gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
96,1,1387408957106,1387861570013,10,3.69814,-113.333,4,8.685e+08,3,1,0,
29,1,1374240000329,1375227142348,11,0.625698,-116.405,2,8.685e+08,3,1,0,
80,1,1475732441301,1477542879769,12,1.04786,-115.983,2,8.685e+08,6,1,0,
80,2,1475732441301,1477542888513,12,-20.7368,-137.768,2,8.685e+08,6,1,0,
12,1,1445147600928,1446134742413,11,2.21158,-114.819,4,8.683e+08,5,1,0,
12,2,1445147600928,1446134748255,11,-16.2739,-133.305,4,8.683e+08,5,1,0,
54,1,1389233854170,1391044292292,12,-0.150218,-117.181,2,8.681e+08,2,1,0,
54,2,1389233854170,1391044302435,12,-16.7056,-133.736,2,8.681e+08,2,1,0,
20,1,1380110313503,1380562926646,10,2.8317,-114.199,2,8.685e+08,4,1,0,
20,2,1380110313503,1380562928807,10,-12.1299,-129.161,2,8.685e+08,4,1,0,
97,1,1386524414788,1388334853958,12,-9.12346,-126.154,4,8.683e+08,5,1,0,
97,2,1386524414788,1388334855541,12,-14.2533,-131.284,4,8.683e+08,5,1,0,
81,1,1397784106289,1398236719198,10,3.4976,-113.533,2,8.685e+08,4,1,0,
85,1,1399486610147,1401297049215,12,-9.36984,-126.401,4,8.681e+08,2,1,0,
85,2,1399486610147,1401297049193,12,-15.5159,-132.547,4,8.681e+08,2,1,0,
28,1,1418517553407,1419504695212,11,0.689215,-116.342,4,8.683e+08,7,1,0,
28,2,1418517553407,1419504696372,11,-14.1346,-131.166,4,8.683e+08,7,1,0,
31,1,1394118946333,1395929384779,12,-6.23327,-123.264,4,8.685e+08,4,1,0,
71,1,1429952777110,1431763215709,12,0.0250409,-117.006,2,8.681e+08,1,1,0,
71,2,1429952777110,1431763217294,12,-3.34023,-120.371,2,8.681e+08,1,1,0,
14,1,1405098111716,1405170048255,7,46.5508,-70.4801,2,8.685e+08,6,1,0,
39,1,1407611871750,1408599013135,11,-2.38444,-119.415,2,8.683e+08,7,1,0,
30,1,1450307756398,1451294897955,11,-3.7932,-120.824,4,8.683e+08,5,1,0,
30,2,1450307756398,1451294906908,11,-14.3468,-131.378,4,8.683e+08,5,1,0,
92,1,1554047643110,1554500255815,10,7.9472,-109.084,4,8.681e+08,1,1,0,
69,1,1528940484117,1529927625648,11,-5.86705,-122.898,4,8.685e+08,3,1,0,
69,2,1528940484117,1529927637765,11,-19.168,-136.199,4,8.685e+08,3,1,0,
21,1,1419471484825,1419543422302,7,27.7879,-89.243,4,8.683e+08,5,1,0,
83,1,1552368041583,1554178479993,12,-1.87611,-118.907,2,8.685e+08,4,1,0,
83,2,1552368041583,1554178481514,12,-8.22331,-125.254,2,8.685e+08,4,1,0,
10,1,1425666282258,1425913070416,9,7.96289,-109.068,2,8.685e+08,4,1,0,
10,2,1425666282258,1425913076677,9,-13.5147,-130.546,2,8.685e+08,4,1,0,
96,1,1432669757116,1433122370023,10,-4.92165,-121.953,4,8.685e+08,4,1,0,
96,2,1432669757116,1433122380350,10,-15.8113,-132.842,4,8.685e+08,4,1,0,
21,1,1431302240846,1431374178323,7,19.791,-97.2399,4,8.685e+08,6,1,0,
24,1,1499692401187,1501502839304,12,0.077558,-116.953,4,8.685e+08,4,1,0,
24,2,1499692401187,1501502842899,12,-12.1721,-129.203,4,8.685e+08,4,1,0,
54,1,1570277054180,1572087492302,12,-2.80687,-119.838,2,8.685e+08,3,1,0,
54,2,1570277054180,1572087502445,12,-20.3026,-137.334,2,8.685e+08,3,1,0,
43,1,1447724880283,1447796818657,7,17.7,-99.3309,2,8.681e+08,2,1,0,
29,1,1483617127409,1484604269428,11,3.9116,-113.119,2,8.685e+08,4,1,0,
91,1,1452722343876,1452794282189,7,20.1747,-96.8562,2,8.683e+08,8,1,0,
77,1,1455372526188,1456359669260,11,-6.29765,-123.329,2,8.685e+08,4,1,0,
77,2,1455372526188,1456359667644,11,-11.347,-128.378,2,8.685e+08,4,1,0,
79,1,1487761860710,1487895496375,8,10.1858,-106.845,2,8.685e+08,6,1,0,
79,2,1487761860710,1487895504478,8,-11.611,-128.642,2,8.685e+08,6,1,0,
32,1,1463354557709,1463807170886,10,2.91199,-114.119,4,8.685e+08,3,1,0,
32,2,1463354557709,1463807173624,10,-6.36047,-123.391,4,8.685e+08,3,1,0,
78,1,1464776219821,1464848157735,7,11.516,-105.515,2,8.681e+08,2,1,0,
63,1,1544441207262,1544513145146,7,23.981,-93.0499,2,8.681e+08,1,1,0,
76,1,1502342656896,1502414595659,7,18.5157,-98.5152,2,8.683e+08,5,1,0,
76,2,1502342656896,1502414604077,7,-9.00232,-126.033,2,8.683e+08,5,1,0,
46,1,1491235435972,1493045874705,12,-21.4656,-138.496,2,8.685e+08,3,1,0,
46,2,1491235435972,1493045886014,12,-20.5899,-137.621,2,8.685e+08,3,1,0,
53,1,1512379114192,1512512749969,8,1.13258,-115.898,2,8.683e+08,7,1,0,
26,1,1497865684974,1498318297663,10,0.533584,-116.497,4,8.685e+08,6,1,0,
15,1,1532491229949,1534301668153,12,-7.23668,-124.268,2,8.685e+08,4,1,0,
15,2,1532491229949,1534301671480,12,-9.02452,-126.055,2,8.685e+08,4,1,0,
7,1,1520630581543,1521617723254,11,2.07945,-114.951,4,8.683e+08,7,1,0,
7,2,1520630581543,1521617735414,11,-17.252,-134.283,4,8.683e+08,7,1,0,
74,1,1503142108197,1504952546936,12,-6.22051,-123.251,4,8.685e+08,4,1,0,
74,2,1503142108197,1504952554841,12,-21.5094,-138.54,4,8.685e+08,4,1,0,
28,1,1518685635809,1519672777614,11,1.07911,-115.952,4,8.683e+08,8,1,0,
28,2,1518685635809,1519672778774,11,-1.63574,-118.667,4,8.683e+08,8,1,0,
99,1,1527765097278,1528011885660,9,4.49771,-112.533,4,8.685e+08,4,1,0,
74,1,1684185308207,1685995746946,12,-7.01882,-124.05,4,8.683e+08,5,1,0,
74,2,1684185308207,1685995754851,12,-21.4059,-138.437,4,8.683e+08,5,1,0,
67,1,1520577819583,1521030432888,10,0.708684,-116.322,4,8.685e+08,4,1,0,
67,2,1520577819583,1521030435263,10,-7.77481,-124.806,4,8.685e+08,4,1,0,
49,1,1521169928020,1522980366492,12,-0.477492,-117.508,2,8.685e+08,3,1,0,
49,2,1521169928020,1522980367066,12,-20.034,-137.065,2,8.685e+08,3,1,0,
61,1,1528077062417,1528323850884,9,1.38034,-115.651,2,8.685e+08,3,1,0,
61,2,1528077062417,1528323857520,9,-8.06572,-125.097,2,8.685e+08,3,1,0,
53,1,1551129292961,1551262928738,8,3.06926,-113.962,2,8.683e+08,8,1,0,
89,1,1543048762343,1544035904339,11,4.1595,-112.871,2,8.685e+08,4,1,0,
77,1,1554086126198,1555073269270,11,-6.93977,-123.971,2,8.683e+08,5,1,0,
77,2,1554086126198,1555073267654,11,2.989,-114.042,2,8.683e+08,5,1,0,
43,1,1549635550543,1549707488917,7,11.3909,-105.64,2,8.685e+08,3,1,0,
95,1,1550001878211,1550135514172,8,9.2365,-107.794,2,8.685e+08,3,1,0,
37,1,1566768194236,1566840131984,7,15.7066,-101.324,2,8.685e+08,4,1,0,
19,1,1580447793849,1581434935781,11,2.10513,-114.926,4,8.685e+08,4,1,0,
19,2,1580447793849,1581434936463,11,-3.00008,-120.031,4,8.685e+08,4,1,0,
47,1,1566581246078,1567568388088,11,-4.4403,-121.471,2,8.685e+08,3,1,0,
47,2,1566581246078,1567568394471,11,-9.10358,-126.134,2,8.685e+08,3,1,0,
39,1,1561807553067,1562794694452,11,0.130231,-116.901,2,8.683e+08,8,1,0,
39,2,1561807553067,1562794704384,11,-16.2019,-133.233,2,8.683e+08,8,1,0,
24,1,1680735601197,1682546039314,12,-4.99545,-122.026,4,8.683e+08,5,1,0,
24,2,1680735601197,1682546042909,12,-15.7243,-132.755,4,8.683e+08,5,1,0,
55,1,1560886304936,1562696743979,12,-7.69901,-124.73,2,8.681e+08,2,1,0,
25,1,1585615567457,1585687505962,7,11.3648,-105.666,4,8.685e+08,3,1,0,
82,1,1576420214998,1576492154309,7,5.69555,-111.335,2,8.683e+08,5,1,0,
3,1,1575899162150,1576886303901,11,0.0055541,-117.025,4,8.681e+08,2,1,0,
3,2,1575899162150,1576886309088,11,-9.35959,-126.39,4,8.681e+08,2,1,0,
70,1,1579751249781,1581561688205,12,0.960428,-116.07,4,8.685e+08,3,1,0,
42,1,1586667238897,1588477677623,12,-0.167759,-117.199,4,8.685e+08,4,1,0,
41,2,1588075684546,1589886125951,12,-6.71075,-123.742,4,8.685e+08,3,1,0,
77,1,1652799726208,1653786869280,11,-7.67648,-124.707,2,8.685e+08,6,1,0,
77,2,1652799726208,1653786867664,11,7.0915,-109.939,2,8.685e+08,6,1,0,
48,1,1585514588530,1586501730236,11,-0.384159,-117.415,4,8.683e+08,5,1,0,
96,1,1596444204887,1596896817794,10,3.34196,-113.689,4,8.683e+08,5,1,0,
95,1,1601151249403,1601284885364,8,7.26316,-109.768,2,8.685e+08,4,1,0,
95,2,1601151249403,1601284892322,8,-9.70861,-126.74,2,8.685e+08,4,1,0,
88,1,1607886146540,1607958084134,7,23.4248,-93.6061,4,8.685e+08,6,1,0,
53,1,1590199919597,1590333555374,8,8.61937,-108.412,4,8.681e+08,9,1,0,
59,1,1666694219030,1666766156381,7,29.0118,-88.0191,2,8.685e+08,3,1,0,
60,1,1642426189006,1642878801701,10,5.64608,-111.385,2,8.685e+08,3,1,0,
60,2,1642426189006,1642878806930,10,-10.5174,-127.548,2,8.685e+08,3,1,0,
21,1,1606398398242,1606470335719,7,22.8755,-94.1554,4,8.683e+08,7,1,0,
94,1,1669807516231,1671617954817,12,1.05809,-115.973,4,8.683e+08,5,1,0,
72,1,1654333730829,1656144169489,12,-4.02215,-121.053,2,8.683e+08,5,1,0,
72,2,1654333730829,1656144175149,12,-20.3452,-137.376,2,8.683e+08,5,1,0,
26,1,1626551752077,1627004364766,10,3.54464,-113.486,4,8.683e+08,7,1,0,
16,1,1629065959654,1629518572738,10,-0.296544,-117.327,4,8.683e+08,7,1,0,
16,2,1629065959654,1629518579740,10,-11.889,-128.92,4,8.683e+08,7,1,0,
11,1,1629688209782,1631498648865,12,-5.33764,-122.369,4,8.681e+08,2,1,0,
11,2,1629688209782,1631498660377,12,-22.3795,-139.41,4,8.681e+08,2,1,0,
64,1,1635303810194,1637114249134,12,-8.50721,-125.538,4,8.685e+08,3,1,0,
44,1,1673148848877,1673220788409,7,10.5237,-106.507,4,8.685e+08,3,1,0,
44,2,1673148848877,1673220794208,7,-9.2987,-126.33,4,8.685e+08,3,1,0,
23,1,1669465281983,1671275720857,12,-1.08107,-118.112,4,8.685e+08,3,1,0,
64,1,1816347010204,1818157449144,12,-3.64418,-120.675,4,8.685e+08,4,1,0,
20,1,1670964183259,1671416796402,10,3.0014,-114.029,2,8.683e+08,5,1,0,
20,2,1670964183259,1671416798563,10,-1.41647,-118.447,2,8.683e+08,5,1,0,
89,1,1672793976307,1673781118303,11,5.88091,-111.15,2,8.683e+08,5,1,0,
81,1,1677788921287,1678241534196,10,2.4218,-114.609,2,8.683e+08,5,1,0,
81,2,1677788921287,1678241541768,10,-13.0034,-130.034,2,8.683e+08,5,1,0,
5,1,1677674663466,1679485101777,12,-11.723,-128.754,4,8.685e+08,3,1,0,
5,2,1677674663466,1679485110401,12,-18.3298,-135.361,4,8.685e+08,3,1,0,
91,1,1701615689176,1701687627489,7,15.4,-101.631,4,8.681e+08,9,1,0,
95,1,1681196712022,1681330347983,8,3.10284,-113.928,2,8.683e+08,5,1,0,
95,2,1681196712022,1681330354941,8,-8.71197,-125.743,2,8.683e+08,5,1,0,
17,1,1673729435270,1675539873714,12,3.77959,-113.251,2,8.685e+08,4,1,0,
17,2,1673729435270,1675539879432,12,-18.2859,-135.317,2,8.685e+08,4,1,0,
40,1,1769166776998,1769238714384,7,32.4384,-84.5925,4,8.683e+08,7,1,0,
21,1,1775340644968,1775412582445,7,25.0706,-91.9603,4,8.683e+08,8,1,0,
92,1,1687549855321,1688002468026,10,6.69045,-110.34,4,8.681e+08,2,1,0,
92,2,1687549855321,1688002480218,10,-15.9962,-133.027,4,8.681e+08,2,1,0,
98,1,1703967560992,1705777999567,12,-8.19584,-125.227,2,8.685e+08,3,1,0,
98,2,1703967560992,1705778008519,12,-21.8729,-138.904,2,8.685e+08,3,1,0,
32,1,1688885472312,1689338085489,10,-4.13361,-121.165,4,8.685e+08,4,1,0,
32,2,1688885472312,1689338088227,10,1.75283,-115.278,4,8.685e+08,4,1,0,
45,1,1691294966999,1693105405728,12,-14.1345,-131.165,4,8.681e+08,2,1,0,
45,2,1691294966999,1693105411970,12,-17.2954,-134.326,4,8.681e+08,2,1,0,
57,1,1697034814089,1697106753657,7,-4.48507,-121.516,4,8.681e+08,2,1,0,
30,1,1718449697204,1719436838761,11,4.95259,-112.078,4,8.685e+08,6,1,0,
32,2,1734146272322,1734598888237,10,-9.42044,-126.451,4,8.683e+08,5,1,0,
93,1,1706290061433,1708100500202,12,-4.25802,-121.289,4,8.683e+08,5,1,0,
35,1,1734079675345,1734532288060,10,9.55179,-107.479,4,8.683e+08,5,1,0,
22,1,1730330402316,1730783015514,10,2.52247,-114.508,4,8.681e+08,9,1,0,
22,2,1730330402316,1730783020297,10,-8.11042,-125.141,4,8.681e+08,9,1,0,
58,1,1731470735298,1731542673505,7,22.6596,-94.3713,4,8.685e+08,6,1,0,
95,1,1734050895924,1734184531885,8,5.81143,-111.219,2,8.685e+08,6,1,0,
74,1,1865228508217,1867038946956,12,-3.49549,-120.526,4,8.685e+08,6,1,0,
80,1,1730818585437,1732629023905,12,-6.7592,-123.79,2,8.683e+08,7,1,0,
31,1,1736485630925,1738296069371,12,-6.06,-123.091,4,8.683e+08,5,1,0,
41,1,1769118884556,1770929323562,12,-17.3028,-134.334,4,8.685e+08,4,1,0,
41,2,1769118884556,1770929325961,12,-2.51661,-119.548,4,8.685e+08,4,1,0,
67,1,1775930443655,1776383056960,10,3.79468,-113.236,4,8.683e+08,5,1,0,
67,2,1775930443655,1776383059335,10,-13.2558,-130.287,4,8.683e+08,5,1,0,
54,1,1754579419323,1756389857445,12,-0.406154,-117.437,2,8.685e+08,4,1,0,
54,2,1754579419323,1756389867588,12,-20.8308,-137.862,2,8.685e+08,4,1,0,
17,1,1854772635280,1856583073724,12,-6.8194,-123.85,2,8.683e+08,5,1,0,
17,2,1854772635280,1856583079442,12,-15.328,-132.359,2,8.683e+08,5,1,0,
25,1,1800510195320,1800582133825,7,-5.47901,-122.51,4,8.685e+08,4,1,0,
83,1,1776334719563,1778145157973,12,1.15376,-115.877,2,8.683e+08,5,1,0,
83,2,1776334719563,1778145159494,12,-17.4871,-134.518,2,8.683e+08,5,1,0,
79,1,1757134608752,1757268244417,8,6.58454,-110.446,2,8.683e+08,7,1,0,
43,1,1792850071779,1792922010153,7,18.0276,-99.0033,2,8.685e+08,4,1,0,
5,2,1858717863476,1860528310411,12,-19.0478,-136.079,4,8.685e+08,4,1,0,
92,1,1782184870154,1782637482859,10,6.78612,-110.245,4,8.685e+08,3,1,0,
61,1,1784366307115,1784613095582,9,-3.12802,-120.159,2,8.685e+08,4,1,0,
61,2,1784366307115,1784613102218,9,-5.18656,-122.217,2,8.685e+08,4,1,0,
3,1,1806554281132,1807541422883,11,-1.19494,-118.226,4,8.685e+08,3,1,0,
3,2,1806554281132,1807541428070,11,-9.12576,-126.157,4,8.685e+08,3,1,0,
29,1,1787582530570,1788569672589,11,-3.55974,-120.591,2,8.683e+08,5,1,0,
29,2,1787582530570,1788569681112,11,-16.3507,-133.382,2,8.683e+08,5,1,0,
9,1,1790814797194,1790948432982,8,9.08409,-107.947,2,8.683e+08,7,1,0,
9,2,1790814797194,1790948439082,8,-9.53926,-126.57,2,8.683e+08,7,1,0,
56,1,1795697201100,1795943989233,9,5.72473,-111.306,4,8.683e+08,5,1,0,
88,1,1932162711187,1932234648781,7,17.9464,-99.0845,4,8.683e+08,7,1,0,
72,1,1835376930839,1837187369499,12,-0.182607,-117.214,2,8.685e+08,6,1,0,
72,2,1835376930839,1837187375159,12,-12.9357,-129.967,2,8.685e+08,6,1,0,
80,1,1911861785447,1913672223915,12,-1.09779,-118.129,2,8.683e+08,8,1,0,
80,2,1911861785447,1913672232659,12,-20.8154,-137.846,2,8.683e+08,8,1,0,
11,1,2005679651276,2007490090359,12,-3.456,-120.487,4,8.685e+08,4,1,0,
11,2,2005679651276,2007490101871,12,-19.0321,-136.063,4,8.685e+08,4,1,0,
13,1,1817694122751,1817766062333,7,-0.655949,-117.687,2,8.685e+08,6,1,0,
66,1,2031497672681,2031569611951,7,7.48039,-109.551,2,8.683e+08,5,1,0,
65,1,1818569405519,1818703041456,8,8.98575,-108.045,4,8.681e+08,9,1,0,
77,1,1821323431564,1822310574636,11,-10.7251,-127.756,2,8.683e+08,7,1,0,
77,2,1821323431564,1822310573020,11,-1.56424,-118.595,2,8.683e+08,7,1,0,
11,1,1824636451266,1826446890349,12,-1.27603,-118.307,4,8.685e+08,3,1,0,
12,1,1859038263821,1860025405306,11,-10.7378,-127.769,4,8.685e+08,6,1,0,
12,2,1859038263821,1860025411148,11,-12.6352,-129.666,4,8.685e+08,6,1,0,
23,1,1857584131436,1859394570310,12,-3.76609,-120.797,4,8.685e+08,4,1,0,
46,2,1824347196967,1826157647009,12,-20.1268,-137.158,2,8.685e+08,4,1,0,
42,1,1843016182369,1844826621095,12,2.30702,-114.724,4,8.683e+08,5,1,0,
42,2,1843016182369,1844826629369,12,-20.0062,-137.037,4,8.683e+08,5,1,0,
61,1,1852813154590,1853059943057,9,4.17991,-112.851,2,8.683e+08,5,1,0,
45,1,1872338167009,1874148605738,12,-7.89781,-124.929,4,8.685e+08,3,1,0,
45,2,1872338167009,1874148611980,12,-18.3683,-135.399,4,8.685e+08,3,1,0,
61,1,1883150382425,1883397170892,9,6.47626,-110.555,2,8.685e+08,6,1,0,
97,1,1863754042448,1865564481618,12,-7.7574,-124.788,4,8.685e+08,6,1,0,
97,2,1863754042448,1865564483201,12,-8.92532,-125.956,4,8.685e+08,6,1,0,
38,1,1863050404101,1863122343348,7,9.96319,-107.068,4,8.685e+08,6,1,0,
83,1,1957377919573,1959188357983,12,-4.25472,-121.286,2,8.685e+08,6,1,0,
83,2,1957377919573,1959188359504,12,-7.52384,-124.555,2,8.685e+08,6,1,0,
48,1,1904160977371,1905148119077,11,-0.969405,-118,4,8.685e+08,6,1,0,
101,1,1865721557264,1865793496734,7,10.8535,-106.177,4,8.681e+08,2,1,0,
84,1,1897686441446,1897758378012,7,43.45,-73.5809,2,8.683e+08,5,1,0,
94,1,1880543877376,1882354315962,12,2.11349,-114.917,4,8.685e+08,6,1,0,
36,1,1898717621370,1898964409750,9,7.43529,-109.596,2,8.681e+08,2,1,0,
99,1,1895862724692,1896109513074,9,0.139858,-116.891,4,8.683e+08,5,1,0,
81,1,1904861891808,1905314504717,10,1.15991,-115.871,2,8.685e+08,6,1,0,
97,1,2051408937705,2053219376875,12,2.29019,-114.741,4,8.683e+08,7,1,0,
97,2,2051408937705,2053219378458,12,-4.91618,-121.947,4,8.683e+08,7,1,0,
96,1,1909247595137,1909700208044,10,-6.67995,-123.711,4,8.685e+08,6,1,0,
96,2,1909247595137,1909700218371,10,-11.2997,-128.331,4,8.685e+08,6,1,0,
44,1,1928882858690,1928954798222,7,-1.74288,-118.774,4,8.685e+08,4,1,0,
59,1,2039373193154,2039445130505,7,24.8115,-92.2194,2,8.685e+08,4,1,0,
38,1,1971162860643,1971234799890,7,14.9316,-102.099,4,8.683e+08,7,1,0,
22,1,1914543524562,1914996137760,10,-9.89446,-126.925,2,8.683e+08,10,1,0,
22,2,1914543524562,1914996142543,10,-9.75996,-126.791,2,8.683e+08,10,1,0,
85,1,1971111731297,1972922170365,12,-0.537294,-117.568,4,8.685e+08,3,1,0,
85,2,1971111731297,1972922170343,12,-7.7956,-124.826,4,8.685e+08,3,1,0,
61,1,1921397084443,1921643872910,9,4.1089,-112.922,2,8.683e+08,7,1,0,
61,2,1921397084443,1921643879546,9,-13.2813,-130.312,2,8.683e+08,7,1,0,
92,1,1922010353619,1922462966324,10,-7.74725,-124.778,4,8.685e+08,4,1,0,
23,1,2038627331446,2040437770320,12,-3.15935,-120.19,4,8.683e+08,5,1,0,
23,2,2038627331446,2040437780409,12,-16.366,-133.397,4,8.683e+08,5,1,0,
67,1,1974342665200,1974795278505,10,-1.41583,-118.447,4,8.685e+08,6,1,0,
67,2,1974342665200,1974795280880,10,-6.26496,-123.296,4,8.685e+08,6,1,0,
51,1,1995983371405,1997793810205,12,-6.39772,-123.429,4,8.683e+08,5,1,0,
93,1,2032483889833,2034294328602,12,-0.225921,-117.257,4,8.685e+08,6,1,0,
6,1,2052648758441,2053101371305,10,-0.162398,-117.193,4,8.683e+08,5,1,0,
6,2,2052648758441,2053101375294,10,-5.88997,-122.921,4,8.683e+08,5,1,0,
6,1,1983616640511,1984069253375,10,2.52726,-114.504,4,8.685e+08,4,1,0,
6,2,1983616640511,1984069257364,10,-7.32678,-124.358,4,8.685e+08,4,1,0,
84,1,1975448235745,1975520172311,7,49.6316,-67.3993,2,8.685e+08,6,1,0,
85,1,2152154931307,2153965370375,12,-8.58395,-125.615,4,8.685e+08,4,1,0,
85,2,2152154931307,2153965370353,12,-7.52602,-124.557,4,8.685e+08,4,1,0,
75,1,1988034351409,1988281139581,9,2.56148,-114.469,4,8.681e+08,2,1,0,
75,2,1988034351409,1988281144051,9,-9.20498,-126.236,4,8.681e+08,2,1,0,
40,1,1990243276983,1990315214369,7,18.0953,-98.9356,4,8.683e+08,8,1,0,
25,1,2064276093001,2064348031506,7,16.5038,-100.527,4,8.683e+08,5,1,0,
86,1,2040465707654,2040537646636,7,6.81737,-110.214,2,8.685e+08,4,1,0,
24,1,2034389702005,2036200140122,12,-4.96394,-121.995,4,8.685e+08,6,1,0,
24,2,2034389702005,2036200143717,12,-11.8674,-128.898,4,8.685e+08,6,1,0,
46,1,2049500113344,2051310552077,12,-7.13033,-124.161,2,8.683e+08,5,1,0,
63,1,2051976618233,2052048556117,7,14.2491,-102.782,2,8.681e+08,2,1,0,
50,1,2056639233331,2058449672118,12,-6.53693,-123.568,4,8.685e+08,6,1,0,
29,1,2068874285413,2069861427432,11,-1.32519,-118.356,2,8.685e+08,6,1,0,
88,1,2079343927702,2079415865296,7,24.9433,-92.0876,4,8.683e+08,8,1,0,
84,1,2061220701435,2061292638001,7,45.9844,-71.0465,2,8.683e+08,7,1,0,
65,1,2083405631984,2083539267921,8,-4.0861,-121.117,4,8.683e+08,10,1,0,
71,2,2089481221832,2091291662016,12,-21.8606,-138.892,2,8.681e+08,2,1,0,
77,1,2073733456177,2074720599249,11,-13.2624,-130.293,2,8.683e+08,8,1,0,
77,2,2073733456177,2074720597633,11,3.98107,-113.05,2,8.683e+08,8,1,0,
96,1,2242479864046,2242932476953,10,5.21096,-111.82,4,8.681e+08,9,1,0,
96,2,2242479864046,2242932487280,10,-15.1894,-132.22,4,8.681e+08,9,1,0,
84,1,2076526418606,2076598355172,7,46.2327,-70.7982,2,8.683e+08,8,1,0,
88,1,2092208796804,2092280734398,7,29.287,-87.7439,4,8.681e+08,9,1,0,
98,1,2096324865508,2098135304083,12,-0.468369,-117.499,2,8.685e+08,4,1,0,
94,1,2118636666328,2120447104914,12,-8.01166,-125.043,4,8.683e+08,7,1,0,
94,2,2118636666328,2120447115650,12,-21.9759,-139.007,4,8.683e+08,7,1,0,
96,1,2096407263248,2096859876155,10,5.58692,-111.444,4,8.683e+08,7,1,0,
96,2,2096407263248,2096859886482,10,-16.781,-133.812,4,8.683e+08,7,1,0,
7,1,2128783059463,2129770201174,11,-2.25587,-119.287,4,8.683e+08,8,1,0,
93,1,2213527089843,2215337528612,12,-7.78439,-124.815,4,8.683e+08,7,1,0,
76,1,2135478017863,2135549956626,7,11.559,-105.472,2,8.685e+08,6,1,0,
45,1,2109386777891,2111197216620,12,-2.63091,-119.662,4,8.685e+08,4,1,0,
45,2,2109386777891,2111197222862,12,-17.4991,-134.53,4,8.685e+08,4,1,0,
37,1,2129782547052,2129854484800,7,25.2337,-91.7972,2,8.683e+08,5,1,0,
70,1,2111867646173,2113678084597,12,2.84463,-114.186,4,8.685e+08,4,1,0,
70,2,2111867646173,2113678095755,12,-20.5365,-137.567,4,8.685e+08,4,1,0,
61,1,2114968677502,2115215465969,9,8.20447,-108.826,2,8.683e+08,8,1,0,
61,2,2114968677502,2115215472605,9,-9.75363,-126.785,2,8.683e+08,8,1,0,
52,1,2116137839983,2116209779299,7,6.86755,-110.163,2,8.685e+08,6,1,0,
52,2,2116137839983,2116209785354,7,-9.26335,-126.294,2,8.685e+08,6,1,0,
25,1,2117135166960,2117207105465,7,6.08768,-110.943,4,8.685e+08,6,1,0,
39,1,2179874830946,2180861972331,11,-16.6991,-133.73,4,8.681e+08,9,1,0,
65,1,2124269149051,2124402784988,8,7.85486,-109.176,4,8.685e+08,11,1,0,
15,1,2151046809693,2152857247897,12,-2.43155,-119.462,2,8.683e+08,5,1,0,
15,2,2151046809693,2152857251224,12,-8.7372,-125.768,2,8.683e+08,5,1,0,
49,1,2133524554384,2135334992856,12,-3.89883,-120.93,2,8.685e+08,4,1,0,
49,2,2133524554384,2135334993430,12,-4.75852,-121.789,2,8.685e+08,4,1,0,
71,1,2270524421842,2272334860441,12,2.4531,-114.578,2,8.685e+08,3,1,0,
71,2,2270524421842,2272334862026,12,-11.7049,-128.736,2,8.685e+08,3,1,0,
44,1,2135348266908,2135420206440,7,3.59638,-113.435,4,8.683e+08,5,1,0,
67,1,2163541344983,2163993958288,10,2.3322,-114.699,4,8.683e+08,7,1,0,
67,2,2163541344983,2163993960663,10,-15.7983,-132.829,4,8.683e+08,7,1,0,
34,1,2141088689166,2142899128105,12,-0.208731,-117.24,2,8.685e+08,3,1,0,
34,2,2141088689166,2142899135052,12,-12.5724,-129.603,2,8.685e+08,3,1,0,
78,1,2149225877124,2149297815038,7,19.2598,-97.7711,2,8.685e+08,3,1,0,
17,1,2168425096630,2170235535074,12,-3.85301,-120.884,2,8.685e+08,6,1,0,
17,2,2168425096630,2170235540792,12,-18.0338,-135.065,2,8.685e+08,6,1,0,
19,1,2179891421488,2180878563420,11,4.97897,-112.052,4,8.683e+08,5,1,0,
19,2,2179891421488,2180878564102,11,-3.91447,-120.945,4,8.683e+08,5,1,0,
40,1,2189081891633,2189153829019,7,26.9048,-90.1261,4,8.683e+08,10,1,0,
79,1,2184709472818,2184843108483,8,12.8373,-104.194,2,8.683e+08,8,1,0,
40,1,2179185961164,2179257898550,7,33.049,-83.9819,4,8.681e+08,9,1,0,
96,1,2197219064036,2197671676943,10,3.85703,-113.174,4,8.683e+08,8,1,0,
96,2,2197219064036,2197671687270,10,-16.194,-133.225,4,8.683e+08,8,1,0,
19,1,2278605021498,2279592163430,11,-1.50127,-118.532,4,8.685e+08,6,1,0,
19,2,2278605021498,2279592164112,11,-2.5369,-119.568,4,8.685e+08,6,1,0,
97,1,2232452137715,2234262576885,12,-12.8279,-129.859,4,8.683e+08,8,1,0,
97,2,2232452137715,2234262578468,12,-13.9025,-130.933,4,8.683e+08,8,1,0,
33,1,2191931725352,2192384338560,10,2.92726,-114.104,4,8.685e+08,4,1,0,
90,1,2209888111345,2210340724288,10,4.43216,-112.599,2,8.683e+08,7,1,0,
90,2,2209888111345,2210340729298,10,-10.1248,-127.156,2,8.683e+08,7,1,0,
32,1,2255678599960,2256131213137,10,-13.9238,-130.955,4,8.685e+08,6,1,0,
32,2,2255678599960,2256131215875,10,1.31261,-115.718,4,8.685e+08,6,1,0,
