gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
14,2,2113392181656,2113844801349,10,-14.9182,-131.949,4,8.683e+08,7,1,0,
14,4,2113392181656,2113844806973,10,-16.3982,-133.429,4,8.683e+08,7,1,0,
139,1,2121448678619,2121520618150,7,10.5815,-106.449,4,8.685e+08,6,1,0,
150,1,2116726995020,2118537433176,12,-1.76732,-118.798,2,8.683e+08,5,1,0,
150,2,2116726995020,2118537433967,12,-0.829285,-117.86,2,8.683e+08,5,1,0,
150,3,2116726995020,2118537439850,12,-15.6863,-132.717,2,8.683e+08,5,1,0,
283,1,2113062610293,2113134548162,7,17.7329,-99.298,4,8.681e+08,9,1,0,
301,1,2121892984792,2121964923404,7,10.5883,-106.443,2,8.683e+08,5,1,0,
57,1,2119511562137,2119758350316,9,5.29895,-111.732,4,8.685e+08,6,1,0,
57,3,2119511562137,2119758354561,9,-11.2657,-128.297,4,8.685e+08,6,1,0,
162,3,2126174687419,2126627307112,10,-12.6139,-129.645,4,8.685e+08,6,1,0,
162,4,2126174687419,2126627302812,10,-7.35797,-124.389,4,8.685e+08,6,1,0,
133,1,2114455430464,2116265869300,12,3.98663,-113.044,2,8.681e+08,2,1,0,
133,2,2114455430464,2116265869397,12,-5.61681,-122.648,2,8.681e+08,2,1,0,
133,3,2114455430464,2116265870296,12,-10.1421,-127.173,2,8.681e+08,2,1,0,
223,1,2163942386158,2165752824614,12,-4.3409,-121.372,2,8.683e+08,8,1,0,
223,2,2163942386158,2165752826914,12,-5.12463,-122.156,2,8.683e+08,8,1,0,
223,3,2163942386158,2165752833300,12,-18.2139,-135.245,2,8.683e+08,8,1,0,
223,4,2163942386158,2165752836844,12,-19.6966,-136.728,2,8.683e+08,8,1,0,
61,1,2122475219851,2122547158294,7,-4.2788,-121.31,2,8.683e+08,5,1,0,
68,1,2152196001674,2153183143506,11,0.271154,-116.76,4,8.683e+08,10,1,0,
68,2,2152196001674,2153183145345,11,-5.26091,-122.292,4,8.683e+08,10,1,0,
68,3,2152196001674,2153183151079,11,-13.8389,-130.87,4,8.683e+08,10,1,0,
36,1,2126348496967,2126801109992,10,5.83519,-111.196,2,8.685e+08,4,1,0,
146,1,2126542642698,2128353081402,12,-0.655579,-117.686,2,8.683e+08,5,1,0,
146,2,2126542642698,2128353084119,12,-16.5749,-133.606,2,8.683e+08,5,1,0,
196,1,2154548705706,2155535847274,11,-3.66803,-120.699,2,8.685e+08,4,1,0,
196,3,2154548705706,2155535858581,11,-14.6608,-131.692,2,8.685e+08,4,1,0,
196,4,2154548705706,2155535854004,11,-14.6528,-131.684,2,8.685e+08,4,1,0,
95,1,2135637414106,2135709353228,7,17.5388,-99.4921,2,8.683e+08,5,1,0,
200,1,2127972705505,2128425318692,10,3.64847,-113.382,4,8.685e+08,6,1,0,
200,4,2127972705505,2128425329174,10,-16.437,-133.468,4,8.685e+08,6,1,0,
211,1,2131417857405,2131489794856,7,10.5471,-106.484,2,8.683e+08,5,1,0,
304,3,2126916677930,2128727117767,12,-14.0494,-131.08,4,8.683e+08,8,1,0,
304,4,2126916677930,2128727116771,12,-10.0265,-127.057,4,8.683e+08,8,1,0,
170,1,2143109413378,2144919851967,12,3.84831,-113.183,4,8.685e+08,4,1,0,
170,2,2143109413378,2144919856419,12,-18.4267,-135.458,4,8.685e+08,4,1,0,
221,1,2128981887800,2129115523894,8,4.85818,-112.173,4,8.681e+08,9,1,0,
38,1,2128411995327,2128864608471,10,3.26713,-113.764,4,8.683e+08,8,1,0,
38,3,2128411995327,2128864620851,10,-16.659,-133.69,4,8.683e+08,8,1,0,
256,1,2129847353721,2129919291649,7,23.8996,-93.1313,2,8.685e+08,6,1,0,
75,1,2140411666137,2140483604304,7,16.8712,-100.16,4,8.681e+08,9,1,0,
183,1,2135575917523,2136028530527,10,5.90962,-111.121,2,8.683e+08,7,1,0,
183,2,2135575917523,2136028533152,10,-3.43084,-120.462,2,8.683e+08,7,1,0,
298,1,2139974756200,2140427369448,10,6.39049,-110.64,2,8.683e+08,8,1,0,
298,2,2139974756200,2140427372165,10,-0.46144,-117.492,2,8.683e+08,8,1,0,
298,3,2139974756200,2140427377223,10,-15.6452,-132.676,2,8.683e+08,8,1,0,
121,1,2139313155815,2141123594436,12,-1.35181,-118.383,4,8.681e+08,9,1,0,
121,3,2139313155815,2141123595473,12,-4.96688,-121.998,4,8.681e+08,9,1,0,
121,4,2139313155815,2141123595128,12,1.19192,-115.839,4,8.681e+08,9,1,0,
149,1,2140978507666,2141050445869,7,23.7144,-93.3165,4,8.681e+08,9,1,0,
167,1,2175196767915,2177007206283,12,-2.64293,-119.674,2,8.685e+08,6,1,0,
167,4,2175196767915,2177007217593,12,-22.0948,-139.126,2,8.685e+08,6,1,0,
134,1,2143170474453,2144157617189,11,-5.43514,-122.466,2,8.685e+08,4,1,0,
134,3,2143170474453,2144157622290,11,-14.8662,-131.897,2,8.685e+08,4,1,0,
134,4,2143170474453,2144157616339,11,-5.01267,-122.044,2,8.685e+08,4,1,0,
292,1,2146812329572,2148622767703,12,-6.50155,-123.532,2,8.685e+08,3,1,0,
292,3,2146812329572,2148622778765,12,-18.5967,-135.628,2,8.685e+08,3,1,0,
292,4,2146812329572,2148622773680,12,-16.8214,-133.852,2,8.685e+08,3,1,0,
14,1,2158652981666,2159105594590,10,-0.492289,-117.523,4,8.683e+08,8,1,0,
14,2,2158652981666,2159105601359,10,-12.602,-129.633,4,8.683e+08,8,1,0,
211,1,2144760268687,2144832206138,7,28.2266,-88.8043,2,8.685e+08,6,1,0,
120,1,2152553952291,2153541093767,11,-6.29866,-123.33,2,8.685e+08,6,1,0,
120,2,2152553952291,2153541095289,11,-6.83348,-123.864,2,8.685e+08,6,1,0,
109,2,2157342352296,2159152790549,12,1.48481,-115.546,4,8.685e+08,6,1,0,
109,3,2157342352296,2159152794168,12,-21.153,-138.184,4,8.685e+08,6,1,0,
59,1,2151625319056,2151872107298,9,4.84756,-112.183,4,8.681e+08,9,1,0,
59,3,2151625319056,2151872111737,9,-13.3284,-130.359,4,8.681e+08,9,1,0,
59,4,2151625319056,2151872112493,9,-14.2359,-131.267,4,8.681e+08,9,1,0,
7,1,2159156694872,2160143837853,11,-3.61563,-120.647,2,8.683e+08,5,1,0,
7,3,2159156694872,2160143840631,11,-4.44874,-121.48,2,8.683e+08,5,1,0,
7,4,2159156694872,2160143836511,11,0.193327,-116.838,2,8.683e+08,5,1,0,
95,1,2147038295498,2147110234620,7,14.0243,-103.007,2,8.685e+08,6,1,0,
289,4,2274182090107,2275992537944,12,-17.1583,-134.189,2,8.683e+08,7,1,0,
218,1,2156660928485,2156732866942,7,10.0943,-106.937,2,8.685e+08,3,1,0,
36,1,2171609296977,2172061910002,10,2.46888,-114.562,2,8.683e+08,5,1,0,
36,2,2171609296977,2172061917593,10,-10.7936,-127.825,2,8.683e+08,5,1,0,
178,1,2155316217976,2155388157121,7,-2.57667,-119.608,4,8.685e+08,6,1,0,
70,1,2164122577101,2164256213012,8,-5.6664,-122.697,4,8.683e+08,8,1,0,
70,2,2164122577101,2164256217801,8,-1.23737,-118.268,4,8.683e+08,8,1,0,
88,1,2163364228226,2165174666650,12,4.46181,-112.569,4,8.681e+08,9,1,0,
88,2,2163364228226,2165174671683,12,-9.52697,-126.558,4,8.681e+08,9,1,0,
88,3,2163364228226,2165174677263,12,-14.5982,-131.629,4,8.681e+08,9,1,0,
303,1,2163754117101,2163826054685,7,23.2237,-93.8072,4,8.681e+08,9,1,0,
203,1,2158578551967,2158712188003,8,1.94972,-115.081,4,8.683e+08,5,1,0,
66,2,2223526509607,2225336953718,12,-15.3847,-132.416,4,8.683e+08,8,1,0,
66,3,2223526509607,2225336947726,12,1.41777,-115.613,4,8.683e+08,8,1,0,
202,1,2162436894865,2164247333437,12,0.776844,-116.254,2,8.685e+08,4,1,0,
202,2,2162436894865,2164247343678,12,-18.366,-135.397,2,8.685e+08,4,1,0,
202,4,2162436894865,2164247343508,12,-19.7027,-136.734,2,8.685e+08,4,1,0,
177,1,2161923360497,2161995298405,7,19.6082,-97.4227,2,8.685e+08,6,1,0,
240,1,2181691660356,2183502098494,12,-13.5721,-130.603,4,8.685e+08,3,1,0,
240,3,2181691660356,2183502107814,12,-14.1724,-131.203,4,8.685e+08,3,1,0,
240,4,2181691660356,2183502101826,12,-2.93406,-119.965,4,8.685e+08,3,1,0,
33,1,2180024427030,2181011568471,11,-4.72134,-121.752,4,8.685e+08,6,1,0,
33,2,2180024427030,2181011570234,11,-15.2455,-132.276,4,8.685e+08,6,1,0,
33,3,2180024427030,2181011572739,11,-17.8336,-134.864,4,8.685e+08,6,1,0,
33,4,2180024427030,2181011578091,11,-15.2031,-132.234,4,8.685e+08,6,1,0,
274,1,2185136440017,2185208379500,7,5.61176,-111.419,2,8.685e+08,4,1,0,
13,1,2170006562088,2170993703970,11,-3.2028,-120.234,4,8.683e+08,7,1,0,
13,4,2170006562088,2170993711441,11,-14.6278,-131.659,4,8.683e+08,7,1,0,
128,1,2224154691357,2225965129449,12,1.58908,-115.442,2,8.683e+08,8,1,0,
128,4,2224154691357,2225965133036,12,-6.43215,-123.463,2,8.683e+08,8,1,0,
25,1,2170115112994,2170187052217,7,13.9969,-103.034,2,8.681e+08,2,1,0,
159,1,2168014046390,2168085983548,7,26.92,-90.1109,2,8.685e+08,4,1,0,
183,1,2180836717533,2181289330537,10,1.13264,-115.898,2,8.683e+08,8,1,0,
183,2,2180836717533,2181289333162,10,-3.5326,-120.564,2,8.683e+08,8,1,0,
37,1,2176127278735,2176374067028,9,8.6826,-108.348,4,8.681e+08,9,1,0,
37,2,2176127278735,2176374074763,9,-9.34342,-126.374,4,8.681e+08,9,1,0,
16,2,2217179308431,2218166449899,11,-8.02839,-125.059,4,8.683e+08,5,1,0,
16,3,2217179308431,2218166455341,11,-11.0375,-128.068,4,8.683e+08,5,1,0,
90,1,2491388572419,2491841185180,10,2.98831,-114.043,2,8.685e+08,11,1,0,
90,2,2491388572419,2491841193363,10,-14.2983,-131.329,2,8.685e+08,11,1,0,
90,3,2491388572419,2491841188803,10,-4.25498,-121.286,2,8.685e+08,11,1,0,
108,1,2179146495390,2179599108473,10,-4.15766,-121.189,2,8.683e+08,5,1,0,
108,4,2179146495390,2179599116516,10,-15.6273,-132.658,2,8.683e+08,5,1,0,
190,1,2189726851865,2189798790202,7,19.1765,-97.8544,2,8.685e+08,3,1,0,
170,1,2324152613388,2325963051977,12,-7.79243,-124.823,4,8.683e+08,5,1,0,
170,2,2324152613388,2325963056429,12,-11.1844,-128.215,4,8.683e+08,5,1,0,
147,1,2188136220360,2188208158574,7,12.5034,-104.527,4,8.683e+08,8,1,0,
239,1,2184349821890,2185336964422,11,-5.13996,-122.171,4,8.683e+08,10,1,0,
239,3,2184349821890,2185336968043,11,-12.1754,-129.206,4,8.683e+08,10,1,0,
239,4,2184349821890,2185336963866,11,1.12557,-115.905,4,8.683e+08,10,1,0,
264,1,2192178623234,2192312259036,8,9.50027,-107.531,4,8.683e+08,5,1,0,
174,1,2182464328003,2183451469846,11,-14.8221,-131.853,2,8.683e+08,7,1,0,
174,2,2182464328003,2183451482057,11,-15.7273,-132.758,2,8.683e+08,7,1,0,
174,3,2182464328003,2183451478668,11,-12.7388,-129.77,2,8.683e+08,7,1,0,
174,4,2182464328003,2183451472842,11,-13.6004,-130.631,2,8.683e+08,7,1,0,
163,1,2192456617896,2192528554699,7,42.6115,-74.4194,2,8.685e+08,4,1,0,
231,1,2196621291226,2196868079565,9,1.00498,-116.026,2,8.685e+08,4,1,0,
231,2,2196621291226,2196868087820,9,-9.99147,-127.022,2,8.685e+08,4,1,0,
198,1,2185940533416,2186927675201,11,-1.19257,-118.223,4,8.683e+08,5,1,0,
198,4,2185940533416,2186927682976,11,-11.2253,-128.256,4,8.683e+08,5,1,0,
136,2,2192354015306,2192600809179,9,-13.8419,-130.873,2,8.685e+08,4,1,0,
233,1,2189493385456,2190480527147,11,-1.98244,-119.013,2,8.685e+08,6,1,0,
233,2,2189493385456,2190480528844,11,-2.31851,-119.349,2,8.685e+08,6,1,0,
233,3,2189493385456,2190480534258,11,-19.318,-136.349,2,8.685e+08,6,1,0,
252,1,2190328182642,2190400121958,7,14.9259,-102.105,4,8.683e+08,10,1,0,
252,3,2190328182642,2190400128022,7,-5.52578,-122.557,4,8.683e+08,10,1,0,
154,1,2191260902429,2191394538171,8,13.1632,-103.868,2,8.685e+08,4,1,0,
154,2,2191260902429,2191394543342,8,-11.9477,-128.979,2,8.685e+08,4,1,0,
194,1,2274177279818,2275987718565,12,0.290809,-116.74,4,8.685e+08,4,1,0,
194,2,2274177279818,2275987724890,12,-17.6618,-134.693,4,8.685e+08,4,1,0,
194,4,2274177279818,2275987730747,12,-18.9071,-135.938,4,8.685e+08,4,1,0,
145,1,2194030682717,2194102621145,7,16.9044,-100.126,4,8.681e+08,9,1,0,
184,1,2206324404055,2206396343027,7,11.0126,-106.018,4,8.685e+08,6,1,0,
286,1,2196707092220,2198517530410,12,-10.8295,-127.86,4,8.681e+08,2,1,0,
286,3,2196707092220,2198517532588,12,-7.59486,-124.626,4,8.681e+08,2,1,0,
286,4,2196707092220,2198517531393,12,-5.90839,-122.939,4,8.681e+08,2,1,0,
247,1,2342238935882,2344049374323,12,-9.31506,-126.346,2,8.683e+08,10,1,0,
247,2,2342238935882,2344049379888,12,-18.9855,-136.016,2,8.683e+08,10,1,0,
247,4,2342238935882,2344049386690,12,-18.4775,-135.508,2,8.683e+08,10,1,0,
89,1,2200734008014,2200980796672,9,-2.90635,-119.937,2,8.685e+08,4,1,0,
89,2,2200734008014,2200980799960,9,-7.2502,-124.281,2,8.685e+08,4,1,0,
89,3,2200734008014,2200980803873,9,-11.5519,-128.583,2,8.685e+08,4,1,0,
241,2,2238294640842,2239281792409,11,-15.8307,-132.862,2,8.683e+08,7,1,0,
87,1,2197252645942,2198239788591,11,-7.50774,-124.539,2,8.683e+08,8,1,0,
87,2,2197252645942,2198239798077,11,-16.0575,-133.088,2,8.683e+08,8,1,0,
87,4,2197252645942,2198239787885,11,-3.12062,-120.152,2,8.683e+08,8,1,0,
175,1,2381873386778,2382326000066,10,-0.338044,-117.369,4,8.683e+08,7,1,0,
175,3,2381873386778,2382326011873,10,-16.9342,-133.965,4,8.683e+08,7,1,0,
175,4,2381873386778,2382326007976,10,-14.8112,-131.842,4,8.683e+08,7,1,0,
168,1,2202723679248,2204534117485,12,-5.28926,-122.32,2,8.685e+08,6,1,0,
168,4,2202723679248,2204534118230,12,-7.71879,-124.75,2,8.685e+08,6,1,0,
296,1,2221473031523,2223283469671,12,-2.41789,-119.449,2,8.685e+08,6,1,0,
296,2,2221473031523,2223283472657,12,-12.4264,-129.457,2,8.685e+08,6,1,0,
296,3,2221473031523,2223283470251,12,-0.305506,-117.336,2,8.685e+08,6,1,0,
296,4,2221473031523,2223283475953,12,-16.1956,-133.226,2,8.685e+08,6,1,0,
15,1,2204092187146,2204544800439,10,1.13647,-115.894,4,8.685e+08,4,1,0,
75,1,2206654985699,2206726923866,7,7.75984,-109.271,4,8.683e+08,10,1,0,
75,4,2206654985699,2206726931995,7,-6.20504,-123.236,4,8.683e+08,10,1,0,
156,1,2378050453949,2378297242614,9,9.80473,-107.226,4,8.683e+08,8,1,0,
121,1,2320356355825,2322166794446,12,-3.64765,-120.679,4,8.683e+08,10,1,0,
121,2,2320356355825,2322166802103,12,-15.1246,-132.156,4,8.683e+08,10,1,0,
121,3,2320356355825,2322166795483,12,-11.5651,-128.596,4,8.683e+08,10,1,0,
121,4,2320356355825,2322166795138,12,-0.425201,-117.456,4,8.683e+08,10,1,0,
234,1,2208672675124,2209659817081,11,-1.80072,-118.832,2,8.683e+08,5,1,0,
234,2,2208672675124,2209659825944,11,-16.6533,-133.684,2,8.683e+08,5,1,0,
234,3,2208672675124,2209659820019,11,-8.76119,-125.792,2,8.683e+08,5,1,0,
234,4,2208672675124,2209659818184,11,-0.393566,-117.424,2,8.683e+08,5,1,0,
177,1,2227989528495,2228061466403,7,21.9496,-95.0813,2,8.683e+08,8,1,0,
182,1,2255779090411,2257589529275,12,-0.410269,-117.441,4,8.681e+08,9,1,0,
182,2,2255779090411,2257589538323,12,-18.8377,-135.869,4,8.681e+08,9,1,0,
31,1,2221761382253,2222008170491,9,-6.29503,-123.326,2,8.685e+08,3,1,0,
264,1,2211091740316,2211225376118,8,8.50842,-108.522,4,8.685e+08,6,1,0,
264,2,2211091740316,2211225383952,8,-7.97071,-125.002,4,8.685e+08,6,1,0,
75,1,2213848585709,2213920523876,7,10.4352,-106.596,4,8.685e+08,11,1,0,
75,4,2213848585709,2213920532005,7,-6.53628,-123.567,4,8.685e+08,11,1,0,
98,1,2210490908814,2210737697251,9,3.08279,-113.948,2,8.683e+08,5,1,0,
229,1,2217668172367,2217740110784,7,8.77546,-108.255,4,8.685e+08,3,1,0,
169,1,2217597487477,2218584629201,11,-2.1589,-119.19,2,8.683e+08,5,1,0,
169,4,2217597487477,2218584632283,11,-11.2303,-128.261,2,8.683e+08,5,1,0,
160,1,2216269725498,2216341665050,7,10.8163,-106.215,2,8.683e+08,5,1,0,
136,1,2224635548446,2224882336939,9,0.450282,-116.581,2,8.683e+08,5,1,0,
177,1,2220795928485,2220867866393,7,7.65877,-109.372,2,8.683e+08,7,1,0,
228,1,2220473951001,2222284389666,12,-4.28385,-121.315,4,8.683e+08,7,1,0,
228,4,2220473951001,2222284394458,12,-14.1285,-131.159,4,8.683e+08,7,1,0,
120,1,2251267552301,2252254693777,11,3.41443,-113.616,2,8.683e+08,7,1,0,
120,2,2251267552301,2252254695299,11,2.3903,-114.641,2,8.683e+08,7,1,0,
120,3,2251267552301,2252254699529,11,-12.0176,-129.048,2,8.683e+08,7,1,0,
120,4,2251267552301,2252254704486,11,-16.1018,-133.133,2,8.683e+08,7,1,0,
288,1,2228753462636,2229740604525,11,3.86645,-113.164,2,8.685e+08,4,1,0,
288,2,2228753462636,2229740605623,11,-5.43429,-122.465,2,8.685e+08,4,1,0,
288,3,2228753462636,2229740611073,11,-12.4576,-129.489,2,8.685e+08,4,1,0,
172,1,2223307768933,2224294910807,11,-3.99218,-121.023,4,8.683e+08,8,1,0,
172,2,2223307768933,2224294914925,11,-8.98287,-126.014,4,8.683e+08,8,1,0,
295,1,2238217277458,2238289215762,7,21.7067,-95.3242,2,8.685e+08,6,1,0,
210,1,2228183838203,2228255776616,7,14.0764,-102.955,4,8.685e+08,6,1,0,
210,3,2228183838203,2228255785603,7,-8.02679,-125.058,4,8.685e+08,6,1,0,
110,1,2247435076920,2249245515771,12,-3.69313,-120.724,4,8.685e+08,4,1,0,
110,2,2247435076920,2249245523245,12,-20.7426,-137.774,4,8.685e+08,4,1,0,
110,3,2247435076920,2249245516394,12,-3.15703,-120.188,4,8.685e+08,4,1,0,
110,4,2247435076920,2249245516163,12,-4.09502,-121.126,4,8.685e+08,4,1,0,
123,1,2228740534392,2230550972766,12,-6.25525,-123.286,2,8.685e+08,4,1,0,
123,2,2228740534392,2230550985078,12,-20.4334,-137.464,2,8.685e+08,4,1,0,
123,4,2228740534392,2230550975589,12,-4.65091,-121.682,2,8.685e+08,4,1,0,
8,1,2232193224088,2232440012329,9,4.89231,-112.139,4,8.685e+08,4,1,0,
8,3,2232193224088,2232440023620,9,-13.9794,-131.01,4,8.685e+08,4,1,0,
8,4,2232193224088,2232440019810,9,-13.9302,-130.961,4,8.685e+08,4,1,0,
259,1,2237403154403,2237475093905,7,7.88973,-109.141,4,8.683e+08,10,1,0,
187,1,2231779086208,2231851025360,7,7.53556,-109.495,4,8.685e+08,6,1,0,
163,1,2238344091420,2238416028223,7,30.1805,-86.8504,2,8.683e+08,5,1,0,
168,1,2383766879258,2385577317495,12,2.57859,-114.452,2,8.683e+08,7,1,0,
168,3,2383766879258,2385577324266,12,-14.1848,-131.216,2,8.683e+08,7,1,0,
168,4,2383766879258,2385577318240,12,-13.184,-130.215,2,8.683e+08,7,1,0,
119,1,2273168639231,2274979077510,12,2.18496,-114.846,2,8.683e+08,8,1,0,
119,2,2273168639231,2274979081935,12,-15.6439,-132.675,2,8.683e+08,8,1,0,
223,1,2344985586168,2346796024624,12,-8.11135,-125.142,4,8.681e+08,9,1,0,
223,2,2344985586168,2346796026924,12,-8.33716,-125.368,4,8.681e+08,9,1,0,
223,3,2344985586168,2346796033310,12,-20.6372,-137.668,4,8.681e+08,9,1,0,
143,1,2256559380562,2257546521961,11,2.15773,-114.873,4,8.685e+08,6,1,0,
143,2,2256559380562,2257546534239,11,-18.5941,-135.625,4,8.685e+08,6,1,0,
143,4,2256559380562,2257546525816,11,-5.54411,-122.575,4,8.685e+08,6,1,0,
19,1,2262116242327,2262249878077,8,-5.39714,-122.428,4,8.685e+08,6,1,0,
19,3,2262116242327,2262249884338,8,-10.2884,-127.319,4,8.685e+08,6,1,0,
19,4,2262116242327,2262249883264,8,-7.84398,-124.875,4,8.685e+08,6,1,0,
90,1,2242747869024,2243200481785,10,-8.37641,-125.407,4,8.681e+08,9,1,0,
90,2,2242747869024,2243200489968,10,-13.6228,-130.654,4,8.681e+08,9,1,0,
90,3,2242747869024,2243200485408,10,-6.17244,-123.203,4,8.681e+08,9,1,0,
90,4,2242747869024,2243200485984,10,-13.5957,-130.627,4,8.681e+08,9,1,0,
252,1,2242923528509,2242995467825,7,10.377,-106.654,4,8.685e+08,11,1,0,
252,3,2242923528509,2242995473889,7,-7.24203,-124.273,4,8.685e+08,11,1,0,
252,1,2250758931206,2250830870522,7,7.3664,-109.665,4,8.683e+08,12,1,0,
231,1,2248991029236,2249237817575,9,-1.16721,-118.198,2,8.683e+08,5,1,0,
231,3,2248991029236,2249237829322,9,-12.402,-129.433,2,8.683e+08,5,1,0,
262,1,2252801875579,2253048664044,9,8.23284,-108.798,4,8.683e+08,5,1,0,
262,2,2252801875579,2253048669522,9,-8.83838,-125.869,4,8.683e+08,5,1,0,
205,1,2249781069092,2250768210435,11,2.03491,-114.996,4,8.685e+08,6,1,0,
205,4,2249781069092,2250768219051,11,-13.0379,-130.069,4,8.685e+08,6,1,0,
179,1,2246347281191,2246799894122,10,1.43957,-115.591,2,8.685e+08,4,1,0,
179,4,2246347281191,2246799897709,10,-10.072,-127.103,2,8.685e+08,4,1,0,
303,1,2245585627785,2245657565369,7,32.4616,-84.5693,2,8.683e+08,10,1,0,
67,1,2251170154054,2251242091561,7,30.5963,-86.4346,2,8.683e+08,8,1,0,
74,1,2257175080796,2257627693525,10,0.22997,-116.801,2,8.685e+08,4,1,0,
159,1,2262069816425,2262141753583,7,23.5863,-93.4446,2,8.683e+08,5,1,0,
188,1,2251294716580,2251747329538,10,3.02852,-114.002,2,8.683e+08,5,1,0,
150,1,2297770195030,2299580633186,12,-2.77104,-119.802,2,8.685e+08,6,1,0,
150,2,2297770195030,2299580633977,12,0.75698,-116.274,2,8.685e+08,6,1,0,
150,3,2297770195030,2299580639860,12,-10.1142,-127.145,2,8.685e+08,6,1,0,
272,1,2258757013460,2258828949921,7,39.0599,-77.971,2,8.685e+08,6,1,0,
209,1,2252337172687,2252583960808,9,5.20054,-111.83,2,8.685e+08,6,1,0,
43,1,2253986260114,2254973402655,11,-6.73395,-123.765,4,8.683e+08,7,1,0,
43,2,2253986260114,2254973402018,11,-1.20077,-118.232,4,8.683e+08,7,1,0,
275,1,2380417463088,2382227901804,12,-4.10694,-121.138,4,8.683e+08,7,1,0,
105,1,2263586965399,2264039578345,10,3.53214,-113.499,4,8.683e+08,10,1,0,
213,1,2354060548376,2355870987464,12,-5.61792,-122.649,4,8.685e+08,6,1,0,
213,2,2354060548376,2355870998919,12,-20.1958,-137.227,4,8.685e+08,6,1,0,
213,3,2354060548376,2355870999582,12,-18.4903,-135.521,4,8.685e+08,6,1,0,
213,4,2354060548376,2355870995546,12,-20.4265,-137.457,4,8.685e+08,6,1,0,
178,1,2258923139624,2258995078769,7,8.49214,-108.539,4,8.683e+08,7,1,0,
244,1,2271439553613,2273249992503,12,-2.41481,-119.446,4,8.681e+08,9,1,0,
244,2,2271439553613,2273250000774,12,-13.8056,-130.837,4,8.681e+08,9,1,0,
117,1,2266185799718,2266257738102,7,19.9396,-97.0913,4,8.681e+08,9,1,0,
259,1,2267898166301,2267970105803,7,9.72619,-107.305,4,8.685e+08,11,1,0,
88,1,2344407428236,2346217866660,12,-2.34743,-119.378,4,8.683e+08,10,1,0,
88,2,2344407428236,2346217871693,12,-16.989,-134.02,4,8.683e+08,10,1,0,
88,3,2344407428236,2346217877273,12,-17.8275,-134.858,4,8.683e+08,10,1,0,
88,4,2344407428236,2346217879081,12,-20.0271,-137.058,4,8.683e+08,10,1,0,
12,1,2270004774441,2271815213167,12,-9.73282,-126.764,4,8.685e+08,3,1,0,
12,2,2270004774441,2271815224490,12,-15.2545,-132.285,4,8.685e+08,3,1,0,
12,4,2270004774441,2271815221708,12,-22.4443,-139.475,4,8.685e+08,3,1,0,
18,1,2269329401252,2269463037161,8,6.16685,-110.864,2,8.683e+08,8,1,0,
18,4,2269329401252,2269463041807,8,-6.42782,-123.459,2,8.683e+08,8,1,0,
23,1,2271040556303,2271112494845,7,10.7751,-106.256,2,8.683e+08,7,1,0,
93,1,2271419437725,2273229875865,12,-7.4188,-124.45,4,8.683e+08,5,1,0,
93,2,2271419437725,2273229879324,12,-18.6612,-135.692,4,8.683e+08,5,1,0,
93,3,2271419437725,2273229876252,12,-0.376055,-117.407,4,8.683e+08,5,1,0,
93,4,2271419437725,2273229881685,12,-10.2316,-127.262,4,8.683e+08,5,1,0,
68,1,2274520767105,2275507908937,11,1.84704,-115.184,4,8.685e+08,11,1,0,
68,2,2274520767105,2275507910776,11,-5.77544,-122.806,4,8.685e+08,11,1,0,
142,1,2269874763226,2270008399236,8,5.91395,-111.117,4,8.685e+08,6,1,0,
142,3,2269874763226,2270008403671,8,-9.20081,-126.232,4,8.685e+08,6,1,0,
242,1,2274541384575,2274675020355,8,10.7332,-106.298,4,8.685e+08,3,1,0,
242,2,2274541384575,2274675026820,8,-5.79174,-122.823,4,8.685e+08,3,1,0,
242,3,2274541384575,2274675025378,8,-10.0139,-127.045,4,8.685e+08,3,1,0,
156,1,2270487941056,2270734729721,9,4.62,-112.411,4,8.683e+08,7,1,0,
78,1,2278262700569,2278334639767,7,15.2734,-101.757,4,8.683e+08,5,1,0,
7,4,2275119560807,2276106702446,11,5.33035,-111.701,2,8.685e+08,6,1,0,
44,1,2279427941925,2279499879982,7,18.174,-98.8569,2,8.683e+08,10,1,0,
9,1,2298121687059,2298193624191,7,27.9178,-89.1131,2,8.683e+08,8,1,0,
17,1,2277349109252,2278336250781,11,3.7242,-113.307,2,8.683e+08,8,1,0,
17,4,2277349109252,2278336260886,11,-19.1724,-136.203,2,8.683e+08,8,1,0,
239,1,2286150476617,2287137619149,11,-0.354597,-117.385,4,8.685e+08,11,1,0,
239,3,2286150476617,2287137622770,11,-17.6898,-134.721,4,8.685e+08,11,1,0,
239,4,2286150476617,2287137618593,11,-7.77868,-124.81,4,8.685e+08,11,1,0,
286,1,2377750292230,2379560730420,12,-9.99204,-127.023,4,8.685e+08,3,1,0,
286,3,2377750292230,2379560732598,12,-4.33859,-121.369,4,8.685e+08,3,1,0,
286,4,2377750292230,2379560731403,12,-2.49046,-119.521,4,8.685e+08,3,1,0,
263,1,2279203725826,2279275664284,7,14.1778,-102.853,4,8.683e+08,10,1,0,
199,1,2291628025812,2291699964408,7,16.4945,-100.536,4,8.683e+08,10,1,0,
97,2,2337235023403,2339045462647,12,-1.73388,-118.765,2,8.683e+08,7,1,0,
