gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
280,1,1770143176098,1770595789088,10,2.4215,-114.609,4,8.681e+08,2,1,0,
59,1,1770178452714,1770631065607,10,4.36704,-112.664,4,8.685e+08,4,1,0,
265,1,1771421721871,1771493660736,7,18.3772,-98.6537,4,8.681e+08,9,1,0,
226,1,1773053889704,1774041031419,11,-6.73363,-123.765,2,8.685e+08,4,1,0,
74,1,1776837514767,1776909454158,7,6.18168,-110.849,4,8.683e+08,7,1,0,
210,1,1776960646190,1777413259138,10,4.08717,-112.944,4,8.685e+08,3,1,0,
264,1,1776253225389,1778063664165,12,-10.1885,-127.219,4,8.685e+08,3,1,0,
264,2,1776253225389,1778063673987,12,-19.9029,-136.934,4,8.685e+08,3,1,0,
136,1,1785916752338,1785988690902,7,12.0604,-104.97,4,8.685e+08,6,1,0,
136,2,1785916752338,1785988698729,7,-7.85494,-124.886,4,8.685e+08,6,1,0,
157,1,1779007112638,1779994254438,11,-4.77885,-121.81,2,8.685e+08,4,1,0,
157,2,1779007112638,1779994256969,11,-6.25196,-123.283,2,8.685e+08,4,1,0,
88,1,1927961278373,1929771717264,12,-3.50626,-120.537,2,8.685e+08,3,1,0,
88,2,1927961278373,1929771728356,12,-14.6891,-131.72,2,8.685e+08,3,1,0,
253,1,1781384663695,1783195102165,12,1.59619,-115.435,2,8.685e+08,4,1,0,
253,2,1781384663695,1783195111256,12,-15.6216,-132.652,2,8.685e+08,4,1,0,
280,1,1815403976108,1815856589098,10,7.31863,-109.712,4,8.685e+08,3,1,0,
135,1,1789318620966,1789565409478,9,8.70405,-108.327,4,8.683e+08,8,1,0,
135,2,1789318620966,1789565415129,9,-13.5802,-130.611,4,8.683e+08,8,1,0,
217,1,1805632007121,1805703944831,7,14.1872,-102.844,2,8.683e+08,8,1,0,
239,1,1789430361523,1790417504545,11,-8.16709,-125.198,2,8.685e+08,6,1,0,
239,2,1789430361523,1790417502948,11,1.07146,-115.959,2,8.685e+08,6,1,0,
171,1,1786375094545,1787362236137,11,-10.0282,-127.059,2,8.685e+08,4,1,0,
171,2,1786375094545,1787362240927,11,-11.2343,-128.265,2,8.685e+08,4,1,0,
198,1,1787381205447,1789191643723,12,-3.32838,-120.359,2,8.685e+08,4,1,0,
38,1,1793695966517,1794683108333,11,-5.81106,-122.842,2,8.683e+08,5,1,0,
105,1,1803073635398,1804884074089,12,-8.80217,-125.833,2,8.685e+08,6,1,0,
105,2,1803073635398,1804884083106,12,-18.3876,-135.419,2,8.685e+08,6,1,0,
31,1,1791633216619,1791766852429,8,4.71045,-112.32,4,8.685e+08,6,1,0,
74,1,1793278388477,1793350327868,7,11.2795,-105.751,4,8.683e+08,8,1,0,
284,1,1799646656764,1799780292497,8,2.31681,-114.714,2,8.685e+08,4,1,0,
284,2,1799646656764,1799780299653,8,-8.79882,-125.83,2,8.685e+08,4,1,0,
176,1,1949728657219,1951539095362,12,3.37413,-113.657,4,8.685e+08,3,1,0,
176,2,1949728657219,1951539104703,12,-21.9154,-138.946,4,8.685e+08,3,1,0,
63,1,1817258652423,1817330589955,7,20.1422,-96.8887,4,8.681e+08,2,1,0,
10,1,1814468353806,1814920966904,10,8.01113,-109.02,2,8.685e+08,4,1,0,
10,2,1814468353806,1814920969321,10,-2.03501,-119.066,2,8.685e+08,4,1,0,
29,1,1810892542822,1811879684423,11,-3.76911,-120.8,4,8.683e+08,5,1,0,
29,2,1810892542822,1811879685863,11,-9.46326,-126.494,4,8.683e+08,5,1,0,
178,1,1823765639108,1824012427451,9,1.08273,-115.948,4,8.685e+08,3,1,0,
56,1,1817365507751,1819175946708,12,-0.460739,-117.492,4,8.685e+08,4,1,0,
56,2,1817365507751,1819175954231,12,-17.4489,-134.48,4,8.685e+08,4,1,0,
64,1,1889222870873,1891033308972,12,-5.72204,-122.753,2,8.683e+08,8,1,0,
54,1,1818064008249,1819874446489,12,-1.23097,-118.262,4,8.681e+08,2,1,0,
54,2,1818064008249,1819874458602,12,-18.2475,-135.278,4,8.681e+08,2,1,0,
202,1,1935447582729,1937258020916,12,-11.961,-128.992,4,8.685e+08,4,1,0,
202,2,1935447582729,1937258023958,12,-3.39325,-120.424,4,8.685e+08,4,1,0,
271,1,1826198748486,1826270685930,7,16.2608,-100.77,4,8.685e+08,6,1,0,
18,1,1824023993477,1824095932423,7,-0.72959,-117.76,4,8.685e+08,6,1,0,
7,1,1822049357489,1823859796624,12,-8.52785,-125.559,4,8.685e+08,4,1,0,
283,1,1819378002464,1820365144382,11,1.58499,-115.446,2,8.685e+08,6,1,0,
283,2,1819378002464,1820365144993,11,0.298522,-116.732,2,8.685e+08,6,1,0,
185,1,1822633155959,1822705094187,7,12.3682,-104.663,4,8.683e+08,7,1,0,
113,1,1825402202749,1825854815445,10,5.17955,-111.851,4,8.685e+08,4,1,0,
51,1,1828440668977,1828512605921,7,35.0994,-81.9315,4,8.685e+08,4,1,0,
111,1,1828772895818,1828844832674,7,31.8099,-85.221,4,8.685e+08,4,1,0,
171,1,1885088694555,1886075836147,11,5.68101,-111.35,2,8.683e+08,5,1,0,
171,2,1885088694555,1886075840937,11,-13.8253,-130.856,2,8.683e+08,5,1,0,
246,1,1834469145148,1834602780817,8,12.6263,-104.405,4,8.681e+08,9,1,0,
246,2,1834469145148,1834602789540,8,-10.8061,-127.837,4,8.681e+08,9,1,0,
260,1,1829929564502,1830176352901,9,-0.4094,-117.44,2,8.681e+08,2,1,0,
278,1,1842877537885,1844687976810,12,0.549015,-116.482,2,8.685e+08,3,1,0,
272,1,1839248032705,1840235174256,11,-0.567988,-117.599,2,8.685e+08,3,1,0,
120,1,1831704048618,1832691190475,11,1.48708,-115.544,4,8.685e+08,4,1,0,
120,2,1831704048618,1832691196115,11,-13.4565,-130.487,4,8.685e+08,4,1,0,
95,1,1834458385382,1836268823707,12,-3.66685,-120.698,2,8.683e+08,8,1,0,
95,2,1834458385382,1836268827302,12,-14.4824,-131.513,2,8.683e+08,8,1,0,
72,1,1836466602129,1836538539848,7,19.5286,-97.5023,2,8.681e+08,1,1,0,
51,1,1835634268987,1835706205931,7,29.5676,-87.4633,4,8.683e+08,5,1,0,
283,1,1918091602474,1919078744392,11,1.92548,-115.105,2,8.683e+08,7,1,0,
283,2,1918091602474,1919078745003,11,-2.22261,-119.254,2,8.683e+08,7,1,0,
270,1,1844934440613,1845068076332,8,10.7535,-106.277,4,8.685e+08,6,1,0,
222,1,1846834384120,1846906321702,7,22.8359,-94.195,4,8.681e+08,9,1,0,
200,1,1844991100595,1845978242204,11,-10.4141,-127.445,4,8.685e+08,6,1,0,
200,2,1844991100595,1845978245771,11,-14.6725,-131.703,4,8.685e+08,6,1,0,
192,1,1845514253841,1845761042436,9,5.49368,-111.537,4,8.683e+08,5,1,0,
192,2,1845514253841,1845761045802,9,-2.8395,-119.87,4,8.683e+08,5,1,0,
50,1,1849247070058,1850234213043,11,-10.2139,-127.245,2,8.681e+08,2,1,0,
50,2,1849247070058,1850234211524,11,-2.75067,-119.782,2,8.681e+08,2,1,0,
21,1,1846995505360,1847067444177,7,7.57521,-109.456,2,8.681e+08,1,1,0,
24,1,1934674760632,1936485199509,12,-21.4099,-138.441,2,8.683e+08,5,1,0,
24,2,1934674760632,1936485205414,12,-10.717,-127.748,2,8.683e+08,5,1,0,
20,1,1845953459166,1847763898310,12,-2.84736,-119.878,4,8.683e+08,5,1,0,
20,2,1845953459166,1847763901352,12,-16.3191,-133.35,4,8.683e+08,5,1,0,
115,1,1846080450058,1846152389094,7,6.42173,-110.609,2,8.685e+08,3,1,0,
55,1,1857222764115,1857294703700,7,11.1145,-105.916,4,8.683e+08,8,1,0,
275,1,1849136055979,1849382844483,9,3.59587,-113.435,2,8.683e+08,8,1,0,
275,2,1849136055979,1849382852407,9,-12.3155,-129.346,2,8.683e+08,8,1,0,
87,1,1849192438700,1849264377638,7,13.8469,-103.184,2,8.683e+08,5,1,0,
292,1,1859594785291,1859666723201,7,15.9636,-101.067,2,8.685e+08,3,1,0,
298,1,1851166235484,1851618848375,10,7.70987,-109.321,2,8.685e+08,3,1,0,
163,1,1858598710454,1860409149194,12,-10.3419,-127.373,4,8.683e+08,7,1,0,
163,2,1858598710454,1860409158027,12,-16.21,-133.241,4,8.683e+08,7,1,0,
167,1,1976909709006,1978720147301,12,-7.48103,-124.512,2,8.683e+08,7,1,0,
128,1,1863328873306,1864316014893,11,-4.38616,-121.417,2,8.681e+08,2,1,0,
242,1,1883112461085,1884922899577,12,-5.74265,-122.774,2,8.683e+08,5,1,0,
242,2,1883112461085,1884922905101,12,-12.7586,-129.789,2,8.683e+08,5,1,0,
282,1,1869222445086,1869356080896,8,1.16839,-115.863,4,8.685e+08,4,1,0,
78,1,1867507830382,1869318268653,12,-2.58744,-119.618,2,8.685e+08,3,1,0,
78,2,1867507830382,1869318278864,12,-21.9863,-139.017,2,8.685e+08,3,1,0,
254,1,1872736474549,1872808413898,7,13.714,-103.317,4,8.683e+08,5,1,0,
277,1,1870687916666,1870759855857,7,-5.12081,-122.152,2,8.683e+08,8,1,0,
215,1,1873400417943,1873472357042,7,1.29084,-115.74,2,8.683e+08,7,1,0,
228,1,1869724341996,1869796281496,7,10.9445,-106.086,2,8.685e+08,4,1,0,
131,1,1875714104480,1877524543362,12,0.663548,-116.367,2,8.683e+08,7,1,0,
103,1,1876766911424,1877219524470,10,-3.55273,-120.584,2,8.685e+08,3,1,0,
103,2,1876766911424,1877219529474,10,-13.4848,-130.516,2,8.685e+08,3,1,0,
272,1,1937961632715,1938948774266,11,2.04919,-114.982,2,8.685e+08,4,1,0,
272,2,1937961632715,1938948778234,11,-7.62355,-124.654,2,8.685e+08,4,1,0,
130,1,1878419108333,1878665896652,9,12.3541,-104.677,2,8.685e+08,3,1,0,
130,2,1878419108333,1878665900474,9,-3.14209,-120.173,2,8.685e+08,3,1,0,
51,1,1886014763429,1886086700373,7,39.4813,-77.5496,4,8.685e+08,6,1,0,
38,1,1892409566527,1893396708343,11,1.68376,-115.347,2,8.685e+08,6,1,0,
253,1,1962427863705,1964238302175,12,3.72975,-113.301,2,8.683e+08,5,1,0,
253,2,1962427863705,1964238311266,12,-15.3824,-132.413,2,8.683e+08,5,1,0,
207,1,1930423267058,1930670055342,9,12.1036,-104.927,4,8.685e+08,6,1,0,
207,2,1930423267058,1930670060069,9,-5.42409,-122.455,4,8.685e+08,6,1,0,
205,1,2016391051235,2016843664183,10,1.57359,-115.457,4,8.685e+08,6,1,0,
226,1,1879559120824,1880546262539,11,-0.165515,-117.196,2,8.683e+08,5,1,0,
226,2,1879559120824,1880546264896,11,-5.15624,-122.187,2,8.683e+08,5,1,0,
211,2,1934100169561,1935087317591,11,-8.2862,-125.317,4,8.683e+08,10,1,0,
178,1,1883098325057,1883345113400,9,3.16444,-113.866,4,8.685e+08,4,1,0,
15,1,1896027031364,1897014173188,11,2.36957,-114.661,4,8.685e+08,6,1,0,
15,2,1896027031364,1897014180582,11,-11.4135,-128.444,4,8.685e+08,6,1,0,
127,2,1885895207675,1887705653893,12,-17.3984,-134.429,4,8.685e+08,6,1,0,
106,1,1890097313371,1890169251297,7,17.7559,-99.275,2,8.683e+08,8,1,0,
301,1,1942336908375,1942408845286,7,35.2871,-81.7438,4,8.683e+08,7,1,0,
108,1,1912972689196,1913959831021,11,1.64664,-115.384,2,8.683e+08,8,1,0,
104,1,1897195505054,1898182646483,11,1.01876,-116.012,4,8.681e+08,2,1,0,
104,2,1897195505054,1898182658840,11,-16.8631,-133.894,4,8.681e+08,2,1,0,
180,1,1958575211870,1960385650308,12,-2.54385,-119.575,2,8.685e+08,6,1,0,
46,1,1897114533694,1898924972209,12,-0.850375,-117.881,2,8.685e+08,6,1,0,
46,2,1897114533694,1898924980190,12,-17.3898,-134.421,2,8.685e+08,6,1,0,
164,1,1901821166358,1902808307838,11,-4.54062,-121.572,4,8.685e+08,4,1,0,
23,1,1902480827047,1903467968998,11,-0.0901704,-117.121,4,8.683e+08,7,1,0,
23,2,1902480827047,1903467975348,11,-19.2758,-136.307,4,8.683e+08,7,1,0,
144,1,1900720681187,1902531119291,12,-10.3979,-127.429,2,8.681e+08,2,1,0,
8,1,1900801055988,1900934691921,8,6.79068,-110.24,4,8.683e+08,5,1,0,
8,2,1900801055988,1900934697416,8,-10.1598,-127.191,4,8.683e+08,5,1,0,
120,1,1930417648628,1931404790485,11,7.76376,-109.267,4,8.683e+08,5,1,0,
120,2,1930417648628,1931404796125,11,-12.0705,-129.101,4,8.683e+08,5,1,0,
293,1,1940187123412,1941997561863,12,3.06684,-113.964,4,8.685e+08,4,1,0,
133,1,1913910438192,1914363051310,10,2.37939,-114.652,4,8.685e+08,6,1,0,
76,1,1912714776321,1912786714242,7,23.5792,-93.4517,2,8.685e+08,6,1,0,
74,1,1910400407007,1910472346398,7,12.8055,-104.225,4,8.681e+08,9,1,0,
188,1,2066958170910,2067204959384,9,8.03079,-109,2,8.683e+08,5,1,0,
196,1,1915382062607,1916369204458,11,1.27963,-115.751,4,8.685e+08,6,1,0,
196,2,1915382062607,1916369216655,11,-17.1848,-134.216,4,8.685e+08,6,1,0,
301,1,1920638664903,1920710601814,7,34.8114,-82.2195,4,8.685e+08,6,1,0,
4,1,1915444681650,1915578317499,8,9.28244,-107.748,4,8.685e+08,6,1,0,
237,1,1915930732607,1916002671235,7,-6.87971,-123.911,4,8.681e+08,9,1,0,
206,1,1915965417719,1917775856126,12,2.34861,-114.682,2,8.685e+08,4,1,0,
206,2,1915965417719,1917775856462,12,-6.69186,-123.723,2,8.685e+08,4,1,0,
42,1,1925748603087,1926201215807,10,5.47683,-111.554,2,8.685e+08,3,1,0,
236,1,1923888171787,1925698610099,12,-7.38309,-124.414,2,8.685e+08,3,1,0,
6,1,1919060048789,1920047190449,11,2.41888,-114.612,2,8.685e+08,6,1,0,
6,2,1919060048789,1920047193157,11,-9.19937,-126.23,2,8.685e+08,6,1,0,
295,1,1923690527448,1924677669306,11,0.597244,-116.434,2,8.685e+08,3,1,0,
79,1,1919310661053,1919382599978,7,9.52184,-107.509,2,8.685e+08,4,1,0,
194,1,1926425683903,1928236123016,12,-3.20776,-120.239,4,8.685e+08,6,1,0,
91,1,1927600200695,1928587342090,11,3.81225,-113.219,2,8.685e+08,4,1,0,
138,1,1927205303881,1928192445310,11,-1.74157,-118.772,2,8.683e+08,5,1,0,
138,2,1927205303881,1928192449604,11,-19.0991,-136.13,2,8.683e+08,5,1,0,
218,1,1927581725634,1927653664882,7,11.51,-105.521,4,8.685e+08,6,1,0,
301,1,1949530508385,1949602445296,7,35.2991,-81.7318,4,8.683e+08,8,1,0,
257,1,1934454042759,1935441184774,11,0.796144,-116.235,2,8.683e+08,10,1,0,
244,1,1954829026802,1956639465197,12,1.70199,-115.329,2,8.685e+08,4,1,0,
244,2,1954829026802,1956639474683,12,-21.9521,-138.983,2,8.685e+08,4,1,0,
166,1,1946058833365,1946130770906,7,27.4665,-89.5644,4,8.685e+08,6,1,0,
192,1,1950392053471,1950638842066,9,-9.08583,-126.117,4,8.685e+08,6,1,0,
192,2,1950392053471,1950638845432,9,-3.9906,-121.022,4,8.685e+08,6,1,0,
291,1,1936755713356,1936827652024,7,10.3679,-106.663,4,8.683e+08,5,1,0,
200,1,1954073777363,1955060918972,11,3.36366,-113.667,4,8.683e+08,7,1,0,
200,2,1954073777363,1955060922539,11,-11.2235,-128.254,4,8.683e+08,7,1,0,
220,1,1969677089927,1971487528970,12,-2.74,-119.771,2,8.685e+08,3,1,0,
19,1,1959640238647,1961450676877,12,-2.33982,-119.371,4,8.685e+08,6,1,0,
19,2,1959640238647,1961450683764,12,-12.7657,-129.797,4,8.685e+08,6,1,0,
56,2,1998408707761,2000219154241,12,-21.3156,-138.346,4,8.683e+08,5,1,0,
72,1,1956089180428,1956161118147,7,23.7552,-93.2757,2,8.681e+08,2,1,0,
262,1,1964683798681,1964755737149,7,10.5572,-106.474,4,8.685e+08,6,1,0,
124,1,1965081818834,1965328607495,9,0.656408,-116.374,4,8.685e+08,6,1,0,
124,2,1965081818834,1965328610696,9,-9.22464,-126.256,4,8.685e+08,6,1,0,
35,1,1955572147547,1955644086388,7,6.65778,-110.373,4,8.683e+08,7,1,0,
160,1,1961127504374,1962114645909,11,-4.47924,-121.51,4,8.683e+08,5,1,0,
160,2,1961127504374,1962114654243,11,-11.783,-128.814,4,8.683e+08,5,1,0,
202,1,2116490782739,2118301220926,12,-1.68179,-118.713,4,8.683e+08,5,1,0,
202,2,2116490782739,2118301223968,12,-14.491,-131.522,4,8.683e+08,5,1,0,
69,1,1962903073611,1963890215082,11,-1.63791,-118.669,4,8.685e+08,4,1,0,
69,2,1962903073611,1963890217670,11,-6.46897,-123.5,4,8.685e+08,4,1,0,
37,1,1968206027954,1969193169960,11,-4.90691,-121.938,2,8.685e+08,6,1,0,
117,1,1964087140737,1964159078727,7,22.6587,-94.3722,2,8.683e+08,5,1,0,
292,1,1973365140865,1973437078775,7,15.533,-101.498,2,8.685e+08,4,1,0,
221,1,1974647800868,1974781436814,8,3.52051,-113.51,4,8.683e+08,5,1,0,
254,1,1966647273870,1966719213219,7,11.3433,-105.688,4,8.685e+08,6,1,0,
247,1,1975476052370,1975547989585,7,27.8799,-89.151,4,8.685e+08,3,1,0,
294,1,1976347732113,1976800344799,10,4.95336,-112.078,2,8.685e+08,4,1,0,
294,2,1976347732113,1976800355008,10,-15.1284,-132.159,2,8.685e+08,4,1,0,
228,1,1976555511624,1976627451124,7,13.5732,-103.458,2,8.683e+08,5,1,0,
36,1,1985833850049,1985905788068,7,25.701,-91.3299,2,8.683e+08,5,1,0,
118,1,2033073167325,2034883605736,12,-11.348,-128.379,2,8.683e+08,7,1,0,
118,2,2033073167325,2034883615494,12,-21.4623,-138.493,2,8.683e+08,7,1,0,
293,1,2121230323422,2123040761873,12,-9.74105,-126.772,4,8.683e+08,5,1,0,
293,2,2121230323422,2123040771493,12,-14.2729,-131.304,4,8.683e+08,5,1,0,
170,1,1979357107728,1981167545791,12,-5.24711,-122.278,2,8.683e+08,5,1,0,
235,1,2057792032104,2057863971053,7,12.3993,-104.632,2,8.685e+08,4,1,0,
146,2,1979436392834,1981246844285,12,-17.6875,-134.718,2,8.683e+08,7,1,0,
186,1,1979711573326,1981522011673,12,1.65085,-115.38,4,8.685e+08,6,1,0,
186,2,1979711573326,1981522013167,12,-4.74296,-121.774,4,8.685e+08,6,1,0,
119,1,1986578801108,1986650740013,7,8.28149,-108.749,4,8.681e+08,2,1,0,
301,1,1987450335762,1987522272673,7,38.374,-78.6569,4,8.681e+08,9,1,0,
195,1,1982568704795,1983555846404,11,-2.31396,-119.345,4,8.683e+08,5,1,0,
195,2,1982568704795,1983555855580,11,-18.0013,-135.032,4,8.683e+08,5,1,0,
256,1,1985690438275,1986677580224,11,-3.92914,-120.96,2,8.681e+08,2,1,0,
174,1,1984629852694,1986440291022,12,-2.3151,-119.346,2,8.683e+08,5,1,0,
174,2,1984629852694,1986440303283,12,-19.5057,-136.537,2,8.683e+08,5,1,0,
271,1,1987456137807,1987528075251,7,33.4876,-83.5433,4,8.683e+08,7,1,0,
120,1,2029131248638,2030118390495,11,1.60099,-115.43,4,8.685e+08,6,1,0,
120,2,2029131248638,2030118396135,11,-8.36051,-125.391,4,8.685e+08,6,1,0,
161,1,1994053329704,1994186965622,8,5.62204,-111.409,4,8.685e+08,4,1,0,
68,1,1990392414131,1990464351934,7,18.2887,-98.7422,4,8.681e+08,9,1,0,
299,1,1993722170915,1993794107365,7,41.4726,-75.5583,2,8.685e+08,6,1,0,
174,1,2165673052704,2167483491032,12,-5.95676,-122.988,2,8.685e+08,6,1,0,
270,1,1995652601127,1995786236846,8,13.0888,-103.942,4,8.683e+08,7,1,0,
139,1,1996035422535,1996107362032,7,9.88549,-107.145,4,8.681e+08,9,1,0,
139,2,1996035422535,1996107367782,7,-8.41821,-125.449,4,8.681e+08,9,1,0,
95,1,2015501585392,2017312023717,12,-5.69702,-122.728,4,8.681e+08,9,1,0,
95,2,2015501585392,2017312027312,12,-13.8547,-130.886,4,8.681e+08,9,1,0,
196,1,2018988984255,2019976126106,11,-2.18156,-119.212,4,8.683e+08,7,1,0,
99,1,2053209149177,2055019588236,12,-0.223106,-117.254,4,8.685e+08,3,1,0,
99,2,2053209149177,2055019593741,12,-21.5,-138.531,4,8.685e+08,3,1,0,
105,1,1997487564345,1999298003036,12,3.35112,-113.68,2,8.683e+08,7,1,0,
134,1,2001101441491,2002911879951,12,-2.18558,-119.216,4,8.683e+08,5,1,0,
115,1,2006243502704,2006315441740,7,16.1436,-100.887,2,8.685e+08,4,1,0,
115,2,2006243502704,2006315448990,7,-8.88727,-125.918,2,8.685e+08,4,1,0,
74,1,2008735742896,2008807682287,7,8.85537,-108.176,4,8.683e+08,10,1,0,
186,1,2160754773336,2162565211683,12,0.205569,-116.825,4,8.683e+08,7,1,0,
186,2,2160754773336,2162565213177,12,-9.39344,-126.424,4,8.683e+08,7,1,0,
20,1,2026996659176,2028807098320,12,-0.914708,-117.946,4,8.685e+08,6,1,0,
20,2,2026996659176,2028807101362,12,-15.5142,-132.545,4,8.685e+08,6,1,0,
91,1,2026313800705,2027300942100,11,0.59907,-116.432,2,8.683e+08,5,1,0,
115,1,2109130162798,2109202101834,7,16.7215,-100.309,2,8.683e+08,5,1,0,
115,2,2109130162798,2109202109084,7,-5.11471,-122.146,2,8.683e+08,5,1,0,
199,1,2018818120173,2020628558238,12,-4.00554,-121.036,2,8.683e+08,5,1,0,
199,2,2018818120173,2020628567198,12,-12.4802,-129.511,2,8.683e+08,5,1,0,
137,1,2023241138760,2023487927385,9,-9.71971,-126.751,4,8.683e+08,8,1,0,
93,1,2020934529787,2021068165467,8,12.7218,-104.309,4,8.683e+08,7,1,0,
104,1,2033110508927,2034097650356,11,-1.59611,-118.627,4,8.685e+08,3,1,0,
104,2,2033110508927,2034097662713,11,-18.2771,-135.308,4,8.685e+08,3,1,0,
274,1,2027925948786,2029736387379,12,-0.721894,-117.753,2,8.683e+08,5,1,0,
274,2,2027925948786,2029736398169,12,-20.1139,-137.145,2,8.683e+08,5,1,0,
89,1,2023492722224,2023626358318,8,1.97854,-115.052,4,8.683e+08,5,1,0,
89,2,2023492722224,2023626365635,8,-9.7684,-126.799,4,8.683e+08,5,1,0,
102,1,2026119066300,2026191002785,7,44.7648,-72.2661,4,8.683e+08,10,1,0,
200,1,2052787377373,2053774518982,11,1.83349,-115.197,4,8.683e+08,8,1,0,
200,2,2052787377373,2053774522549,11,-4.41217,-121.443,4,8.683e+08,8,1,0,
43,1,2026264247443,2026336184808,7,30.0193,-87.0116,2,8.681e+08,2,1,0,
270,1,2032960243493,2033093879212,8,11.0956,-105.935,4,8.683e+08,8,1,0,
34,1,2029832160927,2030819302508,11,-2.64122,-119.672,2,8.685e+08,3,1,0,
264,1,2030596681932,2032407120708,12,-5.19328,-122.224,4,8.685e+08,4,1,0,
188,1,2030362363476,2030609151950,9,5.89572,-111.135,2,8.685e+08,4,1,0,
188,2,2030362363476,2030609155514,9,-4.72358,-121.754,2,8.685e+08,4,1,0,
167,1,2157952909016,2159763347311,12,4.46318,-112.568,2,8.683e+08,8,1,0,
284,1,2041228843589,2041362479322,8,9.82124,-107.21,2,8.683e+08,5,1,0,
257,1,2036254697486,2037241839501,11,1.4346,-115.596,2,8.685e+08,11,1,0,
257,2,2036254697486,2037241845308,11,-14.6531,-131.684,2,8.685e+08,11,1,0,
268,1,2037049083038,2038859521444,12,-3.4064,-120.437,4,8.685e+08,3,1,0,
101,1,2035604152833,2035850941282,9,6.8997,-110.131,4,8.685e+08,11,1,0,
201,1,2035737617656,2037548056419,12,-3.05802,-120.089,4,8.685e+08,4,1,0,
201,2,2035737617656,2037548057555,12,-5.97908,-123.01,4,8.685e+08,4,1,0,
34,1,2128545760937,2129532902518,11,2.20138,-114.83,2,8.685e+08,4,1,0,
201,1,2216780817666,2218591256429,12,-2.09979,-119.131,4,8.683e+08,5,1,0,
201,2,2216780817666,2218591257565,12,-6.41688,-123.448,4,8.683e+08,5,1,0,
252,1,2084623507677,2084695445417,7,22.0791,-94.9518,4,8.685e+08,6,1,0,
208,1,2037388939887,2037460877466,7,24.6673,-92.3636,2,8.685e+08,3,1,0,
229,1,2208927934043,2210738372240,12,-1.55346,-118.584,2,8.685e+08,6,1,0,
141,1,2042357750258,2042491386131,8,10.3605,-106.67,2,8.685e+08,3,1,0,
54,1,2042245070733,2044055508973,12,-1.43728,-118.468,4,8.685e+08,3,1,0,
195,1,2081282304805,2082269446414,11,4.28109,-112.75,4,8.685e+08,6,1,0,
36,1,2046362902071,2046434840090,7,21.7074,-95.3235,2,8.685e+08,6,1,0,
287,1,2046421813544,2047408955398,11,-16.1062,-133.137,2,8.685e+08,6,1,0,
287,2,2046421813544,2047408964378,11,-16.6479,-133.679,2,8.685e+08,6,1,0,
210,1,2049696903337,2050149516285,10,0.44924,-116.582,4,8.685e+08,4,1,0,
21,1,2049960325569,2050032264386,7,13.5141,-103.517,2,8.681e+08,2,1,0,
77,1,2051573062100,2053383500440,12,-8.92487,-125.956,4,8.683e+08,7,1,0,
77,2,2051573062100,2053383500302,12,-4.96694,-121.998,4,8.683e+08,7,1,0,
108,1,2057753006004,2058740147829,11,1.73621,-115.295,4,8.681e+08,9,1,0,
265,1,2051596067520,2051668006385,7,15.8639,-101.167,2,8.683e+08,10,1,0,
88,1,2109004478383,2110814917274,12,-6.96747,-123.998,2,8.685e+08,4,1,0,
88,2,2109004478383,2110814928366,12,-17.5925,-134.623,2,8.685e+08,4,1,0,
122,1,2057840433600,2059650872761,12,-16.4116,-133.442,2,8.683e+08,5,1,0,
4,1,2054357201075,2054490836924,8,4.76633,-112.265,4,8.683e+08,7,1,0,
190,1,2056661683738,2057114296714,10,3.23728,-113.794,2,8.683e+08,7,1,0,
190,2,2056661683738,2057114307303,10,-14.569,-131.6,2,8.683e+08,7,1,0,
261,2,2063791053356,2065601492953,12,-0.507882,-117.539,4,8.685e+08,6,1,0,
40,1,2057719613441,2059530051615,12,-1.03706,-118.068,2,8.685e+08,6,1,0,
130,1,2058437951516,2058684739835,9,5.52769,-111.503,2,8.685e+08,4,1,0,
130,2,2058437951516,2058684743657,9,-0.304373,-117.335,2,8.685e+08,4,1,0,
30,1,2059886691912,2060873833710,11,-1.50542,-118.536,2,8.681e+08,2,1,0,
30,2,2059886691912,2060873835500,11,-8.01027,-125.041,2,8.681e+08,2,1,0,
257,1,2134968297496,2135955439511,11,0.683623,-116.347,2,8.683e+08,12,1,0,
127,1,2066938407685,2068748846208,12,-9.50114,-126.532,4,8.683e+08,7,1,0,
127,2,2066938407685,2068748853903,12,-16.6862,-133.717,4,8.683e+08,7,1,0,
224,1,2058833114425,2059820255950,11,2.14113,-114.89,2,8.683e+08,5,1,0,
139,1,2065917587880,2065989527377,7,12.9037,-104.127,2,8.683e+08,10,1,0,
227,1,2064283845345,2066094283741,12,2.18076,-114.85,4,8.685e+08,6,1,0,
259,1,2061469688208,2061541625129,7,29.0425,-87.9884,4,8.685e+08,3,1,0,
165,1,2064383567419,2064836180718,10,3.73258,-113.298,2,8.685e+08,6,1,0,
165,2,2064383567419,2064836189185,10,-9.18372,-126.215,2,8.685e+08,6,1,0,
253,1,2143471063715,2145281502185,12,-4.44778,-121.479,2,8.685e+08,6,1,0,
253,2,2143471063715,2145281511276,12,-22.1948,-139.226,2,8.685e+08,6,1,0,
123,1,2233103418076,2233350206399,9,9.05643,-107.974,2,8.683e+08,10,1,0,
47,1,2076160580883,2076232519038,7,15.6667,-101.364,4,8.685e+08,3,1,0,
