gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
54,3,866806340134,867793489924,11,-13.6285,-130.659,2,8.681e+08,2,1,0,
54,4,866806340134,867793484623,11,-7.03346,-124.064,2,8.681e+08,2,1,0,
20,1,841399053625,841470992015,7,18.7101,-98.3208,2,8.685e+08,3,1,0,
85,1,888685780394,888757717749,7,28.0821,-88.9488,4,8.685e+08,3,1,0,
21,1,847126101189,848113242908,11,-0.820188,-117.851,4,8.685e+08,4,1,0,
21,2,847126101189,848113248323,11,-12.0974,-129.128,4,8.685e+08,4,1,0,
21,3,847126101189,848113243934,11,-2.19381,-119.225,4,8.685e+08,4,1,0,
21,4,847126101189,848113247634,11,-11.2869,-128.318,4,8.685e+08,4,1,0,
79,1,842061757780,842133695970,7,23.3101,-93.7208,2,8.685e+08,4,1,0,
88,1,1074470489232,1076280927653,12,-8.54117,-125.572,4,8.685e+08,4,1,0,
88,2,1074470489232,1076280928513,12,-7.93381,-124.965,4,8.685e+08,4,1,0,
88,3,1074470489232,1076280934878,12,-18.4531,-135.484,4,8.685e+08,4,1,0,
46,1,860537079322,861524221012,11,-1.71123,-118.742,4,8.681e+08,1,1,0,
46,2,860537079322,861524223836,11,-7.60223,-124.633,4,8.681e+08,1,1,0,
46,3,860537079322,861524229526,11,-17.765,-134.796,4,8.681e+08,1,1,0,
44,1,861294478927,861541267425,9,3.75704,-113.274,2,8.685e+08,3,1,0,
44,2,861294478927,861541276563,9,-13.7712,-130.802,2,8.685e+08,3,1,0,
44,3,861294478927,861541272093,9,-10.9886,-128.019,2,8.685e+08,3,1,0,
44,4,861294478927,861541271482,9,-5.59005,-122.621,2,8.685e+08,3,1,0,
84,1,880968066390,881420679442,10,8.10359,-108.927,2,8.685e+08,3,1,0,
84,3,880968066390,881420690048,10,-15.9658,-132.997,2,8.685e+08,3,1,0,
87,1,925288584360,925741197596,10,-8.04543,-125.076,4,8.681e+08,2,1,0,
87,2,925288584360,925741199744,10,-6.67169,-123.703,4,8.681e+08,2,1,0,
87,3,925288584360,925741202168,10,-5.95664,-122.988,4,8.681e+08,2,1,0,
87,4,925288584360,925741207325,10,-14.2635,-131.294,4,8.681e+08,2,1,0,
93,1,879250781079,880237922396,11,-8.05759,-125.088,4,8.685e+08,3,1,0,
93,3,879250781079,880237930151,11,-19.1164,-136.147,4,8.685e+08,3,1,0,
93,4,879250781079,880237925010,11,-2.16075,-119.192,4,8.685e+08,3,1,0,
56,1,900328887976,902139326809,12,1.71042,-115.32,4,8.681e+08,1,1,0,
56,2,900328887976,902139332534,12,-9.04496,-126.076,4,8.681e+08,1,1,0,
22,1,881084968105,882895406592,12,-10.1215,-127.152,4,8.681e+08,2,1,0,
22,2,881084968105,882895413281,12,-21.6029,-138.634,4,8.681e+08,2,1,0,
22,4,881084968105,882895418732,12,-22.0755,-139.106,4,8.681e+08,2,1,0,
65,2,909998157678,911808603119,12,-21.2902,-138.321,2,8.681e+08,1,1,0,
65,3,909998157678,911808607462,12,-17.135,-134.166,2,8.681e+08,1,1,0,
65,4,909998157678,911808607765,12,-18.7415,-135.772,2,8.681e+08,1,1,0,
54,1,965519940144,966507081470,11,-2.52395,-119.555,2,8.685e+08,3,1,0,
54,3,965519940144,966507089934,11,-16.713,-133.744,2,8.685e+08,3,1,0,
54,4,965519940144,966507084633,11,-9.55997,-126.591,2,8.685e+08,3,1,0,
69,1,889707629800,890694771523,11,-1.08773,-118.119,4,8.685e+08,4,1,0,
69,2,889707629800,890694779112,11,-15.1007,-132.132,4,8.685e+08,4,1,0,
69,4,889707629800,890694783572,11,-19.1668,-136.198,4,8.685e+08,4,1,0,
36,1,883221595966,884208737350,11,3.30626,-113.725,4,8.681e+08,1,1,0,
36,4,883221595966,884208740922,11,-2.84255,-119.873,4,8.681e+08,1,1,0,
88,1,893427289222,895237727643,12,-4.52672,-121.558,4,8.685e+08,3,1,0,
88,2,893427289222,895237728503,12,-12.6205,-129.651,4,8.685e+08,3,1,0,
88,3,893427289222,895237734868,12,-16.0313,-133.062,4,8.685e+08,3,1,0,
88,4,893427289222,895237739368,12,-18.9011,-135.932,4,8.685e+08,3,1,0,
101,1,894023721620,894095661140,7,7.30968,-109.721,2,8.685e+08,6,1,0,
101,4,894023721620,894095667238,7,-7.3434,-124.374,2,8.685e+08,6,1,0,
76,1,897014112272,897147748149,8,-0.00842592,-117.039,2,8.681e+08,1,1,0,
76,1,1292808871375,1292942507252,8,9.88288,-107.148,2,8.685e+08,4,1,0,
43,1,921549742303,922536884053,11,-1.61288,-118.644,2,8.681e+08,2,1,0,
43,2,921549742303,922536885094,11,-4.0317,-121.063,2,8.681e+08,2,1,0,
43,3,921549742303,922536889866,11,-17.1027,-134.134,2,8.681e+08,2,1,0,
10,1,925648799430,926635941293,11,-6.59148,-123.622,4,8.685e+08,4,1,0,
10,4,925648799430,926635947719,11,-14.9992,-132.03,4,8.685e+08,4,1,0,
92,1,921818864292,921890802893,7,12.4528,-104.578,4,8.685e+08,4,1,0,
77,1,918037140289,919847579436,12,-3.05295,-120.084,2,8.681e+08,1,1,0,
77,2,918037140289,919847579911,12,-3.52179,-120.553,2,8.681e+08,1,1,0,
97,1,1087479738523,1088466879876,11,-4.65234,-121.683,4,8.681e+08,2,1,0,
97,2,1087479738523,1088466891533,11,-14.9825,-132.013,4,8.681e+08,2,1,0,
97,4,1087479738523,1088466882302,11,-4.00289,-121.034,4,8.681e+08,2,1,0,
33,1,947904527598,948357140754,10,3.69932,-113.332,2,8.681e+08,1,1,0,
33,2,947904527598,948357143443,10,-4.3458,-121.377,2,8.681e+08,1,1,0,
33,3,947904527598,948357148291,10,-11.9979,-129.029,2,8.681e+08,1,1,0,
77,1,1099080340299,1100890779446,12,-5.61577,-122.647,2,8.681e+08,2,1,0,
77,2,1099080340299,1100890779921,12,-9.41658,-126.447,2,8.681e+08,2,1,0,
77,3,1099080340299,1100890787053,12,-14.1764,-131.207,2,8.681e+08,2,1,0,
50,1,944234584334,944481372872,9,9.88246,-107.148,2,8.685e+08,4,1,0,
50,4,944234584334,944481377098,9,-0.135267,-117.166,2,8.685e+08,4,1,0,
76,1,1010597087143,1010730723020,8,10.6141,-106.417,2,8.681e+08,2,1,0,
8,1,1026979538878,1028789977929,12,1.81029,-115.221,2,8.685e+08,3,1,0,
8,3,1026979538878,1028789990369,12,-21.0528,-138.084,2,8.685e+08,3,1,0,
31,1,951373162513,951825775617,10,1.2206,-115.81,2,8.681e+08,2,1,0,
50,1,968912984344,969159772882,9,3.87211,-113.159,2,8.683e+08,5,1,0,
50,2,968912984344,969159781654,9,-14.0287,-131.06,2,8.683e+08,5,1,0,
50,3,968912984344,969159777204,9,-8.9376,-125.969,2,8.683e+08,5,1,0,
48,1,977478503480,978465645172,11,3.87504,-113.156,4,8.685e+08,4,1,0,
97,1,979066958051,980054099404,11,-2.88027,-119.911,4,8.681e+08,1,1,0,
97,4,979066958051,980054101830,11,-8.407,-125.438,4,8.681e+08,1,1,0,
14,1,1006985357371,1007057294530,7,19.2183,-97.8126,4,8.681e+08,2,1,0,
73,1,960211471692,961198613009,11,2.02211,-115.009,2,8.685e+08,3,1,0,
73,2,960211471692,961198615930,11,-6.32622,-123.357,2,8.685e+08,3,1,0,
57,1,987839518816,988086307123,9,0.271428,-116.759,4,8.681e+08,1,1,0,
57,3,987839518816,988086311508,9,-13.8751,-130.906,4,8.681e+08,1,1,0,
57,4,987839518816,988086312121,9,-6.6287,-123.66,4,8.681e+08,1,1,0,
56,1,1081372087986,1083182526819,12,-3.25597,-120.287,4,8.681e+08,2,1,0,
56,2,1081372087986,1083182532544,12,-16.9944,-134.025,4,8.681e+08,2,1,0,
81,1,1011425013747,1011496952480,7,13.8174,-103.213,2,8.685e+08,3,1,0,
12,1,998593755030,999046367717,10,4.99529,-112.036,2,8.685e+08,3,1,0,
12,2,998593755030,999046373108,10,-8.51441,-125.545,2,8.685e+08,3,1,0,
12,3,998593755030,999046370905,10,-10.6919,-127.723,2,8.685e+08,3,1,0,
73,1,1058925071702,1059912213019,11,-1.99277,-119.024,2,8.685e+08,4,1,0,
73,2,1058925071702,1059912215940,11,-10.8074,-127.838,2,8.685e+08,4,1,0,
73,3,1058925071702,1059912221185,11,-15.5467,-132.578,2,8.685e+08,4,1,0,
37,1,1051901187214,1052888328601,11,1.0062,-116.025,4,8.681e+08,1,1,0,
37,2,1051901187214,1052888333349,11,-9.72913,-126.76,4,8.681e+08,1,1,0,
37,3,1051901187214,1052888330348,11,-0.339732,-117.371,4,8.681e+08,1,1,0,
37,4,1051901187214,1052888334706,11,-11.0508,-128.082,4,8.681e+08,1,1,0,
54,1,1064233540154,1065220681480,11,4.31549,-112.715,2,8.685e+08,4,1,0,
54,2,1064233540154,1065220693513,11,-17.0554,-134.086,2,8.685e+08,4,1,0,
32,1,1046092331857,1046225967491,8,0.510197,-116.521,2,8.685e+08,6,1,0,
32,2,1046092331857,1046225976712,8,-11.682,-128.713,2,8.685e+08,6,1,0,
32,4,1046092331857,1046225973407,8,-10.1954,-127.226,2,8.685e+08,6,1,0,
94,1,1042549793621,1044360232048,12,-11.1389,-128.17,4,8.681e+08,1,1,0,
94,2,1042549793621,1044360239225,12,-15.571,-132.602,4,8.681e+08,1,1,0,
94,4,1042549793621,1044360244058,12,-17.6011,-134.632,4,8.681e+08,1,1,0,
26,1,1040649558867,1041102171775,10,5.38146,-111.649,4,8.681e+08,2,1,0,
26,2,1040649558867,1041102174471,10,-2.07457,-119.105,4,8.681e+08,2,1,0,
90,2,1094795485320,1096605936491,12,-21.8842,-138.915,2,8.685e+08,3,1,0,
90,3,1094795485320,1096605932705,12,-16.6528,-133.684,2,8.685e+08,3,1,0,
90,4,1094795485320,1096605925843,12,-9.53319,-126.564,2,8.685e+08,3,1,0,
19,1,1041613350878,1042600492196,11,8.02721,-109.004,2,8.681e+08,2,1,0,
19,2,1041613350878,1042600502731,11,-15.9067,-132.938,2,8.681e+08,2,1,0,
21,1,1066136729899,1067123871618,11,-3.10997,-120.141,4,8.683e+08,5,1,0,
21,2,1066136729899,1067123877033,11,-15.5041,-132.535,4,8.683e+08,5,1,0,
21,3,1066136729899,1067123872644,11,-2.63329,-119.664,4,8.683e+08,5,1,0,
21,4,1066136729899,1067123876344,11,-10.1096,-127.141,4,8.683e+08,5,1,0,
25,1,1076500830845,1076747619055,9,5.64202,-111.389,4,8.681e+08,1,1,0,
12,1,1045292162805,1045744775492,10,0.362838,-116.668,2,8.685e+08,4,1,0,
12,3,1045292162805,1045744778680,10,-10.2119,-127.243,2,8.685e+08,4,1,0,
69,1,1054392757948,1055379899671,11,-7.19253,-124.223,4,8.683e+08,5,1,0,
69,3,1054392757948,1055379911425,11,-17.9038,-134.935,4,8.683e+08,5,1,0,
22,1,1077863083081,1079673521568,12,-6.16053,-123.191,4,8.685e+08,3,1,0,
22,2,1077863083081,1079673528257,12,-22.4476,-139.478,4,8.685e+08,3,1,0,
103,1,1050791998402,1052602436857,12,-13.5483,-130.579,2,8.685e+08,4,1,0,
103,2,1050791998402,1052602440027,12,-9.64208,-126.673,2,8.685e+08,4,1,0,
103,3,1050791998402,1052602436604,12,-7.78489,-124.816,2,8.685e+08,4,1,0,
103,4,1050791998402,1052602442334,12,-12.5069,-129.538,2,8.685e+08,4,1,0,
89,1,1058184978557,1058256917686,7,5.56061,-111.47,2,8.681e+08,2,1,0,
89,3,1058184978557,1058256924126,7,-6.8476,-123.878,2,8.681e+08,2,1,0,
89,4,1058184978557,1058256924796,7,-8.00123,-125.032,2,8.681e+08,2,1,0,
19,1,1140326950888,1141314092206,11,-9.85696,-126.888,2,8.685e+08,3,1,0,
19,2,1140326950888,1141314102741,11,-16.6896,-133.72,2,8.685e+08,3,1,0,
19,4,1140326950888,1141314102614,11,-15.3213,-132.352,2,8.685e+08,3,1,0,
21,1,1164850329909,1165837471628,11,-5.54242,-122.573,4,8.685e+08,6,1,0,
21,2,1164850329909,1165837477043,11,-4.66601,-121.697,4,8.685e+08,6,1,0,
21,3,1164850329909,1165837472654,11,-14.0437,-131.075,4,8.685e+08,6,1,0,
21,4,1164850329909,1165837476354,11,-13.9626,-130.993,4,8.685e+08,6,1,0,
9,1,1069948795521,1070020732490,7,28.7404,-88.2905,4,8.681e+08,1,1,0,
40,1,1072000175928,1072987317720,11,-14.5987,-131.63,2,8.685e+08,3,1,0,
40,2,1072000175928,1072987318787,11,1.92838,-115.103,2,8.685e+08,3,1,0,
40,3,1072000175928,1072987323852,11,-10.866,-127.897,2,8.685e+08,3,1,0,
69,1,1153106357958,1154093499681,11,4.61217,-112.419,4,8.685e+08,6,1,0,
69,2,1153106357958,1154093507270,11,-18.5449,-135.576,4,8.685e+08,6,1,0,
8,1,1208022738888,1209833177939,12,-14.0316,-131.063,2,8.685e+08,4,1,0,
8,4,1208022738888,1209833188188,12,-18.4508,-135.482,2,8.685e+08,4,1,0,
47,1,1082114529531,1083101672651,11,-1.51605,-118.547,4,8.685e+08,4,1,0,
47,2,1082114529531,1083101671019,11,6.86532,-110.166,4,8.685e+08,4,1,0,
47,3,1082114529531,1083101677339,11,-14.401,-131.432,4,8.685e+08,4,1,0,
47,4,1082114529531,1083101683276,11,-18.7334,-135.764,4,8.685e+08,4,1,0,
62,1,1088988360656,1089235149029,9,9.14392,-107.887,2,8.685e+08,3,1,0,
85,1,1096046039972,1096117977327,7,26.0198,-91.0111,4,8.685e+08,4,1,0,
33,1,1099829453445,1100282066601,10,3.04957,-113.981,2,8.681e+08,2,1,0,
33,2,1099829453445,1100282069290,10,-7.79962,-124.831,2,8.681e+08,2,1,0,
22,1,1258906283091,1260716721578,12,-5.50213,-122.533,4,8.685e+08,4,1,0,
22,2,1258906283091,1260716728267,12,-21.5326,-138.563,4,8.685e+08,4,1,0,
22,3,1258906283091,1260716733081,12,-22.123,-139.154,4,8.685e+08,4,1,0,
42,1,1101076670219,1101529283111,10,2.75773,-114.273,2,8.681e+08,2,1,0,
42,2,1101076670219,1101529285999,10,-10.0457,-127.077,2,8.681e+08,2,1,0,
42,3,1101076670219,1101529287946,10,-4.48252,-121.513,2,8.681e+08,2,1,0,
15,1,1109423105017,1110410246780,11,-6.07406,-123.105,2,8.685e+08,3,1,0,
15,2,1109423105017,1110410250998,11,-9.95037,-126.981,2,8.685e+08,3,1,0,
15,3,1109423105017,1110410256562,11,-17.0082,-134.039,2,8.685e+08,3,1,0,
85,1,1104359200919,1104431138274,7,28.7911,-88.2398,4,8.683e+08,5,1,0,
66,1,1138566546402,1138638485966,7,9.01434,-108.017,4,8.685e+08,4,1,0,
10,1,1114551982212,1115539124075,11,-3.63149,-120.662,4,8.683e+08,5,1,0,
10,4,1114551982212,1115539130501,11,-14.6059,-131.637,4,8.683e+08,5,1,0,
23,1,1116187078752,1116259016455,7,22.2957,-94.7352,2,8.681e+08,2,1,0,
101,1,1279677387849,1279749327369,7,12.2277,-104.803,2,8.683e+08,8,1,0,
60,1,1114834264424,1116644703143,12,-7.84364,-124.875,4,8.681e+08,1,1,0,
60,2,1114834264424,1116644707768,12,-15.6936,-132.725,4,8.681e+08,1,1,0,
17,1,1113831232071,1115641670382,12,1.73071,-115.3,2,8.685e+08,3,1,0,
17,4,1113831232071,1115641674349,12,-16.2034,-133.234,2,8.685e+08,3,1,0,
46,1,1119948126071,1120935267761,11,1.90161,-115.129,4,8.681e+08,2,1,0,
46,2,1119948126071,1120935270585,11,-6.60427,-123.635,4,8.681e+08,2,1,0,
46,4,1119948126071,1120935279862,11,-16.8942,-133.925,4,8.681e+08,2,1,0,
54,1,1162947140164,1163934281490,11,6.22561,-110.805,2,8.683e+08,5,1,0,
54,3,1162947140164,1163934289954,11,-9.64684,-126.678,2,8.683e+08,5,1,0,
54,4,1162947140164,1163934284653,11,-4.22321,-121.254,2,8.683e+08,5,1,0,
100,1,1139068214926,1140878653668,12,-3.56259,-120.593,2,8.685e+08,4,1,0,
100,4,1139068214926,1140878661818,12,-13.6972,-130.728,2,8.685e+08,4,1,0,
94,1,1223592993631,1225403432058,12,-4.43256,-121.463,4,8.681e+08,2,1,0,
94,2,1223592993631,1225403439235,12,-14.6696,-131.7,4,8.681e+08,2,1,0,
62,1,1149751700922,1149998489295,9,1.78091,-115.25,2,8.685e+08,4,1,0,
82,1,1139906721028,1140893862471,11,4.53479,-112.496,4,8.681e+08,2,1,0,
82,2,1139906721028,1140893867656,11,-9.85547,-126.886,4,8.681e+08,2,1,0,
82,3,1139906721028,1140893864035,11,-3.79342,-120.824,4,8.681e+08,2,1,0,
82,4,1139906721028,1140893868012,11,-9.72832,-126.759,4,8.681e+08,2,1,0,
56,1,1262415287996,1264225726829,12,-9.62404,-126.655,4,8.685e+08,3,1,0,
56,2,1262415287996,1264225732554,12,-10.5332,-127.564,4,8.685e+08,3,1,0,
80,1,1203433530058,1203680318693,9,4.4921,-112.539,2,8.681e+08,1,1,0,
80,3,1203433530058,1203680322325,9,-10.2607,-127.292,2,8.681e+08,1,1,0,
80,4,1203433530058,1203680323400,9,-11.9819,-129.013,2,8.681e+08,1,1,0,
78,1,1175269017309,1175340956004,7,10.9248,-106.106,2,8.685e+08,3,1,0,
70,1,1180640275109,1180773911101,8,-0.950723,-117.982,4,8.685e+08,4,1,0,
11,1,1160030794154,1161841232397,12,-11.6345,-128.665,4,8.681e+08,2,1,0,
11,3,1160030794154,1161841242578,12,-17.3753,-134.406,4,8.681e+08,2,1,0,
17,1,1294874432081,1296684870392,12,2.45618,-114.575,2,8.685e+08,4,1,0,
17,2,1294874432081,1296684882823,12,-20.6622,-137.693,2,8.685e+08,4,1,0,
17,3,1294874432081,1296684880274,12,-18.5385,-135.569,2,8.685e+08,4,1,0,
17,4,1294874432081,1296684874359,12,-16.4527,-133.484,2,8.685e+08,4,1,0,
29,1,1222340095432,1222792708526,10,-10.298,-127.329,2,8.681e+08,2,1,0,
30,1,1193522194206,1194509335946,11,-3.77752,-120.808,2,8.685e+08,4,1,0,
30,2,1193522194206,1194509337357,11,-2.11567,-119.147,2,8.685e+08,4,1,0,
30,3,1193522194206,1194509339342,11,-14.7765,-131.807,2,8.685e+08,4,1,0,
30,4,1193522194206,1194509345043,11,-17.6024,-134.633,2,8.685e+08,4,1,0,
68,1,1175309081975,1175381020271,7,22.6732,-94.3577,4,8.681e+08,2,1,0,
68,2,1175309081975,1175381029560,7,-8.00105,-125.032,4,8.681e+08,2,1,0,
75,1,1205185467254,1205257406244,7,7.99367,-109.037,4,8.685e+08,4,1,0,
79,1,1197286742773,1197358680963,7,12.3375,-104.693,2,8.683e+08,5,1,0,
61,1,1212984449469,1213231237851,9,4.26618,-112.765,4,8.685e+08,4,1,0,
61,2,1212984449469,1213231242794,9,-11.0905,-128.121,4,8.685e+08,4,1,0,
10,1,1216839312770,1217826454633,11,1.99097,-115.04,4,8.685e+08,6,1,0,
10,4,1216839312770,1217826461059,11,-15.1489,-132.18,4,8.685e+08,6,1,0,
73,1,1197289161742,1198276303059,11,-2.11051,-119.141,2,8.683e+08,5,1,0,
73,2,1197289161742,1198276305980,11,-5.01921,-122.05,2,8.683e+08,5,1,0,
73,4,1197289161742,1198276314978,11,-15.8181,-132.849,2,8.683e+08,5,1,0,
99,1,1215804334526,1215876274091,7,-0.282467,-117.313,4,8.685e+08,3,1,0,
64,1,1249596889518,1250584031118,11,-5.66242,-122.693,2,8.685e+08,3,1,0,
64,2,1249596889518,1250584036242,11,-12.9063,-129.937,2,8.685e+08,3,1,0,
64,4,1249596889518,1250584036385,11,-6.6268,-123.658,2,8.685e+08,3,1,0,
97,1,1214752919125,1215740060478,11,-3.4993,-120.53,4,8.685e+08,3,1,0,
97,2,1214752919125,1215740072135,11,-18.1964,-135.227,4,8.685e+08,3,1,0,
97,3,1214752919125,1215740068022,11,-12.1354,-129.166,4,8.685e+08,3,1,0,
97,4,1214752919125,1215740062904,11,-6.84593,-123.877,4,8.685e+08,3,1,0,
88,2,1255513689242,1257324128523,12,0.0594728,-116.971,4,8.683e+08,5,1,0,
93,1,1217692604107,1218679745424,11,-2.24882,-119.28,4,8.685e+08,4,1,0,
93,3,1217692604107,1218679753179,11,-15.0611,-132.092,4,8.685e+08,4,1,0,
93,4,1217692604107,1218679748038,11,-9.25715,-126.288,4,8.685e+08,4,1,0,
78,1,1216170335304,1216242273999,7,10.2484,-106.783,2,8.685e+08,4,1,0,
12,1,1270542470234,1270995082921,10,4.77785,-112.253,2,8.683e+08,5,1,0,
12,3,1270542470234,1270995086109,10,-7.43564,-124.467,2,8.683e+08,5,1,0,
12,4,1270542470234,1270995089951,10,-13.3269,-130.358,2,8.683e+08,5,1,0,
70,1,1274227678984,1274361314976,8,9.40059,-107.63,4,8.683e+08,5,1,0,
84,1,1218203752657,1218656365709,10,6.92895,-110.102,2,8.685e+08,4,1,0,
58,1,1321026617565,1322013759165,11,1.61416,-115.417,2,8.681e+08,2,1,0,
58,2,1321026617565,1322013760737,11,-7.48165,-124.513,2,8.681e+08,2,1,0,
58,3,1321026617565,1322013762951,11,-5.23724,-122.268,2,8.681e+08,2,1,0,
58,4,1321026617565,1322013768495,11,-17.5056,-134.537,2,8.681e+08,2,1,0,
76,1,1240925181553,1241058817430,8,13.3652,-103.666,2,8.685e+08,3,1,0,
40,1,1260029894711,1261017036503,11,4.89228,-112.139,2,8.685e+08,4,1,0,
40,2,1260029894711,1261017037570,11,-6.28449,-123.315,2,8.685e+08,4,1,0,
40,3,1260029894711,1261017042635,11,-18.2834,-135.314,2,8.685e+08,4,1,0,
40,4,1260029894711,1261017047550,11,-19.0289,-136.06,2,8.685e+08,4,1,0,
20,1,1232266949191,1232338887581,7,16.9716,-100.059,2,8.685e+08,4,1,0,
103,3,1255213262763,1257023700965,12,-4.96581,-121.997,2,8.683e+08,5,1,0,
103,4,1255213262763,1257023706695,12,-14.8292,-131.86,2,8.683e+08,5,1,0,
83,1,1257034591179,1257487203866,10,2.07718,-114.954,4,8.681e+08,1,1,0,
83,3,1257034591179,1257487211408,10,-11.4007,-128.432,4,8.681e+08,1,1,0,
83,4,1257034591179,1257487207239,10,-3.24426,-120.275,4,8.681e+08,1,1,0,
65,1,1331386158543,1333196596598,12,-4.16926,-121.2,2,8.681e+08,2,1,0,
65,2,1331386158543,1333196603984,12,-18.1208,-135.152,2,8.681e+08,2,1,0,
90,1,1278189430099,1279999869069,12,0.0147102,-117.016,2,8.685e+08,4,1,0,
90,4,1278189430099,1279999870622,12,-10.8871,-127.918,2,8.685e+08,4,1,0,
10,1,1315552912780,1316540054643,11,-9.40108,-126.432,4,8.683e+08,7,1,0,
10,4,1315552912780,1316540061069,11,-11.9271,-128.958,4,8.683e+08,7,1,0,
89,1,1281937073237,1282009012366,7,11.1385,-105.892,2,8.685e+08,3,1,0,
89,3,1281937073237,1282009018806,7,-9.45157,-126.482,2,8.685e+08,3,1,0,
98,1,1283562288145,1283809076695,9,7.98949,-109.041,2,8.685e+08,4,1,0,
98,4,1283562288145,1283809080236,9,-7.7013,-124.732,2,8.685e+08,4,1,0,
33,1,1284091690060,1284544303216,10,3.70108,-113.33,2,8.685e+08,3,1,0,
33,2,1284091690060,1284544305905,10,-8.25802,-125.289,2,8.685e+08,3,1,0,
6,1,1286189586620,1288000025079,12,-2.54307,-119.574,4,8.685e+08,3,1,0,
6,2,1286189586620,1288000028642,12,-10.7075,-127.738,4,8.685e+08,3,1,0,
6,3,1286189586620,1288000024698,12,1.0231,-116.008,4,8.685e+08,3,1,0,
6,4,1286189586620,1288000030156,12,-13.4616,-130.493,4,8.685e+08,3,1,0,
8,1,1389065938898,1390876377949,12,-4.71983,-121.751,2,8.683e+08,5,1,0,
8,2,1389065938898,1390876387787,12,-17.6487,-134.68,2,8.683e+08,5,1,0,
8,4,1389065938898,1390876388198,12,-22.3725,-139.403,2,8.683e+08,5,1,0,
63,1,1315925225526,1316058861517,8,5.46317,-111.568,4,8.685e+08,3,1,0,
63,4,1315925225526,1316058867903,8,-10.4009,-127.432,4,8.685e+08,3,1,0,
104,1,1312406676274,1314217114400,12,2.12201,-114.909,2,8.685e+08,3,1,0,
104,3,1312406676274,1314217126843,12,-20.2428,-137.274,2,8.685e+08,3,1,0,
73,1,1301809956734,1302797098051,11,0.683856,-116.347,2,8.685e+08,6,1,0,
73,2,1301809956734,1302797100972,11,-8.53831,-125.569,2,8.685e+08,6,1,0,
73,3,1301809956734,1302797106217,11,-12.7424,-129.773,2,8.685e+08,6,1,0,
69,1,1312325229222,1313312370945,11,-2.72345,-119.754,4,8.683e+08,7,1,0,
69,2,1312325229222,1313312378534,11,-17.2404,-134.271,4,8.683e+08,7,1,0,
38,1,1362566822792,1363553964646,11,-7.83189,-124.863,2,8.685e+08,4,1,0,
43,1,1337914243297,1338901385047,11,2.26192,-114.769,2,8.685e+08,3,1,0,
43,2,1337914243297,1338901386088,11,-9.6184,-126.649,2,8.685e+08,3,1,0,
43,4,1337914243297,1338901395896,11,-18.0021,-135.033,2,8.685e+08,3,1,0,
23,1,1332799054152,1332870991855,7,22.4039,-94.627,2,8.685e+08,3,1,0,
23,3,1332799054152,1332871002943,7,-7.41679,-124.448,2,8.685e+08,3,1,0,
33,1,1329352490070,1329805103226,10,-1.45126,-118.482,2,8.685e+08,4,1,0,
33,2,1329352490070,1329805105915,10,-6.70447,-123.735,2,8.685e+08,4,1,0,
33,3,1329352490070,1329805110763,10,-15.5641,-132.595,2,8.685e+08,4,1,0,
59,1,1365530403784,1367340842089,12,-2.0488,-119.08,2,8.685e+08,3,1,0,
59,2,1365530403784,1367340844561,12,-7.41546,-124.446,2,8.685e+08,3,1,0,
59,3,1365530403784,1367340850811,12,-16.5827,-133.614,2,8.685e+08,3,1,0,
59,4,1365530403784,1367340854316,12,-19.8573,-136.888,2,8.685e+08,3,1,0,
47,1,1363590278341,1364577421461,11,-6.08269,-123.114,4,8.683e+08,5,1,0,
47,2,1363590278341,1364577419829,11,-10.1001,-127.131,4,8.683e+08,5,1,0,
47,3,1363590278341,1364577426149,11,-10.2317,-127.263,4,8.683e+08,5,1,0,
88,1,1436556889252,1438367327673,12,-6.78628,-123.817,4,8.685e+08,6,1,0,
88,2,1436556889252,1438367328533,12,-3.54393,-120.575,4,8.685e+08,6,1,0,
88,3,1436556889252,1438367334898,12,-9.23077,-126.262,4,8.685e+08,6,1,0,
41,1,1351432120083,1353242558656,12,0.524021,-116.507,4,8.681e+08,2,1,0,
41,2,1351432120083,1353242558827,12,-16.6135,-133.644,4,8.681e+08,2,1,0,
41,3,1351432120083,1353242560491,12,-16.3343,-133.365,4,8.681e+08,2,1,0,
41,4,1351432120083,1353242567026,12,-16.7876,-133.818,4,8.681e+08,2,1,0,
36,1,1343128101129,1344115242513,11,-1.57137,-118.602,4,8.681e+08,2,1,0,
36,3,1343128101129,1344115251468,11,-17.1537,-134.185,4,8.681e+08,2,1,0,
36,4,1343128101129,1344115246085,11,-3.21734,-120.248,4,8.681e+08,2,1,0,
68,1,1348736173979,1348808112275,7,14.1548,-102.876,4,8.685e+08,3,1,0,
55,1,1350030257582,1350482870751,10,4.60361,-112.427,4,8.685e+08,3,1,0,
55,4,1350030257582,1350482873368,10,-11.8258,-128.857,4,8.685e+08,3,1,0,
47,1,1462303878351,1463291021471,11,-7.3896,-124.421,4,8.685e+08,6,1,0,
47,2,1462303878351,1463291019839,11,-7.12453,-124.155,4,8.685e+08,6,1,0,
47,3,1462303878351,1463291026159,11,-10.5226,-127.553,4,8.685e+08,6,1,0,
47,4,1462303878351,1463291032096,11,-14.1319,-131.163,4,8.685e+08,6,1,0,
100,1,1353461266326,1355271705068,12,-8.71011,-125.741,2,8.683e+08,5,1,0,
