gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
239,1,1580613185020,1582423623158,12,-2.68489,-119.716,4,8.685e+08,4,1,0,
239,2,1580613185020,1582423635508,12,-20.7633,-137.794,4,8.685e+08,4,1,0,
101,1,1573967389129,1574420002162,10,6.60533,-110.426,4,8.685e+08,4,1,0,
101,2,1573967389129,1574420008369,10,-10.7515,-127.782,4,8.685e+08,4,1,0,
101,3,1573967389129,1574420004567,10,-2.83966,-119.871,4,8.685e+08,4,1,0,
210,1,1581350553645,1581422491096,7,29.2606,-87.7703,2,8.685e+08,4,1,0,
210,2,1581350553645,1581422501127,7,-7.13412,-124.165,2,8.685e+08,4,1,0,
271,1,1576631782629,1576703719090,7,47.4661,-69.5648,2,8.685e+08,3,1,0,
251,1,1581097415742,1581169355058,7,3.40673,-113.624,4,8.681e+08,2,1,0,
84,1,1591079161157,1591151100289,7,12.4212,-104.61,2,8.685e+08,6,1,0,
89,1,1579087259831,1579539872592,10,7.34487,-109.686,2,8.683e+08,8,1,0,
89,2,1579087259831,1579539880775,10,-14.7789,-131.81,2,8.683e+08,8,1,0,
89,3,1579087259831,1579539876215,10,-11.7268,-128.758,2,8.683e+08,8,1,0,
302,1,1580018790406,1580090727990,7,15.6893,-101.342,2,8.683e+08,7,1,0,
153,1,1579934578995,1580068214737,8,9.41808,-107.613,2,8.683e+08,5,1,0,
153,2,1579934578995,1580068219908,8,-2.97638,-120.007,2,8.683e+08,5,1,0,
271,1,1583825382639,1583897319100,7,48.1257,-68.9052,2,8.685e+08,4,1,0,
81,1,1586092597940,1587903036566,12,-2.6196,-119.65,2,8.685e+08,4,1,0,
81,2,1586092597940,1587903044800,12,-16.3128,-133.344,2,8.685e+08,4,1,0,
81,3,1586092597940,1587903038201,12,-4.43399,-121.465,2,8.685e+08,4,1,0,
141,1,1586140711782,1586274347792,8,7.26169,-109.769,4,8.685e+08,6,1,0,
141,2,1586140711782,1586274355017,8,-10.8548,-127.886,4,8.685e+08,6,1,0,
141,3,1586140711782,1586274352227,8,-10.1155,-127.146,4,8.685e+08,6,1,0,
14,1,1604552410409,1605005023702,10,1.84228,-115.189,4,8.683e+08,7,1,0,
20,2,1582392277761,1584202722442,12,-13.1422,-130.173,2,8.685e+08,4,1,0,
162,1,1582451299225,1582523236028,7,42.1605,-74.8704,2,8.685e+08,4,1,0,
179,1,1589969918502,1590041858095,7,8.82903,-108.202,4,8.685e+08,3,1,0,
243,2,1592046907852,1593857355013,12,-21.094,-138.125,4,8.685e+08,4,1,0,
18,1,1590771979491,1590905615241,8,0.144989,-116.886,4,8.685e+08,6,1,0,
18,2,1590771979491,1590905625249,8,-10.8871,-127.918,4,8.685e+08,6,1,0,
18,3,1590771979491,1590905621502,8,-8.59242,-125.623,4,8.685e+08,6,1,0,
272,1,1588932484344,1589004421184,7,41.8468,-75.1841,4,8.683e+08,8,1,0,
183,1,1590534223530,1590606162502,7,14.1768,-102.854,4,8.685e+08,4,1,0,
183,2,1590534223530,1590606172294,7,-8.50891,-125.54,4,8.685e+08,4,1,0,
31,1,1591832895098,1592285508224,10,2.57766,-114.453,4,8.683e+08,5,1,0,
31,2,1591832895098,1592285512897,10,-7.44295,-124.474,4,8.683e+08,5,1,0,
31,3,1591832895098,1592285510600,10,-6.56651,-123.597,4,8.683e+08,5,1,0,
230,1,1592151211635,1592397999974,9,3.26069,-113.77,2,8.685e+08,6,1,0,
89,1,1624348059841,1624800672602,10,-0.935196,-117.966,4,8.681e+08,9,1,0,
89,3,1624348059841,1624800676225,10,-8.35932,-125.39,4,8.681e+08,9,1,0,
214,1,1598444357389,1599431498984,11,3.90136,-113.13,2,8.683e+08,5,1,0,
214,2,1598444357389,1599431500260,11,-6.55973,-123.591,2,8.683e+08,5,1,0,
214,3,1598444357389,1599431503830,11,-9.10221,-126.133,2,8.683e+08,5,1,0,
147,1,1594487425523,1594559362310,7,35.7471,-81.2838,2,8.683e+08,5,1,0,
161,1,1596642600981,1597095214155,10,0.664293,-116.367,4,8.685e+08,4,1,0,
161,3,1596642600981,1597095220674,10,-11.9094,-128.94,4,8.685e+08,4,1,0,
154,1,1593225710481,1593359346285,8,6.67048,-110.36,2,8.685e+08,6,1,0,
154,3,1593225710481,1593359354845,8,-8.26476,-125.296,2,8.685e+08,6,1,0,
273,1,1605236340303,1605308279786,7,2.16866,-114.862,2,8.685e+08,3,1,0,
206,1,1597569191850,1597641130850,7,11.6393,-105.392,2,8.685e+08,6,1,0,
257,1,1606564762592,1607017375371,10,-6.47625,-123.507,4,8.685e+08,4,1,0,
257,2,1606564762592,1607017378266,10,-1.47721,-118.508,4,8.685e+08,4,1,0,
257,3,1606564762592,1607017381253,10,-11.5434,-128.574,4,8.685e+08,4,1,0,
109,1,1737428375900,1739238814751,12,-6.97956,-124.01,4,8.685e+08,6,1,0,
109,2,1737428375900,1739238822225,12,-21.4634,-138.494,4,8.685e+08,6,1,0,
109,3,1737428375900,1739238815374,12,-14.5351,-131.566,4,8.685e+08,6,1,0,
53,1,1599693562387,1599827198439,8,6.59406,-110.437,4,8.681e+08,9,1,0,
53,2,1599693562387,1599827206494,8,-10.3994,-127.43,4,8.681e+08,9,1,0,
53,3,1599693562387,1599827203004,8,-7.92368,-124.955,4,8.681e+08,9,1,0,
140,1,1599446216708,1599518154630,7,18.6591,-98.3718,4,8.683e+08,7,1,0,
47,1,1601083229362,1601155168686,7,9.06619,-107.965,2,8.685e+08,4,1,0,
233,2,1615694856157,1616682006977,11,-13.5826,-130.614,2,8.685e+08,4,1,0,
233,3,1615694856157,1616682001052,11,-11.2927,-128.324,2,8.685e+08,4,1,0,
237,1,1610642937118,1612453375803,12,-3.02411,-120.055,2,8.685e+08,6,1,0,
237,2,1610642937118,1612453376036,12,-5.93685,-122.968,2,8.685e+08,6,1,0,
237,3,1610642937118,1612453377151,12,-3.39283,-120.424,2,8.685e+08,6,1,0,
158,1,1617815572123,1617887509281,7,26.7049,-90.326,2,8.683e+08,5,1,0,
35,1,1610394614807,1610847227832,10,-1.81825,-118.849,2,8.685e+08,6,1,0,
35,3,1610394614807,1610847239433,10,-15.5513,-132.582,2,8.685e+08,6,1,0,
290,1,1612550309007,1612797097514,9,5.96014,-111.071,4,8.683e+08,5,1,0,
181,1,1608899919656,1610710358520,12,-11.1471,-128.178,2,8.685e+08,4,1,0,
181,2,1608899919656,1610710367568,12,-16.5906,-133.622,2,8.685e+08,4,1,0,
299,1,1609512277626,1609964890355,10,0.839917,-116.191,2,8.683e+08,8,1,0,
299,2,1609512277626,1609964902371,10,-15.8596,-132.891,2,8.683e+08,8,1,0,
299,3,1609512277626,1609964899031,10,-15.8112,-132.842,2,8.683e+08,8,1,0,
262,1,1638859037053,1638930975511,7,16.4595,-100.571,4,8.685e+08,6,1,0,
118,1,1615967654400,1617778092679,12,-2.02971,-119.061,2,8.685e+08,4,1,0,
128,1,1622378829119,1624189267763,12,0.600106,-116.431,4,8.683e+08,5,1,0,
128,2,1622378829119,1624189268816,12,-3.8196,-120.851,4,8.683e+08,5,1,0,
128,3,1622378829119,1624189268372,12,-8.40964,-125.441,4,8.683e+08,5,1,0,
92,1,1788693623826,1790504061966,12,1.10438,-115.927,4,8.683e+08,8,1,0,
92,2,1788693623826,1790504065425,12,-12.7666,-129.798,4,8.683e+08,8,1,0,
92,3,1788693623826,1790504062353,12,-8.51915,-125.55,4,8.683e+08,8,1,0,
78,1,1619454066779,1619526004993,7,18.5525,-98.4784,2,8.685e+08,3,1,0,
12,1,1617703569654,1618690711536,11,3.72261,-113.308,4,8.681e+08,1,1,0,
12,3,1617703569654,1618690723270,11,-17.4173,-134.448,4,8.681e+08,1,1,0,
93,1,1623468109063,1623540047886,7,17.4436,-99.5873,2,8.685e+08,6,1,0,
106,1,1638124193263,1639111335166,11,-5.24301,-122.274,2,8.685e+08,3,1,0,
106,2,1638124193263,1639111335827,11,-2.7418,-119.773,2,8.685e+08,3,1,0,
106,3,1638124193263,1639111340422,11,-16.8549,-133.886,2,8.685e+08,3,1,0,
115,1,1642983764994,1643436378068,10,6.10595,-110.925,2,8.683e+08,5,1,0,
115,2,1642983764994,1643436381246,10,-10.1335,-127.164,2,8.683e+08,5,1,0,
115,3,1642983764994,1643436386186,10,-12.84,-129.871,2,8.683e+08,5,1,0,
301,1,1627923918766,1628911060128,11,3.42877,-113.602,4,8.681e+08,2,1,0,
301,2,1627923918766,1628911069049,11,-13.5782,-130.609,4,8.681e+08,2,1,0,
301,3,1627923918766,1628911063688,11,-10.3554,-127.386,4,8.681e+08,2,1,0,
151,1,1625512662538,1625965275369,10,5.62538,-111.406,2,8.685e+08,4,1,0,
184,1,1637045762918,1638856201046,12,-1.04343,-118.074,4,8.685e+08,4,1,0,
184,2,1637045762918,1638856213110,12,-17.4493,-134.48,4,8.685e+08,4,1,0,
184,3,1637045762918,1638856209284,12,-20.7829,-137.814,4,8.685e+08,4,1,0,
121,1,1654231308922,1654303247827,7,14.5981,-102.433,4,8.685e+08,3,1,0,
248,1,1640676241138,1640748180536,7,13.765,-103.266,4,8.681e+08,9,1,0,
254,1,1646702195526,1646835831152,8,9.95568,-107.075,2,8.685e+08,4,1,0,
117,1,1645280199474,1645526987821,9,5.67339,-111.358,2,8.685e+08,3,1,0,
117,2,1645280199474,1645526993859,9,-11.6668,-128.698,2,8.685e+08,3,1,0,
130,1,1641532819899,1642519961722,11,-13.0028,-130.034,4,8.683e+08,7,1,0,
130,2,1641532819899,1642519963900,11,-13.3436,-130.375,4,8.683e+08,7,1,0,
130,3,1641532819899,1642519963807,11,-9.74763,-126.779,4,8.683e+08,7,1,0,
125,1,1648121541201,1648368329390,9,7.0005,-110.03,4,8.685e+08,3,1,0,
125,3,1648121541201,1648368335099,9,-8.69381,-125.725,4,8.685e+08,3,1,0,
208,1,1644846380529,1645093168650,9,-4.10113,-121.132,2,8.683e+08,7,1,0,
208,2,1644846380529,1645093179225,9,-12.0154,-129.046,2,8.683e+08,7,1,0,
236,1,1655434156160,1657244594223,12,-3.29317,-120.324,4,8.683e+08,5,1,0,
236,2,1655434156160,1657244606173,12,-17.1775,-134.208,4,8.683e+08,5,1,0,
77,1,1646547912167,1646619851365,7,8.98363,-108.047,4,8.685e+08,6,1,0,
299,1,1698431405016,1698884017745,10,3.26519,-113.766,4,8.681e+08,9,1,0,
126,1,1654626060305,1654697999540,7,2.50587,-114.525,2,8.685e+08,6,1,0,
287,2,1654076339455,1655063482442,11,-1.6705,-118.701,2,8.685e+08,3,1,0,
287,3,1654076339455,1655063487892,11,-19.3956,-136.427,2,8.685e+08,3,1,0,
255,1,1651787654444,1651859592372,7,21.9205,-95.1104,2,8.685e+08,3,1,0,
128,1,1803422029129,1805232467773,12,-4.54755,-121.578,4,8.685e+08,6,1,0,
128,2,1803422029129,1805232468826,12,-6.41378,-123.445,4,8.685e+08,6,1,0,
128,3,1803422029129,1805232468382,12,-6.47006,-123.501,4,8.685e+08,6,1,0,
197,1,1655404822049,1656391963834,11,4.26821,-112.763,4,8.685e+08,3,1,0,
86,1,1656376753881,1658187192530,12,-0.47483,-117.506,2,8.685e+08,6,1,0,
86,3,1656376753881,1658187195708,12,-9.77769,-126.809,2,8.685e+08,6,1,0,
215,1,1655290653262,1655537441489,9,-4.9096,-121.941,4,8.685e+08,4,1,0,
97,1,1655673950731,1655920739168,9,1.58837,-115.443,2,8.683e+08,8,1,0,
228,1,1657112507997,1657184446414,7,14.6373,-102.394,4,8.683e+08,8,1,0,
196,1,1657349011710,1657420949142,7,29.59,-87.4409,4,8.683e+08,5,1,0,
76,1,1699028701697,1700839140703,12,1.36834,-115.663,4,8.685e+08,4,1,0,
76,3,1699028701697,1700839151324,12,-22.3082,-139.339,4,8.685e+08,4,1,0,
114,1,1664172124922,1664244062052,7,34.0252,-83.0057,2,8.683e+08,5,1,0,
187,1,1660913662703,1661366275661,10,0.881707,-116.149,2,8.685e+08,4,1,0,
187,2,1660913662703,1661366282331,10,-16.9209,-133.952,2,8.685e+08,4,1,0,
187,3,1660913662703,1661366286738,10,-14.5548,-131.586,2,8.685e+08,4,1,0,
221,1,1669632042325,1671442481458,12,-11.2698,-128.301,4,8.685e+08,3,1,0,
221,2,1669632042325,1671442488960,12,-14.8448,-131.876,4,8.685e+08,3,1,0,
221,3,1669632042325,1671442481834,12,-8.14414,-125.175,4,8.685e+08,3,1,0,
39,1,1667703983897,1668156596728,10,4.48099,-112.55,4,8.685e+08,3,1,0,
39,3,1667703983897,1668156609157,10,-15.0066,-132.037,4,8.685e+08,3,1,0,
278,1,1663484330581,1663556268082,7,23.7013,-93.3296,2,8.683e+08,5,1,0,
23,1,1662398755438,1664209193477,12,0.191237,-116.84,4,8.683e+08,5,1,0,
23,2,1662398755438,1664209203158,12,-18.8467,-135.878,4,8.683e+08,5,1,0,
23,3,1662398755438,1664209197354,12,-9.62873,-126.66,4,8.683e+08,5,1,0,
146,1,1669291961449,1669363899663,7,11.0178,-106.013,4,8.685e+08,6,1,0,
104,1,1664435145345,1664887758291,10,6.93114,-110.1,4,8.685e+08,4,1,0,
104,2,1664435145345,1664887770685,10,-15.7694,-132.8,4,8.685e+08,4,1,0,
136,1,1664411718708,1666222156773,12,-4.11269,-121.144,2,8.685e+08,4,1,0,
136,2,1664411718708,1666222165187,12,-16.0858,-133.117,2,8.685e+08,4,1,0,
136,3,1664411718708,1666222159125,12,-8.49065,-125.522,2,8.685e+08,4,1,0,
261,1,1670585662749,1670832451214,9,4.20194,-112.829,4,8.685e+08,6,1,0,
261,3,1670585662749,1670832461140,9,-13.6911,-130.722,4,8.685e+08,6,1,0,
26,1,1689346070282,1689479706389,8,4.31664,-112.714,4,8.685e+08,6,1,0,
26,2,1689346070282,1689479711661,8,-9.95405,-126.985,4,8.685e+08,6,1,0,
96,2,1683495209022,1685305648266,12,-10.9706,-128.002,2,8.685e+08,6,1,0,
137,1,1803334548973,1803581337228,9,5.19467,-111.836,4,8.681e+08,9,1,0,
137,2,1803334548973,1803581343996,9,-12.4011,-129.432,4,8.681e+08,9,1,0,
79,1,1671029516286,1672016657827,11,-4.40347,-121.434,4,8.681e+08,2,1,0,
5,1,1676219228658,1677206370385,11,-8.72225,-125.753,4,8.685e+08,4,1,0,
5,2,1676219228658,1677206376572,11,-7.97686,-125.008,4,8.685e+08,4,1,0,
5,3,1676219228658,1677206371578,11,-2.59041,-119.621,4,8.685e+08,4,1,0,
149,1,1773566615449,1775377053605,12,-6.64511,-123.676,2,8.685e+08,4,1,0,
149,2,1773566615449,1775377054396,12,-11.3233,-128.354,2,8.685e+08,4,1,0,
149,3,1773566615449,1775377060279,12,-9.21644,-126.247,2,8.685e+08,4,1,0,
298,1,1678929012923,1679381625877,10,5.04783,-111.983,4,8.683e+08,5,1,0,
186,1,1682538732332,1682610671484,7,16.5173,-100.514,4,8.683e+08,5,1,0,
46,1,1677773952366,1677845889965,7,18.8949,-98.136,4,8.683e+08,7,1,0,
158,1,1680743559361,1680815496519,7,32.6714,-84.3595,2,8.685e+08,6,1,0,
86,1,1837419953891,1839230392540,12,-6.22916,-123.26,2,8.683e+08,7,1,0,
86,2,1837419953891,1839230402026,12,-14.2024,-131.233,2,8.683e+08,7,1,0,
86,3,1837419953891,1839230395718,12,-8.55107,-125.582,2,8.683e+08,7,1,0,
105,1,1775254981665,1775326920897,7,0.459706,-116.571,2,8.683e+08,8,1,0,
20,1,1763435477771,1765245916926,12,-6.39002,-123.421,2,8.683e+08,5,1,0,
20,2,1763435477771,1765245922452,12,-14.6997,-131.731,2,8.683e+08,5,1,0,
20,3,1763435477771,1765245928008,12,-21.4351,-138.466,2,8.683e+08,5,1,0,
218,1,1864674661757,1866485099942,12,3.80242,-113.228,2,8.683e+08,5,1,0,
218,3,1864674661757,1866485102269,12,-2.06393,-119.095,2,8.683e+08,5,1,0,
168,1,1707661698700,1708648840424,11,-8.17485,-125.206,2,8.685e+08,3,1,0,
168,3,1707661698700,1708648849222,11,-13.6193,-130.65,2,8.685e+08,3,1,0,
287,1,1752789939465,1753777081354,11,-13.9423,-130.973,2,8.685e+08,4,1,0,
287,2,1752789939465,1753777082452,11,-3.04543,-120.076,2,8.685e+08,4,1,0,
93,1,1701099710243,1701171649066,7,16.0688,-100.962,2,8.683e+08,7,1,0,
235,1,1707675257924,1707747196977,7,10.4059,-106.625,4,8.685e+08,3,1,0,
281,1,1716500325963,1717487467545,11,-15.2494,-132.28,4,8.683e+08,5,1,0,
50,1,1708039451774,1708111389970,7,11.362,-105.669,2,8.685e+08,4,1,0,
122,1,1712537599880,1714348038254,12,-1.88478,-118.916,2,8.685e+08,6,1,0,
122,3,1712537599880,1714348047316,12,-20.1697,-137.201,2,8.685e+08,6,1,0,
245,1,1721785008767,1721856948326,7,13.8578,-103.173,2,8.685e+08,3,1,0,
193,2,1863668491142,1865478936214,12,-15.7095,-132.74,4,8.683e+08,5,1,0,
102,1,1712664009230,1713116622277,10,3.48479,-113.546,2,8.685e+08,4,1,0,
102,2,1712664009230,1713116634384,10,-16.4454,-133.476,2,8.685e+08,4,1,0,
256,1,1721386701579,1723197140483,12,-10.1649,-127.196,4,8.683e+08,7,1,0,
256,2,1721386701579,1723197151929,12,-21.1373,-138.168,4,8.683e+08,7,1,0,
256,3,1721386701579,1723197146871,12,-11.3716,-128.403,4,8.683e+08,7,1,0,
29,1,1747534046107,1749344485049,12,-8.52366,-125.555,2,8.683e+08,5,1,0,
29,2,1747534046107,1749344487885,12,-8.77294,-125.804,2,8.683e+08,5,1,0,
126,1,1713986016149,1714057955384,7,14.2408,-102.79,2,8.683e+08,7,1,0,
126,3,1713986016149,1714057963099,7,-9.28045,-126.311,2,8.683e+08,7,1,0,
23,1,1843441955448,1845252393487,12,3.39402,-113.637,4,8.685e+08,6,1,0,
23,3,1843441955448,1845252397364,12,-8.63045,-125.661,4,8.685e+08,6,1,0,
15,1,1727893218987,1728880361965,11,-6.0881,-123.119,4,8.685e+08,3,1,0,
15,2,1727893218987,1728880360455,11,-2.27549,-119.306,4,8.685e+08,3,1,0,
15,3,1727893218987,1728880365897,11,-10.2541,-127.285,4,8.685e+08,3,1,0,
189,1,1728691635379,1728763573716,7,13.4974,-103.533,2,8.685e+08,3,1,0,
231,1,1725840986754,1726293599826,10,-0.578453,-117.609,4,8.685e+08,4,1,0,
279,1,1735834016797,1735905954192,7,25.4484,-91.5825,2,8.685e+08,4,1,0,
221,1,1850675242335,1852485681468,12,-5.66575,-122.697,4,8.685e+08,4,1,0,
221,3,1850675242335,1852485681844,12,1.80305,-115.228,4,8.685e+08,4,1,0,
85,1,1742294341875,1742366280582,7,13.465,-103.566,2,8.685e+08,3,1,0,
204,1,1728910378336,1729897519679,11,5.5164,-111.515,4,8.685e+08,3,1,0,
204,2,1728910378336,1729897531436,11,-16.0012,-133.032,4,8.685e+08,3,1,0,
300,1,1734089602414,1734161541026,7,12.6377,-104.393,2,8.681e+08,1,1,0,
216,1,1730930395963,1731383008847,10,11.887,-105.144,2,8.683e+08,5,1,0,
216,2,1730930395963,1731383017331,10,-16.5138,-133.545,2,8.683e+08,5,1,0,
61,1,1731688075416,1733498514026,12,-2.89828,-119.929,4,8.685e+08,3,1,0,
61,2,1731688075416,1733498513815,12,-4.00417,-121.035,4,8.685e+08,3,1,0,
61,3,1731688075416,1733498520089,12,-11.7615,-128.792,4,8.685e+08,3,1,0,
202,1,1735541103100,1735674739136,8,-6.46907,-123.5,4,8.685e+08,6,1,0,
202,2,1735541103100,1735674744168,8,-7.9022,-124.933,4,8.685e+08,6,1,0,
9,1,1738774416531,1739227029419,10,2.06068,-114.97,4,8.683e+08,5,1,0,
9,2,1738774416531,1739227036462,10,-5.5112,-122.542,4,8.683e+08,5,1,0,
9,3,1738774416531,1739227032279,10,-3.98853,-121.019,4,8.683e+08,5,1,0,
47,1,1735818829982,1735890769306,7,-7.52136,-124.552,2,8.683e+08,5,1,0,
28,1,1745155860581,1745289496371,8,7.38113,-109.65,4,8.683e+08,5,1,0,
224,1,1817632942439,1819443381512,12,-13.432,-130.463,4,8.683e+08,5,1,0,
224,2,1817632942439,1819443393122,12,-21.4095,-138.44,4,8.683e+08,5,1,0,
224,3,1817632942439,1819443393530,12,-21.9922,-139.023,4,8.683e+08,5,1,0,
79,1,1769743116296,1770730257837,11,-8.99243,-126.023,4,8.685e+08,3,1,0,
79,3,1769743116296,1770730268551,11,-18.7155,-135.746,4,8.685e+08,3,1,0,
33,1,1741164754094,1742975192716,12,0.668414,-116.362,4,8.685e+08,3,1,0,
33,2,1741164754094,1742975204078,12,-19.4786,-136.509,4,8.685e+08,3,1,0,
33,3,1741164754094,1742975199046,12,-16.0636,-133.094,4,8.685e+08,3,1,0,
279,1,1743027616807,1743099554202,7,33.8615,-83.1694,2,8.683e+08,5,1,0,
158,1,1758031039661,1758102976819,7,26.7724,-90.2585,2,8.683e+08,7,1,0,
173,1,1757336161302,1758323303145,11,-5.05082,-122.082,2,8.685e+08,6,1,0,
173,3,1757336161302,1758323311967,11,-17.3997,-134.431,2,8.685e+08,6,1,0,
276,1,1756861485195,1758671923619,12,-1.89496,-118.926,4,8.683e+08,5,1,0,
276,2,1756861485195,1758671933183,12,-19.0726,-136.104,4,8.683e+08,5,1,0,
108,1,1744484279894,1746294718217,12,1.46867,-115.562,4,8.685e+08,4,1,0,
108,2,1744484279894,1746294718147,12,-3.66108,-120.692,4,8.685e+08,4,1,0,
108,3,1744484279894,1746294721766,12,-9.74827,-126.779,4,8.685e+08,4,1,0,
78,1,1755988267255,1756060205469,7,17.0238,-100.007,2,8.685e+08,4,1,0,
275,1,1764313270727,1765300412536,11,4.18269,-112.848,4,8.683e+08,5,1,0,
275,2,1764313270727,1765300414485,11,-7.74513,-124.776,4,8.683e+08,5,1,0,
291,1,1922200163309,1924010601440,12,4.237,-112.794,2,8.683e+08,5,1,0,
253,1,1764064054197,1765874492267,12,4.23888,-112.792,2,8.685e+08,6,1,0,
253,2,1764064054197,1765874494012,12,-10.2426,-127.273,2,8.685e+08,6,1,0,
284,1,1775145781575,1775598394471,10,-2.28893,-119.32,4,8.685e+08,3,1,0,
152,1,1766466253639,1767453395452,11,6.16492,-110.866,2,8.685e+08,3,1,0,
198,1,1774162588247,1774234526843,7,11.3947,-105.636,4,8.685e+08,6,1,0,
198,2,1774162588247,1774234534802,7,-9.2145,-126.245,4,8.685e+08,6,1,0,
210,1,1765642262490,1765714199941,7,31.4593,-85.5716,2,8.683e+08,5,1,0,
210,3,1765642262490,1765714209533,7,-8.70839,-125.739,2,8.683e+08,5,1,0,
82,1,1799028747202,1800839185808,12,-2.0312,-119.062,4,8.685e+08,4,1,0,
82,2,1799028747202,1800839194251,12,-21.4331,-138.464,4,8.685e+08,4,1,0,
140,1,1765307994773,1765379932695,7,16.5027,-100.528,4,8.683e+08,8,1,0,
93,1,1768461552288,1768533491111,7,15.2923,-101.739,2,8.683e+08,8,1,0,
22,1,1774496890565,1774568829107,7,20.9915,-96.0394,2,8.685e+08,4,1,0,
85,1,1779109582860,1779181521567,7,16.7372,-100.294,2,8.685e+08,4,1,0,
85,2,1779109582860,1779181528731,7,-4.83256,-121.863,2,8.685e+08,4,1,0,
123,1,1775495404180,1775742192739,9,-5.38456,-122.415,2,8.683e+08,8,1,0,
5,1,1787046492789,1788033634516,11,5.98737,-111.044,4,8.683e+08,5,1,0,
5,2,1787046492789,1788033640703,11,-7.20123,-124.232,4,8.683e+08,5,1,0,
5,3,1787046492789,1788033635709,11,-1.63606,-118.667,4,8.683e+08,5,1,0,
65,1,1798936699334,1800747137941,12,-11.9599,-128.991,4,8.683e+08,7,1,0,
65,2,1798936699334,1800747143445,12,-11.9394,-128.97,4,8.683e+08,7,1,0,
65,3,1798936699334,1800747137453,12,-15.5692,-132.6,4,8.683e+08,7,1,0,
57,1,1781397432933,1781850046018,10,-0.355992,-117.387,4,8.685e+08,4,1,0,
57,2,1781397432933,1781850057037,10,-15.3294,-132.36,4,8.685e+08,4,1,0,
18,1,1781679622474,1781813258224,8,3.36348,-113.667,4,8.683e+08,7,1,0,
77,1,1779771773516,1779843712714,7,15.1837,-101.847,4,8.683e+08,7,1,0,
27,1,1790642382896,1790714322175,7,4.3672,-112.664,2,8.683e+08,5,1,0,
6,1,1817140222562,1818950661543,12,1.67297,-115.358,2,8.685e+08,6,1,0,
6,2,1817140222562,1818950670904,12,-21.6438,-138.675,2,8.685e+08,6,1,0,
6,3,1817140222562,1818950664321,12,-6.5325,-123.563,2,8.685e+08,6,1,0,
292,1,1792560276109,1794370715075,12,-11.8462,-128.877,2,8.683e+08,5,1,0,
292,3,1792560276109,1794370726477,12,-21.647,-138.678,2,8.683e+08,5,1,0,
217,1,1797273756705,1797345695162,7,22.4358,-94.5951,2,8.681e+08,2,1,0,
217,2,1797273756705,1797345702817,7,-5.00711,-122.038,2,8.681e+08,2,1,0,
91,1,1797246719924,1797493508271,9,2.17538,-114.856,2,8.685e+08,4,1,0,
91,2,1797246719924,1797493514912,9,-9.94853,-126.979,2,8.685e+08,4,1,0,
91,3,1797246719924,1797493512022,9,-9.60596,-126.637,2,8.685e+08,4,1,0,
175,1,1793634975917,1794622117944,11,-8.48131,-125.512,4,8.685e+08,6,1,0,
5,1,1885760092799,1886747234526,11,-4.71735,-121.748,4,8.685e+08,6,1,0,
5,3,1885760092799,1886747235719,11,-2.52767,-119.559,4,8.685e+08,6,1,0,
60,1,1808544024171,1808615962614,7,12.9423,-104.089,2,8.685e+08,4,1,0,
80,1,1798915109402,1799367722385,10,-7.98491,-125.016,4,8.685e+08,4,1,0,
80,3,1798915109402,1799367731799,10,-14.2593,-131.29,4,8.685e+08,4,1,0,
22,1,1799837935624,1799909874166,7,20.8281,-96.2028,2,8.683e+08,5,1,0,
106,1,1798287245909,1799274387812,11,3.4404,-113.59,2,8.685e+08,4,1,0,
106,2,1798287245909,1799274388473,11,-8.8718,-125.903,2,8.685e+08,4,1,0,
106,3,1798287245909,1799274393068,11,-15.5394,-132.57,2,8.685e+08,4,1,0,
139,1,1799941918913,1800075554742,8,11.0985,-105.932,4,8.683e+08,5,1,0,
262,1,1800116426374,1800188364832,7,-3.66683,-120.698,4,8.683e+08,7,1,0,
130,1,1812224903404,1813212045227,11,0.731933,-116.299,4,8.683e+08,8,1,0,
130,2,1812224903404,1813212047405,11,-5.67073,-122.702,4,8.683e+08,8,1,0,
130,3,1812224903404,1813212047312,11,-2.55924,-119.59,4,8.683e+08,8,1,0,
155,1,1812997963576,1813244752241,9,2.5227,-114.508,4,8.685e+08,4,1,0,
148,1,1807193095282,1807265033485,7,21.7462,-95.2847,2,8.685e+08,4,1,0,
202,1,1814447640810,1814581276846,8,-0.193275,-117.224,4,8.683e+08,7,1,0,
202,2,1814447640810,1814581281878,8,-4.66331,-121.694,4,8.683e+08,7,1,0,
171,1,1818536791936,1819523933810,11,3.41415,-113.617,4,8.683e+08,5,1,0,
171,2,1818536791936,1819523937928,11,-12.6446,-129.675,4,8.683e+08,5,1,0,
190,1,1815852144681,1816839286392,11,-3.26761,-120.299,2,8.685e+08,4,1,0,
59,1,1816861349131,1817108137324,9,10.1725,-106.858,4,8.681e+08,9,1,0,
154,1,1817969394101,1818103029905,8,6.28423,-110.747,2,8.683e+08,7,1,0,
29,1,1928577246117,1930387685059,12,-13.2609,-130.292,2,8.685e+08,6,1,0,
29,2,1928577246117,1930387687895,12,-16.4292,-133.46,2,8.685e+08,6,1,0,
12,1,1820668389863,1821655531745,11,-4.23536,-121.266,4,8.681e+08,2,1,0,
12,2,1820668389863,1821655543793,11,-16.7168,-133.748,4,8.681e+08,2,1,0,
