gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
258,1,2023863578362,2024850720225,11,2.07794,-114.953,2,8.685e+08,6,1,0,
258,2,2023863578362,2024850722516,11,-9.32639,-126.357,2,8.685e+08,6,1,0,
199,1,2031495390756,2031948003613,10,7.42649,-109.604,4,8.683e+08,8,1,0,
199,2,2031495390756,2031948011614,10,-10.7397,-127.771,4,8.683e+08,8,1,0,
290,1,2030885682450,2031019318271,8,-6.83116,-123.862,2,8.683e+08,5,1,0,
389,1,2028313818465,2030124256776,12,-1.60044,-118.631,4,8.685e+08,6,1,0,
389,2,2028313818465,2030124259291,12,-12.2591,-129.29,4,8.685e+08,6,1,0,
149,1,2031084051403,2032071192887,11,4.22559,-112.805,4,8.683e+08,7,1,0,
149,2,2031084051403,2032071194708,11,-1.01149,-118.042,4,8.683e+08,7,1,0,
155,1,2033192704132,2033439492505,9,4.19137,-112.84,4,8.681e+08,9,1,0,
155,2,2033192704132,2033439497512,9,-12.8376,-129.868,4,8.681e+08,9,1,0,
296,1,2030462091142,2032272529942,12,0.877954,-116.153,4,8.681e+08,9,1,0,
296,2,2030462091142,2032272541350,12,-20.4401,-137.471,4,8.681e+08,9,1,0,
230,1,2037138713334,2037272349192,8,-2.84324,-119.874,4,8.681e+08,9,1,0,
25,1,2035402569328,2037213007515,12,5.45888,-111.572,2,8.685e+08,6,1,0,
25,2,2035402569328,2037213019697,12,-20.1068,-137.138,2,8.685e+08,6,1,0,
70,1,2036682956667,2036929744953,9,3.70673,-113.324,2,8.683e+08,8,1,0,
145,1,2034207343032,2034454131259,9,8.36988,-108.661,4,8.685e+08,3,1,0,
364,1,2038522002439,2038768790817,9,1.47205,-115.559,4,8.681e+08,9,1,0,
374,2,2037155832652,2038142975189,11,-0.0457147,-117.077,4,8.683e+08,8,1,0,
71,1,2037220685876,2037292622643,7,39.2148,-77.8161,4,8.683e+08,8,1,0,
138,1,2038742189062,2038988977396,9,4.53201,-112.499,4,8.685e+08,3,1,0,
138,2,2038742189062,2038988983489,9,-8.288,-125.319,4,8.685e+08,3,1,0,
240,1,2038522438599,2038975051772,10,-3.55333,-120.584,4,8.683e+08,10,1,0,
240,2,2038522438599,2038975059995,10,-13.9882,-131.019,4,8.683e+08,10,1,0,
371,1,2037852565082,2038099353556,9,-1.95325,-118.984,2,8.685e+08,4,1,0,
397,2,2109149114271,2110959553933,12,-3.8229,-120.854,4,8.685e+08,6,1,0,
337,1,2044023702262,2045834141199,12,-10.0791,-127.11,4,8.683e+08,7,1,0,
337,2,2044023702262,2045834145450,12,-11.6745,-128.705,4,8.683e+08,7,1,0,
11,1,2194655404197,2196465843056,12,-12.1219,-129.153,4,8.681e+08,9,1,0,
361,1,2041272173227,2041518961460,9,0.626175,-116.405,4,8.685e+08,6,1,0,
84,1,2045321260318,2045568048985,9,4.63811,-112.393,2,8.683e+08,5,1,0,
84,2,2045321260318,2045568053299,9,-6.58648,-123.617,2,8.683e+08,5,1,0,
25,1,2216445769338,2218256207525,12,-6.18744,-123.218,2,8.683e+08,7,1,0,
31,1,2043566931790,2043813719955,9,-5.31596,-122.347,2,8.685e+08,6,1,0,
31,2,2043566931790,2043813726465,9,-9.94594,-126.977,2,8.685e+08,6,1,0,
114,1,2046456005868,2048266445026,12,-3.54386,-120.575,2,8.683e+08,5,1,0,
114,2,2046456005868,2048266451957,12,-21.0358,-138.067,2,8.683e+08,5,1,0,
184,2,2045332646998,2047143088084,12,-9.4306,-126.461,2,8.685e+08,3,1,0,
138,1,2063420589072,2063667377406,9,6.93826,-110.093,4,8.685e+08,4,1,0,
138,2,2063420589072,2063667383499,9,-5.77267,-122.804,4,8.685e+08,4,1,0,
47,1,2044735947774,2046546385998,12,1.39336,-115.638,4,8.685e+08,3,1,0,
275,1,2075473560707,2076460703434,11,-16.1216,-133.153,4,8.681e+08,9,1,0,
275,2,2075473560707,2076460702512,11,4.22456,-112.806,4,8.681e+08,9,1,0,
396,1,2050552495844,2051005108780,10,3.81641,-113.214,2,8.683e+08,7,1,0,
229,1,2045666308987,2045738248097,7,15.6617,-101.369,4,8.685e+08,6,1,0,
216,1,2051683023579,2051816659684,8,5.16887,-111.862,4,8.683e+08,5,1,0,
197,1,2048529867165,2048982480025,10,8.26127,-108.77,4,8.685e+08,4,1,0,
197,2,2048529867165,2048982487555,10,-15.7428,-132.774,4,8.685e+08,4,1,0,
10,1,2056304414861,2057291556597,11,0.381429,-116.649,4,8.685e+08,3,1,0,
10,2,2056304414861,2057291559759,11,-14.8208,-131.852,4,8.685e+08,3,1,0,
101,1,2051802795517,2051874733945,7,20.9814,-96.0495,4,8.681e+08,9,1,0,
371,1,2062530965092,2062777753566,9,5.59237,-111.439,2,8.683e+08,5,1,0,
142,1,2054877056970,2055329670153,10,-2.74842,-119.779,2,8.683e+08,5,1,0,
371,1,2087209365102,2087456153576,9,12.5053,-104.526,2,8.685e+08,6,1,0,
135,1,2062738480663,2063725622468,11,-3.74049,-120.771,2,8.685e+08,6,1,0,
135,2,2062738480663,2063725623318,11,-3.57573,-120.607,2,8.685e+08,6,1,0,
99,1,2063333137741,2064320279193,11,-1.22712,-118.258,2,8.685e+08,6,1,0,
171,1,2121423958874,2122411100746,11,3.72617,-113.305,4,8.681e+08,9,1,0,
171,2,2121423958874,2122411112378,11,-13.3017,-130.333,4,8.681e+08,9,1,0,
92,1,2066802152697,2066874091311,7,19.0955,-97.9354,4,8.685e+08,3,1,0,
120,1,2068328251928,2068780864804,10,2.70634,-114.325,4,8.685e+08,6,1,0,
6,1,2065863259749,2066315872481,10,0.501346,-116.53,2,8.685e+08,4,1,0,
72,1,2210133604871,2211944043761,12,3.19064,-113.84,4,8.685e+08,4,1,0,
72,2,2210133604871,2211944046772,12,-15.8561,-132.887,4,8.685e+08,4,1,0,
153,1,2068829327984,2068901264774,7,40.2225,-76.8084,4,8.683e+08,7,1,0,
263,1,2068951788030,2070762226910,12,-1.61409,-118.645,2,8.685e+08,6,1,0,
49,1,2069200035396,2069271973097,7,22.5205,-94.5104,4,8.681e+08,2,1,0,
172,1,2072071969595,2073882407979,12,-0.743229,-117.774,4,8.683e+08,5,1,0,
172,2,2072071969595,2073882414646,12,-12.0668,-129.098,4,8.683e+08,5,1,0,
336,1,2069387443036,2070374584459,11,2.57988,-114.451,4,8.685e+08,4,1,0,
336,2,2069387443036,2070374595205,11,-15.9849,-133.016,4,8.685e+08,4,1,0,
256,1,2070587235561,2070834023758,9,-1.03399,-118.065,4,8.685e+08,6,1,0,
137,1,2075345905712,2077156344762,12,-0.266855,-117.298,4,8.685e+08,4,1,0,
364,1,2083715667473,2083962455851,9,-0.042401,-117.073,4,8.683e+08,10,1,0,
122,1,2071491651050,2071738439541,9,7.21329,-109.818,4,8.683e+08,7,1,0,
349,1,2072773643228,2072845581307,7,9.66262,-107.368,2,8.685e+08,6,1,0,
349,2,2072773643228,2072845591262,7,-9.11541,-126.146,2,8.685e+08,6,1,0,
330,1,2073387527801,2073634316333,9,9.55092,-107.48,2,8.683e+08,8,1,0,
330,2,2073387527801,2073634319733,9,-7.28469,-124.316,2,8.683e+08,8,1,0,
20,1,2082310722364,2084121160990,12,-8.74487,-125.776,4,8.685e+08,3,1,0,
20,2,2082310722364,2084121161856,12,-15.2572,-132.288,4,8.685e+08,3,1,0,
382,1,2082319026192,2082390963590,7,27.9914,-89.0395,4,8.683e+08,8,1,0,
258,1,2122577178372,2123564320235,11,-1.76437,-118.795,2,8.683e+08,7,1,0,
258,2,2122577178372,2123564322526,11,-7.99262,-125.024,2,8.683e+08,7,1,0,
123,1,2074051796302,2074298584703,9,3.18916,-113.842,2,8.681e+08,2,1,0,
123,2,2074051796302,2074298588969,9,-8.77434,-125.805,2,8.681e+08,2,1,0,
150,1,2132584242084,2134394680649,12,-11.6476,-128.679,4,8.683e+08,8,1,0,
150,2,2132584242084,2134394682904,12,-5.17817,-122.209,4,8.683e+08,8,1,0,
179,1,2076436212120,2076888824810,10,0.399429,-116.631,4,8.681e+08,9,1,0,
156,1,2078958599689,2080769037970,12,-3.90706,-120.938,4,8.683e+08,5,1,0,
156,2,2078958599689,2080769045021,12,-12.3968,-129.428,4,8.683e+08,5,1,0,
18,1,2082476974750,2083464116388,11,2.38598,-114.645,2,8.685e+08,6,1,0,
144,1,2081406669285,2081653457651,9,4.57452,-112.456,4,8.685e+08,3,1,0,
349,1,2088718422953,2088790361032,7,17.8347,-99.1962,2,8.683e+08,7,1,0,
142,1,2100137856980,2100590470163,10,1.61437,-115.417,2,8.685e+08,6,1,0,
91,1,2092803327698,2094613766147,12,-1.8699,-118.901,4,8.685e+08,4,1,0,
91,2,2092803327698,2094613778591,12,-19.8772,-136.908,4,8.685e+08,4,1,0,
236,1,2087988284460,2089798723196,12,0.813308,-116.218,4,8.685e+08,3,1,0,
329,1,2090810155482,2092620594226,12,-8.90008,-125.931,2,8.683e+08,5,1,0,
329,2,2090810155482,2092620596763,12,-5.73965,-122.771,2,8.683e+08,5,1,0,
28,1,2091022012165,2091474625030,10,-7.47387,-124.505,2,8.685e+08,6,1,0,
136,1,2092831076808,2092903015379,7,-0.227691,-117.259,2,8.683e+08,5,1,0,
165,1,2094344763518,2095331904916,11,-1.43033,-118.461,2,8.683e+08,8,1,0,
267,1,2097318049436,2099128488119,12,-3.61317,-120.644,2,8.683e+08,5,1,0,
267,2,2097318049436,2099128487494,12,3.1313,-113.9,2,8.683e+08,5,1,0,
334,1,2099720279721,2099967068072,9,10.7364,-106.294,4,8.685e+08,6,1,0,
334,2,2099720279721,2099967073294,9,-13.7714,-130.802,4,8.685e+08,6,1,0,
232,1,2097671715285,2097743652464,7,27.3229,-89.708,2,8.681e+08,2,1,0,
151,1,2099919332503,2100906474052,11,0.149954,-116.881,2,8.685e+08,6,1,0,
151,2,2099919332503,2100906475504,11,-1.247,-118.278,2,8.685e+08,6,1,0,
336,1,2168101043046,2169088184469,11,7.24305,-109.788,4,8.683e+08,5,1,0,
146,1,2102443013025,2103430154487,11,4.51795,-112.513,2,8.683e+08,7,1,0,
208,1,2101085126708,2101157065407,7,14.7697,-102.261,2,8.685e+08,6,1,0,
5,1,2101803448407,2102050236638,9,7.58206,-109.449,4,8.685e+08,6,1,0,
5,2,2101803448407,2102050240999,9,-8.6878,-125.719,4,8.685e+08,6,1,0,
113,1,2100443060744,2100895673452,10,1.03838,-115.993,2,8.685e+08,6,1,0,
113,2,2100443060744,2100895684319,10,-16.6235,-133.654,2,8.685e+08,6,1,0,
243,2,2102042175998,2103029326302,11,-19.042,-136.073,4,8.683e+08,10,1,0,
399,1,2102466936964,2104277375103,12,-1.16785,-118.199,2,8.683e+08,5,1,0,
166,1,2104490660678,2105477802278,11,3.37864,-113.652,4,8.685e+08,11,1,0,
166,2,2104490660678,2105477811918,11,-12.7549,-129.786,4,8.685e+08,11,1,0,
38,1,2102925390776,2103378003561,10,-0.211174,-117.242,4,8.683e+08,5,1,0,
64,1,2102066406787,2102138345934,7,8.11062,-108.92,4,8.685e+08,4,1,0,
310,1,2106849705138,2107302318415,10,1.73143,-115.299,2,8.683e+08,8,1,0,
310,2,2106849705138,2107302326209,10,-10.1112,-127.142,2,8.683e+08,8,1,0,
54,1,2111464077697,2111597713610,8,8.9091,-108.122,4,8.683e+08,5,1,0,
228,1,2114006039005,2114077976411,7,34.7192,-82.3117,4,8.683e+08,7,1,0,
326,1,2115175959877,2116163101544,11,2.86199,-114.169,2,8.683e+08,7,1,0,
145,1,2114227778157,2114474566384,9,9.94887,-107.082,4,8.685e+08,4,1,0,
173,1,2108278434768,2109265576599,11,-9.01853,-126.049,2,8.685e+08,6,1,0,
348,1,2114411373029,2115398514438,11,-5.40467,-122.436,4,8.685e+08,4,1,0,
276,1,2115303079451,2115375016959,7,15.2967,-101.734,4,8.681e+08,9,1,0,
391,1,2116298041575,2116750654715,10,-4.00572,-121.037,2,8.685e+08,6,1,0,
257,1,2115416640606,2115663429130,9,9.75515,-107.276,4,8.683e+08,7,1,0,
397,1,2290192314281,2292002752691,12,-1.74495,-118.776,4,8.683e+08,7,1,0,
397,2,2290192314281,2292002753943,12,-1.08055,-118.111,4,8.683e+08,7,1,0,
71,1,2117403438924,2117475375691,7,36.3763,-80.6546,4,8.681e+08,9,1,0,
30,1,2118853441403,2118987077153,8,14.7685,-102.262,2,8.685e+08,6,1,0,
297,1,2176430149798,2178240588860,12,1.32057,-115.71,2,8.683e+08,7,1,0,
71,1,2124597038934,2124668975701,7,37.2805,-79.7504,4,8.683e+08,10,1,0,
294,1,2125741697522,2125813636117,7,18.7634,-98.2675,2,8.685e+08,3,1,0,
187,1,2124614213940,2124686152886,7,-5.82367,-122.855,2,8.685e+08,6,1,0,
187,2,2124614213940,2124686161318,7,-8.16914,-125.2,2,8.685e+08,6,1,0,
289,1,2122518985355,2122590923017,7,24.8317,-92.1992,4,8.685e+08,3,1,0,
39,1,2153516308533,2155326747387,12,-2.36409,-119.395,4,8.683e+08,8,1,0,
39,2,2153516308533,2155326748240,12,-18.6483,-135.679,4,8.683e+08,8,1,0,
149,2,2129797651413,2130784794718,11,-5.02852,-122.059,4,8.683e+08,8,1,0,
349,1,2127131627590,2127203565669,7,14.4637,-102.567,2,8.683e+08,8,1,0,
41,1,2132081818450,2132153756757,7,8.39737,-108.634,2,8.683e+08,7,1,0,
29,1,2128410512208,2128482449983,7,12.3347,-104.696,4,8.683e+08,5,1,0,
225,1,2129044860010,2130032001809,11,2.62232,-114.409,2,8.683e+08,5,1,0,
81,1,2132975163139,2133221951567,9,5.12718,-111.904,4,8.681e+08,9,1,0,
339,1,2132268356795,2132340295872,7,17.3483,-99.6826,2,8.683e+08,8,1,0,
185,1,2135514106637,2135966719544,10,3.75649,-113.274,2,8.685e+08,4,1,0,
185,2,2135514106637,2135966722177,10,-0.633373,-117.664,2,8.685e+08,4,1,0,
329,1,2271853355492,2273663794236,12,-10.8555,-127.886,2,8.685e+08,6,1,0,
329,2,2271853355492,2273663796773,12,-7.09959,-124.13,2,8.685e+08,6,1,0,
127,1,2134926112781,2135913254530,11,3.34977,-113.681,2,8.685e+08,3,1,0,
219,1,2135576714255,2136029327483,10,-6.50841,-123.539,4,8.683e+08,7,1,0,
222,1,2134613596626,2135066209476,10,1.4541,-115.577,4,8.683e+08,5,1,0,
303,1,2138647477942,2139634619607,11,-2.70219,-119.733,2,8.685e+08,6,1,0,
303,2,2138647477942,2139634628654,11,-16.5728,-133.604,2,8.685e+08,6,1,0,
172,1,2253115169605,2254925607989,12,-1.48105,-118.512,4,8.685e+08,6,1,0,
172,2,2253115169605,2254925614656,12,-22.4305,-139.461,4,8.685e+08,6,1,0,
257,1,2147296065245,2147542853769,9,8.43631,-108.595,4,8.683e+08,8,1,0,
116,1,2141568595261,2141815383670,9,-0.137306,-117.168,4,8.683e+08,8,1,0,
29,1,2141752923490,2141824861265,7,21.6783,-95.3526,4,8.685e+08,6,1,0,
59,1,2141132793924,2142119935891,11,-2.67613,-119.707,4,8.683e+08,5,1,0,
59,2,2141132793924,2142119937637,11,-1.94756,-118.978,4,8.683e+08,5,1,0,
153,1,2146056936821,2146128873611,7,36.1996,-80.8313,4,8.683e+08,8,1,0,
13,1,2146211055359,2146282993442,7,15.7546,-101.276,2,8.683e+08,5,1,0,
158,1,2146574908124,2146708543945,8,8.01848,-109.012,2,8.685e+08,6,1,0,
282,1,2143656849937,2143728788474,7,14.6376,-102.393,2,8.685e+08,4,1,0,
162,1,2147590322675,2147662259603,7,42.3146,-74.7163,2,8.683e+08,10,1,0,
59,1,2239846393934,2240833535901,11,4.1907,-112.84,4,8.685e+08,6,1,0,
59,2,2239846393934,2240833537647,11,-4.22881,-121.26,4,8.685e+08,6,1,0,
289,1,2150861918920,2150933856582,7,30.5948,-86.4361,4,8.685e+08,4,1,0,
395,1,2150991937134,2151444549832,10,2.02791,-115.003,4,8.685e+08,6,1,0,
395,2,2150991937134,2151444552976,10,-9.06771,-126.099,4,8.685e+08,6,1,0,
327,1,2151077661862,2152888100920,12,-7.35441,-124.385,4,8.683e+08,7,1,0,
327,2,2151077661862,2152888101517,12,-5.4695,-122.5,4,8.683e+08,7,1,0,
42,1,2181854396895,2183664835674,12,-3.91046,-120.941,2,8.685e+08,6,1,0,
42,2,2181854396895,2183664843501,12,-21.3779,-138.409,2,8.685e+08,6,1,0,
104,1,2151405814335,2153216252928,12,-4.18483,-121.216,2,8.681e+08,2,1,0,
17,1,2157286779265,2157420414894,8,1.44511,-115.586,4,8.681e+08,9,1,0,
189,1,2158014726467,2159001868121,11,2.86035,-114.171,2,8.685e+08,3,1,0,
189,2,2158014726467,2159001870608,11,-5.06928,-122.1,2,8.685e+08,3,1,0,
230,1,2158931736010,2159065371868,8,9.90219,-107.129,2,8.683e+08,10,1,0,
360,1,2162536659483,2162608597711,7,20.9726,-96.0583,4,8.683e+08,8,1,0,
262,1,2157501178353,2159311617517,12,-2.54435,-119.575,2,8.685e+08,6,1,0,
252,1,2170680468282,2171667610145,11,-8.51794,-125.549,2,8.683e+08,5,1,0,
252,2,2170680468282,2171667621866,11,-18.3021,-135.333,2,8.683e+08,5,1,0,
379,1,2162994412739,2163447025854,10,2.11499,-114.916,4,8.683e+08,5,1,0,
379,2,2162994412739,2163447034064,10,-16.7917,-133.823,4,8.683e+08,5,1,0,
266,1,2159877587585,2160330200878,10,-3.0038,-120.035,2,8.685e+08,4,1,0,
21,1,2159620067188,2159866855359,9,-0.516582,-117.547,2,8.683e+08,5,1,0,
21,2,2159620067188,2159866860013,9,-8.83121,-125.862,2,8.683e+08,5,1,0,
109,1,2326928754367,2328739192608,12,-1.16574,-118.197,4,8.683e+08,5,1,0,
109,2,2326928754367,2328739196039,12,-6.91651,-123.947,4,8.683e+08,5,1,0,
171,1,2220137558884,2221124700756,11,3.18047,-113.85,4,8.683e+08,10,1,0,
314,1,2165442457508,2165689245800,9,8.69399,-108.337,4,8.685e+08,6,1,0,
314,2,2165442457508,2165689249821,9,-5.13576,-122.167,4,8.685e+08,6,1,0,
143,1,2172861341990,2174671780873,12,-1.38567,-118.417,4,8.681e+08,9,1,0,
190,1,2172387394533,2174197832792,12,-13.7363,-130.767,4,8.683e+08,8,1,0,
190,2,2172387394533,2174197839667,12,-22.171,-139.202,4,8.683e+08,8,1,0,
134,1,2164275174893,2165262316760,11,-11.4764,-128.507,4,8.685e+08,6,1,0,
134,2,2164275174893,2165262327706,11,-16.3551,-133.386,4,8.685e+08,6,1,0,
395,1,2196252737144,2196705349842,10,-8.30333,-125.334,4,8.683e+08,7,1,0,
70,1,2170712264368,2170959052654,9,0.296505,-116.734,4,8.681e+08,9,1,0,
279,1,2168631417853,2168703356474,7,7.26067,-109.77,2,8.681e+08,2,1,0,
185,1,2180774906647,2181227519554,10,2.54685,-114.484,2,8.683e+08,5,1,0,
185,2,2180774906647,2181227522187,10,-11.6562,-128.687,2,8.683e+08,5,1,0,
293,1,2173441091133,2175251529790,12,-10.3362,-127.367,2,8.685e+08,4,1,0,
369,1,2174028852413,2175015994342,11,-3.11563,-120.147,4,8.681e+08,2,1,0,
396,1,2178570077896,2179022690832,10,0.512232,-116.519,2,8.683e+08,8,1,0,
49,1,2177888108948,2177960046649,7,21.1546,-95.8763,4,8.685e+08,3,1,0,
162,1,2178501898050,2178573834978,7,40.3604,-76.6705,2,8.685e+08,11,1,0,
282,1,2250299056648,2250370995185,7,9.43772,-107.593,2,8.683e+08,5,1,0,
182,2,2177721209146,2178708360014,11,-13.8402,-130.871,4,8.685e+08,3,1,0,
338,1,2218629761573,2220440200025,12,2.99774,-114.033,4,8.681e+08,9,1,0,
338,2,2218629761573,2220440204791,12,-14.6659,-131.697,4,8.681e+08,9,1,0,
165,1,2193058363528,2194045504926,11,7.94967,-109.081,4,8.681e+08,9,1,0,
378,1,2186804047747,2188614486313,12,-11.2887,-128.32,2,8.685e+08,6,1,0,
300,1,2178942000419,2179013939863,7,0.307899,-116.723,2,8.683e+08,5,1,0,
92,1,2180572508271,2180644446885,7,15.0859,-101.945,4,8.685e+08,4,1,0,
56,1,2180723908055,2180795847075,7,5.98127,-111.05,4,8.681e+08,2,1,0,
39,1,2334559508543,2336369947397,12,-7.07547,-124.106,4,8.681e+08,9,1,0,
39,2,2334559508543,2336369948250,12,-13.125,-130.156,4,8.681e+08,9,1,0,
30,1,2186549168344,2186682804094,8,6.18198,-110.849,2,8.683e+08,8,1,0,
274,1,2186971556997,2188781995338,12,-4.9845,-122.015,2,8.683e+08,8,1,0,
274,2,2186971556997,2188781997939,12,-1.66092,-118.692,2,8.683e+08,8,1,0,
129,1,2184709727598,2184781666368,7,12.2008,-104.83,2,8.685e+08,6,1,0,
113,1,2181820580092,2182273192800,10,1.63231,-115.399,2,8.683e+08,7,1,0,
142,1,2187393551172,2187846164355,10,0.754424,-116.276,2,8.683e+08,7,1,0,
340,1,2187723002166,2187794940344,7,26.1971,-90.8338,2,8.685e+08,6,1,0,
380,1,2188921007791,2189908149470,11,2.38685,-114.644,4,8.683e+08,5,1,0,
65,2,2189177809073,2190164952173,11,-0.135382,-117.166,2,8.683e+08,10,1,0,
229,1,2189775111373,2189847050483,7,0.37089,-116.66,4,8.683e+08,7,1,0,
249,1,2191495109677,2191741898155,9,2.38856,-114.642,4,8.685e+08,6,1,0,
249,2,2191495109677,2191741907656,9,-11.8912,-128.922,4,8.685e+08,6,1,0,
87,1,2193805878220,2193877817680,7,6.91327,-110.118,4,8.683e+08,7,1,0,
264,1,2193459388256,2195269827014,12,-10.4927,-127.524,4,8.681e+08,9,1,0,
264,2,2193459388256,2195269830736,12,-10.5307,-127.562,4,8.681e+08,9,1,0,
79,1,2197926769810,2197998708086,7,15.3352,-101.696,4,8.681e+08,1,1,0,
23,1,2192121437303,2193931875693,12,-3.8132,-120.844,2,8.685e+08,6,1,0,
23,2,2192121437303,2193931884556,12,-20.1034,-137.134,2,8.685e+08,6,1,0,
246,1,2193855348370,2194307961678,10,1.95076,-115.08,4,8.683e+08,8,1,0,
246,2,2193855348370,2194307963539,10,-3.12581,-120.157,4,8.683e+08,8,1,0,
113,1,2227081380102,2227533992810,10,5.51274,-111.518,2,8.683e+08,8,1,0,
113,2,2227081380102,2227534003677,10,-16.0366,-133.067,2,8.683e+08,8,1,0,
370,1,2197845400933,2198832542578,11,-4.3049,-121.336,4,8.683e+08,5,1,0,
370,2,2197845400933,2198832549803,11,-13.6592,-130.69,4,8.683e+08,5,1,0,
58,1,2195536007077,2195607945778,7,17.4591,-99.5718,2,8.685e+08,3,1,0,
223,1,2195923532459,2197733970788,12,-0.113664,-117.145,4,8.683e+08,7,1,0,
263,1,2249994988040,2251805426920,12,-13.8145,-130.845,2,8.683e+08,7,1,0,
263,2,2249994988040,2251805429435,12,-19.9364,-136.967,2,8.683e+08,7,1,0,
356,1,2198367931564,2200178369682,12,-1.7408,-118.772,4,8.685e+08,4,1,0,
54,1,2205374877018,2205508512931,8,4.16246,-112.868,4,8.685e+08,6,1,0,
211,1,2202888968249,2204699406947,12,-11.9366,-128.967,2,8.683e+08,5,1,0,
121,2,2206171274177,2207981714972,12,-3.64399,-120.675,4,8.683e+08,5,1,0,
173,1,2206992034778,2207979176609,11,-1.68702,-118.718,2,8.683e+08,7,1,0,
173,2,2206992034778,2207979189018,11,-16.9173,-133.948,2,8.683e+08,7,1,0,
377,1,2206284811904,2206356751491,7,10.4253,-106.606,2,8.685e+08,4,1,0,
311,1,2206751963556,2206998751985,9,5.70889,-111.322,2,8.685e+08,4,1,0,
311,2,2206751963556,2206998755579,9,-4.97857,-122.009,2,8.685e+08,4,1,0,
206,1,2210079940644,2211067082495,11,0.967277,-116.064,2,8.685e+08,3,1,0,
206,2,2210079940644,2211067093893,11,-16.2126,-133.243,2,8.685e+08,3,1,0,
240,1,2206854629710,2207307242883,10,5.08108,-111.95,4,8.685e+08,11,1,0,
240,2,2206854629710,2207307251106,10,-12.561,-129.592,4,8.685e+08,11,1,0,
344,1,2210304736757,2210376676124,7,11.9326,-105.098,2,8.685e+08,4,1,0,
114,1,2227499205878,2229309645036,12,-4.25242,-121.283,2,8.685e+08,6,1,0,
114,2,2227499205878,2229309651967,12,-12.4113,-129.442,2,8.685e+08,6,1,0,
63,1,2207292934404,2209103372872,12,-1.78662,-118.818,4,8.683e+08,5,1,0,
46,1,2209424769383,2209496707789,7,18.448,-98.5829,2,8.683e+08,10,1,0,
24,1,2211040782602,2211112720567,7,13.5405,-103.49,2,8.683e+08,5,1,0,
394,1,2215634140658,2215880928933,9,8.62213,-108.409,2,8.685e+08,6,1,0,
394,2,2215634140658,2215880935305,9,-8.07698,-125.108,2,8.685e+08,6,1,0,
189,1,2256728326477,2257715468131,11,-7.59304,-124.624,2,8.685e+08,4,1,0,
189,2,2256728326477,2257715470618,11,-1.6621,-118.693,2,8.685e+08,4,1,0,
209,1,2213302192652,2213435828479,8,5.92576,-111.105,2,8.683e+08,8,1,0,
353,2,2288244042816,2290054482312,12,-11.7065,-128.737,2,8.683e+08,7,1,0,
384,1,2213768065122,2215578503569,12,3.75006,-113.281,4,8.683e+08,5,1,0,
384,2,2213768065122,2215578514292,12,-18.4837,-135.515,4,8.683e+08,5,1,0,
12,1,2217490659630,2217624295267,8,10.8545,-106.176,4,8.685e+08,4,1,0,
394,1,2359961285331,2360208073606,9,8.47894,-108.552,2,8.683e+08,8,1,0,
394,2,2359961285331,2360208079978,9,-4.47611,-121.507,2,8.683e+08,8,1,0,
385,1,2215604602406,2215676540366,7,21.4071,-95.6238,4,8.683e+08,8,1,0,
297,1,2357473349808,2359283788870,12,-7.40146,-124.432,2,8.683e+08,8,1,0,
389,1,2221520107730,2223330546041,12,-2.48627,-119.517,4,8.683e+08,7,1,0,
389,2,2221520107730,2223330548556,12,-13.1601,-130.191,4,8.683e+08,7,1,0,
385,1,2222798202416,2222870140376,7,11.7896,-105.241,4,8.681e+08,9,1,0,
141,1,2223602295858,2223674234203,7,14.0002,-103.031,2,8.683e+08,8,1,0,
363,1,2221037908701,2221284697272,9,6.95771,-110.073,2,8.681e+08,2,1,0,
363,2,2221037908701,2221284701675,9,-9.64737,-126.678,2,8.681e+08,2,1,0,
93,1,2221085590779,2221219226555,8,10.4385,-106.592,4,8.683e+08,8,1,0,
140,1,2224923852182,2226734290618,12,0.739338,-116.292,4,8.683e+08,8,1,0,
140,2,2224923852182,2226734292668,12,-6.94815,-123.979,4,8.683e+08,8,1,0,
206,1,2308793540654,2309780682505,11,2.51009,-114.521,2,8.685e+08,4,1,0,
136,1,2225795769081,2225867707652,7,13.6887,-103.342,2,8.685e+08,6,1,0,
186,1,2229780292128,2229913927813,8,10.064,-106.967,4,8.683e+08,7,1,0,
249,1,2226096571667,2226343360145,9,-1.12818,-118.159,4,8.683e+08,7,1,0,
123,1,2226534940572,2226781728973,9,3.74525,-113.286,2,8.685e+08,3,1,0,
216,1,2228756380100,2228890016205,8,3.27101,-113.76,4,8.685e+08,6,1,0,
269,1,2231049612833,2231121550693,7,21.7632,-95.2677,4,8.683e+08,7,1,0,
179,1,2227553015695,2228005628385,10,6.90427,-110.127,4,8.683e+08,10,1,0,
227,1,2228506620958,2228753409203,9,1.27642,-115.754,4,8.683e+08,5,1,0,
227,2,2228506620958,2228753413627,9,-9.01969,-126.051,4,8.683e+08,5,1,0,
80,1,2231850896035,2232838039054,11,-1.2856,-118.317,2,8.683e+08,5,1,0,
80,2,2231850896035,2232838037542,11,-6.25849,-123.289,2,8.683e+08,5,1,0,
127,1,2233639712791,2234626854540,11,-0.00502627,-117.036,2,8.685e+08,4,1,0,
57,1,2228893266138,2228965204095,7,22.6786,-94.3523,4,8.685e+08,11,1,0,
