gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
140,1,1678476937370,1679464079397,11,-2.13942,-119.17,2,8.683e+08,8,1,0,
206,1,1675113524800,1675185462954,7,13.9438,-103.087,2,8.685e+08,6,1,0,
276,1,1671789194406,1673599633192,12,-7.03282,-124.064,4,8.683e+08,5,1,0,
176,1,1678115748767,1679926187529,12,-5.67262,-122.704,4,8.683e+08,5,1,0,
176,2,1678115748767,1679926190505,12,-17.4031,-134.434,4,8.683e+08,5,1,0,
176,3,1678115748767,1679926196925,12,-20.5002,-137.531,4,8.683e+08,5,1,0,
106,2,1678810050793,1680620498891,12,-15.8418,-132.873,4,8.685e+08,3,1,0,
177,3,1681151359816,1681398155526,9,-13.8172,-130.848,2,8.683e+08,7,1,0,
113,1,1694274745945,1695261887886,11,-0.874414,-117.905,2,8.685e+08,4,1,0,
113,2,1694274745945,1695261897327,11,-19.1579,-136.189,2,8.685e+08,4,1,0,
113,3,1694274745945,1695261891527,11,-7.86318,-124.894,2,8.685e+08,4,1,0,
253,1,1681304245110,1682291387133,11,-3.52019,-120.551,4,8.685e+08,6,1,0,
253,3,1681304245110,1682291394170,11,-15.0328,-132.064,4,8.685e+08,6,1,0,
232,1,1683900559141,1683972496670,7,29.4616,-87.5693,4,8.683e+08,5,1,0,
87,1,1681181894750,1681634507657,10,-1.52451,-118.555,4,8.685e+08,4,1,0,
264,1,1953520454665,1955330893527,12,-6.03171,-123.063,4,8.685e+08,4,1,0,
264,3,1953520454665,1955330905380,12,-20.4117,-137.443,4,8.685e+08,4,1,0,
291,1,1690828665313,1690900602426,7,29.2103,-87.8206,2,8.685e+08,4,1,0,
126,1,1682998201340,1684808639954,12,-7.75239,-124.783,2,8.685e+08,6,1,0,
126,2,1682998201340,1684808649609,12,-13.932,-130.963,2,8.685e+08,6,1,0,
126,3,1682998201340,1684808643393,12,-13.4189,-130.45,2,8.685e+08,6,1,0,
302,1,1690836892298,1690970528267,8,-5.77498,-122.806,4,8.683e+08,5,1,0,
237,1,1694505780241,1696316219072,12,-2.1395,-119.17,4,8.685e+08,6,1,0,
204,1,1685775883379,1686228496581,10,-4.54069,-121.572,2,8.685e+08,3,1,0,
204,2,1685775883379,1686228503653,10,-15.8942,-132.925,2,8.685e+08,3,1,0,
14,1,1693845380414,1694832522921,11,-11.4705,-128.501,4,8.683e+08,7,1,0,
14,2,1693845380414,1694832522353,11,-11.9759,-129.007,4,8.683e+08,7,1,0,
14,3,1693845380414,1694832527104,11,-17.7176,-134.749,4,8.683e+08,7,1,0,
60,1,1705046483573,1705499096450,10,1.79391,-115.237,2,8.685e+08,4,1,0,
155,1,1705284043511,1707094482376,12,-15.2149,-132.246,4,8.685e+08,4,1,0,
155,2,1705284043511,1707094490800,12,-21.146,-138.177,4,8.685e+08,4,1,0,
155,3,1705284043511,1707094484024,12,-8.04495,-125.076,4,8.685e+08,4,1,0,
6,1,1703754792432,1703826731467,7,8.06182,-108.969,4,8.683e+08,5,1,0,
6,2,1703754792432,1703826737842,7,-6.70126,-123.732,4,8.683e+08,5,1,0,
93,1,1695351480775,1696338622573,11,-1.23997,-118.271,2,8.683e+08,5,1,0,
93,2,1695351480775,1696338623425,11,-5.70218,-122.733,2,8.683e+08,5,1,0,
93,3,1695351480775,1696338627411,11,-5.72686,-122.758,2,8.683e+08,5,1,0,
12,1,1696820504960,1698630943915,12,-6.34878,-123.38,4,8.681e+08,1,1,0,
12,2,1696820504960,1698630943851,12,-3.89204,-120.923,4,8.681e+08,1,1,0,
12,3,1696820504960,1698630944703,12,-1.96562,-118.997,4,8.681e+08,1,1,0,
82,1,1699261678151,1700248819697,11,-10.9871,-128.018,2,8.685e+08,3,1,0,
82,2,1699261678151,1700248829844,11,-17.6844,-134.715,2,8.685e+08,3,1,0,
82,3,1699261678151,1700248824569,11,-14.7862,-131.817,2,8.685e+08,3,1,0,
5,1,1715204369622,1715451158029,9,7.76693,-109.264,4,8.685e+08,4,1,0,
5,2,1715204369622,1715451163100,9,-4.59033,-121.621,4,8.685e+08,4,1,0,
232,1,1705659611627,1705731549156,7,18.314,-98.7169,4,8.685e+08,6,1,0,
45,1,1705322995162,1705775608215,10,0.92601,-116.105,4,8.681e+08,2,1,0,
45,3,1705322995162,1705775615654,10,-15.3016,-132.332,4,8.681e+08,2,1,0,
158,1,1709668078794,1709740017213,7,0.892962,-116.138,2,8.683e+08,7,1,0,
158,2,1709668078794,1709740025953,7,-5.69868,-122.73,2,8.683e+08,7,1,0,
63,1,1712801170800,1713788312429,11,-3.02509,-120.056,4,8.681e+08,1,1,0,
63,3,1712801170800,1713788318982,11,-11.6996,-128.731,4,8.681e+08,1,1,0,
271,1,1708025391684,1708478004846,10,1.98602,-115.045,2,8.681e+08,2,1,0,
271,2,1708025391684,1708478007160,10,-11.1404,-128.171,2,8.681e+08,2,1,0,
271,3,1708025391684,1708478009452,10,-3.77605,-120.807,2,8.681e+08,2,1,0,
291,1,1707657344017,1707729281130,7,31.1667,-85.8642,2,8.683e+08,5,1,0,
255,2,1709378718909,1711189159176,12,-5.94354,-122.974,2,8.685e+08,3,1,0,
255,3,1709378718909,1711189157847,12,-4.28514,-121.316,2,8.685e+08,3,1,0,
213,1,1709104483351,1709238119060,8,6.98296,-110.048,4,8.683e+08,8,1,0,
117,1,1712796230116,1713248842835,10,-2.41235,-119.443,4,8.685e+08,3,1,0,
117,3,1712796230116,1713248853491,10,-11.4021,-128.433,4,8.685e+08,3,1,0,
279,1,1709840422957,1709912362078,7,4.80957,-112.221,4,8.685e+08,4,1,0,
279,2,1709840422957,1709912368281,7,-7.09896,-124.13,4,8.685e+08,4,1,0,
61,1,1710799000170,1710870936723,7,45.044,-71.9869,4,8.685e+08,3,1,0,
20,1,1792950194220,1794760632937,12,-2.90838,-119.939,4,8.683e+08,5,1,0,
20,3,1792950194220,1794760645158,12,-16.8651,-133.896,4,8.683e+08,5,1,0,
208,1,1717847255305,1719657694458,12,-0.552144,-117.583,2,8.685e+08,6,1,0,
208,2,1717847255305,1719657698077,12,-11.6431,-128.674,2,8.685e+08,6,1,0,
251,1,1722302961492,1723290103030,11,1.36485,-115.666,2,8.681e+08,2,1,0,
301,3,1713335908325,1714323054264,11,-10.8822,-127.913,4,8.681e+08,2,1,0,
299,1,1714917070693,1716727509556,12,3.31763,-113.713,4,8.683e+08,7,1,0,
151,1,1719231231531,1721041670525,12,-3.67219,-120.703,4,8.685e+08,3,1,0,
279,1,1717034022967,1717105962088,7,16.8625,-100.168,4,8.683e+08,5,1,0,
292,1,1719302255697,1721112693797,12,-3.76075,-120.792,2,8.683e+08,5,1,0,
292,2,1719302255697,1721112700431,12,-21.2958,-138.327,2,8.683e+08,5,1,0,
292,3,1719302255697,1721112694641,12,0.42267,-116.608,2,8.683e+08,5,1,0,
58,1,1719320125588,1719772738737,10,-2.86486,-119.896,4,8.685e+08,3,1,0,
58,2,1719320125588,1719772743487,10,-5.82543,-122.856,4,8.685e+08,3,1,0,
58,3,1719320125588,1719772741032,10,-14.179,-131.21,4,8.685e+08,3,1,0,
65,1,1719442603549,1719895216819,10,-12.5786,-129.609,4,8.683e+08,10,1,0,
65,2,1719442603549,1719895220207,10,-5.18679,-122.218,4,8.683e+08,10,1,0,
65,3,1719442603549,1719895219546,10,-8.05076,-125.082,4,8.683e+08,10,1,0,
202,1,1723362511023,1723815124058,10,2.07422,-114.957,2,8.683e+08,7,1,0,
202,2,1723362511023,1723815127309,10,-7.71973,-124.751,2,8.683e+08,7,1,0,
202,3,1723362511023,1723815132209,10,-16.7793,-133.81,2,8.683e+08,7,1,0,
162,1,1756223644611,1757210786186,11,0.653302,-116.378,2,8.685e+08,4,1,0,
108,1,1726217721983,1726289660930,7,13.934,-103.097,2,8.685e+08,4,1,0,
271,1,1753286191694,1753738804856,10,1.87693,-115.154,2,8.685e+08,3,1,0,
271,2,1753286191694,1753738807170,10,-11.907,-128.938,2,8.685e+08,3,1,0,
161,1,1734137506437,1735947945258,12,-11.5878,-128.619,4,8.683e+08,5,1,0,
161,3,1734137506437,1735947957666,12,-21.5636,-138.595,4,8.683e+08,5,1,0,
244,1,1724415877954,1724868490990,10,5.19791,-111.833,4,8.685e+08,4,1,0,
189,1,1726132214894,1727942653009,12,1.91965,-115.111,4,8.685e+08,4,1,0,
189,2,1726132214894,1727942665053,12,-21.8936,-138.924,4,8.685e+08,4,1,0,
189,3,1726132214894,1727942661192,12,-17.3988,-134.43,4,8.685e+08,4,1,0,
302,1,1734167279656,1734300915625,8,5.58038,-111.451,4,8.685e+08,6,1,0,
121,1,1734564861942,1736375300638,12,2.26922,-114.762,2,8.685e+08,3,1,0,
121,3,1734564861942,1736375312125,12,-21.6845,-138.715,2,8.685e+08,3,1,0,
181,1,1729369704146,1730356845634,11,1.50027,-115.531,2,8.685e+08,4,1,0,
181,2,1729369704146,1730356851837,11,-5.05816,-122.089,2,8.685e+08,4,1,0,
181,3,1729369704146,1730356847230,11,1.11308,-115.918,2,8.685e+08,4,1,0,
152,1,1727952977385,1728199765738,9,-1.60281,-118.634,4,8.685e+08,3,1,0,
165,1,1729471756582,1729543692965,7,51.3445,-65.6864,2,8.683e+08,5,1,0,
223,1,1772660232742,1774470670899,12,-3.81241,-120.843,2,8.683e+08,5,1,0,
223,2,1772660232742,1774470680613,12,-17.0802,-134.111,2,8.683e+08,5,1,0,
223,3,1772660232742,1774470683311,12,-19.6538,-136.685,2,8.683e+08,5,1,0,
245,1,1736535667420,1738346106602,12,-12.3418,-129.373,4,8.685e+08,3,1,0,
245,2,1736535667420,1738346109134,12,-5.56023,-122.591,4,8.685e+08,3,1,0,
46,1,1730477055474,1730723843817,9,0.338823,-116.692,2,8.683e+08,8,1,0,
46,3,1730477055474,1730723850169,9,-10.3148,-127.346,2,8.683e+08,8,1,0,
217,1,1737319727088,1738306868928,11,3.02918,-114.002,4,8.681e+08,2,1,0,
217,2,1737319727088,1738306869960,11,-6.40469,-123.436,4,8.681e+08,2,1,0,
217,3,1737319727088,1738306872588,11,-10.5023,-127.533,4,8.681e+08,2,1,0,
126,1,1864041401350,1865851839964,12,-5.6674,-122.698,2,8.683e+08,7,1,0,
126,3,1864041401350,1865851843403,12,-15.89,-132.921,2,8.683e+08,7,1,0,
23,1,1746220616978,1746673229780,10,6.38005,-110.651,4,8.685e+08,6,1,0,
154,1,1736811671165,1736883609037,7,15.1203,-101.911,2,8.685e+08,6,1,0,
129,1,1739836469776,1739970105570,8,15.2683,-101.763,4,8.683e+08,5,1,0,
165,1,1740741322867,1740813259250,7,55.0207,-62.0102,2,8.685e+08,6,1,0,
165,3,1740741322867,1740813271045,7,-9.44354,-126.474,2,8.685e+08,6,1,0,
218,1,1746858724011,1746992359898,8,-7.3541,-124.385,4,8.685e+08,3,1,0,
218,2,1746858724011,1746992364569,8,-5.52912,-122.56,4,8.685e+08,3,1,0,
281,1,1744267269168,1744514057319,9,-7.64831,-124.679,2,8.683e+08,5,1,0,
114,1,1745235311384,1745307250817,7,9.09906,-107.932,4,8.683e+08,8,1,0,
191,1,1746396858673,1746468796068,7,32.822,-84.2089,2,8.683e+08,7,1,0,
187,1,1750172049470,1750305685166,8,9.65536,-107.376,4,8.683e+08,5,1,0,
187,2,1750172049470,1750305690221,8,-6.16794,-123.199,4,8.683e+08,5,1,0,
78,2,1755372467176,1757182906888,12,-4.62806,-121.659,4,8.685e+08,3,1,0,
78,3,1755372467176,1757182906502,12,-2.57789,-119.609,4,8.685e+08,3,1,0,
193,1,1757922119531,1757994058407,7,20.9502,-96.0807,4,8.685e+08,4,1,0,
97,1,1760192990649,1762003429119,12,-5.44131,-122.472,4,8.683e+08,8,1,0,
97,3,1760192990649,1762003435523,12,-21.6037,-138.635,4,8.683e+08,8,1,0,
66,1,1748153611247,1748400399507,9,-1.04767,-118.079,2,8.685e+08,4,1,0,
22,1,1761134013880,1762944452525,12,-9.76701,-126.798,2,8.685e+08,4,1,0,
22,2,1761134013880,1762944456467,12,-3.47543,-120.506,2,8.685e+08,4,1,0,
22,3,1761134013880,1762944462535,12,-14.9231,-131.954,2,8.685e+08,4,1,0,
224,2,1841269851326,1843080290904,12,-16.1574,-133.188,4,8.685e+08,4,1,0,
125,1,1826586586787,1828397025839,12,-21.0224,-138.053,2,8.685e+08,4,1,0,
125,2,1826586586787,1828397026980,12,-11.875,-128.906,2,8.685e+08,4,1,0,
125,3,1826586586787,1828397033965,12,-12.8011,-129.832,2,8.685e+08,4,1,0,
218,1,1760221924021,1760355559908,8,5.80699,-111.224,4,8.685e+08,4,1,0,
221,2,1771685086984,1773495527495,12,-15.3785,-132.409,4,8.685e+08,3,1,0,
228,1,1766955709076,1767027648243,7,8.45683,-108.574,4,8.681e+08,9,1,0,
114,1,1772357825508,1772429764941,7,10.8142,-106.217,4,8.681e+08,9,1,0,
135,1,1897198431463,1897270368914,7,29.8831,-87.1478,4,8.681e+08,2,1,0,
25,3,1983941254412,1984928399328,11,-10.2092,-127.24,2,8.683e+08,5,1,0,
288,1,1772595679120,1774406118132,12,3.89815,-113.133,4,8.685e+08,4,1,0,
288,3,1772595679120,1774406124023,12,-14.2633,-131.294,4,8.685e+08,4,1,0,
93,1,1794065080785,1795052222583,11,4.46055,-112.57,2,8.685e+08,6,1,0,
93,2,1794065080785,1795052223435,11,-3.07026,-120.101,2,8.685e+08,6,1,0,
93,3,1794065080785,1795052227421,11,-11.5416,-128.572,2,8.685e+08,6,1,0,
210,1,1776944101383,1777931243016,11,-2.29689,-119.328,2,8.685e+08,4,1,0,
210,2,1776944101383,1777931252313,11,-17.5646,-134.596,2,8.685e+08,4,1,0,
210,3,1776944101383,1777931255328,11,-15.2653,-132.296,2,8.685e+08,4,1,0,
275,2,1779341349587,1779793966374,10,-7.43547,-124.466,4,8.685e+08,4,1,0,
30,1,1783638382216,1784090995100,10,7.35132,-109.68,2,8.683e+08,7,1,0,
28,1,1775195084286,1777005522761,12,-2.20675,-119.238,2,8.683e+08,5,1,0,
28,2,1775195084286,1777005526341,12,-10.1141,-127.145,2,8.683e+08,5,1,0,
28,3,1775195084286,1777005522340,12,2.75612,-114.275,2,8.683e+08,5,1,0,
283,1,1778971936653,1779959077992,11,-1.04814,-118.079,4,8.685e+08,3,1,0,
283,2,1778971936653,1779959085104,11,-11.5389,-128.57,4,8.685e+08,3,1,0,
283,3,1778971936653,1779959080188,11,-3.4472,-120.478,4,8.685e+08,3,1,0,
300,1,1786563041536,1787550182880,11,0.0370518,-116.994,2,8.681e+08,2,1,0,
300,2,1786563041536,1787550189836,11,-15.4811,-132.512,2,8.681e+08,2,1,0,
300,3,1786563041536,1787550184992,11,-2.84162,-119.873,2,8.681e+08,2,1,0,
158,1,1783676959953,1783748898372,7,18.3876,-98.6433,2,8.683e+08,8,1,0,
158,2,1783676959953,1783748907112,7,-9.13597,-126.167,2,8.683e+08,8,1,0,
252,1,1784824893533,1784896832421,7,14.6663,-102.365,2,8.683e+08,5,1,0,
185,1,1782043462914,1782115400744,7,16.7256,-100.305,2,8.685e+08,6,1,0,
25,1,1786514054392,1787501196095,11,-0.198885,-117.23,2,8.685e+08,3,1,0,
25,3,1786514054392,1787501199308,11,-8.01747,-125.048,2,8.685e+08,3,1,0,
67,1,1784142707895,1784214644781,7,36.6997,-80.3312,4,8.683e+08,5,1,0,
35,1,1793682463330,1793754400575,7,32.2866,-84.7443,4,8.683e+08,7,1,0,
149,1,1793494974257,1793566913382,7,11.4226,-105.608,4,8.683e+08,5,1,0,
169,1,1790156790323,1790228728680,7,16.6456,-100.385,4,8.685e+08,3,1,0,
268,1,1835215672266,1837026110444,12,2.5822,-114.449,2,8.683e+08,8,1,0,
268,2,1835215672266,1837026114584,12,-16.5261,-133.557,2,8.683e+08,8,1,0,
130,1,1883236106473,1885046545183,12,-11.6946,-128.725,2,8.683e+08,8,1,0,
130,2,1883236106473,1885046556113,12,-21.6019,-138.633,2,8.683e+08,8,1,0,
57,1,1805367922078,1805501558040,8,7.54875,-109.482,2,8.685e+08,4,1,0,
57,2,1805367922078,1805501564414,8,-11.4974,-128.528,2,8.685e+08,4,1,0,
57,3,1805367922078,1805501562653,8,-5.05942,-122.09,2,8.685e+08,4,1,0,
61,1,1803491047306,1803562983859,7,48.0948,-68.9361,4,8.685e+08,4,1,0,
153,1,1813739734510,1813811673843,7,11.4391,-105.592,2,8.685e+08,6,1,0,
39,1,1842586677839,1843039290776,10,3.97505,-113.056,2,8.685e+08,4,1,0,
39,3,1842586677839,1843039293507,10,-6.1551,-123.186,2,8.685e+08,4,1,0,
162,1,1854937244621,1855924386196,11,-4.11563,-121.147,2,8.683e+08,5,1,0,
162,2,1854937244621,1855924396028,11,-17.0565,-134.087,2,8.683e+08,5,1,0,
65,1,1812628765902,1813081379172,10,2.31832,-114.713,4,8.685e+08,11,1,0,
65,2,1812628765902,1813081382560,10,-12.1617,-129.193,4,8.685e+08,11,1,0,
65,3,1812628765902,1813081381899,10,-5.01429,-122.045,4,8.685e+08,11,1,0,
284,1,1841419920658,1843230358871,12,-5.77483,-122.806,4,8.685e+08,4,1,0,
284,3,1841419920658,1843230371281,12,-18.9411,-135.972,4,8.685e+08,4,1,0,
266,2,1801707782722,1803518220862,12,1.49701,-115.534,4,8.685e+08,6,1,0,
266,3,1801707782722,1803518225785,12,-19.6609,-136.692,4,8.685e+08,6,1,0,
302,1,1811562345135,1811695981104,8,4.58229,-112.449,4,8.683e+08,7,1,0,
262,1,1804671068289,1804743006705,7,12.9036,-104.127,4,8.683e+08,7,1,0,
216,1,1822711733662,1822783670286,7,48.3579,-68.673,4,8.683e+08,7,1,0,
285,1,1809844650775,1810297263812,10,2.73449,-114.296,2,8.685e+08,4,1,0,
285,3,1809844650775,1810297269526,10,-12.4225,-129.453,2,8.685e+08,4,1,0,
205,1,1809721253065,1811531691348,12,-10.901,-127.932,4,8.681e+08,2,1,0,
205,2,1809721253065,1811531692549,12,-2.83166,-119.863,4,8.681e+08,2,1,0,
205,3,1809721253065,1811531692941,12,-5.29443,-122.325,4,8.681e+08,2,1,0,
96,1,1810587102099,1810833890431,9,4.34358,-112.687,2,8.685e+08,6,1,0,
96,2,1810587102099,1810833896016,9,-10.5977,-127.629,2,8.685e+08,6,1,0,
213,1,1810861612047,1810995247756,8,7.87896,-109.152,4,8.681e+08,9,1,0,
213,2,1810861612047,1810995252808,8,-10.5451,-127.576,4,8.681e+08,9,1,0,
213,3,1810861612047,1810995254766,8,-4.29611,-121.327,4,8.681e+08,9,1,0,
180,1,1818842548279,1819089336942,9,3.63649,-113.394,2,8.685e+08,4,1,0,
253,1,1818696420957,1819683562980,11,3.61208,-113.419,4,8.683e+08,7,1,0,
216,1,1814953012831,1815024949455,7,48.156,-68.8749,4,8.685e+08,6,1,0,
235,1,1819328213679,1820315355406,11,-2.15837,-119.189,4,8.685e+08,4,1,0,
259,1,1825976543289,1826048481050,7,11.7239,-105.307,4,8.685e+08,3,1,0,
259,2,1825976543289,1826048492169,7,-9.32346,-126.354,4,8.685e+08,3,1,0,
148,1,1825277038890,1827087477424,12,-2.44796,-119.479,4,8.683e+08,5,1,0,
148,2,1825277038890,1827087488178,12,-14.9661,-131.997,4,8.683e+08,5,1,0,
148,3,1825277038890,1827087482640,12,-20.2993,-137.33,4,8.683e+08,5,1,0,
171,1,1829926865405,1830914007926,11,-7.70704,-124.738,4,8.683e+08,5,1,0,
171,2,1829926865405,1830914012014,11,-11.1921,-128.223,4,8.683e+08,5,1,0,
171,3,1829926865405,1830914007334,11,-4.54588,-121.577,4,8.683e+08,5,1,0,
244,1,1838977903193,1839430516229,10,6.94623,-110.085,4,8.683e+08,5,1,0,
106,1,1859853250803,1861663689878,12,-1.21307,-118.244,4,8.685e+08,4,1,0,
106,2,1859853250803,1861663698901,12,-15.748,-132.779,4,8.685e+08,4,1,0,
4,1,1826165029174,1826411817680,9,8.02425,-109.007,2,8.683e+08,5,1,0,
4,3,1826165029174,1826411821172,9,-4.91924,-121.95,2,8.683e+08,5,1,0,
63,1,1832423749099,1833410890728,11,-7.58861,-124.62,4,8.681e+08,2,1,0,
11,1,1830042906326,1830114845210,7,15.1997,-101.831,2,8.683e+08,5,1,0,
198,1,1835719095588,1835791035159,7,6.26,-110.771,4,8.685e+08,6,1,0,
212,1,1834574725218,1836385163526,12,-0.741528,-117.772,4,8.685e+08,4,1,0,
212,3,1834574725218,1836385172282,12,-21.2416,-138.273,4,8.685e+08,4,1,0,
221,1,1952728286994,1954538725341,12,-7.02641,-124.057,4,8.685e+08,4,1,0,
221,2,1952728286994,1954538727505,12,-14.2159,-131.247,4,8.685e+08,4,1,0,
29,1,1857067802999,1858878242148,12,-8.10776,-125.139,4,8.683e+08,5,1,0,
167,1,1850836412641,1851823554071,11,-6.08211,-123.113,2,8.685e+08,3,1,0,
93,1,1892778680795,1893765822593,11,3.20049,-113.83,2,8.683e+08,7,1,0,
93,2,1892778680795,1893765823445,11,-11.0306,-128.062,2,8.683e+08,7,1,0,
93,3,1892778680795,1893765827431,11,-10.8449,-127.876,2,8.683e+08,7,1,0,
66,1,1849236293940,1849483082200,9,3.07444,-113.956,2,8.683e+08,5,1,0,
66,3,1849236293940,1849483088062,9,-6.33564,-123.367,2,8.683e+08,5,1,0,
191,1,1855479535441,1855551472836,7,22.281,-94.7499,2,8.683e+08,8,1,0,
217,1,1845291876221,1846279018061,11,4.34306,-112.688,4,8.685e+08,3,1,0,
217,2,1845291876221,1846279019093,11,-7.25455,-124.285,4,8.685e+08,3,1,0,
217,3,1845291876221,1846279021721,11,-11.1683,-128.199,4,8.685e+08,3,1,0,
99,1,1843160482015,1844147623823,11,2.12426,-114.907,2,8.683e+08,7,1,0,
99,2,1843160482015,1844147632788,11,-17.0055,-134.036,2,8.683e+08,7,1,0,
99,3,1843160482015,1844147636069,11,-19.428,-136.459,2,8.683e+08,7,1,0,
69,1,1844139582853,1844386371140,9,2.46502,-114.566,4,8.685e+08,3,1,0,
122,1,1845626045793,1846613187820,11,-3.11488,-120.146,2,8.683e+08,7,1,0,
122,2,1845626045793,1846613193773,11,-15.3116,-132.343,2,8.683e+08,7,1,0,
122,3,1845626045793,1846613188440,11,-2.94968,-119.981,2,8.683e+08,7,1,0,
169,1,1849489476272,1849561414629,7,18.6619,-98.369,4,8.685e+08,4,1,0,
5,1,1851122639887,1851369428294,9,8.88027,-108.151,4,8.685e+08,6,1,0,
190,1,1847656214301,1848643357407,11,1.2013,-115.83,4,8.683e+08,5,1,0,
190,3,1847656214301,1848643355640,11,1.54265,-115.488,4,8.683e+08,5,1,0,
256,1,1856367046099,1856438985089,7,15.4263,-101.605,4,8.681e+08,9,1,0,
231,1,1856628358993,1858438797788,12,-4.743,-121.774,4,8.685e+08,4,1,0,
231,2,1856628358993,1858438809972,12,-16.9126,-133.944,4,8.685e+08,4,1,0,
231,3,1856628358993,1858438809163,12,-22.2519,-139.283,4,8.685e+08,4,1,0,
104,1,1856403569742,1857390711646,11,-2.00017,-119.031,4,8.685e+08,4,1,0,
104,3,1856403569742,1857390715677,11,-14.0023,-131.033,4,8.685e+08,4,1,0,
33,1,1857382749681,1857454687338,7,22.5188,-94.5121,2,8.685e+08,3,1,0,
124,1,1865265262655,1865512050841,9,-0.131793,-117.163,4,8.685e+08,6,1,0,
124,2,1865265262655,1865512055302,9,-4.10438,-121.135,4,8.685e+08,6,1,0,
299,1,1895960270703,1897770709566,12,-2.90117,-119.932,4,8.683e+08,8,1,0,
299,2,1895960270703,1897770718253,12,-19.6984,-136.729,4,8.683e+08,8,1,0,
299,3,1895960270703,1897770721827,12,-19.3592,-136.39,4,8.683e+08,8,1,0,
192,1,1865254246659,1867064684798,12,-3.30845,-120.339,4,8.685e+08,4,1,0,
192,2,1865254246659,1867064685887,12,-6.72838,-123.759,4,8.685e+08,4,1,0,
192,3,1865254246659,1867064687027,12,-13.1537,-130.185,4,8.685e+08,4,1,0,
22,1,1942177213890,1943987652535,12,-16.1267,-133.158,2,8.683e+08,5,1,0,
22,2,1942177213890,1943987656477,12,-12.0424,-129.073,2,8.683e+08,5,1,0,
22,3,1942177213890,1943987662545,12,-21.9683,-138.999,2,8.683e+08,5,1,0,
37,1,1858209260369,1860019698634,12,0.565649,-116.465,4,8.685e+08,6,1,0,
289,1,1858738998622,1859191611674,10,-2.70268,-119.734,4,8.685e+08,3,1,0,
118,1,1858462251560,1858534188843,7,23.967,-93.0639,2,8.685e+08,6,1,0,
27,1,1863660665359,1863794301422,8,8.17672,-108.854,4,8.683e+08,5,1,0,
77,1,1867465745996,1867537684595,7,17.9688,-99.0621,4,8.683e+08,8,1,0,
77,2,1867465745996,1867537696083,7,-9.01746,-126.048,4,8.683e+08,8,1,0,
47,1,1867580536295,1869390975334,12,3.54092,-113.49,2,8.685e+08,4,1,0,
82,1,1868048265242,1869035406788,11,-0.082704,-117.114,2,8.685e+08,4,1,0,
82,3,1868048265242,1869035411660,11,-12.4014,-129.432,2,8.685e+08,4,1,0,
79,1,1871369413765,1872356555584,11,-2.32163,-119.353,4,8.685e+08,4,1,0,
79,3,1871369413765,1872356557650,11,-10.7612,-127.792,4,8.685e+08,4,1,0,
86,1,1871470271346,1871542210371,7,2.17377,-114.857,4,8.683e+08,8,1,0,
126,1,2045084601360,2046895039974,12,4.01487,-113.016,2,8.683e+08,8,1,0,
253,1,1917410020967,1918397162990,11,-10.7973,-127.828,4,8.683e+08,8,1,0,
253,3,1917410020967,1918397170027,11,-16.2179,-133.249,4,8.683e+08,8,1,0,
192,2,2046297446669,2048107885897,12,-0.97932,-118.01,4,8.683e+08,5,1,0,
192,3,2046297446669,2048107887037,12,0.267777,-116.763,4,8.683e+08,5,1,0,
300,1,1885276641546,1886263782890,11,6.69465,-110.336,2,8.685e+08,3,1,0,
300,2,1885276641546,1886263789846,11,-12.307,-129.338,2,8.685e+08,3,1,0,
300,3,1885276641546,1886263785002,11,-7.5731,-124.604,2,8.685e+08,3,1,0,
284,1,2022463120668,2024273558881,12,-2.07858,-119.109,4,8.683e+08,5,1,0,
118,1,1878689108644,1878761045927,7,33.2036,-83.8273,2,8.683e+08,7,1,0,
243,1,1874776931873,1874848871488,7,4.31501,-112.716,4,8.683e+08,5,1,0,
26,1,1886487672797,1888298111902,12,-14.5269,-131.558,2,8.685e+08,4,1,0,
26,2,1886487672797,1888298116650,12,-8.46007,-125.491,2,8.685e+08,4,1,0,
191,1,1879067796049,1879139733444,7,33.8467,-83.1842,4,8.681e+08,9,1,0,
191,3,1879067796049,1879139745761,7,-9.37183,-126.403,4,8.681e+08,9,1,0,
181,1,1880891000306,1881878141794,11,-2.45018,-119.481,2,8.683e+08,5,1,0,
181,2,1880891000306,1881878147997,11,-14.0529,-131.084,2,8.683e+08,5,1,0,
181,3,1880891000306,1881878143390,11,-7.18762,-124.219,2,8.683e+08,5,1,0,
84,1,1881859234019,1881931173016,7,7.40089,-109.63,2,8.683e+08,7,1,0,
84,2,1881859234019,1881931179471,7,-9.29804,-126.329,2,8.683e+08,7,1,0,
85,1,1886025447374,1886097384843,7,24.872,-92.1589,2,8.685e+08,3,1,0,
236,1,1880609576159,1882420014834,12,1.18476,-115.846,2,8.683e+08,5,1,0,
236,2,1880609576159,1882420027237,12,-20.8795,-137.91,2,8.683e+08,5,1,0,
236,3,1880609576159,1882420024336,12,-21.6766,-138.708,2,8.683e+08,5,1,0,
257,1,1882307145229,1882759758335,10,-13.4347,-130.466,4,8.683e+08,5,1,0,
257,2,1882307145229,1882759767289,10,-16.2768,-133.308,4,8.683e+08,5,1,0,
291,1,1891625113226,1891697050339,7,28.8539,-88.177,2,8.685e+08,6,1,0,
