gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
199,1,910119997450,910253633082,8,11.7609,-105.27,2,8.681e+08,1,1,0,
64,1,965850830722,967661269704,12,-5.64631,-122.677,4,8.685e+08,3,1,0,
152,1,917882602968,918335215803,10,0.642378,-116.389,4,8.681e+08,1,1,0,
140,1,910323910818,910457546634,8,8.29579,-108.735,4,8.681e+08,2,1,0,
201,1,921651315220,921784950938,8,7.46155,-109.569,4,8.683e+08,7,1,0,
159,1,923566560189,924553701723,11,-2.63485,-119.666,2,8.681e+08,1,1,0,
67,1,922392797365,922845410136,10,0.292495,-116.738,2,8.681e+08,2,1,0,
92,1,922711379954,923698521765,11,-1.36833,-118.399,2,8.681e+08,2,1,0,
165,1,927005462379,927077401038,7,14.6999,-102.331,4,8.681e+08,2,1,0,
30,1,931213297877,931460086104,9,8.88846,-108.142,2,8.685e+08,4,1,0,
105,1,928948182721,929020120717,7,24.3095,-92.7214,4,8.683e+08,5,1,0,
97,1,932733382730,932867018715,8,3.63168,-113.399,2,8.685e+08,3,1,0,
29,1,936153707649,936606320641,10,-6.11849,-123.149,2,8.685e+08,3,1,0,
21,1,933747154916,933819093469,7,12.4634,-104.567,2,8.681e+08,2,1,0,
67,1,967653597375,968106210146,10,-6.83533,-123.866,2,8.685e+08,3,1,0,
52,1,938720640110,939707782137,11,-1.40797,-118.439,4,8.685e+08,4,1,0,
34,1,940077868220,940324656613,9,6.50617,-110.525,2,8.681e+08,2,1,0,
66,1,941287207027,942274348466,11,5.38967,-111.641,4,8.681e+08,1,1,0,
114,1,940395865909,940467804636,7,18.1165,-98.9144,4,8.685e+08,3,1,0,
75,1,1020869599390,1022680038571,12,-6.65646,-123.687,2,8.685e+08,3,1,0,
177,1,945768997418,946221610211,10,-7.24741,-124.278,4,8.685e+08,3,1,0,
17,1,946291283231,948101722255,12,-21.1723,-138.203,2,8.685e+08,3,1,0,
51,1,948669417966,950479856276,12,-5.18712,-122.218,4,8.685e+08,3,1,0,
195,1,950456362259,950703150471,9,6.58194,-110.449,2,8.683e+08,7,1,0,
21,1,949994209412,950066147965,7,8.06511,-108.966,2,8.685e+08,3,1,0,
118,1,952349289586,953336431219,11,-5.62963,-122.661,2,8.685e+08,3,1,0,
41,1,962831935212,964642374140,12,-9.46613,-126.497,2,8.685e+08,4,1,0,
139,1,954693372258,956503810950,12,-7.25681,-124.288,2,8.681e+08,1,1,0,
29,1,981414507659,981867120651,10,-7.04743,-124.078,2,8.685e+08,4,1,0,
125,1,965135000601,966945439372,12,0.883096,-116.148,2,8.681e+08,1,1,0,
169,1,967161056706,967232996041,7,-7.24834,-124.279,2,8.685e+08,4,1,0,
56,1,965308449735,965380389078,7,10.9408,-106.09,2,8.685e+08,3,1,0,
121,1,970575871488,970647810541,7,12.5704,-104.46,4,8.685e+08,4,1,0,
149,1,968650639742,969637781642,11,-17.0923,-134.123,4,8.681e+08,1,1,0,
63,1,976199352738,977186494734,11,-3.75953,-120.79,4,8.681e+08,2,1,0,
191,1,976718005703,976789943238,7,19.1623,-97.8686,4,8.685e+08,3,1,0,
8,1,1073805216048,1075615654173,12,-0.941828,-117.973,2,8.681e+08,2,1,0,
190,1,978383615364,979370757096,11,2.58993,-114.441,2,8.683e+08,5,1,0,
102,1,1055095921931,1056906360719,12,-8.44973,-125.481,2,8.685e+08,3,1,0,
106,1,981484062233,983294500302,12,-9.50799,-126.539,2,8.681e+08,1,1,0,
42,1,982683240787,983670382762,11,1.42093,-115.61,4,8.681e+08,1,1,0,
162,1,982865371974,982937310371,7,0.95799,-116.073,4,8.685e+08,3,1,0,
189,1,989785397812,991595836525,12,-1.39967,-118.431,2,8.681e+08,2,1,0,
79,1,1066728879523,1068539318103,12,-10.3177,-127.349,2,8.685e+08,3,1,0,
152,1,989810524467,990263137302,10,-10.982,-128.013,4,8.681e+08,2,1,0,
67,1,1012914397385,1013367010156,10,-2.82847,-119.859,2,8.685e+08,4,1,0,
57,1,1000663376348,1000910165006,9,-0.163236,-117.194,2,8.683e+08,5,1,0,
127,1,998887159399,999339772086,10,1.7256,-115.305,4,8.681e+08,1,1,0,
72,1,1076059630023,1076512242716,10,-2.35258,-119.383,2,8.683e+08,7,1,0,
72,1,1004025923504,1004478536197,10,4.48463,-112.546,2,8.685e+08,6,1,0,
153,1,1004082183568,1005892622252,12,1.50957,-115.521,2,8.681e+08,1,1,0,
135,1,1007656710682,1009467148912,12,-6.75721,-123.788,4,8.685e+08,3,1,0,
63,1,1074912952748,1075900094744,11,1.3061,-115.725,4,8.685e+08,3,1,0,
192,1,1014164501725,1015974940312,12,-3.22147,-120.252,4,8.685e+08,3,1,0,
70,1,1009715662729,1011526100893,12,-3.91049,-120.941,4,8.681e+08,2,1,0,
141,1,1010291312807,1012101751793,12,-8.6325,-125.663,4,8.685e+08,4,1,0,
78,1,1013915459271,1014902600585,11,-1.18028,-118.211,2,8.685e+08,3,1,0,
155,1,1015508778453,1017319216751,12,-9.98952,-127.02,2,8.681e+08,2,1,0,
150,1,1014757169814,1015209782528,10,-2.49859,-119.529,2,8.685e+08,3,1,0,
157,1,1018048847070,1018501460160,10,4.03661,-112.994,2,8.685e+08,3,1,0,
105,1,1016116109119,1016188047115,7,20.0413,-96.9896,4,8.685e+08,6,1,0,
113,1,1017220168693,1019030606763,12,-11.6075,-128.638,2,8.685e+08,4,1,0,
27,1,1017691595488,1018678736818,11,4.17017,-112.861,4,8.685e+08,3,1,0,
174,1,1018448874525,1018520813165,7,17.8027,-99.2282,4,8.685e+08,3,1,0,
86,1,1019973464991,1020426078012,10,-2.15751,-119.188,2,8.685e+08,4,1,0,
166,1,1031923306171,1033733745266,12,-5.57514,-122.606,4,8.681e+08,2,1,0,
58,1,1021592557130,1021664495266,7,16.835,-100.196,4,8.681e+08,2,1,0,
180,1,1022090520822,1022337308951,9,12.7456,-104.285,2,8.685e+08,3,1,0,
60,1,1022749607981,1023736749775,11,0.71775,-116.313,2,8.683e+08,5,1,0,
177,1,1022984965565,1023437578358,10,0.9972,-116.034,4,8.685e+08,4,1,0,
80,1,1024658995146,1024905783644,9,-1.53723,-118.568,2,8.681e+08,2,1,0,
187,1,1024754426317,1025207039117,10,-4.62217,-121.653,4,8.685e+08,3,1,0,
133,1,1066412233935,1066864846720,10,9.18861,-107.842,4,8.685e+08,4,1,0,
115,1,1028110637880,1028357426308,9,2.73669,-114.294,4,8.681e+08,2,1,0,
179,1,1029113519964,1029185456633,7,44.0256,-73.0053,4,8.685e+08,4,1,0,
189,1,1170828597822,1172639036535,12,-6.97416,-124.005,2,8.685e+08,3,1,0,
27,1,1116405195498,1117392336828,11,4.55923,-112.472,4,8.685e+08,4,1,0,
49,1,1051869529368,1052856671329,11,-9.56215,-126.593,2,8.681e+08,1,1,0,
105,1,1032657266628,1032729204624,7,24.0637,-92.9672,4,8.683e+08,7,1,0,
61,1,1048527454495,1048980067365,10,2.4804,-114.551,2,8.685e+08,4,1,0,
196,1,1050268857004,1050515645282,9,11.5675,-105.463,4,8.685e+08,3,1,0,
140,1,1047415437731,1047549073547,8,7.4944,-109.536,4,8.685e+08,3,1,0,
53,1,1050977505109,1051430117933,10,7.35395,-109.677,4,8.681e+08,2,1,0,
153,1,1185125383578,1186935822262,12,-13.1719,-130.203,2,8.681e+08,2,1,0,
19,1,1052686648029,1052758587572,7,14.3812,-102.65,2,8.681e+08,2,1,0,
9,1,1053210042760,1053662655745,10,6.4905,-110.54,2,8.683e+08,5,1,0,
6,1,1105610840249,1106063453203,10,5.62492,-111.406,4,8.681e+08,2,1,0,
97,1,1057089098531,1057222734516,8,7.23573,-109.795,2,8.685e+08,4,1,0,
45,1,1057600681672,1057672619292,7,30.1687,-86.8622,2,8.685e+08,3,1,0,
6,1,1060350040239,1060802653193,10,3.41128,-113.62,4,8.681e+08,1,1,0,
143,1,1060984279745,1061117915420,8,4.80933,-112.222,4,8.685e+08,3,1,0,
187,1,1070015226327,1070467839127,10,5.05088,-111.98,4,8.685e+08,4,1,0,
24,1,1069713957381,1069785896919,7,-3.01268,-120.044,2,8.683e+08,5,1,0,
107,1,1070925530861,1072735969198,12,-11.9513,-128.982,2,8.685e+08,3,1,0,
126,1,1074860501315,1074932438629,7,26.9816,-90.0493,4,8.683e+08,5,1,0,
198,1,1076128561691,1077115703220,11,5.09552,-111.935,4,8.685e+08,3,1,0,
127,1,1076727987849,1077180600536,10,0.449101,-116.582,4,8.681e+08,2,1,0,
14,1,1076480614587,1076552553774,7,5.60529,-111.426,4,8.681e+08,2,1,0,
162,1,1086590363421,1086662301818,7,19.2058,-97.8251,4,8.685e+08,4,1,0,
164,1,1137992996304,1139803434615,12,-8.38691,-125.418,2,8.683e+08,5,1,0,
32,1,1078964521291,1079951663280,11,-1.27418,-118.305,2,8.681e+08,1,1,0,
198,1,1174842161701,1175829303230,11,-0.995879,-118.027,4,8.685e+08,4,1,0,
45,1,1082184334125,1082256271745,7,14.1276,-102.903,2,8.685e+08,4,1,0,
110,1,1083986835801,1085797274907,12,-2.45016,-119.481,2,8.683e+08,5,1,0,
45,1,1089377934135,1089449871755,7,26.5543,-90.4766,2,8.683e+08,5,1,0,
165,1,1086080257045,1086152195704,7,7.69334,-109.338,4,8.685e+08,3,1,0,
101,1,1088658895352,1088792531224,8,6.46909,-110.562,4,8.685e+08,4,1,0,
171,1,1086849948251,1086983583999,8,11.7807,-105.25,4,8.681e+08,2,1,0,
57,1,1089685604606,1089932393264,9,3.58987,-113.441,2,8.685e+08,6,1,0,
85,1,1092366298268,1092818911406,10,6.70285,-110.328,4,8.685e+08,3,1,0,
195,1,1097379692587,1097626480799,9,9.64295,-107.388,2,8.683e+08,8,1,0,
24,1,1099014898665,1099086838203,7,8.25572,-108.775,2,8.685e+08,6,1,0,
201,1,1097558615788,1097692251506,8,3.66038,-113.371,4,8.683e+08,8,1,0,
65,1,1100690974177,1102501412606,12,-6.26222,-123.293,4,8.681e+08,2,1,0,
174,1,1103609662620,1103681601260,7,9.27436,-107.757,4,8.685e+08,4,1,0,
78,1,1112629059281,1113616200595,11,4.21682,-112.814,2,8.685e+08,4,1,0,
194,1,1103121958749,1103574571713,10,6.18897,-110.842,2,8.681e+08,2,1,0,
159,1,1108364580292,1109351721826,11,0.672955,-116.358,2,8.681e+08,2,1,0,
126,1,1107616376207,1107688313521,7,29.0981,-87.9328,4,8.685e+08,6,1,0,
62,1,1110631889037,1112442327651,12,-1.95989,-118.991,4,8.685e+08,3,1,0,
68,1,1113727928751,1115538367274,12,-5.41343,-122.444,4,8.681e+08,1,1,0,
135,1,1188699910692,1190510348922,12,-5.57749,-122.608,4,8.685e+08,4,1,0,
133,1,1120800985564,1121253598349,10,5.09522,-111.936,4,8.683e+08,5,1,0,
23,1,1115005536578,1116815975092,12,-2.64664,-119.678,4,8.685e+08,3,1,0,
111,1,1121934443764,1122921585378,11,-6.23989,-123.271,2,8.685e+08,6,1,0,
111,1,1220648043774,1221635185388,11,-1.53363,-118.565,2,8.683e+08,7,1,0,
79,1,1247772079533,1249582518113,12,2.3322,-114.699,2,8.685e+08,4,1,0,
81,1,1126539619008,1126992231810,10,8.20225,-108.829,4,8.683e+08,5,1,0,
46,1,1128285051233,1130095489488,12,0.349245,-116.682,2,8.685e+08,3,1,0,
66,1,1129334911932,1130322053371,11,1.58309,-115.448,4,8.681e+08,2,1,0,
192,1,1195207701735,1197018140322,12,0.695029,-116.336,4,8.685e+08,4,1,0,
59,1,1331251268458,1332238410300,11,-1.03008,-118.061,4,8.685e+08,4,1,0,
27,1,1292676263561,1293663404891,11,4.14374,-112.887,4,8.683e+08,5,1,0,
182,1,1129701778143,1129773716403,7,27.7691,-89.2618,4,8.681e+08,9,1,0,
73,1,1130578340184,1132388778897,12,-11.5904,-128.621,4,8.685e+08,3,1,0,
103,1,1131419099947,1131491038668,7,8.29724,-108.734,4,8.683e+08,5,1,0,
160,1,1132127563521,1132580176594,10,-1.57869,-118.61,4,8.685e+08,3,1,0,
59,1,1133824068438,1134811210280,11,-12.1951,-129.226,4,8.681e+08,2,1,0,
20,1,1132961211733,1133094847734,8,3.09782,-113.933,2,8.681e+08,2,1,0,
63,1,1173626552758,1174613694754,11,-10.1318,-127.163,4,8.685e+08,4,1,0,
167,1,1136297150833,1137284292723,11,0.802982,-116.228,2,8.681e+08,2,1,0,
8,1,1254848416058,1256658854183,12,-3.74943,-120.78,2,8.685e+08,3,1,0,
129,1,1143493099650,1145303537821,12,-14.1324,-131.163,4,8.681e+08,2,1,0,
151,1,1146708211384,1148518650202,12,-1.21472,-118.246,2,8.681e+08,1,1,0,
39,1,1147164700650,1147617313357,10,-0.932258,-117.963,4,8.685e+08,3,1,0,
43,1,1146759010339,1147211623381,10,5.37297,-111.658,2,8.685e+08,4,1,0,
172,1,1147080638114,1148891076817,12,3.53642,-113.494,2,8.685e+08,3,1,0,
66,1,1228048511942,1229035653381,11,3.3251,-113.706,4,8.685e+08,3,1,0,
71,1,1148576762939,1149563904816,11,0.00640422,-117.024,2,8.685e+08,4,1,0,
134,1,1153581450721,1155391889679,12,-6.36128,-123.392,2,8.681e+08,2,1,0,
105,1,1158692010633,1158763948629,7,21.0469,-95.984,4,8.683e+08,8,1,0,
13,1,1292574706675,1292646646259,7,0.762139,-116.269,2,8.681e+08,2,1,0,
128,1,1162275298469,1164085737393,12,-2.96807,-119.999,4,8.681e+08,2,1,0,
196,1,1164587918817,1164834707095,9,-1.37689,-118.408,4,8.685e+08,4,1,0,
147,1,1163308797512,1164295938977,11,9.31888,-107.712,4,8.683e+08,5,1,0,
45,1,1168892544093,1168964481713,7,26.2158,-90.8151,2,8.685e+08,6,1,0,
58,1,1167014138135,1167086076271,7,4.84678,-112.184,4,8.685e+08,3,1,0,
81,1,1171800419018,1172253031820,10,-6.17723,-123.208,4,8.685e+08,6,1,0,
48,1,1168813587778,1168885526512,7,14.8638,-102.167,2,8.685e+08,4,1,0,
59,1,1232537668448,1233524810290,11,-11.0885,-128.119,4,8.685e+08,3,1,0,
72,1,1172561212257,1173013824950,10,0.983758,-116.047,2,8.683e+08,8,1,0,
25,1,1169571284426,1169643223866,7,-6.41078,-123.442,4,8.681e+08,2,1,0,
150,1,1177585350874,1178037963588,10,5.23125,-111.8,2,8.685e+08,4,1,0,
133,1,1179484875623,1179937488408,10,0.932386,-116.099,4,8.685e+08,6,1,0,
150,1,1222846150884,1223298763598,10,12.2025,-104.828,2,8.683e+08,5,1,0,
102,1,1236139121941,1237949560729,12,-1.47117,-118.502,2,8.685e+08,4,1,0,
196,1,1189266318827,1189513107105,9,2.88121,-114.15,4,8.683e+08,5,1,0,
45,1,1186004141335,1186076078955,7,22.911,-94.1199,2,8.683e+08,7,1,0,
104,1,1208243724517,1208315662069,7,21.6079,-95.423,4,8.681e+08,2,1,0,
172,1,1328123838124,1329934276827,12,-6.32336,-123.354,2,8.685e+08,4,1,0,
26,1,1195615125227,1195748760985,8,4.8191,-112.212,4,8.685e+08,3,1,0,
82,1,1197763826229,1198010614863,9,0.00626893,-117.025,2,8.681e+08,2,1,0,
92,1,1198246771562,1199233913373,11,2.97587,-114.055,2,8.685e+08,3,1,0,
81,1,1217061219028,1217513831830,10,5.02136,-112.01,4,8.683e+08,7,1,0,
198,1,1273555761711,1274542903240,11,-1.47541,-118.506,4,8.683e+08,5,1,0,
44,1,1216165866209,1217976304625,12,0.0878531,-116.943,4,8.685e+08,3,1,0,
48,1,1213486698176,1213558636910,7,7.58611,-109.445,2,8.683e+08,5,1,0,
105,1,1223197312135,1223269250131,7,23.7223,-93.3086,4,8.681e+08,9,1,0,
173,1,1220250590464,1220497379015,9,10.1534,-106.877,4,8.681e+08,2,1,0,
6,1,1223444368945,1223896981899,10,4.01804,-113.013,4,8.685e+08,3,1,0,
10,1,1226689376456,1226761315414,7,-2.88392,-119.915,2,8.685e+08,3,1,0,
72,1,1227964007668,1228416620361,10,10.0166,-107.014,4,8.681e+08,9,1,0,
146,1,1228699695459,1229686837192,11,2.80646,-114.224,2,8.685e+08,3,1,0,
66,1,1326762111952,1327749253391,11,-10.159,-127.19,4,8.685e+08,4,1,0,
105,1,1239783461568,1239855399564,7,19.1772,-97.8537,4,8.683e+08,10,1,0,
144,1,1241950328391,1242022266870,7,14.5781,-102.453,2,8.681e+08,2,1,0,
93,1,1250355256764,1252165694923,12,0.625965,-116.405,2,8.685e+08,3,1,0,
80,1,1249768879759,1250015668257,9,5.04322,-111.988,2,8.685e+08,3,1,0,
195,1,1254144811335,1254391599547,9,8.47138,-108.56,4,8.681e+08,9,1,0,
116,1,1255099639702,1256086781350,11,0.600787,-116.43,4,8.681e+08,2,1,0,
23,1,1296048736588,1297859175102,12,-9.36795,-126.399,4,8.685e+08,4,1,0,
7,1,1257663465294,1257910253867,9,4.32915,-112.702,4,8.681e+08,2,1,0,
75,1,1258286632057,1260097071238,12,-1.13368,-118.165,2,8.685e+08,4,1,0,
88,1,1263570775648,1265381214094,12,2.85152,-114.179,4,8.685e+08,3,1,0,
185,1,1260132834690,1261943273190,12,1.56968,-115.461,2,8.683e+08,5,1,0,
51,1,1262073538656,1263883976966,12,-3.36071,-120.392,4,8.685e+08,4,1,0,
192,1,1376250901745,1378061340332,12,-0.475867,-117.507,4,8.683e+08,5,1,0,
150,1,1268106950894,1268559563608,10,7.56142,-109.469,2,8.685e+08,6,1,0,
163,1,1272541896065,1272613833661,7,25.5021,-91.5288,2,8.683e+08,5,1,0,
2,1,1265982646310,1266116282397,8,12.591,-104.44,2,8.685e+08,4,1,0,
150,1,1313367750904,1313820363618,10,-2.75057,-119.781,2,8.683e+08,7,1,0,
78,1,1272822957073,1273810098387,11,0.765931,-116.265,2,8.683e+08,5,1,0,
60,1,1274237568157,1275224709951,11,2.75249,-114.278,2,8.685e+08,6,1,0,
54,1,1273361872166,1273814485167,10,-5.83717,-122.868,4,8.681e+08,2,1,0,
153,1,1366168583588,1367979022272,12,3.74344,-113.287,2,8.685e+08,3,1,0,
33,1,1275326424422,1277136862774,12,-6.69656,-123.727,2,8.683e+08,5,1,0,
2,1,1279345846320,1279479482407,8,10.0083,-107.023,2,8.683e+08,5,1,0,
94,1,1274665763249,1275118376006,10,1.58475,-115.446,4,8.685e+08,4,1,0,
62,1,1291675089047,1293485527661,12,-1.05818,-118.089,4,8.685e+08,4,1,0,
116,1,1353813239712,1354800381360,11,1.26008,-115.771,4,8.685e+08,3,1,0,
50,1,1281276339079,1283086777729,12,2.89953,-114.131,2,8.685e+08,3,1,0,
99,1,1282107658260,1283094800039,11,-1.219,-118.25,4,8.681e+08,2,1,0,
39,1,1282275019945,1282727632652,10,0.927985,-116.103,4,8.685e+08,4,1,0,
7,1,1282782369584,1283029158157,9,-3.54786,-120.579,4,8.685e+08,3,1,0,
42,1,1285140924521,1286128066496,11,2.79985,-114.231,4,8.681e+08,2,1,0,
141,1,1283007796071,1284818235057,12,-3.43084,-120.462,4,8.683e+08,5,1,0,
152,1,1283199698784,1283652311619,10,-1.75781,-118.789,4,8.685e+08,3,1,0,
195,1,1290750712460,1290997500672,9,11.4109,-105.62,2,8.683e+08,10,1,0,
72,1,1286176070950,1286628683643,10,-5.22703,-122.258,2,8.683e+08,10,1,0,
187,1,1286662224399,1287114837199,10,3.4669,-113.564,4,8.683e+08,5,1,0,
34,1,1286696818976,1286943607369,9,1.00788,-116.023,2,8.685e+08,3,1,0,
72,1,1331436870960,1331889483653,10,4.94669,-112.084,2,8.685e+08,11,1,0,
88,1,1444613975658,1446424414104,12,0.920646,-116.11,4,8.685e+08,4,1,0,
104,1,1477930795640,1478002733192,7,30.5101,-86.5208,4,8.683e+08,5,1,0,
179,1,1301364508560,1301436445229,7,43.8201,-73.2108,4,8.683e+08,5,1,0,
108,1,1300487896271,1301475037811,11,0.496266,-116.535,2,8.681e+08,2,1,0,
157,1,1314659244587,1315111857677,10,-6.69261,-123.724,2,8.685e+08,4,1,0,
5,1,1305816983470,1306804124944,11,-2.35057,-119.381,2,8.685e+08,4,1,0,
10,1,1306901317286,1306973256244,7,10.5907,-106.44,2,8.685e+08,4,1,0,
138,1,1308551864526,1309004477524,10,7.14286,-109.888,4,8.681e+08,2,1,0,
126,1,1309592091454,1309664028768,7,29.9734,-87.0575,4,8.683e+08,7,1,0,
147,1,1316363171411,1317350312876,11,3.32673,-113.704,4,8.685e+08,6,1,0,
189,1,1351871797832,1353682236545,12,-4.40377,-121.435,2,8.685e+08,4,1,0,
13,1,1317397640141,1317469579725,7,1.82372,-115.207,2,8.685e+08,3,1,0,
94,1,1322343355206,1322795967963,10,9.45366,-107.577,4,8.683e+08,5,1,0,
75,1,1439329832067,1441140271248,12,-6.64071,-123.672,2,8.683e+08,5,1,0,
115,1,1323222291769,1323469080197,9,10.8906,-106.14,4,8.685e+08,3,1,0,
2,1,1324289572677,1324423208764,8,6.44022,-110.591,2,8.685e+08,6,1,0,
191,1,1328157737780,1328229675315,7,26.1046,-90.9263,4,8.685e+08,4,1,0,
127,1,1326523555780,1326976168467,10,0.50165,-116.529,4,8.685e+08,3,1,0,
104,1,1328385988356,1328457925908,7,25.7169,-91.314,4,8.685e+08,3,1,0,
45,1,1331171080633,1331243018253,7,24.789,-92.2419,2,8.683e+08,8,1,0,
125,1,1334498556452,1336308995223,12,-5.81965,-122.851,2,8.685e+08,3,1,0,
118,1,1334449216431,1335436358064,11,5.08247,-111.948,2,8.685e+08,4,1,0,
9,1,1335143694461,1335596307446,10,2.44252,-114.588,2,8.685e+08,6,1,0,
12,1,1350966310438,1351213098943,9,-6.54104,-123.572,4,8.683e+08,5,1,0,
58,1,1335184188535,1335256126671,7,13.4405,-103.59,4,8.685e+08,4,1,0,
28,1,1338974055020,1339045993319,7,18.0909,-98.94,2,8.685e+08,3,1,0,
19,1,1341243637882,1341315577425,7,9.14445,-107.886,2,8.685e+08,3,1,0,
30,1,1344905870307,1345152658534,9,3.54125,-113.49,2,8.683e+08,5,1,0,
104,1,1348993809105,1349065746657,7,21.5768,-95.4541,4,8.685e+08,4,1,0,
151,1,1351084780464,1352895219282,12,-0.68399,-117.715,2,8.681e+08,2,1,0,
177,1,1356358901108,1356811513901,10,4.57185,-112.459,4,8.683e+08,5,1,0,
118,1,1433162816441,1434149958074,11,-5.37469,-122.406,2,8.683e+08,5,1,0,
115,1,1357126953137,1357373741565,9,-1.32603,-118.357,4,8.685e+08,4,1,0,
87,1,1362300678303,1362372617744,7,1.25331,-115.778,4,8.681e+08,2,1,0,
137,1,1363180628511,1363252567999,7,14.7984,-102.232,2,8.685e+08,3,1,0,
165,1,1369938338541,1370010277200,7,17.1911,-99.8398,4,8.685e+08,4,1,0,
196,1,1371321870629,1371568658907,9,7.75698,-109.274,4,8.685e+08,6,1,0,
117,1,1375669154408,1376656296323,11,-2.96604,-119.997,2,8.681e+08,2,1,0,
10,1,1380418586011,1380490524969,7,12.2854,-104.746,2,8.683e+08,5,1,0,
41,1,1381490636077,1383301075005,12,-7.83225,-124.863,2,8.683e+08,5,1,0,
95,1,1382809367685,1383261980765,10,4.72388,-112.307,2,8.685e+08,4,1,0,
146,1,1382865082244,1383852223977,11,-4.39143,-121.422,2,8.685e+08,4,1,0,
110,1,1383094914383,1384905353489,12,-9.32368,-126.355,2,8.685e+08,6,1,0,
169,1,1405621462254,1405693401589,7,8.97088,-108.06,2,8.683e+08,5,1,0,
76,1,1418350525170,1420160964216,12,-14.3494,-131.38,4,8.683e+08,5,1,0,
191,1,1390429446952,1390501384487,7,25.9422,-91.0887,4,8.683e+08,5,1,0,
65,1,1392181143967,1393991582396,12,-1.02039,-118.051,4,8.685e+08,3,1,0,
164,1,1396267492721,1398077931032,12,-3.59166,-120.623,2,8.685e+08,6,1,0,
95,1,1428070167695,1428522780775,10,-6.99836,-124.029,2,8.683e+08,5,1,0,
134,1,1408077982956,1409888421914,12,-4.31966,-121.351,2,8.685e+08,3,1,0,
52,1,1398913512907,1399900654934,11,-9.78774,-126.819,4,8.683e+08,5,1,0,
199,1,1410745891582,1410879527214,8,0.692529,-116.338,2,8.681e+08,2,1,0,
24,1,1412150873111,1412222812649,7,5.52457,-111.506,2,8.683e+08,7,1,0,
62,1,1472718289057,1474528727671,12,-2.70346,-119.734,4,8.683e+08,5,1,0,
41,1,1562533836087,1564344275015,12,-12.7247,-129.756,2,8.685e+08,6,1,0,
97,1,1412444625722,1412578261707,8,6.79862,-110.232,2,8.683e+08,5,1,0,
115,1,1419303393249,1419550181677,9,3.52255,-113.508,4,8.683e+08,5,1,0,
178,1,1420648573470,1420720510211,7,47.5353,-69.4956,2,8.681e+08,2,1,0,
4,1,1421508818933,1421642455039,8,2.08275,-114.948,4,8.685e+08,3,1,0,
78,1,1427114189942,1428101331256,11,-7.70222,-124.733,2,8.685e+08,6,1,0,
53,1,1432563697496,1433016310320,10,-1.54792,-118.579,4,8.685e+08,3,1,0,
25,1,1437792509632,1437864449072,7,12.8584,-104.172,4,8.685e+08,3,1,0,
27,1,1439476122396,1440463263726,11,-0.977725,-118.009,4,8.685e+08,6,1,0,
65,1,1573224343977,1575034782406,12,-7.47213,-124.503,4,8.685e+08,4,1,0,
178,1,1438310976342,1438382913083,7,37.6062,-79.4247,2,8.685e+08,3,1,0,
161,1,1438584823024,1438656760415,7,24.7415,-92.2894,4,8.685e+08,6,1,0,
168,1,1439434457098,1439568093016,8,6.98562,-110.045,2,8.685e+08,6,1,0,
96,1,1442163585290,1442410373713,9,2.59058,-114.44,4,8.681e+08,2,1,0,
57,1,1443599126760,1443845915418,9,6.3689,-110.662,2,8.683e+08,7,1,0,
175,1,1450408817440,1450480755733,7,11.5621,-105.469,4,8.681e+08,2,1,0,
120,1,1449454560749,1449526499988,7,15.7337,-101.297,4,8.685e+08,6,1,0,
16,1,1450252470844,1450324410431,7,1.71652,-115.314,4,8.681e+08,1,1,0,
197,1,1453566125844,1453638064566,7,13.3478,-103.683,2,8.685e+08,4,1,0,
23,1,1477091936598,1478902375112,12,-2.85733,-119.888,4,8.683e+08,5,1,0,
63,1,1455209671622,1456196813618,11,0.990026,-116.041,4,8.683e+08,5,1,0,
79,1,1458464988915,1460275427495,12,-0.186759,-117.218,2,8.683e+08,5,1,0,
173,1,1460734199473,1460980988024,9,0.110961,-116.92,4,8.685e+08,3,1,0,
182,1,1459924375740,1459996314000,7,22.9915,-94.0394,4,8.683e+08,10,1,0,
159,1,1466161708954,1467148850488,11,1.87263,-115.158,2,8.685e+08,3,1,0,
169,1,1484828569255,1484900508590,7,11.3982,-105.633,2,8.685e+08,6,1,0,
54,1,1478903274273,1479355887274,10,0.449496,-116.581,4,8.685e+08,3,1,0,
82,1,1479614990247,1479861778881,9,6.86352,-110.167,2,8.685e+08,3,1,0,
103,1,1491439299133,1491511237854,7,10.18,-106.851,4,8.685e+08,6,1,0,
35,1,1491219585548,1492206727275,11,3.33359,-113.697,4,8.681e+08,1,1,0,
158,1,1492958286221,1493945428158,11,2.67338,-114.358,4,8.683e+08,5,1,0,
43,1,1492193012366,1492645625408,10,0.116107,-116.915,2,8.683e+08,5,1,0,
138,1,1493311016018,1493763629016,10,6.42414,-110.607,4,8.685e+08,3,1,0,
39,1,1516322839553,1516775452260,10,4.55529,-112.476,4,8.683e+08,5,1,0,
46,1,1497789115119,1499599553374,12,-8.47202,-125.503,2,8.685e+08,4,1,0,
153,1,1547211783598,1549022222282,12,-5.16774,-122.199,2,8.685e+08,4,1,0,
191,1,1502746720000,1502818657535,7,28.2002,-88.8307,4,8.685e+08,6,1,0,
83,1,1505751867700,1506204480892,10,2.51029,-114.521,4,8.681e+08,2,1,0,
167,1,1506290457023,1507277598913,11,3.21414,-113.817,2,8.685e+08,4,1,0,
