gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
251,1,1402438783617,1402510722505,7,6.30636,-110.725,4,8.681e+08,2,1,0,
327,1,1394525847824,1395512989140,11,1.54528,-115.486,2,8.683e+08,5,1,0,
323,1,1400926108060,1402736546648,12,-8.80684,-125.838,2,8.685e+08,4,1,0,
323,2,1400926108060,1402736546427,12,-1.59569,-118.627,2,8.685e+08,4,1,0,
86,1,1396087551691,1396540164598,10,1.77861,-115.252,4,8.681e+08,2,1,0,
292,1,1419081141361,1419533754170,10,4.19943,-112.831,2,8.685e+08,4,1,0,
352,1,1531211436403,1533021874680,12,2.77109,-114.26,2,8.685e+08,3,1,0,
352,2,1531211436403,1533021885236,12,-18.8116,-135.842,2,8.685e+08,3,1,0,
10,1,1409135904114,1409207842998,7,12.4295,-104.601,4,8.681e+08,2,1,0,
389,1,1404463083294,1404915696120,10,6.76818,-110.263,4,8.685e+08,3,1,0,
389,2,1404463083294,1404915699250,10,-2.47427,-119.505,4,8.685e+08,3,1,0,
249,1,1405408570990,1407219009396,12,-5.83052,-122.861,2,8.683e+08,5,1,0,
249,2,1405408570990,1407219016029,12,-15.3582,-132.389,2,8.683e+08,5,1,0,
387,1,1409378387098,1409450325085,7,20.8091,-96.2218,4,8.683e+08,5,1,0,
190,1,1410418313418,1410490250813,7,25.5247,-91.5062,2,8.683e+08,5,1,0,
5,1,1408115259293,1408187198328,7,11.2685,-105.762,4,8.685e+08,4,1,0,
251,1,1413562170290,1413634109178,7,12.6726,-104.358,4,8.685e+08,3,1,0,
195,1,1414643679198,1416454117444,12,2.59274,-114.438,2,8.685e+08,4,1,0,
195,2,1414643679198,1416454129726,12,-21.2297,-138.261,2,8.685e+08,4,1,0,
125,1,1410046623099,1411857061713,12,-5.92204,-122.953,2,8.685e+08,3,1,0,
111,1,1415681892517,1416669033913,11,6.94378,-110.087,2,8.683e+08,5,1,0,
111,2,1415681892517,1416669036805,11,-13.0112,-130.042,2,8.683e+08,5,1,0,
378,1,1418845482977,1419298095775,10,3.84994,-113.181,4,8.683e+08,5,1,0,
378,2,1418845482977,1419298104090,10,-12.839,-129.87,4,8.683e+08,5,1,0,
31,1,1417096517604,1417549130912,10,4.18526,-112.846,4,8.685e+08,3,1,0,
213,1,1416475325149,1416608961218,8,-0.166981,-117.198,4,8.685e+08,6,1,0,
135,1,1427626617511,1427873406030,9,-0.537315,-117.568,4,8.685e+08,3,1,0,
46,1,1418747574711,1420558013750,12,-4.28197,-121.313,4,8.685e+08,4,1,0,
46,2,1418747574711,1420558026163,12,-18.9798,-136.011,4,8.685e+08,4,1,0,
186,1,1420732846102,1420866481798,8,13.177,-103.854,4,8.685e+08,4,1,0,
186,2,1420732846102,1420866486853,8,-7.65628,-124.687,4,8.685e+08,4,1,0,
162,1,1424499079259,1424951692153,10,-1.4079,-118.439,2,8.683e+08,7,1,0,
162,2,1424499079259,1424951696980,10,-10.4807,-127.512,2,8.683e+08,7,1,0,
319,1,1504407435822,1506217874283,12,-4.87172,-121.903,2,8.685e+08,3,1,0,
319,2,1504407435822,1506217880942,12,-16.3403,-133.371,2,8.685e+08,3,1,0,
128,1,1424105641421,1424239277215,8,-4.31039,-121.341,4,8.685e+08,4,1,0,
398,1,1433314290333,1434301431799,11,-2.03246,-119.063,4,8.685e+08,4,1,0,
398,2,1433314290333,1434301437252,11,-11.6382,-128.669,4,8.685e+08,4,1,0,
303,1,1428213393084,1428285332087,7,16.4967,-100.534,4,8.685e+08,4,1,0,
236,1,1454980135594,1456790574425,12,1.09918,-115.932,4,8.681e+08,2,1,0,
22,1,1429141079709,1429593692511,10,5.91957,-111.111,4,8.683e+08,7,1,0,
22,2,1429141079709,1429593704702,10,-16.9177,-133.949,4,8.683e+08,7,1,0,
83,1,1433057168527,1433129107524,7,11.7557,-105.275,2,8.683e+08,5,1,0,
253,1,1430167714729,1430239653353,7,14.6391,-102.392,4,8.681e+08,9,1,0,
320,1,1433820367204,1435630805612,12,-8.67402,-125.705,2,8.681e+08,2,1,0,
4,1,1431201708321,1431448496728,9,2.08167,-114.949,2,8.685e+08,3,1,0,
4,2,1431201708321,1431448501799,9,-4.22682,-121.258,2,8.685e+08,3,1,0,
152,1,1435063559916,1435135499249,7,-1.40688,-118.438,4,8.683e+08,5,1,0,
228,1,1583691260582,1585501699558,12,-11.2611,-128.292,4,8.685e+08,4,1,0,
228,2,1583691260582,1585501705972,12,-16.7259,-133.757,4,8.685e+08,4,1,0,
25,2,1437585050486,1439395494339,12,-9.93889,-126.97,2,8.685e+08,3,1,0,
108,1,1601247655403,1601494443829,9,10.2162,-106.815,2,8.683e+08,8,1,0,
108,2,1601247655403,1601494448654,9,-9.74488,-126.776,2,8.683e+08,8,1,0,
390,1,1435624634495,1435696572982,7,6.932,-110.099,2,8.685e+08,6,1,0,
84,1,1436525583686,1436597521155,7,24.3078,-92.7231,2,8.681e+08,2,1,0,
283,1,1477008280613,1478818718826,12,-6.85155,-123.882,4,8.683e+08,5,1,0,
283,2,1477008280613,1478818728513,12,-16.5726,-133.603,4,8.683e+08,5,1,0,
291,1,1603222815206,1605033253306,12,3.68349,-113.347,4,8.683e+08,7,1,0,
291,2,1603222815206,1605033259940,12,-18.3541,-135.385,4,8.683e+08,7,1,0,
313,2,1441117411078,1441189356691,7,-9.44127,-126.472,4,8.685e+08,4,1,0,
42,2,1442987893514,1444798339295,12,-12.7801,-129.811,4,8.685e+08,3,1,0,
357,1,1569922632498,1571733070918,12,-3.78696,-120.818,4,8.685e+08,4,1,0,
357,2,1569922632498,1571733082793,12,-21.9342,-138.965,4,8.685e+08,4,1,0,
325,1,1449522630997,1450509772983,11,-11.0511,-128.082,2,8.683e+08,5,1,0,
175,1,1443462594060,1445273032822,12,-9.38393,-126.415,4,8.683e+08,5,1,0,
175,2,1443462594060,1445273035798,12,-12.0753,-129.106,4,8.683e+08,5,1,0,
368,1,1447240342910,1447312281423,7,19.9616,-97.0693,2,8.685e+08,4,1,0,
337,1,1447895380651,1447967319507,7,15.1854,-101.846,4,8.683e+08,5,1,0,
61,1,1522716197901,1524526636077,12,-1.06049,-118.091,2,8.685e+08,4,1,0,
61,2,1522716197901,1524526637084,12,-4.68563,-121.717,2,8.685e+08,4,1,0,
223,1,1458845607757,1460656046260,12,-3.88358,-120.914,4,8.685e+08,4,1,0,
223,2,1458845607757,1460656047335,12,-15.8074,-132.838,4,8.685e+08,4,1,0,
331,1,1450207335896,1451194477511,11,-3.83026,-120.861,2,8.685e+08,4,1,0,
331,2,1450207335896,1451194485470,11,-14.4025,-131.433,2,8.685e+08,4,1,0,
276,1,1458292500544,1458364438298,7,13.7932,-103.238,2,8.683e+08,7,1,0,
368,1,1454433942920,1454505881433,7,12.2933,-104.738,2,8.683e+08,5,1,0,
285,1,1451621997039,1451868785647,9,1.99236,-115.039,4,8.685e+08,6,1,0,
38,1,1452531290717,1452983903654,10,3.93908,-113.092,4,8.685e+08,4,1,0,
38,2,1452531290717,1452983910551,10,-5.07085,-122.102,4,8.685e+08,4,1,0,
16,1,1451486690070,1452473831972,11,-0.838771,-117.87,2,8.685e+08,4,1,0,
16,2,1451486690070,1452473836596,11,-9.54721,-126.578,2,8.685e+08,4,1,0,
219,1,1458314548418,1458561336763,9,-0.0687348,-117.1,4,8.685e+08,6,1,0,
260,1,1457353347833,1458340489190,11,-3.06884,-120.1,4,8.685e+08,3,1,0,
202,1,1461720456516,1461792395168,7,16.0297,-101.001,2,8.681e+08,1,1,0,
163,1,1459269513512,1460256655067,11,1.14955,-115.881,4,8.685e+08,4,1,0,
163,2,1459269513512,1460256656411,11,-5.26029,-122.291,4,8.685e+08,4,1,0,
257,1,1472704052751,1473691194252,11,1.39606,-115.635,2,8.685e+08,6,1,0,
134,1,1461313466152,1461385403603,7,25.9324,-91.0985,4,8.685e+08,4,1,0,
235,2,1594853494785,1596663945863,12,-21.9083,-138.939,2,8.683e+08,5,1,0,
323,1,1581969308070,1583779746658,12,1.81649,-115.214,2,8.683e+08,5,1,0,
323,2,1581969308070,1583779746437,12,-6.28318,-123.314,2,8.683e+08,5,1,0,
300,1,1484150462345,1485137604351,11,-2.57165,-119.603,2,8.681e+08,2,1,0,
300,2,1484150462345,1485137614054,11,-16.8098,-133.841,2,8.681e+08,2,1,0,
32,1,1462240976489,1462312914146,7,1.36474,-115.666,4,8.685e+08,4,1,0,
37,1,1464308880888,1464761494175,10,-3.25587,-120.287,4,8.683e+08,8,1,0,
37,2,1464308880888,1464761498139,10,-14.5556,-131.586,4,8.683e+08,8,1,0,
400,1,1466493400492,1466565339999,7,12.044,-104.987,2,8.683e+08,5,1,0,
328,1,1468258807608,1468330745379,7,21.2543,-95.7766,4,8.685e+08,6,1,0,
237,1,1466822721940,1467069510097,9,4.99447,-112.036,2,8.683e+08,5,1,0,
119,1,1467840944981,1468087733249,9,3.25137,-113.78,4,8.685e+08,3,1,0,
128,1,1464823831154,1464957466948,8,-0.625369,-117.656,4,8.683e+08,5,1,0,
393,1,1469089810983,1470076952646,11,-7.14648,-124.177,2,8.685e+08,3,1,0,
280,1,1469899296927,1470146085078,9,2.88255,-114.148,4,8.683e+08,7,1,0,
195,1,1595686879208,1597497317454,12,-2.34898,-119.38,2,8.683e+08,5,1,0,
364,2,1472672669652,1473659813045,11,-4.89497,-121.926,4,8.685e+08,6,1,0,
383,1,1475497670051,1477308108885,12,-0.739276,-117.77,2,8.685e+08,6,1,0,
117,1,1474272781978,1474344719261,7,28.8067,-88.2242,2,8.685e+08,6,1,0,
198,1,1470796490266,1471783631816,11,5.19244,-111.838,2,8.681e+08,2,1,0,
198,2,1470796490266,1471783637258,11,-8.63914,-125.67,2,8.681e+08,2,1,0,
149,1,1474786539905,1475773681529,11,-0.560928,-117.592,2,8.683e+08,5,1,0,
149,2,1474786539905,1475773693516,11,-19.338,-136.369,2,8.683e+08,5,1,0,
308,1,1471798244442,1471870181956,7,29.695,-87.3359,4,8.681e+08,1,1,0,
163,1,1557983113522,1558970255077,11,3.06566,-113.965,4,8.683e+08,5,1,0,
163,2,1557983113522,1558970256421,11,1.83823,-115.193,4,8.683e+08,5,1,0,
358,1,1477525366211,1477659002102,8,-0.52426,-117.555,4,8.683e+08,7,1,0,
358,2,1477525366211,1477659008309,8,-8.78574,-125.817,4,8.683e+08,7,1,0,
375,1,1478052699348,1479039841360,11,-1.50051,-118.531,4,8.685e+08,3,1,0,
375,2,1478052699348,1479039843480,11,-6.55433,-123.585,4,8.685e+08,3,1,0,
15,1,1481753170527,1481825108126,7,30.3414,-86.6895,2,8.683e+08,5,1,0,
221,1,1476462174416,1476914787631,10,-3.71583,-120.747,2,8.685e+08,6,1,0,
107,1,1481759449328,1481831388275,7,18.7539,-98.277,2,8.685e+08,3,1,0,
107,2,1481759449328,1481831395809,7,-8.57965,-125.611,2,8.685e+08,3,1,0,
373,1,1687749286564,1689559725703,12,-3.6866,-120.717,4,8.685e+08,4,1,0,
25,2,1618628250496,1620438694349,12,-17.851,-134.882,2,8.685e+08,4,1,0,
374,1,1512766391412,1514576830556,12,-1.10841,-118.139,4,8.683e+08,5,1,0,
374,2,1512766391412,1514576835743,12,-16.8837,-133.915,4,8.683e+08,5,1,0,
274,1,1482176373690,1482628986440,10,8.4426,-108.588,2,8.683e+08,8,1,0,
274,2,1482176373690,1482628990477,10,-3.10623,-120.137,2,8.683e+08,8,1,0,
66,1,1610262873873,1610334810759,7,39.3203,-77.7106,4,8.685e+08,4,1,0,
205,1,1482585231435,1482657169589,7,20.7696,-96.2613,4,8.681e+08,2,1,0,
63,1,1483799895391,1485610333729,12,-11.861,-128.892,2,8.685e+08,4,1,0,
3,1,1483575098034,1483821886540,9,-0.584177,-117.615,2,8.683e+08,8,1,0,
158,1,1484426983853,1484879596949,10,-8.4316,-125.462,2,8.683e+08,5,1,0,
33,1,1483456472576,1483528410567,7,21.5231,-95.5078,2,8.681e+08,2,1,0,
260,1,1556066947843,1557054089200,11,-8.73351,-125.764,4,8.685e+08,4,1,0,
223,1,1639888807767,1641699246270,12,-3.17248,-120.203,4,8.683e+08,5,1,0,
223,2,1639888807767,1641699247345,12,-3.55432,-120.585,4,8.683e+08,5,1,0,
255,1,1579927350473,1579999289463,7,7.60851,-109.422,2,8.681e+08,2,1,0,
314,1,1485240846488,1487051285442,12,-8.28187,-125.313,4,8.683e+08,5,1,0,
314,2,1485240846488,1487051286110,12,-7.67499,-124.706,4,8.683e+08,5,1,0,
265,1,1579905177759,1581715616077,12,-2.33863,-119.37,4,8.685e+08,4,1,0,
265,2,1579905177759,1581715615899,12,-4.5646,-121.596,4,8.685e+08,4,1,0,
114,1,1488372821605,1490183259799,12,-5.31645,-122.347,4,8.685e+08,3,1,0,
4,1,1504421364573,1504668152980,9,3.52444,-113.506,2,8.685e+08,4,1,0,
346,1,1489911220933,1490898362394,11,5.18905,-111.842,4,8.685e+08,6,1,0,
366,1,1553438799289,1555249237898,12,-11.2576,-128.289,2,8.683e+08,5,1,0,
96,1,1490273261288,1492083699758,12,-10.8273,-127.858,2,8.685e+08,3,1,0,
96,2,1490273261288,1492083711123,12,-20.1509,-137.182,2,8.685e+08,3,1,0,
334,1,1494827159917,1495279772751,10,2.53938,-114.492,2,8.685e+08,3,1,0,
238,1,1497600475108,1497734111194,8,8.0313,-109,4,8.681e+08,2,1,0,
170,1,1493734047515,1495544486036,12,-5.75931,-122.79,2,8.685e+08,4,1,0,
170,2,1493734047515,1495544490124,12,-10.515,-127.546,2,8.685e+08,4,1,0,
277,2,1497508471010,1499318910778,12,-2.1922,-119.223,2,8.683e+08,5,1,0,
331,1,1548920935906,1549908077521,11,1.13949,-115.891,2,8.683e+08,5,1,0,
331,2,1548920935906,1549908085480,11,-19.3691,-136.4,2,8.683e+08,5,1,0,
24,1,1499832705753,1500819847456,11,-4.3925,-121.423,2,8.685e+08,4,1,0,
24,2,1499832705753,1500819856358,11,-17.3082,-134.339,2,8.685e+08,4,1,0,
384,1,1499650495399,1501460933979,12,-3.77579,-120.807,2,8.685e+08,3,1,0,
384,2,1499650495399,1501460946099,12,-16.4857,-133.517,2,8.685e+08,3,1,0,
309,1,1498192058470,1498644671722,10,3.07678,-113.954,4,8.683e+08,8,1,0,
309,2,1498192058470,1498644681345,10,-15.2594,-132.29,4,8.683e+08,8,1,0,
95,1,1499111431003,1499358219335,9,6.40698,-110.624,2,8.681e+08,2,1,0,
95,2,1499111431003,1499358224920,9,-2.33067,-119.362,2,8.681e+08,2,1,0,
212,1,1502911752412,1503045388121,8,0.83513,-116.196,2,8.685e+08,4,1,0,
65,1,1504824199786,1505070988046,9,3.81917,-113.212,2,8.683e+08,8,1,0,
33,1,1503324301783,1503396239774,7,18.7782,-98.2527,2,8.685e+08,3,1,0,
166,1,1504185105026,1505172246456,11,-6.04832,-123.079,4,8.685e+08,6,1,0,
166,2,1504185105026,1505172258612,11,-18.4609,-135.492,4,8.685e+08,6,1,0,
327,1,1506432110606,1507419251922,11,4.07999,-112.951,2,8.685e+08,6,1,0,
165,1,1506870657363,1507323270433,10,3.53491,-113.496,4,8.685e+08,6,1,0,
165,2,1506870657363,1507323272891,10,-6.16829,-123.199,4,8.685e+08,6,1,0,
373,1,1506706086554,1508516525693,12,-4.43269,-121.464,4,8.685e+08,3,1,0,
373,2,1506706086554,1508516535635,12,-16.4659,-133.497,4,8.685e+08,3,1,0,
81,1,1505936862137,1506924003683,11,-14.7855,-131.816,2,8.683e+08,5,1,0,
81,2,1505936862137,1506924013830,11,-17.0386,-134.069,2,8.683e+08,5,1,0,
343,1,1510988990671,1511976132523,11,-7.95416,-124.985,4,8.681e+08,2,1,0,
343,2,1510988990671,1511976134163,11,0.18438,-116.847,4,8.681e+08,2,1,0,
233,2,1509098176757,1510908618911,12,-9.52375,-126.555,2,8.685e+08,4,1,0,
189,1,1511444493359,1513254932465,12,-10.0503,-127.081,4,8.681e+08,1,1,0,
189,2,1511444493359,1513254936173,12,-6.21399,-123.245,4,8.681e+08,1,1,0,
259,1,1523265700459,1524252842292,11,1.31729,-115.714,2,8.685e+08,6,1,0,
150,1,1508669912681,1510480351675,12,-8.06151,-125.092,4,8.685e+08,4,1,0,
362,1,1508602095056,1509589236425,11,-2.56104,-119.592,4,8.681e+08,1,1,0,
362,2,1508602095056,1509589240661,11,-6.53701,-123.568,4,8.681e+08,1,1,0,
77,1,1511112776725,1512923215287,12,-1.23954,-118.27,4,8.683e+08,5,1,0,
77,2,1511112776725,1512923216437,12,-11.4386,-128.47,4,8.683e+08,5,1,0,
23,1,1518882389356,1519129177778,9,3.08921,-113.942,4,8.683e+08,5,1,0,
84,1,1510550321607,1510622259076,7,15.0774,-101.953,2,8.685e+08,3,1,0,
339,1,1515713769217,1517524208323,12,-2.16258,-119.193,4,8.683e+08,5,1,0,
339,2,1515713769217,1517524215361,12,-10.4431,-127.474,4,8.683e+08,5,1,0,
347,1,1518821761743,1518893699254,7,26.5359,-90.495,2,8.685e+08,6,1,0,
386,1,1512016402028,1512088339941,7,20.5978,-96.4331,2,8.683e+08,5,1,0,
143,1,1548183963725,1549994402588,12,-7.18005,-124.211,4,8.683e+08,7,1,0,
347,1,1526015361753,1526087299264,7,25.1969,-91.834,2,8.683e+08,7,1,0,
333,1,1517559814704,1517631753933,7,14.2035,-102.827,4,8.683e+08,5,1,0,
221,1,1526985634802,1527438248017,10,5.25317,-111.778,2,8.683e+08,7,1,0,
221,2,1526985634802,1527438251246,10,-9.57954,-126.61,2,8.683e+08,7,1,0,
382,1,1537807019028,1539617458206,12,-17.0489,-134.08,4,8.685e+08,6,1,0,
382,2,1537807019028,1539617468036,12,-20.4582,-137.489,4,8.685e+08,6,1,0,
85,1,1689911279815,1689983218840,7,14.6852,-102.346,4,8.683e+08,5,1,0,
243,1,1522446172470,1522898785506,10,-3.28689,-120.318,4,8.683e+08,5,1,0,
361,1,1525775942477,1525847879372,7,35.9396,-81.0913,2,8.683e+08,5,1,0,
244,1,1528083427706,1529893866888,12,-7.82529,-124.856,2,8.685e+08,3,1,0,
244,2,1528083427706,1529893869420,12,-8.29119,-125.322,2,8.685e+08,3,1,0,
162,1,1605445001902,1605897614796,10,3.67755,-113.353,2,8.683e+08,8,1,0,
162,2,1605445001902,1605897619623,10,-8.00586,-125.037,2,8.683e+08,8,1,0,
136,1,1524629413460,1525616555106,11,2.53647,-114.494,2,8.685e+08,4,1,0,
136,2,1524629413460,1525616567256,11,-16.1215,-133.152,2,8.685e+08,4,1,0,
262,1,1525693035111,1526145647865,10,3.39963,-113.631,4,8.681e+08,2,1,0,
42,2,1624031093524,1625841539305,12,-16.4893,-133.52,4,8.685e+08,4,1,0,
171,1,1682541004215,1683528146657,11,-2.65214,-119.683,2,8.685e+08,6,1,0,
171,2,1682541004215,1683528146217,11,-0.0122597,-117.043,2,8.685e+08,6,1,0,
292,1,1528069736714,1528522349523,10,5.01916,-112.012,2,8.683e+08,5,1,0,
379,1,1529604081132,1531414520214,12,-1.57916,-118.61,2,8.681e+08,2,1,0,
379,2,1529604081132,1531414519937,12,-1.70501,-118.736,2,8.681e+08,2,1,0,
111,1,1613109092537,1614096233933,11,1.00255,-116.028,2,8.683e+08,7,1,0,
111,2,1613109092537,1614096236825,11,-9.04466,-126.076,2,8.683e+08,7,1,0,
18,1,1527652539705,1528105152803,10,7.01628,-110.015,4,8.685e+08,4,1,0,
364,1,1571386269662,1572373411041,11,0.219983,-116.811,4,8.683e+08,7,1,0,
364,2,1571386269662,1572373413055,11,-7.60243,-124.633,4,8.683e+08,7,1,0,
231,1,1531077543729,1531149481258,7,17.4071,-99.6238,4,8.685e+08,3,1,0,
122,1,1531277257283,1533087695531,12,-13.9046,-130.935,2,8.683e+08,5,1,0,
122,2,1531277257283,1533087707647,12,-19.3013,-136.332,2,8.683e+08,5,1,0,
41,1,1694781115827,1696591554710,12,1.29392,-115.737,4,8.685e+08,6,1,0,
41,2,1694781115827,1696591559593,12,-15.1389,-132.17,4,8.685e+08,6,1,0,
301,1,1532612074498,1532745710467,8,10.1715,-106.859,4,8.683e+08,5,1,0,
67,1,1533289005861,1533360943970,7,16.1203,-100.911,4,8.685e+08,4,1,0,
266,1,1538631933467,1539084546513,10,2.39976,-114.631,2,8.685e+08,3,1,0,
266,2,1538631933467,1539084558427,10,-16.164,-133.195,2,8.685e+08,3,1,0,
240,1,1543243670791,1543377306683,8,11.7616,-105.269,4,8.681e+08,9,1,0,
324,1,1541325451075,1541397389831,7,14.302,-102.729,2,8.685e+08,3,1,0,
108,1,1543918171555,1544164959981,9,1.44925,-115.582,2,8.683e+08,7,1,0,
108,2,1543918171555,1544164964806,9,-11.335,-128.366,2,8.683e+08,7,1,0,
401,1,1539293993990,1539746606704,10,-0.110458,-117.141,2,8.683e+08,7,1,0,
349,1,1540943170566,1541395783317,10,-3.04964,-120.081,4,8.685e+08,4,1,0,
349,2,1540943170566,1541395790875,10,-16.5601,-133.591,4,8.685e+08,4,1,0,
51,1,1543883707772,1543955646482,7,15.1378,-101.893,4,8.683e+08,5,1,0,
358,1,1542453857968,1542587493859,8,5.12353,-111.907,4,8.683e+08,8,1,0,
211,1,1546053091273,1547863529581,12,-6.31909,-123.35,4,8.681e+08,2,1,0,
270,1,1546844564627,1547297177789,10,1.69042,-115.34,4,8.685e+08,3,1,0,
270,2,1546844564627,1547297180103,10,0.937581,-116.093,4,8.685e+08,3,1,0,
302,1,1549894134866,1550027770794,8,0.936607,-116.094,4,8.683e+08,5,1,0,
302,2,1549894134866,1550027775665,8,-8.78747,-125.818,4,8.683e+08,5,1,0,
113,1,1552857407337,1552929346770,7,8.99977,-108.031,4,8.683e+08,5,1,0,
243,1,1567706972480,1568159585516,10,-4.25276,-121.284,4,8.685e+08,6,1,0,
100,1,1561928973835,1563739412476,12,-2.65957,-119.69,2,8.685e+08,4,1,0,
211,1,1727096291283,1728906729591,12,1.60971,-115.421,4,8.685e+08,3,1,0,
128,1,1549631832541,1549765468335,8,7.04117,-109.99,4,8.685e+08,6,1,0,
308,1,1553207133961,1553279071475,7,25.8561,-91.1748,4,8.681e+08,2,1,0,
226,1,1550168264748,1551155406494,11,1.17578,-115.855,4,8.683e+08,5,1,0,
80,1,1553974455655,1554961597198,11,-15.4575,-132.488,2,8.681e+08,2,1,0,
80,2,1553974455655,1554961602246,11,-9.72049,-126.751,2,8.681e+08,2,1,0,
176,1,1564538386728,1564785175344,9,-0.386782,-117.418,4,8.683e+08,7,1,0,
251,1,1560362436042,1560434374930,7,13.4718,-103.559,4,8.685e+08,4,1,0,
278,1,1555672131302,1555744070423,7,11.5931,-105.438,4,8.685e+08,3,1,0,
278,2,1555672131302,1555744076626,7,-6.70481,-123.736,4,8.685e+08,3,1,0,
300,1,1582864062355,1583851204361,11,-0.0663381,-117.097,2,8.685e+08,3,1,0,
19,1,1566369228861,1568179667578,12,-8.06641,-125.097,2,8.685e+08,4,1,0,
19,2,1566369228861,1568179676146,12,-18.212,-135.243,2,8.685e+08,4,1,0,
216,1,1562387559557,1563374701397,11,-8.10003,-125.131,2,8.685e+08,3,1,0,
216,2,1562387559557,1563374702429,11,-7.48283,-124.514,2,8.685e+08,3,1,0,
116,1,1565576714371,1566029327090,10,3.46276,-113.568,4,8.685e+08,4,1,0,
334,1,1603887056157,1604339668991,10,-4.15007,-121.181,2,8.685e+08,4,1,0,
334,2,1603887056157,1604339679263,10,-16.9249,-133.956,2,8.685e+08,4,1,0,
351,1,1565677992004,1565749930112,7,8.80441,-108.226,2,8.685e+08,3,1,0,
328,1,1571505897313,1571577835084,7,22.7726,-94.2583,4,8.683e+08,7,1,0,
193,1,1566385391938,1566838004884,10,-2.05358,-119.084,4,8.683e+08,5,1,0,
360,1,1566602608704,1566674548197,7,12.463,-104.568,4,8.685e+08,6,1,0,
100,1,1742972173845,1744782612486,12,-1.25151,-118.282,2,8.683e+08,5,1,0,
167,1,1711506446855,1713316885880,12,-15.0881,-132.119,2,8.683e+08,5,1,0,
167,2,1711506446855,1713316892345,12,-15.699,-132.73,2,8.683e+08,5,1,0,
250,1,1568909269428,1569896410966,11,1.31611,-115.715,4,8.683e+08,7,1,0,
256,1,1570038978841,1570491591947,10,5.52838,-111.503,4,8.685e+08,4,1,0,
280,1,1573029716370,1573276504521,9,11.3421,-105.689,4,8.683e+08,8,1,0,
80,1,1652688055665,1653675197208,11,2.77485,-114.256,2,8.685e+08,3,1,0,
80,2,1652688055665,1653675202256,11,-11.5759,-128.607,2,8.685e+08,3,1,0,
125,1,1591089823109,1592900261723,12,0.535454,-116.495,2,8.685e+08,4,1,0,
272,1,1572136647098,1573947086188,12,-2.1501,-119.181,4,8.683e+08,5,1,0,
81,1,1604650462147,1605637603693,11,-0.144492,-117.175,2,8.685e+08,6,1,0,
81,2,1604650462147,1605637613840,11,-15.3079,-132.339,2,8.685e+08,6,1,0,
381,2,1572402428526,1574212879803,12,-16.4734,-133.504,2,8.685e+08,4,1,0,
88,1,1573619765250,1573691702064,7,39.3693,-77.6616,4,8.685e+08,4,1,0,
139,1,1574714887026,1575702029053,11,7.13261,-109.898,2,8.683e+08,8,1,0,
150,1,1689713112691,1691523551685,12,-3.55065,-120.582,4,8.683e+08,5,1,0,
150,2,1689713112691,1691523559174,12,-18.9928,-136.024,4,8.683e+08,5,1,0,
26,1,1578781655822,1578915291885,8,5.97609,-111.055,4,8.681e+08,2,1,0,
169,1,1578814752915,1580625191052,12,-0.703301,-117.734,2,8.685e+08,4,1,0,
351,1,1585322130323,1585394068431,7,23.4721,-93.5588,2,8.685e+08,4,1,0,
88,1,1580813365260,1580885302074,7,42.1104,-74.9205,4,8.683e+08,5,1,0,
107,1,1579855617721,1579927556668,7,12.2699,-104.761,2,8.685e+08,4,1,0,
107,2,1579855617721,1579927564202,7,-8.123,-125.154,2,8.685e+08,4,1,0,
225,1,1581598062020,1582585203631,11,-1.29039,-118.321,2,8.685e+08,4,1,0,
260,1,1654780547853,1655767689210,11,-1.36637,-118.397,4,8.683e+08,5,1,0,
306,1,1586454837376,1586701625867,9,12.6696,-104.361,4,8.685e+08,3,1,0,
306,2,1586454837376,1586701631653,9,-9.14,-126.171,4,8.685e+08,3,1,0,
203,1,1580569041533,1581021654735,10,-4.01397,-121.045,4,8.685e+08,6,1,0,
17,1,1585609846216,1585681785650,7,16.1928,-100.838,4,8.683e+08,7,1,0,
61,1,1703759397911,1705569836087,12,-16.9695,-134,2,8.683e+08,5,1,0,
61,2,1703759397911,1705569837094,12,-4.35311,-121.384,2,8.683e+08,5,1,0,
180,1,1584573989236,1585561130724,11,0.568042,-116.463,2,8.685e+08,3,1,0,
180,2,1584573989236,1585561136927,11,-8.79993,-125.831,2,8.685e+08,3,1,0,
262,1,1593207441513,1593660054267,10,4.12869,-112.902,4,8.685e+08,3,1,0,
284,1,1588328124470,1588780737507,10,1.67159,-115.359,2,8.685e+08,4,1,0,
128,1,1585998605759,1586132241553,8,9.56582,-107.465,4,8.683e+08,7,1,0,
77,2,1692155976735,1693966416447,12,-3.95349,-120.984,4,8.685e+08,6,1,0,
46,1,1599790774721,1601601213760,12,0.996246,-116.035,4,8.683e+08,5,1,0,
337,1,1587360762394,1587432701250,7,7.79409,-109.237,4,8.685e+08,6,1,0,
109,1,1600381041107,1600452980126,7,12.9572,-104.074,4,8.681e+08,1,1,0,
109,2,1600381041107,1600452987425,7,-9.35876,-126.39,4,8.681e+08,1,1,0,
186,1,1593859807524,1593993443220,8,2.32371,-114.707,4,8.683e+08,5,1,0,
186,2,1593859807524,1593993448275,8,-10.7156,-127.746,4,8.683e+08,5,1,0,
345,1,1635247034485,1637057472854,12,-8.95483,-125.986,2,8.685e+08,4,1,0,
