gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
217,2,1628478733354,1629465878233,11,-18.3752,-135.406,2,8.685e+08,6,1,0,
64,1,1553151305409,1554138447251,11,-5.81313,-122.844,2,8.685e+08,6,1,0,
211,1,1659819204842,1661629644022,12,-6.50028,-123.531,4,8.683e+08,7,1,0,
211,2,1659819204842,1661629644935,12,-10.9559,-127.987,4,8.683e+08,7,1,0,
296,1,1549000378957,1550810817426,12,-6.43549,-123.466,2,8.685e+08,3,1,0,
218,2,1549721959307,1551532402744,12,-14.2939,-131.325,2,8.685e+08,4,1,0,
134,1,1571168935857,1571621548767,10,-4.33766,-121.369,4,8.685e+08,3,1,0,
134,2,1571168935857,1571621551892,10,-5.99623,-123.027,4,8.685e+08,3,1,0,
292,1,1671030019429,1672840458521,12,-2.74537,-119.776,4,8.681e+08,2,1,0,
292,2,1671030019429,1672840464572,12,-20.9973,-138.028,4,8.681e+08,2,1,0,
68,1,1592368075200,1592820687913,10,-4.0271,-121.058,2,8.683e+08,8,1,0,
254,1,1557885117519,1558131905842,9,6.62967,-110.401,4,8.685e+08,3,1,0,
102,1,1610516775779,1611503917143,11,2.13093,-114.9,4,8.683e+08,7,1,0,
102,2,1610516775779,1611503926198,11,-17.7305,-134.761,4,8.683e+08,7,1,0,
179,1,1562278452391,1562350390764,7,5.81437,-111.217,4,8.685e+08,4,1,0,
184,1,1561292478802,1561745092016,10,-10.1779,-127.209,4,8.683e+08,5,1,0,
291,1,1686989802152,1688800240360,12,-3.86515,-120.896,2,8.685e+08,3,1,0,
291,2,1686989802152,1688800247268,12,-14.1592,-131.19,2,8.685e+08,3,1,0,
227,1,1563283661925,1563355601428,7,12.0752,-104.956,4,8.685e+08,3,1,0,
46,1,1560063721389,1560516334436,10,3.05101,-113.98,4,8.683e+08,5,1,0,
133,1,1565169711133,1565241649073,7,17.9323,-99.0986,2,8.685e+08,6,1,0,
165,1,1563602430129,1563674369217,7,9.57124,-107.46,4,8.683e+08,5,1,0,
105,1,1565209985226,1567020424111,12,-4.36797,-121.399,2,8.685e+08,6,1,0,
192,1,1567439835842,1567892448953,10,4.85309,-112.178,2,8.685e+08,4,1,0,
31,1,1568645995555,1568717934526,7,13.5719,-103.459,4,8.685e+08,3,1,0,
151,1,1570226305915,1570298245186,7,8.36883,-108.662,2,8.681e+08,1,1,0,
151,2,1570226305915,1570298251383,7,-6.96859,-123.999,2,8.681e+08,1,1,0,
257,1,1569603128095,1570590269784,11,-6.13886,-123.17,4,8.681e+08,9,1,0,
257,2,1569603128095,1570590271943,11,-3.61517,-120.646,4,8.681e+08,9,1,0,
66,1,1569616562792,1570603704114,11,3.10734,-113.924,4,8.685e+08,3,1,0,
66,2,1569616562792,1570603714269,11,-14.7084,-131.739,4,8.685e+08,3,1,0,
88,1,1572308183080,1572760796208,10,3.97194,-113.059,4,8.681e+08,2,1,0,
302,1,1573652514785,1573724453813,7,11.1683,-105.863,4,8.685e+08,6,1,0,
83,1,1570776146829,1570848086280,7,7.23359,-109.797,4,8.683e+08,8,1,0,
83,2,1570776146829,1570848092711,7,-9.14496,-126.176,4,8.683e+08,8,1,0,
23,1,1575410302515,1576397444037,11,0.0806446,-116.95,4,8.683e+08,7,1,0,
23,2,1575410302515,1576397453089,11,-16.8767,-133.908,4,8.683e+08,7,1,0,
302,1,1617710455118,1617782394146,7,9.08947,-107.941,4,8.683e+08,7,1,0,
51,1,1578458783262,1578530720626,7,25.6126,-91.4183,4,8.685e+08,3,1,0,
115,1,1576253419942,1578063858756,12,-2.89272,-119.924,4,8.685e+08,3,1,0,
215,1,1587841102004,1589651540574,12,3.67231,-113.359,4,8.685e+08,6,1,0,
215,2,1587841102004,1589651552719,12,-20.3893,-137.42,4,8.685e+08,6,1,0,
290,1,1579368951664,1580356094236,11,-7.56513,-124.596,2,8.685e+08,4,1,0,
290,2,1579368951664,1580356093648,11,-3.90925,-120.94,2,8.685e+08,4,1,0,
96,1,1585696227615,1587506666196,12,-4.77957,-121.81,2,8.685e+08,4,1,0,
96,2,1585696227615,1587506666055,12,-6.9041,-123.935,2,8.685e+08,4,1,0,
63,1,1576685070128,1576757008763,7,10.2865,-106.744,4,8.681e+08,2,1,0,
261,1,1586884165609,1587336778536,10,2.01584,-115.015,4,8.685e+08,4,1,0,
237,1,1584725603569,1584859239564,8,6.89349,-110.137,4,8.683e+08,8,1,0,
57,1,1580833486393,1580905424162,7,18.4859,-98.545,2,8.685e+08,4,1,0,
251,1,1580933349769,1582743788553,12,-1.67435,-118.705,2,8.683e+08,5,1,0,
251,2,1580933349769,1582743797027,12,-18.2497,-135.281,2,8.683e+08,5,1,0,
293,1,1589339412080,1589792024814,10,-7.9556,-124.987,4,8.685e+08,3,1,0,
296,2,1730043578967,1731854018625,12,-13.6736,-130.704,2,8.685e+08,4,1,0,
284,1,1589482040034,1590469181436,11,-15.1397,-132.171,4,8.685e+08,4,1,0,
284,2,1589482040034,1590469189490,11,-13.5313,-130.562,4,8.685e+08,4,1,0,
29,1,1590605602398,1591592743738,11,-4.80735,-121.838,2,8.685e+08,4,1,0,
221,1,1594907656775,1596718095129,12,-14.8861,-131.917,4,8.685e+08,4,1,0,
88,1,1617568983090,1618021596218,10,-2.99092,-120.022,4,8.685e+08,3,1,0,
75,1,1595948087779,1596020024387,7,48.3963,-68.6346,4,8.683e+08,5,1,0,
230,1,1622750496615,1623737638375,11,1.13838,-115.893,2,8.685e+08,4,1,0,
230,2,1622750496615,1623737650799,11,-18.313,-135.344,2,8.685e+08,4,1,0,
299,2,1595382639023,1596369788846,11,-18.9799,-136.011,2,8.683e+08,5,1,0,
84,1,1596513724787,1596585663929,7,3.83444,-113.196,2,8.683e+08,5,1,0,
131,1,1610443393033,1610515330038,7,35.1743,-81.8566,4,8.685e+08,6,1,0,
202,1,1596541830007,1596994443220,10,4.87224,-112.159,2,8.685e+08,4,1,0,
139,1,1599406686977,1599478626244,7,-7.67502,-124.706,2,8.683e+08,8,1,0,
62,1,1630811356323,1632621795022,12,-7.6762,-124.707,4,8.683e+08,5,1,0,
87,1,1608515155472,1609502297386,11,-5.81273,-122.844,2,8.685e+08,3,1,0,
87,2,1608515155472,1609502298681,11,-15.9907,-133.022,2,8.685e+08,3,1,0,
46,1,1615391268940,1615843881987,10,5.45937,-111.572,4,8.685e+08,6,1,0,
226,1,1611932156472,1612384769632,10,3.6546,-113.376,2,8.681e+08,2,1,0,
288,1,1619210372867,1619282310784,7,12.5611,-104.47,2,8.685e+08,4,1,0,
282,1,1611254203901,1612241345561,11,-2.32361,-119.355,2,8.685e+08,4,1,0,
76,1,1615487295289,1615620931306,8,7.04356,-109.987,2,8.683e+08,5,1,0,
76,2,1615487295289,1615620935767,8,-2.71121,-119.742,2,8.683e+08,5,1,0,
7,1,1615596738758,1616583880205,11,-6.03259,-123.063,2,8.685e+08,4,1,0,
114,1,1619009932171,1620820371330,12,-10.0952,-127.126,4,8.683e+08,7,1,0,
195,1,1619645560230,1619779196147,8,6.61797,-110.413,2,8.683e+08,5,1,0,
74,1,1628799839632,1628871778012,7,21.4852,-95.5457,4,8.681e+08,9,1,0,
74,2,1628799839632,1628871785805,7,-8.71405,-125.745,4,8.681e+08,9,1,0,
194,1,1617914927836,1619725366674,12,-7.00137,-124.032,4,8.685e+08,6,1,0,
194,2,1617914927836,1619725371184,12,-20.8886,-137.92,4,8.685e+08,6,1,0,
108,1,1624572562144,1624706198226,8,4.07091,-112.96,2,8.683e+08,8,1,0,
246,1,1635102312186,1635174250736,7,19.9471,-97.0838,4,8.683e+08,7,1,0,
288,1,1626403972877,1626475910794,7,10.3907,-106.64,2,8.683e+08,5,1,0,
101,1,1625216039802,1625668652520,10,-10.1929,-127.224,4,8.681e+08,9,1,0,
207,1,1633101629971,1633348418446,9,9.95647,-107.074,4,8.683e+08,5,1,0,
207,2,1633101629971,1633348424737,9,-11.3716,-128.403,4,8.683e+08,5,1,0,
127,1,1635401206558,1635473145664,7,17.3291,-99.7018,4,8.685e+08,4,1,0,
126,1,1630177009775,1631987448330,12,-9.30541,-126.336,4,8.685e+08,3,1,0,
126,2,1630177009775,1631987450045,12,-5.2515,-122.282,4,8.685e+08,3,1,0,
12,1,1630759074856,1631005863307,9,2.99452,-114.036,2,8.685e+08,6,1,0,
4,1,1640505879023,1640752667472,9,2.62931,-114.402,4,8.683e+08,5,1,0,
89,1,1678449185534,1680259624675,12,-13.4028,-130.434,2,8.685e+08,4,1,0,
186,1,1634151324132,1635961762848,12,0.590048,-116.441,4,8.683e+08,5,1,0,
186,2,1634151324132,1635961762739,12,-5.46136,-122.492,4,8.683e+08,5,1,0,
55,1,1662725302883,1664535741184,12,-4.23071,-121.262,4,8.683e+08,5,1,0,
55,2,1662725302883,1664535746781,12,-19.9081,-136.939,4,8.683e+08,5,1,0,
246,1,1642295912196,1642367850746,7,17.6482,-99.3827,4,8.683e+08,8,1,0,
38,1,1642631164606,1642703103594,7,14.6244,-102.406,4,8.683e+08,5,1,0,
125,1,1651770278411,1653580717252,12,-11.2338,-128.265,2,8.685e+08,4,1,0,
125,2,1651770278411,1653580723832,12,-10.153,-127.184,2,8.685e+08,4,1,0,
88,1,1662829783100,1663282396228,10,3.61522,-113.416,4,8.685e+08,4,1,0,
88,2,1662829783100,1663282403788,10,-11.5337,-128.565,4,8.685e+08,4,1,0,
220,1,1641649771559,1643460210315,12,-8.45186,-125.483,4,8.681e+08,2,1,0,
218,2,1730765159317,1732575602754,12,-14.7749,-131.806,2,8.683e+08,5,1,0,
123,1,1678145978695,1679956416777,12,-6.4865,-123.517,2,8.683e+08,5,1,0,
123,2,1678145978695,1679956419484,12,-8.19615,-125.227,2,8.683e+08,5,1,0,
267,1,1727916570669,1729727009763,12,-10.5199,-127.551,2,8.683e+08,5,1,0,
72,1,1680563061561,1680635001156,7,7.39966,-109.631,4,8.681e+08,1,1,0,
273,1,1812430625111,1812502564582,7,4.40887,-112.622,2,8.683e+08,5,1,0,
273,2,1812430625111,1812502571524,7,-8.37542,-125.406,2,8.683e+08,5,1,0,
112,1,1651318750536,1652305893554,11,-2.60654,-119.637,4,8.685e+08,6,1,0,
112,2,1651318750536,1652305892332,11,-6.16229,-123.193,4,8.685e+08,6,1,0,
20,1,1655733010017,1656185622832,10,7.25719,-109.774,4,8.683e+08,5,1,0,
20,2,1655733010017,1656185627359,10,-12.5206,-129.552,4,8.683e+08,5,1,0,
130,1,1655861589755,1656848731523,11,-5.74283,-122.774,2,8.685e+08,3,1,0,
130,2,1655861589755,1656848740312,11,-14.4207,-131.452,2,8.685e+08,3,1,0,
125,1,1832813478421,1834623917262,12,-16.354,-133.385,2,8.683e+08,5,1,0,
125,2,1832813478421,1834623923842,12,-14.7044,-131.735,2,8.683e+08,5,1,0,
48,1,1654456263169,1656266701828,12,-13.3495,-130.38,4,8.685e+08,3,1,0,
48,2,1654456263169,1656266701856,12,-2.09712,-119.128,4,8.685e+08,3,1,0,
14,1,1657960368495,1658207157007,9,7.50798,-109.523,4,8.683e+08,5,1,0,
233,1,1658095632201,1659082774092,11,-4.00171,-121.033,4,8.683e+08,5,1,0,
233,2,1658095632201,1659082783144,11,-15.253,-132.284,4,8.683e+08,5,1,0,
224,1,1664508874010,1664580813471,7,12.7566,-104.274,2,8.685e+08,4,1,0,
37,1,1672367529273,1674177967832,12,2.10667,-114.924,2,8.683e+08,5,1,0,
37,2,1672367529273,1674177970232,12,-5.09298,-122.124,2,8.683e+08,5,1,0,
135,1,1678625369601,1679612510962,11,1.83265,-115.198,2,8.683e+08,8,1,0,
135,2,1678625369601,1679612512956,11,-4.36258,-121.393,2,8.683e+08,8,1,0,
9,1,1670084044706,1671071186181,11,-16.3596,-133.391,2,8.685e+08,3,1,0,
9,2,1670084044706,1671071197873,11,-19.3461,-136.377,2,8.685e+08,3,1,0,
46,1,1678728635183,1679181248230,10,1.24154,-115.789,4,8.683e+08,7,1,0,
167,1,1691368207867,1693178646774,12,-4.96818,-121.999,2,8.685e+08,4,1,0,
167,2,1691368207867,1693178647359,12,-0.298025,-117.329,2,8.685e+08,4,1,0,
84,1,1671220624977,1671292564119,7,0.94673,-116.084,2,8.685e+08,6,1,0,
24,1,1675110493775,1675182432371,7,12.818,-104.213,4,8.685e+08,3,1,0,
61,1,1673120968763,1673192905557,7,42.2354,-74.7955,4,8.685e+08,4,1,0,
14,1,1683051374629,1683298163141,9,5.23854,-111.792,4,8.685e+08,6,1,0,
46,2,1723989435193,1724442058723,10,-16.4871,-133.518,4,8.683e+08,8,1,0,
122,1,1695036693921,1695108630990,7,39.2013,-77.8296,4,8.685e+08,4,1,0,
245,1,1697471125585,1697543062935,7,28.2928,-88.7381,2,8.683e+08,5,1,0,
29,1,1696471688633,1697458829973,11,3.09903,-113.932,2,8.683e+08,5,1,0,
188,1,1694217098251,1694289037802,7,-6.82438,-123.855,2,8.685e+08,3,1,0,
53,1,1692739651873,1693726793894,11,-9.32716,-126.358,4,8.683e+08,5,1,0,
281,1,1694039231577,1694111170630,7,10.7383,-106.293,4,8.685e+08,6,1,0,
73,1,1698636963636,1698708902963,7,13.0773,-103.954,2,8.683e+08,5,1,0,
70,1,1701830002250,1701963638164,8,9.29936,-107.732,4,8.685e+08,3,1,0,
70,2,1701830002250,1701963646634,8,-11.4765,-128.507,4,8.685e+08,3,1,0,
182,1,1706099642407,1706171581779,7,9.5501,-107.481,2,8.683e+08,7,1,0,
118,1,1706280613524,1706527402010,9,5.13501,-111.896,2,8.683e+08,8,1,0,
113,1,1707142324823,1708952763169,12,1.38155,-115.649,4,8.685e+08,4,1,0,
113,2,1707142324823,1708952771455,12,-18.9563,-135.987,4,8.685e+08,4,1,0,
160,1,1708627262396,1710437700842,12,6.33512,-110.696,4,8.685e+08,4,1,0,
160,2,1708627262396,1710437705758,12,-18.4816,-135.512,4,8.685e+08,4,1,0,
232,1,1708089350587,1708161289988,7,6.81452,-110.216,2,8.683e+08,5,1,0,
276,1,1714258331889,1716068770183,12,0.406757,-116.624,2,8.685e+08,3,1,0,
276,2,1714258331889,1716068782023,12,-20.3124,-137.343,2,8.685e+08,3,1,0,
39,1,1710829909361,1712640347409,12,-0.987889,-118.019,4,8.685e+08,6,1,0,
39,2,1710829909361,1712640358133,12,-17.9575,-134.988,4,8.685e+08,6,1,0,
198,1,1714678766882,1714750706125,7,7.35339,-109.678,4,8.685e+08,3,1,0,
281,1,1714533229857,1714605168910,7,14.4954,-102.536,4,8.683e+08,7,1,0,
19,1,1712826987802,1712960623707,8,-11.7329,-128.764,4,8.685e+08,6,1,0,
155,2,1719244343976,1721054790647,12,-18.3462,-135.377,2,8.683e+08,5,1,0,
42,1,1718050949642,1718122887733,7,19.5293,-97.5016,2,8.685e+08,3,1,0,
283,1,1717925093719,1719735532807,12,-0.86445,-117.895,2,8.683e+08,5,1,0,
283,2,1717925093719,1719735537110,12,-18.3536,-135.385,2,8.683e+08,5,1,0,
273,1,1720446203217,1720518142688,7,5.55652,-111.474,2,8.685e+08,4,1,0,
261,1,1724103351446,1724555964373,10,8.01654,-109.014,4,8.683e+08,5,1,0,
91,1,1721913863797,1721985802983,7,3.10738,-113.924,4,8.681e+08,2,1,0,
199,1,1844017496526,1844151132510,8,6.52737,-110.504,2,8.685e+08,4,1,0,
226,1,1719904305605,1720356918765,10,-0.876562,-117.907,2,8.685e+08,3,1,0,
35,1,1725799026859,1727609465673,12,-10.1793,-127.21,2,8.685e+08,4,1,0,
240,1,1725798543392,1725870481768,7,-7.35536,-124.386,2,8.685e+08,4,1,0,
293,1,1771190345829,1771642958563,10,6.51487,-110.516,4,8.683e+08,5,1,0,
293,1,1725929545819,1726382158553,10,4.51298,-112.518,4,8.685e+08,4,1,0,
158,2,1726416328527,1728226766962,12,1.99477,-115.036,2,8.685e+08,4,1,0,
74,1,1727135175521,1727207113901,7,10.0417,-106.989,4,8.683e+08,10,1,0,
74,2,1727135175521,1727207121694,7,-8.91954,-125.95,4,8.683e+08,10,1,0,
102,1,1731587413281,1732574554645,11,-0.902413,-117.933,4,8.683e+08,8,1,0,
102,2,1731587413281,1732574563700,11,-17.7479,-134.779,4,8.683e+08,8,1,0,
93,1,1732464266809,1734274705658,12,-4.44037,-121.471,2,8.683e+08,7,1,0,
93,2,1732464266809,1734274717176,12,-21.1814,-138.212,2,8.683e+08,7,1,0,
171,1,1737257553118,1739067991179,12,-2.72334,-119.754,2,8.685e+08,3,1,0,
171,2,1737257553118,1739068003154,12,-19.9069,-136.938,2,8.685e+08,3,1,0,
163,1,1728725613381,1729178226300,10,3.14517,-113.886,4,8.683e+08,7,1,0,
163,2,1728725613381,1729178230718,10,-10.9143,-127.945,4,8.683e+08,7,1,0,
252,1,1730370523141,1732180962196,12,-4.27147,-121.302,2,8.685e+08,4,1,0,
225,1,1733304994778,1733376933300,7,20.8074,-96.2235,4,8.683e+08,5,1,0,
117,1,1736219472599,1736291411741,7,11.1499,-105.881,4,8.685e+08,4,1,0,
115,1,1757296619952,1759107058766,12,-20.4515,-137.482,4,8.685e+08,4,1,0,
38,1,1732705565961,1732777504949,7,5.77136,-111.26,4,8.685e+08,6,1,0,
265,1,1735582989009,1736570130612,11,-6.66655,-123.697,4,8.681e+08,9,1,0,
206,1,1738867844096,1738939782316,7,24.0555,-92.9754,2,8.685e+08,3,1,0,
200,1,1737535977418,1737607915627,7,21.4739,-95.557,4,8.683e+08,7,1,0,
95,1,1859825099379,1859897036505,7,25.6777,-91.3532,4,8.681e+08,9,1,0,
177,1,1741785376241,1741857313888,7,26.6738,-90.3571,2,8.685e+08,3,1,0,
211,1,1840862404852,1842672844032,12,-8.41515,-125.446,4,8.683e+08,8,1,0,
211,2,1840862404852,1842672844945,12,-7.5417,-124.573,4,8.683e+08,8,1,0,
283,1,1898968293729,1900778732817,12,3.04354,-113.987,2,8.685e+08,6,1,0,
283,2,1898968293729,1900778737120,12,-7.88371,-124.915,2,8.685e+08,6,1,0,
202,1,1742952867159,1743405480372,10,2.42301,-114.608,2,8.683e+08,5,1,0,
202,2,1742952867159,1743405488361,10,-9.13328,-126.164,2,8.683e+08,5,1,0,
94,1,1872481049839,1873468191218,11,-3.23305,-120.264,2,8.685e+08,3,1,0,
87,1,1745049355948,1746036497862,11,5.67565,-111.355,2,8.685e+08,4,1,0,
87,2,1745049355948,1746036499157,11,0.717992,-116.313,2,8.685e+08,4,1,0,
264,1,1751955361135,1753765799655,12,-7.4157,-124.447,4,8.685e+08,3,1,0,
264,2,1751955361135,1753765806815,12,-19.5169,-136.548,4,8.685e+08,3,1,0,
50,1,1754480558264,1756290996722,12,-1.28032,-118.311,2,8.681e+08,2,1,0,
50,2,1754480558264,1756291008892,12,-14.8177,-131.849,2,8.681e+08,2,1,0,
301,1,1743673702839,1743745641784,7,-3.75255,-120.783,2,8.683e+08,5,1,0,
260,1,1764137663430,1764590276703,10,1.70706,-115.324,4,8.681e+08,2,1,0,
90,1,1746297533275,1746750146363,10,5.40926,-111.622,4,8.683e+08,5,1,0,
90,2,1746297533275,1746750148680,10,-16.749,-133.78,4,8.683e+08,5,1,0,
253,1,1750715557539,1750849193217,8,9.10165,-107.929,4,8.685e+08,4,1,0,
239,1,1765330098634,1765402036899,7,18.7466,-98.2843,2,8.685e+08,6,1,0,
59,1,1754181982093,1754428770587,9,-5.14513,-122.176,4,8.685e+08,4,1,0,
281,1,1766883349396,1766955288449,7,9.05715,-107.974,4,8.683e+08,8,1,0,
105,1,1759623914173,1761434353058,12,-21.8321,-138.863,2,8.683e+08,7,1,0,
105,2,1759623914173,1761434364522,12,-22.0309,-139.062,2,8.683e+08,7,1,0,
6,1,1767347977006,1769158415581,12,3.71532,-113.316,2,8.683e+08,5,1,0,
6,2,1767347977006,1769158425676,12,-18.5429,-135.574,2,8.683e+08,5,1,0,
216,1,1763351971372,1765162409719,12,-8.86392,-125.895,4,8.685e+08,4,1,0,
216,2,1763351971372,1765162419895,12,-19.5621,-136.593,4,8.685e+08,4,1,0,
214,1,1773524673521,1775335112231,12,-5.19479,-122.226,4,8.681e+08,2,1,0,
196,1,1775399577891,1775646366305,9,-1.24287,-118.274,2,8.683e+08,5,1,0,
196,2,1775399577891,1775646374153,9,-13.4137,-130.445,2,8.683e+08,5,1,0,
32,1,1782270086932,1784080525168,12,-0.0813119,-117.112,2,8.683e+08,5,1,0,
32,2,1782270086932,1784080535460,12,-20.1914,-137.222,2,8.683e+08,5,1,0,
217,1,1776926973823,1777914115721,11,1.44441,-115.586,2,8.683e+08,7,1,0,
217,2,1776926973823,1777914118702,11,-11.115,-128.146,2,8.683e+08,7,1,0,
123,1,1859189178705,1860999616787,12,-0.20365,-117.235,2,8.685e+08,6,1,0,
123,2,1859189178705,1860999619494,12,-11.2051,-128.236,2,8.685e+08,6,1,0,
254,1,1771283398788,1771530187111,9,8.92992,-108.101,4,8.685e+08,4,1,0,
219,1,1777004715789,1777076652130,7,52.0092,-65.0217,2,8.685e+08,4,1,0,
244,1,1780283348717,1780530137239,9,4.73334,-112.298,2,8.685e+08,3,1,0,
244,2,1780283348717,1780530143989,9,-11.6338,-128.665,2,8.685e+08,3,1,0,
175,1,1787519742403,1787653378027,8,9.10897,-107.922,4,8.685e+08,6,1,0,
175,2,1787519742403,1787653385276,8,-10.6451,-127.676,4,8.685e+08,6,1,0,
43,1,1790751370379,1792561808477,12,2.764,-114.267,2,8.681e+08,1,1,0,
43,2,1790751370379,1792561808760,12,0.112384,-116.919,2,8.681e+08,1,1,0,
213,1,1791438474114,1793248913194,12,-1.51044,-118.541,2,8.685e+08,3,1,0,
213,2,1791438474114,1793248912168,12,-9.8941,-126.925,2,8.685e+08,3,1,0,
242,1,1781156705022,1781403493420,9,1.8258,-115.205,4,8.685e+08,6,1,0,
95,1,1798389969251,1798461906377,7,26.7025,-90.3284,2,8.683e+08,8,1,0,
95,2,1798389969251,1798461917479,7,-8.66636,-125.697,2,8.683e+08,8,1,0,
297,1,1785400032940,1785471969487,7,42.0942,-74.9367,4,8.685e+08,4,1,0,
293,1,1816451145839,1816903758573,10,8.95737,-108.074,4,8.685e+08,6,1,0,
8,1,1787802173804,1788789315420,11,-2.66316,-119.694,4,8.683e+08,5,1,0,
72,1,1800185639860,1800257579455,7,13.6736,-103.357,4,8.681e+08,2,1,0,
70,1,1794522049386,1794655685300,8,-1.50701,-118.538,4,8.685e+08,4,1,0,
10,1,1797770111996,1799580550476,12,1.24242,-115.788,4,8.685e+08,3,1,0,
10,2,1797770111996,1799580554292,12,-7.35453,-124.385,4,8.685e+08,3,1,0,
106,1,1807030565596,1807102501762,7,74.8434,-42.1875,4,8.683e+08,8,1,0,
263,1,1802230567873,1804041006589,12,-4.79048,-121.821,4,8.685e+08,4,1,0,
263,2,1802230567873,1804041007506,12,-4.44881,-121.48,4,8.685e+08,4,1,0,
12,1,1805924620086,1806171408537,9,6.44046,-110.59,2,8.683e+08,7,1,0,
111,1,1810992047258,1812802485977,12,-0.393903,-117.425,2,8.685e+08,4,1,0,
189,1,1805903876687,1805975815270,7,22.2557,-94.7752,2,8.685e+08,3,1,0,
290,1,1807984080643,1808971223215,11,-3.62975,-120.661,2,8.683e+08,5,1,0,
290,2,1807984080643,1808971222627,11,-4.28911,-121.32,2,8.683e+08,5,1,0,
201,1,1821092546150,1821226181827,8,12.4895,-104.541,2,8.683e+08,5,1,0,
270,1,1818025762425,1819836201176,12,-1.63221,-118.663,2,8.683e+08,5,1,0,
270,2,1818025762425,1819836201757,12,-8.69632,-125.727,2,8.683e+08,5,1,0,
271,1,1810224049171,1812034488232,12,-4.51344,-121.544,4,8.683e+08,5,1,0,
172,1,1819173742899,1820984181984,12,-9.12397,-126.155,2,8.685e+08,3,1,0,
172,2,1819173742899,1820984190997,12,-22.0986,-139.13,2,8.685e+08,3,1,0,
287,2,1819258131435,1821068574661,12,-12.0136,-129.045,2,8.683e+08,5,1,0,
78,1,1813563953026,1815374391619,12,-3.98297,-121.014,2,8.685e+08,3,1,0,
20,1,1821775186607,1822227799422,10,6.0215,-111.009,4,8.685e+08,6,1,0,
20,2,1821775186607,1822227803949,10,-10.4876,-127.519,4,8.685e+08,6,1,0,
148,1,1821898658405,1822145446617,9,4.59781,-112.433,2,8.683e+08,5,1,0,
268,1,1822317320520,1823304462296,11,-9.67571,-126.707,2,8.685e+08,3,1,0,
74,1,1820321337874,1820393276254,7,7.87346,-109.157,4,8.685e+08,11,1,0,
13,1,1822125532012,1822259167867,8,10.3542,-106.677,2,8.683e+08,5,1,0,
102,1,1830301013291,1831288154655,11,-0.687654,-117.719,4,8.681e+08,9,1,0,
167,2,1872411407877,1874221847369,12,-6.17986,-123.211,2,8.683e+08,5,1,0,
237,1,1824798892064,1824932528059,8,9.00897,-108.022,4,8.681e+08,9,1,0,
66,1,1826046681366,1827033822688,11,5.79496,-111.236,4,8.685e+08,4,1,0,
280,2,1826766289283,1827753432889,11,1.83703,-115.194,2,8.685e+08,4,1,0,
201,1,1834455746160,1834589381837,8,9.30272,-107.728,2,8.685e+08,6,1,0,
272,1,1832402914771,1834213352842,12,-0.226817,-117.258,4,8.685e+08,3,1,0,
272,2,1832402914771,1834213365287,12,-20.4584,-137.489,4,8.685e+08,3,1,0,
170,1,1829490477812,1830477619492,11,-11.7103,-128.741,2,8.683e+08,5,1,0,
54,1,1832022737695,1832475350525,10,3.22478,-113.806,4,8.681e+08,2,1,0,
115,1,1938339819962,1940150258776,12,-2.23621,-119.267,4,8.683e+08,5,1,0,
130,1,1835880432938,1836867574706,11,-7.4583,-124.489,2,8.685e+08,4,1,0,
284,1,1831064226859,1832051368261,11,-2.49545,-119.526,4,8.683e+08,5,1,0,
284,2,1831064226859,1832051376315,11,-18.5688,-135.6,4,8.683e+08,5,1,0,
277,1,1833537729808,1833990342936,10,-5.20329,-122.234,4,8.683e+08,7,1,0,
134,1,1832297169124,1832749782034,10,-1.04045,-118.071,4,8.685e+08,4,1,0,
134,2,1832297169124,1832749785159,10,-7.7885,-124.819,4,8.685e+08,4,1,0,
32,1,1963313286942,1965123725178,12,-1.27475,-118.306,2,8.685e+08,6,1,0,
32,2,1963313286942,1965123735470,12,-15.5913,-132.622,2,8.685e+08,6,1,0,
207,1,1835669329460,1835916117935,9,-1.0703,-118.101,4,8.685e+08,6,1,0,
207,2,1835669329460,1835916124226,9,-11.0214,-128.052,4,8.685e+08,6,1,0,
266,1,1839964739825,1840951881770,11,-4.1721,-121.203,2,8.683e+08,5,1,0,
266,2,1839964739825,1840951882884,11,-5.13016,-122.161,2,8.683e+08,5,1,0,
226,1,1845122683457,1845575296617,10,-1.9169,-118.948,2,8.685e+08,4,1,0,
262,1,1957807063729,1959617501827,12,-2.29289,-119.324,4,8.683e+08,7,1,0,
262,2,1957807063729,1959617513344,12,-17.5615,-134.592,4,8.683e+08,7,1,0,
192,1,1840625575467,1841078188578,10,5.75007,-111.281,2,8.683e+08,5,1,0,
292,1,1852073219439,1853883658531,12,-10.9956,-128.026,4,8.685e+08,3,1,0,
292,2,1852073219439,1853883664582,12,-11.7718,-128.803,4,8.685e+08,3,1,0,
285,1,1842844114080,1842916052308,7,12.5859,-104.445,2,8.683e+08,5,1,0,
120,1,1841574153560,1841646092836,7,10.7088,-106.322,2,8.685e+08,4,1,0,
200,1,1846618654186,1846690592395,7,10.936,-106.095,4,8.683e+08,8,1,0,
88,1,1847691627650,1848144240778,10,2.18757,-114.843,4,8.683e+08,5,1,0,
88,2,1847691627650,1848144248338,10,-12.9422,-129.973,4,8.683e+08,5,1,0,
108,1,1919225538471,1919359174553,8,0.259927,-116.771,4,8.681e+08,9,1,0,
18,1,1865271326385,1865404962346,8,12.1579,-104.873,2,8.683e+08,5,1,0,
