gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
28,1,2102502172949,2103489314968,11,-0.540435,-117.571,2,8.683e+08,5,1,0,
8,1,2107889711495,2108023347283,8,6.09953,-110.931,2,8.683e+08,10,1,0,
61,1,2105914952203,2106161740653,9,-3.05717,-120.088,4,8.685e+08,6,1,0,
11,1,2112259754959,2113246896444,11,2.01628,-115.015,4,8.685e+08,4,1,0,
2,1,2160992434159,2161979575910,11,-10.9832,-128.014,4,8.683e+08,5,1,0,
99,1,2112735279565,2112982067811,9,1.0354,-115.996,2,8.683e+08,7,1,0,
28,1,2201215772959,2202202914978,11,2.76413,-114.267,2,8.685e+08,6,1,0,
32,1,2121013444485,2121466057693,10,5.35016,-111.681,4,8.685e+08,4,1,0,
74,1,2129618233570,2129865021742,9,5.18659,-111.844,4,8.685e+08,11,1,0,
51,1,2129821064236,2129893003552,7,6.03376,-110.997,2,8.683e+08,8,1,0,
60,1,2130739676946,2130986465413,9,-6.68331,-123.714,2,8.683e+08,5,1,0,
7,1,2156335388833,2158145827287,12,-7.93566,-124.967,4,8.683e+08,5,1,0,
92,1,2210324728035,2212135166804,12,2.19418,-114.837,4,8.685e+08,6,1,0,
54,1,2143411670675,2145222109718,12,-4.61626,-121.647,2,8.685e+08,4,1,0,
53,1,2163682127956,2165492566078,12,-4.62376,-121.655,2,8.683e+08,5,1,0,
90,1,2162157295968,2162229234281,7,17.5062,-99.5247,2,8.685e+08,6,1,0,
50,1,2160407479476,2162217918276,12,-4.32335,-121.354,4,8.683e+08,5,1,0,
48,1,2207088627633,2208899066105,12,-2.9359,-119.967,4,8.681e+08,9,1,0,
93,1,2152385414373,2154195852959,12,-3.85425,-120.885,4,8.685e+08,6,1,0,
14,1,2241508578284,2243319016488,12,-2.23571,-119.267,2,8.685e+08,6,1,0,
65,1,2189689062117,2189761001387,7,10.1574,-106.874,2,8.685e+08,6,1,0,
76,1,2163926573416,2165737012488,12,-7.12407,-124.155,2,8.685e+08,6,1,0,
80,1,2166395495297,2166848108206,10,5.89405,-111.137,2,8.685e+08,3,1,0,
95,1,2166692649722,2167145262629,10,2.64177,-114.389,4,8.685e+08,4,1,0,
72,1,2169703027190,2171513465401,12,-1.74691,-118.778,2,8.685e+08,3,1,0,
32,1,2172108175890,2172560789098,10,4.85167,-112.179,4,8.683e+08,5,1,0,
5,1,2172594685377,2173047298241,10,7.55798,-109.473,4,8.685e+08,3,1,0,
72,1,2350746227200,2352556665411,12,-3.40874,-120.44,2,8.685e+08,4,1,0,
32,1,2217368975900,2217821589108,10,-3.70496,-120.736,4,8.685e+08,6,1,0,
8,1,2188770178265,2188903814053,8,4.35347,-112.677,2,8.685e+08,11,1,0,
3,1,2179549251536,2179796040162,9,6.9022,-110.129,4,8.681e+08,9,1,0,
10,1,2173706554304,2175516993387,12,-5.42181,-122.453,4,8.685e+08,4,1,0,
52,1,2196662437416,2196796073193,8,5.30668,-111.724,2,8.685e+08,6,1,0,
9,1,2196657735687,2196904523845,9,6.03208,-110.999,2,8.683e+08,8,1,0,
87,1,2198364074936,2198436012530,7,22.5329,-94.498,4,8.683e+08,5,1,0,
32,1,2262629775910,2263082389118,10,-11.1588,-128.19,4,8.683e+08,7,1,0,
58,1,2205194306327,2205266243678,7,34.8862,-82.1447,2,8.685e+08,4,1,0,
16,1,2214365476005,2216175914449,12,-3.51977,-120.551,2,8.683e+08,8,1,0,
52,1,2218450711285,2218584347062,8,-8.83364,-125.865,2,8.683e+08,7,1,0,
17,1,2240431712753,2242242151888,12,-4.15752,-121.188,2,8.685e+08,6,1,0,
11,1,2260091380234,2261078521719,11,-3.90894,-120.94,4,8.683e+08,5,1,0,
87,1,2252955734262,2253027671856,7,23.7452,-93.2857,4,8.685e+08,6,1,0,
39,1,2253452812575,2253524749961,7,28.8045,-88.2264,4,8.683e+08,7,1,0,
46,1,2253975512761,2254962654771,11,-5.35228,-122.383,2,8.683e+08,5,1,0,
83,1,2264850459383,2264922395949,7,42.8124,-74.2185,2,8.683e+08,8,1,0,
84,1,2266895588140,2268706027208,12,-4.17878,-121.21,4,8.681e+08,2,1,0,
11,1,2358804980244,2359792121729,11,5.04356,-111.987,4,8.685e+08,6,1,0,
38,1,2274851672255,2275838813640,11,-5.31081,-122.342,2,8.685e+08,6,1,0,
36,1,2274662493212,2274734430960,7,24.8475,-92.1834,2,8.685e+08,4,1,0,
43,1,2280295634193,2280367573725,7,-0.455478,-117.486,4,8.685e+08,4,1,0,
31,1,2304587869452,2305040482629,10,5.69657,-111.334,4,8.685e+08,11,1,0,
65,1,2281370755125,2281442694395,7,9.98304,-107.048,2,8.683e+08,7,1,0,
74,1,2311585779339,2311832567511,9,-5.79344,-122.824,4,8.683e+08,12,1,0,
28,1,2309040794464,2310027936483,11,-5.28239,-122.313,2,8.683e+08,7,1,0,
39,1,2319656822581,2319728759967,7,34.0546,-82.9763,4,8.683e+08,8,1,0,
14,1,2422551778294,2424362216498,12,-1.95109,-118.982,2,8.683e+08,7,1,0,
95,1,2323965530501,2324418143408,10,2.27161,-114.759,4,8.683e+08,5,1,0,
29,1,2320437814011,2321424955568,11,0.973236,-116.058,4,8.685e+08,6,1,0,
49,1,2321724018275,2323534457062,12,-7.26134,-124.292,4,8.683e+08,7,1,0,
87,1,2324035819087,2324107756681,7,22.3777,-94.6532,4,8.683e+08,7,1,0,
58,1,2330272537006,2330344474357,7,27.9417,-89.0892,2,8.683e+08,5,1,0,
49,1,2502767218285,2504577657072,12,-1.45839,-118.489,4,8.683e+08,8,1,0,
13,1,2343196511261,2343268447800,7,46.5786,-70.4523,2,8.685e+08,4,1,0,
59,1,2333233543658,2333686156353,10,4.34519,-112.686,2,8.683e+08,8,1,0,
23,1,2342748274011,2344558712128,12,-6.32829,-123.359,4,8.683e+08,5,1,0,
15,1,2362360338038,2362812951122,10,0.592811,-116.438,4,8.685e+08,6,1,0,
39,1,2345106306953,2345178244339,7,22.1156,-94.9153,4,8.681e+08,9,1,0,
85,1,2349131872371,2349203811353,7,15.4117,-101.619,2,8.683e+08,7,1,0,
59,1,2378494343668,2378946956363,10,2.34536,-114.686,4,8.681e+08,9,1,0,
99,1,2358282261517,2358529049763,9,3.20522,-113.826,2,8.683e+08,8,1,0,
6,1,2363686076823,2364673218534,11,-2.65086,-119.682,4,8.685e+08,6,1,0,
76,1,2364223669787,2366034108859,12,-8.37439,-125.405,2,8.683e+08,7,1,0,
60,1,2372798347542,2373045136009,9,0.328556,-116.702,2,8.685e+08,6,1,0,
4,1,2371314263534,2373124701845,12,-7.69157,-124.722,4,8.681e+08,9,1,0,
41,1,2373667561350,2375478000076,12,-17.9823,-135.013,4,8.685e+08,6,1,0,
46,1,2373457585212,2374444727222,11,0.973675,-116.057,2,8.685e+08,6,1,0,
94,1,2397051157577,2397184793538,8,6.53848,-110.492,2,8.683e+08,5,1,0,
8,1,2373927605746,2374061241534,8,-0.732695,-117.764,2,8.683e+08,12,1,0,
34,1,2375216087783,2375668700498,10,-2.93739,-119.968,4,8.683e+08,7,1,0,
73,1,2410168099819,2411978538558,12,-9.479,-126.51,4,8.683e+08,5,1,0,
29,1,2419151414021,2420138555578,11,-8.03392,-125.065,4,8.683e+08,7,1,0,
87,1,2396400071938,2396472009532,7,12.9163,-104.115,4,8.683e+08,8,1,0,
15,1,2407621138048,2408073751132,10,0.799575,-116.231,4,8.683e+08,7,1,0,
26,1,2397304224723,2399114663504,12,-18.0409,-135.072,2,8.683e+08,7,1,0,
55,1,2404500293492,2404747081625,9,8.24838,-108.783,4,8.685e+08,6,1,0,
55,1,2429178693502,2429425481635,9,-1.14783,-118.179,4,8.683e+08,7,1,0,
10,1,2431114595955,2432925035038,12,-3.55413,-120.585,4,8.683e+08,5,1,0,
24,1,2421523508415,2421595446920,7,11.4922,-105.539,4,8.685e+08,6,1,0,
97,1,2425307416601,2427117855176,12,-5.99625,-123.027,4,8.681e+08,9,1,0,
55,1,2584265460837,2584512248970,9,10.9729,-106.058,4,8.681e+08,9,1,0,
88,1,2428157821813,2429144963809,11,-7.81294,-124.844,2,8.683e+08,8,1,0,
71,1,2435007481153,2436817919813,12,-0.892812,-117.924,2,8.683e+08,5,1,0,
11,1,2457518580254,2458505721739,11,-12.9371,-129.968,4,8.683e+08,7,1,0,
40,1,2438417727474,2440228166480,12,-4.89128,-121.922,4,8.685e+08,6,1,0,
80,1,2437714980411,2438167593320,10,-12.5434,-129.574,2,8.685e+08,4,1,0,
71,1,2616050681163,2617861119823,12,0.832339,-116.199,2,8.685e+08,6,1,0,
96,1,2439899863332,2441710302502,12,-5.28856,-122.319,4,8.683e+08,8,1,0,
30,1,2452741276595,2454551715041,12,-0.435215,-117.466,4,8.683e+08,8,1,0,
95,1,2471037147944,2471489760851,10,3.28628,-113.745,4,8.685e+08,6,1,0,
18,1,2455424124299,2456411266231,11,-2.33977,-119.371,4,8.683e+08,8,1,0,
12,1,2456368698065,2456440637647,7,13.952,-103.079,2,8.685e+08,4,1,0,
6,1,2565709169472,2566696311183,11,1.70332,-115.328,4,8.683e+08,7,1,0,
94,1,2478125507062,2478259143023,8,7.68468,-109.346,2,8.685e+08,6,1,0,
5,1,2473153004749,2473605617613,10,4.49597,-112.535,4,8.685e+08,4,1,0,
31,1,2474111993788,2474564606965,10,-2.82354,-119.854,4,8.683e+08,12,1,0,
90,1,2475910031661,2475981969974,7,16.1955,-100.835,2,8.683e+08,7,1,0,
72,1,2531789427210,2533599865421,12,-0.179739,-117.211,2,8.683e+08,5,1,0,
56,1,2480644756896,2480716696464,7,7.24514,-109.786,4,8.685e+08,4,1,0,
5,1,2518413804759,2518866417623,10,-1.91792,-118.949,4,8.683e+08,5,1,0,
94,1,2491488707072,2491622343033,8,-8.6122,-125.643,2,8.683e+08,7,1,0,
18,1,2554137724309,2555124866241,11,-1.98474,-119.016,4,8.681e+08,9,1,0,
30,1,2633784476605,2635594915051,12,-4.11581,-121.147,4,8.681e+08,9,1,0,
20,1,2499921301989,2499993239466,7,27.8585,-89.1724,4,8.683e+08,5,1,0,
12,1,2495411968659,2495483908241,7,8.00483,-109.026,2,8.683e+08,5,1,0,
13,1,2504652374570,2504724311109,7,46.7549,-70.276,2,8.683e+08,5,1,0,
9,1,2501931506459,2502178294617,9,0.97551,-116.055,4,8.681e+08,9,1,0,
55,1,2505673831757,2505920619890,9,6.45685,-110.574,4,8.683e+08,8,1,0,
64,1,2564076559432,2564210195369,8,12.3466,-104.684,4,8.685e+08,3,1,0,
85,1,2520285301496,2520357240478,7,12.108,-104.923,2,8.683e+08,8,1,0,
14,1,2603594978304,2605405416508,12,-5.53987,-122.571,2,8.683e+08,8,1,0,
33,1,2520363433355,2522173872294,12,-2.44037,-119.471,2,8.683e+08,7,1,0,
33,1,2701406633365,2703217072304,12,-6.37799,-123.409,2,8.683e+08,8,1,0,
56,1,2520774783979,2520846723547,7,11.2653,-105.766,4,8.683e+08,5,1,0,
97,1,2606350616611,2608161055186,12,0.5247,-116.506,2,8.683e+08,10,1,0,
28,1,2546042974594,2547030116613,11,-6.19068,-123.222,2,8.683e+08,8,1,0,
23,1,2529876766374,2531687204491,12,9.12398,-107.907,4,8.685e+08,6,1,0,
90,1,2530931666960,2531003605273,7,23.574,-93.4569,2,8.683e+08,8,1,0,
65,1,2535299279921,2535371219191,7,10.919,-106.112,2,8.683e+08,8,1,0,
5,1,2563674604769,2564127217633,10,3.51289,-113.518,4,8.685e+08,6,1,0,
32,1,2543105604256,2543558217464,10,8.04306,-108.988,4,8.683e+08,8,1,0,
11,1,2556232180264,2557219321749,11,-15.9789,-133.01,4,8.683e+08,8,1,0,
19,1,2550617698038,2551070311181,10,-1.53973,-118.571,2,8.685e+08,6,1,0,
26,1,2578347424733,2580157863514,12,-3.11143,-120.142,2,8.683e+08,8,1,0,
51,1,2570192319565,2570264258881,7,5.49923,-111.532,4,8.681e+08,9,1,0,
37,1,2550152450573,2550224389820,7,12.7537,-104.277,4,8.683e+08,10,1,0,
11,1,2654945780274,2655932921759,11,2.33085,-114.7,4,8.681e+08,9,1,0,
82,1,2571707205965,2573517644375,12,-4.52926,-121.56,2,8.685e+08,4,1,0,
28,1,2644756574604,2645743716623,11,0.881633,-116.149,4,8.681e+08,9,1,0,
47,1,2633922108342,2634909250048,11,-2.63823,-119.669,4,8.683e+08,8,1,0,
86,1,2608511564089,2609498706126,11,0.271365,-116.76,4,8.681e+08,9,1,0,
72,1,2712832627220,2714643065431,12,-2.80422,-119.835,2,8.685e+08,6,1,0,
45,1,2620230827761,2622041266494,12,1.87751,-115.153,2,8.685e+08,3,1,0,
4,1,2624693231972,2626503670283,12,-1.01666,-118.048,4,8.683e+08,10,1,0,
44,1,2627792873235,2629603311964,12,-7.71554,-124.746,4,8.685e+08,6,1,0,
46,1,2636780729764,2637767871774,11,-13.8081,-130.839,2,8.683e+08,7,1,0,
22,1,2639466472238,2641276911112,12,-6.56749,-123.598,4,8.683e+08,7,1,0,
56,1,2648758083245,2648830022813,7,12.8937,-104.137,4,8.685e+08,6,1,0,
35,1,2650165443883,2650412232263,9,-1.95507,-118.986,2,8.683e+08,8,1,0,
67,1,2648906478652,2649153266897,9,4.78082,-112.25,2,8.683e+08,7,1,0,
32,1,2653343717647,2653796330855,10,3.42327,-113.608,4,8.681e+08,9,1,0,
37,1,2658085032310,2658156971557,7,6.62758,-110.403,4,8.685e+08,11,1,0,
94,1,2658692377638,2658826013599,8,2.48798,-114.543,2,8.683e+08,8,1,0,
46,1,2735494329774,2736481471784,11,2.5508,-114.48,2,8.683e+08,8,1,0,
49,1,2683810418295,2685620857082,12,-19.0195,-136.05,4,8.681e+08,9,1,0,
75,1,2662544774878,2662616713641,7,16.8474,-100.183,2,8.685e+08,6,1,0,
14,1,2784638178314,2786448616518,12,-3.42648,-120.457,4,8.681e+08,9,1,0,
101,1,2679008402043,2679995543813,11,0.46219,-116.569,4,8.683e+08,5,1,0,
89,1,2672319204978,2672771817921,10,3.01244,-114.018,2,8.683e+08,10,1,0,
6,1,2680675919305,2681663061016,11,2.12853,-114.902,4,8.683e+08,8,1,0,
87,1,2680044761340,2680116698934,7,17.0816,-99.9493,4,8.681e+08,9,1,0,
27,1,2677440664505,2678427806310,11,-7.97868,-125.01,4,8.683e+08,7,1,0,
16,1,2680681469674,2682491908118,12,-6.23748,-123.268,4,8.681e+08,9,1,0,
43,1,2683296133461,2683368072993,7,-7.90936,-124.94,4,8.683e+08,5,1,0,
25,1,2687654191185,2688106803874,10,3.66027,-113.371,4,8.683e+08,8,1,0,
88,1,2782820165517,2783807307513,11,-9.70044,-126.731,4,8.681e+08,9,1,0,
40,1,2689153279307,2690963718313,12,-2.37114,-119.402,4,8.683e+08,7,1,0,
36,1,2691325587988,2691397525736,7,22.4619,-94.569,2,8.683e+08,5,1,0,
76,1,2692354782468,2694165221540,12,-7.20403,-124.235,2,8.683e+08,8,1,0,
64,1,2693745237878,2693878873815,8,6.65544,-110.375,4,8.685e+08,4,1,0,
22,1,2820509672248,2822320111122,12,-2.83515,-119.866,4,8.683e+08,8,1,0,
96,1,2706411181875,2708221621045,12,1.38208,-115.649,4,8.681e+08,9,1,0,
2,1,2695506556682,2696493698433,11,0.509861,-116.521,4,8.685e+08,6,1,0,
49,1,2864853618305,2866664057092,12,-8.04452,-125.075,4,8.683e+08,10,1,0,
16,1,2861724669684,2863535108128,12,-9.13845,-126.169,2,8.683e+08,10,1,0,
47,1,2732635708352,2733622850058,11,-9.08882,-126.12,4,8.681e+08,9,1,0,
31,1,2721950203854,2722402817031,10,0.175357,-116.856,4,8.681e+08,13,1,0,
30,1,2814827676615,2816638115061,12,-4.13249,-121.163,4,8.683e+08,10,1,0,
20,1,2711575788930,2711647726407,7,22.7298,-94.3011,4,8.685e+08,6,1,0,
70,1,2714116367557,2715926806156,12,-4.63236,-121.663,2,8.683e+08,7,1,0,
51,1,2868277972621,2868349911937,7,4.48652,-112.544,2,8.685e+08,11,1,0,
72,1,2893875827230,2895686265441,12,-4.11274,-121.144,2,8.683e+08,7,1,0,
8,1,2738956252009,2739089887797,8,3.02678,-114.004,2,8.681e+08,13,1,0,
73,1,2743310145201,2745120583940,12,-0.457301,-117.488,4,8.685e+08,6,1,0,
20,1,2738970344427,2739042281904,7,12.9921,-104.039,4,8.683e+08,7,1,0,
24,1,2745139813657,2745211752162,7,18.4162,-98.6147,4,8.683e+08,7,1,0,
57,1,2752294724062,2752366662269,7,14.0443,-102.987,4,8.683e+08,7,1,0,
87,1,2748811702501,2748883640095,7,25.8865,-91.1444,4,8.683e+08,10,1,0,
101,1,2777722002053,2778709143823,11,-2.67387,-119.705,4,8.685e+08,6,1,0,
68,1,2753197101647,2754184243178,11,-6.55525,-123.586,4,8.683e+08,5,1,0,
34,1,2755340537514,2755793150229,10,5.61765,-111.413,4,8.683e+08,8,1,0,
77,1,2764640426185,2764712364099,7,16.1806,-100.85,2,8.685e+08,6,1,0,
45,1,2801274027771,2803084466504,12,3.52967,-113.501,2,8.685e+08,4,1,0,
36,1,2768257725789,2768329663537,7,20.8857,-96.1452,2,8.685e+08,6,1,0,
79,1,2768601848386,2770412286854,12,-1.53201,-118.563,2,8.683e+08,5,1,0,
94,1,2867922657228,2868056293189,8,6.11166,-110.919,4,8.681e+08,9,1,0,
33,1,2882449833375,2884260272314,12,-9.51067,-126.542,4,8.681e+08,9,1,0,
10,1,2774879062852,2776689501935,12,-7.6155,-124.646,4,8.685e+08,6,1,0,
97,1,2787393816621,2789204255196,12,3.02929,-114.002,2,8.685e+08,11,1,0,
53,1,2789293431590,2791103869712,12,-4.5364,-121.567,2,8.685e+08,6,1,0,
36,1,2777168542512,2777240480260,7,26.2125,-90.8184,2,8.683e+08,7,1,0,
27,1,2777282708640,2778269850445,11,-1.93908,-118.97,4,8.683e+08,8,1,0,
51,1,2788029126805,2788101066121,7,4.05272,-112.978,2,8.683e+08,10,1,0,
95,1,2791147761816,2791600374723,10,6.08601,-110.945,4,8.683e+08,7,1,0,
100,1,2814679143507,2814751082977,7,13.3438,-103.687,4,8.683e+08,10,1,0,
97,1,2968437016631,2970247455206,12,0.95686,-116.074,2,8.683e+08,12,1,0,
73,1,2924353345211,2926163783950,12,-5.74419,-122.775,4,8.683e+08,7,1,0,
77,1,2796174545906,2796246483820,7,12.2916,-104.739,2,8.683e+08,7,1,0,
42,1,2873846934090,2873918872464,7,9.35989,-107.671,2,8.685e+08,6,1,0,
28,1,2819133981177,2820121123196,11,1.95463,-115.076,2,8.683e+08,10,1,0,
38,1,2830509799478,2831496940863,11,3.71438,-113.317,2,8.683e+08,7,1,0,
18,1,2835249888860,2836237030792,11,-8.92174,-125.953,4,8.683e+08,10,1,0,
78,1,2837906335729,2838039971394,8,13.6817,-103.349,2,8.683e+08,5,1,0,
4,1,2837056695321,2838867133632,12,-0.10432,-117.135,4,8.685e+08,11,1,0,
100,1,2843389753497,2843461692967,7,8.55145,-108.479,4,8.685e+08,11,1,0,
6,1,2850317782472,2851304924183,11,-2.38119,-119.412,4,8.681e+08,9,1,0,
76,1,2873397982478,2875208421550,12,3.31262,-113.718,4,8.681e+08,9,1,0,
99,1,2856143116264,2856389904510,9,7.07005,-109.961,4,8.681e+08,9,1,0,
12,1,2859422025015,2859493964597,7,10.1042,-106.927,2,8.685e+08,6,1,0,
6,1,2949031382482,2950018524193,11,-4.68698,-121.718,4,8.683e+08,10,1,0,
85,1,2862512971291,2862584910273,7,5.65466,-111.376,4,8.681e+08,9,1,0,
84,1,2872062892098,2873873331166,12,-11.953,-128.984,4,8.685e+08,3,1,0,
39,1,2871796358966,2871868296352,7,18.9459,-98.085,4,8.683e+08,10,1,0,
30,1,2995870876625,2997681315071,12,-7.57306,-124.604,4,8.685e+08,11,1,0,
71,1,2880749177345,2882559616005,12,-6.65347,-123.684,2,8.683e+08,7,1,0,
91,1,2880641791085,2881094403790,10,6.8991,-110.132,4,8.685e+08,6,1,0,
33,1,3063493033385,3065303472324,12,-5.58899,-122.62,2,8.683e+08,10,1,0,
39,1,2883871385786,2883943323172,7,25.2411,-91.7898,4,8.685e+08,11,1,0,
38,1,2929223399488,2930210540873,11,-6.8664,-123.897,2,8.683e+08,8,1,0,
12,1,2890904378816,2890976318398,7,0.269564,-116.761,2,8.683e+08,7,1,0,
78,1,2892410405145,2892544040810,8,12.0041,-105.027,2,8.685e+08,6,1,0,
55,1,2895354455818,2895601243951,9,-5.83735,-122.868,4,8.683e+08,10,1,0,
101,1,2896001632474,2896988774244,11,-6.54673,-123.578,4,8.683e+08,7,1,0,
46,1,2919906952797,2920894094807,11,-2.30319,-119.334,4,8.681e+08,9,1,0,
37,1,2939174774131,2939246713378,7,12.6629,-104.368,4,8.683e+08,12,1,0,
100,1,2925870103649,2925942043119,7,-2.1743,-119.205,4,8.683e+08,12,1,0,
60,1,2925324988551,2925571777018,9,1.5697,-115.461,2,8.683e+08,7,1,0,
5,1,2942857401555,2943310014419,10,3.91929,-113.112,4,8.683e+08,7,1,0,
94,1,2946633919050,2946767555011,8,-0.196521,-117.227,2,8.683e+08,10,1,0,
25,1,2965845839848,2966298452537,10,5.04886,-111.982,4,8.681e+08,9,1,0,
80,1,2959919206836,2960371819745,10,3.69131,-113.34,2,8.683e+08,5,1,0,
94,1,2965558380621,2965692016582,8,7.25665,-109.774,2,8.685e+08,11,1,0,
19,1,2979470763351,2979923376494,10,-1.83197,-118.863,2,8.683e+08,7,1,0,
97,1,3149480216641,3151290655216,12,1.08921,-115.942,2,8.681e+08,13,1,0,
36,1,2979921889047,2979993826795,7,18.8778,-98.1531,2,8.683e+08,8,1,0,
81,1,2982244360045,2982316299356,7,11.2877,-105.743,4,8.681e+08,9,1,0,
79,1,3019438365564,3021248804032,12,-3.00631,-120.037,2,8.685e+08,6,1,0,
43,1,2985294505613,2985366445145,7,11.7553,-105.276,4,8.685e+08,6,1,0,
59,1,2985864893264,2986317505959,10,4.36644,-112.664,2,8.683e+08,10,1,0,
24,1,2992873466211,2992945404716,7,9.43283,-107.598,4,8.683e+08,8,1,0,
84,1,3053106092108,3054916531176,12,-14.42,-131.451,4,8.685e+08,4,1,0,
53,1,3017909117029,3019719555151,12,-0.816399,-117.847,2,8.683e+08,7,1,0,
3,1,3013417117465,3013663906091,9,-7.31089,-124.342,2,8.683e+08,10,1,0,
76,1,3054441182488,3056251621560,12,-2.74805,-119.779,2,8.683e+08,10,1,0,
100,1,3055879503005,3055951442475,7,6.08737,-110.944,4,8.681e+08,13,1,0,
83,1,3034160418847,3034232355413,7,41.5356,-75.4953,4,8.681e+08,9,1,0,
50,1,3038085385884,3039895824684,12,-8.06459,-125.095,4,8.685e+08,6,1,0,
38,1,3041062923323,3042050064708,11,2.15555,-114.875,4,8.681e+08,9,1,0,
17,1,3061727449679,3063537888814,12,-2.56783,-119.599,2,8.683e+08,7,1,0,
62,1,3065012960693,3065084898577,7,24.4709,-92.56,2,8.683e+08,10,1,0,
16,1,3087709138126,3089519576570,12,-2.20367,-119.235,2,8.685e+08,11,1,0,
78,1,3068904090068,3069037725733,8,12.3229,-104.708,2,8.683e+08,7,1,0,
15,1,3089737423924,3090190037008,10,9.13125,-107.9,4,8.681e+08,9,1,0,
50,1,3219128585894,3220939024694,12,-1.86446,-118.895,4,8.683e+08,7,1,0,
29,1,3099581207927,3100568349484,11,-6.04483,-123.076,4,8.683e+08,8,1,0,
61,1,3102970890788,3103217679238,9,7.19579,-109.835,4,8.683e+08,7,1,0,
78,1,3123332076937,3123465712602,8,11.9685,-105.062,2,8.683e+08,8,1,0,
64,1,3116489600482,3116623236419,8,-0.624796,-117.656,4,8.683e+08,5,1,0,
80,1,3131191298906,3131643911815,10,0.0302694,-117.001,2,8.685e+08,6,1,0,
32,1,3125121542515,3125574155723,10,3.22246,-113.808,4,8.683e+08,10,1,0,
79,1,3200481565574,3202292004042,12,1.04786,-115.983,2,8.683e+08,7,1,0,
11,1,3134001028595,3134988170080,11,1.37093,-115.66,4,8.683e+08,10,1,0,
38,1,3141987776602,3142974917987,11,3.0617,-113.969,2,8.683e+08,10,1,0,
40,1,3147469578240,3149280017246,12,-8.3113,-125.342,4,8.683e+08,8,1,0,
64,1,3152409233440,3152542869377,8,1.24683,-115.784,4,8.685e+08,6,1,0,
30,1,3176914076635,3178724515081,12,-4.57341,-121.604,4,8.683e+08,12,1,0,
81,1,3158627587125,3158699526436,7,15.2139,-101.817,2,8.683e+08,10,1,0,
84,1,3234149292118,3235959731186,12,-1.66896,-118.7,4,8.683e+08,5,1,0,
49,1,3170074922528,3171885361315,12,-0.81371,-117.845,4,8.685e+08,11,1,0,
99,1,3180233267481,3180480055727,9,3.64844,-113.382,2,8.683e+08,10,1,0,
19,1,3180320912610,3180773525753,10,-10.1979,-127.229,2,8.683e+08,8,1,0,
15,1,3182310968733,3182763581817,10,2.2724,-114.758,4,8.683e+08,10,1,0,
71,1,3181756299325,3183566737985,12,-2.0002,-119.031,2,8.683e+08,8,1,0,
12,1,3194388856611,3194460796193,7,6.36842,-110.662,2,8.683e+08,8,1,0,
35,1,3186326195882,3186572984262,9,-4.62298,-121.654,4,8.681e+08,9,1,0,
77,1,3190393439275,3190465377189,7,21.3178,-95.7131,2,8.683e+08,8,1,0,
70,1,3205347189438,3207157628037,12,-4.45267,-121.484,2,8.683e+08,8,1,0,
9,1,3209491514646,3209738302804,9,11.127,-105.904,2,8.683e+08,10,1,0,
59,1,3217097313390,3217549926085,10,-0.454196,-117.485,2,8.685e+08,11,1,0,
72,1,3238848547994,3240658986205,12,0.204028,-116.827,2,8.683e+08,8,1,0,
17,1,3242770649689,3244581088824,12,-2.11359,-119.144,2,8.683e+08,8,1,0,
22,1,3235112656442,3236923095316,12,-21.8684,-138.899,4,8.681e+08,9,1,0,
12,1,3246708903970,3246780843552,7,10.5115,-106.519,4,8.681e+08,9,1,0,
7,1,3239624704151,3241435142605,12,-5.69556,-122.726,4,8.685e+08,6,1,0,
30,1,3357957276645,3359767715091,12,-4.18048,-121.211,4,8.681e+08,13,1,0,
13,1,3253045533550,3253117470089,7,50.1086,-66.9223,2,8.685e+08,6,1,0,
78,1,3252389312655,3252522948320,8,6.82893,-110.202,4,8.681e+08,9,1,0,
29,1,3252436644907,3253423786464,11,4.89276,-112.138,4,8.681e+08,9,1,0,
65,1,3264450412857,3264522352127,7,3.7496,-113.281,4,8.681e+08,9,1,0,
88,1,3256902053703,3257889195699,11,-3.94318,-120.974,2,8.685e+08,11,1,0,
3,1,3257294241323,3257541029949,9,0.961922,-116.069,2,8.685e+08,11,1,0,
93,1,3271934316313,3273744754899,12,-5.82804,-122.859,4,8.683e+08,8,1,0,
76,1,3268316773064,3270127212136,12,-4.32528,-121.356,2,8.685e+08,11,1,0,
53,1,3379995517049,3381805955171,12,-2.37303,-119.404,4,8.681e+08,9,1,0,
16,1,3268966328403,3270776766847,12,-9.28779,-126.319,2,8.683e+08,12,1,0,
56,1,3272112714888,3272184654456,7,10.5693,-106.462,4,8.683e+08,7,1,0,
57,1,3420760434948,3420832373155,7,13.1934,-103.838,4,8.683e+08,8,1,0,
31,1,3309121528136,3309574141313,10,1.24677,-115.784,4,8.683e+08,14,1,0,
90,1,3276373430145,3276445368458,7,16.8908,-100.14,4,8.681e+08,9,1,0,
13,1,3276389056823,3276460993362,7,44.0114,-73.0195,2,8.683e+08,7,1,0,
100,1,3290504589125,3290576528595,7,11.7938,-105.237,4,8.683e+08,14,1,0,
39,1,3295707861500,3295779798886,7,32.6063,-84.4246,4,8.683e+08,12,1,0,
101,1,3296969151317,3297956293087,11,1.76027,-115.271,4,8.683e+08,8,1,0,
5,1,3299182168453,3299634781317,10,-12.8097,-129.841,4,8.683e+08,8,1,0,
