gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
168,2,1642239683743,1642486483715,9,-12.7853,-129.816,2,8.685e+08,4,1,0,
171,1,1677045805536,1678856244419,12,-3.86857,-120.899,2,8.685e+08,4,1,0,
171,2,1677045805536,1678856244579,12,-1.94705,-118.978,2,8.685e+08,4,1,0,
171,3,1677045805536,1678856245189,12,-0.909926,-117.941,2,8.685e+08,4,1,0,
17,1,1650935458435,1651069094454,8,-2.407,-119.438,4,8.681e+08,1,1,0,
17,2,1650935458435,1651069098891,8,-11.1974,-128.228,4,8.681e+08,1,1,0,
116,1,1653808649410,1653942285085,8,2.23643,-114.794,4,8.685e+08,4,1,0,
116,3,1653808649410,1653942291096,8,-8.42819,-125.459,4,8.685e+08,4,1,0,
149,1,1650598539467,1650670477128,7,25.8215,-91.2094,4,8.685e+08,6,1,0,
149,3,1650598539467,1650670486943,7,-7.35175,-124.383,4,8.685e+08,6,1,0,
74,1,1676776390912,1677763532430,11,-1.37947,-118.41,2,8.685e+08,4,1,0,
74,2,1676776390912,1677763535277,11,-3.36491,-120.396,2,8.685e+08,4,1,0,
175,1,1650902557917,1651889701096,11,-1.52333,-118.554,4,8.681e+08,2,1,0,
175,2,1650902557917,1651889703003,11,-18.0759,-135.107,4,8.681e+08,2,1,0,
175,3,1650902557917,1651889699657,11,-0.341873,-117.373,4,8.681e+08,2,1,0,
100,1,1730498543752,1731485685204,11,5.59665,-111.434,2,8.683e+08,7,1,0,
100,3,1730498543752,1731485691190,11,-9.4661,-126.497,2,8.683e+08,7,1,0,
89,1,1656503582200,1656575520983,7,12.5409,-104.49,4,8.683e+08,7,1,0,
160,1,1732778334211,1733765476167,11,-12.9579,-129.989,2,8.685e+08,6,1,0,
38,1,1939951232587,1940938374481,11,0.017591,-117.013,2,8.685e+08,6,1,0,
144,1,1665398065269,1667208504152,12,-1.01152,-118.042,2,8.683e+08,5,1,0,
59,1,1676131074361,1676203013062,7,10.5624,-106.468,2,8.685e+08,4,1,0,
25,1,1681804007522,1681875945487,7,24.5502,-92.4807,2,8.683e+08,5,1,0,
182,1,1681335173685,1683145611899,12,-5.76365,-122.795,2,8.685e+08,4,1,0,
182,2,1681335173685,1683145618297,12,-13.9723,-131.003,2,8.685e+08,4,1,0,
182,3,1681335173685,1683145623202,12,-18.9718,-136.003,2,8.685e+08,4,1,0,
33,1,1682114917819,1682186856513,7,11.8999,-105.131,2,8.685e+08,6,1,0,
179,1,1680390206790,1680462145398,7,18.1983,-98.8326,2,8.683e+08,7,1,0,
181,1,1678493268826,1678945881789,10,5.1933,-111.838,2,8.681e+08,2,1,0,
181,3,1678493268826,1678945894126,10,-14.4768,-131.508,2,8.681e+08,2,1,0,
41,1,1708993778121,1709240566664,9,-2.03453,-119.065,2,8.683e+08,5,1,0,
41,3,1708993778121,1709240573765,9,-12.1386,-129.169,2,8.683e+08,5,1,0,
95,1,1777966423227,1779776862408,12,-9.6364,-126.667,2,8.685e+08,6,1,0,
95,2,1777966423227,1779776874605,12,-14.5548,-131.586,2,8.685e+08,6,1,0,
144,1,1846441265279,1848251704162,12,-2.62061,-119.652,2,8.685e+08,6,1,0,
101,1,1712501501130,1712635136970,8,-5.13477,-122.166,2,8.685e+08,6,1,0,
53,1,1690104382482,1691914821186,12,-1.65119,-118.682,4,8.683e+08,5,1,0,
53,3,1690104382482,1691914833618,12,-20.2133,-137.244,4,8.683e+08,5,1,0,
158,2,1692842342061,1693829488746,11,-13.7409,-130.772,4,8.681e+08,1,1,0,
158,3,1692842342061,1693829483918,11,-7.85565,-124.887,4,8.681e+08,1,1,0,
57,1,1708913017574,1708984956594,7,18.8886,-98.1423,4,8.681e+08,9,1,0,
108,1,1723393581085,1724380722745,11,-4.764,-121.795,2,8.683e+08,10,1,0,
162,1,1693978557552,1695788996006,12,-1.11906,-118.15,4,8.683e+08,5,1,0,
162,2,1693978557552,1695789006236,12,-17.22,-134.251,4,8.683e+08,5,1,0,
203,1,1711947349384,1713757787460,12,-4.67117,-121.702,2,8.685e+08,6,1,0,
203,2,1711947349384,1713757798385,12,-17.0001,-134.031,2,8.685e+08,6,1,0,
6,1,1712099561880,1712346350111,9,5.74792,-111.283,2,8.683e+08,8,1,0,
6,2,1712099561880,1712346354472,9,-10.507,-127.538,2,8.683e+08,8,1,0,
200,1,1711640715969,1712093328826,10,-3.96426,-120.995,2,8.685e+08,3,1,0,
200,2,1711640715969,1712093336827,10,-14.2763,-131.307,2,8.685e+08,3,1,0,
118,1,1716306066855,1718116505708,12,-6.09559,-123.126,2,8.685e+08,3,1,0,
118,2,1716306066855,1718116512005,12,-16.3156,-133.347,2,8.685e+08,3,1,0,
7,1,1713769202376,1714221815108,10,3.22613,-113.805,2,8.685e+08,4,1,0,
7,2,1713769202376,1714221822497,10,-8.44544,-125.476,2,8.685e+08,4,1,0,
90,3,1715298066759,1717108515928,12,-16.4939,-133.525,2,8.685e+08,3,1,0,
50,1,1747510566018,1747582503719,7,14.7779,-102.253,4,8.685e+08,3,1,0,
115,1,1714521411802,1716331850960,12,-0.411755,-117.443,4,8.685e+08,6,1,0,
115,3,1714521411802,1716331850742,12,-16.2074,-133.238,4,8.685e+08,6,1,0,
89,1,1726088554200,1726160492983,7,14.1591,-102.872,4,8.683e+08,8,1,0,
18,1,1726252585853,1726386221482,8,7.76892,-109.262,2,8.685e+08,4,1,0,
18,2,1726252585853,1726386226742,8,-8.90581,-125.937,2,8.685e+08,4,1,0,
18,3,1726252585853,1726386229548,8,-9.97178,-127.003,2,8.685e+08,4,1,0,
102,1,1718078757509,1718150695937,7,19.2578,-97.7731,4,8.683e+08,7,1,0,
158,1,1791555942071,1792543084660,11,2.88714,-114.144,4,8.681e+08,2,1,0,
158,2,1791555942071,1792543088756,11,-5.51604,-122.547,4,8.681e+08,2,1,0,
158,3,1791555942071,1792543083928,11,1.48436,-115.547,4,8.681e+08,2,1,0,
81,1,1729678122213,1730665265232,11,-1.32662,-118.358,4,8.685e+08,4,1,0,
81,2,1729678122213,1730665263720,11,3.08269,-113.948,4,8.685e+08,4,1,0,
81,3,1729678122213,1730665268311,11,-7.67286,-124.704,4,8.685e+08,4,1,0,
46,1,1736445888004,1736517827416,7,4.18968,-112.841,4,8.685e+08,6,1,0,
28,1,1728563417379,1729016030667,10,6.49933,-110.532,4,8.683e+08,5,1,0,
169,1,1729399752495,1731210190925,12,-5.04218,-122.073,4,8.685e+08,6,1,0,
169,2,1729399752495,1731210191581,12,-6.44154,-123.472,4,8.685e+08,6,1,0,
169,3,1729399752495,1731210197911,12,-11.9335,-128.964,4,8.685e+08,6,1,0,
116,1,1739804050983,1739937686658,8,11.6795,-105.351,4,8.683e+08,5,1,0,
116,3,1739804050983,1739937692669,8,-7.795,-124.826,4,8.683e+08,5,1,0,
30,1,1737350812198,1737422749973,7,27.2764,-89.7545,4,8.685e+08,6,1,0,
150,1,1733074848285,1734061989769,11,2.23739,-114.794,4,8.683e+08,7,1,0,
150,2,1733074848285,1734061991590,11,-19.1965,-136.227,4,8.683e+08,7,1,0,
110,1,1739106757151,1740917195392,12,1.83001,-115.201,4,8.685e+08,3,1,0,
110,2,1739106757151,1740917198823,12,-18.4766,-135.508,4,8.685e+08,3,1,0,
190,1,1742387005548,1743374147202,11,4.34638,-112.685,2,8.683e+08,7,1,0,
190,2,1742387005548,1743374149689,11,-2.97946,-120.01,2,8.683e+08,7,1,0,
190,3,1742387005548,1743374149530,11,-8.9569,-125.988,2,8.683e+08,7,1,0,
107,1,1748779703899,1749766845523,11,0.679101,-116.352,4,8.685e+08,4,1,0,
185,1,1744450158690,1746260597073,12,-19.8164,-136.847,4,8.681e+08,2,1,0,
185,2,1744450158690,1746260599776,12,-18.9078,-135.939,4,8.681e+08,2,1,0,
185,3,1744450158690,1746260606044,12,-19.0754,-136.106,4,8.681e+08,2,1,0,
135,1,1754765698294,1755752840161,11,5.43875,-111.592,4,8.683e+08,5,1,0,
143,1,1748504302075,1748956915258,10,2.28879,-114.742,2,8.683e+08,7,1,0,
143,3,1748504302075,1748956921659,10,-12.2141,-129.245,2,8.683e+08,7,1,0,
50,1,1756560811772,1756632749473,7,23.4784,-93.5525,4,8.685e+08,4,1,0,
83,1,1865743291543,1865990080014,9,3.41624,-113.615,2,8.685e+08,6,1,0,
57,1,1756997247495,1757069186515,7,8.35135,-108.68,4,8.683e+08,10,1,0,
57,2,1756997247495,1757069194711,7,-8.12686,-125.158,4,8.683e+08,10,1,0,
57,3,1756997247495,1757069192920,7,-6.963,-123.994,4,8.683e+08,10,1,0,
29,1,1762037955344,1762490568209,10,-3.5615,-120.592,4,8.685e+08,6,1,0,
103,1,1752718152855,1752790090479,7,24.5961,-92.4348,2,8.683e+08,7,1,0,
82,1,1769771273403,1770018061831,9,6.81775,-110.213,4,8.685e+08,6,1,0,
124,1,1761909117399,1762155905800,9,6.74952,-110.281,4,8.685e+08,3,1,0,
124,2,1761909117399,1762155910066,9,-6.40854,-123.439,4,8.685e+08,3,1,0,
30,1,1777172651227,1777244589002,7,19.2683,-97.7626,4,8.683e+08,7,1,0,
33,1,1762022058901,1762093997595,7,5.32069,-111.71,2,8.683e+08,7,1,0,
49,1,1759245834741,1759492623246,9,-2.35364,-119.385,4,8.683e+08,5,1,0,
49,3,1759245834741,1759492626684,9,-6.14671,-123.178,4,8.683e+08,5,1,0,
125,1,1775889166892,1775961106372,7,-8.14073,-125.172,2,8.685e+08,6,1,0,
170,1,1766527334572,1767514476306,11,-2.60491,-119.636,4,8.681e+08,2,1,0,
170,3,1766527334572,1767514486955,11,-13.6553,-130.686,4,8.681e+08,2,1,0,
119,1,1792327394644,1794137833250,12,-8.07911,-125.11,2,8.683e+08,5,1,0,
119,2,1792327394644,1794137845667,12,-18.32,-135.351,2,8.683e+08,5,1,0,
198,1,1831931094333,1832383707193,10,6.93031,-110.101,4,8.685e+08,4,1,0,
198,2,1831931094333,1832383714723,10,-15.5135,-132.544,4,8.685e+08,4,1,0,
23,1,1784083222713,1785070364671,11,5.21356,-111.817,4,8.683e+08,8,1,0,
150,2,1831788448295,1832775591600,11,-3.10665,-120.138,4,8.683e+08,8,1,0,
150,3,1831788448295,1832775596565,11,-11.6586,-128.689,4,8.683e+08,8,1,0,
85,1,1786491820850,1786738609517,9,5.46751,-111.563,2,8.683e+08,7,1,0,
85,2,1786491820850,1786738613831,9,-7.85122,-124.882,2,8.683e+08,7,1,0,
34,1,1780137366366,1781124507970,11,0.912341,-116.119,4,8.685e+08,6,1,0,
34,2,1780137366366,1781124518691,11,-18.5512,-135.582,4,8.685e+08,6,1,0,
34,3,1780137366366,1781124513661,11,-16.2227,-133.254,4,8.685e+08,6,1,0,
201,1,1790313479127,1790385417740,7,17.5147,-99.5162,2,8.685e+08,4,1,0,
137,1,1782738912606,1782810851177,7,13.3179,-103.713,2,8.685e+08,3,1,0,
130,1,1781933998672,1782005937442,7,4.82544,-112.205,2,8.683e+08,5,1,0,
74,1,1800580424436,1801567565954,11,-1.2711,-118.302,2,8.683e+08,5,1,0,
74,2,1800580424436,1801567568801,11,-1.71472,-118.746,2,8.683e+08,5,1,0,
74,3,1800580424436,1801567568378,11,-0.866039,-117.897,2,8.683e+08,5,1,0,
160,1,1831491934221,1832479076177,11,2.70017,-114.331,2,8.683e+08,7,1,0,
172,1,1789144608118,1790131749990,11,-2.08142,-119.112,4,8.683e+08,7,1,0,
172,3,1789144608118,1790131757236,11,-14.7626,-131.794,4,8.683e+08,7,1,0,
28,1,1790185987442,1790638600730,10,3.17615,-113.855,4,8.685e+08,6,1,0,
60,1,1808832308730,1809819450697,11,1.21547,-115.815,4,8.683e+08,7,1,0,
60,2,1808832308730,1809819452443,11,-11.7011,-128.732,4,8.683e+08,7,1,0,
60,3,1808832308730,1809819458354,11,-15.4945,-132.525,4,8.683e+08,7,1,0,
129,1,1794608621059,1794680557877,7,33.9393,-83.0916,4,8.683e+08,8,1,0,
99,1,1796509869373,1796581807920,7,11.7682,-105.263,4,8.685e+08,4,1,0,
99,3,1796509869373,1796581815492,7,-6.42094,-123.452,4,8.685e+08,4,1,0,
15,1,1805590826709,1805662766090,7,-3.67061,-120.702,4,8.683e+08,12,1,0,
27,1,1806011406500,1806998548186,11,0.888478,-116.142,2,8.683e+08,7,1,0,
27,2,1806011406500,1806998549729,11,0.0271056,-117.004,2,8.683e+08,7,1,0,
27,3,1806011406500,1806998555018,11,-16.9964,-134.027,2,8.683e+08,7,1,0,
64,1,1798851146488,1800661584956,12,-5.12546,-122.156,2,8.685e+08,4,1,0,
64,2,1798851146488,1800661588678,12,-7.59735,-124.628,2,8.685e+08,4,1,0,
64,3,1798851146488,1800661594741,12,-16.8055,-133.836,2,8.685e+08,4,1,0,
203,1,1892990549394,1894800987470,12,-2.24214,-119.273,2,8.683e+08,7,1,0,
203,2,1892990549394,1894800998395,12,-20.927,-137.958,2,8.683e+08,7,1,0,
103,1,1800176680653,1800248618277,7,26.5677,-90.4632,2,8.683e+08,8,1,0,
45,1,1828240972103,1828312909858,7,27.2464,-89.7845,4,8.683e+08,7,1,0,
46,1,1817971291743,1818043231155,7,6.65578,-110.375,4,8.683e+08,7,1,0,
141,1,1817484228825,1819294667261,12,-2.03744,-119.068,4,8.683e+08,5,1,0,
141,2,1817484228825,1819294669311,12,-14.4657,-131.497,4,8.683e+08,5,1,0,
141,3,1817484228825,1819294667654,12,-4.99243,-122.023,4,8.683e+08,5,1,0,
106,1,1945054927184,1946865365826,12,-0.0823313,-117.113,4,8.683e+08,7,1,0,
106,2,1945054927184,1946865374889,12,-14.9204,-131.951,4,8.683e+08,7,1,0,
140,1,1811769622854,1811841561305,7,14.8896,-102.141,2,8.683e+08,5,1,0,
54,1,1813784976184,1815595415015,12,-7.75968,-124.791,4,8.683e+08,8,1,0,
54,2,1813784976184,1815595416343,12,-12.2503,-129.281,4,8.683e+08,8,1,0,
104,1,1818904377562,1820714815998,12,-6.8352,-123.866,4,8.681e+08,2,1,0,
104,2,1818904377562,1820714819056,12,-3.12252,-120.153,4,8.681e+08,2,1,0,
104,3,1818904377562,1820714825281,12,-16.9972,-134.028,4,8.681e+08,2,1,0,
174,1,1817111570177,1818098712008,11,-7.21636,-124.247,2,8.683e+08,8,1,0,
174,3,1817111570177,1818098721793,11,-15.6955,-132.726,2,8.683e+08,8,1,0,
60,1,1907545908740,1908533050707,11,-2.94408,-119.975,4,8.683e+08,8,1,0,
60,2,1907545908740,1908533052453,11,-4.57871,-121.61,4,8.683e+08,8,1,0,
60,3,1907545908740,1908533058364,11,-15.5293,-132.56,4,8.683e+08,8,1,0,
101,1,1829660015645,1829793651485,8,-0.367958,-117.399,2,8.683e+08,7,1,0,
101,2,1829660015645,1829793657769,8,-10.5347,-127.566,2,8.683e+08,7,1,0,
182,1,1862378373695,1864188811909,12,-1.56775,-118.599,2,8.683e+08,5,1,0,
182,2,1862378373695,1864188818307,12,-14.8606,-131.892,2,8.683e+08,5,1,0,
182,3,1862378373695,1864188823212,12,-21.1008,-138.132,2,8.683e+08,5,1,0,
105,1,1848557731572,1850368170165,12,1.18104,-115.85,4,8.685e+08,3,1,0,
105,2,1848557731572,1850368180568,12,-17.2353,-134.266,4,8.685e+08,3,1,0,
105,3,1848557731572,1850368174756,12,-14.4513,-131.482,4,8.685e+08,3,1,0,
166,1,1831349565771,1832336707169,11,-2.18914,-119.22,2,8.685e+08,4,1,0,
161,1,1820901441885,1821354054919,10,-0.22452,-117.255,4,8.683e+08,7,1,0,
161,2,1820901441885,1821354061515,10,-15.0418,-132.073,4,8.683e+08,7,1,0,
161,3,1820901441885,1821354065979,10,-16.7196,-133.751,4,8.683e+08,7,1,0,
112,1,1827613757810,1827860546427,9,-9.70769,-126.739,2,8.685e+08,3,1,0,
7,1,1876222453419,1876675066151,10,-2.65323,-119.684,2,8.683e+08,5,1,0,
38,1,1841237632577,1842224774471,11,-3.80941,-120.84,2,8.683e+08,5,1,0,
38,2,1841237632577,1842224778207,11,-13.9176,-130.949,2,8.683e+08,5,1,0,
38,3,1841237632577,1842224783958,11,-14.4626,-131.493,2,8.683e+08,5,1,0,
189,1,1831031362061,1832841800670,12,-9.10893,-126.14,2,8.685e+08,3,1,0,
189,2,1831031362061,1832841806796,12,-20.2831,-137.314,2,8.685e+08,3,1,0,
123,1,1833717504329,1833964292820,9,-0.609054,-117.64,4,8.685e+08,6,1,0,
88,1,1837275442154,1837347381614,7,11.5147,-105.516,4,8.685e+08,3,1,0,
66,1,1839528028353,1840515169880,11,4.62029,-112.411,2,8.685e+08,3,1,0,
66,2,1839528028353,1840515171453,11,-7.55717,-124.588,2,8.685e+08,3,1,0,
66,3,1839528028353,1840515176216,11,-17.9466,-134.978,2,8.685e+08,3,1,0,
87,1,1851780262204,1853590700520,12,-0.732498,-117.763,4,8.683e+08,7,1,0,
87,2,1851780262204,1853590702308,12,-4.05891,-121.09,4,8.683e+08,7,1,0,
87,3,1851780262204,1853590701452,12,-7.31959,-124.35,4,8.683e+08,7,1,0,
83,1,1841064891533,1841311680004,9,7.42369,-109.607,2,8.683e+08,5,1,0,
84,1,1841063188206,1842050329948,11,2.21165,-114.819,4,8.685e+08,6,1,0,
84,2,1841063188206,1842050333424,11,-10.3936,-127.425,4,8.685e+08,6,1,0,
84,3,1841063188206,1842050331312,11,-11.5914,-128.622,4,8.685e+08,6,1,0,
55,1,1880333360382,1880466996295,8,-3.48917,-120.52,4,8.685e+08,6,1,0,
39,1,1847606647653,1848059260438,10,-0.417139,-117.448,4,8.683e+08,8,1,0,
39,2,1847606647653,1848059270748,10,-16.1617,-133.193,4,8.683e+08,8,1,0,
55,1,1861881231377,1862014867290,8,8.85981,-108.171,4,8.683e+08,5,1,0,
80,1,1885326042383,1885397980659,7,20.5562,-96.4747,2,8.683e+08,5,1,0,
80,2,1885326042383,1885397988591,7,-8.28824,-125.319,2,8.683e+08,5,1,0,
29,1,1854824382557,1855276995422,10,-2.64987,-119.681,4,8.683e+08,7,1,0,
181,1,1879592392771,1880045005734,10,1.76223,-115.269,2,8.685e+08,3,1,0,
142,1,1866845025165,1866916963510,7,15.8272,-101.204,2,8.683e+08,5,1,0,
142,2,1866845025165,1866916972190,7,-8.94154,-125.972,2,8.683e+08,5,1,0,
159,1,1864571587513,1864705223334,8,-3.60477,-120.636,4,8.685e+08,6,1,0,
195,1,1871065516005,1872052658577,11,-3.9317,-120.963,4,8.685e+08,6,1,0,
195,2,1871065516005,1872052662004,11,-14.4678,-131.499,4,8.685e+08,6,1,0,
195,3,1871065516005,1872052657976,11,1.69235,-115.339,4,8.685e+08,6,1,0,
64,1,1979894346498,1981704784966,12,0.639893,-116.391,2,8.683e+08,5,1,0,
64,2,1979894346498,1981704788688,12,-22.4545,-139.485,2,8.683e+08,5,1,0,
160,1,1930205534231,1931192676187,11,1.51027,-115.521,2,8.683e+08,8,1,0,
172,1,1887858208128,1888845350000,11,-1.47039,-118.501,4,8.683e+08,8,1,0,
172,3,1887858208128,1888845357246,11,-11.8784,-128.909,4,8.683e+08,8,1,0,
162,1,1898132974513,1899943412967,12,0.79428,-116.237,4,8.685e+08,6,1,0,
162,2,1898132974513,1899943423197,12,-16.0465,-133.077,4,8.685e+08,6,1,0,
162,3,1898132974513,1899943425412,12,-18.3956,-135.426,4,8.685e+08,6,1,0,
151,1,1890815425070,1892625863635,12,-13.1172,-130.148,2,8.685e+08,6,1,0,
151,2,1890815425070,1892625865890,12,-10.4594,-127.49,2,8.685e+08,6,1,0,
138,1,1890932879891,1892743318941,12,-4.87348,-121.904,4,8.681e+08,2,1,0,
138,2,1890932879891,1892743329823,12,-16.5727,-133.604,4,8.681e+08,2,1,0,
138,3,1890932879891,1892743324129,12,-15.2537,-132.285,4,8.681e+08,2,1,0,
63,1,2009482154689,2009934767830,10,1.38701,-115.644,4,8.683e+08,10,1,0,
63,2,2009482154689,2009934780016,10,-16.6487,-133.68,4,8.683e+08,10,1,0,
63,3,2009482154689,2009934776826,10,-16.711,-133.742,4,8.683e+08,10,1,0,
130,1,1914191507857,1914263446627,7,1.77943,-115.251,2,8.685e+08,6,1,0,
141,1,1998527428835,2000337867271,12,1.72732,-115.304,4,8.685e+08,6,1,0,
141,2,1998527428835,2000337869321,12,-3.43982,-120.471,4,8.685e+08,6,1,0,
141,3,1998527428835,2000337867664,12,1.44614,-115.585,4,8.685e+08,6,1,0,
98,1,1934333691889,1934580480257,9,2.81354,-114.217,2,8.685e+08,6,1,0,
98,3,1934333691889,1934580488872,9,-13.3716,-130.402,2,8.685e+08,6,1,0,
127,1,1914998675554,1915245464038,9,4.64068,-112.39,2,8.681e+08,2,1,0,
127,2,1914998675554,1915245468927,9,-9.11097,-126.142,2,8.681e+08,2,1,0,
127,3,1914998675554,1915245467981,9,-12.8602,-129.891,2,8.681e+08,2,1,0,
98,1,1909655291879,1909902080247,9,6.0615,-110.969,2,8.683e+08,5,1,0,
163,1,1906457395724,1906529332652,7,38.075,-78.9559,2,8.685e+08,4,1,0,
180,1,1901456056115,1901908668805,10,3.0015,-114.029,4,8.685e+08,6,1,0,
116,1,1908907494455,1909041130130,8,-2.51484,-119.546,4,8.685e+08,6,1,0,
15,1,1914293675949,1914365615330,7,7.94353,-109.087,4,8.681e+08,13,1,0,
146,1,1952439889820,1952686678047,9,5.51915,-111.512,4,8.681e+08,9,1,0,
119,1,1973370594654,1975181033260,12,-3.56235,-120.593,2,8.685e+08,6,1,0,
119,2,1973370594654,1975181045677,12,-19.6828,-136.714,2,8.685e+08,6,1,0,
161,1,1921228602120,1921681215154,10,-1.4064,-118.437,4,8.683e+08,8,1,0,
161,2,1921228602120,1921681221750,10,-16.8521,-133.883,4,8.683e+08,8,1,0,
161,3,1921228602120,1921681226214,10,-16.3005,-133.331,4,8.683e+08,8,1,0,
188,1,1918600021948,1918671960894,7,12.6847,-104.346,2,8.685e+08,4,1,0,
74,1,1916460870356,1917448011874,11,-7.54678,-124.578,2,8.685e+08,6,1,0,
74,2,1916460870356,1917448014721,11,-15.1468,-132.178,2,8.685e+08,6,1,0,
74,3,1916460870356,1917448014298,11,-12.7877,-129.819,2,8.685e+08,6,1,0,
148,1,1948207521391,1950017959881,12,-1.69225,-118.723,2,8.685e+08,3,1,0,
148,3,1948207521391,1950017969416,12,-19.35,-136.381,2,8.685e+08,3,1,0,
4,1,1915763084878,1915835021938,7,38.6453,-78.3856,2,8.681e+08,1,1,0,
4,3,1915763084878,1915835032348,7,-7.48386,-124.515,2,8.681e+08,1,1,0,
39,1,1919973705917,1920426318702,10,8.09021,-108.941,4,8.681e+08,9,1,0,
183,1,1927858393863,1928845535525,11,0.778896,-116.252,4,8.683e+08,7,1,0,
183,3,1927858393863,1928845539114,11,-14.1222,-131.153,4,8.683e+08,7,1,0,
175,1,1931466853722,1932453996901,11,-4.32144,-121.352,4,8.685e+08,3,1,0,
175,2,1931466853722,1932453998808,11,-15.1942,-132.225,4,8.685e+08,3,1,0,
175,3,1931466853722,1932453995462,11,-2.8565,-119.887,4,8.685e+08,3,1,0,
69,1,1933658528806,1933905317474,9,4.73402,-112.297,2,8.685e+08,3,1,0,
50,1,1922247046364,1922318984065,7,21.8738,-95.1571,4,8.683e+08,5,1,0,
46,1,1929404374824,1929476314236,7,9.55652,-107.474,4,8.683e+08,8,1,0,
30,1,1944044562188,1944116499963,7,9.17163,-107.859,4,8.683e+08,8,1,0,
177,1,1995345475951,1995417415369,7,5.8642,-111.167,4,8.685e+08,11,1,0,
66,1,1938241628363,1939228769890,11,3.29545,-113.735,2,8.685e+08,4,1,0,
66,2,1938241628363,1939228771463,11,-10.0582,-127.089,2,8.685e+08,4,1,0,
66,3,1938241628363,1939228776226,11,-18.2461,-135.277,2,8.685e+08,4,1,0,
104,2,1999947577572,2001758019066,12,-8.4995,-125.53,4,8.685e+08,3,1,0,
179,1,1952180225248,1952252163856,7,14.3988,-102.632,2,8.683e+08,8,1,0,
54,1,1994828176194,1996638615025,12,-3.94815,-120.979,4,8.681e+08,9,1,0,
54,2,1994828176194,1996638616353,12,-20.4828,-137.514,4,8.681e+08,9,1,0,
54,3,1994828176194,1996638623147,12,-20.1996,-137.231,4,8.681e+08,9,1,0,
85,1,1952862707816,1953109496483,9,6.21986,-110.811,2,8.683e+08,8,1,0,
85,2,1952862707816,1953109500797,9,-8.63231,-125.663,2,8.683e+08,8,1,0,
166,1,1996257868679,1997245010077,11,-9.55548,-126.586,2,8.683e+08,5,1,0,
150,1,1970952345612,1971939487096,11,0.39704,-116.634,4,8.681e+08,9,1,0,
150,2,1970952345612,1971939488917,11,-10.1041,-127.135,4,8.681e+08,9,1,0,
80,1,1953240681644,1953312619920,7,18.7311,-98.2998,2,8.685e+08,6,1,0,
80,3,1953240681644,1953312629491,7,-9.15042,-126.181,2,8.685e+08,6,1,0,
199,1,1954676330060,1954748268336,7,15.846,-101.185,4,8.683e+08,5,1,0,
199,2,1954676330060,1954748276630,7,-8.4358,-125.467,4,8.683e+08,5,1,0,
21,1,1961126047344,1962936485970,12,3.09282,-113.938,4,8.685e+08,6,1,0,
21,2,1961126047344,1962936486836,12,1.76207,-115.269,4,8.685e+08,6,1,0,
21,3,1961126047344,1962936486813,12,-6.59349,-123.624,4,8.685e+08,6,1,0,
149,1,1993526491319,1993598428980,7,15.7085,-101.322,4,8.683e+08,7,1,0,
93,1,1974293304248,1974365242862,7,15.2778,-101.753,2,8.683e+08,8,1,0,
93,2,1974293304248,1974365251683,7,-8.35503,-125.386,2,8.683e+08,8,1,0,
178,1,1976175333570,1977985771867,12,-0.892326,-117.923,2,8.685e+08,6,1,0,
178,3,1976175333570,1977985778653,12,-17.1323,-134.163,2,8.685e+08,6,1,0,
97,1,1991164529032,1992974967808,12,3.78584,-113.245,2,8.683e+08,5,1,0,
97,2,1991164529032,1992974974819,12,-18.9898,-136.021,2,8.683e+08,5,1,0,
97,3,1991164529032,1992974968079,12,-5.08781,-122.119,2,8.683e+08,5,1,0,
115,1,1978437022000,1980247461158,12,3.36226,-113.669,4,8.683e+08,7,1,0,
115,2,1978437022000,1980247468089,12,-17.3713,-134.402,4,8.683e+08,7,1,0,
115,3,1978437022000,1980247460940,12,-11.7106,-128.742,4,8.683e+08,7,1,0,
81,1,1983014758229,1984001901248,11,-12.7418,-129.773,4,8.683e+08,5,1,0,
81,2,1983014758229,1984001899736,11,0.741353,-116.29,4,8.683e+08,5,1,0,
81,3,1983014758229,1984001904327,11,-19.1224,-136.153,4,8.683e+08,5,1,0,
14,1,2004413028809,2004484966892,7,15.4603,-101.571,2,8.685e+08,4,1,0,
192,1,2008717700809,2010528139811,12,-4.22145,-121.252,2,8.683e+08,5,1,0,
181,1,1994294834324,1994747447287,10,3.83395,-113.197,2,8.685e+08,4,1,0,
22,1,2007758637799,2008005425970,9,4.50788,-112.523,2,8.681e+08,1,1,0,
22,2,2007758637799,2008005430624,9,-8.31544,-125.346,2,8.681e+08,1,1,0,
22,3,2007758637799,2008005431161,9,-11.0419,-128.073,2,8.681e+08,1,1,0,
24,1,2033888277255,2035698715645,12,-5.50612,-122.537,4,8.685e+08,3,1,0,
16,1,2005518541362,2006505682743,11,-1.46286,-118.494,2,8.685e+08,4,1,0,
16,2,2005518541362,2006505684538,11,-5.08246,-122.113,2,8.685e+08,4,1,0,
16,3,2005518541362,2006505689004,11,-17.8684,-134.899,2,8.685e+08,4,1,0,
72,1,2023054548665,2023126485432,7,34.4054,-82.6255,4,8.685e+08,3,1,0,
124,1,2005272245275,2005519033676,9,5.44047,-111.59,4,8.685e+08,4,1,0,
124,2,2005272245275,2005519037942,9,-5.24213,-122.273,4,8.685e+08,4,1,0,
