gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
189,3,1719513100476,1719759896016,9,-12.7013,-129.732,4,8.685e+08,3,1,0,
116,1,1718978479108,1719050418144,7,9.41331,-107.618,4,8.685e+08,4,1,0,
370,1,1728268812249,1728340751309,7,15.4238,-101.607,4,8.685e+08,3,1,0,
291,1,1720007169925,1720459783096,10,-0.269297,-117.3,4,8.685e+08,4,1,0,
291,2,1720007169925,1720459785441,10,-2.96642,-119.997,4,8.685e+08,4,1,0,
391,1,1723975459611,1725785898267,12,-15.4112,-132.442,2,8.683e+08,7,1,0,
391,2,1723975459611,1725785902649,12,-10.5006,-127.531,2,8.683e+08,7,1,0,
99,1,1725634913651,1726087526473,10,-1.12845,-118.159,2,8.683e+08,7,1,0,
8,1,1742265201814,1744075640949,12,-2.91073,-119.942,4,8.683e+08,5,1,0,
8,3,1742265201814,1744075640006,12,-10.1647,-127.196,4,8.683e+08,5,1,0,
84,1,1729127891768,1729199830421,7,14.6994,-102.331,2,8.685e+08,6,1,0,
84,2,1729127891768,1729199837563,7,-9.44405,-126.475,2,8.685e+08,6,1,0,
365,1,1760384373076,1762194812106,12,-9.21276,-126.244,4,8.683e+08,5,1,0,
365,3,1760384373076,1762194824110,12,-19.1199,-136.151,4,8.683e+08,5,1,0,
4,1,1741223981844,1741295920672,7,16.6431,-100.388,4,8.685e+08,3,1,0,
301,1,1732656346749,1733108959645,10,3.20868,-113.822,4,8.683e+08,7,1,0,
301,2,1732656346749,1733108971341,10,-13.9733,-131.004,4,8.683e+08,7,1,0,
301,3,1732656346749,1733108967501,10,-8.72802,-125.759,4,8.683e+08,7,1,0,
33,1,1737008438105,1737461051185,10,1.83472,-115.196,2,8.685e+08,6,1,0,
33,2,1737008438105,1737461063397,10,-15.6318,-132.663,2,8.685e+08,6,1,0,
167,1,1730845027092,1730916964633,7,14.4731,-102.558,2,8.683e+08,7,1,0,
373,1,1731865579941,1732852721901,11,0.85765,-116.173,2,8.685e+08,6,1,0,
373,2,1731865579941,1732852730155,11,-17.0996,-134.131,2,8.685e+08,6,1,0,
187,1,1737169337858,1738979776205,12,2.27358,-114.757,2,8.685e+08,6,1,0,
187,2,1737169337858,1738979777699,12,-5.07277,-122.104,2,8.685e+08,6,1,0,
187,3,1737169337858,1738979784044,12,-19.1129,-136.144,2,8.685e+08,6,1,0,
98,1,1734672599137,1736483038099,12,-11.8689,-128.9,4,8.683e+08,5,1,0,
98,2,1734672599137,1736483049902,12,-21.2264,-138.257,4,8.683e+08,5,1,0,
98,3,1734672599137,1736483045308,12,-16.2508,-133.282,4,8.683e+08,5,1,0,
364,1,1884784071777,1886594510033,12,-9.14545,-126.176,4,8.685e+08,4,1,0,
364,2,1884784071777,1886594522477,12,-19.9548,-136.986,4,8.685e+08,4,1,0,
79,1,1733445736368,1735256174639,12,-0.622306,-117.653,2,8.685e+08,4,1,0,
79,2,1733445736368,1735256184850,12,-14.4842,-131.515,2,8.685e+08,4,1,0,
79,3,1733445736368,1735256179118,12,-17.0881,-134.119,2,8.685e+08,4,1,0,
18,1,1736633893385,1736705830926,7,30.3325,-86.6984,2,8.683e+08,5,1,0,
189,1,1744191500486,1744438288960,9,4.44276,-112.588,4,8.685e+08,4,1,0,
189,2,1744191500486,1744438292524,9,-7.20245,-124.233,4,8.685e+08,4,1,0,
189,3,1744191500486,1744438296026,9,-10.9502,-127.981,4,8.685e+08,4,1,0,
154,1,1751105747964,1752916186696,12,-8.46811,-125.499,2,8.683e+08,5,1,0,
177,1,1740658177115,1742468615258,12,-2.49059,-119.521,4,8.685e+08,4,1,0,
177,2,1740658177115,1742468624599,12,-21.1031,-138.134,4,8.685e+08,4,1,0,
177,3,1740658177115,1742468618614,12,-10.7366,-127.767,4,8.685e+08,4,1,0,
236,1,1737909620178,1737981559127,7,11.2192,-105.812,4,8.683e+08,5,1,0,
185,1,1738891575686,1739025211563,8,2.72017,-114.311,2,8.685e+08,6,1,0,
282,1,1753812350033,1754264963032,10,-6.33448,-123.365,4,8.683e+08,12,1,0,
79,1,1914488936378,1916299374649,12,3.14675,-113.884,2,8.683e+08,5,1,0,
79,2,1914488936378,1916299384860,12,-22.3505,-139.381,2,8.683e+08,5,1,0,
271,1,1746092489362,1746226125081,8,10.1973,-106.834,2,8.683e+08,8,1,0,
271,3,1746092489362,1746226133169,8,-11.8835,-128.914,2,8.683e+08,8,1,0,
67,1,1740528071901,1741515213666,11,-2.79823,-119.829,4,8.685e+08,4,1,0,
67,2,1740528071901,1741515225560,11,-18.2336,-135.264,4,8.685e+08,4,1,0,
56,1,1752880240959,1752952180544,7,3.76371,-113.267,4,8.681e+08,9,1,0,
45,1,1752215182459,1752667795462,10,8.80378,-108.227,2,8.685e+08,4,1,0,
338,1,1822907347774,1824717786205,12,-13.2014,-130.232,2,8.683e+08,8,1,0,
338,2,1822907347774,1824717797269,12,-20.4864,-137.517,2,8.683e+08,8,1,0,
338,3,1822907347774,1824717792035,12,-13.9556,-130.986,2,8.683e+08,8,1,0,
134,1,1744730570663,1745183183781,10,4.46295,-112.568,4,8.683e+08,7,1,0,
134,3,1744730570663,1745183186189,10,-4.98257,-122.013,4,8.683e+08,7,1,0,
300,1,1750518603030,1750590539480,7,47.7422,-69.2887,4,8.681e+08,9,1,0,
288,1,1752209473180,1753196615034,11,-14.7737,-131.805,2,8.683e+08,5,1,0,
288,2,1752209473180,1753196624014,11,-17.2697,-134.301,2,8.683e+08,5,1,0,
288,3,1752209473180,1753196618195,11,-6.12164,-123.153,2,8.683e+08,5,1,0,
130,1,1749876128807,1749948066397,7,27.5389,-89.492,4,8.681e+08,9,1,0,
292,1,1753110195812,1753182134480,7,13.8091,-103.222,4,8.683e+08,8,1,0,
102,1,1756315753751,1756562542200,9,5.44934,-111.582,4,8.683e+08,7,1,0,
102,3,1756315753751,1756562550834,9,-13.6135,-130.644,4,8.683e+08,7,1,0,
179,1,1754925271218,1755172059561,9,-6.30846,-123.339,2,8.685e+08,4,1,0,
179,3,1754925271218,1755172066777,9,-10.4855,-127.516,2,8.685e+08,4,1,0,
62,1,1774991937320,1775979079316,11,-8.1854,-125.216,2,8.685e+08,6,1,0,
123,1,1765772916114,1767583355275,12,-3.22904,-120.26,2,8.685e+08,6,1,0,
123,2,1765772916114,1767583362756,12,-21.6102,-138.641,2,8.685e+08,6,1,0,
123,3,1765772916114,1767583355603,12,-0.0939027,-117.125,2,8.685e+08,6,1,0,
195,1,1755559849301,1757370288414,12,-4.51798,-121.549,4,8.685e+08,4,1,0,
37,1,1762712407402,1762784345421,7,11.5338,-105.497,4,8.681e+08,9,1,0,
297,1,1757072931008,1758883369157,12,1.32238,-115.709,2,8.685e+08,4,1,0,
297,2,1757072931008,1758883380323,12,-21.1049,-138.136,2,8.685e+08,4,1,0,
297,3,1757072931008,1758883375320,12,-16.0662,-133.097,2,8.685e+08,4,1,0,
32,1,1856707877396,1856841513206,8,-3.51853,-120.549,2,8.683e+08,7,1,0,
32,2,1856707877396,1856841520815,8,-11.1236,-128.154,2,8.683e+08,7,1,0,
24,1,1763231887926,1764219029877,11,-3.16627,-120.197,2,8.685e+08,4,1,0,
24,2,1763231887926,1764219036227,11,-17.9936,-135.024,2,8.685e+08,4,1,0,
24,3,1763231887926,1764219030785,11,-4.53657,-121.567,2,8.685e+08,4,1,0,
21,1,1873212679856,1875023119000,12,-3.63629,-120.667,4,8.685e+08,4,1,0,
21,2,1873212679856,1875023122042,12,-14.4414,-131.472,4,8.685e+08,4,1,0,
21,3,1873212679856,1875023128615,12,-22.1903,-139.221,4,8.685e+08,4,1,0,
6,1,1762127773462,1763938211501,12,1.75718,-115.274,4,8.683e+08,7,1,0,
6,2,1762127773462,1763938214554,12,-10.6932,-127.724,4,8.683e+08,7,1,0,
297,1,1938116131018,1939926569167,12,-2.37475,-119.406,2,8.683e+08,5,1,0,
297,2,1938116131018,1939926580333,12,-20.208,-137.239,2,8.683e+08,5,1,0,
335,1,1770227393233,1770299331973,7,14.1021,-102.929,4,8.685e+08,3,1,0,
335,2,1770227393233,1770299340685,7,-8.91781,-125.949,4,8.685e+08,3,1,0,
340,1,1781997718595,1783808157755,12,-10.5211,-127.552,4,8.685e+08,4,1,0,
340,2,1781997718595,1783808167045,12,-21.0935,-138.124,4,8.685e+08,4,1,0,
340,3,1781997718595,1783808160316,12,-7.09321,-124.124,4,8.685e+08,4,1,0,
11,1,1859868323700,1860320936798,10,-2.39288,-119.424,2,8.685e+08,3,1,0,
11,2,1859868323700,1860320939215,10,-1.09307,-118.124,2,8.685e+08,3,1,0,
11,3,1859868323700,1860320941548,10,-9.30967,-126.341,2,8.685e+08,3,1,0,
158,1,1769013709980,1770000851780,11,2.1333,-114.898,2,8.683e+08,5,1,0,
158,2,1769013709980,1770000854311,11,-5.14579,-122.177,2,8.683e+08,5,1,0,
158,3,1769013709980,1770000853617,11,-6.03975,-123.071,2,8.683e+08,5,1,0,
259,1,1862544420114,1864354858806,12,3.13341,-113.897,2,8.685e+08,6,1,0,
259,2,1862544420114,1864354860193,12,-10.2245,-127.255,2,8.685e+08,6,1,0,
194,1,1770323602353,1770570390752,9,-1.02664,-118.058,2,8.685e+08,6,1,0,
299,1,1772479788335,1772932401226,10,-4.56553,-121.596,2,8.685e+08,4,1,0,
299,2,1772479788335,1772932410303,10,-12.2694,-129.3,2,8.685e+08,4,1,0,
299,3,1772479788335,1772932405416,10,-8.37192,-125.403,2,8.685e+08,4,1,0,
226,1,1829492000605,1829944613861,10,3.02241,-114.008,4,8.685e+08,6,1,0,
226,2,1829492000605,1829944625128,10,-16.5403,-133.571,4,8.685e+08,6,1,0,
141,1,1806494642517,1807481784327,11,-3.78259,-120.813,4,8.683e+08,7,1,0,
141,2,1806494642517,1807481785212,11,-8.42703,-125.458,4,8.683e+08,7,1,0,
141,3,1806494642517,1807481789914,11,-16.1375,-133.168,4,8.683e+08,7,1,0,
373,1,1830579179951,1831566321911,11,-0.613401,-117.644,2,8.683e+08,7,1,0,
373,3,1830579179951,1831566324206,11,-9.23135,-126.262,2,8.683e+08,7,1,0,
365,2,1941427573086,1943238023751,12,-18.649,-135.68,4,8.685e+08,6,1,0,
365,3,1941427573086,1943238024120,12,-17.5254,-134.556,4,8.685e+08,6,1,0,
91,1,1785139367005,1785211305445,7,13.1168,-103.914,2,8.685e+08,6,1,0,
30,1,1775512220524,1776499362125,11,-6.6107,-123.642,4,8.685e+08,6,1,0,
30,2,1775512220524,1776499363565,11,-3.70805,-120.739,4,8.685e+08,6,1,0,
156,1,1783320724477,1783392661280,7,39.1189,-77.912,4,8.683e+08,7,1,0,
73,1,1783026090317,1783098028036,7,17.6345,-99.3964,2,8.685e+08,4,1,0,
208,1,1777937565066,1778184353350,9,2.8977,-114.133,4,8.681e+08,2,1,0,
208,2,1777937565066,1778184358077,9,-12.3303,-129.361,4,8.681e+08,2,1,0,
181,1,1784456841103,1786267279541,12,-6.71017,-123.741,2,8.683e+08,7,1,0,
181,3,1784456841103,1786267284673,12,-11.966,-128.997,2,8.683e+08,7,1,0,
397,1,1778293756904,1778540545222,9,6.41859,-110.612,4,8.685e+08,4,1,0,
397,2,1778293756904,1778540555468,9,-14.2996,-131.331,4,8.685e+08,4,1,0,
260,1,1785830050434,1785901987355,7,28.4991,-88.5318,2,8.685e+08,4,1,0,
260,2,1785830050434,1785901998082,7,-8.0387,-125.07,2,8.685e+08,4,1,0,
392,1,1784866001707,1784937941248,7,12.7599,-104.271,4,8.681e+08,9,1,0,
17,1,1783862945224,1784315558115,10,2.06145,-114.969,2,8.685e+08,3,1,0,
17,3,1783862945224,1784315566795,10,-12.46,-129.491,2,8.685e+08,3,1,0,
300,1,1798265379620,1798337316070,7,46.7242,-70.3067,2,8.683e+08,10,1,0,
168,1,1787874210000,1789684648295,12,-9.3614,-126.392,2,8.681e+08,2,1,0,
168,3,1787874210000,1789684659397,12,-21.4609,-138.492,2,8.681e+08,2,1,0,
189,1,1789519025502,1789765813976,9,2.89161,-114.139,4,8.683e+08,5,1,0,
71,1,1793899835755,1794033471634,8,3.21,-113.821,2,8.683e+08,5,1,0,
314,2,1797383168206,1798370314494,11,-3.55404,-120.585,4,8.683e+08,7,1,0,
157,1,1798783457877,1798855396460,7,17.8529,-99.178,4,8.683e+08,7,1,0,
153,1,1789952700630,1790405313717,10,-2.19194,-119.223,2,8.683e+08,8,1,0,
153,2,1789952700630,1790405319453,10,-10.4426,-127.474,2,8.683e+08,8,1,0,
307,1,1790674690392,1790746629844,7,4.7499,-112.281,2,8.685e+08,4,1,0,
307,2,1790674690392,1790746635535,7,-8.58366,-125.615,2,8.685e+08,4,1,0,
307,3,1790674690392,1790746636716,7,-8.67308,-125.704,2,8.685e+08,4,1,0,
399,1,1792315909822,1792449545720,8,11.2534,-105.778,4,8.685e+08,4,1,0,
283,1,1791224735037,1791358370847,8,7.53686,-109.494,2,8.683e+08,5,1,0,
207,2,1804691345258,1806501784001,12,-3.36188,-120.393,4,8.685e+08,4,1,0,
207,3,1804691345258,1806501785914,12,-7.18115,-124.212,4,8.685e+08,4,1,0,
289,1,1801521089321,1803331527883,12,1.88597,-115.145,2,8.685e+08,6,1,0,
289,2,1801521089321,1803331532155,12,-15.2313,-132.262,2,8.685e+08,6,1,0,
289,3,1801521089321,1803331538076,12,-13.062,-130.093,2,8.685e+08,6,1,0,
263,1,1805011260353,1805083198821,7,14.52,-102.511,4,8.685e+08,6,1,0,
263,3,1805011260353,1805083206851,7,-8.32077,-125.352,4,8.685e+08,6,1,0,
239,1,1808495874368,1810306312824,12,-2.80694,-119.838,2,8.683e+08,5,1,0,
282,1,1947763037777,1948215650776,10,-9.35001,-126.381,4,8.681e+08,13,1,0,
363,1,1803993941654,1804981083088,11,4.11309,-112.918,2,8.685e+08,3,1,0,
331,1,1805032423601,1806842861833,12,-2.95709,-119.988,4,8.683e+08,5,1,0,
353,1,1810978577575,1811050517057,7,8.84708,-108.184,4,8.685e+08,4,1,0,
118,1,1808544591919,1808616529909,7,13.841,-103.19,4,8.681e+08,1,1,0,
119,1,1828827731386,1830638169797,12,-1.24642,-118.277,4,8.683e+08,5,1,0,
118,1,1815738191929,1815810129919,7,14.2529,-102.778,4,8.681e+08,2,1,0,
141,2,1905208242527,1906195385222,11,0.634759,-116.396,4,8.683e+08,8,1,0,
141,3,1905208242527,1906195389924,11,-10.6802,-127.711,4,8.683e+08,8,1,0,
101,1,1814624000324,1815611143289,11,2.84305,-114.188,2,8.681e+08,1,1,0,
101,2,1814624000324,1815611142070,11,2.44875,-114.582,2,8.681e+08,1,1,0,
101,3,1814624000324,1815611148405,11,-19.0149,-136.046,2,8.681e+08,1,1,0,
370,1,1814696737720,1814768676780,7,15.6465,-101.384,4,8.685e+08,4,1,0,
370,2,1814696737720,1814768683798,7,-7.63776,-124.669,4,8.685e+08,4,1,0,
12,1,1818015662905,1818087601174,7,22.0203,-95.0106,2,8.685e+08,4,1,0,
28,1,1813712999133,1813959787657,9,-4.7134,-121.744,4,8.681e+08,9,1,0,
28,2,1813712999133,1813959795153,9,-8.89331,-125.924,4,8.681e+08,9,1,0,
53,2,1821930678688,1822917830618,11,-18.5816,-135.613,4,8.685e+08,6,1,0,
48,1,1819206888160,1819278826315,7,7.05496,-109.976,4,8.681e+08,9,1,0,
197,1,1819757410061,1820744551912,11,-1.27456,-118.305,4,8.681e+08,2,1,0,
197,2,1819757410061,1820744564109,11,-17.9809,-135.012,4,8.681e+08,2,1,0,
347,1,1816237561721,1816484349897,9,3.74174,-113.289,4,8.685e+08,3,1,0,
347,2,1816237561721,1816484355942,9,-12.35,-129.381,4,8.685e+08,3,1,0,
347,3,1816237561721,1816484354100,9,-7.8966,-124.928,4,8.685e+08,3,1,0,
347,1,1840915961731,1841162749907,9,-6.84324,-123.874,4,8.685e+08,4,1,0,
347,2,1840915961731,1841162755952,9,-14.0155,-131.046,4,8.685e+08,4,1,0,
347,3,1840915961731,1841162754110,9,-3.94663,-120.978,4,8.685e+08,4,1,0,
374,1,1822359817539,1822812430716,10,1.74202,-115.289,4,8.683e+08,7,1,0,
374,3,1822359817539,1822812441963,10,-14.5718,-131.603,4,8.683e+08,7,1,0,
260,1,1876065928269,1876137865190,7,38.9228,-78.1081,2,8.683e+08,5,1,0,
162,1,1825209061023,1825342696941,8,-2.92746,-119.958,4,8.683e+08,7,1,0,
190,1,1821478935559,1822466077258,11,0.0160282,-117.015,2,8.685e+08,6,1,0,
190,2,1821478935559,1822466089059,11,-16.9251,-133.956,2,8.685e+08,6,1,0,
190,3,1821478935559,1822466084969,11,-15.5046,-132.536,2,8.685e+08,6,1,0,
100,1,1823066808964,1824053952023,11,1.94515,-115.086,2,8.685e+08,4,1,0,
100,2,1823066808964,1824053957528,11,-15.2246,-132.255,2,8.685e+08,4,1,0,
100,3,1823066808964,1824053950849,11,-7.46869,-124.5,2,8.685e+08,4,1,0,
52,1,1829975785331,1830047722275,7,28.9249,-88.106,4,8.685e+08,6,1,0,
44,1,1830111366836,1830183304201,7,25.3594,-91.6715,4,8.683e+08,5,1,0,
13,1,1832038666096,1832172302199,8,6.11328,-110.918,4,8.683e+08,8,1,0,
230,2,1909694969934,1911505417450,12,-16.9933,-134.024,2,8.685e+08,6,1,0,
125,1,1830731050132,1830977838793,9,-3.65318,-120.684,4,8.683e+08,5,1,0,
125,2,1830731050132,1830977841994,9,-5.15537,-122.186,4,8.683e+08,5,1,0,
268,1,1828673813937,1829660955654,11,0.474805,-116.556,2,8.683e+08,5,1,0,
268,2,1828673813937,1829660957528,11,-11.1856,-128.217,2,8.683e+08,5,1,0,
268,3,1828673813937,1829660958444,11,-13.132,-130.163,2,8.683e+08,5,1,0,
55,1,1832249000619,1834059438859,12,-0.17657,-117.207,2,8.685e+08,3,1,0,
55,2,1832249000619,1834059450972,12,-22.447,-139.478,2,8.685e+08,3,1,0,
55,3,1832249000619,1834059447209,12,-16.4394,-133.47,2,8.685e+08,3,1,0,
271,1,1845771321837,1845904957556,8,0.65491,-116.376,4,8.681e+08,9,1,0,
271,3,1845771321837,1845904965644,8,-11.4267,-128.458,4,8.681e+08,9,1,0,
384,1,1831660056720,1832647198613,11,1.99861,-115.032,2,8.685e+08,4,1,0,
384,2,1831660056720,1832647210096,11,-18.9275,-135.958,2,8.685e+08,4,1,0,
207,1,1985734545268,1987544983675,12,3.35448,-113.676,4,8.683e+08,5,1,0,
207,2,1985734545268,1987544984011,12,-1.24079,-118.272,4,8.683e+08,5,1,0,
207,3,1985734545268,1987544985924,12,-21.7236,-138.754,4,8.683e+08,5,1,0,
180,1,1846338747030,1846585535318,9,4.05012,-112.981,4,8.681e+08,2,1,0,
180,2,1846338747030,1846585542694,9,-8.86274,-125.894,4,8.681e+08,2,1,0,
180,3,1846338747030,1846585539278,9,-5.21871,-122.25,4,8.681e+08,2,1,0,
249,1,1835433742617,1836420885350,11,-6.06159,-123.092,4,8.685e+08,6,1,0,
249,2,1835433742617,1836420890440,11,-17.9197,-134.951,4,8.685e+08,6,1,0,
249,3,1835433742617,1836420884502,11,-1.79664,-118.828,4,8.685e+08,6,1,0,
189,1,1836139114605,1836385903079,9,-2.03643,-119.067,4,8.685e+08,6,1,0,
189,2,1836139114605,1836385906643,9,-5.92145,-122.952,4,8.685e+08,6,1,0,
299,1,1837575484545,1838028097436,10,8.34368,-108.687,2,8.683e+08,5,1,0,
299,3,1837575484545,1838028101626,10,-8.99856,-126.029,2,8.683e+08,5,1,0,
64,1,1838713316066,1838785253598,7,31.3086,-85.7223,4,8.685e+08,4,1,0,
329,1,1837799759334,1838046547968,9,5.86255,-111.168,4,8.681e+08,9,1,0,
329,2,1837799759334,1838046551879,9,-9.01443,-126.045,4,8.681e+08,9,1,0,
329,3,1837799759334,1838046552295,9,-4.9725,-122.003,4,8.681e+08,9,1,0,
201,1,1859046435247,1860033576856,11,1.58907,-115.442,2,8.685e+08,4,1,0,
201,2,1859046435247,1860033580423,11,-9.55874,-126.59,2,8.685e+08,4,1,0,
312,1,1838906281855,1838978221427,7,9.59329,-107.438,4,8.685e+08,4,1,0,
226,1,1874752800615,1875205413871,10,-2.97051,-120.001,4,8.683e+08,7,1,0,
248,1,1844212810995,1844284748210,7,20.4232,-96.6077,4,8.683e+08,7,1,0,
155,1,1849322008966,1849568797277,9,7.32436,-109.707,2,8.685e+08,4,1,0,
75,1,1846896121722,1846968061113,7,8.76936,-108.262,2,8.685e+08,4,1,0,
166,1,1846246365201,1846698978500,10,8.84537,-108.186,2,8.683e+08,7,1,0,
166,3,1846246365201,1846698981695,10,-6.34906,-123.38,2,8.683e+08,7,1,0,
221,1,1854834379679,1856644818722,12,-16.3126,-133.343,4,8.685e+08,6,1,0,
336,1,1859358804775,1861169243554,12,-8.08441,-125.115,4,8.683e+08,5,1,0,
336,2,1859358804775,1861169249937,12,-15.4433,-132.474,4,8.683e+08,5,1,0,
128,1,1852431857166,1854242295689,12,-8.47734,-125.508,2,8.685e+08,4,1,0,
128,3,1852431857166,1854242307614,12,-21.7006,-138.732,2,8.685e+08,4,1,0,
159,1,1850387570094,1850521205752,8,10.5238,-106.507,2,8.685e+08,6,1,0,
81,1,1850589412868,1852399851241,12,0.0983939,-116.933,4,8.685e+08,4,1,0,
81,2,1850589412868,1852399856623,12,-12.742,-129.773,4,8.685e+08,4,1,0,
81,3,1850589412868,1852399862041,12,-21.8523,-138.883,4,8.685e+08,4,1,0,
208,1,1861091189730,1861337978014,9,-3.48214,-120.513,4,8.685e+08,3,1,0,
208,2,1861091189730,1861337982741,9,-12.1094,-129.14,4,8.685e+08,3,1,0,
227,1,1852348273595,1853335415310,11,2.8297,-114.201,2,8.685e+08,3,1,0,
227,2,1852348273595,1853335417667,11,-7.62312,-124.654,2,8.685e+08,3,1,0,
234,1,1853190638413,1853437426560,9,-2.74231,-119.773,2,8.683e+08,8,1,0,
92,1,1862935002659,1863922144054,11,0.625083,-116.406,2,8.683e+08,5,1,0,
92,2,1862935002659,1863922153355,11,-16.4983,-133.529,2,8.683e+08,5,1,0,
92,3,1862935002659,1863922147988,11,-5.66114,-122.692,2,8.683e+08,5,1,0,
214,1,1867056301633,1868866740062,12,-1.74195,-118.773,2,8.683e+08,7,1,0,
214,2,1867056301633,1868866750567,12,-17.9779,-135.009,2,8.683e+08,7,1,0,
214,3,1867056301633,1868866744912,12,-20.4273,-137.458,2,8.683e+08,7,1,0,
113,1,1853277263001,1854264404451,11,-0.0718201,-117.103,2,8.683e+08,7,1,0,
113,3,1853277263001,1854264411208,11,-13.6096,-130.641,2,8.683e+08,7,1,0,
200,1,1859151699954,1860962138019,12,2.33777,-114.693,4,8.685e+08,4,1,0,
200,2,1859151699954,1860962146979,12,-18.5395,-135.57,4,8.685e+08,4,1,0,
200,3,1859151699954,1860962150286,12,-17.5382,-134.569,4,8.685e+08,4,1,0,
68,1,1857158400447,1858145543440,11,-5.22336,-122.254,2,8.683e+08,8,1,0,
68,2,1857158400447,1858145545934,11,-3.25799,-120.289,2,8.683e+08,8,1,0,
68,3,1857158400447,1858145542175,11,-1.48248,-118.513,2,8.683e+08,8,1,0,
340,1,1963040918605,1964851357765,12,-9.47316,-126.504,4,8.683e+08,5,1,0,
160,1,1860759072530,1861005860712,9,6.41772,-110.613,4,8.683e+08,5,1,0,
160,2,1860759072530,1861005867918,9,-11.7268,-128.758,4,8.683e+08,5,1,0,
160,3,1860759072530,1861005864825,9,-4.91007,-121.941,4,8.683e+08,5,1,0,
99,1,1871883524889,1872336137711,10,4.22408,-112.807,4,8.681e+08,9,1,0,
381,1,1901143919906,1901277555960,8,1.89066,-115.14,4,8.683e+08,8,1,0,
273,1,1872869563886,1873856705437,11,5.11858,-111.912,2,8.685e+08,4,1,0,
273,2,1872869563886,1873856709405,11,-13.2442,-130.275,2,8.685e+08,4,1,0,
273,3,1872869563886,1873856707051,11,-0.966481,-117.997,2,8.685e+08,4,1,0,
351,1,1902574781362,1904385219851,12,2.8144,-114.216,2,8.685e+08,6,1,0,
351,3,1902574781362,1904385224439,12,-11.2065,-128.237,2,8.685e+08,6,1,0,
190,1,1920192535569,1921179677268,11,-0.306756,-117.338,2,8.683e+08,7,1,0,
258,1,1870630774593,1871617916608,11,-7.22291,-124.254,2,8.683e+08,5,1,0,
258,2,1870630774593,1871617922415,11,-12.8017,-129.833,2,8.683e+08,5,1,0,
398,2,1875950631398,1877761079650,12,-21.7657,-138.797,2,8.683e+08,5,1,0,
398,3,1875950631398,1877761073002,12,-20.671,-137.702,2,8.683e+08,5,1,0,
130,1,1877983181285,1878055118875,7,32.6291,-84.4018,2,8.683e+08,10,1,0,
162,1,2015209869026,2015343504944,8,2.01165,-115.019,4,8.683e+08,8,1,0,
248,3,1876092235634,1876164182936,7,-8.19963,-125.231,4,8.683e+08,8,1,0,
45,3,1877827369532,1878279992146,10,-14.0291,-131.06,2,8.683e+08,5,1,0,
110,1,1881268410516,1881515199082,9,8.24569,-108.785,2,8.683e+08,5,1,0,
110,2,1881268410516,1881515203414,9,-4.29132,-121.322,2,8.683e+08,5,1,0,
110,3,1881268410516,1881515203206,9,-9.08756,-126.118,2,8.683e+08,5,1,0,
98,1,1915715799147,1917526238109,12,-11.6916,-128.723,4,8.685e+08,6,1,0,
249,1,1934147342627,1935134485360,11,-9.97796,-127.009,4,8.683e+08,7,1,0,
249,3,1934147342627,1935134484512,11,-6.57114,-123.602,4,8.683e+08,7,1,0,
204,1,1886159821332,1886231759660,7,13.9154,-103.116,4,8.683e+08,7,1,0,
204,3,1886159821332,1886231770146,7,-8.39874,-125.43,4,8.683e+08,7,1,0,
10,1,1881817744726,1882270357907,10,1.27574,-115.755,2,8.683e+08,5,1,0,
102,1,1881574455601,1881821244050,9,-1.09466,-118.126,4,8.683e+08,8,1,0,
102,3,1881574455601,1881821252684,9,-13.6499,-130.681,4,8.683e+08,8,1,0,
318,1,1882145594246,1883956033106,12,0.24285,-116.788,2,8.683e+08,7,1,0,
318,2,1882145594246,1883956044215,12,-21.4176,-138.448,2,8.683e+08,7,1,0,
318,3,1882145594246,1883956045397,12,-21.1785,-138.209,2,8.683e+08,7,1,0,
120,1,1888912501297,1888984440202,7,11.5083,-105.523,4,8.683e+08,5,1,0,
343,1,1884599603657,1886410042421,12,-3.17308,-120.204,2,8.683e+08,5,1,0,
343,2,1884599603657,1886410053842,12,-21.2004,-138.231,2,8.683e+08,5,1,0,
43,1,1884417769959,1884870382679,10,3.63744,-113.393,2,8.683e+08,5,1,0,
43,3,1884417769959,1884870393294,10,-16.1695,-133.2,2,8.683e+08,5,1,0,
82,1,1886864310025,1886997945946,8,-5.94646,-122.977,2,8.683e+08,5,1,0,
399,1,1885856576237,1885990212135,8,11.8353,-105.196,4,8.683e+08,5,1,0,
260,1,1893283446969,1893355383890,7,35.8408,-81.1901,2,8.685e+08,6,1,0,
156,1,1889811789467,1889883726270,7,45.3863,-71.6446,4,8.683e+08,8,1,0,
123,1,1946816116124,1948626555285,12,-4.92415,-121.955,2,8.683e+08,7,1,0,
123,2,1946816116124,1948626562766,12,-17.9374,-134.968,2,8.683e+08,7,1,0,
123,3,1946816116124,1948626555613,12,-6.40046,-123.431,2,8.683e+08,7,1,0,
83,1,1891957322547,1892090958417,8,8.84426,-108.187,4,8.685e+08,3,1,0,
83,2,1891957322547,1892090963563,8,-8.59684,-125.628,4,8.685e+08,3,1,0,
83,3,1891957322547,1892090964179,8,-9.17645,-126.207,4,8.685e+08,3,1,0,
209,1,1900525261898,1900597199477,7,21.1032,-95.9277,2,8.681e+08,2,1,0,
122,1,1891149282590,1892959721243,12,-9.40501,-126.436,2,8.685e+08,4,1,0,
