gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
37,4,810505312350,812315753785,12,-7.75018,-124.781,4,8.681e+08,1,1,0,
62,1,889565764434,890552906379,11,-3.18023,-120.211,2,8.685e+08,4,1,0,
62,2,889565764434,890552909588,11,-19.2994,-136.33,2,8.685e+08,4,1,0,
36,1,825256831706,825709444763,10,2.46369,-114.567,4,8.681e+08,1,1,0,
8,1,836169269928,836241208579,7,17.1422,-99.8887,2,8.681e+08,1,1,0,
8,3,836169269928,836241215986,7,-4.79804,-121.829,2,8.681e+08,1,1,0,
38,1,830760842156,830832780915,7,6.24179,-110.789,2,8.685e+08,3,1,0,
92,1,838326593845,839313735417,11,3.61236,-113.419,2,8.681e+08,1,1,0,
92,4,838326593845,839313740520,11,-11.5955,-128.626,2,8.681e+08,1,1,0,
104,1,853616432347,855426870691,12,-0.382762,-117.414,4,8.681e+08,1,1,0,
104,2,853616432347,855426877072,12,-18.7475,-135.778,4,8.681e+08,1,1,0,
104,3,853616432347,855426871043,12,-5.99939,-123.03,4,8.681e+08,1,1,0,
104,4,853616432347,855426873180,12,-7.2193,-124.25,4,8.681e+08,1,1,0,
81,1,846597823034,847584964934,11,-10.5433,-127.574,2,8.685e+08,3,1,0,
81,4,846597823034,847584965992,11,-6.6519,-123.683,2,8.685e+08,3,1,0,
65,1,853569085391,853702721094,8,2.61543,-114.415,2,8.681e+08,1,1,0,
85,1,853672570295,853744509723,7,9.84758,-107.183,4,8.681e+08,2,1,0,
99,1,914633941052,916444379194,12,-3.17487,-120.206,2,8.681e+08,2,1,0,
99,4,914633941052,916444390961,12,-19.5168,-136.548,2,8.681e+08,2,1,0,
78,1,866465231140,867452373006,11,-2.79376,-119.825,2,8.681e+08,1,1,0,
101,1,897422523311,897669311976,9,0.641087,-116.39,4,8.685e+08,4,1,0,
101,2,897422523311,897669316282,9,-6.11984,-123.151,4,8.685e+08,4,1,0,
104,1,1034659632357,1036470070701,12,1.02365,-116.007,4,8.681e+08,2,1,0,
104,3,1034659632357,1036470071053,12,-4.99544,-122.026,4,8.681e+08,2,1,0,
104,4,1034659632357,1036470073190,12,-7.41711,-124.448,4,8.681e+08,2,1,0,
88,1,860074382303,860146319991,7,21.9821,-95.0488,4,8.683e+08,5,1,0,
88,2,860074382303,860146329466,7,-9.02365,-126.055,4,8.683e+08,5,1,0,
42,1,886099153390,886232789134,8,6.32241,-110.708,2,8.681e+08,2,1,0,
92,1,937040193855,938027335427,11,-0.567634,-117.599,2,8.681e+08,2,1,0,
92,3,937040193855,938027345748,11,-17.3373,-134.368,2,8.681e+08,2,1,0,
92,4,937040193855,938027340530,11,-8.62685,-125.658,2,8.681e+08,2,1,0,
69,1,876675308320,876747246808,7,10.4878,-106.543,2,8.685e+08,4,1,0,
78,1,965178831150,966165973016,11,-13.4423,-130.473,2,8.681e+08,2,1,0,
78,2,965178831150,966165977438,11,-8.52578,-125.557,2,8.681e+08,2,1,0,
78,3,965178831150,966165983003,11,-16.086,-133.117,2,8.681e+08,2,1,0,
89,1,939527870151,940515011987,11,-4.53715,-121.568,2,8.681e+08,2,1,0,
89,2,939527870151,940515016810,11,-7.49971,-124.531,2,8.681e+08,2,1,0,
70,1,1009366257992,1010353400406,11,2.27657,-114.754,4,8.685e+08,3,1,0,
70,2,1009366257992,1010353400026,11,-5.12852,-122.159,4,8.685e+08,3,1,0,
70,3,1009366257992,1010353404623,11,-17.3695,-134.4,4,8.685e+08,3,1,0,
70,4,1009366257992,1010353410504,11,-16.8737,-133.905,4,8.685e+08,3,1,0,
70,1,910652657982,911639800396,11,0.285586,-116.745,4,8.681e+08,2,1,0,
70,2,910652657982,911639800016,11,-10.8779,-127.909,4,8.681e+08,2,1,0,
70,4,910652657982,911639810494,11,-18.9677,-135.999,4,8.681e+08,2,1,0,
76,1,915853933284,916306546549,10,-8.07864,-125.11,2,8.681e+08,2,1,0,
76,3,915853933284,916306555305,10,-11.2996,-128.33,2,8.681e+08,2,1,0,
76,4,915853933284,916306550044,10,-3.68843,-120.719,2,8.681e+08,2,1,0,
10,1,904076782606,904323571163,9,2.85608,-114.175,2,8.685e+08,4,1,0,
10,4,904076782606,904323574573,9,-10.3397,-127.371,2,8.685e+08,4,1,0,
71,1,903261658569,904248801055,11,-7.29275,-124.324,4,8.685e+08,3,1,0,
71,2,903261658569,904248805244,11,-11.8461,-128.877,4,8.685e+08,3,1,0,
71,3,903261658569,904248800529,11,5.45515,-111.576,4,8.685e+08,3,1,0,
71,4,903261658569,904248805456,11,-17.3285,-134.359,4,8.685e+08,3,1,0,
101,1,957786028102,958032816767,9,3.16386,-113.867,4,8.683e+08,5,1,0,
101,2,957786028102,958032821073,9,-8.43633,-125.467,4,8.683e+08,5,1,0,
19,1,921594386444,922581528953,11,1.26172,-115.769,4,8.681e+08,1,1,0,
19,3,921594386444,922581533656,11,-14.4645,-131.495,4,8.681e+08,1,1,0,
19,4,921594386444,922581528410,11,-3.52645,-120.557,4,8.681e+08,1,1,0,
12,1,937785175172,938237788162,10,-1.88076,-118.912,2,8.685e+08,3,1,0,
12,4,937785175172,938237792832,10,-13.2429,-130.274,2,8.685e+08,3,1,0,
16,1,933390574238,933462511497,7,27.8945,-89.1364,2,8.681e+08,2,1,0,
16,4,933390574238,933462521747,7,-8.73879,-125.77,2,8.681e+08,2,1,0,
73,1,953701259584,953948048245,9,3.91276,-113.118,4,8.683e+08,5,1,0,
73,3,953701259584,953948051636,9,-7.14949,-124.18,4,8.683e+08,5,1,0,
44,3,933105928120,933558544844,10,-11.1602,-128.191,4,8.681e+08,2,1,0,
44,4,933105928120,933558544103,10,-13.8629,-130.894,4,8.681e+08,2,1,0,
56,1,1008542434480,1010352872606,12,0.532415,-116.498,2,8.681e+08,2,1,0,
56,3,1008542434480,1010352884217,12,-18.2307,-135.262,2,8.681e+08,2,1,0,
56,4,1008542434480,1010352879691,12,-21.6041,-138.635,2,8.681e+08,2,1,0,
92,1,1035753793865,1036740935437,11,-2.97151,-120.002,2,8.685e+08,3,1,0,
92,4,1035753793865,1036740940540,11,-7.3092,-124.34,2,8.685e+08,3,1,0,
33,1,947982014022,948053953551,7,3.2532,-113.778,4,8.681e+08,1,1,0,
21,1,957229235482,957301174865,7,5.82938,-111.202,4,8.683e+08,5,1,0,
90,1,973239791947,975050230449,12,-5.2946,-122.325,4,8.685e+08,3,1,0,
90,2,973239791947,975050242341,12,-17.822,-134.853,4,8.685e+08,3,1,0,
90,3,973239791947,975050238064,12,-13.3302,-130.361,4,8.685e+08,3,1,0,
90,4,973239791947,975050231568,12,-3.36125,-120.392,4,8.685e+08,3,1,0,
79,1,966560272266,968370710316,12,-2.03389,-119.065,2,8.685e+08,4,1,0,
79,2,966560272266,968370713611,12,-18.787,-135.818,2,8.685e+08,4,1,0,
79,3,966560272266,968370710990,12,-10.1085,-127.139,2,8.685e+08,4,1,0,
79,4,966560272266,968370716487,12,-11.5314,-128.562,2,8.685e+08,4,1,0,
64,1,956873362506,958683801631,12,-13.7373,-130.768,2,8.685e+08,3,1,0,
64,2,956873362506,958683801344,12,-9.79662,-126.828,2,8.685e+08,3,1,0,
64,3,956873362506,958683808449,12,-16.7936,-133.825,2,8.685e+08,3,1,0,
25,1,1044480178276,1044552117771,7,12.4083,-104.623,4,8.681e+08,1,1,0,
25,2,1044480178276,1044552125610,7,-7.40772,-124.439,4,8.681e+08,1,1,0,
22,1,970080000246,971067141773,11,4.6302,-112.401,4,8.681e+08,2,1,0,
22,2,970080000246,971067144998,11,-11.0508,-128.082,4,8.681e+08,2,1,0,
22,3,970080000246,971067143870,11,-1.87334,-118.904,4,8.681e+08,2,1,0,
22,4,970080000246,971067149166,11,-13.8798,-130.911,4,8.681e+08,2,1,0,
57,1,960889750190,961023386269,8,2.13648,-114.894,2,8.681e+08,1,1,0,
57,4,960889750190,961023390724,8,-8.97893,-126.01,2,8.681e+08,1,1,0,
50,1,959153679267,960964118439,12,-8.49399,-125.525,4,8.685e+08,4,1,0,
50,4,959153679267,960964124924,12,-19.2352,-136.266,4,8.685e+08,4,1,0,
32,1,1048185338168,1049995776946,12,-15.2573,-132.288,2,8.683e+08,5,1,0,
32,2,1048185338168,1049995784690,12,-14.9775,-132.008,2,8.683e+08,5,1,0,
44,1,981191453597,981644066835,10,-3.16413,-120.195,4,8.685e+08,3,1,0,
44,2,981191453597,981644075550,10,-13.0532,-130.084,4,8.685e+08,3,1,0,
44,3,981191453597,981644070321,10,-14.8315,-131.862,4,8.685e+08,3,1,0,
44,4,981191453597,981644069580,10,-10.0641,-127.095,4,8.685e+08,3,1,0,
20,1,968680893874,970491332062,12,-5.65034,-122.681,2,8.685e+08,4,1,0,
20,2,968680893874,970491332502,12,-13.2222,-130.253,2,8.685e+08,4,1,0,
20,3,968680893874,970491338184,12,-14.7995,-131.83,2,8.685e+08,4,1,0,
50,1,1140196879277,1142007318449,12,-4.54223,-121.573,4,8.683e+08,5,1,0,
50,2,1140196879277,1142007330509,12,-16.7329,-133.764,4,8.683e+08,5,1,0,
50,3,1140196879277,1142007329987,12,-16.7166,-133.748,4,8.683e+08,5,1,0,
50,4,1140196879277,1142007324934,12,-14.4234,-131.454,4,8.683e+08,5,1,0,
12,1,984483582947,984936195937,10,4.15641,-112.874,2,8.685e+08,4,1,0,
12,3,984483582947,984936205568,10,-14.8111,-131.842,2,8.685e+08,4,1,0,
12,4,984483582947,984936200607,10,-5.86581,-122.897,2,8.685e+08,4,1,0,
94,1,990298023193,990750636178,10,3.07632,-113.955,2,8.681e+08,1,1,0,
94,2,990298023193,990750642679,10,-15.948,-132.979,2,8.681e+08,1,1,0,
94,3,990298023193,990750638720,10,-3.47846,-120.509,2,8.681e+08,1,1,0,
94,4,990298023193,990750641414,10,-14.4797,-131.511,2,8.681e+08,1,1,0,
21,1,971822913213,971894852596,7,0.279618,-116.751,4,8.685e+08,6,1,0,
92,1,1134467393875,1135454535447,11,-0.989613,-118.021,2,8.685e+08,4,1,0,
92,4,1134467393875,1135454540550,11,-12.9669,-129.998,2,8.685e+08,4,1,0,
9,1,978829077222,978901016369,7,16.8714,-100.159,4,8.681e+08,1,1,0,
9,3,978829077222,978901023979,7,-5.95785,-122.989,4,8.681e+08,1,1,0,
97,1,1025544709612,1025791497847,9,7.6583,-109.373,2,8.681e+08,1,1,0,
97,2,1025544709612,1025791502934,9,-9.43595,-126.467,2,8.681e+08,1,1,0,
62,1,988279364444,989266506389,11,-5.97472,-123.006,2,8.683e+08,5,1,0,
62,2,988279364444,989266509598,11,-5.17057,-122.201,2,8.683e+08,5,1,0,
62,4,988279364444,989266518677,11,-17.3149,-134.346,2,8.683e+08,5,1,0,
31,1,996877235945,998687674752,12,-4.38679,-121.418,2,8.681e+08,2,1,0,
26,1,986360368878,988170807409,12,-3.4529,-120.484,2,8.681e+08,2,1,0,
26,2,986360368878,988170819760,12,-18.1698,-135.201,2,8.681e+08,2,1,0,
26,4,986360368878,988170810304,12,-6.99376,-124.025,2,8.681e+08,2,1,0,
54,1,1037664439133,1037798075236,8,7.9241,-109.107,2,8.681e+08,2,1,0,
8,1,1026473511264,1026545449915,7,9.88196,-107.149,2,8.681e+08,2,1,0,
8,4,1026473511264,1026545457713,7,-7.22525,-124.256,2,8.681e+08,2,1,0,
47,1,998477877860,998930490706,10,5.79113,-111.24,4,8.685e+08,4,1,0,
47,2,998477877860,998930494965,10,-16.8778,-133.909,4,8.685e+08,4,1,0,
47,3,998477877860,998930494032,10,-2.4509,-119.482,4,8.685e+08,4,1,0,
46,3,1023774077419,1025584522934,12,-15.4404,-132.471,4,8.681e+08,2,1,0,
46,4,1023774077419,1025584516243,12,-15.4639,-132.495,4,8.681e+08,2,1,0,
69,1,1041360436468,1041432374956,7,17.1058,-99.9251,2,8.683e+08,5,1,0,
14,1,1027745743407,1029556181906,12,-2.33883,-119.37,4,8.681e+08,2,1,0,
14,4,1027745743407,1029556184778,12,-8.13722,-125.168,4,8.681e+08,2,1,0,
76,1,1198065717516,1198518330781,10,-2.78151,-119.812,2,8.685e+08,4,1,0,
76,4,1198065717516,1198518334276,10,-7.73435,-124.765,2,8.685e+08,4,1,0,
88,1,1048278436448,1048350374136,7,21.8339,-95.197,4,8.685e+08,6,1,0,
80,1,1140175736768,1140628349546,10,-4.37369,-121.405,4,8.681e+08,1,1,0,
80,2,1140175736768,1140628352888,10,-10.8854,-127.916,4,8.681e+08,1,1,0,
80,3,1140175736768,1140628354076,10,-12.1228,-129.154,4,8.681e+08,1,1,0,
94,1,1076130377759,1076582990744,10,8.61994,-108.411,2,8.681e+08,2,1,0,
94,2,1076130377759,1076582997245,10,-4.97092,-122.002,2,8.681e+08,2,1,0,
94,3,1076130377759,1076582993286,10,0.772816,-116.258,2,8.681e+08,2,1,0,
94,4,1076130377759,1076582995980,10,-10.5684,-127.599,2,8.681e+08,2,1,0,
54,1,1053570630238,1053704266341,8,9.55255,-107.478,2,8.685e+08,3,1,0,
54,2,1053570630238,1053704271332,8,-9.70569,-126.737,2,8.685e+08,3,1,0,
73,1,1058222054576,1058468843237,9,-1.17749,-118.208,4,8.685e+08,6,1,0,
73,2,1058222054576,1058468848261,9,-8.39621,-125.427,4,8.685e+08,6,1,0,
73,3,1058222054576,1058468846628,9,-10.5519,-127.583,4,8.685e+08,6,1,0,
73,4,1058222054576,1058468850726,9,-12.1878,-129.219,4,8.685e+08,6,1,0,
43,1,1051921262775,1052908405499,11,-0.562032,-117.593,4,8.681e+08,2,1,0,
43,2,1051921262775,1052908404785,11,-4.45505,-121.486,4,8.681e+08,2,1,0,
43,3,1051921262775,1052908408212,11,-9.43358,-126.464,4,8.681e+08,2,1,0,
43,4,1051921262775,1052908414682,11,-15.3105,-132.341,4,8.681e+08,2,1,0,
8,1,1178626495744,1178698434395,7,15.5226,-101.508,2,8.685e+08,4,1,0,
30,1,1064834666894,1066645105119,12,0.375779,-116.655,2,8.685e+08,4,1,0,
61,1,1085003206582,1085455819408,10,0.831138,-116.2,2,8.685e+08,4,1,0,
61,4,1085003206582,1085455830868,10,-12.9462,-129.977,2,8.685e+08,4,1,0,
8,1,1059200896025,1059272834676,7,16.1909,-100.84,2,8.685e+08,3,1,0,
56,1,1189585634490,1191396072616,12,-5.15784,-122.189,2,8.685e+08,3,1,0,
56,2,1189585634490,1191396084724,12,-18.484,-135.515,2,8.685e+08,3,1,0,
56,4,1189585634490,1191396079701,12,-22.1255,-139.156,2,8.685e+08,3,1,0,
40,1,1117976372652,1119786811019,12,-12.8955,-129.926,2,8.685e+08,3,1,0,
40,2,1117976372652,1119786818762,12,-15.3991,-132.43,2,8.685e+08,3,1,0,
11,1,1079690049294,1080677192472,11,-11.2744,-128.305,4,8.681e+08,2,1,0,
11,2,1079690049294,1080677196965,11,-13.2652,-130.296,4,8.681e+08,2,1,0,
11,3,1079690049294,1080677190681,11,-14.1264,-131.157,4,8.681e+08,2,1,0,
11,4,1079690049294,1080677195254,11,-15.9908,-133.022,4,8.681e+08,2,1,0,
15,1,1077534932960,1077606872020,7,11.9544,-105.077,4,8.685e+08,3,1,0,
10,1,1092979965388,1093226753945,9,7.55455,-109.476,2,8.683e+08,5,1,0,
10,3,1092979965388,1093226759633,9,-9.89795,-126.929,2,8.683e+08,5,1,0,
10,4,1092979965388,1093226757355,9,-10.5788,-127.61,2,8.683e+08,5,1,0,
19,1,1123741013813,1124728156322,11,-0.291992,-117.323,4,8.681e+08,2,1,0,
19,3,1123741013813,1124728161025,11,-17.5897,-134.621,4,8.681e+08,2,1,0,
19,4,1123741013813,1124728155779,11,-4.49404,-121.525,4,8.681e+08,2,1,0,
33,1,1099906939869,1099978879398,7,12.741,-104.29,4,8.681e+08,2,1,0,
64,1,1182091188333,1183901627458,12,-2.54995,-119.581,2,8.685e+08,4,1,0,
64,2,1182091188333,1183901627171,12,-7.00148,-124.032,2,8.685e+08,4,1,0,
64,3,1182091188333,1183901634276,12,-16.2502,-133.281,2,8.685e+08,4,1,0,
69,1,1118439919904,1118511858392,7,22.3508,-94.6801,2,8.685e+08,6,1,0,
84,1,1115778116793,1115911752585,8,15.1428,-101.888,2,8.685e+08,4,1,0,
84,4,1115778116793,1115911757492,8,-6.15797,-123.189,2,8.685e+08,4,1,0,
97,1,1133957490084,1134204278319,9,4.70391,-112.327,2,8.681e+08,2,1,0,
90,1,1156633736726,1158444175228,12,-10.5388,-127.57,4,8.685e+08,4,1,0,
90,3,1156633736726,1158444182843,12,-20.8208,-137.852,4,8.685e+08,4,1,0,
90,4,1156633736726,1158444176347,12,-3.59667,-120.628,4,8.685e+08,4,1,0,
73,1,1137328397474,1137575186135,9,2.09101,-114.94,4,8.683e+08,7,1,0,
73,2,1137328397474,1137575191159,9,-8.1804,-125.211,4,8.683e+08,7,1,0,
73,3,1137328397474,1137575189526,9,-10.8484,-127.879,4,8.683e+08,7,1,0,
19,1,1222454613823,1223441756332,11,-11.9051,-128.936,4,8.685e+08,3,1,0,
19,3,1222454613823,1223441761035,11,-13.8326,-130.863,4,8.685e+08,3,1,0,
19,4,1222454613823,1223441755789,11,-2.48747,-119.518,4,8.685e+08,3,1,0,
22,1,1166858115222,1167845256749,11,-2.83832,-119.869,4,8.685e+08,3,1,0,
22,2,1166858115222,1167845259974,11,-6.13173,-123.163,4,8.685e+08,3,1,0,
22,3,1166858115222,1167845258846,11,2.17872,-114.852,4,8.685e+08,3,1,0,
22,4,1166858115222,1167845264142,11,-16.3497,-133.381,4,8.685e+08,3,1,0,
78,1,1277093935470,1278081077336,11,-8.38489,-125.416,2,8.685e+08,3,1,0,
78,2,1277093935470,1278081081758,11,-4.19412,-121.225,2,8.685e+08,3,1,0,
83,1,1276476002963,1278286441443,12,1.50254,-115.528,2,8.681e+08,1,1,0,
83,2,1276476002963,1278286449464,12,-21.5345,-138.565,2,8.681e+08,1,1,0,
76,1,1146182027694,1146634640959,10,-4.30165,-121.333,2,8.685e+08,3,1,0,
76,4,1146182027694,1146634644454,10,-3.64,-120.671,2,8.685e+08,3,1,0,
85,1,1147240803109,1147312742537,7,5.80838,-111.223,4,8.685e+08,3,1,0,
89,1,1163279964831,1164267106667,11,4.01365,-113.017,2,8.685e+08,3,1,0,
54,1,1194253612455,1194387248558,8,12.7414,-104.29,2,8.683e+08,5,1,0,
101,1,1168120414293,1168367202958,9,-0.0774996,-117.108,4,8.685e+08,6,1,0,
101,3,1168120414293,1168367211891,9,-13.4692,-130.5,4,8.685e+08,6,1,0,
54,1,1175607285835,1175740921938,8,9.51043,-107.52,2,8.685e+08,4,1,0,
54,2,1175607285835,1175740926929,8,-11.1053,-128.136,2,8.685e+08,4,1,0,
10,1,1195267295946,1195514084503,9,-8.30676,-125.338,2,8.685e+08,6,1,0,
10,3,1195267295946,1195514090191,9,-10.6997,-127.731,2,8.685e+08,6,1,0,
10,4,1195267295946,1195514087913,9,-10.1861,-127.217,2,8.685e+08,6,1,0,
82,1,1222559856311,1222806644546,9,-2.61599,-119.647,4,8.681e+08,2,1,0,
82,3,1222559856311,1222806648557,9,-6.681,-123.712,4,8.681e+08,2,1,0,
17,1,1187997092100,1188069030309,7,19.2092,-97.8217,4,8.685e+08,3,1,0,
17,4,1187997092100,1188069040776,7,-8.94668,-125.978,4,8.685e+08,3,1,0,
103,1,1187737933425,1188725074993,11,6.07922,-110.952,4,8.685e+08,4,1,0,
12,1,1209733890376,1210186503366,10,-12.3953,-129.426,2,8.683e+08,5,1,0,
22,1,1265571715232,1266558856759,11,-3.59548,-120.626,4,8.685e+08,4,1,0,
22,2,1265571715232,1266558859984,11,-16.7236,-133.754,4,8.685e+08,4,1,0,
22,3,1265571715232,1266558858856,11,-9.79331,-126.824,4,8.685e+08,4,1,0,
22,4,1265571715232,1266558864152,11,-14.6785,-131.709,4,8.685e+08,4,1,0,
68,1,1220137431151,1220209369162,7,19.3529,-97.678,4,8.681e+08,2,1,0,
68,4,1220137431151,1220209377706,7,-8.43833,-125.469,4,8.681e+08,2,1,0,
17,1,1235397365695,1235469303904,7,13.7055,-103.325,4,8.685e+08,4,1,0,
23,1,1226346473333,1227333614787,11,-2.86216,-119.893,2,8.681e+08,2,1,0,
23,2,1226346473333,1227333624659,11,-15.8839,-132.915,2,8.681e+08,2,1,0,
55,1,1204016126067,1204468738926,10,4.12538,-112.906,2,8.685e+08,3,1,0,
55,3,1204016126067,1204468746064,10,-11.4383,-128.469,2,8.685e+08,3,1,0,
55,4,1204016126067,1204468741867,10,-6.26796,-123.299,2,8.685e+08,3,1,0,
63,1,1202960448134,1203413061226,10,1.62463,-115.406,4,8.685e+08,3,1,0,
93,1,1207732866441,1209543305599,12,4.75381,-112.277,2,8.685e+08,4,1,0,
93,3,1207732866441,1209543315648,12,-22.0975,-139.128,2,8.685e+08,4,1,0,
93,4,1207732866441,1209543309301,12,-14.3133,-131.344,2,8.685e+08,4,1,0,
75,1,1250619323552,1251071936511,10,7.63798,-109.393,2,8.685e+08,4,1,0,
75,2,1250619323552,1251071943229,10,-8.93759,-125.968,2,8.685e+08,4,1,0,
75,3,1250619323552,1251071939152,10,-9.25504,-126.286,2,8.685e+08,4,1,0,
75,4,1250619323552,1251071941595,10,-7.83205,-124.863,2,8.685e+08,4,1,0,
67,1,1220427951060,1220499888828,7,23.4184,-93.6125,2,8.681e+08,2,1,0,
98,1,1223625826662,1223759462542,8,9.58312,-107.448,4,8.685e+08,4,1,0,
79,1,1244160278153,1245970716203,12,-9.0745,-126.105,2,8.683e+08,5,1,0,
79,2,1244160278153,1245970719498,12,-6.93512,-123.966,2,8.683e+08,5,1,0,
79,3,1244160278153,1245970716877,12,-2.00931,-119.04,2,8.683e+08,5,1,0,
79,4,1244160278153,1245970722374,12,-18.8588,-135.89,2,8.683e+08,5,1,0,
62,1,1235163924356,1236151066301,11,2.04328,-114.988,2,8.685e+08,6,1,0,
62,2,1235163924356,1236151069510,11,-18.8065,-135.837,2,8.685e+08,6,1,0,
62,4,1235163924356,1236151078589,11,-18.8546,-135.886,2,8.685e+08,6,1,0,
88,1,1228622052193,1228693989881,7,22.0627,-94.9682,4,8.683e+08,7,1,0,
97,1,1261230670686,1261477458921,9,11.0787,-105.952,2,8.685e+08,3,1,0,
97,2,1261230670686,1261477464008,9,-10.0505,-127.081,2,8.685e+08,3,1,0,
77,1,1232739680806,1233192294090,10,4.73574,-112.295,4,8.685e+08,3,1,0,
77,2,1232739680806,1233192296552,10,-9.5971,-126.628,4,8.685e+08,3,1,0,
77,3,1232739680806,1233192297783,10,-13.5325,-130.563,4,8.685e+08,3,1,0,
65,1,1274957086256,1275090721959,8,12.6908,-104.34,2,8.681e+08,2,1,0,
65,4,1274957086256,1275090730691,8,-11.0126,-128.043,2,8.681e+08,2,1,0,
60,1,1240457229905,1240704018476,9,-8.68192,-125.713,4,8.681e+08,1,1,0,
20,1,1236712208848,1238522647036,12,0.0028022,-117.028,2,8.683e+08,5,1,0,
20,2,1236712208848,1238522647476,12,0.390615,-116.64,2,8.683e+08,5,1,0,
20,3,1236712208848,1238522653158,12,-17.8552,-134.886,2,8.683e+08,5,1,0,
20,4,1236712208848,1238522658190,12,-16.5991,-133.63,2,8.683e+08,5,1,0,
86,1,1303765033543,1305575471608,12,-4.09486,-121.126,2,8.685e+08,4,1,0,
86,3,1303765033543,1305575473185,12,-6.42949,-123.46,2,8.685e+08,4,1,0,
86,4,1303765033543,1305575473519,12,-4.08193,-121.113,2,8.685e+08,4,1,0,
13,1,1241503882858,1241575821983,7,3.62704,-113.404,4,8.685e+08,4,1,0,
10,1,1271629732251,1271876520808,9,-2.47309,-119.504,2,8.683e+08,7,1,0,
10,3,1271629732251,1271876526496,9,-14.1778,-131.209,2,8.683e+08,7,1,0,
10,4,1271629732251,1271876524218,9,-5.12542,-122.156,2,8.683e+08,7,1,0,
6,2,1304126128117,1305936567997,12,0.926145,-116.105,4,8.685e+08,3,1,0,
66,1,1334306901924,1335294043831,11,5.39984,-111.631,2,8.685e+08,4,1,0,
66,3,1334306901924,1335294052044,11,-15.0406,-132.071,2,8.685e+08,4,1,0,
66,4,1334306901924,1335294046141,11,-7.13242,-124.163,2,8.685e+08,4,1,0,
61,1,1251907143855,1252359756681,10,3.86095,-113.17,2,8.683e+08,5,1,0,
8,1,1276753714715,1276825653366,7,18.8336,-98.1973,2,8.683e+08,5,1,0,
73,1,1273775660315,1274022448976,9,4.7068,-112.324,4,8.683e+08,8,1,0,
73,2,1273775660315,1274022454000,9,-8.50487,-125.536,4,8.683e+08,8,1,0,
73,4,1273775660315,1274022456465,9,-14.1774,-131.208,4,8.683e+08,8,1,0,
47,1,1279953626670,1280406239516,10,-2.40368,-119.435,4,8.683e+08,5,1,0,
47,2,1279953626670,1280406243775,10,-7.604,-124.635,4,8.683e+08,5,1,0,
47,3,1279953626670,1280406242842,10,-10.3714,-127.402,4,8.683e+08,5,1,0,
47,4,1279953626670,1280406247407,10,-13.6129,-130.644,4,8.683e+08,5,1,0,
40,1,1306006091435,1307816529802,12,-2.65291,-119.684,2,8.685e+08,4,1,0,
40,2,1306006091435,1307816537545,12,-17.3585,-134.389,2,8.685e+08,4,1,0,
40,3,1306006091435,1307816541723,12,-18.2135,-135.244,2,8.685e+08,4,1,0,
47,1,1325214426680,1325667039526,10,7.91043,-109.12,4,8.685e+08,6,1,0,
47,2,1325214426680,1325667043785,10,-13.0243,-130.055,4,8.685e+08,6,1,0,
47,3,1325214426680,1325667042852,10,-3.92258,-120.953,4,8.685e+08,6,1,0,
77,1,1283889051998,1284341665282,10,2.88028,-114.151,4,8.685e+08,4,1,0,
77,2,1283889051998,1284341667744,10,-1.57091,-118.602,4,8.685e+08,4,1,0,
77,3,1283889051998,1284341668975,10,-10.713,-127.744,4,8.685e+08,4,1,0,
33,1,1284169176484,1284241116013,7,9.64907,-107.382,4,8.685e+08,3,1,0,
36,1,1285163336869,1285615949926,10,5.57919,-111.452,4,8.681e+08,2,1,0,
69,1,1299292907742,1299364846230,7,8.56131,-108.47,2,8.683e+08,7,1,0,
54,1,1293938968500,1294072604603,8,8.05715,-108.974,2,8.685e+08,6,1,0,
101,1,1313178062951,1313424851616,9,11.5247,-105.506,4,8.683e+08,7,1,0,
101,2,1313178062951,1313424855922,9,-12.5204,-129.551,4,8.683e+08,7,1,0,
96,1,1319278733834,1319731346893,10,-3.31814,-120.349,2,8.685e+08,4,1,0,
36,4,1338445619399,1338898243829,10,-14.84,-131.871,4,8.685e+08,3,1,0,
84,1,1314396124320,1314529760112,8,6.3212,-110.71,2,8.683e+08,5,1,0,
84,4,1314396124320,1314529765019,8,-10.0887,-127.12,2,8.683e+08,5,1,0,
96,1,1364539533844,1364992146903,10,-4.60968,-121.641,2,8.683e+08,5,1,0,
96,4,1364539533844,1364992154742,10,-12.4965,-129.527,2,8.683e+08,5,1,0,
78,1,1375807535480,1376794677346,11,-3.03991,-120.071,2,8.685e+08,4,1,0,
78,2,1375807535480,1376794681768,11,-9.40769,-126.439,2,8.685e+08,4,1,0,
70,1,1332203648654,1333190791068,11,-7.07702,-124.108,4,8.685e+08,4,1,0,
70,2,1332203648654,1333190790688,11,1.0137,-116.017,4,8.685e+08,4,1,0,
70,3,1332203648654,1333190795285,11,-11.7699,-128.801,4,8.685e+08,4,1,0,
70,4,1332203648654,1333190801166,11,-17.828,-134.859,4,8.685e+08,4,1,0,
9,1,1328461634882,1328533574029,7,9.27224,-107.759,4,8.681e+08,2,1,0,
9,2,1328461634882,1328533580229,7,-7.36753,-124.398,4,8.681e+08,2,1,0,
33,1,1321716938929,1321788878458,7,11.5139,-105.517,4,8.685e+08,4,1,0,
33,4,1321716938929,1321788885791,7,-4.89114,-121.922,4,8.685e+08,4,1,0,
