gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
89,3,1785828859805,1787639304359,12,-19.991,-137.022,2,8.683e+08,5,1,0,
129,1,1794334720399,1795321861986,11,3.67711,-113.354,2,8.683e+08,8,1,0,
129,3,1794334720399,1795321870959,11,-16.5024,-133.533,2,8.683e+08,8,1,0,
160,1,1771030614550,1771277402732,9,-7.42594,-124.457,4,8.683e+08,5,1,0,
160,3,1771030614550,1771277406845,9,-9.06199,-126.093,4,8.683e+08,5,1,0,
54,1,1798484385782,1800294824036,12,3.49956,-113.531,2,8.683e+08,8,1,0,
54,2,1798484385782,1800294829349,12,-15.9331,-132.964,2,8.683e+08,8,1,0,
54,3,1798484385782,1800294834758,12,-19.917,-136.948,2,8.683e+08,8,1,0,
140,1,1815092610846,1815164550343,7,11.9019,-105.129,4,8.683e+08,7,1,0,
183,1,1787240868321,1787312807467,7,5.66026,-111.371,4,8.681e+08,9,1,0,
30,1,1818496294988,1819483436589,11,2.1301,-114.901,2,8.683e+08,5,1,0,
30,2,1818496294988,1819483438029,11,1.17152,-115.859,2,8.683e+08,5,1,0,
30,3,1818496294988,1819483442892,11,-12.7315,-129.762,2,8.683e+08,5,1,0,
82,1,1788536039425,1788669675346,8,11.101,-105.93,2,8.685e+08,6,1,0,
116,1,1802482939545,1802554878581,7,12.3998,-104.631,4,8.685e+08,4,1,0,
116,2,1802482939545,1802554885831,7,-9.43465,-126.466,4,8.685e+08,4,1,0,
15,1,1869293476313,1871103914647,12,3.13945,-113.891,4,8.683e+08,7,1,0,
15,2,1869293476313,1871103921732,12,-19.9653,-136.996,4,8.683e+08,7,1,0,
161,1,1801066960061,1802054101596,11,0.99884,-116.032,4,8.683e+08,7,1,0,
161,2,1801066960061,1802054109930,11,-12.9219,-129.953,4,8.683e+08,7,1,0,
161,3,1801066960061,1802054113613,11,-19.1919,-136.223,4,8.683e+08,7,1,0,
149,1,1824180041733,1824632654992,10,6.19939,-110.832,2,8.685e+08,6,1,0,
149,2,1824180041733,1824632658030,10,-10.7357,-127.767,2,8.685e+08,6,1,0,
149,3,1824180041733,1824632658071,10,-4.75791,-121.789,2,8.685e+08,6,1,0,
124,1,1805554472826,1805801261149,9,8.18198,-108.849,2,8.685e+08,4,1,0,
124,2,1805554472826,1805801271183,9,-13.0259,-130.057,2,8.685e+08,4,1,0,
185,1,1808652980177,1808786616054,8,8.32839,-108.703,2,8.681e+08,2,1,0,
160,1,1810824973742,1811071761924,9,0.729609,-116.301,4,8.685e+08,6,1,0,
160,3,1810824973742,1811071766037,9,-6.56559,-123.596,4,8.685e+08,6,1,0,
179,1,1814443816954,1814690605297,9,1.02466,-116.006,2,8.683e+08,8,1,0,
4,1,1824529968896,1824601907724,7,14.0964,-102.934,4,8.681e+08,1,1,0,
131,1,1826455400857,1826702189176,9,3.16805,-113.863,4,8.681e+08,2,1,0,
131,2,1826455400857,1826702192998,9,-5.82058,-122.851,4,8.681e+08,2,1,0,
131,3,1826455400857,1826702195518,9,-13.5674,-130.598,4,8.681e+08,2,1,0,
74,1,1825546382128,1825618318607,7,44.7975,-72.2334,4,8.685e+08,6,1,0,
174,1,1911023885640,1912834324366,12,-6.68858,-123.719,4,8.683e+08,7,1,0,
174,3,1911023885640,1912834330309,12,-18.6232,-135.654,4,8.683e+08,7,1,0,
140,1,1822286210856,1822358150353,7,8.46828,-108.563,4,8.683e+08,8,1,0,
176,1,1831332571475,1833143010210,12,-5.94607,-122.977,2,8.685e+08,3,1,0,
176,3,1831332571475,1833143013573,12,-10.6121,-127.643,2,8.685e+08,3,1,0,
200,1,1834154725790,1835965163855,12,0.401217,-116.63,4,8.685e+08,3,1,0,
200,2,1834154725790,1835965172815,12,-12.3679,-129.399,4,8.685e+08,3,1,0,
200,3,1834154725790,1835965176122,12,-19.2724,-136.303,4,8.685e+08,3,1,0,
98,1,1830982495958,1832792934920,12,-0.795156,-117.826,4,8.683e+08,5,1,0,
98,2,1830982495958,1832792946723,12,-22.1248,-139.156,4,8.683e+08,5,1,0,
98,1,2012025695968,2013836134930,12,-22.1605,-139.191,4,8.685e+08,6,1,0,
98,3,2012025695968,2013836142139,12,-22.0072,-139.038,4,8.685e+08,6,1,0,
105,1,1841070914713,1842058056142,11,7.22692,-109.804,4,8.685e+08,4,1,0,
23,1,1827339606223,1829150044908,12,-8.50281,-125.534,2,8.683e+08,7,1,0,
23,2,1827339606223,1829150045367,12,-10.2144,-127.245,2,8.683e+08,7,1,0,
23,3,1827339606223,1829150052016,12,-15.433,-132.464,2,8.683e+08,7,1,0,
102,1,1832242137557,1832488926006,9,6.89817,-110.133,4,8.683e+08,7,1,0,
178,1,1841228284904,1841300222635,7,5.4934,-111.538,4,8.683e+08,7,1,0,
33,1,1833766718797,1834219331877,10,2.44149,-114.589,2,8.683e+08,8,1,0,
33,2,1833766718797,1834219344089,10,-13.925,-130.956,2,8.683e+08,8,1,0,
33,3,1833766718797,1834219340985,10,-9.48756,-126.518,2,8.683e+08,8,1,0,
115,1,1838220302935,1838672915952,10,4.59491,-112.436,4,8.683e+08,8,1,0,
115,2,1838220302935,1838672923051,10,-16.0011,-133.032,4,8.683e+08,8,1,0,
88,1,1857870938964,1857942877902,7,1.28333,-115.748,2,8.685e+08,3,1,0,
166,1,1843484686627,1843937299926,10,2.95446,-114.076,2,8.683e+08,5,1,0,
166,2,1843484686627,1843937308393,10,-14.8159,-131.847,2,8.683e+08,5,1,0,
166,3,1843484686627,1843937303121,10,-2.29578,-119.327,2,8.683e+08,5,1,0,
190,1,1841720558294,1842707699993,11,6.00465,-111.026,2,8.683e+08,8,1,0,
131,1,1851133800867,1851380589186,9,10.2439,-106.787,4,8.685e+08,3,1,0,
131,2,1851133800867,1851380593008,9,-9.37858,-126.409,4,8.685e+08,3,1,0,
100,2,1845698513180,1846685661744,11,-15.8813,-132.912,2,8.683e+08,8,1,0,
100,3,1845698513180,1846685655065,11,-5.17978,-122.211,2,8.683e+08,8,1,0,
30,1,1917209894998,1918197036599,11,-1.39048,-118.421,2,8.685e+08,6,1,0,
30,2,1917209894998,1918197038039,11,-8.59244,-125.623,2,8.685e+08,6,1,0,
30,3,1917209894998,1918197042902,11,-10.5925,-127.623,2,8.685e+08,6,1,0,
61,1,1846518271949,1847505413582,11,2.19505,-114.836,4,8.683e+08,7,1,0,
81,1,1858237250329,1860047688702,12,-2.34564,-119.377,4,8.685e+08,4,1,0,
81,2,1858237250329,1860047694084,12,-14.3126,-131.343,4,8.685e+08,4,1,0,
81,3,1858237250329,1860047699502,12,-22.1135,-139.144,4,8.685e+08,4,1,0,
128,1,1849559117354,1851369555877,12,-15.372,-132.403,4,8.683e+08,5,1,0,
128,2,1849559117354,1851369563572,12,-18.2803,-135.311,4,8.683e+08,5,1,0,
134,1,1852143034031,1852595647149,10,4.62559,-112.405,4,8.683e+08,5,1,0,
134,2,1852143034031,1852595653967,10,-11.3617,-128.393,4,8.683e+08,5,1,0,
134,3,1852143034031,1852595649557,10,-7.35708,-124.388,4,8.683e+08,5,1,0,
203,1,1861681120764,1863491558951,12,1.88804,-115.143,4,8.685e+08,6,1,0,
203,2,1861681120764,1863491561993,12,-14.4488,-131.48,4,8.685e+08,6,1,0,
203,3,1861681120764,1863491568069,12,-13.7044,-130.735,4,8.685e+08,6,1,0,
80,1,1855527665050,1855599603975,7,16.9541,-100.077,2,8.683e+08,5,1,0,
89,1,1966872059815,1968682498706,12,-4.19022,-121.221,2,8.685e+08,6,1,0,
172,1,1874654440896,1875641582488,11,-1.53698,-118.568,2,8.683e+08,7,1,0,
172,2,1874654440896,1875641587278,11,-10.3049,-127.336,2,8.683e+08,7,1,0,
172,3,1874654440896,1875641583777,11,-8.05671,-125.088,2,8.683e+08,7,1,0,
55,1,1865124826225,1866935264465,12,-22.4278,-139.459,2,8.683e+08,5,1,0,
55,3,1865124826225,1866935272815,12,-12.1278,-129.159,2,8.683e+08,5,1,0,
50,1,1877206857763,1879017296586,12,-9.29749,-126.328,2,8.681e+08,2,1,0,
50,2,1877206857763,1879017299023,12,-12.6971,-129.728,2,8.681e+08,2,1,0,
124,1,1871622992564,1871869780887,9,6.365,-110.666,2,8.683e+08,5,1,0,
159,1,1865536283068,1865669918726,8,12.8502,-104.181,4,8.683e+08,7,1,0,
55,1,2046168026235,2047978464475,12,-5.48281,-122.514,2,8.685e+08,6,1,0,
55,2,2046168026235,2047978476588,12,-18.5917,-135.623,2,8.685e+08,6,1,0,
55,3,2046168026235,2047978472825,12,-16.5365,-133.567,2,8.685e+08,6,1,0,
25,1,1881094134553,1882904573430,12,0.257171,-116.774,2,8.685e+08,6,1,0,
21,1,1882712202372,1884522641516,12,-3.26712,-120.298,4,8.685e+08,6,1,0,
21,2,1882712202372,1884522644558,12,-7.71846,-124.749,4,8.685e+08,6,1,0,
21,3,1882712202372,1884522651131,12,-16.9648,-133.996,4,8.685e+08,6,1,0,
7,1,1897677137590,1898664279250,11,-1.54948,-118.58,2,8.683e+08,5,1,0,
7,2,1897677137590,1898664281958,11,-18.8848,-135.916,2,8.683e+08,5,1,0,
7,3,1897677137590,1898664287611,11,-12.7903,-129.821,2,8.683e+08,5,1,0,
130,1,1887179827054,1887251764644,7,22.2709,-94.76,2,8.685e+08,6,1,0,
18,1,1911648628907,1911720566448,7,24.3235,-92.7074,2,8.683e+08,5,1,0,
195,1,1965769034969,1967579474082,12,-2.15759,-119.188,4,8.683e+08,5,1,0,
193,1,1885883137203,1886129925798,9,0.159466,-116.871,2,8.685e+08,6,1,0,
193,2,1885883137203,1886129929164,9,-3.98216,-121.013,2,8.685e+08,6,1,0,
148,1,1895905294418,1897715733294,12,3.0495,-113.981,2,8.685e+08,3,1,0,
148,2,1895905294418,1897715743708,12,-19.2916,-136.322,2,8.685e+08,3,1,0,
199,1,1886462638044,1888273076320,12,4.37077,-112.66,4,8.683e+08,5,1,0,
199,2,1886462638044,1888273088683,12,-19.3545,-136.385,4,8.683e+08,5,1,0,
199,3,1886462638044,1888273087291,12,-20.1135,-137.144,4,8.683e+08,5,1,0,
144,1,1903916420998,1904050056679,8,5.38932,-111.642,2,8.683e+08,8,1,0,
116,1,1888478341118,1888550280154,7,15.8307,-101.2,4,8.683e+08,5,1,0,
123,2,1895893180604,1897703627246,12,-15.7788,-132.81,2,8.683e+08,7,1,0,
123,3,1895893180604,1897703620093,12,-7.15804,-124.189,2,8.683e+08,7,1,0,
56,1,1891798220448,1891870160033,7,14.5052,-102.526,2,8.685e+08,3,1,0,
103,1,1907379302025,1907451238510,7,51.8979,-65.133,4,8.683e+08,7,1,0,
39,1,1914394393385,1915381535201,11,3.7972,-113.234,2,8.683e+08,8,1,0,
108,1,1898532654021,1898604592051,7,22.5663,-94.4646,2,8.683e+08,10,1,0,
161,1,1901394120296,1902381261831,11,7.05024,-109.981,4,8.683e+08,8,1,0,
106,1,2050112104759,2051922543450,12,-1.39355,-118.424,2,8.683e+08,7,1,0,
169,1,1928561579683,1928633519067,7,15.4895,-101.541,2,8.685e+08,6,1,0,
158,1,1913849497402,1914836639202,11,6.08205,-110.949,2,8.681e+08,1,1,0,
158,2,1913849497402,1914836641733,11,-9.07293,-126.104,2,8.681e+08,1,1,0,
158,3,1913849497402,1914836641039,11,-8.8894,-125.92,2,8.681e+08,1,1,0,
118,1,1925381650514,1925453588504,7,22.6334,-94.3975,2,8.685e+08,4,1,0,
80,1,1923442304311,1923514243236,7,12.5352,-104.496,2,8.685e+08,6,1,0,
146,1,1924235708303,1925222849918,11,-3.90059,-120.931,2,8.683e+08,8,1,0,
138,1,1920865007235,1921111795860,9,6.30265,-110.728,2,8.685e+08,4,1,0,
138,2,1920865007235,1921111802482,9,-11.1083,-128.139,2,8.685e+08,4,1,0,
150,1,1918077120898,1919064262290,11,-6.25919,-123.29,4,8.683e+08,7,1,0,
150,2,1918077120898,1919064268832,11,-9.45325,-126.484,4,8.683e+08,7,1,0,
150,3,1918077120898,1919064264155,11,-7.98298,-125.014,4,8.683e+08,7,1,0,
160,1,1929561349755,1929808137937,9,7.21242,-109.818,4,8.683e+08,7,1,0,
160,2,1929561349755,1929808145143,9,-11.5165,-128.547,4,8.683e+08,7,1,0,
160,3,1929561349755,1929808142050,9,-9.1368,-126.168,4,8.683e+08,7,1,0,
112,1,1932360321903,1932432258759,7,27.9094,-89.1215,4,8.685e+08,3,1,0,
150,1,2016790720908,2017777862300,11,-2.2417,-119.273,4,8.683e+08,8,1,0,
150,2,2016790720908,2017777868842,11,-12.1627,-129.194,4,8.683e+08,8,1,0,
150,3,2016790720908,2017777864165,11,-7.98677,-125.018,4,8.683e+08,8,1,0,
93,1,1941650957257,1941722895569,7,17.2297,-99.8012,4,8.683e+08,8,1,0,
203,1,2042724320774,2044534758961,12,4.50765,-112.523,4,8.683e+08,7,1,0,
203,2,2042724320774,2044534762003,12,-20.3771,-137.408,4,8.683e+08,7,1,0,
203,3,2042724320774,2044534768079,12,-15.9105,-132.941,4,8.683e+08,7,1,0,
119,1,1931727447434,1933537885845,12,-4.54611,-121.577,4,8.683e+08,5,1,0,
119,2,1931727447434,1933537895603,12,-17.5638,-134.595,4,8.683e+08,5,1,0,
119,3,1931727447434,1933537889568,12,-12.8331,-129.864,4,8.683e+08,5,1,0,
85,1,1946153200828,1947963638965,12,-3.97928,-121.01,2,8.683e+08,7,1,0,
85,2,1946153200828,1947963643968,12,-12.7382,-129.769,2,8.683e+08,7,1,0,
85,3,1946153200828,1947963639157,12,-1.92178,-118.953,2,8.683e+08,7,1,0,
16,1,1940114331243,1941101473067,11,-0.848428,-117.879,4,8.685e+08,4,1,0,
16,2,1940114331243,1941101480461,11,-17.5297,-134.561,4,8.685e+08,4,1,0,
103,1,1954837829823,1954909766308,7,46.6613,-70.3696,4,8.683e+08,8,1,0,
144,1,1934703391653,1934837027334,8,12.4378,-104.593,4,8.681e+08,9,1,0,
144,2,1934703391653,1934837034441,8,-10.3701,-127.401,4,8.681e+08,9,1,0,
21,1,2063755402382,2065565841526,12,-3.12311,-120.154,4,8.683e+08,7,1,0,
21,2,2063755402382,2065565844568,12,-11.6416,-128.672,4,8.683e+08,7,1,0,
158,1,2012563097412,2013550239212,11,4.3727,-112.658,2,8.681e+08,2,1,0,
158,2,2012563097412,2013550241743,11,-2.81868,-119.85,2,8.681e+08,2,1,0,
158,3,2012563097412,2013550241049,11,-5.43412,-122.465,2,8.681e+08,2,1,0,
190,1,1950646004192,1951633145891,11,5.86644,-111.164,4,8.681e+08,9,1,0,
190,3,1950646004192,1951633153602,11,-14.6803,-131.711,4,8.681e+08,9,1,0,
54,1,1979527585792,1981338024046,12,3.28644,-113.744,4,8.681e+08,9,1,0,
54,2,1979527585792,1981338029359,12,-16.9394,-133.97,4,8.681e+08,9,1,0,
54,3,1979527585792,1981338034768,12,-17.9264,-134.957,4,8.681e+08,9,1,0,
175,1,1948232436331,1950042874659,12,0.784587,-116.246,2,8.685e+08,3,1,0,
175,3,1948232436331,1950042885941,12,-20.525,-137.556,2,8.685e+08,3,1,0,
69,1,2020287102552,2020359040355,7,19.2593,-97.7716,4,8.685e+08,3,1,0,
141,1,1952180581208,1953167723018,11,-2.68035,-119.711,4,8.683e+08,5,1,0,
141,2,1952180581208,1953167723903,11,-11.5389,-128.57,4,8.683e+08,5,1,0,
141,3,1952180581208,1953167728605,11,-13.744,-130.775,4,8.683e+08,5,1,0,
60,1,1964064388413,1964517001306,10,7.99688,-109.034,2,8.683e+08,7,1,0,
60,2,1964064388413,1964517008205,10,-13.6541,-130.685,2,8.683e+08,7,1,0,
60,3,1964064388413,1964517004110,10,-10.8652,-127.896,2,8.683e+08,7,1,0,
84,1,1955721523709,1955793462362,7,17.3647,-99.6662,2,8.683e+08,7,1,0,
84,2,1955721523709,1955793469504,7,-6.48655,-123.517,2,8.683e+08,7,1,0,
64,1,1961437626646,1961509564178,7,22.7358,-94.2951,4,8.683e+08,5,1,0,
192,1,1956479363833,1956726152053,9,10.7358,-106.295,4,8.683e+08,7,1,0,
62,1,1982551877620,1983539019616,11,7.02111,-110.01,2,8.685e+08,4,1,0,
62,3,1982551877620,1983539028132,11,-17.6642,-134.695,2,8.685e+08,4,1,0,
63,1,1974219322975,1974291262018,7,5.74034,-111.291,4,8.683e+08,10,1,0,
60,1,2009325188423,2009777801316,10,-10.6696,-127.7,2,8.683e+08,8,1,0,
60,2,2009325188423,2009777808215,10,-8.88795,-125.919,2,8.683e+08,8,1,0,
60,3,2009325188423,2009777804120,10,-13.3109,-130.342,2,8.683e+08,8,1,0,
87,1,1968453131293,1968525069632,7,17.4841,-99.5468,4,8.683e+08,12,1,0,
172,1,1973368040906,1974355182498,11,-1.5345,-118.565,2,8.683e+08,8,1,0,
172,2,1973368040906,1974355187288,11,-12.8639,-129.895,2,8.683e+08,8,1,0,
172,3,1973368040906,1974355183787,11,-6.10285,-123.134,2,8.683e+08,8,1,0,
68,1,1980315538100,1981302681093,11,0.441361,-116.59,2,8.683e+08,5,1,0,
68,2,1980315538100,1981302683587,11,-9.76014,-126.791,2,8.683e+08,5,1,0,
68,3,1980315538100,1981302679828,11,2.21409,-114.817,2,8.683e+08,5,1,0,
182,1,1989010659146,1990821097471,12,-1.97503,-119.006,4,8.685e+08,4,1,0,
182,2,1989010659146,1990821098531,12,0.671291,-116.36,4,8.685e+08,4,1,0,
182,3,1989010659146,1990821099079,12,-9.74498,-126.776,4,8.685e+08,4,1,0,
73,1,1983831850601,1983903788320,7,26.7505,-90.2804,2,8.685e+08,4,1,0,
29,1,1988188342274,1989998781430,12,-3.29744,-120.328,2,8.683e+08,5,1,0,
29,2,1988188342274,1989998791061,12,-17.7527,-134.784,2,8.683e+08,5,1,0,
154,1,2084866412396,2086676851128,12,-4.68279,-121.714,2,8.683e+08,8,1,0,
154,3,2084866412396,2086676860431,12,-21.9351,-138.966,2,8.683e+08,8,1,0,
34,1,1996253923038,1996706536225,10,7.1192,-109.912,4,8.685e+08,6,1,0,
190,1,2049359604202,2050346745901,11,-7.09103,-124.122,2,8.683e+08,10,1,0,
190,2,2049359604202,2050346757702,11,-19.3546,-136.385,2,8.683e+08,10,1,0,
190,3,2049359604202,2050346753612,11,-16.502,-133.533,2,8.683e+08,10,1,0,
50,1,2058250057773,2060060496596,12,-9.34155,-126.372,2,8.685e+08,3,1,0,
50,2,2058250057773,2060060499033,12,-14.4159,-131.447,2,8.685e+08,3,1,0,
50,3,2058250057773,2060060505624,12,-18.6037,-135.635,2,8.685e+08,3,1,0,
36,1,2000009101123,2000081039964,7,7.55703,-109.474,4,8.685e+08,4,1,0,
27,1,2006058311828,2006130250308,7,20.2952,-96.7357,4,8.681e+08,9,1,0,
177,1,2014997449452,2016807887595,12,-3.61521,-120.646,4,8.683e+08,7,1,0,
177,3,2014997449452,2016807890951,12,-6.02087,-123.052,4,8.683e+08,7,1,0,
184,1,2010765018418,2010836956748,7,24.0844,-92.9465,2,8.685e+08,6,1,0,
184,2,2010765018418,2010836964558,7,-8.3815,-125.412,2,8.685e+08,6,1,0,
54,1,2160570785802,2162381224056,12,-6.34423,-123.375,2,8.683e+08,10,1,0,
54,2,2160570785802,2162381229369,12,-11.5906,-128.621,2,8.683e+08,10,1,0,
4,1,2016832325819,2016904264647,7,7.91085,-109.12,4,8.681e+08,2,1,0,
160,1,2020900128196,2021146916378,9,10.8499,-106.181,4,8.683e+08,8,1,0,
160,2,2020900128196,2021146923584,9,-9.05966,-126.091,4,8.683e+08,8,1,0,
160,3,2020900128196,2021146920491,9,-0.918157,-117.949,4,8.683e+08,8,1,0,
22,1,2020963877448,2021035816265,7,7.35191,-109.679,4,8.681e+08,1,1,0,
33,1,2017983937543,2018436550623,10,2.29175,-114.739,4,8.681e+08,9,1,0,
33,3,2017983937543,2018436559731,10,-11.5962,-128.627,4,8.681e+08,9,1,0,
86,1,2017866393841,2018000029636,8,7.77403,-109.257,4,8.685e+08,6,1,0,
36,1,2019128534105,2019200472946,7,16.092,-100.939,4,8.683e+08,5,1,0,
153,1,2023225358738,2023677971825,10,1.24406,-115.787,4,8.685e+08,4,1,0,
145,1,2023578674018,2025389112122,12,-15.6141,-132.645,2,8.683e+08,5,1,0,
145,3,2023578674018,2025389123367,12,-21.8332,-138.864,2,8.683e+08,5,1,0,
30,1,2025190044978,2026177186579,11,3.40892,-113.622,2,8.683e+08,7,1,0,
30,2,2025190044978,2026177188019,11,-4.19684,-121.228,2,8.683e+08,7,1,0,
30,3,2025190044978,2026177192882,11,-19.181,-136.212,2,8.683e+08,7,1,0,
174,1,2092067085650,2093877524376,12,-0.171145,-117.202,4,8.683e+08,8,1,0,
174,3,2092067085650,2093877530319,12,-10.2992,-127.33,4,8.683e+08,8,1,0,
136,1,2035984458060,2036231246572,9,-2.76656,-119.797,4,8.685e+08,4,1,0,
136,2,2035984458060,2036231252223,9,-5.33781,-122.369,4,8.685e+08,4,1,0,
128,1,2033415167437,2035225605960,12,0.163785,-116.867,4,8.685e+08,6,1,0,
128,2,2033415167437,2035225613655,12,-16.8392,-133.87,4,8.685e+08,6,1,0,
128,3,2033415167437,2035225617885,12,-16.3274,-133.358,4,8.685e+08,6,1,0,
67,1,2030059610899,2031046752664,11,-8.91351,-125.944,4,8.685e+08,4,1,0,
67,3,2030059610899,2031046760575,11,-10.0799,-127.111,4,8.685e+08,4,1,0,
46,1,2032166127183,2032412915523,9,-1.05202,-118.083,2,8.683e+08,10,1,0,
46,2,2032166127183,2032412919547,9,-10.7721,-127.803,2,8.683e+08,10,1,0,
46,3,2032166127183,2032412923344,9,-11.0378,-128.069,2,8.683e+08,10,1,0,
163,1,2025727155232,2027537593370,12,-1.52713,-118.558,4,8.681e+08,2,1,0,
163,3,2025727155232,2027537603723,12,-21.3373,-138.368,4,8.681e+08,2,1,0,
168,1,2051883383638,2053693821933,12,5.76855,-111.262,2,8.683e+08,5,1,0,
168,2,2051883383638,2053693834260,12,-21.5016,-138.532,2,8.683e+08,5,1,0,
168,3,2051883383638,2053693833035,12,-22.056,-139.087,2,8.683e+08,5,1,0,
141,1,2050894181218,2051881323028,11,-7.72346,-124.754,4,8.685e+08,6,1,0,
141,2,2050894181218,2051881323913,11,-10.3801,-127.411,4,8.685e+08,6,1,0,
141,3,2050894181218,2051881328615,11,-8.88647,-125.917,4,8.685e+08,6,1,0,
146,1,2035267947315,2036255088930,11,-1.45279,-118.484,4,8.681e+08,9,1,0,
180,1,2034444626657,2034691414945,9,11.8073,-105.224,2,8.685e+08,6,1,0,
180,2,2034444626657,2034691422321,9,-10.6755,-127.706,2,8.685e+08,6,1,0,
180,3,2034444626657,2034691418905,9,-7.11408,-124.145,2,8.685e+08,6,1,0,
49,2,2069518677404,2069590622522,7,-9.21198,-126.243,2,8.685e+08,6,1,0,
49,3,2069518677404,2069590624957,7,-7.37525,-124.406,2,8.685e+08,6,1,0,
63,1,2051480102162,2051552041205,7,11.5623,-105.469,4,8.685e+08,11,1,0,
135,1,2048053447470,2049863885930,12,0.0470773,-116.984,4,8.685e+08,6,1,0,
135,3,2048053447470,2049863896111,12,-19.2084,-136.239,4,8.685e+08,6,1,0,
72,1,2038051464544,2039038606090,11,1.51413,-115.517,4,8.685e+08,3,1,0,
72,2,2038051464544,2039038608846,11,-2.80466,-119.836,4,8.685e+08,3,1,0,
188,1,2048052188162,2048124125356,7,28.1696,-88.8613,4,8.685e+08,4,1,0,
146,1,2133981547325,2134968688940,11,-19.3096,-136.34,2,8.683e+08,10,1,0,
42,1,2045883112161,2047693551307,12,-10.5964,-127.627,4,8.683e+08,7,1,0,
42,2,2045883112161,2047693559723,12,-20.7023,-137.733,4,8.683e+08,7,1,0,
42,3,2045883112161,2047693552720,12,-3.91567,-120.947,4,8.683e+08,7,1,0,
15,1,2054417323064,2056227761398,12,-1.22752,-118.258,4,8.683e+08,8,1,0,
15,2,2054417323064,2056227768483,12,-18.6733,-135.704,4,8.683e+08,8,1,0,
167,1,2170598826756,2170670764297,7,25.4471,-91.5838,2,8.683e+08,7,1,0,
167,3,2170598826756,2170670774315,7,-9.13736,-126.168,2,8.683e+08,7,1,0,
143,1,2051129253284,2052939691820,12,0.932509,-116.098,2,8.685e+08,6,1,0,
143,2,2051129253284,2052939701079,12,-14.4312,-131.462,2,8.685e+08,6,1,0,
143,3,2051129253284,2052939704180,12,-20.7551,-137.786,2,8.685e+08,6,1,0,
29,1,2169231542284,2171041981440,12,-13.9179,-130.949,2,8.685e+08,6,1,0,
29,3,2169231542284,2171041984498,12,-6.87433,-123.905,2,8.685e+08,6,1,0,
119,1,2112770647444,2114581085855,12,-7.57923,-124.61,4,8.685e+08,6,1,0,
119,3,2112770647444,2114581089578,12,-13.2931,-130.324,4,8.685e+08,6,1,0,
36,1,2075173646351,2075245585192,7,5.36828,-111.663,4,8.685e+08,6,1,0,
53,1,2082986964690,2083974106250,11,2.56076,-114.47,4,8.685e+08,6,1,0,
53,3,2082986964690,2083974111432,11,-8.8296,-125.86,4,8.685e+08,6,1,0,
116,1,2057581784590,2057653723626,7,-1.36669,-118.398,4,8.685e+08,6,1,0,
117,1,2062757795732,2062891431558,8,6.87155,-110.159,4,8.685e+08,6,1,0,
74,1,2082012330542,2082084267021,7,45.1108,-71.9201,4,8.683e+08,7,1,0,
159,1,2073274837862,2073408473520,8,2.01087,-115.02,4,8.683e+08,8,1,0,
81,1,2111573886345,2113384324718,12,0.981165,-116.05,4,8.683e+08,5,1,0,
41,1,2113856283841,2115666722015,12,-8.2205,-125.251,2,8.683e+08,5,1,0,
41,3,2113856283841,2115666730254,12,-16.6307,-133.662,2,8.683e+08,5,1,0,
140,1,2092719073323,2092791012820,7,3.76019,-113.271,4,8.681e+08,9,1,0,
47,2,2084146635503,2085957081999,12,-15.4056,-132.437,4,8.683e+08,5,1,0,
166,1,2089539501545,2089992114844,10,2.79919,-114.232,2,8.685e+08,6,1,0,
166,2,2089539501545,2089992123311,10,-14.3321,-131.363,2,8.685e+08,6,1,0,
166,3,2089539501545,2089992118039,10,-4.0423,-121.073,2,8.685e+08,6,1,0,
86,1,2090917544746,2091051180541,8,7.05376,-109.977,4,8.683e+08,7,1,0,
127,1,2091829483175,2093639922280,12,-8.02771,-125.059,2,8.681e+08,2,1,0,
127,3,2091829483175,2093639926317,12,-12.6956,-129.726,2,8.681e+08,2,1,0,
93,1,2126035427604,2126107365916,7,5.16697,-111.864,4,8.681e+08,9,1,0,
156,1,2095510261115,2095582197918,7,33.1105,-83.9204,4,8.683e+08,5,1,0,
11,1,2104154851020,2104607464118,10,5.38363,-111.647,4,8.685e+08,6,1,0,
11,2,2104154851020,2104607466535,10,-13.8928,-130.924,4,8.685e+08,6,1,0,
11,3,2104154851020,2104607468868,10,-10.1122,-127.143,4,8.685e+08,6,1,0,
115,1,2102135913133,2102588526150,10,2.05808,-114.973,4,8.681e+08,9,1,0,
201,1,2114100569204,2115087710813,11,-8.42568,-125.457,4,8.685e+08,3,1,0,
201,2,2114100569204,2115087714380,11,-8.13302,-125.164,4,8.685e+08,3,1,0,
201,3,2114100569204,2115087719959,11,-15.6398,-132.671,4,8.685e+08,3,1,0,
143,2,2232172453294,2233982901089,12,-14.0556,-131.087,2,8.683e+08,7,1,0,
128,1,2214458367447,2216268805970,12,-4.54568,-121.577,4,8.683e+08,7,1,0,
128,2,2214458367447,2216268813665,12,-15.1297,-132.161,4,8.683e+08,7,1,0,
196,1,2158990081609,2159977223218,11,8.68893,-108.342,4,8.685e+08,3,1,0,
196,2,2158990081609,2159977232394,11,-14.6952,-131.726,4,8.685e+08,3,1,0,
150,1,2155954618225,2156941759617,11,-7.99966,-125.031,4,8.681e+08,9,1,0,
