gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
65,3,1061402934456,1062390084576,11,-17.4795,-134.51,2,8.685e+08,3,1,0,
5,1,1051668268153,1053478707257,12,-1.97695,-119.008,4,8.681e+08,1,1,0,
5,2,1051668268153,1053478708033,12,-6.41122,-123.442,4,8.681e+08,1,1,0,
5,3,1051668268153,1053478715102,12,-13.3844,-130.415,4,8.681e+08,1,1,0,
93,1,1072983385315,1073435998300,10,-8.39443,-125.425,2,8.685e+08,4,1,0,
93,3,1072983385315,1073436000842,10,-4.56435,-121.595,2,8.685e+08,4,1,0,
20,1,1060206613243,1060278552626,7,9.21854,-107.812,4,8.681e+08,2,1,0,
39,1,1054867444943,1056677883310,12,-2.49658,-119.527,2,8.685e+08,4,1,0,
78,1,1109972241381,1111782679431,12,-4.58459,-121.615,2,8.683e+08,5,1,0,
78,2,1109972241381,1111782682726,12,-12.779,-129.81,2,8.683e+08,5,1,0,
78,3,1109972241381,1111782680105,12,-6.04579,-123.077,2,8.683e+08,5,1,0,
31,1,1291823873522,1293634312300,12,-7.76556,-124.796,2,8.685e+08,4,1,0,
49,1,1088242301618,1090052740790,12,-8.74649,-125.777,4,8.685e+08,3,1,0,
94,1,1070658459976,1070905248648,9,-4.83556,-121.866,4,8.685e+08,3,1,0,
89,1,1093977335194,1095787773696,12,-5.33103,-122.362,4,8.681e+08,1,1,0,
89,2,1093977335194,1095787785588,12,-19.0147,-136.046,4,8.681e+08,1,1,0,
89,3,1093977335194,1095787781311,12,-17.7208,-134.752,4,8.681e+08,1,1,0,
102,1,1088006174752,1088993316320,11,-0.244687,-117.276,4,8.685e+08,4,1,0,
99,1,1094878798592,1094950737792,7,11.1269,-105.904,2,8.685e+08,3,1,0,
21,1,1085242301009,1086229442536,11,-0.185651,-117.217,4,8.685e+08,3,1,0,
21,2,1085242301009,1086229445761,11,-1.02092,-118.052,4,8.685e+08,3,1,0,
21,3,1085242301009,1086229444633,11,-10.0762,-127.107,4,8.685e+08,3,1,0,
6,1,1102941320379,1103928461955,11,1.88969,-115.141,2,8.685e+08,4,1,0,
6,3,1102941320379,1103928469272,11,-7.63045,-124.661,2,8.685e+08,4,1,0,
10,2,1103849975190,1104837122861,11,-10.2436,-127.274,4,8.685e+08,3,1,0,
10,3,1103849975190,1104837116577,11,0.396305,-116.635,4,8.685e+08,3,1,0,
76,1,1133641879753,1134094493037,10,8.06693,-108.964,4,8.681e+08,2,1,0,
76,2,1133641879753,1134094495499,10,-15.5394,-132.57,4,8.681e+08,2,1,0,
31,1,1110780673512,1112591112290,12,-4.05815,-121.089,2,8.685e+08,3,1,0,
31,2,1110780673512,1112591120034,12,-18.5191,-135.55,2,8.685e+08,3,1,0,
31,3,1110780673512,1112591124265,12,-14.5204,-131.551,2,8.685e+08,3,1,0,
56,1,1100715001862,1100848637941,8,11.7145,-105.316,2,8.685e+08,4,1,0,
18,1,1337399587405,1339210025914,12,3.83924,-113.192,4,8.681e+08,2,1,0,
18,3,1337399587405,1339210030617,12,-18.0052,-135.036,4,8.681e+08,2,1,0,
17,1,1221563791122,1223374230210,12,-7.51701,-124.548,2,8.685e+08,4,1,0,
17,2,1221563791122,1223374234637,12,-10.988,-128.019,2,8.685e+08,4,1,0,
88,1,1116968881348,1117956023184,11,-0.51928,-117.55,2,8.683e+08,5,1,0,
88,2,1116968881348,1117956028007,11,-5.57966,-122.611,2,8.683e+08,5,1,0,
21,1,1183955901019,1184943042546,11,-9.07439,-126.105,4,8.685e+08,4,1,0,
21,2,1183955901019,1184943045771,11,-6.35373,-123.385,4,8.685e+08,4,1,0,
21,3,1183955901019,1184943044643,11,-9.98722,-127.018,4,8.685e+08,4,1,0,
63,1,1225930253229,1227740692354,12,-1.76425,-118.795,2,8.685e+08,4,1,0,
63,2,1225930253229,1227740692067,12,-13.316,-130.347,2,8.685e+08,4,1,0,
12,1,1116704776667,1116776715792,7,6.59653,-110.434,4,8.685e+08,4,1,0,
65,1,1160116534466,1161103676373,11,-0.41471,-117.446,2,8.685e+08,4,1,0,
19,1,1141581909140,1143392347328,12,0.476034,-116.555,2,8.685e+08,6,1,0,
19,2,1141581909140,1143392347768,12,3.01481,-114.016,2,8.685e+08,6,1,0,
19,3,1141581909140,1143392353450,12,-16.589,-133.62,2,8.685e+08,6,1,0,
103,1,1125716283534,1127526721878,12,-10.1567,-127.188,4,8.681e+08,1,1,0,
103,2,1125716283534,1127526728259,12,-21.5261,-138.557,4,8.681e+08,1,1,0,
103,3,1125716283534,1127526722230,12,-10.5266,-127.557,4,8.681e+08,1,1,0,
67,1,1139096657193,1139168595204,7,11.0096,-106.021,4,8.681e+08,2,1,0,
72,1,1242402556315,1242649344976,9,1.28662,-115.744,4,8.685e+08,3,1,0,
72,2,1242402556315,1242649350000,9,-14.0944,-131.125,4,8.685e+08,3,1,0,
72,3,1242402556315,1242649348367,9,-11.0707,-128.102,4,8.685e+08,3,1,0,
24,1,1157638945538,1157710885033,7,11.2826,-105.748,4,8.685e+08,3,1,0,
24,2,1157638945538,1157710892872,7,-8.45479,-125.486,4,8.685e+08,3,1,0,
84,1,1320961583134,1321033522562,7,13.7142,-103.317,4,8.685e+08,4,1,0,
11,1,1134957236447,1135409849437,10,4.99905,-112.032,2,8.685e+08,4,1,0,
64,1,1149596708956,1149730344659,8,3.86093,-113.17,2,8.685e+08,3,1,0,
5,1,1232711468163,1234521907267,12,-8.45188,-125.483,4,8.681e+08,2,1,0,
5,2,1232711468163,1234521908043,12,-3.50709,-120.538,4,8.681e+08,2,1,0,
97,1,1240718875283,1240852511163,8,11.3498,-105.681,4,8.683e+08,7,1,0,
5,1,1594797868183,1596608307287,12,-5.96656,-122.997,4,8.685e+08,4,1,0,
5,2,1594797868183,1596608308063,12,-13.8549,-130.886,4,8.685e+08,4,1,0,
5,3,1594797868183,1596608315132,12,-19.7637,-136.795,4,8.685e+08,4,1,0,
85,1,1161563939616,1163374377681,12,-7.44164,-124.473,2,8.685e+08,3,1,0,
85,3,1161563939616,1163374379258,12,-16.5527,-133.584,2,8.685e+08,3,1,0,
42,1,1189248309080,1190235451804,11,-4.21374,-121.245,4,8.681e+08,2,1,0,
42,2,1189248309080,1190235451090,11,0.29442,-116.736,4,8.681e+08,2,1,0,
42,3,1189248309080,1190235454517,11,-18.1246,-135.155,4,8.681e+08,2,1,0,
78,2,1291015441391,1292825882736,12,-10.1841,-127.215,2,8.685e+08,6,1,0,
78,3,1291015441391,1292825880115,12,-7.23474,-124.266,2,8.685e+08,6,1,0,
75,1,1154593258260,1155045871525,10,1.67537,-115.356,2,8.685e+08,4,1,0,
4,1,1169704910651,1170692052376,11,2.13244,-114.898,2,8.685e+08,4,1,0,
4,2,1169704910651,1170692055312,11,-17.9123,-134.943,2,8.685e+08,4,1,0,
4,3,1169704910651,1170692061035,11,-11.7734,-128.804,2,8.685e+08,4,1,0,
79,1,1201382160189,1201834772967,10,-6.72022,-123.751,4,8.685e+08,4,1,0,
79,2,1201382160189,1201834776309,10,-5.47276,-122.504,4,8.685e+08,4,1,0,
47,1,1182112253888,1182564866868,10,-1.89156,-118.922,4,8.685e+08,4,1,0,
50,1,1181793588641,1183604027192,12,-16.1169,-133.148,4,8.681e+08,2,1,0,
50,3,1181793588641,1183604036699,12,-17.0272,-134.058,4,8.681e+08,2,1,0,
73,1,1171218546266,1172205688271,11,-3.51249,-120.543,4,8.685e+08,3,1,0,
73,2,1171218546266,1172205694426,11,-10.9621,-127.993,4,8.685e+08,3,1,0,
12,1,1212352960233,1212424899358,7,12.7922,-104.239,4,8.683e+08,5,1,0,
70,1,1205519545337,1206506687823,11,-1.17071,-118.202,4,8.685e+08,4,1,0,
70,2,1205519545337,1206506692012,11,-14.4697,-131.501,4,8.685e+08,4,1,0,
28,1,1187098780749,1188909219656,12,-3.58219,-120.613,2,8.681e+08,2,1,0,
71,1,1194328434508,1194462070212,8,2.61082,-114.42,4,8.685e+08,6,1,0,
85,1,1342607139626,1344417577691,12,0.354399,-116.677,2,8.685e+08,4,1,0,
85,2,1342607139626,1344417585280,12,-19.6609,-136.692,2,8.685e+08,4,1,0,
85,3,1342607139626,1344417579268,12,-2.15876,-119.19,2,8.685e+08,4,1,0,
28,1,1368141980759,1369952419666,12,-8.9598,-125.991,2,8.685e+08,3,1,0,
28,2,1368141980759,1369952431579,12,-19.4255,-136.456,2,8.685e+08,3,1,0,
28,3,1368141980759,1369952431429,12,-22.4151,-139.446,2,8.685e+08,3,1,0,
13,1,1201108888301,1202919326800,12,-5.41715,-122.448,4,8.683e+08,5,1,0,
13,2,1201108888301,1202919339143,12,-21.9911,-139.022,4,8.683e+08,5,1,0,
13,3,1201108888301,1202919335977,12,-19.7966,-136.828,4,8.683e+08,5,1,0,
69,1,1200422682493,1201409824907,11,0.296305,-116.735,4,8.681e+08,1,1,0,
69,2,1200422682493,1201409824527,11,0.594,-116.437,4,8.681e+08,1,1,0,
69,3,1200422682493,1201409829124,11,-15.2428,-132.274,4,8.681e+08,1,1,0,
86,1,1216272445349,1216725058521,10,1.47691,-115.554,4,8.685e+08,3,1,0,
86,2,1216272445349,1216725063266,10,-5.76662,-122.798,4,8.685e+08,3,1,0,
68,1,1211822541919,1211894480407,7,9.42911,-107.602,2,8.685e+08,4,1,0,
67,1,1213861198839,1213933136850,7,14.6384,-102.392,4,8.685e+08,3,1,0,
103,1,1306759483544,1308569921888,12,-9.47076,-126.502,4,8.681e+08,2,1,0,
103,2,1306759483544,1308569928269,12,-11.63,-128.661,4,8.681e+08,2,1,0,
103,3,1306759483544,1308569922240,12,-5.82704,-122.858,4,8.681e+08,2,1,0,
87,1,1214853180483,1214925118171,7,23.7971,-93.2338,4,8.685e+08,3,1,0,
15,1,1216583057258,1216654994517,7,19.3796,-97.6513,2,8.685e+08,3,1,0,
23,1,1221991921100,1222979062951,11,-3.78654,-120.817,4,8.681e+08,2,1,0,
23,3,1221991921100,1222979066440,11,-9.24132,-126.272,4,8.681e+08,2,1,0,
38,1,1227651861705,1229462300130,12,-0.562097,-117.593,2,8.681e+08,2,1,0,
38,2,1227651861705,1229462306337,12,-17.2344,-134.265,2,8.681e+08,2,1,0,
12,1,1224183716254,1224255655379,7,18.047,-98.9839,4,8.685e+08,6,1,0,
59,1,1249823021402,1250069809973,9,6.47765,-110.553,4,8.685e+08,4,1,0,
82,1,1301726665065,1303537103545,12,-11.6496,-128.68,2,8.683e+08,5,1,0,
82,3,1301726665065,1303537115579,12,-19.6306,-136.661,2,8.683e+08,5,1,0,
9,1,1224829550750,1225076339307,9,-0.20188,-117.233,2,8.683e+08,5,1,0,
59,1,1274501421412,1274748209983,9,4.98296,-112.048,4,8.683e+08,5,1,0,
92,1,1252895289015,1254705728173,12,-5.45156,-122.482,2,8.681e+08,1,1,0,
92,3,1252895289015,1254705738222,12,-18.8861,-135.917,2,8.681e+08,1,1,0,
94,1,1278018719554,1278265508226,9,-2.36967,-119.401,4,8.685e+08,4,1,0,
32,1,1234341901083,1234413840612,7,12.2112,-104.82,4,8.681e+08,2,1,0,
98,1,1248817237698,1250627675840,12,-4.31806,-121.349,2,8.685e+08,3,1,0,
93,1,1271601392842,1272054005827,10,-3.48074,-120.512,2,8.683e+08,5,1,0,
93,2,1271601392842,1272054012328,10,-12.7314,-129.762,2,8.683e+08,5,1,0,
87,1,1255754498478,1255826436166,7,27.3319,-89.699,4,8.685e+08,4,1,0,
89,1,1296824734616,1298635173118,12,1.29319,-115.738,4,8.681e+08,2,1,0,
89,2,1296824734616,1298635185010,12,-21.8931,-138.924,4,8.681e+08,2,1,0,
89,3,1296824734616,1298635180733,12,-18.5552,-135.586,4,8.681e+08,2,1,0,
99,1,1278272743371,1278344682571,7,6.91506,-110.116,2,8.685e+08,4,1,0,
86,1,1267421816541,1267874429713,10,1.21591,-115.815,4,8.685e+08,4,1,0,
86,2,1267421816541,1267874434458,10,-13.7557,-130.787,4,8.685e+08,4,1,0,
19,1,1322625109150,1324435547338,12,0.243873,-116.787,2,8.683e+08,7,1,0,
19,2,1322625109150,1324435547778,12,-5.53509,-122.566,2,8.683e+08,7,1,0,
19,3,1322625109150,1324435553460,12,-15.5709,-132.602,2,8.683e+08,7,1,0,
55,1,1271013033258,1272823471384,12,3.29926,-113.732,2,8.681e+08,2,1,0,
45,1,1278751153643,1280561592416,12,0.229992,-116.801,4,8.681e+08,2,1,0,
45,3,1278751153643,1280561599158,12,-16.4286,-133.46,4,8.681e+08,2,1,0,
49,1,1276272020401,1278082459573,12,-4.89451,-121.925,4,8.685e+08,4,1,0,
94,1,1302697119564,1302943908236,9,-0.170644,-117.202,4,8.683e+08,5,1,0,
79,1,1294969564064,1295422176842,10,2.33348,-114.697,4,8.683e+08,5,1,0,
79,3,1294969564064,1295422181372,10,-6.57408,-123.605,4,8.683e+08,5,1,0,
67,1,1349542746284,1349614684295,7,6.27218,-110.759,4,8.685e+08,4,1,0,
5,1,1413754668173,1415565107277,12,-5.4373,-122.468,4,8.685e+08,3,1,0,
5,2,1413754668173,1415565108053,12,-11.416,-128.447,4,8.685e+08,3,1,0,
5,3,1413754668173,1415565115122,12,-16.8612,-133.892,4,8.685e+08,3,1,0,
4,1,1326149827298,1327136969023,11,-2.81253,-119.843,2,8.683e+08,5,1,0,
4,2,1326149827298,1327136971959,11,-3.13374,-120.165,2,8.683e+08,5,1,0,
4,3,1326149827298,1327136977682,11,-13.696,-130.727,2,8.683e+08,5,1,0,
37,1,1326998082433,1327070021192,7,16.4521,-100.579,2,8.681e+08,2,1,0,
68,1,1291494851684,1291566790172,7,11.7334,-105.298,2,8.683e+08,5,1,0,
45,1,1459794353653,1461604792426,12,-8.82538,-125.856,4,8.685e+08,3,1,0,
45,2,1459794353653,1461604804006,12,-21.2678,-138.299,4,8.685e+08,3,1,0,
45,3,1459794353653,1461604799168,12,-20.8839,-137.915,4,8.685e+08,3,1,0,
17,1,1402606991132,1404417430220,12,-4.78309,-121.814,2,8.683e+08,5,1,0,
17,2,1402606991132,1404417434647,12,-14.7713,-131.802,2,8.683e+08,5,1,0,
17,3,1402606991132,1404417440686,12,-19.0605,-136.091,2,8.683e+08,5,1,0,
21,1,1357191016213,1358178157740,11,1.06385,-115.967,4,8.683e+08,5,1,0,
21,2,1357191016213,1358178160965,11,-10.6486,-127.679,4,8.683e+08,5,1,0,
21,3,1357191016213,1358178159837,11,-3.72658,-120.757,4,8.683e+08,5,1,0,
77,1,1362267941578,1363255083444,11,-8.30304,-125.334,2,8.685e+08,3,1,0,
77,2,1362267941578,1363255087866,11,-6.94269,-123.974,2,8.685e+08,3,1,0,
29,1,1339670899413,1341481337638,12,2.68454,-114.346,2,8.683e+08,5,1,0,
86,1,1347467279160,1347919892332,10,6.3151,-110.716,4,8.683e+08,5,1,0,
86,2,1347467279160,1347919897077,10,-11.5993,-128.63,4,8.683e+08,5,1,0,
86,3,1347467279160,1347919902160,10,-13.6819,-130.713,4,8.683e+08,5,1,0,
78,1,1472058641401,1473869079451,12,1.11313,-115.918,2,8.683e+08,7,1,0,
78,2,1472058641401,1473869082746,12,-10.8947,-127.926,2,8.683e+08,7,1,0,
78,3,1472058641401,1473869080125,12,-4.34023,-121.371,2,8.683e+08,7,1,0,
7,1,1350832279001,1350904217652,7,18.9908,-98.0401,2,8.685e+08,4,1,0,
7,3,1350832279001,1350904225059,7,-5.71589,-122.747,2,8.685e+08,4,1,0,
7,1,1359931207998,1360003146649,7,11.8322,-105.199,2,8.683e+08,5,1,0,
22,1,1366302430287,1367289571741,11,-4.35162,-121.383,2,8.685e+08,4,1,0,
22,2,1366302430287,1367289581613,11,-14.7079,-131.739,2,8.685e+08,4,1,0,
52,1,1376952740190,1377024679299,7,-0.134375,-117.165,4,8.685e+08,3,1,0,
52,2,1376952740190,1377024685554,7,-7.81738,-124.848,4,8.685e+08,3,1,0,
15,1,1409064136023,1409136073282,7,30.9534,-86.0775,2,8.685e+08,4,1,0,
30,1,1397339145842,1399149584649,12,-9.92343,-126.954,2,8.685e+08,6,1,0,
30,2,1397339145842,1399149590156,12,-21.4836,-138.514,2,8.685e+08,6,1,0,
30,3,1397339145842,1399149595639,12,-17.2763,-134.307,2,8.685e+08,6,1,0,
68,1,1365843769513,1365915708001,7,18.1037,-98.9272,2,8.685e+08,6,1,0,
42,2,1373510545695,1374497687705,11,-4.3852,-121.416,4,8.685e+08,3,1,0,
42,3,1373510545695,1374497691132,11,-8.43688,-125.468,4,8.685e+08,3,1,0,
54,1,1392648121196,1393100734055,10,3.3315,-113.699,2,8.681e+08,1,1,0,
70,1,1372423482610,1373410625096,11,-0.789377,-117.82,4,8.683e+08,5,1,0,
70,2,1372423482610,1373410629285,11,-6.33766,-123.369,4,8.683e+08,5,1,0,
70,3,1372423482610,1373410624570,11,-3.89877,-120.93,4,8.683e+08,5,1,0,
74,1,1422678701970,1423131314929,10,-1.65599,-118.687,2,8.681e+08,2,1,0,
74,2,1422678701970,1423131321647,10,-14.4533,-131.484,2,8.681e+08,2,1,0,
74,3,1422678701970,1423131317570,10,-12.4005,-129.431,2,8.681e+08,2,1,0,
88,1,1394568887235,1395556029071,11,1.09902,-115.932,2,8.685e+08,6,1,0,
88,2,1394568887235,1395556033894,11,-9.09478,-126.126,2,8.685e+08,6,1,0,
80,1,1377895691601,1378882833501,11,-1.0794,-118.11,2,8.685e+08,4,1,0,
80,3,1377895691601,1378882836786,11,-14.3456,-131.377,2,8.685e+08,4,1,0,
60,1,1405367088887,1405819701713,10,-8.63577,-125.667,2,8.681e+08,2,1,0,
60,2,1405367088887,1405819711250,10,-14.7627,-131.794,2,8.681e+08,2,1,0,
56,1,1382190750672,1382324386751,8,5.11199,-111.919,2,8.683e+08,5,1,0,
56,3,1382190750672,1382324394624,8,-9.84721,-126.878,2,8.683e+08,5,1,0,
12,1,1399279873650,1399351812775,7,13.2353,-103.796,4,8.683e+08,7,1,0,
102,1,1403009783752,1403996925320,11,6.45069,-110.58,4,8.683e+08,5,1,0,
73,1,1396436372093,1397423514098,11,-2.87356,-119.904,4,8.685e+08,4,1,0,
73,2,1396436372093,1397423520253,11,-13.6493,-130.68,4,8.685e+08,4,1,0,
86,1,1400321463062,1400774076234,10,1.08843,-115.942,4,8.685e+08,6,1,0,
86,2,1400321463062,1400774080979,10,-9.85761,-126.889,4,8.685e+08,6,1,0,
86,3,1400321463062,1400774086062,10,-15.9219,-132.953,4,8.685e+08,6,1,0,
91,1,1411523075580,1412510217152,11,-2.97803,-120.009,2,8.681e+08,2,1,0,
91,3,1411523075580,1412510227473,11,-15.2944,-132.325,2,8.681e+08,2,1,0,
56,1,1412335351030,1412468987109,8,9.66744,-107.363,2,8.685e+08,6,1,0,
33,1,1406496743016,1408307181864,12,-5.52047,-122.551,4,8.685e+08,4,1,0,
80,1,1507640905565,1508628047465,11,-0.732745,-117.764,2,8.683e+08,5,1,0,
80,2,1507640905565,1508628056586,11,-11.9142,-128.945,2,8.683e+08,5,1,0,
80,3,1507640905565,1508628050750,11,-2.84205,-119.873,2,8.683e+08,5,1,0,
97,1,1498453800592,1498587436472,8,3.38763,-113.643,4,8.683e+08,8,1,0,
42,1,1472224145705,1473211288429,11,2.96566,-114.065,4,8.685e+08,4,1,0,
42,2,1472224145705,1473211287715,11,-5.33583,-122.367,4,8.685e+08,4,1,0,
42,3,1472224145705,1473211291142,11,-14.1627,-131.194,4,8.685e+08,4,1,0,
67,1,1457442321921,1457514259932,7,9.43485,-107.596,4,8.683e+08,5,1,0,
7,1,1420968494899,1421040433550,7,11.1083,-105.923,2,8.685e+08,6,1,0,
90,1,1450519962243,1450972575011,10,-3.29653,-120.327,4,8.685e+08,4,1,0,
90,2,1450519962243,1450972577930,10,-5.12184,-122.153,4,8.685e+08,4,1,0,
11,1,1425811106203,1426263719193,10,-1.37678,-118.408,2,8.683e+08,5,1,0,
11,2,1425811106203,1426263731530,10,-15.6729,-132.704,2,8.683e+08,5,1,0,
11,3,1425811106203,1426263728824,10,-9.67709,-126.708,2,8.683e+08,5,1,0,
87,1,1423888428264,1423960365952,7,25.8193,-91.2116,4,8.683e+08,5,1,0,
32,1,1450953876483,1451025816012,7,4.23933,-112.792,4,8.685e+08,3,1,0,
95,1,1433546410504,1433999023563,10,8.52264,-108.508,2,8.685e+08,4,1,0,
98,1,1449938014110,1451748452252,12,-1.99476,-119.026,2,8.685e+08,4,1,0,
98,2,1449938014110,1451748460279,12,-17.012,-134.043,2,8.685e+08,4,1,0,
95,1,1478807210514,1479259823573,10,-2.07077,-119.102,2,8.683e+08,5,1,0,
15,1,1467676072772,1467748010031,7,31.1319,-85.899,2,8.683e+08,5,1,0,
15,2,1467676072772,1467748021060,7,-7.78608,-124.817,2,8.683e+08,5,1,0,
34,1,1499607204481,1501417642695,12,-5.66826,-122.699,4,8.681e+08,2,1,0,
38,1,1465057311429,1466867749854,12,1.06009,-115.971,2,8.685e+08,3,1,0,
82,1,1482769865075,1484580303555,12,-10.1711,-127.202,2,8.685e+08,6,1,0,
82,2,1482769865075,1484580311576,12,-18.1573,-135.188,2,8.685e+08,6,1,0,
62,1,1468478968703,1468931581795,10,-0.234336,-117.265,4,8.681e+08,1,1,0,
62,2,1468478968703,1468931591217,10,-16.1403,-133.171,4,8.681e+08,1,1,0,
56,1,1484872512889,1485006148968,8,5.09208,-111.939,2,8.683e+08,7,1,0,
17,1,1583650191142,1585460630230,12,4.94384,-112.087,2,8.685e+08,6,1,0,
72,1,1476132826888,1476379615549,9,-1.308,-118.339,4,8.685e+08,4,1,0,
72,2,1476132826888,1476379620573,9,-8.04127,-125.072,4,8.685e+08,4,1,0,
72,3,1476132826888,1476379618940,9,-7.61224,-124.643,4,8.685e+08,4,1,0,
56,1,1498235712899,1498369348978,8,5.79264,-111.238,2,8.683e+08,8,1,0,
18,1,1518442787415,1520253225924,12,-14.6846,-131.715,4,8.685e+08,3,1,0,
18,2,1518442787415,1520253236366,12,-16.5122,-133.543,4,8.685e+08,3,1,0,
18,3,1518442787415,1520253230627,12,-17.3002,-134.331,4,8.685e+08,3,1,0,
96,1,1539477339416,1539724127651,9,8.02613,-109.005,2,8.685e+08,3,1,0,
96,2,1539477339416,1539724132738,9,-1.74208,-118.773,2,8.685e+08,3,1,0,
101,1,1551033939310,1552844377768,12,-1.76197,-118.793,2,8.685e+08,4,1,0,
101,2,1551033939310,1552844384709,12,-15.4064,-132.437,2,8.685e+08,4,1,0,
101,3,1551033939310,1552844389379,12,-21.8994,-138.93,2,8.685e+08,4,1,0,
20,1,1511575330178,1511647269561,7,12.787,-104.244,4,8.685e+08,3,1,0,
30,1,1578382345852,1580192784659,12,-3.83337,-120.864,2,8.683e+08,7,1,0,
30,2,1578382345852,1580192790166,12,-12.9096,-129.94,2,8.683e+08,7,1,0,
30,3,1578382345852,1580192795649,12,-21.1898,-138.221,2,8.683e+08,7,1,0,
83,1,1538252059644,1538385695436,8,0.605452,-116.425,2,8.681e+08,1,1,0,
37,1,1522787939612,1522859878371,7,6.17818,-110.853,2,8.685e+08,3,1,0,
60,1,1521618969383,1522071582209,10,1.68326,-115.348,2,8.685e+08,3,1,0,
61,1,1530868544676,1531855686621,11,1.24676,-115.784,2,8.685e+08,3,1,0,
61,2,1530868544676,1531855689830,11,-4.76385,-121.795,2,8.685e+08,3,1,0,
79,1,1730146563126,1730599175904,10,5.08876,-111.942,4,8.685e+08,6,1,0,
79,3,1730146563126,1730599180434,10,-10.7375,-127.768,4,8.685e+08,6,1,0,
69,1,1552241393878,1553228536292,11,-2.04613,-119.077,4,8.681e+08,2,1,0,
69,2,1552241393878,1553228535912,11,-7.41219,-124.443,4,8.681e+08,2,1,0,
69,3,1552241393878,1553228540509,11,-17.7695,-134.8,4,8.681e+08,2,1,0,
68,1,1577773447295,1577845385783,7,16.8104,-100.221,2,8.683e+08,7,1,0,
85,1,1545634430888,1547444868953,12,-5.19416,-122.225,2,8.683e+08,5,1,0,
85,3,1545634430888,1547444870530,12,-2.23076,-119.262,2,8.683e+08,5,1,0,
71,1,1548232418742,1548366054446,8,9.43896,-107.592,4,8.683e+08,7,1,0,
58,1,1553825639330,1555636078080,12,-1.49578,-118.527,4,8.685e+08,3,1,0,
58,2,1553825639330,1555636085185,12,-20.7722,-137.803,4,8.685e+08,3,1,0,
58,3,1553825639330,1555636089810,12,-21.7431,-138.774,4,8.685e+08,3,1,0,
10,1,1659877311210,1660864454388,11,-5.19621,-122.227,4,8.685e+08,4,1,0,
10,2,1659877311210,1660864458881,11,-18.1699,-135.201,4,8.685e+08,4,1,0,
10,3,1659877311210,1660864452597,11,-7.26032,-124.291,4,8.685e+08,4,1,0,
44,1,1556382823115,1557369964804,11,-0.735643,-117.767,2,8.685e+08,4,1,0,
44,2,1556382823115,1557369976965,11,-16.6361,-133.667,2,8.685e+08,4,1,0,
46,1,1558404190270,1558856803116,10,4.67003,-112.361,4,8.681e+08,2,1,0,
46,3,1558404190270,1558856806442,10,-6.30068,-123.332,4,8.681e+08,2,1,0,
32,1,1573338223217,1573410162746,7,5.01864,-112.012,4,8.685e+08,4,1,0,
13,1,1560278140868,1562088579367,12,-1.42824,-118.459,4,8.685e+08,6,1,0,
13,2,1560278140868,1562088591710,12,-17.2509,-134.282,4,8.685e+08,6,1,0,
13,3,1560278140868,1562088588544,12,-13.0883,-130.119,4,8.685e+08,6,1,0,
99,1,1568617651485,1568689590685,7,10.9935,-106.037,2,8.683e+08,5,1,0,
6,1,1564343107106,1565330248682,11,-3.32067,-120.352,2,8.683e+08,5,1,0,
6,2,1564343107106,1565330260283,11,-17.3196,-134.35,2,8.683e+08,5,1,0,
6,3,1564343107106,1565330255999,11,-16.5227,-133.554,2,8.683e+08,5,1,0,
12,1,1568222120376,1568294059501,7,5.98666,-111.044,4,8.683e+08,8,1,0,
12,2,1568222120376,1568294067185,7,-6.14769,-123.179,4,8.683e+08,8,1,0,
32,1,1580531823227,1580603762756,7,3.64918,-113.382,4,8.683e+08,5,1,0,
48,1,1571969036654,1572102672376,8,6.1965,-110.834,2,8.681e+08,2,1,0,
63,1,1610483335140,1612293774265,12,-4.99278,-122.024,2,8.683e+08,5,1,0,
63,2,1610483335140,1612293773978,12,-5.14737,-122.178,2,8.683e+08,5,1,0,
34,1,1680650404491,1682460842705,12,-0.949292,-117.98,4,8.685e+08,3,1,0,
34,2,1680650404491,1682460853928,12,-17.6047,-134.636,4,8.685e+08,3,1,0,
34,3,1680650404491,1682460848945,12,-11.236,-128.267,4,8.685e+08,3,1,0,
35,1,1597412192624,1597864805681,10,2.92447,-114.106,4,8.685e+08,3,1,0,
103,1,1611308275135,1613118713479,12,-9.47135,-126.502,4,8.685e+08,3,1,0,
103,2,1611308275135,1613118719860,12,-15.1393,-132.17,4,8.685e+08,3,1,0,
103,3,1611308275135,1613118713831,12,-5.5273,-122.558,4,8.685e+08,3,1,0,
26,1,1587195185151,1589005624090,12,-5.57843,-122.609,4,8.683e+08,5,1,0,
26,3,1587195185151,1589005629549,12,-16.9038,-133.935,4,8.683e+08,5,1,0,
16,1,1606739322843,1606811261052,7,14.9491,-102.082,4,8.685e+08,3,1,0,
50,1,1596984643551,1598795082102,12,3.14973,-113.881,4,8.685e+08,3,1,0,
50,3,1596984643551,1598795091609,12,-16.6193,-133.65,4,8.685e+08,3,1,0,
21,1,1625332957019,1626320098546,11,-7.38818,-124.419,4,8.685e+08,6,1,0,
21,2,1625332957019,1626320101771,11,-4.08944,-121.12,4,8.685e+08,6,1,0,
21,3,1625332957019,1626320100643,11,-13.9673,-130.998,4,8.685e+08,6,1,0,
97,1,1611958060705,1612091696585,8,9.58312,-107.448,4,8.681e+08,9,1,0,
