gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
176,1,1665688289592,1666140902696,10,-1.36666,-118.398,2,8.683e+08,5,1,0,
353,1,1667901863779,1668889005227,11,-2.61533,-119.646,2,8.681e+08,2,1,0,
89,1,1667415381328,1667487319929,7,11.4276,-105.603,4,8.681e+08,2,1,0,
198,1,1667565861663,1667637801046,7,4.1061,-112.925,4,8.681e+08,1,1,0,
72,1,1668606134558,1668678073548,7,5.57505,-111.456,4,8.685e+08,4,1,0,
118,1,1673808344671,1673880282101,7,28.7433,-88.2876,4,8.685e+08,3,1,0,
371,1,1683511356086,1685321794655,12,-5.41539,-122.446,2,8.681e+08,2,1,0,
300,1,1676011533334,1676083470280,7,43.6522,-73.3787,4,8.685e+08,11,1,0,
265,1,1676640406312,1676712344761,7,19.5773,-97.4536,4,8.685e+08,4,1,0,
138,1,1677720938854,1677792878334,7,7.33625,-109.695,2,8.683e+08,5,1,0,
51,1,1679193361148,1680180502474,11,1.52364,-115.507,2,8.683e+08,5,1,0,
11,1,1679312247103,1679384184262,7,32.9845,-84.0464,2,8.683e+08,5,1,0,
322,1,1728384661555,1729371803276,11,0.33351,-116.697,4,8.685e+08,4,1,0,
82,1,1679493755723,1679565693078,7,24.4514,-92.5795,4,8.685e+08,4,1,0,
28,1,1679571315796,1680023928900,10,-10.3624,-127.393,2,8.685e+08,4,1,0,
15,1,1680712471577,1680784410501,7,13.6213,-103.41,4,8.685e+08,3,1,0,
89,1,1681966429710,1682038368311,7,15.3003,-101.731,4,8.685e+08,3,1,0,
175,1,1682550507324,1683537648661,11,5.74854,-111.282,2,8.683e+08,8,1,0,
318,1,1682165614170,1682237552022,7,26.3649,-90.666,4,8.681e+08,9,1,0,
175,1,1781264107334,1782251248671,11,3.43121,-113.6,4,8.681e+08,9,1,0,
140,1,1683156400874,1683228340218,7,3.63344,-113.397,2,8.683e+08,5,1,0,
268,1,1685367057391,1685438996760,7,9.50044,-107.53,2,8.683e+08,7,1,0,
75,1,1685331405163,1685403343858,7,7.72272,-109.308,2,8.683e+08,5,1,0,
337,1,1685719528640,1686706670390,11,6.56391,-110.467,4,8.683e+08,5,1,0,
89,1,1689160029720,1689231968321,7,18.9664,-98.0645,4,8.685e+08,4,1,0,
16,1,1689620619883,1690607761201,11,-6.96496,-123.996,4,8.685e+08,4,1,0,
41,1,1687195250893,1687442039391,9,2.56271,-114.468,2,8.683e+08,5,1,0,
328,1,1800050602856,1800503216158,10,-6.05693,-123.088,2,8.685e+08,4,1,0,
401,1,1688723855231,1689710996941,11,-7.58164,-124.613,2,8.683e+08,5,1,0,
351,1,1690432937067,1691420078823,11,2.30301,-114.728,4,8.683e+08,8,1,0,
90,1,1716797719793,1717784861110,11,-2.40691,-119.438,2,8.685e+08,6,1,0,
9,1,1695554817033,1696007429720,10,2.43484,-114.596,2,8.683e+08,8,1,0,
179,1,1691742386554,1693552825039,12,1.34441,-115.686,4,8.685e+08,4,1,0,
312,1,1708026433979,1709836872269,12,-2.73848,-119.769,2,8.685e+08,4,1,0,
311,1,1699139794793,1699211732361,7,31.5218,-85.5091,2,8.683e+08,7,1,0,
386,1,1800018456414,1801828895501,12,-6.80976,-123.841,4,8.685e+08,3,1,0,
79,1,1699249829136,1700236970579,11,-2.35521,-119.386,2,8.683e+08,5,1,0,
317,1,1700220859973,1700673473193,10,-2.18704,-119.218,2,8.683e+08,5,1,0,
137,1,1703246940681,1703493729186,9,6.90909,-110.122,2,8.685e+08,6,1,0,
192,1,1829387484570,1829840097534,10,-0.496644,-117.528,2,8.685e+08,3,1,0,
395,1,1700674393774,1701127006825,10,2.95854,-114.072,4,8.683e+08,5,1,0,
289,1,1713252912595,1714240053942,11,1.50035,-115.531,4,8.683e+08,7,1,0,
394,1,1702439111337,1703426252822,11,5.61456,-111.416,4,8.683e+08,7,1,0,
327,1,1708981057490,1709227845849,9,0.581619,-116.449,2,8.681e+08,2,1,0,
310,1,1703285369522,1703737982307,10,7.25812,-109.773,2,8.683e+08,8,1,0,
116,1,1703949210768,1705759649510,12,-8.80046,-125.831,2,8.683e+08,5,1,0,
108,1,1704216951040,1704463739686,9,2.71958,-114.311,2,8.683e+08,5,1,0,
119,1,1706753948697,1706825888002,7,13.1469,-103.884,4,8.681e+08,1,1,0,
300,1,1713473228790,1713545165736,7,34.121,-82.9099,4,8.683e+08,12,1,0,
265,1,1711793158968,1711865097417,7,9.43173,-107.599,4,8.683e+08,5,1,0,
332,1,1712438821854,1712510761113,7,12.8443,-104.187,2,8.685e+08,6,1,0,
397,1,1714025014448,1715835453503,12,2.13652,-114.894,2,8.685e+08,3,1,0,
158,1,1714207562640,1714660175733,10,4.26504,-112.766,4,8.685e+08,6,1,0,
351,1,1789146537077,1790133678833,11,1.16659,-115.864,4,8.681e+08,9,1,0,
76,1,1719389837606,1719461775796,7,9.80735,-107.224,2,8.683e+08,5,1,0,
222,1,1715006918462,1715078855512,7,28.1568,-88.8741,2,8.683e+08,7,1,0,
201,1,1718529747407,1720340186202,12,-2.88556,-119.916,4,8.685e+08,4,1,0,
42,1,1718865612726,1719852754623,11,-4.31464,-121.346,4,8.685e+08,4,1,0,
9,1,1740815617043,1741268229730,10,-0.997159,-118.028,4,8.681e+08,9,1,0,
274,1,1726886830701,1728697269784,12,-1.92906,-118.96,2,8.683e+08,5,1,0,
204,1,1844363887566,1846174326097,12,-8.18938,-125.22,2,8.683e+08,5,1,0,
226,1,1721155550819,1721608163799,10,-0.191433,-117.222,2,8.685e+08,3,1,0,
106,1,1725595588199,1725667527495,7,12.6886,-104.342,4,8.685e+08,4,1,0,
318,1,1729912390760,1729984328612,7,24.7174,-92.3135,4,8.683e+08,10,1,0,
205,1,1727185676647,1727257614316,7,26.095,-90.9359,2,8.685e+08,6,1,0,
94,1,1728202440402,1729189581755,11,1.43973,-115.591,2,8.683e+08,5,1,0,
109,1,1903992131143,1905802570275,12,1.23547,-115.795,4,8.685e+08,6,1,0,
306,1,1730623499148,1731076112183,10,1.32633,-115.705,2,8.685e+08,4,1,0,
354,1,1731144783110,1731216721886,7,17.1006,-99.9303,2,8.685e+08,4,1,0,
363,1,1731392899339,1731526535289,8,5.08806,-111.943,2,8.683e+08,5,1,0,
348,1,1733116387340,1734926825694,12,0.870738,-116.16,2,8.683e+08,5,1,0,
117,1,1734139023287,1734210962731,7,-2.45483,-119.486,4,8.683e+08,8,1,0,
36,1,1735806594053,1736053382471,9,-3.22085,-120.252,2,8.683e+08,5,1,0,
247,1,1736886147667,1737019783412,8,3.02644,-114.004,4,8.685e+08,4,1,0,
277,1,1736846102416,1737092890937,9,-2.12298,-119.154,2,8.683e+08,7,1,0,
4,1,1737160420535,1738970859015,12,-9.964,-126.995,2,8.685e+08,3,1,0,
184,1,1737828657261,1737962293239,8,8.63727,-108.394,4,8.683e+08,7,1,0,
144,1,1739803989600,1739937625515,8,8.50827,-108.523,2,8.683e+08,5,1,0,
301,1,1835884685247,1837695124207,12,-5.0793,-122.11,2,8.685e+08,3,1,0,
73,1,1738918177731,1739051813608,8,4.24961,-112.781,4,8.685e+08,3,1,0,
137,1,1739613713899,1739860502404,9,5.48815,-111.543,2,8.683e+08,7,1,0,
252,1,1743060150735,1743132089191,7,12.5668,-104.464,2,8.683e+08,5,1,0,
308,1,1740509366796,1740581306366,7,9.87881,-107.152,2,8.681e+08,2,1,0,
31,1,1741839456076,1742292069103,10,-0.0874067,-117.118,2,8.683e+08,8,1,0,
248,1,1787137472005,1787590085007,10,5.89229,-111.139,2,8.683e+08,5,1,0,
241,1,1743329878411,1743782491692,10,4.49911,-112.532,4,8.681e+08,1,1,0,
20,1,1744865971666,1744937909369,7,28.3057,-88.7252,2,8.683e+08,8,1,0,
172,1,1744158612831,1744611225970,10,2.19654,-114.834,4,8.685e+08,6,1,0,
107,1,1747604984456,1747676923412,7,18.2884,-98.7425,4,8.685e+08,3,1,0,
159,1,1828596019181,1830406457322,12,-4.58463,-121.616,2,8.683e+08,7,1,0,
376,1,1746687045512,1748497484219,12,-11.4462,-128.477,4,8.685e+08,4,1,0,
319,1,1748704892457,1750515331061,12,-1.75263,-118.784,4,8.683e+08,5,1,0,
80,1,1754055951643,1754508564330,10,5.27407,-111.757,4,8.683e+08,5,1,0,
7,1,1748863768417,1749850910280,11,-3.02843,-120.059,4,8.685e+08,4,1,0,
23,1,1750918738413,1751371351321,10,-6.79892,-123.83,4,8.681e+08,2,1,0,
362,1,1752157177585,1752609790583,10,-4.54664,-121.578,4,8.683e+08,7,1,0,
5,1,1752869593139,1754680032190,12,-0.248982,-117.28,4,8.683e+08,5,1,0,
35,1,1753979452542,1754966594396,11,-3.53304,-120.564,2,8.681e+08,2,1,0,
353,1,1766615463789,1767602605237,11,-5.76057,-122.791,2,8.685e+08,3,1,0,
203,1,1759411450885,1760398592771,11,-0.226903,-117.258,4,8.685e+08,4,1,0,
401,1,1787437455241,1788424596951,11,-1.15229,-118.183,2,8.685e+08,6,1,0,
71,1,1756921891742,1757909033091,11,3.31387,-113.717,2,8.685e+08,6,1,0,
91,1,1757941160874,1759751599301,12,-13.7997,-130.831,2,8.685e+08,4,1,0,
34,1,1762736681599,1763723822986,11,-0.683475,-117.714,4,8.683e+08,5,1,0,
242,1,1762022700755,1762094638257,7,17.5403,-99.4906,4,8.685e+08,4,1,0,
323,1,1763316311610,1764303453385,11,0.385285,-116.646,4,8.683e+08,5,1,0,
20,1,1763030622566,1763102560269,7,29.6711,-87.3598,4,8.681e+08,9,1,0,
178,1,1763114904814,1763186842340,7,27.5301,-89.5008,2,8.685e+08,4,1,0,
252,1,1765082857261,1765154795717,7,15.3213,-101.71,2,8.685e+08,6,1,0,
96,1,1763909112434,1763981051999,7,2.2252,-114.806,4,8.683e+08,5,1,0,
219,1,1768083932695,1768330720899,9,-0.161253,-117.192,4,8.685e+08,4,1,0,
82,1,1771478177617,1771550114972,7,25.4752,-91.5557,4,8.683e+08,5,1,0,
172,1,1789419412841,1789872025980,10,1.38644,-115.644,4,8.683e+08,7,1,0,
332,1,1771896622039,1771968561298,7,14.2145,-102.816,2,8.683e+08,7,1,0,
9,1,1786076417053,1786529029740,10,-2.87705,-119.908,2,8.683e+08,10,1,0,
369,1,1772739570227,1773726712024,11,-17.8878,-134.919,4,8.685e+08,6,1,0,
197,1,1773482177934,1773934790801,10,1.68369,-115.347,2,8.685e+08,4,1,0,
25,1,1775122542527,1775369330957,9,13.9124,-103.119,2,8.685e+08,4,1,0,
267,1,1781854703038,1783665141703,12,-1.03479,-118.066,4,8.685e+08,6,1,0,
337,1,1784433128650,1785420270400,11,2.73323,-114.298,4,8.685e+08,6,1,0,
347,1,1779927161732,1781737600093,12,-2.26076,-119.292,4,8.683e+08,7,1,0,
140,1,1780834199260,1780906138604,7,12.3516,-104.679,2,8.685e+08,6,1,0,
249,1,1859870334580,1861680772711,12,-2.07752,-119.108,2,8.683e+08,7,1,0,
93,1,1783886525231,1783958464441,7,8.06082,-108.97,2,8.685e+08,4,1,0,
344,1,1784193477493,1786003915846,12,3.055,-113.976,4,8.685e+08,6,1,0,
102,1,1784824344894,1784896283020,7,21.6211,-95.4098,2,8.685e+08,4,1,0,
63,1,1784994796867,1785066736431,7,11.9152,-105.116,2,8.685e+08,4,1,0,
349,1,1793858775576,1794311388583,10,-7.46182,-124.493,2,8.683e+08,5,1,0,
126,1,1788528423388,1788600362126,7,15.2868,-101.744,4,8.683e+08,7,1,0,
127,1,1789629047462,1790616188809,11,0.841762,-116.189,4,8.685e+08,6,1,0,
117,1,1791468507135,1791540446579,7,10.3358,-106.695,4,8.681e+08,9,1,0,
102,1,1792017944904,1792089883030,7,21.5386,-95.4923,2,8.683e+08,5,1,0,
381,1,1795518812961,1797329251746,12,-7.99496,-125.026,4,8.681e+08,2,1,0,
333,1,1796935560989,1798745999222,12,2.54341,-114.487,4,8.685e+08,4,1,0,
165,1,1795765949882,1796218562731,10,-3.81301,-120.844,4,8.685e+08,4,1,0,
70,1,1796369629385,1797356770702,11,0.969947,-116.061,4,8.683e+08,5,1,0,
35,1,1861951601675,1862938743529,11,-0.223915,-117.255,2,8.685e+08,3,1,0,
360,1,1797941597596,1798075233582,8,-5.66704,-122.698,4,8.685e+08,3,1,0,
299,1,1802599656390,1802671594029,7,21.1451,-95.8858,2,8.685e+08,4,1,0,
99,1,1802820864030,1802954499855,8,8.30391,-108.727,4,8.685e+08,4,1,0,
202,1,1804530654750,1804602593536,7,12.3518,-104.679,4,8.685e+08,6,1,0,
289,1,1811966512605,1812953653952,11,-8.45636,-125.487,4,8.683e+08,8,1,0,
137,1,1808456838183,1808703626688,9,3.50009,-113.531,2,8.683e+08,8,1,0,
307,1,1810243645195,1811230786605,11,1.40857,-115.622,4,8.685e+08,6,1,0,
37,1,1811141768159,1812128909951,11,0.609242,-116.422,4,8.685e+08,4,1,0,
48,1,1813282426021,1813735039121,10,7.20757,-109.823,2,8.685e+08,6,1,0,
62,1,1812138881377,1813949319432,12,-7.42833,-124.459,2,8.685e+08,4,1,0,
274,1,1907930030711,1909740469794,12,-1.38254,-118.413,2,8.685e+08,6,1,0,
272,1,1813342189807,1814329331366,11,-0.554641,-117.586,4,8.683e+08,5,1,0,
100,1,1814671483546,1816481922001,12,-14.3997,-131.431,2,8.685e+08,4,1,0,
84,1,1817926204557,1818378817793,10,2.21988,-114.811,4,8.683e+08,8,1,0,
360,1,1817585735915,1817719371901,8,6.26115,-110.77,4,8.685e+08,4,1,0,
8,1,1821057465304,1822867903547,12,0.767565,-116.263,2,8.685e+08,4,1,0,
184,1,1818501919639,1818635555617,8,2.00753,-115.023,4,8.683e+08,8,1,0,
141,1,1821601911328,1822589053112,11,0.500033,-116.531,4,8.683e+08,8,1,0,
262,1,1824166624678,1824238562872,7,24.0951,-92.9358,2,8.683e+08,10,1,0,
237,1,1846558833883,1848369272732,12,-4.11713,-121.148,4,8.685e+08,6,1,0,
259,1,1823794270785,1824246883554,10,6.40089,-110.63,4,8.681e+08,9,1,0,
147,1,1830045133414,1830497746456,10,-3.74524,-120.776,4,8.681e+08,2,1,0,
212,1,1827688483748,1827760421511,7,28.9209,-88.11,2,8.685e+08,6,1,0,
346,1,1829635106999,1830087720120,10,6.43144,-110.599,2,8.683e+08,7,1,0,
267,1,1962897903048,1964708341713,12,-1.31664,-118.348,4,8.683e+08,7,1,0,
150,1,1831004786028,1831251574184,9,1.64034,-115.391,4,8.683e+08,7,1,0,
227,1,1833631585920,1833878374135,9,6.40659,-110.624,4,8.681e+08,2,1,0,
103,1,1858473891391,1858926504266,10,3.07932,-113.952,2,8.685e+08,4,1,0,
125,1,1836235767269,1836307705725,7,17.6325,-99.3984,4,8.683e+08,5,1,0,
180,1,1835662530803,1835909319475,9,1.86613,-115.165,4,8.685e+08,6,1,0,
31,1,1843596584772,1844049197799,10,-2.20915,-119.24,4,8.681e+08,9,1,0,
145,1,1838857425143,1839844567100,11,-0.43979,-117.471,2,8.683e+08,5,1,0,
359,1,1839929118920,1840001058273,7,13.9731,-103.058,2,8.685e+08,3,1,0,
239,1,1841619846905,1842072459592,10,-2.10425,-119.135,2,8.685e+08,6,1,0,
39,1,1841784522652,1842237135544,10,-1.62968,-118.661,4,8.685e+08,4,1,0,
173,1,2017111040133,2018921478525,12,-0.398356,-117.429,2,8.683e+08,5,1,0,
391,1,1861768536770,1863578974845,12,-8.81334,-125.844,2,8.685e+08,6,1,0,
379,1,1845917724807,1846904866626,11,-3.38456,-120.415,4,8.685e+08,4,1,0,
203,1,1858125050895,1859112192781,11,-0.852588,-117.883,4,8.683e+08,5,1,0,
164,1,1847223714392,1847295651516,7,26.4284,-90.6025,4,8.681e+08,9,1,0,
226,1,1847033053643,1847485666623,10,6.37358,-110.657,2,8.685e+08,4,1,0,
319,1,1929748092467,1931558531071,12,-9.14669,-126.178,4,8.685e+08,6,1,0,
273,1,1850623152999,1852433591569,12,1.06444,-115.966,4,8.683e+08,8,1,0,
79,1,1849967989650,1850955131093,11,2.69117,-114.34,2,8.685e+08,6,1,0,
125,1,1850338127768,1850410066224,7,16.4945,-100.536,4,8.685e+08,6,1,0,
392,1,1852355693475,1853342834908,11,-1.56882,-118.6,4,8.683e+08,7,1,0,
119,1,1850984693540,1851056632845,7,13.6245,-103.406,4,8.681e+08,2,1,0,
51,1,1851113024321,1852100165647,11,6.53832,-110.493,2,8.685e+08,6,1,0,
116,1,1884992410778,1886802849520,12,-2.30407,-119.335,2,8.685e+08,6,1,0,
252,1,1853434444973,1853506383429,7,4.19854,-112.832,2,8.683e+08,7,1,0,
301,1,2016927885257,2018738324217,12,-10.7529,-127.784,2,8.685e+08,4,1,0,
354,1,1854400530894,1854472469670,7,14.2097,-102.821,2,8.683e+08,5,1,0,
171,1,1854827033806,1856637472340,12,-8.688,-125.719,4,8.683e+08,7,1,0,
256,1,1855834667900,1856287280577,10,9.6531,-107.378,2,8.685e+08,6,1,0,
398,1,1859140551319,1859212490903,7,15.1041,-101.927,2,8.685e+08,6,1,0,
141,1,1920315511338,1921302653122,11,-2.17503,-119.206,4,8.681e+08,9,1,0,
239,1,1886880646915,1887333259602,10,-16.2834,-133.314,2,8.683e+08,7,1,0,
112,1,1859711863541,1859783800475,7,38.7778,-78.2531,2,8.683e+08,5,1,0,
85,1,1860042254674,1861852693095,12,-10.7752,-127.806,4,8.685e+08,3,1,0,
320,1,1860419759522,1862230198656,12,5.29691,-111.734,4,8.681e+08,2,1,0,
184,1,1864678210213,1864811846191,8,6.06181,-110.969,4,8.681e+08,9,1,0,
361,1,1863328490195,1863575278319,9,9.69181,-107.339,2,8.685e+08,4,1,0,
194,1,1863469501222,1863541440581,7,9.92125,-107.11,4,8.685e+08,3,1,0,
24,1,1866885992508,1867132780838,9,5.71201,-111.319,2,8.683e+08,7,1,0,
28,1,1863863024641,1864315637745,10,1.20948,-115.821,2,8.683e+08,5,1,0,
102,1,1865920127574,1865992065700,7,20.5897,-96.4412,2,8.685e+08,6,1,0,
55,1,1866214865915,1867202007515,11,-13.9379,-130.969,4,8.683e+08,7,1,0,
226,1,1892293853653,1892746466633,10,2.90638,-114.125,2,8.683e+08,5,1,0,
19,1,1867447515597,1869257954084,12,-11.89,-128.921,2,8.685e+08,3,1,0,
338,1,1869686264280,1869758202713,7,17.3451,-99.6858,4,8.685e+08,6,1,0,
125,1,1867453384806,1867525323262,7,17.6702,-99.3607,4,8.683e+08,7,1,0,
175,1,1879977707344,1880964848681,11,2.10256,-114.928,2,8.683e+08,10,1,0,
92,1,2024833918588,2026644357655,12,-14.1743,-131.205,2,8.685e+08,6,1,0,
303,1,1868817307351,1868889245361,7,23.2,-93.8309,4,8.681e+08,2,1,0,
306,1,1873253074238,1873705687273,10,8.6969,-108.334,2,8.683e+08,5,1,0,
208,1,1871148062458,1872135204232,11,-8.57343,-125.604,4,8.685e+08,6,1,0,
177,1,1871950505963,1872022444638,7,16.1955,-100.835,2,8.685e+08,6,1,0,
355,1,1872905769143,1873039405035,8,14.5327,-102.498,2,8.683e+08,8,1,0,
277,1,1876846234791,1877093023312,9,8.41573,-108.615,2,8.683e+08,8,1,0,
50,1,1874973231834,1875960373564,11,-17.3517,-134.383,2,8.683e+08,7,1,0,
61,1,1875455144129,1876442285729,11,-14.2621,-131.293,2,8.685e+08,4,1,0,
218,1,1879167824585,1879414613037,9,3.6425,-113.388,4,8.685e+08,4,1,0,
304,1,1880660232472,1880732169970,7,21.1375,-95.8934,2,8.685e+08,6,1,0,
372,1,1880347758128,1881334899487,11,-6.57584,-123.607,4,8.681e+08,2,1,0,
117,1,1880387634525,1880459573969,7,9.11714,-107.914,4,8.683e+08,10,1,0,
80,1,1881263260618,1881715873305,10,-0.841639,-117.873,4,8.685e+08,6,1,0,
317,1,1882540384401,1882992997621,10,-5.70521,-122.736,2,8.685e+08,6,1,0,
337,1,1883146728660,1884133870410,11,-7.53408,-124.565,4,8.683e+08,7,1,0,
128,1,1885160496713,1885613110023,10,0.989523,-116.041,2,8.685e+08,4,1,0,
136,1,1883094676313,1883228312160,8,-2.45406,-119.485,2,8.681e+08,1,1,0,
136,1,1896457876323,1896591512170,8,12.9426,-104.088,2,8.681e+08,2,1,0,
346,1,1884834662701,1885287275822,10,-0.0531538,-117.084,2,8.683e+08,8,1,0,
79,1,1948681589660,1949668731103,11,-3.37683,-120.408,2,8.683e+08,7,1,0,
388,1,1886407284895,1886479223398,7,11.1108,-105.92,2,8.685e+08,3,1,0,
355,1,1886780954380,1886914590272,8,9.80974,-107.221,4,8.681e+08,9,1,0,
101,1,1894436366032,1896246804158,12,1.86395,-115.167,4,8.685e+08,3,1,0,
245,1,1887174558168,1887246497626,7,13.5393,-103.492,2,8.685e+08,3,1,0,
20,1,1889607262228,1889679199931,7,27.3153,-89.7156,2,8.683e+08,10,1,0,
248,1,1888704951660,1889157564662,10,4.92868,-112.102,2,8.685e+08,6,1,0,
118,1,1888934187820,1889006125250,7,28.9776,-88.0533,4,8.685e+08,4,1,0,
113,1,1889638370076,1890625511400,11,4.05542,-112.975,2,8.681e+08,2,1,0,
74,1,1901464780101,1903275219248,12,-1.50178,-118.533,2,8.683e+08,7,1,0,
154,1,1890261558039,1892071996627,12,1.26359,-115.767,4,8.685e+08,3,1,0,
16,1,1892188319372,1893175460690,11,6.13096,-110.9,4,8.683e+08,5,1,0,
129,1,1894307295774,1896117734665,12,-6.77496,-123.806,4,8.683e+08,5,1,0,
71,1,1894314067589,1895301208938,11,-0.469441,-117.5,2,8.683e+08,7,1,0,
137,1,1895738568094,1895985356599,9,4.75928,-112.272,4,8.681e+08,9,1,0,
174,1,1896480207537,1896613843584,8,12.7191,-104.312,4,8.683e+08,7,1,0,
138,1,1899182216604,1899254156084,7,1.97426,-115.057,2,8.685e+08,6,1,0,
284,1,1902141173024,1903951611264,12,-1.06146,-118.092,2,8.683e+08,7,1,0,
289,1,1910680112615,1911667253962,11,6.10133,-110.93,4,8.681e+08,9,1,0,
283,1,1902836722012,1902908661397,7,-1.6033,-118.634,4,8.681e+08,9,1,0,
149,1,1905306515759,1905759128484,10,3.55806,-113.473,4,8.681e+08,9,1,0,
381,1,1976562012971,1978372451756,12,-1.90372,-118.935,4,8.685e+08,3,1,0,
54,1,1910642911911,1910889700218,9,4.41393,-112.617,4,8.683e+08,5,1,0,
192,1,1907020702292,1907473315256,10,1.27188,-115.759,2,8.685e+08,4,1,0,
5,1,1933912793149,1935723232200,12,-5.12726,-122.158,4,8.685e+08,6,1,0,
39,1,1910117281196,1910569894088,10,-1.4278,-118.459,4,8.683e+08,5,1,0,
315,1,1910584351061,1910656288146,7,27.6471,-89.3838,4,8.685e+08,4,1,0,
338,1,1910671135233,1910743073666,7,21.4337,-95.5972,4,8.683e+08,7,1,0,
271,1,1923156586873,1924967025999,12,-5.25562,-122.287,2,8.685e+08,4,1,0,
313,1,1912392555655,1913379697089,11,-2.723,-119.754,4,8.681e+08,1,1,0,
42,1,1913339024408,1914326166305,11,-3.32056,-120.351,4,8.683e+08,5,1,0,
373,1,1914144219276,1915954658399,12,-6.65813,-123.689,2,8.683e+08,7,1,0,
300,1,1915223021088,1915294958034,7,34.2707,-82.7602,4,8.681e+08,13,1,0,
3,1,1914316137754,1916126576213,12,1.94798,-115.083,4,8.685e+08,6,1,0,
198,1,1918121538666,1918193478049,7,4.72173,-112.309,4,8.681e+08,2,1,0,
66,1,1916273983242,1917261124965,11,0.0786967,-116.952,4,8.683e+08,10,1,0,
37,1,1917972937787,1918960079579,11,-2.53693,-119.568,4,8.683e+08,5,1,0,
178,1,1919024728353,1919096665879,7,23.3738,-93.6571,2,8.683e+08,5,1,0,
53,1,1919807309093,1921617747926,12,-0.607747,-117.639,2,8.685e+08,3,1,0,
199,1,1921877787319,1923688225831,12,-1.99933,-119.03,4,8.683e+08,7,1,0,
47,1,1919839838144,1920086626682,9,9.98854,-107.042,2,8.683e+08,5,1,0,
336,1,1920522451331,1922332889848,12,-1.17647,-118.207,4,8.683e+08,7,1,0,
160,1,1927117357199,1927364145356,9,-6.73145,-123.762,2,8.685e+08,6,1,0,
225,1,1924400062206,1924646850867,9,5.60105,-111.43,2,8.685e+08,4,1,0,
356,1,1925193880933,1925646493881,10,0.609929,-116.421,4,8.681e+08,9,1,0,
315,1,1926123168632,1926195105717,7,25.6579,-91.373,4,8.683e+08,5,1,0,
62,1,1993182081387,1994992519442,12,-0.387783,-117.419,2,8.683e+08,5,1,0,
208,1,1969861662468,1970848804242,11,1.49014,-115.541,4,8.683e+08,7,1,0,
15,1,1930255144178,1930327083102,7,13.1751,-103.856,4,8.685e+08,4,1,0,
77,1,1934306341322,1934553129957,9,8.02756,-109.003,4,8.685e+08,3,1,0,
131,1,1930349443574,1930802056698,10,-9.33627,-126.367,2,8.683e+08,7,1,0,
239,1,1932141446925,1932594059612,10,-4.7192,-121.75,2,8.683e+08,8,1,0,
231,1,1935829114858,1936816256650,11,1.76996,-115.261,2,8.683e+08,5,1,0,
354,1,1937510332706,1937582271482,7,16.6759,-100.355,2,8.685e+08,6,1,0,
146,1,1936997337303,1937984478974,11,-10.9632,-127.994,4,8.685e+08,3,1,0,
116,1,2066035610788,2067846049530,12,-5.59302,-122.624,2,8.683e+08,7,1,0,
46,1,1937827107641,1939637546181,12,0.0826632,-116.948,4,8.683e+08,7,1,0,
347,1,1960970361742,1962780800103,12,-5.41127,-122.442,4,8.683e+08,8,1,0,
245,1,1940999240360,1941071179818,7,9.213,-107.818,2,8.685e+08,4,1,0,
371,1,1946294675085,1948105113654,12,-2.3314,-119.362,2,8.685e+08,3,1,0,
285,1,1950200046243,1952010484757,12,-3.34789,-120.379,4,8.683e+08,8,1,0,
110,1,1950629996275,1950701935239,7,10.7152,-106.316,4,8.683e+08,5,1,0,
298,1,1953425550944,1955235989279,12,0.7874,-116.244,4,8.681e+08,2,1,0,
232,1,1953890543739,1955700982873,12,-4.92849,-121.959,4,8.683e+08,7,1,0,
159,1,2009639219191,2011449657332,12,-2.36525,-119.396,2,8.683e+08,8,1,0,
71,1,1993027667599,1994014808948,11,-5.34871,-122.38,2,8.683e+08,8,1,0,
217,1,1954773291604,1955020080077,9,5.95997,-111.071,2,8.685e+08,6,1,0,
225,1,1955798670362,1956045459023,9,5.10905,-111.922,2,8.683e+08,5,1,0,
26,1,1955909858623,1956362471717,10,6.30268,-110.728,4,8.681e+08,9,1,0,
141,1,2019029111348,2020016253132,11,1.20486,-115.826,4,8.683e+08,10,1,0,
127,1,1960758422806,1961745564153,11,0.69975,-116.331,4,8.683e+08,7,1,0,
373,1,2095187419286,2096997858409,12,-5.6144,-122.645,2,8.683e+08,8,1,0,
299,1,1969455761718,1969527699357,7,14.1678,-102.863,2,8.683e+08,5,1,0,
144,1,1966652946086,1966786582001,8,6.91443,-110.116,2,8.685e+08,6,1,0,
365,1,1967742411948,1969552850574,12,1.39401,-115.637,2,8.685e+08,4,1,0,
186,1,1989443051507,1991253489895,12,-9.65171,-126.683,2,8.681e+08,2,1,0,
154,1,2071304758049,2073115196637,12,-9.22446,-126.255,4,8.685e+08,4,1,0,
145,1,1971822117416,1972809259373,11,1.53198,-115.499,2,8.685e+08,6,1,0,
167,1,1971044365423,1972854803949,12,-0.448866,-117.48,4,8.683e+08,5,1,0,
22,1,1971739187477,1971985975687,9,11.6809,-105.35,4,8.685e+08,3,1,0,
68,1,1975129998277,1975263633932,8,6.36954,-110.661,4,8.685e+08,3,1,0,
388,1,1972835210366,1972907148869,7,6.15486,-110.876,2,8.685e+08,4,1,0,
320,1,2041462959532,2043273398666,12,-4.6648,-121.696,4,8.685e+08,3,1,0,
147,1,1972996533383,1973449146425,10,3.51023,-113.521,4,8.685e+08,3,1,0,
