gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
9,1,1628496598755,1628630234543,8,6.72542,-110.305,4,8.681e+08,2,1,0,
9,2,1628496598755,1628630240643,8,-11.299,-128.33,4,8.681e+08,2,1,0,
47,1,1830231206579,1831218348589,11,0.612224,-116.419,2,8.685e+08,6,1,0,
83,1,1753226488696,1755036927106,12,-3.93443,-120.965,2,8.685e+08,6,1,0,
83,2,1753226488696,1755036928627,12,-17.842,-134.873,2,8.685e+08,6,1,0,
180,1,1632146640075,1632393428522,9,3.44898,-113.582,2,8.685e+08,4,1,0,
7,1,1724443524151,1725430665862,11,2.00422,-115.027,2,8.685e+08,3,1,0,
176,1,1629384324370,1631194762555,12,2.16247,-114.868,2,8.685e+08,6,1,0,
98,1,1633438675092,1635249113667,12,-6.97566,-124.007,2,8.683e+08,5,1,0,
75,1,1638660628412,1638907416584,9,-6.8678,-123.899,2,8.685e+08,4,1,0,
75,2,1638660628412,1638907421054,9,-7.26156,-124.292,2,8.685e+08,4,1,0,
120,1,1635345677559,1635417616687,7,12.6326,-104.398,2,8.685e+08,3,1,0,
120,2,1635345677559,1635417622931,7,-8.03453,-125.065,2,8.685e+08,3,1,0,
117,1,1640511266917,1640758055310,9,9.08696,-107.944,4,8.681e+08,9,1,0,
117,2,1640511266917,1640758061784,9,-9.29024,-126.321,4,8.681e+08,9,1,0,
188,1,1640105606825,1640177545196,7,16.5735,-100.457,4,8.683e+08,7,1,0,
183,1,1659086164131,1660073306031,11,0.351452,-116.679,2,8.685e+08,6,1,0,
42,1,1737617492899,1739427931625,12,-3.61101,-120.642,4,8.685e+08,6,1,0,
42,2,1737617492899,1739427939899,12,-19.4387,-136.47,4,8.685e+08,6,1,0,
114,1,1642708296751,1644518735520,12,-10.486,-127.517,2,8.685e+08,3,1,0,
114,2,1642708296751,1644518740600,12,-15.2446,-132.275,2,8.685e+08,3,1,0,
80,1,1639416291618,1641226730086,12,-5.41143,-122.442,2,8.681e+08,1,1,0,
163,2,1643785126959,1644237751100,10,-15.8393,-132.87,2,8.683e+08,5,1,0,
15,1,1658265251678,1660075689882,12,-10.8237,-127.855,2,8.683e+08,7,1,0,
15,2,1658265251678,1660075693209,12,-11.7397,-128.771,2,8.683e+08,7,1,0,
124,1,1641079332269,1641531945512,10,-1.24781,-118.279,4,8.683e+08,7,1,0,
110,1,1667252641268,1667386277181,8,7.35172,-109.679,2,8.683e+08,7,1,0,
123,1,1652737668411,1654548107520,12,-12.163,-129.194,2,8.681e+08,2,1,0,
3,1,1669249913453,1670237055204,11,-3.32959,-120.36,4,8.683e+08,5,1,0,
3,2,1669249913453,1670237060391,11,-7.28088,-124.312,4,8.683e+08,5,1,0,
94,1,1688345364274,1690155802860,12,-2.41469,-119.446,4,8.685e+08,6,1,0,
125,1,1675777271625,1676764413449,11,-6.92116,-123.952,4,8.683e+08,5,1,0,
41,2,1689041900716,1690852342121,12,-20.4752,-137.506,4,8.685e+08,4,1,0,
48,1,1680048737863,1681035879569,11,2.67678,-114.354,4,8.683e+08,8,1,0,
66,1,1687266919642,1687338858912,7,8.50396,-108.527,4,8.681e+08,9,1,0,
170,1,1693275976659,1695086415809,12,-9.84507,-126.876,4,8.683e+08,5,1,0,
170,2,1693275976659,1695086420727,12,-21.4939,-138.525,4,8.683e+08,5,1,0,
128,1,1696985231482,1697437844339,10,-2.48422,-119.515,2,8.683e+08,5,1,0,
128,2,1696985231482,1697437848344,10,-5.37392,-122.405,2,8.683e+08,5,1,0,
179,1,1694292034724,1694363973920,7,-5.33565,-122.367,2,8.681e+08,2,1,0,
138,1,1698697245675,1698944033799,9,6.51993,-110.511,2,8.683e+08,8,1,0,
107,1,1695417623276,1696404764683,11,3.30052,-113.73,4,8.685e+08,4,1,0,
107,2,1695417623276,1696404777112,11,-14.7892,-131.82,4,8.685e+08,4,1,0,
4,1,1701323294094,1701570082720,9,2.40339,-114.628,2,8.683e+08,5,1,0,
98,1,1814481875102,1816292313677,12,-7.59316,-124.624,2,8.685e+08,6,1,0,
98,2,1814481875102,1816292322629,12,-20.1233,-137.154,2,8.685e+08,6,1,0,
104,1,1696660861225,1696907649688,9,-3.10988,-120.141,2,8.683e+08,5,1,0,
158,1,1703531538715,1704518680372,11,4.9777,-112.053,4,8.685e+08,6,1,0,
163,1,1697942824557,1698395437243,10,-5.57347,-122.604,2,8.685e+08,6,1,0,
55,1,1725747028617,1727557467660,12,-7.89819,-124.929,2,8.685e+08,6,1,0,
55,2,1725747028617,1727557479960,12,-21.8874,-138.918,2,8.685e+08,6,1,0,
113,1,1715341884084,1715475520058,8,5.40649,-111.624,2,8.681e+08,2,1,0,
92,1,1778600248707,1779052861412,10,7.65382,-109.377,2,8.685e+08,6,1,0,
112,1,1716952462547,1717939604407,11,-12.6075,-129.638,4,8.685e+08,6,1,0,
22,1,1710522608012,1710975221210,10,-3.47634,-120.507,2,8.685e+08,4,1,0,
22,2,1710522608012,1710975225993,10,-14.5749,-131.606,2,8.685e+08,4,1,0,
201,1,1710876002804,1711863145790,11,0.371692,-116.659,4,8.685e+08,4,1,0,
201,2,1710876002804,1711863144263,11,4.60644,-112.424,4,8.685e+08,4,1,0,
4,1,1726001694104,1726248482730,9,0.142399,-116.889,2,8.685e+08,6,1,0,
106,1,1712141024179,1713951462787,12,-0.400619,-117.432,4,8.683e+08,5,1,0,
106,2,1712141024179,1713951466341,12,-13.7788,-130.81,4,8.683e+08,5,1,0,
152,1,1717006811798,1717459424514,10,6.50907,-110.522,4,8.685e+08,6,1,0,
152,2,1717006811798,1717459432358,10,-14.6602,-131.691,4,8.685e+08,6,1,0,
142,1,1731481488244,1733291927088,12,-3.48371,-120.515,4,8.685e+08,4,1,0,
142,2,1731481488244,1733291935661,12,-18.2401,-135.271,4,8.685e+08,4,1,0,
14,1,1717321694095,1717393630634,7,50.6183,-66.4126,2,8.683e+08,8,1,0,
191,1,1735064934056,1736875373129,12,-5.19527,-122.226,4,8.685e+08,4,1,0,
191,2,1735064934056,1736875374507,12,-2.31869,-119.35,4,8.685e+08,4,1,0,
92,1,1733339448697,1733792061402,10,7.41368,-109.617,2,8.683e+08,5,1,0,
92,2,1733339448697,1733792073594,10,-13.8135,-130.844,2,8.683e+08,5,1,0,
66,1,1735351149563,1735423088833,7,9.54797,-107.483,2,8.683e+08,10,1,0,
140,1,1746598980658,1746732616653,8,3.03932,-113.992,4,8.681e+08,2,1,0,
139,1,1735774226190,1735907862122,8,4.63046,-112.4,2,8.683e+08,5,1,0,
73,1,1742659448537,1744469886748,12,-4.06197,-121.093,4,8.685e+08,4,1,0,
73,2,1742659448537,1744469890923,12,-12.1607,-129.192,4,8.685e+08,4,1,0,
34,1,1737183829431,1738994268370,12,-4.49124,-121.522,2,8.683e+08,5,1,0,
34,2,1737183829431,1738994275317,12,-9.84084,-126.872,2,8.683e+08,5,1,0,
41,1,1870085100726,1871895539732,12,-8.97417,-126.005,4,8.683e+08,5,1,0,
41,2,1870085100726,1871895542131,12,-11.1169,-128.148,4,8.683e+08,5,1,0,
22,1,1755783408022,1756236021220,10,-4.6941,-121.725,2,8.683e+08,5,1,0,
22,2,1755783408022,1756236026003,10,-6.0187,-123.05,2,8.683e+08,5,1,0,
190,1,1739757430576,1739829368504,7,18.9823,-98.0486,2,8.685e+08,4,1,0,
54,1,1742223527724,1744033965846,12,-8.27977,-125.311,2,8.683e+08,5,1,0,
54,2,1742223527724,1744033975989,12,-19.177,-136.208,2,8.683e+08,5,1,0,
48,1,1778762337873,1779749479579,11,2.66753,-114.363,4,8.681e+08,9,1,0,
163,1,1748530984737,1748983597423,10,2.26313,-114.768,2,8.683e+08,7,1,0,
59,1,1744553156087,1744625093438,7,25.1393,-91.8916,4,8.681e+08,2,1,0,
65,1,1745336504586,1745470140523,8,10.1209,-106.91,4,8.685e+08,3,1,0,
183,1,1757799764141,1758786906041,11,1.58001,-115.451,2,8.683e+08,7,1,0,
155,1,1754309251265,1756119689394,12,1.94501,-115.086,2,8.683e+08,7,1,0,
155,2,1754309251265,1756119693904,12,-16.6618,-133.693,2,8.683e+08,7,1,0,
97,1,1762749234274,1764559673444,12,-2.17719,-119.208,4,8.681e+08,2,1,0,
97,2,1762749234274,1764559675027,12,-13.9528,-130.984,4,8.681e+08,2,1,0,
38,1,1764164654668,1764236593915,7,12.8004,-104.23,4,8.685e+08,6,1,0,
149,1,2007216739109,2008203880471,11,4.16262,-112.868,2,8.683e+08,8,1,0,
149,2,2007216739109,2008203882199,11,-16.7798,-133.811,2,8.683e+08,8,1,0,
146,1,1759131086050,1759203024484,7,2.9791,-114.052,2,8.685e+08,3,1,0,
177,1,1759361249107,1759433187412,7,14.1253,-102.906,2,8.685e+08,3,1,0,
8,1,1768865265710,1770675704164,12,1.52913,-115.502,4,8.685e+08,4,1,0,
142,1,1912524688254,1914335127098,12,-3.47259,-120.503,4,8.683e+08,5,1,0,
171,1,1766844689624,1766916626099,7,40.1316,-76.8993,2,8.685e+08,6,1,0,
140,1,1770825221427,1770958857422,8,3.63987,-113.391,4,8.685e+08,3,1,0,
140,2,1770825221427,1770958862410,8,-8.1587,-125.19,4,8.685e+08,3,1,0,
121,1,1776345731423,1777332873064,11,1.36718,-115.664,4,8.685e+08,3,1,0,
199,1,1781116363359,1782103505047,11,0.13426,-116.897,2,8.683e+08,8,1,0,
199,2,1781116363359,1782103511208,11,-13.0067,-130.038,2,8.683e+08,8,1,0,
177,1,1779262011438,1779333949743,7,20.0547,-96.9762,2,8.685e+08,4,1,0,
91,1,1770140497186,1770212435499,7,14.6677,-102.363,2,8.685e+08,4,1,0,
127,1,1781081828672,1782892267053,12,1.72684,-115.304,4,8.681e+08,2,1,0,
127,2,1781081828672,1782892279496,12,-18.7373,-135.768,4,8.681e+08,2,1,0,
175,1,1771845359486,1772297972198,10,-2.75742,-119.788,4,8.683e+08,5,1,0,
175,2,1771845359486,1772297975249,10,-6.14756,-123.178,4,8.683e+08,5,1,0,
134,1,1774901442608,1776711881188,12,-2.45194,-119.483,4,8.683e+08,5,1,0,
134,2,1774901442608,1776711892964,12,-22.1064,-139.137,4,8.683e+08,5,1,0,
10,1,1806317478701,1806564266859,9,10.4621,-106.569,2,8.683e+08,5,1,0,
10,2,1806317478701,1806564273120,9,-10.0097,-127.041,2,8.683e+08,5,1,0,
169,1,1797731724413,1799542163032,12,-3.60321,-120.634,4,8.685e+08,4,1,0,
169,2,1797731724413,1799542169750,12,-13.3317,-130.363,4,8.685e+08,4,1,0,
5,1,1793842643637,1795653081948,12,-0.805964,-117.837,4,8.685e+08,4,1,0,
133,1,1797574050485,1798561192308,11,-0.572245,-117.603,4,8.685e+08,3,1,0,
129,1,1784403485224,1785390626939,11,-4.13302,-121.164,2,8.685e+08,4,1,0,
129,2,1784403485224,1785390639199,11,-17.3235,-134.354,2,8.685e+08,4,1,0,
104,1,1782184284585,1782431073048,9,-5.98961,-123.021,2,8.685e+08,6,1,0,
104,2,1782184284585,1782431081792,9,-9.21877,-126.25,2,8.685e+08,6,1,0,
32,1,1789719069672,1790171682849,10,6.10704,-110.924,4,8.683e+08,8,1,0,
32,2,1789719069672,1790171685587,10,-2.2371,-119.268,4,8.683e+08,8,1,0,
181,1,1785714299704,1785961087859,9,7.994,-109.037,4,8.683e+08,8,1,0,
149,1,1802586880825,1803574022187,11,-1.16331,-118.194,2,8.685e+08,6,1,0,
149,2,1802586880825,1803574023915,11,-0.627484,-117.658,2,8.685e+08,6,1,0,
153,1,1871113324283,1871185263332,7,6.7293,-110.302,4,8.681e+08,9,1,0,
150,1,1806705779843,1807692921496,11,3.44843,-113.582,4,8.683e+08,5,1,0,
197,1,1799954845485,1801765284189,12,-1.57666,-118.608,2,8.685e+08,3,1,0,
197,2,1799954845485,1801765286873,12,-11.4188,-128.45,2,8.685e+08,3,1,0,
152,1,1923437105080,1923889717796,10,1.69269,-115.338,4,8.683e+08,7,1,0,
130,1,1810222429489,1811209570844,11,0.871436,-116.159,2,8.681e+08,2,1,0,
143,1,1811911865097,1813722304013,12,-2.00824,-119.039,2,8.683e+08,5,1,0,
143,2,1811911865097,1813722311996,12,-19.8415,-136.872,2,8.683e+08,5,1,0,
6,1,1803946724459,1804399337323,10,3.71273,-113.318,2,8.685e+08,3,1,0,
6,2,1803946724459,1804399341312,10,-12.383,-129.414,2,8.685e+08,3,1,0,
132,1,1804930545988,1805002484546,7,14.0618,-102.969,2,8.685e+08,6,1,0,
91,1,1982808878856,1982880817169,7,18.5451,-98.4858,2,8.683e+08,7,1,0,
160,1,1815127538840,1815580151885,10,1.61118,-115.42,2,8.683e+08,7,1,0,
128,1,1819741876229,1820194489086,10,-2.90004,-119.931,2,8.685e+08,6,1,0,
73,1,1923702648547,1925513086758,12,-4.09597,-121.127,4,8.683e+08,5,1,0,
73,2,1923702648547,1925513090933,12,-10.1479,-127.179,4,8.683e+08,5,1,0,
91,1,1813798743426,1813870681739,7,16.7592,-100.272,2,8.683e+08,5,1,0,
69,1,1905293218091,1906280359622,11,6.38381,-110.647,2,8.683e+08,8,1,0,
115,1,1823184704826,1824171846337,11,3.09257,-113.938,2,8.683e+08,7,1,0,
178,1,1820930130844,1821002069290,7,16.5472,-100.484,4,8.685e+08,6,1,0,
99,1,1821172100819,1821418889201,9,-0.904894,-117.936,4,8.685e+08,4,1,0,
55,1,1906790228627,1908600667670,12,-8.07917,-125.11,2,8.683e+08,7,1,0,
55,2,1906790228627,1908600679970,12,-20.0762,-137.107,2,8.683e+08,7,1,0,
187,1,1823372213622,1825182652119,12,0.122844,-116.908,2,8.685e+08,6,1,0,
187,2,1823372213622,1825182664558,12,-15.6742,-132.705,2,8.685e+08,6,1,0,
117,1,1832059240318,1832306028711,9,6.87706,-110.154,2,8.683e+08,10,1,0,
198,1,1830923796757,1830995734732,7,14.6763,-102.355,2,8.685e+08,3,1,0,
71,1,1830368354607,1832178793206,12,-4.04074,-121.072,4,8.685e+08,4,1,0,
71,2,1830368354607,1832178794791,12,-6.42558,-123.456,4,8.685e+08,4,1,0,
190,1,1830261768205,1830333706133,7,22.4403,-94.5906,2,8.683e+08,5,1,0,
125,1,1832162516660,1833149658484,11,7.47171,-109.559,4,8.685e+08,6,1,0,
201,1,1840902354639,1841889497625,11,-13.2069,-130.238,4,8.683e+08,5,1,0,
201,2,1840902354639,1841889496098,11,6.39824,-110.633,4,8.683e+08,5,1,0,
144,1,1835632679093,1835704617674,7,17.792,-99.2389,4,8.683e+08,5,1,0,
64,1,1958252586989,1960063025929,12,-6.77217,-123.803,4,8.683e+08,7,1,0,
109,1,1838641487647,1839628629268,11,8.7611,-108.27,2,8.683e+08,8,1,0,
109,2,1838641487647,1839628633717,11,-7.08443,-124.115,2,8.683e+08,8,1,0,
124,1,1834708983465,1835161596708,10,-11.5688,-128.6,4,8.683e+08,8,1,0,
24,1,1843559207984,1845369646101,12,-2.82606,-119.857,2,8.685e+08,6,1,0,
24,2,1843559207984,1845369649696,12,-8.9958,-126.027,2,8.685e+08,6,1,0,
113,1,1845825418687,1845959054661,8,5.16302,-111.868,2,8.685e+08,3,1,0,
102,1,1845753578143,1846740719913,11,-5.3703,-122.401,2,8.683e+08,8,1,0,
102,2,1845753578143,1846740729579,11,-17.3653,-134.396,2,8.683e+08,8,1,0,
153,1,1840326353628,1840398292677,7,15.5151,-101.516,2,8.683e+08,8,1,0,
27,1,1853956911023,1855767349804,12,-7.98576,-125.017,2,8.683e+08,5,1,0,
27,2,1853956911023,1855767350681,12,-5.14102,-122.172,2,8.683e+08,5,1,0,
43,1,1845689390349,1845761328723,7,16.6818,-100.349,2,8.685e+08,6,1,0,
50,1,1849457753644,1851268192431,12,-4.31276,-121.344,4,8.685e+08,4,1,0,
50,2,1849457753644,1851268204733,12,-21.6951,-138.726,4,8.685e+08,4,1,0,
59,1,1857281876284,1857353813635,7,22.8171,-94.2138,4,8.685e+08,3,1,0,
119,1,1848254893339,1848388528958,8,5.17573,-111.855,4,8.685e+08,3,1,0,
172,1,1882797775541,1883784917412,11,-4.15712,-121.188,2,8.681e+08,2,1,0,
189,1,1853574060778,1853820848938,9,6.04258,-110.988,2,8.685e+08,6,1,0,
59,1,1866332122038,1866404059389,7,17.8444,-99.1865,4,8.685e+08,4,1,0,
90,1,1938004949001,1938457561944,10,0.187683,-116.843,4,8.685e+08,4,1,0,
90,2,1938004949001,1938457566954,10,-15.1623,-132.193,4,8.685e+08,4,1,0,
38,1,1856951081881,1857023021128,7,12.6003,-104.431,4,8.683e+08,7,1,0,
62,1,1862207050832,1862453839282,9,0.364601,-116.666,4,8.683e+08,5,1,0,
168,1,1867608181195,1869418619613,12,3.81664,-113.214,2,8.683e+08,5,1,0,
168,2,1867608181195,1869418620911,12,-0.123261,-117.154,2,8.683e+08,5,1,0,
96,1,1887641352537,1888093965444,10,7.21691,-109.814,4,8.685e+08,11,1,0,
139,1,1868031735375,1868165371307,8,4.29317,-112.738,2,8.685e+08,6,1,0,
139,2,1868031735375,1868165376252,8,-10.5279,-127.559,2,8.685e+08,6,1,0,
150,1,1905419379853,1906406521506,11,6.44561,-110.585,4,8.685e+08,6,1,0,
155,2,1935352451275,1937162893914,12,-10.3762,-127.407,2,8.683e+08,8,1,0,
159,1,1875464023943,1875916637086,10,2.99859,-114.032,2,8.683e+08,8,1,0,
191,1,1916108134066,1917918573139,12,-13.4787,-130.51,4,8.683e+08,5,1,0,
191,2,1916108134066,1917918574517,12,-5.23852,-122.269,4,8.683e+08,5,1,0,
83,1,1934269688706,1936080127116,12,1.38393,-115.647,2,8.683e+08,7,1,0,
83,2,1934269688706,1936080128637,12,-8.14286,-125.174,2,8.683e+08,7,1,0,
137,1,1888247106089,1889234247988,11,4.0184,-113.013,2,8.683e+08,5,1,0,
137,2,1888247106089,1889234255426,11,-12.9354,-129.966,2,8.683e+08,5,1,0,
199,1,1890041809257,1891028950945,11,5.35493,-111.676,4,8.681e+08,9,1,0,
199,2,1890041809257,1891028957106,11,-15.3187,-132.35,4,8.681e+08,9,1,0,
31,1,1898526300278,1900336738724,12,-16.5797,-133.611,4,8.681e+08,1,1,0,
31,2,1898526300278,1900336750547,12,-17.6728,-134.704,4,8.681e+08,1,1,0,
108,1,1898610868662,1899598010436,11,-6.47064,-123.502,4,8.685e+08,3,1,0,
108,2,1898610868662,1899598015664,11,-15.7998,-132.831,4,8.685e+08,3,1,0,
112,1,1930442969534,1931430111394,11,2.53319,-114.498,4,8.683e+08,7,1,0,
112,2,1930442969534,1931430121183,11,-15.2228,-132.254,4,8.683e+08,7,1,0,
184,1,1892317740596,1894128178827,12,-3.70033,-120.731,2,8.685e+08,3,1,0,
184,2,1892317740596,1894128181088,12,-17.0786,-134.11,2,8.685e+08,3,1,0,
7,1,1892133856126,1893120997837,11,5.44028,-111.591,2,8.685e+08,4,1,0,
7,2,1892133856126,1893121009997,11,-18.7478,-135.779,2,8.685e+08,4,1,0,
39,1,1894355718886,1895342860271,11,-5.94502,-122.976,4,8.683e+08,5,1,0,
170,1,1896999319876,1898809759026,12,-3.19537,-120.226,4,8.685e+08,6,1,0,
170,2,1896999319876,1898809763944,12,-16.1386,-133.17,4,8.685e+08,6,1,0,
163,1,1901417614638,1901870227324,10,3.25782,-113.773,2,8.683e+08,8,1,0,
81,1,1902991820091,1903444433000,10,-2.38967,-119.421,2,8.685e+08,3,1,0,
167,1,1920900474301,1921353087328,10,-0.380602,-117.412,4,8.681e+08,1,1,0,
167,2,1920900474301,1921353093070,10,-9.82287,-126.854,4,8.681e+08,1,1,0,
188,1,1911895625283,1911967563654,7,17.4514,-99.5795,4,8.683e+08,8,1,0,
136,1,1907118020958,1907570634019,10,5.184,-111.847,2,8.681e+08,2,1,0,
136,2,1907118020958,1907570641004,10,-14.5757,-131.607,2,8.681e+08,2,1,0,
149,1,1908503139099,1909490280461,11,1.27207,-115.759,2,8.683e+08,7,1,0,
149,2,1908503139099,1909490282189,11,-9.13137,-126.162,2,8.683e+08,7,1,0,
134,1,1955944642618,1957755081198,12,-4.4072,-121.438,4,8.685e+08,6,1,0,
39,1,1993069318896,1994056460281,11,-2.34394,-119.375,4,8.685e+08,6,1,0,
39,2,1993069318896,1994056470213,11,-15.7999,-132.831,4,8.685e+08,6,1,0,
106,1,1938450315607,1940260754215,12,-7.27464,-124.306,4,8.685e+08,6,1,0,
106,2,1938450315607,1940260757769,12,-7.67835,-124.709,4,8.685e+08,6,1,0,
157,1,1922140014082,1922211952773,7,12.3193,-104.712,4,8.685e+08,3,1,0,
82,1,1928477759207,1928549698518,7,11.0053,-106.026,2,8.685e+08,4,1,0,
55,1,2087833428637,2089643867680,12,-9.63939,-126.67,2,8.683e+08,8,1,0,
199,1,1988755409267,1989742550955,11,1.21958,-115.811,2,8.683e+08,10,1,0,
201,1,1939615954649,1940603097635,11,-3.46313,-120.494,4,8.685e+08,6,1,0,
201,2,1939615954649,1940603096108,11,-6.70208,-123.733,4,8.685e+08,6,1,0,
169,1,1978774924423,1980585363042,12,-4.50819,-121.539,4,8.683e+08,5,1,0,
169,2,1978774924423,1980585369760,12,-18.9326,-135.964,4,8.683e+08,5,1,0,
36,1,1941884612511,1942131400891,9,6.10978,-110.921,4,8.681e+08,9,1,0,
103,1,1942147897822,1943958336572,12,-8.98523,-126.016,2,8.685e+08,4,1,0,
103,2,1942147897822,1943958345498,12,-19.8092,-136.84,2,8.685e+08,4,1,0,
153,1,1940055126476,1940127065525,7,8.95784,-108.073,2,8.683e+08,10,1,0,
153,2,1940055126476,1940127074229,7,-7.86762,-124.899,2,8.683e+08,10,1,0,
91,1,1975615278846,1975687217159,7,10.6698,-106.361,2,8.685e+08,6,1,0,
167,1,1966161274311,1966613887338,10,3.54918,-113.482,4,8.681e+08,2,1,0,
93,1,1952396636608,1954207075377,12,1.13431,-115.897,4,8.683e+08,5,1,0,
93,2,1952396636608,1954207083625,12,-21.0576,-138.089,4,8.683e+08,5,1,0,
186,1,1950013291138,1951823730032,12,-7.42535,-124.456,2,8.683e+08,7,1,0,
186,2,1950013291138,1951823731410,12,-6.57678,-123.608,2,8.683e+08,7,1,0,
30,1,1959562189912,1960549331469,11,-6.55998,-123.591,4,8.685e+08,6,1,0,
30,2,1959562189912,1960549340422,11,-12.2528,-129.284,4,8.685e+08,6,1,0,
194,1,1974123827743,1975110969085,11,-5.33942,-122.37,4,8.681e+08,2,1,0,
35,1,1962703029199,1963155641914,10,-1.6182,-118.649,4,8.683e+08,5,1,0,
35,2,1962703029199,1963155650984,10,-16.3852,-133.416,4,8.683e+08,5,1,0,
24,1,2024602407994,2026412846111,12,-3.82497,-120.856,2,8.683e+08,7,1,0,
24,2,2024602407994,2026412849706,12,-5.38588,-122.417,2,8.683e+08,7,1,0,
183,1,1954330621650,1955317763550,11,1.62596,-115.405,2,8.683e+08,8,1,0,
112,1,2029156569544,2030143711404,11,-1.92353,-118.954,4,8.683e+08,8,1,0,
89,1,1976778670362,1977765812358,11,-18.8207,-135.852,2,8.683e+08,5,1,0,
13,1,1966728137973,1966800077555,7,-0.149512,-117.18,4,8.681e+08,1,1,0,
156,1,1996162678975,1997973117685,12,-4.23198,-121.263,4,8.683e+08,5,1,0,
170,1,2078042519886,2079852959036,12,0.297489,-116.733,4,8.683e+08,7,1,0,
170,2,2078042519886,2079852963954,12,-9.58118,-126.612,4,8.683e+08,7,1,0,
97,1,1983993705370,1985804144540,12,0.438798,-116.592,4,8.685e+08,3,1,0,
97,2,1983993705370,1985804146123,12,-13.1126,-130.144,4,8.685e+08,3,1,0,
145,1,1996983712925,1997055652234,7,8.03073,-109,4,8.685e+08,4,1,0,
189,1,1993798532140,1994045320300,9,-1.21759,-118.248,2,8.683e+08,7,1,0,
106,1,2119493515617,2121303954225,12,-6.73875,-123.77,4,8.683e+08,7,1,0,
106,2,2119493515617,2121303957779,12,-22.19,-139.221,4,8.683e+08,7,1,0,
23,1,2024881258567,2026691697441,12,-2.19416,-119.225,4,8.685e+08,4,1,0,
132,1,2013336188382,2013408126940,7,20.6573,-96.3736,2,8.683e+08,7,1,0,
98,1,2028677915408,2030488353983,12,-3.19301,-120.224,2,8.683e+08,7,1,0,
98,2,2028677915408,2030488362935,12,-14.7547,-131.786,2,8.683e+08,7,1,0,
175,1,2017900174404,2018352787116,10,-1.47299,-118.504,4,8.685e+08,6,1,0,
175,2,2017900174404,2018352790167,10,-8.39865,-125.43,4,8.685e+08,6,1,0,
169,2,2159818124433,2161628569770,12,-12.4696,-129.5,4,8.685e+08,6,1,0,
102,1,2030138048490,2031125190260,11,2.0053,-115.026,4,8.681e+08,9,1,0,
30,1,2058275789922,2059262931479,11,-4.80484,-121.836,4,8.683e+08,7,1,0,
59,1,2032018356630,2032090293981,7,26.0988,-90.9321,4,8.683e+08,5,1,0,
72,1,2130552943567,2132363382227,12,-3.3169,-120.348,4,8.681e+08,9,1,0,
72,2,2130552943567,2132363387887,12,-20.5663,-137.597,4,8.681e+08,9,1,0,
102,1,2128851648500,2129838790270,11,-1.76059,-118.791,2,8.683e+08,10,1,0,
102,2,2128851648500,2129838799936,11,-15.4135,-132.444,2,8.683e+08,10,1,0,
158,1,2046459490567,2047446632224,11,-0.376389,-117.407,4,8.683e+08,7,1,0,
133,1,2040937178361,2041924320184,11,-10.2595,-127.29,4,8.685e+08,4,1,0,
133,2,2040937178361,2041924328172,11,-12.9983,-130.029,4,8.685e+08,4,1,0,
192,1,2049779988677,2049913624581,8,13.1567,-103.874,4,8.681e+08,9,1,0,
192,2,2049779988677,2049913631071,8,-8.51671,-125.548,4,8.681e+08,9,1,0,
29,1,2064578943720,2065566085739,11,-9.72116,-126.752,4,8.683e+08,5,1,0,
127,1,2042727781088,2044538219469,12,-4.37632,-121.407,4,8.685e+08,3,1,0,
127,2,2042727781088,2044538231912,12,-18.5514,-135.582,4,8.685e+08,3,1,0,
25,1,2053907132833,2053979071338,7,20.3643,-96.6666,4,8.685e+08,4,1,0,
89,1,2075492270372,2076479412368,11,-1.68613,-118.717,2,8.685e+08,6,1,0,
176,1,2059413250053,2061223688238,12,-15.0671,-132.098,2,8.683e+08,7,1,0,
73,1,2104745848557,2106556286768,12,-3.75258,-120.783,4,8.685e+08,6,1,0,
73,2,2104745848557,2106556290943,12,-13.0847,-130.116,4,8.685e+08,6,1,0,
168,1,2052340192463,2054150630881,12,1.5072,-115.524,2,8.685e+08,6,1,0,
168,2,2052340192463,2054150632179,12,-9.96322,-126.994,2,8.685e+08,6,1,0,
71,1,2069069134168,2070879572767,12,-0.85973,-117.891,4,8.683e+08,5,1,0,
71,2,2069069134168,2070879574352,12,-8.78972,-125.821,4,8.683e+08,5,1,0,
63,1,2068009236875,2068081174759,7,8.25264,-108.778,4,8.683e+08,12,1,0,
159,1,2068080721260,2068533334403,10,10.6798,-106.351,4,8.681e+08,9,1,0,
78,1,2078604658032,2078676595946,7,19.491,-97.5399,2,8.685e+08,3,1,0,
138,1,2075861164638,2076107952762,9,3.84724,-113.184,4,8.681e+08,9,1,0,
107,1,2174511484654,2175498626061,11,-1.1662,-118.197,4,8.685e+08,6,1,0,
137,1,2072103156172,2073090298071,11,-13.98,-131.011,2,8.685e+08,6,1,0,
137,2,2072103156172,2073090305509,11,-19.2,-136.231,2,8.685e+08,6,1,0,
107,1,2075797884644,2076785026051,11,-0.0819025,-117.113,4,8.683e+08,5,1,0,
115,1,2085929817150,2086916958661,11,0.0498474,-116.981,2,8.683e+08,8,1,0,
115,2,2085929817150,2086916963909,11,-13.1624,-130.193,2,8.683e+08,8,1,0,
18,1,2075006031496,2076816470631,12,-4.62299,-121.654,2,8.683e+08,8,1,0,
58,1,2084151604677,2084223542884,7,22.2245,-94.8064,4,8.685e+08,6,1,0,
