gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
100,1,894988675925,896799114727,12,-6.8607,-123.892,4,8.685e+08,3,1,0,
66,1,895618108331,895690046440,7,19.2375,-97.7934,4,8.681e+08,1,1,0,
162,1,920767040967,921754182522,11,-1.02803,-118.059,4,8.685e+08,4,1,0,
152,1,1015510656463,1015582594335,7,19.7687,-97.2622,2,8.681e+08,2,1,0,
24,1,901662960423,903473399528,12,-15.8026,-132.834,2,8.681e+08,2,1,0,
179,1,904972068792,905959210280,11,-7.57622,-124.607,2,8.685e+08,3,1,0,
37,1,902456722708,902909335645,10,0.839813,-116.191,4,8.683e+08,5,1,0,
67,1,918443380202,918690168489,9,8.61933,-108.412,4,8.685e+08,3,1,0,
29,1,906520008990,906972621921,10,2.67235,-114.359,4,8.685e+08,3,1,0,
21,1,937540640204,937993253006,10,9.06057,-107.97,2,8.685e+08,3,1,0,
148,1,919573370760,920560512384,11,-3.27779,-120.309,4,8.685e+08,3,1,0,
164,1,921689677442,922142290512,10,4.56189,-112.469,2,8.685e+08,3,1,0,
118,1,934318179263,934564967531,9,-1.98732,-119.018,4,8.685e+08,3,1,0,
81,1,936620851262,937073464204,10,1.98661,-115.044,2,8.685e+08,6,1,0,
29,1,951780809000,952233421931,10,0.182679,-116.848,4,8.685e+08,4,1,0,
86,1,934494200111,934566139058,7,8.82501,-108.206,2,8.685e+08,3,1,0,
194,1,938225459165,940035897411,12,-6.76938,-123.8,2,8.681e+08,2,1,0,
164,1,966950477452,967403090522,10,4.34183,-112.689,2,8.685e+08,4,1,0,
121,1,998952914748,1000763352996,12,-9.27886,-126.31,2,8.685e+08,4,1,0,
152,1,943582734964,943654672836,7,23.2023,-93.8286,2,8.681e+08,1,1,0,
79,1,973261043690,974248185233,11,-7.55507,-124.586,2,8.683e+08,5,1,0,
9,1,941802324513,941874263397,7,5.89392,-111.137,4,8.685e+08,4,1,0,
151,1,942371424839,942443364172,7,10.0192,-107.012,4,8.681e+08,1,1,0,
12,1,1143596895923,1145407334430,12,-7.62118,-124.652,4,8.685e+08,4,1,0,
6,1,946937966670,948748404903,12,-8.20522,-125.236,2,8.681e+08,1,1,0,
201,1,956062066195,956134004847,7,14.174,-102.857,4,8.685e+08,4,1,0,
85,1,957638392460,958091005367,10,-6.47614,-123.507,4,8.685e+08,3,1,0,
10,1,962582650591,964393089546,12,-0.254788,-117.286,4,8.681e+08,2,1,0,
67,1,961481472902,961728261189,9,8.60966,-108.421,4,8.685e+08,4,1,0,
114,1,963803308811,965613747960,12,-0.709938,-117.741,4,8.685e+08,3,1,0,
126,1,969769344341,969841280813,7,50.0596,-66.9713,2,8.683e+08,5,1,0,
97,1,964669422330,965656564138,11,0.613743,-116.417,2,8.685e+08,3,1,0,
144,1,965978826428,966050764369,7,20.2387,-96.7922,2,8.681e+08,2,1,0,
24,1,1082706160433,1084516599538,12,-4.59938,-121.63,2,8.685e+08,3,1,0,
81,1,981881651272,982334264214,10,1.51101,-115.52,2,8.683e+08,7,1,0,
78,1,980912112611,981899254472,11,6.4001,-110.631,2,8.685e+08,4,1,0,
23,1,975441411318,976428553021,11,5.80958,-111.221,2,8.683e+08,5,1,0,
191,1,976186736682,976258675558,7,8.68505,-108.346,4,8.685e+08,3,1,0,
105,1,1007454609811,1008441751842,11,1.39666,-115.634,4,8.685e+08,6,1,0,
34,1,990754659102,990888295057,8,-0.259037,-117.29,2,8.681e+08,2,1,0,
173,1,980047996251,980119935736,7,14.0277,-103.003,2,8.681e+08,2,1,0,
75,1,981442762691,981514701290,7,12.8431,-104.188,2,8.683e+08,7,1,0,
160,1,990007574051,990994715626,11,-11.0246,-128.055,2,8.685e+08,3,1,0,
72,1,1077366396778,1079176835664,12,-6.99494,-124.026,2,8.685e+08,4,1,0,
164,1,1012211277462,1012663890532,10,2.76965,-114.261,2,8.683e+08,5,1,0,
201,1,990995104715,991067043367,7,7.049,-109.982,4,8.683e+08,5,1,0,
56,1,991572892411,992025505560,10,3.14818,-113.883,2,8.681e+08,2,1,0,
177,1,994822927379,996633365906,12,-0.00427334,-117.035,4,8.681e+08,2,1,0,
107,1,999778855550,1000025643976,9,0.250788,-116.78,4,8.683e+08,5,1,0,
109,1,997272786001,997519574600,9,7.55049,-109.48,2,8.685e+08,4,1,0,
116,1,996645303682,996717240965,7,17.8243,-99.2066,2,8.681e+08,2,1,0,
126,1,1002525219233,1002597155705,7,52.6168,-64.4141,2,8.685e+08,6,1,0,
140,1,1003396739468,1005207178201,12,-4.60924,-121.64,2,8.681e+08,2,1,0,
192,1,1009252424888,1009705037834,10,-4.59351,-121.624,2,8.685e+08,4,1,0,
17,1,1003988027071,1004440640169,10,5.95034,-111.081,4,8.685e+08,3,1,0,
39,1,1008318581212,1008390518452,7,29.6459,-87.385,4,8.685e+08,3,1,0,
141,1,1011922839525,1012909981510,11,-3.63129,-120.662,2,8.685e+08,4,1,0,
109,1,1021951186011,1022197974610,9,8.15698,-108.874,2,8.683e+08,5,1,0,
52,1,1009988500480,1010441113341,10,7.55896,-109.472,2,8.685e+08,4,1,0,
30,1,1011531573200,1011984186508,10,-6.19045,-123.221,4,8.685e+08,4,1,0,
59,1,1013641546368,1013713482921,7,50.3877,-66.6432,2,8.681e+08,2,1,0,
190,1,1015489462612,1017299900751,12,0.358317,-116.673,2,8.685e+08,4,1,0,
115,1,1017595223803,1018047836522,10,0.191193,-116.84,4,8.681e+08,1,1,0,
201,1,1017211805860,1017283744512,7,16.6317,-100.399,4,8.685e+08,6,1,0,
58,1,1023373343591,1023825956468,10,-10.5607,-127.592,2,8.681e+08,2,1,0,
91,1,1017721112697,1018708254495,11,-5.81558,-122.846,2,8.681e+08,1,1,0,
51,1,1120934661729,1121006601209,7,-4.22082,-121.252,2,8.683e+08,5,1,0,
116,1,1020206035061,1020277972344,7,23.8378,-93.1931,2,8.685e+08,3,1,0,
195,1,1040146304930,1041956743335,12,-1.37124,-118.402,4,8.683e+08,5,1,0,
113,1,1029537614130,1031348052324,12,-10.277,-127.308,4,8.685e+08,4,1,0,
8,1,1024273926933,1024345863832,7,36.4425,-80.5884,2,8.685e+08,3,1,0,
146,1,1052131750142,1053942188676,12,-1.69252,-118.723,2,8.685e+08,4,1,0,
165,1,1034722156184,1035709297614,11,-0.0719836,-117.103,4,8.681e+08,2,1,0,
41,1,1036867619417,1038678057600,12,0.259386,-116.772,2,8.685e+08,4,1,0,
111,1,1036677228652,1037664370593,11,-5.01956,-122.05,2,8.685e+08,6,1,0,
102,1,1040649699858,1041636841762,11,2.58226,-114.449,4,8.681e+08,2,1,0,
86,1,1039669472739,1039741411686,7,15.1782,-101.853,2,8.685e+08,4,1,0,
174,1,1205833285083,1207643723845,12,1.84624,-115.185,4,8.685e+08,4,1,0,
111,1,1135390828662,1136377970603,11,1.51392,-115.517,2,8.683e+08,7,1,0,
164,1,1057472077472,1057924690542,10,2.70118,-114.33,2,8.685e+08,6,1,0,
85,1,1045064703169,1045517316076,10,6.2976,-110.733,4,8.685e+08,4,1,0,
75,1,1044732302621,1044804241220,7,12.9681,-104.063,2,8.683e+08,8,1,0,
163,1,1047465204665,1047537141048,7,56.6086,-60.4223,4,8.683e+08,5,1,0,
59,1,1049271772901,1049343709454,7,49.0374,-67.9935,2,8.685e+08,3,1,0,
201,1,1051657929603,1051729868255,7,5.75104,-111.28,4,8.683e+08,7,1,0,
80,1,1055068408509,1056055550055,11,3.25988,-113.771,2,8.685e+08,3,1,0,
76,1,1063548540807,1065358979369,12,0.921712,-116.109,4,8.685e+08,3,1,0,
167,1,1055871822256,1055943760613,7,18.23,-98.8009,2,8.681e+08,2,1,0,
53,1,1058184998299,1059995436360,12,3.53342,-113.497,2,8.681e+08,2,1,0,
105,1,1106168209821,1107155351852,11,-8.90292,-125.934,4,8.683e+08,7,1,0,
54,1,1068019702689,1069830141252,12,-15.2277,-132.259,2,8.681e+08,2,1,0,
19,1,1063600317233,1065410756111,12,-11.4816,-128.513,2,8.681e+08,2,1,0,
148,1,1064466880395,1065454022019,11,-4.92809,-121.959,4,8.685e+08,4,1,0,
159,1,1080137032878,1081947471699,12,-5.17342,-122.204,4,8.681e+08,2,1,0,
133,1,1069559402932,1069631340383,7,29.7211,-87.3098,2,8.685e+08,3,1,0,
177,1,1175866127389,1177676565916,12,-8.20146,-125.232,4,8.685e+08,3,1,0,
133,1,1076753002942,1076824940393,7,30.0402,-86.9907,2,8.685e+08,4,1,0,
61,1,1075310442100,1076297583729,11,3.75233,-113.279,2,8.685e+08,4,1,0,
155,1,1075499620721,1075952233968,10,0.283171,-116.748,2,8.681e+08,2,1,0,
93,1,1237382872683,1237454811332,7,10.1106,-106.92,4,8.685e+08,4,1,0,
167,1,1235108378782,1235180317139,7,7.18942,-109.841,2,8.685e+08,3,1,0,
92,1,1079716447913,1080169060611,10,1.37659,-115.654,2,8.685e+08,3,1,0,
66,1,1083665813236,1083737751345,7,17.2664,-99.7645,4,8.681e+08,2,1,0,
14,1,1082805815196,1082877752795,7,29.2948,-87.7361,2,8.681e+08,2,1,0,
110,1,1083894097247,1084881238643,11,4.11503,-112.916,4,8.685e+08,6,1,0,
33,1,1084638697811,1084710635056,7,29.3706,-87.6603,2,8.685e+08,11,1,0,
135,1,1085138091932,1086125233578,11,1.76811,-115.263,2,8.685e+08,4,1,0,
97,1,1089025138131,1090012279939,11,2.6248,-114.406,2,8.685e+08,4,1,0,
153,1,1094685309978,1096495748843,12,-5.87227,-122.903,4,8.681e+08,1,1,0,
91,1,1116434712707,1117421854505,11,-1.69884,-118.73,2,8.681e+08,2,1,0,
187,1,1093651062426,1095461500541,12,0.780873,-116.25,4,8.685e+08,3,1,0,
196,1,1095550801945,1095622741516,7,2.24991,-114.781,4,8.685e+08,3,1,0,
6,1,1127981166680,1129791604913,12,-2.66435,-119.695,2,8.681e+08,2,1,0,
62,1,1095771419820,1097581858158,12,2.81882,-114.212,2,8.685e+08,3,1,0,
166,1,1103636424490,1105446863515,12,-3.41201,-120.443,4,8.681e+08,2,1,0,
66,1,1114347638258,1114419576367,7,24.1462,-92.8847,4,8.685e+08,3,1,0,
7,1,1121693429018,1123503867206,12,1.91614,-115.115,4,8.681e+08,2,1,0,
59,1,1116111615823,1116183552376,7,48.6922,-68.3387,2,8.685e+08,4,1,0,
44,1,1114974315360,1115221103703,9,3.7011,-113.33,2,8.685e+08,4,1,0,
182,1,1121096083188,1121548695993,10,3.65528,-113.376,4,8.681e+08,9,1,0,
65,1,1124817946420,1124889883306,7,40.2707,-76.7602,4,8.681e+08,2,1,0,
60,1,1122231284615,1124041722791,12,-3.76806,-120.799,4,8.683e+08,5,1,0,
141,1,1284639322789,1285626464774,11,-0.293298,-117.324,2,8.683e+08,5,1,0,
127,1,1125600944706,1125734580500,8,8.79116,-108.24,2,8.685e+08,3,1,0,
12,1,1460273575556,1462084014063,12,1.16441,-115.866,4,8.683e+08,5,1,0,
187,1,1274694262436,1276504700551,12,-5.2685,-122.299,4,8.685e+08,4,1,0,
134,1,1137056590179,1137303378698,9,9.24609,-107.785,4,8.681e+08,2,1,0,
78,1,1141106010403,1142093152264,11,1.83139,-115.2,2,8.683e+08,5,1,0,
140,1,1184439939478,1186250378211,12,-1.08769,-118.119,2,8.685e+08,3,1,0,
9,1,1146669558881,1146741497765,7,9.22596,-107.805,4,8.683e+08,5,1,0,
39,1,1143428900507,1143500837747,7,27.609,-89.4219,4,8.685e+08,4,1,0,
153,1,1275728509988,1277538948853,12,-5.44176,-122.473,4,8.681e+08,2,1,0,
192,1,1144687459396,1145140072342,10,1.61183,-115.419,2,8.683e+08,5,1,0,
151,1,1146747993919,1146819933252,7,13.5963,-103.435,4,8.681e+08,2,1,0,
42,1,1151903840344,1152037476392,8,-0.62186,-117.653,4,8.681e+08,2,1,0,
7,1,1302736629028,1304547067216,12,-14.3741,-131.405,4,8.685e+08,3,1,0,
102,1,1150108063670,1151095205574,11,0.783244,-116.248,4,8.685e+08,3,1,0,
32,1,1151039949237,1151111887228,7,12.2823,-104.749,2,8.681e+08,1,1,0,
104,1,1154491108790,1156301547865,12,-4.14,-121.171,4,8.681e+08,2,1,0,
27,1,1156806479490,1158616918639,12,-8.22245,-125.253,4,8.685e+08,3,1,0,
115,1,1155303883175,1155756495894,10,3.07248,-113.958,4,8.681e+08,2,1,0,
157,1,1156354930028,1156807543124,10,-2.55709,-119.588,4,8.685e+08,4,1,0,
58,1,1168794924596,1169247537473,10,2.16777,-114.863,2,8.685e+08,3,1,0,
199,1,1161007853995,1161079793331,7,10.3338,-106.697,2,8.681e+08,1,1,0,
196,1,1234296547880,1234368487451,7,8.14398,-108.887,4,8.683e+08,5,1,0,
56,1,1162765724379,1163218337528,10,8.51183,-108.519,2,8.685e+08,3,1,0,
107,1,1168180398260,1168427186686,9,5.17996,-111.851,4,8.685e+08,6,1,0,
133,1,1169208954571,1169280892022,7,26.9687,-90.0622,2,8.683e+08,5,1,0,
25,1,1169112064236,1169245700299,8,-0.690558,-117.721,4,8.681e+08,2,1,0,
26,1,1173354051472,1175164489947,12,-3.7549,-120.786,4,8.685e+08,3,1,0,
137,1,1171822298484,1172809439849,11,-5.90067,-122.932,4,8.685e+08,3,1,0,
23,1,1173134343524,1174121485227,11,1.42665,-115.604,2,8.685e+08,6,1,0,
185,1,1176003672758,1176137308454,8,11.1462,-105.885,4,8.683e+08,5,1,0,
64,1,1175415261884,1175662050144,9,5.54547,-111.485,2,8.685e+08,4,1,0,
45,1,1232425523354,1234235962393,12,-3.09492,-120.126,4,8.685e+08,4,1,0,
150,1,1178656701982,1178903490335,9,2.59429,-114.437,2,8.685e+08,3,1,0,
164,1,1222704253352,1223156866422,10,-5.2082,-122.239,2,8.683e+08,7,1,0,
99,1,1185092037320,1186902475961,12,-12.456,-129.487,2,8.681e+08,2,1,0,
57,1,1181828867219,1182281480498,10,-2.55641,-119.587,4,8.685e+08,4,1,0,
103,1,1191789379562,1192241992803,10,-3.78502,-120.816,2,8.685e+08,6,1,0,
71,1,1188534439830,1190344877909,12,0.716583,-116.314,4,8.685e+08,4,1,0,
135,1,1190025369223,1191012510869,11,-0.176907,-117.208,2,8.683e+08,5,1,0,
138,1,1198056090491,1199043232518,11,6.14153,-110.889,2,8.681e+08,2,1,0,
165,1,1193796950850,1194784092280,11,-7.55043,-124.581,4,8.685e+08,3,1,0,
63,1,1194551431821,1195004045091,10,-3.15978,-120.191,2,8.683e+08,5,1,0,
147,1,1197655582048,1197727521173,7,-4.99821,-122.029,4,8.683e+08,5,1,0,
126,1,1204500934480,1204572870952,7,53.7694,-63.2615,2,8.683e+08,7,1,0,
66,1,1201447790577,1201519728686,7,18.8302,-98.2007,4,8.685e+08,4,1,0,
94,1,1201706088229,1201952876561,9,5.42574,-111.605,2,8.685e+08,4,1,0,
125,1,1209542294958,1209614233107,7,7.20267,-109.828,2,8.685e+08,3,1,0,
13,1,1206422281630,1208232720503,12,-5.55981,-122.591,4,8.681e+08,2,1,0,
196,1,1209869863758,1209941803329,7,8.62105,-108.41,4,8.685e+08,4,1,0,
151,1,1213209419844,1213281359177,7,15.2957,-101.735,4,8.685e+08,3,1,0,
195,1,1221189504940,1222999943345,12,-2.13283,-119.164,4,8.685e+08,6,1,0,
50,1,1214600995680,1214672934390,7,7.06629,-109.965,4,8.685e+08,3,1,0,
173,1,1220531605260,1220603544745,7,-6.17979,-123.211,2,8.685e+08,3,1,0,
82,1,1226346834081,1226418773078,7,13.024,-104.007,4,8.681e+08,2,1,0,
201,1,1227565230171,1227637168823,7,3.32898,-113.702,4,8.683e+08,8,1,0,
13,1,1387465481640,1389275920513,12,-3.22108,-120.252,4,8.685e+08,3,1,0,
133,1,1227892844630,1227964782081,7,24.4917,-92.5392,2,8.685e+08,6,1,0,
189,1,1248492987098,1248564924493,7,26.9069,-90.124,2,8.681e+08,2,1,0,
94,1,1249383680186,1249630468518,9,5.69987,-111.331,2,8.683e+08,5,1,0,
73,1,1237485953144,1239296391391,12,-10.8595,-127.89,2,8.685e+08,3,1,0,
61,1,1249552164841,1250539306470,11,-0.184668,-117.216,2,8.683e+08,5,1,0,
43,1,1242472415638,1242925028691,10,-5.56688,-122.598,4,8.685e+08,4,1,0,
57,1,1251147746663,1251600359942,10,-3.28934,-120.32,4,8.683e+08,5,1,0,
143,1,1255468750095,1255540689478,7,-8.98406,-126.015,4,8.685e+08,3,1,0,
94,1,1274062080196,1274308868528,9,3.10379,-113.927,2,8.685e+08,6,1,0,
179,1,1257511607964,1258498749452,11,3.40505,-113.626,2,8.685e+08,4,1,0,
88,1,1261293810083,1263104248410,12,-2.2537,-119.285,4,8.685e+08,3,1,0,
62,1,1276814619830,1278625058168,12,-8.16393,-125.195,2,8.685e+08,4,1,0,
143,1,1262999857596,1263071796979,7,7.43588,-109.595,4,8.685e+08,4,1,0,
198,1,1263300732031,1263547520498,9,-4.32651,-121.357,2,8.685e+08,3,1,0,
198,1,1287979132041,1288225920508,9,-0.00891449,-117.04,2,8.685e+08,4,1,0,
20,1,1268323607273,1270134045918,12,-11.7874,-128.818,2,8.681e+08,2,1,0,
180,1,1269723474458,1271533912950,12,-3.63405,-120.665,2,8.685e+08,4,1,0,
189,1,1289880249848,1289952187243,7,5.50408,-111.527,2,8.685e+08,3,1,0,
58,1,1336964974996,1337417587873,10,-4.4725,-121.503,2,8.685e+08,4,1,0,
49,1,1274948197914,1275400810854,10,3.02239,-114.009,4,8.681e+08,1,1,0,
79,1,1275324726593,1276311868136,11,8.59632,-108.435,2,8.685e+08,6,1,0,
104,1,1335534308800,1337344747875,12,-12.2718,-129.303,4,8.685e+08,3,1,0,
10,1,1290459430873,1292269869828,12,-3.60564,-120.637,4,8.685e+08,3,1,0,
87,1,1296332539076,1296404475890,7,42.3206,-74.7103,4,8.681e+08,2,1,0,
78,1,1295397243272,1296384385133,11,-1.60255,-118.633,2,8.685e+08,6,1,0,
106,1,1296638744061,1296710683008,7,13.4877,-103.543,2,8.681e+08,1,1,0,
149,1,1298721491135,1300531930129,12,-3.27848,-120.309,4,8.681e+08,1,1,0,
88,1,1442337010093,1444147448420,12,-2.35387,-119.385,4,8.685e+08,4,1,0,
169,1,1300976903664,1302787342185,12,-2.79398,-119.825,4,8.685e+08,4,1,0,
5,1,1303959754300,1304412367320,10,1.26864,-115.762,4,8.685e+08,4,1,0,
152,1,1308899830780,1308971768652,7,18.8218,-98.2091,2,8.685e+08,3,1,0,
129,1,1307273536955,1307726149917,10,3.27433,-113.757,4,8.681e+08,2,1,0,
118,1,1316418106108,1316664894376,9,9.74731,-107.284,4,8.685e+08,4,1,0,
48,1,1314051284035,1315861722379,12,4.70356,-112.327,2,8.685e+08,3,1,0,
128,1,1315278597385,1317089036095,12,-5.23925,-122.27,2,8.681e+08,2,1,0,
123,1,1323999019345,1325809458397,12,1.92331,-115.108,2,8.681e+08,2,1,0,
45,1,1413468723364,1415279162403,12,-0.149441,-117.18,4,8.683e+08,5,1,0,
191,1,1327626468759,1327698407635,7,7.00151,-110.029,4,8.685e+08,4,1,0,
72,1,1332996166584,1334806605470,12,-1.62355,-118.654,2,8.683e+08,5,1,0,
68,1,1329076227550,1330063369468,11,-1.2765,-118.307,4,8.681e+08,1,1,0,
34,1,1337373609858,1337507245813,8,8.91614,-108.115,2,8.685e+08,3,1,0,
171,1,1334702903216,1335690044910,11,0.992643,-116.038,2,8.685e+08,3,1,0,
24,1,1339445943164,1341256382269,12,-3.8401,-120.871,2,8.685e+08,4,1,0,
108,1,1349994664860,1350066603879,7,7.47641,-109.554,4,8.685e+08,3,1,0,
150,1,1341484883042,1341731671395,9,-3.10131,-120.132,2,8.685e+08,4,1,0,
57,1,1340169974921,1340622588200,10,0.314085,-116.717,4,8.685e+08,6,1,0,
76,1,1343572467474,1345382906036,12,-4.08349,-121.114,4,8.685e+08,4,1,0,
118,1,1346905659780,1347152448048,9,5.85905,-111.172,4,8.683e+08,5,1,0,
150,1,1366163283052,1366410071405,9,-1.67659,-118.707,2,8.683e+08,5,1,0,
147,1,1350709955947,1350781895072,7,-8.86085,-125.892,4,8.685e+08,6,1,0,
102,1,1393913251969,1394900393873,11,-11.8467,-128.878,4,8.683e+08,5,1,0,
48,1,1495094484045,1496904922389,12,-6.54768,-123.579,2,8.685e+08,4,1,0,
19,1,1352157307086,1353967745964,12,-1.86224,-118.893,2,8.685e+08,3,1,0,
187,1,1455737462446,1457547900561,12,-1.19697,-118.228,4,8.683e+08,5,1,0,
153,1,1456771709998,1458582148863,12,-11.3076,-128.339,4,8.685e+08,3,1,0,
98,1,1363469982728,1365280421382,12,-11.1574,-128.188,2,8.685e+08,4,1,0,
173,1,1362935174339,1363007113824,7,2.08579,-114.945,2,8.685e+08,4,1,0,
137,1,1368613475107,1369600616472,11,-11.5247,-128.556,4,8.685e+08,4,1,0,
24,1,1520489143174,1522299582279,12,0.830274,-116.201,2,8.683e+08,5,1,0,
39,1,1377476720115,1377548657355,7,27.7846,-89.2463,4,8.683e+08,5,1,0,
77,1,1506950252164,1507937393983,11,-2.34666,-119.378,4,8.685e+08,3,1,0,
105,1,1373632224620,1374619366651,11,-6.55668,-123.588,4,8.683e+08,8,1,0,
60,1,1373719244791,1375529682967,12,1.38478,-115.646,4,8.685e+08,6,1,0,
110,1,1383002175829,1383989317225,11,-7.18036,-124.211,4,8.683e+08,7,1,0,
197,1,1379957115986,1380944257536,11,1.44091,-115.59,2,8.685e+08,4,1,0,
169,1,1482020103674,1483830542195,12,-1.08629,-118.117,4,8.683e+08,5,1,0,
138,1,1382815241983,1383802384010,11,-2.01691,-119.048,2,8.685e+08,3,1,0,
144,1,1383632263423,1383704201364,7,26.6398,-90.3911,2,8.685e+08,3,1,0,
175,1,1386162792018,1386409580634,9,1.98465,-115.046,4,8.681e+08,2,1,0,
2,1,1393089842313,1393336630819,9,-2.82157,-119.852,2,8.685e+08,4,1,0,
191,1,1389898177931,1389970116807,7,5.73508,-111.296,4,8.683e+08,5,1,0,
134,1,1391553122414,1391799910933,9,6.50398,-110.527,4,8.685e+08,3,1,0,
62,1,1457857819840,1459668258178,12,-1.15706,-118.188,2,8.683e+08,5,1,0,
151,1,1396610615655,1396682554988,7,7.69229,-109.339,4,8.685e+08,4,1,0,
95,1,1398073870052,1399884308522,12,-8.32134,-125.352,2,8.685e+08,4,1,0,
75,1,1514224859926,1514296798525,7,3.50782,-113.523,4,8.681e+08,9,1,0,
198,1,1400186626007,1400433414474,9,8.29193,-108.739,2,8.683e+08,5,1,0,
2,1,1417768242323,1418015030829,9,11.3218,-105.709,2,8.683e+08,5,1,0,
177,1,1405412831069,1407223269596,12,-1.9306,-118.961,4,8.685e+08,4,1,0,
116,1,1406395571790,1406467509073,7,26.5394,-90.4915,2,8.685e+08,4,1,0,
65,1,1416308116210,1416380053096,7,32.523,-84.5079,4,8.685e+08,3,1,0,
77,1,1408236652154,1409223793973,11,-2.66006,-119.691,4,8.681e+08,2,1,0,
4,1,1409982541040,1410054480075,7,9.20411,-107.827,2,8.685e+08,3,1,0,
178,1,1410783660615,1411030449278,9,-1.23824,-118.269,2,8.681e+08,2,1,0,
126,1,1412640159848,1412712096320,7,50.2085,-66.8224,2,8.683e+08,8,1,0,
95,1,1579117070062,1580927508532,12,-10.4014,-127.432,2,8.683e+08,5,1,0,
196,1,1416603815570,1416675755141,7,5.37972,-111.651,4,8.685e+08,6,1,0,
30,1,1425224145630,1425676758938,10,2.35587,-114.675,4,8.683e+08,5,1,0,
104,1,1516577508810,1518387947885,12,-8.41211,-125.443,4,8.685e+08,4,1,0,
167,1,1425865128446,1425937066803,7,9.54121,-107.49,2,8.685e+08,4,1,0,
150,1,1427647882666,1427894671019,9,-4.68716,-121.718,2,8.685e+08,6,1,0,
9,1,1428603210582,1428675149466,7,13.9084,-103.122,4,8.685e+08,6,1,0,
178,1,1435462060625,1435708849288,9,-1.81568,-118.847,2,8.685e+08,3,1,0,
120,1,1431521587931,1432508729958,11,1.59893,-115.432,4,8.683e+08,5,1,0,
27,1,1518892879510,1520703318659,12,1.42552,-115.605,4,8.683e+08,5,1,0,
150,1,1452326282676,1452573071029,9,-0.319947,-117.351,2,8.683e+08,7,1,0,
81,1,1434226646042,1434679258984,10,-9.46141,-126.492,2,8.683e+08,8,1,0,
159,1,1437934161540,1439744600361,12,-1.87946,-118.91,4,8.685e+08,3,1,0,
25,1,1437333289442,1437466925505,8,4.21535,-112.816,4,8.685e+08,3,1,0,
53,1,1439771190686,1441581628747,12,-1.9215,-118.952,2,8.685e+08,3,1,0,
10,1,1471502630883,1473313069838,12,-5.04596,-122.077,4,8.685e+08,4,1,0,
97,1,1444380665322,1445367807130,11,-5.67633,-122.707,2,8.683e+08,5,1,0,
23,1,1450365922561,1451353064264,11,-4.96574,-121.997,2,8.683e+08,7,1,0,
115,1,1450415537064,1450868149783,10,10.9224,-106.109,4,8.685e+08,3,1,0,
2,1,1451396768680,1451643557186,9,-6.07448,-123.105,2,8.685e+08,6,1,0,
182,1,1451318680785,1451771293590,10,4.13438,-112.897,4,8.683e+08,10,1,0,
99,1,1451740313201,1453550751842,12,-1.2815,-118.312,2,8.685e+08,3,1,0,
65,1,1461938431795,1462010368681,7,40.379,-76.6519,4,8.685e+08,4,1,0,
35,1,1462568301811,1464378740076,12,6.58368,-110.447,4,8.681e+08,1,1,0,
168,1,1467754937779,1469565375916,12,-9.29329,-126.324,2,8.685e+08,4,1,0,
190,1,1471773588342,1473584026481,12,4.5935,-112.437,2,8.683e+08,5,1,0,
183,1,1469072955327,1469144893157,7,17.025,-100.006,2,8.681e+08,2,1,0,
52,1,1470181373277,1470633986138,10,-10.682,-127.713,2,8.683e+08,5,1,0,
121,1,1476931515074,1478741953322,12,-0.96287,-117.994,2,8.683e+08,5,1,0,
124,1,1474594887644,1476405326258,12,-5.01158,-122.042,2,8.685e+08,4,1,0,
165,1,1477655032346,1478642173776,11,1.09913,-115.932,4,8.685e+08,4,1,0,
18,1,1478505851874,1480316290591,12,-5.32132,-122.352,4,8.681e+08,2,1,0,
193,1,1478117138677,1478189077277,7,10.5374,-106.493,2,8.681e+08,2,1,0,
161,1,1480928262002,1481380874896,10,8.72567,-108.305,2,8.685e+08,6,1,0,
180,1,1480103278059,1481913716551,12,0.0194802,-117.011,2,8.683e+08,5,1,0,
107,1,1489304220909,1489551009335,9,-3.72769,-120.759,4,8.683e+08,7,1,0,
162,1,1489224587061,1490211728616,11,-2.32369,-119.355,4,8.683e+08,5,1,0,
115,1,1495676337074,1496128949793,10,-3.61321,-120.644,4,8.685e+08,4,1,0,
41,1,1636569520292,1638379958475,12,-3.23195,-120.263,2,8.685e+08,6,1,0,
15,1,1502283867452,1503271009354,11,2.79236,-114.239,2,8.681e+08,2,1,0,
29,1,1490999102408,1491451715339,10,4.15462,-112.876,4,8.683e+08,5,1,0,
76,1,1524615667484,1526426106046,12,-0.985737,-118.017,4,8.683e+08,5,1,0,
83,1,1491351794570,1491423732039,7,31.3757,-85.6552,2,8.681e+08,2,1,0,
36,1,1492206990166,1492659603453,10,3.33451,-113.696,4,8.685e+08,3,1,0,
158,1,1492280014537,1494090452984,12,3.77959,-113.251,2,8.683e+08,5,1,0,
151,1,1492343402431,1492415341764,7,7.3684,-109.662,4,8.683e+08,5,1,0,
118,1,1588312949632,1588559737900,9,8.04937,-108.982,4,8.683e+08,7,1,0,
125,1,1498349110872,1498421049021,7,22.1796,-94.8513,2,8.685e+08,4,1,0,
72,1,1514039366594,1515849805480,12,-2.13476,-119.166,2,8.685e+08,6,1,0,
191,1,1502215450979,1502287389855,7,15.875,-101.156,4,8.685e+08,6,1,0,
197,1,1517905379540,1518892521090,11,1.45665,-115.574,2,8.683e+08,5,1,0,
