gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
85,1,1640035874277,1641846312342,12,-13.2443,-130.275,4,8.685e+08,3,1,0,
85,2,1640035874277,1641846319931,12,-21.2351,-138.266,4,8.685e+08,3,1,0,
85,3,1640035874277,1641846313919,12,-2.05779,-119.089,4,8.685e+08,3,1,0,
146,1,1649163838838,1649410627338,9,-2.26702,-119.298,2,8.683e+08,5,1,0,
146,3,1649163838838,1649410637808,9,-14.1011,-131.132,2,8.683e+08,5,1,0,
46,1,1638817715559,1639270328405,10,-6.54826,-123.579,4,8.683e+08,7,1,0,
46,2,1638817715559,1639270332664,10,-0.925175,-117.956,4,8.683e+08,7,1,0,
46,3,1638817715559,1639270331731,10,-4.43459,-121.465,4,8.683e+08,7,1,0,
81,1,1641961371740,1642208159975,9,8.19268,-108.838,4,8.683e+08,5,1,0,
81,2,1641961371740,1642208166258,9,-12.1279,-129.159,4,8.683e+08,5,1,0,
81,3,1641961371740,1642208163986,9,-9.76452,-126.795,4,8.683e+08,5,1,0,
228,1,1646111786103,1646183724586,7,14.7113,-102.32,2,8.683e+08,8,1,0,
59,1,1642304221872,1642551010443,9,2.42014,-114.611,2,8.683e+08,7,1,0,
37,1,1645137492476,1645209431235,7,13.4499,-103.581,4,8.685e+08,6,1,0,
39,1,1644942792769,1646753231136,12,0.890941,-116.14,2,8.685e+08,4,1,0,
39,2,1644942792769,1646753238879,12,-16.2327,-133.264,2,8.685e+08,4,1,0,
176,1,1673251220209,1674238361999,11,-2.33237,-119.363,4,8.685e+08,4,1,0,
176,2,1673251220209,1674238371863,11,-13.0771,-130.108,4,8.685e+08,4,1,0,
176,3,1673251220209,1674238374415,11,-19.4323,-136.463,4,8.685e+08,4,1,0,
272,1,1648349663933,1648421602270,7,13.8544,-103.176,2,8.683e+08,8,1,0,
272,3,1648349663933,1648421612357,7,-7.8052,-124.836,2,8.683e+08,8,1,0,
275,1,1652700713136,1653687854588,11,0.389482,-116.641,2,8.685e+08,4,1,0,
275,2,1652700713136,1653687856129,11,-11.6085,-128.639,2,8.685e+08,4,1,0,
275,3,1652700713136,1653687859982,11,-6.85765,-123.889,2,8.685e+08,4,1,0,
185,1,1648518719099,1648765507628,9,0.85641,-116.174,4,8.685e+08,6,1,0,
191,1,1654368182611,1656178620979,12,-1.76842,-118.799,2,8.685e+08,6,1,0,
191,2,1654368182611,1656178628493,12,-11.5121,-128.543,2,8.685e+08,6,1,0,
191,3,1654368182611,1656178622149,12,-7.27219,-124.303,2,8.685e+08,6,1,0,
218,1,1653515894549,1653587833812,7,0.0525732,-116.978,4,8.685e+08,3,1,0,
59,1,1666982621882,1667229410453,9,-1.48929,-118.52,2,8.683e+08,8,1,0,
299,1,1701307912843,1702295054545,11,-0.338492,-117.369,2,8.683e+08,8,1,0,
299,2,1701307912843,1702295060375,11,-16.4007,-133.432,2,8.683e+08,8,1,0,
82,1,1653950707633,1655761146113,12,-2.01978,-119.051,2,8.681e+08,2,1,0,
82,2,1653950707633,1655761154134,12,-21.2516,-138.283,2,8.681e+08,2,1,0,
248,1,1656504819115,1657491960958,11,2.9282,-114.103,2,8.683e+08,7,1,0,
248,2,1656504819115,1657491964188,11,-19.0593,-136.09,2,8.683e+08,7,1,0,
248,3,1656504819115,1657491962192,11,-0.917276,-117.948,2,8.683e+08,7,1,0,
61,2,1656346888355,1657334033509,11,-9.0622,-126.093,2,8.685e+08,3,1,0,
79,1,1683234082641,1683686695419,10,9.946,-107.085,4,8.685e+08,3,1,0,
79,2,1683234082641,1683686698761,10,-3.36,-120.391,4,8.685e+08,3,1,0,
79,3,1683234082641,1683686699949,10,-10.3513,-127.382,4,8.685e+08,3,1,0,
242,1,1657949144271,1658936285736,11,-4.19133,-121.222,2,8.683e+08,5,1,0,
242,2,1657949144271,1658936294022,11,-15.7693,-132.8,2,8.683e+08,5,1,0,
242,3,1657949144271,1658936288589,11,-3.73345,-120.764,2,8.683e+08,5,1,0,
223,1,1697388999958,1699199438305,12,-15.1687,-132.2,4,8.683e+08,5,1,0,
223,3,1697388999958,1699199446946,12,-20.8266,-137.857,4,8.683e+08,5,1,0,
67,1,1680809145578,1680881083589,7,22.2833,-94.7476,4,8.683e+08,5,1,0,
193,1,1660538729255,1661525871037,11,-1.49725,-118.528,2,8.685e+08,3,1,0,
193,2,1660538729255,1661525871919,11,0.521822,-116.509,2,8.685e+08,3,1,0,
193,3,1660538729255,1661525875951,11,-13.8764,-130.907,2,8.685e+08,3,1,0,
9,1,1660386258656,1660633047213,9,7.84339,-109.188,2,8.683e+08,5,1,0,
9,3,1660386258656,1660633052901,9,-9.31469,-126.346,2,8.683e+08,5,1,0,
64,1,1668306948522,1668440584225,8,12.4531,-104.578,2,8.683e+08,5,1,0,
53,1,1660730947761,1660864583864,8,5.48368,-111.547,4,8.681e+08,9,1,0,
53,2,1660730947761,1660864588855,8,-9.44478,-126.476,4,8.681e+08,9,1,0,
53,3,1660730947761,1660864592822,8,-10.1335,-127.164,4,8.681e+08,9,1,0,
258,1,1662485028813,1664295466861,12,-2.18378,-119.215,2,8.685e+08,4,1,0,
288,1,1660614056690,1662424495490,12,-2.32611,-119.357,4,8.685e+08,4,1,0,
288,3,1660614056690,1662424502290,12,-19.7554,-136.786,4,8.685e+08,4,1,0,
138,1,1664877133864,1665864275886,11,2.57517,-114.456,2,8.685e+08,4,1,0,
138,2,1664877133864,1665864288024,11,-14.5344,-131.565,2,8.685e+08,4,1,0,
218,1,1663897981065,1663969920328,7,4.41917,-112.612,4,8.685e+08,4,1,0,
279,1,1691931778463,1692178567018,9,1.05974,-115.971,2,8.683e+08,5,1,0,
130,1,1744917587775,1746728026171,12,-16.1412,-133.172,2,8.683e+08,7,1,0,
130,2,1744917587775,1746728031819,12,-10.3607,-127.392,2,8.683e+08,7,1,0,
130,3,1744917587775,1746728026079,12,3.16606,-113.865,2,8.683e+08,7,1,0,
273,1,1668840297394,1669087085868,9,-2.96322,-119.994,4,8.685e+08,4,1,0,
273,3,1668840297394,1669087089416,9,-14.1915,-131.222,4,8.685e+08,4,1,0,
40,1,1667657580245,1667729519474,7,7.96391,-109.067,2,8.681e+08,2,1,0,
40,2,1667657580245,1667729525467,7,-7.36126,-124.392,2,8.681e+08,2,1,0,
302,1,1671411287778,1671483224386,7,44.6717,-72.3592,4,8.683e+08,5,1,0,
66,1,1668258391163,1668330328931,7,21.1936,-95.8373,4,8.683e+08,5,1,0,
66,3,1668258391163,1668330338099,7,-5.92899,-122.96,4,8.683e+08,5,1,0,
204,1,1670943852787,1671190641171,9,1.76513,-115.266,2,8.685e+08,3,1,0,
54,1,1669379272290,1669831885149,10,3.89066,-113.14,4,8.681e+08,1,1,0,
54,3,1669379272290,1669831892287,10,-16.6127,-133.644,4,8.681e+08,1,1,0,
181,1,1699391875060,1701202313242,12,-7.76359,-124.794,4,8.683e+08,5,1,0,
181,2,1699391875060,1701202325595,12,-21.3519,-138.383,4,8.683e+08,5,1,0,
301,1,1679789867635,1679861806558,7,13.3828,-103.648,4,8.681e+08,1,1,0,
78,1,1715667766051,1717478204101,12,-7.93134,-124.962,2,8.685e+08,4,1,0,
78,2,1715667766051,1717478207396,12,-11.2697,-128.301,2,8.685e+08,4,1,0,
78,3,1715667766051,1717478204775,12,-2.16534,-119.196,2,8.685e+08,4,1,0,
65,1,1878723014261,1879710156168,11,-4.78719,-121.818,2,8.683e+08,8,1,0,
11,1,1682229580684,1682682193674,10,3.27748,-113.753,2,8.683e+08,5,1,0,
11,3,1682229580684,1682682203305,10,-16.5712,-133.602,2,8.683e+08,5,1,0,
163,1,1683558316549,1685368755398,12,-1.11333,-118.144,2,8.685e+08,3,1,0,
163,2,1683558316549,1685368765622,12,-19.0567,-136.088,2,8.685e+08,3,1,0,
163,3,1683558316549,1685368759554,12,-14.4594,-131.49,2,8.685e+08,3,1,0,
118,1,1681871482635,1681943420088,7,22.923,-94.1079,4,8.685e+08,4,1,0,
96,1,1780067027865,1780313816100,9,3.47836,-113.553,4,8.685e+08,6,1,0,
96,2,1780067027865,1780313821187,9,-10.3364,-127.367,4,8.685e+08,6,1,0,
96,3,1780067027865,1780313825383,9,-9.39761,-126.429,4,8.685e+08,6,1,0,
156,1,1687913453524,1688366066494,10,9.9766,-107.054,2,8.683e+08,5,1,0,
156,3,1687913453524,1688366070562,10,-6.62423,-123.655,2,8.683e+08,5,1,0,
287,2,1684789031510,1686599479820,12,-21.1753,-138.206,4,8.685e+08,3,1,0,
154,1,1694120933765,1695931371932,12,-1.00318,-118.034,4,8.685e+08,6,1,0,
154,2,1694120933765,1695931374348,12,-8.31872,-125.35,4,8.685e+08,6,1,0,
231,1,1688821044104,1689273657405,10,6.91283,-110.118,2,8.685e+08,4,1,0,
231,2,1688821044104,1689273661156,10,-13.4375,-130.468,2,8.685e+08,4,1,0,
18,1,1693730409998,1695540848507,12,-7.45967,-124.491,2,8.683e+08,7,1,0,
18,2,1693730409998,1695540858949,12,-20.5676,-137.598,2,8.683e+08,7,1,0,
18,3,1693730409998,1695540853210,12,-14.9062,-131.937,2,8.683e+08,7,1,0,
161,1,1687803342914,1689613781975,12,-4.81715,-121.848,2,8.685e+08,4,1,0,
161,3,1687803342914,1689613793226,12,-19.7645,-136.795,2,8.685e+08,4,1,0,
29,1,1798416421387,1800226859612,12,2.91335,-114.118,2,8.685e+08,6,1,0,
29,2,1798416421387,1800226868780,12,-18.8403,-135.871,2,8.685e+08,6,1,0,
248,1,1755218419125,1756205560968,11,-6.63939,-123.67,2,8.683e+08,8,1,0,
248,2,1755218419125,1756205564198,11,-7.85033,-124.881,2,8.683e+08,8,1,0,
248,3,1755218419125,1756205562202,11,-1.63209,-118.663,2,8.683e+08,8,1,0,
300,1,1691072636797,1691525250039,10,-8.71224,-125.743,4,8.685e+08,3,1,0,
300,2,1691072636797,1691525259180,10,-15.1995,-132.23,4,8.685e+08,3,1,0,
63,1,1694970049259,1696780488384,12,-1.85162,-118.883,2,8.681e+08,1,1,0,
63,2,1694970049259,1696780488097,12,-0.403754,-117.435,2,8.681e+08,1,1,0,
63,3,1694970049259,1696780495202,12,-18.8235,-135.854,2,8.681e+08,1,1,0,
251,1,1693551813493,1693623753042,7,6.80432,-110.227,4,8.681e+08,2,1,0,
79,1,1728494882651,1728947495429,10,5.6087,-111.422,4,8.685e+08,4,1,0,
79,2,1728494882651,1728947498771,10,-12.6901,-129.721,4,8.685e+08,4,1,0,
79,3,1728494882651,1728947499959,10,-15.2327,-132.264,4,8.685e+08,4,1,0,
58,1,1706676821997,1708487260747,12,-2.79773,-119.829,4,8.685e+08,3,1,0,
58,2,1706676821997,1708487267852,12,-15.0956,-132.127,4,8.685e+08,3,1,0,
57,1,1696500371722,1697487513432,11,2.49671,-114.534,4,8.681e+08,2,1,0,
57,2,1696500371722,1697487525017,11,-19.4151,-136.446,4,8.681e+08,2,1,0,
257,1,1698893771061,1699346384140,10,-4.1242,-121.155,2,8.685e+08,4,1,0,
158,1,1697497578101,1697569516707,7,17.7789,-99.252,4,8.683e+08,7,1,0,
84,1,1698802442132,1698874381560,7,3.51658,-113.514,2,8.685e+08,6,1,0,
23,1,1708296806334,1709283948185,11,-5.93385,-122.965,2,8.683e+08,5,1,0,
23,3,1708296806334,1709283951674,11,-6.08776,-123.119,2,8.683e+08,5,1,0,
162,1,1703714285268,1705524724206,12,-10.6828,-127.714,4,8.685e+08,3,1,0,
97,1,1700595837508,1700729473388,8,10.5391,-106.492,2,8.683e+08,8,1,0,
37,1,1708474858719,1708546797478,7,1.5993,-115.432,4,8.683e+08,7,1,0,
167,1,1711587017108,1711658956299,7,15.3594,-101.671,2,8.685e+08,3,1,0,
20,1,1712243823492,1712315762875,7,11.3468,-105.684,2,8.683e+08,5,1,0,
180,1,1710677282876,1710749221678,7,15.2014,-101.829,2,8.685e+08,3,1,0,
180,3,1710677282876,1710749228525,7,-6.52234,-123.553,2,8.685e+08,3,1,0,
235,1,1709183316437,1709255254468,7,20.8681,-96.1628,2,8.685e+08,3,1,0,
114,1,1805756581240,1807567019575,12,-6.52702,-123.558,2,8.685e+08,4,1,0,
114,2,1805756581240,1807567020065,12,-4.97024,-122.001,2,8.685e+08,4,1,0,
114,3,1805756581240,1807567026158,12,-13.796,-130.827,2,8.685e+08,4,1,0,
65,1,1780009414251,1780996556158,11,2.49471,-114.536,2,8.683e+08,7,1,0,
65,3,1780009414251,1780996564371,11,-11.8405,-128.871,2,8.683e+08,7,1,0,
37,1,1715668458729,1715740397488,7,9.74982,-107.281,4,8.683e+08,8,1,0,
189,1,1711431777841,1712418920577,11,1.35707,-115.674,4,8.685e+08,4,1,0,
189,2,1711431777841,1712418919587,11,-1.63794,-118.669,4,8.685e+08,4,1,0,
302,1,1714741675136,1714813611744,7,25.0802,-91.9507,4,8.685e+08,6,1,0,
237,1,1713738505090,1715548944154,12,1.98023,-115.051,2,8.685e+08,6,1,0,
237,2,1713738505090,1715548950485,12,-15.7477,-132.779,2,8.685e+08,6,1,0,
237,3,1713738505090,1715548943527,12,-8.07143,-125.102,2,8.685e+08,6,1,0,
221,1,1717908382002,1718360995081,10,-1.97641,-119.007,4,8.685e+08,4,1,0,
207,1,1732618568471,1732690504574,7,74.345,-42.6859,4,8.685e+08,4,1,0,
165,1,1727616666054,1728069279169,10,-7.03139,-124.062,2,8.683e+08,5,1,0,
165,2,1727616666054,1728069285623,10,-16.9596,-133.991,2,8.683e+08,5,1,0,
190,1,1719181467152,1719428255754,9,9.16536,-107.866,4,8.685e+08,4,1,0,
190,2,1719181467152,1719428262703,9,-14.3663,-131.397,4,8.685e+08,4,1,0,
287,1,1865832231520,1867642669786,12,0.702545,-116.328,4,8.685e+08,4,1,0,
287,2,1865832231520,1867642679830,12,-19.6907,-136.722,4,8.685e+08,4,1,0,
193,1,1759252329265,1760239471047,11,-1.93482,-118.966,2,8.685e+08,4,1,0,
193,2,1759252329265,1760239471929,11,-10.54,-127.571,2,8.685e+08,4,1,0,
193,3,1759252329265,1760239475961,11,-11.7916,-128.822,2,8.685e+08,4,1,0,
102,1,1721775173371,1722762314939,11,-3.96292,-120.994,2,8.685e+08,4,1,0,
102,2,1721775173371,1722762326136,11,-13.8722,-130.903,2,8.685e+08,4,1,0,
206,1,1736079126965,1737889566050,12,-7.23108,-124.262,2,8.685e+08,6,1,0,
186,1,1722786054451,1722857993991,7,7.50688,-109.524,4,8.683e+08,5,1,0,
30,1,1726224779497,1728035218304,12,-5.19866,-122.23,2,8.685e+08,6,1,0,
30,2,1726224779497,1728035223811,12,-13.3855,-130.416,2,8.685e+08,6,1,0,
30,3,1726224779497,1728035229294,12,-17.8866,-134.918,2,8.685e+08,6,1,0,
119,1,1726905839818,1728716278142,12,2.72444,-114.306,4,8.681e+08,2,1,0,
119,2,1726905839818,1728716280985,12,-10.5419,-127.573,4,8.681e+08,2,1,0,
119,3,1726905839818,1728716287188,12,-18.6447,-135.676,4,8.681e+08,2,1,0,
103,1,1729854525048,1731664963392,12,-1.90773,-118.939,4,8.683e+08,5,1,0,
103,2,1729854525048,1731664969773,12,-15.0774,-132.108,4,8.683e+08,5,1,0,
103,3,1729854525048,1731664963744,12,-6.10986,-123.141,4,8.683e+08,5,1,0,
252,1,1739660512921,1739907301272,9,5.21522,-111.816,2,8.683e+08,5,1,0,
290,1,1729557512700,1731367950891,12,-3.4311,-120.462,4,8.685e+08,4,1,0,
290,2,1729557512700,1731367963268,12,-17.4753,-134.506,4,8.685e+08,4,1,0,
290,3,1729557512700,1731367960351,12,-18.5919,-135.623,4,8.685e+08,4,1,0,
202,1,1730006340555,1730078278071,7,26.8589,-90.172,2,8.683e+08,8,1,0,
165,1,1772877466064,1773330079179,10,7.16636,-109.865,2,8.685e+08,6,1,0,
165,2,1772877466064,1773330085633,10,-11.107,-128.138,2,8.685e+08,6,1,0,
155,1,1739371402934,1739824016081,10,2.42546,-114.605,2,8.685e+08,4,1,0,
155,2,1739371402934,1739824018404,10,0.0695739,-116.961,2,8.685e+08,4,1,0,
255,1,1740983557563,1741230345707,9,3.2932,-113.738,4,8.685e+08,3,1,0,
255,2,1740983557563,1741230350741,9,-8.53455,-125.565,4,8.685e+08,3,1,0,
244,1,1746027565657,1747838004841,12,-10.5104,-127.541,4,8.685e+08,4,1,0,
86,1,1755387933013,1755840546185,10,1.63791,-115.393,2,8.683e+08,8,1,0,
61,1,1755060488365,1756047630310,11,-4.991,-122.022,2,8.685e+08,4,1,0,
61,2,1755060488365,1756047633519,11,-9.72184,-126.753,2,8.685e+08,4,1,0,
61,3,1755060488365,1756047639399,11,-16.2672,-133.298,2,8.685e+08,4,1,0,
181,1,1880435075070,1882245513252,12,2.35476,-114.676,4,8.685e+08,6,1,0,
181,3,1880435075070,1882245524282,12,-20.2961,-137.327,4,8.685e+08,6,1,0,
85,1,1821079074287,1822889512352,12,-10.2081,-127.239,4,8.685e+08,4,1,0,
85,2,1821079074287,1822889519941,12,-14.2458,-131.277,4,8.685e+08,4,1,0,
85,3,1821079074287,1822889513929,12,-2.88676,-119.918,4,8.685e+08,4,1,0,
276,1,1750247578299,1752058017127,12,-2.39273,-119.424,4,8.683e+08,5,1,0,
276,2,1750247578299,1752058016758,12,-5.50565,-122.537,4,8.683e+08,5,1,0,
276,3,1750247578299,1752058018752,12,-15.2424,-132.273,4,8.683e+08,5,1,0,
230,1,1767987360971,1768974502349,11,0.215375,-116.816,2,8.685e+08,6,1,0,
202,1,1748170991455,1748242928971,7,22.2969,-94.734,4,8.681e+08,9,1,0,
202,3,1748170991455,1748242938628,7,-8.60056,-125.631,4,8.681e+08,9,1,0,
22,1,1747539878297,1748527019751,11,-9.27207,-126.303,4,8.685e+08,4,1,0,
299,1,1800021512853,1801008654555,11,-6.47374,-123.505,4,8.681e+08,9,1,0,
299,2,1800021512853,1801008660385,11,-16.7223,-133.753,4,8.681e+08,9,1,0,
224,1,1858019684423,1859830123108,12,-3.82526,-120.856,4,8.685e+08,4,1,0,
224,2,1858019684423,1859830131363,12,-18.2202,-135.251,4,8.685e+08,4,1,0,
224,3,1858019684423,1859830124715,12,-15.6262,-132.657,4,8.685e+08,4,1,0,
245,1,1758894800964,1759141589384,9,5.95572,-111.075,4,8.685e+08,4,1,0,
245,2,1758894800964,1759141593174,9,-7.10804,-124.139,4,8.685e+08,4,1,0,
245,3,1758894800964,1759141594903,9,-7.74361,-124.775,4,8.685e+08,4,1,0,
205,1,1753197717730,1755008155954,12,-6.54286,-123.574,2,8.681e+08,2,1,0,
205,3,1753197717730,1755008164595,12,-21.3727,-138.404,2,8.681e+08,2,1,0,
54,1,1752949656610,1753402269469,10,6.63621,-110.395,4,8.681e+08,2,1,0,
54,3,1752949656610,1753402276607,10,-10.7124,-127.743,4,8.681e+08,2,1,0,
9,1,1754030918131,1754277706688,9,-7.6159,-124.647,2,8.685e+08,6,1,0,
258,1,1843528228823,1845338666871,12,2.55698,-114.474,2,8.683e+08,5,1,0,
258,2,1843528228823,1845338678710,12,-21.5938,-138.625,2,8.683e+08,5,1,0,
6,1,1771195011389,1772182152965,11,-6.05099,-123.082,2,8.685e+08,6,1,0,
6,3,1771195011389,1772182160282,11,-12.6067,-129.638,2,8.685e+08,6,1,0,
292,1,1841126449690,1841198388221,7,18.2648,-98.7661,2,8.683e+08,5,1,0,
101,1,1764113560866,1765923999324,12,-1.00917,-118.04,4,8.685e+08,4,1,0,
101,2,1764113560866,1765924006265,12,-16.4953,-133.526,4,8.685e+08,4,1,0,
45,1,1771338761903,1773149200676,12,-9.74123,-126.772,2,8.685e+08,3,1,0,
23,1,1807010406344,1807997548195,11,-1.99665,-119.028,2,8.685e+08,6,1,0,
23,2,1807010406344,1807997557454,11,-11.9711,-129.002,2,8.685e+08,6,1,0,
23,3,1807010406344,1807997551684,11,-16.622,-133.653,2,8.685e+08,6,1,0,
158,2,1771506459260,1771578405265,7,-4.81572,-121.847,4,8.683e+08,8,1,0,
44,1,1771083804419,1772070946108,11,0.541232,-116.49,4,8.683e+08,5,1,0,
44,2,1771083804419,1772070958269,11,-17.5379,-134.569,4,8.683e+08,5,1,0,
22,1,1846253478307,1847240619761,11,1.60023,-115.431,4,8.683e+08,5,1,0,
22,2,1846253478307,1847240629633,11,-14.3435,-131.374,4,8.683e+08,5,1,0,
139,1,1770431134917,1770677923319,9,8.39346,-108.637,2,8.683e+08,5,1,0,
139,2,1770431134917,1770677928529,9,-11.1726,-128.203,2,8.683e+08,5,1,0,
291,1,1771690611600,1771762550048,7,18.3335,-98.6974,2,8.685e+08,6,1,0,
12,1,1774907684924,1774979624049,7,0.594656,-116.436,4,8.681e+08,2,1,0,
12,3,1774907684924,1774979630284,7,-7.01302,-124.044,4,8.681e+08,2,1,0,
217,1,1781043453438,1782030594823,11,-0.412411,-117.443,2,8.681e+08,2,1,0,
217,2,1781043453438,1782030598881,11,-4.67097,-121.702,2,8.681e+08,2,1,0,
5,1,1774381940931,1776192380035,12,-0.438605,-117.47,4,8.685e+08,4,1,0,
5,2,1774381940931,1776192380811,12,-8.12783,-125.159,4,8.685e+08,4,1,0,
236,1,1773982510457,1775792949573,12,-3.94496,-120.976,4,8.683e+08,5,1,0,
236,2,1773982510457,1775792950340,12,-2.88875,-119.92,4,8.683e+08,5,1,0,
236,3,1773982510457,1775792949072,12,-2.14852,-119.179,4,8.683e+08,5,1,0,
121,1,1776725116093,1776858752124,8,4.84642,-112.184,4,8.685e+08,3,1,0,
121,2,1776725116093,1776858756987,8,-9.37392,-126.405,4,8.685e+08,3,1,0,
121,3,1776725116093,1776858757606,8,-9.1559,-126.187,4,8.685e+08,3,1,0,
284,1,1776933405741,1777005344857,7,10.5418,-106.489,4,8.685e+08,3,1,0,
284,2,1776933405741,1777005351245,7,-7.76542,-124.796,4,8.685e+08,3,1,0,
256,1,1777590288926,1778042902121,10,1.81118,-115.22,4,8.681e+08,9,1,0,
183,1,1775603789614,1776056402439,10,-0.790815,-117.822,2,8.683e+08,5,1,0,
14,1,1785529128906,1785601067966,7,12.5781,-104.453,4,8.683e+08,7,1,0,
119,1,1907949039828,1909759478152,12,3.00299,-114.028,4,8.685e+08,3,1,0,
119,2,1907949039828,1909759480995,12,-7.83067,-124.862,4,8.685e+08,3,1,0,
109,1,1839802895756,1841613334698,12,-5.86321,-122.894,2,8.683e+08,7,1,0,
109,2,1839802895756,1841613335925,12,-3.94659,-120.977,2,8.683e+08,7,1,0,
109,3,1839802895756,1841613334311,12,-13.4525,-130.483,2,8.683e+08,7,1,0,
210,1,1781553016374,1781799804815,9,8.37763,-108.653,2,8.685e+08,4,1,0,
137,1,1788514791248,1788761579771,9,5.37247,-111.658,4,8.681e+08,9,1,0,
137,3,1788514791248,1788761584721,9,-9.34778,-126.379,4,8.681e+08,9,1,0,
106,1,1780613172742,1781065785549,10,5.49738,-111.534,4,8.685e+08,4,1,0,
105,1,1783943374995,1785753813705,12,-11.9318,-128.963,2,8.683e+08,7,1,0,
105,2,1783943374995,1785753813146,12,-4.5248,-121.556,2,8.683e+08,7,1,0,
105,3,1783943374995,1785753819396,12,-11.5534,-128.584,2,8.683e+08,7,1,0,
153,1,1843969325242,1845779763961,12,0.9808,-116.05,2,8.685e+08,6,1,0,
153,3,1843969325242,1845779765114,12,-18.2851,-135.316,2,8.685e+08,6,1,0,
302,1,1792136740615,1792208677223,7,44.4923,-72.5386,4,8.683e+08,7,1,0,
93,1,1801653190242,1802105803227,10,6.94049,-110.09,4,8.681e+08,9,1,0,
93,3,1801653190242,1802105805769,10,-15.5578,-132.589,4,8.681e+08,9,1,0,
221,1,1786241140546,1786693753625,10,-3.9248,-120.956,4,8.683e+08,5,1,0,
271,1,1799712944601,1801523383749,12,0.121856,-116.909,2,8.681e+08,2,1,0,
271,2,1799712944601,1801523390316,12,-16.521,-133.552,2,8.681e+08,2,1,0,
57,1,1801946716256,1802933857966,11,3.51894,-113.512,4,8.685e+08,3,1,0,
187,1,1791184495726,1792171637663,11,1.59286,-115.438,2,8.685e+08,4,1,0,
187,2,1791184495726,1792171642338,11,-6.0679,-123.099,2,8.685e+08,4,1,0,
149,1,1798889102707,1798961041994,7,12.7198,-104.311,4,8.683e+08,5,1,0,
129,1,1793528642674,1795339080883,12,7.37,-109.661,2,8.685e+08,4,1,0,
129,2,1793528642674,1795339080940,12,-2.70644,-119.737,2,8.685e+08,4,1,0,
129,3,1793528642674,1795339085887,12,-15.1447,-132.176,2,8.685e+08,4,1,0,
216,1,1801516714527,1801588652492,7,24.3056,-92.7253,4,8.685e+08,6,1,0,
255,1,1995327014106,1995573802250,9,-0.356826,-117.388,4,8.685e+08,4,1,0,
255,2,1995327014106,1995573807284,9,-5.63369,-122.665,4,8.685e+08,4,1,0,
255,3,1995327014106,1995573811335,9,-13.6648,-130.696,4,8.685e+08,4,1,0,
264,1,1811357037270,1811809650174,10,-0.166569,-117.197,2,8.685e+08,4,1,0,
216,1,1809275435358,1809347373323,7,23.4294,-93.6015,4,8.683e+08,7,1,0,
191,1,1835411382621,1837221820989,12,-1.85431,-118.885,2,8.683e+08,7,1,0,
191,2,1835411382621,1837221828503,12,-15.5315,-132.562,2,8.683e+08,7,1,0,
191,3,1835411382621,1837221822159,12,-10.6167,-127.648,2,8.683e+08,7,1,0,
208,1,1803419320364,1805229758890,12,-0.0774575,-117.108,4,8.685e+08,6,1,0,
208,2,1803419320364,1805229760221,12,-12.1165,-129.147,4,8.685e+08,6,1,0,
208,3,1803419320364,1805229766747,12,-12.7627,-129.794,4,8.685e+08,6,1,0,
35,1,1812646865005,1813099478062,10,-11.8708,-128.902,4,8.683e+08,7,1,0,
35,2,1812646865005,1813099487576,10,-13.1546,-130.185,4,8.683e+08,7,1,0,
25,1,1807361414413,1809171852944,12,-1.74287,-118.774,4,8.685e+08,3,1,0,
126,1,1811638958803,1811772594566,8,2.53078,-114.5,4,8.685e+08,6,1,0,
126,3,1811638958803,1811772600077,8,-4.70569,-121.737,4,8.685e+08,6,1,0,
197,1,1814040438405,1815027580898,11,1.0107,-116.02,4,8.685e+08,4,1,0,
197,2,1814040438405,1815027580437,11,3.01913,-114.012,4,8.685e+08,4,1,0,
197,3,1814040438405,1815027585893,11,-11.0208,-128.052,4,8.685e+08,4,1,0,
60,1,1813679307620,1814131920446,10,-0.51865,-117.55,4,8.685e+08,4,1,0,
86,1,1816823063141,1817275676313,10,2.05902,-114.972,4,8.681e+08,9,1,0,
271,1,1980756144611,1982566583759,12,-1.10019,-118.131,2,8.685e+08,3,1,0,
63,1,1876013249269,1877823688394,12,-2.30528,-119.336,2,8.681e+08,2,1,0,
63,2,1876013249269,1877823688107,12,-2.45272,-119.484,2,8.681e+08,2,1,0,
63,3,1876013249269,1877823695212,12,-11.4906,-128.521,2,8.681e+08,2,1,0,
282,1,1813171658241,1813305294345,8,-2.73683,-119.768,2,8.683e+08,5,1,0,
124,1,1820853920223,1821306532982,10,-5.57753,-122.608,4,8.685e+08,6,1,0,
124,3,1820853920223,1821306540878,10,-16.6404,-133.671,4,8.685e+08,6,1,0,
20,1,1818109909727,1818181849110,7,5.48158,-111.549,2,8.685e+08,6,1,0,
42,1,1996584495116,1997571637840,11,-15.4285,-132.459,4,8.685e+08,4,1,0,
42,2,1996584495116,1997571637126,11,-0.383747,-117.415,4,8.685e+08,4,1,0,
42,3,1996584495116,1997571640553,11,-4.30587,-121.337,4,8.685e+08,4,1,0,
47,1,1816244621743,1816697234723,10,4.52742,-112.503,2,8.683e+08,5,1,0,
38,1,1830190942552,1832001380977,12,-4.97252,-122.003,2,8.685e+08,3,1,0,
38,2,1830190942552,1832001387184,12,-10.477,-127.508,2,8.685e+08,3,1,0,
