gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
117,2,1490651700679,1490723648160,7,-9.259,-126.29,4,8.683e+08,5,1,0,
384,1,1489461955487,1489533893958,7,22.2857,-94.7452,4,8.685e+08,3,1,0,
143,2,1639130376410,1640117517912,11,-7.14868,-124.18,2,8.683e+08,7,1,0,
107,1,1616384298532,1618194737257,12,-12.361,-129.392,2,8.685e+08,4,1,0,
107,2,1616384298532,1618194741127,12,-14.9082,-131.939,2,8.685e+08,4,1,0,
80,1,1657405372714,1657857985504,10,8.80664,-108.224,2,8.681e+08,1,1,0,
80,2,1657405372714,1657857997061,10,-14.4148,-131.446,2,8.681e+08,1,1,0,
259,1,1490579619993,1490651558195,7,21.6148,-95.4161,2,8.685e+08,6,1,0,
126,1,1491396403882,1493206842437,12,-5.21066,-122.242,4,8.685e+08,3,1,0,
126,2,1491396403882,1493206844152,12,-17.0789,-134.11,4,8.685e+08,3,1,0,
175,1,1494597636434,1494731272058,8,10.2618,-106.769,4,8.685e+08,6,1,0,
389,1,1491795811592,1492782953380,11,-16.7261,-133.757,2,8.685e+08,4,1,0,
389,2,1491795811592,1492782965419,11,-18.5675,-135.598,2,8.685e+08,4,1,0,
221,1,1492594267087,1494404705441,12,-3.4916,-120.523,4,8.683e+08,5,1,0,
221,2,1492594267087,1494404715500,12,-19.3232,-136.354,4,8.683e+08,5,1,0,
268,1,1494590051990,1495577193766,11,3.01873,-114.012,4,8.683e+08,5,1,0,
300,1,1495255348893,1495327287478,7,17.1914,-99.8395,4,8.685e+08,3,1,0,
173,1,1629607648224,1631418086903,12,-0.0770058,-117.108,2,8.685e+08,4,1,0,
331,1,1494066823466,1494138760771,7,31.3752,-85.6557,4,8.683e+08,5,1,0,
397,1,1496608766729,1498419204940,12,2.4431,-114.588,4,8.685e+08,3,1,0,
397,2,1496608766729,1498419206967,12,-2.40151,-119.432,4,8.685e+08,3,1,0,
25,2,1529206752491,1531017199439,12,-16.0466,-133.078,2,8.683e+08,5,1,0,
333,1,1633704238636,1634691380397,11,-4.47872,-121.51,4,8.683e+08,5,1,0,
333,2,1633704238636,1634691388111,11,-14.1172,-131.148,4,8.683e+08,5,1,0,
110,1,1508582552800,1508654491185,7,18.3477,-98.6832,4,8.681e+08,1,1,0,
110,2,1508582552800,1508654502182,7,-9.06615,-126.097,4,8.681e+08,1,1,0,
17,1,1500147831528,1501134973491,11,-5.75036,-122.781,2,8.683e+08,7,1,0,
17,2,1500147831528,1501134980997,11,-12.5565,-129.587,2,8.683e+08,7,1,0,
226,1,1498949571609,1499402184769,10,0.841399,-116.19,2,8.685e+08,6,1,0,
226,2,1498949571609,1499402193166,10,-11.9185,-128.949,2,8.685e+08,6,1,0,
233,1,1512803512736,1513790654627,11,-7.15926,-124.19,4,8.685e+08,4,1,0,
15,1,1498629165689,1499616307258,11,-0.588429,-117.619,4,8.683e+08,5,1,0,
15,2,1498629165689,1499616314203,11,-17.8147,-134.846,4,8.683e+08,5,1,0,
96,1,1647292499716,1649102938297,12,-3.71812,-120.749,2,8.685e+08,4,1,0,
96,2,1647292499716,1649102938156,12,-7.85595,-124.887,2,8.685e+08,4,1,0,
270,1,1503558580928,1505369019679,12,-1.7247,-118.756,4,8.685e+08,3,1,0,
270,2,1503558580928,1505369020260,12,-5.66611,-122.697,4,8.685e+08,3,1,0,
286,1,1509847855480,1509981491481,8,7.24976,-109.781,4,8.683e+08,7,1,0,
286,2,1509847855480,1509981496434,8,-9.42414,-126.455,4,8.683e+08,7,1,0,
154,1,1506182497696,1506254434898,7,28.113,-88.9179,4,8.685e+08,4,1,0,
178,1,1508394265199,1508466203226,7,16.1572,-100.874,2,8.685e+08,3,1,0,
223,1,1607787764805,1609598202882,12,2.8092,-114.222,2,8.685e+08,6,1,0,
84,1,1511589848641,1511661787783,7,12.9587,-104.072,4,8.685e+08,3,1,0,
293,1,1509186119678,1509638732412,10,4.16758,-112.863,2,8.683e+08,5,1,0,
32,1,1689974423433,1691784861669,12,-5.2258,-122.257,2,8.685e+08,4,1,0,
31,1,1512369103255,1512441042226,7,11.9138,-105.117,2,8.685e+08,3,1,0,
42,1,1512964062037,1513036000128,7,23.9601,-93.0708,4,8.683e+08,5,1,0,
313,1,1513726430511,1515536868781,12,-5.24404,-122.275,2,8.685e+08,3,1,0,
313,2,1513726430511,1515536872438,12,-14.9728,-132.004,2,8.685e+08,3,1,0,
255,2,1596363958772,1597351105505,11,-10.7962,-127.827,2,8.685e+08,4,1,0,
167,1,1655335233077,1657145671984,12,-1.92196,-118.953,2,8.685e+08,4,1,0,
268,1,1593303652000,1594290793776,11,4.84836,-112.183,4,8.685e+08,6,1,0,
166,1,1519442456204,1519514395598,7,16.979,-100.052,4,8.685e+08,6,1,0,
134,1,1514718207231,1515170820141,10,2.29119,-114.74,4,8.685e+08,4,1,0,
134,2,1514718207231,1515170823266,10,-5.03823,-122.069,4,8.685e+08,4,1,0,
125,2,1514821588098,1516632033519,12,-12.2344,-129.265,4,8.685e+08,3,1,0,
349,1,1515004549368,1515251337584,9,3.23076,-113.8,4,8.685e+08,3,1,0,
198,1,1517365117755,1517437056998,7,9.05584,-107.975,2,8.681e+08,2,1,0,
195,1,1524352112494,1524485748411,8,6.06254,-110.968,2,8.685e+08,6,1,0,
195,2,1524352112494,1524485754097,8,-10.9749,-128.006,2,8.685e+08,6,1,0,
334,1,1520358399684,1520430336514,7,33.0558,-83.9751,2,8.683e+08,5,1,0,
334,2,1520358399684,1520430347854,7,-9.13342,-126.164,2,8.683e+08,5,1,0,
188,1,1518809880487,1518881820038,7,5.38559,-111.645,2,8.685e+08,3,1,0,
226,1,1544210371619,1544662984779,10,4.02101,-113.01,2,8.683e+08,7,1,0,
226,2,1544210371619,1544662993176,10,-11.191,-128.222,2,8.683e+08,7,1,0,
112,1,1520327364663,1521314507681,11,0.576968,-116.454,2,8.683e+08,7,1,0,
112,2,1520327364663,1521314506459,11,-0.298601,-117.33,2,8.683e+08,7,1,0,
83,1,1529476075465,1529548014916,7,6.29389,-110.737,4,8.683e+08,5,1,0,
152,1,1528104604220,1528176543148,7,17.8931,-99.1378,4,8.683e+08,5,1,0,
152,2,1528104604220,1528176549992,7,-7.52483,-124.556,4,8.683e+08,5,1,0,
55,1,1520877824531,1522688262832,12,0.480375,-116.551,4,8.681e+08,2,1,0,
55,2,1520877824531,1522688268429,12,-8.51808,-125.549,4,8.681e+08,2,1,0,
71,1,1522307126777,1522553914908,9,10.8694,-106.162,4,8.683e+08,5,1,0,
343,1,1523632653592,1523766289563,8,1.32529,-115.706,2,8.681e+08,2,1,0,
343,2,1523632653592,1523766294998,8,-5.00321,-122.034,2,8.681e+08,2,1,0,
281,1,1524009402650,1524081341703,7,16.304,-100.727,4,8.681e+08,2,1,0,
67,1,1539782873531,1540770014997,11,-1.05604,-118.087,2,8.683e+08,5,1,0,
67,2,1539782873531,1540770026807,11,-17.4686,-134.499,2,8.683e+08,5,1,0,
374,1,1525677534782,1526130147951,10,0.136559,-116.894,2,8.683e+08,5,1,0,
374,2,1525677534782,1526130156180,10,-16.4478,-133.479,2,8.683e+08,5,1,0,
371,1,1527287516849,1528274658745,11,-1.57441,-118.605,2,8.685e+08,3,1,0,
371,2,1527287516849,1528274668037,11,-13.5799,-130.611,2,8.685e+08,3,1,0,
141,1,1528830281316,1529077069448,9,4.99765,-112.033,4,8.685e+08,6,1,0,
351,1,1528932543733,1529004482589,7,12.499,-104.532,2,8.681e+08,2,1,0,
139,1,1532370089981,1532442029248,7,-0.2969,-117.328,4,8.681e+08,9,1,0,
92,1,1539199752415,1539271691621,7,8.77852,-108.252,2,8.681e+08,1,1,0,
284,1,1539542376699,1540529518101,11,-2.23032,-119.261,2,8.685e+08,4,1,0,
284,2,1539542376699,1540529526155,11,-13.7337,-130.765,2,8.685e+08,4,1,0,
366,1,1531586049315,1532573190812,11,-13.1931,-130.224,2,8.683e+08,5,1,0,
366,2,1531586049315,1532573198675,11,-16.959,-133.99,2,8.683e+08,5,1,0,
163,1,1533353830193,1533806443112,10,6.13233,-110.899,4,8.685e+08,4,1,0,
163,2,1533353830193,1533806447530,10,-5.61163,-122.643,4,8.685e+08,4,1,0,
230,1,1539878383893,1540865525653,11,-1.63441,-118.665,2,8.685e+08,6,1,0,
11,1,1546074888683,1547885327618,12,-5.35435,-122.385,2,8.685e+08,6,1,0,
155,1,1541301048467,1543111487296,12,1.54489,-115.486,2,8.683e+08,5,1,0,
155,2,1541301048467,1543111495138,12,-20.4624,-137.493,2,8.683e+08,5,1,0,
337,1,1546047854551,1546181490272,8,-6.46113,-123.492,2,8.683e+08,7,1,0,
369,1,1541501671098,1541573608923,7,26.6371,-90.3938,2,8.681e+08,1,1,0,
379,1,1542848455721,1542920393351,7,24.8125,-92.2184,2,8.681e+08,2,1,0,
364,1,1540714010927,1541166623685,10,5.50368,-111.527,2,8.683e+08,8,1,0,
229,1,1541185225219,1541432013877,9,2.91052,-114.12,4,8.683e+08,5,1,0,
221,1,1673637467097,1675447905451,12,0.604292,-116.427,4,8.685e+08,6,1,0,
221,2,1673637467097,1675447915510,12,-20.2653,-137.296,4,8.685e+08,6,1,0,
272,1,1547610917694,1549421355765,12,-0.811773,-117.843,2,8.683e+08,5,1,0,
213,1,1653869053196,1655679492276,12,-1.28943,-118.32,2,8.685e+08,6,1,0,
213,2,1653869053196,1655679491250,12,1.4574,-115.573,2,8.685e+08,6,1,0,
303,1,1550349219881,1551336361841,11,1.54351,-115.487,4,8.685e+08,4,1,0,
303,2,1550349219881,1551336363112,11,-9.09244,-126.123,4,8.685e+08,4,1,0,
278,1,1545777544664,1546764686485,11,-5.64458,-122.675,2,8.685e+08,3,1,0,
194,1,1547654818304,1549465257142,12,2.32979,-114.701,4,8.685e+08,4,1,0,
194,2,1547654818304,1549465261652,12,-9.89717,-126.928,4,8.685e+08,4,1,0,
163,1,1578614630203,1579067243122,10,5.17384,-111.857,4,8.683e+08,5,1,0,
163,2,1578614630203,1579067247540,10,-8.6864,-125.717,4,8.683e+08,5,1,0,
285,1,1549341038966,1549412977194,7,14.4511,-102.58,2,8.685e+08,4,1,0,
308,1,1549736991385,1551547429808,12,-8.62432,-125.655,4,8.681e+08,1,1,0,
46,1,1553383061945,1553835674992,10,1.67599,-115.355,2,8.685e+08,6,1,0,
46,2,1553383061945,1553835685475,10,-14.4382,-131.469,2,8.685e+08,6,1,0,
210,1,1552653434360,1553640576286,11,-2.3326,-119.364,4,8.681e+08,2,1,0,
210,2,1552653434360,1553640581161,11,-12.7811,-129.812,4,8.681e+08,2,1,0,
172,1,1554068719883,1555879158968,12,-4.87688,-121.908,2,8.685e+08,4,1,0,
46,1,1598643861955,1599096475002,10,4.438,-112.593,2,8.683e+08,7,1,0,
200,1,1552502349050,1552574287259,7,-5.19092,-122.222,2,8.685e+08,6,1,0,
192,1,1556152554085,1556605167196,10,-0.861904,-117.893,4,8.683e+08,5,1,0,
118,1,1555487611657,1555734400143,9,11.0591,-105.972,2,8.683e+08,7,1,0,
118,2,1555487611657,1555734406348,9,-8.95605,-125.987,2,8.683e+08,7,1,0,
238,1,1553821733770,1554274346724,10,5.46036,-111.571,4,8.681e+08,2,1,0,
238,2,1553821733770,1554274349422,10,-14.2806,-131.312,4,8.681e+08,2,1,0,
242,1,1553884027447,1554130815845,9,-5.31635,-122.347,2,8.685e+08,3,1,0,
242,2,1553884027447,1554130820287,9,-5.18686,-122.218,2,8.685e+08,3,1,0,
169,1,1554536602730,1554608542239,7,12.1517,-104.879,4,8.685e+08,4,1,0,
370,2,1554763686525,1556574126689,12,1.81173,-115.219,4,8.685e+08,4,1,0,
377,1,1638621329059,1638693268171,7,4.06225,-112.969,2,8.685e+08,3,1,0,
377,1,1557653613103,1557725552215,7,-9.16327,-126.194,2,8.681e+08,2,1,0,
386,1,1561542836406,1561995449453,10,-1.78439,-118.815,4,8.683e+08,5,1,0,
386,2,1561542836406,1561995458886,10,-15.2198,-132.251,4,8.683e+08,5,1,0,
61,1,1555912018556,1555983955350,7,34.4328,-82.5981,4,8.685e+08,3,1,0,
313,2,1694769630521,1696580072448,12,-13.1919,-130.223,2,8.685e+08,4,1,0,
327,1,1565578955700,1566031568873,10,-5.37671,-122.408,4,8.683e+08,7,1,0,
327,2,1565578955700,1566031572218,10,-8.84854,-125.879,4,8.683e+08,7,1,0,
361,1,1564471298067,1566281736189,12,1.41987,-115.611,2,8.683e+08,5,1,0,
361,2,1564471298067,1566281738206,12,-15.4345,-132.465,2,8.683e+08,5,1,0,
328,1,1561161264730,1561233202980,7,18.7127,-98.3182,4,8.683e+08,7,1,0,
164,1,1565073410179,1565145349511,7,15.9223,-101.109,2,8.681e+08,2,1,0,
119,1,1567253065477,1568240207494,11,-9.5009,-126.532,2,8.685e+08,3,1,0,
119,2,1567253065477,1568240211272,11,-12.8081,-129.839,2,8.685e+08,3,1,0,
226,1,1589471171629,1589923784789,10,4.6872,-112.344,2,8.683e+08,8,1,0,
311,1,1572715021329,1574525459760,12,-3.03996,-120.071,4,8.681e+08,2,1,0,
311,2,1572715021329,1574525472177,12,-18.2255,-135.256,4,8.681e+08,2,1,0,
362,1,1568223562094,1568295501441,7,7.6307,-109.4,2,8.685e+08,3,1,0,
401,1,1599210106497,1599662719708,10,4.56081,-112.47,4,8.683e+08,8,1,0,
280,1,1573482269645,1574469411590,11,-6.29059,-123.321,4,8.683e+08,8,1,0,
280,2,1573482269645,1574469413251,11,-14.6205,-131.651,4,8.683e+08,8,1,0,
100,1,1571113572753,1571360361139,9,3.84024,-113.191,2,8.685e+08,4,1,0,
91,1,1572655260590,1572727199776,7,8.81008,-108.221,2,8.681e+08,2,1,0,
88,1,1569009363811,1569461976939,10,1.29758,-115.733,4,8.685e+08,4,1,0,
88,2,1569009363811,1569461984499,10,-12.1397,-129.171,4,8.685e+08,4,1,0,
359,1,1570222075321,1570674688557,10,3.46525,-113.566,2,8.685e+08,4,1,0,
359,2,1570222075321,1570674690592,10,0.243278,-116.788,2,8.685e+08,4,1,0,
339,1,1571021628545,1571093564725,7,72.2214,-44.8094,2,8.683e+08,7,1,0,
120,1,1573821674537,1573893613813,7,7.6529,-109.378,4,8.685e+08,4,1,0,
302,1,1575008028613,1575079967641,7,17.2072,-99.8237,2,8.683e+08,5,1,0,
318,1,1578898860501,1579351473401,10,6.03176,-110.999,4,8.681e+08,1,1,0,
318,2,1578898860501,1579351484262,10,-15.4733,-132.504,4,8.681e+08,1,1,0,
314,1,1578990499016,1579443112184,10,7.10266,-109.928,4,8.683e+08,5,1,0,
88,1,1614270163821,1614722776949,10,1.034,-115.997,4,8.683e+08,5,1,0,
88,2,1614270163821,1614722784509,10,-14.6206,-131.651,4,8.683e+08,5,1,0,
108,1,1579382973115,1579516609197,8,1.64325,-115.388,2,8.683e+08,8,1,0,
180,1,1585193767105,1585265705067,7,11.9094,-105.121,2,8.683e+08,5,1,0,
116,1,1589591377489,1590578519510,11,0.855545,-116.175,4,8.685e+08,4,1,0,
116,2,1589591377489,1590578520509,11,-4.65512,-121.686,4,8.685e+08,4,1,0,
248,1,1651823836289,1651957472324,8,4.3877,-112.643,4,8.683e+08,5,1,0,
316,1,1580258166530,1581245309071,11,-4.19146,-121.222,4,8.685e+08,4,1,0,
316,2,1580258166530,1581245308434,11,-2.19833,-119.229,4,8.685e+08,4,1,0,
81,1,1598284816583,1600095255628,12,-10.512,-127.543,2,8.683e+08,5,1,0,
81,2,1598284816583,1600095254677,12,-3.30734,-120.338,2,8.683e+08,5,1,0,
100,1,1595791972763,1596038761149,9,4.57207,-112.459,2,8.683e+08,5,1,0,
356,1,1582652500972,1582899289369,9,7.82563,-109.205,4,8.681e+08,2,1,0,
281,1,1589750105708,1589822044761,7,14.0418,-102.989,4,8.685e+08,3,1,0,
16,1,1641472724701,1643283163723,12,1.6288,-115.402,4,8.685e+08,4,1,0,
345,1,1593312966731,1595123405463,12,-8.99884,-126.03,4,8.685e+08,3,1,0,
203,1,1594525789245,1595512931069,11,-4.34896,-121.38,2,8.685e+08,6,1,0,
203,2,1594525789245,1595512932018,11,0.474058,-116.557,2,8.685e+08,6,1,0,
186,1,1602498584892,1604309023608,12,0.275673,-116.755,4,8.683e+08,5,1,0,
186,2,1602498584892,1604309023499,12,-1.40954,-118.44,4,8.683e+08,5,1,0,
321,1,1590347511227,1591334653206,11,0.684306,-116.347,4,8.685e+08,4,1,0,
269,1,1590914307340,1592724745418,12,2.58243,-114.448,2,8.685e+08,3,1,0,
292,1,1757177951778,1758988390870,12,-1.03051,-118.061,4,8.685e+08,4,1,0,
292,2,1757177951778,1758988396921,12,-11.1924,-128.223,4,8.685e+08,4,1,0,
7,1,1596092514310,1597079655757,11,-6.22689,-123.258,2,8.685e+08,4,1,0,
210,1,1651367034370,1652354176296,11,3.73903,-113.292,4,8.685e+08,3,1,0,
210,2,1651367034370,1652354181171,11,-12.0215,-129.052,4,8.685e+08,3,1,0,
216,2,1643894508250,1645704956773,12,-15.6712,-132.702,4,8.685e+08,3,1,0,
378,1,1601035359809,1601107299220,7,7.90531,-109.126,2,8.683e+08,5,1,0,
137,1,1600788072251,1602598511249,12,-1.61266,-118.644,4,8.685e+08,3,1,0,
137,2,1600788072251,1602598511605,12,-1.34877,-118.38,4,8.685e+08,3,1,0,
342,1,1600204924060,1600657536736,10,-1.95307,-118.984,2,8.683e+08,8,1,0,
337,1,1601247410253,1601381045974,8,12.033,-104.998,2,8.683e+08,8,1,0,
41,1,1601717542701,1601851178789,8,8.33572,-108.695,2,8.683e+08,5,1,0,
41,2,1601717542701,1601851183175,8,-5.00848,-122.039,2,8.683e+08,5,1,0,
33,1,1605671461107,1605805097055,8,3.36683,-113.664,2,8.685e+08,4,1,0,
160,1,1606125819320,1607936257766,12,0.58226,-116.449,4,8.685e+08,4,1,0,
160,2,1606125819320,1607936262682,12,-10.3326,-127.364,4,8.685e+08,4,1,0,
91,1,1604493409143,1604565348329,7,4.09053,-112.94,2,8.685e+08,3,1,0,
291,1,1633283158349,1635093596557,12,1.49209,-115.539,4,8.685e+08,6,1,0,
291,2,1633283158349,1635093603465,12,-21.2915,-138.322,4,8.685e+08,6,1,0,
302,1,1603467904072,1603539843100,7,14.0105,-103.02,2,8.685e+08,6,1,0,
245,1,1606329072895,1606401010245,7,32.9893,-84.0416,2,8.683e+08,5,1,0,
286,1,1607341706603,1607475342604,8,-3.21468,-120.246,4,8.683e+08,8,1,0,
286,2,1607341706603,1607475347557,8,-11.3516,-128.382,4,8.683e+08,8,1,0,
202,1,1607176986798,1607629600011,10,2.19834,-114.833,4,8.681e+08,2,1,0,
360,1,1610728793915,1611181407180,10,4.49471,-112.536,2,8.685e+08,6,1,0,
228,1,1607712137186,1607784076074,7,10.0865,-106.944,4,8.683e+08,5,1,0,
18,1,1611385406158,1611519042119,8,7.82436,-109.207,2,8.685e+08,4,1,0,
170,1,1613732661819,1614719803499,11,-3.17816,-120.209,2,8.685e+08,4,1,0,
170,2,1613732661819,1614719810608,11,-12.3736,-129.404,2,8.685e+08,4,1,0,
92,1,1607671996533,1607743935739,7,1.16454,-115.866,2,8.681e+08,2,1,0,
99,1,1612856511596,1613843653550,11,-1.12241,-118.153,2,8.683e+08,5,1,0,
99,2,1612856511596,1613843660864,11,-16.778,-133.809,2,8.683e+08,5,1,0,
375,1,1611542374285,1611789162693,9,-2.73812,-119.769,4,8.685e+08,3,1,0,
111,1,1651096707380,1652907146099,12,-3.22292,-120.254,4,8.683e+08,5,1,0,
11,1,1727118088693,1728928527628,12,-10.1847,-127.216,2,8.683e+08,7,1,0,
212,1,1620892065606,1621879207577,11,-4.97118,-122.002,4,8.685e+08,4,1,0,
82,1,1615691470096,1616678612117,11,0.446094,-116.585,2,8.685e+08,3,1,0,
101,1,1614404911333,1614857524051,10,5.50504,-111.526,2,8.685e+08,4,1,0,
101,2,1614404911333,1614857533937,10,-16.7988,-133.83,2,8.685e+08,4,1,0,
113,1,1618150121123,1619960559469,12,-6.51111,-123.542,4,8.683e+08,5,1,0,
113,2,1618150121123,1619960567755,12,-13.8309,-130.862,4,8.683e+08,5,1,0,
351,1,1729442424734,1729514363590,7,7.75092,-109.28,2,8.685e+08,3,1,0,
268,1,1692017252010,1693004393786,11,-4.2983,-121.329,4,8.683e+08,7,1,0,
285,1,1619691056295,1619762994523,7,10.5988,-106.432,2,8.683e+08,5,1,0,
352,1,1626014439932,1626148075821,8,8.75395,-108.277,2,8.685e+08,4,1,0,
41,1,1623476595187,1623610231275,8,2.4759,-114.555,2,8.685e+08,6,1,0,
41,2,1623476595187,1623610235661,8,-8.98604,-126.017,2,8.685e+08,6,1,0,
91,1,1628368011882,1628439951068,7,7.57993,-109.451,2,8.685e+08,4,1,0,
263,1,1626093581334,1627904020050,12,-6.73283,-123.764,4,8.685e+08,4,1,0,
263,2,1626093581334,1627904020967,12,-2.0767,-119.108,4,8.685e+08,4,1,0,
342,1,1645465724070,1645918336746,10,4.21869,-112.812,4,8.681e+08,9,1,0,
19,1,1628883414907,1629017050812,8,8.13087,-108.9,2,8.683e+08,5,1,0,
226,1,1634731971639,1635184584799,10,-4.82169,-121.853,4,8.681e+08,9,1,0,
226,2,1634731971639,1635184593196,10,-16.2339,-133.265,4,8.681e+08,9,1,0,
308,1,1730780191395,1732590629818,12,-5.23096,-122.262,4,8.681e+08,2,1,0,
308,2,1730780191395,1732590640048,12,-20.2067,-137.238,4,8.681e+08,2,1,0,
57,1,1635407188124,1635479125893,7,19.9055,-97.1254,4,8.681e+08,9,1,0,
353,1,1632173350206,1633160491735,11,1.31965,-115.711,4,8.683e+08,5,1,0,
353,2,1632173350206,1633160501470,11,-18.7784,-135.809,4,8.683e+08,5,1,0,
108,1,1636712456963,1636846093045,8,11.8754,-105.156,4,8.681e+08,9,1,0,
194,1,1728698018314,1730508457152,12,-7.04694,-124.078,4,8.683e+08,5,1,0,
194,2,1728698018314,1730508461662,12,-10.599,-127.63,4,8.683e+08,5,1,0,
81,1,1779328016593,1781138455638,12,1.11024,-115.921,2,8.685e+08,6,1,0,
81,2,1779328016593,1781138454687,12,2.53652,-114.494,2,8.685e+08,6,1,0,
51,1,1640526773634,1640598710998,7,24.9219,-92.109,2,8.683e+08,5,1,0,
162,1,1641471112721,1641717901376,9,7.99092,-109.04,4,8.683e+08,8,1,0,
128,2,1641047573610,1642858014532,12,-8.91705,-125.948,4,8.685e+08,4,1,0,
173,1,1810650848234,1812461286913,12,-7.09611,-124.127,2,8.683e+08,5,1,0,
382,1,1645517432922,1645589369719,7,39.1464,-77.8845,4,8.685e+08,6,1,0,
324,1,1643285818451,1643419454382,8,5.5488,-111.482,4,8.685e+08,3,1,0,
37,1,1645766986337,1647577424896,12,-3.13449,-120.165,2,8.683e+08,7,1,0,
37,2,1645766986337,1647577427296,12,-6.71859,-123.749,2,8.683e+08,7,1,0,
275,1,1651076925462,1651148862528,7,23.9911,-93.0398,2,8.685e+08,6,1,0,
392,1,1646868292663,1647320905638,10,1.33513,-115.696,4,8.683e+08,5,1,0,
297,1,1652699718010,1652771654557,7,49.0516,-67.9793,4,8.685e+08,4,1,0,
323,1,1648888306591,1650698745082,12,-10.0602,-127.091,4,8.685e+08,4,1,0,
323,2,1648888306591,1650698745554,12,-0.328797,-117.36,4,8.685e+08,4,1,0,
110,1,1652813297643,1652885236028,7,16.1035,-100.927,4,8.681e+08,2,1,0,
71,1,1649514435752,1649761223883,9,10.1269,-106.904,4,8.685e+08,6,1,0,
255,1,1695077558782,1696064700530,11,2.68865,-114.342,2,8.683e+08,5,1,0,
255,2,1695077558782,1696064705515,11,-10.5907,-127.622,2,8.683e+08,5,1,0,
131,1,1657612508089,1657684445094,7,22.318,-94.7129,4,8.685e+08,4,1,0,
164,1,1658549110256,1658621049588,7,16.2643,-100.767,2,8.685e+08,3,1,0,
205,1,1659391285488,1660378427363,11,1.57925,-115.452,4,8.685e+08,3,1,0,
240,1,1656351221253,1656423159629,7,18.1951,-98.8358,4,8.681e+08,9,1,0,
390,1,1659466015866,1659918628970,10,-2.16778,-119.199,2,8.683e+08,7,1,0,
390,2,1659466015866,1659918631346,10,-6.00961,-123.041,2,8.683e+08,7,1,0,
61,1,1660701986790,1660773923584,7,32.8921,-84.1388,4,8.685e+08,4,1,0,
226,1,1679992771649,1680445384809,10,1.08515,-115.946,2,8.683e+08,10,1,0,
226,2,1679992771649,1680445393206,10,-14.9632,-131.994,2,8.683e+08,10,1,0,
280,1,1672195869655,1673183011600,11,-2.07825,-119.109,4,8.681e+08,9,1,0,
280,2,1672195869655,1673183013261,11,-3.80344,-120.834,4,8.681e+08,9,1,0,
395,1,1669708571614,1669780511217,7,3.04249,-113.988,2,8.685e+08,4,1,0,
139,1,1660477142459,1660549081726,7,15.7276,-101.303,2,8.683e+08,10,1,0,
26,1,1670784638249,1671237251063,10,-6.71973,-123.751,4,8.681e+08,2,1,0,
26,2,1670784638249,1671237255443,10,-8.2,-125.231,4,8.681e+08,2,1,0,
193,1,1675382170854,1677192609283,12,4.69653,-112.334,4,8.683e+08,5,1,0,
193,2,1675382170854,1677192609075,12,0.256174,-116.775,4,8.683e+08,5,1,0,
136,1,1671084430170,1672071573355,11,-10.3029,-127.334,4,8.685e+08,4,1,0,
136,2,1671084430170,1672071572090,11,-11.4969,-128.528,4,8.685e+08,4,1,0,
309,1,1671097982473,1671550595293,10,-5.91683,-122.948,4,8.681e+08,9,1,0,
319,1,1674115639538,1674568252741,10,2.70983,-114.321,4,8.685e+08,4,1,0,
27,1,1673304904038,1673376842862,7,13.3692,-103.662,2,8.683e+08,5,1,0,
205,1,1758104885498,1759092027373,11,-1.07442,-118.105,4,8.685e+08,4,1,0,
239,1,1674573480702,1674645418967,7,13.5772,-103.454,2,8.685e+08,4,1,0,
239,2,1674573480702,1674645427652,7,-7.17543,-124.206,2,8.685e+08,4,1,0,
395,1,1678783702544,1678855642147,7,12.3231,-104.708,2,8.683e+08,5,1,0,
24,1,1680288034560,1680359973156,7,21.0153,-96.0156,2,8.685e+08,4,1,0,
93,1,1824810187250,1826620626099,12,-1.12901,-118.16,2,8.683e+08,5,1,0,
40,1,1683088499867,1684898939050,12,-7.63006,-124.661,2,8.685e+08,4,1,0,
40,2,1683088499867,1684898945257,12,-19.9771,-137.008,2,8.685e+08,4,1,0,
393,1,1677840702377,1677912640023,7,29.7887,-87.2422,2,8.683e+08,5,1,0,
393,2,1677840702377,1677912649400,7,-7.73896,-124.77,2,8.683e+08,5,1,0,
125,1,1695864788108,1697675226949,12,-4.22761,-121.259,4,8.685e+08,4,1,0,
75,1,1680455180826,1680527117434,7,39.189,-77.8419,4,8.683e+08,8,1,0,
132,1,1680847019127,1680918958059,7,12.2049,-104.826,2,8.683e+08,8,1,0,
132,2,1680847019127,1680918967240,7,-7.43723,-124.468,2,8.683e+08,8,1,0,
109,1,1681160225154,1681612838262,10,7.06543,-109.965,4,8.681e+08,1,1,0,
109,2,1681160225154,1681612840645,10,-7.38941,-124.42,4,8.681e+08,1,1,0,
356,1,1681240119291,1681486907688,9,0.452257,-116.579,4,8.685e+08,3,1,0,
356,2,1681240119291,1681486912345,9,-9.22289,-126.254,4,8.685e+08,3,1,0,
60,1,1693131775685,1694942214127,12,0.859274,-116.172,4,8.681e+08,2,1,0,
60,2,1693131775685,1694942213753,12,4.20933,-112.822,4,8.681e+08,2,1,0,
77,1,1682504877200,1682576815385,7,19.747,-97.2839,2,8.683e+08,7,1,0,
97,1,1815143806195,1815277442253,8,14.3804,-102.651,2,8.685e+08,4,1,0,
196,1,1684657696568,1684904484982,9,6.69706,-110.334,2,8.685e+08,6,1,0,
176,1,1822286833028,1822358769655,7,38.9721,-78.0588,2,8.683e+08,7,1,0,
