gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
99,3,821052195738,822862643474,12,-21.5234,-138.554,4,8.681e+08,2,1,0,
56,1,871786179168,873596617290,12,-1.96889,-119,2,8.681e+08,2,1,0,
56,3,871786179168,873596621762,12,-16.5116,-133.543,2,8.681e+08,2,1,0,
56,4,871786179168,873596617496,12,-2.58808,-119.619,2,8.681e+08,2,1,0,
90,1,897177776935,897249714529,7,26.2109,-90.82,4,8.685e+08,3,1,0,
92,1,836067259561,836519872504,10,5.17271,-111.858,2,8.685e+08,3,1,0,
92,3,836067259561,836519882392,10,-15.2036,-132.234,2,8.685e+08,3,1,0,
94,1,1048888338137,1049340950842,10,3.07154,-113.959,4,8.681e+08,1,1,0,
94,2,1048888338137,1049340963034,10,-16.6894,-133.72,4,8.681e+08,1,1,0,
76,1,832635600974,834446039713,12,1.59896,-115.432,4,8.681e+08,1,1,0,
76,3,832635600974,834446040888,12,-7.65893,-124.69,4,8.681e+08,1,1,0,
76,4,832635600974,834446039936,12,-5.09901,-122.13,4,8.681e+08,1,1,0,
85,1,832609216605,834419655015,12,-4.31459,-121.345,2,8.685e+08,3,1,0,
85,2,832609216605,834419656536,12,-5.19631,-122.227,2,8.685e+08,3,1,0,
85,3,832609216605,834419655899,12,-18.0882,-135.119,2,8.685e+08,3,1,0,
85,4,832609216605,834419662253,12,-9.77738,-126.808,2,8.685e+08,3,1,0,
5,1,866452080767,867439222518,11,0.0208605,-117.01,4,8.681e+08,2,1,0,
5,2,866452080767,867439227705,11,-18.6935,-135.724,4,8.681e+08,2,1,0,
5,4,866452080767,867439234961,11,-19.3087,-136.34,4,8.681e+08,2,1,0,
101,1,876290812398,876537600780,9,1.84534,-115.186,4,8.683e+08,5,1,0,
57,3,861134740854,862945188701,12,-20.9616,-137.993,2,8.681e+08,1,1,0,
57,4,861134740854,862945181880,12,-5.37935,-122.41,2,8.681e+08,1,1,0,
69,1,921102088119,921554701424,10,-2.12086,-119.152,4,8.685e+08,3,1,0,
69,2,921102088119,921554703799,10,-6.90352,-123.934,4,8.685e+08,3,1,0,
46,1,846511870149,846583809681,7,10.2809,-106.75,4,8.681e+08,1,1,0,
46,2,846511870149,846583815480,7,-3.80596,-120.837,4,8.681e+08,1,1,0,
17,1,896396637992,898207076196,12,-3.40667,-120.438,2,8.685e+08,3,1,0,
17,2,896396637992,898207079523,12,-18.0396,-135.07,2,8.685e+08,3,1,0,
17,4,896396637992,898207088556,12,-15.155,-132.186,2,8.685e+08,3,1,0,
9,1,872366748028,873353889739,11,-11.5267,-128.558,4,8.681e+08,1,1,0,
9,3,872366748028,873353898433,11,-19.0903,-136.121,4,8.681e+08,1,1,0,
9,4,872366748028,873353892724,11,-12.6555,-129.686,4,8.681e+08,1,1,0,
44,1,1001689161191,1003499599917,12,-1.03742,-118.068,4,8.685e+08,3,1,0,
93,1,871890482601,871962420914,7,17.4696,-99.5613,2,8.685e+08,3,1,0,
27,1,871520461178,871592399683,7,18.8826,-98.1483,4,8.681e+08,1,1,0,
27,3,871520461178,871592408114,7,-7.17305,-124.204,4,8.681e+08,1,1,0,
19,1,891776521269,893586959713,12,-0.0937271,-117.125,2,8.681e+08,1,1,0,
103,1,891148114136,891220053606,7,4.68798,-112.343,4,8.681e+08,2,1,0,
43,1,887612977448,889423416454,12,0.907768,-116.123,4,8.681e+08,1,1,0,
43,2,887612977448,889423418853,12,-20.3417,-137.373,4,8.681e+08,1,1,0,
43,3,887612977448,889423425552,12,-18.5313,-135.562,4,8.681e+08,1,1,0,
21,1,897283154172,898270296104,11,-1.42306,-118.454,4,8.683e+08,5,1,0,
21,2,897283154172,898270296786,11,-3.17874,-120.21,4,8.683e+08,5,1,0,
42,1,903424531237,903496468623,7,25.6096,-91.4213,4,8.681e+08,2,1,0,
48,1,1051731262956,1053541701689,12,-2.31212,-119.343,2,8.685e+08,4,1,0,
48,2,1051731262956,1053541712998,12,-19.4931,-136.524,2,8.685e+08,4,1,0,
30,1,901564353381,902551495186,11,-11.4327,-128.464,4,8.685e+08,3,1,0,
30,2,901564353381,902551496346,11,-5.28643,-122.317,4,8.685e+08,3,1,0,
30,3,901564353381,902551498751,11,-16.5903,-133.621,4,8.685e+08,3,1,0,
30,4,901564353381,902551504476,11,-19.1176,-136.149,4,8.685e+08,3,1,0,
88,1,906403216858,906475155840,7,16.5903,-100.441,2,8.683e+08,5,1,0,
40,1,1249334663782,1249406603029,7,12.0425,-104.988,4,8.683e+08,5,1,0,
40,3,1249334663782,1249406609136,7,-7.13143,-124.162,4,8.683e+08,5,1,0,
37,1,909482423031,909935035746,10,8.30178,-108.729,4,8.681e+08,1,1,0,
21,1,995996754182,996983896114,11,2.6725,-114.358,4,8.685e+08,6,1,0,
21,2,995996754182,996983896796,11,0.348936,-116.682,4,8.685e+08,6,1,0,
21,3,995996754182,996983901756,11,-17.5081,-134.539,4,8.685e+08,6,1,0,
76,1,1013678800984,1015489239723,12,-9.00056,-126.031,4,8.681e+08,2,1,0,
76,2,1013678800984,1015489247628,12,-22.0564,-139.087,4,8.681e+08,2,1,0,
76,3,1013678800984,1015489240898,12,-8.95761,-125.989,4,8.681e+08,2,1,0,
76,4,1013678800984,1015489239946,12,-15.9385,-132.969,4,8.681e+08,2,1,0,
10,1,934893507721,936703946175,12,-5.38157,-122.412,4,8.685e+08,3,1,0,
10,3,934893507721,936703947563,12,-5.44263,-122.474,4,8.685e+08,3,1,0,
10,4,934893507721,936703947045,12,-0.864091,-117.895,4,8.685e+08,3,1,0,
78,1,942662147692,942734086455,7,10.5297,-106.501,2,8.681e+08,1,1,0,
78,4,942662147692,942734095152,7,-8.71841,-125.749,2,8.681e+08,1,1,0,
17,1,1077439838002,1079250276206,12,-2.86085,-119.892,2,8.685e+08,4,1,0,
17,2,1077439838002,1079250279533,12,-13.607,-130.638,2,8.685e+08,4,1,0,
17,4,1077439838002,1079250288566,12,-17.4781,-134.509,2,8.685e+08,4,1,0,
60,1,934942237256,935014175463,7,19.9252,-97.1057,4,8.681e+08,1,1,0,
16,1,940751653323,940823589862,7,42.6186,-74.4123,2,8.681e+08,2,1,0,
12,1,947000819238,947247607396,9,2.27119,-114.76,2,8.685e+08,3,1,0,
12,3,947000819238,947247617766,9,-11.4791,-128.51,2,8.685e+08,3,1,0,
92,1,959078638517,959531251460,10,-0.352528,-117.383,2,8.685e+08,4,1,0,
92,2,959078638517,959531256470,10,-16.1076,-133.139,2,8.685e+08,4,1,0,
8,1,943280716088,943733328952,10,-0.1701,-117.201,4,8.681e+08,2,1,0,
89,1,998399543079,999386685116,11,-0.482989,-117.514,2,8.685e+08,3,1,0,
89,4,998399543079,999386692061,11,-15.0123,-132.043,2,8.685e+08,3,1,0,
47,1,966935099742,968745538471,12,-12.295,-129.326,4,8.685e+08,3,1,0,
47,2,966935099742,968745544713,12,-12.9077,-129.939,4,8.685e+08,3,1,0,
47,3,966935099742,968745538208,12,-1.25561,-118.287,4,8.685e+08,3,1,0,
47,4,966935099742,968745540328,12,-4.80293,-121.834,4,8.685e+08,3,1,0,
8,1,1095433700568,1095886313432,10,-0.221486,-117.252,4,8.685e+08,4,1,0,
8,2,1095433700568,1095886317421,10,-9.79492,-126.826,4,8.685e+08,4,1,0,
78,1,957922038819,957993977582,7,6.77812,-110.253,2,8.681e+08,2,1,0,
62,1,967602014196,968054626891,10,3.88098,-113.15,2,8.683e+08,5,1,0,
62,2,967602014196,968054632120,10,-14.3284,-131.359,2,8.683e+08,5,1,0,
50,1,959762227176,960749368882,11,0.451683,-116.579,4,8.685e+08,4,1,0,
50,4,959762227176,960749375672,11,-16.9481,-133.979,4,8.685e+08,4,1,0,
33,3,967803102318,969613552673,12,-18.362,-135.393,4,8.681e+08,1,1,0,
33,4,967803102318,969613548446,12,-15.2992,-132.33,4,8.681e+08,1,1,0,
8,1,988541516098,988994128962,10,5.40652,-111.624,4,8.685e+08,3,1,0,
8,3,988541516098,988994137786,10,-14.4165,-131.447,4,8.685e+08,3,1,0,
56,1,1052829379178,1054639817300,12,0.258138,-116.773,2,8.685e+08,3,1,0,
56,2,1052829379178,1054639827443,12,-19.7009,-136.732,2,8.685e+08,3,1,0,
56,3,1052829379178,1054639821772,12,-16.5194,-133.55,2,8.685e+08,3,1,0,
56,4,1052829379178,1054639817506,12,-6.59274,-123.624,2,8.685e+08,3,1,0,
85,1,1039969476183,1041779914593,12,3.1847,-113.846,2,8.685e+08,4,1,0,
85,2,1039969476183,1041779916114,12,-3.19919,-120.23,2,8.685e+08,4,1,0,
85,4,1039969476183,1041779921831,12,-18.0513,-135.082,2,8.685e+08,4,1,0,
50,1,1058475827186,1059462968892,11,1.6673,-115.364,4,8.683e+08,5,1,0,
73,1,1023830406970,1025640845569,12,-3.6354,-120.666,2,8.683e+08,5,1,0,
73,2,1023830406970,1025640847154,12,-5.76473,-122.796,2,8.683e+08,5,1,0,
73,3,1023830406970,1025640845855,12,-8.07255,-125.103,2,8.683e+08,5,1,0,
73,4,1023830406970,1025640852344,12,-20.0232,-137.054,2,8.683e+08,5,1,0,
85,1,1221012676193,1222823114603,12,-1.05183,-118.083,2,8.683e+08,5,1,0,
85,2,1221012676193,1222823116124,12,-8.85232,-125.883,2,8.683e+08,5,1,0,
85,3,1221012676193,1222823115487,12,-1.42527,-118.456,2,8.683e+08,5,1,0,
83,1,998199324043,998651936952,10,-7.02868,-124.06,2,8.681e+08,1,1,0,
83,2,998199324043,998651944524,10,-13.2751,-130.306,2,8.681e+08,1,1,0,
55,1,1040582276955,1040715912732,8,13.7829,-103.248,2,8.685e+08,3,1,0,
12,1,993699227013,993946015171,9,6.75939,-110.272,2,8.685e+08,4,1,0,
12,2,993699227013,993946021432,9,-13.2274,-130.258,2,8.685e+08,4,1,0,
12,3,993699227013,993946025541,9,-13.0668,-130.098,2,8.685e+08,4,1,0,
65,1,1059781588568,1059853526452,7,13.5638,-103.467,2,8.681e+08,1,1,0,
87,1,1039186523100,1040996962168,12,-3.26437,-120.295,4,8.681e+08,2,1,0,
87,2,1039186523100,1040996962146,12,-14.118,-131.149,4,8.681e+08,2,1,0,
87,3,1039186523100,1040996962549,12,-6.67787,-123.709,4,8.681e+08,2,1,0,
87,4,1039186523100,1040996969615,12,-21.4824,-138.513,4,8.681e+08,2,1,0,
103,1,1017609161791,1017681101261,7,13.3041,-103.727,4,8.685e+08,3,1,0,
19,1,1093923148638,1095733587082,12,-5.17144,-122.202,2,8.681e+08,2,1,0,
19,2,1093923148638,1095733592800,12,-12.7433,-129.774,2,8.681e+08,2,1,0,
19,4,1093923148638,1095733599428,12,-22.4578,-139.489,2,8.681e+08,2,1,0,
22,1,1067775951465,1068228564608,10,-0.471762,-117.503,2,8.681e+08,2,1,0,
22,2,1067775951465,1068228566769,10,-1.23526,-118.266,2,8.681e+08,2,1,0,
22,3,1067775951465,1068228570425,10,-11.5106,-128.542,2,8.681e+08,2,1,0,
20,1,1055494928553,1057305367688,12,-4.165,-121.196,2,8.685e+08,4,1,0,
20,4,1055494928553,1057305376670,12,-20.3172,-137.348,2,8.685e+08,4,1,0,
40,1,1061304944999,1061376884246,7,13.2651,-103.766,4,8.685e+08,4,1,0,
40,2,1061304944999,1061376891385,7,-7.7196,-124.75,4,8.685e+08,4,1,0,
40,3,1061304944999,1061376890353,7,-7.33039,-124.361,4,8.685e+08,4,1,0,
88,1,1094607271003,1094679209985,7,11.3335,-105.697,2,8.685e+08,6,1,0,
88,2,1094607271003,1094679218148,7,-7.67023,-124.701,2,8.685e+08,6,1,0,
90,1,1080571721714,1080643659308,7,30.1547,-86.8762,4,8.685e+08,4,1,0,
66,1,1073708595751,1075519034691,12,-3.22351,-120.254,4,8.685e+08,4,1,0,
66,4,1073708595751,1075519039762,12,-6.82047,-123.851,4,8.685e+08,4,1,0,
11,1,1109860530842,1109994166630,8,-0.680508,-117.711,2,8.681e+08,2,1,0,
70,1,1176899982004,1177146770249,9,7.41119,-109.62,2,8.683e+08,5,1,0,
75,1,1081026449261,1082836887472,12,1.69886,-115.332,2,8.685e+08,4,1,0,
75,2,1081026449261,1082836891647,12,-15.1884,-132.219,2,8.685e+08,4,1,0,
75,3,1081026449261,1082836887519,12,-2.54615,-119.577,2,8.685e+08,4,1,0,
75,4,1081026449261,1082836892430,12,-12.7553,-129.786,2,8.685e+08,4,1,0,
70,1,1083312578129,1083559366374,9,6.13305,-110.898,2,8.685e+08,4,1,0,
101,1,1086625198589,1086871986971,9,-9.80249,-126.833,4,8.685e+08,6,1,0,
43,1,1099701701627,1101512140633,12,-6.27878,-123.31,4,8.681e+08,2,1,0,
43,2,1099701701627,1101512143032,12,-9.81258,-126.843,4,8.681e+08,2,1,0,
84,1,1094965993792,1095037933103,7,14.6091,-102.422,2,8.685e+08,4,1,0,
46,1,1105922916898,1105994856430,7,0.876966,-116.154,4,8.681e+08,2,1,0,
10,1,1115936707731,1117747146185,12,-2.03608,-119.067,4,8.685e+08,4,1,0,
10,3,1115936707731,1117747147573,12,0.867361,-116.164,4,8.685e+08,4,1,0,
10,4,1115936707731,1117747147055,12,-4.78905,-121.82,4,8.685e+08,4,1,0,
15,1,1101342561551,1101414501133,7,0.0798329,-116.951,2,8.685e+08,3,1,0,
61,1,1135113146591,1135185083942,7,26.0278,-91.0031,2,8.685e+08,4,1,0,
67,1,1115276288897,1115409924834,8,-1.41191,-118.443,4,8.681e+08,2,1,0,
33,1,1148846302328,1150656740774,12,-2.01149,-119.042,4,8.681e+08,2,1,0,
33,4,1148846302328,1150656748456,12,-21.4275,-138.458,4,8.681e+08,2,1,0,
76,1,1194722000994,1196532439733,12,-5.73835,-122.769,4,8.685e+08,3,1,0,
76,2,1194722000994,1196532447638,12,-19.1297,-136.161,4,8.685e+08,3,1,0,
76,3,1194722000994,1196532440908,12,-12.5519,-129.583,4,8.685e+08,3,1,0,
76,4,1194722000994,1196532439956,12,-4.80496,-121.836,4,8.685e+08,3,1,0,
19,1,1274966348648,1276776787092,12,-4.02143,-121.052,2,8.685e+08,3,1,0,
19,2,1274966348648,1276776792810,12,-17.5929,-134.624,2,8.685e+08,3,1,0,
69,1,1119840064156,1120292677461,10,-5.34497,-122.376,4,8.685e+08,4,1,0,
69,2,1119840064156,1120292679836,10,-12.5023,-129.533,4,8.685e+08,4,1,0,
36,1,1126287355989,1128097794928,12,-0.353894,-117.385,2,8.681e+08,1,1,0,
36,2,1126287355989,1128097801875,12,-15.0873,-132.118,2,8.681e+08,1,1,0,
36,4,1126287355989,1128097795658,12,-5.03522,-122.066,2,8.681e+08,1,1,0,
32,1,1121213877840,1122201019397,11,-4.58178,-121.613,4,8.683e+08,5,1,0,
32,3,1121213877840,1122201022801,11,-7.02141,-124.052,4,8.683e+08,5,1,0,
32,4,1121213877840,1122201021291,11,-3.23073,-120.262,4,8.683e+08,5,1,0,
54,1,1170567333294,1170639272610,7,12.5537,-104.477,2,8.681e+08,2,1,0,
9,1,1221999305688,1222986447399,11,0.197182,-116.834,4,8.681e+08,2,1,0,
9,3,1221999305688,1222986456093,11,-18.3744,-135.405,4,8.681e+08,2,1,0,
9,4,1221999305688,1222986450384,11,-7.16484,-124.196,4,8.681e+08,2,1,0,
94,1,1134720692703,1135173305408,10,3.34151,-113.689,4,8.681e+08,2,1,0,
94,4,1134720692703,1135173313386,10,-9.81429,-126.845,4,8.681e+08,2,1,0,
97,1,1158422891993,1158556527954,8,4.7694,-112.262,2,8.681e+08,1,1,0,
97,2,1158422891993,1158556534912,8,-4.95326,-121.984,2,8.681e+08,1,1,0,
97,3,1158422891993,1158556532479,8,-6.62577,-123.657,2,8.681e+08,1,1,0,
97,4,1158422891993,1158556535099,8,-9.02088,-126.052,2,8.681e+08,1,1,0,
14,1,1141082960626,1142070102111,11,0.0721768,-116.959,4,8.681e+08,2,1,0,
80,1,1183532051176,1183603989090,7,13.1954,-103.836,2,8.681e+08,1,1,0,
80,2,1183532051176,1183603998083,7,-8.10093,-125.132,2,8.681e+08,1,1,0,
79,1,1157856523484,1158843666556,11,-0.0445536,-117.075,2,8.683e+08,5,1,0,
79,2,1157856523484,1158843664940,11,-0.0364965,-117.067,2,8.683e+08,5,1,0,
79,3,1157856523484,1158843671002,11,-11.3064,-128.337,2,8.683e+08,5,1,0,
8,1,1193560919539,1194013532403,10,3.20054,-113.83,4,8.683e+08,5,1,0,
8,2,1193560919539,1194013536392,10,-8.4908,-125.522,4,8.683e+08,5,1,0,
12,1,1218949534442,1219196322600,9,-1.23402,-118.265,2,8.683e+08,5,1,0,
12,2,1218949534442,1219196328861,9,-6.90445,-123.935,2,8.683e+08,5,1,0,
30,1,1219212630519,1220199772324,11,-1.95749,-118.988,4,8.685e+08,4,1,0,
30,2,1219212630519,1220199773484,11,-3.24651,-120.277,4,8.685e+08,4,1,0,
30,3,1219212630519,1220199775889,11,-10.021,-127.052,4,8.685e+08,4,1,0,
30,4,1219212630519,1220199781614,11,-18.7617,-135.793,4,8.685e+08,4,1,0,
54,1,1186473524399,1186545463715,7,4.37197,-112.659,2,8.685e+08,3,1,0,
89,1,1199520319491,1200507461528,11,1.34785,-115.683,2,8.685e+08,4,1,0,
89,2,1199520319491,1200507473694,11,-17.3623,-134.393,2,8.685e+08,4,1,0,
89,4,1199520319491,1200507468473,11,-15.4542,-132.485,2,8.685e+08,4,1,0,
73,1,1204873606980,1206684045579,12,-5.76822,-122.799,2,8.685e+08,6,1,0,
73,2,1204873606980,1206684047164,12,-18.3912,-135.422,2,8.685e+08,6,1,0,
73,3,1204873606980,1206684045865,12,-8.24251,-125.273,2,8.685e+08,6,1,0,
73,4,1204873606980,1206684052354,12,-14.5354,-131.566,2,8.685e+08,6,1,0,
93,1,1210332305629,1210404243942,7,17.8385,-99.1924,2,8.685e+08,4,1,0,
93,4,1210332305629,1210404252134,7,-7.6668,-124.698,2,8.685e+08,4,1,0,
38,1,1245360261054,1245607049434,9,5.15965,-111.871,2,8.685e+08,4,1,0,
29,1,1213858134557,1215668573338,12,-4.05896,-121.09,2,8.681e+08,2,1,0,
29,2,1213858134557,1215668574215,12,-9.03944,-126.07,2,8.681e+08,2,1,0,
29,3,1213858134557,1215668573700,12,-0.817983,-117.849,2,8.681e+08,2,1,0,
29,4,1213858134557,1215668580458,12,-15.5376,-132.569,2,8.681e+08,2,1,0,
77,1,1219723174469,1219969962641,9,11.5034,-105.527,4,8.685e+08,3,1,0,
77,2,1219723174469,1219969967111,9,-7.20619,-124.237,4,8.685e+08,3,1,0,
76,1,1375765201004,1377575639743,12,-10.9476,-127.978,4,8.685e+08,4,1,0,
76,2,1375765201004,1377575647648,12,-20.2182,-137.249,4,8.685e+08,4,1,0,
76,3,1375765201004,1377575640918,12,-9.39447,-126.425,4,8.685e+08,4,1,0,
76,4,1375765201004,1377575639966,12,-4.1766,-121.207,4,8.685e+08,4,1,0,
62,1,1220188465647,1220641078342,10,-5.65078,-122.682,2,8.685e+08,6,1,0,
62,2,1220188465647,1220641083571,10,-12.4514,-129.482,2,8.685e+08,6,1,0,
62,3,1220188465647,1220641081564,10,-9.57666,-126.608,2,8.685e+08,6,1,0,
62,4,1220188465647,1220641085526,10,-11.2747,-128.306,2,8.685e+08,6,1,0,
26,1,1224337043320,1226147481437,12,-1.47,-118.501,4,8.681e+08,2,1,0,
26,2,1224337043320,1226147485032,12,-19.2224,-136.253,4,8.681e+08,2,1,0,
26,3,1224337043320,1226147490947,12,-18.9367,-135.968,4,8.681e+08,2,1,0,
26,4,1224337043320,1226147493818,12,-15.2792,-132.31,4,8.681e+08,2,1,0,
82,1,1271089714373,1272900152841,12,-0.701136,-117.732,2,8.681e+08,2,1,0,
82,2,1271089714373,1272900161585,12,-18.979,-136.01,2,8.681e+08,2,1,0,
82,3,1271089714373,1272900155200,12,-15.0252,-132.056,2,8.681e+08,2,1,0,
82,4,1271089714373,1272900152947,12,-4.33537,-121.366,2,8.681e+08,2,1,0,
6,1,1265874791379,1266121580005,9,6.36439,-110.667,2,8.685e+08,3,1,0,
99,1,1227208328912,1229018768082,12,-12.0713,-129.102,4,8.685e+08,3,1,0,
99,2,1227208328912,1229018769665,12,-12.2471,-129.278,4,8.685e+08,3,1,0,
99,4,1227208328912,1229018780336,12,-18.5748,-135.606,4,8.685e+08,3,1,0,
28,1,1232390519275,1232843131964,10,-0.650881,-117.682,4,8.681e+08,2,1,0,
47,1,1248410848552,1250221287281,12,-4.09508,-121.126,4,8.685e+08,4,1,0,
47,2,1248410848552,1250221293523,12,-15.4593,-132.49,4,8.685e+08,4,1,0,
47,3,1248410848552,1250221287018,12,-11.3193,-128.35,4,8.685e+08,4,1,0,
47,4,1248410848552,1250221289138,12,-13.7531,-130.784,4,8.685e+08,4,1,0,
101,1,1231682847247,1231929635629,9,3.12907,-113.902,4,8.683e+08,7,1,0,
64,1,1253373954811,1253620743261,9,-12.9278,-129.959,4,8.685e+08,3,1,0,
64,4,1253373954811,1253620749398,9,-7.87923,-124.91,4,8.685e+08,3,1,0,
21,1,1279023733447,1280010875379,11,-3.50533,-120.536,4,8.683e+08,7,1,0,
21,2,1279023733447,1280010876061,11,-5.17731,-122.208,4,8.683e+08,7,1,0,
21,3,1279023733447,1280010881021,11,-12.6026,-129.634,4,8.683e+08,7,1,0,
21,4,1279023733447,1280010886188,11,-14.8628,-131.894,4,8.683e+08,7,1,0,
97,1,1266835672465,1266969308426,8,10.8776,-106.153,2,8.681e+08,2,1,0,
97,3,1266835672465,1266969312951,8,-5.94144,-122.972,2,8.681e+08,2,1,0,
13,1,1252336155983,1254146595066,12,-13.4771,-130.508,4,8.685e+08,4,1,0,
13,3,1252336155983,1254146607149,12,-19.225,-136.256,4,8.685e+08,4,1,0,
13,4,1252336155983,1254146603036,12,-20.8038,-137.835,4,8.685e+08,4,1,0,
58,1,1259086972993,1259333761126,9,3.39582,-113.635,4,8.681e+08,2,1,0,
58,4,1259086972993,1259333766308,9,-7.71158,-124.742,4,8.681e+08,2,1,0,
68,1,1278567921550,1278639860820,7,13.7256,-103.305,2,8.681e+08,2,1,0,
100,1,1261333050451,1263143489026,12,3.58344,-113.447,2,8.685e+08,4,1,0,
100,2,1261333050451,1263143497978,12,-17.1687,-134.2,2,8.685e+08,4,1,0,
100,3,1261333050451,1263143491553,12,-7.53782,-124.569,2,8.685e+08,4,1,0,
10,1,1296979907741,1298790346195,12,-9.30075,-126.332,4,8.683e+08,5,1,0,
10,2,1296979907741,1298790354037,12,-18.0888,-135.12,4,8.683e+08,5,1,0,
10,3,1296979907741,1298790347583,12,-2.0313,-119.062,4,8.683e+08,5,1,0,
10,4,1296979907741,1298790347065,12,-1.60617,-118.637,4,8.683e+08,5,1,0,
22,1,1264554066441,1265006679584,10,-0.346716,-117.378,2,8.685e+08,3,1,0,
22,3,1264554066441,1265006685401,10,-13.2758,-130.307,2,8.685e+08,3,1,0,
22,4,1264554066441,1265006690192,10,-16.0772,-133.108,2,8.685e+08,3,1,0,
77,1,1270872545661,1271119333833,9,4.04395,-112.987,4,8.685e+08,4,1,0,
77,2,1270872545661,1271119338303,9,-7.70427,-124.735,4,8.685e+08,4,1,0,
22,1,1309814866451,1310267479594,10,-1.22719,-118.258,2,8.685e+08,4,1,0,
22,2,1309814866451,1310267481755,10,-16.2508,-133.282,2,8.685e+08,4,1,0,
22,3,1309814866451,1310267485411,10,-13.4672,-130.498,2,8.685e+08,4,1,0,
25,1,1521473844822,1523284283696,12,-0.449581,-117.48,4,8.685e+08,3,1,0,
25,2,1521473844822,1523284293785,12,-20.5781,-137.609,4,8.685e+08,3,1,0,
25,3,1521473844822,1523284296141,12,-21.5285,-138.559,4,8.685e+08,3,1,0,
102,1,1301104279795,1301351068041,9,-0.113218,-117.144,2,8.681e+08,2,1,0,
102,4,1301104279795,1301351073441,9,-13.7806,-130.812,2,8.681e+08,2,1,0,
88,1,1274950886748,1275022825730,7,16.8434,-100.188,2,8.683e+08,7,1,0,
88,3,1274950886748,1275022832214,7,-5.85121,-122.882,2,8.683e+08,7,1,0,
69,1,1284525192304,1284977805609,10,-4.95938,-121.99,4,8.683e+08,5,1,0,
69,2,1284525192304,1284977807984,10,-2.35883,-119.39,4,8.683e+08,5,1,0,
69,3,1284525192304,1284977812960,10,-13.4781,-130.509,4,8.683e+08,5,1,0,
61,1,1302017083864,1302089021215,7,21.0415,-95.9894,2,8.683e+08,5,1,0,
60,1,1286760948641,1286832886848,7,18.9381,-98.0928,4,8.681e+08,2,1,0,
60,4,1286760948641,1286832896723,7,-8.36466,-125.396,4,8.681e+08,2,1,0,
58,1,1333851514639,1334098302772,9,-5.32322,-122.354,4,8.685e+08,3,1,0,
58,4,1333851514639,1334098307954,9,-10.184,-127.215,4,8.685e+08,3,1,0,
20,1,1323526243527,1325336682662,12,-7.5766,-124.607,2,8.683e+08,5,1,0,
20,4,1323526243527,1325336691644,12,-20.7034,-137.734,2,8.683e+08,5,1,0,
84,1,1293584001319,1293655940630,7,-0.117123,-117.148,2,8.683e+08,5,1,0,
54,1,1308510179996,1308582119312,7,8.0964,-108.935,2,8.685e+08,4,1,0,
96,1,1313670442216,1314657584802,11,-5.44171,-122.473,4,8.685e+08,4,1,0,
96,2,1313670442216,1314657595538,11,-17.0372,-134.068,4,8.685e+08,4,1,0,
96,3,1313670442216,1314657589958,11,-11.7867,-128.818,4,8.685e+08,4,1,0,
96,4,1313670442216,1314657584223,11,-4.07393,-121.105,4,8.685e+08,4,1,0,
33,1,1329889502338,1331699940784,12,-2.6825,-119.713,4,8.685e+08,3,1,0,
33,3,1329889502338,1331699952693,12,-17.4328,-134.464,4,8.685e+08,3,1,0,
33,4,1329889502338,1331699948466,12,-17.4756,-134.507,4,8.685e+08,3,1,0,
23,1,1308666450496,1308738387973,7,30.36,-86.6709,4,8.681e+08,2,1,0,
102,1,1325782679805,1326029468051,9,13.1743,-103.857,2,8.685e+08,3,1,0,
102,3,1325782679805,1326029472350,9,-6.55109,-123.582,2,8.685e+08,3,1,0,
78,1,1353290852022,1353362790785,7,15.6406,-101.39,2,8.685e+08,3,1,0,
33,1,1510932702348,1512743140794,12,-7.4595,-124.49,4,8.685e+08,4,1,0,
77,1,1350918008280,1351164796452,9,3.40481,-113.626,4,8.683e+08,5,1,0,
77,2,1350918008280,1351164800922,9,-8.42789,-125.459,4,8.683e+08,5,1,0,
96,1,1412384042226,1413371184812,11,-3.95961,-120.991,4,8.683e+08,5,1,0,
96,4,1412384042226,1413371184233,11,0.825834,-116.205,4,8.683e+08,5,1,0,
54,1,1327156506616,1327228445932,7,5.58079,-111.45,2,8.683e+08,5,1,0,
41,1,1333662815500,1334649956885,11,-2.94893,-119.98,2,8.681e+08,2,1,0,
41,2,1333662815500,1334649966817,11,-19.093,-136.124,2,8.681e+08,2,1,0,
41,4,1333662815500,1334649967807,11,-18.8798,-135.911,2,8.681e+08,2,1,0,
51,1,1338546476943,1340356915415,12,-0.45758,-117.488,2,8.681e+08,1,1,0,
51,2,1338546476943,1340356915989,12,-21.6414,-138.672,2,8.681e+08,1,1,0,
51,3,1338546476943,1340356917091,12,-7.39515,-124.426,2,8.681e+08,1,1,0,
86,1,1354282345969,1354354282535,7,46.7126,-70.3183,2,8.685e+08,4,1,0,
25,1,1340430644812,1342241083686,12,0.780926,-116.25,4,8.681e+08,2,1,0,
25,3,1340430644812,1342241096131,12,-22.3647,-139.396,4,8.681e+08,2,1,0,
25,4,1340430644812,1342241093770,12,-17.532,-134.563,4,8.681e+08,2,1,0,
47,1,1429454048562,1431264487291,12,0.0719047,-116.959,4,8.683e+08,5,1,0,
47,3,1429454048562,1431264487028,12,-0.8974,-117.928,4,8.683e+08,5,1,0,
