gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
77,1,1378559033791,1380369472837,12,-10.5873,-127.618,4,8.685e+08,3,1,0,
77,2,1378559033791,1380369472368,12,-11.6915,-128.722,4,8.685e+08,3,1,0,
98,1,1377559974857,1377693610842,8,3.84003,-113.191,2,8.681e+08,2,1,0,
94,1,1545000090313,1546810528472,12,1.10589,-115.925,2,8.685e+08,4,1,0,
94,2,1545000090313,1546810533817,12,-13.0019,-130.033,2,8.685e+08,4,1,0,
51,1,1419397254263,1421207692913,12,1.84514,-115.186,2,8.685e+08,3,1,0,
51,2,1419397254263,1421207694305,12,-9.17645,-126.207,2,8.685e+08,3,1,0,
89,1,1440813066978,1442623505424,12,-13.5276,-130.558,4,8.683e+08,5,1,0,
89,2,1440813066978,1442623506789,12,-3.33479,-120.366,4,8.683e+08,5,1,0,
49,1,1379763987803,1379835926537,7,10.9868,-106.044,2,8.685e+08,3,1,0,
26,1,1420530174747,1420602114187,7,9.6737,-107.357,2,8.685e+08,6,1,0,
21,1,1402310161122,1402443797123,8,3.59081,-113.44,4,8.683e+08,7,1,0,
9,1,1445295498405,1447105936530,12,-2.61718,-119.648,2,8.685e+08,6,1,0,
9,2,1445295498405,1447105937657,12,-3.61484,-120.646,2,8.685e+08,6,1,0,
86,1,1404483682179,1404936295317,10,-1.13953,-118.17,4,8.681e+08,2,1,0,
86,2,1404483682179,1404936301489,10,-12.8398,-129.871,4,8.681e+08,2,1,0,
27,1,1399438428640,1399572064398,8,14.0894,-102.941,4,8.685e+08,3,1,0,
80,1,1535700691237,1537511129817,12,0.626467,-116.404,4,8.685e+08,6,1,0,
43,1,1436921800658,1437908942633,11,-0.53472,-117.566,4,8.681e+08,2,1,0,
43,2,1436921800658,1437908948397,11,-14.2153,-131.246,4,8.681e+08,2,1,0,
84,1,1412189485670,1412642098862,10,2.16368,-114.867,4,8.685e+08,4,1,0,
22,1,1416908708260,1416980646813,7,15.1089,-101.922,2,8.683e+08,8,1,0,
65,1,1437749842891,1439560281873,12,-6.24523,-123.276,4,8.685e+08,4,1,0,
51,1,1600440454273,1602250892923,12,-8.12992,-125.161,2,8.685e+08,4,1,0,
51,2,1600440454273,1602250894315,12,-6.12021,-123.151,2,8.685e+08,4,1,0,
82,1,1454735387222,1455188000024,10,-5.24631,-122.277,4,8.685e+08,4,1,0,
82,2,1454735387222,1455188009653,10,-12.8901,-129.921,4,8.685e+08,4,1,0,
28,1,1464887369804,1465874511134,11,3.62946,-113.401,4,8.683e+08,8,1,0,
30,1,1446620621974,1447073234966,10,3.7819,-113.249,2,8.683e+08,5,1,0,
83,1,1473588636960,1473835425594,9,-0.98925,-118.02,4,8.685e+08,3,1,0,
95,1,1571752816276,1572205429033,10,0.977637,-116.053,4,8.685e+08,4,1,0,
96,1,1480317902128,1480770515208,10,3.57352,-113.457,2,8.683e+08,5,1,0,
96,2,1480317902128,1480770521551,10,-15.1608,-132.192,2,8.683e+08,5,1,0,
7,1,1457639563589,1458092176543,10,9.58249,-107.448,4,8.685e+08,6,1,0,
95,1,1651798278895,1652250891652,10,0.757857,-116.273,4,8.683e+08,5,1,0,
47,2,1481900805676,1483711248461,12,-13.9148,-130.946,2,8.685e+08,3,1,0,
10,1,1470804447713,1471257060698,10,2.10641,-114.924,2,8.685e+08,4,1,0,
10,1,1516065247723,1516517860708,10,7.56434,-109.467,2,8.683e+08,5,1,0,
29,1,1485423214509,1485495152808,7,13.9337,-103.097,2,8.685e+08,3,1,0,
20,1,1487933993353,1488005932896,7,-0.944277,-117.975,2,8.683e+08,5,1,0,
69,1,1501104367452,1502914805975,12,-4.81412,-121.845,2,8.681e+08,2,1,0,
69,2,1501104367452,1502914806629,12,-7.26166,-124.293,2,8.681e+08,2,1,0,
91,1,1489830705896,1489902642443,7,53.4391,-63.5918,4,8.681e+08,9,1,0,
78,1,1494206279714,1495193421195,11,-8.30776,-125.339,4,8.681e+08,2,1,0,
92,1,1497740184448,1497812123192,7,9.45162,-107.579,2,8.681e+08,1,1,0,
14,1,1499800642679,1499872582263,7,10.8893,-106.142,2,8.685e+08,6,1,0,
83,1,1506100062714,1506346851348,9,1.89965,-115.131,4,8.685e+08,4,1,0,
53,2,1512980101624,1513967250114,11,-16.3601,-133.391,2,8.685e+08,6,1,0,
16,1,1512663766814,1514474205988,12,0.226227,-116.805,4,8.685e+08,4,1,0,
16,2,1512663766814,1514474209416,12,-19.4141,-136.445,4,8.685e+08,4,1,0,
7,1,1663803750911,1664256363865,10,2.73077,-114.3,4,8.683e+08,7,1,0,
7,2,1663803750911,1664256367007,10,-1.86532,-118.896,4,8.683e+08,7,1,0,
61,1,1513293304266,1514280446060,11,1.65853,-115.372,4,8.685e+08,4,1,0,
46,1,1537418747353,1537490684973,7,18.68,-98.3509,2,8.685e+08,3,1,0,
46,2,1537418747353,1537490694203,7,-8.69037,-125.721,2,8.685e+08,3,1,0,
95,1,1520603445084,1521056057841,10,3.27211,-113.759,4,8.685e+08,3,1,0,
95,2,1520603445084,1521056066240,10,-11.1725,-128.203,4,8.685e+08,3,1,0,
24,1,1520784680933,1522595119447,12,-4.70483,-121.736,4,8.685e+08,4,1,0,
24,2,1520784680933,1522595129695,12,-18.2058,-135.237,4,8.685e+08,4,1,0,
32,1,1565052693878,1565124631231,7,12.9061,-104.125,4,8.685e+08,3,1,0,
67,1,1520203122258,1521190263697,11,2.21056,-114.82,4,8.685e+08,4,1,0,
67,2,1520203122258,1521190266283,11,-6.47385,-123.505,4,8.685e+08,4,1,0,
77,1,1559602233801,1561412672847,12,-3.9789,-121.01,4,8.685e+08,4,1,0,
77,2,1559602233801,1561412672378,12,-12.2139,-129.245,4,8.685e+08,4,1,0,
45,1,1694528936740,1696339375156,12,-6.96644,-123.997,2,8.681e+08,2,1,0,
45,2,1694528936740,1696339375566,12,-5.4558,-122.487,2,8.681e+08,2,1,0,
83,1,1537408544380,1537655333014,9,1.75972,-115.271,4,8.683e+08,5,1,0,
76,1,1663415357262,1665225796443,12,-2.75172,-119.783,4,8.685e+08,4,1,0,
76,2,1663415357262,1665225806575,12,-21.4921,-138.523,4,8.685e+08,4,1,0,
65,1,1618793042901,1620603481883,12,-2.40965,-119.441,4,8.683e+08,5,1,0,
65,2,1618793042901,1620603493024,12,-18.2663,-135.297,4,8.683e+08,5,1,0,
54,1,1546628455505,1547081068329,10,7.10712,-109.924,4,8.681e+08,2,1,0,
30,1,1714762562780,1715215175772,10,5.03912,-111.992,2,8.685e+08,6,1,0,
86,1,1577910774183,1578363387321,10,-12.0103,-129.041,4,8.685e+08,3,1,0,
21,1,1571252407848,1571386043849,8,7.32435,-109.707,4,8.683e+08,8,1,0,
26,1,1549216241850,1549288181290,7,10.6678,-106.363,2,8.683e+08,7,1,0,
101,1,1578302954880,1578374893613,7,9.1271,-107.904,4,8.681e+08,2,1,0,
24,1,1701827880943,1703638319457,12,0.602933,-116.428,4,8.683e+08,5,1,0,
61,1,1612006904276,1612994046070,11,-6.33134,-123.362,4,8.683e+08,5,1,0,
74,1,1772887062320,1774697501033,12,-2.43744,-119.468,4,8.683e+08,5,1,0,
3,1,1582707020862,1582840656949,8,8.58094,-108.45,2,8.685e+08,3,1,0,
16,1,1693706966824,1695517405998,12,-14.5532,-131.584,4,8.683e+08,5,1,0,
16,2,1693706966824,1695517409426,12,-14.6506,-131.682,4,8.683e+08,5,1,0,
74,1,1591843862310,1593654301023,12,-6.56612,-123.597,4,8.685e+08,4,1,0,
57,1,1592343197900,1592415137243,7,8.34179,-108.689,4,8.681e+08,2,1,0,
57,2,1592343197900,1592415143194,7,-3.52492,-120.556,4,8.681e+08,2,1,0,
29,1,1594800341589,1594872279888,7,19.3798,-97.6511,2,8.685e+08,4,1,0,
35,1,1596854398465,1597101186858,9,0.422283,-116.609,2,8.683e+08,5,1,0,
53,2,1611693701634,1612680850124,11,-16.4257,-133.457,2,8.683e+08,7,1,0,
55,1,1598803040693,1599255653694,10,12.034,-104.997,4,8.681e+08,2,1,0,
55,2,1598803040693,1599255658648,10,-6.62246,-123.653,4,8.681e+08,2,1,0,
13,1,1592895480550,1593142269055,9,-12.4319,-129.463,2,8.685e+08,6,1,0,
61,1,1710720504286,1711707646080,11,-2.41987,-119.451,4,8.685e+08,6,1,0,
19,1,1605002798895,1605249587160,9,4.69785,-112.333,2,8.685e+08,4,1,0,
92,1,1631242396659,1631314335403,7,14.7586,-102.272,2,8.681e+08,2,1,0,
54,1,1599910738035,1600363350859,10,9.03275,-107.998,4,8.685e+08,3,1,0,
54,2,1599910738035,1600363359303,10,-15.9571,-132.988,4,8.685e+08,3,1,0,
41,1,1614318000897,1614770614192,10,-3.41542,-120.446,4,8.685e+08,3,1,0,
23,1,1707352851901,1709163290914,12,-14.7266,-131.757,2,8.685e+08,3,1,0,
23,2,1707352851901,1709163294377,12,-10.677,-127.708,2,8.685e+08,3,1,0,
44,1,1653451899842,1653904512884,10,-5.03712,-122.068,4,8.685e+08,3,1,0,
31,1,1671899389402,1672146177629,9,-0.0984856,-117.129,4,8.683e+08,5,1,0,
72,1,1696420812890,1697407954767,11,0.393201,-116.638,2,8.685e+08,6,1,0,
72,2,1696420812890,1697407960999,11,-12.6075,-129.638,2,8.685e+08,6,1,0,
11,1,1679963522485,1680035461443,7,8.03851,-108.992,2,8.681e+08,2,1,0,
37,1,1701741072240,1701987860883,9,7.43715,-109.594,2,8.685e+08,4,1,0,
5,1,1696490179567,1696623815673,8,8.31562,-108.715,2,8.685e+08,3,1,0,
48,1,1680845164884,1681091953407,9,-2.90888,-119.94,4,8.683e+08,5,1,0,
48,2,1680845164884,1681091956853,9,-7.98527,-125.016,4,8.683e+08,5,1,0,
95,1,1704652462797,1705105075554,10,2.84892,-114.182,4,8.685e+08,6,1,0,
92,1,1725877411492,1725949350236,7,8.84978,-108.181,2,8.685e+08,3,1,0,
99,1,1710544718678,1712355156814,12,-1.58534,-118.616,2,8.683e+08,5,1,0,
99,2,1710544718678,1712355159049,12,-10.9387,-127.97,2,8.683e+08,5,1,0,
93,1,1728883496692,1729870638503,11,-4.39045,-121.421,4,8.683e+08,5,1,0,
93,2,1728883496692,1729870650932,11,-17.125,-134.156,4,8.683e+08,5,1,0,
79,1,1713065193335,1714052334649,11,0.544679,-116.486,2,8.685e+08,6,1,0,
17,1,1718143403502,1718215343089,7,11.3204,-105.711,4,8.685e+08,4,1,0,
42,1,1729227612719,1731038051647,12,-9.61308,-126.644,2,8.683e+08,5,1,0,
42,2,1729227612719,1731038062626,12,-14.9131,-131.944,2,8.683e+08,5,1,0,
41,1,1736702347631,1737154960926,10,4.03479,-112.996,4,8.685e+08,4,1,0,
58,1,1739028847538,1739275636196,9,3.33248,-113.698,2,8.685e+08,6,1,0,
88,1,1735060004241,1735131943682,7,6.449,-110.582,4,8.685e+08,6,1,0,
71,1,1736021025184,1737831463348,12,-3.20844,-120.239,4,8.681e+08,1,1,0,
50,1,1781525945338,1782513087299,11,-2.6854,-119.716,4,8.685e+08,6,1,0,
50,2,1781525945338,1782513088267,11,-1.18288,-118.214,4,8.685e+08,6,1,0,
22,1,1776077960827,1776149899380,7,15.722,-101.309,4,8.681e+08,9,1,0,
77,1,1744509939167,1746320378213,12,-1.73763,-118.769,4,8.683e+08,5,1,0,
77,2,1744509939167,1746320377744,12,-0.709532,-117.74,4,8.683e+08,5,1,0,
81,1,1744993022531,1745239811029,9,-1.74476,-118.776,2,8.685e+08,4,1,0,
94,1,1748027381575,1749837819734,12,-2.69055,-119.721,2,8.683e+08,5,1,0,
94,2,1748027381575,1749837825079,12,-21.3701,-138.401,2,8.683e+08,5,1,0,
63,1,1778106104522,1779916543136,12,-17.4621,-134.493,4,8.681e+08,2,1,0,
67,1,1775555746330,1776542887769,11,2.06973,-114.961,4,8.683e+08,5,1,0,
67,2,1775555746330,1776542890355,11,-5.23668,-122.268,4,8.683e+08,5,1,0,
82,1,1762921952411,1763374565213,10,-6.00197,-123.033,4,8.683e+08,5,1,0,
41,1,1781963147641,1782415760936,10,0.883225,-116.148,4,8.683e+08,5,1,0,
98,1,1781949788640,1782083424625,8,8.30322,-108.728,2,8.685e+08,3,1,0,
32,1,1790583608481,1790655545834,7,24.8993,-92.1316,4,8.685e+08,4,1,0,
85,1,1797942882214,1799753321312,12,-4.20152,-121.232,4,8.685e+08,3,1,0,
80,1,1790786835373,1792597273953,12,2.29288,-114.738,4,8.683e+08,7,1,0,
96,2,1793121292378,1793573911801,10,-10.7052,-127.736,2,8.685e+08,6,1,0,
36,1,1790502301700,1791489443427,11,4.38268,-112.648,4,8.681e+08,2,1,0,
70,1,1795737862221,1795871498038,8,6.84801,-110.183,2,8.685e+08,3,1,0,
54,1,1911974020658,1912426633482,10,4.88074,-112.15,4,8.685e+08,4,1,0,
54,2,1911974020658,1912426641926,10,-14.5115,-131.542,4,8.685e+08,4,1,0,
56,1,1798924150410,1799911292443,11,-7.08788,-124.119,2,8.683e+08,5,1,0,
56,2,1798924150410,1799911295233,11,-9.98814,-127.019,2,8.683e+08,5,1,0,
25,1,1799198628733,1799270568271,7,7.7046,-109.326,2,8.683e+08,5,1,0,
60,1,1832036281600,1833023423442,11,-2.57152,-119.602,4,8.685e+08,3,1,0,
60,2,1832036281600,1833023424291,11,-9.23613,-126.267,4,8.685e+08,3,1,0,
17,1,1818870867988,1818942807575,7,11.2863,-105.745,4,8.683e+08,5,1,0,
5,1,1821896981471,1822030617577,8,1.69853,-115.332,2,8.685e+08,4,1,0,
5,2,1821896981471,1822030622676,8,-5.71745,-122.748,2,8.685e+08,4,1,0,
12,1,1801304363337,1803114802185,12,-2.47419,-119.505,4,8.685e+08,6,1,0,
97,1,1804699414889,1804946203312,9,6.80055,-110.23,4,8.683e+08,7,1,0,
97,2,1804699414889,1804946206915,9,-5.57821,-122.609,4,8.683e+08,7,1,0,
25,1,1852057702692,1852129642230,7,-1.24854,-118.279,2,8.685e+08,6,1,0,
32,1,1812042196357,1812114133710,7,19.3308,-97.7001,4,8.683e+08,5,1,0,
9,1,1830710752513,1832521190638,12,-22.0684,-139.099,2,8.683e+08,7,1,0,
9,2,1830710752513,1832521191765,12,-4.96655,-121.997,2,8.683e+08,7,1,0,
61,1,1843895674653,1844882816447,11,-5.97373,-123.005,4,8.683e+08,7,1,0,
15,1,1830825480924,1830897420111,7,15.8388,-101.192,4,8.683e+08,5,1,0,
45,1,1875572136750,1877382575166,12,-1.81295,-118.844,2,8.685e+08,3,1,0,
45,2,1875572136750,1877382575576,12,-3.78655,-120.817,2,8.685e+08,3,1,0,
42,1,1910270812729,1912081251657,12,-7.35374,-124.385,2,8.685e+08,6,1,0,
42,2,1910270812729,1912081262636,12,-22.118,-139.149,2,8.685e+08,6,1,0,
92,1,1865702894957,1865774833701,7,-8.28249,-125.313,2,8.685e+08,4,1,0,
72,1,1858358978836,1859346120713,11,-0.975045,-118.006,2,8.683e+08,7,1,0,
72,2,1858358978836,1859346126945,11,-11.135,-128.166,2,8.683e+08,7,1,0,
74,1,1953930262330,1955740701043,12,-3.67685,-120.708,4,8.685e+08,6,1,0,
46,1,1870530508348,1870602445968,7,27.7423,-89.2886,2,8.685e+08,4,1,0,
11,1,1874911763969,1874983702927,7,15.079,-101.952,2,8.685e+08,3,1,0,
80,1,1971830035383,1973640473963,12,1.04495,-115.986,4,8.683e+08,8,1,0,
64,1,2048950344498,2049937486494,11,-8.15928,-125.19,2,8.685e+08,4,1,0,
64,2,2048950344498,2049937495580,11,-14.0654,-131.096,2,8.685e+08,4,1,0,
67,1,1973967967875,1974955109314,11,2.67254,-114.358,4,8.685e+08,6,1,0,
67,2,1973967967875,1974955111900,11,-9.67666,-126.708,4,8.685e+08,6,1,0,
59,1,1878849642637,1878921580773,7,10.5717,-106.459,4,8.685e+08,4,1,0,
38,1,1885918678206,1886165466646,9,5.53944,-111.491,2,8.685e+08,6,1,0,
38,2,1885918678206,1886165470799,9,-9.82269,-126.854,2,8.685e+08,6,1,0,
40,1,1944018706201,1944471318908,10,5.95213,-111.079,4,8.683e+08,5,1,0,
62,1,1949599081506,1950051694376,10,2.62577,-114.405,2,8.685e+08,4,1,0,
83,1,1878598514950,1878845303584,9,8.21696,-108.814,4,8.685e+08,6,1,0,
11,1,1920717780031,1920789718989,7,12.0096,-105.021,2,8.685e+08,4,1,0,
23,1,1895471701354,1897282140367,12,-5.23663,-122.268,2,8.685e+08,4,1,0,
23,2,1895471701354,1897282143830,12,-21.796,-138.827,2,8.685e+08,4,1,0,
44,1,1909185909655,1909638522697,10,8.73853,-108.292,4,8.685e+08,4,1,0,
29,1,1898765744750,1898837683049,7,13.2905,-103.74,2,8.683e+08,5,1,0,
84,1,2107558775247,2108011388439,10,7.94252,-109.088,4,8.683e+08,5,1,0,
94,1,1958763742720,1960574180879,12,-7.18099,-124.212,2,8.685e+08,6,1,0,
94,2,1958763742720,1960574186224,12,-13.1272,-130.158,2,8.685e+08,6,1,0,
22,1,1960291083073,1960363021626,7,17.2641,-99.7668,2,8.683e+08,10,1,0,
22,2,1960291083073,1960363030758,7,-8.88761,-125.919,2,8.683e+08,10,1,0,
81,1,2024997837529,2025244626027,9,-1.68879,-118.72,2,8.683e+08,5,1,0,
16,1,1977974438274,1979784877448,12,-3.04634,-120.077,4,8.685e+08,6,1,0,
16,2,1977974438274,1979784880876,12,-13.3691,-130.4,4,8.685e+08,6,1,0,
64,1,1950236744488,1951223886484,11,2.8575,-114.173,2,8.685e+08,3,1,0,
64,2,1950236744488,1951223895570,11,-11.9614,-128.992,2,8.685e+08,3,1,0,
6,1,2089038456623,2090025598097,11,-7.13494,-124.166,4,8.685e+08,4,1,0,
6,2,2089038456623,2090025605063,11,-12.5968,-129.628,4,8.685e+08,4,1,0,
96,1,1980280960489,1980733573569,10,7.64171,-109.389,2,8.683e+08,7,1,0,
39,1,1964852333638,1966662772573,12,-10.3669,-127.398,2,8.683e+08,8,1,0,
49,1,1992118614167,1992190552901,7,6.7826,-110.248,2,8.685e+08,4,1,0,
97,1,1992354310146,1992601098569,9,4.49474,-112.536,4,8.683e+08,8,1,0,
97,2,1992354310146,1992601102172,9,-8.69899,-125.73,4,8.683e+08,8,1,0,
52,1,2003267284575,2005077722885,12,-18.3565,-135.387,2,8.685e+08,4,1,0,
79,1,1982437941377,1983425082691,11,7.50366,-109.527,2,8.683e+08,7,1,0,
79,2,1982437941377,1983425090206,11,-14.6539,-131.685,2,8.683e+08,7,1,0,
83,1,1984046260193,1984293048827,9,0.316284,-116.715,4,8.683e+08,7,1,0,
97,1,2031665791411,2031912579834,9,-4.17803,-121.209,4,8.681e+08,9,1,0,
97,2,2031665791411,2031912583437,9,-13.4376,-130.468,4,8.681e+08,9,1,0,
34,1,2011781489819,2013591928171,12,-3.72092,-120.752,4,8.685e+08,3,1,0,
34,2,2011781489819,2013591937097,12,-21.2874,-138.318,4,8.685e+08,3,1,0,
38,1,1994031134748,1994277923188,9,3.28227,-113.749,2,8.683e+08,7,1,0,
38,2,1994031134748,1994277927341,9,-7.48418,-124.515,2,8.683e+08,7,1,0,
77,1,1996919963780,1998730402826,12,-0.845012,-117.876,4,8.685e+08,6,1,0,
77,2,1996919963780,1998730402357,12,-4.78281,-121.814,4,8.685e+08,6,1,0,
48,1,1999491553725,1999738342248,9,5.72793,-111.303,4,8.685e+08,6,1,0,
48,2,1999491553725,1999738345694,9,-2.50576,-119.537,4,8.685e+08,6,1,0,
23,1,2076514901364,2078325340377,12,2.21981,-114.811,2,8.683e+08,5,1,0,
23,2,2076514901364,2078325343840,12,-11.1766,-128.207,2,8.683e+08,5,1,0,
96,1,2081092761277,2081545374357,10,1.4151,-115.616,2,8.683e+08,8,1,0,
66,1,2052273772356,2054084210785,12,-0.839575,-117.87,4,8.683e+08,5,1,0,
66,2,2052273772356,2054084220675,12,-12.0176,-129.049,4,8.683e+08,5,1,0,
75,1,2015970877119,2016217665566,9,-0.42499,-117.456,4,8.681e+08,2,1,0,
24,1,2055481981751,2057292420265,12,1.39949,-115.631,4,8.685e+08,6,1,0,
45,1,2112620747632,2114431186048,12,-6.15934,-123.19,2,8.685e+08,4,1,0,
45,2,2112620747632,2114431186458,12,-5.01135,-122.042,2,8.685e+08,4,1,0,
88,1,2059336568888,2059408508329,7,9.01958,-108.011,4,8.683e+08,7,1,0,
93,1,2055077325092,2056064466903,11,-2.71081,-119.742,4,8.685e+08,6,1,0,
96,1,2126353561287,2126806174367,10,-6.51834,-123.549,4,8.681e+08,9,1,0,
51,1,2090935849308,2092746287958,12,2.1676,-114.863,2,8.683e+08,5,1,0,
51,2,2090935849308,2092746289350,12,-10.2617,-127.293,2,8.683e+08,5,1,0,
49,1,2117196844846,2117268783580,7,19.9629,-97.068,2,8.683e+08,5,1,0,
46,1,2095683424725,2095755362345,7,11.965,-105.066,2,8.683e+08,5,1,0,
93,1,2153790925102,2154778066913,11,1.10938,-115.922,4,8.683e+08,7,1,0,
39,1,2145895533648,2147705972583,12,-19.439,-136.47,4,8.681e+08,9,1,0,
39,2,2145895533648,2147705978798,12,-12.9916,-130.023,4,8.681e+08,9,1,0,
63,1,2123916275233,2125726713847,12,-6.04723,-123.078,4,8.685e+08,3,1,0,
44,1,2115651317873,2116103930915,10,-0.822675,-117.854,4,8.683e+08,5,1,0,
90,1,2125261553508,2126248695310,11,-2.97477,-120.006,2,8.685e+08,6,1,0,
97,1,2143236007452,2143482795875,9,4.61082,-112.42,4,8.683e+08,10,1,0,
97,2,2143236007452,2143482799478,9,-3.4612,-120.492,4,8.683e+08,10,1,0,
65,1,2125581988187,2127392427169,12,-3.47961,-120.511,4,8.685e+08,6,1,0,
63,1,2304959475243,2306769913857,12,-1.5048,-118.536,4,8.685e+08,4,1,0,
63,2,2304959475243,2306769925914,12,-17.0414,-134.072,4,8.685e+08,4,1,0,
33,1,2134601962121,2135589104110,11,-3.25894,-120.29,2,8.685e+08,4,1,0,
33,2,2134601962121,2135589115270,11,-14.0272,-131.058,2,8.685e+08,4,1,0,
18,1,2133325651607,2135136090631,12,-3.23327,-120.264,2,8.685e+08,6,1,0,
85,1,2172464841483,2174275280581,12,-6.75066,-123.782,4,8.683e+08,5,1,0,
85,2,2172464841483,2174275290044,12,-17.4356,-134.467,4,8.683e+08,5,1,0,
20,1,2141986835139,2142058774682,7,12.1543,-104.877,2,8.685e+08,6,1,0,
84,1,2185320569546,2185773182738,10,3.11729,-113.914,4,8.685e+08,6,1,0,
78,1,2178655937017,2179643078498,11,-4.84566,-121.877,4,8.685e+08,3,1,0,
78,2,2178655937017,2179643083927,11,-4.36919,-121.4,4,8.685e+08,3,1,0,
6,1,2187752056633,2188739198107,11,-2.66685,-119.698,4,8.683e+08,5,1,0,
33,1,2233315562131,2234302704120,11,-10.4006,-127.432,2,8.683e+08,5,1,0,
67,1,2163166647658,2164153789097,11,4.92045,-112.11,4,8.683e+08,7,1,0,
67,2,2163166647658,2164153791683,11,-2.09225,-119.123,4,8.683e+08,7,1,0,
40,1,2165095206186,2165547818893,10,8.50406,-108.527,4,8.685e+08,6,1,0,
40,2,2165095206186,2165547823857,10,-11.7751,-128.806,4,8.685e+08,6,1,0,
28,1,2166560992839,2167548134169,11,-2.59946,-119.63,4,8.681e+08,9,1,0,
17,1,2212839064862,2212911004449,7,11.4178,-105.613,4,8.685e+08,6,1,0,
19,1,2204446426534,2204693214799,9,3.10116,-113.93,2,8.683e+08,5,1,0,
19,2,2204446426534,2204693226502,9,-14.4379,-131.469,2,8.683e+08,5,1,0,
98,1,2174307093156,2174440729141,8,12.944,-104.087,2,8.685e+08,4,1,0,
43,1,2215656362647,2216643504622,11,1.03726,-115.994,4,8.683e+08,5,1,0,
29,1,2180057499593,2180129437892,7,15.9234,-101.108,2,8.685e+08,6,1,0,
19,1,2229124826544,2229371614809,9,3.61025,-113.421,2,8.685e+08,6,1,0,
94,1,2196856531672,2198666969831,12,4.60801,-112.423,2,8.683e+08,7,1,0,
94,2,2196856531672,2198666975176,12,-12.495,-129.526,2,8.683e+08,7,1,0,
20,1,2203238509530,2203310449073,7,3.34417,-113.687,2,8.683e+08,7,1,0,
88,1,2219382654505,2219454593946,7,15.2108,-101.82,4,8.681e+08,9,1,0,
88,1,2206517785403,2206589724844,7,3.10748,-113.923,4,8.683e+08,8,1,0,
11,1,2353910363225,2353982302183,7,11.3668,-105.664,2,8.683e+08,5,1,0,
56,1,2254475836828,2255462978861,11,-7.61009,-124.641,2,8.685e+08,6,1,0,
56,2,2254475836828,2255462981651,11,-10.0825,-127.113,2,8.685e+08,6,1,0,
76,1,2252809982937,2254620422118,12,1.9845,-115.046,4,8.683e+08,5,1,0,
81,1,2252070808050,2252317596548,9,5.53855,-111.492,2,8.685e+08,6,1,0,
31,1,2256530766184,2256777554411,9,9.78658,-107.244,4,8.685e+08,6,1,0,
85,1,2353508041493,2355318480591,12,-4.23347,-121.264,4,8.685e+08,6,1,0,
85,2,2353508041493,2355318490054,12,-18.8647,-135.896,4,8.685e+08,6,1,0,
37,1,2264755425056,2265002213699,9,9.65773,-107.373,2,8.683e+08,5,1,0,
84,1,2271093035236,2271545648428,10,-6.90341,-123.934,4,8.683e+08,7,1,0,
8,1,2289703872248,2289950660821,9,1.83642,-115.194,2,8.683e+08,7,1,0,
7,1,2271956228831,2272408841785,10,4.47717,-112.554,4,8.683e+08,8,1,0,
7,2,2271956228831,2272408844927,10,-6.44906,-123.48,4,8.683e+08,8,1,0,
86,1,2272020460691,2272473073829,10,3.53033,-113.501,4,8.685e+08,4,1,0,
84,1,2316353835246,2316806448438,10,5.82222,-111.209,4,8.683e+08,8,1,0,
78,1,2287584305696,2288571447177,11,-0.463039,-117.494,4,8.685e+08,4,1,0,
78,2,2287584305696,2288571452606,11,-17.3292,-134.36,4,8.685e+08,4,1,0,
87,1,2277851575152,2278304188173,10,1.49143,-115.539,2,8.683e+08,8,1,0,
41,1,2309395241572,2309847854867,10,4.22593,-112.805,4,8.685e+08,6,1,0,
102,1,2333240055945,2333373691817,8,12.7636,-104.267,4,8.685e+08,6,1,0,
5,1,2289690914132,2289824550238,8,4.50463,-112.526,2,8.683e+08,5,1,0,
5,2,2289690914132,2289824555337,8,-6.39284,-123.424,2,8.683e+08,5,1,0,
50,1,2310891276080,2311878418041,11,-6.24477,-123.276,4,8.683e+08,7,1,0,
50,2,2310891276080,2311878419009,11,-4.48089,-121.512,4,8.683e+08,7,1,0,
42,1,2296961730246,2298772169174,12,-9.61731,-126.648,2,8.683e+08,7,1,0,
42,2,2296961730246,2298772180153,12,-21.3266,-138.358,2,8.683e+08,7,1,0,
21,1,2303156500592,2303290136593,8,14.3824,-102.648,4,8.681e+08,9,1,0,
21,2,2303156500592,2303290144511,8,-11.5542,-128.585,4,8.681e+08,9,1,0,
70,1,2327854258613,2327987894430,8,7.67479,-109.356,2,8.685e+08,4,1,0,
51,1,2332994519904,2334804958554,12,-8.4311,-125.462,2,8.685e+08,6,1,0,
51,2,2332994519904,2334804959946,12,-9.58677,-126.618,2,8.685e+08,6,1,0,
47,1,2312772255657,2314582693912,12,-7.22114,-124.252,2,8.685e+08,4,1,0,
47,2,2312772255657,2314582698442,12,-14.3134,-131.344,2,8.685e+08,4,1,0,
23,1,2317563861125,2319374300138,12,-8.01947,-125.05,2,8.685e+08,6,1,0,
23,2,2317563861125,2319374303601,12,-12.6364,-129.667,2,8.685e+08,6,1,0,
4,1,2325615772016,2325687711028,7,13.9482,-103.083,2,8.685e+08,4,1,0,
4,2,2325615772016,2325687718870,7,-5.41435,-122.445,2,8.685e+08,4,1,0,
3,1,2326006398609,2326140034696,8,-4.84033,-121.871,2,8.685e+08,4,1,0,
