gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
51,3,1307523964812,1307976585524,10,-11.601,-128.632,2,8.685e+08,4,1,0,
51,4,1307523964812,1307976580723,10,-10.7836,-127.814,2,8.685e+08,4,1,0,
380,1,1310444190469,1310516128995,7,18.8721,-98.1588,4,8.685e+08,3,1,0,
180,1,1311409144497,1311481083172,7,17.8425,-99.1884,2,8.681e+08,2,1,0,
201,1,1309908759705,1309980699088,7,4.56637,-112.465,4,8.685e+08,4,1,0,
107,1,1313582680612,1313654619933,7,9.94397,-107.087,4,8.685e+08,3,1,0,
87,1,1314143696302,1314596309538,10,6.63281,-110.398,4,8.685e+08,3,1,0,
87,2,1314143696302,1314596311686,10,-0.147237,-117.178,4,8.685e+08,3,1,0,
87,3,1314143696302,1314596314110,10,-12.0475,-129.078,4,8.685e+08,3,1,0,
132,1,1353962896258,1354950039149,11,-3.90981,-120.941,4,8.683e+08,5,1,0,
132,2,1353962896258,1354950037872,11,-5.40889,-122.44,4,8.683e+08,5,1,0,
124,1,1325589505487,1325661444820,7,9.7315,-107.299,2,8.685e+08,4,1,0,
231,1,1323057255063,1323129193192,7,21.2832,-95.7477,2,8.683e+08,5,1,0,
231,3,1323057255063,1323129201379,7,-9.00462,-126.036,2,8.683e+08,5,1,0,
173,1,1318847912737,1318919850481,7,25.4773,-91.5536,2,8.685e+08,6,1,0,
173,3,1318847912737,1318919859527,7,-8.63069,-125.662,2,8.685e+08,6,1,0,
283,1,1316116184386,1317103326228,11,0.170001,-116.861,2,8.683e+08,5,1,0,
283,2,1316116184386,1317103330804,11,-16.4636,-133.495,2,8.683e+08,5,1,0,
283,3,1316116184386,1317103327010,11,-10.2709,-127.302,2,8.683e+08,5,1,0,
283,4,1316116184386,1317103331538,11,-9.94772,-126.979,2,8.683e+08,5,1,0,
126,1,1315999554915,1316071492811,7,14.4408,-102.59,4,8.681e+08,2,1,0,
6,1,1326013656228,1327824094687,12,1.83025,-115.201,4,8.681e+08,2,1,0,
6,2,1326013656228,1327824098250,12,-9.3578,-126.389,4,8.681e+08,2,1,0,
6,3,1326013656228,1327824094306,12,-9.54669,-126.578,4,8.681e+08,2,1,0,
6,4,1326013656228,1327824099764,12,-21.2196,-138.251,4,8.681e+08,2,1,0,
389,1,1318378513703,1319365656790,11,-3.06484,-120.096,4,8.681e+08,2,1,0,
389,2,1318378513703,1319365655609,11,6.57005,-110.461,4,8.681e+08,2,1,0,
389,4,1318378513703,1319365667877,11,-19.3215,-136.352,4,8.681e+08,2,1,0,
43,1,1323101504986,1324088646736,11,-4.00031,-121.031,4,8.685e+08,3,1,0,
43,2,1323101504986,1324088647777,11,-7.34917,-124.38,4,8.685e+08,3,1,0,
280,1,1319748255416,1319995043937,9,3.94407,-113.087,2,8.683e+08,5,1,0,
350,1,1511732158878,1513542597239,12,-2.15956,-119.19,4,8.685e+08,4,1,0,
350,2,1511732158878,1513542605719,12,-18.9136,-135.944,4,8.685e+08,4,1,0,
350,4,1511732158878,1513542608719,12,-21.4452,-138.476,4,8.685e+08,4,1,0,
195,1,1322433321240,1322885934204,10,2.89644,-114.134,2,8.685e+08,4,1,0,
195,3,1322433321240,1322885938971,10,-10.4485,-127.479,2,8.685e+08,4,1,0,
195,4,1322433321240,1322885936941,10,-8.99934,-126.03,2,8.685e+08,4,1,0,
302,1,1324993658495,1325065596134,7,27.567,-89.4639,2,8.681e+08,2,1,0,
334,1,1332284942153,1332418578065,8,12.0196,-105.011,4,8.685e+08,3,1,0,
334,2,1332284942153,1332418583659,8,-8.61245,-125.643,4,8.685e+08,3,1,0,
334,3,1332284942153,1332418583207,8,-9.16029,-126.191,4,8.685e+08,3,1,0,
350,1,1330688958868,1332499397229,12,-1.89767,-118.929,4,8.685e+08,3,1,0,
93,1,1329479862828,1330467004145,11,1.80995,-115.221,2,8.685e+08,3,1,0,
93,4,1329479862828,1330467006759,11,-5.93874,-122.97,2,8.685e+08,3,1,0,
298,2,1331643903823,1333454344454,12,-13.291,-130.322,2,8.685e+08,3,1,0,
298,3,1331643903823,1333454351185,12,-15.3116,-132.343,2,8.685e+08,3,1,0,
101,1,1328401277051,1328473216571,7,12.3548,-104.676,4,8.685e+08,3,1,0,
232,1,1334528514359,1334600453567,7,6.65384,-110.377,4,8.683e+08,7,1,0,
187,1,1334088666825,1334222302803,8,-9.18964,-126.221,4,8.681e+08,2,1,0,
263,1,1336163210916,1336409999523,9,-4.18085,-121.212,2,8.685e+08,3,1,0,
160,1,1334524746895,1334596686422,7,13.5583,-103.473,4,8.685e+08,3,1,0,
219,1,1338812072375,1339799215159,11,1.20742,-115.823,4,8.683e+08,5,1,0,
219,2,1338812072375,1339799219014,11,-16.9254,-133.956,4,8.683e+08,5,1,0,
219,3,1338812072375,1339799214040,11,-8.11112,-125.142,4,8.683e+08,5,1,0,
219,4,1338812072375,1339799219320,11,-10.1239,-127.155,4,8.683e+08,5,1,0,
305,1,1357613979276,1359424418146,12,-8.25575,-125.287,2,8.685e+08,4,1,0,
305,2,1357613979276,1359424417654,12,1.16683,-115.864,2,8.685e+08,4,1,0,
256,1,1337185741461,1337638354444,10,-6.69645,-123.727,4,8.683e+08,7,1,0,
256,4,1337185741461,1337638358425,10,-9.13385,-126.165,4,8.683e+08,7,1,0,
391,1,1367977216568,1368049155071,7,13.5056,-103.525,2,8.685e+08,4,1,0,
150,1,1341304238216,1341756851258,10,6.19214,-110.839,4,8.685e+08,4,1,0,
150,2,1341304238216,1341756858083,10,-15.9547,-132.986,4,8.685e+08,4,1,0,
150,3,1341304238216,1341756853791,10,-7.34662,-124.378,4,8.685e+08,4,1,0,
150,4,1341304238216,1341756856058,10,-5.60271,-122.634,4,8.685e+08,4,1,0,
237,1,1340957402499,1341410015742,10,4.12142,-112.909,4,8.681e+08,1,1,0,
237,2,1340957402499,1341410019070,10,-11.8251,-128.856,4,8.681e+08,1,1,0,
237,3,1340957402499,1341410024289,10,-15.23,-132.261,4,8.681e+08,1,1,0,
237,4,1340957402499,1341410027793,10,-16.2728,-133.304,4,8.681e+08,1,1,0,
99,1,1340798061372,1340870000937,7,0.250044,-116.781,4,8.683e+08,5,1,0,
99,4,1340798061372,1340870006252,7,-9.11541,-126.146,4,8.683e+08,5,1,0,
233,1,1360865905383,1362676343602,12,-1.83163,-118.863,4,8.685e+08,3,1,0,
165,1,1340967625215,1341039563945,7,9.58315,-107.448,4,8.681e+08,2,1,0,
192,1,1403754899253,1404742041089,11,-0.977505,-118.008,4,8.685e+08,3,1,0,
192,3,1403754899253,1404742046592,11,-8.76659,-125.797,4,8.685e+08,3,1,0,
192,4,1403754899253,1404742041911,11,2.76996,-114.261,4,8.685e+08,3,1,0,
291,1,1368929520259,1370739959208,12,-4.96663,-121.998,2,8.683e+08,5,1,0,
291,2,1368929520259,1370739959954,12,-1.21519,-118.246,2,8.683e+08,5,1,0,
291,3,1368929520259,1370739966895,12,-13.2176,-130.249,2,8.683e+08,5,1,0,
291,4,1368929520259,1370739971184,12,-19.9792,-137.01,2,8.683e+08,5,1,0,
116,1,1342920674621,1343907815945,11,-2.92475,-119.956,2,8.685e+08,4,1,0,
116,2,1342920674621,1343907828379,11,-18.6162,-135.647,2,8.685e+08,4,1,0,
116,4,1342920674621,1343907821029,11,-5.0764,-122.107,2,8.685e+08,4,1,0,
395,1,1361260506902,1362247648335,11,-3.65349,-120.684,4,8.683e+08,5,1,0,
395,2,1361260506902,1362247654710,11,-17.8058,-134.837,4,8.683e+08,5,1,0,
262,1,1345695012999,1346147625768,10,0.958846,-116.072,4,8.683e+08,5,1,0,
262,2,1345695012999,1346147628849,10,-10.6826,-127.713,4,8.683e+08,5,1,0,
262,3,1345695012999,1346147630886,10,-12.0922,-129.123,4,8.683e+08,5,1,0,
262,4,1345695012999,1346147635619,10,-14.6981,-131.729,4,8.683e+08,5,1,0,
23,1,1349734009504,1349805947207,7,23.3647,-93.6662,2,8.683e+08,5,1,0,
348,1,1354708824260,1355695966028,11,1.95628,-115.075,4,8.685e+08,4,1,0,
348,4,1354708824260,1355695971611,11,-7.99902,-125.03,4,8.685e+08,4,1,0,
89,1,1348002692350,1348074631479,7,-2.37921,-119.41,2,8.681e+08,2,1,0,
89,3,1348002692350,1348074637919,7,-4.78108,-121.812,2,8.681e+08,2,1,0,
89,4,1348002692350,1348074638589,7,-7.89151,-124.922,2,8.681e+08,2,1,0,
208,1,1347180148868,1347252086537,7,20.7273,-96.3036,2,8.683e+08,5,1,0,
221,1,1348629296585,1348876085037,9,3.25159,-113.779,4,8.681e+08,2,1,0,
221,3,1348629296585,1348876091984,9,-12.2732,-129.304,4,8.681e+08,2,1,0,
221,4,1348629296585,1348876088617,9,-6.56863,-123.6,4,8.681e+08,2,1,0,
198,1,1352599716768,1353052329506,10,9.78452,-107.246,2,8.685e+08,3,1,0,
198,2,1352599716768,1353052332547,10,-15.8143,-132.845,2,8.685e+08,3,1,0,
247,1,1384997416366,1386807854739,12,-0.256065,-117.287,2,8.681e+08,2,1,0,
247,2,1384997416366,1386807854492,12,6.08879,-110.942,2,8.681e+08,2,1,0,
247,3,1384997416366,1386807859725,12,-13.3757,-130.407,2,8.681e+08,2,1,0,
273,1,1359171021490,1359242959883,7,14.4518,-102.579,4,8.685e+08,6,1,0,
205,1,1352488745429,1352560684215,7,16.793,-100.238,4,8.685e+08,6,1,0,
205,4,1352488745429,1352560692554,7,-8.83177,-125.863,4,8.685e+08,6,1,0,
365,1,1353530374165,1353982987163,10,4.49222,-112.539,4,8.685e+08,6,1,0,
365,2,1353530374165,1353982989680,10,-5.67647,-122.707,4,8.685e+08,6,1,0,
386,1,1386373547538,1386620335817,9,4.9756,-112.055,4,8.685e+08,3,1,0,
386,2,1386373547538,1386620339811,9,-1.37094,-118.402,4,8.685e+08,3,1,0,
386,3,1386373547538,1386620343264,9,-12.4804,-129.511,4,8.685e+08,3,1,0,
63,1,1356444046932,1356577682923,8,5.15225,-111.879,4,8.683e+08,5,1,0,
301,1,1440882913093,1442693351428,12,-0.565475,-117.596,4,8.685e+08,3,1,0,
301,2,1440882913093,1442693363720,12,-19.4784,-136.509,4,8.685e+08,3,1,0,
301,3,1440882913093,1442693360411,12,-17.2136,-134.244,4,8.685e+08,3,1,0,
301,4,1440882913093,1442693354185,12,-18.2637,-135.295,4,8.685e+08,3,1,0,
329,1,1542735547755,1544545986179,12,-2.78473,-119.816,4,8.683e+08,7,1,0,
329,2,1542735547755,1544545993159,12,-18.1145,-135.145,4,8.683e+08,7,1,0,
329,3,1542735547755,1544545986838,12,-4.49707,-121.528,4,8.683e+08,7,1,0,
329,4,1542735547755,1544545987919,12,-7.02357,-124.054,4,8.683e+08,7,1,0,
239,1,1362587232674,1362834021213,9,3.8197,-113.211,4,8.685e+08,6,1,0,
239,3,1362587232674,1362834026045,9,-7.87808,-124.909,4,8.685e+08,6,1,0,
239,4,1362587232674,1362834025036,9,-7.42322,-124.454,4,8.685e+08,6,1,0,
155,1,1365061795111,1366048936797,11,-5.69257,-122.723,4,8.685e+08,3,1,0,
155,4,1365061795111,1366048948127,11,-19.053,-136.084,4,8.685e+08,3,1,0,
9,1,1364469330103,1364541267072,7,27.1729,-89.858,4,8.681e+08,2,1,0,
329,1,1361692347745,1363502786169,12,-1.16131,-118.192,4,8.685e+08,6,1,0,
329,2,1361692347745,1363502793149,12,-14.4388,-131.47,4,8.685e+08,6,1,0,
329,3,1361692347745,1363502786828,12,-12.7829,-129.814,4,8.685e+08,6,1,0,
329,4,1361692347745,1363502787909,12,-1.25907,-118.29,4,8.685e+08,6,1,0,
268,1,1366830457748,1366902396197,7,15.0433,-101.988,4,8.685e+08,6,1,0,
218,1,1362947437115,1363019376590,7,2.91757,-114.113,2,8.681e+08,1,1,0,
150,1,1386565038226,1387017651268,10,-2.83532,-119.866,4,8.683e+08,5,1,0,
150,2,1386565038226,1387017658093,10,-10.7004,-127.731,4,8.683e+08,5,1,0,
150,3,1386565038226,1387017653801,10,-2.90513,-119.936,4,8.683e+08,5,1,0,
150,4,1386565038226,1387017656068,10,-8.95696,-125.988,4,8.683e+08,5,1,0,
145,1,1364508507148,1364755295305,9,-1.2645,-118.295,4,8.685e+08,3,1,0,
145,2,1364508507148,1364755299490,9,-13.9076,-130.939,4,8.685e+08,3,1,0,
145,3,1364508507148,1364755301589,9,-12.9105,-129.941,4,8.685e+08,3,1,0,
353,1,1365351085507,1365803698687,10,2.72224,-114.309,4,8.685e+08,3,1,0,
353,3,1365351085507,1365803703371,10,-7.73371,-124.765,4,8.685e+08,3,1,0,
353,4,1365351085507,1365803700930,10,-8.00109,-125.032,4,8.685e+08,3,1,0,
6,1,1507056856238,1508867294697,12,-1.92981,-118.961,4,8.685e+08,3,1,0,
6,2,1507056856238,1508867298260,12,-8.17743,-125.208,4,8.685e+08,3,1,0,
6,3,1507056856238,1508867294316,12,-3.37046,-120.401,4,8.685e+08,3,1,0,
6,4,1507056856238,1508867299774,12,-11.8015,-128.832,4,8.685e+08,3,1,0,
71,1,1366640716613,1366774352268,8,8.32613,-108.705,4,8.685e+08,3,1,0,
11,1,1368084060637,1369894498880,12,-0.811292,-117.842,2,8.685e+08,3,1,0,
11,2,1368084060637,1369894503332,12,-5.29701,-122.328,2,8.685e+08,3,1,0,
331,1,1372915135791,1373367749093,10,0.000989181,-117.03,2,8.681e+08,2,1,0,
131,1,1371835362396,1372287975706,10,5.96565,-111.065,2,8.685e+08,3,1,0,
23,1,1371493061990,1371564999693,7,25.1677,-91.8632,2,8.685e+08,6,1,0,
78,1,1378995121883,1379067060578,7,7.2494,-109.781,2,8.685e+08,3,1,0,
197,1,1379473568061,1379545507420,7,-0.0250231,-117.056,4,8.685e+08,6,1,0,
341,1,1372092898402,1372164836835,7,4.24573,-112.785,4,8.685e+08,4,1,0,
341,4,1372092898402,1372164845142,7,-8.38678,-125.418,4,8.685e+08,4,1,0,
255,1,1372568657221,1372640595677,7,14.8076,-102.223,2,8.683e+08,5,1,0,
130,1,1372368464839,1373355606186,11,0.393829,-116.637,4,8.685e+08,3,1,0,
130,2,1372368464839,1373355616482,11,-15.3755,-132.406,4,8.685e+08,3,1,0,
130,4,1372368464839,1373355607946,11,-3.69163,-120.723,4,8.685e+08,3,1,0,
267,1,1378629962706,1378763598721,8,2.08394,-114.947,4,8.683e+08,5,1,0,
304,3,1420081346583,1421891796367,12,-15.7731,-132.804,2,8.685e+08,6,1,0,
304,4,1420081346583,1421891790667,12,-11.9206,-128.951,2,8.685e+08,6,1,0,
204,1,1373721666716,1375532105511,12,-7.35921,-124.39,4,8.685e+08,3,1,0,
204,2,1373721666716,1375532105091,12,-3.90949,-120.94,4,8.685e+08,3,1,0,
204,3,1373721666716,1375532111650,12,-10.7177,-127.749,4,8.685e+08,3,1,0,
381,1,1373665047004,1373798682784,8,8.73721,-108.294,2,8.683e+08,5,1,0,
131,1,1417096162406,1417548775716,10,-2.62652,-119.657,2,8.685e+08,4,1,0,
131,3,1417096162406,1417548783128,10,-16.278,-133.309,2,8.685e+08,4,1,0,
131,4,1417096162406,1417548778119,10,-4.46925,-121.5,2,8.685e+08,4,1,0,
207,1,1398580246223,1399567388754,11,-1.90659,-118.937,2,8.685e+08,3,1,0,
207,2,1398580246223,1399567393610,11,-14.1664,-131.197,2,8.685e+08,3,1,0,
207,3,1398580246223,1399567388196,11,2.45793,-114.573,2,8.685e+08,3,1,0,
207,4,1398580246223,1399567392398,11,-15.1475,-132.178,2,8.685e+08,3,1,0,
260,1,1384028516761,1384100456105,7,14.3848,-102.646,4,8.685e+08,3,1,0,
260,4,1384028516761,1384100462282,7,-8.76326,-125.794,4,8.685e+08,3,1,0,
342,1,1383530306565,1383982919691,10,5.5098,-111.521,4,8.685e+08,4,1,0,
213,1,1381717313642,1383527752226,12,-4.22371,-121.255,2,8.685e+08,3,1,0,
213,2,1381717313642,1383527755825,12,-15.5638,-132.595,2,8.685e+08,3,1,0,
356,1,1424519053317,1425506194765,11,1.34062,-115.69,2,8.685e+08,6,1,0,
356,2,1424519053317,1425506202475,11,-12.4302,-129.461,2,8.685e+08,6,1,0,
238,1,1380828912680,1380900851631,7,6.0822,-110.949,2,8.685e+08,4,1,0,
238,2,1380828912680,1380900859231,7,-8.71556,-125.746,2,8.685e+08,4,1,0,
238,3,1380828912680,1380900858311,7,-7.40055,-124.431,2,8.685e+08,4,1,0,
205,1,1387982505105,1388054443891,7,7.9841,-109.047,4,8.683e+08,7,1,0,
39,1,1395167008854,1395413797272,9,4.26753,-112.763,2,8.683e+08,7,1,0,
211,1,1389032850782,1390019992556,11,1.02449,-116.006,4,8.683e+08,5,1,0,
211,2,1389032850782,1390019999700,11,-18.63,-135.661,4,8.683e+08,5,1,0,
211,3,1389032850782,1390019994162,11,-0.110786,-117.142,4,8.683e+08,5,1,0,
211,4,1389032850782,1390019995488,11,-6.96523,-123.996,4,8.683e+08,5,1,0,
290,1,1388168045831,1389978484041,12,-1.90344,-118.934,2,8.681e+08,1,1,0,
290,3,1388168045831,1389978487960,12,-12.5633,-129.594,2,8.681e+08,1,1,0,
290,4,1388168045831,1389978484133,12,0.00902307,-117.022,2,8.681e+08,1,1,0,
110,1,1387742444889,1387814383845,7,8.93567,-108.095,4,8.685e+08,4,1,0,
295,1,1389335226413,1389582014723,9,8.29655,-108.734,4,8.685e+08,3,1,0,
390,2,1395844426551,1396831573176,11,-9.70645,-126.737,2,8.685e+08,3,1,0,
130,1,1471082064849,1472069206196,11,0.378804,-116.652,4,8.685e+08,4,1,0,
130,2,1471082064849,1472069216492,11,-14.5321,-131.563,4,8.685e+08,4,1,0,
130,4,1471082064849,1472069207956,11,-4.24339,-121.274,4,8.685e+08,4,1,0,
13,1,1394945728977,1395017667350,7,19.8424,-97.1885,4,8.681e+08,2,1,0,
340,1,1394563530688,1395550672438,11,5.97803,-111.053,4,8.683e+08,5,1,0,
340,3,1394563530688,1395550684877,11,-18.9494,-135.98,4,8.683e+08,5,1,0,
59,1,1391819004404,1393629442709,12,-6.85075,-123.882,4,8.683e+08,5,1,0,
59,2,1391819004404,1393629445181,12,-13.0617,-130.093,4,8.683e+08,5,1,0,
59,3,1391819004404,1393629451431,12,-16.2373,-133.268,4,8.683e+08,5,1,0,
37,1,1394462089507,1395449230894,11,3.84918,-113.182,4,8.681e+08,1,1,0,
37,3,1394462089507,1395449232641,11,-6.17127,-123.202,4,8.681e+08,1,1,0,
37,4,1394462089507,1395449236999,11,-17.6981,-134.729,4,8.681e+08,1,1,0,
283,1,1414829784396,1415816926238,11,0.497891,-116.533,2,8.685e+08,6,1,0,
283,2,1414829784396,1415816930814,11,-17.3821,-134.413,2,8.685e+08,6,1,0,
283,3,1414829784396,1415816927020,11,-4.25766,-121.289,2,8.685e+08,6,1,0,
283,4,1414829784396,1415816931548,11,-11.9802,-129.011,2,8.685e+08,6,1,0,
84,1,1395440733456,1395893346508,10,7.94881,-109.082,2,8.683e+08,5,1,0,
84,4,1395440733456,1395893352385,10,-15.4443,-132.475,2,8.683e+08,5,1,0,
206,1,1395702708730,1396689850616,11,1.79091,-115.24,4,8.685e+08,3,1,0,
206,3,1395702708730,1396689856004,11,-12.3398,-129.371,4,8.685e+08,3,1,0,
206,4,1395702708730,1396689851327,11,-8.74162,-125.773,4,8.685e+08,3,1,0,
303,1,1405799311045,1405871247991,7,16.8246,-100.206,4,8.685e+08,3,1,0,
333,1,1395623494125,1395870282606,9,-1.75079,-118.782,4,8.681e+08,2,1,0,
343,1,1397551159945,1397623097042,7,28.3522,-88.6787,4,8.683e+08,5,1,0,
343,2,1397551159945,1397623108412,7,-9.45821,-126.489,4,8.683e+08,5,1,0,
15,1,1405565438613,1406552580376,11,-0.644119,-117.675,2,8.681e+08,2,1,0,
15,2,1405565438613,1406552584594,11,-6.5009,-123.532,2,8.681e+08,2,1,0,
15,3,1405565438613,1406552590158,11,-17.9753,-135.006,2,8.681e+08,2,1,0,
273,1,1397364089860,1397436028253,7,15.9251,-101.106,4,8.683e+08,7,1,0,
7,1,1400885466455,1402695904935,12,-1.74812,-118.779,2,8.685e+08,3,1,0,
7,3,1400885466455,1402695906719,12,-7.64407,-124.675,2,8.685e+08,3,1,0,
7,4,1400885466455,1402695905401,12,-2.47151,-119.502,2,8.685e+08,3,1,0,
316,1,1410324876290,1411312017724,11,2.72374,-114.307,4,8.685e+08,3,1,0,
316,2,1410324876290,1411312025664,11,-14.7054,-131.736,4,8.685e+08,3,1,0,
316,3,1410324876290,1411312020327,11,-11.7291,-128.76,4,8.685e+08,3,1,0,
316,4,1410324876290,1411312020665,11,-5.2607,-122.292,4,8.685e+08,3,1,0,
379,1,1403066823653,1404877262360,12,-7.56503,-124.596,4,8.685e+08,4,1,0,
379,3,1403066823653,1404877274474,12,-21.6101,-138.641,4,8.685e+08,4,1,0,
379,4,1403066823653,1404877270553,12,-19.8988,-136.93,4,8.685e+08,4,1,0,
265,1,1397968695027,1398040633221,7,20.9851,-96.0458,2,8.683e+08,7,1,0,
369,1,1414673694430,1414807330054,8,-5.03155,-122.062,2,8.685e+08,3,1,0,
98,1,1401957181285,1402203969835,9,8.38183,-108.649,2,8.685e+08,4,1,0,
98,4,1401957181285,1402203973376,9,-9.97348,-127.004,2,8.685e+08,4,1,0,
273,1,1405318471890,1405390410283,7,18.3629,-98.668,4,8.683e+08,8,1,0,
137,1,1412439584754,1413426726704,11,-9.50896,-126.54,4,8.685e+08,6,1,0,
102,1,1417479763024,1417613398849,8,14.7611,-102.27,4,8.685e+08,3,1,0,
102,2,1417479763024,1417613403656,8,-5.26434,-122.295,4,8.685e+08,3,1,0,
216,1,1408995333285,1409982474709,11,-4.07842,-121.109,2,8.685e+08,3,1,0,
216,4,1408995333285,1409982487148,11,-17.3026,-134.333,2,8.685e+08,3,1,0,
78,1,1417595088221,1417667026916,7,13.8273,-103.204,2,8.685e+08,4,1,0,
24,1,1415080646799,1415533259918,10,3.84276,-113.188,2,8.685e+08,4,1,0,
24,4,1415080646799,1415533265143,10,-8.56065,-125.592,2,8.685e+08,4,1,0,
201,1,1416930014463,1417001953846,7,15.599,-101.432,4,8.683e+08,5,1,0,
43,1,1427891473220,1428878614970,11,-3.61693,-120.648,4,8.685e+08,4,1,0,
43,2,1427891473220,1428878616011,11,-5.35001,-122.381,4,8.685e+08,4,1,0,
43,3,1427891473220,1428878620783,11,-8.3519,-125.383,4,8.685e+08,4,1,0,
238,1,1415981665336,1416053604287,7,12.4875,-104.543,2,8.683e+08,5,1,0,
238,2,1415981665336,1416053611887,7,-8.91205,-125.943,2,8.683e+08,5,1,0,
305,1,1538657179286,1540467618156,12,-15.4964,-132.527,2,8.683e+08,5,1,0,
305,2,1538657179286,1540467617664,12,-0.0466212,-117.078,2,8.683e+08,5,1,0,
305,3,1538657179286,1540467624336,12,-14.1284,-131.159,2,8.683e+08,5,1,0,
305,4,1538657179286,1540467629499,12,-18.1017,-135.133,2,8.683e+08,5,1,0,
20,1,1425481992350,1425553930740,7,16.3185,-100.712,2,8.685e+08,4,1,0,
195,1,1417866766555,1418319379519,10,0.793678,-116.237,2,8.683e+08,5,1,0,
195,2,1417866766555,1418319389214,10,-15.1687,-132.2,2,8.683e+08,5,1,0,
195,3,1417866766555,1418319384286,10,-11.2775,-128.308,2,8.683e+08,5,1,0,
195,4,1417866766555,1418319382256,10,-3.25976,-120.291,2,8.683e+08,5,1,0,
369,1,1428036894440,1428170530064,8,9.78304,-107.248,2,8.685e+08,4,1,0,
222,1,1421453201838,1421699990042,9,-0.434302,-117.465,4,8.683e+08,7,1,0,
404,1,1419807853981,1420794995691,11,-8.23608,-125.267,2,8.681e+08,1,1,0,
404,2,1419807853981,1420795006342,11,-15.6795,-132.71,2,8.681e+08,1,1,0,
404,4,1419807853981,1420794996746,11,-9.30275,-126.334,2,8.681e+08,1,1,0,
15,1,1504279038623,1505266180386,11,4.25579,-112.775,2,8.685e+08,3,1,0,
15,2,1504279038623,1505266184604,11,-9.58837,-126.619,2,8.685e+08,3,1,0,
106,1,1438835298472,1439287911347,10,-2.09809,-119.129,2,8.685e+08,3,1,0,
106,3,1438835298472,1439287916625,10,-10.6163,-127.647,2,8.685e+08,3,1,0,
106,4,1438835298472,1439287914129,10,-5.96676,-122.998,2,8.685e+08,3,1,0,
229,1,1431992150370,1432444763350,10,1.08238,-115.949,2,8.685e+08,4,1,0,
229,2,1431992150370,1432444768894,10,-3.47377,-120.505,2,8.685e+08,4,1,0,
229,3,1431992150370,1432444765853,10,-6.96106,-123.992,2,8.685e+08,4,1,0,
227,1,1427613482236,1429423920924,12,-2.32858,-119.359,4,8.685e+08,4,1,0,
227,3,1427613482236,1429423928543,12,-11.42,-128.451,4,8.685e+08,4,1,0,
227,4,1427613482236,1429423921855,12,-6.59351,-123.624,4,8.685e+08,4,1,0,
5,1,1425834512040,1425906449342,7,28.2737,-88.7572,4,8.683e+08,5,1,0,
110,1,1428460634622,1428532573578,7,16.7796,-100.251,4,8.683e+08,5,1,0,
155,1,1463775395121,1464762536807,11,0.937224,-116.094,4,8.685e+08,4,1,0,
155,4,1463775395121,1464762548137,11,-15.8989,-132.93,4,8.685e+08,4,1,0,
242,1,1435344246589,1435796859276,10,1.92021,-115.111,2,8.685e+08,3,1,0,
242,3,1435344246589,1435796869983,10,-16.3679,-133.399,2,8.685e+08,3,1,0,
222,1,1446131601848,1446378390052,9,2.56242,-114.468,4,8.683e+08,8,1,0,
39,1,1429292702594,1429539491012,9,-4.62266,-121.654,2,8.683e+08,8,1,0,
342,1,1430808137365,1431260750491,10,-7.28795,-124.319,4,8.683e+08,5,1,0,
104,1,1439406902890,1441217341016,12,2.01757,-115.013,4,8.683e+08,5,1,0,
104,2,1439406902890,1441217351362,12,-16.406,-133.437,4,8.683e+08,5,1,0,
319,1,1441048958996,1441295747373,9,6.17173,-110.859,2,8.683e+08,5,1,0,
259,1,1433926005071,1434378617748,10,4.63407,-112.397,2,8.685e+08,4,1,0,
259,3,1433926005071,1434378624749,10,-10.1588,-127.19,2,8.685e+08,4,1,0,
259,4,1433926005071,1434378620945,10,-5.37396,-122.405,2,8.685e+08,4,1,0,
295,1,1441286171068,1441532959378,9,8.69451,-108.336,4,8.685e+08,4,1,0,
295,2,1441286171068,1441532966782,9,-10.3136,-127.345,4,8.685e+08,4,1,0,
203,1,1439769371680,1440756513075,11,3.18437,-113.847,4,8.683e+08,5,1,0,
203,3,1439769371680,1440756519485,11,-17.7386,-134.77,4,8.683e+08,5,1,0,
203,4,1439769371680,1440756514890,11,-1.40445,-118.435,4,8.683e+08,5,1,0,
327,1,1448438549216,1450248988227,12,-2.68134,-119.712,4,8.685e+08,3,1,0,
173,1,1448254097123,1448326034867,7,27.7722,-89.2587,2,8.683e+08,7,1,0,
173,3,1448254097123,1448326043913,7,-5.42236,-122.453,2,8.683e+08,7,1,0,
208,1,1441301242146,1441373179815,7,18.6976,-98.3333,2,8.685e+08,6,1,0,
299,1,1443846218936,1443918156336,7,17.0518,-99.9791,2,8.685e+08,6,1,0,
299,4,1443846218936,1443918166445,7,-8.57629,-125.607,2,8.685e+08,6,1,0,
146,1,1445373188290,1446360330309,11,-5.7657,-122.797,4,8.681e+08,2,1,0,
146,4,1445373188290,1446360339612,11,-19.2664,-136.297,4,8.681e+08,2,1,0,
221,1,1441914313237,1442161101689,9,-0.74005,-117.771,4,8.685e+08,3,1,0,
221,3,1441914313237,1442161108636,9,-9.56082,-126.592,4,8.685e+08,3,1,0,
221,4,1441914313237,1442161105269,9,-5.62198,-122.653,4,8.685e+08,3,1,0,
13,1,1444563402827,1444635341200,7,23.3383,-93.6926,4,8.685e+08,3,1,0,
