gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
86,1,1750764666967,1750836606096,7,7.26397,-109.767,2,8.685e+08,6,1,0,
289,1,1750509524182,1751496665529,11,-6.36069,-123.392,4,8.681e+08,2,1,0,
10,1,1799886505421,1799958443794,7,13.7253,-103.306,4,8.683e+08,5,1,0,
21,1,1751606139923,1752058753042,10,6.62725,-110.404,4,8.683e+08,8,1,0,
85,1,1755434158993,1757244597414,12,-0.573894,-117.605,4,8.685e+08,4,1,0,
291,1,1755127028362,1755579641572,10,-2.68569,-119.717,2,8.685e+08,4,1,0,
276,1,1755363122904,1756350264704,11,-0.898024,-117.929,2,8.683e+08,5,1,0,
285,1,1758764103171,1760574541685,12,-2.05186,-119.083,4,8.685e+08,3,1,0,
114,1,1756371588372,1758182027095,12,-2.56679,-119.598,2,8.685e+08,6,1,0,
228,1,1757062956198,1757134894327,7,3.62006,-113.411,2,8.683e+08,5,1,0,
198,1,1757510677600,1757582616983,7,13.7709,-103.26,2,8.685e+08,3,1,0,
60,1,1927406712025,1927540348016,8,10.6345,-106.396,4,8.685e+08,4,1,0,
27,1,1759232479794,1760219621534,11,-0.351146,-117.382,4,8.683e+08,5,1,0,
79,1,1765628171867,1766615313310,11,-2.86946,-119.9,2,8.685e+08,4,1,0,
222,1,1760242455263,1760314392313,7,32.1075,-84.9234,2,8.685e+08,3,1,0,
8,1,1832713738279,1834524176522,12,-2.93091,-119.962,4,8.683e+08,5,1,0,
231,1,1841316727013,1842303868805,11,-6.51677,-123.548,2,8.683e+08,7,1,0,
97,1,1834349458145,1836159896887,12,-3.9532,-120.984,2,8.685e+08,4,1,0,
293,1,1761834547882,1763644986463,12,-1.05737,-118.088,2,8.683e+08,5,1,0,
15,1,1761997249047,1762069187971,7,10.9907,-106.04,2,8.683e+08,7,1,0,
43,1,2025196427430,2026183569120,11,0.596625,-116.434,4,8.683e+08,5,1,0,
11,1,1765859477939,1765931415098,7,29.1348,-87.8961,4,8.685e+08,6,1,0,
55,1,1840510494573,1841497636173,11,2.7765,-114.254,2,8.685e+08,6,1,0,
166,1,1770401274017,1772211713160,12,-4.50763,-121.539,4,8.685e+08,4,1,0,
33,1,1772816936349,1773804077733,11,1.40991,-115.621,2,8.685e+08,4,1,0,
187,1,1777387477608,1777521113622,8,9.11095,-107.92,2,8.685e+08,4,1,0,
113,1,1778829881527,1779817022851,11,1.61632,-115.415,2,8.685e+08,3,1,0,
117,1,1779328612316,1779400551760,7,12.1894,-104.841,4,8.683e+08,8,1,0,
103,1,1790774171134,1791226784009,10,1.69171,-115.339,4,8.685e+08,4,1,0,
57,1,1780255098389,1782065537108,12,-6.54915,-123.58,4,8.685e+08,4,1,0,
199,1,1916213268545,1918023707057,12,-2.16164,-119.193,4,8.685e+08,6,1,0,
165,1,1782801401232,1783254014081,10,7.59479,-109.436,4,8.683e+08,5,1,0,
22,1,1917737169183,1917983957393,9,-4.11796,-121.149,4,8.683e+08,5,1,0,
176,1,1786285418303,1786738031407,10,4.70275,-112.328,2,8.683e+08,7,1,0,
209,1,1798848871611,1799301484806,10,5.33341,-111.697,4,8.683e+08,10,1,0,
69,1,1786736968273,1786808905369,7,33.9734,-83.0575,2,8.685e+08,4,1,0,
261,1,1788027833478,1788274622143,9,-1.04992,-118.081,4,8.683e+08,5,1,0,
215,1,1788433040085,1788504979560,7,8.97592,-108.055,4,8.685e+08,3,1,0,
282,1,1791372765968,1791825378704,10,7.65772,-109.373,2,8.685e+08,4,1,0,
100,1,1916826967003,1918637405458,12,-2.44979,-119.481,4,8.683e+08,5,1,0,
132,1,1796712668670,1796846304377,8,5.74683,-111.284,4,8.685e+08,6,1,0,
211,1,1795808605791,1796261218711,10,4.14643,-112.884,2,8.683e+08,5,1,0,
72,1,1800817998915,1800889937905,7,15.3713,-101.66,4,8.681e+08,2,1,0,
272,1,1798438429236,1799425570795,11,-0.212843,-117.244,4,8.685e+08,4,1,0,
38,1,1798655185068,1800465623641,12,-2.16207,-119.193,4,8.685e+08,4,1,0,
262,1,1801578287624,1801650225818,7,8.09704,-108.934,2,8.685e+08,4,1,0,
292,1,1802421646891,1802668435201,9,-10.5878,-127.619,4,8.685e+08,6,1,0,
96,1,1802118908766,1802190848331,7,0.298885,-116.732,4,8.685e+08,4,1,0,
129,1,1802629730878,1804440169769,12,-16.6392,-133.67,4,8.685e+08,4,1,0,
83,1,1803056798185,1803303586820,9,7.08524,-109.946,4,8.681e+08,9,1,0,
132,1,1810075868680,1810209504387,8,6.90527,-110.126,4,8.683e+08,7,1,0,
40,1,1911932354806,1912919496556,11,-8.41912,-125.45,2,8.685e+08,6,1,0,
24,1,1812381202011,1812627990341,9,5.30398,-111.727,4,8.685e+08,6,1,0,
184,1,1814756208174,1814889844152,8,8.29429,-108.737,4,8.685e+08,6,1,0,
205,1,1817927557970,1817999495639,7,28.444,-88.5869,2,8.683e+08,5,1,0,
204,1,1815119374571,1816929813102,12,-1.38167,-118.413,2,8.685e+08,3,1,0,
139,1,1925587179442,1927397618220,12,-2.52029,-119.551,4,8.683e+08,5,1,0,
6,1,1816431755084,1816503692053,7,31.5442,-85.4867,4,8.685e+08,3,1,0,
131,1,1823729159180,1824181772304,10,1.60206,-115.429,4,8.685e+08,4,1,0,
301,1,1930779952908,1932590391868,12,-0.392188,-117.423,2,8.681e+08,2,1,0,
99,1,1819098798783,1819232434608,8,9.05145,-107.979,2,8.683e+08,5,1,0,
65,1,1820418727582,1820490665878,7,14.3217,-102.709,4,8.683e+08,5,1,0,
44,1,1826508388588,1828318827708,12,-12.8963,-129.927,4,8.685e+08,4,1,0,
239,1,1825778359617,1826230972304,10,3.86057,-113.17,2,8.685e+08,4,1,0,
292,1,1827100046901,1827346835211,9,2.46076,-114.57,4,8.683e+08,7,1,0,
286,1,1827197452238,1828184593995,11,-1.58564,-118.617,2,8.683e+08,8,1,0,
43,1,1827769227410,1828756369100,11,-4.04213,-121.073,4,8.685e+08,3,1,0,
63,1,1838144382128,1838216321692,7,0.226833,-116.804,4,8.685e+08,3,1,0,
203,1,1829671560417,1830658702303,11,-7.68153,-124.712,2,8.685e+08,6,1,0,
235,1,1836867270925,1836939209876,7,21.1817,-95.8492,2,8.683e+08,5,1,0,
296,1,1842457660548,1842529597948,7,13.1822,-103.849,4,8.683e+08,5,1,0,
111,1,1897436237650,1898423379526,11,-10.2507,-127.282,2,8.683e+08,7,1,0,
87,1,1844093849175,1845904288145,12,-1.08031,-118.111,2,8.685e+08,3,1,0,
29,1,1847681900723,1847815536357,8,6.09501,-110.936,4,8.683e+08,5,1,0,
115,1,1847733296569,1848185909435,10,4.82862,-112.202,2,8.683e+08,8,1,0,
143,1,1848707494893,1849694636912,11,4.5335,-112.497,2,8.685e+08,4,1,0,
126,1,1847754200250,1847826138988,7,15.1318,-101.899,2,8.683e+08,5,1,0,
249,1,1858022794433,1859833232564,12,1.88087,-115.15,2,8.685e+08,4,1,0,
103,1,1849400338189,1849852951064,10,-12.5847,-129.616,4,8.683e+08,5,1,0,
104,1,1850394231455,1850466170776,7,15.7774,-101.254,2,8.683e+08,8,1,0,
19,1,1853235122712,1855045561199,12,0.176885,-116.854,4,8.685e+08,3,1,0,
140,1,1852514339499,1852586278843,7,11.9639,-105.067,4,8.683e+08,7,1,0,
27,1,1857946079804,1858933221544,11,-5.88005,-122.911,4,8.685e+08,6,1,0,
220,1,1856220339623,1856467128030,9,-13.2013,-130.232,2,8.683e+08,8,1,0,
18,1,1855010032693,1855997174412,11,-11.7961,-128.827,4,8.685e+08,3,1,0,
153,1,1864511862555,1866322301286,12,-8.6789,-125.71,4,8.681e+08,2,1,0,
263,1,1912938446606,1914748885578,12,-3.40148,-120.432,4,8.683e+08,5,1,0,
279,1,1858754750800,1860565189428,12,-16.277,-133.308,2,8.683e+08,5,1,0,
73,1,1863246527217,1863380163094,8,9.52294,-107.508,2,8.683e+08,7,1,0,
176,1,1860294299462,1860746912566,10,-6.59996,-123.631,2,8.683e+08,8,1,0,
269,1,1865006205219,1865993347018,11,4.95124,-112.08,2,8.681e+08,2,1,0,
180,1,1868723142032,1868969930704,9,-5.47702,-122.508,2,8.685e+08,4,1,0,
189,1,1866140634735,1867127776571,11,1.73831,-115.293,4,8.685e+08,6,1,0,
208,1,1870564162973,1871551304747,11,-0.516674,-117.548,2,8.683e+08,5,1,0,
109,1,1869948509419,1871758948551,12,-11.6836,-128.714,2,8.685e+08,4,1,0,
220,1,1880898739633,1881145528040,9,3.27259,-113.758,4,8.681e+08,9,1,0,
271,1,1983844772675,1985655211801,12,-3.90363,-120.935,2,8.685e+08,6,1,0,
299,1,1889099588739,1889171526378,7,25.3048,-91.7261,2,8.683e+08,5,1,0,
253,1,1878191152634,1878643765617,10,0.751072,-116.28,4,8.685e+08,3,1,0,
191,1,1878380443391,1878452382876,7,5.71849,-111.312,2,8.683e+08,7,1,0,
51,1,1882007745957,1882994887283,11,-9.51629,-126.547,2,8.685e+08,4,1,0,
282,1,1883357187862,1883809800598,10,7.58169,-109.449,2,8.683e+08,5,1,0,
33,1,1884968464203,1885955605587,11,0.0189895,-117.012,2,8.683e+08,5,1,0,
10,1,1891191302624,1891263240997,7,19.4084,-97.6225,4,8.685e+08,6,1,0,
32,1,1892760890278,1893007678456,9,9.19158,-107.839,4,8.683e+08,7,1,0,
239,1,1894111118161,1894563730848,10,-6.58476,-123.616,2,8.683e+08,5,1,0,
13,1,1894216186164,1894668799170,10,-6.75357,-123.784,2,8.685e+08,6,1,0,
216,1,1894350629716,1896161068500,12,-1.0251,-118.056,2,8.683e+08,5,1,0,
98,1,1897153532218,1897225471738,7,5.63697,-111.394,4,8.683e+08,5,1,0,
83,1,1901392134074,1901638922709,9,3.46116,-113.57,4,8.683e+08,10,1,0,
132,1,1900816808822,1900950444529,8,3.1368,-113.894,4,8.683e+08,8,1,0,
113,1,1901021249738,1902008391062,11,-0.719758,-117.751,2,8.685e+08,4,1,0,
81,1,1904350269600,1904802882652,10,-0.718442,-117.749,4,8.681e+08,1,1,0,
280,1,1902070370614,1903057512456,11,3.05015,-113.981,4,8.683e+08,7,1,0,
251,1,1906241851972,1906488640327,9,6.46735,-110.564,4,8.683e+08,7,1,0,
38,1,1979698385078,1981508823651,12,-16.902,-133.933,4,8.683e+08,5,1,0,
136,1,1904654865312,1904788501159,8,6.9427,-110.088,4,8.683e+08,5,1,0,
180,1,1911286158303,1911532946975,9,3.17177,-113.859,2,8.683e+08,5,1,0,
242,1,1907314820220,1907386757722,7,31.5214,-85.5095,4,8.683e+08,5,1,0,
179,1,1907500202547,1909310641032,12,-10.5074,-127.538,4,8.683e+08,5,1,0,
30,1,1907624173679,1908076786835,10,1.74467,-115.286,4,8.681e+08,2,1,0,
104,1,1911829361583,1911901300904,7,0.507351,-116.524,4,8.681e+08,9,1,0,
262,1,1916140312863,1916212251057,7,16.2752,-100.756,2,8.683e+08,5,1,0,
181,1,1912178904379,1913989342777,12,0.257854,-116.773,4,8.685e+08,4,1,0,
123,1,1915828038611,1915899976507,7,26.0895,-90.9414,4,8.683e+08,8,1,0,
102,1,1917974690734,1918046628860,7,17.8563,-99.1746,4,8.683e+08,7,1,0,
63,1,1918520767359,1918592706923,7,7.67171,-109.359,4,8.685e+08,4,1,0,
287,1,1920592994689,1922403432899,12,-1.6253,-118.656,4,8.685e+08,3,1,0,
155,1,2153133010346,2154943449490,12,-16.6466,-133.677,4,8.683e+08,8,1,0,
137,1,1929886486500,1930133275005,9,2.60333,-114.428,4,8.685e+08,3,1,0,
132,1,1927939322946,1928072958653,8,-1.63565,-118.667,4,8.681e+08,9,1,0,
88,1,1934359184899,1934431124227,7,2.05627,-114.975,2,8.685e+08,4,1,0,
60,1,1940769912035,1940903548026,8,8.53808,-108.493,4,8.683e+08,5,1,0,
245,1,1934076819072,1934148758530,7,10.9903,-106.041,4,8.685e+08,3,1,0,
277,1,1937058629635,1937305418156,9,-1.51678,-118.548,2,8.685e+08,3,1,0,
97,1,2015392658155,2017203096897,12,0.643582,-116.387,2,8.683e+08,5,1,0,
273,1,1938020117295,1939830555865,12,-4.40137,-121.432,2,8.685e+08,4,1,0,
100,1,2097870167013,2099680605468,12,-12.69,-129.721,4,8.685e+08,6,1,0,
195,1,1942975969405,1943428582143,10,0.398043,-116.633,2,8.683e+08,8,1,0,
127,1,1940422049329,1941409190676,11,-7.4494,-124.48,4,8.683e+08,8,1,0,
65,1,1944058454367,1944130392663,7,17.9296,-99.1013,4,8.685e+08,6,1,0,
231,1,1943073855709,1944060997501,11,5.56061,-111.47,2,8.683e+08,8,1,0,
63,1,1948372302808,1948444242372,7,11.0802,-105.951,4,8.683e+08,5,1,0,
139,1,2106630379452,2108440818230,12,-12.8864,-129.917,4,8.685e+08,6,1,0,
28,1,1947806597536,1948259210640,10,6.73003,-110.301,2,8.685e+08,6,1,0,
114,1,1950785517319,1952595956042,12,-7.49219,-124.523,2,8.683e+08,7,1,0,
172,1,1948805086751,1949257699890,10,2.97846,-114.052,4,8.683e+08,8,1,0,
147,1,1949007850910,1949460463952,10,4.79298,-112.238,4,8.685e+08,6,1,0,
124,1,2075104050596,2076914489367,12,-3.42993,-120.461,4,8.685e+08,6,1,0,
263,1,2093981646616,2095792085588,12,-9.95027,-126.981,4,8.685e+08,6,1,0,
237,1,1951237239913,1953047678762,12,-2.23468,-119.266,2,8.685e+08,4,1,0,
78,1,1958129957716,1958201896449,7,11.499,-105.532,2,8.685e+08,4,1,0,
197,1,1954874692423,1955327305290,10,8.11712,-108.914,4,8.685e+08,4,1,0,
278,1,1955901452182,1956035087886,8,-0.893535,-117.924,4,8.683e+08,5,1,0,
17,1,1957159242768,1957231181158,7,0.281886,-116.749,2,8.683e+08,5,1,0,
52,1,1957474974237,1957927587406,10,-16.2016,-133.233,4,8.681e+08,1,1,0,
169,1,1959145924300,1960133066310,11,-5.83764,-122.869,4,8.683e+08,5,1,0,
95,1,1960573263322,1960820051872,9,6.2257,-110.805,2,8.683e+08,8,1,0,
129,1,1983672930888,1985483369779,12,-2.9858,-120.017,4,8.683e+08,5,1,0,
270,1,1963532678356,1963604616749,7,4.41877,-112.612,4,8.685e+08,6,1,0,
223,1,1963889098460,1963961038040,7,7.91815,-109.113,4,8.681e+08,2,1,0,
46,1,1964427650577,1966238089117,12,-7.14411,-124.175,2,8.683e+08,5,1,0,
96,1,1963911210720,1963983150285,7,9.0421,-107.989,4,8.683e+08,5,1,0,
198,1,1964743509008,1964815448391,7,11.4067,-105.624,2,8.685e+08,4,1,0,
56,1,1971891735170,1973702173475,12,-3.33981,-120.371,2,8.685e+08,3,1,0,
73,1,1967103393333,1967237029210,8,15.309,-101.722,2,8.683e+08,8,1,0,
284,1,1967624961468,1969435399708,12,-4.14442,-121.175,2,8.683e+08,7,1,0,
234,1,1970453364809,1970905978052,10,-6.1661,-123.197,2,8.685e+08,6,1,0,
155,1,1972089810336,1973900249480,12,0.159305,-116.872,4,8.683e+08,7,1,0,
248,1,1973984810565,1974437423567,10,-13.5398,-130.571,2,8.683e+08,7,1,0,
205,1,1973984222354,1974056160023,7,11.8364,-105.195,2,8.685e+08,6,1,0,
195,1,1988236769415,1988689382153,10,-3.42771,-120.459,4,8.681e+08,9,1,0,
116,1,1974311559498,1976121998240,12,-2.4818,-119.513,4,8.685e+08,4,1,0,
274,1,1975041558174,1976851997257,12,-7.15516,-124.186,4,8.683e+08,8,1,0,
193,1,1975712360646,1976164973598,10,3.92869,-113.102,4,8.685e+08,6,1,0,
234,1,2015714164819,2016166778062,10,5.25245,-111.778,2,8.683e+08,7,1,0,
65,1,1983522238735,1983594177031,7,20.8989,-96.132,4,8.683e+08,7,1,0,
170,1,1979266536078,1979338473822,7,17.6387,-99.3922,4,8.685e+08,4,1,0,
137,1,1979793579915,1980040368420,9,3.13668,-113.894,4,8.685e+08,4,1,0,
60,1,1984980806477,1985114442468,8,4.10851,-112.922,4,8.685e+08,6,1,0,
230,1,1986634646342,1988445084561,12,1.09746,-115.933,2,8.683e+08,5,1,0,
112,1,1987798331928,1987870268862,7,30.0933,-86.9376,2,8.685e+08,3,1,0,
160,1,1989398335927,1989645124084,9,1.59712,-115.434,2,8.681e+08,2,1,0,
161,1,1991165719824,1991618332658,10,-4.8593,-121.89,2,8.685e+08,3,1,0,
83,1,1994578296427,1994825085062,9,11.464,-105.567,4,8.685e+08,11,1,0,
197,1,2000135492433,2000588105300,10,1.70282,-115.328,4,8.683e+08,5,1,0,
194,1,1995398848292,1995470787651,7,5.84511,-111.186,2,8.683e+08,5,1,0,
49,1,1997459966795,1997531905792,7,15.8898,-101.141,2,8.685e+08,6,1,0,
300,1,1996652099365,1996724036311,7,29.5709,-87.46,2,8.683e+08,5,1,0,
220,1,2000961630185,2001208418592,9,-7.79082,-124.822,2,8.683e+08,10,1,0,
3,1,2001170915215,2002981353674,12,2.31864,-114.712,4,8.681e+08,2,1,0,
201,1,2003002768789,2004813207584,12,4.67956,-112.351,4,8.683e+08,5,1,0,
176,1,2009467104634,2009919717738,10,-5.71087,-122.742,4,8.681e+08,9,1,0,
194,1,2003374513592,2003446452951,7,2.06137,-114.97,2,8.685e+08,6,1,0,
210,1,2004773350728,2006583789312,12,-3.86645,-120.897,4,8.685e+08,4,1,0,
173,1,2006484491062,2008294929454,12,0.211327,-116.82,2,8.683e+08,5,1,0,
227,1,2007075454998,2007322243213,9,2.83444,-114.196,2,8.685e+08,6,1,0,
279,1,2039797950810,2041608389438,12,-3.17549,-120.206,2,8.685e+08,6,1,0,
24,1,2013710833218,2013957621548,9,13.3746,-103.656,4,8.683e+08,7,1,0,
210,1,2185816550738,2187626989322,12,-0.448834,-117.48,4,8.683e+08,5,1,0,
104,1,2013652151880,2013724091201,7,14.2115,-102.819,2,8.683e+08,10,1,0,
29,1,2013724077313,2013857712947,8,-1.27204,-118.303,4,8.685e+08,6,1,0,
229,1,2017055364543,2017127303751,7,3.84153,-113.189,4,8.685e+08,3,1,0,
150,1,2013842172389,2014088960545,9,3.93699,-113.094,2,8.685e+08,3,1,0,
177,1,2014153523751,2014225462426,7,20.4448,-96.5861,2,8.683e+08,5,1,0,
226,1,2016846955192,2017299568172,10,-7.94959,-124.98,4,8.681e+08,9,1,0,
255,1,2017415204340,2017661992706,9,-8.02891,-125.06,4,8.681e+08,9,1,0,
102,1,2022914501306,2022986439432,7,20.6789,-96.352,4,8.683e+08,8,1,0,
111,1,2018506875152,2019494017028,11,-0.670324,-117.701,2,8.683e+08,8,1,0,
222,1,2018908481180,2018980418230,7,36.286,-80.7449,2,8.685e+08,4,1,0,
81,1,2023972847899,2024425460951,10,2.39975,-114.631,4,8.681e+08,2,1,0,
122,1,2034319072213,2036129510945,12,-3.69423,-120.725,4,8.683e+08,5,1,0,
214,1,2029982357255,2030054296467,7,10.9172,-106.114,2,8.685e+08,6,1,0,
13,1,2033128705589,2033581318595,10,-2.81276,-119.844,2,8.683e+08,7,1,0,
280,1,2035542945113,2036530086955,11,-1.89802,-118.929,4,8.683e+08,8,1,0,
267,1,2035341671413,2037152110078,12,-7.59586,-124.627,2,8.685e+08,3,1,0,
236,1,2036155584513,2036402373052,9,7.53997,-109.491,4,8.685e+08,6,1,0,
147,1,2038542454330,2038995067372,10,-1.00841,-118.039,4,8.683e+08,7,1,0,
148,1,2036560780778,2038371219274,12,3.10036,-113.931,4,8.681e+08,9,1,0,
215,1,2037975712686,2038047652161,7,4.12772,-112.903,4,8.685e+08,4,1,0,
286,1,2043974158835,2044961300592,11,-1.5698,-118.601,4,8.681e+08,9,1,0,
247,1,2042669931645,2042803567390,8,-5.14983,-122.181,4,8.683e+08,5,1,0,
122,1,2215362272223,2217172710955,12,-0.88005,-117.911,4,8.685e+08,6,1,0,
45,1,2044976633944,2045963775636,11,3.15688,-113.874,4,8.683e+08,5,1,0,
229,1,2221679002641,2221750941849,7,9.3096,-107.721,4,8.685e+08,4,1,0,
277,1,2047354845326,2047601633847,9,1.33319,-115.698,2,8.685e+08,4,1,0,
183,1,2050903391943,2052713830844,12,-12.8503,-129.881,2,8.683e+08,5,1,0,
219,1,2048803352454,2049050140658,9,3.97893,-113.052,4,8.685e+08,3,1,0,
268,1,2053818910838,2053890850207,7,11.3104,-105.72,2,8.685e+08,3,1,0,
8,1,2051415635790,2053226074033,12,-4.52673,-121.558,4,8.685e+08,6,1,0,
30,1,2055713836024,2056166449180,10,4.40657,-112.624,4,8.685e+08,3,1,0,
128,1,2058642679378,2059095292688,10,3.08131,-113.95,2,8.681e+08,2,1,0,
110,1,2055725240355,2055797179319,7,0.996346,-116.035,2,8.685e+08,11,1,0,
59,1,2062325349460,2062572137833,9,3.79857,-113.232,4,8.681e+08,2,1,0,
283,1,2060618767073,2060690706458,7,0.023536,-117.007,2,8.685e+08,6,1,0,
51,1,2060683851756,2061670993082,11,5.05835,-111.973,2,8.683e+08,5,1,0,
183,1,2231946591953,2233757030854,12,0.580769,-116.45,2,8.685e+08,6,1,0,
77,1,2068611448493,2068858237128,9,4.76926,-112.262,4,8.681e+08,9,1,0,
131,1,2062928192243,2063380805367,10,-11.5619,-128.593,4,8.683e+08,5,1,0,
289,1,2065250532243,2066237673590,11,1.3346,-115.696,4,8.685e+08,4,1,0,
281,1,2069390228626,2070377370146,11,-2.98513,-120.016,2,8.685e+08,3,1,0,
253,1,2069688740530,2070141353513,10,-2.74403,-119.775,4,8.685e+08,4,1,0,
30,1,2100974636034,2101427249190,10,2.11256,-114.918,4,8.685e+08,4,1,0,
117,1,2073981588643,2074053528087,7,-3.19508,-120.226,4,8.681e+08,9,1,0,
205,1,2077591144002,2077663081671,7,26.1924,-90.8385,2,8.683e+08,7,1,0,
256,1,2074452978901,2074905591578,10,2.84842,-114.182,2,8.685e+08,3,1,0,
217,1,2076309703724,2076556492197,9,7.93147,-109.099,2,8.685e+08,3,1,0,
250,1,2077689825755,2078676967449,11,0.0387351,-116.992,4,8.683e+08,7,1,0,
166,1,2080078129780,2081888568923,12,-6.86244,-123.893,4,8.683e+08,5,1,0,
114,1,2131828717329,2133639156052,12,-0.351781,-117.383,2,8.683e+08,8,1,0,
102,1,2081334975396,2081406913522,7,23.4922,-93.5387,4,8.681e+08,9,1,0,
133,1,2086365467637,2088175906706,12,-1.99718,-119.028,2,8.685e+08,6,1,0,
136,1,2094066003902,2094199639749,8,-6.18338,-123.214,4,8.685e+08,6,1,0,
274,1,2156084758184,2157895197267,12,-4.80842,-121.839,4,8.681e+08,9,1,0,
266,1,2089330997532,2091141436433,12,-14.2817,-131.313,4,8.681e+08,9,1,0,
262,1,2090962238097,2091034176291,7,14.2048,-102.826,2,8.685e+08,6,1,0,
147,1,2093303180727,2093755793769,10,3.53498,-113.496,4,8.683e+08,8,1,0,
161,1,2095852791026,2096305403860,10,2.73889,-114.292,2,8.685e+08,4,1,0,
209,1,2094608524821,2095061138016,10,1.29921,-115.732,4,8.685e+08,11,1,0,
20,1,2096166190836,2096238128539,7,24.0697,-92.9612,2,8.681e+08,2,1,0,
20,1,2103359790846,2103431728549,7,16.7761,-100.255,2,8.685e+08,3,1,0,
224,1,2099028525862,2100838964550,12,-2.70301,-119.734,4,8.683e+08,7,1,0,
6,1,2102653337348,2102725274317,7,33.5428,-83.4881,4,8.685e+08,4,1,0,
31,1,2103571920396,2104024533423,10,-5.71444,-122.745,4,8.685e+08,3,1,0,
148,1,2217603980788,2219414419284,12,-11.7415,-128.772,2,8.683e+08,10,1,0,
64,1,2103921888201,2104168676733,9,1.59265,-115.438,4,8.681e+08,9,1,0,
11,1,2104258386938,2104330324097,7,29.7644,-87.2665,4,8.683e+08,7,1,0,
301,1,2111823152918,2113633591878,12,-6.57867,-123.61,2,8.685e+08,3,1,0,
45,1,2143690233954,2144677375646,11,-1.04223,-118.073,4,8.685e+08,6,1,0,
135,1,2112935459398,2113388072279,10,-3.87293,-120.904,2,8.685e+08,4,1,0,
170,1,2107294551676,2107366489420,7,20.7761,-96.2548,4,8.683e+08,5,1,0,
201,1,2184045968799,2185856407594,12,-0.791593,-117.822,4,8.685e+08,6,1,0,
189,1,2163953282300,2164940424136,11,1.15851,-115.872,4,8.683e+08,8,1,0,
111,1,2117220475162,2118207617038,11,0.154613,-116.876,4,8.681e+08,9,1,0,
136,1,2114292860986,2114426496833,8,5.50296,-111.528,4,8.683e+08,7,1,0,
85,1,2121118074568,2122928512989,12,-1.04882,-118.08,4,8.683e+08,5,1,0,
89,1,2135077690331,2135149628932,7,-3.49155,-120.522,4,8.683e+08,5,1,0,
143,1,2117959012698,2118946154717,11,-4.48041,-121.511,2,8.683e+08,5,1,0,
238,1,2123469833343,2123541770061,7,34.0239,-83.007,4,8.683e+08,5,1,0,
271,1,2164887972685,2166698411811,12,-8.1883,-125.219,2,8.683e+08,7,1,0,
174,1,2125783258480,2125916894527,8,9.73266,-107.298,2,8.685e+08,6,1,0,
53,1,2126303291124,2128113729957,12,-1.60506,-118.636,2,8.685e+08,6,1,0,
291,1,2126123508597,2126576121807,10,-0.192391,-117.223,2,8.683e+08,5,1,0,
10,1,2126873778106,2126945716479,7,12.7143,-104.317,4,8.683e+08,7,1,0,
163,1,2140850815182,2141303428104,10,3.22687,-113.804,4,8.683e+08,5,1,0,
230,1,2167677846352,2169488284571,12,-13.4695,-130.5,2,8.685e+08,6,1,0,
248,1,2128223285739,2128675898741,10,2.93331,-114.098,2,8.683e+08,8,1,0,
268,1,2129136051812,2129207991181,7,4.70972,-112.321,2,8.685e+08,4,1,0,
131,1,2130810207548,2131262820672,10,6.90985,-110.121,4,8.685e+08,6,1,0,
27,1,2132013925741,2133001067481,11,-11.2819,-128.313,4,8.683e+08,7,1,0,
199,1,2134245240895,2136055679407,12,-4.82859,-121.859,4,8.683e+08,7,1,0,
195,1,2135122209975,2135574822713,10,5.9638,-111.067,2,8.683e+08,10,1,0,
208,1,2140147474445,2141134616219,11,-1.5571,-118.588,2,8.685e+08,6,1,0,
238,1,2136812244625,2136884181343,7,39.7523,-77.2786,4,8.685e+08,6,1,0,
158,1,2138561012981,2139013626074,10,-5.04543,-122.076,4,8.681e+08,9,1,0,
26,1,2140504558282,2140957171376,10,0.904933,-116.126,4,8.685e+08,4,1,0,
260,1,2143700346066,2143947134673,9,4.72964,-112.301,4,8.685e+08,6,1,0,
194,1,2145991170692,2146063110051,7,0.580034,-116.451,2,8.683e+08,7,1,0,
138,1,2144770562814,2144842502294,7,2.16476,-114.866,2,8.685e+08,3,1,0,
291,1,2171384308607,2171836921817,10,-2.7396,-119.771,2,8.685e+08,6,1,0,
233,1,2149146084479,2149598697562,10,4.80508,-112.226,4,8.683e+08,5,1,0,
102,1,2147578294958,2147650233084,7,22.8143,-94.2166,4,8.683e+08,10,1,0,
102,1,2154771894968,2154843833094,7,20.0288,-97.0021,4,8.685e+08,11,1,0,
177,1,2149911845249,2149983783924,7,13.158,-103.873,2,8.685e+08,6,1,0,
29,1,2159168316391,2159301952025,8,5.85242,-111.178,4,8.683e+08,7,1,0,
94,1,2159742356671,2160729498024,11,3.05871,-113.972,4,8.683e+08,5,1,0,
110,1,2160573301298,2160645240262,7,6.93935,-110.092,2,8.683e+08,12,1,0,
95,1,2161240473239,2161487261789,9,5.85259,-111.178,4,8.681e+08,9,1,0,
97,1,2196435858165,2198246296907,12,4.0798,-112.951,2,8.685e+08,6,1,0,
175,1,2171181701488,2172168842825,11,-3.87803,-120.909,2,8.683e+08,7,1,0,
55,1,2162760271997,2163747413597,11,-2.79705,-119.828,2,8.683e+08,7,1,0,
88,1,2166184551959,2166256491287,7,17.2172,-99.8137,2,8.683e+08,5,1,0,
144,1,2176583620117,2176717256032,8,12.0662,-104.965,4,8.681e+08,9,1,0,
