gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
158,1,912668167477,913655309332,11,5.75202,-111.279,4,8.685e+08,4,1,0,
27,1,917111897868,918922336093,12,-2.13977,-119.171,2,8.685e+08,3,1,0,
201,1,999355729792,1001166168724,12,-3.48183,-120.513,4,8.685e+08,4,1,0,
182,1,916310553744,917297695758,11,3.48307,-113.548,2,8.683e+08,5,1,0,
111,1,985467939141,987278378079,12,-0.271946,-117.303,2,8.685e+08,4,1,0,
51,1,928637079213,928770715316,8,7.94002,-109.091,2,8.685e+08,4,1,0,
66,1,917226678443,917298616931,7,15.603,-101.428,2,8.685e+08,3,1,0,
177,1,919133119723,919585732750,10,6.28417,-110.747,4,8.685e+08,4,1,0,
63,1,921864724617,922851866524,11,-1.56505,-118.596,4,8.681e+08,2,1,0,
195,1,941869424845,943679863338,12,-16.5623,-133.593,4,8.683e+08,5,1,0,
21,1,1010907112660,1011894254511,11,-1.98808,-119.019,4,8.685e+08,3,1,0,
127,1,1032699921233,1034510359442,12,-2.69429,-119.725,2,8.681e+08,2,1,0,
172,1,937132028151,938942466976,12,-0.876557,-117.907,2,8.685e+08,3,1,0,
27,1,1098155097878,1099965536103,12,-5.81374,-122.845,2,8.685e+08,4,1,0,
192,1,934467704576,934539644051,7,0.453582,-116.577,4,8.683e+08,5,1,0,
191,1,940635528677,941622670459,11,2.29797,-114.733,2,8.685e+08,3,1,0,
67,1,949183443180,950993881594,12,-17.0618,-134.093,2,8.681e+08,2,1,0,
194,1,949980795288,950433407966,10,3.70449,-113.326,2,8.681e+08,2,1,0,
63,1,1020578324627,1021565466534,11,-2.3437,-119.375,4,8.685e+08,3,1,0,
78,1,965621004909,966608146809,11,-6.57399,-123.605,2,8.685e+08,4,1,0,
59,1,959189434553,960176576498,11,1.48848,-115.542,2,8.681e+08,2,1,0,
39,1,954987393600,955121029344,8,2.27391,-114.757,2,8.685e+08,3,1,0,
103,1,959134941262,960945379972,12,-4.23935,-121.27,4,8.685e+08,4,1,0,
80,1,955726757824,957537196304,12,-1.09359,-118.124,2,8.681e+08,2,1,0,
182,1,1015024153754,1016011295768,11,-8.30803,-125.339,2,8.685e+08,6,1,0,
114,1,963827182652,963960818561,8,9.67895,-107.352,4,8.685e+08,3,1,0,
81,1,960850004596,960983640388,8,9.39041,-107.64,2,8.683e+08,5,1,0,
58,1,1132006167638,1132458780464,10,2.74506,-114.286,4,8.681e+08,2,1,0,
151,1,972601015571,974411454290,12,-9.88893,-126.92,2,8.681e+08,1,1,0,
135,1,968598208281,968844996804,9,-4.60677,-121.638,2,8.685e+08,4,1,0,
97,1,973637149134,973709088334,7,17.4032,-99.6277,2,8.685e+08,3,1,0,
30,1,975978451104,976050390633,7,3.83961,-113.191,2,8.685e+08,4,1,0,
26,1,1043815197597,1045625636504,12,-18.594,-135.625,2,8.681e+08,2,1,0,
34,1,978326034419,980136473114,12,-11.2103,-128.241,4,8.681e+08,2,1,0,
56,1,996363677532,998174116282,12,-0.360672,-117.392,4,8.681e+08,2,1,0,
190,1,994151091437,994603704129,10,1.91383,-115.117,2,8.685e+08,4,1,0,
98,1,983852875277,984099663942,9,-1.60336,-118.634,4,8.681e+08,2,1,0,
45,1,1021863470603,1022316083583,10,4.02612,-113.005,2,8.685e+08,6,1,0,
59,1,1057903034563,1058890176508,11,-8.74338,-125.774,2,8.685e+08,3,1,0,
126,1,1016120294214,1016572906974,10,-0.738891,-117.77,2,8.683e+08,5,1,0,
64,1,994437359107,994509296875,7,28.1643,-88.8666,2,8.685e+08,4,1,0,
23,1,1036979782400,1038790220931,12,2.19107,-114.84,4,8.685e+08,4,1,0,
9,1,998856233239,999308846229,10,-2.91159,-119.942,2,8.683e+08,5,1,0,
100,1,1006049568460,1007036710028,11,-2.65215,-119.683,4,8.685e+08,3,1,0,
112,1,1009456122510,1011266560845,12,-6.81127,-123.842,4,8.685e+08,3,1,0,
79,1,1015524421979,1015771210214,9,5.52361,-111.507,2,8.683e+08,5,1,0,
73,1,1011511943510,1011964556775,10,5.04861,-111.982,2,8.685e+08,3,1,0,
67,1,1130226643190,1132037081604,12,-18.9427,-135.974,2,8.685e+08,3,1,0,
6,1,1023639200065,1023711139212,7,13.6115,-103.419,4,8.681e+08,1,1,0,
65,1,1021484384103,1021556322114,7,26.9938,-90.0371,4,8.681e+08,2,1,0,
199,1,1024236942171,1024308881603,7,3.95793,-113.073,4,8.681e+08,1,1,0,
6,1,1030832800075,1030904739222,7,12.8165,-104.214,4,8.681e+08,2,1,0,
53,1,1030339159086,1032149597212,12,1.41688,-115.614,4,8.681e+08,2,1,0,
143,1,1035150001585,1035283637690,8,-0.64781,-117.679,4,8.685e+08,3,1,0,
110,1,1032029425087,1032163061120,8,10.823,-106.208,2,8.685e+08,6,1,0,
185,1,1033110605207,1034097747144,11,2.89942,-114.131,4,8.685e+08,4,1,0,
24,1,1038606645054,1040417083993,12,0.242812,-116.788,4,8.685e+08,4,1,0,
152,1,1041465409760,1043275847927,12,-4.99722,-122.028,4,8.685e+08,3,1,0,
143,1,1048513201595,1048646837700,8,9.93491,-107.096,4,8.685e+08,4,1,0,
126,1,1061381094224,1061833706984,10,-9.73615,-126.767,2,8.685e+08,6,1,0,
81,1,1045745186369,1045878822161,8,8.51459,-108.516,2,8.683e+08,7,1,0,
179,1,1046490578868,1048301017050,12,-0.680251,-117.711,4,8.685e+08,3,1,0,
164,1,1048907805298,1049894946887,11,-7.26273,-124.294,4,8.685e+08,6,1,0,
167,1,1050429365579,1051416507553,11,-6.01293,-123.044,4,8.681e+08,1,1,0,
60,1,1051888751699,1052341364791,10,4.59536,-112.436,4,8.683e+08,5,1,0,
12,1,1054237444405,1054309383465,7,12.9729,-104.058,2,8.685e+08,3,1,0,
165,1,1054547555317,1054619494508,7,16.3701,-100.661,4,8.685e+08,3,1,0,
160,1,1058945198087,1060755637025,12,0.452738,-116.578,4,8.685e+08,3,1,0,
125,1,1059787204269,1059859143076,7,16.4749,-100.556,4,8.681e+08,1,1,0,
169,1,1060191494046,1060438282502,9,10.1067,-106.924,2,8.685e+08,4,1,0,
59,1,1156616634573,1157603776518,11,-16.063,-133.094,2,8.685e+08,4,1,0,
166,1,1067593594114,1067665533139,7,9.15966,-107.871,4,8.681e+08,1,1,0,
75,1,1064757750431,1065744892297,11,-9.3711,-126.402,2,8.685e+08,6,1,0,
14,1,1069746817720,1069818755929,7,18.8326,-98.1983,4,8.681e+08,2,1,0,
24,1,1219649845064,1221460284003,12,-3.89087,-120.922,4,8.683e+08,5,1,0,
8,1,1184781979191,1186592418369,12,-7.49577,-124.527,4,8.685e+08,3,1,0,
150,1,1071112689053,1072923128110,12,1.4513,-115.58,2,8.685e+08,3,1,0,
135,1,1073485485572,1073732274095,9,4.46063,-112.57,2,8.683e+08,5,1,0,
25,1,1077308052007,1077554840387,9,-7.5898,-124.621,2,8.681e+08,1,1,0,
78,1,1125814902701,1126802044601,11,3.15085,-113.88,2,8.683e+08,5,1,0,
43,1,1084307119895,1086117558668,12,-5.02667,-122.058,2,8.685e+08,4,1,0,
86,1,1084890952990,1085878094826,11,-0.324649,-117.356,2,8.685e+08,3,1,0,
62,1,1200607739483,1200741375186,8,0.474426,-116.556,4,8.685e+08,4,1,0,
52,1,1101553501790,1102006114649,10,2.0551,-114.976,4,8.685e+08,4,1,0,
63,1,1119291924637,1120279066544,11,-6.96899,-124,4,8.685e+08,4,1,0,
201,1,1180398929802,1182209368734,12,0.858795,-116.172,4,8.683e+08,5,1,0,
39,1,1090097712895,1090231348639,8,8.76292,-108.268,2,8.685e+08,4,1,0,
196,1,1093799440324,1095609878669,12,0.367331,-116.664,4,8.685e+08,3,1,0,
104,1,1096131178093,1096583790900,10,0.660321,-116.371,2,8.681e+08,2,1,0,
97,1,1097992864935,1098064804135,7,2.79517,-114.236,2,8.685e+08,4,1,0,
106,1,1101711797212,1103522235992,12,-11.7258,-128.757,4,8.681e+08,1,1,0,
105,1,1198817030738,1200627469005,12,-13.162,-130.193,4,8.683e+08,5,1,0,
162,1,1111265305612,1112252447582,11,0.0185178,-117.012,2,8.685e+08,3,1,0,
33,1,1103603099486,1104055712543,10,4.14196,-112.889,4,8.683e+08,10,1,0,
57,1,1104778089015,1105024877586,9,11.4923,-105.539,4,8.685e+08,3,1,0,
190,1,1106241686597,1106694299289,10,0.217753,-116.813,2,8.683e+08,5,1,0,
157,1,1110074007440,1111061149140,11,6.11037,-110.921,2,8.685e+08,4,1,0,
171,1,1112900981180,1113353593989,10,-8.73046,-125.761,4,8.681e+08,2,1,0,
134,1,1116306041229,1116758654341,10,-4.74511,-121.776,2,8.681e+08,2,1,0,
187,1,1259993825383,1261804264119,12,-0.617258,-117.648,2,8.685e+08,4,1,0,
125,1,1118038829982,1118110768789,7,16.3732,-100.658,4,8.681e+08,2,1,0,
107,1,1119047837050,1120858275992,12,-3.30061,-120.332,2,8.685e+08,3,1,0,
140,1,1172686123580,1174496562407,12,-9.40899,-126.44,4,8.685e+08,3,1,0,
75,1,1163471350441,1164458492307,11,-0.814011,-117.845,2,8.683e+08,7,1,0,
159,1,1137450982495,1139261421556,12,-4.72111,-121.752,2,8.681e+08,1,1,0,
153,1,1128772669401,1129225282548,10,-1.12559,-118.156,2,8.681e+08,1,1,0,
102,1,1146938332289,1147925474086,11,3.22636,-113.805,2,8.681e+08,2,1,0,
19,1,1138020886716,1139008028243,11,1.90232,-115.129,4,8.681e+08,2,1,0,
45,1,1138881207133,1139333820113,10,-1.44604,-118.477,2,8.683e+08,7,1,0,
56,1,1177406877542,1179217316292,12,0.628583,-116.402,4,8.685e+08,3,1,0,
189,1,1156464311036,1158274749404,12,-3.98073,-121.012,2,8.681e+08,2,1,0,
92,1,1160755771212,1161002559884,9,-1.97607,-119.007,2,8.685e+08,3,1,0,
144,1,1164560625302,1164807413802,9,0.568151,-116.463,2,8.681e+08,2,1,0,
46,1,1171091775037,1171225410759,8,5.60159,-111.429,4,8.685e+08,4,1,0,
10,1,1165581790628,1165653729753,7,14.0985,-102.932,4,8.685e+08,3,1,0,
118,1,1166926090620,1168736529298,12,-5.67035,-122.701,2,8.685e+08,4,1,0,
50,1,1169955844490,1170027783599,7,13.0982,-103.933,4,8.685e+08,3,1,0,
94,1,1171186013995,1171432802230,9,10.5833,-106.448,2,8.685e+08,4,1,0,
138,1,1175772354767,1175844292609,7,13.3835,-103.647,2,8.685e+08,3,1,0,
153,1,1177717132430,1178169745577,10,1.86475,-115.166,2,8.681e+08,2,1,0,
42,1,1176135511730,1177122653419,11,1.42526,-115.606,4,8.681e+08,1,1,0,
151,1,1176977584651,1178788023370,12,-0.907344,-117.938,2,8.681e+08,2,1,0,
93,1,1177743683038,1178196296097,10,1.66582,-115.365,2,8.685e+08,4,1,0,
127,1,1213743121243,1215553559452,12,-2.25802,-119.289,2,8.685e+08,3,1,0,
62,1,1178289899571,1178423535274,8,8.33553,-108.695,4,8.685e+08,3,1,0,
41,1,1189080471801,1189533085039,10,-1.03072,-118.062,2,8.683e+08,5,1,0,
80,1,1180836642437,1182647080917,12,-4.717,-121.748,2,8.685e+08,3,1,0,
6,1,1186733528771,1186805467918,7,8.85952,-108.171,4,8.685e+08,3,1,0,
13,1,1190511096627,1190583033886,7,20.9681,-96.0628,2,8.681e+08,2,1,0,
86,1,1190066225618,1191053367454,11,1.34066,-115.69,2,8.685e+08,4,1,0,
27,1,1279198297888,1281008736113,12,-1.62479,-118.656,2,8.683e+08,5,1,0,
155,1,1192897328668,1192969267996,7,9.04859,-107.982,2,8.681e+08,2,1,0,
146,1,1198812731547,1200623170101,12,-0.200695,-117.232,4,8.685e+08,3,1,0,
23,1,1218022982410,1219833420941,12,-8.3955,-125.426,4,8.683e+08,5,1,0,
118,1,1347969290630,1349779729308,12,-6.30503,-123.336,2,8.683e+08,5,1,0,
189,1,1337507511046,1339317949414,12,-9.88844,-126.919,2,8.685e+08,3,1,0,
117,1,1276564685899,1278375124223,12,-5.21816,-122.249,4,8.681e+08,2,1,0,
115,1,1205353139632,1205425076987,7,27.049,-89.9819,2,8.685e+08,3,1,0,
13,1,1215334030093,1215405967352,7,31.068,-85.9629,2,8.685e+08,3,1,0,
173,1,1215923357305,1215995296186,7,-1.27206,-118.303,2,8.681e+08,2,1,0,
12,1,1223157172929,1223229111989,7,9.00966,-108.021,2,8.685e+08,4,1,0,
104,1,1216273441932,1216726054739,10,2.27881,-114.752,2,8.685e+08,3,1,0,
94,1,1218863605952,1219110394187,9,8.51621,-108.515,2,8.683e+08,5,1,0,
149,1,1221972159109,1223782597229,12,-9.25405,-126.285,4,8.681e+08,1,1,0,
62,1,1223818188503,1223951824206,8,0.823254,-116.208,4,8.683e+08,5,1,0,
4,1,1224135160232,1225122301808,11,0.246149,-116.785,4,8.685e+08,3,1,0,
57,1,1229301377313,1229548165884,9,1.32313,-115.708,4,8.685e+08,4,1,0,
182,1,1224893090510,1225880232524,11,1.03643,-115.994,2,8.683e+08,7,1,0,
139,1,1228366132472,1230176570534,12,-11.9983,-129.029,2,8.681e+08,1,1,0,
177,1,1252507055266,1252959668293,10,-4.7538,-121.785,4,8.683e+08,5,1,0,
94,1,1243542005962,1243788794197,9,-3.9908,-121.022,2,8.685e+08,6,1,0,
61,1,1238522520569,1240332959694,12,-4.86819,-121.899,2,8.683e+08,5,1,0,
196,1,1274842640334,1276653078679,12,-8.44768,-125.479,4,8.685e+08,4,1,0,
116,1,1238098941345,1238170878798,7,25.7559,-91.275,4,8.681e+08,2,1,0,
129,1,1234966972402,1235100608126,8,9.01648,-108.014,2,8.681e+08,2,1,0,
148,1,1236546145560,1236618083873,7,18.8007,-98.2302,4,8.685e+08,3,1,0,
104,1,1261534241942,1261986854749,10,8.26276,-108.768,2,8.685e+08,4,1,0,
150,1,1252155889063,1253966328120,12,-9.61743,-126.648,2,8.685e+08,4,1,0,
115,1,1239257801000,1239329738355,7,30.0895,-86.9414,2,8.685e+08,4,1,0,
151,1,1358020784661,1359831223380,12,-5.82683,-122.858,2,8.685e+08,3,1,0,
51,1,1242041199903,1242174836006,8,6.61568,-110.415,2,8.683e+08,5,1,0,
72,1,1249384948457,1249837561416,10,-6.34201,-123.373,2,8.685e+08,6,1,0,
101,1,1248312260110,1250122698454,12,-10.3988,-127.43,2,8.685e+08,4,1,0,
111,1,1244197415405,1246007854343,12,0.665033,-116.366,2,8.683e+08,5,1,0,
83,1,1245362221473,1247172659538,12,-3.36807,-120.399,2,8.681e+08,2,1,0,
44,1,1244474674586,1244927287432,10,1.92221,-115.109,4,8.685e+08,4,1,0,
10,1,1245793731458,1245865670583,7,17.623,-99.4079,4,8.685e+08,4,1,0,
111,1,1425240615415,1427051054353,12,-9.18388,-126.215,2,8.685e+08,6,1,0,
20,1,1254729471690,1255716613144,11,4.80931,-112.222,2,8.681e+08,2,1,0,
126,1,1250851884353,1251304497113,10,-2.07958,-119.11,2,8.683e+08,7,1,0,
116,1,1261659672724,1261731610177,7,25.1364,-91.8945,4,8.685e+08,3,1,0,
102,1,1256396696101,1257383837898,11,3.33791,-113.693,2,8.685e+08,3,1,0,
7,1,1261063215735,1261310004292,9,5.20474,-111.826,2,8.685e+08,3,1,0,
49,1,1263619004641,1265429443166,12,-0.543199,-117.574,4,8.681e+08,1,1,0,
68,1,1274289388941,1276099827427,12,1.54818,-115.483,4,8.681e+08,1,1,0,
76,1,1303867766349,1305678204399,12,0.18816,-116.843,4,8.683e+08,5,1,0,
71,1,1276984468949,1277971610954,11,-1.77491,-118.806,4,8.685e+08,4,1,0,
58,1,1277427748643,1277880361469,10,6.59893,-110.432,4,8.685e+08,3,1,0,
110,1,1279142193127,1279275829160,8,16.1211,-100.91,2,8.683e+08,7,1,0,
133,1,1279430394288,1279502333757,7,11.0659,-105.965,2,8.685e+08,3,1,0,
9,1,1280789884940,1281242497930,10,-13.927,-130.958,2,8.685e+08,6,1,0,
78,1,1280106135570,1281093277470,11,-2.03188,-119.063,2,8.685e+08,6,1,0,
166,1,1280876800503,1280948739528,7,2.61731,-114.414,4,8.681e+08,2,1,0,
5,1,1283587962534,1283659901185,7,0.956885,-116.074,2,8.685e+08,4,1,0,
191,1,1292075260754,1293062402536,11,-2.09866,-119.13,2,8.685e+08,4,1,0,
133,1,1286623994298,1286695933767,7,6.08436,-110.947,2,8.685e+08,4,1,0,
107,1,1300091037060,1301901476002,12,-8.59067,-125.622,2,8.685e+08,4,1,0,
123,1,1291819178586,1293629617407,12,-11.027,-128.058,2,8.681e+08,2,1,0,
57,1,1298620256757,1298867045328,9,-4.74683,-121.778,4,8.683e+08,5,1,0,
115,1,1301434241112,1301506178467,7,30.5455,-86.4854,2,8.683e+08,5,1,0,
141,1,1307790252105,1308242865068,10,7.49448,-109.536,4,8.685e+08,4,1,0,
152,1,1302047776401,1303858214568,12,-7.22251,-124.253,4,8.685e+08,4,1,0,
60,1,1303376711875,1303829324967,10,4.42845,-112.602,4,8.685e+08,6,1,0,
65,1,1312974553893,1313046491904,7,3.63338,-113.398,4,8.685e+08,3,1,0,
48,1,1312179704459,1313990143010,12,-14.1211,-131.152,2,8.685e+08,3,1,0,
103,1,1315634314217,1317444752927,12,-8.37434,-125.405,4,8.683e+08,5,1,0,
16,1,1435656367787,1437466806296,12,0.676824,-116.354,4,8.681e+08,1,1,0,
179,1,1318741567464,1320552005646,12,-18.3931,-135.424,4,8.685e+08,4,1,0,
10,1,1319311000183,1319382939308,7,13.2681,-103.763,4,8.683e+08,5,1,0,
167,1,1319986643086,1320973785060,11,-2.14049,-119.171,4,8.681e+08,2,1,0,
159,1,1322249002598,1324059441659,12,-2.73019,-119.761,2,8.681e+08,2,1,0,
121,1,1332465390559,1334275829221,12,-7.26189,-124.293,2,8.683e+08,5,1,0,
39,1,1324145532503,1324279168247,8,10.9922,-106.039,2,8.683e+08,5,1,0,
34,1,1324944985175,1326755423870,12,-1.76457,-118.795,4,8.685e+08,3,1,0,
150,1,1433199089073,1435009528130,12,-5.01377,-122.045,2,8.683e+08,5,1,0,
54,1,1335200145745,1335333781824,8,6.69523,-110.336,2,8.681e+08,2,1,0,
183,1,1335548211512,1335795000041,9,-0.769558,-117.8,4,8.681e+08,2,1,0,
95,1,1338476716911,1338610352791,8,0.130246,-116.901,2,8.685e+08,4,1,0,
165,1,1338405636813,1338477576004,7,11.1687,-105.862,4,8.685e+08,4,1,0,
27,1,1460241497898,1462051936123,12,2.97382,-114.057,2,8.685e+08,6,1,0,
187,1,1441037025393,1442847464129,12,-4.76786,-121.799,2,8.683e+08,5,1,0,
174,1,1347757740140,1348744881930,11,1.08763,-115.943,4,8.685e+08,3,1,0,
99,1,1343265175507,1345075613965,12,2.94505,-114.086,4,8.681e+08,2,1,0,
62,1,1344250465989,1344384101692,8,10.9579,-106.073,4,8.685e+08,6,1,0,
197,1,1351114986363,1352102127758,11,5.40247,-111.628,2,8.685e+08,4,1,0,
26,1,1349647284953,1351457723860,12,-0.191861,-117.223,2,8.685e+08,3,1,0,
79,1,1349966880917,1350213669152,9,0.135361,-116.896,2,8.685e+08,6,1,0,
146,1,1379855931557,1381666370111,12,-6.08821,-123.119,4,8.685e+08,4,1,0,
36,1,1590944344232,1592754782657,12,-10.8862,-127.917,2,8.685e+08,4,1,0,
65,1,1358604869478,1358676807489,7,20.1099,-96.921,4,8.685e+08,4,1,0,
191,1,1390788860764,1391776002546,11,5.23314,-111.798,2,8.683e+08,5,1,0,
147,1,1356104084397,1356176023684,7,12.3141,-104.717,2,8.685e+08,6,1,0,
48,1,1493222904469,1495033343020,12,-1.14463,-118.176,2,8.685e+08,4,1,0,
128,1,1358003278697,1359813717093,12,4.15194,-112.879,2,8.681e+08,2,1,0,
95,1,1358124312656,1358257948536,8,11.0069,-106.024,2,8.683e+08,5,1,0,
104,1,1365818249216,1366270862023,10,-1.49763,-118.529,2,8.683e+08,5,1,0,
88,1,1360635242047,1361087854815,10,4.7552,-112.276,4,8.685e+08,3,1,0,
108,1,1361710030703,1361956819094,9,-1.76524,-118.796,4,8.685e+08,3,1,0,
62,1,1366237338620,1366370974323,8,11.5577,-105.473,4,8.683e+08,7,1,0,
31,1,1366278234988,1368088673836,12,-8.17161,-125.203,4,8.685e+08,3,1,0,
164,1,1368254125825,1369241267414,11,2.8694,-114.162,4,8.683e+08,7,1,0,
133,1,1379079945927,1379151885396,7,11.51,-105.521,2,8.683e+08,5,1,0,
134,1,1370802573464,1371255186576,10,2.56266,-114.468,2,8.685e+08,3,1,0,
29,1,1375125753596,1376936192374,12,-3.31038,-120.341,4,8.685e+08,4,1,0,
24,1,1400693045074,1402503484013,12,-6.02161,-123.053,4,8.685e+08,6,1,0,
148,1,1381439655195,1381511593508,7,19.663,-97.3679,4,8.685e+08,4,1,0,
57,1,1387642485015,1387889273586,9,-1.75772,-118.789,4,8.685e+08,6,1,0,
153,1,1398490441245,1398943054392,10,2.53613,-114.495,2,8.685e+08,3,1,0,
30,1,1389671023534,1389742963063,7,11.5859,-105.445,2,8.683e+08,5,1,0,
113,1,1389922395889,1389994334714,7,19.6121,-97.4188,4,8.683e+08,5,1,0,
72,1,1531535095903,1531987708862,10,5.19693,-111.834,2,8.683e+08,10,1,0,
88,1,1405896042057,1406348654825,10,5.82523,-111.206,4,8.685e+08,4,1,0,
180,1,1409008748981,1409461362046,10,-3.07921,-120.11,2,8.685e+08,4,1,0,
63,1,1400875043501,1401862185408,11,3.56053,-113.47,4,8.683e+08,5,1,0,
102,1,1401488284390,1402475426187,11,0.353732,-116.677,2,8.685e+08,4,1,0,
73,1,1413246300388,1413698913653,10,6.03345,-110.997,2,8.685e+08,4,1,0,
36,1,1409901144222,1411711582647,12,-2.356,-119.387,2,8.685e+08,3,1,0,
82,1,1410131617346,1410203556774,7,10.7944,-106.237,4,8.681e+08,2,1,0,
53,1,1411925351473,1413735789599,12,3.8844,-113.146,4,8.685e+08,3,1,0,
196,1,1455885840344,1457696278689,12,-6.72898,-123.76,4,8.683e+08,5,1,0,
142,1,1539080379616,1539152318492,7,9.59307,-107.438,4,8.685e+08,3,1,0,
130,1,1415819703361,1417630142279,12,-10.116,-127.147,4,8.681e+08,2,1,0,
105,1,1416719445557,1418529883824,12,-0.75391,-117.785,4,8.685e+08,6,1,0,
72,1,1417920237210,1418372850169,10,3.29182,-113.739,2,8.683e+08,8,1,0,
28,1,1423495501774,1425305940581,12,-5.88246,-122.913,2,8.685e+08,3,1,0,
19,1,1426577876569,1427565018096,11,-5.52372,-122.555,4,8.685e+08,3,1,0,
125,1,1429150760120,1429222698927,7,20.0135,-97.0174,4,8.685e+08,3,1,0,
25,1,1428231118571,1428477906951,9,2.53585,-114.495,2,8.681e+08,2,1,0,
174,1,1446471340150,1447458481940,11,-0.773438,-117.804,4,8.685e+08,4,1,0,
17,1,1432424067099,1434234505287,12,-5.91553,-122.946,2,8.685e+08,4,1,0,
172,1,1437328713657,1439139152482,12,-7.10516,-124.136,2,8.683e+08,5,1,0,
168,1,1440633108118,1442443546911,12,-1.30081,-118.332,2,8.685e+08,4,1,0,
133,1,1437763835986,1437835775455,7,16.0644,-100.967,2,8.685e+08,6,1,0,
2,1,1437808307499,1438795449224,11,-2.04279,-119.074,2,8.685e+08,4,1,0,
118,1,1529012490640,1530822929318,12,1.89232,-115.139,2,8.685e+08,6,1,0,
84,1,1538841445425,1539294058597,10,2.48518,-114.546,4,8.685e+08,3,1,0,
58,1,1445597799043,1446050411869,10,4.49609,-112.535,4,8.685e+08,4,1,0,
77,1,1450223965590,1450676578368,10,-2.34057,-119.371,2,8.681e+08,2,1,0,
137,1,1454214277400,1454461065802,9,7.75198,-109.279,4,8.685e+08,3,1,0,
97,1,1453348392126,1453420331326,7,9.82841,-107.202,2,8.683e+08,5,1,0,
173,1,1456406966314,1456478905195,7,7.56445,-109.466,2,8.685e+08,3,1,0,
131,1,1457195955437,1457267894643,7,10.9561,-106.075,4,8.681e+08,2,1,0,
102,1,1500201884400,1501189026197,11,-4.54119,-121.572,2,8.683e+08,5,1,0,
126,1,1458991109721,1459443722481,10,8.50209,-108.529,2,8.683e+08,8,1,0,
192,1,1465819399466,1465891338941,7,15.8029,-101.228,4,8.685e+08,6,1,0,
72,1,1473323032621,1473775645580,10,1.74939,-115.282,4,8.681e+08,9,1,0,
191,1,1489502460774,1490489602556,11,-0.819759,-117.851,2,8.685e+08,6,1,0,
23,1,1471213282582,1473023721113,12,-4.25448,-121.285,4,8.685e+08,6,1,0,
193,1,1473088960366,1473160898778,7,13.015,-104.016,2,8.681e+08,2,1,0,
138,1,1473811033197,1473882971039,7,24.4393,-92.5916,2,8.685e+08,4,1,0,
113,1,1475445819249,1475517758074,7,7.77865,-109.252,4,8.685e+08,6,1,0,
42,1,1478593195464,1479580337153,11,2.00691,-115.024,4,8.681e+08,2,1,0,
62,1,1479149776151,1479283411854,8,11.6602,-105.371,4,8.683e+08,8,1,0,
120,1,1484081673607,1484153610429,7,37.3901,-79.6408,4,8.685e+08,6,1,0,
189,1,1518550711056,1520361149424,12,-0.307953,-117.339,2,8.685e+08,4,1,0,
180,1,1619388552582,1619841165647,10,3.69296,-113.338,2,8.683e+08,5,1,0,
197,1,1489063249917,1490050391312,11,-6.07008,-123.101,2,8.683e+08,5,1,0,
169,1,1498651899594,1498898688050,9,1.15951,-115.871,2,8.683e+08,5,1,0,
50,1,1549928438285,1550000377394,7,17.5537,-99.4772,4,8.685e+08,4,1,0,
27,1,1641284697908,1643095136133,12,-1.74747,-118.778,2,8.683e+08,7,1,0,
2,1,1536521907509,1537509049234,11,-1.00233,-118.033,2,8.683e+08,5,1,0,
15,1,1498089387385,1499899826473,12,-7.4519,-124.483,2,8.681e+08,2,1,0,
64,1,1498157009657,1498228947425,7,24.6212,-92.4097,2,8.683e+08,5,1,0,
81,1,1503716599386,1503850235178,8,1.78801,-115.243,2,8.683e+08,8,1,0,
167,1,1499223199612,1500210341586,11,-7.86558,-124.896,4,8.685e+08,3,1,0,
98,1,1504659671258,1504906459923,9,7.18543,-109.845,4,8.685e+08,4,1,0,
134,1,1549312204254,1549764817366,10,0.829771,-116.201,2,8.685e+08,4,1,0,
178,1,1509851226620,1509923165422,7,16.4382,-100.593,4,8.681e+08,2,1,0,
77,1,1513528790853,1513981403631,10,9.4993,-107.532,2,8.685e+08,3,1,0,
132,1,1517025095965,1517158731590,8,8.04773,-108.983,4,8.681e+08,2,1,0,
31,1,1547321434998,1549131873846,12,-2.26135,-119.292,4,8.685e+08,4,1,0,
151,1,1539063984671,1540874423390,12,-3.43926,-120.47,2,8.685e+08,4,1,0,
199,1,1524862836303,1524934775735,7,1.39006,-115.641,4,8.681e+08,2,1,0,
178,1,1527513629492,1527585568294,7,5.50113,-111.53,4,8.685e+08,3,1,0,
46,1,1540595838923,1540729474645,8,9.26279,-107.768,4,8.683e+08,5,1,0,
147,1,1532715953379,1532787892666,7,13.323,-103.708,2,8.683e+08,7,1,0,
33,1,1536228481113,1536681094170,10,-12.0906,-129.121,4,8.685e+08,11,1,0,
172,1,1618371913667,1620182352492,12,-3.93788,-120.969,2,8.685e+08,6,1,0,
54,1,1540741547852,1540875183931,8,12.0229,-105.008,2,8.685e+08,3,1,0,
152,1,1543568553117,1545378991284,12,-6.85351,-123.884,4,8.683e+08,5,1,0,
72,1,1576795895913,1577248508872,10,2.66483,-114.366,2,8.685e+08,11,1,0,
12,1,1551957324048,1552029263108,7,10.7866,-106.244,2,8.683e+08,5,1,0,
52,1,1561746374587,1562198987446,10,-8.21914,-125.25,4,8.683e+08,5,1,0,
182,1,1555115688107,1556102830121,11,3.47469,-113.556,2,8.683e+08,8,1,0,
192,1,1559681613463,1559753552938,7,5.65815,-111.373,4,8.683e+08,7,1,0,
