gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
290,2,1823891538557,1825701976750,12,-2.29219,-119.323,2,8.683e+08,8,1,0,
290,3,1823891538557,1825701982908,12,-13.3073,-130.338,2,8.683e+08,8,1,0,
101,1,1792080505311,1793890943447,12,-3.36682,-120.398,4,8.681e+08,2,1,0,
101,2,1792080505311,1793890945682,12,-14.3958,-131.427,4,8.681e+08,2,1,0,
101,3,1792080505311,1793890951814,12,-17.7903,-134.821,4,8.681e+08,2,1,0,
96,1,1913396474032,1915206912191,12,3.31994,-113.711,2,8.683e+08,7,1,0,
96,3,1913396474032,1915206912402,12,2.68789,-114.343,2,8.683e+08,7,1,0,
11,1,1801793696410,1803604134535,12,-3.69762,-120.729,2,8.685e+08,4,1,0,
11,2,1801793696410,1803604135662,12,-8.62398,-125.655,2,8.685e+08,4,1,0,
11,3,1801793696410,1803604141645,12,-13.1394,-130.17,2,8.685e+08,4,1,0,
184,1,1840285196318,1841272338137,11,-0.00325759,-117.034,2,8.685e+08,4,1,0,
184,3,1840285196318,1841272350159,11,-16.8162,-133.847,2,8.685e+08,4,1,0,
184,4,1840285196318,1841272349912,11,-18.9291,-135.96,2,8.685e+08,4,1,0,
301,1,1791548664472,1791795452609,9,9.58995,-107.441,2,8.685e+08,4,1,0,
301,4,1791548664472,1791795457857,9,-3.4247,-120.456,2,8.685e+08,4,1,0,
182,1,1793113085881,1793185022550,7,44.1671,-72.8638,2,8.685e+08,11,1,0,
106,1,1795256373645,1795328312366,7,1.96674,-115.064,2,8.683e+08,5,1,0,
236,1,1796871832129,1796943771180,7,7.53488,-109.496,4,8.685e+08,3,1,0,
196,1,1799107588702,1800094730141,11,-2.3117,-119.343,4,8.681e+08,2,1,0,
196,3,1799107588702,1800094735634,11,-11.7973,-128.828,4,8.681e+08,2,1,0,
196,4,1799107588702,1800094731710,11,-7.92979,-124.961,4,8.681e+08,2,1,0,
244,1,1942940483324,1944750921659,12,-0.295141,-117.326,4,8.685e+08,6,1,0,
244,2,1942940483324,1944750932757,12,-22.0124,-139.043,4,8.685e+08,6,1,0,
244,3,1942940483324,1944750933984,12,-14.2547,-131.286,4,8.685e+08,6,1,0,
244,4,1942940483324,1944750930793,12,-17.6788,-134.71,4,8.685e+08,6,1,0,
246,1,1805849838233,1807660276621,12,-2.24363,-119.275,4,8.685e+08,3,1,0,
246,4,1805849838233,1807660278963,12,-6.72212,-123.753,4,8.685e+08,3,1,0,
148,1,1808328692473,1809315833901,11,-5.70152,-122.732,2,8.685e+08,6,1,0,
148,3,1808328692473,1809315845567,11,-16.8337,-133.865,2,8.685e+08,6,1,0,
148,4,1808328692473,1809315841427,11,-15.327,-132.358,2,8.685e+08,6,1,0,
67,1,1832886371705,1834696810687,12,-9.6088,-126.64,4,8.685e+08,4,1,0,
67,4,1832886371705,1834696819387,12,-19.6803,-136.711,4,8.685e+08,4,1,0,
172,1,1800566217072,1800638156407,7,13.3744,-103.657,4,8.685e+08,6,1,0,
172,3,1800566217072,1800638162181,7,-2.81651,-119.847,4,8.685e+08,6,1,0,
110,1,1939600890567,1941411328904,12,-8.43669,-125.468,2,8.685e+08,3,1,0,
208,1,1809096493277,1809168432637,7,-1.44184,-118.473,2,8.685e+08,3,1,0,
58,1,1804026410688,1805013552721,11,-2.10944,-119.14,4,8.683e+08,5,1,0,
58,2,1804026410688,1805013555511,11,-3.91503,-120.946,4,8.683e+08,5,1,0,
58,3,1804026410688,1805013553712,11,-4.71647,-121.747,4,8.683e+08,5,1,0,
226,1,1810306093349,1811293234769,11,2.98041,-114.05,2,8.685e+08,4,1,0,
226,2,1810306093349,1811293246187,11,-16.8185,-133.849,2,8.685e+08,4,1,0,
226,4,1810306093349,1811293236798,11,-15.2073,-132.238,2,8.685e+08,4,1,0,
70,1,1832525725301,1832978338072,10,3.00631,-114.025,2,8.685e+08,4,1,0,
70,2,1832525725301,1832978341202,10,-3.61832,-120.649,2,8.685e+08,4,1,0,
70,3,1832525725301,1832978345339,10,-14.4159,-131.447,2,8.685e+08,4,1,0,
105,1,1910176772499,1911987211287,12,-7.08236,-124.113,2,8.685e+08,6,1,0,
105,2,1910176772499,1911987219887,12,-15.7806,-132.812,2,8.685e+08,6,1,0,
293,1,1860268393670,1861255535362,11,3.04674,-113.984,2,8.683e+08,8,1,0,
293,2,1860268393670,1861255541014,11,-9.70667,-126.738,2,8.683e+08,8,1,0,
293,3,1860268393670,1861255536473,11,-8.68778,-125.719,2,8.683e+08,8,1,0,
293,4,1860268393670,1861255539910,11,-7.23435,-124.265,2,8.683e+08,8,1,0,
97,1,1813113791460,1813566404217,10,-5.14085,-122.172,4,8.685e+08,3,1,0,
97,2,1813113791460,1813566412616,10,-12.0784,-129.109,4,8.685e+08,3,1,0,
97,3,1813113791460,1813566407993,10,-9.10134,-126.132,4,8.685e+08,3,1,0,
97,4,1813113791460,1813566408249,10,-9.41456,-126.445,4,8.685e+08,3,1,0,
265,1,1837683063320,1837755001204,7,4.60128,-112.43,4,8.685e+08,6,1,0,
56,1,1832762205455,1833214818279,10,4.89637,-112.135,4,8.681e+08,9,1,0,
56,2,1832762205455,1833214826723,10,-13.7452,-130.776,4,8.681e+08,9,1,0,
56,3,1832762205455,1833214822006,10,-6.78218,-123.813,4,8.681e+08,9,1,0,
56,4,1832762205455,1833214822129,10,-8.54539,-125.576,4,8.681e+08,9,1,0,
276,1,1838006220035,1838458833141,10,-9.1998,-126.231,4,8.685e+08,4,1,0,
276,4,1838006220035,1838458836630,10,-6.91316,-123.944,4,8.685e+08,4,1,0,
144,1,1821477646126,1823288085112,12,-7.56347,-124.594,2,8.685e+08,6,1,0,
144,2,1821477646126,1823288085125,12,-0.538223,-117.569,2,8.685e+08,6,1,0,
252,1,1814075285941,1815062427623,11,-6.70709,-123.738,4,8.683e+08,5,1,0,
252,3,1814075285941,1815062433411,11,-19.1985,-136.229,4,8.683e+08,5,1,0,
252,4,1814075285941,1815062428778,11,-6.98263,-124.014,4,8.683e+08,5,1,0,
72,1,1813609870500,1813743506317,8,10.4027,-106.628,4,8.683e+08,5,1,0,
264,1,1817212756606,1819023194810,12,0.479672,-116.551,4,8.685e+08,4,1,0,
264,2,1817212756606,1819023204011,12,-19.1687,-136.2,4,8.685e+08,4,1,0,
264,4,1817212756606,1819023205915,12,-22.0129,-139.044,4,8.685e+08,4,1,0,
291,1,1843850566594,1844837708627,11,-2.64946,-119.68,4,8.681e+08,2,1,0,
291,3,1843850566594,1844837720262,11,-16.1048,-133.136,4,8.681e+08,2,1,0,
283,1,1825624261013,1827434699110,12,-1.54855,-118.579,2,8.683e+08,5,1,0,
283,3,1825624261013,1827434705883,12,-12.0749,-129.106,2,8.683e+08,5,1,0,
283,4,1825624261013,1827434700043,12,1.19997,-115.831,2,8.683e+08,5,1,0,
254,1,1830547973358,1830619912890,7,10.2562,-106.775,2,8.685e+08,3,1,0,
73,1,1863165897622,1864976335786,12,-0.0558309,-117.087,4,8.685e+08,3,1,0,
73,2,1863165897622,1864976344512,12,-17.0478,-134.079,4,8.685e+08,3,1,0,
73,4,1863165897622,1864976347198,12,-20.7177,-137.749,4,8.685e+08,3,1,0,
292,1,1837770267493,1837842206840,7,11.1061,-105.925,4,8.681e+08,2,1,0,
84,1,1836633141835,1837085754637,10,11.0487,-105.982,4,8.683e+08,8,1,0,
159,1,1839886756868,1839958696409,7,5.64984,-111.381,4,8.685e+08,3,1,0,
223,1,1838771787182,1838905422809,8,12.539,-104.492,2,8.683e+08,7,1,0,
234,1,1848348021524,1848481657408,8,8.1835,-108.847,2,8.683e+08,5,1,0,
234,3,1848348021524,1848481662139,8,-1.62763,-118.659,2,8.683e+08,5,1,0,
274,1,1850749043295,1852559481497,12,1.7344,-115.296,2,8.685e+08,3,1,0,
224,1,1842352830658,1843339972434,11,-2.12267,-119.154,4,8.683e+08,5,1,0,
224,2,1842352830658,1843339975971,11,-16.3035,-133.334,4,8.683e+08,5,1,0,
224,3,1842352830658,1843339973681,11,-1.24213,-118.273,4,8.683e+08,5,1,0,
224,4,1842352830658,1843339978939,11,-8.05372,-125.085,4,8.683e+08,5,1,0,
251,2,2005008512767,2006818951174,12,-5.02143,-122.052,2,8.683e+08,5,1,0,
251,3,2005008512767,2006818954846,12,-21.3413,-138.372,2,8.683e+08,5,1,0,
149,1,1873606966318,1874594108051,11,-2.32125,-119.352,2,8.683e+08,5,1,0,
149,2,1873606966318,1874594119606,11,-14.3099,-131.341,2,8.683e+08,5,1,0,
149,3,1873606966318,1874594115193,11,-17.5277,-134.559,2,8.683e+08,5,1,0,
149,4,1873606966318,1874594109710,11,-13.9441,-130.975,2,8.683e+08,5,1,0,
24,1,1855616498950,1855688437503,7,13.1828,-103.848,2,8.685e+08,3,1,0,
77,1,1848210317971,1848457106418,9,4.96717,-112.064,4,8.681e+08,9,1,0,
77,4,1848210317971,1848457110656,9,-13.9862,-131.017,4,8.681e+08,9,1,0,
46,1,1851979797835,1852432410877,10,3.311,-113.72,2,8.683e+08,8,1,0,
46,4,1851979797835,1852432416227,10,-7.92907,-124.96,2,8.683e+08,8,1,0,
269,1,1848530630065,1850341068412,12,5.12637,-111.905,4,8.683e+08,5,1,0,
269,3,1848530630065,1850341080809,12,-22.2871,-139.318,4,8.683e+08,5,1,0,
269,4,1848530630065,1850341077967,12,-16.3133,-133.344,4,8.683e+08,5,1,0,
289,1,1850390207905,1850462147026,7,9.27198,-107.759,4,8.683e+08,5,1,0,
69,1,1861695091977,1862682233416,11,-3.76854,-120.799,2,8.685e+08,4,1,0,
69,2,1861695091977,1862682236002,11,-4.79426,-121.825,2,8.685e+08,4,1,0,
69,3,1861695091977,1862682241341,11,-17.0025,-134.033,2,8.685e+08,4,1,0,
281,1,1852478069247,1854288508192,12,-11.3969,-128.428,2,8.683e+08,5,1,0,
281,2,1852478069247,1854288507940,12,-9.13242,-126.163,2,8.683e+08,5,1,0,
281,3,1852478069247,1854288514814,12,-16.8637,-133.895,2,8.683e+08,5,1,0,
281,4,1852478069247,1854288519750,12,-19.9211,-136.952,2,8.683e+08,5,1,0,
178,1,1862140649356,1862212587649,7,17.1921,-99.8388,4,8.683e+08,5,1,0,
103,1,1869468361361,1869540300094,7,17.3424,-99.6885,4,8.685e+08,6,1,0,
103,4,1869468361361,1869540307077,7,-7.80994,-124.841,4,8.685e+08,6,1,0,
75,1,1854882543321,1855335156014,10,3.03097,-114,2,8.683e+08,8,1,0,
75,3,1854882543321,1855335159092,10,-7.25012,-124.281,2,8.683e+08,8,1,0,
75,4,1854882543321,1855335161876,10,-12.6667,-129.698,2,8.683e+08,8,1,0,
267,1,1865925972247,1865997910795,7,15.5869,-101.444,2,8.683e+08,5,1,0,
33,1,1862477972678,1862724760905,9,3.69853,-113.332,4,8.685e+08,4,1,0,
33,2,1862477972678,1862724773278,9,-13.7855,-130.816,4,8.685e+08,4,1,0,
33,4,1862477972678,1862724766781,9,-8.33017,-125.361,4,8.685e+08,4,1,0,
265,1,1861995266317,1862067204201,7,13.1659,-103.865,4,8.683e+08,7,1,0,
204,1,1864182292171,1864315927889,8,6.57821,-110.453,4,8.683e+08,8,1,0,
204,4,1864182292171,1864315934937,8,-7.58787,-124.619,4,8.683e+08,8,1,0,
181,1,1867741534731,1867813471472,7,27.8884,-89.1425,2,8.683e+08,5,1,0,
166,1,1863788914829,1863860852425,7,28.0715,-88.9594,2,8.685e+08,6,1,0,
254,1,1867483378451,1867555317983,7,2.27171,-114.759,2,8.685e+08,4,1,0,
33,1,1887156372688,1887403160915,9,1.67503,-115.356,4,8.683e+08,5,1,0,
215,1,1956862509658,1958672948073,12,1.33688,-115.694,4,8.683e+08,5,1,0,
188,1,1886874478245,1887861620745,11,-0.670378,-117.701,2,8.685e+08,4,1,0,
188,3,1886874478245,1887861625076,11,-12.7018,-129.733,2,8.685e+08,4,1,0,
188,4,1886874478245,1887861620190,11,-2.54875,-119.58,2,8.685e+08,4,1,0,
217,1,1883753460612,1885563898714,12,-10.7001,-127.731,4,8.685e+08,4,1,0,
217,2,1883753460612,1885563909095,12,-20.8171,-137.848,4,8.685e+08,4,1,0,
217,3,1883753460612,1885563903562,12,-8.67522,-125.706,4,8.685e+08,4,1,0,
217,4,1883753460612,1885563898960,12,-4.28605,-121.317,4,8.685e+08,4,1,0,
162,1,1882800055748,1883787197282,11,3.16837,-113.863,2,8.683e+08,5,1,0,
162,2,1882800055748,1883787209222,11,-16.6714,-133.702,2,8.683e+08,5,1,0,
202,1,1870294878577,1870428514209,8,7.78348,-109.247,4,8.685e+08,3,1,0,
167,1,1876196944988,1878007383299,12,4.34757,-112.683,2,8.683e+08,5,1,0,
167,3,1876196944988,1878007389941,12,-9.15812,-126.189,2,8.683e+08,5,1,0,
167,4,1876196944988,1878007383859,12,2.15211,-114.879,2,8.683e+08,5,1,0,
116,1,1935050889394,1936861327464,12,-9.00533,-126.036,4,8.685e+08,4,1,0,
116,2,1935050889394,1936861330325,12,-4.84162,-121.873,4,8.685e+08,4,1,0,
116,4,1935050889394,1936861339711,12,-20.5039,-137.535,4,8.685e+08,4,1,0,
112,1,1876043464623,1877030605995,11,2.45376,-114.577,4,8.685e+08,4,1,0,
112,3,1876043464623,1877030610587,11,-17.4833,-134.514,4,8.685e+08,4,1,0,
112,4,1876043464623,1877030607815,11,2.44532,-114.586,4,8.685e+08,4,1,0,
87,3,1882772823099,1883759969045,11,-8.80926,-125.84,2,8.683e+08,7,1,0,
87,4,1882772823099,1883759964568,11,-0.612995,-117.644,2,8.683e+08,7,1,0,
117,1,1889939099984,1890011038711,7,13.9146,-103.116,4,8.683e+08,8,1,0,
123,1,1885704941020,1885776880259,7,13.9332,-103.098,4,8.685e+08,3,1,0,
123,3,1885704941020,1885776886291,7,-7.53437,-124.565,4,8.685e+08,3,1,0,
187,1,2057389214469,2057636002682,9,4.81057,-112.22,2,8.685e+08,6,1,0,
187,3,2057389214469,2057636011428,9,-10.4367,-127.468,2,8.685e+08,6,1,0,
38,1,1894917036024,1895904177751,11,4.6869,-112.344,4,8.685e+08,6,1,0,
38,3,1894917036024,1895904189201,11,-17.9192,-134.95,4,8.685e+08,6,1,0,
38,4,1894917036024,1895904184680,11,-17.4784,-134.509,4,8.685e+08,6,1,0,
176,1,1888209728102,1888456516653,9,0.23541,-116.795,4,8.685e+08,6,1,0,
176,4,1888209728102,1888456524702,9,-11.6554,-128.686,4,8.685e+08,6,1,0,
210,1,1963208663129,1965019101310,12,-3.19907,-120.23,4,8.683e+08,5,1,0,
210,2,1963208663129,1965019113749,12,-21.596,-138.627,4,8.683e+08,5,1,0,
210,4,1963208663129,1965019105594,12,-18.5214,-135.552,4,8.683e+08,5,1,0,
100,1,1887871638884,1888005274869,8,0.989569,-116.041,2,8.683e+08,8,1,0,
262,1,1954319723767,1956130162546,12,3.25735,-113.774,4,8.685e+08,4,1,0,
262,4,1954319723767,1956130165034,12,-5.82112,-122.852,4,8.685e+08,4,1,0,
54,1,1888822973936,1890633412246,12,3.88178,-113.149,2,8.681e+08,1,1,0,
54,4,1888822973936,1890633415643,12,-20.4678,-137.499,2,8.681e+08,1,1,0,
33,1,1920052067130,1920298855357,9,-0.603354,-117.634,4,8.685e+08,6,1,0,
33,4,1920052067130,1920298861233,9,-10.045,-127.076,4,8.685e+08,6,1,0,
241,1,1931493022701,1933303460776,12,1.14254,-115.888,2,8.685e+08,3,1,0,
241,3,1931493022701,1933303464201,12,-12.4331,-129.464,2,8.685e+08,3,1,0,
241,4,1931493022701,1933303461332,12,-2.49952,-119.53,2,8.685e+08,3,1,0,
160,1,1981652256141,1982104869231,10,-4.00566,-121.037,2,8.685e+08,4,1,0,
160,3,1981652256141,1982104872987,10,-10.6849,-127.716,2,8.685e+08,4,1,0,
160,4,1981652256141,1982104872208,10,-8.58214,-125.613,2,8.685e+08,4,1,0,
128,1,1898237776487,1900048215258,12,-1.85641,-118.887,4,8.683e+08,7,1,0,
128,3,1898237776487,1900048223626,12,-15.7478,-132.779,4,8.683e+08,7,1,0,
128,4,1898237776487,1900048216920,12,-7.96343,-124.994,4,8.683e+08,7,1,0,
99,1,1896144493750,1896391282173,9,-4.48263,-121.514,4,8.683e+08,5,1,0,
75,1,1913303017411,1913755630104,10,10.0401,-106.991,4,8.681e+08,9,1,0,
75,2,1913303017411,1913755636631,10,-13.8698,-130.901,4,8.681e+08,9,1,0,
75,3,1913303017411,1913755633182,10,-8.89812,-125.929,4,8.681e+08,9,1,0,
75,4,1913303017411,1913755635966,10,-11.9946,-129.025,4,8.681e+08,9,1,0,
193,1,1953433265945,1954420407677,11,-1.37619,-118.407,4,8.683e+08,10,1,0,
193,2,1953433265945,1954420417333,11,-13.2853,-130.316,4,8.683e+08,10,1,0,
193,4,1953433265945,1954420408814,11,-12.1279,-129.159,4,8.683e+08,10,1,0,
218,1,1900461784358,1900914397390,10,-11.3093,-128.34,2,8.685e+08,3,1,0,
218,2,1900461784358,1900914404110,10,-12.1904,-129.221,2,8.685e+08,3,1,0,
218,3,1900461784358,1900914399907,10,-10.198,-127.229,2,8.685e+08,3,1,0,
218,4,1900461784358,1900914402312,10,-11.2194,-128.25,2,8.685e+08,3,1,0,
11,1,1982836896420,1984647334545,12,-10.4508,-127.482,2,8.683e+08,5,1,0,
11,2,1982836896420,1984647335672,12,-13.291,-130.322,2,8.683e+08,5,1,0,
11,3,1982836896420,1984647341655,12,-14.0596,-131.091,2,8.683e+08,5,1,0,
11,4,1982836896420,1984647346167,12,-18.9774,-136.008,2,8.683e+08,5,1,0,
280,1,1904786338093,1905238951337,10,2.74074,-114.29,2,8.685e+08,3,1,0,
280,2,1904786338093,1905238956675,10,-9.06966,-126.101,2,8.685e+08,3,1,0,
95,1,1904543527801,1905530669612,11,-8.65229,-125.683,2,8.685e+08,4,1,0,
95,3,1904543527801,1905530679596,11,-17.8677,-134.899,2,8.685e+08,4,1,0,
95,4,1904543527801,1905530674069,11,-7.26171,-124.293,2,8.685e+08,4,1,0,
19,1,1902726653888,1902798593475,7,6.13228,-110.899,2,8.683e+08,5,1,0,
17,1,1909690703535,1909762642722,7,9.09051,-107.94,2,8.685e+08,6,1,0,
149,1,1972320566328,1973307708061,11,-3.85946,-120.89,2,8.685e+08,6,1,0,
149,3,1972320566328,1973307715203,11,-11.0106,-128.042,2,8.685e+08,6,1,0,
149,4,1972320566328,1973307709720,11,-11.3409,-128.372,2,8.685e+08,6,1,0,
279,1,1912811558176,1913058346469,9,-0.490188,-117.521,4,8.685e+08,4,1,0,
279,4,1912811558176,1913058350331,9,-5.97374,-123.005,4,8.685e+08,4,1,0,
253,1,1921771215977,1922758357623,11,2.63528,-114.396,2,8.683e+08,7,1,0,
253,2,1921771215977,1922758362034,11,-15.5265,-132.557,2,8.683e+08,7,1,0,
253,3,1921771215977,1922758358864,11,-1.47197,-118.503,2,8.683e+08,7,1,0,
253,4,1921771215977,1922758363512,11,-10.774,-127.805,2,8.683e+08,7,1,0,
85,1,1921997401451,1922244190085,9,5.13343,-111.897,2,8.685e+08,3,1,0,
85,4,1921997401451,1922244193469,9,-10.2141,-127.245,2,8.685e+08,3,1,0,
160,1,1922319570192,1922772183282,10,-3.50085,-120.532,2,8.685e+08,3,1,0,
160,3,1922319570192,1922772187038,10,-8.19431,-125.225,2,8.685e+08,3,1,0,
160,4,1922319570192,1922772186259,10,-12.5556,-129.586,2,8.685e+08,3,1,0,
6,1,1921334973636,1921406912648,7,16.7046,-100.326,4,8.685e+08,4,1,0,
6,3,1921334973636,1921406919107,7,-8.93078,-125.962,4,8.685e+08,4,1,0,
56,1,1931097541344,1931550154168,10,3.01175,-114.019,2,8.683e+08,10,1,0,
56,3,1931097541344,1931550157895,10,-6.89715,-123.928,2,8.683e+08,10,1,0,
56,4,1931097541344,1931550158018,10,-11.9381,-128.969,2,8.683e+08,10,1,0,
102,1,1933432005925,1934419147704,11,1.64701,-115.384,2,8.685e+08,4,1,0,
102,2,1933432005925,1934419148983,11,-8.37672,-125.408,2,8.685e+08,4,1,0,
102,3,1933432005925,1934419151160,11,-10.7709,-127.802,2,8.685e+08,4,1,0,
272,1,1922309333605,1922381273074,7,14.544,-102.487,2,8.683e+08,5,1,0,
272,2,1922309333605,1922381282501,7,-9.45977,-126.491,2,8.683e+08,5,1,0,
208,1,1934314871129,1934386810489,7,7.88738,-109.144,2,8.685e+08,4,1,0,
208,2,1934314871129,1934386816280,7,-9.19911,-126.23,2,8.685e+08,4,1,0,
304,1,1930463936521,1930916549722,10,8.41674,-108.614,4,8.683e+08,7,1,0,
304,4,1930463936521,1930916554121,10,-5.60457,-122.635,4,8.683e+08,7,1,0,
291,1,1942564166604,1943551308637,11,-2.61043,-119.641,4,8.685e+08,3,1,0,
291,2,1942564166604,1943551315817,11,-16.5999,-133.631,4,8.685e+08,3,1,0,
291,3,1942564166604,1943551320272,11,-19.4512,-136.482,4,8.685e+08,3,1,0,
190,1,1932470966368,1932923579168,10,7.00896,-110.022,4,8.685e+08,3,1,0,
190,3,1932470966368,1932923584108,10,-11.1906,-128.221,4,8.685e+08,3,1,0,
190,4,1932470966368,1932923582243,10,-13.3963,-130.427,4,8.685e+08,3,1,0,
209,1,1943607626628,1944060239596,10,5.48498,-111.546,4,8.683e+08,5,1,0,
209,2,1943607626628,1944060246840,10,-15.6179,-132.649,4,8.683e+08,5,1,0,
275,1,1944533437680,1944605375908,7,22.5919,-94.439,2,8.683e+08,7,1,0,
275,4,1944533437680,1944605383914,7,-8.24544,-125.276,2,8.683e+08,7,1,0,
174,1,1938991611514,1939125247262,8,9.34303,-107.688,4,8.683e+08,5,1,0,
174,4,1938991611514,1939125253552,8,-10.102,-127.133,4,8.683e+08,5,1,0,
177,1,1935960121609,1936032060249,7,12.1747,-104.856,4,8.685e+08,6,1,0,
177,4,1935960121609,1936032068113,7,-7.24919,-124.28,4,8.685e+08,6,1,0,
229,1,1935134803143,1935206742260,7,10.411,-106.62,4,8.685e+08,3,1,0,
28,1,1937543848984,1937615788424,7,9.35285,-107.678,4,8.681e+08,9,1,0,
169,2,1949461506674,1951271944731,12,4.51303,-112.518,4,8.685e+08,4,1,0,
169,3,1949461506674,1951271951584,12,-20.0851,-137.116,4,8.685e+08,4,1,0,
157,1,1948800993702,1949047781925,9,12.4355,-104.595,4,8.685e+08,6,1,0,
157,3,1948800993702,1949047787773,9,-10.6524,-127.683,4,8.685e+08,6,1,0,
157,4,1948800993702,1949047786078,9,-5.43169,-122.463,4,8.685e+08,6,1,0,
12,1,1941215434266,1941668047251,10,-4.46618,-121.497,2,8.681e+08,2,1,0,
12,3,1941215434266,1941668054377,10,-8.05805,-125.089,2,8.681e+08,2,1,0,
12,4,1941215434266,1941668049988,10,-8.11083,-125.142,2,8.681e+08,2,1,0,
248,1,1942098264504,1943085406195,11,-3.53606,-120.567,4,8.683e+08,5,1,0,
248,2,1942098264504,1943085409159,11,-10.2444,-127.275,4,8.683e+08,5,1,0,
248,3,1942098264504,1943085414850,11,-14.4329,-131.464,4,8.683e+08,5,1,0,
285,1,1955703352489,1955775291411,7,6.41014,-110.621,4,8.683e+08,5,1,0,
285,4,1955703352489,1955775298219,7,-5.97148,-123.002,4,8.683e+08,5,1,0,
189,1,1944885994666,1944957933341,7,17.5602,-99.4707,4,8.685e+08,6,1,0,
184,1,1949814815731,1950801957550,11,-7.61019,-124.641,2,8.683e+08,5,1,0,
184,2,1949814815731,1950801965784,11,-11.3468,-128.378,2,8.683e+08,5,1,0,
89,1,1950945645407,1951398258428,10,3.46272,-113.568,2,8.685e+08,4,1,0,
89,2,1950945645407,1951398264723,10,-11.5757,-128.607,2,8.685e+08,4,1,0,
89,3,1950945645407,1951398260868,10,-4.17107,-121.202,2,8.685e+08,4,1,0,
89,4,1950945645407,1951398263785,10,-7.41733,-124.448,2,8.685e+08,4,1,0,
112,1,1974757064633,1975744206005,11,-5.00059,-122.031,4,8.683e+08,5,1,0,
112,2,1974757064633,1975744215841,11,-14.7513,-131.782,4,8.683e+08,5,1,0,
112,3,1974757064633,1975744210597,11,-11.6776,-128.709,4,8.683e+08,5,1,0,
112,4,1974757064633,1975744207825,11,-11.2663,-128.297,4,8.683e+08,5,1,0,
36,1,1949474270065,1951284708417,12,0.412998,-116.618,2,8.685e+08,3,1,0,
36,4,1949474270065,1951284708642,12,-8.87966,-125.911,2,8.685e+08,3,1,0,
77,1,1950033108268,1950279896715,9,-3.94316,-120.974,4,8.683e+08,10,1,0,
77,4,1950033108268,1950279900953,9,-9.49794,-126.529,4,8.683e+08,10,1,0,
204,1,1965939420867,1966073056585,8,13.9744,-103.056,4,8.681e+08,9,1,0,
204,3,1965939420867,1966073061612,8,-6.9601,-123.991,4,8.681e+08,9,1,0,
142,2,1956801888168,1958612338746,12,-18.2989,-135.33,4,8.683e+08,5,1,0,
142,3,1956801888168,1958612338677,12,-20.284,-137.315,4,8.683e+08,5,1,0,
142,4,1956801888168,1958612334206,12,-12.0259,-129.057,4,8.683e+08,5,1,0,
260,1,1957522533898,1957594470856,7,38.1867,-78.8442,4,8.685e+08,3,1,0,
250,2,1956175461926,1957985902316,12,-12.6054,-129.636,4,8.685e+08,3,1,0,
250,4,1956175461926,1957985913052,12,-21.1241,-138.155,4,8.685e+08,3,1,0,
243,1,1951425673181,1951497611690,7,16.9187,-100.112,4,8.685e+08,6,1,0,
274,1,2031792243305,2033602681507,12,0.419966,-116.611,2,8.685e+08,4,1,0,
274,2,2031792243305,2033602692834,12,-22.4091,-139.44,2,8.685e+08,4,1,0,
274,3,2031792243305,2033602693758,12,-18.368,-135.399,2,8.685e+08,4,1,0,
97,1,1973276844106,1973729456863,10,5.03524,-111.996,4,8.685e+08,4,1,0,
97,2,1973276844106,1973729465262,10,-12.6894,-129.72,4,8.685e+08,4,1,0,
97,3,1973276844106,1973729460639,10,-4.34071,-121.372,4,8.685e+08,4,1,0,
97,4,1973276844106,1973729460895,10,-10.4034,-127.434,4,8.685e+08,4,1,0,
145,1,1964241136509,1965228278517,11,6.19342,-110.837,2,8.683e+08,7,1,0,
145,4,1964241136509,1965228290562,11,-17.3412,-134.372,2,8.683e+08,7,1,0,
252,1,1964793446455,1965780588137,11,-0.533823,-117.565,4,8.685e+08,6,1,0,
252,4,1964793446455,1965780589292,11,-6.51536,-123.546,4,8.685e+08,6,1,0,
88,1,1966382602010,1966835215148,10,5.17014,-111.861,4,8.683e+08,8,1,0,
88,2,1966382602010,1966835221320,10,-8.17816,-125.209,4,8.683e+08,8,1,0,
259,1,1958921883541,1959374496808,10,-13.6195,-130.65,2,8.683e+08,7,1,0,
259,4,1958921883541,1959374502682,10,-10.2484,-127.279,2,8.683e+08,7,1,0,
303,1,1966110271269,1966182209509,7,19.9201,-97.1108,4,8.685e+08,6,1,0,
303,1,1998976296081,1999048234321,7,13.4054,-103.625,4,8.683e+08,7,1,0,
288,1,1966504437030,1967491579063,11,-6.4018,-123.433,4,8.685e+08,4,1,0,
288,2,1966504437030,1967491580007,11,-5.44954,-122.48,4,8.685e+08,4,1,0,
143,1,1970842831109,1970976466925,8,12.6526,-104.378,2,8.685e+08,4,1,0,
143,2,1970842831109,1970976472406,8,-5.53014,-122.561,2,8.685e+08,4,1,0,
143,3,1970842831109,1970976472486,8,-11.1167,-128.148,2,8.685e+08,4,1,0,
70,1,2062648369861,2063100982632,10,5.21716,-111.814,2,8.685e+08,6,1,0,
70,2,2062648369861,2063100985762,10,-5.80307,-122.834,2,8.685e+08,6,1,0,
195,1,1967212432575,1968199575162,11,-3.25833,-120.289,4,8.685e+08,3,1,0,
195,3,1967212432575,1968199579258,11,-9.13921,-126.17,4,8.685e+08,3,1,0,
