gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
82,1,1719784072607,1719917708477,8,3.57494,-113.456,4,8.685e+08,4,1,0,
82,2,1719784072607,1719917713623,8,-6.81577,-123.847,4,8.685e+08,4,1,0,
42,1,1720661715482,1721114328202,10,0.252528,-116.778,2,8.683e+08,5,1,0,
280,1,1721457159844,1721909772834,10,2.46208,-114.569,2,8.683e+08,7,1,0,
74,1,1721358690101,1721430629492,7,9.63714,-107.394,2,8.683e+08,5,1,0,
166,1,1722102744555,1722174682096,7,30.5155,-86.5154,2,8.683e+08,7,1,0,
217,1,1720548834891,1720620772601,7,25.4321,-91.5988,2,8.681e+08,2,1,0,
204,1,1724403596380,1724475535050,7,12.3504,-104.681,2,8.685e+08,4,1,0,
374,1,1724800387049,1724872325926,7,8.35732,-108.674,2,8.683e+08,7,1,0,
230,1,1727720550761,1727854186817,8,7.84758,-109.183,4,8.683e+08,8,1,0,
166,1,1890636370728,1890708308269,7,20.9959,-96.035,2,8.683e+08,8,1,0,
150,1,1729130739052,1729583352120,10,3.08078,-113.95,4,8.681e+08,9,1,0,
257,1,1830500769689,1831487911704,11,0.831776,-116.199,2,8.683e+08,7,1,0,
257,2,1830500769689,1831487917511,11,-12.6889,-129.72,2,8.683e+08,7,1,0,
10,1,1828680746691,1829133359789,10,2.78177,-114.249,2,8.685e+08,3,1,0,
10,2,1828680746691,1829133362206,10,-3.36299,-120.394,2,8.685e+08,3,1,0,
133,1,1759292634061,1759745247179,10,-2.3779,-119.409,4,8.685e+08,3,1,0,
133,2,1759292634061,1759745253997,10,-14.661,-131.692,4,8.685e+08,3,1,0,
301,1,1734121074478,1734193011389,7,32.1916,-84.8393,2,8.683e+08,8,1,0,
301,2,1734121074478,1734193023769,7,-8.02105,-125.052,2,8.683e+08,8,1,0,
88,1,1743619259094,1745429697985,12,-6.62921,-123.66,2,8.685e+08,4,1,0,
113,1,1736409999049,1736862611745,10,-7.22529,-124.256,2,8.683e+08,5,1,0,
189,1,1735238992135,1736226133834,11,-1.46325,-118.494,2,8.681e+08,2,1,0,
275,1,1734303729887,1734550518391,9,1.75026,-115.281,4,8.683e+08,7,1,0,
275,2,1734303729887,1734550526315,9,-12.0301,-129.061,4,8.683e+08,7,1,0,
33,1,1735743186201,1736195799388,10,1.88707,-115.144,4,8.685e+08,4,1,0,
33,2,1735743186201,1736195801876,10,-8.80125,-125.832,4,8.685e+08,4,1,0,
110,1,1739024524424,1739096463000,7,7.8649,-109.166,2,8.681e+08,2,1,0,
156,1,1739330171150,1739402109733,7,16.2632,-100.768,4,8.685e+08,4,1,0,
128,1,1807303936397,1808291077984,11,-1.87249,-118.903,2,8.683e+08,7,1,0,
382,1,1737145178228,1737217115057,7,42.1448,-74.8861,4,8.685e+08,6,1,0,
228,1,1745358316683,1745430256183,7,10.3135,-106.717,2,8.685e+08,6,1,0,
92,1,1747846162123,1747918100435,7,17.6607,-99.3702,4,8.681e+08,2,1,0,
309,1,1745828139242,1745900076607,7,25.4862,-91.5447,4,8.681e+08,9,1,0,
243,1,1746427013965,1746498952291,7,21.2819,-95.749,2,8.683e+08,5,1,0,
83,1,1746594601894,1746666540547,7,9.79236,-107.239,2,8.685e+08,6,1,0,
96,1,1747534971364,1747606909545,7,13.2963,-103.735,2,8.685e+08,4,1,0,
192,1,1748182979341,1748429767936,9,-2.73883,-119.77,2,8.685e+08,6,1,0,
192,2,1748182979341,1748429771302,9,-12.0896,-129.12,2,8.685e+08,6,1,0,
284,1,1749706993429,1749840629162,8,11.9332,-105.098,2,8.685e+08,4,1,0,
284,2,1749706993429,1749840636318,8,-6.77335,-123.804,2,8.685e+08,4,1,0,
93,1,1751194050208,1751327685888,8,8.9684,-108.062,2,8.685e+08,3,1,0,
318,1,1750970912570,1752781351382,12,-7.06958,-124.1,2,8.681e+08,2,1,0,
367,1,1752392902907,1752464841918,7,-5.84185,-122.873,4,8.685e+08,4,1,0,
103,1,1748680443037,1749133056083,10,1.47769,-115.553,2,8.683e+08,5,1,0,
103,2,1748680443037,1749133061087,10,-2.93134,-119.962,2,8.683e+08,5,1,0,
388,1,1751334359439,1751406298022,7,14.4166,-102.614,2,8.683e+08,5,1,0,
137,1,1750621210008,1750867998633,9,10.0058,-107.025,4,8.685e+08,3,1,0,
218,1,1754137856556,1754209795804,7,19.801,-97.2299,2,8.681e+08,2,1,0,
171,1,1753314483316,1754301624908,11,-0.141245,-117.172,4,8.685e+08,6,1,0,
360,1,1756593989503,1756840778168,9,10.6144,-106.417,4,8.683e+08,7,1,0,
100,2,1759478130987,1760465272733,11,2.27592,-114.755,2,8.685e+08,4,1,0,
247,1,1756857741369,1756929678584,7,30.6854,-86.3455,4,8.685e+08,6,1,0,
71,1,1757487637935,1758474779481,11,-1.39526,-118.426,4,8.685e+08,6,1,0,
71,2,1757487637935,1758474782237,11,-10.3476,-127.379,4,8.685e+08,6,1,0,
308,1,1819629872822,1820617014486,11,4.10835,-112.923,2,8.683e+08,5,1,0,
308,2,1819629872822,1820617026175,11,-17.9519,-134.983,2,8.683e+08,5,1,0,
183,1,1764926771238,1764998709568,7,16.5996,-100.431,2,8.685e+08,4,1,0,
310,1,1759295431818,1760282573525,11,0.35338,-116.678,2,8.685e+08,6,1,0,
254,1,1759368270423,1759440209772,7,8.42982,-108.601,4,8.681e+08,9,1,0,
344,1,1878627455506,1879080068503,10,-6.74208,-123.773,2,8.685e+08,3,1,0,
238,1,1790701815862,1792512254318,12,-10.7861,-127.817,2,8.685e+08,3,1,0,
238,2,1790701815862,1792512262291,12,-12.2688,-129.3,2,8.685e+08,3,1,0,
170,1,1763599291735,1765409729798,12,-2.97699,-120.008,4,8.685e+08,4,1,0,
170,2,1763599291735,1765409740658,12,-22.2943,-139.325,4,8.685e+08,4,1,0,
243,1,1768449720491,1768521658817,7,12.0017,-105.029,2,8.685e+08,6,1,0,
11,1,1772174494568,1772246432837,7,20.3428,-96.6881,2,8.685e+08,6,1,0,
83,1,1770906804891,1770978743544,7,16.6737,-100.357,2,8.683e+08,7,1,0,
133,1,1804553434071,1805006047189,10,1.41762,-115.613,4,8.685e+08,4,1,0,
133,2,1804553434071,1805006054007,10,-12.7527,-129.784,4,8.685e+08,4,1,0,
297,1,1772874382210,1773121170838,9,5.08596,-111.945,2,8.683e+08,5,1,0,
297,2,1772874382210,1773121175723,9,-3.24231,-120.273,2,8.683e+08,5,1,0,
374,1,1770811996645,1770883935522,7,14.0241,-103.007,2,8.683e+08,8,1,0,
401,1,1795339808592,1797150247011,12,-1.40612,-118.437,4,8.683e+08,8,1,0,
401,2,1795339808592,1797150254122,12,-16.3016,-133.332,4,8.683e+08,8,1,0,
246,1,1774253752315,1774387387984,8,-0.914942,-117.946,2,8.683e+08,5,1,0,
353,1,1773884862117,1774337475047,10,4.09706,-112.934,2,8.683e+08,7,1,0,
100,2,1858191730997,1859178872743,11,-12.8808,-129.912,2,8.683e+08,5,1,0,
66,1,1773563735543,1774550877308,11,5.01533,-112.016,4,8.683e+08,5,1,0,
269,1,1775652677144,1777463116102,12,0.714614,-116.316,2,8.685e+08,3,1,0,
175,1,1830338997510,1832149436245,12,-5.04063,-122.072,2,8.683e+08,7,1,0,
348,1,1782166695804,1782238633526,7,13.7278,-103.303,2,8.685e+08,3,1,0,
385,1,1776685529758,1776757469237,7,11.7381,-105.293,2,8.683e+08,7,1,0,
385,2,1776685529758,1776757475075,7,-8.47811,-125.509,2,8.683e+08,7,1,0,
14,1,1779297291185,1781107729519,12,-3.18206,-120.213,4,8.681e+08,2,1,0,
14,2,1779297291185,1781107736604,12,-18.5044,-135.535,4,8.681e+08,2,1,0,
382,1,1780616516197,1780688453026,7,40.7926,-76.2383,4,8.683e+08,7,1,0,
84,1,1782357253461,1784167691598,12,5.26878,-111.762,2,8.685e+08,4,1,0,
84,2,1782357253461,1784167696601,12,-14.5491,-131.58,2,8.685e+08,4,1,0,
392,1,1777394730243,1778381872112,11,-11.5784,-128.609,2,8.683e+08,5,1,0,
70,1,1783163342648,1783296978527,8,14.1318,-102.899,2,8.683e+08,7,1,0,
25,1,1790305552208,1790377491645,7,5.44249,-111.588,4,8.683e+08,5,1,0,
344,1,1792073894678,1792526507675,10,-15.8257,-132.857,2,8.681e+08,2,1,0,
62,1,1787554637955,1787626576998,7,-0.787642,-117.819,2,8.685e+08,6,1,0,
319,1,1794667832389,1795654973875,11,-0.267323,-117.298,2,8.685e+08,4,1,0,
319,2,1794667832389,1795654975489,11,-3.58981,-120.621,2,8.685e+08,4,1,0,
21,1,1795629026307,1795700965124,7,19.4267,-97.6042,4,8.685e+08,4,1,0,
246,1,1798584271306,1798717906975,8,2.62765,-114.403,2,8.685e+08,6,1,0,
309,1,1793574915832,1793646853197,7,19.8173,-97.2136,2,8.683e+08,10,1,0,
328,1,1792536421819,1792783210453,9,2.48303,-114.548,2,8.683e+08,7,1,0,
328,2,1792536421819,1792783214364,9,-7.94207,-124.973,2,8.683e+08,7,1,0,
22,1,1799384592906,1801195031591,12,-3.80199,-120.833,2,8.685e+08,6,1,0,
22,2,1799384592906,1801195032050,12,-4.19877,-121.23,2,8.685e+08,6,1,0,
352,1,1797218454160,1797290393642,7,7.19726,-109.834,4,8.683e+08,5,1,0,
265,1,1803441340047,1803513278912,7,16.2933,-100.738,4,8.683e+08,7,1,0,
238,1,1971745015872,1973555454328,12,-7.7921,-124.823,2,8.685e+08,4,1,0,
7,1,1802545133041,1804355572176,12,-10.3559,-127.387,4,8.685e+08,4,1,0,
7,2,1802545133041,1804355578205,12,-13.6838,-130.715,4,8.685e+08,4,1,0,
26,1,1808918739254,1808990677734,7,17.2452,-99.7857,4,8.685e+08,3,1,0,
217,1,1803702459555,1803774397265,7,6.81206,-110.219,2,8.685e+08,3,1,0,
217,2,1803702459555,1803774406357,7,-8.76146,-125.792,2,8.685e+08,3,1,0,
351,1,1800848429939,1801301042938,10,-3.61535,-120.646,4,8.685e+08,3,1,0,
217,1,1949460859810,1949532797520,7,20.5327,-96.4982,2,8.683e+08,5,1,0,
393,1,1805347141721,1805480777749,8,7.09081,-109.94,4,8.685e+08,6,1,0,
393,2,1805347141721,1805480782206,8,-9.39744,-126.428,4,8.685e+08,6,1,0,
119,1,1813096618443,1813168557348,7,5.20425,-111.827,4,8.685e+08,4,1,0,
253,1,1803973000749,1805783439219,12,-10.1895,-127.22,2,8.683e+08,7,1,0,
253,2,1803973000749,1805783448310,12,-20.3374,-137.368,2,8.683e+08,7,1,0,
284,1,1805132873038,1805266508771,8,6.15442,-110.876,2,8.683e+08,5,1,0,
298,1,1805257963302,1805710576193,10,8.16625,-108.865,2,8.685e+08,6,1,0,
393,1,1818710341731,1818843977759,8,6.63035,-110.401,4,8.683e+08,7,1,0,
393,2,1818710341731,1818843982216,8,-8.59817,-125.629,4,8.683e+08,7,1,0,
347,1,1811280987658,1811527776276,9,4.35631,-112.675,4,8.683e+08,8,1,0,
347,2,1811280987658,1811527779734,9,-2.61697,-119.648,4,8.683e+08,8,1,0,
53,1,1873440661184,1875251099438,12,-6.15823,-123.189,2,8.683e+08,5,1,0,
53,2,1873440661184,1875251104751,12,-20.4034,-137.434,2,8.683e+08,5,1,0,
13,2,1813323846307,1815134292545,12,-14.2649,-131.296,4,8.685e+08,3,1,0,
193,1,1812544704492,1812791492891,9,6.28618,-110.745,2,8.685e+08,6,1,0,
198,1,1877103594633,1878914032909,12,-3.92913,-120.96,2,8.685e+08,4,1,0,
198,2,1877103594633,1878914045272,12,-17.196,-134.227,2,8.685e+08,4,1,0,
230,1,1817273277867,1817406913923,8,1.86453,-115.166,4,8.681e+08,9,1,0,
209,1,1818044747785,1818116685443,7,21.0056,-96.0253,2,8.683e+08,5,1,0,
351,1,1846109229949,1846561842948,10,-2.8925,-119.923,4,8.685e+08,4,1,0,
73,1,1818139005942,1818210942421,7,32.4468,-84.5841,2,8.685e+08,4,1,0,
284,1,1818496073048,1818629708781,8,7.86659,-109.164,2,8.685e+08,6,1,0,
334,1,1822474331195,1822546269935,7,10.9941,-106.037,4,8.685e+08,6,1,0,
77,1,1864334785497,1866145223837,12,-1.24378,-118.275,4,8.683e+08,8,1,0,
77,2,1864334785497,1866145223699,12,-0.363989,-117.395,4,8.683e+08,8,1,0,
70,1,1820470985014,1820604620893,8,12.1691,-104.862,2,8.683e+08,8,1,0,
237,1,1823848389076,1823920327704,7,12.7005,-104.33,2,8.685e+08,6,1,0,
372,1,1823144717227,1824131859187,11,0.804236,-116.227,2,8.681e+08,2,1,0,
372,2,1823144717227,1824131867441,11,-18.6706,-135.702,2,8.681e+08,2,1,0,
280,1,1824587579287,1825040192277,10,9.48742,-107.543,2,8.683e+08,8,1,0,
135,1,1824542267567,1824789056079,9,-3.07045,-120.101,4,8.683e+08,5,1,0,
135,2,1824542267567,1824789061730,9,-7.42706,-124.458,4,8.683e+08,5,1,0,
203,1,1826188516287,1826260454615,7,16.9314,-100.1,4,8.685e+08,6,1,0,
202,1,1826871721781,1828682159968,12,-5.51455,-122.545,4,8.681e+08,2,1,0,
202,2,1826871721781,1828682163010,12,-14.9451,-131.976,4,8.681e+08,2,1,0,
118,1,1827501208255,1829311646666,12,1.17381,-115.857,4,8.683e+08,5,1,0,
118,2,1827501208255,1829311656424,12,-15.9196,-132.95,4,8.683e+08,5,1,0,
268,2,1890365014518,1892175457048,12,-6.92082,-123.952,2,8.683e+08,5,1,0,
44,1,1825262293461,1825714906464,10,1.67731,-115.354,2,8.685e+08,4,1,0,
64,1,1838194777920,1840005216019,12,-3.86666,-120.898,4,8.685e+08,4,1,0,
379,1,1831616240247,1832603381952,11,-1.90064,-118.932,4,8.685e+08,3,1,0,
128,1,1906017536407,1907004677994,11,3.209,-113.822,2,8.683e+08,8,1,0,
176,1,1836741143277,1838551581420,12,-10.0308,-127.062,4,8.683e+08,5,1,0,
114,1,1829824732177,1830277345194,10,-1.65455,-118.685,4,8.685e+08,4,1,0,
165,1,1835080516476,1835533129775,10,-2.93328,-119.964,2,8.683e+08,7,1,0,
6,1,1837775271319,1838762412979,11,-1.1527,-118.184,4,8.685e+08,3,1,0,
6,2,1837775271319,1838762415687,11,-7.35698,-124.388,4,8.685e+08,3,1,0,
222,1,1839589643269,1839661580851,7,28.8102,-88.2207,4,8.683e+08,5,1,0,
162,1,1840620455747,1842430893885,12,2.24801,-114.783,4,8.683e+08,7,1,0,
392,1,1876108330253,1877095472122,11,-6.2429,-123.274,2,8.685e+08,6,1,0,
290,1,1838900585609,1839353198780,10,1.83303,-115.198,4,8.683e+08,5,1,0,
290,2,1838900585609,1839353201125,10,-11.909,-128.94,4,8.683e+08,5,1,0,
276,1,1839487012011,1839558950033,7,22.0964,-94.9345,4,8.681e+08,9,1,0,
340,1,1846130637260,1846202576463,7,7.15797,-109.873,2,8.683e+08,5,1,0,
190,1,1844294230162,1844746843138,10,-1.14562,-118.177,4,8.683e+08,7,1,0,
190,2,1844294230162,1844746853727,10,-13.2147,-130.246,4,8.683e+08,7,1,0,
99,1,1845669556511,1847479995570,12,-0.767566,-117.798,2,8.683e+08,5,1,0,
99,2,1845669556511,1847480001075,12,-17.8794,-134.91,2,8.683e+08,5,1,0,
177,1,1853835747137,1853907684868,7,18.7448,-98.2861,4,8.681e+08,2,1,0,
149,1,1847287432648,1848274574040,11,-2.23317,-119.264,4,8.685e+08,6,1,0,
149,2,1847287432648,1848274580582,11,-16.4273,-133.458,4,8.685e+08,6,1,0,
350,1,1870790137166,1872600575655,12,-9.06704,-126.098,2,8.685e+08,4,1,0,
350,2,1870790137166,1872600586020,12,-18.7623,-135.793,2,8.685e+08,4,1,0,
169,1,1851675603532,1851747541866,7,14.756,-102.275,4,8.685e+08,6,1,0,
383,1,1852890196067,1853877337960,11,1.63479,-115.396,2,8.683e+08,7,1,0,
383,2,1852890196067,1853877349443,11,-17.7175,-134.748,2,8.683e+08,7,1,0,
179,1,1853433819468,1853680607756,9,6.30895,-110.722,4,8.683e+08,8,1,0,
361,1,1848652684386,1848899472608,9,10.3403,-106.691,4,8.685e+08,6,1,0,
361,2,1848652684386,1848899481311,9,-12.5044,-129.535,4,8.685e+08,6,1,0,
188,1,1848969848987,1849216637461,9,2.84494,-114.186,4,8.685e+08,4,1,0,
188,2,1848969848987,1849216641025,9,-5.00308,-122.034,4,8.685e+08,4,1,0,
11,1,1851081032278,1851152970547,7,20.1774,-96.8535,2,8.683e+08,7,1,0,
256,1,1855888107817,1856875249766,11,1.60583,-115.425,4,8.685e+08,6,1,0,
243,1,1856801308203,1856873246529,7,12.4302,-104.601,2,8.683e+08,7,1,0,
243,2,1856801308203,1856873255122,7,-8.8558,-125.887,2,8.683e+08,7,1,0,
68,1,1856087306960,1856159244763,7,18.4806,-98.5503,4,8.685e+08,3,1,0,
194,1,1856165574371,1857976013484,12,-0.652916,-117.684,4,8.685e+08,4,1,0,
291,1,1855326635079,1855398573747,7,6.84955,-110.181,4,8.681e+08,13,1,0,
216,1,1860069468407,1861879906900,12,-3.89099,-120.922,4,8.685e+08,4,1,0,
216,2,1860069468407,1861879909602,12,-6.61584,-123.647,4,8.685e+08,4,1,0,
255,1,1861092707340,1861339495779,9,-1.17948,-118.21,2,8.683e+08,5,1,0,
299,1,1863909058002,1863980994452,7,49.6915,-67.3394,2,8.681e+08,2,1,0,
310,1,1858038868609,1859026010316,11,1.78452,-115.246,2,8.683e+08,7,1,0,
371,1,1858127493112,1858261129196,8,11.8837,-105.147,2,8.685e+08,4,1,0,
371,2,1858127493112,1858261133520,8,-6.76673,-123.798,2,8.685e+08,4,1,0,
258,1,1864162368777,1865972807469,12,-4.44317,-121.474,2,8.685e+08,6,1,0,
258,2,1864162368777,1865972808856,12,-6.53981,-123.571,2,8.685e+08,6,1,0,
141,1,1859520363897,1859653999770,8,1.24201,-115.789,2,8.683e+08,7,1,0,
257,1,1929214369699,1930201511714,11,-0.60002,-117.631,2,8.683e+08,8,1,0,
257,2,1929214369699,1930201517521,11,-11.362,-128.393,2,8.683e+08,8,1,0,
184,1,1865631934057,1865765569934,8,-0.185267,-117.216,2,8.681e+08,2,1,0,
225,1,1959331953926,1959784567182,10,5.73875,-111.292,4,8.683e+08,5,1,0,
60,1,1865729951245,1866717092878,11,1.77209,-115.259,4,8.681e+08,2,1,0,
19,1,1867963961407,1869774399637,12,-1.5754,-118.606,4,8.683e+08,5,1,0,
19,2,1867963961407,1869774406524,12,-19.5472,-136.578,4,8.683e+08,5,1,0,
90,1,1870931186188,1871003124628,7,17.5439,-99.487,2,8.683e+08,5,1,0,
35,1,1873217704367,1873289643208,7,10.3616,-106.669,4,8.685e+08,4,1,0,
152,1,1871004718693,1871457331780,10,-5.99638,-123.027,2,8.685e+08,6,1,0,
152,2,1871004718693,1871457337516,10,-11.9565,-128.987,2,8.685e+08,6,1,0,
274,1,1870143903725,1871954342318,12,-1.506,-118.537,4,8.683e+08,7,1,0,
371,1,1871490693122,1871624329206,8,-3.84014,-120.871,2,8.683e+08,5,1,0,
65,2,1871386104943,1873196553097,12,-18.9846,-136.016,4,8.683e+08,8,1,0,
27,1,1884372578343,1884619366867,9,7.28798,-109.743,4,8.683e+08,5,1,0,
387,1,1884029896654,1884101835771,7,10.8609,-106.17,4,8.685e+08,6,1,0,
338,1,1873958696226,1874092331915,8,12.1726,-104.858,2,8.683e+08,10,1,0,
338,2,1873958696226,1874092337090,8,-3.43069,-120.462,2,8.683e+08,10,1,0,
269,1,1956695877154,1958506316112,12,-9.36055,-126.391,2,8.685e+08,4,1,0,
98,1,1876824559970,1877277172792,10,-3.32927,-120.36,2,8.685e+08,3,1,0,
94,1,1881239294980,1883049733939,12,-5.44256,-122.473,4,8.685e+08,4,1,0,
94,2,1881239294980,1883049742897,12,-18.5427,-135.574,4,8.685e+08,4,1,0,
304,1,1885154651381,1885226589398,7,20.7094,-96.3215,4,8.681e+08,1,1,0,
311,1,1884840534334,1884912473906,7,3.30659,-113.724,4,8.681e+08,2,1,0,
389,1,1950072005930,1951882444064,12,1.2713,-115.76,4,8.683e+08,5,1,0,
197,1,1887003554429,1887990696211,11,1.60069,-115.43,4,8.685e+08,3,1,0,
197,2,1887003554429,1887990699005,11,-13.6005,-130.631,4,8.685e+08,3,1,0,
93,1,1887784183947,1887917819627,8,9.32832,-107.703,2,8.685e+08,4,1,0,
216,1,2041112668417,2042923106910,12,-3.74613,-120.777,4,8.683e+08,5,1,0,
216,2,2041112668417,2042923109612,12,-9.46632,-126.497,4,8.683e+08,5,1,0,
143,1,1887954016984,1888087652665,8,11.1484,-105.882,2,8.683e+08,8,1,0,
265,1,1891772114564,1891844053429,7,15.1967,-101.834,4,8.683e+08,8,1,0,
166,1,1897829970738,1897901908279,7,25.5075,-91.5234,4,8.681e+08,9,1,0,
390,1,1890217043672,1892027482328,12,-2.76269,-119.794,2,8.683e+08,7,1,0,
93,1,1901147383957,1901281019637,8,6.92165,-110.109,2,8.683e+08,5,1,0,
363,1,1901352776958,1903163215214,12,-0.574692,-117.606,4,8.681e+08,1,1,0,
262,1,1894581128386,1894653066854,7,15.9929,-101.038,4,8.685e+08,4,1,0,
109,1,1896605120566,1896851909132,9,3.78772,-113.243,2,8.685e+08,4,1,0,
109,2,1896605120566,1896851913464,9,-4.5612,-121.592,2,8.685e+08,4,1,0,
117,1,1904861363875,1904933301865,7,25.456,-91.5749,4,8.683e+08,7,1,0,
117,2,1904861363875,1904933311431,7,-8.06914,-125.1,4,8.683e+08,7,1,0,
329,1,1902766882066,1902838819092,7,34.3505,-82.6804,2,8.685e+08,6,1,0,
132,2,1949222284290,1951032729826,12,-18.1727,-135.204,4,8.683e+08,7,1,0,
22,1,1980427792916,1982238231601,12,-10.3987,-127.43,2,8.683e+08,7,1,0,
22,2,1980427792916,1982238232060,12,-11.2578,-128.289,2,8.683e+08,7,1,0,
39,1,1914525703604,1916336142245,12,-2.37004,-119.401,2,8.683e+08,7,1,0,
39,2,1914525703604,1916336145910,12,-9.92517,-126.956,2,8.683e+08,7,1,0,
174,1,1907518124199,1909328562527,12,-2.55435,-119.585,4,8.685e+08,6,1,0,
292,1,1910431319008,1910503256918,7,10.0381,-106.993,4,8.685e+08,6,1,0,
182,1,2037103683604,2037175622750,7,11.0643,-105.967,4,8.685e+08,3,1,0,
395,1,1906864566249,1908675004668,12,-3.41183,-120.443,4,8.685e+08,4,1,0,
395,2,1906864566249,1908675015970,12,-20.2779,-137.309,4,8.685e+08,4,1,0,
41,1,1911334687277,1913145126423,12,-2.2457,-119.277,2,8.683e+08,7,1,0,
41,2,1911334687277,1913145134839,12,-20.3493,-137.38,2,8.683e+08,7,1,0,
73,1,1910123427836,1910195364315,7,48.7746,-68.2563,2,8.683e+08,5,1,0,
208,1,1915852527767,1915924465346,7,28.1673,-88.8636,2,8.685e+08,6,1,0,
208,2,1915852527767,1915924474852,7,-8.70147,-125.732,2,8.685e+08,6,1,0,
239,1,1924241171888,1925228314910,11,-6.03578,-123.067,4,8.683e+08,5,1,0,
239,2,1924241171888,1925228313313,11,0.354943,-116.676,4,8.683e+08,5,1,0,
379,1,1930329840257,1931316981962,11,2.2089,-114.822,4,8.685e+08,4,1,0,
258,1,2045205568787,2047016007479,12,-4.30883,-121.34,2,8.683e+08,7,1,0,
258,2,2045205568787,2047016008866,12,-13.4983,-130.529,2,8.683e+08,7,1,0,
71,1,1918745027256,1919732168802,11,2.19509,-114.836,4,8.683e+08,7,1,0,
71,2,1918745027256,1919732171558,11,-10.3326,-127.363,4,8.683e+08,7,1,0,
395,1,2087907766259,2089718204678,12,-7.29943,-124.33,4,8.683e+08,5,1,0,
155,1,1917476009830,1917547946633,7,35.7289,-81.302,4,8.681e+08,9,1,0,
122,1,1925261684931,1927072124092,12,-8.02701,-125.058,2,8.683e+08,7,1,0,
122,2,1925261684931,1927072131573,12,-22.4563,-139.487,2,8.683e+08,7,1,0,
280,1,1924266411762,1924719024752,10,3.97998,-113.051,4,8.681e+08,9,1,0,
120,1,1923381613514,1924368755371,11,-2.66512,-119.696,4,8.683e+08,5,1,0,
206,1,1923824162714,1925634601121,12,-1.74899,-118.78,4,8.681e+08,2,1,0,
206,2,1923824162714,1925634601457,12,-0.712656,-117.744,4,8.681e+08,2,1,0,
62,1,1924946813802,1925018752845,7,12.3466,-104.684,2,8.683e+08,7,1,0,
362,1,1925525132741,1926512274175,11,2.29263,-114.738,2,8.685e+08,4,1,0,
137,1,1928898239001,1929145027626,9,0.262461,-116.768,4,8.685e+08,4,1,0,
335,1,1929433146095,1931243584874,12,4.59089,-112.44,4,8.685e+08,6,1,0,
335,2,1929433146095,1931243591257,12,-16.2176,-133.248,4,8.685e+08,6,1,0,
57,1,1927577598634,1927649536700,7,23.632,-93.3989,2,8.683e+08,10,1,0,
217,1,1929579962379,1929651900089,7,18.9811,-98.0498,2,8.685e+08,4,1,0,
378,1,2037385672059,2037457611063,7,10.9581,-106.073,2,8.685e+08,6,1,0,
400,1,1929980289644,1931790728527,12,0.858011,-116.173,4,8.683e+08,7,1,0,
400,2,1929980289644,1931790734251,12,-10.8347,-127.866,4,8.683e+08,7,1,0,
197,1,1985717154439,1986704296221,11,2.25142,-114.779,4,8.685e+08,4,1,0,
197,2,1985717154439,1986704299015,11,-6.32715,-123.358,4,8.685e+08,4,1,0,
101,1,1930508908753,1930755697202,9,1.76255,-115.268,4,8.683e+08,5,1,0,
236,1,2058029110893,2059839549205,12,1.59413,-115.437,4,8.685e+08,4,1,0,
236,2,2058029110893,2059839560110,12,-17.5845,-134.615,4,8.685e+08,4,1,0,
129,1,1936236769045,1936308706635,7,22.6511,-94.3798,2,8.683e+08,5,1,0,
33,1,1930216597883,1930669211070,10,1.6897,-115.341,4,8.683e+08,5,1,0,
33,2,1930216597883,1930669213558,10,-10.6026,-127.633,4,8.683e+08,5,1,0,
107,1,1930764011664,1930835949694,7,21.3234,-95.7075,4,8.683e+08,5,1,0,
26,1,1934137117106,1934209055586,7,8.53779,-108.493,4,8.685e+08,4,1,0,
372,1,1933109029112,1934096171072,11,-12.5998,-129.631,2,8.685e+08,3,1,0,
320,1,1938718578123,1938790516751,7,9.22173,-107.809,2,8.685e+08,3,1,0,
219,1,1940194319324,1940266258892,7,7.06362,-109.967,2,8.683e+08,7,1,0,
230,1,1939066300543,1939199936599,8,-0.427302,-117.458,4,8.683e+08,10,1,0,
308,1,1940509806066,1941496947730,11,1.24911,-115.782,2,8.685e+08,6,1,0,
150,1,1940669988748,1941122601816,10,0.485022,-116.546,2,8.683e+08,10,1,0,
165,1,1941571581466,1942024194765,10,-13.6802,-130.711,2,8.683e+08,8,1,0,
165,2,1941571581466,1942024203232,10,-14.3397,-131.371,2,8.683e+08,8,1,0,
209,1,1941233170457,1941305108115,7,20.9698,-96.0611,2,8.685e+08,6,1,0,
329,1,1943751753019,1943823690045,7,27.7938,-89.2371,2,8.683e+08,7,1,0,
194,1,2037208774381,2039019213494,12,-9.66538,-126.696,4,8.683e+08,5,1,0,
273,1,1945812727884,1947623166937,12,-4.04104,-121.072,4,8.683e+08,5,1,0,
273,2,1945812727884,1947623179019,12,-20.0386,-137.069,4,8.683e+08,5,1,0,
264,1,1943199717636,1945010156412,12,-2.37585,-119.407,4,8.683e+08,8,1,0,
110,1,1956209274346,1956281212922,7,12.0414,-104.989,2,8.685e+08,3,1,0,
100,1,1960274578900,1961261721865,11,-7.10387,-124.135,2,8.685e+08,6,1,0,
100,2,1960274578900,1961261720646,11,0.501904,-116.529,2,8.685e+08,6,1,0,
15,1,1950531821861,1951518963685,11,-0.165231,-117.196,2,8.683e+08,7,1,0,
15,2,1950531821861,1951518971079,11,-18.2383,-135.269,2,8.683e+08,7,1,0,
