gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
123,2,1919815969149,1920803117129,11,-15.2422,-132.273,4,8.683e+08,8,1,0,
123,3,1919815969149,1920803111796,11,-3.81294,-120.844,4,8.683e+08,8,1,0,
123,4,1919815969149,1920803114733,11,-5.22709,-122.258,4,8.683e+08,8,1,0,
217,1,1926517178555,1926589115179,7,38.0977,-78.9332,4,8.683e+08,7,1,0,
27,1,1925071955163,1926882394268,12,0.464242,-116.567,2,8.683e+08,5,1,0,
27,3,1925071955163,1926882404922,12,-17.1551,-134.186,2,8.683e+08,5,1,0,
8,1,1923325353325,1923777966345,10,-7.88803,-124.919,2,8.685e+08,4,1,0,
319,1,1922822547903,1924632986969,12,-1.4614,-118.492,2,8.683e+08,7,1,0,
319,2,1922822547903,1924632994680,12,-17.1213,-134.152,2,8.683e+08,7,1,0,
319,3,1922822547903,1924632987630,12,-12.888,-129.919,2,8.683e+08,7,1,0,
319,4,1922822547903,1924632986698,12,-3.14343,-120.174,2,8.683e+08,7,1,0,
345,1,1920299580511,1921286722363,11,-6.00755,-123.038,4,8.681e+08,2,1,0,
345,2,1920299580511,1921286724003,11,-4.05061,-121.082,4,8.681e+08,2,1,0,
23,2,1926270591363,1928081033950,12,-7.7771,-124.808,2,8.683e+08,7,1,0,
23,4,1926270591363,1928081042451,12,-19.7184,-136.749,2,8.683e+08,7,1,0,
54,1,1933763574440,1933835513920,7,3.95573,-113.075,2,8.685e+08,4,1,0,
54,4,1933763574440,1933835519573,7,-9.22244,-126.253,2,8.685e+08,4,1,0,
98,1,1931577154770,1933387593240,12,-2.3692,-119.4,2,8.683e+08,5,1,0,
98,2,1931577154770,1933387604605,12,-21.709,-138.74,2,8.683e+08,5,1,0,
98,3,1931577154770,1933387599644,12,-14.5714,-131.602,2,8.683e+08,5,1,0,
98,4,1931577154770,1933387593432,12,-12.9297,-129.961,2,8.683e+08,5,1,0,
36,1,1925159944587,1925231881832,7,24.8755,-92.1554,4,8.685e+08,6,1,0,
36,3,1925159944587,1925231893326,7,-8.94019,-125.971,4,8.685e+08,6,1,0,
102,1,1928093949881,1929904388522,12,-6.10216,-123.133,2,8.683e+08,5,1,0,
102,3,1928093949881,1929904397723,12,-21.0955,-138.126,2,8.683e+08,5,1,0,
102,4,1928093949881,1929904391320,12,-11.5883,-128.619,2,8.683e+08,5,1,0,
109,1,1928104466796,1928176405743,7,12.4408,-104.59,2,8.681e+08,1,1,0,
134,1,1927621355099,1928073968285,10,4.08473,-112.946,4,8.685e+08,6,1,0,
134,4,1927621355099,1928073975000,10,-16.5178,-133.549,4,8.685e+08,6,1,0,
125,1,2115053606214,2115300394400,9,2.49664,-114.534,2,8.683e+08,8,1,0,
125,2,2115053606214,2115300398861,9,-3.8961,-120.927,2,8.683e+08,8,1,0,
231,1,1941595980215,1942048592995,10,4.71852,-112.312,2,8.685e+08,6,1,0,
231,3,1941595980215,1942048597837,10,-7.48137,-124.512,2,8.685e+08,6,1,0,
231,4,1941595980215,1942048596164,10,-4.67561,-121.707,2,8.685e+08,6,1,0,
109,1,1935298066806,1935370005753,7,15.9535,-101.077,2,8.681e+08,2,1,0,
101,1,1932831885677,1934642324331,12,-6.40079,-123.432,2,8.683e+08,5,1,0,
101,2,1932831885677,1934642331578,12,-19.7802,-136.811,2,8.683e+08,5,1,0,
231,1,1986856780225,1987309393005,10,8.0093,-109.022,2,8.683e+08,7,1,0,
231,3,1986856780225,1987309397847,10,-12.4829,-129.514,2,8.683e+08,7,1,0,
231,4,1986856780225,1987309396174,10,-8.30822,-125.339,2,8.683e+08,7,1,0,
356,1,1935892735718,1936879877317,11,2.27744,-114.753,4,8.683e+08,8,1,0,
356,2,1935892735718,1936879887137,11,-16.6697,-133.701,4,8.683e+08,8,1,0,
356,3,1935892735718,1936879881710,11,-17.2088,-134.24,4,8.683e+08,8,1,0,
356,4,1935892735718,1936879878669,11,-13.747,-130.778,4,8.683e+08,8,1,0,
74,3,1946898454347,1948708893825,12,-5.74194,-122.773,4,8.685e+08,3,1,0,
74,4,1946898454347,1948708894488,12,-14.6778,-131.709,4,8.685e+08,3,1,0,
89,1,1937188197237,1937260136184,7,9.86132,-107.17,2,8.683e+08,7,1,0,
285,1,1944235912910,1946046351123,12,-1.71184,-118.743,4,8.683e+08,5,1,0,
117,1,1956628547258,1958438986407,12,-2.95114,-119.982,4,8.683e+08,5,1,0,
117,2,1956628547258,1958438993663,12,-17.7283,-134.759,4,8.683e+08,5,1,0,
394,1,1992873869871,1994684308409,12,-9.03138,-126.062,2,8.681e+08,2,1,0,
394,2,1992873869871,1994684308939,12,-7.84441,-124.875,2,8.681e+08,2,1,0,
394,3,1992873869871,1994684309906,12,-11.8119,-128.843,2,8.681e+08,2,1,0,
394,4,1992873869871,1994684316439,12,-21.047,-138.078,2,8.681e+08,2,1,0,
59,1,1947067058581,1947519671730,10,1.31004,-115.721,2,8.683e+08,7,1,0,
59,2,1947067058581,1947519676480,10,-12.2062,-129.237,2,8.683e+08,7,1,0,
59,3,1947067058581,1947519674025,10,-0.314139,-117.345,2,8.683e+08,7,1,0,
39,1,2144616031690,2145068644977,10,7.17044,-109.86,4,8.683e+08,12,1,0,
39,2,2144616031690,2145068648941,10,-7.21274,-124.244,4,8.683e+08,12,1,0,
39,3,2144616031690,2145068654214,10,-12.0528,-129.084,4,8.683e+08,12,1,0,
376,1,1951020755820,1952007898964,11,-1.18828,-118.219,4,8.685e+08,6,1,0,
376,2,1951020755820,1952007904151,11,-12.1605,-129.191,4,8.685e+08,6,1,0,
376,3,1951020755820,1952007897497,11,-1.47627,-118.507,4,8.685e+08,6,1,0,
376,4,1951020755820,1952007901098,11,-12.2253,-129.256,4,8.685e+08,6,1,0,
75,1,1990215696260,1992026135146,12,-8.0825,-125.113,4,8.685e+08,4,1,0,
48,2,1955521965058,1957332416510,12,-20.0796,-137.11,4,8.683e+08,5,1,0,
48,3,1955521965058,1957332414648,12,-21.5562,-138.587,4,8.683e+08,5,1,0,
48,4,1955521965058,1957332408696,12,-7.90671,-124.938,4,8.683e+08,5,1,0,
53,1,1958046683315,1958118622025,7,9.33834,-107.693,4,8.683e+08,7,1,0,
171,1,2075817423434,2077627861571,12,-14.1055,-131.136,2,8.685e+08,4,1,0,
171,3,2075817423434,2077627867664,12,-15.8115,-132.842,2,8.685e+08,4,1,0,
171,4,2075817423434,2077627862076,12,-6.83518,-123.866,2,8.685e+08,4,1,0,
377,1,1961988583886,1962975725898,11,7.05281,-109.978,4,8.685e+08,6,1,0,
377,2,1961988583886,1962975728018,11,-8.22899,-125.26,4,8.685e+08,6,1,0,
377,3,1961988583886,1962975734027,11,-16.4184,-133.449,4,8.685e+08,6,1,0,
43,1,1954627326241,1955614469124,11,-9.23298,-126.264,4,8.685e+08,6,1,0,
43,3,1954627326241,1955614467956,11,1.76816,-115.263,4,8.685e+08,6,1,0,
128,1,1952842307382,1952914245531,7,8.76671,-108.264,2,8.683e+08,7,1,0,
205,1,1959236451112,1959689064314,10,4.17137,-112.86,4,8.685e+08,11,1,0,
205,2,1959236451112,1959689071386,10,-16.1736,-133.204,4,8.685e+08,11,1,0,
205,3,1959236451112,1959689066694,10,-5.79689,-122.828,4,8.685e+08,11,1,0,
153,1,1962648940534,1962895728887,9,0.764571,-116.266,2,8.683e+08,7,1,0,
153,4,1962648940534,1962895734526,9,-12.0869,-129.118,2,8.683e+08,7,1,0,
98,1,2112620354780,2114430793250,12,-6.6009,-123.632,2,8.685e+08,6,1,0,
98,3,2112620354780,2114430799654,12,-17.5991,-134.63,2,8.685e+08,6,1,0,
98,4,2112620354780,2114430793442,12,2.199,-114.832,2,8.685e+08,6,1,0,
7,1,1967858090338,1967930029373,7,11.9289,-105.102,4,8.685e+08,6,1,0,
7,3,1967858090338,1967930037545,7,-7.81318,-124.844,4,8.685e+08,6,1,0,
311,1,1964028249855,1964480863107,10,7.9339,-109.097,4,8.683e+08,7,1,0,
311,3,1964028249855,1964480875461,10,-16.4422,-133.473,4,8.683e+08,7,1,0,
246,1,1960033956083,1961844395265,12,-14.1995,-131.23,2,8.683e+08,8,1,0,
246,2,1960033956083,1961844397797,12,-16.9599,-133.991,2,8.683e+08,8,1,0,
246,3,1960033956083,1961844404545,12,-19.2568,-136.288,2,8.683e+08,8,1,0,
35,1,1971731936997,1971803874988,7,14.6279,-102.403,2,8.685e+08,4,1,0,
57,2,1963582508596,1965392949081,12,-3.74844,-120.779,2,8.683e+08,7,1,0,
57,3,1963582508596,1965392947295,12,-12.5565,-129.587,2,8.683e+08,7,1,0,
57,4,1963582508596,1965392953666,12,-21.551,-138.582,2,8.683e+08,7,1,0,
44,1,2007566437829,2009376876012,12,-4.38336,-121.414,4,8.683e+08,7,1,0,
44,2,2007566437829,2009376883610,12,-8.87202,-125.903,4,8.683e+08,7,1,0,
44,3,2007566437829,2009376887850,12,-18.4846,-135.516,4,8.683e+08,7,1,0,
279,1,1971659350775,1973469789410,12,1.2694,-115.762,2,8.685e+08,6,1,0,
279,4,1971659350775,1973469801376,12,-16.909,-133.94,2,8.685e+08,6,1,0,
292,1,1964565710549,1964637647662,7,34.994,-82.0369,4,8.683e+08,7,1,0,
322,1,1966054661590,1967865099998,12,2.3347,-114.696,2,8.683e+08,5,1,0,
322,4,1966054661590,1967865111641,12,-21.3569,-138.388,2,8.683e+08,5,1,0,
99,1,1970725344288,1971177957388,10,1.19302,-115.838,2,8.683e+08,7,1,0,
99,2,1970725344288,1971177960240,10,-14.7991,-131.83,2,8.683e+08,7,1,0,
99,3,1970725344288,1971177961276,10,-8.51578,-125.547,2,8.683e+08,7,1,0,
50,1,1968728942103,1969181555109,10,-3.21938,-120.25,4,8.685e+08,3,1,0,
50,2,1968728942103,1969181557577,10,-8.94833,-125.979,4,8.685e+08,3,1,0,
50,3,1968728942103,1969181561407,10,-11.4484,-128.479,4,8.685e+08,3,1,0,
50,4,1968728942103,1969181565973,10,-12.2336,-129.265,4,8.685e+08,3,1,0,
77,1,1972097131629,1972549744868,10,1.55108,-115.48,4,8.685e+08,3,1,0,
77,2,1972097131629,1972549751657,10,-15.037,-132.068,4,8.685e+08,3,1,0,
46,1,1973851444075,1974304057128,10,2.0274,-115.004,4,8.685e+08,4,1,0,
46,4,1973851444075,1974304059909,10,-16.0311,-133.062,4,8.685e+08,4,1,0,
83,1,1972028663159,1973015804705,11,-0.98361,-118.015,2,8.685e+08,6,1,0,
83,3,1972028663159,1973015809577,11,-14.8326,-131.864,2,8.685e+08,6,1,0,
7,1,1975616811169,1975688750204,7,10.9307,-106.1,4,8.683e+08,7,1,0,
163,1,1973976772613,1974963914188,11,1.52715,-115.504,2,8.681e+08,2,1,0,
163,4,1973976772613,1974963925101,11,-14.5282,-131.559,2,8.681e+08,2,1,0,
357,1,1974145372293,1974217310408,7,16.2281,-100.803,2,8.685e+08,4,1,0,
377,1,2060702183896,2061689325908,11,-3.04078,-120.072,4,8.683e+08,7,1,0,
377,2,2060702183896,2061689328028,11,-6.52505,-123.556,4,8.683e+08,7,1,0,
377,3,2060702183896,2061689334037,11,-15.9107,-132.942,4,8.683e+08,7,1,0,
321,1,2181610365935,2183420804396,12,-4.12085,-121.152,2,8.683e+08,7,1,0,
321,2,2181610365935,2183420811055,12,-10.6093,-127.64,2,8.683e+08,7,1,0,
321,3,2181610365935,2183420804771,12,-6.74423,-123.775,2,8.683e+08,7,1,0,
321,4,2181610365935,2183420806374,12,-12.2853,-129.316,2,8.683e+08,7,1,0,
38,1,1978026268468,1979836706733,12,3.8195,-113.211,2,8.681e+08,2,1,0,
38,3,1978026268468,1979836714676,12,-20.9884,-138.019,2,8.681e+08,2,1,0,
38,4,1978026268468,1979836708413,12,-8.97931,-126.01,2,8.681e+08,2,1,0,
73,4,1988890023141,1989877175638,11,-14.8214,-131.852,2,8.685e+08,4,1,0,
96,1,1979755039415,1979826978064,7,8.01901,-109.012,2,8.685e+08,4,1,0,
96,3,1979755039415,1979826986524,7,-8.98495,-126.016,2,8.685e+08,4,1,0,
114,1,1980461446508,1981448588449,11,-0.690748,-117.722,2,8.685e+08,11,1,0,
114,2,1980461446508,1981448597890,11,-16.9309,-133.962,2,8.685e+08,11,1,0,
114,3,1980461446508,1981448592090,11,-12.9999,-130.031,2,8.685e+08,11,1,0,
114,4,1980461446508,1981448589244,11,-6.69239,-123.723,2,8.685e+08,11,1,0,
238,1,1981065863964,1982876302795,12,-3.65138,-120.682,4,8.685e+08,6,1,0,
238,4,1981065863964,1982876303839,12,-9.07473,-126.106,4,8.685e+08,6,1,0,
91,1,2152309209166,2154119647493,12,-1.97489,-119.006,4,8.683e+08,5,1,0,
91,2,2152309209166,2154119647288,12,-5.31812,-122.349,4,8.683e+08,5,1,0,
91,3,2152309209166,2154119652124,12,-11.3416,-128.373,4,8.683e+08,5,1,0,
262,1,1994478961413,1995466102770,11,0.473791,-116.557,4,8.681e+08,9,1,0,
262,4,1994478961413,1995466108005,11,-16.7575,-133.788,4,8.681e+08,9,1,0,
354,1,2132674191382,2134484629659,12,-7.90116,-124.932,2,8.685e+08,4,1,0,
354,4,2132674191382,2134484639534,12,-22.4033,-139.434,2,8.685e+08,4,1,0,
223,1,1989724771051,1990177384266,10,5.24747,-111.783,2,8.681e+08,2,1,0,
223,2,1989724771051,1990177387495,10,-4.78354,-121.814,2,8.681e+08,2,1,0,
287,1,1982179893982,1982426682590,9,4.28922,-112.742,4,8.685e+08,4,1,0,
287,4,1982179893982,1982426693698,9,-12.9433,-129.974,4,8.685e+08,4,1,0,
76,1,1981763822995,1983574261242,12,-3.6528,-120.684,2,8.685e+08,4,1,0,
397,1,1982973816651,1983045754911,7,19.6216,-97.4093,2,8.685e+08,4,1,0,
308,1,1985145145630,1985391934121,9,2.0173,-115.014,4,8.683e+08,7,1,0,
308,2,1985145145630,1985391939907,9,-11.1952,-128.226,4,8.683e+08,7,1,0,
308,3,1985145145630,1985391944334,9,-12.1672,-129.198,4,8.683e+08,7,1,0,
349,1,1986134558708,1986206496219,7,23.2528,-93.7781,2,8.685e+08,4,1,0,
28,1,1988062540681,1988196176744,8,3.35915,-113.672,4,8.683e+08,10,1,0,
28,3,1988062540681,1988196181944,8,-8.49246,-125.523,4,8.683e+08,10,1,0,
28,4,1988062540681,1988196181732,8,-7.60281,-124.634,4,8.683e+08,10,1,0,
174,1,1987329689366,1988316831060,11,5.98234,-111.049,4,8.683e+08,7,1,0,
174,2,1987329689366,1988316832182,11,-16.273,-133.304,4,8.683e+08,7,1,0,
174,3,1987329689366,1988316836792,11,-11.6677,-128.699,4,8.683e+08,7,1,0,
181,1,1993067902280,1993314690943,9,2.61037,-114.421,4,8.683e+08,8,1,0,
81,1,1989573147001,1990560288862,11,-1.28654,-118.317,4,8.685e+08,6,1,0,
81,2,1989573147001,1990560292323,11,-11.6087,-128.64,4,8.685e+08,6,1,0,
191,3,1989141583794,1990128725133,11,1.13524,-115.896,4,8.685e+08,6,1,0,
247,1,1989864233774,1990111022343,9,0.33004,-116.701,2,8.683e+08,8,1,0,
247,3,1989864233774,1990111025656,9,-3.87453,-120.905,2,8.683e+08,8,1,0,
321,1,2000567165925,2002377604386,12,-1.15953,-118.19,2,8.685e+08,6,1,0,
321,3,2000567165925,2002377604761,12,-14.4322,-131.463,2,8.685e+08,6,1,0,
321,4,2000567165925,2002377606364,12,-11.6749,-128.706,2,8.685e+08,6,1,0,
130,1,1990520999527,1990654635321,8,10.7565,-106.274,4,8.683e+08,5,1,0,
130,4,1990520999527,1990654642803,8,-9.33824,-126.369,4,8.683e+08,5,1,0,
41,1,2093314914969,2093561703612,9,10.2347,-106.796,2,8.685e+08,6,1,0,
200,1,1992281677890,1993268819440,11,1.95511,-115.076,2,8.681e+08,2,1,0,
200,2,1992281677890,1993268824882,11,-17.9578,-134.989,2,8.681e+08,2,1,0,
150,1,1994452336040,1994524275165,7,6.21575,-110.815,4,8.685e+08,6,1,0,
127,1,2006550575340,2007537717954,11,-3.86101,-120.892,2,8.685e+08,3,1,0,
127,2,2006550575340,2007537727609,11,-9.42968,-126.461,2,8.685e+08,3,1,0,
127,3,2006550575340,2007537721393,11,-16.7571,-133.788,2,8.685e+08,3,1,0,
127,4,2006550575340,2007537717257,11,-3.89995,-120.931,2,8.685e+08,3,1,0,
332,1,1993554401983,1994541543975,11,3.25566,-113.775,2,8.685e+08,4,1,0,
332,2,1993554401983,1994541544961,11,-15.3857,-132.417,2,8.685e+08,4,1,0,
332,3,1993554401983,1994541550593,11,-16.6488,-133.68,2,8.685e+08,4,1,0,
390,1,2099742860804,2101553299527,12,-5.88988,-122.921,4,8.683e+08,5,1,0,
390,2,2099742860804,2101553311184,12,-21.3833,-138.414,4,8.683e+08,5,1,0,
390,4,2099742860804,2101553299799,12,-18.2438,-135.275,4,8.683e+08,5,1,0,
60,1,2074709186100,2075161799379,10,-1.09194,-118.123,4,8.685e+08,3,1,0,
60,3,2074709186100,2075161808709,10,-16.445,-133.476,4,8.685e+08,3,1,0,
60,4,2074709186100,2075161803451,10,-14.0961,-131.127,4,8.685e+08,3,1,0,
146,1,2004253677537,2004325616920,7,16.6492,-100.382,2,8.685e+08,4,1,0,
146,2,2004253677537,2004325622802,7,-2.06412,-119.095,2,8.685e+08,4,1,0,
39,1,1997554576953,1998007190240,10,4.23445,-112.796,4,8.683e+08,10,1,0,
39,2,1997554576953,1998007194204,10,-5.13663,-122.168,4,8.683e+08,10,1,0,
371,1,1998931654697,1999065290502,8,6.80645,-110.224,4,8.685e+08,6,1,0,
371,2,1998931654697,1999065295708,8,-4.70684,-121.738,4,8.685e+08,6,1,0,
403,1,1999167680452,1999620293166,10,-0.272982,-117.304,2,8.683e+08,7,1,0,
403,2,1999167680452,1999620297317,10,-1.62107,-118.652,2,8.683e+08,7,1,0,
403,3,1999167680452,1999620296975,10,-13.0276,-130.058,2,8.683e+08,7,1,0,
144,1,2002067162670,2003054304655,11,2.8463,-114.185,2,8.683e+08,10,1,0,
144,3,2002067162670,2003054316613,11,-17.6704,-134.701,2,8.683e+08,10,1,0,
144,4,2002067162670,2003054312646,11,-17.783,-134.814,2,8.683e+08,10,1,0,
166,1,2002767740527,2002839676910,7,58.5261,-58.5048,2,8.685e+08,3,1,0,
212,1,2021430097018,2022417240175,11,-3.78197,-120.813,2,8.683e+08,8,1,0,
212,2,2021430097018,2022417238484,11,2.05934,-114.972,2,8.683e+08,8,1,0,
272,1,2014063520650,2014516133812,10,-4.99341,-122.024,4,8.683e+08,5,1,0,
272,2,2014063520650,2014516136126,10,-3.12303,-120.154,4,8.683e+08,5,1,0,
272,3,2014063520650,2014516138418,10,-6.49312,-123.524,4,8.683e+08,5,1,0,
116,3,2003881331203,2005691781113,12,-18.8559,-135.887,4,8.683e+08,5,1,0,
198,1,2163129646049,2164940084454,12,1.19561,-115.835,4,8.685e+08,6,1,0,
198,2,2163129646049,2164940084519,12,-0.343272,-117.374,4,8.685e+08,6,1,0,
198,3,2163129646049,2164940090478,12,-14.6582,-131.689,4,8.685e+08,6,1,0,
198,4,2163129646049,2164940095614,12,-17.2185,-134.249,4,8.685e+08,6,1,0,
398,1,2018355411488,2020165850182,12,-5.41334,-122.444,4,8.683e+08,5,1,0,
398,2,2018355411488,2020165852806,12,-10.9622,-127.993,4,8.683e+08,5,1,0,
398,3,2018355411488,2020165849579,12,-12.201,-129.232,4,8.683e+08,5,1,0,
398,4,2018355411488,2020165855733,12,-12.7826,-129.814,4,8.683e+08,5,1,0,
383,2,2032499321699,2034309772976,12,-20.8368,-137.868,2,8.683e+08,8,1,0,
383,3,2032499321699,2034309769119,12,-17.6962,-134.727,2,8.683e+08,8,1,0,
383,4,2032499321699,2034309762143,12,-11.2419,-128.273,2,8.683e+08,8,1,0,
335,1,2010971920622,2011043859851,7,11.1703,-105.861,4,8.683e+08,8,1,0,
161,1,2014151717930,2015138860377,11,-4.19675,-121.228,4,8.681e+08,9,1,0,
161,2,2014151717930,2015138870359,11,-17.148,-134.179,4,8.681e+08,9,1,0,
161,3,2014151717930,2015138864400,11,-10.9611,-127.992,4,8.681e+08,9,1,0,
161,4,2014151717930,2015138859943,11,-0.117553,-117.148,4,8.681e+08,9,1,0,
365,2,2080451582863,2082262031722,12,-18.8217,-135.853,2,8.683e+08,8,1,0,
362,1,2010063051289,2010134990782,7,7.56283,-109.468,4,8.683e+08,5,1,0,
146,1,2015177647225,2015249586608,7,14.3463,-102.685,2,8.683e+08,5,1,0,
146,3,2015177647225,2015249593452,7,-7.39712,-124.428,2,8.683e+08,5,1,0,
320,1,2038829969601,2040640408132,12,2.10969,-114.921,4,8.683e+08,8,1,0,
320,3,2038829969601,2040640417388,12,-13.7563,-130.787,4,8.683e+08,8,1,0,
320,4,2038829969601,2040640411083,12,-7.46147,-124.492,4,8.683e+08,8,1,0,
290,1,2027467772111,2027920385163,10,1.54047,-115.49,2,8.685e+08,6,1,0,
290,4,2027467772111,2027920391303,10,-8.707,-125.738,2,8.685e+08,6,1,0,
52,1,2025161248407,2025613861347,10,7.37234,-109.659,4,8.683e+08,7,1,0,
52,4,2025161248407,2025613866266,10,-11.9245,-128.955,4,8.683e+08,7,1,0,
8,1,2029830584445,2030283197465,10,4.72543,-112.305,2,8.683e+08,5,1,0,
276,1,2019021379630,2019473992380,10,5.11488,-111.916,2,8.681e+08,2,1,0,
276,2,2019021379630,2019473996417,10,-14.9701,-132.001,2,8.681e+08,2,1,0,
316,1,2047360932203,2049171371157,12,-3.73385,-120.765,4,8.683e+08,7,1,0,
316,2,2047360932203,2049171371825,12,-6.22157,-123.252,4,8.683e+08,7,1,0,
316,3,2047360932203,2049171371203,12,-4.64038,-121.671,4,8.683e+08,7,1,0,
64,1,2030357139223,2031344280852,11,-11.0117,-128.043,2,8.683e+08,5,1,0,
64,2,2030357139223,2031344292082,11,-18.9634,-135.994,2,8.683e+08,5,1,0,
64,4,2030357139223,2031344282346,11,-3.33498,-120.366,2,8.683e+08,5,1,0,
75,1,2171258896270,2173069335156,12,-4.88215,-121.913,4,8.683e+08,5,1,0,
75,4,2171258896270,2173069346090,12,-20.5923,-137.623,4,8.683e+08,5,1,0,
190,1,2060874390367,2062684828482,12,3.75447,-113.276,2,8.683e+08,7,1,0,
190,3,2060874390367,2062684836665,12,-16.2439,-133.275,2,8.683e+08,7,1,0,
190,4,2060874390367,2062684830550,12,-7.58318,-124.614,2,8.683e+08,7,1,0,
256,1,2029656373125,2031466811611,12,-10.0953,-127.126,2,8.683e+08,7,1,0,
256,2,2029656373125,2031466813392,12,-16.7809,-133.812,2,8.683e+08,7,1,0,
256,3,2029656373125,2031466812063,12,-5.87409,-122.905,2,8.683e+08,7,1,0,
144,1,2100780762680,2101767904665,11,3.08734,-113.944,2,8.685e+08,11,1,0,
144,3,2100780762680,2101767916623,11,-18.1061,-135.137,2,8.685e+08,11,1,0,
302,1,2033562259924,2034549401930,11,-3.55335,-120.584,2,8.685e+08,3,1,0,
302,3,2033562259924,2034549405863,11,-8.51159,-125.542,2,8.685e+08,3,1,0,
302,4,2033562259924,2034549402477,11,-16.0752,-133.106,2,8.685e+08,3,1,0,
342,1,2035004043568,2035075982304,7,10.6759,-106.355,4,8.683e+08,8,1,0,
122,1,2032933368745,2034743807441,12,0.654368,-116.377,4,8.683e+08,7,1,0,
54,1,2325880531879,2325952471359,7,15.5164,-101.514,2,8.683e+08,5,1,0,
54,4,2325880531879,2325952477012,7,-7.92863,-124.96,2,8.683e+08,5,1,0,
61,1,2035970043617,2036422656494,10,-15.488,-132.519,2,8.681e+08,1,1,0,
126,1,2035326330343,2037136769395,12,-2.24376,-119.275,2,8.685e+08,3,1,0,
126,2,2035326330343,2037136770536,12,-9.5436,-126.574,2,8.685e+08,3,1,0,
126,3,2035326330343,2037136777521,12,-16.9048,-133.936,2,8.685e+08,3,1,0,
260,1,2035592399607,2035664337368,7,18.5434,-98.4875,4,8.685e+08,4,1,0,
307,1,2036698308918,2036770246299,7,29.2803,-87.7506,4,8.683e+08,7,1,0,
205,1,2042211196113,2042663809315,10,4.8473,-112.184,4,8.683e+08,12,1,0,
205,2,2042211196113,2042663816387,10,-15.5002,-132.531,4,8.683e+08,12,1,0,
205,3,2042211196113,2042663811695,10,-15.6299,-132.661,4,8.683e+08,12,1,0,
205,4,2042211196113,2042663813534,10,-6.73791,-123.769,4,8.683e+08,12,1,0,
362,1,2039260301545,2039332241038,7,4.94107,-112.09,4,8.685e+08,6,1,0,
24,1,2038237271379,2038689884181,10,6.19212,-110.839,4,8.683e+08,7,1,0,
24,4,2038237271379,2038689888530,10,-12.7127,-129.744,4,8.683e+08,7,1,0,
163,1,2072690372623,2073677514198,11,-1.23447,-118.265,2,8.685e+08,3,1,0,
163,2,2072690372623,2073677524030,11,-14.8221,-131.853,2,8.685e+08,3,1,0,
372,1,2044047347044,2044294135436,9,-13.0982,-130.129,4,8.683e+08,8,1,0,
372,4,2044047347044,2044294143189,9,-14.0225,-131.053,4,8.683e+08,8,1,0,
83,1,2070742263169,2071729404715,11,4.9235,-112.107,2,8.683e+08,7,1,0,
83,4,2070742263169,2071729406091,11,-1.14979,-118.181,2,8.683e+08,7,1,0,
188,1,2046428139325,2046561775021,8,6.36929,-110.662,4,8.685e+08,3,1,0,
188,2,2046428139325,2046561780076,8,-4.9045,-121.935,4,8.685e+08,3,1,0,
258,1,2040707424659,2041160037765,10,2.95103,-114.08,4,8.681e+08,9,1,0,
177,1,2054105520757,2055915959519,12,-1.8481,-118.879,4,8.685e+08,6,1,0,
177,2,2054105520757,2055915962495,12,-9.56449,-126.595,4,8.685e+08,6,1,0,
138,1,2047021690048,2048008831694,11,-2.75313,-119.784,2,8.683e+08,5,1,0,
138,2,2047021690048,2048008843844,11,-19.0715,-136.102,2,8.683e+08,5,1,0,
138,3,2047021690048,2048008840380,11,-17.1818,-134.213,2,8.683e+08,5,1,0,
138,4,2047021690048,2048008834735,11,-4.88416,-121.915,2,8.683e+08,5,1,0,
148,1,2040237843400,2041224986065,11,-0.887386,-117.918,4,8.685e+08,11,1,0,
148,2,2040237843400,2041224985306,11,6.06839,-110.963,4,8.685e+08,11,1,0,
148,3,2040237843400,2041224991069,11,-15.5258,-132.557,4,8.685e+08,11,1,0,
148,4,2040237843400,2041224996737,11,-18.55,-135.581,4,8.685e+08,11,1,0,
404,1,2051333617719,2051405555374,7,27.0222,-90.0087,4,8.685e+08,4,1,0,
133,1,2042798768968,2042870705962,7,34.8535,-82.1774,4,8.685e+08,6,1,0,
399,1,2043848334994,2045658774102,12,-12.1093,-129.14,2,8.685e+08,3,1,0,
399,2,2043848334994,2045658776336,12,-13.272,-130.303,2,8.685e+08,3,1,0,
399,3,2043848334994,2045658783131,12,-18.1632,-135.194,2,8.685e+08,3,1,0,
92,1,2051162331278,2052972770452,12,-3.14026,-120.171,4,8.685e+08,3,1,0,
92,3,2051162331278,2052972780848,12,-22.4664,-139.497,4,8.685e+08,3,1,0,
92,4,2051162331278,2052972774715,12,-17.694,-134.725,4,8.685e+08,3,1,0,
64,1,2129070739233,2130057880862,11,-4.59964,-121.631,2,8.685e+08,6,1,0,
64,2,2129070739233,2130057892092,11,-19.4606,-136.491,2,8.685e+08,6,1,0,
64,3,2129070739233,2130057887415,11,-15.3621,-132.393,2,8.685e+08,6,1,0,
64,4,2129070739233,2130057882356,11,-14.3697,-131.401,2,8.685e+08,6,1,0,
174,1,2086043289376,2087030431070,11,-2.12042,-119.151,4,8.683e+08,8,1,0,
174,2,2086043289376,2087030432192,11,-6.70364,-123.735,4,8.683e+08,8,1,0,
174,4,2086043289376,2087030441850,11,-18.9853,-136.016,4,8.683e+08,8,1,0,
