gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
157,1,1586893852048,1586965790654,7,16.3235,-100.707,4,8.685e+08,4,1,0,
157,2,1586893852048,1586965798053,7,-8.51586,-125.547,4,8.685e+08,4,1,0,
185,1,1587208058874,1587279998414,7,7.67288,-109.358,4,8.685e+08,4,1,0,
185,2,1587208058874,1587280003914,7,-7.27815,-124.309,4,8.685e+08,4,1,0,
19,1,1594305464692,1594377404075,7,13.1972,-103.834,2,8.683e+08,5,1,0,
38,1,1607405999426,1609216437793,12,1.3802,-115.651,2,8.683e+08,5,1,0,
15,1,1777655988575,1777727926784,7,16.9814,-100.049,4,8.683e+08,5,1,0,
142,1,1595860142969,1596312755932,10,-2.95698,-119.988,4,8.683e+08,5,1,0,
287,1,1595193406364,1597003845164,12,-2.36304,-119.394,4,8.683e+08,5,1,0,
66,1,1597735783071,1597807721082,7,20.259,-96.7719,4,8.685e+08,3,1,0,
57,2,1602292865558,1604103311413,12,-14.667,-131.698,4,8.685e+08,3,1,0,
283,1,1597871819828,1597943758944,7,16.0987,-100.932,4,8.683e+08,5,1,0,
283,2,1597871819828,1597943765332,7,-7.35776,-124.389,4,8.683e+08,5,1,0,
223,1,1654896772818,1656707211503,12,-9.03618,-126.067,4,8.683e+08,5,1,0,
223,2,1654896772818,1656707219758,12,-21.6161,-138.647,4,8.683e+08,5,1,0,
53,1,1597712644598,1598165257457,10,1.68871,-115.342,4,8.683e+08,5,1,0,
170,1,1618720726195,1618967514651,9,3.5113,-113.52,4,8.685e+08,4,1,0,
202,1,1600277925487,1602088364419,12,-2.2366,-119.268,4,8.685e+08,3,1,0,
95,1,1601382496216,1601629284451,9,3.83107,-113.2,4,8.683e+08,7,1,0,
288,1,1602331231641,1602403168778,7,32.0206,-85.0103,2,8.685e+08,4,1,0,
285,1,1607600720727,1607672660016,7,12.5722,-104.459,2,8.683e+08,5,1,0,
264,1,1610214156175,1611201297863,11,-0.792009,-117.823,4,8.685e+08,3,1,0,
288,1,1609524831651,1609596768788,7,35.5242,-81.5067,2,8.683e+08,5,1,0,
4,2,1609509630297,1611320070177,12,-10.0935,-127.124,4,8.685e+08,3,1,0,
182,1,1777611914307,1778064527132,10,-3.34136,-120.372,2,8.683e+08,7,1,0,
182,2,1777611914307,1778064530158,10,-8.73805,-125.769,2,8.683e+08,7,1,0,
83,1,1610381657561,1610453596989,7,10.1988,-106.832,2,8.683e+08,7,1,0,
68,1,1618714244642,1619701387056,11,2.84789,-114.183,4,8.683e+08,7,1,0,
68,2,1618714244642,1619701386676,11,-7.73144,-124.762,4,8.683e+08,7,1,0,
63,1,1614959855179,1615093490882,8,15.8368,-101.194,2,8.681e+08,1,1,0,
145,1,1613231609102,1613478397602,9,2.26374,-114.767,2,8.685e+08,4,1,0,
70,1,1615511398507,1615645034211,8,8.38076,-108.65,2,8.685e+08,3,1,0,
171,1,1615109776828,1616920215420,12,3.28864,-113.742,4,8.685e+08,3,1,0,
171,2,1615109776828,1616920222517,12,-14.794,-131.825,4,8.685e+08,3,1,0,
93,1,1622220098999,1622466887671,9,1.77756,-115.253,2,8.685e+08,6,1,0,
217,1,1621513778302,1621585717565,7,3.24212,-113.789,4,8.683e+08,7,1,0,
18,1,1708629461927,1710439900115,12,-0.841359,-117.872,2,8.683e+08,5,1,0,
18,2,1708629461927,1710439900555,12,-5.06426,-122.095,2,8.683e+08,5,1,0,
102,1,1626319472852,1628129911196,12,-4.3259,-121.357,4,8.685e+08,4,1,0,
102,2,1626319472852,1628129917577,12,-14.8109,-131.842,4,8.685e+08,4,1,0,
299,1,1632359964219,1632812577461,10,-0.0598081,-117.091,4,8.683e+08,5,1,0,
299,2,1632359964219,1632812586602,10,-13.2562,-130.287,4,8.683e+08,5,1,0,
137,1,1622368262544,1623355404566,11,0.14541,-116.885,2,8.685e+08,6,1,0,
241,1,1624607765156,1625594906621,11,4.85252,-112.178,2,8.683e+08,5,1,0,
241,2,1624607765156,1625594914907,11,-19.3124,-136.343,2,8.683e+08,5,1,0,
300,1,1624643998298,1624715937221,7,15.8462,-101.185,4,8.685e+08,4,1,0,
226,1,1630447754789,1630519692888,7,21.2253,-95.8056,2,8.685e+08,3,1,0,
251,1,1634749913553,1634996701904,9,1.27916,-115.752,2,8.683e+08,5,1,0,
59,1,1641286687162,1641739299988,10,-11.6411,-128.672,4,8.685e+08,4,1,0,
290,1,1628867301804,1628939240252,7,6.16302,-110.868,2,8.685e+08,4,1,0,
135,1,1635014839297,1635467452409,10,6.35969,-110.671,2,8.683e+08,7,1,0,
123,1,1636467655733,1636920268492,10,-5.96216,-122.993,4,8.683e+08,5,1,0,
35,1,1633555754200,1635366192895,12,-5.31933,-122.35,4,8.685e+08,4,1,0,
35,2,1633555754200,1635366198330,12,-22.0656,-139.096,4,8.685e+08,4,1,0,
136,1,1637261761033,1637508549556,9,4.08841,-112.942,4,8.685e+08,6,1,0,
23,1,1638857986377,1638929925872,7,8.5869,-108.444,4,8.683e+08,5,1,0,
280,1,1636415817534,1636487754359,7,36.6054,-80.4255,4,8.681e+08,2,1,0,
198,1,1639268009770,1640255151165,11,-2.63846,-119.669,2,8.685e+08,3,1,0,
198,2,1639268009770,1640255157374,11,-17.8319,-134.863,2,8.685e+08,3,1,0,
267,1,1720553302147,1722363740547,12,0.19332,-116.838,2,8.683e+08,5,1,0,
267,2,1720553302147,1722363745965,12,-15.6336,-132.665,2,8.683e+08,5,1,0,
300,1,1641472677002,1641544615925,7,11.8897,-105.141,4,8.683e+08,5,1,0,
214,1,1642376921303,1644187360103,12,0.372042,-116.659,4,8.681e+08,2,1,0,
192,1,1641774556527,1642761698309,11,-0.551388,-117.582,2,8.685e+08,4,1,0,
192,2,1641774556527,1642761699191,11,-13.1913,-130.222,2,8.685e+08,4,1,0,
244,1,1640444324070,1640691112490,9,0.917951,-116.113,4,8.685e+08,3,1,0,
37,1,1648676866375,1650487304800,12,-13.8197,-130.851,2,8.683e+08,5,1,0,
37,2,1648676866375,1650487311007,12,-19.2443,-136.275,2,8.683e+08,5,1,0,
168,1,1643511712594,1644498854568,11,-19.0011,-136.032,2,8.685e+08,4,1,0,
241,1,1723321365166,1724308506631,11,-0.174455,-117.205,2,8.685e+08,6,1,0,
114,1,1646896559236,1646968498061,7,11.8902,-105.141,2,8.683e+08,8,1,0,
23,1,1646051586387,1646123525882,7,11.8932,-105.138,4,8.685e+08,6,1,0,
74,1,1647717235676,1648169848941,10,0.37537,-116.656,4,8.681e+08,9,1,0,
83,1,1658142023156,1658213962584,7,12.7721,-104.259,2,8.683e+08,8,1,0,
76,1,1649512564001,1650499705867,11,-0.785902,-117.817,2,8.683e+08,5,1,0,
76,2,1649512564001,1650499710289,11,-6.55136,-123.582,2,8.683e+08,5,1,0,
88,1,1772818081067,1774628519569,12,1.40359,-115.627,2,8.685e+08,3,1,0,
88,2,1772818081067,1774628531461,12,-22.3722,-139.403,2,8.685e+08,3,1,0,
280,1,1650966865916,1651038802741,7,37.6604,-79.3705,4,8.685e+08,3,1,0,
131,1,1651090803945,1652901242863,12,-6.24033,-123.271,2,8.685e+08,6,1,0,
131,2,1651090803945,1652901252503,12,-15.1376,-132.168,2,8.685e+08,6,1,0,
263,1,1657690509270,1658143122174,10,-10.3069,-127.338,2,8.685e+08,4,1,0,
263,2,1657690509270,1658143130480,10,-13.4577,-130.489,2,8.685e+08,4,1,0,
266,1,1665263838435,1665510627059,9,8.47996,-108.551,4,8.685e+08,4,1,0,
296,1,1652996610380,1653243398570,9,3.73867,-113.292,4,8.685e+08,3,1,0,
296,2,1652996610380,1653243402635,9,-7.26712,-124.298,4,8.685e+08,3,1,0,
280,1,1658160465926,1658232402751,7,41.7764,-75.2545,4,8.685e+08,4,1,0,
110,2,1656875492447,1658685941155,12,-21.6196,-138.651,4,8.685e+08,4,1,0,
202,1,1781321125497,1783131564429,12,-0.283041,-117.314,4,8.685e+08,4,1,0,
224,1,1662714834251,1662786773240,7,9.537,-107.494,4,8.685e+08,4,1,0,
4,1,1790552830307,1792363269411,12,-2.22552,-119.256,4,8.685e+08,4,1,0,
4,2,1790552830307,1792363270187,12,-15.4948,-132.526,4,8.685e+08,4,1,0,
242,1,1685010684441,1686821123065,12,-5.32177,-122.353,4,8.683e+08,5,1,0,
125,1,1664770514101,1664904149864,8,12.5503,-104.481,4,8.683e+08,5,1,0,
282,1,1668912996410,1669365609702,10,-12.6746,-129.706,4,8.685e+08,4,1,0,
282,2,1668912996410,1669365617092,10,-9.73457,-126.765,4,8.685e+08,4,1,0,
218,1,1666186018614,1667173160611,11,-3.34884,-120.38,4,8.683e+08,5,1,0,
257,1,1666406230970,1668216669018,12,0.00413972,-117.027,2,8.685e+08,6,1,0,
257,2,1666406230970,1668216680857,12,-21.3097,-138.341,2,8.685e+08,6,1,0,
132,1,1668928100026,1669000039232,7,10.1822,-106.849,4,8.683e+08,8,1,0,
207,1,1668254150637,1670064589163,12,-5.27686,-122.308,4,8.685e+08,4,1,0,
207,2,1668254150637,1670064590494,12,-10.9621,-127.993,4,8.685e+08,4,1,0,
184,1,1672200467770,1672447256299,9,2.78466,-114.246,4,8.685e+08,6,1,0,
200,1,1669902384795,1669974324227,7,-6.30729,-123.338,2,8.683e+08,7,1,0,
219,1,1673800096606,1675610534696,12,-5.55317,-122.584,2,8.683e+08,5,1,0,
219,2,1673800096606,1675610535812,12,-3.48953,-120.52,2,8.683e+08,5,1,0,
194,1,1675609390710,1675681329122,7,5.04801,-111.983,4,8.685e+08,6,1,0,
38,1,1788449199436,1790259637803,12,-1.70061,-118.732,2,8.685e+08,6,1,0,
38,2,1788449199436,1790259645546,12,-17.7511,-134.782,2,8.685e+08,6,1,0,
261,1,1755395111309,1757205550464,12,-6.62538,-123.656,4,8.685e+08,4,1,0,
261,2,1755395111309,1757205553160,12,-15.5692,-132.6,4,8.685e+08,4,1,0,
189,1,1682447210413,1682693999015,9,4.61555,-112.415,4,8.685e+08,3,1,0,
12,1,1780149351771,1781959790270,12,-4.2367,-121.268,2,8.683e+08,7,1,0,
293,1,1676820821130,1677067609344,9,-2.21687,-119.248,4,8.685e+08,3,1,0,
205,1,1713027688970,1714838128055,12,0.44662,-116.584,2,8.683e+08,5,1,0,
205,2,1713027688970,1714838133877,12,-18.0334,-135.064,2,8.683e+08,5,1,0,
125,1,1689783050883,1689916686646,8,6.41314,-110.618,4,8.685e+08,6,1,0,
125,2,1689783050883,1689916695730,8,-10.9109,-127.942,4,8.685e+08,6,1,0,
230,1,1681423741158,1681876354459,10,2.24913,-114.782,2,8.685e+08,4,1,0,
230,2,1681423741158,1681876358210,10,-11.2611,-128.292,2,8.685e+08,4,1,0,
134,1,1682374386124,1682446325593,7,9.87483,-107.156,4,8.681e+08,2,1,0,
134,2,1682374386124,1682446333519,7,-6.33806,-123.369,4,8.681e+08,2,1,0,
14,1,1686838870072,1686910807331,7,27.2083,-89.8226,2,8.685e+08,4,1,0,
254,1,1684431761147,1684678549291,9,5.8897,-111.141,4,8.685e+08,3,1,0,
254,2,1684431761147,1684678554325,9,-6.64635,-123.677,4,8.685e+08,3,1,0,
87,1,1685033175123,1686020316959,11,-4.61588,-121.647,4,8.685e+08,3,1,0,
87,2,1685033175123,1686020321782,11,-16.2212,-133.252,4,8.685e+08,3,1,0,
117,1,1687057816821,1687129754274,7,22.863,-94.1679,4,8.685e+08,4,1,0,
296,1,1691596576718,1691843364908,9,2.22306,-114.808,4,8.685e+08,4,1,0,
296,2,1691596576718,1691843368973,9,-10.5392,-127.57,4,8.685e+08,4,1,0,
63,1,1698530239499,1698663875202,8,6.46333,-110.568,2,8.681e+08,2,1,0,
148,1,1696567152582,1696639091869,7,6.9731,-110.058,4,8.683e+08,5,1,0,
21,1,1696741412144,1697728553598,11,-18.2483,-135.279,4,8.681e+08,1,1,0,
105,1,1690883105755,1691335718562,10,4.07518,-112.956,4,8.685e+08,6,1,0,
257,1,1847449430980,1849259869028,12,-3.37115,-120.402,2,8.683e+08,7,1,0,
201,1,1812301000077,1812372937593,7,27.8176,-89.2133,2,8.685e+08,6,1,0,
232,1,1700339383447,1701326525304,11,-0.881044,-117.912,2,8.683e+08,5,1,0,
112,1,1700595692106,1702406131044,12,-6.52994,-123.561,4,8.683e+08,5,1,0,
147,1,1701917174139,1703727612693,12,-4.05363,-121.085,4,8.685e+08,4,1,0,
277,1,1703854567803,1705665006369,12,-6.49536,-123.526,4,8.683e+08,7,1,0,
277,2,1703854567803,1705665015438,12,-16.2176,-133.249,4,8.683e+08,7,1,0,
106,2,1702002756368,1703813197452,12,-9.53894,-126.57,4,8.683e+08,8,1,0,
190,1,1731661811896,1733472250264,12,-0.0847422,-117.116,2,8.683e+08,5,1,0,
190,2,1731661811896,1733472257778,12,-18.3479,-135.379,2,8.683e+08,5,1,0,
108,1,1708376742084,1710187181026,12,-4.93075,-121.962,2,8.685e+08,6,1,0,
108,2,1708376742084,1710187182253,12,-9.00474,-126.036,2,8.685e+08,6,1,0,
118,1,1760028738828,1761839177152,12,-9.22685,-126.258,4,8.683e+08,7,1,0,
118,2,1760028738828,1761839179995,12,-5.09271,-122.124,4,8.683e+08,7,1,0,
70,1,1708203445643,1708337081347,8,-3.59437,-120.625,2,8.685e+08,4,1,0,
160,1,1717249799649,1719060238710,12,-0.154438,-117.185,2,8.685e+08,3,1,0,
126,1,1708971062001,1709043000808,7,21.758,-95.2729,2,8.685e+08,3,1,0,
134,1,1706248058360,1706319997829,7,4.12154,-112.909,4,8.685e+08,3,1,0,
271,1,1717297813476,1717369751813,7,16.9854,-100.046,2,8.683e+08,5,1,0,
146,1,1720140985009,1721128126456,11,5.61755,-111.413,4,8.683e+08,7,1,0,
155,1,1710207701663,1710660314633,10,0.759194,-116.272,2,8.683e+08,5,1,0,
155,2,1710207701663,1710660323667,10,-11.8093,-128.84,2,8.683e+08,5,1,0,
34,1,1738007361984,1738459975041,10,1.7977,-115.233,4,8.685e+08,3,1,0,
248,1,1719224405549,1721034844155,12,-1.25551,-118.286,4,8.685e+08,4,1,0,
161,1,1722309594592,1724120033530,12,-0.404201,-117.435,4,8.685e+08,3,1,0,
161,2,1722309594592,1724120045220,12,-20.0542,-137.085,4,8.685e+08,3,1,0,
216,1,1725568749029,1726555890414,11,0.677625,-116.353,2,8.685e+08,4,1,0,
216,2,1725568749029,1726555894472,11,-12.0988,-129.13,2,8.685e+08,4,1,0,
265,1,1801375442783,1803185881186,12,-0.117187,-117.148,2,8.683e+08,7,1,0,
265,2,1801375442783,1803185884882,12,-14.0735,-131.104,2,8.683e+08,7,1,0,
156,1,1722385085576,1722457024904,7,14.2179,-102.813,2,8.683e+08,5,1,0,
115,1,1742054701929,1742188337838,8,12.1983,-104.833,4,8.685e+08,3,1,0,
115,2,1742054701929,1742188342506,8,-6.36777,-123.399,4,8.685e+08,3,1,0,
233,1,1724280079023,1725267220983,11,-1.81132,-118.842,4,8.683e+08,5,1,0,
179,1,1738446562492,1738518501294,7,18.654,-98.3769,2,8.685e+08,4,1,0,
301,1,1733365491168,1733437427776,7,41.8125,-75.2184,4,8.685e+08,4,1,0,
34,1,1783268161994,1783720775051,10,-1.26776,-118.299,4,8.685e+08,4,1,0,
237,1,1744228828883,1744362464992,8,8.36412,-108.667,4,8.681e+08,9,1,0,
130,1,1745752085633,1745885721357,8,13.4154,-103.616,2,8.685e+08,3,1,0,
130,2,1745752085633,1745885726354,8,-9.51191,-126.543,2,8.685e+08,3,1,0,
55,1,1741054839561,1741188475640,8,8.54568,-108.485,2,8.683e+08,7,1,0,
292,1,1748711143846,1750521582300,12,-2.54307,-119.574,2,8.681e+08,1,1,0,
167,1,1743736597648,1743808536673,7,13.5392,-103.492,4,8.685e+08,4,1,0,
230,1,1749756499702,1750209113003,10,-5.96592,-122.997,2,8.683e+08,5,1,0,
230,2,1749756499702,1750209116754,10,-12.3553,-129.386,2,8.683e+08,5,1,0,
298,1,1753783959152,1754771100854,11,2.03442,-114.996,2,8.685e+08,3,1,0,
298,2,1753783959152,1754771106684,11,-16.2532,-133.284,2,8.685e+08,3,1,0,
74,1,1746052571565,1746505184830,10,5.94951,-111.081,2,8.683e+08,10,1,0,
122,1,1752312948504,1754123387166,12,0.215319,-116.816,2,8.685e+08,4,1,0,
122,2,1752312948504,1754123394540,12,-16.1021,-133.133,2,8.685e+08,4,1,0,
27,1,1757088176934,1758898615841,12,-6.4026,-123.433,2,8.683e+08,7,1,0,
228,1,1760758650848,1760830588033,7,26.0123,-91.0186,2,8.685e+08,4,1,0,
228,2,1760758650848,1760830599056,7,-7.99663,-125.028,2,8.685e+08,4,1,0,
227,1,1751914575010,1751986513493,7,8.3944,-108.637,2,8.685e+08,3,1,0,
227,1,1762296661526,1762368600009,7,14.4825,-102.548,2,8.685e+08,4,1,0,
31,1,1755535306047,1755607245576,7,10.572,-106.459,4,8.685e+08,4,1,0,
226,1,1755666132641,1755738070740,7,17.9139,-99.117,2,8.685e+08,4,1,0,
9,1,1765585974327,1767396413505,12,-16.6818,-133.713,4,8.685e+08,3,1,0,
9,2,1765585974327,1767396417998,12,-15.0159,-132.047,4,8.685e+08,3,1,0,
102,1,1807362672862,1809173111206,12,-9.20625,-126.237,4,8.683e+08,5,1,0,
102,2,1807362672862,1809173117587,12,-14.3434,-131.374,4,8.683e+08,5,1,0,
253,1,1759982780655,1761793219601,12,0.734528,-116.296,4,8.685e+08,4,1,0,
135,1,1764225429565,1764678042677,10,3.88705,-113.144,2,8.683e+08,8,1,0,
196,1,1761467171562,1762454314055,11,-1.64324,-118.674,4,8.683e+08,5,1,0,
196,2,1761467171562,1762454313594,11,5.55454,-111.476,4,8.683e+08,5,1,0,
119,1,1774744686798,1776555125476,12,-8.0812,-125.112,4,8.681e+08,2,1,0,
119,2,1774744686798,1776555137685,12,-22.1097,-139.141,4,8.681e+08,2,1,0,
200,1,1778985061563,1779057000995,7,-4.98833,-122.019,2,8.683e+08,8,1,0,
190,1,1912705011906,1914515450274,12,-6.45257,-123.483,2,8.685e+08,6,1,0,
190,2,1912705011906,1914515457788,12,-16.2104,-133.241,2,8.685e+08,6,1,0,
273,1,1780086267094,1781896705369,12,0.700687,-116.33,4,8.685e+08,3,1,0,
273,2,1780086267094,1781896709999,12,-8.74787,-125.779,4,8.685e+08,3,1,0,
78,1,1768736557376,1769189170154,10,-14.0926,-131.124,4,8.685e+08,3,1,0,
78,2,1768736557376,1769189173496,10,-9.10966,-126.141,4,8.685e+08,3,1,0,
94,1,1769817251238,1770269864297,10,7.64746,-109.383,2,8.685e+08,3,1,0,
29,1,1770613154577,1772423593384,12,0.0412139,-116.99,2,8.685e+08,4,1,0,
29,2,1770613154577,1772423598891,12,-13.7599,-130.791,2,8.685e+08,4,1,0,
171,1,1796152976838,1797963415430,12,-0.610879,-117.642,4,8.685e+08,4,1,0,
171,2,1796152976838,1797963422527,12,-10.198,-127.229,4,8.685e+08,4,1,0,
31,1,1780876351106,1780948290635,7,5.95729,-111.074,4,8.683e+08,5,1,0,
127,1,1782987959249,1783440572009,10,7.90438,-109.127,2,8.683e+08,5,1,0,
127,2,1782987959249,1783440576323,10,-14.8476,-131.878,2,8.683e+08,5,1,0,
7,1,1782314554743,1782386493890,7,15.2816,-101.749,4,8.685e+08,4,1,0,
57,2,1783336065568,1785146511423,12,-15.7122,-132.743,4,8.685e+08,4,1,0,
104,1,1794568671570,1796379110280,12,0.787889,-116.243,2,8.681e+08,2,1,0,
104,2,1794568671570,1796379109721,12,4.671,-112.36,2,8.681e+08,2,1,0,
24,1,1784206224518,1786016663049,12,-3.85956,-120.89,4,8.685e+08,4,1,0,
60,1,1784073717486,1785060859431,11,-4.89275,-121.924,2,8.685e+08,4,1,0,
60,2,1784073717486,1785060862640,11,-9.48857,-126.519,2,8.685e+08,4,1,0,
10,1,1794773029016,1795225642006,10,3.70697,-113.324,2,8.685e+08,4,1,0,
149,1,1792623890815,1792695829128,7,12.148,-104.883,4,8.683e+08,8,1,0,
211,1,1789030893762,1789483507026,10,3.39567,-113.635,4,8.685e+08,6,1,0,
246,1,1801468991793,1801921604727,10,10.4612,-106.57,2,8.683e+08,8,1,0,
39,1,1796141754116,1796213693345,7,17.1268,-99.9041,2,8.683e+08,7,1,0,
91,1,1811413193695,1813223632853,12,-6.02409,-123.055,2,8.685e+08,3,1,0,
14,1,1797666134203,1797738071462,7,30.2814,-86.7495,2,8.683e+08,5,1,0,
177,1,1798473096219,1798545033466,7,30.1661,-86.8648,2,8.685e+08,3,1,0,
172,1,1801352758013,1801805370822,10,3.15373,-113.877,2,8.685e+08,3,1,0,
200,1,1802573322171,1802645261603,7,18.3848,-98.6461,4,8.681e+08,9,1,0,
73,1,1802665364226,1803117977185,10,8.9751,-108.056,2,8.685e+08,4,1,0,
73,2,1802665364226,1803117983903,10,-15.8442,-132.875,2,8.685e+08,4,1,0,
201,1,1805107400067,1805179337583,7,31.5327,-85.4982,2,8.683e+08,5,1,0,
13,1,1805612504036,1805684443096,7,7.35294,-109.678,4,8.683e+08,5,1,0,
44,1,1806234681779,1808045120552,12,-6.83825,-123.869,2,8.685e+08,6,1,0,
240,1,1804154890350,1804226827234,7,32.8277,-84.2032,2,8.685e+08,4,1,0,
284,1,1806208391591,1806455179954,9,6.88936,-110.142,4,8.685e+08,4,1,0,
284,2,1806208391591,1806455187094,9,-9.46618,-126.497,4,8.685e+08,4,1,0,
260,1,1812200949451,1812653562707,10,0.286451,-116.744,2,8.681e+08,2,1,0,
167,1,1812442818309,1812514757334,7,10.4386,-106.592,4,8.683e+08,5,1,0,
202,1,1962364325507,1964174764439,12,-10.1843,-127.215,4,8.683e+08,5,1,0,
166,1,1813813309439,1813885248630,7,11.0893,-105.942,2,8.685e+08,6,1,0,
94,1,1815078051248,1815530664307,10,-1.57225,-118.603,2,8.685e+08,4,1,0,
73,1,1847926164236,1848378777195,10,-1.38212,-118.413,2,8.683e+08,5,1,0,
73,2,1847926164236,1848378783913,10,-10.231,-127.262,2,8.683e+08,5,1,0,
221,1,1812492642571,1814303080702,12,-5.42115,-122.452,2,8.685e+08,4,1,0,
221,2,1812492642571,1814303082306,12,-5.59226,-122.623,2,8.685e+08,4,1,0,
293,1,1813410954869,1813657743083,9,4.53871,-112.492,4,8.685e+08,4,1,0,
6,1,1817722137247,1817794075898,7,6.23854,-110.792,2,8.683e+08,7,1,0,
292,1,1929754343856,1931564782310,12,-0.965413,-117.996,2,8.681e+08,2,1,0,
292,2,1929754343856,1931564783576,12,-4.82674,-121.858,2,8.681e+08,2,1,0,
300,1,1825440446211,1825512385134,7,13.0471,-103.984,4,8.685e+08,6,1,0,
261,1,1936438311319,1938248750474,12,-9.31908,-126.35,4,8.683e+08,5,1,0,
199,1,1817873430335,1818860573271,11,-7.54143,-124.572,4,8.685e+08,4,1,0,
199,2,1817873430335,1818860572108,11,-0.411737,-117.443,4,8.685e+08,4,1,0,
293,1,1838089354879,1838336143093,9,7.68418,-109.347,4,8.683e+08,5,1,0,
198,1,1825067838673,1826054980068,11,-5.0148,-122.046,2,8.685e+08,4,1,0,
275,1,1825930814263,1827741253091,12,-0.34558,-117.376,4,8.685e+08,6,1,0,
275,2,1825930814263,1827741252722,12,-6.16908,-123.2,4,8.685e+08,6,1,0,
200,1,1825576989036,1825648928468,7,3.35958,-113.671,2,8.683e+08,10,1,0,
87,1,1821567375599,1822554517435,11,5.43132,-111.6,4,8.685e+08,4,1,0,
87,2,1821567375599,1822554522258,11,-15.353,-132.384,4,8.685e+08,4,1,0,
14,1,1822757140337,1822829077596,7,22.2605,-94.7704,2,8.685e+08,6,1,0,
128,1,1829963551258,1831773989467,12,1.68225,-115.349,2,8.681e+08,2,1,0,
128,2,1829963551258,1831773989524,12,-1.26452,-118.295,2,8.681e+08,2,1,0,
8,1,1826373184190,1826619972747,9,9.20585,-107.825,2,8.683e+08,5,1,0,
74,1,1839238733918,1839691347183,10,1.72405,-115.307,2,8.685e+08,11,1,0,
244,1,1831941911966,1832188700386,9,3.13235,-113.899,4,8.685e+08,4,1,0,
244,2,1831941911966,1832188704176,9,-7.42637,-124.457,4,8.685e+08,4,1,0,
20,1,1829686706521,1830673848048,11,6.97135,-110.06,4,8.683e+08,5,1,0,
20,2,1829686706521,1830673851273,11,-1.71792,-118.749,4,8.683e+08,5,1,0,
225,1,1845570550535,1845704186224,8,12.1575,-104.873,4,8.683e+08,7,1,0,
225,2,1845570550535,1845704196444,8,-11.1095,-128.14,4,8.683e+08,7,1,0,
90,1,1830924591009,1831911732581,11,-3.86298,-120.894,4,8.685e+08,4,1,0,
90,2,1830924591009,1831911745025,11,-19.3833,-136.414,4,8.685e+08,4,1,0,
242,1,1866053884451,1867864323075,12,-11.8482,-128.879,4,8.685e+08,6,1,0,
217,1,1833169838787,1833241778050,7,7.32928,-109.702,4,8.683e+08,8,1,0,
225,1,1832207350525,1832340986214,8,11.1118,-105.919,4,8.685e+08,6,1,0,
111,1,1841779874110,1841913510143,8,9.24522,-107.786,4,8.685e+08,4,1,0,
111,2,1841779874110,1841913514791,8,-6.39303,-123.424,4,8.685e+08,4,1,0,
277,1,1884897767813,1886708206379,12,2.71461,-114.316,4,8.683e+08,8,1,0,
277,2,1884897767813,1886708215448,12,-14.5683,-131.599,4,8.683e+08,8,1,0,
271,1,1844505122451,1844577060788,7,20.5786,-96.4523,2,8.685e+08,6,1,0,
206,1,1854767598083,1854839534186,7,72.8547,-44.1762,4,8.685e+08,3,1,0,
215,1,1845205806883,1845277744848,7,23.4915,-93.5394,4,8.683e+08,7,1,0,
222,1,1842816620881,1844627059228,12,-0.610762,-117.642,4,8.685e+08,6,1,0,
222,2,1842816620881,1844627071436,12,-19.2491,-136.28,4,8.685e+08,6,1,0,
294,1,1846721557413,1847174170534,10,-3.16019,-120.191,2,8.685e+08,4,1,0,
213,1,1848336897294,1849324038609,11,4.32524,-112.706,4,8.685e+08,3,1,0,
146,1,1846207629406,1847194770853,11,0.952365,-116.079,4,8.683e+08,8,1,0,
290,1,1857482430783,1857554369231,7,17.7045,-99.3264,2,8.683e+08,5,1,0,
290,2,1857482430783,1857554377235,7,-7.07766,-124.109,2,8.683e+08,5,1,0,
31,1,1855597222753,1855669162282,7,10.8326,-106.198,4,8.685e+08,6,1,0,
176,1,1856038757270,1856110695082,7,25.7615,-91.2694,2,8.685e+08,3,1,0,
164,1,1853150570809,1853603183924,10,-6.09451,-123.125,2,8.683e+08,5,1,0,
164,2,1853150570809,1853603190378,10,-15.4281,-132.459,2,8.683e+08,5,1,0,
66,1,1854165901645,1854237839656,7,14.7805,-102.25,4,8.685e+08,4,1,0,
226,1,1862171363761,1862243301860,7,16.3152,-100.716,2,8.683e+08,5,1,0,
178,1,1863431998217,1863884611244,10,-0.321029,-117.352,2,8.685e+08,4,1,0,
264,1,1864557612718,1865544754406,11,-0.753738,-117.785,4,8.685e+08,4,1,0,
268,1,1861640806242,1863451245036,12,-4.19833,-121.229,2,8.685e+08,3,1,0,
200,1,1858294283805,1858366223237,7,0.176043,-116.855,2,8.685e+08,11,1,0,
23,1,1865633141484,1865705080979,7,5.81845,-111.212,4,8.683e+08,7,1,0,
252,1,1864560924294,1864807712623,9,9.38646,-107.644,2,8.683e+08,5,1,0,
123,1,1869464277099,1869916889858,10,-0.0193678,-117.05,4,8.685e+08,6,1,0,
227,1,1956844653808,1956916592291,7,10.212,-106.819,2,8.683e+08,5,1,0,
228,1,1867589820476,1867661757661,7,29.0548,-87.9761,2,8.683e+08,5,1,0,
211,1,1867937431472,1868390044736,10,-4.3253,-121.356,4,8.683e+08,7,1,0,
272,1,1871424881544,1871671670018,9,6.76533,-110.266,4,8.685e+08,3,1,0,
