gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
124,3,1623833088035,1625643530158,12,-4.44246,-121.473,2,8.685e+08,3,1,0,
179,1,1626839317498,1627291930291,10,-0.643649,-117.675,4,8.683e+08,7,1,0,
179,2,1626839317498,1627291939810,10,-11.8114,-128.842,4,8.683e+08,7,1,0,
179,3,1626839317498,1627291942586,10,-16.936,-133.967,4,8.683e+08,7,1,0,
33,1,1620190608750,1620262546103,7,29.5423,-87.4886,4,8.683e+08,7,1,0,
108,1,1772858308982,1774668747051,12,-1.87273,-118.904,4,8.681e+08,9,1,0,
108,2,1772858308982,1774668759073,12,-16.6831,-133.714,4,8.681e+08,9,1,0,
108,3,1772858308982,1774668758791,12,-21.5778,-138.609,4,8.681e+08,9,1,0,
50,1,1644206184124,1644278122858,7,20.1499,-96.881,2,8.685e+08,3,1,0,
131,1,1783357705415,1785168143586,12,-3.58551,-120.616,4,8.685e+08,3,1,0,
131,2,1783357705415,1785168147082,12,-15.388,-132.419,4,8.685e+08,3,1,0,
131,3,1783357705415,1785168143886,12,-6.07325,-123.104,4,8.685e+08,3,1,0,
13,1,1651568015944,1653378454792,12,-9.12439,-126.155,4,8.685e+08,4,1,0,
111,1,1646023342617,1647010483989,11,7.09602,-109.935,4,8.685e+08,3,1,0,
111,2,1646023342617,1647010493825,11,-17.452,-134.483,4,8.685e+08,3,1,0,
111,3,1646023342617,1647010488581,11,-9.44358,-126.474,4,8.685e+08,3,1,0,
74,1,1629754870089,1630207482782,10,-1.32709,-118.358,2,8.685e+08,6,1,0,
28,1,1629724912538,1629858548296,8,13.5533,-103.478,4,8.683e+08,5,1,0,
95,1,1656422310685,1658232748844,12,5.99823,-111.033,2,8.683e+08,5,1,0,
95,2,1656422310685,1658232754189,12,-5.19184,-122.223,2,8.683e+08,5,1,0,
95,3,1656422310685,1658232749055,12,-0.899561,-117.93,2,8.683e+08,5,1,0,
160,1,1633584442241,1634571584178,11,-0.119335,-117.15,4,8.683e+08,5,1,0,
160,2,1633584442241,1634571596292,11,-18.1115,-135.142,4,8.683e+08,5,1,0,
6,1,1635977174515,1636110810621,8,7.93642,-109.094,4,8.683e+08,7,1,0,
6,2,1635977174515,1636110815720,8,-7.35762,-124.389,4,8.683e+08,7,1,0,
6,3,1635977174515,1636110815560,8,0.107742,-116.923,4,8.683e+08,7,1,0,
167,1,1639857078875,1639929017534,7,14.2088,-102.822,4,8.685e+08,6,1,0,
167,2,1639857078875,1639929026408,7,-8.72176,-125.753,4,8.685e+08,6,1,0,
107,1,1637505846640,1637577784636,7,21.759,-95.2719,4,8.685e+08,4,1,0,
134,1,1641026136829,1641098074600,7,9.77726,-107.254,2,8.683e+08,5,1,0,
32,1,1664474674273,1664721462500,9,-3.08522,-120.116,2,8.685e+08,6,1,0,
32,3,1664474674273,1664721472588,9,-12.5849,-129.616,2,8.685e+08,6,1,0,
89,1,1681797505188,1681869444629,7,8.41551,-108.615,4,8.683e+08,7,1,0,
34,3,1651273657437,1652260805659,11,-13.6872,-130.718,2,8.683e+08,5,1,0,
7,1,1656114995941,1657102137415,11,3.48533,-113.546,2,8.685e+08,4,1,0,
7,2,1656114995941,1657102144381,11,-14.1509,-131.182,2,8.685e+08,4,1,0,
39,1,1675371107440,1675617895880,9,-0.488149,-117.519,2,8.683e+08,8,1,0,
39,2,1675371107440,1675617900033,9,-12.1631,-129.194,2,8.683e+08,8,1,0,
181,1,1660780762324,1660852698993,7,45.2279,-71.803,4,8.685e+08,3,1,0,
151,1,1661003044314,1661990186214,11,-3.18688,-120.218,4,8.683e+08,7,1,0,
151,2,1661003044314,1661990196999,11,-17.7004,-134.731,4,8.683e+08,7,1,0,
154,1,1658406191386,1658858804221,10,2.66335,-114.368,4,8.685e+08,6,1,0,
46,1,1694956105574,1696766543990,12,-6.07429,-123.105,4,8.685e+08,6,1,0,
46,2,1694956105574,1696766544400,12,-0.248529,-117.279,4,8.685e+08,6,1,0,
46,3,1694956105574,1696766550615,12,-12.7419,-129.773,4,8.685e+08,6,1,0,
142,1,1663604057513,1663737693329,8,8.5719,-108.459,4,8.683e+08,5,1,0,
142,2,1663604057513,1663737698810,8,-6.98829,-124.019,4,8.683e+08,5,1,0,
142,3,1663604057513,1663737698890,8,-8.93909,-125.97,4,8.683e+08,5,1,0,
172,1,1664415015592,1666225454006,12,4.061,-112.97,4,8.685e+08,6,1,0,
172,3,1664415015592,1666225463812,12,-18.9943,-136.025,4,8.685e+08,6,1,0,
18,1,1663950931735,1664022871322,7,8.15793,-108.873,4,8.685e+08,3,1,0,
160,1,1732298042251,1733285184188,11,-2.20353,-119.234,4,8.685e+08,6,1,0,
160,2,1732298042251,1733285196302,11,-16.7717,-133.803,4,8.685e+08,6,1,0,
116,1,1675025874673,1675097813400,7,15.4725,-101.558,4,8.685e+08,4,1,0,
87,1,1681099291199,1681551904337,10,-1.46409,-118.495,4,8.683e+08,10,1,0,
87,2,1681099291199,1681551910509,10,-16.8139,-133.845,4,8.683e+08,10,1,0,
149,1,1682514087913,1683501229378,11,-4.36105,-121.392,4,8.683e+08,5,1,0,
149,2,1682514087913,1683501238967,11,-18.2896,-135.32,4,8.683e+08,5,1,0,
149,3,1682514087913,1683501233588,11,-8.36763,-125.399,4,8.683e+08,5,1,0,
96,1,1677517808386,1677970421143,10,-0.584733,-117.616,4,8.685e+08,4,1,0,
96,2,1677517808386,1677970429542,10,-12.1209,-129.152,4,8.685e+08,4,1,0,
96,3,1677517808386,1677970424919,10,-14.3371,-131.368,4,8.685e+08,4,1,0,
170,1,1701395830188,1701529466106,8,4.70519,-112.326,2,8.681e+08,2,1,0,
133,1,1702177125998,1702249064816,7,3.43369,-113.597,2,8.685e+08,4,1,0,
133,2,1702177125998,1702249073447,7,-7.11528,-124.146,2,8.685e+08,4,1,0,
175,1,1685689297758,1685936086309,9,6.66671,-110.364,4,8.681e+08,2,1,0,
28,1,1691347482601,1691481118359,8,7.6406,-109.39,4,8.685e+08,6,1,0,
28,2,1691347482601,1691481127147,8,-11.3281,-128.359,4,8.685e+08,6,1,0,
121,1,1704925452694,1705378065495,10,0.121356,-116.91,4,8.681e+08,2,1,0,
110,1,1687225075342,1688212216882,11,-6.53673,-123.568,2,8.685e+08,3,1,0,
110,2,1687225075342,1688212227038,11,-14.336,-131.367,2,8.685e+08,3,1,0,
166,1,1689868363855,1691678802166,12,-0.815154,-117.846,2,8.685e+08,4,1,0,
166,2,1689868363855,1691678813611,12,-17.0319,-134.063,2,8.685e+08,4,1,0,
166,3,1689868363855,1691678808808,12,-16.7626,-133.794,2,8.685e+08,4,1,0,
5,1,1699740954850,1699812893862,7,16.8347,-100.196,4,8.683e+08,8,1,0,
64,1,1696872696580,1698683135194,12,-4.7628,-121.794,4,8.685e+08,4,1,0,
45,1,1694192717641,1694645330683,10,3.89706,-113.134,2,8.685e+08,6,1,0,
150,1,1759529787560,1759982400307,10,6.47848,-110.552,2,8.683e+08,8,1,0,
150,3,1759529787560,1759982404381,10,-7.36239,-124.393,2,8.683e+08,8,1,0,
154,1,1708994351566,1709446964401,10,5.19149,-111.839,4,8.683e+08,7,1,0,
154,2,1708994351566,1709446971360,10,-15.9417,-132.973,4,8.683e+08,7,1,0,
203,1,1709185003077,1709318638795,8,10.0759,-106.955,4,8.683e+08,7,1,0,
203,3,1709185003077,1709318643822,8,-7.57165,-124.603,4,8.683e+08,7,1,0,
188,1,1704820001667,1704891940342,7,12.1326,-104.898,4,8.685e+08,3,1,0,
115,1,1745240336242,1747050774312,12,2.22111,-114.81,2,8.683e+08,5,1,0,
115,2,1745240336242,1747050777173,12,-7.97778,-125.009,2,8.683e+08,5,1,0,
115,3,1745240336242,1747050783194,12,-19.1712,-136.202,2,8.683e+08,5,1,0,
106,1,1707764423257,1707836360809,7,24.132,-92.8989,4,8.683e+08,7,1,0,
130,1,1757182285629,1758992724553,12,-9.44924,-126.48,4,8.685e+08,6,1,0,
130,2,1757182285629,1758992724565,12,-2.93011,-119.961,4,8.685e+08,6,1,0,
192,1,1728565370040,1729552511772,11,-2.749,-119.78,2,8.685e+08,6,1,0,
192,3,1728565370040,1729552515851,11,-3.36522,-120.396,2,8.685e+08,6,1,0,
61,1,1724706353171,1725693495013,11,-6.44843,-123.479,4,8.683e+08,7,1,0,
61,2,1724706353171,1725693495862,11,-1.02784,-118.059,4,8.683e+08,7,1,0,
61,3,1724706353171,1725693499217,11,-12.5279,-129.559,4,8.683e+08,7,1,0,
60,1,1724759012353,1724830950489,7,18.8068,-98.2241,4,8.683e+08,7,1,0,
60,1,1735107132450,1735179070586,7,12.4875,-104.543,4,8.683e+08,8,1,0,
150,1,1714268987550,1714721600297,10,8.79007,-108.241,2,8.683e+08,7,1,0,
150,3,1714268987550,1714721604371,10,-10.426,-127.457,2,8.683e+08,7,1,0,
164,1,1742440333724,1742512272121,7,16.8646,-100.166,4,8.685e+08,11,1,0,
95,1,1837465510695,1839275948854,12,-1.83048,-118.861,2,8.685e+08,6,1,0,
95,2,1837465510695,1839275954199,12,-19.2293,-136.26,2,8.685e+08,6,1,0,
95,3,1837465510695,1839275949065,12,-4.317,-121.348,2,8.685e+08,6,1,0,
190,1,1744914306828,1744986246314,7,4.31462,-112.716,4,8.681e+08,9,1,0,
38,1,1742297518864,1742544307507,9,-2.93997,-119.971,2,8.683e+08,5,1,0,
38,3,1742297518864,1742544312075,9,-13.962,-130.993,2,8.683e+08,5,1,0,
22,1,1748941524275,1749075160276,8,2.81847,-114.212,2,8.681e+08,1,1,0,
22,3,1748941524275,1749075164873,8,-10.0607,-127.092,2,8.681e+08,1,1,0,
38,1,1766975918874,1767222707517,9,5.50457,-111.526,2,8.685e+08,6,1,0,
38,3,1766975918874,1767222712085,9,-11.4575,-128.488,2,8.685e+08,6,1,0,
53,1,1759559383204,1761369821514,12,4.64674,-112.384,4,8.683e+08,5,1,0,
119,1,1757787487446,1758774629361,11,-3.21477,-120.246,2,8.683e+08,5,1,0,
119,2,1757787487446,1758774635440,11,-11.6451,-128.676,2,8.683e+08,5,1,0,
119,3,1757787487446,1758774630209,11,-6.11539,-123.146,2,8.683e+08,5,1,0,
162,1,1747875796487,1748328409560,10,4.33167,-112.699,4,8.683e+08,5,1,0,
39,1,1747738165704,1747984954144,9,9.83095,-107.2,4,8.681e+08,9,1,0,
39,2,1747738165704,1747984958297,9,-2.999,-120.03,4,8.681e+08,9,1,0,
163,1,1748305539776,1748377477167,7,30.1159,-86.915,4,8.685e+08,4,1,0,
89,1,1751382477188,1751454416629,7,12.1637,-104.867,4,8.683e+08,8,1,0,
104,1,1802507079560,1804317518348,12,-2.29942,-119.33,2,8.685e+08,3,1,0,
104,2,1802507079560,1804317526948,12,-18.1643,-135.195,2,8.685e+08,3,1,0,
57,1,1752053694353,1753040836386,11,-12.9653,-129.996,4,8.683e+08,8,1,0,
57,2,1752053694353,1753040839176,11,-16.7271,-133.758,4,8.683e+08,8,1,0,
57,3,1752053694353,1753040837377,11,-4.20475,-121.236,4,8.683e+08,8,1,0,
112,1,1750211942869,1752022381975,12,-9.25514,-126.286,2,8.685e+08,3,1,0,
103,1,1756987489104,1757121124976,8,5.53914,-111.492,4,8.683e+08,7,1,0,
195,1,1758585616177,1759572757616,11,-7.85584,-124.887,2,8.683e+08,5,1,0,
195,2,1758585616177,1759572768141,11,-14.1874,-131.218,2,8.683e+08,5,1,0,
54,1,1753383289129,1754370431156,11,-6.19413,-123.225,4,8.683e+08,10,1,0,
54,2,1753383289129,1754370437619,11,-17.674,-134.705,4,8.683e+08,10,1,0,
54,3,1753383289129,1754370432007,11,-0.32982,-117.361,4,8.683e+08,10,1,0,
116,1,1761021276246,1761093214973,7,0.214997,-116.816,4,8.683e+08,5,1,0,
172,1,1845458215602,1847268654016,12,-6.50707,-123.538,4,8.683e+08,7,1,0,
118,1,1761136366170,1762123507818,11,-6.73857,-123.769,4,8.685e+08,3,1,0,
118,2,1761136366170,1762123509446,11,-1.27373,-118.305,4,8.685e+08,3,1,0,
118,3,1761136366170,1762123511258,11,-8.73705,-125.768,4,8.685e+08,3,1,0,
21,1,1781111211040,1781183150583,7,14.6357,-102.395,2,8.685e+08,6,1,0,
21,3,1781111211040,1781183156685,7,-5.42731,-122.458,2,8.685e+08,6,1,0,
135,1,1772420705563,1772873318348,10,9.8216,-107.209,4,8.683e+08,5,1,0,
97,1,1776787025322,1777239638402,10,0.597019,-116.434,2,8.685e+08,6,1,0,
25,1,1764576311765,1766386750279,12,-0.68571,-117.717,4,8.683e+08,5,1,0,
25,2,1764576311765,1766386760527,12,-19.2959,-136.327,4,8.683e+08,5,1,0,
99,1,1790649223448,1790782859433,8,10.5584,-106.472,2,8.685e+08,4,1,0,
71,1,1762534932316,1762668568133,8,2.1871,-114.844,2,8.681e+08,1,1,0,
138,1,1793293162862,1793745775894,10,4.53648,-112.494,2,8.685e+08,3,1,0,
181,1,1775483203877,1775555140546,7,43.7618,-73.2691,4,8.685e+08,4,1,0,
64,1,1877915896590,1879726335204,12,-13.5383,-130.569,4,8.683e+08,5,1,0,
64,2,1877915896590,1879726347261,12,-19.5675,-136.598,4,8.683e+08,5,1,0,
160,1,1831011642261,1831998784198,11,0.444968,-116.586,4,8.683e+08,7,1,0,
160,2,1831011642261,1831998796312,11,-16.7472,-133.778,4,8.683e+08,7,1,0,
141,1,1790021927582,1791832366274,12,-2.18495,-119.216,2,8.683e+08,5,1,0,
141,3,1790021927582,1791832378091,12,-19.8363,-136.867,2,8.683e+08,5,1,0,
18,1,1784237218997,1784309158584,7,5.08863,-111.942,4,8.685e+08,4,1,0,
46,1,1875999305584,1877809744000,12,2.69396,-114.337,4,8.683e+08,7,1,0,
46,2,1875999305584,1877809744410,12,-5.01247,-122.043,4,8.683e+08,7,1,0,
46,3,1875999305584,1877809750625,12,-20.7269,-137.758,4,8.683e+08,7,1,0,
93,1,1787636648219,1787708586963,7,16.8716,-100.159,2,8.683e+08,8,1,0,
17,1,1794256536801,1796066975975,12,-1.00367,-118.035,2,8.681e+08,1,1,0,
17,2,1794256536801,1796066979403,12,-20.7272,-137.758,2,8.681e+08,1,1,0,
50,1,1818942664470,1819014603204,7,10.5437,-106.487,2,8.683e+08,5,1,0,
174,1,1795311609582,1797122048285,12,-14.5571,-131.588,2,8.685e+08,6,1,0,
174,3,1795311609582,1797122048111,12,1.92798,-115.103,2,8.685e+08,6,1,0,
7,1,1818568246984,1819555388458,11,4.70314,-112.328,2,8.683e+08,5,1,0,
123,1,1798192113174,1798264052227,7,15.6894,-101.342,4,8.685e+08,6,1,0,
133,1,1797909912774,1797981851592,7,-0.89922,-117.93,2,8.683e+08,5,1,0,
133,2,1797909912774,1797981860223,7,-9.13908,-126.17,2,8.683e+08,5,1,0,
197,1,1819092280421,1819339068633,9,-0.00618303,-117.037,2,8.683e+08,7,1,0,
30,1,1799561546224,1799633484523,7,21.3869,-95.644,2,8.685e+08,6,1,0,
84,1,1801713623533,1801960412167,9,-8.07444,-125.105,2,8.685e+08,6,1,0,
84,3,1801713623533,1801960417364,9,-7.37347,-124.404,2,8.685e+08,6,1,0,
177,1,1807040718325,1807112656618,7,5.61467,-111.416,4,8.685e+08,11,1,0,
57,1,1850767294363,1851754436396,11,-9.45902,-126.49,4,8.681e+08,9,1,0,
57,2,1850767294363,1851754439186,11,-10.9085,-127.939,4,8.681e+08,9,1,0,
57,3,1850767294363,1851754437387,11,-15.9425,-132.973,4,8.681e+08,9,1,0,
203,1,1803695546509,1803829182227,8,9.11852,-107.912,4,8.683e+08,8,1,0,
203,3,1803695546509,1803829187254,8,-5.2916,-122.322,4,8.683e+08,8,1,0,
140,1,1804231954831,1804684567829,10,1.21587,-115.815,4,8.683e+08,5,1,0,
140,3,1804231954831,1804684576501,10,-16.4227,-133.454,4,8.683e+08,5,1,0,
103,1,1804446016902,1804579652774,8,8.70538,-108.326,4,8.683e+08,8,1,0,
88,1,1821945417190,1822398030211,10,0.630702,-116.4,2,8.685e+08,3,1,0,
88,3,1821945417190,1822398032651,10,-3.92802,-120.959,2,8.685e+08,3,1,0,
62,1,1839755402482,1840742544276,11,2.42906,-114.602,2,8.685e+08,4,1,0,
62,3,1839755402482,1840742555973,11,-16.588,-133.619,2,8.685e+08,4,1,0,
149,1,1828684764047,1829671905512,11,2.73734,-114.294,4,8.685e+08,6,1,0,
149,2,1828684764047,1829671915101,11,-13.9251,-130.956,4,8.685e+08,6,1,0,
149,3,1828684764047,1829671909722,11,-15.149,-132.18,4,8.685e+08,6,1,0,
85,1,1824561925158,1825014538350,10,-7.23798,-124.269,4,8.683e+08,7,1,0,
133,1,1840621533901,1840693472719,7,14.0166,-103.014,2,8.685e+08,6,1,0,
159,1,1823187849757,1823640462847,10,-12.6484,-129.679,2,8.685e+08,6,1,0,
159,2,1823187849757,1823640471684,10,-16.8246,-133.856,2,8.685e+08,6,1,0,
159,3,1823187849757,1823640466603,10,-10.3595,-127.39,2,8.685e+08,6,1,0,
201,1,1824894908683,1825028544315,8,4.70644,-112.324,2,8.685e+08,4,1,0,
66,1,1843955672694,1845766111676,12,-3.4576,-120.488,4,8.685e+08,3,1,0,
66,3,1843955672694,1845766123949,12,-18.6417,-135.673,4,8.685e+08,3,1,0,
4,1,1836365838517,1836499474604,8,-2.1583,-119.189,2,8.681e+08,1,1,0,
176,1,1835152712543,1835224651183,7,13.5105,-103.52,4,8.685e+08,3,1,0,
190,1,1853839752726,1853911692212,7,3.63,-113.401,4,8.683e+08,10,1,0,
100,2,1845176766755,1846987207126,12,-6.11784,-123.149,2,8.683e+08,7,1,0,
100,3,1845176766755,1846987213258,12,-19.225,-136.256,2,8.683e+08,7,1,0,
30,1,1839383385253,1839455323552,7,16.3273,-100.704,2,8.683e+08,7,1,0,
21,1,1845521407753,1845593347296,7,6.23066,-110.8,2,8.683e+08,7,1,0,
26,1,1846925851332,1846997790870,7,8.39664,-108.634,2,8.683e+08,5,1,0,
166,1,1870911563865,1872722002176,12,0.465571,-116.565,2,8.683e+08,5,1,0,
166,2,1870911563865,1872722013621,12,-19.6527,-136.684,2,8.683e+08,5,1,0,
133,1,1852815962602,1852887901420,7,18.4952,-98.5357,2,8.683e+08,7,1,0,
169,1,1850734903150,1851722045040,11,-1.79661,-118.828,2,8.685e+08,6,1,0,
15,1,1854994552868,1855066492452,7,9.38308,-107.648,2,8.683e+08,12,1,0,
124,1,1867196215911,1869006654021,12,-3.40384,-120.435,2,8.685e+08,4,1,0,
124,2,1867196215911,1869006663838,12,-18.5643,-135.595,2,8.685e+08,4,1,0,
124,3,1867196215911,1869006658034,12,-12.1642,-129.195,2,8.685e+08,4,1,0,
154,1,1861880981467,1862333594302,10,5.26335,-111.768,4,8.683e+08,8,1,0,
154,2,1861880981467,1862333601261,10,-11.4744,-128.505,4,8.683e+08,8,1,0,
125,1,1892791125631,1893243738617,10,1.8587,-115.172,4,8.683e+08,5,1,0,
119,1,1880544132193,1881531274108,11,-0.432375,-117.463,2,8.685e+08,6,1,0,
119,2,1880544132193,1881531280187,11,-10.9084,-127.939,2,8.685e+08,6,1,0,
119,3,1880544132193,1881531274956,11,-6.85267,-123.884,2,8.685e+08,6,1,0,
82,1,1860054009268,1860300797766,9,0.813337,-116.218,2,8.685e+08,4,1,0,
33,1,1903979790110,1904051727463,7,19.6175,-97.4134,4,8.683e+08,8,1,0,
181,1,1865987541506,1866059478175,7,41.8278,-75.2031,4,8.683e+08,5,1,0,
55,1,1907356619267,1907809232091,10,1.38122,-115.65,4,8.685e+08,6,1,0,
55,2,1907356619267,1907809240535,10,-11.5893,-128.62,4,8.685e+08,6,1,0,
55,3,1907356619267,1907809235818,10,-0.879215,-117.91,4,8.685e+08,6,1,0,
98,1,1879886854119,1880133642542,9,6.15832,-110.873,4,8.683e+08,5,1,0,
98,2,1879886854119,1880133646145,9,-11.2047,-128.236,4,8.683e+08,5,1,0,
98,3,1879886854119,1880133649198,9,-11.253,-128.284,4,8.683e+08,5,1,0,
141,1,1971065127592,1972875566284,12,-1.52751,-118.558,2,8.685e+08,6,1,0,
41,1,1881771625736,1882224238443,10,-3.87616,-120.907,4,8.683e+08,5,1,0,
41,2,1881771625736,1882224243407,10,-6.53332,-123.564,4,8.683e+08,5,1,0,
41,3,1881771625736,1882224248104,10,-14.0336,-131.065,4,8.683e+08,5,1,0,
98,1,1904565254129,1904812042552,9,-1.5359,-118.567,4,8.685e+08,6,1,0,
98,2,1904565254129,1904812046155,9,-4.56502,-121.596,4,8.685e+08,6,1,0,
98,3,1904565254129,1904812049208,9,-10.489,-127.52,4,8.685e+08,6,1,0,
160,1,1929725242271,1930712384208,11,-0.814173,-117.845,4,8.683e+08,8,1,0,
27,1,1884352597719,1884424537159,7,12.145,-104.886,4,8.681e+08,9,1,0,
27,2,1884352597719,1884424542744,7,-7.96983,-125.001,4,8.681e+08,9,1,0,
83,1,1883233479643,1883686092445,10,9.16162,-107.869,4,8.683e+08,5,1,0,
63,1,1896707481804,1897160094674,10,-14.2993,-131.33,2,8.683e+08,10,1,0,
63,2,1896707481804,1897160102658,10,-14.8607,-131.892,2,8.683e+08,10,1,0,
174,1,1976354809592,1978165248295,12,-12.2898,-129.321,2,8.683e+08,7,1,0,
174,3,1976354809592,1978165248121,12,-5.90334,-122.934,2,8.683e+08,7,1,0,
74,1,1886220818503,1886673431196,10,6.41305,-110.618,2,8.683e+08,7,1,0,
74,2,1886220818503,1886673437723,10,-15.3049,-132.336,2,8.683e+08,7,1,0,
6,1,1887490787536,1887624423642,8,13.1133,-103.918,4,8.683e+08,8,1,0,
6,2,1887490787536,1887624428741,8,-3.09366,-120.125,4,8.683e+08,8,1,0,
6,3,1887490787536,1887624428581,8,-11.8794,-128.91,4,8.683e+08,8,1,0,
82,1,1903712255508,1903959044006,9,-0.3512,-117.382,2,8.683e+08,5,1,0,
161,1,1891292643988,1892279785522,11,-5.47918,-122.51,2,8.683e+08,7,1,0,
161,3,1891292643988,1892279797429,11,-19.3203,-136.351,2,8.683e+08,7,1,0,
56,1,1934951721456,1935404334457,10,-11.1355,-128.166,4,8.685e+08,3,1,0,
56,3,1934951721456,1935404344339,10,-16.8887,-133.92,4,8.685e+08,3,1,0,
54,1,1912697094507,1913684236534,11,-9.03046,-126.061,4,8.685e+08,11,1,0,
54,3,1912697094507,1913684237385,11,-2.89172,-119.923,4,8.685e+08,11,1,0,
179,1,1898629335956,1899081948749,10,3.89952,-113.131,4,8.683e+08,8,1,0,
105,1,1914249066145,1914321004866,7,13.6209,-103.41,4,8.685e+08,4,1,0,
106,1,1914496772473,1914568710025,7,28.7033,-88.3276,4,8.683e+08,8,1,0,
106,2,1914496772473,1914568719739,7,-8.40682,-125.438,4,8.683e+08,8,1,0,
83,1,1928494279653,1928946892455,10,6.31902,-110.712,4,8.685e+08,6,1,0,
129,1,1908199836527,1908652449214,10,-14.8737,-131.905,4,8.683e+08,8,1,0,
129,2,1908199836527,1908652454813,10,-11.7662,-128.797,4,8.683e+08,8,1,0,
73,1,1928272775481,1929259917358,11,-3.64368,-120.675,2,8.685e+08,3,1,0,
73,2,1928272775481,1929259923590,11,-11.517,-128.548,2,8.685e+08,3,1,0,
73,3,1928272775481,1929259918328,11,0.96979,-116.061,2,8.685e+08,3,1,0,
190,1,1913868808689,1913940748175,7,10.0412,-106.99,4,8.685e+08,11,1,0,
29,1,1931383001892,1932370143222,11,-6.21998,-123.251,4,8.683e+08,5,1,0,
185,1,1921807748752,1922794890186,11,-7.7314,-124.762,4,8.681e+08,2,1,0,
185,2,1921807748752,1922794894776,11,-8.81118,-125.842,4,8.681e+08,2,1,0,
185,3,1921807748752,1922794891864,11,-4.09229,-121.123,4,8.681e+08,2,1,0,
46,1,2057042505594,2058852944010,12,-2.92521,-119.956,4,8.683e+08,8,1,0,
46,2,2057042505594,2058852944420,12,-6.18014,-123.211,4,8.683e+08,8,1,0,
46,3,2057042505594,2058852950635,12,-12.4731,-129.504,4,8.683e+08,8,1,0,
127,1,1924795566076,1926606004847,12,-1.57796,-118.609,2,8.681e+08,2,1,0,
127,3,1924795566076,1926606013215,12,-18.6352,-135.666,2,8.681e+08,2,1,0,
144,1,1938928874272,1939916016280,11,-1.42991,-118.461,2,8.683e+08,7,1,0,
144,2,1938928874272,1939916023661,11,-19.4558,-136.487,2,8.683e+08,7,1,0,
144,3,1938928874272,1939916027998,11,-19.0826,-136.114,2,8.683e+08,7,1,0,
124,1,2048239415921,2050049854031,12,-3.21777,-120.249,2,8.683e+08,5,1,0,
124,3,2048239415921,2050049858044,12,-10.7579,-127.789,2,8.683e+08,5,1,0,
116,1,1930124719718,1930196658445,7,6.83716,-110.194,4,8.685e+08,6,1,0,
144,1,2037642474282,2038629616290,11,-0.33717,-117.368,2,8.683e+08,8,1,0,
144,2,2037642474282,2038629623671,11,-13.7873,-130.818,2,8.683e+08,8,1,0,
144,3,2037642474282,2038629628008,11,-16.0897,-133.121,2,8.683e+08,8,1,0,
150,1,1952146484877,1952599097624,10,4.15501,-112.876,4,8.681e+08,9,1,0,
150,3,1952146484877,1952599101698,10,-10.9679,-127.999,4,8.681e+08,9,1,0,
12,1,1949221530496,1949293469454,7,11.7649,-105.266,2,8.685e+08,6,1,0,
115,1,1938869987438,1940680425508,12,2.60711,-114.424,2,8.685e+08,6,1,0,
115,2,1938869987438,1940680428369,12,-15.1121,-132.143,2,8.685e+08,6,1,0,
115,3,1938869987438,1940680434390,12,-14.9263,-131.957,2,8.685e+08,6,1,0,
54,1,2011410694517,2012397836544,11,-0.970932,-118.002,4,8.683e+08,12,1,0,
54,2,2011410694517,2012397843007,11,-10.8105,-127.841,4,8.683e+08,12,1,0,
54,3,2011410694517,2012397837395,11,-4.37697,-121.408,4,8.683e+08,12,1,0,
175,1,1966253593563,1966500382114,9,0.892093,-116.139,4,8.685e+08,3,1,0,
66,1,2024998872704,2026809311686,12,-3.42854,-120.459,4,8.685e+08,4,1,0,
66,2,2024998872704,2026809322827,12,-20.4628,-137.494,4,8.685e+08,4,1,0,
34,1,1944494704696,1945481846685,11,-3.13177,-120.163,2,8.685e+08,6,1,0,
34,2,1944494704696,1945481857845,11,-17.8174,-134.848,2,8.685e+08,6,1,0,
162,1,1952030213448,1952482826521,10,6.78362,-110.247,4,8.685e+08,6,1,0,
192,1,1956839042715,1957826184447,11,1.25317,-115.778,2,8.683e+08,7,1,0,
192,3,1956839042715,1957826188526,11,-14.3852,-131.416,2,8.683e+08,7,1,0,
158,1,1963480410029,1963552349570,7,7.98761,-109.043,4,8.681e+08,1,1,0,
80,1,1958633653992,1959620795306,11,4.53403,-112.497,2,8.683e+08,5,1,0,
80,2,1958633653992,1959620802821,11,-10.9605,-127.991,2,8.683e+08,5,1,0,
80,3,1958633653992,1959620797766,11,-9.846,-126.877,2,8.683e+08,5,1,0,
15,1,1963697402108,1963769341692,7,10.4388,-106.592,2,8.681e+08,13,1,0,
138,1,1966906785900,1967359398932,10,-0.0479125,-117.079,2,8.685e+08,4,1,0,
81,2,1970444511425,1972254962236,12,-21.6529,-138.684,2,8.685e+08,4,1,0,
180,1,1970191370419,1970263307160,7,42.3531,-74.6778,2,8.685e+08,6,1,0,
93,1,1972021118566,1972093057310,7,13.542,-103.489,4,8.681e+08,9,1,0,
193,1,1991411656540,1991483594075,7,29.7504,-87.2805,4,8.685e+08,6,1,0,
63,1,1973968260991,1974420873861,10,-0.0242558,-117.055,2,8.685e+08,11,1,0,
63,2,1973968260991,1974420881845,10,-13.907,-130.938,2,8.685e+08,11,1,0,
43,1,1978438209819,1980248648747,12,2.84107,-114.19,2,8.685e+08,6,1,0,
43,3,1978438209819,1980248654177,12,-12.0827,-129.114,2,8.685e+08,6,1,0,
