gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
77,2,1484824176105,1486634615817,12,-11.6277,-128.659,4,8.685e+08,3,1,0,
31,1,1409850980133,1410303593441,10,-11.3159,-128.347,2,8.685e+08,4,1,0,
98,1,1409496014457,1410483156265,11,-8.50527,-125.536,2,8.681e+08,2,1,0,
84,1,1397789412540,1397861350009,7,25.1076,-91.9233,2,8.685e+08,4,1,0,
95,1,1447643770064,1447890558396,9,2.80877,-114.222,2,8.685e+08,3,1,0,
95,2,1447643770064,1447890563981,9,-13.0556,-130.086,2,8.685e+08,3,1,0,
65,1,1416866825163,1417113613423,9,8.62659,-108.404,2,8.683e+08,5,1,0,
30,1,1416986923315,1417439536246,10,3.7482,-113.283,4,8.683e+08,5,1,0,
47,1,1419720356308,1419853992255,8,-1.08453,-118.115,4,8.681e+08,2,1,0,
14,1,1523165982327,1524976421200,12,4.77674,-112.254,4,8.685e+08,4,1,0,
26,1,1420070954557,1420204590620,8,4.4716,-112.559,4,8.685e+08,6,1,0,
86,1,1443182868375,1443635481282,10,0.148361,-116.883,4,8.685e+08,3,1,0,
65,1,1447011425521,1447258213781,9,9.21723,-107.814,2,8.685e+08,6,1,0,
67,1,1474534023562,1474605961671,7,26.1252,-90.9057,4,8.685e+08,4,1,0,
41,1,1496802960465,1498613399348,12,-6.06147,-123.092,4,8.685e+08,3,1,0,
41,2,1496802960465,1498613404231,12,-12.5102,-129.541,4,8.685e+08,3,1,0,
20,1,1498847662557,1500658101435,12,-8.97281,-126.004,2,8.683e+08,5,1,0,
20,2,1498847662557,1500658106781,12,-19.8339,-136.865,2,8.683e+08,5,1,0,
97,1,1461276414629,1461729027729,10,-0.915643,-117.947,4,8.685e+08,6,1,0,
97,2,1461276414629,1461729030581,10,-11.6464,-128.677,4,8.685e+08,6,1,0,
3,1,1479159097883,1479405886389,9,-3.09309,-120.124,4,8.681e+08,2,1,0,
58,1,1519468852442,1519921465721,10,2.40931,-114.622,4,8.683e+08,5,1,0,
96,1,1648633556734,1650443995204,12,1.97147,-115.059,4,8.683e+08,5,1,0,
65,1,1544226987390,1544473775650,9,10.6105,-106.42,2,8.683e+08,8,1,0,
83,1,1502171644812,1502243583809,7,19.7742,-97.2567,4,8.685e+08,3,1,0,
83,2,1502171644812,1502243590264,7,-9.05872,-126.09,4,8.685e+08,3,1,0,
95,1,1498793141256,1499039929588,9,4.62657,-112.404,2,8.685e+08,4,1,0,
95,2,1498793141256,1499039935173,9,-11.1163,-128.147,2,8.685e+08,4,1,0,
65,1,1519548587380,1519795375640,9,9.75377,-107.277,2,8.683e+08,7,1,0,
59,1,1507951454974,1508404067851,10,-7.6138,-124.645,2,8.685e+08,3,1,0,
59,2,1507951454974,1508404076300,10,-14.8615,-131.892,2,8.685e+08,3,1,0,
12,1,1511118876882,1511190814801,7,15.6496,-101.381,2,8.685e+08,4,1,0,
38,1,1527347562532,1527800175469,10,0.692295,-116.339,2,8.683e+08,5,1,0,
38,2,1527347562532,1527800182366,10,-13.4177,-130.449,2,8.683e+08,5,1,0,
70,1,1525599063849,1527409502380,12,-3.82047,-120.851,2,8.685e+08,3,1,0,
70,2,1525599063849,1527409502094,12,4.25851,-112.772,2,8.685e+08,3,1,0,
42,1,1546914353452,1548724791635,12,-6.04574,-123.077,2,8.685e+08,4,1,0,
26,1,1548757021660,1548890657723,8,9.76175,-107.269,4,8.683e+08,7,1,0,
46,1,1531200389025,1533010828064,12,-6.2331,-123.264,2,8.685e+08,3,1,0,
46,2,1531200389025,1533010840477,12,-21.3798,-138.411,2,8.685e+08,3,1,0,
21,1,1617183859699,1618994298344,12,-1.72098,-118.752,2,8.685e+08,6,1,0,
21,2,1617183859699,1618994302286,12,-21.9044,-138.935,2,8.685e+08,6,1,0,
82,1,1527742384655,1528194997597,10,2.93598,-114.095,2,8.683e+08,5,1,0,
82,2,1527742384655,1528195001328,10,-12.955,-129.986,2,8.683e+08,5,1,0,
19,1,1540057045877,1541867484594,12,-11.8644,-128.895,4,8.685e+08,4,1,0,
19,2,1540057045877,1541867493162,12,-17.9055,-134.936,4,8.685e+08,4,1,0,
83,1,1534683070566,1534755009563,7,14.9613,-102.07,4,8.685e+08,4,1,0,
83,2,1534683070566,1534755016018,7,-4.10789,-121.139,4,8.685e+08,4,1,0,
69,1,1535409466241,1536396608159,11,0.80508,-116.226,4,8.681e+08,1,1,0,
81,1,1550292551281,1551279692827,11,4.00287,-113.028,2,8.685e+08,4,1,0,
7,1,1700371731239,1702182169472,12,1.43847,-115.592,2,8.683e+08,7,1,0,
7,2,1700371731239,1702182177114,12,-17.976,-135.007,2,8.683e+08,7,1,0,
12,1,1545257321458,1545329259377,7,27.4078,-89.6231,2,8.683e+08,5,1,0,
77,1,1665867376115,1667677814677,12,-1.97048,-119.001,4,8.685e+08,4,1,0,
77,2,1665867376115,1667677815827,12,-7.25667,-124.288,4,8.685e+08,4,1,0,
54,1,1553835948695,1555646386756,12,-8.02329,-125.054,2,8.681e+08,2,1,0,
83,1,1565991552232,1566063491229,7,8.33563,-108.695,4,8.683e+08,5,1,0,
32,1,1667382358119,1667454295776,7,24.6591,-92.3718,4,8.685e+08,3,1,0,
10,1,1564263963834,1564335902718,7,14.8369,-102.194,2,8.685e+08,4,1,0,
69,1,1634123066251,1635110208169,11,-8.66139,-125.692,4,8.681e+08,2,1,0,
91,1,1578420889244,1578667677425,9,6.98134,-110.05,4,8.681e+08,9,1,0,
91,2,1578420889244,1578667685633,9,-9.29595,-126.327,4,8.681e+08,9,1,0,
71,1,1601814234140,1602801375476,11,5.44412,-111.587,4,8.681e+08,1,1,0,
71,2,1601814234140,1602801385122,11,-12.7638,-129.795,4,8.681e+08,1,1,0,
101,1,1584542259501,1586352698303,12,-13.4712,-130.502,4,8.681e+08,2,1,0,
80,1,1607646573051,1608633714594,11,0.714905,-116.316,2,8.683e+08,7,1,0,
80,2,1607646573051,1608633719642,11,-18.5653,-135.596,2,8.683e+08,7,1,0,
54,1,1734879148705,1736689586766,12,-3.21955,-120.25,2,8.685e+08,3,1,0,
54,2,1734879148705,1736689598058,12,-16.6984,-133.729,2,8.685e+08,3,1,0,
95,1,1578838603875,1579085392207,9,10.4783,-106.553,2,8.683e+08,5,1,0,
95,2,1578838603875,1579085397792,9,-9.03766,-126.069,2,8.683e+08,5,1,0,
79,1,1581348246665,1582335388526,11,-2.70297,-119.734,2,8.685e+08,6,1,0,
79,2,1581348246665,1582335391987,11,-3.66919,-120.7,2,8.685e+08,6,1,0,
53,1,1584247961994,1584700574855,10,4.16804,-112.863,2,8.683e+08,7,1,0,
53,2,1584247961994,1584700587225,10,-16.8992,-133.93,2,8.683e+08,7,1,0,
25,1,1590270088972,1592080528077,12,-6.8813,-123.912,2,8.685e+08,3,1,0,
25,2,1590270088972,1592080532825,12,-14.5104,-131.541,2,8.685e+08,3,1,0,
10,1,1588943790632,1589015729516,7,9.99584,-107.035,2,8.683e+08,5,1,0,
61,1,1612774980900,1614585419076,12,3.32246,-113.708,4,8.685e+08,4,1,0,
61,2,1612774980900,1614585420083,12,-3.73136,-120.762,4,8.685e+08,4,1,0,
45,1,1593337385891,1593584174234,9,5.5095,-111.521,2,8.681e+08,2,1,0,
45,2,1593337385891,1593584178004,9,-6.76452,-123.795,2,8.681e+08,2,1,0,
17,1,1593899754601,1593971694035,7,12.0646,-104.966,2,8.685e+08,4,1,0,
41,1,1677846160475,1679656599358,12,-4.27126,-121.302,4,8.685e+08,4,1,0,
41,2,1677846160475,1679656604241,12,-15.7788,-132.81,4,8.685e+08,4,1,0,
28,1,1665278381337,1667088820486,12,-6.5796,-123.611,4,8.683e+08,7,1,0,
56,1,1626908905733,1627042541695,8,0.26868,-116.762,4,8.683e+08,5,1,0,
56,2,1626908905733,1627042548069,8,-10.1076,-127.139,4,8.683e+08,5,1,0,
95,1,1631692787777,1631939576109,9,8.59197,-108.439,2,8.685e+08,6,1,0,
64,1,1689578504687,1690031117957,10,2.1832,-114.848,2,8.685e+08,3,1,0,
64,2,1689578504687,1690031121345,10,-2.93818,-119.969,2,8.685e+08,3,1,0,
93,1,1610353173043,1610805785741,10,4.1042,-112.927,2,8.683e+08,5,1,0,
30,1,1685128864121,1685581477052,10,-0.457149,-117.488,4,8.685e+08,6,1,0,
35,1,1647531189347,1647664825302,8,10.2278,-106.803,2,8.683e+08,5,1,0,
53,1,1629508762004,1629961374865,10,2.71267,-114.318,2,8.683e+08,8,1,0,
43,1,1648809907977,1648943544025,8,-2.00921,-119.04,4,8.685e+08,4,1,0,
29,1,1627358263982,1627810876866,10,-4.12679,-121.158,2,8.685e+08,3,1,0,
48,1,1802399740950,1802852353956,10,7.48532,-109.546,2,8.683e+08,5,1,0,
53,1,1674769562014,1675222174875,10,0.444986,-116.586,4,8.681e+08,9,1,0,
16,1,1653341310366,1654328452268,11,1.23399,-115.797,4,8.685e+08,6,1,0,
16,2,1653341310366,1654328456892,11,-13.0825,-130.113,4,8.685e+08,6,1,0,
88,1,1669091865014,1669163801828,7,24.5864,-92.4445,4,8.685e+08,6,1,0,
47,1,1657125806032,1657259441979,8,8.28067,-108.75,4,8.685e+08,3,1,0,
5,1,1684963901674,1685035840709,7,13.0138,-104.017,4,8.685e+08,3,1,0,
37,1,1671743071240,1672195684527,10,-4.05191,-121.083,2,8.685e+08,4,1,0,
37,2,1671743071240,1672195688491,10,-12.3941,-129.425,2,8.685e+08,4,1,0,
17,1,1694627219087,1694699158521,7,14.6642,-102.367,2,8.683e+08,5,1,0,
80,1,1706360173061,1707347314604,11,2.74989,-114.281,2,8.683e+08,8,1,0,
80,2,1706360173061,1707347319652,11,-16.0908,-133.122,2,8.683e+08,8,1,0,
60,1,1711853759530,1711925696083,7,42.1397,-74.8912,4,8.685e+08,3,1,0,
69,1,1732836666261,1733823808179,11,-6.04639,-123.077,4,8.685e+08,3,1,0,
3,1,1709814216865,1710061005371,9,5.85369,-111.177,4,8.685e+08,3,1,0,
21,1,1798227059709,1800037498354,12,-9.05389,-126.085,2,8.683e+08,7,1,0,
21,2,1798227059709,1800037502296,12,-15.6913,-132.722,2,8.683e+08,7,1,0,
74,1,1698751475270,1700561913517,12,-2.27367,-119.305,2,8.685e+08,4,1,0,
74,2,1698751475270,1700561925875,12,-22.3227,-139.354,2,8.685e+08,4,1,0,
92,1,1707653456221,1708640598019,11,-14.5552,-131.586,4,8.681e+08,1,1,0,
92,2,1707653456221,1708640598871,11,0.434044,-116.597,4,8.681e+08,1,1,0,
67,1,1729886647634,1729958585743,7,13.0738,-103.957,4,8.683e+08,5,1,0,
13,1,1702202745668,1703189888175,11,-2.26241,-119.293,4,8.685e+08,6,1,0,
13,2,1702202745668,1703189887607,11,-1.20962,-118.241,4,8.685e+08,6,1,0,
22,1,1734610646105,1735063258907,10,5.27862,-111.752,4,8.681e+08,9,1,0,
22,2,1734610646105,1735063271098,10,-14.4114,-131.442,4,8.681e+08,9,1,0,
9,1,1714129632663,1714201569562,7,39.4988,-77.5321,4,8.683e+08,7,1,0,
9,2,1714129632663,1714201580905,7,-8.75868,-125.79,4,8.683e+08,7,1,0,
40,1,1805172586763,1805244524003,7,31.4095,-85.6214,4,8.683e+08,7,1,0,
74,1,1879794675280,1881605113527,12,2.01968,-115.011,2,8.683e+08,5,1,0,
64,1,1734839304697,1735291917967,10,2.14266,-114.888,2,8.685e+08,4,1,0,
64,2,1734839304697,1735291921355,10,-8.93931,-125.97,2,8.685e+08,4,1,0,
31,1,1752217664725,1752670278033,10,-3.33739,-120.368,2,8.683e+08,5,1,0,
31,2,1752217664725,1752670289861,10,-14.5939,-131.625,2,8.683e+08,5,1,0,
94,1,1735054997494,1735126936143,7,12.8866,-104.144,2,8.683e+08,5,1,0,
45,1,1752327891337,1752574679680,9,0.741353,-116.29,2,8.685e+08,3,1,0,
45,2,1752327891337,1752574683450,9,-5.66928,-122.7,2,8.685e+08,3,1,0,
72,1,1736378489781,1738188927860,12,-4.74236,-121.773,2,8.683e+08,5,1,0,
57,1,1789800472544,1790253085693,10,5.40594,-111.625,2,8.681e+08,2,1,0,
57,2,1789800472544,1790253090443,10,-15.0617,-132.093,2,8.681e+08,2,1,0,
61,1,1793818180910,1795628619086,12,-17.8711,-134.902,4,8.683e+08,5,1,0,
61,2,1793818180910,1795628620093,12,-10.0874,-127.118,4,8.683e+08,5,1,0,
29,1,1736735391062,1737188003946,10,4.8184,-112.212,2,8.685e+08,4,1,0,
11,1,1743733576902,1745544015857,12,-2.38072,-119.412,4,8.681e+08,2,1,0,
11,2,1743733576902,1745544015793,12,-1.20648,-118.237,4,8.681e+08,2,1,0,
44,1,1749165305141,1749617918194,10,-2.42703,-119.458,4,8.685e+08,3,1,0,
34,1,1821093763208,1821165700453,7,29.9812,-87.0497,2,8.685e+08,3,1,0,
85,1,1804882103779,1804954042804,7,2.88087,-114.15,4,8.685e+08,3,1,0,
36,1,1761851017963,1763661456228,12,-2.0334,-119.064,4,8.681e+08,2,1,0,
63,1,1763245635305,1765056073643,12,-6.89628,-123.927,2,8.681e+08,2,1,0,
25,1,1805164716835,1806975155940,12,-8.36638,-125.397,2,8.685e+08,4,1,0,
25,2,1805164716835,1806975160688,12,-17.9162,-134.947,2,8.685e+08,4,1,0,
24,1,1775565667542,1776552809245,11,2.74587,-114.285,2,8.685e+08,6,1,0,
5,1,1810370703578,1810442642613,7,15.3666,-101.664,4,8.685e+08,4,1,0,
5,2,1810370703578,1810442648988,7,-8.87031,-125.901,4,8.685e+08,4,1,0,
42,1,1803263296924,1805073735107,12,-2.4889,-119.52,2,8.683e+08,5,1,0,
42,2,1803263296924,1805073742705,12,-13.5643,-130.595,2,8.683e+08,5,1,0,
96,1,1829676756744,1831487195214,12,-3.30585,-120.337,4,8.685e+08,6,1,0,
96,2,1829676756744,1831487206579,12,-18.2702,-135.301,4,8.685e+08,6,1,0,
23,1,1877270953271,1877517741693,9,-2.08266,-119.114,2,8.685e+08,3,1,0,
81,1,1830297366279,1831284507825,11,5.61449,-111.416,2,8.683e+08,5,1,0,
81,2,1830297366279,1831284517972,11,-15.0373,-132.068,2,8.683e+08,5,1,0,
59,1,1880630429098,1881083041975,10,-0.92833,-117.959,2,8.685e+08,4,1,0,
59,2,1880630429098,1881083050424,10,-11.9292,-128.96,2,8.685e+08,4,1,0,
99,1,1836168251866,1837978690520,12,-4.31637,-121.347,2,8.683e+08,5,1,0,
99,2,1836168251866,1837978697767,12,-21.822,-138.853,2,8.683e+08,5,1,0,
92,1,1841155668432,1842142810230,11,-0.182794,-117.214,4,8.681e+08,2,1,0,
92,2,1841155668432,1842142811082,11,2.33918,-114.692,4,8.681e+08,2,1,0,
15,1,1837150681533,1837222619132,7,22.7536,-94.2773,4,8.683e+08,5,1,0,
79,1,1850720994707,1851708136568,11,2.20091,-114.83,2,8.683e+08,7,1,0,
79,2,1850720994707,1851708140029,11,-5.7753,-122.806,2,8.683e+08,7,1,0,
77,1,1850775081481,1852585520043,12,-1.52255,-118.553,4,8.683e+08,5,1,0,
77,2,1850775081481,1852585521193,12,-5.33026,-122.361,4,8.683e+08,5,1,0,
52,1,1862128407648,1862200347128,7,8.63336,-108.398,4,8.685e+08,6,1,0,
85,1,1856577965034,1856649904059,7,7.18365,-109.847,4,8.685e+08,4,1,0,
46,1,1864312150020,1866122589059,12,-12.1146,-129.146,2,8.685e+08,4,1,0,
46,2,1864312150020,1866122601472,12,-16.0908,-133.122,2,8.685e+08,4,1,0,
83,1,1907181522802,1907253461799,7,6.38478,-110.646,4,8.685e+08,6,1,0,
32,1,1892913272722,1892985210379,7,25.5055,-91.5254,4,8.685e+08,4,1,0,
11,1,2119725018396,2121535457351,12,-3.81285,-120.844,4,8.685e+08,4,1,0,
11,2,2119725018396,2121535457287,12,-9.40136,-126.432,4,8.685e+08,4,1,0,
32,1,1914371860598,1914443798255,7,12.3306,-104.7,4,8.683e+08,5,1,0,
22,1,1918823768351,1919276381153,10,4.65689,-112.374,2,8.683e+08,10,1,0,
72,1,1917421689791,1919232127870,12,-5.46327,-122.494,2,8.685e+08,6,1,0,
72,2,1917421689791,1919232135262,12,-16.7041,-133.735,2,8.685e+08,6,1,0,
93,1,1936547001443,1936999614141,10,2.84203,-114.189,2,8.685e+08,6,1,0,
54,1,1919181513848,1920991951909,12,-9.31776,-126.349,2,8.685e+08,4,1,0,
54,2,1919181513848,1920991963201,12,-19.347,-136.378,2,8.685e+08,4,1,0,
67,1,1928298869179,1928370807288,7,19.7181,-97.3128,4,8.685e+08,6,1,0,
42,1,1984306496934,1986116935117,12,2.07781,-114.953,2,8.685e+08,6,1,0,
42,2,1984306496934,1986116942715,12,-14.5091,-131.54,2,8.685e+08,6,1,0,
97,1,1938506042289,1938958655389,10,-8.32544,-125.356,4,8.683e+08,7,1,0,
97,2,1938506042289,1938958658241,10,-7.33211,-124.363,4,8.683e+08,7,1,0,
92,1,1939869268442,1940856410240,11,-5.36877,-122.4,4,8.685e+08,3,1,0,
92,2,1939869268442,1940856411092,11,-3.25684,-120.288,4,8.685e+08,3,1,0,
61,1,1974861380920,1976671819096,12,0.0447657,-116.986,4,8.685e+08,6,1,0,
61,2,1974861380920,1976671820103,12,-2.40483,-119.436,4,8.685e+08,6,1,0,
11,1,1938681818386,1940492257341,12,-6.90263,-123.934,4,8.685e+08,3,1,0,
11,2,1938681818386,1940492257277,12,-2.56458,-119.595,4,8.685e+08,3,1,0,
62,1,1976382069111,1977369210740,11,-7.73838,-124.769,2,8.685e+08,4,1,0,
74,1,2060837875290,2062648313537,12,-2.88948,-119.92,2,8.685e+08,6,1,0,
74,2,2060837875290,2062648325895,12,-19.5489,-136.58,2,8.685e+08,6,1,0,
94,1,1945791358639,1945863297288,7,9.55811,-107.473,2,8.685e+08,6,1,0,
39,1,1948768646461,1949015435104,9,3.03562,-113.995,4,8.681e+08,9,1,0,
39,2,1948768646461,1949015438882,9,-8.18669,-125.218,4,8.681e+08,9,1,0,
50,1,2004604613884,2005057226824,10,4.02645,-113.004,4,8.683e+08,7,1,0,
44,1,2004899314954,2005351928007,10,8.15947,-108.871,4,8.685e+08,4,1,0,
76,1,1975966113571,1976038052170,7,14.3436,-102.687,4,8.685e+08,6,1,0,
58,1,1989513217853,1989965831132,10,-0.0153666,-117.046,4,8.685e+08,6,1,0,
8,1,1991123592376,1992934030564,12,-1.4332,-118.464,4,8.683e+08,5,1,0,
8,2,1991123592376,1992934037384,12,-13.1311,-130.162,4,8.683e+08,5,1,0,
81,1,2057370336800,2058357478346,11,-0.0211414,-117.052,2,8.685e+08,6,1,0,
88,1,1993368429661,1993440366475,7,39.6031,-77.4278,4,8.683e+08,7,1,0,
88,2,1993368429661,1993440377622,7,-9.39241,-126.423,4,8.683e+08,7,1,0,
96,1,2010719956754,2012530395224,12,-9.43421,-126.465,4,8.683e+08,7,1,0,
96,2,2010719956754,2012530406589,12,-19.311,-136.342,4,8.683e+08,7,1,0,
51,1,2024260505909,2024332444619,7,15.5992,-101.432,4,8.683e+08,5,1,0,
40,1,2026249086748,2026321023988,7,21.3841,-95.6468,4,8.683e+08,8,1,0,
83,1,2012629268045,2012701207042,7,17.7856,-99.2453,4,8.683e+08,7,1,0,
45,1,2011429196783,2011675985126,9,0.720057,-116.311,2,8.685e+08,4,1,0,
45,2,2011429196783,2011675988896,9,-4.54958,-121.58,2,8.685e+08,4,1,0,
75,1,2043730252890,2044182866129,10,0.673429,-116.357,4,8.681e+08,2,1,0,
12,1,2023723139785,2023795077704,7,14.4434,-102.587,2,8.685e+08,6,1,0,
70,1,2057715460241,2059525898772,12,0.204188,-116.827,2,8.685e+08,4,1,0,
70,2,2057715460241,2059525898486,12,-3.7056,-120.736,2,8.685e+08,4,1,0,
29,1,2040700794223,2041153407107,10,-7.83841,-124.869,2,8.683e+08,5,1,0,
56,1,2082460592151,2082594228113,8,12.6277,-104.403,4,8.685e+08,6,1,0,
39,1,2086172925332,2086419713975,9,7.51173,-109.519,2,8.683e+08,10,1,0,
39,2,2086172925332,2086419717753,9,-1.27252,-118.303,2,8.683e+08,10,1,0,
25,1,2068930614516,2070741053621,12,-9.47244,-126.503,2,8.683e+08,5,1,0,
25,2,2068930614516,2070741058369,12,-11.2309,-128.262,2,8.683e+08,5,1,0,
78,1,2063882249280,2064869391099,11,1.26978,-115.761,4,8.685e+08,3,1,0,
78,2,2063882249280,2064869398935,11,-15.6362,-132.667,4,8.685e+08,3,1,0,
92,1,2075616166730,2076603308528,11,-5.96557,-122.996,4,8.685e+08,4,1,0,
92,2,2075616166730,2076603309380,11,-15.0803,-132.111,4,8.685e+08,4,1,0,
23,1,2065389802724,2065636591146,9,9.62587,-107.405,2,8.685e+08,4,1,0,
43,1,2082419278470,2082552914518,8,-2.67898,-119.71,4,8.683e+08,5,1,0,
66,1,2076400744599,2076472681485,7,34.5145,-82.5164,4,8.683e+08,5,1,0,
46,1,2089465066397,2091275505436,12,-4.69459,-121.725,2,8.683e+08,5,1,0,
65,1,2104698970459,2104945758719,9,-0.0203835,-117.051,4,8.681e+08,9,1,0,
84,1,2093158702117,2093230639586,7,26.425,-90.6059,2,8.683e+08,5,1,0,
41,2,2191880201140,2193690644906,12,-11.8668,-128.898,4,8.683e+08,5,1,0,
6,1,2087181227453,2087633840473,10,-3.30058,-120.331,2,8.685e+08,4,1,0,
6,2,2087181227453,2087633847775,10,-15.7389,-132.77,2,8.685e+08,4,1,0,
17,1,2088595415961,2088667355395,7,2.49507,-114.536,2,8.685e+08,6,1,0,
63,1,2109055806016,2110866244354,12,-5.92265,-122.954,2,8.685e+08,3,1,0,
63,2,2109055806016,2110866256667,12,-21.9895,-139.02,2,8.685e+08,3,1,0,
23,1,2116484534129,2116731322551,9,10.5179,-106.513,2,8.683e+08,5,1,0,
67,1,2117497548962,2117569487071,7,16.9437,-100.087,4,8.683e+08,7,1,0,
77,1,2103185106094,2104995544656,12,-17.9253,-134.956,4,8.685e+08,6,1,0,
77,2,2103185106094,2104995545806,12,-9.53055,-126.561,4,8.685e+08,6,1,0,
38,1,2117365716824,2117818329761,10,5.18936,-111.842,2,8.685e+08,6,1,0,
38,2,2117365716824,2117818336658,10,-7.54709,-124.578,2,8.685e+08,6,1,0,
88,1,2140549646176,2140621582990,7,26.1475,-90.8834,4,8.683e+08,8,1,0,
63,1,2290099006026,2291909444364,12,-9.23584,-126.267,2,8.685e+08,4,1,0,
97,1,2126160937546,2126613550646,10,5.47105,-111.56,4,8.683e+08,8,1,0,
97,2,2126160937546,2126613553498,10,-9.78784,-126.819,4,8.683e+08,8,1,0,
48,1,2121046129791,2121498742797,10,2.17841,-114.852,2,8.685e+08,6,1,0,
48,2,2121046129791,2121498745265,10,-6.4271,-123.458,2,8.685e+08,6,1,0,
25,1,2249973814526,2251784253631,12,-10.8379,-127.869,2,8.685e+08,6,1,0,
96,1,2191763156764,2193573595234,12,2.01135,-115.02,4,8.683e+08,8,1,0,
23,1,2141162934139,2141409722561,9,10.6233,-106.408,2,8.685e+08,6,1,0,
88,1,2153414515278,2153486452092,7,43.5183,-73.5126,4,8.681e+08,9,1,0,
86,1,2137292554883,2137745167790,10,4.67997,-112.351,4,8.685e+08,4,1,0,
49,1,2137356310424,2139166748768,12,5.39553,-111.635,2,8.685e+08,4,1,0,
49,2,2137356310424,2139166750428,12,-2.59645,-119.627,2,8.685e+08,4,1,0,
19,1,2320543873526,2322354312243,12,-8.27522,-125.306,4,8.685e+08,6,1,0,
19,2,2320543873526,2322354320811,12,-20.3587,-137.39,4,8.685e+08,6,1,0,
20,1,2152900504343,2154710943221,12,-10.2106,-127.242,2,8.685e+08,6,1,0,
19,1,2139500673516,2141311112233,12,1.32035,-115.711,4,8.683e+08,5,1,0,
19,2,2139500673516,2141311120801,12,-18.9168,-135.948,4,8.683e+08,5,1,0,
78,1,2172810617959,2173797759778,11,-2.48705,-119.518,4,8.685e+08,4,1,0,
78,2,2172810617959,2173797767614,11,-13.5808,-130.612,4,8.685e+08,4,1,0,
8,1,2172166792386,2173977230574,12,-3.34206,-120.373,4,8.685e+08,6,1,0,
8,2,2172166792386,2173977237394,12,-12.1119,-129.143,4,8.685e+08,6,1,0,
6,1,2156213345383,2156665958403,10,-1.66662,-118.698,2,8.683e+08,5,1,0,
6,2,2156213345383,2156665965705,10,-16.6401,-133.671,2,8.683e+08,5,1,0,
97,1,2171421737556,2171874350656,10,4.63689,-112.394,4,8.681e+08,9,1,0,
97,2,2171421737556,2171874353508,10,-5.31795,-122.349,4,8.681e+08,9,1,0,
94,1,2183884147591,2183956086240,7,17.0018,-100.029,2,8.683e+08,7,1,0,
23,1,2172682890409,2172929678831,9,4.79378,-112.237,2,8.683e+08,7,1,0,
7,1,2158544155262,2160354593495,12,1.30319,-115.728,2,8.683e+08,8,1,0,
7,2,2158544155262,2160354601137,12,-16.4102,-133.441,2,8.683e+08,8,1,0,
84,1,2170920496416,2170992433885,7,21.1492,-95.8817,2,8.685e+08,6,1,0,
34,1,2185594576265,2185666513510,7,29.1098,-87.9211,2,8.685e+08,4,1,0,
85,1,2179404063048,2179476002073,7,10.4062,-106.625,4,8.683e+08,5,1,0,
56,1,2174142285159,2174275921121,8,7.40267,-109.628,4,8.683e+08,7,1,0,
90,1,2200049328822,2201859767996,12,-2.23048,-119.261,4,8.683e+08,5,1,0,
98,1,2206243132756,2207230274564,11,-2.27643,-119.307,2,8.685e+08,4,1,0,
33,1,2206677390067,2206749328058,7,19.9311,-97.0998,2,8.685e+08,4,1,0,
33,2,2206677390067,2206749338415,7,-7.98285,-125.014,2,8.685e+08,4,1,0,
18,1,2191022395447,2191475008545,10,5.12381,-111.907,2,8.685e+08,6,1,0,
20,1,2333943704353,2335754143231,12,-4.89379,-121.925,2,8.683e+08,7,1,0,
44,1,2211364723172,2211817336225,10,-3.27423,-120.305,4,8.683e+08,5,1,0,
40,1,2215191770929,2215263708169,7,31.2758,-85.7551,4,8.681e+08,9,1,0,
43,1,2206778091229,2206911727277,8,-0.709805,-117.741,4,8.685e+08,6,1,0,
38,1,2225478173366,2225930786303,10,-10.1583,-127.189,2,8.683e+08,7,1,0,
40,1,2225087701398,2225159638638,7,29.3657,-87.6652,4,8.683e+08,10,1,0,
37,1,2234757424056,2235210037343,10,-2.72427,-119.755,2,8.683e+08,5,1,0,
37,2,2234757424056,2235210041307,10,-15.5367,-132.568,2,8.683e+08,5,1,0,
85,1,2260478412533,2260550351558,7,9.32827,-107.703,4,8.685e+08,6,1,0,
71,1,2261342678862,2262329820198,11,2.86755,-114.163,4,8.681e+08,2,1,0,
71,2,2261342678862,2262329829844,11,-16.2505,-133.281,4,8.681e+08,2,1,0,
84,1,2256692962106,2256764899575,7,19.8071,-97.2238,2,8.683e+08,7,1,0,
24,1,2267839601480,2268826743183,11,-9.16381,-126.195,2,8.683e+08,7,1,0,
24,2,2267839601480,2268826752085,11,-15.5665,-132.597,2,8.683e+08,7,1,0,
33,1,2243051915680,2243123853671,7,17.4418,-99.5891,2,8.683e+08,5,1,0,
51,1,2266319176505,2266391115215,7,10.3814,-106.649,4,8.685e+08,6,1,0,
14,1,2268031193850,2269841632723,12,-13.5439,-130.575,4,8.683e+08,5,1,0,
24,1,2366553201490,2367540343193,11,-3.66386,-120.695,2,8.683e+08,8,1,0,
24,2,2366553201490,2367540352095,11,-12.2999,-129.331,2,8.683e+08,8,1,0,
49,1,2318399510434,2320209948778,12,-14.7315,-131.762,2,8.683e+08,5,1,0,
49,2,2318399510434,2320209950438,12,-9.04199,-126.073,2,8.683e+08,5,1,0,
84,1,2271998679277,2272070616746,7,14.5646,-102.466,2,8.683e+08,8,1,0,
97,1,2277042634852,2277495247952,10,-1.51179,-118.543,4,8.683e+08,10,1,0,
