gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
113,1,1810678428756,1812488867915,12,-7.10332,-124.134,4,8.685e+08,3,1,0,
176,1,1763852890391,1763924828038,7,13.0932,-103.938,2,8.685e+08,6,1,0,
135,1,1767590773455,1769401212640,12,2.16565,-114.865,2,8.685e+08,3,1,0,
19,1,1768276458349,1768729071164,10,4.82811,-112.203,4,8.685e+08,4,1,0,
3,1,1768614279699,1768861068148,9,-3.59202,-120.623,4,8.681e+08,2,1,0,
179,1,1780333698206,1780405636168,7,22.7962,-94.2347,2,8.685e+08,6,1,0,
33,1,1905840248205,1905912185463,7,25.1291,-91.9018,4,8.685e+08,4,1,0,
83,1,1774830898460,1774902837602,7,12.3802,-104.651,2,8.683e+08,8,1,0,
230,1,1780209585207,1780281524445,7,-0.0934681,-117.124,4,8.685e+08,4,1,0,
103,1,1783881049773,1785691488912,12,-2.99259,-120.023,4,8.685e+08,3,1,0,
55,1,1904654588359,1906465027134,12,0.494546,-116.536,4,8.683e+08,5,1,0,
78,1,1784720541378,1785173154307,10,-3.58139,-120.612,2,8.685e+08,4,1,0,
199,1,1785307702853,1785379641062,7,16.6453,-100.386,4,8.683e+08,5,1,0,
96,1,1787932952201,1788066588259,8,-3.33743,-120.368,4,8.685e+08,4,1,0,
82,1,1785641747481,1785713686932,7,12.8133,-104.218,4,8.685e+08,4,1,0,
239,1,1786733998990,1786805937366,7,9.43349,-107.597,2,8.683e+08,5,1,0,
75,1,1788844051356,1788977687373,8,7.78724,-109.244,2,8.685e+08,4,1,0,
201,1,1789131214633,1789583827846,10,3.95593,-113.075,2,8.683e+08,5,1,0,
164,1,1788996132975,1789068072063,7,11.6601,-105.371,4,8.685e+08,6,1,0,
270,1,1909513617241,1911324056302,12,-8.68063,-125.712,4,8.683e+08,5,1,0,
166,1,1789686170013,1791496608920,12,-4.51256,-121.543,2,8.685e+08,4,1,0,
234,1,1791812817536,1792799959221,11,1.54081,-115.49,4,8.685e+08,6,1,0,
109,1,1793056364843,1793128303228,7,7.42142,-109.609,4,8.685e+08,4,1,0,
82,1,1792835347491,1792907286942,7,15.5089,-101.522,4,8.683e+08,5,1,0,
173,1,1793465162053,1793917774925,10,1.7625,-115.268,2,8.685e+08,4,1,0,
248,1,1798203740315,1799190882022,11,0.609204,-116.422,2,8.685e+08,6,1,0,
210,1,1799708119848,1801518559028,12,-2.96899,-120,4,8.685e+08,4,1,0,
234,1,1890526417546,1891513559231,11,0.952494,-116.078,4,8.683e+08,7,1,0,
117,1,1924286393382,1924533181868,9,4.94697,-112.084,4,8.681e+08,9,1,0,
144,1,1974713864428,1976524303083,12,-8.83391,-125.865,4,8.683e+08,8,1,0,
124,1,1805027997653,1806838436494,12,-4.11265,-121.144,2,8.685e+08,3,1,0,
207,1,1921063663998,1922050805926,11,-2.86525,-119.896,4,8.685e+08,4,1,0,
210,1,1980751319858,1982561759038,12,-1.93445,-118.965,4,8.683e+08,5,1,0,
129,1,1809343544784,1810330686552,11,9.6346,-107.396,2,8.685e+08,4,1,0,
198,1,1807283239787,1807416875771,8,2.42033,-114.611,2,8.685e+08,3,1,0,
142,1,1808310243939,1810120682883,12,-7.24287,-124.274,2,8.685e+08,6,1,0,
68,1,1809267215045,1809339153756,7,17.0043,-100.027,2,8.685e+08,4,1,0,
23,1,1809925693711,1809997632307,7,8.56444,-108.466,4,8.683e+08,5,1,0,
235,1,1811998810355,1812245599010,9,6.32495,-110.706,2,8.685e+08,4,1,0,
293,1,1811174744562,1811246683365,7,0.732101,-116.299,4,8.685e+08,4,1,0,
281,1,1813838788051,1814825929711,11,3.6033,-113.428,2,8.685e+08,3,1,0,
28,1,1813303118789,1814290260129,11,5.80437,-111.227,2,8.685e+08,6,1,0,
136,1,1815294622770,1817105061768,12,-0.411917,-117.443,2,8.685e+08,6,1,0,
279,1,1816029796176,1817016938121,11,-3.26699,-120.298,2,8.685e+08,6,1,0,
186,1,1820344760480,1820416699198,7,9.75365,-107.277,4,8.685e+08,3,1,0,
124,1,1986071197663,1987881636504,12,-1.16145,-118.192,2,8.685e+08,4,1,0,
220,1,1920813434447,1922623872801,12,-0.895774,-117.927,4,8.683e+08,8,1,0,
292,1,1824492038625,1824944651359,10,-11.097,-128.128,4,8.685e+08,6,1,0,
301,1,1826115862410,1826187801438,7,9.3319,-107.699,4,8.681e+08,2,1,0,
274,1,1825154904992,1825226842058,7,25.0098,-92.0211,4,8.681e+08,9,1,0,
194,1,1825176931081,1825310566998,8,9.09476,-107.936,2,8.683e+08,5,1,0,
203,1,1825608462414,1827418901462,12,-7.86287,-124.894,4,8.685e+08,6,1,0,
30,1,1835562547641,1835634486612,7,12.824,-104.207,4,8.681e+08,1,1,0,
47,1,1847396430058,1849206868717,12,-2.81527,-119.846,4,8.683e+08,5,1,0,
69,1,1829556831381,1829690467295,8,13.985,-103.046,4,8.685e+08,4,1,0,
194,1,1838540131091,1838673767008,8,-0.93164,-117.963,2,8.685e+08,6,1,0,
188,1,1833673156303,1833745094886,7,8.12082,-108.91,2,8.685e+08,4,1,0,
23,1,1835016699845,1835088638441,7,16.9261,-100.105,4,8.685e+08,6,1,0,
168,1,1997858092198,1997930031707,7,11.9499,-105.081,4,8.683e+08,5,1,0,
229,1,1835764294151,1836751435911,11,0.971039,-116.06,2,8.685e+08,3,1,0,
223,1,1840458356660,1840530296121,7,9.18215,-107.849,2,8.681e+08,2,1,0,
280,1,1835831498939,1835903437992,7,11.3249,-105.706,4,8.683e+08,5,1,0,
65,1,1837127856479,1838114997801,11,6.22149,-110.809,4,8.683e+08,5,1,0,
21,1,1838463786567,1838597422611,8,3.60624,-113.425,4,8.683e+08,8,1,0,
114,1,1841100334548,1842910773362,12,0.186259,-116.845,4,8.683e+08,7,1,0,
176,1,1841140370691,1841212308338,7,26.5833,-90.4476,2,8.683e+08,7,1,0,
253,1,1844330509790,1844577298113,9,0.43793,-116.593,4,8.685e+08,4,1,0,
191,1,1842633700160,1843086313271,10,-13.9305,-130.961,2,8.683e+08,7,1,0,
6,1,1844815803064,1845802944511,11,-1.6816,-118.713,2,8.685e+08,4,1,0,
271,1,1888326656032,1890137094103,12,0.528157,-116.503,4,8.683e+08,7,1,0,
209,1,1845107976496,1846095118422,11,-4.04354,-121.074,4,8.683e+08,7,1,0,
15,1,1844906531783,1846716970805,12,-1.22046,-118.251,2,8.683e+08,5,1,0,
279,1,1914743396186,1915730538131,11,0.0411359,-116.99,2,8.683e+08,7,1,0,
292,1,1869752838635,1870205451369,10,1.11922,-115.912,4,8.683e+08,7,1,0,
63,1,1850123865245,1851111007087,11,-4.81775,-121.849,2,8.681e+08,2,1,0,
281,1,1912552388061,1913539529721,11,3.74363,-113.287,2,8.685e+08,4,1,0,
181,1,1851706752924,1851778692296,7,6.74078,-110.29,2,8.685e+08,4,1,0,
73,1,1853442843430,1853514781810,7,21.9083,-95.1226,4,8.683e+08,8,1,0,
216,1,1853417864581,1854405006479,11,6.17983,-110.851,2,8.685e+08,4,1,0,
43,1,1909999694238,1910452307433,10,-3.53442,-120.565,4,8.685e+08,4,1,0,
139,1,1858512563287,1860323002087,12,-6.84089,-123.872,2,8.685e+08,4,1,0,
111,1,1909870098360,1911680537378,12,0.590368,-116.441,4,8.685e+08,6,1,0,
199,1,1860607289321,1860679227530,7,13.5613,-103.47,4,8.685e+08,6,1,0,
155,1,1860631639241,1860703577477,7,10.0366,-106.994,4,8.683e+08,10,1,0,
38,1,1936261484451,1938071922499,12,-3.53336,-120.564,4,8.683e+08,5,1,0,
43,1,1864738894228,1865191507423,10,-7.89373,-124.925,4,8.685e+08,3,1,0,
46,1,1865236437748,1865308377110,7,7.1017,-109.929,2,8.683e+08,5,1,0,
268,1,1866553945114,1868364383192,12,-11.1107,-128.142,4,8.685e+08,3,1,0,
140,1,1944375268274,1944622056406,9,1.93379,-115.097,4,8.683e+08,7,1,0,
8,1,1875572961309,1876560102784,11,-1.17453,-118.205,2,8.683e+08,8,1,0,
229,1,2040387932249,2041375074009,11,0.260375,-116.771,2,8.685e+08,4,1,0,
129,1,1908057144794,1909044286562,11,-0.995827,-118.027,2,8.683e+08,5,1,0,
130,1,1886510367332,1886582304337,7,28.8398,-88.1911,4,8.685e+08,6,1,0,
172,1,1882747919174,1884558357853,12,-13.5559,-130.587,4,8.685e+08,6,1,0,
215,1,1885501000984,1887311439331,12,-6.06827,-123.099,4,8.685e+08,3,1,0,
64,1,1887048781194,1888035922689,11,0.483935,-116.547,4,8.683e+08,7,1,0,
59,1,1888037530331,1889847968773,12,-2.93459,-119.965,2,8.681e+08,2,1,0,
103,1,1964924249783,1966734688922,12,-4.506,-121.537,4,8.685e+08,4,1,0,
40,1,1889364016913,1889497653001,8,-1.89608,-118.927,4,8.685e+08,4,1,0,
83,1,1891952916990,1892024856132,7,11.8327,-105.198,4,8.681e+08,9,1,0,
29,1,1889593595474,1889665534942,7,-0.961053,-117.992,4,8.683e+08,5,1,0,
56,1,1892360880847,1892432818616,7,14.8814,-102.149,2,8.685e+08,3,1,0,
231,1,1893210109708,1893282049109,7,4.87595,-112.155,2,8.683e+08,8,1,0,
201,1,1894009014263,1894461627476,10,-10.8063,-127.837,2,8.685e+08,6,1,0,
242,1,1893734937226,1893981725836,9,-1.56038,-118.591,4,8.683e+08,5,1,0,
236,1,1895458471274,1895592107269,8,1.51858,-115.512,4,8.683e+08,5,1,0,
104,1,1922425340865,1924235779750,12,-5.16942,-122.2,4,8.681e+08,9,1,0,
289,1,1950556293149,1952366731721,12,0.477306,-116.554,2,8.685e+08,4,1,0,
112,1,1897872646807,1899683085153,12,-15.3237,-132.355,4,8.685e+08,3,1,0,
160,1,1897982132348,1898969273818,11,-4.7087,-121.74,4,8.681e+08,2,1,0,
286,1,1896141229694,1897951668619,12,-8.05253,-125.083,2,8.683e+08,7,1,0,
128,1,1898862396842,1899315010084,10,-3.8094,-120.84,4,8.681e+08,2,1,0,
271,1,2069369856042,2071180294113,12,2.18275,-114.848,4,8.683e+08,8,1,0,
169,1,1907787318488,1908774460168,11,-1.05971,-118.091,2,8.685e+08,4,1,0,
52,1,1906487849997,1907474992018,11,5.42153,-111.609,4,8.681e+08,1,1,0,
176,1,1915149251850,1915221189497,7,23.7849,-93.246,2,8.683e+08,8,1,0,
300,1,1909447225911,1909519164856,7,10.912,-106.119,2,8.683e+08,5,1,0,
100,1,1912034513818,1912487126536,10,3.44762,-113.583,2,8.685e+08,4,1,0,
40,1,1914705061972,1914838698060,8,11.3551,-105.676,4,8.683e+08,5,1,0,
284,1,1918527350044,1918599288272,7,16.1397,-100.891,2,8.683e+08,8,1,0,
235,1,1918504041475,1918750830130,9,1.95212,-115.079,2,8.683e+08,5,1,0,
47,1,2028439630068,2030250068727,12,-3.08614,-120.117,4,8.685e+08,6,1,0,
195,1,1927199932036,1927446720450,9,-2.3212,-119.352,2,8.683e+08,8,1,0,
13,1,1920707850484,1920954638996,9,-4.86047,-121.891,4,8.685e+08,6,1,0,
97,1,1921756904669,1922744046507,11,-2.91846,-119.949,2,8.685e+08,4,1,0,
209,1,1943821576506,1944808718432,11,3.24569,-113.785,4,8.683e+08,8,1,0,
153,1,1925301334523,1925373271725,7,26.0303,-91.0006,4,8.681e+08,2,1,0,
174,1,1928729393708,1928863029332,8,0.452981,-116.578,4,8.685e+08,6,1,0,
244,1,1926211484821,1926283422171,7,22.8717,-94.1592,2,8.685e+08,4,1,0,
139,1,2039555763297,2041366202097,12,-5.7259,-122.757,2,8.683e+08,5,1,0,
51,1,1932521315036,1933508456442,11,1.45313,-115.578,2,8.685e+08,3,1,0,
122,1,1932606307861,1934416745943,12,-7.83088,-124.862,2,8.683e+08,5,1,0,
205,1,1935837249854,1935909188074,7,20.2793,-96.7516,2,8.683e+08,5,1,0,
268,1,2047597145124,2049407583202,12,-6.88618,-123.917,4,8.685e+08,4,1,0,
287,1,1935861569822,1935933507739,7,21.5451,-95.4858,2,8.685e+08,3,1,0,
184,1,1936233292871,1936305232486,7,8.10851,-108.922,2,8.685e+08,6,1,0,
277,1,1936319920989,1937307062810,11,-2.2893,-119.32,2,8.685e+08,3,1,0,
256,1,1938924577580,1939911719269,11,-12.6831,-129.714,2,8.685e+08,3,1,0,
237,1,1940366840526,1940819453480,10,3.58901,-113.442,4,8.685e+08,4,1,0,
24,1,1945339287661,1947149726092,12,-3.49808,-120.529,4,8.683e+08,7,1,0,
285,1,1942809076900,1942942712901,8,9.56588,-107.465,4,8.685e+08,4,1,0,
255,1,1946208574866,1947195716438,11,1.82527,-115.206,4,8.683e+08,8,1,0,
247,1,1946906723757,1947040359792,8,0.927811,-116.103,2,8.683e+08,5,1,0,
88,1,1946428692287,1948239131428,12,-5.0712,-122.102,2,8.685e+08,3,1,0,
65,1,1960767583264,1961754724586,11,8.39162,-108.639,4,8.685e+08,6,1,0,
228,1,1947236076258,1947482864916,9,2.85032,-114.181,4,8.683e+08,5,1,0,
115,1,1948166495195,1949153637216,11,1.64391,-115.387,2,8.683e+08,8,1,0,
220,1,2101856634457,2103667072811,12,-7.25976,-124.291,4,8.681e+08,9,1,0,
96,1,1949725254155,1949858890213,8,-0.524925,-117.556,4,8.683e+08,5,1,0,
97,1,2020470504679,2021457646517,11,-2.92726,-119.958,2,8.683e+08,5,1,0,
79,1,1953231901412,1953684514202,10,7.09158,-109.939,4,8.685e+08,3,1,0,
208,1,1956023561082,1957010702560,11,-8.5308,-125.562,2,8.683e+08,5,1,0,
280,1,1963038807914,1963110746967,7,3.67548,-113.355,4,8.685e+08,6,1,0,
195,1,1961586441147,1961833229561,9,4.63402,-112.397,4,8.681e+08,9,1,0,
81,1,1963088476108,1964075618129,11,4.06611,-112.965,2,8.681e+08,1,1,0,
127,1,2026336209559,2028146648651,12,-4.21414,-121.245,4,8.683e+08,7,1,0,
129,1,2006770744804,2007757886572,11,-1.12325,-118.154,2,8.685e+08,6,1,0,
98,1,1968586967957,1969574109911,11,-3.04056,-120.071,4,8.683e+08,5,1,0,
70,1,1971311632654,1971558420785,9,-2.39808,-119.429,2,8.683e+08,5,1,0,
273,1,1973520184037,1973653820040,8,3.01867,-114.012,4,8.685e+08,4,1,0,
131,1,1972914536613,1972986475545,7,13.7213,-103.31,2,8.683e+08,5,1,0,
114,1,2022143534558,2023953973372,12,1.74774,-115.283,4,8.683e+08,8,1,0,
194,1,1975769253481,1975902889398,8,5.46608,-111.565,2,8.683e+08,7,1,0,
110,1,1998529662502,2000340101221,12,-10.3274,-127.358,4,8.681e+08,9,1,0,
27,1,1983760081110,1984006869519,9,7.68334,-109.348,4,8.683e+08,7,1,0,
8,1,1984498407207,1985485548682,11,5.80192,-111.229,4,8.681e+08,9,1,0,
279,1,2013456996196,2014444138141,11,-3.00147,-120.032,2,8.683e+08,8,1,0,
100,1,1984711492089,1985164104807,10,2.70548,-114.325,2,8.683e+08,5,1,0,
40,1,1989425933619,1989559569707,8,5.26572,-111.765,4,8.685e+08,6,1,0,
146,1,1991022570756,1991094508927,7,22.0281,-95.0028,2,8.683e+08,8,1,0,
83,1,1990288252879,1990360192021,7,20.0892,-96.9417,2,8.683e+08,10,1,0,
136,1,1996337822780,1998148261778,12,0.13455,-116.896,2,8.683e+08,7,1,0,
10,1,1992738920977,1994549359912,12,-4.78159,-121.812,4,8.685e+08,6,1,0,
49,1,1994485336252,1996295774710,12,-9.51626,-126.547,2,8.685e+08,6,1,0,
100,1,2029972292099,2030424904817,10,-3.40172,-120.433,2,8.685e+08,6,1,0,
11,1,1999315987080,1999562775531,9,6.15633,-110.875,2,8.685e+08,6,1,0,
231,1,1994967238404,1995039177805,7,12.2769,-104.754,4,8.681e+08,9,1,0,
251,1,2026227824597,2028038263652,12,-1.61747,-118.648,2,8.685e+08,6,1,0,
126,1,1998016834375,1998088773481,7,17.9532,-99.0777,4,8.683e+08,5,1,0,
65,1,2059481183274,2060468324596,11,-10.1541,-127.185,4,8.683e+08,7,1,0,
174,1,2001469749714,2001603385338,8,10.138,-106.893,4,8.683e+08,7,1,0,
250,1,2000375022349,2002185461133,12,-13.8414,-130.872,2,8.683e+08,7,1,0,
252,1,2001039763982,2001173399660,8,9.2829,-107.748,4,8.683e+08,5,1,0,
85,1,2002689260633,2004499699563,12,-2.30319,-119.334,4,8.683e+08,5,1,0,
45,1,2006316735398,2006769348445,10,3.06881,-113.962,4,8.683e+08,5,1,0,
143,1,2004765711590,2004837651156,7,-0.261926,-117.293,4,8.683e+08,5,1,0,
137,1,2008083588856,2009070730728,11,-6.51876,-123.55,4,8.681e+08,2,1,0,
187,1,2006376231592,2006448171143,7,11.0519,-105.979,2,8.685e+08,3,1,0,
147,1,2008743578011,2008990366223,9,3.66027,-113.371,2,8.683e+08,5,1,0,
198,1,2014516071195,2014649707179,8,0.258972,-116.772,2,8.685e+08,4,1,0,
222,1,2010642490025,2012452928102,12,-2.01096,-119.042,2,8.685e+08,4,1,0,
43,1,2021134291215,2021586904410,10,2.24923,-114.782,4,8.683e+08,5,1,0,
33,1,2017991776059,2018063713317,7,10.929,-106.102,4,8.683e+08,5,1,0,
44,1,2022757113533,2023003902023,9,10.8247,-106.206,2,8.683e+08,7,1,0,
183,1,2022523508880,2022976122094,10,0.193334,-116.838,4,8.683e+08,5,1,0,
39,1,2028075993454,2029886432637,12,-3.4504,-120.481,2,8.681e+08,2,1,0,
287,1,2025262448263,2025334386180,7,23.6611,-93.3698,2,8.685e+08,4,1,0,
22,1,2026473661574,2027460803096,11,-4.05634,-121.087,4,8.683e+08,5,1,0,
224,1,2028011414412,2028083352934,7,11.4719,-105.559,4,8.683e+08,7,1,0,
17,1,2031258251919,2031391887880,8,-1.08938,-118.12,2,8.683e+08,5,1,0,
183,1,2067784308890,2068236922104,10,0.344595,-116.686,4,8.685e+08,6,1,0,
227,1,2035614580483,2035686519371,7,9.05582,-107.975,4,8.685e+08,6,1,0,
30,1,2038527367850,2038599306821,7,8.72294,-108.308,4,8.681e+08,2,1,0,
226,1,2036699462970,2036771402473,7,9.46886,-107.562,4,8.681e+08,9,1,0,
175,1,2037500639301,2037572575928,7,45.826,-71.2049,2,8.685e+08,6,1,0,
131,1,2040796551918,2040868490850,7,1.64601,-115.385,2,8.685e+08,6,1,0,
148,1,2038974613524,2039427226462,10,6.24463,-110.786,4,8.681e+08,9,1,0,
291,1,2043595937415,2045406376507,12,-14.9581,-131.989,4,8.683e+08,5,1,0,
277,1,2046616136680,2047603278501,11,0.540148,-116.491,2,8.685e+08,4,1,0,
79,1,2045923948548,2046376561338,10,6.32567,-110.705,4,8.685e+08,4,1,0,
8,1,2083212007217,2084199148692,11,1.17662,-115.854,2,8.683e+08,10,1,0,
94,1,2048370893989,2048442831115,7,29.8478,-87.1831,2,8.683e+08,5,1,0,
237,1,2047198010154,2047650623108,10,-16.3772,-133.408,4,8.683e+08,5,1,0,
173,1,2049729764443,2050182377315,10,2.90326,-114.128,2,8.683e+08,5,1,0,
137,1,2106797188866,2107784330738,11,-0.975133,-118.006,4,8.685e+08,3,1,0,
77,1,2050181050853,2051991489446,12,-13.3929,-130.424,2,8.683e+08,7,1,0,
293,1,2052756931387,2052828870190,7,19.8025,-97.2284,4,8.683e+08,5,1,0,
29,1,2055635772064,2055707711532,7,2.37903,-114.652,4,8.685e+08,6,1,0,
216,1,2055985564070,2056972705968,11,5.52672,-111.504,2,8.683e+08,5,1,0,
13,1,2059620369909,2059867158421,9,8.98298,-108.048,4,8.683e+08,7,1,0,
139,1,2220598963307,2222409402107,12,-4.6079,-121.639,2,8.685e+08,6,1,0,
117,1,2069066710190,2069313498676,9,7.43024,-109.601,2,8.683e+08,10,1,0,
291,1,2224639137425,2226449576517,12,-8.15431,-125.185,4,8.685e+08,6,1,0,
176,1,2064322057022,2064393994669,7,28.448,-88.5829,4,8.681e+08,9,1,0,
187,1,2065708917541,2065780857092,7,3.37622,-113.655,2,8.685e+08,4,1,0,
45,1,2066845787420,2067298400467,10,-2.33481,-119.366,4,8.685e+08,6,1,0,
124,1,2167114397673,2168924836514,12,-8.00438,-125.035,2,8.683e+08,5,1,0,
161,1,2069537082626,2069783871281,9,7.2286,-109.802,4,8.685e+08,3,1,0,
62,1,2069762072601,2069834011236,7,13.4245,-103.606,4,8.685e+08,6,1,0,
76,1,2069907299248,2069979237433,7,20.0482,-96.9827,2,8.685e+08,4,1,0,
233,1,2070998801139,2071451414333,10,-0.891605,-117.923,4,8.683e+08,5,1,0,
133,1,2078858300941,2079310913851,10,-6.22382,-123.255,4,8.685e+08,6,1,0,
63,1,2074304927729,2075292069571,11,-10.8294,-127.86,2,8.685e+08,3,1,0,
189,1,2075437135942,2077247574039,12,-5.48823,-122.519,2,8.683e+08,5,1,0,
70,1,2077991183625,2078237971756,9,-0.395171,-117.426,2,8.685e+08,6,1,0,
102,1,2078410701153,2078657489555,9,-4.26385,-121.295,2,8.683e+08,7,1,0,
81,1,2082711054407,2083698196428,11,0.187966,-116.843,2,8.681e+08,2,1,0,
83,1,2083474415232,2083546354374,7,12.8229,-104.208,2,8.685e+08,11,1,0,
261,1,2084919938391,2086730376489,12,0.389527,-116.641,4,8.683e+08,5,1,0,
110,1,2179572862512,2181383301231,12,-6.32072,-123.352,2,8.683e+08,10,1,0,
7,1,2162512120258,2163499261874,11,-13.2832,-130.314,4,8.685e+08,4,1,0,
27,1,2090064302888,2090311091297,9,-0.979284,-118.01,4,8.683e+08,8,1,0,
278,1,2229355785437,2229489421080,8,11.1521,-105.879,2,8.683e+08,5,1,0,
296,1,2089541633464,2089613570011,7,25.3791,-91.6518,4,8.685e+08,6,1,0,
146,1,2090587704360,2090659642531,7,17.7791,-99.2518,4,8.681e+08,9,1,0,
105,1,2091065996481,2091137932647,7,72.1229,-44.908,4,8.683e+08,5,1,0,
205,1,2091893914238,2091965852458,7,23.3142,-93.7167,2,8.685e+08,6,1,0,
270,1,2092073803233,2093884242294,12,-8.78515,-125.816,4,8.685e+08,6,1,0,
268,1,2228640345134,2230450783212,12,-0.789874,-117.821,4,8.683e+08,5,1,0,
171,1,2095319792457,2097130231542,12,1.61633,-115.415,2,8.685e+08,6,1,0,
18,1,2098085033040,2098218668945,8,11.1904,-105.841,4,8.685e+08,4,1,0,
60,1,2099023488214,2099095425008,7,38.2488,-78.7821,4,8.685e+08,4,1,0,
94,1,2100405995779,2100477932905,7,25.9887,-91.0422,2,8.685e+08,6,1,0,
166,1,2099363025776,2101173464683,12,-1.21093,-118.242,2,8.683e+08,5,1,0,
120,1,2101090236255,2102900675314,12,-8.11098,-125.142,4,8.683e+08,5,1,0,
202,1,2101485604966,2102472746790,11,-6.12326,-123.154,4,8.683e+08,5,1,0,
196,1,2102357634655,2102429573669,7,6.3183,-110.713,4,8.683e+08,5,1,0,
160,1,2104794171575,2105781313045,11,-6.81603,-123.847,4,8.685e+08,3,1,0,
274,1,2105329250641,2105401187707,7,33.9617,-83.0692,4,8.683e+08,10,1,0,
301,1,2112429505993,2112501445021,7,9.92575,-107.105,4,8.685e+08,3,1,0,
60,1,2106217088224,2106289025018,7,23.6415,-93.3894,4,8.683e+08,5,1,0,
262,1,2172665201831,2174475640547,12,-6.05613,-123.087,4,8.683e+08,5,1,0,
148,1,2108856778869,2109309391807,10,-2.19799,-119.229,2,8.683e+08,10,1,0,
97,1,2119184104689,2120171246527,11,6.32866,-110.702,2,8.685e+08,6,1,0,
267,1,2111781369048,2112768510824,11,-2.29518,-119.326,2,8.685e+08,3,1,0,
219,1,2112015639971,2113826078727,12,0.847232,-116.184,4,8.685e+08,3,1,0,
150,1,2119125877278,2119197816549,7,3.05622,-113.975,2,8.685e+08,3,1,0,
266,1,2113946986375,2115757425469,12,-2.56367,-119.595,4,8.681e+08,9,1,0,
63,1,2173018527739,2174005669581,11,-0.0697277,-117.101,2,8.685e+08,4,1,0,
169,1,2118478612262,2119465753942,11,2.188,-114.843,2,8.683e+08,5,1,0,
195,1,2119346172606,2119592961020,9,-1.4006,-118.431,2,8.683e+08,10,1,0,
100,1,2119206649239,2119659261957,10,2.0262,-115.005,2,8.683e+08,7,1,0,
248,1,2119861889240,2120849030947,11,-3.53217,-120.563,2,8.683e+08,7,1,0,
94,1,2119645921291,2119717858417,7,34.2497,-82.7812,2,8.683e+08,7,1,0,
240,1,2124321538227,2124393475583,7,26.157,-90.8739,4,8.685e+08,4,1,0,
197,1,2120007047961,2120078987204,7,15.8192,-101.212,4,8.685e+08,4,1,0,
204,1,2153922995755,2154910137630,11,-6.99071,-124.022,4,8.685e+08,6,1,0,
265,1,2122159154648,2123146296593,11,-2.92695,-119.958,2,8.681e+08,2,1,0,
280,1,2124296197235,2124368136288,7,10.0495,-106.981,4,8.683e+08,7,1,0,
26,1,2126385325944,2126457264768,7,9.45453,-107.576,2,8.685e+08,4,1,0,
250,1,2181418222359,2183228661143,12,-3.389,-120.42,2,8.683e+08,8,1,0,
283,1,2127503812792,2128490954194,11,-14.475,-131.506,4,8.683e+08,5,1,0,
263,1,2270888246008,2272698684528,12,-2.78609,-119.817,4,8.685e+08,6,1,0,
256,1,2130288469763,2131275611452,11,0.290289,-116.741,2,8.685e+08,4,1,0,
240,1,2135650869873,2135722807229,7,23.739,-93.2919,4,8.683e+08,5,1,0,
215,1,2135043673585,2136854111932,12,-6.1034,-123.134,4,8.685e+08,4,1,0,
146,1,2135138656688,2135210594859,7,19.0856,-97.9453,2,8.683e+08,10,1,0,
71,1,2137310381614,2137382321209,7,-6.34467,-123.376,4,8.683e+08,10,1,0,
95,1,2136877203315,2138687641896,12,-1.85575,-118.887,2,8.683e+08,8,1,0,
158,1,2138180626690,2139991065704,12,-1.55373,-118.585,4,8.683e+08,8,1,0,
30,1,2200502122196,2200574061167,7,10.0933,-106.938,4,8.685e+08,4,1,0,
217,1,2145748760054,2147559199082,12,-5.22436,-122.255,2,8.685e+08,3,1,0,
134,1,2144268968572,2145256109933,11,-0.280564,-117.311,2,8.683e+08,7,1,0,
86,1,2152004134488,2152991276402,11,1.18721,-115.844,2,8.683e+08,7,1,0,
27,1,2147629944311,2147876732720,9,-2.35523,-119.386,4,8.681e+08,9,1,0,
46,1,2151272916768,2151344856130,7,9.51116,-107.52,2,8.685e+08,6,1,0,
44,1,2154735358550,2154982147040,9,2.56545,-114.465,2,8.683e+08,8,1,0,
279,1,2155143655510,2156130797455,11,-1.67436,-118.705,4,8.681e+08,9,1,0,
60,1,2156597582666,2156669519460,7,15.4085,-101.622,4,8.685e+08,6,1,0,
197,1,2156602855395,2156674794638,7,12.3608,-104.67,4,8.683e+08,5,1,0,
174,1,2158025859188,2158159494812,8,6.35724,-110.674,4,8.683e+08,8,1,0,
230,1,2157405865737,2157477804975,7,5.50906,-111.522,4,8.683e+08,5,1,0,
245,1,2162544147882,2162616086432,7,16.7939,-100.237,4,8.685e+08,3,1,0,
170,1,2159393094272,2161203532333,12,2.56569,-114.465,2,8.685e+08,4,1,0,
214,1,2161420381751,2163230820321,12,-9.36005,-126.391,4,8.685e+08,6,1,0,
168,1,2163040709939,2163112649448,7,1.78881,-115.242,4,8.685e+08,6,1,0,
211,1,2167714431983,2168701573954,11,-1.6673,-118.698,2,8.685e+08,6,1,0,
202,1,2200199204976,2201186346800,11,0.518219,-116.513,4,8.685e+08,6,1,0,
276,1,2167254466211,2167707079339,10,4.57254,-112.458,4,8.685e+08,6,1,0,
86,1,2250717734498,2251704876412,11,-1.6748,-118.706,2,8.683e+08,8,1,0,
117,1,2172927096777,2173173885263,9,-1.13912,-118.17,2,8.685e+08,11,1,0,
288,1,2172280844255,2173267986230,11,-13.3208,-130.352,2,8.681e+08,1,1,0,
102,1,2183350511725,2183597300127,9,7.21057,-109.82,2,8.683e+08,8,1,0,
