gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
97,1,2094820612365,2094892550912,7,21.1422,-95.8887,4,8.683e+08,7,1,0,
87,1,2085489080843,2085561019626,7,16.141,-100.89,4,8.685e+08,3,1,0,
65,1,2097700856735,2099511294932,12,-3.36326,-120.394,2,8.685e+08,6,1,0,
74,1,2109778004126,2109849942484,7,18.9325,-98.0984,4,8.681e+08,9,1,0,
11,1,2099820220233,2099953855870,8,6.80104,-110.23,4,8.683e+08,5,1,0,
11,1,2114200618225,2114334253862,8,9.05922,-107.972,4,8.685e+08,6,1,0,
53,1,2114396733193,2114530369106,8,12.1769,-104.854,4,8.685e+08,4,1,0,
20,1,2121457595199,2121704383370,9,12.1091,-104.922,2,8.685e+08,4,1,0,
8,1,2206445425294,2208255863361,12,-6.19016,-123.221,4,8.683e+08,8,1,0,
48,1,2125348148171,2125420085872,7,28.1062,-88.9247,2,8.683e+08,10,1,0,
58,1,2128744052187,2129731194154,11,3.20753,-113.823,2,8.685e+08,4,1,0,
76,1,2129638559290,2129710496438,7,30.6073,-86.4236,2,8.683e+08,8,1,0,
85,1,2133735032614,2135545470930,12,0.798952,-116.232,4,8.683e+08,5,1,0,
80,1,2140552199724,2140798988152,9,-6.03487,-123.066,4,8.681e+08,2,1,0,
68,1,2139770165695,2141580604341,12,2.63221,-114.399,4,8.685e+08,4,1,0,
47,1,2144655373820,2144902162325,9,8.53531,-108.496,4,8.685e+08,6,1,0,
71,1,2143527230834,2145337669724,12,-15.5597,-132.591,4,8.685e+08,4,1,0,
15,1,2154351963064,2154485599083,8,0.715923,-116.315,2,8.683e+08,5,1,0,
17,1,2148744119288,2149731260926,11,-1.4671,-118.498,2,8.685e+08,6,1,0,
28,1,2151474653103,2151546590878,7,17.6918,-99.3391,4,8.683e+08,5,1,0,
29,1,2177036470034,2177170105784,8,7.32156,-109.709,2,8.685e+08,6,1,0,
28,1,2165465479989,2165537417764,7,22.4281,-94.6028,4,8.685e+08,6,1,0,
93,1,2171106192249,2172916631430,12,-0.600542,-117.631,2,8.685e+08,6,1,0,
37,1,2194446459933,2194899072718,10,-1.30562,-118.337,4,8.681e+08,9,1,0,
49,1,2170968990157,2171215778271,9,11.4523,-105.579,4,8.683e+08,7,1,0,
65,1,2278744056745,2280554494942,12,0.341605,-116.689,2,8.683e+08,7,1,0,
87,1,2194417449522,2194489388305,7,17.1137,-99.9172,4,8.685e+08,4,1,0,
16,1,2200794811093,2200928446722,8,5.9261,-111.105,2,8.683e+08,8,1,0,
88,1,2213314493812,2215124932589,12,-4.70262,-121.734,2,8.683e+08,7,1,0,
26,1,2206407073856,2206859687144,10,3.8228,-113.208,2,8.685e+08,6,1,0,
4,1,2214738553979,2214985342210,9,6.63986,-110.391,4,8.681e+08,9,1,0,
80,1,2217846894014,2218093682442,9,6.88887,-110.142,4,8.685e+08,3,1,0,
50,1,2227335823091,2229146262096,12,-9.88543,-126.916,2,8.683e+08,5,1,0,
47,1,2252767830362,2253014618867,9,0.312836,-116.718,4,8.683e+08,7,1,0,
29,1,2238288144425,2238421780175,8,13.1823,-103.849,2,8.683e+08,7,1,0,
97,1,2242001828880,2242073767427,7,14.1799,-102.851,4,8.683e+08,8,1,0,
12,1,2243697067972,2243769006055,7,22.4328,-94.5981,2,8.685e+08,4,1,0,
58,1,2253822282866,2254809424833,11,-8.0052,-125.036,2,8.683e+08,5,1,0,
46,1,2254628826572,2256439264796,12,4.1912,-112.84,2,8.683e+08,5,1,0,
39,1,2255526894163,2255773682706,9,6.05402,-110.977,4,8.683e+08,7,1,0,
97,1,2254866697982,2254938636529,7,11.124,-105.907,4,8.681e+08,9,1,0,
94,1,2261055514418,2261127450821,7,42.1545,-74.8764,2,8.683e+08,5,1,0,
59,1,2320797398984,2320869338296,7,7.54687,-109.484,4,8.683e+08,8,1,0,
9,1,2262013800028,2263000941764,11,2.25735,-114.774,2,8.683e+08,7,1,0,
11,1,2276478467514,2276612103151,8,1.66972,-115.361,4,8.683e+08,7,1,0,
95,1,2264943850673,2266754289449,12,4.14226,-112.889,2,8.685e+08,4,1,0,
54,1,2273480220788,2274467362778,11,-4.14782,-121.179,2,8.685e+08,4,1,0,
52,1,2314349499154,2316159937985,12,-6.70226,-123.733,4,8.685e+08,6,1,0,
23,1,2281068249514,2281140187479,7,8.21238,-108.819,2,8.683e+08,7,1,0,
12,1,2282740338566,2282812276649,7,15.3222,-101.709,2,8.683e+08,5,1,0,
87,1,2300244009649,2300315948432,7,5.52154,-111.509,4,8.683e+08,5,1,0,
84,1,2283487690492,2284474832187,11,4.13971,-112.891,4,8.681e+08,2,1,0,
17,1,2311354362884,2312341504522,11,4.98232,-112.049,2,8.683e+08,7,1,0,
8,1,2387488625304,2389299063371,12,-0.121997,-117.153,4,8.681e+08,9,1,0,
53,1,2320862141411,2320995777324,8,13.6399,-103.391,4,8.683e+08,5,1,0,
32,1,2321418502695,2322405644299,11,3.79746,-113.233,4,8.683e+08,7,1,0,
60,1,2322457499417,2323444640994,11,4.54254,-112.488,4,8.685e+08,6,1,0,
30,1,2327139229998,2327386018163,9,1.20288,-115.828,4,8.681e+08,9,1,0,
39,1,2321730904169,2321977692712,9,-1.99344,-119.024,4,8.683e+08,8,1,0,
10,1,2330004322032,2331814760891,12,1.02639,-116.005,2,8.685e+08,4,1,0,
5,1,2335670707924,2336123320656,10,12.9128,-104.118,4,8.685e+08,3,1,0,
33,1,2332751630413,2332998418785,9,-1.25495,-118.286,4,8.683e+08,7,1,0,
99,1,2337102282230,2337235918070,8,4.90542,-112.125,2,8.683e+08,7,1,0,
33,1,2357430030423,2357676818795,9,7.10663,-109.924,4,8.683e+08,8,1,0,
59,1,2338594233203,2338666172515,7,6.68436,-110.347,4,8.681e+08,9,1,0,
94,1,2342129863903,2342201800306,7,46.8819,-70.149,2,8.685e+08,6,1,0,
11,1,2346700101917,2346833737554,8,3.24883,-113.782,4,8.683e+08,8,1,0,
87,1,2354835668975,2354907607758,7,1.15365,-115.877,4,8.685e+08,6,1,0,
39,1,2347180388541,2347427177084,9,-0.168193,-117.199,4,8.681e+08,9,1,0,
94,1,2351718501950,2351790438353,7,51.7845,-65.2464,2,8.683e+08,7,1,0,
28,1,2358013274618,2358085212393,7,25.135,-91.8959,4,8.683e+08,7,1,0,
34,1,2362618789445,2362690728220,7,6.28255,-110.748,4,8.683e+08,7,1,0,
30,1,2365393403778,2365640191943,9,5.35051,-111.68,2,8.683e+08,10,1,0,
55,1,2364586566023,2364658505043,7,9.63312,-107.398,4,8.685e+08,6,1,0,
46,1,2435672026582,2437482464806,12,3.43341,-113.597,2,8.685e+08,6,1,0,
49,1,2384590074348,2384836862462,9,8.40275,-108.628,4,8.681e+08,9,1,0,
55,1,2374373741884,2374445680904,7,17.5542,-99.4767,4,8.683e+08,7,1,0,
74,1,2374614230591,2374686168949,7,4.62023,-112.411,4,8.683e+08,10,1,0,
72,1,2380642876795,2381630018313,11,1.23112,-115.8,2,8.685e+08,3,1,0,
14,1,2385983638143,2386970779524,11,-3.73864,-120.77,4,8.685e+08,6,1,0,
72,1,2479356476805,2480343618323,11,-1.98854,-119.019,2,8.685e+08,4,1,0,
51,1,2387866763435,2389677202139,12,-5.95807,-122.989,2,8.683e+08,7,1,0,
13,1,2388495316065,2388567255446,7,12.9807,-104.05,2,8.685e+08,4,1,0,
11,1,2389682809539,2389816445176,8,-8.5473,-125.578,4,8.681e+08,9,1,0,
32,1,2431656616086,2432643757690,11,-9.8494,-126.88,4,8.683e+08,8,1,0,
74,1,2415477747658,2415549686016,7,18.9341,-98.0968,4,8.685e+08,11,1,0,
96,1,2410613673533,2410860461901,9,-0.972147,-118.003,4,8.683e+08,8,1,0,
95,1,2445987050683,2447797489459,12,-5.61895,-122.65,2,8.683e+08,5,1,0,
43,1,2394646939620,2394718877375,7,19.8247,-97.2062,2,8.685e+08,4,1,0,
87,1,2425915753800,2425987692583,7,5.72329,-111.308,4,8.683e+08,7,1,0,
9,1,2434761084581,2435748226317,11,-7.77949,-124.81,2,8.683e+08,8,1,0,
11,1,2437073528475,2437207164112,8,8.37029,-108.661,4,8.683e+08,10,1,0,
24,1,2436290546648,2438100984835,12,-7.58872,-124.62,2,8.683e+08,5,1,0,
83,1,2436652688876,2436899477543,9,-2.60271,-119.634,2,8.683e+08,8,1,0,
85,1,2439497724106,2441308162422,12,-15.9522,-132.983,4,8.685e+08,6,1,0,
27,1,2454297351952,2454749964817,10,1.43739,-115.594,4,8.683e+08,7,1,0,
65,1,2459787256755,2461597694952,12,-3.17919,-120.21,2,8.683e+08,8,1,0,
76,1,2457769671971,2457841609119,7,35.248,-81.7829,4,8.681e+08,9,1,0,
55,1,2465760104288,2465832043308,7,7.90964,-109.121,4,8.683e+08,8,1,0,
23,1,2468196741877,2468268679842,7,21.4062,-95.6247,2,8.683e+08,8,1,0,
87,1,2498280006651,2498351945434,7,11.8265,-105.204,4,8.683e+08,8,1,0,
6,1,2491837762199,2492290374889,10,-0.103216,-117.134,2,8.685e+08,6,1,0,
36,1,2508575484929,2509562626823,11,-12.7655,-129.796,4,8.685e+08,4,1,0,
90,1,2494769809913,2496580248362,12,-1.47146,-118.502,4,8.683e+08,7,1,0,
80,1,2489166379128,2489413167556,9,2.65684,-114.374,4,8.685e+08,4,1,0,
56,1,2507772641812,2507844579769,7,22.6977,-94.3332,4,8.685e+08,4,1,0,
97,1,2509150290174,2509222228721,7,14.1427,-102.888,4,8.683e+08,10,1,0,
40,1,2512705854331,2512777792638,7,14.2137,-102.817,2,8.685e+08,6,1,0,
73,1,2527236212626,2527308149734,7,33.6877,-83.3432,4,8.683e+08,5,1,0,
94,1,2522696734479,2522768670882,7,49.7784,-67.2525,2,8.683e+08,8,1,0,
14,1,2528550179018,2529537320399,11,-5.84286,-122.874,4,8.683e+08,7,1,0,
25,1,2531977489739,2532964631425,11,0.261878,-116.769,2,8.683e+08,7,1,0,
41,1,2529651579256,2531462018035,12,-5.64426,-122.675,2,8.685e+08,6,1,0,
55,1,2544351733368,2544423672388,7,7.47201,-109.559,4,8.681e+08,9,1,0,
19,1,2547602344436,2549412783062,12,-7.72506,-124.756,2,8.685e+08,6,1,0,
56,1,2547902668895,2547974606852,7,14.3228,-102.708,4,8.683e+08,5,1,0,
31,1,2548117455772,2548189394466,7,8.63013,-108.401,4,8.685e+08,11,1,0,
90,1,2675813009923,2677623448372,12,-1.1445,-118.175,4,8.683e+08,8,1,0,
2,1,2551056542773,2551128479833,7,24.5379,-92.493,4,8.683e+08,7,1,0,
13,1,2549951179374,2550023118755,7,12.6181,-104.413,2,8.683e+08,5,1,0,
76,1,2566475591828,2566547528976,7,30.4992,-86.5317,2,8.683e+08,10,1,0,
27,1,2554139396087,2554592008952,10,-3.00615,-120.037,4,8.683e+08,8,1,0,
20,1,2554650178393,2554896966564,9,3.56908,-113.462,2,8.683e+08,5,1,0,
77,1,2555528751139,2555662387215,8,5.15522,-111.876,2,8.685e+08,6,1,0,
48,1,2567062702035,2567134639736,7,25.7538,-91.2771,2,8.685e+08,11,1,0,
15,1,2567947738292,2568081374311,8,1.86153,-115.169,2,8.685e+08,6,1,0,
88,1,2567976837516,2569787276293,12,-16.9256,-133.956,2,8.683e+08,8,1,0,
95,1,2627030250693,2628840689469,12,0.555982,-116.475,2,8.685e+08,6,1,0,
71,1,2576133368728,2577943807618,12,-11.4126,-128.443,4,8.683e+08,5,1,0,
99,1,2582649264182,2582782900022,8,4.26143,-112.769,2,8.683e+08,8,1,0,
30,1,2581061034661,2581307822826,9,3.60439,-113.427,2,8.685e+08,11,1,0,
33,1,2583123076824,2583369865196,9,6.98133,-110.05,4,8.681e+08,9,1,0,
77,1,2587062870860,2587196506936,8,2.03119,-115,2,8.683e+08,7,1,0,
15,1,2586690307185,2586823943204,8,-10.8511,-127.882,2,8.683e+08,7,1,0,
79,1,2587803709110,2589614148129,12,3.71895,-113.312,4,8.683e+08,5,1,0,
101,1,2594479149055,2594551086679,7,30.7244,-86.3065,2,8.683e+08,5,1,0,
28,1,2595015454748,2595087392523,7,18.0595,-98.9714,4,8.683e+08,8,1,0,
74,1,2597445293427,2597517231785,7,17.2004,-99.8305,4,8.683e+08,12,1,0,
18,1,2597417481730,2598404623421,11,-12.8386,-129.87,2,8.683e+08,8,1,0,
89,1,2605542094541,2605675730557,8,4.3933,-112.638,2,8.685e+08,11,1,0,
51,1,2605703570675,2607514009379,12,-6.18976,-123.221,2,8.683e+08,8,1,0,
97,1,2607060697483,2607132636030,7,19.9393,-97.0916,4,8.685e+08,11,1,0,
101,1,2608052750019,2608124687643,7,20.0189,-97.012,2,8.685e+08,6,1,0,
22,1,2619498468199,2621308906589,12,1.46082,-115.57,2,8.683e+08,7,1,0,
15,1,2611299783165,2611433419184,8,9.47372,-107.557,2,8.683e+08,8,1,0,
5,1,2726750627316,2727203240048,10,-3.93072,-120.962,4,8.685e+08,6,1,0,
35,1,2614503828941,2614575766929,7,24.1153,-92.9156,2,8.683e+08,8,1,0,
86,1,2618629250178,2618701189638,7,12.6735,-104.357,4,8.681e+08,9,1,0,
38,1,2629953114654,2631763553508,12,-6.51291,-123.544,2,8.683e+08,7,1,0,
76,1,2627203274722,2627275211870,7,30.8078,-86.2231,2,8.685e+08,11,1,0,
18,1,2696131081740,2697118223431,11,-4.70735,-121.738,4,8.681e+08,9,1,0,
5,1,2636229027296,2636681640028,10,3.71256,-113.318,4,8.685e+08,4,1,0,
5,1,2681489827306,2681942440038,10,-12.9255,-129.956,4,8.683e+08,5,1,0,
28,1,2639473457182,2639545394957,7,16.1561,-100.875,4,8.681e+08,9,1,0,
46,1,2637434043575,2639244481799,12,-0.0742899,-117.105,2,8.683e+08,7,1,0,
12,1,2646750394922,2646822333005,7,18.0453,-98.9856,2,8.685e+08,6,1,0,
72,1,2652837020294,2653824161812,11,-8.52474,-125.556,2,8.683e+08,5,1,0,
67,1,2665386245894,2665633034562,9,-9.04742,-126.078,2,8.683e+08,7,1,0,
26,1,2658715748378,2659168361666,10,-5.07563,-122.107,2,8.683e+08,7,1,0,
46,1,2818477243585,2820287681809,12,-2.92926,-119.96,2,8.683e+08,8,1,0,
101,1,2666404567485,2666476505109,7,21.7453,-95.2856,2,8.683e+08,7,1,0,
16,1,2667110804762,2667244440391,8,12.7325,-104.298,4,8.681e+08,9,1,0,
71,1,2757176568738,2758987007628,12,-9.43566,-126.467,4,8.685e+08,6,1,0,
8,1,2668689636760,2670500074827,12,-1.2369,-118.268,4,8.683e+08,10,1,0,
22,1,2800541668209,2802352106599,12,-2.81294,-119.844,2,8.683e+08,8,1,0,
100,1,2675062371487,2675134309915,7,15.9607,-101.07,4,8.683e+08,10,1,0,
4,1,2680480985766,2680727773997,9,4.85391,-112.177,4,8.685e+08,11,1,0,
56,1,2675885968161,2675957906118,7,15.5686,-101.462,4,8.685e+08,6,1,0,
96,1,2677124992076,2677371780444,9,3.47715,-113.554,4,8.681e+08,9,1,0,
12,1,2678232748723,2678304686806,7,8.14656,-108.884,2,8.683e+08,7,1,0,
51,1,2786746770685,2788557209389,12,-1.34551,-118.376,4,8.681e+08,9,1,0,
38,1,2810996314664,2812806753518,12,-0.303699,-117.335,2,8.683e+08,8,1,0,
72,1,2751550620304,2752537761822,11,-4.45247,-121.483,2,8.685e+08,6,1,0,
49,1,2701892541244,2702139329358,9,12.88,-104.151,4,8.683e+08,10,1,0,
16,1,2691063993526,2691197629155,8,-4.40344,-121.434,2,8.683e+08,10,1,0,
26,1,2703976548388,2704429161676,10,4.05636,-112.975,2,8.683e+08,8,1,0,
6,1,2693860854848,2694313467538,10,10.4692,-106.562,2,8.683e+08,7,1,0,
45,1,2700743266528,2700815204934,7,23.4043,-93.6266,4,8.685e+08,3,1,0,
82,1,2713320566025,2714307707767,11,4.25454,-112.776,4,8.685e+08,4,1,0,
100,1,2703772981477,2703844919905,7,19.2022,-97.8287,4,8.685e+08,11,1,0,
31,1,2717641580108,2717713518802,7,18.4822,-98.5487,4,8.683e+08,12,1,0,
33,1,2720776517154,2721023305526,9,-2.75697,-119.788,4,8.683e+08,10,1,0,
3,1,2730967862906,2731101498596,8,9.86778,-107.163,4,8.683e+08,10,1,0,
75,1,2724091708828,2724163646608,7,20.5254,-96.5055,4,8.685e+08,6,1,0,
94,1,2731927014069,2731998950472,7,43.8119,-73.219,4,8.681e+08,9,1,0,
93,1,2733404887143,2735215326324,12,-5.94974,-122.981,2,8.683e+08,7,1,0,
14,1,2734221139769,2735208281150,11,0.276597,-116.754,4,8.683e+08,8,1,0,
88,1,2749020037526,2750830476303,12,-6.10922,-123.14,4,8.681e+08,9,1,0,
9,1,2740034855353,2741021997089,11,-6.26468,-123.296,4,8.681e+08,9,1,0,
49,1,2760197451196,2760444239310,9,-4.94108,-121.972,4,8.685e+08,11,1,0,
34,1,2742743239176,2742815177951,7,12.209,-104.822,4,8.683e+08,8,1,0,
37,1,2745256264891,2745708877676,10,-1.05599,-118.087,4,8.683e+08,10,1,0,
30,1,2754491493248,2754738281413,9,4.23956,-112.791,2,8.683e+08,12,1,0,
40,1,2763441406164,2763513344471,7,16.7385,-100.292,2,8.683e+08,7,1,0,
20,1,2766304665334,2766551453505,9,3.88994,-113.141,2,8.685e+08,6,1,0,
44,1,2766996553699,2767068493111,7,10.0397,-106.991,4,8.685e+08,6,1,0,
24,1,2759906851890,2761717290077,12,3.25562,-113.775,2,8.685e+08,6,1,0,
87,1,2781924696053,2781996634836,7,18.105,-98.9259,4,8.681e+08,9,1,0,
45,1,2779756160750,2779828099156,7,9.1599,-107.871,4,8.685e+08,4,1,0,
100,1,2786253331629,2786325270057,7,5.19218,-111.839,4,8.683e+08,12,1,0,
76,1,2787950777651,2788022714799,7,28.2612,-88.7697,2,8.683e+08,12,1,0,
20,1,2793699220831,2793946009002,9,0.381346,-116.65,2,8.683e+08,7,1,0,
43,1,2797647438888,2797719376643,7,22.642,-94.3889,2,8.683e+08,5,1,0,
6,1,2808827604681,2809280217371,10,5.20109,-111.83,2,8.683e+08,8,1,0,
49,1,2808845289542,2809092077656,9,1.93716,-115.094,4,8.683e+08,12,1,0,
94,1,2810638275891,2810710212294,7,45.962,-71.0689,2,8.683e+08,10,1,0,
101,1,2811472379486,2811544317110,7,19.3863,-97.6446,2,8.683e+08,8,1,0,
26,1,2814939516529,2815392129817,10,1.68401,-115.347,4,8.681e+08,9,1,0,
72,1,2850264220314,2851251361832,11,-2.59434,-119.625,2,8.683e+08,7,1,0,
70,1,2833798675306,2833870612073,7,22.8716,-94.1593,4,8.681e+08,9,1,0,
94,1,2829562737462,2829634673865,7,34.2778,-82.7531,2,8.685e+08,11,1,0,
64,1,2996330176205,2997317317732,11,2.8467,-114.184,2,8.685e+08,4,1,0,
45,1,2836339351309,2836411289715,7,20.5135,-96.5174,4,8.683e+08,5,1,0,
79,1,2838640226288,2840450665307,12,-2.17117,-119.202,4,8.685e+08,6,1,0,
49,1,2840591800759,2840838588873,9,0.0568005,-116.974,4,8.681e+08,13,1,0,
87,1,2850691637214,2850763575997,7,10.9084,-106.122,4,8.683e+08,10,1,0,
37,1,2853188846628,2853641459413,10,0.744652,-116.286,4,8.685e+08,11,1,0,
64,1,2866661497759,2867648639286,11,-9.0049,-126.036,2,8.685e+08,3,1,0,
55,1,2855440728349,2855512667369,7,12.5319,-104.499,4,8.683e+08,10,1,0,
97,1,2859755337674,2859827276221,7,19.5854,-97.4455,4,8.683e+08,12,1,0,
73,1,2860378258008,2860450195116,7,26.6147,-90.4162,4,8.685e+08,6,1,0,
28,1,2868106461331,2868178399106,7,12.6236,-104.407,4,8.683e+08,10,1,0,
39,1,2873870440554,2874117229097,9,4.73367,-112.297,4,8.683e+08,10,1,0,
60,1,2874984140426,2875971282003,11,3.68445,-113.346,4,8.683e+08,7,1,0,
97,1,2878655698729,2878727637276,7,9.27409,-107.757,4,8.681e+08,13,1,0,
39,1,2898548840564,2898795629107,9,-7.2645,-124.295,4,8.685e+08,11,1,0,
6,1,3023730267858,3024182880548,10,9.92793,-107.103,2,8.683e+08,10,1,0,
95,1,2889398962767,2891209401543,12,-4.69362,-121.725,2,8.683e+08,7,1,0,
47,1,2887981173533,2888227962038,9,-2.57794,-119.609,4,8.683e+08,8,1,0,
14,1,2890950517535,2891937658916,11,-5.18794,-122.219,4,8.681e+08,9,1,0,
62,1,2893120896890,2894931335358,12,-9.8062,-126.837,2,8.683e+08,8,1,0,
32,1,2903434440954,2904421582558,11,-6.48976,-123.521,4,8.681e+08,9,1,0,
61,1,2910293105304,2910745718445,10,7.32003,-109.711,4,8.685e+08,6,1,0,
73,1,2912711844865,2912783781973,7,31.349,-85.6819,4,8.683e+08,7,1,0,
100,1,2916262730985,2916334669413,7,21.3529,-95.678,4,8.681e+08,13,1,0,
46,1,2999520443595,3001330881819,12,0.766547,-116.264,4,8.681e+08,9,1,0,
57,1,2921977091351,2922049030052,7,13.4756,-103.555,4,8.683e+08,7,1,0,
36,1,2925238579705,2926225721599,11,2.97519,-114.056,4,8.683e+08,5,1,0,
10,1,2931176830580,2932987269439,12,-1.27772,-118.309,2,8.685e+08,6,1,0,
68,1,2932297018977,2934107457623,12,-6.87026,-123.901,4,8.683e+08,5,1,0,
72,1,2948977820324,2949964961842,11,-3.81437,-120.845,2,8.683e+08,8,1,0,
38,1,2992039514674,2993849953528,12,-9.25707,-126.288,4,8.681e+08,9,1,0,
53,1,2946473445045,2946607080958,8,3.47372,-113.557,4,8.685e+08,6,1,0,
7,1,2952646031424,2952717968557,7,30.427,-86.6039,2,8.685e+08,6,1,0,
85,1,2952878823026,2954689261342,12,4.89254,-112.138,4,8.683e+08,8,1,0,
79,1,3019683426298,3021493865317,12,-4.42724,-121.458,4,8.683e+08,7,1,0,
29,1,2956179863950,2956313499700,8,1.98025,-115.051,2,8.683e+08,8,1,0,
47,1,2960358125471,2960604913976,9,6.15423,-110.877,4,8.681e+08,9,1,0,
31,1,2965479790174,2965551728868,7,19.4528,-97.5781,4,8.681e+08,13,1,0,
59,1,2973428748590,2973500687902,7,6.36735,-110.664,4,8.683e+08,10,1,0,
11,1,2973729868594,2973863504231,8,13.0163,-104.015,4,8.685e+08,11,1,0,
3,1,2974844986764,2974978622454,8,4.61089,-112.42,4,8.685e+08,11,1,0,
19,1,2976455409749,2978265848375,12,-2.51661,-119.548,2,8.683e+08,7,1,0,
18,1,2977243246291,2978230387982,11,1.14174,-115.889,2,8.683e+08,10,1,0,
6,1,2978469467848,2978922080538,10,6.16353,-110.867,4,8.681e+08,9,1,0,
77,1,2981281764229,2981415400305,8,-4.73571,-121.767,2,8.683e+08,8,1,0,
12,1,2981717226518,2981789164601,7,19.2677,-97.7632,2,8.683e+08,8,1,0,
76,1,3033731662567,3033803599715,7,37.8121,-79.2188,2,8.681e+08,13,1,0,
78,1,2989902056745,2989973995021,7,14.9433,-102.088,4,8.683e+08,5,1,0,
84,1,3033221466580,3034208608275,11,-4.12414,-121.155,4,8.685e+08,4,1,0,
91,1,3010990988452,3011062927066,7,12.7046,-104.326,2,8.685e+08,6,1,0,
71,1,3021875064920,3023685503810,12,-8.11504,-125.146,4,8.683e+08,7,1,0,
24,1,3007640504444,3009450942631,12,-7.79525,-124.826,2,8.683e+08,7,1,0,
36,1,3023952179715,3024939321609,11,-4.16787,-121.199,4,8.685e+08,6,1,0,
80,1,3011370605553,3011617393981,9,1.64299,-115.388,4,8.683e+08,5,1,0,
30,1,3022141535360,3022388323525,9,5.98972,-111.041,2,8.681e+08,13,1,0,
88,1,3042058725702,3043869164479,12,-4.72272,-121.754,2,8.683e+08,10,1,0,
12,1,3034037273877,3034109211960,7,16.6425,-100.388,4,8.681e+08,9,1,0,
97,1,3059805547413,3059877485960,7,11.0291,-106.002,4,8.683e+08,14,1,0,
78,1,3044406126161,3044478064437,7,14.2963,-102.735,4,8.685e+08,6,1,0,
99,1,3080510118929,3080643754769,8,11.5682,-105.463,4,8.681e+08,9,1,0,
16,1,3074138473214,3074272108843,8,15.6442,-101.387,2,8.685e+08,11,1,0,
43,1,3099645811040,3099717748795,7,27.7649,-89.266,2,8.685e+08,6,1,0,
5,1,3105933424102,3106386036834,10,6.91434,-110.117,4,8.683e+08,7,1,0,
50,1,3105013729499,3106824168504,12,-12.787,-129.818,2,8.685e+08,6,1,0,
4,1,3118640070201,3118886858432,9,0.300979,-116.73,4,8.683e+08,12,1,0,
29,1,3109035300930,3109168936680,8,-4.46247,-121.493,4,8.681e+08,9,1,0,
37,1,3134278588449,3134731201234,10,-5.93042,-122.961,4,8.683e+08,12,1,0,
30,1,3124782369814,3125029157979,9,7.90348,-109.127,2,8.683e+08,14,1,0,
32,1,3126290128477,3127277270081,11,0.983499,-116.047,4,8.683e+08,10,1,0,
77,1,3123585667443,3123719303519,8,0.715894,-116.315,4,8.681e+08,9,1,0,
81,1,3126577509348,3126824297819,9,3.1978,-113.833,4,8.681e+08,9,1,0,
12,1,3140210674128,3140282612211,7,17.9389,-99.092,2,8.683e+08,10,1,0,
27,1,3170474393357,3170927006222,10,-15.2334,-132.264,4,8.681e+08,9,1,0,
15,1,3145938181543,3146071817562,8,8.30692,-108.724,4,8.681e+08,9,1,0,
35,1,3150664580940,3150736518928,7,16.256,-100.775,4,8.681e+08,9,1,0,
17,1,3151083056224,3152070197862,11,0.462769,-116.568,2,8.683e+08,8,1,0,
50,1,3286056929509,3287867368514,12,-2.07959,-119.11,2,8.683e+08,7,1,0,
32,1,3225003728487,3225990870091,11,3.55711,-113.474,4,8.685e+08,11,1,0,
100,1,3150887817105,3150959755533,7,20.7031,-96.3278,4,8.683e+08,14,1,0,
3,1,3172231302282,3172364937972,8,1.09596,-115.935,4,8.683e+08,12,1,0,
53,1,3175089130484,3175222766397,8,-1.20933,-118.24,4,8.683e+08,7,1,0,
65,1,3172462207475,3174272645672,12,-0.245951,-117.277,4,8.681e+08,9,1,0,
59,1,3204661168716,3204733108028,7,8.4999,-108.531,4,8.685e+08,11,1,0,
79,1,3200726626308,3202537065327,12,-14.1612,-131.192,4,8.683e+08,8,1,0,
80,1,3182642697623,3182889486051,9,6.38473,-110.646,4,8.685e+08,6,1,0,
19,1,3177305559008,3179115997634,12,0.0684936,-116.962,2,8.683e+08,8,1,0,
84,1,3186691476344,3187678618039,11,-16.5512,-133.582,4,8.683e+08,5,1,0,
49,1,3208262578591,3208509366705,9,10.417,-106.614,4,8.683e+08,14,1,0,
12,1,3196264501646,3196336439729,7,17.6229,-99.408,2,8.685e+08,11,1,0,
83,1,3205962648340,3206209437007,9,1.49544,-115.535,4,8.681e+08,9,1,0,
101,1,3212439898329,3212511835953,7,25.4238,-91.6071,4,8.681e+08,9,1,0,
36,1,3213834880764,3214822022658,11,6.41568,-110.615,4,8.683e+08,7,1,0,
33,1,3208823032122,3209069820494,9,-1.20484,-118.236,4,8.685e+08,11,1,0,
22,1,3215144652403,3216955090793,12,-5.69977,-122.731,4,8.681e+08,9,1,0,
40,1,3221757705097,3221829643404,7,18.4471,-98.5838,2,8.683e+08,8,1,0,
78,1,3220899811084,3220971749360,7,18.9548,-98.0761,4,8.683e+08,7,1,0,
7,1,3226694752981,3226766690114,7,35.539,-81.4919,2,8.683e+08,7,1,0,
100,1,3234633434470,3234705372898,7,13.6086,-103.422,4,8.683e+08,15,1,0,
21,1,3248899702812,3249886844770,11,-2.55106,-119.582,4,8.683e+08,7,1,0,
16,1,3255395663491,3255529299120,8,6.06564,-110.965,2,8.683e+08,12,1,0,
66,1,3473743254635,3474730396607,11,-6.95598,-123.987,4,8.685e+08,4,1,0,
30,1,3266048305236,3266295093401,9,2.41747,-114.613,2,8.683e+08,15,1,0,
60,1,3263760765554,3264747907131,11,2.6142,-114.417,4,8.683e+08,8,1,0,
