gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
111,3,1471088108452,1472075258488,11,-17.2845,-134.315,4,8.685e+08,4,1,0,
14,1,1623357897824,1625168335874,12,-0.345542,-117.376,4,8.685e+08,6,1,0,
14,3,1623357897824,1625168345042,12,-19.199,-136.23,4,8.685e+08,6,1,0,
14,4,1623357897824,1625168339089,12,-8.32404,-125.355,4,8.685e+08,6,1,0,
163,1,1475655970577,1475727908708,7,0.499402,-116.531,2,8.685e+08,6,1,0,
35,1,1682554479337,1684364918516,12,-0.917492,-117.948,4,8.683e+08,5,1,0,
35,4,1682554479337,1684364925560,12,-18.1802,-135.211,4,8.683e+08,5,1,0,
54,2,1473286273295,1475096717475,12,-12.0907,-129.122,4,8.685e+08,6,1,0,
131,1,1473721626906,1473793563935,7,33.7299,-83.301,2,8.683e+08,5,1,0,
152,1,1490546698522,1490618637537,7,12.7182,-104.313,2,8.683e+08,5,1,0,
35,1,1501511279327,1503321718506,12,-3.4259,-120.457,4,8.685e+08,4,1,0,
35,4,1501511279327,1503321725550,12,-15.8152,-132.846,4,8.685e+08,4,1,0,
201,1,1486824238328,1486957874018,8,7.34765,-109.683,2,8.685e+08,4,1,0,
104,1,1486330014692,1486401951154,7,41.9732,-75.0577,2,8.681e+08,2,1,0,
186,1,1534203007388,1535190148807,11,1.0422,-115.989,4,8.685e+08,4,1,0,
186,2,1534203007388,1535190153922,11,-6.19446,-123.225,4,8.685e+08,4,1,0,
186,3,1534203007388,1535190159062,11,-17.3606,-134.392,4,8.685e+08,4,1,0,
96,1,1491569817904,1493380256348,12,-1.03494,-118.066,4,8.681e+08,2,1,0,
96,2,1491569817904,1493380268573,12,-17.416,-134.447,4,8.681e+08,2,1,0,
96,4,1491569817904,1493380262721,12,-18.9961,-136.027,4,8.681e+08,2,1,0,
166,1,1510900413798,1511353027109,10,0.859701,-116.171,2,8.681e+08,2,1,0,
166,2,1510900413798,1511353037194,10,-16.1823,-133.213,2,8.681e+08,2,1,0,
138,1,1494057363204,1494509976469,10,6.59892,-110.432,2,8.685e+08,4,1,0,
24,1,1504868586296,1504940524929,7,15.877,-101.154,2,8.685e+08,6,1,0,
24,4,1504868586296,1504940532162,7,-4.00488,-121.036,2,8.685e+08,6,1,0,
159,1,1495958923021,1497769361791,12,-3.6429,-120.674,4,8.685e+08,3,1,0,
159,2,1495958923021,1497769363559,12,-0.791343,-117.822,4,8.685e+08,3,1,0,
159,3,1495958923021,1497769370249,12,-18.0434,-135.074,4,8.685e+08,3,1,0,
65,1,1507026295203,1508013436848,11,-1.49539,-118.526,4,8.683e+08,5,1,0,
65,2,1507026295203,1508013438072,11,-9.39767,-126.429,4,8.683e+08,5,1,0,
65,3,1507026295203,1508013441345,11,-10.332,-127.363,4,8.683e+08,5,1,0,
65,4,1507026295203,1508013446773,11,-17.6145,-134.645,4,8.683e+08,5,1,0,
150,4,1495591324880,1497401768277,12,-7.10873,-124.14,2,8.685e+08,4,1,0,
62,2,1505699948802,1507510387225,12,-7.04589,-124.077,2,8.681e+08,1,1,0,
62,3,1505699948802,1507510392884,12,-17.5167,-134.548,2,8.681e+08,1,1,0,
62,4,1505699948802,1507510398099,12,-20.9892,-138.02,2,8.681e+08,1,1,0,
29,1,1498091307518,1498338095714,9,6.62223,-110.409,4,8.685e+08,4,1,0,
29,2,1498091307518,1498338103103,9,-10.7616,-127.792,4,8.685e+08,4,1,0,
29,4,1498091307518,1498338101885,9,-12.0886,-129.119,4,8.685e+08,4,1,0,
121,1,1500292833798,1502103272643,12,-0.032476,-117.063,2,8.683e+08,5,1,0,
121,2,1500292833798,1502103284878,12,-21.7576,-138.788,2,8.683e+08,5,1,0,
121,4,1500292833798,1502103274501,12,-5.43366,-122.465,2,8.683e+08,5,1,0,
30,1,1693808669599,1693880606886,7,19.5277,-97.5032,4,8.681e+08,9,1,0,
48,1,1510236743498,1510308682889,7,-1.4803,-118.511,4,8.681e+08,9,1,0,
19,1,1521395661335,1521467600949,7,1.82191,-115.209,4,8.685e+08,6,1,0,
19,3,1521395661335,1521467606219,7,-6.12045,-123.151,4,8.685e+08,6,1,0,
128,1,1520974066487,1521426679513,10,2.3515,-114.679,2,8.685e+08,3,1,0,
128,2,1520974066487,1521426683376,10,-12.1955,-129.226,2,8.685e+08,3,1,0,
128,3,1520974066487,1521426682598,10,-5.98179,-123.013,2,8.685e+08,3,1,0,
128,4,1520974066487,1521426687406,10,-13.9898,-131.021,2,8.685e+08,3,1,0,
77,1,1522419415870,1522553051647,8,0.718798,-116.312,2,8.683e+08,5,1,0,
77,4,1522419415870,1522553059559,8,-7.68185,-124.713,2,8.683e+08,5,1,0,
170,1,1517241384676,1517313323311,7,11.8584,-105.173,4,8.685e+08,6,1,0,
159,1,1677002123031,1678812561801,12,-0.962493,-117.993,4,8.685e+08,4,1,0,
159,2,1677002123031,1678812563569,12,-6.10134,-123.132,4,8.685e+08,4,1,0,
146,1,1524184778725,1524256716944,7,19.9946,-97.0363,2,8.685e+08,3,1,0,
94,1,1524024050429,1525011192215,11,2.7187,-114.312,4,8.683e+08,5,1,0,
94,3,1524024050429,1525011204227,11,-18.1211,-135.152,4,8.683e+08,5,1,0,
94,4,1524024050429,1525011200432,11,-11.6354,-128.666,4,8.683e+08,5,1,0,
197,1,1580521982495,1582332420892,12,-10.6177,-127.649,4,8.683e+08,5,1,0,
197,2,1580521982495,1582332430620,12,-16.2768,-133.308,4,8.683e+08,5,1,0,
197,4,1580521982495,1582332431520,12,-20.6945,-137.725,4,8.683e+08,5,1,0,
140,1,1524936399252,1526746837703,12,-2.5463,-119.577,2,8.685e+08,4,1,0,
140,2,1524936399252,1526746848349,12,-17.2328,-134.264,2,8.685e+08,4,1,0,
140,3,1524936399252,1526746842776,12,-18.1145,-135.145,2,8.685e+08,4,1,0,
98,1,1527717267054,1528704408839,11,-2.41557,-119.446,4,8.685e+08,4,1,0,
98,2,1527717267054,1528704413265,11,-15.4583,-132.489,4,8.685e+08,4,1,0,
98,3,1527717267054,1528704409767,11,-7.59553,-124.626,4,8.685e+08,4,1,0,
98,4,1527717267054,1528704414418,11,-13.0199,-130.051,4,8.685e+08,4,1,0,
91,1,1619881100602,1621691539189,12,1.24063,-115.79,4,8.685e+08,6,1,0,
91,2,1619881100602,1621691545789,12,-16.639,-133.67,4,8.685e+08,6,1,0,
93,1,1548196561549,1548268499626,7,16.4614,-100.569,4,8.685e+08,6,1,0,
9,1,1589430516539,1591240954991,12,0.113926,-116.917,4,8.685e+08,4,1,0,
9,2,1589430516539,1591240963995,12,-17.8356,-134.866,4,8.685e+08,4,1,0,
9,3,1589430516539,1591240967296,12,-18.91,-135.941,4,8.685e+08,4,1,0,
9,4,1589430516539,1591240966130,12,-15.0026,-132.034,4,8.685e+08,4,1,0,
6,4,1525640128675,1527450571175,12,-8.93924,-125.97,2,8.685e+08,6,1,0,
106,1,1527366343165,1529176781569,12,-12.0712,-129.102,4,8.683e+08,5,1,0,
106,3,1527366343165,1529176792620,12,-16.2382,-133.269,4,8.683e+08,5,1,0,
106,4,1527366343165,1529176787388,12,-21.2798,-138.311,4,8.683e+08,5,1,0,
99,1,1551659290066,1552646431729,11,-2.66452,-119.695,4,8.681e+08,9,1,0,
99,2,1551659290066,1552646436296,11,-10.2669,-127.298,4,8.681e+08,9,1,0,
99,3,1551659290066,1552646441715,11,-15.3012,-132.332,4,8.681e+08,9,1,0,
55,1,1541697064399,1541769003253,7,9.52644,-107.504,2,8.685e+08,3,1,0,
114,1,1558233163693,1558305103270,7,9.25711,-107.774,4,8.683e+08,5,1,0,
114,2,1558233163693,1558305110293,7,-9.14234,-126.173,4,8.683e+08,5,1,0,
29,1,1723766838957,1724013627153,9,10.5972,-106.434,4,8.683e+08,5,1,0,
29,2,1723766838957,1724013634542,9,-9.97849,-127.009,4,8.683e+08,5,1,0,
29,3,1723766838957,1724013631275,9,-8.09605,-125.127,4,8.683e+08,5,1,0,
107,1,1531298466130,1531432102203,8,-1.17123,-118.202,4,8.685e+08,3,1,0,
107,2,1531298466130,1531432108390,8,-11.4331,-128.464,4,8.685e+08,3,1,0,
107,3,1531298466130,1531432106607,8,-6.00181,-123.033,4,8.685e+08,3,1,0,
107,4,1531298466130,1531432109880,8,-8.38916,-125.42,4,8.685e+08,3,1,0,
125,1,1551143813726,1552954252413,12,-3.02117,-120.052,4,8.683e+08,5,1,0,
125,2,1551143813726,1552954263590,12,-15.7393,-132.77,4,8.683e+08,5,1,0,
125,3,1551143813726,1552954258338,12,-15.7816,-132.813,4,8.683e+08,5,1,0,
125,4,1551143813726,1552954252013,12,0.869114,-116.162,4,8.683e+08,5,1,0,
50,1,1544801902881,1545254515887,10,-4.57632,-121.607,4,8.685e+08,4,1,0,
50,2,1544801902881,1545254526318,10,-15.5819,-132.613,4,8.685e+08,4,1,0,
145,1,1558185248984,1558637862010,10,-3.84234,-120.873,2,8.683e+08,5,1,0,
145,2,1558185248984,1558637865790,10,-16.6445,-133.675,2,8.683e+08,5,1,0,
145,3,1558185248984,1558637865160,10,-8.96024,-125.991,2,8.683e+08,5,1,0,
145,4,1558185248984,1558637870000,10,-13.6796,-130.71,2,8.683e+08,5,1,0,
37,1,1554350764904,1554484400842,8,8.9947,-108.036,2,8.685e+08,6,1,0,
52,1,1577607058006,1577678997226,7,8.16803,-108.863,2,8.683e+08,7,1,0,
124,1,1553285471227,1553357408319,7,29.8593,-87.1716,4,8.685e+08,4,1,0,
189,1,1561421873826,1561555509848,8,2.85156,-114.179,4,8.685e+08,4,1,0,
189,3,1561421873826,1561555515720,8,-8.24934,-125.28,4,8.685e+08,4,1,0,
97,1,1723192522024,1725002960165,12,-0.930698,-117.962,2,8.685e+08,6,1,0,
97,2,1723192522024,1725002960512,12,-3.28845,-120.319,2,8.685e+08,6,1,0,
97,3,1723192522024,1725002963727,12,-11.4914,-128.522,2,8.685e+08,6,1,0,
48,1,1558320973419,1558392912810,7,12.2188,-104.812,2,8.683e+08,10,1,0,
201,1,1596539901232,1596673536922,8,11.3812,-105.65,2,8.683e+08,5,1,0,
172,1,1559124864830,1560112007947,11,1.31151,-115.719,4,8.685e+08,3,1,0,
172,2,1559124864830,1560112010032,11,-3.01314,-120.044,4,8.685e+08,3,1,0,
172,3,1559124864830,1560112006569,11,-1.34173,-118.373,4,8.685e+08,3,1,0,
172,4,1559124864830,1560112013231,11,-7.52849,-124.559,4,8.685e+08,3,1,0,
183,1,1589311822585,1589383761651,7,13.8216,-103.209,2,8.685e+08,4,1,0,
183,3,1589311822585,1589383767965,7,-8.823,-125.854,2,8.685e+08,4,1,0,
183,4,1589311822585,1589383769744,7,-8.96921,-126,2,8.685e+08,4,1,0,
169,1,1564758088886,1564830026932,7,20.535,-96.4959,4,8.685e+08,6,1,0,
24,1,1584775727378,1584847666011,7,18.0123,-99.0186,2,8.683e+08,7,1,0,
158,1,1577197940920,1577444729039,9,3.30832,-113.723,4,8.685e+08,6,1,0,
158,4,1577197940920,1577444734487,9,-12.3753,-129.406,4,8.685e+08,6,1,0,
8,1,1583447501135,1583900114072,10,-13.6072,-130.638,4,8.681e+08,1,1,0,
8,2,1583447501135,1583900121832,10,-15.7841,-132.815,4,8.681e+08,1,1,0,
141,1,1587095862917,1587342651412,9,4.3296,-112.701,4,8.685e+08,6,1,0,
129,1,1608352479554,1610162917746,12,2.65582,-114.375,4,8.681e+08,2,1,0,
129,4,1608352479554,1610162918804,12,-1.72945,-118.76,4,8.681e+08,2,1,0,
145,1,1612342946582,1612795559608,10,3.33436,-113.697,2,8.685e+08,6,1,0,
145,2,1612342946582,1612795563388,10,-7.93613,-124.967,2,8.685e+08,6,1,0,
145,3,1612342946582,1612795562758,10,-8.20439,-125.235,2,8.685e+08,6,1,0,
145,4,1612342946582,1612795567598,10,-16.5024,-133.533,2,8.685e+08,6,1,0,
76,1,1599504273252,1599751061430,9,4.1268,-112.904,4,8.683e+08,7,1,0,
76,2,1599504273252,1599751070952,9,-12.6738,-129.705,4,8.683e+08,7,1,0,
76,4,1599504273252,1599751065946,9,-12.3906,-129.422,4,8.683e+08,7,1,0,
57,1,1616228843072,1616681456370,10,-0.878537,-117.909,4,8.685e+08,3,1,0,
57,2,1616228843072,1616681458616,10,-10.7443,-127.775,4,8.685e+08,3,1,0,
57,3,1616228843072,1616681460364,10,-2.41676,-119.448,4,8.685e+08,3,1,0,
44,1,1612781514847,1613768656377,11,-8.97782,-126.009,2,8.683e+08,5,1,0,
44,2,1612781514847,1613768664369,11,-15.8663,-132.897,2,8.683e+08,5,1,0,
170,1,1614320615851,1614392554486,7,16.3099,-100.721,4,8.683e+08,7,1,0,
170,3,1614320615851,1614392561936,7,-7.2078,-124.239,4,8.683e+08,7,1,0,
54,1,1654329473305,1656139912258,12,-1.4023,-118.433,4,8.683e+08,7,1,0,
54,2,1654329473305,1656139917485,12,-21.5139,-138.545,4,8.683e+08,7,1,0,
101,1,1624489310863,1625476452627,11,3.51273,-113.518,4,8.685e+08,3,1,0,
196,1,1644450222627,1645437363940,11,2.91916,-114.112,4,8.685e+08,4,1,0,
196,2,1644450222627,1645437365834,11,-6.38084,-123.412,4,8.685e+08,4,1,0,
196,3,1644450222627,1645437368774,11,-6.20837,-123.239,4,8.685e+08,4,1,0,
196,4,1644450222627,1645437373928,11,-14.9042,-131.935,4,8.685e+08,4,1,0,
151,1,1624181601182,1624428389489,9,10.605,-106.426,4,8.683e+08,5,1,0,
151,3,1624181601182,1624428394104,9,-5.71436,-122.745,4,8.683e+08,5,1,0,
30,1,1621441611335,1621513548622,7,34.5379,-82.493,2,8.683e+08,8,1,0,
37,1,1635876168643,1636009804581,8,1.18786,-115.843,2,8.683e+08,7,1,0,
37,4,1635876168643,1636009810025,8,-4.52949,-121.56,2,8.683e+08,7,1,0,
194,1,1618034356895,1618486969855,10,5.98731,-111.044,4,8.683e+08,7,1,0,
194,3,1618034356895,1618486979766,10,-13.5971,-130.628,4,8.683e+08,7,1,0,
194,4,1618034356895,1618486974879,10,-6.29765,-123.329,4,8.683e+08,7,1,0,
65,1,1622906741123,1623893882768,11,5.27752,-111.753,4,8.685e+08,6,1,0,
65,2,1622906741123,1623893883992,11,-0.877183,-117.908,4,8.685e+08,6,1,0,
65,3,1622906741123,1623893887265,11,-8.45669,-125.488,4,8.685e+08,6,1,0,
120,1,1633968571844,1634040511066,7,13.9772,-103.054,2,8.683e+08,7,1,0,
21,1,1627840191790,1627912129718,7,21.1764,-95.8545,4,8.685e+08,6,1,0,
121,1,1681336033808,1683146472653,12,-3.46526,-120.496,2,8.685e+08,6,1,0,
121,4,1681336033808,1683146474511,12,-7.53254,-124.563,2,8.685e+08,6,1,0,
6,3,1706683328685,1708493776914,12,-11.2914,-128.322,2,8.683e+08,7,1,0,
6,4,1706683328685,1708493771185,12,-9.64221,-126.673,2,8.683e+08,7,1,0,
86,1,1641775833813,1642022621942,9,10.6034,-106.428,4,8.683e+08,5,1,0,
86,2,1641775833813,1642022626129,9,-3.84155,-120.872,4,8.683e+08,5,1,0,
126,2,1694021473684,1695831924699,12,-21.6745,-138.705,2,8.685e+08,4,1,0,
102,1,1645417750083,1645870363318,10,2.32843,-114.702,4,8.685e+08,3,1,0,
102,3,1645417750083,1645870365297,10,-15.3477,-132.379,4,8.685e+08,3,1,0,
103,1,1640715365845,1640787304714,7,9.46303,-107.568,2,8.681e+08,2,1,0,
46,1,1651176317802,1651423106251,9,11.1653,-105.866,4,8.685e+08,4,1,0,
46,4,1651176317802,1651423115871,9,-12.6461,-129.677,4,8.685e+08,4,1,0,
92,1,1642078663124,1642531276147,10,-0.934538,-117.965,2,8.685e+08,6,1,0,
142,1,1652249183707,1652321121944,7,10.6485,-106.382,2,8.683e+08,7,1,0,
110,1,1663088317793,1664898756685,12,-4.59587,-121.627,2,8.683e+08,5,1,0,
107,1,1709808096920,1709941732993,8,5.10576,-111.925,4,8.685e+08,4,1,0,
107,2,1709808096920,1709941739180,8,-5.86479,-122.896,4,8.685e+08,4,1,0,
107,4,1709808096920,1709941740670,8,-8.50359,-125.534,4,8.685e+08,4,1,0,
124,1,1649018258003,1649090195095,7,35.6203,-81.4106,4,8.683e+08,5,1,0,
180,1,1647526147802,1648513289678,11,4.21412,-112.817,2,8.685e+08,3,1,0,
23,1,1650247690380,1650319629746,7,12.6333,-104.398,4,8.685e+08,4,1,0,
23,2,1650247690380,1650319635474,7,-8.1599,-125.191,4,8.685e+08,4,1,0,
145,1,1662931106762,1663383719788,10,1.35807,-115.673,2,8.683e+08,7,1,0,
145,2,1662931106762,1663383723568,10,-5.12307,-122.154,2,8.683e+08,7,1,0,
145,3,1662931106762,1663383722938,10,-3.5828,-120.614,2,8.683e+08,7,1,0,
145,4,1662931106762,1663383727778,10,-16.6535,-133.684,2,8.683e+08,7,1,0,
132,1,1659544278334,1659677914137,8,-1.39244,-118.423,4,8.685e+08,3,1,0,
132,3,1659544278334,1659677920658,8,-6.21989,-123.251,4,8.685e+08,3,1,0,
21,1,1667662030819,1667733968747,7,22.5198,-94.5111,4,8.683e+08,7,1,0,
78,1,1662792208041,1662864145990,7,19.1012,-97.9297,2,8.685e+08,11,1,0,
179,1,1672018157864,1673005299482,11,-2.87781,-119.909,2,8.685e+08,3,1,0,
179,2,1672018157864,1673005302145,11,-1.82813,-118.859,2,8.685e+08,3,1,0,
179,3,1672018157864,1673005301760,11,-5.55364,-122.585,2,8.685e+08,3,1,0,
179,4,1672018157864,1673005307288,11,-18.2172,-135.248,2,8.685e+08,3,1,0,
146,1,1666588347804,1666660286023,7,18.3997,-98.6312,2,8.685e+08,4,1,0,
124,1,1691729879130,1691801816222,7,35.323,-81.7079,4,8.685e+08,6,1,0,
151,1,1663975960374,1664222748681,9,3.30134,-113.73,4,8.685e+08,6,1,0,
151,2,1663975960374,1664222753408,9,-6.36299,-123.394,4,8.685e+08,6,1,0,
151,3,1663975960374,1664222753296,9,-10.0345,-127.065,4,8.685e+08,6,1,0,
87,1,1671123887232,1672111028926,11,-3.00752,-120.038,2,8.685e+08,4,1,0,
116,1,1677273677000,1677726289748,10,8.94275,-108.088,4,8.683e+08,5,1,0,
133,1,1675996293181,1676983434985,11,1.30887,-115.722,2,8.685e+08,4,1,0,
133,2,1675996293181,1676983444839,11,-14.6883,-131.719,2,8.685e+08,4,1,0,
163,1,1712394112935,1712466051066,7,23.3076,-93.7233,2,8.683e+08,7,1,0,
183,1,1719338174420,1719410113486,7,10.3595,-106.671,2,8.683e+08,5,1,0,
172,1,1673827306383,1674814449500,11,-3.7905,-120.821,4,8.685e+08,4,1,0,
172,2,1673827306383,1674814451585,11,-11.2379,-128.269,4,8.685e+08,4,1,0,
172,3,1673827306383,1674814448122,11,-2.37285,-119.404,4,8.685e+08,4,1,0,
172,4,1673827306383,1674814454784,11,-18.818,-135.849,4,8.685e+08,4,1,0,
93,1,1677499551404,1677571489481,7,12.0151,-105.016,4,8.683e+08,7,1,0,
134,1,1692674461124,1694484899738,12,-1.58063,-118.612,2,8.685e+08,4,1,0,
134,3,1692674461124,1694484902644,12,-6.07105,-123.102,2,8.685e+08,4,1,0,
134,4,1692674461124,1694484899208,12,-3.64023,-120.671,2,8.685e+08,4,1,0,
157,1,1715260736910,1716247878493,11,2.99774,-114.033,2,8.685e+08,4,1,0,
157,2,1715260736910,1716247880620,11,-4.04818,-121.079,2,8.685e+08,4,1,0,
157,3,1715260736910,1716247886039,11,-13.4863,-130.517,2,8.685e+08,4,1,0,
140,1,1705979599262,1707790037713,12,-3.87406,-120.905,2,8.683e+08,5,1,0,
140,2,1705979599262,1707790048359,12,-18.157,-135.188,2,8.683e+08,5,1,0,
140,4,1705979599262,1707790037345,12,-10.5527,-127.584,2,8.683e+08,5,1,0,
202,1,1697293770193,1699104208514,12,-1.53906,-118.57,4,8.685e+08,4,1,0,
202,2,1697293770193,1699104217963,12,-16.4213,-133.452,4,8.685e+08,4,1,0,
202,3,1697293770193,1699104211874,12,-8.8593,-125.89,4,8.685e+08,4,1,0,
202,4,1697293770193,1699104208508,12,5.28465,-111.746,4,8.685e+08,4,1,0,
165,2,1705202658246,1707013098720,12,-6.73121,-123.762,2,8.685e+08,6,1,0,
165,3,1705202658246,1707013097264,12,-0.269343,-117.3,2,8.685e+08,6,1,0,
165,4,1705202658246,1707013103342,12,-19.9278,-136.959,2,8.685e+08,6,1,0,
122,1,1701177851862,1702988290356,12,-9.331,-126.362,4,8.681e+08,2,1,0,
122,2,1701177851862,1702988298780,12,-20.8822,-137.913,4,8.681e+08,2,1,0,
122,3,1701177851862,1702988292322,12,-10.1442,-127.175,4,8.681e+08,2,1,0,
122,4,1701177851862,1702988290649,12,0.0995906,-116.931,4,8.681e+08,2,1,0,
124,1,1703924307831,1703996244923,7,30.0241,-87.0068,4,8.683e+08,7,1,0,
173,1,1717988940220,1719799378324,12,4.26935,-112.762,2,8.685e+08,4,1,0,
173,2,1717988940220,1719799379049,12,0.792055,-116.239,2,8.685e+08,4,1,0,
173,3,1717988940220,1719799384760,12,-14.5775,-131.608,2,8.685e+08,4,1,0,
94,1,1711593215725,1712580357511,11,-1.26416,-118.295,4,8.685e+08,6,1,0,
94,4,1711593215725,1712580365728,11,-15.3493,-132.38,4,8.685e+08,6,1,0,
194,1,1712544900327,1712997513287,10,-3.34486,-120.376,4,8.683e+08,8,1,0,
194,4,1712544900327,1712997518311,10,-12.6144,-129.645,4,8.683e+08,8,1,0,
86,1,1727299257173,1727546045302,9,0.932435,-116.098,4,8.685e+08,6,1,0,
86,2,1727299257173,1727546049489,9,-6.04971,-123.081,4,8.685e+08,6,1,0,
57,1,1712597296939,1713049910237,10,-9.53556,-126.566,4,8.685e+08,4,1,0,
57,2,1712597296939,1713049912483,10,-5.78622,-122.817,4,8.685e+08,4,1,0,
153,1,1714965358166,1715037297753,7,11.3764,-105.655,4,8.683e+08,5,1,0,
195,1,1716383004488,1716454943355,7,10.8941,-106.137,4,8.683e+08,5,1,0,
186,1,1716978833117,1717965974536,11,-12.7842,-129.815,4,8.683e+08,5,1,0,
40,1,1724050344833,1724122283722,7,14.4825,-102.548,4,8.683e+08,5,1,0,
40,3,1724050344833,1724122290667,7,-5.81099,-122.842,4,8.683e+08,5,1,0,
95,1,1728211165722,1728663778808,10,-4.3261,-121.357,4,8.681e+08,2,1,0,
95,4,1728211165722,1728663781868,10,-13.2479,-130.279,4,8.681e+08,2,1,0,
72,1,1736444590734,1736897203975,10,-1.19394,-118.225,2,8.685e+08,4,1,0,
72,2,1736444590734,1736897207116,10,-4.18401,-121.215,2,8.685e+08,4,1,0,
72,3,1736444590734,1736897207011,10,-9.21411,-126.245,2,8.685e+08,4,1,0,
99,1,1743207263467,1744194405130,11,-2.91298,-119.944,2,8.683e+08,10,1,0,
99,2,1743207263467,1744194409697,11,-18.5711,-135.602,2,8.683e+08,10,1,0,
99,3,1743207263467,1744194415116,11,-19.3893,-136.42,2,8.683e+08,10,1,0,
106,1,1720995994361,1722806432765,12,-6.07352,-123.104,4,8.685e+08,6,1,0,
106,2,1720995994361,1722806445100,12,-21.848,-138.879,4,8.685e+08,6,1,0,
106,3,1720995994361,1722806443816,12,-17.0104,-134.041,4,8.685e+08,6,1,0,
106,4,1720995994361,1722806438584,12,-11.7724,-128.803,4,8.685e+08,6,1,0,
131,1,1725970989961,1726042926990,7,35.6749,-81.356,2,8.685e+08,6,1,0,
122,1,1882221051872,1884031490366,12,-3.97973,-121.011,4,8.685e+08,3,1,0,
122,3,1882221051872,1884031492332,12,-15.0375,-132.068,4,8.685e+08,3,1,0,
122,4,1882221051872,1884031490659,12,-3.44941,-120.48,4,8.685e+08,3,1,0,
29,1,1748445238967,1748692027163,9,-2.91648,-119.947,4,8.685e+08,6,1,0,
29,2,1748445238967,1748692034552,9,-12.1334,-129.164,4,8.685e+08,6,1,0,
29,3,1748445238967,1748692031285,9,-6.89455,-123.925,4,8.685e+08,6,1,0,
181,1,1727990497851,1728977639473,11,-0.397228,-117.428,2,8.683e+08,8,1,0,
181,2,1727990497851,1728977641702,11,-7.23192,-124.263,2,8.683e+08,8,1,0,
181,3,1727990497851,1728977647222,11,-9.84248,-126.873,2,8.683e+08,8,1,0,
90,1,1734831525867,1736641965017,12,-8.53574,-125.567,4,8.685e+08,3,1,0,
90,2,1734831525867,1736641977352,12,-20.8085,-137.839,4,8.685e+08,3,1,0,
90,4,1734831525867,1736641970234,12,-9.78035,-126.811,4,8.685e+08,3,1,0,
5,1,1734945215865,1735017154007,7,15.4964,-101.535,4,8.681e+08,2,1,0,
5,4,1734945215865,1735017162318,7,-6.36133,-123.392,4,8.681e+08,2,1,0,
76,1,1765875160218,1766121948396,9,-3.0409,-120.072,4,8.683e+08,8,1,0,
76,3,1765875160218,1766121953754,9,-11.1545,-128.185,4,8.683e+08,8,1,0,
155,1,1743823383201,1743957019182,8,1.76826,-115.263,4,8.683e+08,10,1,0,
155,2,1743823383201,1743957024531,8,-11.0224,-128.053,4,8.683e+08,10,1,0,
155,3,1743823383201,1743957024307,8,-10.9558,-127.987,4,8.683e+08,10,1,0,
135,1,1747762368026,1747834305298,7,25.9968,-91.0341,2,8.685e+08,6,1,0,
191,1,1752858670569,1753311283834,10,-7.14228,-124.173,4,8.685e+08,3,1,0,
191,3,1752858670569,1753311289394,10,-11.3872,-128.418,4,8.685e+08,3,1,0,
191,4,1752858670569,1753311285749,10,-4.73373,-121.765,4,8.685e+08,3,1,0,
112,1,1745590363093,1746577504742,11,1.27421,-115.757,2,8.681e+08,2,1,0,
112,2,1745590363093,1746577505920,11,-13.1385,-130.169,2,8.681e+08,2,1,0,
112,3,1745590363093,1746577510326,11,-13.6069,-130.638,2,8.681e+08,2,1,0,
112,4,1745590363093,1746577515413,11,-17.9631,-134.994,2,8.681e+08,2,1,0,
135,1,1740568768016,1740640705288,7,33.6572,-83.3737,2,8.683e+08,5,1,0,
135,4,1740568768016,1740640716318,7,-8.80118,-125.832,2,8.683e+08,5,1,0,
23,1,1754480836018,1754552775384,7,5.35854,-111.672,4,8.683e+08,5,1,0,
25,1,1745716534082,1745788473545,7,12.4585,-104.572,2,8.685e+08,6,1,0,
109,1,1749951658140,1750023596774,7,16.1968,-100.834,2,8.685e+08,3,1,0,
135,1,1758094751411,1758166688683,7,31.844,-85.1869,2,8.683e+08,7,1,0,
80,1,1756189000614,1756322636395,8,8.08731,-108.944,2,8.683e+08,7,1,0,
37,1,1747309251724,1747442887662,8,9.81487,-107.216,2,8.683e+08,8,1,0,
196,1,1755277486758,1756264628071,11,-3.33256,-120.363,4,8.683e+08,5,1,0,
196,2,1755277486758,1756264629965,11,-3.93542,-120.966,4,8.683e+08,5,1,0,
196,3,1755277486758,1756264632905,11,-14.0642,-131.095,4,8.683e+08,5,1,0,
196,4,1755277486758,1756264638059,11,-19.0908,-136.122,4,8.683e+08,5,1,0,
89,1,1765990972382,1767801411106,12,5.28239,-111.749,2,8.683e+08,5,1,0,
89,2,1765990972382,1767801411197,12,1.04106,-115.99,2,8.683e+08,5,1,0,
89,3,1765990972382,1767801417826,12,-20.0762,-137.107,2,8.683e+08,5,1,0,
89,4,1765990972382,1767801422668,12,-20.2914,-137.322,2,8.683e+08,5,1,0,
172,1,1772540906393,1773528049510,11,0.501197,-116.53,4,8.683e+08,5,1,0,
172,2,1772540906393,1773528051595,11,-11.483,-128.514,4,8.683e+08,5,1,0,
172,3,1772540906393,1773528048132,11,-1.36217,-118.393,4,8.683e+08,5,1,0,
172,4,1772540906393,1773528054794,11,-11.934,-128.965,4,8.683e+08,5,1,0,
16,1,1760586819615,1762397258292,12,-6.7708,-123.802,4,8.683e+08,5,1,0,
