gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
44,4,1673235033498,1675045483607,12,-19.7983,-136.829,2,8.683e+08,5,1,0,
8,1,1652796840754,1653249453774,10,3.18044,-113.85,4,8.681e+08,1,1,0,
140,1,1659897680452,1660884821817,11,4.80328,-112.228,4,8.685e+08,6,1,0,
140,3,1659897680452,1660884833968,11,-16.9202,-133.951,4,8.685e+08,6,1,0,
146,1,1649623182347,1649695121730,7,-1.84871,-118.88,4,8.685e+08,4,1,0,
146,3,1649623182347,1649695128574,7,-7.70134,-124.732,4,8.685e+08,4,1,0,
189,1,1655228671910,1657039110644,12,-3.52815,-120.559,4,8.685e+08,4,1,0,
189,3,1655228671910,1657039117538,12,-12.9752,-130.006,4,8.685e+08,4,1,0,
189,4,1655228671910,1657039110864,12,1.26528,-115.766,4,8.685e+08,4,1,0,
149,1,1650442567891,1652253006425,12,-5.94887,-122.98,2,8.681e+08,1,1,0,
149,2,1650442567891,1652253017179,12,-20.7409,-137.772,2,8.681e+08,1,1,0,
149,3,1650442567891,1652253011641,12,-12.0688,-129.1,2,8.681e+08,1,1,0,
149,4,1650442567891,1652253005953,12,0.557807,-116.473,2,8.681e+08,1,1,0,
25,1,1652979778907,1653226567329,9,5.38813,-111.643,4,8.683e+08,5,1,0,
25,3,1652979778907,1653226575253,9,-12.7372,-129.768,4,8.683e+08,5,1,0,
25,4,1652979778907,1653226571276,9,-13.8188,-130.85,4,8.683e+08,5,1,0,
14,1,1676952744611,1677024682530,7,5.81897,-111.212,2,8.683e+08,7,1,0,
191,1,1662992819918,1663979963024,11,-5.26968,-122.301,4,8.685e+08,3,1,0,
191,2,1662992819918,1663979966732,11,-17.3764,-134.407,4,8.685e+08,3,1,0,
191,3,1662992819918,1663979961257,11,-2.80461,-119.836,4,8.685e+08,3,1,0,
191,4,1662992819918,1663979966731,11,-15.82,-132.851,4,8.685e+08,3,1,0,
141,1,1657121156121,1658108298148,11,-1.3956,-118.427,2,8.685e+08,6,1,0,
16,1,1668766951858,1670577390731,12,-7.58259,-124.613,4,8.683e+08,5,1,0,
50,1,1738788057915,1739240670921,10,-4.00994,-121.041,4,8.685e+08,4,1,0,
50,2,1738788057915,1739240673389,10,-2.66663,-119.698,4,8.685e+08,4,1,0,
50,3,1738788057915,1739240677219,10,-11.8681,-128.899,4,8.685e+08,4,1,0,
131,1,1689228546944,1691038985654,12,-0.991029,-118.022,2,8.683e+08,5,1,0,
131,4,1689228546944,1691038994823,12,-16.9339,-133.965,2,8.683e+08,5,1,0,
200,1,1787004475359,1787991616909,11,-0.388245,-117.419,2,8.683e+08,5,1,0,
200,2,1787004475359,1787991622351,11,-15.5016,-132.532,2,8.683e+08,5,1,0,
200,3,1787004475359,1787991627449,11,-13.7995,-130.83,2,8.683e+08,5,1,0,
200,4,1787004475359,1787991629352,11,-17.1271,-134.158,2,8.683e+08,5,1,0,
151,1,1730250115471,1731237257095,11,-13.6629,-130.694,4,8.685e+08,6,1,0,
151,4,1730250115471,1731237264944,11,-16.3425,-133.373,4,8.685e+08,6,1,0,
153,1,1680336813846,1680583602199,9,-4.45684,-121.488,2,8.683e+08,5,1,0,
122,1,1682601154466,1684411593162,12,-3.49729,-120.528,2,8.681e+08,2,1,0,
122,2,1682601154466,1684411605294,12,-18.0236,-135.054,2,8.681e+08,2,1,0,
122,4,1682601154466,1684411599727,12,-15.3655,-132.396,2,8.681e+08,2,1,0,
24,1,1679286707538,1679739320340,10,3.58789,-113.443,2,8.683e+08,7,1,0,
24,4,1679286707538,1679739324689,10,-9.61393,-126.645,2,8.683e+08,7,1,0,
99,1,1693604253654,1694056866754,10,2.12148,-114.909,4,8.681e+08,9,1,0,
99,2,1693604253654,1694056869606,10,-6.18433,-123.215,4,8.681e+08,9,1,0,
99,3,1693604253654,1694056870642,10,0.575856,-116.455,4,8.681e+08,9,1,0,
149,1,1831485767901,1833296206435,12,-7.38535,-124.416,2,8.681e+08,2,1,0,
149,3,1831485767901,1833296211651,12,-19.7846,-136.815,2,8.681e+08,2,1,0,
149,4,1831485767901,1833296205963,12,-1.39387,-118.425,2,8.681e+08,2,1,0,
9,1,1744758842770,1746569281003,12,-7.88782,-124.919,2,8.685e+08,4,1,0,
101,1,1681379306123,1683189744777,12,-3.01933,-120.05,2,8.685e+08,3,1,0,
158,1,1695872369524,1696324982771,10,-10.7339,-127.765,2,8.685e+08,6,1,0,
158,2,1695872369524,1696324987520,10,-15.6001,-132.631,2,8.685e+08,6,1,0,
78,1,1694011343161,1694083281760,7,6.32052,-110.71,2,8.683e+08,12,1,0,
124,4,1703350995143,1705161435509,12,-6.27638,-123.307,2,8.685e+08,4,1,0,
73,1,1685086970881,1686074112217,11,2.97213,-114.059,4,8.685e+08,4,1,0,
73,2,1685086970881,1686074121863,11,-16.7959,-133.827,4,8.685e+08,4,1,0,
93,1,1686708455246,1686955243427,9,-2.93347,-119.964,4,8.683e+08,7,1,0,
93,2,1686708455246,1686955251635,9,-14.3012,-131.332,4,8.683e+08,7,1,0,
93,3,1686708455246,1686955247865,9,-4.24554,-121.276,4,8.683e+08,7,1,0,
93,4,1686708455246,1686955248898,9,-7.42578,-124.457,4,8.683e+08,7,1,0,
35,1,1695171904058,1695243842049,7,18.9655,-98.0654,2,8.683e+08,8,1,0,
92,1,1756491747732,1758302186906,12,-17.8299,-134.861,4,8.685e+08,6,1,0,
92,4,1756491747732,1758302191169,12,-18.4092,-135.44,4,8.685e+08,6,1,0,
142,1,1689434262095,1691244700570,12,-8.56416,-125.595,4,8.685e+08,6,1,0,
142,2,1689434262095,1691244706261,12,-12.3785,-129.409,4,8.685e+08,6,1,0,
142,3,1689434262095,1691244700371,12,0.94257,-116.088,4,8.685e+08,6,1,0,
142,4,1689434262095,1691244703485,12,-10.4365,-127.467,4,8.685e+08,6,1,0,
166,1,1693074340219,1693146276602,7,55.6021,-61.4288,4,8.685e+08,3,1,0,
129,1,1708171771636,1708243708108,7,47.6576,-69.3733,2,8.685e+08,3,1,0,
41,1,1708335343179,1708582131822,9,9.57602,-107.455,2,8.685e+08,3,1,0,
90,1,1695057686669,1695129623483,7,23.7822,-93.2487,4,8.685e+08,4,1,0,
202,1,1694469193829,1694541133165,7,5.63362,-111.397,2,8.685e+08,4,1,0,
145,1,1809022472680,1810832911543,12,-6.88891,-123.92,4,8.683e+08,7,1,0,
145,3,1809022472680,1810832923760,12,-20.4481,-137.479,4,8.683e+08,7,1,0,
73,1,1783800570891,1784787712227,11,-0.416643,-117.448,4,8.683e+08,5,1,0,
132,1,1698777060236,1699229673198,10,1.0754,-115.955,4,8.685e+08,4,1,0,
132,4,1698777060236,1699229675742,10,-3.07399,-120.105,4,8.685e+08,4,1,0,
86,1,1700018933095,1700090870564,7,25.3213,-91.7096,2,8.683e+08,5,1,0,
86,4,1700018933095,1700090880675,7,-9.17274,-126.204,2,8.683e+08,5,1,0,
97,1,1703016770687,1703263559019,9,7.07962,-109.951,2,8.685e+08,6,1,0,
80,1,1733610350647,1734597492466,11,0.200969,-116.83,4,8.683e+08,7,1,0,
80,3,1733610350647,1734597494532,11,-7.41675,-124.448,4,8.683e+08,7,1,0,
110,1,1741944839112,1742191627538,9,3.57637,-113.455,4,8.685e+08,6,1,0,
110,2,1741944839112,1742191632363,9,-14.352,-131.383,4,8.685e+08,6,1,0,
110,3,1741944839112,1742191631695,9,-11.0684,-128.099,4,8.685e+08,6,1,0,
23,1,1738562000496,1740372439141,12,1.26752,-115.763,2,8.683e+08,5,1,0,
23,2,1738562000496,1740372443083,12,-13.8567,-130.888,2,8.683e+08,5,1,0,
23,4,1738562000496,1740372451584,12,-17.2729,-134.304,2,8.683e+08,5,1,0,
41,1,1733013743189,1733260531832,9,5.45256,-111.578,2,8.685e+08,4,1,0,
41,2,1733013743189,1733260535610,9,-7.69814,-124.729,2,8.685e+08,4,1,0,
41,3,1733013743189,1733260540013,9,-11.0672,-128.098,2,8.685e+08,4,1,0,
105,1,1711091096091,1712078237995,11,5.92634,-111.105,4,8.681e+08,2,1,0,
105,2,1711091096091,1712078247715,11,-15.4348,-132.466,4,8.681e+08,2,1,0,
105,3,1711091096091,1712078242026,11,-16.9316,-133.962,4,8.681e+08,2,1,0,
105,4,1711091096091,1712078238748,11,-17.265,-134.296,4,8.681e+08,2,1,0,
97,1,1727695170697,1727941959029,9,6.67739,-110.354,2,8.683e+08,7,1,0,
97,2,1727695170697,1727941964614,9,-10.2633,-127.294,2,8.683e+08,7,1,0,
155,1,1714155663735,1714227601607,7,19.8381,-97.1928,2,8.683e+08,10,1,0,
103,1,1714301706921,1716112145723,12,-2.91281,-119.944,4,8.685e+08,3,1,0,
103,2,1714301706921,1716112152074,12,-16.7372,-133.768,4,8.685e+08,3,1,0,
103,3,1714301706921,1716112145440,12,-5.14849,-122.179,4,8.685e+08,3,1,0,
103,4,1714301706921,1716112147325,12,-0.792013,-117.823,4,8.685e+08,3,1,0,
134,1,1722052597136,1722505210322,10,-2.51027,-119.541,2,8.685e+08,6,1,0,
134,4,1722052597136,1722505217037,10,-16.3985,-133.429,2,8.685e+08,6,1,0,
95,1,1717670491897,1718123104595,10,1.49846,-115.532,2,8.681e+08,2,1,0,
95,4,1717670491897,1718123109330,10,-7.27518,-124.306,2,8.681e+08,2,1,0,
107,4,1818789309510,1820599759479,12,-21.3787,-138.41,4,8.683e+08,5,1,0,
161,1,1717626362952,1718613505399,11,1.77952,-115.251,2,8.681e+08,2,1,0,
161,3,1717626362952,1718613509422,11,-13.3264,-130.357,2,8.681e+08,2,1,0,
161,4,1717626362952,1718613504965,11,0.22747,-116.803,2,8.681e+08,2,1,0,
21,1,1725376832611,1727187271328,12,-0.614541,-117.645,4,8.683e+08,5,1,0,
21,2,1725376832611,1727187279896,12,-18.0977,-135.129,4,8.683e+08,5,1,0,
21,4,1725376832611,1727187282639,12,-21.3806,-138.412,4,8.683e+08,5,1,0,
153,1,1884491230807,1884738019160,9,4.00499,-113.026,2,8.685e+08,6,1,0,
37,1,1724856114444,1724989750399,8,6.14705,-110.884,2,8.683e+08,8,1,0,
55,1,1727385122915,1727837735776,10,3.29589,-113.735,2,8.685e+08,4,1,0,
55,4,1727385122915,1727837740799,10,-10.3276,-127.358,2,8.685e+08,4,1,0,
30,1,1730282539641,1732092978790,12,-13.6129,-130.644,4,8.685e+08,6,1,0,
30,2,1730282539641,1732092991233,12,-19.6704,-136.701,4,8.685e+08,6,1,0,
30,4,1730282539641,1732092982666,12,-11.8878,-128.919,4,8.685e+08,6,1,0,
172,1,1743612363585,1744599506106,11,-6.01518,-123.046,4,8.685e+08,4,1,0,
172,2,1743612363585,1744599510194,11,-12.4512,-129.482,4,8.685e+08,4,1,0,
172,3,1743612363585,1744599505514,11,-3.67796,-120.709,4,8.685e+08,4,1,0,
172,4,1743612363585,1744599510540,11,-9.97749,-127.008,4,8.685e+08,4,1,0,
176,1,1734861911350,1734933850835,7,3.41896,-113.612,2,8.681e+08,2,1,0,
176,2,1734861911350,1734933856936,7,-4.82656,-121.857,2,8.681e+08,2,1,0,
176,3,1734861911350,1734933856936,7,-7.32802,-124.359,2,8.681e+08,2,1,0,
52,1,1735832661545,1736285274485,10,-15.7811,-132.812,4,8.683e+08,7,1,0,
52,3,1735832661545,1736285284293,10,-16.5257,-133.557,4,8.683e+08,7,1,0,
52,4,1735832661545,1736285279404,10,-9.4845,-126.515,4,8.683e+08,7,1,0,
40,1,1731956177745,1732408790682,10,-1.81734,-118.848,4,8.683e+08,5,1,0,
40,2,1731956177745,1732408797579,10,-13.2114,-130.242,4,8.683e+08,5,1,0,
40,4,1731956177745,1732408795644,10,-12.22,-129.251,4,8.683e+08,5,1,0,
160,1,1744168039883,1744620652979,10,-6.06305,-123.094,4,8.685e+08,6,1,0,
160,3,1744168039883,1744620661106,10,-13.889,-130.92,4,8.685e+08,6,1,0,
160,4,1744168039883,1744620656136,10,-4.47488,-121.506,4,8.685e+08,6,1,0,
186,1,1740789839699,1740861777529,7,20.1282,-96.9027,2,8.683e+08,5,1,0,
186,4,1740789839699,1740861786446,7,-9.41985,-126.451,2,8.683e+08,5,1,0,
124,1,1884394195153,1886204633401,12,-9.99665,-127.028,2,8.683e+08,5,1,0,
124,2,1884394195153,1886204645517,12,-18.278,-135.309,2,8.683e+08,5,1,0,
124,3,1884394195153,1886204641758,12,-16.545,-133.576,2,8.683e+08,5,1,0,
124,4,1884394195153,1886204635519,12,-15.0424,-132.073,2,8.683e+08,5,1,0,
74,1,1736484435395,1738294873474,12,-7.34375,-124.375,4,8.683e+08,5,1,0,
74,2,1736484435395,1738294880866,12,-10.6495,-127.68,4,8.683e+08,5,1,0,
74,3,1736484435395,1738294874873,12,-6.94651,-123.977,4,8.683e+08,5,1,0,
74,4,1736484435395,1738294875536,12,-12.4524,-129.483,4,8.683e+08,5,1,0,
135,1,1773803100777,1773875038614,7,25.2773,-91.7536,4,8.683e+08,5,1,0,
135,3,1773803100777,1773875048271,7,-9.27289,-126.304,4,8.683e+08,5,1,0,
203,2,1741663620703,1742116236989,10,-16.9363,-133.967,2,8.681e+08,1,1,0,
183,1,1785770083326,1787580521818,12,-6.79444,-123.825,2,8.683e+08,5,1,0,
183,2,1785770083326,1787580521990,12,-20.015,-137.046,2,8.683e+08,5,1,0,
183,3,1785770083326,1787580528236,12,-20.897,-137.928,2,8.683e+08,5,1,0,
106,1,1747824960562,1748277573803,10,2.19819,-114.833,2,8.683e+08,8,1,0,
106,2,1747824960562,1748277580750,10,-9.98541,-127.016,2,8.683e+08,8,1,0,
46,1,1752383813138,1752836426191,10,-1.29499,-118.326,4,8.683e+08,5,1,0,
46,4,1752383813138,1752836428972,10,-16.0068,-133.038,4,8.683e+08,5,1,0,
154,1,1751564797385,1751636736718,7,6.22839,-110.803,4,8.685e+08,4,1,0,
154,4,1751564797385,1751636742523,7,-9.2184,-126.249,4,8.685e+08,4,1,0,
84,2,1758658570071,1759111186744,10,-14.4551,-131.486,2,8.683e+08,8,1,0,
84,4,1758658570071,1759111191283,10,-15.3005,-132.331,2,8.683e+08,8,1,0,
180,1,1758731695647,1760542134174,12,-7.23375,-124.265,4,8.685e+08,3,1,0,
180,2,1758731695647,1760542137488,12,-14.1606,-131.191,4,8.685e+08,3,1,0,
180,3,1758731695647,1760542143697,12,-19.7784,-136.809,4,8.685e+08,3,1,0,
180,4,1758731695647,1760542146574,12,-22.0452,-139.076,4,8.685e+08,3,1,0,
29,1,1756511889831,1758322328306,12,-17.2822,-134.313,4,8.683e+08,5,1,0,
29,2,1756511889831,1758322331886,12,-9.08604,-126.117,4,8.683e+08,5,1,0,
29,3,1756511889831,1758322327885,12,-2.33797,-119.369,4,8.683e+08,5,1,0,
29,4,1756511889831,1758322333335,12,-19.16,-136.191,4,8.683e+08,5,1,0,
165,1,1766313311180,1767300452735,11,-1.27114,-118.302,4,8.683e+08,8,1,0,
165,2,1766313311180,1767300454079,11,-7.33162,-124.363,4,8.683e+08,8,1,0,
165,3,1766313311180,1767300458213,11,-11.2984,-128.329,4,8.683e+08,8,1,0,
47,1,1765052511807,1765299300150,9,0.271378,-116.76,2,8.685e+08,3,1,0,
47,4,1765052511807,1765299310717,9,-13.1076,-130.138,2,8.685e+08,3,1,0,
74,1,1917527635405,1919338073484,12,-1.73878,-118.77,4,8.685e+08,6,1,0,
74,2,1917527635405,1919338080876,12,-14.3769,-131.408,4,8.685e+08,6,1,0,
74,3,1917527635405,1919338074883,12,-5.8639,-122.895,4,8.685e+08,6,1,0,
74,4,1917527635405,1919338075546,12,-8.16161,-125.193,4,8.685e+08,6,1,0,
21,1,1906420032621,1908230471338,12,1.13685,-115.894,4,8.685e+08,6,1,0,
21,4,1906420032621,1908230482649,12,-20.7796,-137.811,4,8.685e+08,6,1,0,
45,1,1762897955510,1763031591558,8,-1.50074,-118.532,4,8.683e+08,12,1,0,
45,3,1762897955510,1763031600340,8,-10.9375,-127.968,4,8.683e+08,12,1,0,
45,4,1762897955510,1763031596503,8,-6.90248,-123.933,4,8.683e+08,12,1,0,
29,1,1937555089841,1939365528316,12,-2.16079,-119.192,4,8.685e+08,6,1,0,
29,2,1937555089841,1939365531896,12,-13.3577,-130.389,4,8.685e+08,6,1,0,
29,3,1937555089841,1939365527895,12,-1.22493,-118.256,4,8.685e+08,6,1,0,
29,4,1937555089841,1939365533345,12,-14.7019,-131.733,4,8.685e+08,6,1,0,
72,1,1763456103815,1765266542346,12,0.691124,-116.34,4,8.685e+08,4,1,0,
72,2,1763456103815,1765266542060,12,-5.4144,-122.445,4,8.685e+08,4,1,0,
72,3,1763456103815,1765266548040,12,-21.8116,-138.842,4,8.685e+08,4,1,0,
114,1,1771526526012,1772513667953,11,-0.442135,-117.473,2,8.683e+08,7,1,0,
114,3,1771526526012,1772513671594,11,-9.47997,-126.511,2,8.683e+08,7,1,0,
114,4,1771526526012,1772513668748,11,-1.61266,-118.644,2,8.683e+08,7,1,0,
48,1,1765905489400,1767715928439,12,-4.62952,-121.66,4,8.685e+08,6,1,0,
48,2,1765905489400,1767715940852,12,-22.0734,-139.104,4,8.685e+08,6,1,0,
48,3,1765905489400,1767715938990,12,-19.7767,-136.808,4,8.685e+08,6,1,0,
48,4,1765905489400,1767715933038,12,-13.2863,-130.317,4,8.685e+08,6,1,0,
81,1,1780279431720,1781266573581,11,0.592047,-116.439,2,8.685e+08,3,1,0,
81,2,1780279431720,1781266577042,11,-14.4441,-131.475,2,8.685e+08,3,1,0,
81,3,1780279431720,1781266582822,11,-12.4814,-129.512,2,8.685e+08,3,1,0,
46,1,1797644613148,1798097226201,10,4.89225,-112.139,4,8.685e+08,6,1,0,
46,4,1797644613148,1798097228982,10,-5.57297,-122.604,4,8.685e+08,6,1,0,
109,1,1783295572975,1783367511922,7,3.38958,-113.641,2,8.685e+08,3,1,0,
109,2,1783295572975,1783367519456,7,-6.38543,-123.416,2,8.685e+08,3,1,0,
94,2,1775553240705,1776540383355,11,-3.90359,-120.934,2,8.685e+08,6,1,0,
94,3,1775553240705,1776540387341,11,-11.9401,-128.971,2,8.685e+08,6,1,0,
170,1,1780834968169,1780906906526,7,21.0169,-96.014,2,8.683e+08,8,1,0,
170,2,1780834968169,1780906914256,7,-8.8349,-125.866,2,8.683e+08,8,1,0,
157,1,1794002634680,1794136270438,8,8.35094,-108.68,2,8.683e+08,5,1,0,
121,1,1777513460484,1777760248752,9,-4.80194,-121.833,4,8.685e+08,6,1,0,
121,4,1777513460484,1777760254243,9,-14.3515,-131.382,4,8.685e+08,6,1,0,
135,1,1780996700787,1781068638624,7,21.1451,-95.8858,4,8.685e+08,6,1,0,
135,3,1780996700787,1781068648281,7,-8.15562,-125.187,4,8.685e+08,6,1,0,
86,1,1785542356455,1785614293924,7,26.6444,-90.3865,2,8.685e+08,6,1,0,
194,1,1797489020525,1797560959401,7,1.75295,-115.278,4,8.683e+08,7,1,0,
6,1,1781296442370,1781543230777,9,0.0517536,-116.979,4,8.683e+08,12,1,0,
6,2,1781296442370,1781543235848,9,-11.1696,-128.2,4,8.683e+08,12,1,0,
133,1,1783894711168,1783966648162,7,27.4463,-89.5846,2,8.683e+08,5,1,0,
76,1,1792939707382,1794750145629,12,2.22151,-114.809,2,8.685e+08,6,1,0,
76,3,1792939707382,1794750156625,12,-19.1881,-136.219,2,8.685e+08,6,1,0,
76,4,1792939707382,1794750151426,12,-17.8951,-134.926,2,8.685e+08,6,1,0,
151,1,1828963715481,1829950857105,11,3.04473,-113.986,4,8.683e+08,7,1,0,
151,4,1828963715481,1829950864954,11,-13.4844,-130.515,4,8.683e+08,7,1,0,
135,1,1791329084172,1791401022009,7,24.059,-92.9719,4,8.683e+08,7,1,0,
195,1,1793954004380,1794406617326,10,-8.75218,-125.783,2,8.683e+08,5,1,0,
195,2,1793954004380,1794406624416,10,-12.5112,-129.542,2,8.683e+08,5,1,0,
115,1,1813452485841,1813524425274,7,9.04905,-107.982,4,8.685e+08,4,1,0,
115,3,1813452485841,1813524433427,7,-8.50565,-125.537,4,8.685e+08,4,1,0,
32,1,1798485947166,1798938560097,10,-1.89564,-118.927,4,8.683e+08,5,1,0,
89,1,1803782801256,1803854740203,7,9.12776,-107.903,2,8.685e+08,6,1,0,
55,1,1805563629523,1806016242384,10,-3.83369,-120.865,2,8.683e+08,5,1,0,
55,4,1805563629523,1806016247407,10,-16.67,-133.701,2,8.683e+08,5,1,0,
89,1,1796589201246,1796661140193,7,12.8119,-104.219,2,8.683e+08,5,1,0,
126,1,1830594168685,1832404607737,12,-3.45066,-120.482,2,8.683e+08,5,1,0,
126,2,1830594168685,1832404608878,12,-6.53882,-123.57,2,8.683e+08,5,1,0,
126,3,1830594168685,1832404615863,12,-18.0238,-135.055,2,8.683e+08,5,1,0,
197,1,1807056716116,1808867154362,12,-0.407427,-117.438,2,8.685e+08,6,1,0,
197,3,1807056716116,1808867165602,12,-22.2985,-139.329,2,8.685e+08,6,1,0,
197,4,1807056716116,1808867160620,12,-20.321,-137.352,2,8.685e+08,6,1,0,
18,1,1812073116186,1813060258088,11,-7.74824,-124.779,2,8.683e+08,7,1,0,
18,2,1812073116186,1813060262712,11,-12.0017,-129.033,2,8.683e+08,7,1,0,
18,3,1812073116186,1813060268235,11,-13.2474,-130.278,2,8.683e+08,7,1,0,
125,1,1803497858494,1803744646680,9,6.07259,-110.958,2,8.683e+08,5,1,0,
125,2,1803497858494,1803744651141,9,-13.9787,-131.01,2,8.683e+08,5,1,0,
125,3,1803497858494,1803744654948,9,-8.51421,-125.545,2,8.683e+08,5,1,0,
179,1,1805028707550,1806015849484,11,-1.23716,-118.268,4,8.685e+08,4,1,0,
179,3,1805028707550,1806015857275,11,-9.73487,-126.766,4,8.685e+08,4,1,0,
179,4,1805028707550,1806015851381,11,-12.4607,-129.492,4,8.685e+08,4,1,0,
51,1,1998487766977,2000298205321,12,-5.25511,-122.286,2,8.683e+08,8,1,0,
51,2,1998487766977,2000298206981,12,-7.93541,-124.966,2,8.683e+08,8,1,0,
51,3,1998487766977,2000298213325,12,-11.4579,-128.489,2,8.683e+08,8,1,0,
51,4,1998487766977,2000298217332,12,-22.4493,-139.48,2,8.683e+08,8,1,0,
144,1,1809002916975,1809990058960,11,-5.56629,-122.597,2,8.685e+08,4,1,0,
144,4,1809002916975,1809990066951,11,-9.54107,-126.572,2,8.685e+08,4,1,0,
171,1,1851261509842,1853071947979,12,-1.9814,-119.012,2,8.683e+08,5,1,0,
171,2,1851261509842,1853071959104,12,-14.2763,-131.307,2,8.683e+08,5,1,0,
171,3,1851261509842,1853071954072,12,-13.3139,-130.345,2,8.683e+08,5,1,0,
171,4,1851261509842,1853071948484,12,-11.2989,-128.33,2,8.683e+08,5,1,0,
48,1,1946948689410,1948759128449,12,-10.895,-127.926,4,8.683e+08,7,1,0,
48,3,1946948689410,1948759139000,12,-16.7627,-133.794,4,8.683e+08,7,1,0,
48,4,1946948689410,1948759133048,12,-11.8594,-128.89,4,8.683e+08,7,1,0,
51,1,1817444566967,1819255005311,12,3.02813,-114.003,2,8.683e+08,7,1,0,
51,2,1817444566967,1819255006971,12,-13.9126,-130.944,2,8.683e+08,7,1,0,
51,3,1817444566967,1819255013315,12,-20.7212,-137.752,2,8.683e+08,7,1,0,
51,4,1817444566967,1819255017322,12,-18.929,-135.96,2,8.683e+08,7,1,0,
173,1,1834940986042,1835928128484,11,-9.24627,-126.277,2,8.683e+08,5,1,0,
173,2,1834940986042,1835928128044,11,-4.37102,-121.402,2,8.683e+08,5,1,0,
173,3,1834940986042,1835928132832,11,-15.9814,-133.012,2,8.683e+08,5,1,0,
119,1,1822126161239,1822198098522,7,24.235,-92.7959,2,8.683e+08,5,1,0,
119,2,1822126161239,1822198108466,7,-8.2789,-125.31,2,8.683e+08,5,1,0,
174,1,1819781918498,1820769060192,11,-5.57248,-122.603,2,8.683e+08,7,1,0,
174,2,1819781918498,1820769061314,11,-5.92542,-122.956,2,8.683e+08,7,1,0,
174,3,1819781918498,1820769065924,11,-19.1817,-136.213,2,8.683e+08,7,1,0,
174,4,1819781918498,1820769070972,11,-16.4231,-133.454,2,8.683e+08,7,1,0,
150,1,1824869037746,1824940976871,7,14.6818,-102.349,4,8.685e+08,6,1,0,
137,1,1838190353191,1838437141710,9,9.8804,-107.151,4,8.681e+08,9,1,0,
137,4,1838190353191,1838437145507,9,-12.0095,-129.04,4,8.681e+08,9,1,0,
190,1,1825213647491,1827024085606,12,-7.3849,-124.416,4,8.683e+08,5,1,0,
190,3,1825213647491,1827024093789,12,-18.3583,-135.389,4,8.683e+08,5,1,0,
190,4,1825213647491,1827024087674,12,-7.47627,-124.507,4,8.683e+08,5,1,0,
163,1,1844502990962,1845490132537,11,0.921105,-116.11,2,8.683e+08,7,1,0,
163,2,1844502990962,1845490142369,11,-13.9794,-131.01,2,8.683e+08,7,1,0,
172,1,1842325963595,1843313106116,11,-16.2981,-133.329,4,8.683e+08,5,1,0,
172,2,1842325963595,1843313110204,11,-9.96585,-126.997,4,8.683e+08,5,1,0,
172,3,1842325963595,1843313105524,11,-2.24589,-119.277,4,8.683e+08,5,1,0,
172,4,1842325963595,1843313110550,11,-14.7523,-131.783,4,8.683e+08,5,1,0,
139,1,1835707687102,1837518126107,12,-8.53005,-125.561,4,8.685e+08,3,1,0,
139,4,1835707687102,1837518135952,12,-12.1857,-129.217,4,8.685e+08,3,1,0,
79,1,1841132998774,1842943437336,12,-7.71098,-124.742,4,8.681e+08,2,1,0,
79,2,1841132998774,1842943438486,12,-20.0763,-137.107,4,8.681e+08,2,1,0,
79,3,1841132998774,1842943438100,12,-2.9367,-119.968,4,8.681e+08,2,1,0,
200,1,1885718075369,1886705216919,11,2.79648,-114.234,2,8.685e+08,6,1,0,
200,2,1885718075369,1886705222361,11,-11.1373,-128.168,2,8.685e+08,6,1,0,
64,1,1860166419272,1861153560901,11,5.61596,-111.415,2,8.685e+08,3,1,0,
64,3,1860166419272,1861153567454,11,-15.7035,-132.734,2,8.685e+08,3,1,0,
64,4,1860166419272,1861153562395,11,-19.1651,-136.196,2,8.685e+08,3,1,0,
95,1,1848154026500,1848606639198,10,-4.06583,-121.097,2,8.685e+08,3,1,0,
95,2,1848154026500,1848606651460,10,-16.4271,-133.458,2,8.685e+08,3,1,0,
95,4,1848154026500,1848606643933,10,-16.4142,-133.445,2,8.685e+08,3,1,0,
88,1,1863513233242,1863965846149,10,5.31788,-111.713,4,8.685e+08,6,1,0,
88,4,1863513233242,1863965852597,10,-15.258,-132.289,4,8.685e+08,6,1,0,
37,1,1850849497679,1850983133634,8,1.84244,-115.188,4,8.681e+08,9,1,0,
112,1,1859539105305,1859785893904,9,2.47121,-114.56,2,8.681e+08,2,1,0,
112,2,1859539105305,1859785897227,9,-3.38064,-120.412,2,8.681e+08,2,1,0,
112,3,1859539105305,1859785900868,9,-12.1655,-129.196,2,8.681e+08,2,1,0,
13,1,1870788877048,1872599316003,12,-2.6121,-119.643,4,8.681e+08,1,1,0,
13,2,1870788877048,1872599315939,12,-1.38416,-118.415,4,8.681e+08,1,1,0,
13,3,1870788877048,1872599316791,12,-5.75285,-122.784,4,8.681e+08,1,1,0,
13,4,1870788877048,1872599323735,12,-19.4163,-136.447,4,8.681e+08,1,1,0,
96,1,1854924796185,1854996734834,7,19.6146,-97.4163,4,8.685e+08,4,1,0,
91,1,1853908205770,1855718644097,12,0.338575,-116.692,4,8.683e+08,7,1,0,
91,2,1853908205770,1855718643892,12,-0.536531,-117.567,4,8.683e+08,7,1,0,
91,3,1853908205770,1855718648728,12,-7.38523,-124.416,4,8.683e+08,7,1,0,
