gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
40,1,1844876675258,1846687113982,12,-2.91094,-119.942,4,8.685e+08,4,1,0,
79,1,1842259754276,1842506542511,9,6.81703,-110.214,4,8.685e+08,4,1,0,
220,1,1957355220233,1959165658364,12,6.06079,-110.97,2,8.683e+08,7,1,0,
72,1,1846251855213,1846704468172,10,5.96077,-111.07,2,8.681e+08,2,1,0,
262,1,1847081943218,1847534556122,10,1.05367,-115.977,2,8.685e+08,4,1,0,
201,1,1854699492384,1856509931316,12,-2.83416,-119.865,4,8.683e+08,5,1,0,
215,1,1847717778641,1848704920026,11,-1.76999,-118.801,2,8.685e+08,3,1,0,
100,1,1850509093533,1851496235101,11,2.10263,-114.928,2,8.685e+08,4,1,0,
88,1,1854347237389,1854799850157,10,2.30902,-114.722,2,8.685e+08,4,1,0,
45,1,1858403893175,1858856506155,10,-4.97045,-122.001,2,8.683e+08,5,1,0,
173,1,1867593079132,1867665018013,7,20.5474,-96.4835,2,8.685e+08,4,1,0,
209,1,1863353363830,1863600152053,9,2.965,-114.066,4,8.681e+08,9,1,0,
65,1,1865247076758,1865319014769,7,19.6016,-97.4293,4,8.683e+08,5,1,0,
139,1,1865823998175,1867634436237,12,1.26811,-115.763,4,8.685e+08,3,1,0,
104,1,1867055261384,1867507874191,10,-3.28593,-120.317,4,8.683e+08,8,1,0,
122,1,1870182716904,1870635329663,10,6.93122,-110.1,4,8.685e+08,4,1,0,
281,1,1871497580560,1871950193852,10,2.58985,-114.441,4,8.685e+08,3,1,0,
140,1,2027490417602,2029300856429,12,-2.27727,-119.308,4,8.683e+08,7,1,0,
82,1,1873007623808,1873079563236,7,10.2339,-106.797,2,8.685e+08,4,1,0,
60,1,1904963534653,1905416147745,10,9.88285,-107.148,4,8.685e+08,6,1,0,
73,1,1872360239474,1872812852739,10,1.05014,-115.981,2,8.683e+08,8,1,0,
234,1,1874200607904,1876011047020,12,0.191689,-116.839,4,8.685e+08,6,1,0,
224,1,1875896442881,1876030078570,8,5.37543,-111.655,4,8.683e+08,7,1,0,
255,1,1876249365048,1876701978127,10,9.86554,-107.165,2,8.683e+08,8,1,0,
82,1,1880201223818,1880273163246,7,6.2398,-110.791,2,8.683e+08,5,1,0,
234,1,2055243807914,2057054247030,12,-13.9415,-130.972,4,8.683e+08,7,1,0,
21,1,1886188274684,1887175416535,11,-2.35755,-119.388,2,8.683e+08,7,1,0,
211,1,1883634541169,1883706478027,7,39.9715,-77.0594,4,8.683e+08,5,1,0,
147,1,1883412072188,1883484011475,7,9.43136,-107.6,4,8.683e+08,5,1,0,
209,1,1888031763840,1888278552063,9,0.205108,-116.826,2,8.683e+08,10,1,0,
238,1,2014176920810,2014248858104,7,35.1598,-81.8711,4,8.683e+08,5,1,0,
22,1,1885716516614,1885788456109,7,-4.12746,-121.158,4,8.683e+08,5,1,0,
227,1,1902939488105,1903011425290,7,32.8032,-84.2277,2,8.685e+08,6,1,0,
263,1,1892672828101,1893659969789,11,0.974765,-116.056,4,8.683e+08,5,1,0,
129,1,1899234040662,1899367676386,8,12.3092,-104.722,2,8.685e+08,4,1,0,
216,1,1900572368549,1900644307812,7,12.4958,-104.535,4,8.685e+08,6,1,0,
131,1,1901889322739,1901961261945,7,18.303,-98.7279,4,8.685e+08,4,1,0,
95,1,1900636801839,1900770437719,8,-1.43281,-118.464,2,8.683e+08,8,1,0,
57,1,1905878063870,1906124852441,9,0.411292,-116.62,2,8.685e+08,4,1,0,
136,1,1903562945513,1904550087535,11,3.83637,-113.195,2,8.683e+08,5,1,0,
277,1,1903627463123,1903874251678,9,-0.552927,-117.584,2,8.685e+08,3,1,0,
96,1,1951613648000,1953424086142,12,-0.992687,-118.024,4,8.685e+08,4,1,0,
30,1,1907701660103,1907773599632,7,12.4479,-104.583,4,8.681e+08,2,1,0,
281,1,1916758380570,1917210993862,10,1.44835,-115.583,4,8.685e+08,4,1,0,
148,1,1909787379766,1909859318079,7,6.16619,-110.865,4,8.683e+08,8,1,0,
299,1,1911232265394,1911304204317,7,10.7109,-106.32,4,8.683e+08,5,1,0,
292,1,1911973447675,1912220235889,9,-1.45396,-118.485,4,8.685e+08,6,1,0,
189,1,1911444701437,1913255139805,12,0.116139,-116.915,2,8.683e+08,5,1,0,
153,1,1911546524218,1911999137365,10,-8.87105,-125.902,2,8.681e+08,2,1,0,
280,1,1913681470257,1913815106361,8,9.31819,-107.713,2,8.683e+08,8,1,0,
113,1,1915628227895,1915700166720,7,14.2096,-102.821,2,8.685e+08,4,1,0,
24,1,1914964687566,1916775126505,12,2.25967,-114.771,4,8.683e+08,7,1,0,
191,1,1916968420845,1917955562627,11,-2.77801,-119.809,2,8.685e+08,6,1,0,
293,1,1916726881268,1917179494389,10,4.73665,-112.294,2,8.683e+08,5,1,0,
209,1,1917984186062,1918230974285,9,5.83753,-111.193,2,8.685e+08,11,1,0,
126,1,1916970319068,1917422931828,10,4.11721,-112.914,2,8.683e+08,5,1,0,
45,1,1918932945197,1919385558177,10,8.43664,-108.594,2,8.685e+08,6,1,0,
81,1,1921547212035,1921680847827,8,-4.37372,-121.405,2,8.681e+08,2,1,0,
287,1,1918982428596,1919054365733,7,31.1768,-85.8541,2,8.685e+08,3,1,0,
282,1,1919078646474,1919150585590,7,11.9217,-105.109,4,8.685e+08,4,1,0,
181,1,1923219024824,1923671637649,10,-12.0954,-129.126,2,8.685e+08,4,1,0,
85,1,1952955724589,1953027662277,7,27.1875,-89.8434,4,8.685e+08,6,1,0,
117,1,1923255561483,1925065999807,12,-2.82993,-119.861,4,8.683e+08,7,1,0,
167,1,1923765827229,1924752969203,11,6.43007,-110.601,2,8.683e+08,5,1,0,
104,1,1928490391512,1928943004319,10,-2.44904,-119.48,4,8.681e+08,9,1,0,
246,1,1926484825104,1927471966947,11,-4.37976,-121.411,2,8.683e+08,8,1,0,
130,1,1927157778244,1928968217162,12,-2.1443,-119.175,2,8.685e+08,6,1,0,
100,1,1949222693543,1950209835111,11,3.06928,-113.962,2,8.683e+08,5,1,0,
10,1,1931059795608,1931131734733,7,15.8094,-101.221,4,8.683e+08,7,1,0,
291,1,1931323781607,1933134220061,12,-2.6501,-119.681,2,8.685e+08,4,1,0,
144,1,1933973562443,1934220350943,9,9.62835,-107.403,2,8.683e+08,8,1,0,
226,1,1931568519248,1931640457731,7,14.5414,-102.49,2,8.683e+08,8,1,0,
279,1,1940420332488,1940492269313,7,43.3372,-73.6937,4,8.683e+08,7,1,0,
194,1,1934321395587,1934774008265,10,0.479775,-116.551,4,8.683e+08,7,1,0,
292,1,1936651847685,1936898635899,9,12.4732,-104.558,4,8.683e+08,7,1,0,
29,1,1954652464821,1956462903599,12,-4.93146,-121.962,4,8.685e+08,6,1,0,
109,1,1940906821899,1942717261045,12,-19.6019,-136.633,4,8.685e+08,4,1,0,
19,1,1942230154853,1943217296380,11,-9.77169,-126.803,4,8.685e+08,3,1,0,
271,1,1943370310760,1943617099234,9,5.3836,-111.647,4,8.683e+08,8,1,0,
289,1,1946541482857,1946613421305,7,15.0639,-101.967,2,8.683e+08,5,1,0,
129,1,1945840680855,1945974316579,8,15.5754,-101.455,2,8.683e+08,5,1,0,
38,1,1946396215431,1946468154660,7,0.321637,-116.709,2,8.685e+08,6,1,0,
195,1,2094310725717,2096121164210,12,-12.1553,-129.186,4,8.683e+08,7,1,0,
185,1,1954531589138,1955518731075,11,-1.96136,-118.992,2,8.685e+08,3,1,0,
285,1,1958089651148,1959900089414,12,4.7884,-112.242,4,8.685e+08,3,1,0,
175,1,1958265049601,1958336987413,7,19.3906,-97.6403,2,8.685e+08,6,1,0,
251,1,1958060181400,1958306969729,9,5.0807,-111.95,2,8.685e+08,6,1,0,
129,1,1970122445437,1970256081161,8,-4.16928,-121.2,2,8.685e+08,6,1,0,
201,1,2035742692394,2037553131326,12,-0.900243,-117.931,4,8.685e+08,6,1,0,
262,1,1961643968457,1962096581361,10,-5.90695,-122.938,2,8.683e+08,5,1,0,
273,1,1967006243160,1967993384612,11,-0.89057,-117.921,2,8.685e+08,4,1,0,
17,1,1970367555959,1972177994147,12,-1.91072,-118.942,2,8.685e+08,6,1,0,
253,1,1970877153418,1971123941562,9,6.06038,-110.971,4,8.685e+08,4,1,0,
237,1,1977336257396,1979146696199,12,-4.5621,-121.593,4,8.685e+08,4,1,0,
176,1,1971836971828,1971908909075,7,32.6897,-84.3412,2,8.683e+08,8,1,0,
301,1,1976196076612,1976329712588,8,-0.245311,-117.276,2,8.685e+08,3,1,0,
163,1,1982352879558,1982805492673,10,3.23787,-113.793,2,8.685e+08,4,1,0,
279,1,1977727974854,1977799911679,7,36.897,-80.1339,4,8.683e+08,8,1,0,
222,1,1981870540177,1983680978862,12,-8.19266,-125.224,4,8.685e+08,3,1,0,
169,1,1985463700114,1985710488570,9,-2.13756,-119.168,4,8.683e+08,5,1,0,
39,1,1985223029204,1985356664948,8,-3.22138,-120.252,2,8.681e+08,2,1,0,
184,1,1986586376564,1986658316104,7,8.06757,-108.963,4,8.685e+08,6,1,0,
105,1,1986038187253,1987848625520,12,-8.71742,-125.748,4,8.683e+08,5,1,0,
263,1,1991386428111,1992373569799,11,-8.46753,-125.498,4,8.685e+08,6,1,0,
231,1,1987217271264,1988204413121,11,2.8961,-114.135,2,8.683e+08,8,1,0,
65,1,1988886803543,1988958741554,7,19.019,-98.0119,4,8.685e+08,6,1,0,
198,1,1988372005004,1990182443940,12,-6.31009,-123.341,4,8.685e+08,4,1,0,
97,1,1988797332272,1988869271472,7,13.365,-103.666,2,8.685e+08,6,1,0,
229,1,1993151138704,1993603752005,10,-0.579942,-117.611,2,8.685e+08,3,1,0,
124,1,1989056842763,1989190478526,8,0.773989,-116.257,4,8.685e+08,4,1,0,
235,1,2014067338220,2015877777284,12,-0.0669423,-117.098,2,8.685e+08,4,1,0,
28,1,2001043375313,2002853814120,12,-7.07238,-124.103,2,8.685e+08,6,1,0,
280,1,1993864223305,1993997859409,8,4.81319,-112.218,4,8.681e+08,9,1,0,
137,1,1993710963107,1993957751509,9,0.83577,-116.195,2,8.685e+08,3,1,0,
168,1,1995014412722,1996824851515,12,-2.1556,-119.186,4,8.683e+08,5,1,0,
46,1,1994363563446,1994497199168,8,9.63425,-107.397,2,8.685e+08,6,1,0,
219,1,1998448202539,1998900815618,10,3.93458,-113.096,4,8.685e+08,3,1,0,
196,1,1996793217133,1998603655478,12,-8.48805,-125.519,2,8.685e+08,4,1,0,
280,1,2007227423315,2007361059419,8,11.1531,-105.878,2,8.683e+08,10,1,0,
111,1,2140190239940,2142000678878,12,-14.9042,-131.935,4,8.683e+08,7,1,0,
270,1,1999147567538,1999219505875,7,17.069,-99.9619,2,8.685e+08,6,1,0,
77,1,2005353655203,2005806267981,10,3.68975,-113.341,4,8.681e+08,9,1,0,
27,1,2003326398429,2005136836654,12,-9.06983,-126.101,2,8.685e+08,6,1,0,
155,1,2005330038257,2005401977585,7,9.53564,-107.495,4,8.681e+08,9,1,0,
114,1,2006901616535,2007035252444,8,11.8588,-105.172,4,8.683e+08,7,1,0,
287,1,2008383307037,2008455244174,7,30.9765,-86.0544,2,8.685e+08,4,1,0,
150,1,2021423692436,2023234131493,12,-0.776604,-117.808,4,8.685e+08,3,1,0,
252,1,2010306987098,2012117426044,12,-0.836622,-117.868,4,8.683e+08,5,1,0,
110,1,2010943840316,2011077476349,8,-0.495635,-117.527,4,8.685e+08,11,1,0,
282,1,2011063068368,2011135007484,7,15.723,-101.308,4,8.683e+08,5,1,0,
6,1,2011533619049,2011605558196,7,13.8371,-103.194,4,8.685e+08,4,1,0,
277,1,2013923678814,2014170467369,9,4.38911,-112.642,2,8.685e+08,4,1,0,
163,1,2027613679568,2028066292683,10,0.35797,-116.673,2,8.683e+08,5,1,0,
284,1,2014979595847,2015051535136,7,6.546,-110.485,4,8.681e+08,9,1,0,
177,1,2016753907915,2017206520942,10,-4.30701,-121.338,2,8.683e+08,5,1,0,
97,1,2018626223493,2018698162693,7,13.8806,-103.15,2,8.683e+08,7,1,0,
3,1,2019107456712,2020917895816,12,-7.59189,-124.623,4,8.681e+08,2,1,0,
143,1,2021207613247,2021341249352,8,4.9268,-112.104,2,8.683e+08,5,1,0,
217,1,2163499219351,2164486361348,11,-3.32828,-120.359,4,8.685e+08,3,1,0,
160,1,2139796089354,2141606528292,12,2.12809,-114.903,4,8.681e+08,2,1,0,
70,1,2022573910983,2022820699644,9,0.796394,-116.235,4,8.683e+08,5,1,0,
189,1,2092487901447,2094298339815,12,3.25232,-113.779,2,8.685e+08,6,1,0,
238,1,2027519332092,2027591269386,7,22.7812,-94.2497,4,8.685e+08,6,1,0,
65,1,2028350587911,2028422525922,7,28.4094,-88.6215,4,8.683e+08,7,1,0,
286,1,2034162904643,2035973343443,12,-0.0285953,-117.059,4,8.681e+08,9,1,0,
104,1,2030313181809,2030765794616,10,-1.46751,-118.498,4,8.683e+08,10,1,0,
268,1,2162882745159,2164693183787,12,5.18213,-111.849,2,8.683e+08,5,1,0,
63,1,2033884737650,2034871879557,11,0.349847,-116.681,2,8.685e+08,3,1,0,
170,1,2037245317982,2039055756574,12,0.903945,-116.127,4,8.685e+08,4,1,0,
197,1,2044596290849,2045583432244,11,4.87042,-112.16,2,8.685e+08,4,1,0,
220,1,2138398420243,2140208858374,12,-1.4922,-118.523,2,8.683e+08,8,1,0,
137,1,2043618056522,2043864844924,9,2.80754,-114.223,2,8.685e+08,4,1,0,
208,1,2045612890890,2045859679331,9,1.53194,-115.499,2,8.683e+08,5,1,0,
139,1,2046867198185,2048677636247,12,-17.2089,-134.24,4,8.685e+08,4,1,0,
128,1,2050847816834,2052658255230,12,-2.14604,-119.177,2,8.681e+08,2,1,0,
129,1,2057352534071,2057486169795,8,11.4095,-105.621,2,8.683e+08,7,1,0,
205,1,2051737003841,2051808939944,7,80.4462,-36.5847,4,8.683e+08,5,1,0,
51,1,2052865844956,2052999481059,8,6.5935,-110.437,2,8.685e+08,4,1,0,
53,1,2053473637618,2055284075744,12,-17.5974,-134.628,4,8.685e+08,6,1,0,
250,1,2054191586133,2054438374484,9,8.03321,-108.998,2,8.683e+08,7,1,0,
30,1,2055791322448,2055863261977,7,2.36134,-114.67,4,8.685e+08,3,1,0,
64,1,2227944439584,2228016377352,7,23.8613,-93.1696,4,8.681e+08,9,1,0,
100,1,2057681228954,2058668370522,11,-3.97763,-121.009,2,8.685e+08,6,1,0,
13,1,2060413616192,2060485553451,7,23.8311,-93.1998,2,8.685e+08,6,1,0,
31,1,2061314986184,2063125425032,12,-4.44452,-121.475,4,8.685e+08,3,1,0,
274,1,2064909862962,2066720301790,12,-20.3261,-137.357,4,8.683e+08,8,1,0,
233,1,2068422513691,2068494451722,7,22.1468,-94.8841,2,8.683e+08,5,1,0,
30,1,2069676414449,2069748353978,7,7.08197,-109.949,4,8.685e+08,4,1,0,
96,1,2132656848010,2134467286152,12,-8.65697,-125.688,4,8.683e+08,5,1,0,
100,1,2156394828964,2157381970532,11,-4.30079,-121.332,2,8.683e+08,7,1,0,
202,1,2072696826662,2072943615046,9,2.83899,-114.192,2,8.683e+08,5,1,0,
177,1,2152512229413,2152964842440,10,5.15771,-111.873,2,8.685e+08,6,1,0,
135,1,2077037298336,2077284086859,9,4.09462,-112.936,4,8.685e+08,4,1,0,
197,1,2143309890859,2144297032254,11,6.68418,-110.347,2,8.683e+08,5,1,0,
171,1,2077498807571,2077951420380,10,-4.47138,-121.502,2,8.685e+08,6,1,0,
60,1,2081725486864,2082178099956,10,-4.69754,-121.728,4,8.683e+08,7,1,0,
88,1,2086172604449,2086625217217,10,-1.17958,-118.21,2,8.683e+08,5,1,0,
102,1,2084701348873,2085688490670,11,-2.74515,-119.776,2,8.683e+08,7,1,0,
29,1,2135695664831,2137506103609,12,-0.178024,-117.209,4,8.683e+08,7,1,0,
301,1,2089966432186,2090100068162,8,9.48225,-107.549,2,8.685e+08,4,1,0,
84,1,2088805890010,2089258503182,10,-0.020193,-117.051,2,8.685e+08,6,1,0,
183,1,2089719280768,2089966069297,9,6.70801,-110.323,4,8.683e+08,7,1,0,
118,1,2091599303954,2093409742632,12,4.33782,-112.693,4,8.683e+08,5,1,0,
124,1,2091943502857,2092077138620,8,3.04458,-113.986,4,8.683e+08,5,1,0,
248,1,2096140036776,2096386825271,9,6.44721,-110.584,4,8.683e+08,7,1,0,
44,1,2092550821699,2093003434545,10,1.48004,-115.551,4,8.683e+08,7,1,0,
136,1,2092974084103,2093961226125,11,2.35826,-114.673,2,8.685e+08,6,1,0,
56,1,2094596448888,2096406887638,12,0.316682,-116.714,4,8.685e+08,3,1,0,
76,1,2097234490492,2099044928542,12,-4.65744,-121.688,2,8.685e+08,4,1,0,
215,1,2097260451242,2098247592627,11,-5.66908,-122.7,2,8.685e+08,4,1,0,
147,1,2104849277549,2104921216836,7,11.5534,-105.478,4,8.685e+08,6,1,0,
214,1,2099327020359,2099398958324,7,27.1938,-89.8371,4,8.685e+08,6,1,0,
95,1,2101304011756,2101437647636,8,4.57554,-112.455,4,8.681e+08,9,1,0,
163,1,2102625611441,2103078224556,10,-1.13631,-118.167,2,8.685e+08,6,1,0,
34,1,2103558908182,2105369346877,12,-5.56429,-122.595,4,8.683e+08,5,1,0,
45,1,2104083800151,2104536413131,10,0.558122,-116.473,2,8.683e+08,7,1,0,
195,1,2275353925727,2277164364220,12,-10.4901,-127.521,4,8.683e+08,8,1,0,
266,1,2106583717853,2108394156253,12,-2.76565,-119.797,4,8.681e+08,9,1,0,
244,1,2106583599598,2106655538512,7,-1.64885,-118.68,4,8.685e+08,4,1,0,
110,1,2115791901259,2115925537292,8,-3.19753,-120.228,4,8.683e+08,12,1,0,
55,1,2185041244810,2186028386520,11,-12.369,-129.4,4,8.683e+08,7,1,0,
279,1,2111757282555,2111829219380,7,35.4242,-81.6067,4,8.681e+08,9,1,0,
136,1,2191687684113,2192674826135,11,-2.31389,-119.345,2,8.683e+08,7,1,0,
63,1,2132598337660,2133585479567,11,-4.52541,-121.556,2,8.685e+08,4,1,0,
202,1,2115097892583,2115344680967,9,7.43936,-109.592,2,8.685e+08,6,1,0,
225,1,2119685642226,2119757580325,7,19.112,-97.9189,2,8.683e+08,5,1,0,
139,1,2227910398195,2229720836257,12,-9.84443,-126.875,4,8.683e+08,5,1,0,
210,1,2119623554767,2120076168031,10,4.57049,-112.46,4,8.683e+08,5,1,0,
52,1,2120844132047,2121296744906,10,3.45682,-113.574,4,8.681e+08,2,1,0,
251,1,2129979844573,2130226632902,9,5.57594,-111.455,2,8.683e+08,7,1,0,
176,1,2121009777000,2121081714247,7,28.4995,-88.5314,4,8.681e+08,9,1,0,
173,1,2123857681522,2123929620403,7,11.5977,-105.433,2,8.683e+08,5,1,0,
11,1,2125018772974,2126829211473,12,1.829,-115.202,2,8.683e+08,7,1,0,
210,1,2164884354777,2165336968041,10,-2.4438,-119.475,4,8.685e+08,6,1,0,
70,1,2129253461954,2129500250615,9,5.12685,-111.904,4,8.685e+08,6,1,0,
300,1,2132103418689,2132175355297,7,45.8568,-71.1741,4,8.683e+08,5,1,0,
155,1,2131396682654,2131468621982,7,6.33328,-110.698,2,8.683e+08,10,1,0,
93,1,2135489538994,2135942152053,10,9.86629,-107.165,2,8.683e+08,7,1,0,
262,1,2136465893691,2136918506595,10,6.06277,-110.968,2,8.685e+08,6,1,0,
157,1,2136009708969,2136996850669,11,1.88356,-115.147,4,8.685e+08,6,1,0,
120,1,2136802941665,2136874878487,7,36.9967,-80.0342,2,8.683e+08,5,1,0,
202,1,2139776292593,2140023080977,9,-6.59505,-123.626,2,8.683e+08,7,1,0,
131,1,2141088355802,2141160295008,7,10.9976,-106.033,4,8.683e+08,5,1,0,
112,1,2138203122550,2140013560885,12,-8.31085,-125.342,2,8.685e+08,3,1,0,
8,1,2152118090940,2153928530118,12,-7.96468,-124.996,4,8.683e+08,7,1,0,
95,1,2140205742496,2140339378376,8,9.60359,-107.427,2,8.683e+08,10,1,0,
161,1,2140391422035,2142201860884,12,-6.86179,-123.893,2,8.685e+08,3,1,0,
114,1,2142160715264,2142294351173,8,10.1987,-106.832,4,8.683e+08,8,1,0,
199,1,2146271186440,2146343125872,7,14.7976,-102.233,2,8.683e+08,7,1,0,
63,1,2231311937670,2232299079577,11,-10.0522,-127.083,2,8.683e+08,5,1,0,
156,1,2144145096399,2144217035005,7,2.59779,-114.433,4,8.683e+08,5,1,0,
115,1,2152930888785,2153002826140,7,29.6049,-87.426,4,8.681e+08,9,1,0,
23,1,2147903491565,2149713930096,12,-14.8531,-131.884,4,8.685e+08,6,1,0,
267,1,2151104854770,2152915293564,12,-7.63358,-124.664,2,8.685e+08,3,1,0,
166,1,2151731415557,2151803354582,7,16.8316,-100.199,4,8.683e+08,5,1,0,
122,1,2163970026754,2164422639513,10,2.68803,-114.343,4,8.683e+08,5,1,0,
168,1,2176057612732,2177868051525,12,-5.75354,-122.784,4,8.685e+08,6,1,0,
196,1,2177836417143,2179646855488,12,0.966835,-116.064,2,8.683e+08,5,1,0,
170,1,2218288517992,2220098956584,12,2.00295,-115.028,4,8.683e+08,5,1,0,
27,1,2184369598439,2186180036664,12,1.8445,-115.186,2,8.683e+08,7,1,0,
220,1,2319441620253,2321252058384,12,0.905637,-116.125,4,8.681e+08,9,1,0,
243,1,2168646079138,2168892867558,9,7.44418,-109.587,4,8.683e+08,8,1,0,
138,1,2174971206307,2175043144149,7,29.9726,-87.0583,4,8.685e+08,3,1,0,
98,1,2171250224891,2171497013556,9,7.32916,-109.702,4,8.683e+08,5,1,0,
293,1,2427983508068,2428436121189,10,5.22512,-111.806,2,8.685e+08,6,1,0,
105,1,2172311108131,2174121546398,12,0.169727,-116.861,4,8.685e+08,6,1,0,
122,1,2209230826764,2209683439523,10,-0.549522,-117.58,4,8.685e+08,6,1,0,
97,1,2176977506740,2177049445940,7,6.84388,-110.187,2,8.683e+08,8,1,0,
288,1,2175943063722,2177753501913,12,0.266916,-116.764,4,8.681e+08,1,1,0,
274,1,2245953062972,2247763501800,12,-0.590121,-117.621,4,8.681e+08,9,1,0,
218,1,2181743921673,2183554359763,12,-12.8397,-129.871,2,8.683e+08,5,1,0,
49,1,2178625680202,2180436118727,12,-1.94878,-118.98,4,8.685e+08,6,1,0,
194,1,2181359104726,2181811717404,10,-7.78056,-124.811,4,8.683e+08,8,1,0,
250,1,2187631029174,2187877817525,9,0.525425,-116.505,2,8.683e+08,8,1,0,
278,1,2182834529449,2183821671021,11,3.29872,-113.732,4,8.683e+08,5,1,0,
268,1,2343925945169,2345736383797,12,2.31501,-114.716,2,8.685e+08,6,1,0,
236,1,2185447005206,2185580641315,8,-1.45068,-118.482,2,8.685e+08,6,1,0,
146,1,2188127502611,2189937941165,12,-3.08963,-120.121,4,8.683e+08,7,1,0,
102,1,2189641159445,2190628301242,11,1.97139,-115.06,2,8.683e+08,8,1,0,
39,1,2189970712620,2190104348364,8,9.28075,-107.75,2,8.685e+08,3,1,0,
296,1,2190287098315,2190533886861,9,-1.95546,-118.986,4,8.685e+08,6,1,0,
258,1,2190979162910,2191966304547,11,0.166969,-116.864,4,8.681e+08,2,1,0,
58,1,2190642569954,2191095182780,10,-6.52173,-123.553,4,8.685e+08,3,1,0,
147,1,2194383880969,2194455820256,7,4.30787,-112.723,4,8.683e+08,7,1,0,
62,1,2191607241972,2191740877675,8,5.33951,-111.691,2,8.685e+08,6,1,0,
230,1,2231849971882,2233660410746,12,-0.103648,-117.135,4,8.685e+08,6,1,0,
10,1,2193048491496,2193120430621,7,17.0743,-99.9566,4,8.683e+08,8,1,0,
169,1,2196154993888,2196401782344,9,6.28396,-110.747,4,8.685e+08,6,1,0,
174,1,2200562006401,2201549148191,11,-1.33565,-118.367,4,8.685e+08,6,1,0,
183,1,2197281793661,2197528582190,9,3.95699,-113.074,4,8.683e+08,8,1,0,
13,1,2199326135617,2199398072876,7,27.6643,-89.3666,2,8.683e+08,7,1,0,
7,1,2201083130644,2201329919201,9,4.7934,-112.237,2,8.685e+08,4,1,0,
229,1,2197774776802,2198227390103,10,5.08939,-111.942,2,8.685e+08,4,1,0,
142,1,2201251977426,2201323916302,7,8.61465,-108.416,4,8.683e+08,7,1,0,
294,1,2201685956765,2202138569552,10,-4.0586,-121.089,2,8.685e+08,6,1,0,
94,1,2206220108232,2206466896467,9,-2.79735,-119.828,4,8.683e+08,5,1,0,
261,1,2202071867216,2203059008556,11,-0.913742,-117.945,4,8.683e+08,5,1,0,
116,1,2202281922730,2202353860183,7,24.3285,-92.7024,4,8.685e+08,4,1,0,
60,1,2202706609503,2203159222595,10,-3.4895,-120.52,4,8.683e+08,8,1,0,
143,1,2205703285528,2205836921633,8,11.0407,-105.99,2,8.685e+08,6,1,0,
239,1,2357688632339,2357760569223,7,21.655,-95.3759,2,8.683e+08,8,1,0,
205,1,2207793668225,2207865604328,7,84.7778,-32.2531,4,8.685e+08,6,1,0,
20,1,2206325585417,2207312726871,11,3.58954,-113.441,4,8.681e+08,2,1,0,
223,1,2209866655472,2209938594461,7,10.7016,-106.329,4,8.685e+08,3,1,0,
182,1,2287627469711,2288614611725,11,-2.96819,-119.999,2,8.685e+08,3,1,0,
20,1,2305039185427,2306026326881,11,-5.25242,-122.283,4,8.685e+08,3,1,0,
131,1,2208970371107,2209042310313,7,10.1872,-106.844,4,8.685e+08,6,1,0,
34,1,2284602108192,2286412546887,12,-0.769917,-117.801,4,8.685e+08,6,1,0,
247,1,2214362523660,2216172962266,12,-6.33871,-123.37,4,8.683e+08,5,1,0,
110,1,2215741067095,2215874703128,8,1.91981,-115.111,4,8.681e+08,13,1,0,
135,1,2217616776585,2217863565108,9,8.46912,-108.562,4,8.683e+08,5,1,0,
255,1,2223772683017,2224225296096,10,-6.38746,-123.418,4,8.681e+08,9,1,0,
233,1,2221781769342,2221853707373,7,16.866,-100.165,2,8.685e+08,6,1,0,
271,1,2222611188271,2222857976745,9,3.99262,-113.038,4,8.681e+08,9,1,0,
209,1,2224956217050,2225203005273,9,10.9064,-106.125,2,8.683e+08,12,1,0,
44,1,2224529066716,2224981679562,10,-6.90214,-123.933,4,8.683e+08,8,1,0,
226,1,2225330376055,2225402314538,7,7.79189,-109.239,4,8.681e+08,9,1,0,
60,1,2247967409513,2248420022605,10,8.59128,-108.44,4,8.681e+08,9,1,0,
189,1,2273531101457,2275341539825,12,-2.06955,-119.1,2,8.683e+08,7,1,0,
243,1,2226575407953,2226822196373,9,7.29315,-109.738,4,8.681e+08,9,1,0,
86,1,2228522154139,2229509295975,11,-2.57359,-119.604,4,8.683e+08,7,1,0,
204,1,2230135007077,2231945446162,12,-5.00815,-122.039,2,8.685e+08,4,1,0,
297,1,2235899415221,2236886556923,11,-1.19425,-118.225,2,8.685e+08,6,1,0,
51,1,2231541950755,2231675586858,8,-3.64721,-120.678,2,8.683e+08,5,1,0,
272,1,2233073858982,2234884297257,12,-3.16466,-120.196,4,8.683e+08,5,1,0,
172,1,2233755129788,2235565568613,12,-2.14406,-119.175,2,8.683e+08,8,1,0,
133,1,2235324551218,2235396490687,7,9.92725,-107.104,4,8.685e+08,6,1,0,
138,1,2236343070855,2236415008697,7,13.2505,-103.78,4,8.685e+08,4,1,0,
222,1,2240536566094,2242347004779,12,-4.58716,-121.618,4,8.685e+08,4,1,0,
238,1,2237003381323,2237075318617,7,27.3078,-89.7231,4,8.683e+08,7,1,0,
134,1,2238725682444,2239178295556,10,3.634,-113.397,2,8.683e+08,7,1,0,
17,1,2242898182660,2244708620848,12,-5.33686,-122.368,2,8.683e+08,7,1,0,
240,1,2243469691737,2244456833202,11,2.91807,-114.113,2,8.685e+08,4,1,0,
