gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
170,4,1739925146091,1741735596146,12,-21.3241,-138.355,4,8.685e+08,6,1,0,
32,1,1688405436272,1688539072022,8,7.62731,-109.404,2,8.683e+08,5,1,0,
32,4,1688405436272,1688539077051,8,-4.12845,-121.159,2,8.683e+08,5,1,0,
93,1,1699460043575,1701270482024,12,-2.5024,-119.533,4,8.683e+08,5,1,0,
93,2,1699460043575,1701270494468,12,-22.285,-139.316,4,8.683e+08,5,1,0,
93,4,1699460043575,1701270486434,12,-12.0405,-129.071,4,8.683e+08,5,1,0,
95,1,1699546827924,1699680463700,8,9.5737,-107.457,4,8.681e+08,2,1,0,
16,1,1705515650744,1705587590125,7,13.1925,-103.838,4,8.683e+08,5,1,0,
19,1,1738633345304,1738766980933,8,2.03316,-114.998,2,8.685e+08,6,1,0,
19,2,1738633345304,1738766986193,8,-7.0565,-124.087,2,8.685e+08,6,1,0,
19,3,1738633345304,1738766988999,8,-6.75373,-123.785,2,8.685e+08,6,1,0,
161,1,1718784926596,1719772068552,11,-1.1842,-118.215,2,8.681e+08,2,1,0,
195,1,1715671504339,1715743443532,7,12.7844,-104.247,2,8.683e+08,5,1,0,
142,1,1708119042629,1709929481065,12,-3.77767,-120.809,4,8.685e+08,6,1,0,
142,2,1708119042629,1709929483115,12,-3.26877,-120.3,4,8.685e+08,6,1,0,
142,3,1708119042629,1709929481458,12,-13.0732,-130.104,4,8.685e+08,6,1,0,
142,4,1708119042629,1709929487702,12,-22.0508,-139.082,4,8.685e+08,6,1,0,
153,1,1722088674934,1723075816483,11,2.40133,-114.63,2,8.685e+08,6,1,0,
153,2,1722088674934,1723075817935,11,3.04604,-113.985,2,8.685e+08,6,1,0,
153,3,1722088674934,1723075822540,11,-10.4147,-127.446,2,8.685e+08,6,1,0,
8,1,1712308276359,1712760889091,10,2.31757,-114.713,2,8.681e+08,1,1,0,
8,2,1712308276359,1712760896480,10,-8.01019,-125.041,2,8.681e+08,1,1,0,
25,1,1718427150839,1720237589229,12,-16.0724,-133.103,4,8.685e+08,6,1,0,
25,4,1718427150839,1720237600479,12,-20.8227,-137.854,4,8.685e+08,6,1,0,
55,1,1716518949600,1718329388431,12,-5.16029,-122.191,4,8.685e+08,4,1,0,
55,2,1716518949600,1718329389759,12,-16.2851,-133.316,4,8.685e+08,4,1,0,
55,3,1716518949600,1718329396553,12,-20.5224,-137.553,4,8.685e+08,4,1,0,
30,1,1722743192275,1723195805140,10,0.0902448,-116.941,4,8.681e+08,9,1,0,
125,1,1722573169629,1722819958030,9,-8.64938,-125.68,4,8.683e+08,5,1,0,
125,2,1722573169629,1722819962296,9,-2.50531,-119.536,4,8.683e+08,5,1,0,
105,1,1741934616166,1743745054602,12,-3.1895,-120.22,4,8.681e+08,2,1,0,
105,2,1741934616166,1743745057660,12,-12.5933,-129.624,4,8.681e+08,2,1,0,
94,1,1752296624961,1752368563575,7,15.2015,-101.829,2,8.685e+08,6,1,0,
14,1,1729246856610,1729380492247,8,8.86003,-108.171,4,8.683e+08,8,1,0,
157,1,1742533286022,1742780074395,9,6.98026,-110.051,2,8.685e+08,4,1,0,
157,2,1742533286022,1742780079402,9,-5.19538,-122.226,2,8.685e+08,4,1,0,
157,3,1742533286022,1742780078579,9,-10.7559,-127.787,2,8.685e+08,4,1,0,
131,1,1742020161081,1742092099851,7,8.55774,-108.473,2,8.683e+08,5,1,0,
96,1,1808398092798,1810208531979,12,-8.466,-125.497,2,8.685e+08,3,1,0,
96,3,1808398092798,1810208543269,12,-19.2373,-136.268,2,8.685e+08,3,1,0,
96,4,1808398092798,1810208537917,12,-18.1828,-135.214,2,8.685e+08,3,1,0,
41,1,1807199322653,1809009761507,12,-8.09101,-125.122,2,8.685e+08,3,1,0,
41,2,1807199322653,1809009762360,12,-6.45592,-123.487,2,8.685e+08,3,1,0,
98,1,1756936904064,1758747342840,12,-6.61788,-123.649,2,8.685e+08,4,1,0,
98,2,1756936904064,1758747349851,12,-19.3753,-136.406,2,8.685e+08,4,1,0,
98,3,1756936904064,1758747343111,12,-8.457,-125.488,2,8.685e+08,4,1,0,
98,4,1756936904064,1758747343834,12,-20.4811,-137.512,2,8.685e+08,4,1,0,
158,1,1744931623754,1746742062035,12,-5.41982,-122.451,4,8.685e+08,6,1,0,
36,1,1751571731764,1751818520136,9,2.92341,-114.107,4,8.683e+08,7,1,0,
124,1,1754952297272,1755199085763,9,6.50497,-110.526,4,8.683e+08,5,1,0,
145,1,1861294445927,1863104884810,12,-0.561249,-117.592,2,8.683e+08,7,1,0,
145,4,1861294445927,1863104889730,12,-14.7827,-131.814,2,8.683e+08,7,1,0,
180,1,1763228654978,1763300593586,7,19.3003,-97.7306,2,8.685e+08,3,1,0,
126,1,1786020062821,1786092002301,7,2.31512,-114.716,2,8.683e+08,5,1,0,
126,2,1786020062821,1786092008018,7,-7.83419,-124.865,2,8.683e+08,5,1,0,
89,1,1792223218462,1792295157922,7,12.6958,-104.335,4,8.683e+08,5,1,0,
89,4,1792223218462,1792295163536,7,-5.64323,-122.674,4,8.683e+08,5,1,0,
119,1,1774104245528,1775914684381,12,-2.08782,-119.119,2,8.683e+08,5,1,0,
119,2,1774104245528,1775914690678,12,-13.4844,-130.515,2,8.683e+08,5,1,0,
119,3,1774104245528,1775914695775,12,-17.1301,-134.161,2,8.683e+08,5,1,0,
200,1,1788689404526,1788761342802,7,20.7992,-96.2317,4,8.683e+08,5,1,0,
65,1,1884114639278,1885925077746,12,-1.80059,-118.831,2,8.685e+08,6,1,0,
65,2,1884114639278,1885925081468,12,-8.71423,-125.745,2,8.685e+08,6,1,0,
65,3,1884114639278,1885925087531,12,-20.0525,-137.083,2,8.685e+08,6,1,0,
65,4,1884114639278,1885925090173,12,-21.6325,-138.663,2,8.685e+08,6,1,0,
110,1,1759498903703,1759951516413,10,3.70866,-113.322,4,8.685e+08,6,1,0,
110,2,1759498903703,1759951526322,10,-13.3099,-130.341,4,8.685e+08,6,1,0,
110,3,1759498903703,1759951521650,10,-10.1102,-127.141,4,8.685e+08,6,1,0,
110,4,1759498903703,1759951519595,10,-11.225,-128.256,4,8.685e+08,6,1,0,
86,1,1761872325277,1762119113944,9,0.382393,-116.649,2,8.685e+08,6,1,0,
86,2,1761872325277,1762119118258,9,-10.0939,-127.125,2,8.685e+08,6,1,0,
151,1,1813662841352,1814649982836,11,5.78371,-111.247,4,8.683e+08,7,1,0,
151,2,1813662841352,1814649984657,11,-12.8246,-129.856,4,8.683e+08,7,1,0,
151,3,1813662841352,1814649989622,11,-14.4946,-131.526,4,8.683e+08,7,1,0,
151,4,1813662841352,1814649994149,11,-19.2131,-136.244,4,8.683e+08,7,1,0,
141,1,1775154598179,1775226536630,7,20.8581,-96.1728,2,8.685e+08,6,1,0,
101,1,1773941100590,1774928242042,11,2.83192,-114.199,2,8.685e+08,3,1,0,
101,3,1773941100590,1774928248028,11,-16.7809,-133.812,2,8.685e+08,3,1,0,
101,4,1773941100590,1774928243648,11,-8.54761,-125.579,2,8.685e+08,3,1,0,
51,1,1775511252604,1775583190305,7,20.3308,-96.7001,4,8.683e+08,7,1,0,
168,1,1778722933432,1779710075032,11,-1.30137,-118.332,2,8.685e+08,11,1,0,
168,2,1778722933432,1779710084672,11,-17.0738,-134.105,2,8.685e+08,11,1,0,
50,1,1775961970686,1776208759191,9,8.70623,-108.325,4,8.685e+08,4,1,0,
50,2,1775961970686,1776208765466,9,-11.1518,-128.183,4,8.685e+08,4,1,0,
50,3,1775961970686,1776208762629,9,-12.7745,-129.805,4,8.685e+08,4,1,0,
120,1,1791556062618,1793366501224,12,-2.45435,-119.485,2,8.683e+08,7,1,0,
120,3,1791556062618,1793366511829,12,-19.0385,-136.069,2,8.683e+08,7,1,0,
120,4,1791556062618,1793366506144,12,-11.5922,-128.623,2,8.683e+08,7,1,0,
140,1,1778329906073,1778576694407,9,6.29232,-110.739,4,8.685e+08,6,1,0,
74,1,1795565564018,1797376002908,12,-2.19426,-119.225,2,8.683e+08,5,1,0,
74,2,1795565564018,1797376005919,12,-8.90598,-125.937,2,8.683e+08,5,1,0,
74,3,1795565564018,1797376012391,12,-22.3575,-139.388,2,8.683e+08,5,1,0,
24,1,1796645806982,1797632948940,11,-6.61622,-123.647,4,8.683e+08,8,1,0,
24,4,1796645806982,1797632951753,11,-7.12009,-124.151,4,8.683e+08,8,1,0,
99,1,1781114037415,1781360825783,9,6.00362,-111.027,2,8.683e+08,10,1,0,
99,3,1781114037415,1781360834398,9,-11.0365,-128.067,2,8.683e+08,10,1,0,
99,4,1781114037415,1781360830202,9,-10.5437,-127.575,2,8.683e+08,10,1,0,
106,1,1788153894364,1789141036957,11,1.46149,-115.569,4,8.685e+08,6,1,0,
106,4,1788153894364,1789141036241,11,-6.37948,-123.41,4,8.685e+08,6,1,0,
9,1,1782392519599,1782845132289,10,4.83702,-112.194,2,8.685e+08,4,1,0,
9,2,1782392519599,1782845136096,10,-5.46648,-122.497,2,8.685e+08,4,1,0,
9,3,1782392519599,1782845136531,10,-14.9122,-131.943,2,8.685e+08,4,1,0,
9,4,1782392519599,1782845141180,10,-13.7128,-130.744,2,8.685e+08,4,1,0,
89,1,1799416818472,1799488757932,7,11.3225,-105.708,4,8.685e+08,6,1,0,
89,4,1799416818472,1799488763546,7,-4.79164,-121.823,4,8.685e+08,6,1,0,
23,1,1785206664108,1785453452279,9,4.99877,-112.032,2,8.683e+08,5,1,0,
23,2,1785206664108,1785453456933,9,-4.19,-121.221,2,8.683e+08,5,1,0,
23,3,1785206664108,1785453457470,9,-8.37719,-125.408,2,8.683e+08,5,1,0,
23,4,1785206664108,1785453461600,9,-13.4908,-130.522,2,8.683e+08,5,1,0,
51,1,1785859372701,1785931310402,7,20.0221,-97.0088,4,8.683e+08,8,1,0,
46,1,1790718662301,1790790600056,7,26.5298,-90.5011,4,8.683e+08,5,1,0,
115,1,1793764809705,1794217422413,10,3.36508,-113.666,2,8.685e+08,4,1,0,
115,4,1793764809705,1794217425460,10,-3.04673,-120.078,2,8.685e+08,4,1,0,
55,1,1897562149610,1899372588441,12,-1.68529,-118.716,4,8.683e+08,5,1,0,
55,2,1897562149610,1899372589769,12,-2.77419,-119.805,4,8.683e+08,5,1,0,
55,3,1897562149610,1899372596563,12,-16.1711,-133.202,4,8.683e+08,5,1,0,
150,1,1797168039898,1797239977559,7,21.9208,-95.1101,4,8.683e+08,7,1,0,
48,1,1806452975114,1806524913520,7,11.4229,-105.608,4,8.681e+08,9,1,0,
124,1,1797663918399,1797910706890,9,4.98291,-112.048,4,8.685e+08,6,1,0,
132,1,1835351240085,1835423177354,7,22.9303,-94.1006,2,8.683e+08,5,1,0,
93,1,1880503243585,1882313682034,12,-6.26518,-123.296,4,8.685e+08,6,1,0,
93,4,1880503243585,1882313686444,12,-16.0894,-133.12,4,8.685e+08,6,1,0,
37,1,1798807302104,1798879240879,7,11.0325,-105.998,2,8.683e+08,8,1,0,
37,4,1798807302104,1798879248184,7,-6.20441,-123.235,2,8.683e+08,8,1,0,
79,1,1798340709456,1798412646604,7,26.6693,-90.3616,4,8.685e+08,3,1,0,
46,1,1809170791306,1809242729061,7,30.4661,-86.5648,4,8.685e+08,6,1,0,
121,1,1818122766843,1818194706160,7,8.40331,-108.628,4,8.685e+08,6,1,0,
121,2,1818122766843,1818194712468,7,-4.08146,-121.112,4,8.685e+08,6,1,0,
152,1,1803176684322,1804987122887,12,-2.62064,-119.652,2,8.683e+08,5,1,0,
152,2,1803176684322,1804987125142,12,-5.28798,-122.319,2,8.683e+08,5,1,0,
152,3,1803176684322,1804987131611,12,-20.866,-137.897,2,8.683e+08,5,1,0,
152,4,1803176684322,1804987135135,12,-21.2757,-138.307,2,8.683e+08,5,1,0,
57,1,1818710121252,1819697263242,11,-7.12433,-124.155,4,8.685e+08,3,1,0,
57,2,1818710121252,1819697264574,11,0.136341,-116.895,4,8.685e+08,3,1,0,
57,4,1818710121252,1819697271698,11,-18.2621,-135.293,4,8.685e+08,3,1,0,
124,1,1822342318409,1822589106900,9,6.59866,-110.432,4,8.683e+08,7,1,0,
124,4,1822342318409,1822589115107,9,-13.2155,-130.246,4,8.683e+08,7,1,0,
73,1,1838382603260,1838454540027,7,39.7143,-77.3166,4,8.685e+08,6,1,0,
174,1,1811716331617,1813526770001,12,-3.17799,-120.209,4,8.685e+08,6,1,0,
174,2,1811716331617,1813526776668,12,-13.8402,-130.871,4,8.685e+08,6,1,0,
174,3,1811716331617,1813526770483,12,-0.777825,-117.809,4,8.685e+08,6,1,0,
174,4,1811716331617,1813526772127,12,-14.3688,-131.4,4,8.685e+08,6,1,0,
181,1,1819831742647,1820284355337,10,-2.59934,-119.63,4,8.683e+08,8,1,0,
181,2,1819831742647,1820284367572,10,-16.6014,-133.632,4,8.683e+08,8,1,0,
181,3,1819831742647,1820284364678,10,-13.2089,-130.24,4,8.683e+08,8,1,0,
181,4,1819831742647,1820284359989,10,-12.2692,-129.3,4,8.683e+08,8,1,0,
74,1,1976608764028,1978419202918,12,0.281758,-116.749,2,8.685e+08,6,1,0,
74,2,1976608764028,1978419205929,12,-10.0408,-127.072,2,8.685e+08,6,1,0,
74,3,1976608764028,1978419212401,12,-20.6341,-137.665,2,8.685e+08,6,1,0,
173,1,1820204632365,1821191774237,11,-1.39221,-118.423,4,8.683e+08,5,1,0,
173,4,1820204632365,1821191775784,11,-8.22013,-125.251,4,8.683e+08,5,1,0,
73,1,1845576203270,1845648140037,7,39.0491,-77.9818,4,8.683e+08,7,1,0,
73,2,1845576203270,1845648152475,7,-9.09028,-126.121,4,8.683e+08,7,1,0,
52,1,1826054937055,1826301725169,9,8.90754,-108.123,4,8.683e+08,7,1,0,
52,3,1826054937055,1826301730922,9,-8.11837,-125.149,4,8.683e+08,7,1,0,
52,4,1826054937055,1826301729639,9,-9.84019,-126.871,4,8.683e+08,7,1,0,
191,1,1827388782814,1828375924468,11,-9.97005,-127.001,2,8.685e+08,3,1,0,
191,2,1827388782814,1828375926955,11,-12.1494,-129.18,2,8.685e+08,3,1,0,
191,3,1827388782814,1828375926796,11,-18.5927,-135.624,2,8.685e+08,3,1,0,
191,4,1827388782814,1828375932389,11,-18.4159,-135.447,2,8.685e+08,3,1,0,
109,1,1829486984957,1830474126617,11,2.86296,-114.168,2,8.685e+08,4,1,0,
7,1,1837264744313,1837511532544,9,11.9922,-105.039,2,8.685e+08,4,1,0,
7,2,1837264744313,1837511536905,9,-9.46615,-126.497,2,8.685e+08,4,1,0,
203,1,1828845624720,1830656062889,12,1.71522,-115.316,4,8.681e+08,1,1,0,
203,2,1828845624720,1830656063231,12,3.77824,-113.253,4,8.681e+08,1,1,0,
203,3,1828845624720,1830656066284,12,-6.9303,-123.961,4,8.681e+08,1,1,0,
88,1,1857052237748,1858862676064,12,-5.53684,-122.568,4,8.683e+08,5,1,0,
88,2,1857052237748,1858862677852,12,-1.20884,-118.24,4,8.683e+08,5,1,0,
88,3,1857052237748,1858862676996,12,-6.30797,-123.339,4,8.683e+08,5,1,0,
88,4,1857052237748,1858862683225,12,-20.3006,-137.331,4,8.683e+08,5,1,0,
81,1,1838688766781,1838760705057,7,19.9496,-97.0813,2,8.685e+08,4,1,0,
81,2,1838688766781,1838760712989,7,-9.34612,-126.377,2,8.685e+08,4,1,0,
95,1,1830030362527,1830163998303,8,5.31432,-111.717,4,8.685e+08,3,1,0,
95,4,1830030362527,1830164003252,8,-9.30943,-126.34,4,8.685e+08,3,1,0,
23,3,1838293253317,1838540046679,9,-14.2124,-131.243,2,8.685e+08,6,1,0,
202,1,1843812207385,1843884145998,7,16.0041,-101.027,2,8.685e+08,6,1,0,
202,2,1843812207385,1843884153461,7,-6.91494,-123.946,2,8.685e+08,6,1,0,
202,3,1843812207385,1843884153884,7,-6.35015,-123.381,2,8.685e+08,6,1,0,
192,1,1857085947163,1858896385422,12,-1.11625,-118.147,4,8.685e+08,3,1,0,
192,2,1857085947163,1858896392297,12,-17.8523,-134.883,4,8.685e+08,3,1,0,
192,3,1857085947163,1858896386210,12,-6.98681,-124.018,4,8.685e+08,3,1,0,
192,4,1857085947163,1858896387601,12,-9.61476,-126.646,4,8.685e+08,3,1,0,
107,1,1948605930891,1950416369533,12,-1.72803,-118.759,4,8.685e+08,6,1,0,
107,2,1948605930891,1950416378596,12,-21.9811,-139.012,4,8.685e+08,6,1,0,
194,2,1857886541232,1859696990129,12,-16.6614,-133.692,4,8.685e+08,6,1,0,
44,1,1868971936849,1870782375628,12,-0.0407784,-117.072,2,8.683e+08,5,1,0,
44,2,1868971936849,1870782383455,12,-15.1059,-132.137,2,8.683e+08,5,1,0,
44,3,1868971936849,1870782387632,12,-20.4755,-137.506,2,8.683e+08,5,1,0,
44,4,1868971936849,1870782387296,12,-21.3992,-138.43,2,8.683e+08,5,1,0,
48,1,1854537205035,1854609143441,7,18.9944,-98.0365,4,8.683e+08,10,1,0,
102,1,1853564095711,1853697731551,8,5.54058,-111.49,2,8.685e+08,3,1,0,
102,2,1853564095711,1853697737835,8,-8.58254,-125.613,2,8.685e+08,3,1,0,
137,1,1853880252252,1854867394057,11,-10.1336,-127.165,4,8.683e+08,8,1,0,
137,2,1853880252252,1854867394907,11,-9.45624,-126.487,4,8.683e+08,8,1,0,
137,3,1853880252252,1854867398731,11,-11.0451,-128.076,4,8.683e+08,8,1,0,
115,1,1859833329443,1860285942151,10,0.490321,-116.541,2,8.683e+08,5,1,0,
115,3,1859833329443,1860285948654,10,-16.4074,-133.438,2,8.683e+08,5,1,0,
115,4,1859833329443,1860285945198,10,-6.59052,-123.621,2,8.683e+08,5,1,0,
103,1,1855864232664,1855936171092,7,20.8203,-96.2106,4,8.685e+08,3,1,0,
118,1,1885417599574,1885664387983,9,4.45609,-112.575,4,8.681e+08,2,1,0,
118,2,1885417599574,1885664394207,9,-10.3929,-127.424,4,8.681e+08,2,1,0,
6,1,1885940469143,1886074104833,8,11.5237,-105.507,4,8.683e+08,14,1,0,
6,4,1885940469143,1886074111144,8,-7.93075,-124.962,4,8.683e+08,14,1,0,
172,1,1868922852544,1870733291427,12,-8.98067,-126.012,2,8.685e+08,3,1,0,
172,2,1868922852544,1870733291587,12,-9.90917,-126.94,2,8.685e+08,3,1,0,
172,3,1868922852544,1870733292197,12,-5.0589,-122.09,2,8.685e+08,3,1,0,
172,4,1868922852544,1870733299077,12,-11.8031,-128.834,2,8.685e+08,3,1,0,
45,3,1860941553473,1862752004457,12,-20.8688,-137.9,4,8.683e+08,8,1,0,
151,1,1912376441362,1913363582846,11,1.66345,-115.367,4,8.683e+08,8,1,0,
151,2,1912376441362,1913363584667,11,-7.57389,-124.605,4,8.683e+08,8,1,0,
165,1,1867033999711,1867486612975,10,1.12086,-115.91,4,8.683e+08,8,1,0,
184,1,1875759305753,1876746447415,11,-1.65657,-118.687,4,8.685e+08,6,1,0,
184,2,1875759305753,1876746456621,11,-18.72,-135.751,4,8.685e+08,6,1,0,
184,3,1875759305753,1876746451004,11,-16.7648,-133.796,4,8.685e+08,6,1,0,
184,4,1875759305753,1876746448926,11,-11.7846,-128.816,4,8.685e+08,6,1,0,
186,1,1877981932305,1879792370688,12,-2.77557,-119.806,4,8.685e+08,6,1,0,
186,2,1877981932305,1879792373391,12,-10.6023,-127.633,4,8.685e+08,6,1,0,
186,3,1877981932305,1879792379659,12,-19.0005,-136.031,4,8.685e+08,6,1,0,
166,1,1895990013821,1896123649714,8,11.6988,-105.332,2,8.685e+08,3,1,0,
200,1,1882334064001,1882406002277,7,9.27165,-107.759,4,8.685e+08,6,1,0,
200,2,1882334064001,1882406010571,7,-8.11141,-125.142,4,8.685e+08,6,1,0,
76,1,1880769340082,1880841277190,7,23.8617,-93.1692,2,8.683e+08,8,1,0,
29,1,1922872268437,1923324881725,10,2.47258,-114.558,4,8.685e+08,6,1,0,
29,1,1877611468427,1878064081715,10,3.0755,-113.955,4,8.683e+08,5,1,0,
171,1,1888072533545,1889059675279,11,-6.73238,-123.763,4,8.685e+08,6,1,0,
171,3,1888072533545,1889059685928,11,-19.3227,-136.354,4,8.685e+08,6,1,0,
171,4,1888072533545,1889059680775,11,-17.0361,-134.067,4,8.685e+08,6,1,0,
129,1,1892120524549,1893107666298,11,3.6126,-113.418,2,8.685e+08,3,1,0,
129,3,1892120524549,1893107675921,11,-18.8162,-135.847,2,8.685e+08,3,1,0,
129,4,1892120524549,1893107670321,11,-6.57468,-123.606,2,8.685e+08,3,1,0,
173,1,1918918232375,1919905374247,11,-7.30231,-124.333,4,8.685e+08,6,1,0,
173,3,1918918232375,1919905381493,11,-13.3196,-130.351,4,8.685e+08,6,1,0,
173,4,1918918232375,1919905375794,11,-2.93981,-119.971,4,8.685e+08,6,1,0,
202,1,1989256446463,1989328385076,7,12.4248,-104.606,2,8.683e+08,7,1,0,
197,1,1894703934473,1895156547573,10,-1.21915,-118.25,4,8.685e+08,6,1,0,
197,3,1894703934473,1895156557822,10,-16.0554,-133.086,4,8.685e+08,6,1,0,
97,1,1888450687381,1888522623784,7,52.1855,-64.8454,2,8.683e+08,8,1,0,
181,1,1928757188545,1929209801235,10,2.72497,-114.306,4,8.681e+08,9,1,0,
181,4,1928757188545,1929209805887,10,-8.48948,-125.52,4,8.681e+08,9,1,0,
21,1,1907760938014,1908748079705,11,-2.64227,-119.673,2,8.683e+08,5,1,0,
21,2,1907760938014,1908748084124,11,-9.32659,-126.357,2,8.683e+08,5,1,0,
21,3,1907760938014,1908748089597,11,-17.6874,-134.718,2,8.683e+08,5,1,0,
114,1,1893369006655,1894356148681,11,3.35874,-113.672,2,8.685e+08,6,1,0,
114,2,1893369006655,1894356149814,11,-3.05977,-120.091,2,8.685e+08,6,1,0,
114,3,1893369006655,1894356151283,11,-3.99624,-121.027,2,8.685e+08,6,1,0,
201,1,1900479517576,1900932130433,10,7.02839,-110.003,2,8.685e+08,6,1,0,
201,2,1900479517576,1900932138434,10,-13.1009,-130.132,2,8.685e+08,6,1,0,
201,3,1900479517576,1900932142189,10,-13.8043,-130.835,2,8.685e+08,6,1,0,
157,1,1907441588930,1907688377303,9,2.27935,-114.752,2,8.683e+08,5,1,0,
157,2,1907441588930,1907688382310,9,-7.17267,-124.204,2,8.683e+08,5,1,0,
20,1,1904014254931,1905001396569,11,6.24771,-110.783,2,8.683e+08,5,1,0,
20,2,1904014254931,1905001408987,11,-18.7698,-135.801,2,8.683e+08,5,1,0,
20,3,1904014254931,1905001406487,11,-17.4284,-134.459,2,8.683e+08,5,1,0,
20,4,1904014254931,1905001401061,11,-8.35608,-125.387,2,8.683e+08,5,1,0,
144,1,1899863406801,1900316019984,10,-9.16002,-126.191,2,8.685e+08,4,1,0,
144,4,1899863406801,1900316022157,10,-0.90877,-117.94,2,8.685e+08,4,1,0,
84,1,1951669549717,1951916338188,9,6.19012,-110.841,2,8.683e+08,8,1,0,
80,1,1906367943751,1906501579827,8,6.46626,-110.565,4,8.681e+08,9,1,0,
57,1,1917423721262,1918410863252,11,-7.46252,-124.493,4,8.685e+08,4,1,0,
57,2,1917423721262,1918410864584,11,-8.64399,-125.675,4,8.685e+08,4,1,0,
57,3,1917423721262,1918410865721,11,-6.76063,-123.792,4,8.685e+08,4,1,0,
132,1,1915357626573,1915429563842,7,26.1858,-90.8451,2,8.685e+08,6,1,0,
91,1,1924620738709,1926431177486,12,-11.011,-128.042,2,8.683e+08,7,1,0,
91,3,1924620738709,1926431187878,12,-19.4721,-136.503,2,8.683e+08,7,1,0,
91,4,1924620738709,1926431181956,12,-11.728,-128.759,2,8.683e+08,7,1,0,
13,1,1913041277656,1914028420515,11,-13.0178,-130.049,2,8.681e+08,1,1,0,
13,2,1913041277656,1914028424702,11,-16.63,-133.661,2,8.681e+08,1,1,0,
13,3,1913041277656,1914028419252,11,-0.413586,-117.444,2,8.681e+08,1,1,0,
13,4,1913041277656,1914028424202,11,-11.9166,-128.948,2,8.681e+08,1,1,0,
41,1,1988242522663,1990052961517,12,-4.41779,-121.449,2,8.685e+08,4,1,0,
41,2,1988242522663,1990052962370,12,-5.93403,-122.965,2,8.685e+08,4,1,0,
41,3,1988242522663,1990052969221,12,-16.8998,-133.931,2,8.685e+08,4,1,0,
78,1,1915070181403,1915142119183,7,24.1656,-92.8653,4,8.683e+08,12,1,0,
163,3,1932725741497,1934536192396,12,-21.3467,-138.378,4,8.685e+08,6,1,0,
163,4,1932725741497,1934536190090,12,-16.6994,-133.73,4,8.685e+08,6,1,0,
37,1,1924800685339,1924872624114,7,14.7577,-102.273,4,8.681e+08,9,1,0,
149,1,1939734040999,1941544479489,12,-1.60553,-118.636,2,8.681e+08,1,1,0,
135,1,1953118675532,1953571288662,10,-2.45805,-119.489,4,8.683e+08,7,1,0,
135,3,1953118675532,1953571299728,10,-13.0735,-130.104,4,8.683e+08,7,1,0,
135,4,1953118675532,1953571295210,10,-16.2232,-133.254,4,8.683e+08,7,1,0,
72,1,1928700592795,1928947381081,9,-5.07037,-122.101,2,8.685e+08,4,1,0,
72,2,1928700592795,1928947392771,9,-12.5399,-129.571,2,8.685e+08,4,1,0,
72,3,1928700592795,1928947389251,9,-12.2192,-129.25,2,8.685e+08,4,1,0,
72,4,1928700592795,1928947385348,9,-13.3168,-130.348,2,8.685e+08,4,1,0,
64,1,1946158104552,1946610717693,10,1.46086,-115.57,4,8.685e+08,4,1,0,
64,3,1946158104552,1946610726689,10,-12.5305,-129.561,4,8.685e+08,4,1,0,
64,4,1946158104552,1946610721549,10,-15.1688,-132.2,4,8.685e+08,4,1,0,
183,1,1932749582675,1934560020889,12,-0.299381,-117.33,2,8.685e+08,6,1,0,
176,1,1940277765722,1941264908901,11,-4.6675,-121.698,4,8.681e+08,2,1,0,
176,2,1940277765722,1941264910808,11,-9.20697,-126.238,4,8.681e+08,2,1,0,
176,3,1940277765722,1941264907462,11,3.50544,-113.525,4,8.681e+08,2,1,0,
176,4,1940277765722,1941264914244,11,-11.1912,-128.222,4,8.681e+08,2,1,0,
160,1,1943856092198,1943989728019,8,7.82414,-109.207,4,8.685e+08,6,1,0,
160,4,1943856092198,1943989733323,8,-6.97953,-124.01,4,8.685e+08,6,1,0,
170,1,1941273319371,1943083757801,12,-2.44747,-119.478,4,8.683e+08,7,1,0,
170,2,1941273319371,1943083758457,12,-1.94768,-118.979,4,8.683e+08,7,1,0,
170,3,1941273319371,1943083764787,12,-15.4814,-132.512,4,8.683e+08,7,1,0,
106,1,1981783545560,1982770688153,11,-2.7811,-119.812,4,8.683e+08,7,1,0,
106,3,1981783545560,1982770692744,11,-4.55092,-121.582,4,8.683e+08,7,1,0,
106,4,1981783545560,1982770687437,11,-12.37,-129.401,4,8.683e+08,7,1,0,
194,1,2038929741242,2040740179354,12,3.79077,-113.24,4,8.683e+08,7,1,0,
194,2,2038929741242,2040740190139,12,-21.7924,-138.823,4,8.683e+08,7,1,0,
194,3,2038929741242,2040740191761,12,-21.9667,-138.998,4,8.683e+08,7,1,0,
139,3,1965435361541,1966422509779,11,-16.1405,-133.171,4,8.685e+08,3,1,0,
139,4,1965435361541,1966422503269,11,-3.17226,-120.203,4,8.685e+08,3,1,0,
33,1,1949439350113,1949686138278,9,12.2674,-104.763,2,8.683e+08,7,1,0,
33,2,1949439350113,1949686144788,9,-10.7253,-127.756,2,8.683e+08,7,1,0,
21,1,2006474538024,2007461679715,11,4.68172,-112.349,2,8.685e+08,6,1,0,
21,2,2006474538024,2007461684134,11,-15.1829,-132.214,2,8.685e+08,6,1,0,
21,3,2006474538024,2007461689607,11,-13.4242,-130.455,2,8.685e+08,6,1,0,
