gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
235,2,1968678712184,1969665863127,11,-13.8744,-130.905,4,8.685e+08,6,1,0,
235,3,1968678712184,1969665857287,11,-5.705,-122.736,4,8.685e+08,6,1,0,
235,4,1968678712184,1969665855194,11,1.16858,-115.862,4,8.685e+08,6,1,0,
112,1,1967623676410,1967695614795,7,14.4285,-102.602,4,8.683e+08,7,1,0,
286,1,1976414820802,1977401962204,11,4.0218,-113.009,4,8.681e+08,2,1,0,
286,4,1976414820802,1977401974179,11,-17.8099,-134.841,4,8.681e+08,2,1,0,
83,1,1987012474783,1988822913828,12,-2.22276,-119.254,4,8.681e+08,9,1,0,
83,2,1987012474783,1988822912877,12,-12.2179,-129.249,4,8.681e+08,9,1,0,
83,3,1987012474783,1988822919671,12,-16.927,-133.958,4,8.681e+08,9,1,0,
54,1,2003428914050,2004416055456,11,-8.69509,-125.726,2,8.681e+08,1,1,0,
54,4,2003428914050,2004416057603,11,0.559085,-116.472,2,8.681e+08,1,1,0,
16,1,1971399454970,1971646243482,9,5.19178,-111.839,4,8.683e+08,5,1,0,
16,4,1971399454970,1971646248637,9,-6.9939,-124.025,4,8.683e+08,5,1,0,
97,1,1970918468157,1970990405283,7,32.3197,-84.7112,2,8.685e+08,6,1,0,
174,1,1982863629329,1983850772414,11,-8.54327,-125.574,2,8.683e+08,5,1,0,
174,3,1982863629329,1983850774644,11,-14.1879,-131.219,2,8.683e+08,5,1,0,
174,4,1982863629329,1983850771045,11,-3.85387,-120.885,2,8.683e+08,5,1,0,
283,1,1991485436646,1991557375699,7,13.5494,-103.481,4,8.683e+08,5,1,0,
283,4,1991485436646,1991557382743,7,-8.92847,-125.959,4,8.683e+08,5,1,0,
201,1,1973781979121,1973915615105,8,5.60157,-111.429,2,8.683e+08,5,1,0,
18,1,1981826438647,1983636877669,12,-4.27092,-121.302,2,8.683e+08,5,1,0,
18,2,1981826438647,1983636882297,12,-9.55309,-126.584,2,8.683e+08,5,1,0,
19,1,1979057469319,1980044611282,11,-6.57645,-123.607,4,8.685e+08,6,1,0,
149,1,1980004845071,1980076783242,7,18.2088,-98.8221,4,8.681e+08,9,1,0,
249,1,1987965721943,1988037660724,7,14.7097,-102.321,2,8.685e+08,6,1,0,
249,4,1987965721943,1988037667611,7,-8.21337,-125.244,2,8.685e+08,6,1,0,
275,1,1982397621416,1982469560887,7,7.72771,-109.303,2,8.683e+08,7,1,0,
254,2,1991753027621,1993563477938,12,-18.803,-135.834,2,8.685e+08,3,1,0,
253,2,2068718027036,2070528474294,12,-19.7908,-136.822,2,8.683e+08,7,1,0,
253,3,2068718027036,2070528467595,12,-2.62086,-119.652,2,8.683e+08,7,1,0,
303,1,1987658158269,1987730097214,7,13.9554,-103.075,2,8.685e+08,6,1,0,
196,1,1988385615717,1990196054555,12,-1.51301,-118.544,4,8.685e+08,3,1,0,
196,2,1988385615717,1990196059065,12,-15.2559,-132.287,4,8.685e+08,3,1,0,
196,3,1988385615717,1990196064991,12,-22.0478,-139.079,4,8.685e+08,3,1,0,
196,4,1988385615717,1990196066985,12,-20.0818,-137.113,4,8.685e+08,3,1,0,
75,1,1989019567674,1989091507001,7,11.8987,-105.132,2,8.683e+08,8,1,0,
70,2,1989015816396,1989468440569,10,-15.8802,-132.911,2,8.683e+08,5,1,0,
177,1,1993436374531,1993570010155,8,9.10666,-107.924,4,8.685e+08,6,1,0,
241,1,1992428430902,1992500369167,7,10.1381,-106.893,2,8.685e+08,3,1,0,
241,4,1992428430902,1992500378973,7,-7.41281,-124.444,2,8.685e+08,3,1,0,
298,1,1990304272439,1992114710908,12,-3.68734,-120.718,2,8.683e+08,5,1,0,
298,2,1990304272439,1992114712097,12,-4.79091,-121.822,2,8.683e+08,5,1,0,
298,3,1990304272439,1992114711919,12,-2.03065,-119.062,2,8.683e+08,5,1,0,
298,4,1990304272439,1992114718368,12,-11.7567,-128.788,2,8.683e+08,5,1,0,
120,1,2002473571914,2002720360400,9,2.89741,-114.133,2,8.683e+08,7,1,0,
223,1,2043252379474,2045062817828,12,-4.52134,-121.552,4,8.683e+08,8,1,0,
223,2,2043252379474,2045062827887,12,-19.8118,-136.843,4,8.683e+08,8,1,0,
223,3,2043252379474,2045062822026,12,-17.0608,-134.092,4,8.683e+08,8,1,0,
223,4,2043252379474,2045062817573,12,-5.79991,-122.831,4,8.683e+08,8,1,0,
217,1,1992132337708,1993942776278,12,-6.90669,-123.938,4,8.685e+08,4,1,0,
217,3,1992132337708,1993942787760,12,-18.1887,-135.22,4,8.685e+08,4,1,0,
144,1,1994316970309,1996127409150,12,-3.17024,-120.201,4,8.685e+08,6,1,0,
144,2,1994316970309,1996127414554,12,-14.631,-131.662,4,8.685e+08,6,1,0,
144,3,1994316970309,1996127420093,12,-20.9091,-137.94,4,8.685e+08,6,1,0,
247,1,2172388379392,2172460316742,7,21.0513,-95.9796,2,8.683e+08,12,1,0,
189,1,2002630986923,2002702925641,7,12.1199,-104.911,4,8.685e+08,6,1,0,
195,1,1997033936478,1998844374907,12,-5.39754,-122.428,2,8.685e+08,4,1,0,
195,2,1997033936478,1998844374699,12,-1.0893,-118.12,2,8.685e+08,4,1,0,
195,3,1997033936478,1998844378122,12,-9.88684,-126.918,2,8.685e+08,4,1,0,
195,4,1997033936478,1998844384306,12,-17.6735,-134.704,2,8.685e+08,4,1,0,
246,1,1996230797301,1996477585823,9,-4.5411,-121.572,2,8.685e+08,4,1,0,
170,1,2062427380906,2063414522768,11,5.6395,-111.391,2,8.683e+08,5,1,0,
170,3,2062427380906,2063414532773,11,-16.7065,-133.737,2,8.683e+08,5,1,0,
170,4,2062427380906,2063414527218,11,-14.0435,-131.074,2,8.683e+08,5,1,0,
248,1,1999082542350,1999154480900,7,17.3148,-99.7161,4,8.683e+08,5,1,0,
291,1,1999733808960,2000720950935,11,-8.34176,-125.373,2,8.685e+08,4,1,0,
291,4,1999733808960,2000720957013,11,-18.9894,-136.02,2,8.685e+08,4,1,0,
78,1,2000749931578,2000883567595,8,3.45321,-113.578,2,8.683e+08,5,1,0,
102,1,2015296380396,2015543168782,9,7.73012,-109.301,2,8.683e+08,7,1,0,
102,3,2015296380396,2015543177233,9,-11.4891,-128.52,2,8.683e+08,7,1,0,
102,4,2015296380396,2015543173071,9,-10.0421,-127.073,2,8.683e+08,7,1,0,
84,1,2005611764092,2006598906113,11,1.41592,-115.615,2,8.683e+08,8,1,0,
90,1,2005675480524,2006128093652,10,3.94312,-113.088,4,8.681e+08,9,1,0,
303,1,2020524183081,2020596122026,7,10.5289,-106.502,2,8.683e+08,7,1,0,
225,1,2004638879198,2006449317275,12,-5.53676,-122.568,2,8.683e+08,5,1,0,
225,3,2004638879198,2006449323459,12,-15.0338,-132.065,2,8.683e+08,5,1,0,
225,4,2004638879198,2006449317913,12,-8.23214,-125.263,2,8.683e+08,5,1,0,
213,1,2129380224765,2131190663945,12,-6.54448,-123.575,4,8.683e+08,5,1,0,
213,2,2129380224765,2131190664858,12,-12.5047,-129.536,4,8.683e+08,5,1,0,
213,3,2129380224765,2131190671968,12,-15.8871,-132.918,4,8.683e+08,5,1,0,
141,1,2015268721381,2015340660648,7,13.8143,-103.217,2,8.683e+08,5,1,0,
61,1,2008680431171,2008927219665,9,0.790896,-116.24,4,8.685e+08,4,1,0,
61,3,2008680431171,2008927223231,9,-9.46229,-126.493,4,8.685e+08,4,1,0,
61,4,2008680431171,2008927226878,9,-10.4234,-127.454,4,8.685e+08,4,1,0,
208,1,2011889276998,2011961215218,7,19.9113,-97.1196,2,8.683e+08,5,1,0,
147,1,2009035535053,2010845973708,12,-0.852141,-117.883,4,8.685e+08,6,1,0,
226,1,2010831331535,2010903270996,7,16.424,-100.607,2,8.685e+08,4,1,0,
226,4,2010831331535,2010903276523,7,-4.53067,-121.562,2,8.685e+08,4,1,0,
296,1,2020089685797,2020161624600,7,20.7366,-96.2943,4,8.685e+08,4,1,0,
229,1,2018036537388,2018108476891,7,9.58675,-107.444,4,8.685e+08,3,1,0,
229,4,2018036537388,2018108482458,7,-7.34652,-124.377,4,8.685e+08,3,1,0,
28,1,2029087611221,2029540224035,10,4.21337,-112.818,4,8.681e+08,9,1,0,
28,2,2029087611221,2029540228415,10,-11.1756,-128.206,4,8.681e+08,9,1,0,
28,3,2029087611221,2029540227371,10,-9.79186,-126.823,4,8.681e+08,9,1,0,
302,1,2016725205465,2016797144050,7,20.3782,-96.6527,2,8.685e+08,6,1,0,
244,1,2020985381612,2021232170010,9,4.962,-112.069,4,8.683e+08,8,1,0,
244,2,2020985381612,2021232174452,9,-9.09823,-126.129,4,8.683e+08,8,1,0,
244,3,2020985381612,2021232174598,9,-8.23224,-125.263,4,8.683e+08,8,1,0,
70,1,2034276616406,2034729229119,10,-0.58059,-117.611,2,8.685e+08,6,1,0,
228,1,2021213041331,2021665654491,10,0.495902,-116.535,4,8.681e+08,9,1,0,
228,2,2021213041331,2021665662888,10,-11.8593,-128.89,4,8.681e+08,9,1,0,
228,3,2021213041331,2021665657783,10,-2.39748,-119.428,4,8.681e+08,9,1,0,
228,4,2021213041331,2021665657647,10,-10.9659,-127.997,4,8.681e+08,9,1,0,
265,1,2048904481685,2050714920401,12,-1.56812,-118.599,4,8.683e+08,5,1,0,
265,2,2048904481685,2050714921318,12,-18.1649,-135.196,4,8.683e+08,5,1,0,
265,3,2048904481685,2050714928034,12,-16.9032,-133.934,4,8.683e+08,5,1,0,
298,1,2171347472449,2173157910918,12,0.669751,-116.361,2,8.685e+08,6,1,0,
298,2,2171347472449,2173157912107,12,-3.21921,-120.25,2,8.685e+08,6,1,0,
298,3,2171347472449,2173157911929,12,-8.50613,-125.537,2,8.685e+08,6,1,0,
298,4,2171347472449,2173157918378,12,-12.2072,-129.238,2,8.685e+08,6,1,0,
56,1,2041271440111,2041724052941,10,6.77505,-110.256,4,8.685e+08,11,1,0,
56,4,2041271440111,2041724056703,10,-1.95731,-118.988,4,8.685e+08,11,1,0,
259,1,2022369118317,2023356260006,11,7.43833,-109.593,4,8.681e+08,9,1,0,
259,2,2022369118317,2023356262165,11,-8.79403,-125.825,4,8.681e+08,9,1,0,
259,3,2022369118317,2023356262555,11,-7.93186,-124.963,4,8.681e+08,9,1,0,
134,1,2025879822173,2025951761105,7,10.7461,-106.285,2,8.685e+08,3,1,0,
134,2,2025879822173,2025951770286,7,-9.02202,-126.053,2,8.685e+08,3,1,0,
285,1,2032943416692,2034753855780,12,-4.97594,-122.007,2,8.685e+08,6,1,0,
285,2,2032943416692,2034753860083,12,-18.946,-135.977,2,8.685e+08,6,1,0,
285,3,2032943416692,2034753866173,12,-21.5056,-138.536,2,8.685e+08,6,1,0,
289,1,2035203273142,2036190416067,11,-9.17336,-126.204,2,8.685e+08,6,1,0,
289,2,2035203273142,2036190420368,11,-15.6335,-132.664,2,8.685e+08,6,1,0,
289,3,2035203273142,2036190414691,11,3.55632,-113.475,2,8.685e+08,6,1,0,
289,4,2035203273142,2036190419515,11,-12.0729,-129.104,2,8.685e+08,6,1,0,
104,1,2063482361411,2064469502775,11,3.40965,-113.621,4,8.685e+08,6,1,0,
104,3,2063482361411,2064469506471,11,-5.86993,-122.901,4,8.685e+08,6,1,0,
104,4,2063482361411,2064469505014,11,-5.66096,-122.692,4,8.685e+08,6,1,0,
167,1,2029657646239,2029729585327,7,10.6587,-106.372,4,8.683e+08,7,1,0,
33,1,2038068833652,2038140772623,7,8.38989,-108.641,4,8.685e+08,4,1,0,
18,1,2162869638657,2164680077679,12,-3.66511,-120.696,2,8.685e+08,6,1,0,
18,2,2162869638657,2164680082307,12,-17.6059,-134.637,2,8.685e+08,6,1,0,
18,3,2162869638657,2164680088241,12,-19.6862,-136.717,2,8.685e+08,6,1,0,
26,1,2041608886220,2041680824816,7,14.3943,-102.637,4,8.683e+08,7,1,0,
26,3,2041608886220,2041680832157,7,-6.19002,-123.221,4,8.683e+08,7,1,0,
262,1,2044991064103,2045443677376,10,-8.97229,-126.003,4,8.685e+08,4,1,0,
109,1,2043624687095,2045435125820,12,-4.55834,-121.589,2,8.685e+08,6,1,0,
109,2,2043624687095,2045435129690,12,-17.6519,-134.683,2,8.685e+08,6,1,0,
109,3,2043624687095,2045435135816,12,-17.0566,-134.087,2,8.685e+08,6,1,0,
128,1,2095139127939,2096949566494,12,-2.79173,-119.823,4,8.683e+08,8,1,0,
128,2,2095139127939,2096949568209,12,-5.30817,-122.339,4,8.683e+08,8,1,0,
128,3,2095139127939,2096949574742,12,-19.1878,-136.219,4,8.683e+08,8,1,0,
142,1,2042120013484,2043930452284,12,-1.48436,-118.515,2,8.683e+08,5,1,0,
142,2,2042120013484,2043930464723,12,-16.8072,-133.838,2,8.683e+08,5,1,0,
303,1,2045543424158,2045615363103,7,16.5355,-100.495,2,8.683e+08,8,1,0,
24,1,2045524233932,2045657869976,8,1.13854,-115.892,4,8.685e+08,4,1,0,
24,2,2045524233932,2045657877785,8,-9.51611,-126.547,4,8.685e+08,4,1,0,
24,4,2045524233932,2045657876109,8,-9.00394,-126.035,4,8.685e+08,4,1,0,
89,1,2044520386383,2045507528297,11,0.410284,-116.621,2,8.685e+08,4,1,0,
89,2,2044520386383,2045507529592,11,-12.9241,-129.955,2,8.685e+08,4,1,0,
89,3,2044520386383,2045507531116,11,-13.2268,-130.258,2,8.685e+08,4,1,0,
89,4,2044520386383,2045507537017,11,-18.6575,-135.688,2,8.685e+08,4,1,0,
75,1,2047440041764,2047511981091,7,5.69028,-111.341,4,8.681e+08,9,1,0,
38,1,2046696218189,2046829853985,8,3.84489,-113.186,4,8.685e+08,6,1,0,
33,1,2045262433662,2045334372633,7,7.20133,-109.83,4,8.683e+08,5,1,0,
85,1,2046999316241,2047071255692,7,3.39691,-113.634,4,8.685e+08,3,1,0,
184,1,2046695958614,2046767897986,7,7.8244,-109.207,2,8.685e+08,6,1,0,
257,1,2048267390484,2049254532232,11,5.83044,-111.2,2,8.683e+08,8,1,0,
257,3,2048267390484,2049254533181,11,-3.42803,-120.459,2,8.683e+08,8,1,0,
257,4,2048267390484,2049254537326,11,-12.5134,-129.544,2,8.683e+08,8,1,0,
103,1,2048293978802,2048746591520,10,-3.57482,-120.606,2,8.685e+08,6,1,0,
36,1,2049115406476,2049187343734,7,18.4237,-98.6072,4,8.685e+08,4,1,0,
203,1,2055691038622,2055824674299,8,8.64436,-108.387,2,8.685e+08,6,1,0,
203,4,2055691038622,2055824681648,8,-6.36759,-123.398,2,8.685e+08,6,1,0,
87,1,2099911241383,2101721679475,12,-2.65108,-119.682,4,8.683e+08,8,1,0,
87,3,2099911241383,2101721688435,12,-15.8594,-132.89,4,8.683e+08,8,1,0,
87,4,2099911241383,2101721682406,12,-8.4433,-125.474,4,8.683e+08,8,1,0,
236,1,2049733067173,2050185680367,10,4.61477,-112.416,4,8.685e+08,6,1,0,
236,3,2049733067173,2050185686579,10,-11.663,-128.694,4,8.685e+08,6,1,0,
236,4,2049733067173,2050185682479,10,-3.2062,-120.237,4,8.685e+08,6,1,0,
181,1,2050359389252,2050431327625,7,8.09643,-108.934,4,8.685e+08,6,1,0,
202,1,2052045415921,2052117354130,7,11.3479,-105.683,4,8.685e+08,3,1,0,
224,1,2083361510628,2085171949196,12,-0.462748,-117.494,2,8.685e+08,6,1,0,
224,2,2083361510628,2085171952133,12,-4.0931,-121.124,2,8.685e+08,6,1,0,
224,3,2083361510628,2085171958462,12,-14.0056,-131.037,2,8.685e+08,6,1,0,
224,4,2083361510628,2085171961559,12,-16.0037,-133.035,2,8.685e+08,6,1,0,
177,1,2052308942519,2052442578143,8,4.99041,-112.04,4,8.683e+08,7,1,0,
178,1,2055643070234,2055715006861,7,41.3326,-75.6983,2,8.683e+08,5,1,0,
238,1,2056928264441,2057175053096,9,-2.06204,-119.093,2,8.681e+08,2,1,0,
238,2,2056928264441,2057175056776,9,-3.84913,-120.88,2,8.681e+08,2,1,0,
238,3,2056928264441,2057175057643,9,-10.8614,-127.892,2,8.681e+08,2,1,0,
177,1,2065672142529,2065805778153,8,13.9174,-103.114,4,8.683e+08,8,1,0,
196,1,2169428815727,2171239254565,12,-8.97073,-126.002,4,8.685e+08,4,1,0,
196,3,2169428815727,2171239265001,12,-20.8664,-137.897,4,8.685e+08,4,1,0,
188,1,2057559825451,2059370264167,12,-1.71947,-118.75,4,8.683e+08,5,1,0,
188,2,2057559825451,2059370264058,12,-4.15964,-121.191,4,8.683e+08,5,1,0,
188,3,2057559825451,2059370270607,12,-12.4358,-129.467,4,8.683e+08,5,1,0,
120,1,2057234298311,2057481086797,9,2.64327,-114.388,2,8.683e+08,8,1,0,
120,3,2057234298311,2057481097338,9,-10.8624,-127.893,2,8.683e+08,8,1,0,
143,1,2097074710131,2097321498263,9,11.5005,-105.53,4,8.683e+08,5,1,0,
143,2,2097074710131,2097321508008,9,-12.3445,-129.375,4,8.683e+08,5,1,0,
143,4,2097074710131,2097321502755,9,-4.24986,-121.281,4,8.683e+08,5,1,0,
105,1,2059787254800,2060034043202,9,9.11625,-107.915,2,8.683e+08,8,1,0,
113,1,2061595466195,2063405904914,12,-4.42284,-121.454,2,8.683e+08,7,1,0,
113,3,2061595466195,2063405913430,12,-21.2145,-138.245,2,8.683e+08,7,1,0,
113,4,2061595466195,2063405906793,12,0.10662,-116.924,2,8.683e+08,7,1,0,
147,1,2190078735063,2191889173718,12,0.876854,-116.154,4,8.683e+08,7,1,0,
147,2,2190078735063,2191889183707,12,-20.0724,-137.103,4,8.683e+08,7,1,0,
147,4,2190078735063,2191889184000,12,-21.3948,-138.426,4,8.683e+08,7,1,0,
110,1,2067398373000,2067532009082,8,8.08849,-108.942,2,8.685e+08,6,1,0,
247,1,2064069715110,2064141652460,7,21.4332,-95.5977,2,8.685e+08,11,1,0,
283,1,2226942703458,2227014642511,7,17.1052,-99.9257,4,8.681e+08,9,1,0,
83,1,2168055674793,2169866113838,12,-15.4826,-132.513,2,8.683e+08,10,1,0,
83,2,2168055674793,2169866112887,12,5.41878,-111.612,2,8.683e+08,10,1,0,
83,3,2168055674793,2169866119681,12,-15.7453,-132.776,2,8.683e+08,10,1,0,
241,1,2067745571876,2067817510141,7,10.3914,-106.64,2,8.685e+08,4,1,0,
286,1,2075128420812,2076115562214,11,2.38037,-114.651,4,8.685e+08,3,1,0,
286,2,2075128420812,2076115570268,11,-15.4497,-132.481,4,8.685e+08,3,1,0,
286,4,2075128420812,2076115574189,11,-18.475,-135.506,4,8.685e+08,3,1,0,
210,1,2090698405413,2091685547341,11,-1.41903,-118.45,4,8.685e+08,4,1,0,
210,3,2090698405413,2091685554035,11,-17.3046,-134.335,4,8.685e+08,4,1,0,
210,4,2090698405413,2091685548461,11,-0.31428,-117.345,4,8.685e+08,4,1,0,
162,1,2112851823637,2114662262083,12,-4.66857,-121.699,4,8.683e+08,7,1,0,
162,2,2112851823637,2114662266999,12,-8.05307,-125.084,4,8.683e+08,7,1,0,
162,3,2112851823637,2114662272633,12,-20.0739,-137.105,4,8.683e+08,7,1,0,
264,1,2070295218553,2072105656651,12,-1.46638,-118.497,4,8.683e+08,5,1,0,
264,4,2070295218553,2072105657660,12,-2.07758,-119.108,4,8.683e+08,5,1,0,
139,1,2070396452638,2072206891636,12,-6.93824,-123.969,2,8.685e+08,6,1,0,
139,2,2070396452638,2072206891992,12,-1.56259,-118.593,2,8.685e+08,6,1,0,
139,3,2070396452638,2072206891845,12,-11.289,-128.32,2,8.685e+08,6,1,0,
265,1,2229947681695,2231758120411,12,-0.765185,-117.796,4,8.685e+08,6,1,0,
265,2,2229947681695,2231758121328,12,-3.29012,-120.321,4,8.685e+08,6,1,0,
265,3,2229947681695,2231758128044,12,-18.8538,-135.885,4,8.685e+08,6,1,0,
12,1,2094606391141,2095593533621,11,-2.51408,-119.545,4,8.685e+08,3,1,0,
12,2,2094606391141,2095593537437,11,-16.2384,-133.269,4,8.685e+08,3,1,0,
12,3,2094606391141,2095593533144,11,-6.71161,-123.743,4,8.685e+08,3,1,0,
12,4,2094606391141,2095593538406,11,-6.02365,-123.055,4,8.685e+08,3,1,0,
105,1,2086909768924,2087156557326,9,6.6359,-110.395,4,8.681e+08,9,1,0,
36,1,2078966941925,2079038879183,7,29.2814,-87.7495,4,8.683e+08,5,1,0,
145,2,2099373253749,2100360395251,11,-4.57979,-121.611,2,8.683e+08,7,1,0,
145,3,2099373253749,2100360400464,11,-19.3178,-136.349,2,8.683e+08,7,1,0,
145,4,2099373253749,2100360406709,11,-16.2284,-133.259,2,8.683e+08,7,1,0,
84,1,2104325364102,2105312506123,11,1.04218,-115.989,4,8.681e+08,9,1,0,
84,3,2104325364102,2105312514543,11,-14.952,-131.983,4,8.681e+08,9,1,0,
84,4,2104325364102,2105312508524,11,-8.44581,-125.477,4,8.681e+08,9,1,0,
38,1,2086160002557,2086293638353,8,8.28753,-108.743,4,8.683e+08,7,1,0,
38,2,2086160002557,2086293643421,8,-6.01114,-123.042,4,8.683e+08,7,1,0,
38,3,2086160002557,2086293644610,8,-11.7637,-128.795,4,8.683e+08,7,1,0,
174,1,2087741428959,2088728572044,11,-13.6098,-130.641,2,8.685e+08,6,1,0,
174,2,2087741428959,2088728581057,11,-18.7797,-135.811,2,8.685e+08,6,1,0,
174,3,2087741428959,2088728574274,11,-11.021,-128.052,2,8.685e+08,6,1,0,
174,4,2087741428959,2088728570675,11,6.15301,-110.878,2,8.685e+08,6,1,0,
264,1,2251338418563,2253148856661,12,-3.00066,-120.032,4,8.685e+08,6,1,0,
264,4,2251338418563,2253148857670,12,-5.95445,-122.985,4,8.685e+08,6,1,0,
33,1,2095642928104,2095714867075,7,6.02162,-111.009,4,8.685e+08,6,1,0,
256,1,2092496613212,2092743401535,9,2.16954,-114.861,4,8.683e+08,5,1,0,
256,4,2092496613212,2092743408324,9,-12.7956,-129.827,4,8.683e+08,5,1,0,
260,1,2115347644971,2115419584329,7,13.7469,-103.284,4,8.685e+08,3,1,0,
86,1,2104572923924,2104644863066,7,2.94827,-114.083,2,8.685e+08,3,1,0,
192,1,2101682478610,2103492916707,12,1.72676,-115.304,2,8.685e+08,3,1,0,
192,2,2101682478610,2103492928065,12,-16.6588,-133.69,2,8.685e+08,3,1,0,
192,3,2101682478610,2103492928952,12,-18.3302,-135.361,2,8.685e+08,3,1,0,
198,1,2108965883500,2109212671914,9,-6.911,-123.942,2,8.683e+08,5,1,0,
198,2,2108965883500,2109212679762,9,-12.6119,-129.643,2,8.683e+08,5,1,0,
193,3,2106172087436,2107159234550,11,-18.2372,-135.268,4,8.685e+08,11,1,0,
193,4,2106172087436,2107159229242,11,-8.65423,-125.685,4,8.685e+08,11,1,0,
59,1,2100036819548,2100108757317,7,26.3426,-90.6883,2,8.683e+08,7,1,0,
146,1,2108388587746,2108460527312,7,7.66251,-109.368,4,8.685e+08,6,1,0,
232,1,2108612271407,2109599413167,11,-0.824605,-117.856,2,8.683e+08,5,1,0,
232,2,2108612271407,2109599425591,11,-18.0481,-135.079,2,8.683e+08,5,1,0,
232,4,2108612271407,2109599418783,11,-7.12203,-124.153,2,8.683e+08,5,1,0,
301,1,2112759232593,2113746374159,11,-0.4131,-117.444,2,8.685e+08,6,1,0,
301,2,2112759232593,2113746382416,11,-17.3007,-134.332,2,8.685e+08,6,1,0,
301,3,2112759232593,2113746376874,11,-5.16769,-122.199,2,8.685e+08,6,1,0,
301,4,2112759232593,2113746376552,11,-2.01457,-119.045,2,8.685e+08,6,1,0,
162,1,2293895023647,2295705462093,12,-8.97068,-126.002,4,8.683e+08,8,1,0,
162,2,2293895023647,2295705467009,12,-13.8213,-130.852,4,8.683e+08,8,1,0,
162,4,2293895023647,2295705474521,12,-21.5806,-138.612,4,8.683e+08,8,1,0,
75,1,2113683361326,2113755300653,7,14.0683,-102.963,2,8.683e+08,10,1,0,
133,1,2117550129541,2117622066546,7,28.8037,-88.2272,4,8.685e+08,3,1,0,
82,1,2110994174522,2111446787312,10,3.5612,-113.47,4,8.685e+08,4,1,0,
82,4,2110994174522,2111446790573,10,-3.7077,-120.739,4,8.685e+08,4,1,0,
188,1,2238603025461,2240413464177,12,-6.27463,-123.306,4,8.685e+08,6,1,0,
188,2,2238603025461,2240413464068,12,4.22755,-112.803,4,8.685e+08,6,1,0,
188,4,2238603025461,2240413475611,12,-17.3317,-134.363,4,8.685e+08,6,1,0,
59,1,2115845603078,2115917540847,7,22.4052,-94.6257,2,8.683e+08,8,1,0,
123,1,2116999352481,2118809791540,12,-6.64655,-123.677,4,8.685e+08,4,1,0,
123,3,2116999352481,2118809798924,12,-17.3241,-134.355,4,8.685e+08,4,1,0,
123,4,2116999352481,2118809791866,12,-4.6305,-121.661,4,8.685e+08,4,1,0,
239,1,2117971299634,2118104935629,8,9.86753,-107.163,4,8.683e+08,10,1,0,
252,1,2118291232755,2119278374260,11,-3.72858,-120.759,2,8.685e+08,6,1,0,
252,2,2118291232755,2119278377137,11,-7.94675,-124.978,2,8.685e+08,6,1,0,
252,3,2118291232755,2119278382624,11,-19.2719,-136.303,2,8.685e+08,6,1,0,
75,1,2120876961336,2120948900663,7,12.056,-104.975,2,8.685e+08,11,1,0,
54,1,2123051492349,2124038633755,11,1.77463,-115.256,2,8.681e+08,2,1,0,
54,2,2123051492349,2124038645260,11,-16.6762,-133.707,2,8.681e+08,2,1,0,
289,1,2133916873152,2134904016077,11,0.995139,-116.036,2,8.683e+08,7,1,0,
289,2,2133916873152,2134904020378,11,-15.3304,-132.361,2,8.683e+08,7,1,0,
289,3,2133916873152,2134904014701,11,-9.00892,-126.04,2,8.683e+08,7,1,0,
289,4,2133916873152,2134904019525,11,-11.1246,-128.156,2,8.683e+08,7,1,0,
90,1,2254316183919,2254768797047,10,5.81418,-111.217,4,8.685e+08,11,1,0,
90,2,2254316183919,2254768804607,10,-16.2395,-133.27,4,8.685e+08,11,1,0,
62,1,2126906477300,2128716915742,12,-9.09783,-126.129,2,8.683e+08,5,1,0,
62,2,2126906477300,2128716915368,12,-11.803,-128.834,2,8.683e+08,5,1,0,
62,3,2126906477300,2128716920716,12,-11.7972,-128.828,2,8.683e+08,5,1,0,
62,4,2126906477300,2128716926326,12,-18.3403,-135.371,2,8.683e+08,5,1,0,
223,1,2224295579484,2226106017838,12,2.15595,-114.875,4,8.681e+08,9,1,0,
223,3,2224295579484,2226106022036,12,-7.49347,-124.524,4,8.681e+08,9,1,0,
223,4,2224295579484,2226106017583,12,-6.0712,-123.102,4,8.681e+08,9,1,0,
31,1,2132631883256,2133619024596,11,-7.40922,-124.44,2,8.685e+08,3,1,0,
31,3,2132631883256,2133619029041,11,-18.4178,-135.449,2,8.685e+08,3,1,0,
31,4,2132631883256,2133619026538,11,-6.63756,-123.668,2,8.685e+08,3,1,0,
232,1,2207325871417,2208313013177,11,-8.46824,-125.499,2,8.685e+08,6,1,0,
232,3,2207325871417,2208313023911,11,-15.6191,-132.65,2,8.685e+08,6,1,0,
232,4,2207325871417,2208313018793,11,-13.2217,-130.253,2,8.685e+08,6,1,0,
139,1,2251439652648,2253250091646,12,-0.0625523,-117.093,2,8.683e+08,7,1,0,
139,2,2251439652648,2253250092002,12,-7.44706,-124.478,2,8.683e+08,7,1,0,
139,3,2251439652648,2253250091855,12,-13.1023,-130.133,2,8.683e+08,7,1,0,
134,1,2130566893375,2130638832307,7,12.6575,-104.373,2,8.685e+08,4,1,0,
7,1,2131130591926,2131377380398,9,-0.417577,-117.448,4,8.685e+08,6,1,0,
277,1,2129788525524,2129860462590,7,36.398,-80.6329,4,8.685e+08,3,1,0,
149,1,2147748896545,2147820834716,7,15.1536,-101.877,2,8.683e+08,10,1,0,
