gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
209,3,1623765376126,1625575822509,12,-19.1976,-136.229,4,8.685e+08,3,1,0,
248,1,1624113397806,1624566010740,10,5.361,-111.67,2,8.685e+08,4,1,0,
248,3,1624113397806,1624566017239,10,-14.1148,-131.146,2,8.685e+08,4,1,0,
248,4,1624113397806,1624566013373,10,-6.0564,-123.087,2,8.685e+08,4,1,0,
5,1,1624024964123,1625012105848,11,-13.6702,-130.701,2,8.683e+08,5,1,0,
5,2,1624024964123,1625012108784,11,-12.0892,-129.12,2,8.683e+08,5,1,0,
5,4,1624024964123,1625012117999,11,-18.6308,-135.662,2,8.683e+08,5,1,0,
75,2,1628460182550,1628912802227,10,-12.5209,-129.552,2,8.685e+08,6,1,0,
75,3,1628460182550,1628912798150,10,-4.85241,-121.883,2,8.685e+08,6,1,0,
5,1,1722738564133,1723725705858,11,-1.33877,-118.37,2,8.685e+08,6,1,0,
5,2,1722738564133,1723725708794,11,-12.0696,-129.1,2,8.685e+08,6,1,0,
270,1,1806309921582,1808120360376,12,-5.84042,-122.871,2,8.683e+08,5,1,0,
270,4,1806309921582,1808120362740,12,-8.8997,-125.931,2,8.683e+08,5,1,0,
162,1,1626154855389,1627965294450,12,-8.03984,-125.071,2,8.685e+08,4,1,0,
162,2,1626154855389,1627965300356,12,-16.2868,-133.318,2,8.685e+08,4,1,0,
119,1,1628400794905,1628472732358,7,15.4281,-101.603,4,8.685e+08,6,1,0,
147,1,1626869590699,1627116379199,9,2.49579,-114.535,2,8.683e+08,5,1,0,
147,4,1626869590699,1627116385300,9,-14.1776,-131.208,2,8.683e+08,5,1,0,
223,1,1627011113565,1628821551696,12,-5.94457,-122.975,2,8.683e+08,5,1,0,
223,2,1627011113565,1628821553300,12,-12.107,-129.138,2,8.683e+08,5,1,0,
145,1,1650296812494,1650368751370,7,21.043,-95.9879,4,8.683e+08,7,1,0,
145,4,1650296812494,1650368758190,7,-8.69466,-125.726,4,8.683e+08,7,1,0,
211,1,1633834993147,1634081781588,9,5.91181,-111.119,2,8.685e+08,4,1,0,
215,1,1635002564749,1635989706064,11,-6.39476,-123.426,4,8.685e+08,4,1,0,
215,2,1635002564749,1635989715319,11,-12.1966,-129.227,4,8.685e+08,4,1,0,
215,3,1635002564749,1635989710019,11,-7.33247,-124.363,4,8.685e+08,4,1,0,
215,4,1635002564749,1635989708285,11,-9.75709,-126.788,4,8.685e+08,4,1,0,
209,2,1804808576136,1806619015993,12,-8.74119,-125.772,4,8.685e+08,4,1,0,
209,3,1804808576136,1806619022519,12,-14.6573,-131.688,4,8.685e+08,4,1,0,
195,1,1637736267854,1637808207329,7,10.1227,-106.908,4,8.685e+08,3,1,0,
166,1,1636857132901,1637309746016,10,2.37992,-114.651,2,8.685e+08,6,1,0,
166,3,1636857132901,1637309757020,10,-11.9393,-128.97,2,8.685e+08,6,1,0,
76,1,1642829293094,1643281906359,10,-11.8622,-128.893,2,8.685e+08,3,1,0,
76,4,1642829293094,1643281909854,10,-16.2879,-133.319,2,8.685e+08,3,1,0,
187,1,1649723657911,1649795597451,7,5.35124,-111.68,4,8.683e+08,5,1,0,
187,2,1649723657911,1649795602951,7,-9.10184,-126.133,4,8.683e+08,5,1,0,
143,1,1648621612031,1650432050858,12,4.74923,-112.282,4,8.685e+08,3,1,0,
143,2,1648621612031,1650432056388,12,-14.2771,-131.308,4,8.685e+08,3,1,0,
143,3,1648621612031,1650432061864,12,-21.0549,-138.086,4,8.685e+08,3,1,0,
275,1,1637941026361,1639751464636,12,-0.380734,-117.412,4,8.685e+08,3,1,0,
275,2,1637941026361,1639751469266,12,-12.2298,-129.261,4,8.685e+08,3,1,0,
35,1,1640316937299,1642127375513,12,0.842223,-116.189,2,8.683e+08,5,1,0,
35,2,1640316937299,1642127386736,12,-20.8065,-137.837,2,8.683e+08,5,1,0,
35,3,1640316937299,1642127381753,12,-17.4508,-134.482,2,8.683e+08,5,1,0,
35,4,1640316937299,1642127375973,12,-11.8695,-128.9,2,8.683e+08,5,1,0,
283,1,1647398135169,1647531771273,8,12.1764,-104.854,2,8.683e+08,5,1,0,
283,2,1647398135169,1647531777003,8,-7.33855,-124.369,2,8.683e+08,5,1,0,
283,3,1647398135169,1647531775781,8,-5.86804,-122.899,2,8.683e+08,5,1,0,
283,4,1647398135169,1647531779382,8,-11.0192,-128.05,2,8.683e+08,5,1,0,
44,1,1644184801887,1644637415125,10,1.687,-115.344,4,8.683e+08,7,1,0,
44,3,1644184801887,1644637418611,10,-7.47157,-124.502,4,8.683e+08,7,1,0,
302,1,1642955833509,1643027772432,7,6.55619,-110.475,4,8.685e+08,4,1,0,
259,1,1745471325316,1747281763364,12,1.01012,-116.021,2,8.685e+08,6,1,0,
259,4,1745471325316,1747281771286,12,-12.6968,-129.728,2,8.685e+08,6,1,0,
114,1,1698757909033,1700568347971,12,-3.16566,-120.197,4,8.685e+08,6,1,0,
114,3,1698757909033,1700568357842,12,-15.1126,-132.144,4,8.685e+08,6,1,0,
114,4,1698757909033,1700568351522,12,-5.70609,-122.737,4,8.685e+08,6,1,0,
223,1,1808054313575,1809864751706,12,2.54111,-114.49,2,8.685e+08,6,1,0,
223,2,1808054313575,1809864753310,12,-5.09437,-122.125,2,8.685e+08,6,1,0,
223,3,1808054313575,1809864759413,12,-16.7425,-133.773,2,8.685e+08,6,1,0,
223,4,1808054313575,1809864763578,12,-17.7181,-134.749,2,8.685e+08,6,1,0,
13,1,1648082375927,1648154315052,7,8.73212,-108.299,4,8.683e+08,5,1,0,
299,1,1671850171143,1672096959689,9,-4.57169,-121.603,4,8.685e+08,6,1,0,
299,2,1671850171143,1672096969423,9,-11.7053,-128.736,4,8.685e+08,6,1,0,
299,4,1671850171143,1672096963297,9,-8.58847,-125.619,4,8.685e+08,6,1,0,
172,1,1666775771784,1667022560240,9,-7.05898,-124.09,4,8.685e+08,4,1,0,
119,1,1670692617529,1670764554982,7,25.9723,-91.0586,4,8.683e+08,7,1,0,
249,1,1652583616958,1653570758801,11,1.09394,-115.937,2,8.685e+08,4,1,0,
249,2,1652583616958,1653570762031,11,-8.46813,-125.499,2,8.685e+08,4,1,0,
249,3,1652583616958,1653570760035,11,-2.2039,-119.235,2,8.685e+08,4,1,0,
289,1,1662511884401,1664322323201,12,-5.95241,-122.983,4,8.683e+08,5,1,0,
289,3,1662511884401,1664322330001,12,-22.2629,-139.294,4,8.683e+08,5,1,0,
289,4,1662511884401,1664322323267,12,0.478647,-116.552,4,8.683e+08,5,1,0,
30,1,1654910014720,1656720452945,12,1.6579,-115.373,2,8.685e+08,4,1,0,
30,2,1654910014720,1656720462113,12,-15.1725,-132.203,2,8.685e+08,4,1,0,
293,1,1666933294688,1667005233219,7,15.6649,-101.366,2,8.683e+08,7,1,0,
293,2,1666933294688,1667005241517,7,-8.03818,-125.069,2,8.683e+08,7,1,0,
84,1,1670943527423,1671077163215,8,3.2026,-113.828,2,8.683e+08,8,1,0,
21,1,1667855448412,1667927387795,7,6.83127,-110.2,2,8.683e+08,7,1,0,
71,1,1748321968242,1749309110728,11,3.32806,-113.703,4,8.685e+08,4,1,0,
71,3,1748321968242,1749309110202,11,-8.17613,-125.207,4,8.685e+08,4,1,0,
71,4,1748321968242,1749309115129,11,-7.78736,-124.818,4,8.685e+08,4,1,0,
294,1,1756191658551,1758002097005,12,1.9323,-115.099,2,8.683e+08,7,1,0,
294,2,1756191658551,1758002098271,12,-14.145,-131.176,2,8.683e+08,7,1,0,
294,3,1756191658551,1758002097989,12,-20.0918,-137.123,2,8.683e+08,7,1,0,
116,1,1675106614671,1675178553496,7,12.4842,-104.547,2,8.685e+08,4,1,0,
116,2,1675106614671,1675178561150,7,-8.74509,-125.776,2,8.685e+08,4,1,0,
116,3,1675106614671,1675178560487,7,-8.01508,-125.046,2,8.685e+08,4,1,0,
196,1,1674877740020,1674949678432,7,15.8508,-101.18,4,8.681e+08,2,1,0,
196,4,1674877740020,1674949686813,7,-8.00833,-125.039,4,8.681e+08,2,1,0,
171,1,1682655770896,1683642913689,11,-0.48736,-117.518,4,8.685e+08,4,1,0,
171,2,1682655770896,1683642916396,11,-14.7887,-131.82,4,8.685e+08,4,1,0,
171,3,1682655770896,1683642912813,11,-15.9088,-132.94,4,8.685e+08,4,1,0,
171,4,1682655770896,1683642918970,11,-19.4284,-136.459,4,8.685e+08,4,1,0,
46,1,1685671041275,1687481480048,12,-2.36472,-119.396,2,8.683e+08,7,1,0,
46,3,1685671041275,1687481486790,12,-12.2179,-129.249,2,8.683e+08,7,1,0,
46,4,1685671041275,1687481480099,12,-3.06461,-120.096,2,8.683e+08,7,1,0,
127,1,1679467551574,1679601187337,8,7.19737,-109.834,4,8.685e+08,4,1,0,
127,4,1679467551574,1679601193060,8,-9.77032,-126.801,4,8.685e+08,4,1,0,
28,1,1676526705685,1676773494065,9,1.87718,-115.154,4,8.683e+08,5,1,0,
28,2,1676526705685,1676773498913,9,-5.48209,-122.513,4,8.683e+08,5,1,0,
120,1,1690470931234,1692281369558,12,0.594319,-116.437,4,8.685e+08,4,1,0,
120,2,1690470931234,1692281372401,12,-7.74196,-124.773,4,8.685e+08,4,1,0,
120,3,1690470931234,1692281378604,12,-16.7278,-133.759,4,8.685e+08,4,1,0,
76,1,1688090093104,1688542706369,10,-4.17118,-121.202,2,8.685e+08,4,1,0,
76,3,1688090093104,1688542715125,10,-10.7578,-127.789,2,8.685e+08,4,1,0,
76,4,1688090093104,1688542709864,10,-5.48965,-122.521,2,8.685e+08,4,1,0,
137,1,1682515160667,1682967773779,10,1.96261,-115.068,2,8.685e+08,6,1,0,
100,1,1680866804694,1680938743894,7,15.0142,-102.017,2,8.683e+08,7,1,0,
142,1,1682486837424,1684297275486,12,-0.712724,-117.744,4,8.685e+08,3,1,0,
142,3,1682486837424,1684297279390,12,-10.1849,-127.216,4,8.685e+08,3,1,0,
142,4,1682486837424,1684297275912,12,-6.66175,-123.693,4,8.685e+08,3,1,0,
174,1,1691856904818,1692309517627,10,-4.33388,-121.365,2,8.685e+08,4,1,0,
174,3,1691856904818,1692309522049,10,-5.90318,-122.934,2,8.685e+08,4,1,0,
174,4,1691856904818,1692309520950,10,-5.08924,-122.12,2,8.685e+08,4,1,0,
56,1,1748318394333,1750128832459,12,-0.235763,-117.267,4,8.685e+08,6,1,0,
56,2,1748318394333,1750128844567,12,-20.6358,-137.667,4,8.685e+08,6,1,0,
9,1,1684792457475,1684864396622,7,15.0017,-102.029,4,8.683e+08,7,1,0,
239,1,1695389755273,1695523391382,8,10.9322,-106.099,4,8.681e+08,9,1,0,
88,1,1688499014418,1688570952106,7,4.23433,-112.797,4,8.683e+08,8,1,0,
263,1,1695356475887,1696343619042,11,-9.43147,-126.462,4,8.683e+08,5,1,0,
263,2,1695356475887,1696343621738,11,-16.5342,-133.565,4,8.683e+08,5,1,0,
263,3,1695356475887,1696343617328,11,2.76307,-114.268,4,8.683e+08,5,1,0,
263,4,1695356475887,1696343623661,11,-12.1342,-129.165,4,8.683e+08,5,1,0,
178,1,1692691663858,1692763601670,7,13.7835,-103.247,2,8.685e+08,4,1,0,
44,1,1695129968412,1695582581650,10,-8.56013,-125.591,4,8.683e+08,8,1,0,
44,2,1695129968412,1695582590365,10,-13.7087,-130.74,4,8.683e+08,8,1,0,
44,3,1695129968412,1695582585136,10,-7.20452,-124.235,4,8.683e+08,8,1,0,
44,4,1695129968412,1695582584395,10,-12.7679,-129.799,4,8.683e+08,8,1,0,
279,2,1692392119870,1694202567505,12,-15.9759,-133.007,4,8.685e+08,4,1,0,
244,1,1706459628726,1708270067350,12,-6.59788,-123.629,4,8.685e+08,6,1,0,
244,3,1706459628726,1708270075077,12,-17.5976,-134.628,4,8.685e+08,6,1,0,
244,4,1706459628726,1708270068454,12,-16.1331,-133.164,4,8.685e+08,6,1,0,
51,1,1794079672150,1795890110701,12,-3.47332,-120.504,2,8.685e+08,3,1,0,
51,3,1794079672150,1795890120208,12,-17.6587,-134.69,2,8.685e+08,3,1,0,
51,4,1794079672150,1795890113975,12,-20.0203,-137.051,2,8.685e+08,3,1,0,
180,1,1697123006691,1697575619718,10,0.28359,-116.747,2,8.685e+08,4,1,0,
180,3,1697123006691,1697575624184,10,-16.3429,-133.374,2,8.685e+08,4,1,0,
180,4,1697123006691,1697575622429,10,-3.74065,-120.772,2,8.685e+08,4,1,0,
291,1,1781299136009,1783109574200,12,-2.35485,-119.386,4,8.681e+08,2,1,0,
291,2,1781299136009,1783109586577,12,-15.3689,-132.4,4,8.681e+08,2,1,0,
291,4,1781299136009,1783109577673,12,-9.51075,-126.542,4,8.681e+08,2,1,0,
290,1,1699154782998,1699226720135,7,32.3626,-84.6683,2,8.683e+08,8,1,0,
146,1,1698086977576,1698220613681,8,3.76872,-113.262,2,8.685e+08,4,1,0,
146,2,1698086977576,1698220620737,8,-10.533,-127.564,2,8.685e+08,4,1,0,
83,1,1871576994242,1873387432722,12,-1.07771,-118.109,2,8.683e+08,8,1,0,
83,2,1871576994242,1873387440743,12,-16.7792,-133.81,2,8.683e+08,8,1,0,
83,3,1871576994242,1873387444756,12,-21.7378,-138.769,2,8.683e+08,8,1,0,
189,1,1707196330908,1709006769142,12,-6.03804,-123.069,2,8.685e+08,4,1,0,
189,2,1707196330908,1709006769459,12,-9.07637,-126.107,2,8.685e+08,4,1,0,
189,3,1707196330908,1709006775151,12,-16.9804,-134.011,2,8.685e+08,4,1,0,
301,1,1702251740053,1702704353295,10,-0.428284,-117.459,4,8.685e+08,4,1,0,
59,1,1728997257738,1730807696488,12,-1.96429,-118.995,4,8.685e+08,6,1,0,
59,2,1728997257738,1730807703593,12,-18.9547,-135.986,4,8.685e+08,6,1,0,
193,1,1707279073375,1707731686067,10,6.16321,-110.868,2,8.683e+08,7,1,0,
193,2,1707279073375,1707731690509,10,-11.1646,-128.195,2,8.683e+08,7,1,0,
193,3,1707279073375,1707731689713,10,-12.3232,-129.354,2,8.683e+08,7,1,0,
55,1,1754623965633,1755076578492,10,3.59925,-113.432,4,8.683e+08,5,1,0,
160,1,1717734333045,1718721474745,11,-4.28411,-121.315,4,8.685e+08,3,1,0,
160,2,1717734333045,1718721475844,11,-4.56338,-121.594,4,8.685e+08,3,1,0,
160,3,1717734333045,1718721479259,11,-11.7285,-128.759,4,8.685e+08,3,1,0,
131,1,1749521487663,1751331926059,12,-2.70043,-119.731,2,8.683e+08,7,1,0,
131,3,1749521487663,1751331925967,12,-4.64167,-121.673,2,8.683e+08,7,1,0,
131,4,1749521487663,1751331929174,12,-13.92,-130.951,2,8.683e+08,7,1,0,
97,1,1709634042206,1709880830441,9,3.26709,-113.764,4,8.685e+08,3,1,0,
97,2,1709634042206,1709880835528,9,-10.1287,-127.16,4,8.685e+08,3,1,0,
55,1,1709363165623,1709815778482,10,2.76193,-114.269,4,8.685e+08,4,1,0,
55,4,1709363165623,1709815781423,10,-9.04732,-126.078,4,8.685e+08,4,1,0,
168,1,1715212476254,1715284415445,7,10.2217,-106.809,2,8.683e+08,7,1,0,
57,1,1713477536756,1713611172835,8,1.06899,-115.962,2,8.685e+08,4,1,0,
57,4,1713477536756,1713611177290,8,-9.85302,-126.884,2,8.685e+08,4,1,0,
255,1,1724257874707,1725245017653,11,-7.97382,-125.005,4,8.685e+08,4,1,0,
255,2,1724257874707,1725245021187,11,-5.6006,-122.632,4,8.685e+08,4,1,0,
255,3,1724257874707,1725245016223,11,5.75093,-111.28,4,8.685e+08,4,1,0,
255,4,1724257874707,1725245021829,11,-9.21415,-126.245,4,8.685e+08,4,1,0,
184,1,1729425442140,1729878054965,10,-4.00502,-121.036,2,8.683e+08,5,1,0,
184,2,1729425442140,1729878057991,10,-6.14748,-123.178,2,8.683e+08,5,1,0,
184,3,1729425442140,1729878062185,10,-7.15904,-124.19,2,8.683e+08,5,1,0,
295,1,1735559950309,1735806738523,9,11.3784,-105.652,4,8.683e+08,5,1,0,
295,4,1735559950309,1735806745743,9,-12.0408,-129.072,4,8.683e+08,5,1,0,
13,1,1722803247574,1722875186699,7,4.98139,-112.05,4,8.685e+08,6,1,0,
13,3,1722803247574,1722875192934,7,-7.5755,-124.606,4,8.685e+08,6,1,0,
222,1,1725305684948,1725758298027,10,-10.0393,-127.07,4,8.685e+08,4,1,0,
222,3,1725305684948,1725758309313,10,-16.6633,-133.694,4,8.685e+08,4,1,0,
86,1,1721628819920,1723439257985,12,-4.9511,-121.982,4,8.681e+08,2,1,0,
86,2,1721628819920,1723439265574,12,-12.8486,-129.88,4,8.681e+08,2,1,0,
86,3,1721628819920,1723439259562,12,-18.2624,-135.293,4,8.681e+08,2,1,0,
86,4,1721628819920,1723439259896,12,-6.40751,-123.438,4,8.681e+08,2,1,0,
224,1,1807890782115,1809701220462,12,-2.72837,-119.759,4,8.683e+08,5,1,0,
224,2,1807890782115,1809701232670,12,-18.5864,-135.617,4,8.683e+08,5,1,0,
224,4,1807890782115,1809701222804,12,-7.17751,-124.208,4,8.683e+08,5,1,0,
182,4,1984184645795,1985995089870,12,-15.3217,-132.353,4,8.683e+08,8,1,0,
105,1,1728977141002,1729964282799,11,-9.08978,-126.121,2,8.685e+08,4,1,0,
105,3,1728977141002,1729964294817,11,-18.4803,-135.511,2,8.685e+08,4,1,0,
105,4,1728977141002,1729964291030,11,-15.0344,-132.065,2,8.685e+08,4,1,0,
117,1,1724799870615,1724933506524,8,1.31756,-115.713,4,8.685e+08,6,1,0,
117,2,1724799870615,1724933511192,8,-4.23462,-121.266,4,8.685e+08,6,1,0,
227,1,1731989253078,1732122888767,8,11.3384,-105.692,4,8.683e+08,5,1,0,
11,1,1731727259543,1732714402721,11,-13.3089,-130.34,4,8.685e+08,4,1,0,
11,3,1731727259543,1732714400930,11,-7.7037,-124.735,4,8.685e+08,4,1,0,
11,4,1731727259543,1732714405503,11,-12.2754,-129.306,4,8.685e+08,4,1,0,
28,1,1731854253236,1732101041616,9,3.27791,-113.753,4,8.685e+08,6,1,0,
28,2,1731854253236,1732101046464,9,-8.49701,-125.528,4,8.685e+08,6,1,0,
90,4,1730489202174,1732299641795,12,-7.14357,-124.174,2,8.685e+08,6,1,0,
112,1,1733869499724,1735679938870,12,-6.08154,-123.112,4,8.685e+08,3,1,0,
112,2,1733869499724,1735679948432,12,-14.9254,-131.956,4,8.685e+08,3,1,0,
148,1,1733569956515,1734557097962,11,-0.923867,-117.955,4,8.685e+08,6,1,0,
148,2,1733569956515,1734557108210,11,-17.5034,-134.534,4,8.685e+08,6,1,0,
148,4,1733569956515,1734557099525,11,-6.65303,-123.684,4,8.685e+08,6,1,0,
44,1,1746651789192,1747104402430,10,5.52457,-111.506,4,8.681e+08,9,1,0,
44,3,1746651789192,1747104405916,10,-6.79262,-123.824,4,8.681e+08,9,1,0,
44,4,1746651789192,1747104405175,10,-11.7558,-128.787,4,8.681e+08,9,1,0,
212,1,1732374328009,1732621116232,9,2.15041,-114.88,2,8.685e+08,4,1,0,
212,2,1732374328009,1732621125076,9,-11.6731,-128.704,2,8.685e+08,4,1,0,
212,3,1732374328009,1732621120994,9,-1.35238,-118.383,2,8.685e+08,4,1,0,
212,4,1732374328009,1732621121102,9,-5.4576,-122.489,2,8.685e+08,4,1,0,
234,1,1735720202356,1736707344213,11,-4.80719,-121.838,2,8.685e+08,4,1,0,
234,3,1735720202356,1736707351651,11,-16.7088,-133.74,2,8.685e+08,4,1,0,
234,4,1735720202356,1736707345918,11,1.47395,-115.557,2,8.685e+08,4,1,0,
149,3,1745006402396,1746816850850,12,-21.518,-138.549,4,8.685e+08,4,1,0,
235,1,1745479208533,1746466350493,11,-1.23982,-118.271,4,8.685e+08,4,1,0,
235,4,1745479208533,1746466360684,11,-15.8457,-132.877,4,8.685e+08,4,1,0,
300,1,1744767471808,1745754613510,11,1.9892,-115.042,2,8.683e+08,7,1,0,
300,2,1744767471808,1745754619340,11,-10.1806,-127.211,2,8.683e+08,7,1,0,
300,3,1744767471808,1745754624352,11,-14.4453,-131.476,2,8.683e+08,7,1,0,
300,4,1744767471808,1745754625922,11,-18.6282,-135.659,2,8.683e+08,7,1,0,
214,1,1746666934984,1746738871842,7,36.4981,-80.5328,4,8.683e+08,5,1,0,
170,1,1742112477812,1743099619786,11,-0.0880363,-117.119,2,8.685e+08,3,1,0,
170,3,1742112477812,1743099628390,11,-14.1766,-131.207,2,8.685e+08,3,1,0,
170,4,1742112477812,1743099622425,11,-4.94576,-121.977,2,8.685e+08,3,1,0,
249,1,1752825204960,1753812346803,11,-5.18331,-122.214,2,8.683e+08,5,1,0,
249,2,1752825204960,1753812350033,11,-1.3209,-118.352,2,8.683e+08,5,1,0,
249,3,1752825204960,1753812348037,11,-8.66269,-125.694,2,8.683e+08,5,1,0,
181,1,1747411539615,1747483478417,7,13.6266,-103.404,2,8.685e+08,4,1,0,
37,1,1750661431983,1752471870678,12,1.71338,-115.318,4,8.685e+08,6,1,0,
37,2,1750661431983,1752471876113,12,-12.2553,-129.286,4,8.685e+08,6,1,0,
37,3,1750661431983,1752471870022,12,-2.99288,-120.024,4,8.685e+08,6,1,0,
37,4,1750661431983,1752471873418,12,-10.3673,-127.398,4,8.685e+08,6,1,0,
76,1,1746716260159,1747168873424,10,7.73177,-109.299,2,8.683e+08,5,1,0,
76,4,1746716260159,1747168876919,10,-7.98297,-125.014,2,8.683e+08,5,1,0,
199,1,1766565204205,1768375642550,12,2.46446,-114.566,2,8.685e+08,6,1,0,
199,2,1766565204205,1768375648789,12,-15.0681,-132.099,2,8.685e+08,6,1,0,
199,3,1766565204205,1768375653805,12,-18.0862,-135.117,2,8.685e+08,6,1,0,
109,3,1754737708946,1756548155215,12,-20.5241,-137.555,2,8.683e+08,5,1,0,
109,4,1754737708946,1756548148436,12,1.63865,-115.392,2,8.683e+08,5,1,0,
139,1,1806284324267,1807271466289,11,0.279674,-116.751,2,8.685e+08,4,1,0,
267,1,1766887503769,1768697942172,12,4.76316,-112.268,2,8.683e+08,5,1,0,
267,2,1766887503769,1768697945868,12,-7.53172,-124.563,2,8.683e+08,5,1,0,
290,1,1756484266846,1756556203983,7,22.9224,-94.1085,4,8.681e+08,9,1,0,
207,2,1786229498776,1788039943683,12,-13.4522,-130.483,2,8.683e+08,5,1,0,
207,4,1786229498776,1788039950098,12,-22.3331,-139.364,2,8.683e+08,5,1,0,
243,1,1762859743639,1763846885104,11,-5.20245,-122.233,2,8.683e+08,5,1,0,
243,2,1762859743639,1763846893390,11,-13.3188,-130.35,2,8.683e+08,5,1,0,
243,3,1762859743639,1763846887957,11,-4.88637,-121.917,2,8.683e+08,5,1,0,
243,4,1762859743639,1763846887690,11,-13.1263,-130.157,2,8.683e+08,5,1,0,
253,1,1760448190800,1760694979151,9,11.4543,-105.577,2,8.683e+08,5,1,0,
153,1,1782856855142,1784667294199,12,-2.71774,-119.749,4,8.685e+08,4,1,0,
153,2,1782856855142,1784667301369,12,-14.9567,-131.988,4,8.685e+08,4,1,0,
153,3,1782856855142,1784667306000,12,-16.263,-133.294,4,8.685e+08,4,1,0,
70,1,1768794771096,1769781913510,11,0.916288,-116.115,4,8.681e+08,2,1,0,
70,2,1768794771096,1769781913130,11,-2.87347,-119.904,4,8.681e+08,2,1,0,
70,3,1768794771096,1769781917727,11,-14.3283,-131.359,4,8.681e+08,2,1,0,
70,4,1768794771096,1769781923608,11,-17.4851,-134.516,4,8.681e+08,2,1,0,
292,1,1770270777867,1770342716315,7,16.7223,-100.309,2,8.681e+08,2,1,0,
263,1,1794070075897,1795057219052,11,-8.57986,-125.611,4,8.685e+08,6,1,0,
263,2,1794070075897,1795057221748,11,-12.5272,-129.558,4,8.685e+08,6,1,0,
263,3,1794070075897,1795057217338,11,-1.41503,-118.446,4,8.685e+08,6,1,0,
263,4,1794070075897,1795057223671,11,-10.0121,-127.043,4,8.685e+08,6,1,0,
77,1,1771855168470,1772307781754,10,4.77799,-112.253,4,8.683e+08,8,1,0,
77,2,1771855168470,1772307784216,10,-5.48228,-122.513,4,8.683e+08,8,1,0,
77,3,1771855168470,1772307785447,10,-5.31722,-122.348,4,8.683e+08,8,1,0,
160,2,1816447933055,1817435075854,11,2.43911,-114.592,4,8.685e+08,4,1,0,
275,1,1818984226371,1820794664646,12,-6.81423,-123.845,4,8.685e+08,4,1,0,
275,2,1818984226371,1820794669276,12,-11.4826,-128.514,4,8.685e+08,4,1,0,
140,1,1872753085042,1872999873444,9,9.35074,-107.68,2,8.683e+08,5,1,0,
140,2,1872753085042,1872999878654,9,-12.544,-129.575,2,8.683e+08,5,1,0,
182,1,1803141445785,1804951883967,12,-0.0715945,-117.102,4,8.683e+08,7,1,0,
182,2,1803141445785,1804951896320,12,-20.9112,-137.942,4,8.683e+08,7,1,0,
87,1,1773629706331,1774082319503,10,5.71628,-111.315,2,8.683e+08,7,1,0,
87,2,1773629706331,1774082324248,10,-15.5551,-132.586,2,8.683e+08,7,1,0,
87,3,1773629706331,1774082329331,10,-12.7789,-129.81,2,8.683e+08,7,1,0,
87,4,1773629706331,1774082331889,10,-14.2766,-131.308,2,8.683e+08,7,1,0,
36,1,1777750945129,1778203558186,10,5.11838,-111.913,4,8.685e+08,3,1,0,
36,2,1777750945129,1778203567700,10,-15.5286,-132.56,4,8.685e+08,3,1,0,
272,1,1790612003136,1792422442284,12,-5.76699,-122.798,2,8.685e+08,3,1,0,
282,1,1776305954338,1776377891163,7,25.9213,-91.1096,4,8.685e+08,6,1,0,
161,1,1840608994680,1841596136535,11,-4.4081,-121.439,4,8.685e+08,4,1,0,
149,1,1926049602406,1927860040960,12,-0.244962,-117.276,4,8.683e+08,5,1,0,
149,3,1926049602406,1927860050860,12,-16.138,-133.169,4,8.683e+08,5,1,0,
149,4,1926049602406,1927860044794,12,-16.2373,-133.268,4,8.683e+08,5,1,0,
117,1,1784159826459,1784293462368,8,8.2602,-108.771,4,8.683e+08,7,1,0,
117,2,1784159826459,1784293467036,8,-6.04555,-123.076,4,8.683e+08,7,1,0,
117,3,1784159826459,1784293469028,8,-9.05185,-126.083,4,8.683e+08,7,1,0,
262,1,1778313342063,1778765955319,10,6.36958,-110.661,2,8.681e+08,2,1,0,
262,3,1778313342063,1778765960969,10,-16.7539,-133.785,2,8.681e+08,2,1,0,
262,4,1778313342063,1778765957253,10,-1.69223,-118.723,2,8.681e+08,2,1,0,
69,1,1780697335420,1780769273908,7,12.7977,-104.233,2,8.683e+08,5,1,0,
266,1,1791834269519,1792821411207,11,2.28444,-114.746,4,8.683e+08,5,1,0,
266,3,1791834269519,1792821419741,11,-13.03,-130.061,4,8.683e+08,5,1,0,
266,4,1791834269519,1792821414054,11,-15.7718,-132.803,4,8.683e+08,5,1,0,
269,1,1784037293225,1785847731625,12,-3.7838,-120.815,2,8.683e+08,5,1,0,
269,2,1784037293225,1785847737043,12,-20.1657,-137.197,2,8.683e+08,5,1,0,
269,3,1784037293225,1785847731443,12,-19.4781,-136.509,2,8.683e+08,5,1,0,
269,4,1784037293225,1785847734963,12,-22.0191,-139.05,2,8.683e+08,5,1,0,
18,1,1787645923949,1789456363037,12,1.12498,-115.906,2,8.683e+08,5,1,0,
18,2,1787645923949,1789456367464,12,-13.1426,-130.173,2,8.683e+08,5,1,0,
219,1,1787786394137,1787858333400,7,-1.63887,-118.67,4,8.681e+08,9,1,0,
219,4,1787786394137,1787858339478,7,-8.53689,-125.568,4,8.681e+08,9,1,0,
293,1,1792191996538,1792263935069,7,16.8556,-100.175,2,8.683e+08,8,1,0,
208,1,1788093272880,1788165208983,7,80.4515,-36.5794,4,8.681e+08,2,1,0,
291,3,1962342336019,1964152783670,12,-14.3016,-131.333,4,8.685e+08,3,1,0,
