gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
21,1,959883067768,959955006662,7,12.2222,-104.809,4,8.685e+08,4,1,0,
30,1,940098039770,941085181633,11,0.742973,-116.288,2,8.683e+08,5,1,0,
30,2,940098039770,941085192461,11,-15.4638,-132.495,2,8.683e+08,5,1,0,
30,3,940098039770,941085187345,11,-18.097,-135.128,2,8.683e+08,5,1,0,
71,1,950296478997,950749092238,10,-1.72982,-118.761,2,8.683e+08,5,1,0,
71,2,950296478997,950749095379,10,-2.45216,-119.483,2,8.683e+08,5,1,0,
71,3,950296478997,950749095274,10,-12.2859,-129.317,2,8.683e+08,5,1,0,
30,1,1038811639780,1039798781643,11,-9.71866,-126.75,2,8.685e+08,6,1,0,
30,3,1038811639780,1039798787355,11,-10.814,-127.845,2,8.685e+08,6,1,0,
5,1,1098920783169,1100731221327,12,-7.59221,-124.623,4,8.685e+08,3,1,0,
42,1,974650995500,975103608448,10,0.852296,-116.179,4,8.681e+08,1,1,0,
42,2,974650995500,975103614838,10,-5.58385,-122.615,4,8.681e+08,1,1,0,
42,3,974650995500,975103611036,10,0.38579,-116.645,4,8.681e+08,1,1,0,
29,1,973939712835,974011650122,7,26.3331,-90.6978,2,8.685e+08,4,1,0,
74,1,966924260335,967376873334,10,2.82659,-114.204,2,8.681e+08,1,1,0,
74,3,966924260335,967376878104,10,-11.5366,-128.567,2,8.681e+08,1,1,0,
35,3,1054853362182,1055840503956,11,-4.73414,-121.765,4,8.681e+08,2,1,0,
40,1,994495904701,996306343691,12,-7.90594,-124.937,2,8.681e+08,2,1,0,
40,2,994495904701,996306351512,12,-21.6675,-138.698,2,8.681e+08,2,1,0,
40,3,994495904701,996306344542,12,-8.7785,-125.809,2,8.681e+08,2,1,0,
99,1,995443203904,995895816712,10,-0.127538,-117.158,4,8.685e+08,3,1,0,
28,1,1002738896404,1002985684600,9,-0.391475,-117.422,4,8.685e+08,3,1,0,
28,3,1002738896404,1002985688722,9,-11.3422,-128.373,4,8.685e+08,3,1,0,
28,1,978060496394,978307284590,9,5.97162,-111.059,4,8.681e+08,2,1,0,
28,2,978060496394,978307291979,9,-13.2136,-130.245,4,8.681e+08,2,1,0,
28,3,978060496394,978307288712,9,-12.2613,-129.292,4,8.681e+08,2,1,0,
85,2,987224013411,987470805727,9,-2.96668,-119.998,2,8.681e+08,1,1,0,
19,1,1012416679911,1013403821848,11,-2.85934,-119.89,2,8.685e+08,4,1,0,
69,1,1002731186786,1002803125796,7,13.2166,-103.814,4,8.681e+08,1,1,0,
69,2,1002731186786,1002803132221,7,-6.09343,-123.124,4,8.681e+08,1,1,0,
69,3,1002731186786,1002803134024,7,-6.96908,-124,4,8.681e+08,1,1,0,
34,1,1000311423557,1002121862736,12,-11.7252,-128.756,4,8.681e+08,1,1,0,
94,1,1000159810502,1000612423588,10,4.29022,-112.741,4,8.685e+08,3,1,0,
94,2,1000159810502,1000612432321,10,-12.8934,-129.924,4,8.685e+08,3,1,0,
94,3,1000159810502,1000612427253,10,-10.6319,-127.663,4,8.685e+08,3,1,0,
6,1,1052991940930,1054802379829,12,-5.27314,-122.304,2,8.685e+08,3,1,0,
6,2,1052991940930,1054802389487,12,-21.0314,-138.062,2,8.685e+08,3,1,0,
6,3,1052991940930,1054802383087,12,-10.2164,-127.247,2,8.685e+08,3,1,0,
37,1,1269861156629,1271671595475,12,-2.43224,-119.463,2,8.681e+08,2,1,0,
37,2,1269861156629,1271671605808,12,-13.9825,-131.013,2,8.681e+08,2,1,0,
66,1,1022680771877,1022752708863,7,38.176,-78.8549,4,8.681e+08,1,1,0,
65,1,1083766132147,1085576570274,12,-10.703,-127.734,2,8.681e+08,2,1,0,
65,2,1083766132147,1085576580003,12,-22.127,-139.158,2,8.681e+08,2,1,0,
82,1,1026632172424,1027619313839,11,-16.2479,-133.279,2,8.685e+08,6,1,0,
82,2,1026632172424,1027619320799,11,-16.0095,-133.04,2,8.685e+08,6,1,0,
82,3,1026632172424,1027619315846,11,-6.85659,-123.887,2,8.685e+08,6,1,0,
29,1,1241971027809,1242042965096,7,15.0125,-102.018,2,8.683e+08,5,1,0,
18,1,1076773373349,1076845312963,7,7.13005,-109.901,2,8.681e+08,2,1,0,
17,1,1028838077863,1030648516037,12,2.26317,-114.768,4,8.681e+08,2,1,0,
17,2,1028838077863,1030648527765,12,-16.9784,-134.009,4,8.681e+08,2,1,0,
17,3,1028838077863,1030648523369,12,-18.1546,-135.186,4,8.681e+08,2,1,0,
45,1,1139606997977,1139853786426,9,4.62695,-112.404,4,8.681e+08,1,1,0,
45,3,1139606997977,1139853798712,9,-13.9012,-130.932,4,8.681e+08,1,1,0,
41,1,1137294326815,1139104765143,12,-0.3445,-117.375,4,8.683e+08,5,1,0,
41,3,1137294326815,1139104769631,12,-13.568,-130.599,4,8.683e+08,5,1,0,
78,2,1087288773724,1088275921506,11,-12.6374,-129.668,4,8.685e+08,4,1,0,
78,3,1087288773724,1088275915539,11,-0.0152137,-117.046,4,8.685e+08,4,1,0,
97,1,1089865777012,1090852918797,11,-12.1919,-129.223,4,8.685e+08,6,1,0,
97,3,1089865777012,1090852919725,11,-6.51929,-123.55,4,8.685e+08,6,1,0,
82,1,1125345772434,1126332913849,11,-4.70372,-121.735,2,8.683e+08,7,1,0,
82,2,1125345772434,1126332920809,11,-11.7713,-128.802,2,8.683e+08,7,1,0,
82,3,1125345772434,1126332915856,11,-18.0275,-135.058,2,8.683e+08,7,1,0,
98,1,1088042528637,1089029670300,11,0.709813,-116.321,2,8.685e+08,3,1,0,
98,2,1088042528637,1089029674867,11,-12.6369,-129.668,2,8.685e+08,3,1,0,
9,1,1097390786674,1098377929273,11,-3.17832,-120.209,4,8.683e+08,5,1,0,
9,2,1097390786674,1098377928599,11,-1.0671,-118.098,4,8.683e+08,5,1,0,
9,3,1097390786674,1098377932757,11,-18.2084,-135.239,4,8.683e+08,5,1,0,
4,1,1095060284220,1095132222362,7,19.8849,-97.146,4,8.685e+08,3,1,0,
67,1,1119517656461,1119764444939,9,7.23616,-109.795,4,8.681e+08,2,1,0,
67,2,1119517656461,1119764448891,9,-3.72223,-120.753,4,8.681e+08,2,1,0,
23,1,1107567268484,1107639207117,7,17.1366,-99.8943,2,8.681e+08,2,1,0,
23,3,1107567268484,1107639215411,7,-6.33377,-123.365,2,8.681e+08,2,1,0,
85,1,1100806988282,1101053776411,9,2.1969,-114.834,2,8.681e+08,2,1,0,
85,2,1100806988282,1101053780598,9,-5.67224,-122.703,2,8.681e+08,2,1,0,
47,1,1112515023158,1112586962549,7,11.5946,-105.436,2,8.685e+08,4,1,0,
32,1,1112779917342,1114590356133,12,-7.47836,-124.509,2,8.681e+08,2,1,0,
32,2,1112779917342,1114590356248,12,-8.07088,-125.102,2,8.681e+08,2,1,0,
32,3,1112779917342,1114590362981,12,-16.1124,-133.143,2,8.681e+08,2,1,0,
49,1,1111749846913,1112202459919,10,-5.6718,-122.703,4,8.685e+08,4,1,0,
55,1,1174514105292,1174966718360,10,-3.23357,-120.264,2,8.681e+08,2,1,0,
55,2,1174514105292,1174966721687,10,-6.58511,-123.616,2,8.681e+08,2,1,0,
55,3,1174514105292,1174966721788,10,-12.6238,-129.655,2,8.681e+08,2,1,0,
103,1,1125685899888,1125757836350,7,54.3849,-62.646,2,8.681e+08,1,1,0,
11,1,1115223187751,1117033626811,12,-1.74903,-118.78,2,8.685e+08,3,1,0,
11,2,1115223187751,1117033633692,12,-11.8616,-128.892,2,8.685e+08,3,1,0,
11,3,1115223187751,1117033638498,12,-18.3965,-135.427,2,8.685e+08,3,1,0,
89,1,1118894877854,1120705317004,12,-9.16843,-126.199,4,8.681e+08,1,1,0,
89,3,1118894877854,1120705327926,12,-19.9337,-136.965,4,8.681e+08,1,1,0,
92,1,1123091024429,1123162962506,7,20.0104,-97.0205,2,8.681e+08,1,1,0,
59,1,1164069778313,1164203414313,8,9.08658,-107.944,2,8.685e+08,4,1,0,
65,1,1264809332157,1266619770284,12,-3.47048,-120.501,2,8.685e+08,3,1,0,
42,1,1126575921347,1127028534295,10,-5.63605,-122.667,4,8.681e+08,2,1,0,
42,2,1126575921347,1127028540685,10,-10.0661,-127.097,4,8.681e+08,2,1,0,
42,3,1126575921347,1127028536883,10,-6.76601,-123.797,4,8.681e+08,2,1,0,
70,1,1155170654776,1155242594072,7,3.0613,-113.97,2,8.685e+08,4,1,0,
31,1,1141946064473,1142933206397,11,-0.781215,-117.812,2,8.681e+08,2,1,0,
31,2,1141946064473,1142933214507,11,-16.5684,-133.599,2,8.681e+08,2,1,0,
31,3,1141946064473,1142933208592,11,-7.35923,-124.39,2,8.681e+08,2,1,0,
73,1,1146152539306,1146399327908,9,-6.74176,-123.773,2,8.685e+08,3,1,0,
73,3,1146152539306,1146399335978,9,-12.3197,-129.351,2,8.685e+08,3,1,0,
84,1,1180603059921,1181590202789,11,2.33598,-114.695,4,8.685e+08,4,1,0,
84,3,1180603059921,1181590201863,11,0.542954,-116.488,4,8.685e+08,4,1,0,
59,1,1177432978323,1177566614323,8,3.92681,-113.104,2,8.683e+08,5,1,0,
5,1,1279963983179,1281774421337,12,-8.23994,-125.271,4,8.685e+08,4,1,0,
5,3,1279963983179,1281774431408,12,-20.31,-137.341,4,8.685e+08,4,1,0,
52,1,1177148188677,1177600801797,10,3.1546,-113.876,4,8.681e+08,2,1,0,
52,3,1177148188677,1177600810509,10,-14.0548,-131.086,4,8.681e+08,2,1,0,
75,1,1187131833764,1187378621942,9,-1.80006,-118.831,4,8.685e+08,4,1,0,
75,3,1187131833764,1187378627300,9,-6.8535,-123.884,4,8.685e+08,4,1,0,
99,1,1178837148683,1179289761491,10,3.25608,-113.775,4,8.685e+08,4,1,0,
17,1,1209881277873,1211691716047,12,-0.599431,-117.63,4,8.685e+08,3,1,0,
17,2,1209881277873,1211691727775,12,-15.3516,-132.382,4,8.685e+08,3,1,0,
17,3,1209881277873,1211691723379,12,-16.0682,-133.099,4,8.685e+08,3,1,0,
93,1,1221219488390,1222206630176,11,-4.00655,-121.037,2,8.685e+08,4,1,0,
67,1,1194282198107,1194528986585,9,10.3431,-106.688,4,8.685e+08,3,1,0,
67,2,1194282198107,1194528990537,9,-10.9302,-127.961,4,8.685e+08,3,1,0,
94,1,1207520070080,1207972683166,10,-0.80499,-117.836,4,8.685e+08,4,1,0,
94,2,1207520070080,1207972691899,10,-15.088,-132.119,4,8.685e+08,4,1,0,
94,3,1207520070080,1207972686831,10,-6.81494,-123.846,4,8.685e+08,4,1,0,
21,1,1185133375197,1185205314091,7,13.9664,-103.064,4,8.683e+08,5,1,0,
18,1,1229486607374,1229558546988,7,4.62618,-112.405,2,8.685e+08,3,1,0,
56,1,1255283813279,1255736426577,10,3.16802,-113.863,2,8.685e+08,6,1,0,
56,2,1255283813279,1255736428823,10,-4.77513,-121.806,2,8.685e+08,6,1,0,
56,3,1255283813279,1255736430571,10,-4.74877,-121.78,2,8.685e+08,6,1,0,
71,1,1202882930448,1203335543689,10,-2.44329,-119.474,2,8.685e+08,6,1,0,
71,3,1202882930448,1203335546725,10,-7.18712,-124.218,2,8.685e+08,6,1,0,
63,1,1231657550167,1233467988810,12,-0.86982,-117.901,2,8.685e+08,3,1,0,
63,2,1231657550167,1233467992084,12,-11.2197,-128.251,2,8.685e+08,3,1,0,
19,1,1201319862693,1202307004630,11,-5.87443,-122.905,2,8.683e+08,5,1,0,
68,1,1203551068915,1204003681654,10,-11.0835,-128.114,4,8.685e+08,4,1,0,
68,3,1203551068915,1204003687222,10,-14.3303,-131.361,4,8.685e+08,4,1,0,
11,1,1296266387761,1298076826821,12,-6.8912,-123.922,2,8.685e+08,4,1,0,
11,2,1296266387761,1298076833702,12,-19.7771,-136.808,2,8.685e+08,4,1,0,
103,1,1211518254454,1211590190916,7,47.3028,-69.7281,2,8.681e+08,2,1,0,
10,1,1211284586256,1211356524153,7,10.2754,-106.756,2,8.685e+08,3,1,0,
79,1,1280687096730,1280820732511,8,8.00625,-109.025,2,8.685e+08,4,1,0,
79,2,1280687096730,1280820737817,8,-6.84698,-123.878,2,8.685e+08,4,1,0,
97,1,1270209392757,1271196534542,11,4.59621,-112.435,4,8.683e+08,7,1,0,
97,3,1270209392757,1271196535470,11,-0.954881,-117.986,4,8.683e+08,7,1,0,
88,1,1213573905492,1215384344216,12,-2.83681,-119.868,4,8.683e+08,5,1,0,
88,2,1213573905492,1215384344307,12,1.21574,-115.815,4,8.683e+08,5,1,0,
88,3,1213573905492,1215384350936,12,-14.996,-132.027,4,8.683e+08,5,1,0,
94,1,1252780870090,1253233483176,10,2.2315,-114.799,4,8.683e+08,5,1,0,
94,3,1252780870090,1253233486841,10,-5.9189,-122.95,4,8.683e+08,5,1,0,
39,1,1244605497101,1244677435990,7,12.6006,-104.43,2,8.685e+08,4,1,0,
4,1,1233966257940,1234038196082,7,18.8374,-98.1935,4,8.685e+08,4,1,0,
98,1,1289163305049,1290150446712,11,6.08395,-110.947,2,8.685e+08,4,1,0,
98,2,1289163305049,1290150451279,11,-10.361,-127.392,2,8.685e+08,4,1,0,
82,1,1242185778163,1243172919578,11,5.94821,-111.083,2,8.683e+08,8,1,0,
82,2,1242185778163,1243172926538,11,-11.8544,-128.885,2,8.683e+08,8,1,0,
82,3,1242185778163,1243172921585,11,-2.5038,-119.535,2,8.683e+08,8,1,0,
78,1,1251973901872,1252961044660,11,-2.50515,-119.536,4,8.683e+08,5,1,0,
78,2,1251973901872,1252961049654,11,-13.7197,-130.751,4,8.683e+08,5,1,0,
78,3,1251973901872,1252961043687,11,5.65656,-111.374,4,8.683e+08,5,1,0,
68,1,1283223378680,1283675991419,10,-4.24094,-121.272,4,8.683e+08,5,1,0,
68,3,1283223378680,1283675996987,10,-10.1507,-127.182,4,8.683e+08,5,1,0,
17,1,1390924477883,1392734916057,12,4.31969,-112.711,4,8.685e+08,4,1,0,
17,3,1390924477883,1392734923389,12,-15.8472,-132.878,4,8.685e+08,4,1,0,
102,1,1253291056963,1253362995832,7,15.8869,-101.144,4,8.685e+08,4,1,0,
13,1,1279671612058,1281482050108,12,-2.62628,-119.657,4,8.683e+08,5,1,0,
13,2,1279671612058,1281482062422,12,-20.5592,-137.59,4,8.683e+08,5,1,0,
13,3,1279671612058,1281482059276,12,-15.3962,-132.427,4,8.683e+08,5,1,0,
15,1,2543766423539,2545576862216,12,-2.95756,-119.988,4,8.683e+08,7,1,0,
15,2,2543766423539,2545576871050,12,-18.08,-135.111,4,8.683e+08,7,1,0,
87,1,1288198375039,1290008813724,12,-5.67169,-122.703,4,8.685e+08,3,1,0,
87,3,1288198375039,1290008813517,12,-8.82868,-125.86,4,8.685e+08,3,1,0,
60,1,1289915263227,1291725702326,12,-3.68189,-120.713,4,8.681e+08,1,1,0,
60,2,1289915263227,1291725713361,12,-20.9692,-138,4,8.681e+08,1,1,0,
7,1,1301854731148,1302307344085,10,0.953075,-116.078,4,8.685e+08,4,1,0,
63,1,1412700750177,1414511188820,12,1.8741,-115.157,2,8.685e+08,4,1,0,
63,2,1412700750177,1414511192094,12,-10.7271,-127.758,2,8.685e+08,4,1,0,
19,1,1303607193251,1304594335188,11,2.2097,-114.821,2,8.685e+08,6,1,0,
12,1,1307083314887,1307155254386,7,9.1474,-107.884,2,8.685e+08,4,1,0,
12,3,1307083314887,1307155260107,7,-6.57556,-123.606,2,8.685e+08,4,1,0,
49,1,1299779565696,1300232178702,10,-5.97828,-123.009,4,8.683e+08,5,1,0,
32,1,1510435092752,1512245531543,12,2.08027,-114.951,2,8.685e+08,4,1,0,
32,2,1510435092752,1512245531658,12,-17.4696,-134.501,2,8.685e+08,4,1,0,
15,1,1324314110018,1326124548695,12,-5.00397,-122.035,4,8.685e+08,3,1,0,
15,2,1324314110018,1326124557529,12,-21.8551,-138.886,4,8.685e+08,3,1,0,
7,1,1347115531158,1347568144095,10,5.58707,-111.444,4,8.683e+08,5,1,0,
7,2,1347115531158,1347568151855,10,-14.301,-131.332,4,8.683e+08,5,1,0,
11,1,1495646766299,1497457205359,12,-5.3286,-122.359,2,8.683e+08,5,1,0,
11,3,1495646766299,1497457217046,12,-22.232,-139.263,2,8.683e+08,5,1,0,
87,1,1469241575049,1471052013734,12,-5.69109,-122.722,4,8.685e+08,4,1,0,
87,2,1469241575049,1471052015684,12,-8.1738,-125.205,4,8.685e+08,4,1,0,
87,3,1469241575049,1471052013527,12,-2.87402,-119.905,4,8.685e+08,4,1,0,
42,1,1310838157962,1311290770910,10,-0.647461,-117.678,4,8.685e+08,3,1,0,
42,3,1310838157962,1311290773498,10,-9.08117,-126.112,4,8.685e+08,3,1,0,
56,1,1357965575496,1358418188794,10,3.66826,-113.363,2,8.683e+08,8,1,0,
56,2,1357965575496,1358418191040,10,-6.87618,-123.907,2,8.683e+08,8,1,0,
56,3,1357965575496,1358418192788,10,-5.13315,-122.164,2,8.683e+08,8,1,0,
56,1,1312704775486,1313157388784,10,-4.6743,-121.705,2,8.683e+08,7,1,0,
56,2,1312704775486,1313157391030,10,-1.033,-118.064,2,8.683e+08,7,1,0,
56,3,1312704775486,1313157392778,10,-9.65692,-126.688,2,8.683e+08,7,1,0,
70,1,1322074592049,1322146531345,7,12.8205,-104.21,2,8.683e+08,5,1,0,
20,1,1313701860075,1313773798003,7,21.92,-95.1109,4,8.685e+08,3,1,0,
20,2,1313701860075,1313773807246,7,-8.9059,-125.937,4,8.685e+08,3,1,0,
30,1,1321838619045,1322825760908,11,0.489819,-116.541,2,8.683e+08,7,1,0,
30,3,1321838619045,1322825766620,11,-10.9491,-127.98,2,8.683e+08,7,1,0,
89,1,1321742277276,1323552716426,12,-10.7263,-127.757,4,8.681e+08,2,1,0,
85,1,1331135082692,1331381870821,9,3.07975,-113.951,2,8.685e+08,3,1,0,
85,2,1331135082692,1331381875008,9,-13.0487,-130.08,2,8.685e+08,3,1,0,
85,3,1331135082692,1331381877663,9,-8.23592,-125.267,2,8.685e+08,3,1,0,
32,1,1329391892742,1331202331533,12,-4.30435,-121.335,2,8.685e+08,3,1,0,
32,2,1329391892742,1331202331648,12,-7.27755,-124.308,2,8.685e+08,3,1,0,
32,3,1329391892742,1331202338381,12,-13.4005,-130.431,2,8.685e+08,3,1,0,
67,1,1329963745552,1330210534030,9,7.69038,-109.341,4,8.685e+08,4,1,0,
67,2,1329963745552,1330210537982,9,-6.39444,-123.425,4,8.685e+08,4,1,0,
67,3,1329963745552,1330210542123,9,-11.5551,-128.586,4,8.685e+08,4,1,0,
78,2,1350687501882,1351674649664,11,-13.2537,-130.285,4,8.685e+08,6,1,0,
78,3,1350687501882,1351674643697,11,-2.48703,-119.518,4,8.685e+08,6,1,0,
69,1,1354549898171,1354621837181,7,12.4622,-104.569,4,8.681e+08,2,1,0,
72,1,1440778795291,1441765937226,11,0.775689,-116.255,2,8.685e+08,3,1,0,
72,3,1440778795291,1441765942312,11,-9.47798,-126.509,2,8.685e+08,3,1,0,
42,1,1356098957972,1356551570920,10,-0.398379,-117.429,4,8.685e+08,4,1,0,
42,2,1356098957972,1356551577310,10,-12.2348,-129.266,4,8.685e+08,4,1,0,
42,3,1356098957972,1356551573508,10,-1.32995,-118.361,4,8.685e+08,4,1,0,
50,1,1339825152286,1340812294168,11,1.28881,-115.742,4,8.681e+08,2,1,0,
50,3,1339825152286,1340812298387,11,-18.6351,-135.666,4,8.681e+08,2,1,0,
31,1,1338724179449,1339711321373,11,-7.91377,-124.945,2,8.685e+08,3,1,0,
31,3,1338724179449,1339711323568,11,-10.4344,-127.465,2,8.685e+08,3,1,0,
44,1,1379685618761,1379819254652,8,9.66671,-107.364,2,8.685e+08,4,1,0,
44,2,1379685618761,1379819259535,8,-9.56765,-126.599,2,8.685e+08,4,1,0,
31,1,1437437779459,1438424921383,11,-4.8872,-121.918,2,8.685e+08,4,1,0,
31,2,1437437779459,1438424929493,11,-13.2667,-130.298,2,8.685e+08,4,1,0,
91,1,1355409734764,1355862347787,10,1.92053,-115.11,2,8.681e+08,2,1,0,
74,1,1388312261200,1388764874199,10,-13.4634,-130.494,2,8.681e+08,2,1,0,
74,3,1388312261200,1388764878969,10,-12.2631,-129.294,2,8.681e+08,2,1,0,
79,1,1374274500605,1374408136386,8,7.93987,-109.091,2,8.683e+08,5,1,0,
79,2,1374274500605,1374408141692,8,-6.61634,-123.647,2,8.683e+08,5,1,0,
68,1,1357572296509,1358024909248,10,-5.94191,-122.973,4,8.685e+08,6,1,0,
68,2,1357572296509,1358024919452,10,-12.0582,-129.089,4,8.685e+08,6,1,0,
68,3,1357572296509,1358024914816,10,-16.5654,-133.596,4,8.685e+08,6,1,0,
67,1,1437863321189,1438110109667,9,6.67224,-110.359,4,8.683e+08,5,1,0,
73,1,1371370365133,1371617153735,9,-10.3861,-127.417,2,8.685e+08,4,1,0,
73,3,1371370365133,1371617161805,9,-9.84041,-126.871,2,8.685e+08,4,1,0,
76,1,1385443139321,1385576775098,8,-4.06992,-121.101,4,8.681e+08,2,1,0,
7,1,1392376331168,1392828944105,10,2.95692,-114.074,4,8.685e+08,6,1,0,
7,2,1392376331168,1392828951865,10,-13.034,-130.065,4,8.685e+08,6,1,0,
19,1,1402320793261,1403307935198,11,-6.26704,-123.298,2,8.683e+08,7,1,0,
19,2,1402320793261,1403307945027,11,-17.5383,-134.569,2,8.683e+08,7,1,0,
80,1,1379457231604,1379704019807,9,8.11722,-108.914,4,8.685e+08,4,1,0,
80,2,1379457231604,1379704027742,9,-10.3079,-127.339,4,8.685e+08,4,1,0,
80,3,1379457231604,1379704024090,9,-7.81327,-124.844,4,8.685e+08,4,1,0,
77,1,1386176599021,1386248536970,7,24.3141,-92.7168,4,8.681e+08,2,1,0,
96,2,1416607564224,1418418002712,12,1.4875,-115.543,4,8.685e+08,3,1,0,
96,3,1416607564224,1418418005927,12,-8.81754,-125.848,4,8.685e+08,3,1,0,
85,1,1383018772514,1383265560643,9,7.97577,-109.055,2,8.685e+08,4,1,0,
85,2,1383018772514,1383265564830,9,-5.40037,-122.431,2,8.685e+08,4,1,0,
101,1,1405345400073,1405798013308,10,4.19652,-112.834,2,8.683e+08,5,1,0,
101,2,1405345400073,1405798019047,10,-13.0647,-130.096,2,8.683e+08,5,1,0,
101,3,1405345400073,1405798015287,10,-6.88417,-123.915,2,8.683e+08,5,1,0,
12,1,1414562254474,1414634193973,7,8.85792,-108.173,2,8.685e+08,6,1,0,
12,2,1414562254474,1414634200521,7,-8.8052,-125.836,2,8.685e+08,6,1,0,
44,1,1396306295594,1396439931485,8,10.6878,-106.343,2,8.683e+08,5,1,0,
44,2,1396306295594,1396439936368,8,-6.74397,-123.775,2,8.683e+08,5,1,0,
44,3,1396306295594,1396439937604,8,-11.7706,-128.802,2,8.683e+08,5,1,0,
4,1,1390411174587,1390483112729,7,15.3826,-101.648,4,8.683e+08,5,1,0,
12,1,1402731498453,1402803437952,7,7.04832,-109.983,2,8.683e+08,5,1,0,
12,2,1402731498453,1402803444500,7,-5.93123,-122.962,2,8.683e+08,5,1,0,
90,1,1415979882713,1417790321300,12,0.70671,-116.324,4,8.685e+08,4,1,0,
54,1,1406006862416,1406078801270,7,15.0345,-101.996,4,8.681e+08,1,1,0,
60,1,1470958463237,1472768902336,12,-0.863127,-117.894,4,8.681e+08,2,1,0,
20,1,1423078987155,1423150925083,7,14.9781,-102.053,4,8.685e+08,4,1,0,
93,1,1419837495917,1420824637703,11,2.28928,-114.742,2,8.683e+08,5,1,0,
21,1,1453275316003,1453347254897,7,16.7769,-100.254,4,8.685e+08,6,1,0,
8,1,1462579788296,1464390226748,12,-4.55966,-121.591,2,8.685e+08,4,1,0,
17,1,1571967677893,1573778116067,12,-10.4954,-127.526,4,8.683e+08,5,1,0,
58,1,1444664734235,1445651875862,11,1.95065,-115.08,4,8.685e+08,4,1,0,
58,2,1444664734235,1445651880198,11,-11.9987,-129.03,4,8.685e+08,4,1,0,
58,3,1444664734235,1445651877166,11,-5.51736,-122.548,4,8.685e+08,4,1,0,
62,1,1514429158475,1515416300171,11,-8.50738,-125.538,4,8.681e+08,1,1,0,
44,1,1466573604394,1466707240285,8,3.36583,-113.665,2,8.685e+08,6,1,0,
44,2,1466573604394,1466707245168,8,-3.78218,-120.813,2,8.685e+08,6,1,0,
44,3,1466573604394,1466707246404,8,-5.83931,-122.87,2,8.685e+08,6,1,0,
46,1,1462812416114,1463059204567,9,-8.20508,-125.236,2,8.681e+08,2,1,0,
37,1,1465651013808,1467461452654,12,-5.79394,-122.825,2,8.685e+08,3,1,0,
37,2,1465651013808,1467461462987,12,-19.7542,-136.785,2,8.685e+08,3,1,0,
22,1,1472625455764,1472697395130,7,6.79906,-110.232,4,8.685e+08,4,1,0,
16,1,1495398893657,1497209332799,12,-6.86968,-123.901,2,8.685e+08,3,1,0,
16,3,1495398893657,1497209345186,12,-19.2248,-136.256,2,8.685e+08,3,1,0,
99,1,1469182056797,1469634669605,10,-1.77205,-118.803,4,8.683e+08,5,1,0,
6,1,1514393727657,1516204166556,12,-2.73686,-119.768,2,8.685e+08,4,1,0,
6,2,1514393727657,1516204176214,12,-17.5661,-134.597,2,8.685e+08,4,1,0,
6,3,1514393727657,1516204169814,12,-18.1826,-135.214,2,8.685e+08,4,1,0,
82,1,1491079123463,1492066264878,11,0.403303,-116.628,4,8.681e+08,9,1,0,
82,3,1491079123463,1492066266885,11,-0.682964,-117.714,4,8.681e+08,9,1,0,
30,1,1476034300362,1477021442225,11,-6.59371,-123.625,2,8.683e+08,8,1,0,
30,3,1476034300362,1477021447937,11,-11.0867,-128.118,2,8.683e+08,8,1,0,
97,1,1527944318066,1528931459851,11,-3.16756,-120.198,4,8.683e+08,8,1,0,
97,2,1527944318066,1528931464277,11,-8.26456,-125.295,4,8.683e+08,8,1,0,
97,3,1527944318066,1528931460779,11,-11.8185,-128.849,4,8.683e+08,8,1,0,
86,1,1514209523930,1515196665624,11,2.08592,-114.945,2,8.685e+08,3,1,0,
86,2,1514209523930,1515196675209,11,-15.2059,-132.237,2,8.685e+08,3,1,0,
86,3,1514209523930,1515196677997,11,-17.5098,-134.541,2,8.685e+08,3,1,0,
95,1,1503011473366,1504821911810,12,0.0820373,-116.949,4,8.685e+08,4,1,0,
87,1,1650284775059,1652095213744,12,-1.9928,-119.024,4,8.683e+08,5,1,0,
87,2,1650284775059,1652095215694,12,-7.59387,-124.625,4,8.683e+08,5,1,0,
87,3,1650284775059,1652095213537,12,-4.4068,-121.438,4,8.683e+08,5,1,0,
80,1,1509202445568,1509449233771,9,3.65047,-113.38,4,8.683e+08,5,1,0,
80,3,1509202445568,1509449238054,9,-5.41561,-122.447,4,8.683e+08,5,1,0,
19,1,1502488875663,1503476017600,11,-5.83358,-122.864,2,8.683e+08,8,1,0,
19,2,1502488875663,1503476027429,11,-18.0418,-135.073,2,8.683e+08,8,1,0,
33,1,1508087683859,1508334472156,9,3.15623,-113.875,2,8.683e+08,5,1,0,
78,1,1509906373146,1510893515934,11,-1.96927,-119,4,8.683e+08,7,1,0,
78,2,1509906373146,1510893520928,11,-9.25668,-126.288,4,8.683e+08,7,1,0,
78,3,1509906373146,1510893514961,11,-0.433545,-117.464,4,8.683e+08,7,1,0,
15,1,1516795188783,1518605627460,12,-1.68601,-118.717,4,8.685e+08,4,1,0,
15,2,1516795188783,1518605636294,12,-13.5834,-130.614,4,8.685e+08,4,1,0,
23,1,1529637812506,1529709751139,7,5.42887,-111.602,2,8.685e+08,3,1,0,
74,1,1581247727725,1581700340724,10,-1.85078,-118.882,2,8.685e+08,3,1,0,
74,3,1581247727725,1581700345494,10,-13.2044,-130.235,2,8.685e+08,3,1,0,
