gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
169,4,1888458512334,1890268956597,12,-18.7707,-135.802,2,8.685e+08,4,1,0,
44,1,1737074693899,1737527306619,10,3.33087,-113.7,2,8.683e+08,8,1,0,
44,4,1737074693899,1737527312747,10,-14.4671,-131.498,2,8.683e+08,8,1,0,
94,1,1750733430027,1750805368339,7,10.1647,-106.866,4,8.685e+08,6,1,0,
94,3,1750733430027,1750805376223,7,-7.06065,-124.092,4,8.685e+08,6,1,0,
267,1,1736933782857,1737005721722,7,12.4528,-104.578,2,8.683e+08,5,1,0,
267,3,1736933782857,1737005729944,7,-8.93606,-125.967,2,8.683e+08,5,1,0,
267,4,1736933782857,1737005728447,7,-4.54519,-121.576,2,8.683e+08,5,1,0,
193,1,1755646387043,1755893175263,9,7.90794,-109.123,4,8.683e+08,8,1,0,
193,4,1755646387043,1755893179295,9,-7.99927,-125.03,4,8.683e+08,8,1,0,
152,1,1738370318374,1738822931442,10,5.71451,-111.316,2,8.683e+08,5,1,0,
152,3,1738370318374,1738822938401,10,-16.5996,-133.63,2,8.683e+08,5,1,0,
152,4,1738370318374,1738822933982,10,-3.79266,-120.824,2,8.683e+08,5,1,0,
35,1,1738999145790,1739451758977,10,6.16563,-110.865,4,8.683e+08,5,1,0,
35,2,1738999145790,1739451761465,10,-13.2099,-130.241,4,8.683e+08,5,1,0,
35,3,1738999145790,1739451766227,10,-16.8552,-133.886,4,8.683e+08,5,1,0,
172,1,1738966020074,1740776458137,12,-6.22528,-123.256,2,8.685e+08,4,1,0,
172,3,1738966020074,1740776470532,12,-20.067,-137.098,2,8.685e+08,4,1,0,
172,4,1738966020074,1740776467757,12,-19.9423,-136.973,2,8.685e+08,4,1,0,
52,1,1741404805185,1742391948170,11,2.01156,-115.019,2,8.685e+08,3,1,0,
52,2,1741404805185,1742391946651,11,3.75046,-113.28,2,8.685e+08,3,1,0,
52,3,1741404805185,1742391951793,11,-12.0957,-129.127,2,8.685e+08,3,1,0,
301,1,1767172683475,1767244619925,7,47.6657,-69.3652,2,8.685e+08,4,1,0,
289,1,1744178040731,1745165182585,11,-7.07089,-124.102,2,8.683e+08,5,1,0,
289,4,1744178040731,1745165183829,11,-3.78778,-120.819,2,8.683e+08,5,1,0,
255,1,1745659757747,1747470196217,12,3.49966,-113.531,2,8.685e+08,3,1,0,
255,2,1745659757747,1747470205308,12,-21.8718,-138.903,2,8.685e+08,3,1,0,
97,1,1768896444104,1770706882429,12,-0.400615,-117.432,2,8.685e+08,4,1,0,
97,2,1768896444104,1770706886024,12,-9.15703,-126.188,2,8.685e+08,4,1,0,
97,3,1768896444104,1770706882341,12,-11.0909,-128.122,2,8.685e+08,4,1,0,
97,4,1768896444104,1770706887739,12,-17.0301,-134.061,2,8.685e+08,4,1,0,
115,1,1776073406068,1776526018764,10,1.24047,-115.79,4,8.685e+08,6,1,0,
115,2,1776073406068,1776526028896,10,-13.9602,-130.991,4,8.685e+08,6,1,0,
115,3,1776073406068,1776526024279,10,-8.10235,-125.133,4,8.685e+08,6,1,0,
115,4,1776073406068,1776526021898,10,-7.40212,-124.433,4,8.685e+08,6,1,0,
203,1,1750986124988,1752796563751,12,1.94745,-115.083,4,8.685e+08,4,1,0,
203,2,1750986124988,1752796564887,12,-1.11768,-118.149,4,8.685e+08,4,1,0,
203,3,1750986124988,1752796571641,12,-21.1868,-138.218,4,8.685e+08,4,1,0,
201,1,1754758245657,1756568683722,12,1.79277,-115.238,2,8.685e+08,4,1,0,
201,2,1754758245657,1756568692682,12,-22.235,-139.266,2,8.685e+08,4,1,0,
201,3,1754758245657,1756568695989,12,-19.7111,-136.742,2,8.685e+08,4,1,0,
201,4,1754758245657,1756568695033,12,-19.676,-136.707,2,8.685e+08,4,1,0,
219,1,1760248562471,1760320500181,7,27.5269,-89.504,4,8.681e+08,9,1,0,
110,1,1815336567541,1816323709366,11,-1.20146,-118.232,2,8.685e+08,3,1,0,
110,2,1815336567541,1816323717831,11,-14.9488,-131.98,2,8.685e+08,3,1,0,
110,4,1815336567541,1816323721033,11,-16.0366,-133.067,2,8.685e+08,3,1,0,
154,1,1761185565049,1761638178136,10,-6.32147,-123.352,4,8.685e+08,3,1,0,
235,1,1759733803766,1759980591913,9,-8.87222,-125.903,2,8.683e+08,5,1,0,
245,1,1759005285501,1759077223827,7,16.0188,-101.012,2,8.685e+08,4,1,0,
243,1,1886234761457,1888045199502,12,-6.60804,-123.639,2,8.683e+08,5,1,0,
243,4,1886234761457,1888045211192,12,-20.6825,-137.713,2,8.683e+08,5,1,0,
58,1,1767663177191,1769473616148,12,-0.144068,-117.175,4,8.685e+08,4,1,0,
17,1,1768040349692,1769027491516,11,-5.08274,-122.114,4,8.685e+08,6,1,0,
17,2,1768040349692,1769027498910,11,-18.6606,-135.691,4,8.685e+08,6,1,0,
116,2,1778703838148,1779156458264,10,-10.3026,-127.334,4,8.685e+08,4,1,0,
149,1,1835314667126,1837125106002,12,-3.03801,-120.069,2,8.683e+08,5,1,0,
149,2,1835314667126,1837125116416,12,-21.0022,-138.033,2,8.683e+08,5,1,0,
149,3,1835314667126,1837125118433,12,-21.2018,-138.233,2,8.683e+08,5,1,0,
149,4,1835314667126,1837125115738,12,-18.057,-135.088,2,8.683e+08,5,1,0,
193,1,1780324787053,1780571575273,9,10.3941,-106.637,4,8.681e+08,9,1,0,
193,3,1780324787053,1780571581634,9,-12.5978,-129.629,4,8.681e+08,9,1,0,
193,4,1780324787053,1780571579305,9,-4.57202,-121.603,4,8.681e+08,9,1,0,
121,1,1769588458055,1769660396960,7,11.3574,-105.674,4,8.683e+08,8,1,0,
121,3,1769588458055,1769660403729,7,-9.0328,-126.064,4,8.683e+08,8,1,0,
253,2,1775343996381,1775590790488,9,-12.4032,-129.434,4,8.685e+08,6,1,0,
253,3,1775343996381,1775590794859,9,-10.5051,-127.536,4,8.685e+08,6,1,0,
48,1,1770660060626,1772470499141,12,-5.54541,-122.576,2,8.685e+08,4,1,0,
48,2,1770660060626,1772470507122,12,-18.8367,-135.868,2,8.685e+08,4,1,0,
291,1,1797991283931,1798978425586,11,1.26926,-115.762,4,8.681e+08,2,1,0,
280,1,1774239538606,1775226681531,11,-10.0199,-127.051,2,8.685e+08,3,1,0,
280,3,1774239538606,1775226687184,11,-11.2805,-128.311,2,8.685e+08,3,1,0,
280,4,1774239538606,1775226680634,11,-4.3464,-121.377,2,8.685e+08,3,1,0,
160,1,1779935992235,1780069627893,8,13.2061,-103.825,4,8.685e+08,3,1,0,
71,1,1777029395478,1778016536949,11,-1.74351,-118.774,4,8.685e+08,4,1,0,
71,3,1777029395478,1778016539779,11,-7.48747,-124.518,4,8.685e+08,4,1,0,
178,1,1786381563807,1788192001950,12,-7.71329,-124.744,4,8.685e+08,4,1,0,
178,3,1786381563807,1788192005306,12,-13.9711,-131.002,4,8.685e+08,4,1,0,
178,4,1786381563807,1788192002370,12,-2.85704,-119.888,4,8.685e+08,4,1,0,
153,1,1784345214757,1784417154017,7,14.8102,-102.221,4,8.685e+08,4,1,0,
262,1,1796041957114,1796288745513,9,-0.0414051,-117.072,2,8.681e+08,2,1,0,
44,1,1788596514679,1789049127399,10,4.73111,-112.3,4,8.681e+08,9,1,0,
44,3,1788596514679,1789049138014,10,-16.8709,-133.902,4,8.681e+08,9,1,0,
44,4,1788596514679,1789049133527,10,-15.2517,-132.283,4,8.681e+08,9,1,0,
20,1,1788351838946,1788423777892,7,11.4886,-105.542,4,8.685e+08,6,1,0,
20,2,1788351838946,1788423784737,7,-8.39534,-125.426,4,8.685e+08,6,1,0,
105,1,1789422289787,1789874902833,10,-10.6602,-127.691,2,8.683e+08,8,1,0,
105,2,1789422289787,1789874907837,10,-4.38077,-121.412,2,8.683e+08,8,1,0,
105,3,1789422289787,1789874905294,10,-1.59582,-118.627,2,8.683e+08,8,1,0,
285,1,1794600562395,1795587704313,11,-1.44113,-118.472,2,8.683e+08,5,1,0,
285,2,1794600562395,1795587704924,11,2.09042,-114.94,2,8.683e+08,5,1,0,
285,3,1794600562395,1795587709041,11,-11.2604,-128.291,2,8.683e+08,5,1,0,
54,3,1797906065099,1798893211841,11,-12.9183,-129.949,2,8.681e+08,1,1,0,
54,4,1797906065099,1798893207984,11,-3.89909,-120.93,2,8.681e+08,1,1,0,
159,1,1790255844241,1791242986041,11,2.0482,-114.983,2,8.685e+08,3,1,0,
159,2,1790255844241,1791242988572,11,-14.3767,-131.408,2,8.685e+08,3,1,0,
159,3,1790255844241,1791242987878,11,-6.02354,-123.054,2,8.685e+08,3,1,0,
159,4,1790255844241,1791242993561,11,-12.6381,-129.669,2,8.685e+08,3,1,0,
162,1,1792574371821,1793561513356,11,1.39787,-115.633,4,8.683e+08,5,1,0,
162,2,1792574371821,1793561521690,11,-16.2967,-133.328,4,8.683e+08,5,1,0,
162,4,1792574371821,1793561525177,11,-18.2589,-135.29,4,8.683e+08,5,1,0,
101,1,1792602251736,1793589394795,11,-8.55706,-125.588,4,8.681e+08,2,1,0,
101,2,1792602251736,1793589400300,11,-14.7344,-131.765,4,8.681e+08,2,1,0,
101,3,1792602251736,1793589393621,11,-2.66738,-119.698,4,8.681e+08,2,1,0,
101,4,1792602251736,1793589396762,11,-7.46187,-124.493,4,8.681e+08,2,1,0,
93,1,1798866280533,1799853421928,11,2.62993,-114.401,2,8.685e+08,4,1,0,
93,2,1798866280533,1799853431229,11,-16.7419,-133.773,2,8.685e+08,4,1,0,
93,3,1798866280533,1799853425862,11,-8.88829,-125.919,2,8.685e+08,4,1,0,
274,1,1808836698495,1809823840046,11,1.66338,-115.368,2,8.685e+08,3,1,0,
274,2,1808836698495,1809823844014,11,-11.3343,-128.365,2,8.685e+08,3,1,0,
274,3,1808836698495,1809823841660,11,-5.57282,-122.604,2,8.685e+08,3,1,0,
274,4,1808836698495,1809823846594,11,-9.72967,-126.761,2,8.685e+08,3,1,0,
38,1,1808938977997,1809010916016,7,20.2457,-96.7852,2,8.685e+08,4,1,0,
113,1,1817699306665,1817771243521,7,36.4669,-80.564,4,8.685e+08,6,1,0,
189,1,1799328899408,1799400836602,7,30.7249,-86.306,4,8.683e+08,5,1,0,
189,2,1799328899408,1799400848024,7,-8.63008,-125.661,4,8.683e+08,5,1,0,
189,3,1799328899408,1799400846902,7,-6.70316,-123.734,4,8.683e+08,5,1,0,
270,1,1800674998368,1802485436774,12,-0.769309,-117.8,4,8.685e+08,4,1,0,
270,2,1800674998368,1802485440898,12,-7.14579,-124.177,4,8.685e+08,4,1,0,
270,3,1800674998368,1802485436416,12,-7.26378,-124.295,4,8.685e+08,4,1,0,
270,4,1800674998368,1802485441396,12,-22.2031,-139.234,4,8.685e+08,4,1,0,
250,1,1799456662464,1800443805197,11,2.97368,-114.057,2,8.685e+08,3,1,0,
250,2,1799456662464,1800443810287,11,-18.9435,-135.974,2,8.685e+08,3,1,0,
250,3,1799456662464,1800443804349,11,-8.59173,-125.623,2,8.685e+08,3,1,0,
250,4,1799456662464,1800443808213,11,-8.45807,-125.489,2,8.685e+08,3,1,0,
30,1,1812295052722,1813282195878,11,-9.23099,-126.262,2,8.685e+08,4,1,0,
30,3,1812295052722,1813282198936,11,-15.8166,-132.847,2,8.685e+08,4,1,0,
30,4,1812295052722,1813282194071,11,-1.33752,-118.368,2,8.685e+08,4,1,0,
197,1,1807970890954,1808958032563,11,-0.0979501,-117.129,4,8.683e+08,7,1,0,
197,2,1807970890954,1808958041739,11,-12.5771,-129.608,4,8.683e+08,7,1,0,
197,4,1807970890954,1808958043920,11,-16.8982,-133.929,4,8.683e+08,7,1,0,
270,1,1981718198378,1983528636784,12,-2.14878,-119.18,4,8.683e+08,5,1,0,
270,2,1981718198378,1983528640908,12,-12.3955,-129.426,4,8.683e+08,5,1,0,
270,3,1981718198378,1983528636426,12,-13.4974,-130.528,4,8.683e+08,5,1,0,
270,4,1981718198378,1983528641406,12,-13.0552,-130.086,4,8.683e+08,5,1,0,
46,1,1823553913208,1824006526211,10,-0.567354,-117.598,2,8.683e+08,8,1,0,
46,4,1823553913208,1824006530847,10,-12.886,-129.917,2,8.683e+08,8,1,0,
84,1,1815747872403,1815881508273,8,9.019,-108.012,4,8.681e+08,9,1,0,
83,1,1826186031033,1826319666954,8,8.41044,-108.62,2,8.685e+08,11,1,0,
77,1,1813970318089,1814217106336,9,9.55456,-107.476,4,8.683e+08,8,1,0,
77,2,1813970318089,1814217111575,9,-12.5493,-129.58,4,8.683e+08,8,1,0,
77,3,1813970318089,1814217110730,9,-9.1457,-126.177,4,8.683e+08,8,1,0,
262,1,1820720357124,1820967145523,9,10.7607,-106.27,2,8.685e+08,3,1,0,
126,1,1836826690435,1837073479096,9,8.53592,-108.495,4,8.681e+08,2,1,0,
126,2,1836826690435,1837073482297,9,-4.80697,-121.838,4,8.681e+08,2,1,0,
126,3,1836826690435,1837073484665,9,-7.34875,-124.38,4,8.681e+08,2,1,0,
105,1,1834683089797,1835135702843,10,5.67828,-111.353,4,8.681e+08,9,1,0,
105,2,1834683089797,1835135707847,10,-11.2595,-128.29,4,8.681e+08,9,1,0,
105,3,1834683089797,1835135705304,10,-7.08877,-124.12,4,8.681e+08,9,1,0,
295,1,1817883052581,1819693491032,12,-1.97922,-119.01,4,8.683e+08,5,1,0,
295,2,1817883052581,1819693500652,12,-18.3434,-135.374,4,8.683e+08,5,1,0,
295,4,1817883052581,1819693501726,12,-19.1578,-136.189,4,8.683e+08,5,1,0,
117,1,1828825618744,1828897557780,7,11.2906,-105.74,2,8.685e+08,6,1,0,
259,1,1828431845204,1829418987219,11,-2.55908,-119.59,2,8.683e+08,8,1,0,
160,1,1839268678184,1839402313842,8,8.03365,-108.997,4,8.685e+08,4,1,0,
153,1,1826908231028,1826980170288,7,12.2738,-104.757,4,8.683e+08,5,1,0,
69,1,1840636271660,1841623414653,11,-7.73187,-124.763,2,8.683e+08,5,1,0,
69,2,1840636271660,1841623417147,11,-9.29058,-126.321,2,8.683e+08,5,1,0,
69,3,1840636271660,1841623413388,11,2.37542,-114.655,2,8.683e+08,5,1,0,
69,4,1840636271660,1841623419767,11,-12.4349,-129.466,2,8.683e+08,5,1,0,
302,1,1836661180643,1837113793539,10,3.52733,-113.504,4,8.683e+08,5,1,0,
302,4,1836661180643,1837113796775,10,-7.9637,-124.995,4,8.683e+08,5,1,0,
52,1,1840118405195,1841105548180,11,-2.74391,-119.775,2,8.685e+08,4,1,0,
52,2,1840118405195,1841105546661,11,-2.39774,-119.429,2,8.685e+08,4,1,0,
52,3,1840118405195,1841105551803,11,-6.88323,-123.914,2,8.685e+08,4,1,0,
199,1,1833364275062,1834351416844,11,1.94449,-115.086,4,8.683e+08,8,1,0,
199,2,1833364275062,1834351419638,11,-14.9524,-131.983,4,8.683e+08,8,1,0,
199,4,1833364275062,1834351428975,11,-19.0865,-136.117,4,8.683e+08,8,1,0,
120,1,1963515359731,1965325798142,12,-4.42765,-121.459,2,8.685e+08,4,1,0,
120,3,1963515359731,1965325801865,12,-10.6306,-127.662,2,8.685e+08,4,1,0,
120,4,1963515359731,1965325797832,12,3.32964,-113.701,2,8.685e+08,4,1,0,
42,1,1837599399711,1839409837885,12,-6.68342,-123.714,2,8.685e+08,4,1,0,
42,3,1837599399711,1839409846124,12,-13.6977,-130.729,2,8.685e+08,4,1,0,
42,4,1837599399711,1839409839951,12,-4.30038,-121.331,2,8.685e+08,4,1,0,
96,1,1839246423781,1841056862740,12,-5.47941,-122.51,4,8.683e+08,7,1,0,
33,1,1843279119771,1843412755581,8,13.0635,-103.967,4,8.685e+08,4,1,0,
255,1,1926702957757,1928513396227,12,1.92273,-115.108,2,8.685e+08,4,1,0,
255,2,1926702957757,1928513405318,12,-20.447,-137.478,2,8.685e+08,4,1,0,
100,4,1847471699149,1847924320301,10,-15.4053,-132.436,4,8.683e+08,8,1,0,
300,1,1842149748140,1842602361031,10,2.64777,-114.383,2,8.683e+08,8,1,0,
300,3,1842149748140,1842602365221,10,-4.39373,-121.425,2,8.683e+08,8,1,0,
300,4,1842149748140,1842602364274,10,-1.26858,-118.299,2,8.683e+08,8,1,0,
36,1,1845394681588,1846381823169,11,-2.26317,-119.294,2,8.681e+08,2,1,0,
36,4,1845394681588,1846381829092,11,-12.6901,-129.721,2,8.681e+08,2,1,0,
168,1,1847458000180,1847529937721,7,28.8164,-88.2145,4,8.683e+08,7,1,0,
168,4,1847458000180,1847529947101,7,-8.66864,-125.7,4,8.683e+08,7,1,0,
290,1,1877282915194,1879093353756,12,-9.42514,-126.456,4,8.683e+08,8,1,0,
290,2,1877282915194,1879093358028,12,-13.1162,-130.147,4,8.683e+08,8,1,0,
140,1,1842682334400,1843669475829,11,-5.12864,-122.16,2,8.683e+08,5,1,0,
140,2,1842682334400,1843669480123,11,-11.9649,-128.996,2,8.683e+08,5,1,0,
60,1,1843784919032,1843856857343,7,14.2105,-102.82,2,8.685e+08,3,1,0,
73,1,1850599464703,1851586606249,11,-0.026884,-117.058,4,8.685e+08,4,1,0,
73,2,1850599464703,1851586609005,11,-6.73386,-123.765,4,8.685e+08,4,1,0,
73,3,1850599464703,1851586614528,11,-12.6494,-129.68,4,8.685e+08,4,1,0,
236,1,1907375669479,1909186108124,12,4.43245,-112.598,2,8.683e+08,5,1,0,
236,2,1907375669479,1909186109899,12,-13.4334,-130.464,2,8.683e+08,5,1,0,
236,3,1907375669479,1909186116497,12,-17.4622,-134.493,2,8.683e+08,5,1,0,
99,1,1847240135589,1849050574551,12,0.0935251,-116.937,2,8.683e+08,5,1,0,
99,2,1847240135589,1849050586354,12,-22.2701,-139.301,2,8.683e+08,5,1,0,
99,4,1847240135589,1849050574803,12,-5.01877,-122.05,2,8.683e+08,5,1,0,
26,1,1851426253538,1853236692415,12,-21.1636,-138.195,2,8.685e+08,6,1,0,
26,2,1851426253538,1853236698320,12,-13.9086,-130.94,2,8.685e+08,6,1,0,
26,3,1851426253538,1853236703626,12,-19.0429,-136.074,2,8.685e+08,6,1,0,
97,1,1949939644114,1951750082439,12,-3.93921,-120.97,2,8.683e+08,5,1,0,
97,2,1949939644114,1951750086034,12,-5.87233,-122.903,2,8.683e+08,5,1,0,
97,3,1949939644114,1951750082351,12,-12.4992,-129.53,2,8.683e+08,5,1,0,
97,4,1949939644114,1951750087749,12,-13.1169,-130.148,2,8.683e+08,5,1,0,
11,1,1848929887465,1849382500646,10,1.94951,-115.081,2,8.685e+08,6,1,0,
33,1,1856642319781,1856775955591,8,4.39654,-112.634,4,8.683e+08,5,1,0,
85,1,1849903630212,1849975568865,7,19.3696,-97.6613,2,8.685e+08,3,1,0,
192,1,1863614743587,1864067356563,10,5.7671,-111.264,2,8.685e+08,3,1,0,
226,1,1891091505067,1892078646592,11,0.455772,-116.575,2,8.685e+08,4,1,0,
226,2,1891091505067,1892078656433,11,-18.8045,-135.835,2,8.685e+08,4,1,0,
226,3,1891091505067,1892078651070,11,-16.5673,-133.598,2,8.685e+08,4,1,0,
226,4,1891091505067,1892078648092,11,-9.39938,-126.43,2,8.685e+08,4,1,0,
50,1,1856061771158,1856133710519,7,-1.82302,-118.854,4,8.681e+08,9,1,0,
50,2,1856061771158,1856133716276,7,-8.86286,-125.894,4,8.681e+08,9,1,0,
112,1,1852249112632,1852321051208,7,9.40412,-107.627,2,8.685e+08,4,1,0,
283,1,1863418592982,1863871205981,10,2.21977,-114.811,4,8.683e+08,5,1,0,
283,3,1863418592982,1863871215505,10,-14.3945,-131.425,4,8.683e+08,5,1,0,
241,1,2016528693791,2017515836813,11,-10.976,-128.007,2,8.685e+08,3,1,0,
241,2,2016528693791,2017515835216,11,-8.74846,-125.779,2,8.685e+08,3,1,0,
241,3,2016528693791,2017515840721,11,-19.0912,-136.122,2,8.685e+08,3,1,0,
167,1,1864904964852,1865357578151,10,-7.33721,-124.368,2,8.683e+08,5,1,0,
167,2,1864904964852,1865357586618,10,-12.5597,-129.591,2,8.683e+08,5,1,0,
167,3,1864904964852,1865357581346,10,-10.4848,-127.516,2,8.683e+08,5,1,0,
167,4,1864904964852,1865357580951,10,1.11207,-115.919,2,8.683e+08,5,1,0,
224,1,1860756235491,1860828173073,7,19.9728,-97.0581,2,8.683e+08,7,1,0,
144,1,1863764479677,1865574918213,12,1.95526,-115.076,2,8.685e+08,6,1,0,
144,2,1863764479677,1865574927472,12,-11.9147,-128.946,2,8.685e+08,6,1,0,
239,1,1867091658997,1867163597625,7,18.2819,-98.749,4,8.681e+08,9,1,0,
90,1,1885632399480,1887442838371,12,-1.09743,-118.128,2,8.685e+08,6,1,0,
90,3,1885632399480,1887442844034,12,-11.8826,-128.914,2,8.685e+08,6,1,0,
90,4,1885632399480,1887442837529,12,2.31696,-114.714,2,8.685e+08,6,1,0,
223,1,1864753043027,1864886678973,8,4.88561,-112.145,4,8.683e+08,7,1,0,
112,1,1870542690781,1870614629357,7,16.457,-100.574,2,8.683e+08,5,1,0,
157,1,1871414124115,1871486060918,7,36.4179,-80.613,4,8.685e+08,6,1,0,
195,1,1875530444199,1875777232598,9,2.42713,-114.604,2,8.685e+08,3,1,0,
195,3,1875530444199,1875777237674,9,-12.1767,-129.208,2,8.685e+08,3,1,0,
195,4,1875530444199,1875777236664,9,-8.29439,-125.325,2,8.685e+08,3,1,0,
176,1,1870188570870,1871999009198,12,0.389856,-116.641,2,8.685e+08,6,1,0,
176,2,1870188570870,1871999021459,12,-19.2904,-136.321,2,8.685e+08,6,1,0,
176,4,1870188570870,1871999015499,12,-15.5977,-132.629,2,8.685e+08,6,1,0,
77,1,1875405448217,1875652236464,9,-6.88325,-123.914,4,8.681e+08,9,1,0,
77,2,1875405448217,1875652241703,9,-12.8041,-129.835,4,8.681e+08,9,1,0,
77,3,1875405448217,1875652240858,9,-11.5242,-128.555,4,8.681e+08,9,1,0,
167,1,1910165764862,1910618378161,10,-2.72805,-119.759,2,8.685e+08,6,1,0,
167,2,1910165764862,1910618386628,10,-15.9521,-132.983,2,8.685e+08,6,1,0,
167,4,1910165764862,1910618380961,10,-12.1654,-129.196,2,8.685e+08,6,1,0,
117,1,1888185574588,1888257513624,7,11.0989,-105.932,2,8.683e+08,7,1,0,
291,1,1896704883941,1897692025596,11,-2.36096,-119.392,4,8.685e+08,3,1,0,
291,2,1896704883941,1897692035221,11,-18.529,-135.56,4,8.685e+08,3,1,0,
291,3,1896704883941,1897692029696,11,-7.5463,-124.577,4,8.685e+08,3,1,0,
291,4,1896704883941,1897692026907,11,-3.65667,-120.688,4,8.685e+08,3,1,0,
292,1,1888517509636,1888970122807,10,3.36011,-113.671,4,8.685e+08,3,1,0,
292,2,1888517509636,1888970125152,10,-12.357,-129.388,4,8.685e+08,3,1,0,
292,3,1888517509636,1888970129684,10,-14.7306,-131.762,4,8.685e+08,3,1,0,
188,1,1880484486024,1882294924371,12,-1.68605,-118.717,4,8.685e+08,4,1,0,
188,2,1880484486024,1882294925865,12,-6.04325,-123.074,4,8.685e+08,4,1,0,
188,3,1880484486024,1882294932210,12,-17.3594,-134.39,4,8.685e+08,4,1,0,
188,4,1880484486024,1882294936325,12,-20.9753,-138.006,4,8.685e+08,4,1,0,
264,1,1887218673280,1887290611748,7,13.9961,-103.035,4,8.685e+08,4,1,0,
209,1,1888296871856,1888543660140,9,6.64448,-110.386,4,8.683e+08,5,1,0,
209,2,1888296871856,1888543664867,9,-9.69626,-126.727,4,8.683e+08,5,1,0,
209,3,1888296871856,1888543669041,9,-11.8581,-128.889,4,8.683e+08,5,1,0,
172,1,1920009220084,1921819658147,12,-1.65103,-118.682,2,8.683e+08,5,1,0,
172,2,1920009220084,1921819669007,12,-19.2498,-136.281,2,8.683e+08,5,1,0,
172,3,1920009220084,1921819670542,12,-18.9675,-135.998,2,8.683e+08,5,1,0,
172,4,1920009220084,1921819667767,12,-19.131,-136.162,2,8.683e+08,5,1,0,
6,1,1898737227108,1898870862957,8,10.3012,-106.73,4,8.683e+08,5,1,0,
247,1,1890192641846,1891179783684,11,5.64563,-111.385,4,8.683e+08,10,1,0,
247,2,1890192641846,1891179784638,11,-3.22947,-120.26,4,8.683e+08,10,1,0,
247,3,1890192641846,1891179787560,11,-17.2412,-134.272,4,8.683e+08,10,1,0,
247,4,1890192641846,1891179793247,11,-16.2347,-133.266,4,8.683e+08,10,1,0,
70,1,1898395486129,1898467423932,7,16.8871,-100.144,4,8.685e+08,6,1,0,
289,1,1892804704401,1893791846255,11,-2.13101,-119.162,2,8.685e+08,6,1,0,
289,3,1892804704401,1893791849416,11,-7.49805,-124.529,2,8.685e+08,6,1,0,
289,4,1892804704401,1893791847499,11,-0.0639708,-117.095,2,8.685e+08,6,1,0,
16,1,1890029157174,1891839595508,12,4.00846,-113.022,2,8.685e+08,3,1,0,
16,3,1890029157174,1891839607159,12,-21.0244,-138.055,2,8.685e+08,3,1,0,
16,4,1890029157174,1891839607569,12,-21.8657,-138.897,2,8.685e+08,3,1,0,
220,1,1892775927605,1892847866853,7,12.0142,-105.017,4,8.683e+08,5,1,0,
87,1,1890586156843,1890719792638,8,10.9799,-106.051,4,8.683e+08,7,1,0,
269,1,1896739756262,1897726897979,11,-2.55973,-119.591,2,8.683e+08,5,1,0,
269,2,1896739756262,1897726899853,11,-7.594,-124.625,2,8.683e+08,5,1,0,
269,3,1896739756262,1897726900769,11,-15.3861,-132.417,2,8.683e+08,5,1,0,
269,4,1896739756262,1897726906485,11,-16.7148,-133.746,2,8.683e+08,5,1,0,
82,1,1903620827152,1905431265525,12,1.67227,-115.359,4,8.685e+08,4,1,0,
82,2,1903620827152,1905431270907,12,-8.42897,-125.46,4,8.685e+08,4,1,0,
33,1,1900853214223,1900986850033,8,1.09781,-115.933,4,8.685e+08,6,1,0,
244,3,1904561405370,1906371843567,12,-16.0111,-133.042,2,8.685e+08,6,1,0,
252,1,2074271973141,2074724586245,10,-3.14416,-120.175,4,8.683e+08,7,1,0,
252,2,2074271973141,2074724595529,10,-12.1657,-129.197,4,8.683e+08,7,1,0,
95,1,1898925383087,1899059018767,8,9.0839,-107.947,4,8.685e+08,4,1,0,
95,3,1898925383087,1899059023921,8,-6.95385,-123.985,4,8.685e+08,4,1,0,
95,4,1898925383087,1899059025591,8,-11.5659,-128.597,4,8.685e+08,4,1,0,
254,1,1901586891754,1901658829494,7,15.3994,-101.631,4,8.685e+08,3,1,0,
76,1,1905512464425,1905584403816,7,7.49985,-109.531,4,8.685e+08,3,1,0,
193,1,1900387677605,1900634465825,9,7.75173,-109.279,4,8.683e+08,10,1,0,
193,4,1900387677605,1900634469857,9,-8.39033,-125.421,4,8.683e+08,10,1,0,
12,1,1906556949535,1907009562633,10,-4.37956,-121.41,2,8.681e+08,2,1,0,
12,2,1906556949535,1907009565050,10,-13.0635,-130.094,2,8.681e+08,2,1,0,
12,3,1906556949535,1907009567383,10,-16.8006,-133.831,2,8.681e+08,2,1,0,
12,4,1906556949535,1907009572413,10,-15.9357,-132.967,2,8.681e+08,2,1,0,
142,1,1908269248020,1909256389830,11,4.72815,-112.303,2,8.685e+08,4,1,0,
142,2,1908269248020,1909256390715,11,-1.15146,-118.182,2,8.685e+08,4,1,0,
142,3,1908269248020,1909256395417,11,-14.8707,-131.902,2,8.685e+08,4,1,0,
142,4,1908269248020,1909256400564,11,-18.3458,-135.377,2,8.685e+08,4,1,0,
54,1,1917528643398,1918515784958,11,-4.08522,-121.116,2,8.681e+08,2,1,0,
54,3,1917528643398,1918515790140,11,-11.0052,-128.036,2,8.681e+08,2,1,0,
54,4,1917528643398,1918515786283,11,-3.30422,-120.335,2,8.681e+08,2,1,0,
156,1,1918883155160,1919129943471,9,3.17052,-113.86,4,8.685e+08,6,1,0,
