gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
265,1,1913522885687,1915333324398,12,3.36253,-113.668,4,8.683e+08,5,1,0,
364,1,1919331187554,1919464823649,8,2.50806,-114.523,4,8.681e+08,9,1,0,
199,1,1961546129143,1963356568117,12,-17.6684,-134.699,2,8.683e+08,7,1,0,
371,1,1918672193546,1920482632395,12,-11.0468,-128.078,4,8.685e+08,4,1,0,
371,2,1918672193546,1920482632248,12,3.4462,-113.585,4,8.685e+08,4,1,0,
117,1,1919357505355,1921167943634,12,-11.1979,-128.229,2,8.683e+08,7,1,0,
117,2,1919357505355,1921167948059,12,-7.04439,-124.075,2,8.683e+08,7,1,0,
208,1,1919545897992,1919617836405,7,18.6453,-98.3856,4,8.685e+08,6,1,0,
370,1,1919765439171,1920218052151,10,-2.61873,-119.65,4,8.683e+08,5,1,0,
158,1,1927538499247,1927610438799,7,14.1455,-102.885,2,8.685e+08,6,1,0,
84,1,1925260185997,1925332124704,7,19.3809,-97.65,4,8.683e+08,5,1,0,
290,1,1929668394962,1931478833093,12,-6.22126,-123.252,2,8.685e+08,4,1,0,
129,1,1931548946646,1932536088469,11,-6.65205,-123.683,4,8.683e+08,5,1,0,
129,2,1931548946646,1932536090647,11,-0.5325,-117.563,4,8.683e+08,5,1,0,
44,1,1920350485530,1922160924389,12,-6.94744,-123.978,4,8.685e+08,3,1,0,
11,1,1973414723777,1974401865659,11,-2.14215,-119.173,4,8.683e+08,10,1,0,
11,2,1973414723777,1974401877707,11,-15.9487,-132.98,4,8.683e+08,10,1,0,
258,1,1923808220527,1924055008823,9,-11.3674,-128.398,2,8.685e+08,6,1,0,
258,2,1923808220527,1924055015513,9,-10.5777,-127.609,2,8.685e+08,6,1,0,
379,1,1924225938466,1924297878048,7,12.9712,-104.06,2,8.685e+08,3,1,0,
372,1,2081687786226,2083498224286,12,-1.35559,-118.386,4,8.685e+08,4,1,0,
372,2,2081687786226,2083498226073,12,-2.19048,-119.221,4,8.685e+08,4,1,0,
68,1,1933634223464,1933767859375,8,1.46853,-115.562,2,8.685e+08,3,1,0,
64,1,1932500209162,1934310647769,12,4.29513,-112.736,2,8.685e+08,4,1,0,
64,2,1932500209162,1934310653273,12,-12.5502,-129.581,2,8.685e+08,4,1,0,
189,1,1939728749008,1940715890719,11,-2.76365,-119.795,2,8.681e+08,2,1,0,
189,2,1939728749008,1940715902974,11,-18.662,-135.693,2,8.681e+08,2,1,0,
31,1,2092248507310,2093235648751,11,-1.98984,-119.021,2,8.685e+08,4,1,0,
31,2,2092248507310,2093235650514,11,0.880618,-116.15,2,8.685e+08,4,1,0,
119,1,1934227158553,1936037597174,12,-18.3726,-135.403,4,8.683e+08,5,1,0,
119,2,1934227158553,1936037604831,12,-17.3196,-134.35,4,8.683e+08,5,1,0,
213,1,1933350853106,1934337994701,11,2.91724,-114.114,4,8.683e+08,7,1,0,
213,2,1933350853106,1934337995977,11,-6.24659,-123.277,4,8.683e+08,7,1,0,
77,1,1934302697996,1934374636210,7,12.0231,-105.008,2,8.683e+08,8,1,0,
378,1,1936217071030,1936289010502,7,10.4807,-106.55,4,8.685e+08,6,1,0,
20,2,1940387238745,1942197680458,12,-7.54342,-124.574,2,8.685e+08,3,1,0,
289,1,1935659797187,1935906585694,9,1.5866,-115.444,4,8.681e+08,2,1,0,
71,1,1936385989975,1936632778157,9,-1.35466,-118.386,4,8.683e+08,7,1,0,
71,2,1936385989975,1936632784680,9,-12.3571,-129.388,4,8.683e+08,7,1,0,
371,2,2099715393556,2101525832258,12,-2.77498,-119.806,4,8.683e+08,5,1,0,
183,1,2049041779073,2050852217201,12,-12.5921,-129.623,4,8.685e+08,4,1,0,
13,1,1937303829750,1937756443043,10,-4.89231,-121.923,2,8.685e+08,4,1,0,
101,1,1945378327309,1945830940356,10,7.45091,-109.58,4,8.685e+08,6,1,0,
123,1,1943750684910,1944737826252,11,-12.9197,-129.951,4,8.681e+08,2,1,0,
73,1,1941440564523,1941512502690,7,10.2899,-106.741,4,8.683e+08,5,1,0,
139,1,1943541939206,1943613877128,7,12.1206,-104.91,2,8.683e+08,10,1,0,
325,1,1952636374714,1952770010438,8,8.76121,-108.27,2,8.683e+08,7,1,0,
83,1,1947645086272,1947717025404,7,8.48433,-108.547,2,8.683e+08,7,1,0,
83,2,1947645086272,1947717031700,7,-6.47115,-123.502,2,8.683e+08,7,1,0,
320,1,1965804241547,1965937877193,8,9.58376,-107.447,4,8.685e+08,3,1,0,
345,1,1968642531302,1969629672820,11,-1.06693,-118.098,4,8.685e+08,6,1,0,
329,1,1956389448360,1956461387939,7,6.64233,-110.389,4,8.683e+08,7,1,0,
33,1,1947754757561,1947826695944,7,12.4728,-104.558,4,8.683e+08,5,1,0,
188,1,1952627401969,1952699340306,7,19.7977,-97.2332,2,8.685e+08,4,1,0,
367,1,1957927477555,1957999415745,7,15.0731,-101.958,4,8.685e+08,4,1,0,
175,1,1959752439834,1959824377742,7,22.2811,-94.7498,2,8.683e+08,8,1,0,
165,1,1964329119529,1966139557897,12,-5.39197,-122.423,2,8.683e+08,7,1,0,
165,2,1964329119529,1966139566675,12,-17.6145,-134.645,2,8.683e+08,7,1,0,
41,1,1968032970815,1969020113356,11,-2.11223,-119.143,4,8.683e+08,8,1,0,
41,2,1968032970815,1969020112719,11,3.31208,-113.719,4,8.683e+08,8,1,0,
361,1,1961206329239,1961278268163,7,11.6273,-105.404,4,8.685e+08,6,1,0,
361,2,1961206329239,1961278275191,7,-9.32061,-126.352,4,8.685e+08,6,1,0,
145,1,1966004493360,1966076431574,7,24.0682,-92.9627,4,8.685e+08,4,1,0,
364,1,1964524852588,1964658488683,8,-1.33693,-118.368,4,8.683e+08,10,1,0,
67,1,1991178791324,1992165933099,11,5.83248,-111.198,2,8.685e+08,6,1,0,
67,2,1991178791324,1992165935764,11,-5.58577,-122.617,2,8.685e+08,6,1,0,
53,1,1977700901339,1977834537152,8,15.3214,-101.709,2,8.685e+08,4,1,0,
53,2,1977700901339,1977834544048,8,-6.03778,-123.069,2,8.685e+08,4,1,0,
389,1,1970597633302,1972408072441,12,-4.99089,-122.022,4,8.685e+08,6,1,0,
389,2,1970597633302,1972408079311,12,-17.0228,-134.054,4,8.685e+08,6,1,0,
58,1,1972020290488,1972267078681,9,2.36759,-114.663,2,8.685e+08,3,1,0,
58,2,1972020290488,1972267088623,9,-12.0795,-129.11,2,8.685e+08,3,1,0,
282,1,1967742081553,1968194694486,10,1.21626,-115.815,4,8.683e+08,5,1,0,
101,1,1990639127319,1991091740366,10,-2.19359,-119.224,4,8.683e+08,7,1,0,
360,1,2002842187356,2003294800337,10,9.80895,-107.222,4,8.683e+08,8,1,0,
179,1,1977815168391,1977948804411,8,7.34951,-109.681,4,8.681e+08,9,1,0,
179,2,1977815168391,1977948813733,8,-11.4192,-128.45,4,8.681e+08,9,1,0,
134,1,1972966585148,1973213373641,9,6.30601,-110.725,2,8.683e+08,5,1,0,
258,1,1973071744566,1973318532862,9,6.52789,-110.503,2,8.683e+08,7,1,0,
258,2,1973071744566,1973318539552,9,-7.69401,-124.725,2,8.683e+08,7,1,0,
42,1,1975861110009,1975933048066,7,16.0462,-100.985,2,8.683e+08,7,1,0,
383,1,1979254210002,1979387845802,8,10.9338,-106.097,4,8.683e+08,7,1,0,
65,1,1984882050955,1984953988462,7,27.162,-89.8689,2,8.685e+08,11,1,0,
62,1,1981242757560,1983053195860,12,-3.51898,-120.55,4,8.685e+08,6,1,0,
62,2,1981242757560,1983053206988,12,-22.2474,-139.278,4,8.685e+08,6,1,0,
15,1,1978183251622,1979170393151,11,-7.45917,-124.49,4,8.683e+08,7,1,0,
166,1,2002613921159,2004424359396,12,-3.04707,-120.078,4,8.683e+08,7,1,0,
340,1,1981269691845,1981341631357,7,8.17516,-108.856,4,8.685e+08,6,1,0,
395,1,1980675509182,1981662650838,11,-9.17745,-126.208,2,8.685e+08,6,1,0,
395,2,1980675509182,1981662655802,11,-9.95918,-126.99,2,8.685e+08,6,1,0,
106,1,1982238587680,1982691200763,10,-11.0598,-128.091,4,8.685e+08,4,1,0,
10,1,1987380888181,1989191326907,12,-2.27349,-119.304,4,8.685e+08,3,1,0,
203,1,1988637885417,1989625026760,11,-0.239388,-117.27,2,8.683e+08,8,1,0,
203,2,1988637885417,1989625038517,11,-17.295,-134.326,2,8.683e+08,8,1,0,
78,1,1984381893972,1985369035513,11,-3.25652,-120.287,2,8.685e+08,3,1,0,
78,2,1984381893972,1985369047944,11,-19.4421,-136.473,2,8.685e+08,3,1,0,
209,1,1986895797654,1986967735105,7,28.2009,-88.83,2,8.685e+08,6,1,0,
107,1,1989346037073,1991156475396,12,-0.305432,-117.336,4,8.683e+08,5,1,0,
107,2,1989346037073,1991156475326,12,-6.03209,-123.063,4,8.683e+08,5,1,0,
17,1,1994862665021,1994996300771,8,0.8137,-116.217,4,8.683e+08,8,1,0,
387,1,1989469527916,1991279966074,12,-6.26796,-123.299,2,8.685e+08,6,1,0,
385,1,1993537695029,1993671330761,8,9.85626,-107.175,2,8.683e+08,7,1,0,
385,2,1993537695029,1993671339869,8,-11.3134,-128.344,2,8.683e+08,7,1,0,
397,1,1993316393191,1995126832083,12,-6.74474,-123.776,4,8.683e+08,5,1,0,
397,2,1993316393191,1995126843629,12,-19.5536,-136.585,4,8.683e+08,5,1,0,
311,1,1994883351302,1995870492752,11,1.47064,-115.56,4,8.685e+08,3,1,0,
152,1,1989774934433,1989908570175,8,-2.10219,-119.133,4,8.685e+08,6,1,0,
363,2,2000521911285,2001509052752,11,-8.55707,-125.588,4,8.681e+08,2,1,0,
217,2,2140288633775,2142099080457,12,-19.6464,-136.677,2,8.683e+08,5,1,0,
76,1,1997608159961,1997680099159,7,12.7054,-104.326,2,8.685e+08,4,1,0,
22,1,2077617112882,2079427550921,12,-8.78334,-125.814,2,8.683e+08,7,1,0,
22,2,2077617112882,2079427560602,12,-19.5658,-136.597,2,8.683e+08,7,1,0,
28,1,1997246011564,1999056450506,12,-7.34806,-124.379,4,8.685e+08,4,1,0,
28,2,1997246011564,1999056453342,12,-12.3941,-129.425,4,8.685e+08,4,1,0,
47,1,1995579715842,1996032328920,10,-6.48158,-123.512,2,8.685e+08,3,1,0,
47,2,1995579715842,1996032331340,10,-8.59167,-125.623,2,8.685e+08,3,1,0,
216,1,2002216682048,2002288620505,7,15.7813,-101.25,2,8.685e+08,4,1,0,
265,1,2094566085697,2096376524408,12,-10.8143,-127.845,4,8.685e+08,6,1,0,
98,1,2005209873976,2005281813551,7,2.5862,-114.445,2,8.685e+08,3,1,0,
308,1,2092072908463,2093883347333,12,-9.81049,-126.841,4,8.685e+08,4,1,0,
308,2,2092072908463,2093883357497,12,-19.9046,-136.936,4,8.685e+08,4,1,0,
57,1,2003307962002,2003554750244,9,-4.24777,-121.279,2,8.685e+08,11,1,0,
57,2,2003307962002,2003554758618,9,-11.3748,-128.406,2,8.685e+08,11,1,0,
101,1,2035899927329,2036352540376,10,7.91155,-109.119,4,8.683e+08,8,1,0,
175,1,2005928730408,2006000668316,7,23.1281,-93.9028,4,8.681e+08,9,1,0,
353,1,2007650055644,2007721992831,7,29.1728,-87.8581,4,8.683e+08,7,1,0,
131,1,2042373048249,2044183487085,12,-14.5519,-131.583,2,8.683e+08,5,1,0,
131,2,2042373048249,2044183487182,12,-4.38892,-121.42,2,8.683e+08,5,1,0,
142,1,2009343189559,2011153628720,12,0.678513,-116.352,2,8.683e+08,5,1,0,
142,2,2009343189559,2011153636047,12,-18.0734,-135.104,2,8.683e+08,5,1,0,
91,1,2012041453790,2013851891930,12,-19.0802,-136.111,4,8.685e+08,4,1,0,
91,2,2012041453790,2013851895389,12,-15.2646,-132.295,4,8.685e+08,4,1,0,
379,1,2010653863937,2010725803519,7,11.5012,-105.53,2,8.685e+08,4,1,0,
161,1,2021571997252,2021643934055,7,35.6325,-81.3984,2,8.683e+08,5,1,0,
70,1,2016028484603,2016162120487,8,-2.41446,-119.445,4,8.683e+08,7,1,0,
70,2,2016028484603,2016162126748,8,-5.35205,-122.383,4,8.683e+08,7,1,0,
300,1,2179000453133,2179987594495,11,2.94428,-114.087,4,8.683e+08,5,1,0,
300,2,2179000453133,2179987603416,11,-18.9319,-135.963,4,8.683e+08,5,1,0,
229,1,2016562453084,2016809241423,9,8.96969,-108.061,2,8.685e+08,6,1,0,
229,2,2016562453084,2016809249678,9,-11.2182,-128.249,2,8.685e+08,6,1,0,
297,1,2017695472326,2018148085280,10,4.72244,-112.308,4,8.685e+08,6,1,0,
297,2,2017695472326,2018148097716,10,-16.8577,-133.889,4,8.685e+08,6,1,0,
252,1,2018202915802,2020013353872,12,-0.749629,-117.781,2,8.683e+08,5,1,0,
252,2,2018202915802,2020013355617,12,-6.01014,-123.041,2,8.683e+08,5,1,0,
59,1,2016382242826,2016454181269,7,12.9724,-104.058,2,8.685e+08,4,1,0,
262,1,2021172428735,2021306064537,8,12.7173,-104.314,4,8.683e+08,5,1,0,
95,1,2017229932666,2019040370722,12,4.04421,-112.987,4,8.685e+08,3,1,0,
95,2,2017229932666,2019040371910,12,-9.02042,-126.051,4,8.685e+08,3,1,0,
314,1,2024456873946,2026267312793,12,-9.52078,-126.552,4,8.685e+08,6,1,0,
314,2,2024456873946,2026267322888,12,-15.4869,-132.518,4,8.685e+08,6,1,0,
92,1,2018175396729,2018247335552,7,17.4883,-99.5426,2,8.685e+08,3,1,0,
135,1,2028435676421,2030246114486,12,-6.31852,-123.349,2,8.683e+08,5,1,0,
135,2,2028435676421,2030246122900,12,-18.4103,-135.441,2,8.683e+08,5,1,0,
401,1,2027812160516,2027884097481,7,34.3777,-82.6532,4,8.681e+08,9,1,0,
146,1,2056993170593,2057065107380,7,35.392,-81.6389,2,8.683e+08,7,1,0,
56,1,2027878851012,2028331464097,10,0.479871,-116.551,4,8.681e+08,2,1,0,
132,2,2055537000225,2057347449710,12,-20.3837,-137.415,2,8.683e+08,8,1,0,
57,2,2027986362012,2028233158628,9,-11.3779,-128.409,2,8.683e+08,12,1,0,
116,1,2028019965556,2028266753903,9,7.8048,-109.226,2,8.683e+08,5,1,0,
218,1,2170238245376,2170371881153,8,12.6507,-104.38,2,8.685e+08,4,1,0,
218,2,2170238245376,2170371887445,8,-11.7406,-128.771,2,8.685e+08,4,1,0,
299,1,2030019329476,2030091268088,7,21.0516,-95.9793,2,8.681e+08,2,1,0,
136,1,2034417505463,2034664293718,9,-0.856038,-117.887,4,8.685e+08,6,1,0,
136,2,2034417505463,2034664300486,9,-9.85583,-126.887,4,8.685e+08,6,1,0,
104,1,2032603770662,2032675709894,7,8.72377,-108.307,4,8.681e+08,2,1,0,
121,1,2031664366589,2033474804963,12,4.45056,-112.58,2,8.683e+08,5,1,0,
121,2,2031664366589,2033474817275,12,-19.7669,-136.798,2,8.683e+08,5,1,0,
216,1,2033615290204,2033687228661,7,13.2709,-103.76,2,8.683e+08,5,1,0,
230,1,2034559510469,2035012123541,10,-6.70478,-123.736,4,8.683e+08,10,1,0,
251,1,2034610632052,2035597773725,11,-2.29246,-119.323,2,8.683e+08,5,1,0,
251,2,2034610632052,2035597779546,11,-8.91545,-125.946,2,8.683e+08,5,1,0,
334,1,2038462357830,2039449499791,11,-13.4845,-130.515,2,8.685e+08,6,1,0,
334,2,2038462357830,2039449507900,11,-10.5673,-127.598,2,8.685e+08,6,1,0,
240,1,2035849356218,2035982991998,8,6.18535,-110.846,2,8.685e+08,11,1,0,
240,2,2035849356218,2035982998463,8,-7.40508,-124.436,2,8.685e+08,11,1,0,
400,1,2038770406399,2038842345567,7,6.83143,-110.199,4,8.683e+08,7,1,0,
184,1,2043691660842,2043763599368,7,17.163,-99.8679,2,8.681e+08,2,1,0,
338,1,2037604835476,2037676773622,7,14.3555,-102.675,4,8.685e+08,11,1,0,
171,1,2037465339798,2038452481399,11,-11.0082,-128.039,2,8.683e+08,7,1,0,
171,2,2037465339798,2038452482978,11,-6.42058,-123.451,2,8.683e+08,7,1,0,
296,1,2043749623481,2044202236729,10,-9.31034,-126.341,4,8.683e+08,10,1,0,
296,2,2043749623481,2044202239446,10,-0.293268,-117.324,4,8.683e+08,10,1,0,
54,1,2042181209423,2042253146205,7,39.9981,-77.0328,2,8.683e+08,5,1,0,
116,1,2052698365566,2052945153913,9,3.17057,-113.86,2,8.685e+08,6,1,0,
116,2,2052698365566,2052945159951,9,-7.06852,-124.099,2,8.685e+08,6,1,0,
162,1,2047023111117,2047475724198,10,-4.17889,-121.21,4,8.681e+08,9,1,0,
68,1,2043930439155,2044064075066,8,14.2831,-102.748,2,8.685e+08,4,1,0,
68,2,2043930439155,2044064079855,8,-9.54714,-126.578,2,8.685e+08,4,1,0,
347,1,2045812901527,2046800043427,11,-5.66378,-122.695,4,8.681e+08,9,1,0,
348,1,2056292178230,2056364117232,7,3.67399,-113.357,2,8.685e+08,4,1,0,
246,1,2045937869365,2046009806363,7,40.8167,-76.2142,2,8.683e+08,7,1,0,
200,1,2049411081018,2051221519590,12,-10.3284,-127.359,2,8.683e+08,7,1,0,
200,2,2049411081018,2051221529831,12,-22.2845,-139.315,2,8.683e+08,7,1,0,
21,1,2049528225889,2049600164431,7,12.8921,-104.139,2,8.683e+08,5,1,0,
200,1,2230454281028,2232264719600,12,-3.94194,-120.973,2,8.683e+08,8,1,0,
209,1,2059614996418,2059686933869,7,25.3791,-91.6518,2,8.683e+08,7,1,0,
70,1,2053336126969,2053469762853,8,8.30518,-108.726,4,8.683e+08,8,1,0,
70,2,2053336126969,2053469769114,8,-10.0186,-127.049,4,8.683e+08,8,1,0,
138,1,2232212726353,2232346362182,8,5.51817,-111.513,4,8.685e+08,3,1,0,
289,1,2053869210221,2054115998728,9,2.62107,-114.41,4,8.685e+08,3,1,0,
116,1,2077376765576,2077623553923,9,4.26452,-112.766,2,8.683e+08,7,1,0,
116,2,2077376765576,2077623559961,9,-7.9493,-124.98,2,8.683e+08,7,1,0,
343,1,2059647824505,2061458263180,12,-16.5727,-133.604,4,8.685e+08,3,1,0,
343,2,2059647824505,2061458263793,12,-11.3796,-128.41,4,8.685e+08,3,1,0,
225,1,2066367517986,2066614306487,9,-0.789332,-117.82,4,8.683e+08,5,1,0,
225,2,2066367517986,2066614310120,9,-0.715572,-117.746,4,8.683e+08,5,1,0,
153,1,2059763535276,2059897171080,8,-4.13564,-121.167,2,8.685e+08,6,1,0,
316,1,2060095283143,2061082424604,11,-6.85262,-123.884,2,8.683e+08,5,1,0,
316,2,2060095283143,2061082430453,11,-16.9448,-133.976,2,8.683e+08,5,1,0,
109,1,2060823111594,2061275724886,10,-0.451913,-117.483,4,8.685e+08,4,1,0,
143,1,2069042591118,2069114529546,7,14.9882,-102.043,4,8.681e+08,9,1,0,
267,1,2063071643979,2063143583050,7,17.6047,-99.4262,4,8.683e+08,5,1,0,
71,1,2069858564474,2070105352656,9,-3.51202,-120.543,4,8.683e+08,8,1,0,
90,1,2215209628866,2215456417213,9,3.1397,-113.891,2,8.685e+08,6,1,0,
90,2,2215209628866,2215456423854,9,-13.3122,-130.343,2,8.685e+08,6,1,0,
208,1,2075927060748,2075998999161,7,14.4328,-102.598,4,8.683e+08,7,1,0,
165,1,2145372319539,2147182757907,12,0.529186,-116.502,2,8.683e+08,8,1,0,
165,2,2145372319539,2147182766685,12,-19.4645,-136.495,2,8.683e+08,8,1,0,
103,1,2066874761984,2067327374930,10,1.80655,-115.224,4,8.685e+08,6,1,0,
192,1,2197062600369,2198873039116,12,-5.26638,-122.297,4,8.683e+08,7,1,0,
192,2,2197062600369,2198873045441,12,-16.9415,-133.972,4,8.683e+08,7,1,0,
110,1,2077769402669,2078222015735,10,0.79834,-116.233,2,8.685e+08,3,1,0,
256,1,2070480440302,2070933053081,10,6.06815,-110.963,2,8.685e+08,6,1,0,
256,2,2070480440302,2070933055976,10,-4.51135,-121.542,2,8.685e+08,6,1,0,
141,1,2079336262051,2080323403450,11,4.55474,-112.476,4,8.683e+08,8,1,0,
78,1,2083095493982,2084082635523,11,1.0106,-116.02,2,8.685e+08,4,1,0,
8,1,2080915297051,2081367909939,10,-0.494318,-117.525,4,8.685e+08,3,1,0,
8,2,2080915297051,2081367916982,10,-16.3459,-133.377,4,8.685e+08,3,1,0,
273,1,2082332087550,2084142526266,12,0.56448,-116.466,2,8.683e+08,5,1,0,
289,1,2082212143786,2082458932293,9,3.58039,-113.451,4,8.685e+08,4,1,0,
43,1,2085272759259,2085519547729,9,-5.87687,-122.908,2,8.683e+08,5,1,0,
326,1,2079714437855,2080167050875,10,-0.563138,-117.594,2,8.683e+08,7,1,0,
326,2,2079714437855,2080167058049,10,-9.89517,-126.926,2,8.683e+08,7,1,0,
323,1,2080237942613,2080690555563,10,5.46683,-111.564,4,8.683e+08,8,1,0,
120,1,2085899119721,2085971058626,7,9.35264,-107.678,2,8.685e+08,6,1,0,
120,2,2085899119721,2085971066782,7,-7.30267,-124.334,2,8.685e+08,6,1,0,
303,1,2082053126670,2083040269147,11,-3.50305,-120.534,2,8.685e+08,6,1,0,
303,2,2082053126670,2083040268698,11,-0.198496,-117.229,2,8.685e+08,6,1,0,
249,1,2086834887656,2086906825253,7,14.7749,-102.256,2,8.685e+08,6,1,0,
236,1,2223456681124,2225267119809,12,1.88052,-115.15,4,8.683e+08,5,1,0,
371,1,2280758593566,2282569032415,12,-10.2882,-127.319,4,8.685e+08,6,1,0,
371,2,2280758593566,2282569032268,12,-1.74817,-118.779,4,8.685e+08,6,1,0,
305,1,2087494826239,2088481967828,11,6.02054,-111.01,2,8.685e+08,3,1,0,
305,2,2087494826239,2088481975041,11,-19.1508,-136.182,2,8.685e+08,3,1,0,
53,1,2092262926578,2092396562391,8,4.53988,-112.491,2,8.683e+08,5,1,0,
150,1,2086812009420,2087264622251,10,5.74325,-111.288,2,8.683e+08,10,1,0,
190,1,2090768900731,2091221513685,10,4.17815,-112.853,2,8.683e+08,7,1,0,
41,1,2091919267194,2092906409735,11,-1.61947,-118.65,4,8.681e+08,9,1,0,
41,2,2091919267194,2092906409098,11,-6.54639,-123.577,4,8.681e+08,9,1,0,
138,1,2089261326384,2089394962213,8,3.17798,-113.853,4,8.681e+08,2,1,0,
290,1,2110711594972,2112522033103,12,-3.86486,-120.896,2,8.683e+08,5,1,0,
290,2,2110711594972,2112522045450,12,-22.2903,-139.321,2,8.683e+08,5,1,0,
375,1,2096519400972,2096591340585,7,11.1881,-105.843,4,8.685e+08,4,1,0,
65,1,2093200715237,2093272652744,7,27.7213,-89.3096,2,8.683e+08,12,1,0,
318,1,2097739671599,2097811610367,7,14.0192,-103.012,2,8.685e+08,3,1,0,
338,1,2094027855519,2094099793665,7,15.5514,-101.48,4,8.683e+08,12,1,0,
123,1,2096233829180,2097220970522,11,-7.02988,-124.061,4,8.685e+08,3,1,0,
93,1,2098215430309,2098287369431,7,17.3999,-99.631,2,8.683e+08,7,1,0,
82,1,2101810710138,2101882649512,7,0.812185,-116.219,2,8.683e+08,5,1,0,
275,1,2098756571871,2100567010295,12,-5.25668,-122.288,4,8.683e+08,7,1,0,
168,1,2101008844638,2102819283227,12,-2.27531,-119.306,2,8.685e+08,6,1,0,
168,2,2101008844638,2102819287679,12,-8.40662,-125.438,2,8.685e+08,6,1,0,
65,1,2100546590839,2100618528346,7,29.3599,-87.671,2,8.681e+08,13,1,0,
28,1,2178289211574,2180099650516,12,-3.85379,-120.885,4,8.683e+08,5,1,0,
28,2,2178289211574,2180099653352,12,-9.70469,-126.736,4,8.683e+08,5,1,0,
310,1,2103994878065,2105805316557,12,-1.89199,-118.923,4,8.683e+08,7,1,0,
310,2,2103994878065,2105805319114,12,-20.3002,-137.331,4,8.683e+08,7,1,0,
21,1,2191681930499,2191753869041,7,16.8942,-100.137,2,8.685e+08,6,1,0,
399,1,2107323330425,2107570118718,9,2.65948,-114.371,4,8.685e+08,6,1,0,
138,1,2245575926363,2245709562192,8,6.45277,-110.578,4,8.685e+08,4,1,0,
232,1,2107541793488,2108528935445,11,0.509891,-116.521,2,8.681e+08,2,1,0,
96,1,2108087235103,2108334023540,9,-1.12065,-118.152,2,8.683e+08,5,1,0,
397,1,2174359593201,2176170032093,12,-14.1318,-131.163,4,8.685e+08,6,1,0,
397,2,2174359593201,2176170043639,12,-20.1014,-137.132,4,8.685e+08,6,1,0,
172,1,2108151646059,2109138787902,11,0.849149,-116.182,2,8.683e+08,5,1,0,
148,1,2108774114681,2110584552837,12,1.16981,-115.861,2,8.683e+08,5,1,0,
148,2,2108774114681,2110584553628,12,-5.1841,-122.215,2,8.683e+08,5,1,0,
218,1,2110644104197,2110777739974,8,7.47844,-109.552,2,8.685e+08,3,1,0,
44,1,2111848073426,2113658512285,12,-9.66167,-126.693,4,8.685e+08,4,1,0,
69,1,2112387144620,2114197583658,12,-6.65704,-123.688,4,8.683e+08,5,1,0,
69,2,2112387144620,2114197590048,12,-17.9293,-134.96,4,8.683e+08,5,1,0,
122,1,2115076911287,2115323699846,9,-2.97025,-120.001,4,8.683e+08,7,1,0,
223,1,2169683565916,2171494004989,12,0.904568,-116.126,2,8.683e+08,8,1,0,
104,1,2113954928431,2114026867663,7,10.0045,-107.026,4,8.685e+08,3,1,0,
206,1,2282898582702,2284709021312,12,-8.86774,-125.899,4,8.685e+08,4,1,0,
158,1,2112865591288,2112937530840,7,12.3344,-104.696,2,8.683e+08,7,1,0,
158,2,2112865591288,2112937536204,7,-8.45845,-125.489,2,8.683e+08,7,1,0,
282,1,2113391748821,2113844361754,10,3.37319,-113.658,4,8.685e+08,6,1,0,
282,2,2113391748821,2113844372256,10,-11.4646,-128.496,4,8.685e+08,6,1,0,
362,1,2114871042904,2115858184751,11,2.82008,-114.211,4,8.685e+08,4,1,0,
151,1,2121671769673,2122658911486,11,-0.729503,-117.76,4,8.683e+08,5,1,0,
62,1,2162285957570,2164096395870,12,-2.74863,-119.78,4,8.683e+08,7,1,0,
383,1,2118950900799,2119084536599,8,8.57143,-108.459,4,8.683e+08,8,1,0,
261,1,2120149293030,2120221231488,7,17.7099,-99.321,4,8.685e+08,4,1,0,
82,1,2120723827220,2120795766594,7,11.7666,-105.264,2,8.685e+08,6,1,0,
249,1,2121436349646,2121508287243,7,22.5302,-94.5007,2,8.683e+08,7,1,0,
104,1,2122335151369,2122407090601,7,7.01909,-110.012,4,8.685e+08,4,1,0,
327,1,2124413126003,2124485065183,7,11.0527,-105.978,4,8.681e+08,9,1,0,
327,2,2124413126003,2124485073411,7,-6.12309,-123.154,4,8.681e+08,9,1,0,
74,1,2126765378821,2128575817931,12,-19.7664,-136.797,4,8.683e+08,5,1,0,
74,2,2126765378821,2128575819494,12,-16.0634,-133.094,4,8.683e+08,5,1,0,
107,1,2170389237083,2172199675406,12,-1.40679,-118.438,4,8.685e+08,6,1,0,
107,2,2170389237083,2172199675336,12,-1.21837,-118.249,4,8.685e+08,6,1,0,
6,1,2127500867448,2127747655689,9,9.68935,-107.342,2,8.683e+08,5,1,0,
179,1,2128931971966,2129065607986,8,6.72572,-110.305,2,8.683e+08,10,1,0,
5,1,2125766226535,2127576665516,12,-8.59822,-125.629,4,8.685e+08,6,1,0,
5,2,2125766226535,2127576674877,12,-19.5473,-136.578,4,8.685e+08,6,1,0,
274,1,2129390220486,2130377362295,11,-0.255297,-117.286,4,8.683e+08,10,1,0,
274,2,2129390220486,2130377364244,11,-9.35838,-126.389,4,8.683e+08,10,1,0,
54,1,2136092008744,2136163945526,7,40.2353,-76.7956,2,8.685e+08,6,1,0,
338,1,2129021686050,2129093624196,7,22.8194,-94.2115,4,8.681e+08,13,1,0,
228,1,2128778044857,2129765186546,11,-0.0941204,-117.125,2,8.683e+08,7,1,0,
