gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
71,1,1142552481058,1142799269344,9,-2.678,-119.709,2,8.683e+08,5,1,0,
91,1,1231841291448,1231974927464,8,8.40873,-108.622,2,8.681e+08,2,1,0,
31,1,1159476857130,1159610492880,8,12.8244,-104.207,2,8.685e+08,6,1,0,
84,1,1147943356690,1148930498432,11,-4.08994,-121.121,4,8.685e+08,4,1,0,
84,2,1147943356690,1148930501908,11,-11.144,-128.175,4,8.685e+08,4,1,0,
84,3,1147943356690,1148930499796,11,-14.8044,-131.835,4,8.685e+08,4,1,0,
31,1,1146113657120,1146247292870,8,8.36566,-108.665,2,8.683e+08,5,1,0,
31,3,1146113657120,1146247300836,8,-10.8268,-127.858,2,8.683e+08,5,1,0,
65,1,1143651956199,1143723895346,7,7.45089,-109.58,2,8.685e+08,4,1,0,
28,1,1177165925874,1177618539162,10,-0.354204,-117.385,2,8.685e+08,3,1,0,
26,1,1181640374947,1183450813134,12,-1.1586,-118.19,2,8.685e+08,3,1,0,
26,2,1181640374947,1183450825316,12,-22.3984,-139.429,2,8.685e+08,3,1,0,
42,1,1159391948942,1159463887249,7,21.0383,-95.9926,2,8.681e+08,1,1,0,
42,2,1159391948942,1159463895833,7,-7.00066,-124.032,2,8.681e+08,1,1,0,
21,1,1179922898626,1181733337252,12,-0.529089,-117.56,2,8.685e+08,3,1,0,
21,2,1179922898626,1181733338118,12,-12.1376,-129.169,2,8.685e+08,3,1,0,
21,3,1179922898626,1181733338095,12,-3.90632,-120.937,2,8.685e+08,3,1,0,
39,1,1193299831608,1193752444393,10,5.14281,-111.888,4,8.685e+08,4,1,0,
5,1,1164579512193,1164713147883,8,2.96157,-114.069,4,8.685e+08,6,1,0,
37,1,1176925408898,1176997346886,7,19.7934,-97.2375,2,8.681e+08,2,1,0,
37,3,1176925408898,1176997355372,7,-6.52039,-123.551,2,8.681e+08,2,1,0,
64,1,1183917148330,1185727586798,12,-0.253919,-117.285,2,8.685e+08,3,1,0,
64,2,1183917148330,1185727590520,12,-6.973,-124.004,2,8.685e+08,3,1,0,
64,3,1183917148330,1185727596583,12,-14.7656,-131.796,2,8.685e+08,3,1,0,
67,1,1286582142220,1288392580417,12,2.61324,-114.418,2,8.685e+08,3,1,0,
67,2,1286582142220,1288392581484,12,-11.3903,-128.421,2,8.685e+08,3,1,0,
67,3,1286582142220,1288392587566,12,-12.2726,-129.304,2,8.685e+08,3,1,0,
17,1,1197136905191,1197270541210,8,9.48336,-107.548,2,8.685e+08,4,1,0,
17,2,1197136905191,1197270545647,8,-7.48689,-124.518,2,8.685e+08,4,1,0,
70,1,1235510119132,1237320557778,12,-19.6627,-136.694,4,8.685e+08,3,1,0,
70,2,1235510119132,1237320565652,12,-19.3641,-136.395,4,8.685e+08,3,1,0,
70,3,1235510119132,1237320569782,12,-17.5996,-134.631,4,8.685e+08,3,1,0,
21,1,1360966098636,1362776537262,12,-3.97196,-121.003,2,8.685e+08,4,1,0,
21,2,1360966098636,1362776538128,12,3.70173,-113.329,2,8.685e+08,4,1,0,
21,3,1360966098636,1362776538105,12,-18.1823,-135.213,2,8.685e+08,4,1,0,
94,1,1192218932292,1192352568068,8,10.0045,-107.026,4,8.683e+08,5,1,0,
94,2,1192218932292,1192352578569,8,-7.41938,-124.45,4,8.683e+08,5,1,0,
63,1,1223941189397,1224393802538,10,3.23234,-113.799,4,8.685e+08,6,1,0,
26,1,1362683574957,1364494013144,12,1.86498,-115.166,2,8.685e+08,4,1,0,
30,1,1250606965062,1250678902837,7,17.2898,-99.7411,4,8.683e+08,7,1,0,
88,1,1239806151572,1239878091032,7,-1.45212,-118.483,2,8.685e+08,6,1,0,
88,3,1239806151572,1239878099361,7,-9.40588,-126.437,2,8.685e+08,6,1,0,
4,1,1233721412470,1233793349530,7,38.097,-78.9339,4,8.683e+08,5,1,0,
29,1,1270905550485,1271358163350,10,-13.4448,-130.476,4,8.683e+08,5,1,0,
29,3,1270905550485,1271358175765,10,-14.0192,-131.05,4,8.683e+08,5,1,0,
19,1,1238636940431,1239624082069,11,1.3984,-115.633,2,8.685e+08,6,1,0,
19,3,1238636940431,1239624091987,11,-18.306,-135.337,2,8.685e+08,6,1,0,
12,1,1283834817520,1284821960379,11,-0.995809,-118.027,2,8.685e+08,4,1,0,
12,2,1283834817520,1284821964566,11,-13.3403,-130.371,2,8.685e+08,4,1,0,
12,3,1283834817520,1284821959116,11,6.2932,-110.738,2,8.685e+08,4,1,0,
82,1,1246878338433,1247125126861,9,0.63997,-116.391,4,8.683e+08,8,1,0,
99,1,1243229622892,1243301561439,7,17.4099,-99.621,4,8.685e+08,4,1,0,
54,1,1290216946571,1292027385402,12,-0.0134139,-117.044,4,8.681e+08,1,1,0,
54,2,1290216946571,1292027386730,12,-3.06243,-120.093,4,8.681e+08,1,1,0,
54,3,1290216946571,1292027393524,12,-19.825,-136.856,4,8.681e+08,1,1,0,
15,1,1269242941147,1269314880528,7,13.0156,-104.015,2,8.685e+08,3,1,0,
93,1,1261922897626,1261994836240,7,21.5099,-95.521,2,8.685e+08,4,1,0,
72,1,1284116564290,1284188501057,7,24.4456,-92.5853,4,8.685e+08,3,1,0,
32,1,1492235664926,1492482453091,9,4.59993,-112.431,2,8.683e+08,5,1,0,
92,1,1274354506455,1276164944904,12,-1.21589,-118.247,4,8.681e+08,1,1,0,
55,1,1291436791401,1291570427314,8,11.317,-105.714,4,8.681e+08,2,1,0,
75,1,1302026013628,1302097950736,7,28.1246,-88.9063,4,8.685e+08,4,1,0,
75,3,1302026013628,1302097961642,7,-9.35558,-126.386,4,8.685e+08,4,1,0,
42,1,1311316874789,1311388813096,7,15.1683,-101.863,2,8.681e+08,2,1,0,
17,1,1295264124162,1295397760181,8,6.2699,-110.761,2,8.683e+08,5,1,0,
18,1,1294011057318,1294144692947,8,7.00211,-110.029,2,8.681e+08,2,1,0,
11,1,1292706520615,1293693662351,11,4.17792,-112.853,2,8.685e+08,3,1,0,
11,2,1292706520615,1293693665513,11,-13.3518,-130.383,2,8.685e+08,3,1,0,
11,3,1292706520615,1293693663909,11,-9.15081,-126.182,2,8.685e+08,3,1,0,
19,1,1337350540441,1338337682079,11,1.4709,-115.56,2,8.683e+08,7,1,0,
19,2,1337350540441,1338337694497,11,-19.1328,-136.164,2,8.683e+08,7,1,0,
19,3,1337350540441,1338337691997,11,-17.3199,-134.351,2,8.683e+08,7,1,0,
97,1,1358158316837,1359968755613,12,-1.43432,-118.465,2,8.683e+08,5,1,0,
97,2,1358158316837,1359968762624,12,-19.6087,-136.64,2,8.683e+08,5,1,0,
97,3,1358158316837,1359968755884,12,-6.83746,-123.868,2,8.683e+08,5,1,0,
78,1,1308257781514,1308329718662,7,29.7125,-87.3184,2,8.683e+08,7,1,0,
69,1,1319830090595,1320076879263,9,5.15235,-111.879,2,8.681e+08,2,1,0,
77,1,1326584700076,1326656637856,7,24.9516,-92.0793,4,8.681e+08,2,1,0,
89,1,1322642654317,1322714593100,7,-5.95224,-122.983,4,8.681e+08,2,1,0,
60,1,1333765974746,1334753116713,11,-4.1233,-121.154,2,8.681e+08,1,1,0,
60,2,1333765974746,1334753118459,11,-7.48923,-124.52,2,8.681e+08,1,1,0,
60,3,1333765974746,1334753124370,11,-11.3697,-128.401,2,8.681e+08,1,1,0,
32,1,1345172918182,1345419706347,9,2.06589,-114.965,2,8.685e+08,3,1,0,
32,2,1345172918182,1345419712857,9,-12.2151,-129.246,2,8.685e+08,3,1,0,
98,1,1327070078997,1327316867365,9,7.3168,-109.714,4,8.685e+08,4,1,0,
44,1,1327737065958,1329547504562,12,-2.11533,-119.146,4,8.685e+08,4,1,0,
7,1,1475976306382,1476428919114,10,2.79422,-114.237,4,8.683e+08,5,1,0,
17,1,1529562742756,1529696378775,8,6.86026,-110.171,2,8.685e+08,6,1,0,
17,2,1529562742756,1529696383212,8,-11.6883,-128.719,2,8.685e+08,6,1,0,
17,3,1529562742756,1529696386153,8,-9.67703,-126.708,2,8.685e+08,6,1,0,
87,1,1351547866773,1353358305089,12,-7.24548,-124.276,4,8.685e+08,3,1,0,
87,2,1351547866773,1353358306877,12,-9.9041,-126.935,4,8.685e+08,3,1,0,
87,3,1351547866773,1353358306021,12,-1.58832,-118.619,4,8.685e+08,3,1,0,
76,1,1406484887504,1406556825862,7,19.9776,-97.0533,4,8.681e+08,2,1,0,
76,2,1406484887504,1406556833718,7,-7.27095,-124.302,4,8.681e+08,2,1,0,
49,1,1342909914718,1343156703223,9,4.05299,-112.978,4,8.685e+08,4,1,0,
49,2,1342909914718,1343156709498,9,-10.8627,-127.894,4,8.685e+08,4,1,0,
49,3,1342909914718,1343156706661,9,-9.16361,-126.195,4,8.685e+08,4,1,0,
60,1,1432479574756,1433466716723,11,-4.57513,-121.606,2,8.681e+08,2,1,0,
60,2,1432479574756,1433466718469,11,-7.1612,-124.192,2,8.681e+08,2,1,0,
60,3,1432479574756,1433466724380,11,-19.3077,-136.339,2,8.681e+08,2,1,0,
19,1,1437518622843,1438505764481,11,2.98956,-114.041,2,8.683e+08,8,1,0,
19,2,1437518622843,1438505776899,11,-16.1851,-133.216,2,8.683e+08,8,1,0,
73,1,1367067471597,1368877910487,12,-3.13204,-120.163,4,8.685e+08,4,1,0,
73,2,1367067471597,1368877913498,12,-15.2312,-132.262,4,8.685e+08,4,1,0,
73,3,1367067471597,1368877919970,12,-19.837,-136.868,4,8.685e+08,4,1,0,
37,1,1372715266077,1372787204065,7,20.4871,-96.5438,2,8.685e+08,3,1,0,
71,1,1395138932509,1395385720795,9,12.2952,-104.736,2,8.685e+08,6,1,0,
71,2,1395138932509,1395385732485,9,-13.206,-130.237,2,8.685e+08,6,1,0,
34,1,1382172856300,1383159997904,11,0.0394426,-116.991,4,8.681e+08,2,1,0,
34,3,1382172856300,1383160003595,11,-15.1858,-132.217,4,8.681e+08,2,1,0,
11,1,1391420120625,1392407262361,11,-4.82565,-121.857,2,8.685e+08,4,1,0,
11,2,1391420120625,1392407265523,11,-7.08498,-124.116,2,8.685e+08,4,1,0,
11,3,1391420120625,1392407263919,11,-1.50057,-118.531,2,8.685e+08,4,1,0,
85,1,1417591840618,1417838629285,9,7.35156,-109.679,2,8.685e+08,4,1,0,
30,1,1404802646379,1404874584154,7,26.8763,-90.1546,4,8.683e+08,8,1,0,
12,1,1481262017540,1482249160399,11,0.553958,-116.477,2,8.685e+08,6,1,0,
12,2,1481262017540,1482249164586,11,-10.2152,-127.246,2,8.685e+08,6,1,0,
12,3,1481262017540,1482249159136,11,-3.48614,-120.517,2,8.685e+08,6,1,0,
87,1,1532591066783,1534401505099,12,-3.27796,-120.309,4,8.685e+08,4,1,0,
87,2,1532591066783,1534401506887,12,-4.02705,-121.058,4,8.685e+08,4,1,0,
87,3,1532591066783,1534401506031,12,-6.10253,-123.133,4,8.685e+08,4,1,0,
70,1,1416553319142,1418363757788,12,1.11424,-115.917,4,8.685e+08,4,1,0,
70,2,1416553319142,1418363765662,12,-16.7197,-133.751,4,8.685e+08,4,1,0,
102,1,1433511416960,1433583355388,7,17.3138,-99.7171,4,8.683e+08,5,1,0,
7,1,1430715506372,1431168119104,10,-6.25989,-123.291,4,8.685e+08,4,1,0,
7,2,1430715506372,1431168126493,10,-14.5874,-131.618,4,8.685e+08,4,1,0,
7,3,1430715506372,1431168130516,10,-16.2834,-133.314,4,8.685e+08,4,1,0,
47,1,1408731254774,1408803193180,7,19.5603,-97.4706,4,8.685e+08,4,1,0,
44,1,1508780265968,1510590704572,12,-2.12802,-119.159,4,8.683e+08,5,1,0,
44,2,1508780265968,1510590715402,12,-20.0412,-137.072,4,8.683e+08,5,1,0,
44,3,1508780265968,1510590716952,12,-21.0052,-138.036,4,8.683e+08,5,1,0,
56,1,1412504291449,1413491433439,11,1.02987,-116.001,2,8.683e+08,5,1,0,
56,2,1412504291449,1413491434771,11,0.274108,-116.757,2,8.683e+08,5,1,0,
56,3,1412504291449,1413491435908,11,-3.07949,-120.11,2,8.683e+08,5,1,0,
90,1,1421891063218,1423701501995,12,-0.557574,-117.588,2,8.685e+08,4,1,0,
90,3,1421891063218,1423701512387,12,-18.4142,-135.445,2,8.685e+08,4,1,0,
103,1,1451760548012,1451832485636,7,13.2796,-103.751,2,8.685e+08,3,1,0,
67,1,1467625342230,1469435780427,12,-0.319514,-117.35,2,8.685e+08,4,1,0,
67,2,1467625342230,1469435781494,12,-9.53791,-126.569,2,8.685e+08,4,1,0,
67,3,1467625342230,1469435787576,12,-20.4215,-137.452,2,8.685e+08,4,1,0,
38,1,1438895822362,1439882964256,11,6.28593,-110.745,4,8.681e+08,2,1,0,
38,2,1438895822362,1439882967992,11,-5.19831,-122.229,4,8.681e+08,2,1,0,
56,1,1511217891459,1512205033449,11,0.815358,-116.216,2,8.685e+08,6,1,0,
56,2,1511217891459,1512205034781,11,-2.28756,-119.318,2,8.685e+08,6,1,0,
56,3,1511217891459,1512205035918,11,-5.5558,-122.587,2,8.685e+08,6,1,0,
80,1,1451596134364,1451668072640,7,17.9691,-99.0618,4,8.685e+08,4,1,0,
95,1,1446658896762,1448469335943,12,-0.908205,-117.939,2,8.685e+08,4,1,0,
18,1,1446724291343,1446857926972,8,2.19967,-114.831,2,8.685e+08,3,1,0,
93,1,1460540905153,1460612843767,7,17.3512,-99.6797,2,8.683e+08,5,1,0,
21,1,1542009298646,1543819737272,12,-4.83126,-121.862,2,8.683e+08,5,1,0,
21,2,1542009298646,1543819738138,12,0.0961159,-116.935,2,8.683e+08,5,1,0,
21,3,1542009298646,1543819738115,12,-13.3564,-130.387,2,8.683e+08,5,1,0,
23,1,1457718710750,1458705852708,11,-0.26349,-117.294,4,8.685e+08,3,1,0,
23,3,1457718710750,1458705861459,11,-15.9856,-133.016,4,8.685e+08,3,1,0,
15,1,1461724019912,1461795959293,7,-2.85157,-119.882,2,8.685e+08,4,1,0,
34,1,1484083526560,1485070668164,11,-2.54767,-119.579,4,8.685e+08,3,1,0,
34,3,1484083526560,1485070673855,11,-10.8512,-127.882,4,8.685e+08,3,1,0,
74,1,1464025677284,1465012818802,11,-1.99393,-119.025,2,8.681e+08,2,1,0,
74,2,1464025677284,1465012821649,11,-13.0214,-130.052,2,8.681e+08,2,1,0,
74,3,1464025677284,1465012821226,11,-5.22411,-122.255,2,8.681e+08,2,1,0,
52,1,1460249100491,1462059539496,12,-5.4519,-122.483,2,8.685e+08,3,1,0,
52,2,1460249100491,1462059541700,12,-9.4076,-126.438,2,8.685e+08,3,1,0,
52,3,1460249100491,1462059548448,12,-17.8704,-134.901,2,8.685e+08,3,1,0,
68,1,1709712146497,1710699288469,11,-1.26119,-118.292,4,8.685e+08,6,1,0,
68,2,1709712146497,1710699296157,11,-11.6742,-128.705,4,8.685e+08,6,1,0,
68,3,1709712146497,1710699290235,11,-9.37573,-126.407,4,8.685e+08,6,1,0,
82,1,1495771683733,1496018472161,9,5.31767,-111.713,4,8.681e+08,9,1,0,
82,2,1495771683733,1496018481154,9,-13.4272,-130.458,4,8.681e+08,9,1,0,
45,1,1475251298549,1475323236304,7,18.6153,-98.4156,2,8.681e+08,2,1,0,
40,1,1474442646519,1476253085373,12,-11.6211,-128.652,2,8.685e+08,3,1,0,
40,2,1474442646519,1476253086226,12,-3.50505,-120.536,2,8.685e+08,3,1,0,
32,1,1467557264916,1467804053081,9,5.44907,-111.582,2,8.685e+08,4,1,0,
95,1,1627702096772,1629512535953,12,1.0313,-116,2,8.683e+08,5,1,0,
95,2,1627702096772,1629512548150,12,-21.6217,-138.653,2,8.683e+08,5,1,0,
60,1,1531193174766,1532180316733,11,-1.65349,-118.684,2,8.685e+08,3,1,0,
60,2,1531193174766,1532180318479,11,-4.55262,-121.584,2,8.685e+08,3,1,0,
60,3,1531193174766,1532180324390,11,-9.88863,-126.92,2,8.685e+08,3,1,0,
58,1,1501264013396,1501335951353,7,25.8641,-91.1668,4,8.685e+08,4,1,0,
42,1,1495579111404,1495651049711,7,15.0938,-101.937,2,8.685e+08,3,1,0,
22,1,1503351283854,1503598072025,9,7.82589,-109.205,2,8.685e+08,4,1,0,
22,2,1503351283854,1503598076679,9,-12.8581,-129.889,2,8.685e+08,4,1,0,
22,3,1503351283854,1503598077216,9,-5.56533,-122.596,2,8.685e+08,4,1,0,
77,1,1500011792080,1500083729860,7,19.9331,-97.0978,4,8.685e+08,3,1,0,
97,2,1539201516847,1541011962634,12,-16.3594,-133.39,2,8.685e+08,6,1,0,
97,3,1539201516847,1541011955894,12,-14.9003,-131.931,2,8.685e+08,6,1,0,
7,1,1521237106392,1521689719124,10,6.87408,-110.157,4,8.685e+08,6,1,0,
7,2,1521237106392,1521689726513,10,-12.115,-129.146,4,8.685e+08,6,1,0,
61,1,1503456941293,1503528880605,7,-0.191335,-117.222,4,8.685e+08,3,1,0,
72,1,1517846834863,1517918771630,7,15.9974,-101.033,4,8.685e+08,4,1,0,
32,1,1516914064936,1517160853101,9,6.64898,-110.382,2,8.685e+08,6,1,0,
32,2,1516914064936,1517160859611,9,-9.58137,-126.612,2,8.685e+08,6,1,0,
86,1,1515176513552,1516163655247,11,5.65592,-111.375,4,8.685e+08,3,1,0,
86,2,1515176513552,1516163664576,11,-19.1352,-136.166,4,8.685e+08,3,1,0,
86,3,1515176513552,1516163667571,11,-17.1365,-134.167,4,8.685e+08,3,1,0,
68,1,1512284946477,1513272088449,11,-7.90338,-124.934,4,8.685e+08,4,1,0,
68,3,1512284946477,1513272090215,11,-5.60598,-122.637,4,8.685e+08,4,1,0,
13,1,1513344198086,1513477833723,8,10.225,-106.806,4,8.681e+08,9,1,0,
56,1,1609931491469,1610918633459,11,-1.3027,-118.334,2,8.683e+08,7,1,0,
56,2,1609931491469,1610918634791,11,-16.2635,-133.294,2,8.683e+08,7,1,0,
56,3,1609931491469,1610918635928,11,-9.36595,-126.397,2,8.683e+08,7,1,0,
45,1,1528533581079,1528605518834,7,12.428,-104.603,2,8.685e+08,3,1,0,
15,1,1520335956661,1520407896042,7,9.01725,-108.014,2,8.683e+08,5,1,0,
6,1,1586325540151,1586572328382,9,6.93229,-110.099,4,8.683e+08,5,1,0,
6,2,1586325540151,1586572332743,9,-7.67572,-124.707,4,8.683e+08,5,1,0,
16,1,1537226975986,1538214117367,11,-7.32922,-124.36,4,8.685e+08,3,1,0,
16,2,1537226975986,1538214119162,11,-5.25038,-122.281,4,8.685e+08,3,1,0,
16,3,1537226975986,1538214123628,11,-12.8006,-129.831,4,8.685e+08,3,1,0,
79,1,1564391202488,1564524838564,8,3.68902,-113.342,2,8.685e+08,6,1,0,
79,2,1564391202488,1564524845573,8,-8.35717,-125.388,2,8.685e+08,6,1,0,
49,1,1530939633501,1531186422006,9,7.90804,-109.123,4,8.683e+08,5,1,0,
49,2,1530939633501,1531186428281,9,-9.81545,-126.846,4,8.683e+08,5,1,0,
49,3,1530939633501,1531186425444,9,-5.28139,-122.312,4,8.683e+08,5,1,0,
42,1,1533126873849,1533198812156,7,23.5462,-93.4847,2,8.685e+08,4,1,0,
99,1,1533574531006,1533646469553,7,19.6788,-97.3521,4,8.683e+08,5,1,0,
99,3,1533574531006,1533646477125,7,-7.42425,-124.455,4,8.683e+08,5,1,0,
12,1,1579975617550,1580962760409,11,-13.5827,-130.614,2,8.683e+08,7,1,0,
12,2,1579975617550,1580962764596,11,-13.4866,-130.518,2,8.683e+08,7,1,0,
96,1,1536359878638,1536431815041,7,48.4056,-68.6253,2,8.685e+08,3,1,0,
50,1,1556922908764,1556994846465,7,29.7301,-87.3008,2,8.685e+08,3,1,0,
20,1,1593622606299,1594609747990,11,-4.98859,-122.019,2,8.685e+08,3,1,0,
20,2,1593622606299,1594609752409,11,-12.5869,-129.618,2,8.685e+08,3,1,0,
101,1,1613491745701,1613625381541,8,11.1568,-105.874,2,8.683e+08,5,1,0,
101,2,1613491745701,1613625387825,8,-10.7451,-127.776,2,8.683e+08,5,1,0,
101,3,1613491745701,1613625391664,8,-11.5105,-128.541,2,8.683e+08,5,1,0,
87,1,1713634266793,1715444705109,12,-3.62456,-120.655,4,8.683e+08,5,1,0,
87,2,1713634266793,1715444706897,12,-5.04395,-122.075,4,8.683e+08,5,1,0,
87,3,1713634266793,1715444706041,12,0.394201,-116.637,4,8.683e+08,5,1,0,
86,1,1613890113562,1614877255257,11,-0.2344,-117.265,4,8.685e+08,4,1,0,
86,2,1613890113562,1614877264586,11,-17.27,-134.301,4,8.685e+08,4,1,0,
86,3,1613890113562,1614877267581,11,-16.4807,-133.512,4,8.685e+08,4,1,0,
10,1,1619781177509,1621591615576,12,4.81486,-112.216,4,8.685e+08,4,1,0,
10,3,1619781177509,1621591624078,12,-18.3448,-135.376,4,8.685e+08,4,1,0,
80,1,1581341348328,1581413286604,7,20.8446,-96.1863,4,8.683e+08,5,1,0,
68,1,1610998546487,1611985688459,11,-4.01828,-121.049,4,8.683e+08,5,1,0,
68,2,1610998546487,1611985696147,11,-15.6376,-132.668,4,8.683e+08,5,1,0,
68,3,1610998546487,1611985690225,11,-7.54911,-124.58,4,8.683e+08,5,1,0,
14,1,1648997052225,1649068990308,7,22.3066,-94.7243,2,8.685e+08,3,1,0,
13,1,1697557320332,1697690955969,8,10.0947,-106.936,4,8.683e+08,10,1,0,
84,1,1594956613031,1595943754773,11,-14.5395,-131.57,4,8.683e+08,5,1,0,
84,2,1594956613031,1595943758249,11,-8.61191,-125.643,4,8.683e+08,5,1,0,
84,3,1594956613031,1595943756137,11,-6.72208,-123.753,4,8.683e+08,5,1,0,
48,1,1614496067063,1616306505287,12,-9.62351,-126.654,2,8.681e+08,2,1,0,
48,2,1614496067063,1616306517545,12,-20.8202,-137.851,2,8.681e+08,2,1,0,
48,3,1614496067063,1616306514161,12,-17.7173,-134.748,2,8.681e+08,2,1,0,
36,1,1699901574743,1699973513518,7,-5.02221,-122.053,4,8.681e+08,2,1,0,
63,1,1714306141961,1714758755102,10,1.75549,-115.275,4,8.683e+08,7,1,0,
44,1,1689823465978,1691633904582,12,-1.54659,-118.577,4,8.685e+08,6,1,0,
11,1,1673130099163,1674117240899,11,3.99603,-113.035,2,8.683e+08,5,1,0,
11,2,1673130099163,1674117244061,11,-4.85631,-121.887,2,8.683e+08,5,1,0,
11,3,1673130099163,1674117242457,11,-3.3094,-120.34,2,8.683e+08,5,1,0,
74,1,1656961143809,1657948285327,11,-1.36378,-118.395,2,8.685e+08,3,1,0,
74,2,1656961143809,1657948288174,11,-10.2563,-127.287,2,8.685e+08,3,1,0,
74,3,1656961143809,1657948287751,11,-10.6373,-127.668,2,8.685e+08,3,1,0,
62,1,1660071979709,1661059121286,11,-12.0523,-129.083,4,8.681e+08,1,1,0,
62,2,1660071979709,1661059127767,11,-12.8262,-129.857,4,8.681e+08,1,1,0,
62,3,1660071979709,1661059132461,11,-17.4431,-134.474,4,8.681e+08,1,1,0,
83,1,1661773085946,1662019874417,9,-4.17259,-121.203,4,8.681e+08,1,1,0,
17,1,1658248809859,1658382445878,8,3.33005,-113.701,2,8.683e+08,7,1,0,
17,3,1658248809859,1658382453256,8,-11.5406,-128.571,2,8.683e+08,7,1,0,
46,1,1666065092616,1666137032028,7,5.49714,-111.534,4,8.681e+08,2,1,0,
65,1,1676325392008,1676397331155,7,13.6928,-103.338,2,8.683e+08,5,1,0,
73,1,1675254036786,1677064475676,12,-7.37156,-124.402,4,8.683e+08,5,1,0,
73,2,1675254036786,1677064478687,12,-6.82206,-123.853,4,8.683e+08,5,1,0,
73,3,1675254036786,1677064485159,12,-20.5351,-137.566,4,8.683e+08,5,1,0,
20,1,1702999733379,1703986875070,11,-2.23173,-119.263,2,8.685e+08,4,1,0,
20,2,1702999733379,1703986879489,11,-18.2563,-135.287,2,8.685e+08,4,1,0,
20,3,1702999733379,1703986884962,11,-17.5893,-134.62,2,8.685e+08,4,1,0,
38,1,1676301272086,1677288413980,11,-2.58197,-119.613,4,8.685e+08,3,1,0,
38,2,1676301272086,1677288417716,11,-3.2428,-120.274,4,8.685e+08,3,1,0,
38,3,1676301272086,1677288423467,11,-12.8983,-129.929,4,8.685e+08,3,1,0,
44,1,1870866665988,1872677104592,12,-5.02194,-122.053,4,8.683e+08,7,1,0,
44,3,1870866665988,1872677116972,12,-21.4232,-138.454,4,8.683e+08,7,1,0,
23,1,1683249625353,1684236767311,11,-7.22095,-124.252,4,8.685e+08,4,1,0,
23,3,1683249625353,1684236776062,11,-15.0257,-132.057,4,8.685e+08,4,1,0,
58,1,1756616637468,1756688575425,7,24.8577,-92.1732,4,8.683e+08,5,1,0,
86,1,1712603713572,1713590855267,11,3.01353,-114.017,4,8.683e+08,5,1,0,
74,1,1755674743819,1756661885337,11,-0.772634,-117.804,2,8.685e+08,4,1,0,
74,2,1755674743819,1756661888184,11,-10.1121,-127.143,2,8.685e+08,4,1,0,
74,3,1755674743819,1756661887761,11,-12.7851,-129.816,2,8.685e+08,4,1,0,
94,1,1706557027074,1706690662850,8,3.44677,-113.584,4,8.685e+08,6,1,0,
65,1,1708618880648,1708690819795,7,10.0056,-107.025,2,8.685e+08,6,1,0,
33,1,1712207863827,1712279802521,7,2.38476,-114.646,4,8.683e+08,5,1,0,
37,1,1705827027072,1705898965060,7,12.6137,-104.417,2,8.685e+08,4,1,0,
23,1,1781963225363,1782950367321,11,1.07171,-115.959,4,8.683e+08,5,1,0,
23,2,1781963225363,1782950379524,11,-19.0408,-136.072,4,8.683e+08,5,1,0,
23,3,1781963225363,1782950376072,11,-15.9412,-132.972,4,8.683e+08,5,1,0,
35,1,1710830913965,1711077702337,9,-0.364308,-117.395,4,8.685e+08,3,1,0,
70,1,1736940592130,1738751030776,12,-0.543013,-117.574,4,8.683e+08,5,1,0,
70,2,1736940592130,1738751038650,12,-21.3041,-138.335,4,8.683e+08,5,1,0,
70,3,1736940592130,1738751042780,12,-19.2688,-136.3,4,8.683e+08,5,1,0,
31,1,1750652516737,1750786152487,8,10.4371,-106.594,2,8.683e+08,7,1,0,
52,1,1716538345189,1718348784194,12,-0.804626,-117.836,2,8.685e+08,4,1,0,
52,2,1716538345189,1718348786398,12,-4.90938,-121.94,2,8.685e+08,4,1,0,
52,3,1716538345189,1718348793146,12,-16.976,-134.007,2,8.685e+08,4,1,0,
89,1,1727032468100,1727104406883,7,4.98169,-112.049,4,8.685e+08,3,1,0,
8,1,1716298704104,1716751316794,10,5.10683,-111.924,2,8.685e+08,4,1,0,
8,2,1716298704104,1716751320601,10,-6.75848,-123.789,2,8.685e+08,4,1,0,
8,3,1716298704104,1716751321036,10,-14.6108,-131.642,2,8.685e+08,4,1,0,
85,1,1767953972807,1768200761474,9,-0.272021,-117.303,2,8.683e+08,5,1,0,
85,2,1767953972807,1768200765788,9,-8.07316,-125.104,2,8.683e+08,5,1,0,
88,1,1717035779232,1717107718692,7,9.34678,-107.684,2,8.683e+08,7,1,0,
21,1,1723052498656,1724862937282,12,-8.50444,-125.535,2,8.685e+08,6,1,0,
21,2,1723052498656,1724862938148,12,-3.10009,-120.131,2,8.685e+08,6,1,0,
21,3,1723052498656,1724862938125,12,1.00516,-116.026,2,8.685e+08,6,1,0,
34,1,1727298047796,1728285189400,11,2.34968,-114.681,4,8.685e+08,4,1,0,
34,3,1727298047796,1728285195091,11,-8.41872,-125.45,4,8.685e+08,4,1,0,
71,1,1749042916743,1749289705029,9,7.30462,-109.726,2,8.683e+08,7,1,0,
12,1,1735352161229,1736339304088,11,1.0999,-115.931,2,8.683e+08,8,1,0,
12,2,1735352161229,1736339308275,11,-16.071,-133.102,2,8.683e+08,8,1,0,
12,3,1735352161229,1736339302825,11,2.40373,-114.627,2,8.683e+08,8,1,0,
