gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
115,1,1866981802723,1868792241446,12,-1.27336,-118.304,2,8.685e+08,4,1,0,
200,1,2019962839270,2021773277782,12,-1.96223,-118.993,4,8.683e+08,8,1,0,
10,1,1855581608874,1856034221561,10,7.03579,-109.995,4,8.685e+08,4,1,0,
74,1,1933981887777,1934115523654,8,-0.269594,-117.3,2,8.685e+08,11,1,0,
8,1,1847945201014,1848932342877,11,2.12646,-114.904,4,8.683e+08,5,1,0,
119,1,1858469630592,1858541568022,7,23.5738,-93.4571,4,8.681e+08,2,1,0,
31,2,1855519736329,1855972352174,10,1.79513,-115.236,4,8.685e+08,6,1,0,
72,1,1852519856452,1853506997801,11,1.51601,-115.515,4,8.681e+08,2,1,0,
72,2,1852519856452,1853507006111,11,-16.3384,-133.369,4,8.681e+08,2,1,0,
268,2,1926920822895,1928731267107,12,-12.9952,-130.026,2,8.685e+08,4,1,0,
64,1,1856333527616,1856405467180,7,11.56,-105.471,4,8.683e+08,8,1,0,
236,1,1856558684600,1856630623551,7,7.09336,-109.938,2,8.685e+08,3,1,0,
236,2,1856558684600,1856630631151,7,-8.91719,-125.948,2,8.685e+08,3,1,0,
51,1,1861544474209,1862531615939,11,-6.44735,-123.478,4,8.685e+08,4,1,0,
51,2,1861544474209,1862531623299,11,-13.8274,-130.858,4,8.685e+08,4,1,0,
101,1,1953410053602,1955220492057,12,0.33596,-116.695,4,8.683e+08,10,1,0,
188,1,1867202745692,1867336381706,8,4.94275,-112.088,2,8.683e+08,5,1,0,
75,1,1938113501321,1939923940468,12,-3.14666,-120.178,2,8.683e+08,5,1,0,
75,2,1938113501321,1939923940943,12,-7.23374,-124.265,2,8.683e+08,5,1,0,
228,1,1864894617741,1865141405956,9,7.26307,-109.768,2,8.685e+08,4,1,0,
261,1,1864094358209,1864341146816,9,-2.43752,-119.468,4,8.685e+08,6,1,0,
178,1,1860831614053,1860903552728,7,13.8697,-103.161,2,8.685e+08,4,1,0,
54,1,1867226308764,1869036747597,12,2.00998,-115.021,2,8.681e+08,2,1,0,
146,1,1866805805323,1867792947280,11,3.18653,-113.844,2,8.683e+08,8,1,0,
146,2,1866805805323,1867792947875,11,-5.54528,-122.576,2,8.683e+08,8,1,0,
282,1,1866805644476,1867792785996,11,-0.773985,-117.805,2,8.685e+08,4,1,0,
282,2,1866805644476,1867792787440,11,-6.95283,-123.984,2,8.685e+08,4,1,0,
144,1,1967013498311,1968000640330,11,5.51866,-111.512,2,8.681e+08,2,1,0,
144,2,1967013498311,1968000651439,11,-19.0148,-136.046,2,8.681e+08,2,1,0,
105,1,1868636004773,1868707944094,7,14.4688,-102.562,2,8.683e+08,7,1,0,
206,1,1870500824813,1870572762482,7,23.7758,-93.2551,2,8.685e+08,4,1,0,
123,1,1960901943057,1962712381789,12,-6.20169,-123.233,4,8.685e+08,6,1,0,
123,2,1960901943057,1962712386303,12,-12.3038,-129.335,4,8.685e+08,6,1,0,
244,2,1872925873406,1873913015302,11,0.466892,-116.564,4,8.685e+08,4,1,0,
7,1,1873434273042,1873506210011,7,34.4994,-82.5315,4,8.685e+08,4,1,0,
7,2,1873434273042,1873506220548,7,-6.57643,-123.607,4,8.685e+08,4,1,0,
93,1,1878378571612,1880189010679,12,-1.33859,-118.369,2,8.683e+08,7,1,0,
35,1,1874951629064,1875938770451,11,-6.54595,-123.577,2,8.685e+08,6,1,0,
35,2,1874951629064,1875938775199,11,-4.08274,-121.114,2,8.685e+08,6,1,0,
135,1,1884049257776,1885036399726,11,-2.86062,-119.892,4,8.683e+08,8,1,0,
94,1,1879318108919,1879390048129,7,6.42918,-110.602,4,8.685e+08,4,1,0,
94,2,1879318108919,1879390055405,7,-6.55149,-123.582,4,8.685e+08,4,1,0,
141,1,1874660261908,1874732201252,7,10.82,-106.211,4,8.685e+08,3,1,0,
192,1,1876372318698,1876444258183,7,10.4786,-106.552,2,8.683e+08,5,1,0,
36,1,2038858462079,2039845603933,11,2.68126,-114.35,4,8.683e+08,5,1,0,
36,2,2038858462079,2039845615872,11,-18.2481,-135.279,4,8.683e+08,5,1,0,
210,1,1882566456317,1883019069512,10,-0.0935327,-117.124,4,8.685e+08,3,1,0,
18,1,1884816976709,1884888915099,7,0.984563,-116.046,2,8.685e+08,6,1,0,
44,1,1902408730431,1903395872121,11,1.36552,-115.665,4,8.683e+08,7,1,0,
44,2,1902408730431,1903395874945,11,-11.7269,-128.758,4,8.683e+08,7,1,0,
174,1,1880950586307,1882761024699,12,-3.2126,-120.243,2,8.683e+08,5,1,0,
174,2,1880950586307,1882761033853,12,-19.3504,-136.381,2,8.683e+08,5,1,0,
138,1,1893451577916,1893698366421,9,4.60212,-112.429,4,8.683e+08,5,1,0,
174,1,2061993786317,2063804224709,12,4.333,-112.698,2,8.685e+08,6,1,0,
174,2,2061993786317,2063804233863,12,-18.1549,-135.186,2,8.685e+08,6,1,0,
283,1,1884380151780,1884832764516,10,5.24899,-111.782,2,8.685e+08,6,1,0,
283,2,1884380151780,1884832774077,10,-12.7744,-129.805,2,8.685e+08,6,1,0,
23,1,1897653794053,1897900582263,9,3.3101,-113.721,4,8.683e+08,7,1,0,
111,1,1886561274149,1886633213113,7,3.65256,-113.378,2,8.685e+08,4,1,0,
20,1,1921734874390,1923545312877,12,-3.4717,-120.503,4,8.685e+08,6,1,0,
20,2,1921734874390,1923545319566,12,-8.43412,-125.465,4,8.685e+08,6,1,0,
102,1,2043304025868,2045114463994,12,-3.44888,-120.48,2,8.683e+08,7,1,0,
186,1,1901470287944,1902457429415,11,-1.08924,-118.12,4,8.683e+08,7,1,0,
186,2,1901470287944,1902457439000,11,-14.1937,-131.225,4,8.683e+08,7,1,0,
185,1,1907079579312,1907213215290,8,-4.75338,-121.784,4,8.683e+08,7,1,0,
297,1,1907878310874,1907950248274,7,30.6949,-86.336,4,8.685e+08,4,1,0,
297,2,1907878310874,1907950259016,7,-9.4632,-126.494,4,8.685e+08,4,1,0,
127,1,1903182979021,1903254917759,7,15.5741,-101.457,2,8.685e+08,6,1,0,
51,2,1960258074219,1961245223309,11,-18.3349,-135.366,4,8.683e+08,5,1,0,
95,1,1909761431933,1910748573286,11,-0.793394,-117.824,4,8.683e+08,8,1,0,
95,2,1909761431933,1910748584943,11,-19.3019,-136.333,4,8.683e+08,8,1,0,
76,1,1913371561415,1913443500110,7,14.7269,-102.304,2,8.685e+08,6,1,0,
121,1,1916443116805,1916895729848,10,4.80647,-112.224,2,8.685e+08,6,1,0,
283,1,1929640951790,1930093564526,10,-0.497329,-117.528,2,8.683e+08,7,1,0,
127,1,1923409836105,1923481774843,7,-0.166191,-117.197,2,8.683e+08,7,1,0,
56,1,1912441436510,1913428578110,11,2.31995,-114.711,2,8.685e+08,4,1,0,
56,2,1912441436510,1913428579682,11,-6.70684,-123.738,2,8.685e+08,4,1,0,
292,1,1927300278302,1927752891512,10,0.665793,-116.365,2,8.685e+08,3,1,0,
265,1,1916445305154,1916578941169,8,4.51959,-112.511,4,8.683e+08,10,1,0,
262,1,1924290879209,1924537667874,9,5.52664,-111.504,4,8.685e+08,6,1,0,
299,1,1926757326038,1928567764373,12,-4.51286,-121.544,4,8.683e+08,5,1,0,
291,1,1921030262032,1922840700603,12,-4.54051,-121.571,2,8.685e+08,4,1,0,
186,1,2000183887954,2001171029425,11,-5.22036,-122.251,4,8.683e+08,8,1,0,
108,1,1936257903493,1936329842449,7,17.3677,-99.6632,4,8.681e+08,9,1,0,
43,1,1935869770439,1936856912336,11,-11.9661,-128.997,4,8.681e+08,1,1,0,
43,2,1935869770439,1936856918111,11,-14.8916,-131.922,4,8.681e+08,1,1,0,
257,1,2047143010596,2047595623273,10,10.3656,-106.665,2,8.683e+08,10,1,0,
257,2,2047143010596,2047595634443,10,-14.8761,-131.907,2,8.683e+08,10,1,0,
213,1,1932895325594,1932967263357,7,15.5088,-101.522,2,8.685e+08,3,1,0,
21,1,1937636500117,1937708437820,7,24.1939,-92.837,2,8.685e+08,3,1,0,
165,1,1942371479982,1942443417106,7,28.5176,-88.5133,4,8.685e+08,6,1,0,
253,1,1945029856219,1945101794675,7,22.9839,-94.047,4,8.685e+08,4,1,0,
87,1,1940224484005,1940296423134,7,4.48264,-112.548,2,8.685e+08,4,1,0,
196,1,1947232279644,1947684892382,10,9.69713,-107.334,2,8.685e+08,6,1,0,
196,2,1947232279644,1947684895423,10,-5.61694,-122.648,2,8.685e+08,6,1,0,
115,1,2048025002733,2049835441456,12,-17.2913,-134.322,2,8.683e+08,5,1,0,
194,1,1952030611975,1952483224927,10,-6.85515,-123.886,4,8.685e+08,6,1,0,
194,2,1952030611975,1952483233493,10,-15.0862,-132.117,4,8.685e+08,6,1,0,
167,1,2034169711891,2035980151034,12,-13.2366,-130.267,4,8.685e+08,6,1,0,
273,1,1952104957236,1953092098795,11,-8.41797,-125.449,4,8.685e+08,4,1,0,
273,2,1952104957236,1953092102072,11,-9.13974,-126.171,4,8.685e+08,4,1,0,
211,1,2045927635732,2047738074316,12,3.53064,-113.5,4,8.683e+08,8,1,0,
211,2,2045927635732,2047738077915,12,-2.72241,-119.753,4,8.683e+08,8,1,0,
34,1,1993399326264,1994386467648,11,-3.03632,-120.067,2,8.683e+08,5,1,0,
24,1,1950646942361,1951099555269,10,0.772301,-116.259,4,8.683e+08,5,1,0,
24,2,1950646942361,1951099557965,10,-6.34931,-123.38,4,8.683e+08,5,1,0,
21,1,1951521592118,1951593529821,7,21.1129,-95.918,2,8.685e+08,4,1,0,
245,2,1953512252138,1955322690264,12,-1.60308,-118.634,2,8.683e+08,5,1,0,
131,1,1956130635578,1956583248519,10,-2.99956,-120.03,4,8.683e+08,7,1,0,
131,2,1956130635578,1956583253742,10,-6.54719,-123.578,4,8.683e+08,7,1,0,
202,1,2110667601912,2112478040707,12,-3.96494,-120.996,4,8.683e+08,5,1,0,
202,2,2110667601912,2112478040287,12,-0.625496,-117.656,4,8.683e+08,5,1,0,
226,1,1952647663848,1952894452509,9,9.38434,-107.647,2,8.685e+08,4,1,0,
104,1,1963021320640,1963473933515,10,1.31836,-115.713,4,8.685e+08,3,1,0,
104,2,1963021320640,1963473943576,10,-16.4722,-133.503,4,8.685e+08,3,1,0,
219,1,1959066079133,1959312867585,9,7.57872,-109.452,4,8.683e+08,5,1,0,
184,1,1960143858790,1961954297691,12,-12.4061,-129.437,2,8.683e+08,5,1,0,
15,1,1956777728311,1958588166622,12,-20.4226,-137.453,2,8.685e+08,6,1,0,
15,2,1956777728311,1958588179053,12,-20.3135,-137.344,2,8.685e+08,6,1,0,
293,1,1971365679278,1971612467588,9,10.0496,-106.981,4,8.683e+08,7,1,0,
228,1,1971725787369,1971972575584,9,7.01312,-110.018,2,8.683e+08,5,1,0,
190,1,1964781966256,1965769108092,11,3.14783,-113.883,4,8.683e+08,7,1,0,
190,2,1964781966256,1965769118783,11,-19.1803,-136.211,4,8.683e+08,7,1,0,
161,1,1975452072995,1975698861152,9,9.52744,-107.503,2,8.685e+08,4,1,0,
164,1,1966387706423,1966840319345,10,-7.02331,-124.054,4,8.683e+08,5,1,0,
95,1,2008475031943,2009462173296,11,-9.27737,-126.308,4,8.681e+08,9,1,0,
271,1,1970147622590,1970219560983,7,15.3533,-101.678,4,8.683e+08,7,1,0,
277,1,1976531824249,1977518966049,11,6.43009,-110.601,2,8.683e+08,7,1,0,
290,2,1976191480169,1977178626443,11,-15.6072,-132.638,4,8.683e+08,5,1,0,
37,1,1977784036799,1978030825217,9,10.184,-106.847,2,8.685e+08,6,1,0,
287,2,1980235476015,1981222619396,11,-5.63825,-122.669,2,8.685e+08,6,1,0,
91,1,1980195522888,1981182664205,11,-4.12377,-121.155,4,8.685e+08,4,1,0,
192,1,1981250118328,1981322057813,7,13.1308,-103.9,2,8.685e+08,6,1,0,
247,1,2059560334741,2061370773537,12,-2.34432,-119.375,2,8.685e+08,3,1,0,
270,1,1984404952271,1985392094070,11,-5.62073,-122.652,2,8.683e+08,5,1,0,
270,2,1984404952271,1985392095233,11,-7.85463,-124.886,2,8.683e+08,5,1,0,
246,1,1983970532151,1984042471609,7,10.4935,-106.537,4,8.683e+08,10,1,0,
120,1,1984279033787,1984350973092,7,12.7132,-104.318,4,8.683e+08,5,1,0,
68,1,1984611770123,1984745406115,8,5.12198,-111.909,4,8.681e+08,9,1,0,
68,2,1984611770123,1984745410950,8,-9.51085,-126.542,4,8.681e+08,9,1,0,
175,1,1984573607175,1984707243222,8,9.5633,-107.468,2,8.685e+08,6,1,0,
157,1,2077825322370,2077897261425,7,13.6232,-103.408,4,8.683e+08,5,1,0,
55,1,1989164307328,1989411095635,9,12.3482,-104.683,4,8.683e+08,8,1,0,
55,2,1989164307328,1989411104071,9,-12.7058,-129.737,4,8.683e+08,8,1,0,
266,1,1988908572700,1988980511149,7,15.1142,-101.917,4,8.683e+08,5,1,0,
103,1,1986695866018,1986767804144,7,23.1459,-93.885,4,8.685e+08,3,1,0,
208,1,1984811781950,1986622220798,12,-0.718903,-117.75,2,8.685e+08,3,1,0,
208,2,1984811781950,1986622222397,12,-7.38162,-124.413,2,8.685e+08,3,1,0,
207,1,1989147549296,1990957987784,12,-9.21139,-126.242,4,8.683e+08,5,1,0,
207,2,1989147549296,1990957999341,12,-19.7861,-136.817,4,8.683e+08,5,1,0,
168,1,2000827360894,2002637799420,12,0.310083,-116.721,4,8.683e+08,5,1,0,
168,2,2000827360894,2002637811764,12,-20.3033,-137.334,4,8.683e+08,5,1,0,
107,1,1997855764640,1997927703936,7,9.14536,-107.886,4,8.685e+08,4,1,0,
301,1,1999524172246,1999596109192,7,30.0467,-86.9842,2,8.685e+08,6,1,0,
139,1,1995601083105,1995673022585,7,-4.34315,-121.374,4,8.681e+08,9,1,0,
254,1,1996641629528,1997094242511,10,-1.29901,-118.33,4,8.685e+08,4,1,0,
199,1,2003777582605,2003849521988,7,14.9031,-102.128,2,8.683e+08,5,1,0,
120,1,2008560798369,2008632737674,7,9.07788,-107.953,4,8.685e+08,6,1,0,
242,1,2003394385439,2003846998720,10,5.76511,-111.266,4,8.683e+08,7,1,0,
295,1,2013460251327,2013912864547,10,-4.85597,-121.887,4,8.685e+08,3,1,0,
128,1,2060791707532,2061778848879,11,5.48579,-111.545,4,8.685e+08,3,1,0,
278,1,2017335741920,2017582530441,9,3.90597,-113.125,2,8.685e+08,3,1,0,
278,2,2017335741920,2017582537773,9,-13.7774,-130.808,2,8.685e+08,3,1,0,
80,1,2013625783699,2014612925142,11,-0.289717,-117.321,2,8.683e+08,5,1,0,
80,2,2013625783699,2014612930327,11,-13.4084,-130.439,2,8.683e+08,5,1,0,
239,1,2011084207794,2011156144512,7,37.4125,-79.6184,4,8.683e+08,7,1,0,
165,1,2015111835988,2015183773112,7,35.2231,-81.8078,4,8.683e+08,7,1,0,
42,1,2018889711717,2019136500215,9,-6.67818,-123.709,2,8.685e+08,4,1,0,
280,1,2073722564853,2075533003481,12,-6.64907,-123.68,2,8.685e+08,4,1,0,
280,2,2073722564853,2075533005058,12,-14.0364,-131.067,2,8.685e+08,4,1,0,
301,1,2021222415718,2021294352664,7,21.8559,-95.175,2,8.683e+08,7,1,0,
163,1,2022632248222,2022704186952,7,17.3104,-99.7205,2,8.683e+08,8,1,0,
88,1,2075416974450,2077227413420,12,-5.05128,-122.082,2,8.685e+08,4,1,0,
241,1,2022367033898,2024177472193,12,-5.01453,-122.045,2,8.683e+08,7,1,0,
241,2,2022367033898,2024177476121,12,-17.1078,-134.139,2,8.683e+08,7,1,0,
301,1,2028416015728,2028487952674,7,28.1098,-88.9211,2,8.683e+08,8,1,0,
221,1,2023766186997,2024012975404,9,8.30589,-108.725,2,8.683e+08,5,1,0,
221,2,2023766186997,2024012980015,9,-11.993,-129.024,2,8.683e+08,5,1,0,
180,1,2027935204444,2029745642929,12,-1.27758,-118.308,4,8.683e+08,5,1,0,
180,2,2027935204444,2029745653170,12,-22.3816,-139.412,4,8.683e+08,5,1,0,
265,1,2028690676769,2028824312784,8,14.6312,-102.4,4,8.685e+08,11,1,0,
130,1,2030752409591,2031739552482,11,-9.93893,-126.97,4,8.685e+08,6,1,0,
130,2,2030752409591,2031739551205,11,-4.02849,-121.059,4,8.685e+08,6,1,0,
279,1,2025459760060,2025593395764,8,12.3672,-104.664,4,8.681e+08,1,1,0,
279,2,2025459760060,2025593404160,8,-11.5904,-128.621,4,8.681e+08,1,1,0,
122,1,2029186627329,2029258566662,7,10.2015,-106.829,2,8.683e+08,5,1,0,
126,1,2025937426429,2026009364885,7,3.36832,-113.663,2,8.685e+08,4,1,0,
231,1,2042818763387,2044629201606,12,6.27303,-110.758,2,8.685e+08,4,1,0,
231,2,2042818763387,2044629209066,12,-11.6062,-128.637,2,8.685e+08,4,1,0,
19,1,2043848834300,2044835976019,11,-4.37415,-121.405,4,8.685e+08,6,1,0,
19,2,2043848834300,2044835981434,11,-11.6643,-128.695,4,8.685e+08,6,1,0,
151,1,2030313939171,2030560727327,9,8.41946,-108.611,2,8.681e+08,2,1,0,
292,1,2041070633876,2041523247086,10,-2.43944,-119.47,2,8.685e+08,4,1,0,
79,1,2040235786336,2040307725069,7,13.1137,-103.917,2,8.685e+08,4,1,0,
93,1,2059421771622,2061232210689,12,-4.05037,-121.081,2,8.683e+08,8,1,0,
93,2,2059421771622,2061232220936,12,-19.5683,-136.599,2,8.683e+08,8,1,0,
160,2,2044015548959,2045825990528,12,-10.2493,-127.28,2,8.683e+08,5,1,0,
166,1,2079175325419,2079627938268,10,0.00598144,-117.025,4,8.685e+08,6,1,0,
166,2,2079175325419,2079627941021,10,-5.95612,-122.987,4,8.685e+08,6,1,0,
273,1,2050818557246,2051805698805,11,-13.2491,-130.28,4,8.683e+08,5,1,0,
273,2,2050818557246,2051805702082,11,-11.7471,-128.778,4,8.683e+08,5,1,0,
96,1,2044567729876,2044814518426,9,-7.0151,-124.046,2,8.683e+08,5,1,0,
99,1,2045403931797,2045475871317,7,5.79813,-111.233,4,8.685e+08,3,1,0,
56,1,2047177037130,2048164178730,11,2.87769,-114.153,2,8.683e+08,5,1,0,
56,2,2047177037130,2048164180302,11,-0.766719,-117.798,2,8.683e+08,5,1,0,
86,1,2056702328728,2058512767149,12,-0.792995,-117.824,4,8.683e+08,7,1,0,
86,2,2056702328728,2058512768009,12,-0.605436,-117.636,4,8.683e+08,7,1,0,
159,1,2045298167846,2045750780939,10,-3.17521,-120.206,2,8.683e+08,5,1,0,
196,1,2050839201292,2051291814030,10,0.591503,-116.439,2,8.683e+08,7,1,0,
196,2,2050839201292,2051291817071,10,-6.54354,-123.574,2,8.683e+08,7,1,0,
20,1,2102778074400,2104588512887,12,-5.32568,-122.357,4,8.683e+08,7,1,0,
20,2,2102778074400,2104588519576,12,-20.2268,-137.258,4,8.683e+08,7,1,0,
35,1,2224630713846,2225617855233,11,-2.62577,-119.657,2,8.683e+08,7,1,0,
35,2,2224630713846,2225617859981,11,-12.2222,-129.253,2,8.683e+08,7,1,0,
30,1,2052313944784,2052447580418,8,13.1522,-103.879,4,8.681e+08,2,1,0,
225,1,2055339433506,2057149872194,12,5.48707,-111.544,4,8.685e+08,6,1,0,
249,1,2062086014260,2062538627262,10,-1.40107,-118.432,2,8.681e+08,2,1,0,
67,1,2058013078921,2059000220644,11,3.53039,-113.501,2,8.685e+08,4,1,0,
67,2,2058013078921,2059000228233,11,-13.2002,-130.231,2,8.685e+08,4,1,0,
253,1,2059591881458,2059663819914,7,14.7718,-102.259,4,8.683e+08,5,1,0,
91,1,2078909122898,2079896264215,11,5.63046,-111.4,4,8.683e+08,5,1,0,
226,1,2059152894968,2059399683629,9,5.74004,-111.291,2,8.683e+08,5,1,0,
127,1,2078768936818,2078840875556,7,11.7758,-105.255,2,8.683e+08,8,1,0,
139,1,2065483248450,2065555187930,7,6.87325,-110.158,2,8.683e+08,10,1,0,
139,2,2065483248450,2065555193784,7,-8.09077,-125.122,2,8.683e+08,10,1,0,
262,1,2061683055056,2061929843721,9,5.26476,-111.766,4,8.683e+08,7,1,0,
275,1,2067758148631,2069568587714,12,-4.23609,-121.267,4,8.683e+08,7,1,0,
275,2,2067758148631,2069568591255,12,-12.2214,-129.252,4,8.683e+08,7,1,0,
220,1,2079990929463,2080237717667,9,6.23653,-110.794,4,8.685e+08,3,1,0,
220,2,2079990929463,2080237727413,9,-13.6682,-130.699,4,8.685e+08,3,1,0,
258,1,2064034941614,2064106880958,7,8.46587,-108.565,4,8.685e+08,3,1,0,
214,1,2070161081877,2071148223301,11,0.183573,-116.847,2,8.685e+08,3,1,0,
214,2,2070161081877,2071148228377,11,-5.7183,-122.749,2,8.685e+08,3,1,0,
301,1,2066335843105,2066407780051,7,35.2559,-81.775,4,8.681e+08,9,1,0,
100,1,2084467407293,2084601043118,8,7.67728,-109.354,2,8.685e+08,4,1,0,
100,2,2084467407293,2084601047925,8,-11.1171,-128.148,2,8.685e+08,4,1,0,
211,1,2226970835742,2228781274326,12,-6.7738,-123.805,4,8.681e+08,9,1,0,
211,2,2226970835742,2228781277925,12,-9.04275,-126.074,4,8.681e+08,9,1,0,
95,1,2107188631953,2108175773306,11,-11.9916,-129.022,4,8.683e+08,10,1,0,
95,2,2107188631953,2108175784963,11,-17.7829,-134.814,4,8.683e+08,10,1,0,
154,1,2077803652410,2079614091141,12,-3.73918,-120.77,4,8.685e+08,4,1,0,
154,2,2077803652410,2079614093174,12,-15.8356,-132.867,4,8.685e+08,4,1,0,
256,1,2086254300552,2086501088918,9,7.76705,-109.264,2,8.681e+08,2,1,0,
60,1,2082209913718,2082456702091,9,11.0906,-105.94,4,8.685e+08,4,1,0,
252,1,2085242052096,2085488840451,9,-3.24954,-120.28,4,8.685e+08,6,1,0,
108,1,2081038220301,2081110159257,7,11.495,-105.536,4,8.683e+08,10,1,0,
187,1,2090027353841,2091837792229,12,-7.54404,-124.575,4,8.685e+08,4,1,0,
187,2,2090027353841,2091837797410,12,-7.729,-124.76,4,8.685e+08,4,1,0,
120,1,2095790887003,2095862826308,7,5.6777,-111.353,4,8.683e+08,7,1,0,
104,1,2085212688851,2085665301726,10,5.95974,-111.071,4,8.685e+08,4,1,0,
113,1,2090855319794,2090927256728,7,35.4666,-81.5643,2,8.683e+08,5,1,0,
271,1,2103620197089,2103692135482,7,20.0231,-97.0078,4,8.683e+08,8,1,0,
54,1,2091407371248,2093217810081,12,-9.04921,-126.08,2,8.685e+08,3,1,0,
61,1,2096096580194,2096230216185,8,1.84129,-115.19,4,8.683e+08,5,1,0,
186,1,2098897487964,2099884629435,11,0.265732,-116.765,4,8.681e+08,9,1,0,
186,2,2098897487964,2099884639020,11,-18.8857,-135.917,4,8.681e+08,9,1,0,
89,1,2092521821662,2092593760990,7,15.2816,-101.749,2,8.683e+08,5,1,0,
122,1,2097068642634,2097140581967,7,4.74266,-112.288,2,8.685e+08,6,1,0,
122,2,2097068642634,2097140588025,7,-8.24521,-125.276,2,8.685e+08,6,1,0,
36,1,2137572062089,2138559203943,11,-5.87782,-122.909,4,8.685e+08,6,1,0,
36,2,2137572062089,2138559215882,11,-16.2188,-133.25,4,8.685e+08,6,1,0,
87,1,2102016785959,2102088725088,7,10.6489,-106.382,2,8.683e+08,5,1,0,
167,1,2215212911901,2217023351044,12,-12.4524,-129.483,4,8.683e+08,7,1,0,
167,2,2215212911901,2217023361039,12,-15.7316,-132.763,4,8.683e+08,7,1,0,
235,1,2098975626598,2099428239841,10,-7.41731,-124.448,2,8.685e+08,4,1,0,
235,2,2098975626598,2099428243169,10,-4.03762,-121.069,2,8.685e+08,4,1,0,
113,1,2102256201186,2102328138120,7,30.2599,-86.771,2,8.685e+08,6,1,0,
161,1,2103480088593,2103726876750,9,9.96554,-107.065,2,8.683e+08,5,1,0,
231,1,2223861963397,2225672401616,12,2.96287,-114.068,2,8.683e+08,5,1,0,
231,2,2223861963397,2225672409076,12,-12.8883,-129.919,2,8.683e+08,5,1,0,
272,1,2108964231424,2110774670550,12,-1.90254,-118.933,2,8.685e+08,3,1,0,
278,1,2106736620361,2106983408882,9,3.18578,-113.845,2,8.685e+08,4,1,0,
141,1,2107040265921,2107112205265,7,4.46337,-112.568,4,8.685e+08,4,1,0,
115,1,2229068202743,2230878641466,12,-1.11221,-118.143,2,8.685e+08,6,1,0,
247,1,2250924226924,2252734665720,12,-0.7526,-117.783,2,8.685e+08,4,1,0,
99,1,2108932252971,2109004192491,7,2.84153,-114.189,4,8.685e+08,4,1,0,
134,1,2109055853625,2110866292694,12,0.933062,-116.098,2,8.683e+08,5,1,0,
201,1,2114146553825,2115133695220,11,3.67867,-113.352,2,8.685e+08,6,1,0,
149,2,2108481472824,2110291923639,12,-20.0696,-137.101,2,8.683e+08,8,1,0,
221,1,2262400383645,2262647172052,9,7.82772,-109.203,2,8.683e+08,7,1,0,
221,2,2262400383645,2262647176663,9,-4.29502,-121.326,2,8.683e+08,7,1,0,
93,1,2240464971632,2242275410699,12,-2.09738,-119.128,4,8.681e+08,9,1,0,
93,2,2240464971632,2242275420946,12,-16.7858,-133.817,4,8.681e+08,9,1,0,
218,1,2112889894813,2113136683286,9,6.12248,-110.908,2,8.685e+08,6,1,0,
138,1,2114888783277,2115135571782,9,1.70883,-115.322,4,8.685e+08,6,1,0,
227,1,2118919830058,2119372443038,10,3.71421,-113.317,4,8.685e+08,6,1,0,
227,2,2118919830058,2119372448582,10,-12.4839,-129.515,4,8.685e+08,6,1,0,
48,1,2115841545638,2116088334176,9,7.7738,-109.257,4,8.683e+08,5,1,0,
48,2,2115841545638,2116088342948,9,-11.573,-128.604,4,8.683e+08,5,1,0,
262,1,2121355767174,2121602555839,9,1.87862,-115.152,4,8.683e+08,8,1,0,
217,1,2120709956761,2122520395545,12,-16.6206,-133.651,2,8.683e+08,7,1,0,
217,2,2120709956761,2122520399400,12,-11.401,-128.432,2,8.683e+08,7,1,0,
254,1,2122253816601,2122706429584,10,3.20318,-113.828,4,8.683e+08,5,1,0,
277,1,2116172953063,2117160094863,11,-0.651271,-117.682,2,8.683e+08,8,1,0,
277,2,2116172953063,2117160106781,11,-18.0401,-135.071,2,8.683e+08,8,1,0,
46,1,2118400597379,2119387739071,11,3.55049,-113.48,4,8.683e+08,7,1,0,
32,1,2123093376321,2123545989348,10,-1.00096,-118.032,4,8.683e+08,7,1,0,
32,2,2123093376321,2123546000132,10,-15.0554,-132.086,4,8.683e+08,7,1,0,
259,1,2120120384206,2120367172322,9,1.67487,-115.356,2,8.685e+08,3,1,0,
14,1,2129054470815,2129507083821,10,0.253571,-116.777,2,8.683e+08,7,1,0,
8,1,2124739569522,2125726711385,11,2.92122,-114.11,4,8.685e+08,6,1,0,
51,1,2128828026440,2129815168170,11,-6.82295,-123.854,4,8.685e+08,6,1,0,
229,1,2122838551113,2122910489242,7,17.1023,-99.9286,2,8.683e+08,5,1,0,
270,1,2135123112785,2136110254584,11,-1.01091,-118.042,2,8.685e+08,6,1,0,
270,2,2135123112785,2136110255747,11,0.191064,-116.84,2,8.685e+08,6,1,0,
206,1,2124592795171,2124664732840,7,25.1751,-91.8558,2,8.683e+08,5,1,0,
164,1,2136866615860,2137319228782,10,2.02028,-115.011,4,8.685e+08,6,1,0,
164,2,2136866615860,2137319236192,10,-15.2883,-132.319,4,8.685e+08,6,1,0,
168,1,2181870560904,2183680999430,12,-6.26105,-123.292,4,8.685e+08,6,1,0,
168,2,2181870560904,2183681011774,12,-20.7221,-137.753,4,8.685e+08,6,1,0,
265,1,2137009341051,2137142977066,8,1.96683,-115.064,4,8.683e+08,12,1,0,
4,1,2134702688830,2136513127289,12,-1.81855,-118.849,4,8.685e+08,6,1,0,
