gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
159,1,1490070348416,1490522961506,10,5.95921,-111.072,2,8.685e+08,4,1,0,
159,3,1490070348416,1490522965262,10,-2.80686,-119.838,2,8.685e+08,4,1,0,
357,1,1481694858729,1482682000709,11,2.10416,-114.927,2,8.685e+08,6,1,0,
357,2,1481694858729,1482682001503,11,-0.271692,-117.303,2,8.685e+08,6,1,0,
357,3,1481694858729,1482682004121,11,-15.0722,-132.103,2,8.685e+08,6,1,0,
293,1,1484956082017,1485028021165,7,10.7412,-106.29,4,8.683e+08,5,1,0,
308,1,1491176778283,1491248717836,7,3.79492,-113.236,4,8.683e+08,7,1,0,
308,3,1491176778283,1491248726407,7,-7.30944,-124.34,4,8.683e+08,7,1,0,
386,1,1490327856317,1490780469432,10,3.63488,-113.396,2,8.685e+08,3,1,0,
386,3,1490327856317,1490780472919,10,-5.22449,-122.255,2,8.685e+08,3,1,0,
102,1,1494350543339,1494422482072,7,16.7692,-100.262,2,8.683e+08,7,1,0,
227,1,1497325438311,1497459074308,8,7.50673,-109.524,4,8.681e+08,2,1,0,
227,2,1497325438311,1497459081330,8,-10.9898,-128.021,4,8.681e+08,2,1,0,
322,1,1491102556866,1491174495090,7,20.7886,-96.2423,4,8.685e+08,4,1,0,
46,1,1491168915973,1492979354389,12,-4.07109,-121.102,2,8.681e+08,2,1,0,
46,2,1491168915973,1492979354799,12,-9.89167,-126.923,2,8.681e+08,2,1,0,
46,3,1491168915973,1492979361014,12,-13.3046,-130.335,2,8.681e+08,2,1,0,
216,1,1498989090065,1500799528167,12,-7.92056,-124.951,4,8.685e+08,4,1,0,
216,3,1498989090065,1500799533015,12,-12.0236,-129.055,4,8.685e+08,4,1,0,
53,1,1508128737986,1509939176296,12,-2.48954,-119.52,4,8.683e+08,5,1,0,
53,2,1508128737986,1509939188679,12,-20.8646,-137.896,4,8.683e+08,5,1,0,
282,1,1528501620512,1530312058609,12,-4.51844,-121.549,2,8.685e+08,6,1,0,
282,3,1528501620512,1530312065382,12,-21.5051,-138.536,2,8.685e+08,6,1,0,
8,1,1494025766713,1494478379667,10,4.5379,-112.493,4,8.685e+08,6,1,0,
8,2,1494025766713,1494478382809,10,-15.2239,-132.255,4,8.685e+08,6,1,0,
8,3,1494025766713,1494478383741,10,-13.1756,-130.206,4,8.685e+08,6,1,0,
217,1,1518613627735,1519066240767,10,-2.97529,-120.006,2,8.683e+08,8,1,0,
217,3,1518613627735,1519066243284,10,-5.92429,-122.955,2,8.683e+08,8,1,0,
392,2,1499078973548,1500066114993,11,-0.646802,-117.678,2,8.683e+08,7,1,0,
392,3,1499078973548,1500066120126,11,-15.541,-132.572,2,8.683e+08,7,1,0,
174,1,1499497462937,1501307901640,12,4.20319,-112.828,2,8.681e+08,2,1,0,
174,2,1499497462937,1501307907963,12,-12.0741,-129.105,2,8.681e+08,2,1,0,
174,3,1499497462937,1501307901466,12,-4.10514,-121.136,2,8.681e+08,2,1,0,
400,1,1498720134949,1499707276464,11,-1.63776,-118.669,2,8.683e+08,5,1,0,
62,1,1504988153207,1505975295001,11,-4.61787,-121.649,4,8.683e+08,5,1,0,
211,1,1500547295061,1501534437811,11,-9.4822,-126.513,4,8.685e+08,6,1,0,
211,2,1500547295061,1501534436955,11,4.73848,-112.292,4,8.685e+08,6,1,0,
250,1,1528736277168,1530546715284,12,-3.04683,-120.078,2,8.683e+08,7,1,0,
250,2,1528736277168,1530546715575,12,-2.56896,-119.6,2,8.683e+08,7,1,0,
250,3,1528736277168,1530546719247,12,-8.03366,-125.065,2,8.683e+08,7,1,0,
16,1,1502817436281,1502889375468,7,6.21505,-110.816,2,8.685e+08,4,1,0,
373,1,1508103068566,1509913507151,12,-8.29142,-125.322,4,8.685e+08,4,1,0,
373,2,1508103068566,1509913519090,12,-16.6541,-133.685,4,8.685e+08,4,1,0,
124,1,1627429140295,1629239578405,12,0.197247,-116.834,2,8.685e+08,3,1,0,
124,3,1627429140295,1629239582418,12,-17.6319,-134.663,2,8.685e+08,3,1,0,
248,1,1506205721148,1506277658941,7,22.9281,-94.1028,2,8.685e+08,4,1,0,
288,1,1506761300116,1506833239237,7,7.82957,-109.201,4,8.685e+08,3,1,0,
304,1,1507809309416,1508796451131,11,-8.20409,-125.235,4,8.685e+08,3,1,0,
304,3,1507809309416,1508796453138,11,-9.21435,-126.245,4,8.685e+08,3,1,0,
127,1,1517812515048,1519622953819,12,-0.260396,-117.291,2,8.685e+08,4,1,0,
127,3,1517812515048,1519622962187,12,-19.2835,-136.314,2,8.685e+08,4,1,0,
77,2,1531105396536,1532915845849,12,-18.8111,-135.842,2,8.681e+08,2,1,0,
390,1,1511454485590,1511526424273,7,6.76478,-110.266,4,8.683e+08,5,1,0,
246,1,1512033355527,1512166991529,8,11.2012,-105.83,4,8.685e+08,3,1,0,
272,1,1510085649966,1511072791876,11,-6.36708,-123.398,2,8.681e+08,2,1,0,
272,2,1510085649966,1511072803806,11,-17.3501,-134.381,2,8.681e+08,2,1,0,
291,1,1509871221503,1509943160850,7,12.7652,-104.266,4,8.681e+08,1,1,0,
72,1,1511021326021,1512831764185,12,-2.30761,-119.339,4,8.685e+08,4,1,0,
72,2,1511021326021,1512831772911,12,-21.3749,-138.406,4,8.685e+08,4,1,0,
266,1,1512120755483,1512192694031,7,17.2998,-99.7311,4,8.685e+08,4,1,0,
238,1,1511271197222,1511343136817,7,-3.02027,-120.051,2,8.685e+08,4,1,0,
228,1,1522570083737,1522642022854,7,-2.52609,-119.557,4,8.685e+08,6,1,0,
254,1,1519779310873,1521589749902,12,-2.97136,-120.002,4,8.683e+08,5,1,0,
254,2,1519779310873,1521589762257,12,-17.77,-134.801,4,8.683e+08,5,1,0,
119,1,1572558171398,1573545313313,11,-11.5023,-128.533,2,8.683e+08,5,1,0,
119,2,1572558171398,1573545319392,11,-9.44843,-126.479,2,8.683e+08,5,1,0,
119,3,1572558171398,1573545314161,11,3.52889,-113.502,2,8.683e+08,5,1,0,
158,1,1513243888319,1513315827860,7,5.00871,-112.022,2,8.685e+08,3,1,0,
158,2,1513243888319,1513315833253,7,-7.44573,-124.477,2,8.685e+08,3,1,0,
293,1,1513415957476,1513487896624,7,7.22265,-109.808,4,8.685e+08,6,1,0,
293,3,1513415957476,1513487905726,7,-8.56784,-125.599,4,8.685e+08,6,1,0,
100,1,1600448170121,1602258608257,12,1.32466,-115.706,2,8.681e+08,2,1,0,
100,2,1600448170121,1602258610492,12,-5.05643,-122.087,2,8.681e+08,2,1,0,
196,1,1514471646561,1514924259525,10,-2.93131,-119.962,4,8.681e+08,2,1,0,
196,2,1514471646561,1514924266439,10,-8.70792,-125.739,4,8.681e+08,2,1,0,
196,3,1514471646561,1514924270747,10,-15.0133,-132.044,4,8.681e+08,2,1,0,
24,1,1605255464750,1607065903763,12,-12.4433,-129.474,2,8.685e+08,4,1,0,
24,2,1605255464750,1607065907226,12,-10.0441,-127.075,2,8.685e+08,4,1,0,
159,1,1535331148426,1535783761516,10,3.47125,-113.56,2,8.683e+08,5,1,0,
159,3,1535331148426,1535783765272,10,-11.233,-128.264,2,8.683e+08,5,1,0,
147,1,1524919316936,1525906458364,11,-2.88746,-119.918,4,8.685e+08,4,1,0,
266,1,1521829521280,1521901459828,7,1.093,-115.938,4,8.683e+08,5,1,0,
132,1,1519569609044,1519703244948,8,6.38216,-110.649,4,8.683e+08,5,1,0,
132,2,1519569609044,1519703249759,8,-5.63492,-122.666,4,8.683e+08,5,1,0,
132,3,1519569609044,1519703251157,8,-7.52837,-124.559,4,8.683e+08,5,1,0,
276,1,1520747250980,1520819189177,7,13.1711,-103.86,4,8.685e+08,4,1,0,
207,1,1526192176613,1526264115973,7,9.3968,-107.634,4,8.685e+08,3,1,0,
207,3,1526192176613,1526264123230,7,-5.37511,-122.406,4,8.685e+08,3,1,0,
389,1,1526832992164,1528643430860,12,2.51786,-114.513,2,8.685e+08,4,1,0,
389,3,1526832992164,1528643443275,12,-19.744,-136.775,2,8.685e+08,4,1,0,
158,1,1526988141853,1527060081394,7,6.4717,-110.559,2,8.685e+08,4,1,0,
158,2,1526988141853,1527060086787,7,-8.36705,-125.398,2,8.685e+08,4,1,0,
34,1,1530969813484,1531956955473,11,-1.85769,-118.889,2,8.685e+08,4,1,0,
51,1,1531965672295,1532952814256,11,-6.15132,-123.182,4,8.681e+08,2,1,0,
51,2,1531965672295,1532952815224,11,-3.56025,-120.591,4,8.681e+08,2,1,0,
51,3,1531965672295,1532952820756,11,-14.1432,-131.174,4,8.681e+08,2,1,0,
9,1,1526679153689,1526925942262,9,1.59049,-115.44,4,8.683e+08,5,1,0,
180,1,1531529813789,1531601750530,7,35.0017,-82.0292,2,8.681e+08,1,1,0,
58,1,1528441082592,1528513021935,7,5.26244,-111.768,2,8.683e+08,5,1,0,
58,2,1528441082592,1528513027886,7,-6.28402,-123.315,2,8.683e+08,5,1,0,
310,1,1531998333786,1532985475360,11,2.90809,-114.123,2,8.685e+08,4,1,0,
310,2,1531998333786,1532985485022,11,-19.2703,-136.301,2,8.685e+08,4,1,0,
134,1,1533613673461,1533685611232,7,27.0879,-89.943,2,8.683e+08,7,1,0,
241,1,1534503107236,1535490250248,11,-7.64053,-124.671,4,8.683e+08,7,1,0,
241,2,1534503107236,1535490248759,11,-12.5124,-129.543,4,8.683e+08,7,1,0,
324,1,1546870596198,1548681034590,12,-8.61872,-125.65,4,8.683e+08,5,1,0,
324,2,1546870596198,1548681040730,12,-13.2529,-130.284,4,8.683e+08,5,1,0,
324,3,1546870596198,1548681034737,12,-12.6707,-129.702,4,8.683e+08,5,1,0,
337,1,1538115968116,1539103109518,11,-2.86241,-119.893,4,8.683e+08,7,1,0,
337,2,1538115968116,1539103111237,11,-5.07478,-122.106,4,8.683e+08,7,1,0,
337,3,1538115968116,1539103114239,11,-9.50388,-126.535,4,8.683e+08,7,1,0,
194,2,1533518564666,1535329013341,12,-18.3637,-135.395,4,8.683e+08,5,1,0,
300,1,1534950754703,1535197542840,9,5.41703,-111.614,2,8.683e+08,8,1,0,
357,1,1580408458739,1581395600719,11,2.50781,-114.523,2,8.683e+08,7,1,0,
357,2,1580408458739,1581395601513,11,-9.46999,-126.501,2,8.683e+08,7,1,0,
357,3,1580408458739,1581395604131,11,-14.9911,-132.022,2,8.683e+08,7,1,0,
367,1,1571308595771,1573119034400,12,-6.56705,-123.598,4,8.685e+08,4,1,0,
367,2,1571308595771,1573119035389,12,-3.16814,-120.199,4,8.685e+08,4,1,0,
238,1,1535992948994,1536064888589,7,9.64333,-107.388,2,8.683e+08,5,1,0,
182,1,1536490261851,1536737049980,9,2.07637,-114.955,4,8.685e+08,6,1,0,
182,2,1536490261851,1536737055100,9,-14.228,-131.259,4,8.685e+08,6,1,0,
182,3,1536490261851,1536737054823,9,-14.3974,-131.428,4,8.685e+08,6,1,0,
325,1,1543751074065,1543997862348,9,6.32329,-110.708,2,8.685e+08,3,1,0,
325,2,1543751074065,1543997866406,9,-5.96787,-122.999,2,8.685e+08,3,1,0,
312,1,1536835809838,1537822951684,11,2.8657,-114.165,2,8.685e+08,3,1,0,
322,1,1540474247923,1540546186147,7,18.5317,-98.4992,4,8.683e+08,5,1,0,
176,1,1539845191149,1539917129789,7,18.3475,-98.6834,4,8.685e+08,3,1,0,
133,1,1543430893379,1543502832197,7,14.7783,-102.253,2,8.685e+08,4,1,0,
365,1,1579005766358,1580816205320,12,1.66222,-115.369,2,8.683e+08,5,1,0,
365,3,1579005766358,1580816216947,12,-19.3229,-136.354,2,8.683e+08,5,1,0,
141,1,1560339158380,1562149597072,12,1.29553,-115.735,2,8.685e+08,6,1,0,
161,1,1546607237858,1547594379392,11,-2.9601,-119.991,2,8.685e+08,4,1,0,
259,1,1549518153083,1549590090041,7,34.1511,-82.8798,4,8.683e+08,5,1,0,
368,1,1545295252829,1547105691742,12,4.8878,-112.143,2,8.681e+08,2,1,0,
368,2,1545295252829,1547105700588,12,-21.3509,-138.382,2,8.681e+08,2,1,0,
368,3,1545295252829,1547105693876,12,-10.2872,-127.318,2,8.681e+08,2,1,0,
353,1,1546911836562,1547898977879,11,-3.35723,-120.388,2,8.681e+08,1,1,0,
338,1,1553118089586,1553190028521,7,13.7503,-103.281,2,8.683e+08,8,1,0,
317,1,1552397872859,1554208311527,12,-1.24591,-118.277,4,8.685e+08,4,1,0,
317,2,1552397872859,1554208321300,12,-20.5617,-137.593,4,8.685e+08,4,1,0,
317,3,1552397872859,1554208315102,12,-19.8179,-136.849,4,8.685e+08,4,1,0,
33,1,1549966197835,1550038135188,7,22.7562,-94.2747,4,8.683e+08,5,1,0,
158,1,1552425335707,1552497275248,7,8.28744,-108.743,2,8.683e+08,5,1,0,
146,1,1548610246418,1548682184897,7,3.99049,-113.04,2,8.683e+08,7,1,0,
299,1,1601173102483,1602983540884,12,-17.2412,-134.272,2,8.685e+08,3,1,0,
378,1,1683557697161,1685368135550,12,0.793196,-116.238,2,8.683e+08,5,1,0,
378,2,1683557697161,1685368147919,12,-20.1699,-137.201,2,8.683e+08,5,1,0,
378,3,1683557697161,1685368144903,12,-17.377,-134.408,2,8.683e+08,5,1,0,
345,1,1554120501269,1555930939729,12,-2.05383,-119.085,2,8.683e+08,5,1,0,
345,2,1554120501269,1555930951187,12,-21.1501,-138.181,2,8.683e+08,5,1,0,
201,1,1558387881809,1558521517441,8,6.97045,-110.06,2,8.685e+08,4,1,0,
246,1,1555098354821,1555231990823,8,5.88561,-111.145,4,8.685e+08,4,1,0,
212,1,1559030717852,1560017860557,11,-7.87484,-124.906,4,8.683e+08,5,1,0,
212,2,1559030717852,1560017863402,11,-12.607,-129.638,4,8.683e+08,5,1,0,
212,3,1559030717852,1560017859835,11,3.21727,-113.814,4,8.683e+08,5,1,0,
268,1,1557860049168,1559670487515,12,-1.04045,-118.071,4,8.685e+08,4,1,0,
268,3,1557860049168,1559670499912,12,-19.9405,-136.971,4,8.685e+08,4,1,0,
138,1,1556725557334,1557178170366,10,1.77192,-115.259,2,8.685e+08,4,1,0,
304,1,1606522909426,1607510051141,11,0.0523521,-116.979,4,8.685e+08,4,1,0,
304,2,1606522909426,1607510058748,11,-14.3533,-131.384,4,8.685e+08,4,1,0,
304,3,1606522909426,1607510053148,11,-2.0633,-119.094,4,8.685e+08,4,1,0,
91,1,1559142286607,1560129428409,11,0.618545,-116.412,4,8.685e+08,4,1,0,
91,2,1559142286607,1560129437731,11,-15.7978,-132.829,4,8.685e+08,4,1,0,
91,3,1559142286607,1560129432015,11,-8.25595,-125.287,4,8.685e+08,4,1,0,
271,1,1560657166021,1560729105490,7,13.4551,-103.576,4,8.685e+08,6,1,0,
394,1,1561340414419,1562327555905,11,0.636152,-116.395,4,8.685e+08,6,1,0,
394,2,1561340414419,1562327559952,11,-8.79939,-125.83,4,8.685e+08,6,1,0,
340,2,1567228229188,1568215374257,11,-12.166,-129.197,2,8.685e+08,3,1,0,
340,3,1567228229188,1568215379685,11,-16.0418,-133.073,2,8.685e+08,3,1,0,
90,2,1559714951392,1561525391203,12,-11.2035,-128.234,4,8.685e+08,4,1,0,
90,3,1559714951392,1561525390754,12,-5.37617,-122.407,4,8.685e+08,4,1,0,
217,1,1563874427745,1564327040777,10,6.20524,-110.826,4,8.681e+08,9,1,0,
217,2,1563874427745,1564327047497,10,-13.8153,-130.846,4,8.681e+08,9,1,0,
217,3,1563874427745,1564327043294,10,2.96713,-114.064,4,8.681e+08,9,1,0,
231,1,1562821205109,1562954841125,8,-0.583598,-117.614,4,8.681e+08,9,1,0,
231,2,1562821205109,1562954845538,8,-8.77008,-125.801,4,8.681e+08,9,1,0,
231,3,1562821205109,1562954848075,8,-11.1121,-128.143,4,8.681e+08,9,1,0,
361,1,1566161225085,1566408013374,9,8.66179,-108.369,2,8.685e+08,4,1,0,
45,1,1567242785817,1567695398859,10,4.07744,-112.953,2,8.685e+08,3,1,0,
130,1,1598247154268,1600057593192,12,-2.41221,-119.443,4,8.683e+08,7,1,0,
130,2,1598247154268,1600057593204,12,-3.97493,-121.006,4,8.683e+08,7,1,0,
130,3,1598247154268,1600057593996,12,-6.38343,-123.414,4,8.683e+08,7,1,0,
267,1,1583596854130,1585407293113,12,-10.4516,-127.482,4,8.683e+08,7,1,0,
267,2,1583596854130,1585407303131,12,-19.5343,-136.565,4,8.683e+08,7,1,0,
68,1,1579614801060,1580601942499,11,-0.09341,-117.124,4,8.685e+08,6,1,0,
68,2,1579614801060,1580601945085,11,-4.49762,-121.529,4,8.685e+08,6,1,0,
68,3,1579614801060,1580601950424,11,-12.413,-129.444,4,8.685e+08,6,1,0,
189,1,1565914767961,1566367380761,10,-0.377603,-117.409,4,8.685e+08,3,1,0,
189,3,1565914767961,1566367385701,10,-7.70712,-124.738,4,8.685e+08,3,1,0,
160,1,1567403076682,1568390218619,11,-4.29931,-121.33,4,8.685e+08,4,1,0,
259,1,1568449570945,1568521507903,7,39.0786,-77.9523,4,8.685e+08,6,1,0,
350,1,1575165816432,1576976254860,12,-8.71629,-125.747,4,8.685e+08,3,1,0,
350,3,1575165816432,1576976264430,12,-21.3434,-138.374,4,8.685e+08,3,1,0,
331,1,1573443994402,1573690782612,9,-2.82299,-119.854,4,8.685e+08,4,1,0,
82,1,1573624341748,1573871130246,9,3.30112,-113.73,2,8.681e+08,2,1,0,
272,1,1608799249976,1609786391886,11,3.09552,-113.935,2,8.685e+08,3,1,0,
372,1,1573386242221,1573519878023,8,6.6734,-110.358,4,8.683e+08,5,1,0,
164,1,1577274103393,1577346041790,7,14.776,-102.255,4,8.683e+08,5,1,0,
91,1,1657855886617,1658843028419,11,-14.0227,-131.054,4,8.683e+08,5,1,0,
91,2,1657855886617,1658843037741,11,-14.1528,-131.184,4,8.683e+08,5,1,0,
91,3,1657855886617,1658843032025,11,-11.8898,-128.921,4,8.683e+08,5,1,0,
52,1,1654503696478,1656314135128,12,0.66509,-116.366,4,8.685e+08,4,1,0,
52,3,1654503696478,1656314143159,12,-15.5903,-132.621,4,8.685e+08,4,1,0,
25,2,1643013170784,1644823619546,12,-18.862,-135.893,4,8.683e+08,5,1,0,
105,1,1584660268863,1584732207584,7,6.67099,-110.36,2,8.685e+08,3,1,0,
309,1,1581061217280,1581133155171,7,22.691,-94.3399,4,8.681e+08,1,1,0,
292,1,1603329975860,1604317117552,11,-9.54137,-126.572,2,8.683e+08,7,1,0,
292,2,1603329975860,1604317123204,11,-16.3788,-133.41,2,8.683e+08,7,1,0,
292,3,1603329975860,1604317118663,11,-11.8381,-128.869,2,8.683e+08,7,1,0,
111,1,1581754097446,1582741238818,11,2.70006,-114.331,4,8.685e+08,4,1,0,
111,2,1581754097446,1582741248654,11,-12.1311,-129.162,4,8.685e+08,4,1,0,
84,1,1583535746588,1583782535222,9,2.59636,-114.435,2,8.685e+08,3,1,0,
189,1,1611175567971,1611628180771,10,8.32614,-108.705,4,8.685e+08,4,1,0,
189,2,1611175567971,1611628190489,10,-16.23,-133.261,4,8.685e+08,4,1,0,
189,3,1611175567971,1611628185711,10,-6.96801,-123.999,4,8.685e+08,4,1,0,
380,1,1712493101319,1714303539440,12,-6.40599,-123.437,2,8.685e+08,4,1,0,
380,2,1712493101319,1714303551118,12,-22.0667,-139.098,2,8.685e+08,4,1,0,
12,1,1581683971490,1581755910448,7,9.88976,-107.141,2,8.685e+08,4,1,0,
109,1,1586108630497,1587919068834,12,-2.10884,-119.14,4,8.683e+08,5,1,0,
109,3,1586108630497,1587919081248,12,-19.0773,-136.108,4,8.683e+08,5,1,0,
291,1,1585270384394,1585342323741,7,9.55243,-107.478,4,8.681e+08,2,1,0,
291,2,1585270384394,1585342331404,7,-6.52116,-123.552,4,8.681e+08,2,1,0,
21,1,1590568488514,1590640428057,7,2.7098,-114.321,2,8.685e+08,4,1,0,
21,3,1590568488514,1590640434159,7,-8.71581,-125.747,2,8.685e+08,4,1,0,
235,1,1586488071623,1586560010674,7,12.4482,-104.583,2,8.685e+08,4,1,0,
373,1,1689146268576,1690956707161,12,2.59208,-114.439,4,8.683e+08,5,1,0,
373,3,1689146268576,1690956714871,12,-18.8506,-135.881,4,8.683e+08,5,1,0,
181,1,1585380908093,1585452844762,7,39.1456,-77.8853,4,8.685e+08,6,1,0,
316,1,1586046130820,1586118069372,7,15.281,-101.75,4,8.685e+08,6,1,0,
153,1,1589751684435,1591562123253,12,-0.875739,-117.907,2,8.685e+08,6,1,0,
153,2,1589751684435,1591562135178,12,-20.5149,-137.546,2,8.685e+08,6,1,0,
183,1,1711520141823,1712507283642,11,-2.61667,-119.648,4,8.683e+08,5,1,0,
183,2,1711520141823,1712507291876,11,-16.2299,-133.261,4,8.683e+08,5,1,0,
48,1,1731026211717,1732836649972,12,3.45206,-113.579,4,8.683e+08,8,1,0,
48,2,1731026211717,1732836654502,12,-21.6539,-138.685,4,8.683e+08,8,1,0,
276,1,1591097268309,1591169206506,7,14.4082,-102.623,4,8.683e+08,5,1,0,
202,1,1591443448023,1591515387605,7,8.95932,-108.072,4,8.685e+08,4,1,0,
365,1,1760048966368,1761859405330,12,-17.687,-134.718,2,8.685e+08,6,1,0,
365,2,1760048966368,1761859412104,12,-15.7434,-132.774,2,8.685e+08,6,1,0,
365,3,1760048966368,1761859416957,12,-17.1626,-134.193,2,8.685e+08,6,1,0,
116,1,1591521414236,1591593352963,7,19.7599,-97.271,2,8.685e+08,4,1,0,
248,1,1590973328805,1591045266598,7,31.7965,-85.2344,2,8.683e+08,5,1,0,
217,1,1609135227755,1609587840787,10,6.52225,-110.509,2,8.683e+08,10,1,0,
217,2,1609135227755,1609587847507,10,-15.7083,-132.739,2,8.683e+08,10,1,0,
217,3,1609135227755,1609587843304,10,-3.01267,-120.044,2,8.683e+08,10,1,0,
374,1,1594232841472,1596043279805,12,-6.45472,-123.486,2,8.685e+08,6,1,0,
374,2,1594232841472,1596043280106,12,-4.88871,-121.92,2,8.685e+08,6,1,0,
374,3,1594232841472,1596043282430,12,-7.15854,-124.189,2,8.685e+08,6,1,0,
330,1,1597677270475,1598664411961,11,-0.226915,-117.258,2,8.685e+08,6,1,0,
200,1,1594733678346,1595720819875,11,3.69107,-113.34,4,8.685e+08,4,1,0,
200,2,1594733678346,1595720823450,11,-11.226,-128.257,4,8.685e+08,4,1,0,
200,3,1594733678346,1595720821741,11,-4.05527,-121.086,4,8.685e+08,4,1,0,
287,1,1600213130131,1601200272164,11,-6.53213,-123.563,4,8.681e+08,9,1,0,
287,2,1600213130131,1601200273108,11,4.0279,-113.003,4,8.681e+08,9,1,0,
287,3,1600213130131,1601200278809,11,-15.6211,-132.652,4,8.681e+08,9,1,0,
388,1,1609488723629,1609622359560,8,-2.70079,-119.732,2,8.685e+08,4,1,0,
388,2,1609488723629,1609622364172,8,-10.4872,-127.518,2,8.685e+08,4,1,0,
355,1,1598750578541,1599203191294,10,-0.854854,-117.886,2,8.683e+08,7,1,0,
355,2,1598750578541,1599203201654,10,-12.9068,-129.938,2,8.683e+08,7,1,0,
355,3,1598750578541,1599203197050,10,-8.9428,-125.974,2,8.683e+08,7,1,0,
104,1,1600814388105,1602624826893,12,-4.81668,-121.848,4,8.683e+08,5,1,0,
104,2,1600814388105,1602624835493,12,-12.0227,-129.054,4,8.683e+08,5,1,0,
104,3,1600814388105,1602624839127,12,-21.4409,-138.472,4,8.683e+08,5,1,0,
76,1,1605216196312,1605462984759,9,3.76664,-113.264,2,8.683e+08,5,1,0,
302,1,1609039320045,1609111258285,7,16.3395,-100.691,2,8.681e+08,2,1,0,
88,1,1678685468966,1679138081987,10,-4.12283,-121.154,4,8.685e+08,4,1,0,
88,2,1678685468966,1679138088282,10,-15.0363,-132.067,4,8.685e+08,4,1,0,
88,3,1678685468966,1679138084427,10,-10.679,-127.71,4,8.685e+08,4,1,0,
293,1,1601667026843,1601738965991,7,9.59768,-107.433,4,8.683e+08,7,1,0,
154,1,1785744239611,1786196852446,10,-2.79771,-119.829,4,8.683e+08,5,1,0,
82,1,1605462490301,1605709278799,9,7.76045,-109.27,2,8.685e+08,3,1,0,
260,1,1602702134572,1603689277216,11,1.26381,-115.767,2,8.685e+08,4,1,0,
260,2,1602702134572,1603689280871,11,-11.6782,-128.709,2,8.685e+08,4,1,0,
260,3,1602702134572,1603689276410,11,-3.43534,-120.466,2,8.685e+08,4,1,0,
212,1,1657744317862,1658731460567,11,1.87649,-115.154,4,8.685e+08,6,1,0,
212,2,1657744317862,1658731463412,11,-13.3814,-130.412,4,8.685e+08,6,1,0,
212,3,1657744317862,1658731459845,11,-1.56614,-118.597,4,8.685e+08,6,1,0,
154,1,1604447601386,1604900214221,10,4.86299,-112.168,4,8.685e+08,3,1,0,
154,2,1604447601386,1604900221180,10,-15.3302,-132.361,4,8.685e+08,3,1,0,
126,2,1610764925341,1611217546937,10,-15.8123,-132.843,2,8.685e+08,3,1,0,
126,3,1610764925341,1611217542023,10,-15.8187,-132.85,2,8.685e+08,3,1,0,
100,1,1781491370131,1783301808267,12,2.86564,-114.165,2,8.685e+08,3,1,0,
100,2,1781491370131,1783301810502,12,-15.1768,-132.208,2,8.685e+08,3,1,0,
318,1,1609416730303,1609869343107,10,6.02891,-111.002,4,8.685e+08,6,1,0,
149,1,1610065701865,1611052843330,11,1.83538,-115.196,4,8.683e+08,5,1,0,
149,3,1610065701865,1611052847540,11,-11.9079,-128.939,4,8.683e+08,5,1,0,
351,1,1611263423074,1611510211739,9,6.5559,-110.475,2,8.685e+08,6,1,0,
275,1,1616489693730,1616942306836,10,-1.66601,-118.697,4,8.685e+08,4,1,0,
18,1,1741855611364,1741927550951,7,16.8798,-100.151,2,8.685e+08,3,1,0,
329,1,1613670881437,1614123494651,10,10.0249,-107.006,4,8.681e+08,9,1,0,
329,2,1613670881437,1614123497826,10,-6.10089,-123.132,4,8.681e+08,9,1,0,
329,3,1613670881437,1614123497742,10,-5.42455,-122.455,4,8.681e+08,9,1,0,
363,1,1612758409876,1612830348311,7,16.6855,-100.345,4,8.681e+08,2,1,0,
392,1,1616901464825,1617888607833,11,-1.55708,-118.588,2,8.683e+08,8,1,0,
392,2,1616901464825,1617888606270,11,1.72194,-115.309,2,8.683e+08,8,1,0,
392,3,1616901464825,1617888611403,11,-10.157,-127.188,2,8.683e+08,8,1,0,
398,1,1660423211771,1662233649924,12,-5.15152,-122.182,4,8.685e+08,3,1,0,
398,2,1660423211771,1662233650100,12,-1.10705,-118.138,4,8.685e+08,3,1,0,
398,3,1660423211771,1662233654063,12,-10.03,-127.061,4,8.685e+08,3,1,0,
43,1,1616224507883,1618034946811,12,-2.88286,-119.914,4,8.685e+08,4,1,0,
391,1,1615056755617,1615303544212,9,-3.38476,-120.416,2,8.685e+08,6,1,0,
384,1,1626243013830,1626489802248,9,6.28749,-110.743,2,8.685e+08,4,1,0,
384,3,1626243013830,1626489810812,9,-13.4958,-130.527,2,8.685e+08,4,1,0,
151,1,1623955454246,1624942596146,11,-0.468836,-117.5,4,8.685e+08,4,1,0,
151,2,1623955454246,1624942606931,11,-19.3047,-136.336,4,8.685e+08,4,1,0,
151,3,1623955454246,1624942601765,11,-11.17,-128.201,4,8.685e+08,4,1,0,
368,1,1726338452839,1728148891752,12,-3.74489,-120.776,2,8.685e+08,3,1,0,
368,3,1726338452839,1728148893886,12,-10.2729,-127.304,2,8.685e+08,3,1,0,
171,1,1618996490997,1619068430332,7,14.5318,-102.499,2,8.683e+08,5,1,0,
171,3,1618996490997,1619068436106,7,-9.00959,-126.04,2,8.683e+08,5,1,0,
229,1,1618515733454,1618587673012,7,13.6617,-103.369,4,8.685e+08,3,1,0,
102,1,1619609245189,1619681183922,7,10.8231,-106.208,2,8.683e+08,8,1,0,
