gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
300,1,1733344436198,1733797049440,10,2.97478,-114.056,2,8.683e+08,10,1,0,
217,1,1771366975317,1772354116702,11,-0.855473,-117.886,4,8.683e+08,7,1,0,
217,2,1771366975317,1772354120760,11,-11.1993,-128.23,4,8.683e+08,7,1,0,
217,3,1771366975317,1772354126104,11,-15.2802,-132.311,4,8.683e+08,7,1,0,
260,1,1732678504784,1733665646421,11,-14.9142,-131.945,4,8.685e+08,4,1,0,
260,2,1732678504784,1733665649698,11,-8.14316,-125.174,4,8.685e+08,4,1,0,
260,3,1732678504784,1733665648177,11,-11.1105,-128.141,4,8.685e+08,4,1,0,
189,1,1817538167037,1818525309773,11,-5.25278,-122.284,2,8.683e+08,5,1,0,
189,2,1817538167037,1818525308783,11,-3.67646,-120.707,2,8.683e+08,5,1,0,
189,3,1817538167037,1818525314310,11,-17.1443,-134.175,2,8.683e+08,5,1,0,
212,1,1732558672411,1733011285675,10,-0.296611,-117.328,4,8.685e+08,6,1,0,
212,3,1732558672411,1733011289208,10,-7.29433,-124.325,4,8.685e+08,6,1,0,
364,1,1736140100219,1736212038356,7,13.9935,-103.037,2,8.685e+08,3,1,0,
368,3,1733046981510,1734034123314,11,-2.97318,-120.004,4,8.681e+08,2,1,0,
299,1,1801632799397,1802619941099,11,-1.82148,-118.852,4,8.683e+08,5,1,0,
299,2,1801632799397,1802619946929,11,-15.2518,-132.283,4,8.683e+08,5,1,0,
221,1,1733749869290,1734202482369,10,1.82678,-115.204,4,8.685e+08,6,1,0,
263,1,1734243254216,1735230395556,11,8.54216,-108.489,4,8.685e+08,6,1,0,
263,2,1734243254216,1735230408001,11,-18.8497,-135.881,4,8.685e+08,6,1,0,
179,1,1735258944378,1735711557405,10,-0.568658,-117.6,2,8.685e+08,4,1,0,
179,3,1735258944378,1735711561871,10,-4.90224,-121.933,2,8.685e+08,4,1,0,
107,1,1873386920489,1875197358756,12,-5.43717,-122.468,2,8.683e+08,5,1,0,
107,2,1873386920489,1875197361573,12,-19.0595,-136.09,2,8.683e+08,5,1,0,
107,3,1873386920489,1875197359120,12,-8.97161,-126.003,2,8.683e+08,5,1,0,
18,1,1908302708317,1910113146826,12,-5.59383,-122.625,4,8.685e+08,4,1,0,
18,2,1908302708317,1910113157268,12,-18.8834,-135.914,4,8.685e+08,4,1,0,
18,3,1908302708317,1910113151529,12,-19.1782,-136.209,4,8.685e+08,4,1,0,
358,1,1737982121140,1739792559680,12,-5.0382,-122.069,2,8.685e+08,4,1,0,
358,3,1737982121140,1739792565130,12,-11.0538,-128.085,2,8.685e+08,4,1,0,
271,1,1816381957004,1818192396152,12,-1.14474,-118.176,4,8.685e+08,6,1,0,
271,2,1816381957004,1818192402719,12,-14.8869,-131.918,4,8.685e+08,6,1,0,
51,1,1743715147568,1745525586093,12,-7.15863,-124.19,4,8.681e+08,2,1,0,
51,2,1743715147568,1745525596587,12,-20.9686,-137.999,4,8.681e+08,2,1,0,
143,1,1740300410830,1740753023793,10,-2.78019,-119.811,2,8.683e+08,5,1,0,
143,3,1740300410830,1740753027759,10,-9.23655,-126.267,2,8.683e+08,5,1,0,
328,1,1753430992320,1754418134310,11,-15.4688,-132.5,4,8.683e+08,7,1,0,
328,2,1753430992320,1754418138406,11,-10.6335,-127.664,4,8.683e+08,7,1,0,
66,1,1752765484210,1752837421978,7,28.7649,-88.266,2,8.683e+08,8,1,0,
21,2,1774616327211,1775603471963,11,-4.38114,-121.412,4,8.685e+08,4,1,0,
21,3,1774616327211,1775603470835,11,-3.48875,-120.52,4,8.685e+08,4,1,0,
85,1,1752996394544,1754806832609,12,-5.27819,-122.309,2,8.685e+08,4,1,0,
85,2,1752996394544,1754806840198,12,-20.9181,-137.949,2,8.685e+08,4,1,0,
85,3,1752996394544,1754806834186,12,-15.0958,-132.127,2,8.685e+08,4,1,0,
210,1,1752190848101,1752437636542,9,11.3584,-105.672,4,8.685e+08,6,1,0,
305,2,1752222931544,1754033373653,12,-8.11778,-125.149,4,8.683e+08,5,1,0,
132,1,1752076348083,1753886787001,12,1.67303,-115.358,4,8.683e+08,7,1,0,
132,3,1752076348083,1753886790221,12,-14.4349,-131.466,4,8.683e+08,7,1,0,
221,1,1779010669300,1779463282379,10,6.15983,-110.871,4,8.683e+08,7,1,0,
128,1,1757892547320,1758345160080,10,6.11775,-110.913,2,8.685e+08,3,1,0,
128,3,1757892547320,1758345163618,10,-5.65538,-122.686,2,8.685e+08,3,1,0,
23,1,1757351204647,1758338346498,11,5.79996,-111.231,4,8.683e+08,5,1,0,
23,2,1757351204647,1758338355757,11,-12.7858,-129.817,4,8.683e+08,5,1,0,
23,3,1757351204647,1758338349987,11,-11.6716,-128.703,4,8.683e+08,5,1,0,
91,1,1756673518139,1757660659711,11,0.338172,-116.693,2,8.685e+08,4,1,0,
91,3,1756673518139,1757660670032,11,-17.6482,-134.679,2,8.685e+08,4,1,0,
335,1,1755544153326,1757354591469,12,-12.2754,-129.306,2,8.681e+08,2,1,0,
335,2,1755544153326,1757354600923,12,-21.4935,-138.524,2,8.681e+08,2,1,0,
335,3,1755544153326,1757354594970,12,-11.3092,-128.34,2,8.681e+08,2,1,0,
244,1,1768615902711,1770426341895,12,-14.4529,-131.484,2,8.683e+08,7,1,0,
244,3,1768615902711,1770426354307,12,-21.9334,-138.964,2,8.683e+08,7,1,0,
245,1,1771138783911,1771385572331,9,4.60395,-112.427,4,8.681e+08,9,1,0,
245,2,1771138783911,1771385576121,9,-11.5915,-128.622,4,8.681e+08,9,1,0,
174,1,1764578210399,1766388649224,12,1.74626,-115.285,2,8.685e+08,3,1,0,
174,3,1764578210399,1766388649257,12,-3.82007,-120.851,2,8.685e+08,3,1,0,
334,1,1758508570546,1758580508808,7,12.9714,-104.059,2,8.681e+08,2,1,0,
364,1,1767418852479,1767490790616,7,23.295,-93.7359,2,8.685e+08,4,1,0,
161,1,1760491660164,1762302099225,12,-2.83537,-119.866,2,8.685e+08,4,1,0,
161,2,1760491660164,1762302105131,12,-11.6787,-128.71,2,8.685e+08,4,1,0,
161,3,1760491660164,1762302110476,12,-19.2519,-136.283,2,8.685e+08,4,1,0,
19,2,1764126496269,1765936934897,12,0.309721,-116.721,4,8.685e+08,4,1,0,
101,1,1763671078275,1765481516733,12,-1.58765,-118.619,4,8.681e+08,1,1,0,
101,2,1763671078275,1765481523674,12,-12.5152,-129.546,4,8.681e+08,1,1,0,
101,3,1763671078275,1765481528344,12,-21.1144,-138.145,4,8.681e+08,1,1,0,
219,1,1772176967143,1773164109140,11,-0.217807,-117.249,2,8.683e+08,5,1,0,
337,1,1775915508490,1775987447051,7,5.93688,-111.094,2,8.683e+08,8,1,0,
130,1,1793975134496,1795785572892,12,3.0725,-113.958,4,8.683e+08,7,1,0,
130,2,1793975134496,1795785578540,12,-13.7329,-130.764,4,8.683e+08,7,1,0,
130,3,1793975134496,1795785572800,12,-8.05255,-125.083,4,8.683e+08,7,1,0,
153,1,1777730888642,1779541327361,12,-4.35852,-121.389,4,8.683e+08,8,1,0,
153,3,1777730888642,1779541328514,12,-2.58112,-119.612,4,8.683e+08,8,1,0,
100,1,1783105860815,1783352649480,9,6.79477,-110.236,4,8.681e+08,2,1,0,
100,2,1783105860815,1783352653786,9,-3.14807,-120.179,4,8.681e+08,2,1,0,
91,1,1855387118149,1856374259721,11,6.84132,-110.19,2,8.683e+08,5,1,0,
196,1,1776745122359,1777197735037,10,-3.7598,-120.791,4,8.683e+08,5,1,0,
196,2,1776745122359,1777197743205,10,-15.0968,-132.128,4,8.683e+08,5,1,0,
196,3,1776745122359,1777197738760,10,-4.08739,-121.118,4,8.683e+08,5,1,0,
396,1,1785823634231,1785895573436,7,11.3695,-105.661,2,8.685e+08,4,1,0,
196,1,1822005922369,1822458535047,10,7.85941,-109.171,4,8.685e+08,6,1,0,
196,2,1822005922369,1822458543215,10,-10.642,-127.673,4,8.685e+08,6,1,0,
196,3,1822005922369,1822458538770,10,-5.37925,-122.41,4,8.685e+08,6,1,0,
289,1,1804436157135,1804508094272,7,30.4667,-86.5642,4,8.685e+08,6,1,0,
212,1,1783082132797,1783534746061,10,6.29458,-110.736,4,8.683e+08,7,1,0,
212,3,1783082132797,1783534749594,10,-8.32327,-125.354,4,8.683e+08,7,1,0,
137,1,1778501508806,1778748297329,9,2.78461,-114.246,2,8.685e+08,6,1,0,
137,3,1778501508806,1778748302279,9,-4.25914,-121.29,2,8.685e+08,6,1,0,
341,1,1813314219856,1815124658877,12,-2.48401,-119.515,2,8.685e+08,4,1,0,
341,2,1813314219856,1815124671189,12,-21.7384,-138.769,2,8.685e+08,4,1,0,
326,1,1783752685589,1784739827037,11,0.822973,-116.208,4,8.685e+08,6,1,0,
326,3,1783752685589,1784739838493,11,-16.54,-133.571,4,8.685e+08,6,1,0,
293,1,1928161954187,1929972392641,12,-4.04834,-121.079,2,8.685e+08,6,1,0,
293,2,1928161954187,1929972393907,12,-1.62431,-118.655,2,8.685e+08,6,1,0,
293,3,1928161954187,1929972393625,12,-4.36903,-121.4,2,8.685e+08,6,1,0,
159,2,1788185910904,1789173053703,11,-11.2063,-128.237,2,8.685e+08,6,1,0,
159,3,1788185910904,1789173057118,11,-18.8451,-135.876,2,8.685e+08,6,1,0,
67,1,1785417241259,1785489179270,7,24.5031,-92.5278,4,8.685e+08,4,1,0,
84,1,1795903537705,1795975477133,7,10.8724,-106.158,4,8.685e+08,3,1,0,
239,1,1789628409156,1791438847959,12,-10.0271,-127.058,2,8.683e+08,5,1,0,
239,2,1789628409156,1791438848519,12,-13.0824,-130.113,2,8.683e+08,5,1,0,
239,3,1789628409156,1791438855318,12,-14.0721,-131.103,2,8.683e+08,5,1,0,
35,1,1797648470870,1798101083927,10,6.44583,-110.585,4,8.685e+08,4,1,0,
337,1,1789790693727,1789862632288,7,17.4716,-99.5593,4,8.681e+08,9,1,0,
337,3,1789790693727,1789862642543,7,-8.26247,-125.293,4,8.681e+08,9,1,0,
162,1,1792100657418,1793911096356,12,-2.40388,-119.435,4,8.685e+08,6,1,0,
162,2,1792100657418,1793911108046,12,-21.8578,-138.889,4,8.685e+08,6,1,0,
162,3,1792100657418,1793911103292,12,-20.3236,-137.354,4,8.685e+08,6,1,0,
16,1,1790741959203,1790813897412,7,0.885716,-116.145,4,8.683e+08,5,1,0,
228,1,1794102731067,1794174669550,7,21.5016,-95.5293,2,8.685e+08,6,1,0,
318,1,1791987727799,1792059666885,7,-0.998084,-118.029,4,8.683e+08,7,1,0,
318,3,1791987727799,1792059673555,7,-9.05413,-126.085,4,8.683e+08,7,1,0,
157,1,1794802920953,1794874860281,7,6.67416,-110.357,4,8.683e+08,7,1,0,
157,3,1794802920953,1794874866198,7,-6.13272,-123.164,4,8.683e+08,7,1,0,
68,1,1797219464207,1797291402695,7,15.6512,-101.38,2,8.683e+08,8,1,0,
340,1,1797226008252,1798213150170,11,0.988625,-116.042,4,8.685e+08,4,1,0,
340,2,1797226008252,1798213153197,11,-6.86967,-123.901,4,8.685e+08,4,1,0,
398,1,1812505521229,1814315959710,12,-1.03337,-118.064,4,8.685e+08,4,1,0,
398,3,1812505521229,1814315971733,12,-19.2548,-136.286,4,8.685e+08,4,1,0,
391,1,1800955414434,1802765853312,12,-17.019,-134.05,2,8.683e+08,7,1,0,
391,2,1800955414434,1802765855585,12,-11.6623,-128.693,2,8.683e+08,7,1,0,
301,1,1799637606743,1799709545666,7,4.15821,-112.873,4,8.685e+08,6,1,0,
329,1,1800386859357,1801374001273,11,-7.9051,-124.936,2,8.683e+08,10,1,0,
329,2,1800386859357,1801374005601,11,-10.4759,-127.507,2,8.683e+08,10,1,0,
329,3,1800386859357,1801374001933,11,1.02767,-116.003,2,8.683e+08,10,1,0,
309,1,1803388289213,1805198727975,12,-0.731281,-117.762,2,8.681e+08,2,1,0,
309,2,1803388289213,1805198739687,12,-19.8393,-136.87,2,8.681e+08,2,1,0,
374,1,1911613205455,1913423644194,12,-5.13885,-122.17,2,8.683e+08,8,1,0,
374,2,1911613205455,1913423649971,12,-16.4079,-133.439,2,8.683e+08,8,1,0,
374,3,1911613205455,1913423643637,12,0.202011,-116.829,2,8.683e+08,8,1,0,
339,1,1808534118772,1808606057204,7,11.2218,-105.809,4,8.685e+08,3,1,0,
339,3,1808534118772,1808606064817,7,-5.70069,-122.732,4,8.685e+08,3,1,0,
399,1,1809257302976,1810244444324,11,6.61209,-110.419,2,8.683e+08,5,1,0,
399,2,1809257302976,1810244446073,11,-15.0636,-132.094,2,8.683e+08,5,1,0,
399,3,1809257302976,1810244449724,11,-12.2063,-129.237,2,8.683e+08,5,1,0,
354,1,1804347954927,1804481590767,8,6.98069,-110.05,4,8.681e+08,1,1,0,
354,3,1804347954927,1804481595562,8,-7.65296,-124.684,4,8.681e+08,1,1,0,
208,1,1899379348144,1901189786670,12,2.57848,-114.452,4,8.685e+08,3,1,0,
208,2,1899379348144,1901189788001,12,-13.6585,-130.689,4,8.685e+08,3,1,0,
208,3,1899379348144,1901189794527,12,-18.8855,-135.916,4,8.685e+08,3,1,0,
71,1,1809301309407,1809434945111,8,5.52568,-111.505,2,8.683e+08,5,1,0,
64,1,1811969325036,1812102960739,8,-0.944975,-117.976,4,8.683e+08,5,1,0,
99,1,1806938619790,1807010558990,7,14.6466,-102.384,2,8.683e+08,8,1,0,
109,1,1815274136696,1817084575638,12,-0.688658,-117.72,2,8.685e+08,6,1,0,
109,3,1815274136696,1817084575251,12,-2.58545,-119.616,2,8.685e+08,6,1,0,
55,1,1808581647628,1810392085754,12,-6.13143,-123.162,4,8.685e+08,3,1,0,
256,1,1809609907102,1810062520297,10,-3.26852,-120.299,2,8.683e+08,7,1,0,
256,3,1809609907102,1810062531141,10,-11.9161,-128.947,2,8.683e+08,7,1,0,
368,1,1831760581520,1832747724192,11,-3.37736,-120.408,4,8.685e+08,3,1,0,
368,2,1831760581520,1832747728749,11,-11.3428,-128.374,4,8.685e+08,3,1,0,
368,3,1831760581520,1832747723324,11,-2.65712,-119.688,4,8.685e+08,3,1,0,
328,1,1852144592330,1853131734320,11,-0.47258,-117.503,4,8.683e+08,8,1,0,
328,2,1852144592330,1853131738416,11,-13.6567,-130.688,4,8.683e+08,8,1,0,
166,1,1829524978441,1830512120030,11,-8.16381,-125.195,4,8.683e+08,7,1,0,
166,2,1829524978441,1830512122639,11,-8.63211,-125.663,4,8.683e+08,7,1,0,
166,3,1829524978441,1830512128195,11,-19.4142,-136.445,4,8.683e+08,7,1,0,
126,1,1813309566086,1813443201849,8,3.09285,-113.938,4,8.685e+08,4,1,0,
37,1,1812941516287,1813013455046,7,11.5386,-105.492,4,8.681e+08,9,1,0,
110,1,1811289759485,1811536547876,9,2.30501,-114.726,4,8.685e+08,4,1,0,
345,1,1817610371476,1817857159739,9,5.76966,-111.261,4,8.683e+08,5,1,0,
345,2,1817610371476,1817857163732,9,-4.0561,-121.087,4,8.683e+08,5,1,0,
33,1,1845699883108,1847510321956,12,-10.0142,-127.045,2,8.685e+08,6,1,0,
33,3,1845699883108,1847510334395,12,-17.5158,-134.547,2,8.685e+08,6,1,0,
221,1,1824271469310,1824724082389,10,3.0341,-113.997,4,8.683e+08,8,1,0,
381,1,1814550078173,1814622015166,7,27.4839,-89.547,4,8.683e+08,7,1,0,
381,3,1814550078173,1814622026394,7,-8.50363,-125.535,4,8.683e+08,7,1,0,
224,1,1817717499849,1819527938534,12,-4.77735,-121.808,4,8.685e+08,4,1,0,
224,3,1817717499849,1819527940141,12,-14.6885,-131.719,4,8.685e+08,4,1,0,
141,1,1834011918594,1835822356656,12,-3.04914,-120.08,2,8.685e+08,6,1,0,
141,2,1834011918594,1835822366369,12,-15.316,-132.347,2,8.685e+08,6,1,0,
141,3,1834011918594,1835822360560,12,-15.4284,-132.459,2,8.685e+08,6,1,0,
319,1,1822396336227,1823383477546,11,3.37368,-113.657,4,8.683e+08,7,1,0,
319,3,1822396336227,1823383483289,11,-4.61753,-121.648,4,8.683e+08,7,1,0,
197,1,1821899183400,1822886325893,11,-5.54285,-122.574,4,8.681e+08,2,1,0,
197,2,1821899183400,1822886325432,11,3.86992,-113.161,4,8.681e+08,2,1,0,
197,3,1821899183400,1822886330888,11,-15.1601,-132.191,4,8.681e+08,2,1,0,
291,1,1818945188078,1819017126526,7,18.5519,-98.479,4,8.685e+08,4,1,0,
177,1,1820095238588,1820167176400,7,25.3843,-91.6466,2,8.683e+08,5,1,0,
123,1,1880487664091,1882298102753,12,-19.6564,-136.687,2,8.683e+08,7,1,0,
123,2,1880487664091,1882298110127,12,-19.9009,-136.932,2,8.683e+08,7,1,0,
62,1,1822591995221,1823044608313,10,-10.3795,-127.41,4,8.683e+08,7,1,0,
62,2,1822591995221,1823044617735,10,-10.1659,-127.197,4,8.683e+08,7,1,0,
344,1,1822486010112,1822557948892,7,11.6438,-105.387,4,8.683e+08,7,1,0,
336,1,1823174053798,1824161195422,11,4.70123,-112.33,2,8.683e+08,5,1,0,
336,3,1823174053798,1824161196950,11,-4.43624,-121.467,2,8.683e+08,5,1,0,
292,1,1823254455218,1823326393749,7,11.3163,-105.715,2,8.683e+08,8,1,0,
292,2,1823254455218,1823326402047,7,-8.80637,-125.837,2,8.683e+08,8,1,0,
260,1,1831392104794,1832379246431,11,-4.06103,-121.092,4,8.683e+08,5,1,0,
260,2,1831392104794,1832379249708,11,-6.26261,-123.294,4,8.683e+08,5,1,0,
260,3,1831392104794,1832379248187,11,-10.6221,-127.653,4,8.683e+08,5,1,0,
155,1,1825219354385,1825671967532,10,-0.808321,-117.839,2,8.685e+08,4,1,0,
155,2,1825219354385,1825671969855,10,-11.5048,-128.536,2,8.685e+08,4,1,0,
155,3,1825219354385,1825671974243,10,-16.0556,-133.087,2,8.685e+08,4,1,0,
122,1,1826505991230,1826577928052,7,37.725,-79.3059,4,8.685e+08,6,1,0,
75,1,1825795137216,1826247750481,10,1.9888,-115.042,2,8.683e+08,5,1,0,
6,1,1825699801886,1826686943462,11,-6.86134,-123.892,2,8.683e+08,7,1,0,
6,2,1825699801886,1826686955063,11,-18.4391,-135.47,2,8.683e+08,7,1,0,
6,3,1825699801886,1826686950779,11,-18.7696,-135.8,2,8.683e+08,7,1,0,
108,1,1829494291903,1831304730683,12,-11.7641,-128.795,2,8.683e+08,7,1,0,
108,2,1829494291903,1831304742567,12,-22.3154,-139.346,2,8.683e+08,7,1,0,
108,3,1829494291903,1831304738172,12,-12.1366,-129.168,2,8.683e+08,7,1,0,
379,1,1827140964080,1827212903562,7,9.09898,-107.932,4,8.685e+08,4,1,0,
217,2,1870080575327,1871067720770,11,-5.17031,-122.201,4,8.683e+08,8,1,0,
312,1,1830714997685,1830786936592,7,19.6232,-97.4077,2,8.685e+08,4,1,0,
312,3,1830714997685,1830786943505,7,-9.22674,-126.258,2,8.685e+08,4,1,0,
61,1,1839400306148,1840387448093,11,-2.15874,-119.19,2,8.685e+08,6,1,0,
61,2,1839400306148,1840387451302,11,-17.1831,-134.214,2,8.685e+08,6,1,0,
246,1,1831837721524,1831909660438,7,7.41364,-109.617,2,8.683e+08,5,1,0,
246,2,1831837721524,1831909670264,7,-8.80426,-125.835,2,8.683e+08,5,1,0,
246,3,1831837721524,1831909667526,7,-8.48847,-125.519,2,8.683e+08,5,1,0,
227,1,1834960516532,1835032454631,7,20.4937,-96.5372,2,8.685e+08,3,1,0,
11,1,1840172998910,1840625611900,10,6.47955,-110.551,2,8.685e+08,3,1,0,
259,1,1839314333852,1839386271808,7,24.6378,-92.3931,4,8.683e+08,8,1,0,
155,1,1870480154395,1870932767542,10,5.06989,-111.961,2,8.683e+08,5,1,0,
155,2,1870480154395,1870932769865,10,-5.71032,-122.741,2,8.683e+08,5,1,0,
260,1,1930105704804,1931092846441,11,2.95116,-114.08,4,8.685e+08,6,1,0,
260,2,1930105704804,1931092849718,11,-10.0953,-127.126,4,8.685e+08,6,1,0,
260,3,1930105704804,1931092848197,11,-6.73252,-123.763,4,8.685e+08,6,1,0,
335,1,1936587353336,1938397791479,12,2.61037,-114.421,2,8.685e+08,3,1,0,
335,3,1936587353336,1938397794980,12,-14.1683,-131.199,2,8.685e+08,3,1,0,
89,1,1836489259464,1838299697966,12,-1.10371,-118.135,2,8.685e+08,3,1,0,
89,3,1836489259464,1838299705581,12,-15.8845,-132.915,2,8.685e+08,3,1,0,
17,1,1864853314432,1866663753520,12,-2.27685,-119.308,4,8.685e+08,4,1,0,
17,3,1864853314432,1866663763986,12,-21.2933,-138.324,4,8.685e+08,4,1,0,
174,2,1945621410409,1947431856031,12,-13.6,-130.631,2,8.685e+08,4,1,0,
174,3,1945621410409,1947431849267,12,-0.599923,-117.631,2,8.685e+08,4,1,0,
238,1,1846092893757,1846226529866,8,-2.04213,-119.073,2,8.685e+08,6,1,0,
30,1,1841098918514,1842909357321,12,-8.74694,-125.778,2,8.685e+08,6,1,0,
30,2,1841098918514,1842909362828,12,-12.7238,-129.755,2,8.685e+08,6,1,0,
30,3,1841098918514,1842909368311,12,-21.5165,-138.547,2,8.685e+08,6,1,0,
43,1,1842473044472,1842925657710,10,1.9755,-115.055,4,8.683e+08,5,1,0,
43,3,1842473044472,1842925661196,10,-7.10813,-124.139,4,8.683e+08,5,1,0,
270,1,1850553251439,1851540394067,11,-11.8143,-128.845,4,8.681e+08,2,1,0,
270,2,1850553251439,1851540393466,11,1.49618,-115.535,4,8.681e+08,2,1,0,
270,3,1850553251439,1851540397075,11,-11.0446,-128.075,4,8.681e+08,2,1,0,
45,1,1899232376652,1901042815425,12,-5.17908,-122.21,2,8.683e+08,5,1,0,
56,1,1857872015546,1858005651625,8,7.70083,-109.33,4,8.681e+08,9,1,0,
56,3,1857872015546,1858005659498,8,-10.8152,-127.846,4,8.681e+08,9,1,0,
13,1,1929268986085,1931079424584,12,-0.533424,-117.564,4,8.683e+08,7,1,0,
13,3,1929268986085,1931079433761,12,-21.7075,-138.738,4,8.683e+08,7,1,0,
63,1,1844114121597,1845924560722,12,-6.11531,-123.146,2,8.685e+08,3,1,0,
63,2,1844114121597,1845924560435,12,-4.84342,-121.874,2,8.685e+08,3,1,0,
63,3,1844114121597,1845924567540,12,-21.905,-138.936,2,8.685e+08,3,1,0,
88,1,1848778229593,1849765371429,11,-3.81579,-120.847,4,8.685e+08,4,1,0,
88,3,1848778229593,1849765381681,11,-17.4586,-134.49,4,8.685e+08,4,1,0,
78,1,2002511221035,2004321659085,12,-12.6876,-129.719,4,8.685e+08,6,1,0,
78,2,2002511221035,2004321662380,12,-13.2935,-130.324,4,8.685e+08,6,1,0,
78,3,2002511221035,2004321659759,12,-14.3535,-131.384,4,8.685e+08,6,1,0,
125,1,1850919742400,1852730181221,12,-4.1874,-121.218,4,8.683e+08,5,1,0,
125,3,1850919742400,1852730189355,12,-17.3635,-134.394,4,8.683e+08,5,1,0,
316,1,1849932079113,1850919221024,11,-2.3565,-119.387,4,8.685e+08,6,1,0,
316,2,1849932079113,1850919224409,11,-3.88406,-120.915,4,8.685e+08,6,1,0,
316,3,1849932079113,1850919222003,11,-7.94975,-124.981,4,8.685e+08,6,1,0,
302,1,1853243399823,1853315336431,7,37.5148,-79.5161,4,8.681e+08,2,1,0,
351,1,1856404723807,1857391865388,11,2.62272,-114.408,4,8.685e+08,6,1,0,
343,1,1855742872067,1855876507951,8,1.30485,-115.726,4,8.685e+08,4,1,0,
26,1,1852973016289,1854783455228,12,-2.81479,-119.846,2,8.685e+08,4,1,0,
26,3,1852973016289,1854783460687,12,-8.50937,-125.54,2,8.685e+08,4,1,0,
81,1,1854298565966,1854545354201,9,1.99169,-115.039,4,8.683e+08,5,1,0,
81,3,1854298565966,1854545358212,9,-7.46085,-124.492,4,8.683e+08,5,1,0,
134,1,1862797116494,1862930752119,8,-0.157797,-117.189,4,8.683e+08,8,1,0,
200,1,1867739658382,1868726801318,11,-6.21873,-123.25,4,8.685e+08,4,1,0,
200,2,1867739658382,1868726800155,11,4.12919,-112.902,4,8.685e+08,4,1,0,
200,3,1867739658382,1868726803894,11,-16.0063,-133.037,4,8.685e+08,4,1,0,
347,1,1869197361156,1870184502580,11,-0.52241,-117.553,2,8.683e+08,5,1,0,
347,2,1869197361156,1870184506102,11,-8.1969,-125.228,2,8.683e+08,5,1,0,
147,1,1862108000158,1863095141605,11,3.55527,-113.476,4,8.683e+08,5,1,0,
147,3,1862108000158,1863095146691,11,-11.3084,-128.339,4,8.683e+08,5,1,0,
99,1,1864268103638,1864340042838,7,11.8713,-105.16,4,8.681e+08,9,1,0,
105,1,1863274324459,1865084763169,12,0.428006,-116.603,4,8.685e+08,4,1,0,
105,2,1863274324459,1865084762610,12,-0.820927,-117.852,4,8.685e+08,4,1,0,
105,3,1863274324459,1865084768860,12,-20.3977,-137.429,4,8.685e+08,4,1,0,
10,1,1870481203039,1871468346217,11,-3.67345,-120.704,4,8.683e+08,5,1,0,
10,3,1870481203039,1871468344426,11,7.48233,-109.549,4,8.683e+08,5,1,0,
180,1,1871288143942,1871360082744,7,21.258,-95.7729,4,8.681e+08,2,1,0,
180,3,1871288143942,1871360089591,7,-8.0163,-125.047,4,8.681e+08,2,1,0,
176,1,1869154056764,1870141198554,11,-2.38343,-119.414,4,8.685e+08,3,1,0,
100,1,1874232441108,1874479229773,9,1.90853,-115.122,4,8.685e+08,3,1,0,
100,2,1874232441108,1874479234079,9,-9.39874,-126.43,4,8.685e+08,3,1,0,
241,1,2019747177635,2019819114519,7,29.3135,-87.7174,4,8.681e+08,9,1,0,
19,1,1945169696279,1946980134467,12,0.138266,-116.893,4,8.683e+08,5,1,0,
19,2,1945169696279,1946980134907,12,-1.03663,-118.068,4,8.683e+08,5,1,0,
19,3,1945169696279,1946980140589,12,-18.4345,-135.465,4,8.683e+08,5,1,0,
61,1,1938113906158,1939101048103,11,-10.5044,-127.535,2,8.683e+08,7,1,0,
61,2,1938113906158,1939101051312,11,-8.09541,-125.126,2,8.683e+08,7,1,0,
104,1,1873699998473,1874687140270,11,5.06628,-111.965,2,8.683e+08,5,1,0,
197,1,2057723261417,2058710403910,11,-7.45074,-124.482,4,8.685e+08,3,1,0,
197,2,2057723261417,2058710403449,11,-8.9365,-125.967,4,8.685e+08,3,1,0,
197,3,2057723261417,2058710408905,11,-17.4041,-134.435,4,8.685e+08,3,1,0,
340,1,1895939608262,1896926750180,11,-0.531136,-117.562,4,8.683e+08,5,1,0,
340,2,1895939608262,1896926753207,11,-3.31126,-120.342,4,8.683e+08,5,1,0,
340,3,1895939608262,1896926759091,11,-16.2074,-133.238,4,8.683e+08,5,1,0,
379,1,1879201341808,1879273281290,7,2.01584,-115.015,4,8.683e+08,5,1,0,
403,1,1875969375762,1876956517484,11,2.36143,-114.669,4,8.681e+08,2,1,0,
403,2,1875969375762,1876956528482,11,-16.7691,-133.8,4,8.681e+08,2,1,0,
403,3,1875969375762,1876956523569,11,-12.0834,-129.114,4,8.681e+08,2,1,0,
380,2,1877759884022,1879570322447,12,-1.93654,-118.967,4,8.685e+08,6,1,0,
380,3,1877759884022,1879570324123,12,-4.41856,-121.449,4,8.685e+08,6,1,0,
151,1,1877276973613,1879087411733,12,-2.66597,-119.697,4,8.685e+08,4,1,0,
181,1,1886099593844,1887910032026,12,-0.503116,-117.534,4,8.683e+08,7,1,0,
181,3,1886099593844,1887910043056,12,-22.0654,-139.096,4,8.683e+08,7,1,0,
63,1,2025157321607,2026967760732,12,-11.5269,-128.558,2,8.685e+08,4,1,0,
63,2,2025157321607,2026967760445,12,-8.13476,-125.166,2,8.685e+08,4,1,0,
63,3,2025157321607,2026967767550,12,-20.7403,-137.771,2,8.685e+08,4,1,0,
