gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
181,2,1826918261071,1828728709797,12,-22.4347,-139.466,2,8.685e+08,3,1,0,
181,3,1826918261071,1828728703951,12,-14.3365,-131.367,2,8.685e+08,3,1,0,
199,1,1834427672844,1834880285711,10,-6.80481,-123.836,2,8.683e+08,5,1,0,
199,2,1834427672844,1834880289048,10,-13.5226,-130.554,2,8.683e+08,5,1,0,
199,3,1834427672844,1834880289867,10,-2.37744,-119.408,2,8.683e+08,5,1,0,
90,1,1823938913294,1824010852622,7,13.3884,-103.643,2,8.685e+08,4,1,0,
198,1,1822255358276,1823242500303,11,-1.28601,-118.317,4,8.685e+08,4,1,0,
198,2,1822255358276,1823242502078,11,-7.91007,-124.941,4,8.685e+08,4,1,0,
198,3,1822255358276,1823242508073,11,-13.7495,-130.78,4,8.685e+08,4,1,0,
23,1,1840047898902,1840500512021,10,-14.356,-131.387,4,8.683e+08,8,1,0,
23,2,1840047898902,1840500524448,10,-16.7081,-133.739,4,8.683e+08,8,1,0,
89,1,1933284555882,1935094994852,12,-6.6722,-123.703,2,8.685e+08,6,1,0,
89,2,1933284555882,1935095007053,12,-22.1255,-139.156,2,8.685e+08,6,1,0,
89,3,1933284555882,1935095003267,12,-19.1268,-136.158,2,8.685e+08,6,1,0,
30,1,1838578919546,1839031532650,10,0.546473,-116.484,2,8.683e+08,5,1,0,
30,3,1838578919546,1839031545050,10,-15.109,-132.14,2,8.683e+08,5,1,0,
160,1,1826688779142,1827141392235,10,0.0733069,-116.958,4,8.683e+08,7,1,0,
103,1,1967164032974,1968974471100,12,3.38676,-113.644,4,8.683e+08,8,1,0,
100,1,1837893295800,1837965235320,7,1.532,-115.499,4,8.683e+08,8,1,0,
74,1,1829680038744,1829751977734,7,14.8963,-102.135,4,8.685e+08,6,1,0,
83,1,1865230301105,1865682914157,10,-4.88035,-121.911,4,8.685e+08,6,1,0,
93,1,1837605562365,1839416000792,12,2.25823,-114.773,2,8.683e+08,7,1,0,
93,3,1837605562365,1839416012498,12,-21.4401,-138.471,2,8.683e+08,7,1,0,
125,1,1837324352285,1837396290181,7,23.9008,-93.1301,4,8.683e+08,5,1,0,
175,1,1844553169944,1846363608336,12,-7.71734,-124.748,2,8.685e+08,3,1,0,
175,2,1844553169944,1846363617490,12,-22.3044,-139.335,2,8.685e+08,3,1,0,
87,1,1883247925893,1885058364314,12,-14.8563,-131.887,4,8.683e+08,7,1,0,
87,2,1883247925893,1885058365174,12,-17.9395,-134.97,4,8.683e+08,7,1,0,
21,1,1958493617596,1960304056083,12,-6.51323,-123.544,4,8.683e+08,7,1,0,
21,2,1958493617596,1960304062772,12,-16.4433,-133.474,4,8.683e+08,7,1,0,
141,1,1942414669053,1944225107831,12,-3.875,-120.906,2,8.685e+08,6,1,0,
141,3,1942414669053,1944225119898,12,-21.853,-138.884,2,8.685e+08,6,1,0,
183,3,1857031640641,1858842079543,12,-7.68761,-124.719,2,8.685e+08,6,1,0,
174,1,1858199067908,1858651681047,10,5.93749,-111.093,4,8.683e+08,8,1,0,
174,2,1858199067908,1858651685077,10,-9.3694,-126.4,4,8.683e+08,8,1,0,
174,3,1858199067908,1858651683698,10,-7.44558,-124.476,4,8.683e+08,8,1,0,
123,1,1867239374333,1867311313666,7,13.5021,-103.529,2,8.683e+08,7,1,0,
123,2,1867239374333,1867311319724,7,-5.45861,-122.49,2,8.683e+08,7,1,0,
61,1,1848207915518,1848454703891,9,4.57055,-112.46,2,8.683e+08,7,1,0,
61,2,1848207915518,1848454709621,9,-7.62319,-124.654,2,8.683e+08,7,1,0,
203,1,1855857939937,1857668378732,12,-2.67825,-119.709,2,8.685e+08,6,1,0,
203,2,1855857939937,1857668378312,12,0.511841,-116.519,2,8.685e+08,6,1,0,
73,1,1880262526625,1881249667974,11,-2.53569,-119.567,2,8.685e+08,3,1,0,
73,2,1880262526625,1881249676284,11,-17.6548,-134.686,2,8.685e+08,3,1,0,
73,3,1880262526625,1881249670977,11,-6.94995,-123.981,2,8.685e+08,3,1,0,
104,1,1858106366382,1858178304508,7,18.2444,-98.7865,2,8.685e+08,3,1,0,
172,1,1861733235922,1861805173666,7,19.2812,-97.7497,2,8.683e+08,8,1,0,
57,1,1909479989625,1910467131225,11,-4.83816,-121.869,4,8.681e+08,9,1,0,
57,2,1909479989625,1910467132797,11,-4.62682,-121.658,4,8.681e+08,9,1,0,
190,1,1858669589718,1859122202649,10,1.90505,-115.126,4,8.681e+08,9,1,0,
190,2,1858669589718,1859122205797,10,-13.4882,-130.519,4,8.681e+08,9,1,0,
190,3,1858669589718,1859122206811,10,-6.42182,-123.453,4,8.681e+08,9,1,0,
167,1,1873686393127,1874139005976,10,7.39678,-109.634,4,8.685e+08,6,1,0,
167,2,1873686393127,1874139008729,10,-12.1848,-129.216,4,8.685e+08,6,1,0,
138,1,1876189627572,1876323263419,8,6.47799,-110.553,4,8.685e+08,3,1,0,
138,3,1876189627572,1876323272120,8,-11.8227,-128.854,4,8.685e+08,3,1,0,
128,1,1866846888700,1866918827438,7,8.2752,-108.756,2,8.683e+08,5,1,0,
146,1,1868826956687,1868960592602,8,12.0507,-104.98,2,8.683e+08,10,1,0,
144,1,1872881899637,1873128687794,9,4.60736,-112.424,4,8.683e+08,7,1,0,
144,2,1872881899637,1873128691979,9,-4.80245,-121.833,4,8.683e+08,7,1,0,
135,1,1899509284461,1901319723530,12,-8.52361,-125.555,4,8.683e+08,5,1,0,
146,1,1882190156697,1882323792612,8,-3.97288,-121.004,2,8.685e+08,11,1,0,
190,1,1918698645681,1919151258612,10,6.16584,-110.865,2,8.683e+08,10,1,0,
190,2,1918698645681,1919151261760,10,-16.3397,-133.371,2,8.683e+08,10,1,0,
30,1,1883839719556,1884292332660,10,-0.924238,-117.955,2,8.685e+08,6,1,0,
88,1,1889450815127,1889522754256,7,4.7872,-112.244,2,8.681e+08,2,1,0,
88,3,1889450815127,1889522760696,7,-2.30651,-119.337,2,8.681e+08,2,1,0,
6,1,1896696887884,1898507326364,12,-0.23837,-117.269,2,8.683e+08,7,1,0,
6,2,1896696887884,1898507334611,12,-18.1698,-135.201,2,8.683e+08,7,1,0,
6,3,1896696887884,1898507328148,12,-13.4815,-130.512,2,8.683e+08,7,1,0,
161,1,1883955004646,1885765442787,12,-4.81633,-121.847,2,8.685e+08,6,1,0,
161,2,1883955004646,1885765446215,12,-6.81368,-123.845,2,8.685e+08,6,1,0,
161,3,1883955004646,1885765443183,12,-5.72029,-122.751,2,8.685e+08,6,1,0,
4,1,1889282531610,1889354468912,7,32.51,-84.5209,4,8.681e+08,1,1,0,
50,1,1946613109273,1947065722373,10,6.44149,-110.589,2,8.685e+08,4,1,0,
85,1,1888676147223,1888922935858,9,7.99425,-109.037,4,8.683e+08,8,1,0,
129,1,1893083954615,1894071095962,11,-4.27654,-121.307,4,8.683e+08,8,1,0,
116,2,2006961061440,2008771512205,12,-22.4667,-139.498,2,8.685e+08,6,1,0,
98,1,1927537487292,1927609426857,7,8.9671,-108.064,4,8.683e+08,5,1,0,
50,1,1901352309263,1901804922363,10,5.36904,-111.662,2,8.685e+08,3,1,0,
50,3,1901352309263,1901804929975,10,-16.8631,-133.894,2,8.685e+08,3,1,0,
64,1,2002002979411,2003813417466,12,-1.70495,-118.736,2,8.683e+08,5,1,0,
64,2,2002002979411,2003813424852,12,-21.4037,-138.435,2,8.683e+08,5,1,0,
158,1,1902990851371,1903062790426,7,0.0434352,-116.987,2,8.681e+08,1,1,0,
158,3,1902990851371,1903062796936,7,-7.5525,-124.583,2,8.681e+08,1,1,0,
144,1,1903668870292,1903915658449,9,14.1265,-102.904,4,8.683e+08,8,1,0,
144,2,1903668870292,1903915662634,9,-1.96398,-118.995,4,8.683e+08,8,1,0,
144,3,1903668870292,1903915664733,9,-13.847,-130.878,4,8.683e+08,8,1,0,
124,1,1912134637167,1913121779899,11,5.34588,-111.685,4,8.685e+08,4,1,0,
124,2,1912134637167,1913121784413,11,-6.74115,-123.772,4,8.685e+08,4,1,0,
124,3,1912134637167,1913121778913,11,4.90597,-112.125,4,8.685e+08,4,1,0,
41,1,1904571835515,1905024448407,10,1.85227,-115.179,2,8.683e+08,5,1,0,
41,2,1904571835515,1905024451295,10,-10.3767,-127.408,2,8.683e+08,5,1,0,
41,3,1904571835515,1905024453242,10,-9.02936,-126.06,2,8.683e+08,5,1,0,
46,1,1921999165642,1922986308762,11,-2.24038,-119.271,4,8.683e+08,8,1,0,
46,2,1921999165642,1922986307130,11,1.82629,-115.205,4,8.683e+08,8,1,0,
46,3,1921999165642,1922986313450,11,-18.3072,-135.338,4,8.683e+08,8,1,0,
195,1,1910776988760,1911229601712,10,6.71298,-110.318,4,8.683e+08,5,1,0,
195,3,1910776988760,1911229605384,10,-4.84845,-121.879,4,8.683e+08,5,1,0,
130,1,1911919437576,1912372050886,10,-2.21834,-119.249,2,8.685e+08,6,1,0,
130,3,1911919437576,1912372058298,10,-9.31345,-126.344,2,8.685e+08,6,1,0,
55,1,1914287126740,1916097565573,12,-4.4105,-121.441,4,8.683e+08,5,1,0,
26,1,1914564684657,1914811472987,9,2.34986,-114.681,4,8.683e+08,5,1,0,
26,2,1914564684657,1914811477710,9,-9.49954,-126.53,4,8.683e+08,5,1,0,
26,3,1914564684657,1914811477529,9,-4.25508,-121.286,4,8.683e+08,5,1,0,
159,1,1914123270675,1914195210202,7,11.8942,-105.137,2,8.683e+08,7,1,0,
68,1,1933408923340,1934396065063,11,2.57867,-114.452,4,8.683e+08,5,1,0,
68,2,1933408923340,1934396072652,11,-16.539,-133.57,4,8.683e+08,5,1,0,
160,1,1918027557583,1918480170676,10,3.7254,-113.305,4,8.683e+08,8,1,0,
193,1,1916741202060,1916813141545,7,11.3391,-105.692,4,8.685e+08,6,1,0,
201,1,1926985907859,1928796346371,12,-4.24596,-121.277,4,8.685e+08,3,1,0,
201,3,1926985907859,1928796348125,12,-3.00895,-120.04,4,8.685e+08,3,1,0,
119,1,1932165690844,1932237630288,7,7.53563,-109.495,2,8.685e+08,6,1,0,
55,1,2095330326750,2097140765583,12,-5.77642,-122.807,4,8.685e+08,6,1,0,
55,3,2095330326750,2097140776692,12,-21.2473,-138.278,4,8.685e+08,6,1,0,
98,1,1934731087302,1934803026867,7,8.36672,-108.664,4,8.685e+08,6,1,0,
30,1,2045272669536,2045725282640,10,6.86203,-110.169,2,8.683e+08,7,1,0,
158,1,1930169019937,1930240958992,7,18.7274,-98.3035,2,8.681e+08,2,1,0,
166,1,1967527414108,1967599351232,7,18.9207,-98.1102,4,8.685e+08,6,1,0,
60,1,1987832265758,1988079054140,9,4.59047,-112.44,2,8.683e+08,8,1,0,
60,2,1987832265758,1988079059083,9,-8.04186,-125.073,2,8.683e+08,8,1,0,
125,1,1975843444642,1975915382538,7,20.4121,-96.6188,4,8.685e+08,6,1,0,
203,1,2036901139947,2038711578742,12,-4.16611,-121.197,2,8.683e+08,7,1,0,
203,2,2036901139947,2038711578322,12,2.23534,-114.796,2,8.683e+08,7,1,0,
203,3,2036901139947,2038711584881,12,-18.3202,-135.351,2,8.683e+08,7,1,0,
181,1,2007961461081,2009771899566,12,-2.07404,-119.105,2,8.685e+08,4,1,0,
181,2,2007961461081,2009771909807,12,-20.4082,-137.439,2,8.685e+08,4,1,0,
181,3,2007961461081,2009771903961,12,-12.9233,-129.954,2,8.685e+08,4,1,0,
25,1,1965957988438,1966410601346,10,-2.40389,-119.435,4,8.685e+08,6,1,0,
25,2,1965957988438,1966410604042,10,0.453921,-116.577,4,8.685e+08,6,1,0,
25,3,1965957988438,1966410607928,10,-13.4691,-130.5,4,8.685e+08,6,1,0,
147,1,1953144723490,1954131865447,11,-2.16842,-119.199,4,8.683e+08,5,1,0,
147,2,1953144723490,1954131866042,11,-3.91757,-120.948,4,8.683e+08,5,1,0,
147,3,1953144723490,1954131870903,11,-7.61672,-124.648,4,8.683e+08,5,1,0,
15,1,1952900559553,1953353172559,10,2.19158,-114.839,2,8.681e+08,13,1,0,
29,1,1959490831584,1960477973324,11,2.77501,-114.256,4,8.683e+08,5,1,0,
29,2,1959490831584,1960477974735,11,-18.991,-136.022,4,8.683e+08,5,1,0,
29,3,1959490831584,1960477976720,11,-17.6982,-134.729,4,8.683e+08,5,1,0,
60,1,1963153865748,1963400654130,9,-1.28272,-118.314,2,8.683e+08,7,1,0,
60,2,1963153865748,1963400659073,9,-7.03125,-124.062,2,8.683e+08,7,1,0,
80,1,1976452790333,1976524729066,7,7.55358,-109.477,2,8.683e+08,5,1,0,
144,1,1972610672485,1972857460642,9,0.435312,-116.596,4,8.681e+08,9,1,0,
144,2,1972610672485,1972857464827,9,-5.93707,-122.968,4,8.681e+08,9,1,0,
144,3,1972610672485,1972857466926,9,-12.3377,-129.369,4,8.681e+08,9,1,0,
33,1,1966574272408,1967026885435,10,-4.67369,-121.705,4,8.681e+08,9,1,0,
33,3,1966574272408,1967026891595,10,-11.7469,-128.778,4,8.681e+08,9,1,0,
82,1,1977155141822,1977607754509,10,7.6272,-109.404,4,8.685e+08,6,1,0,
82,3,1977155141822,1977607762051,10,-11.7878,-128.819,4,8.685e+08,6,1,0,
62,1,1981859323592,1981992959583,8,10.4868,-106.544,4,8.685e+08,4,1,0,
84,1,1981628063350,1981700000705,7,22.084,-94.9469,4,8.683e+08,7,1,0,
43,1,2117244844383,2117491632881,9,-3.43309,-120.464,2,8.683e+08,7,1,0,
43,2,2117244844383,2117491642019,9,-11.2746,-128.305,2,8.683e+08,7,1,0,
82,1,2022415941832,2022868554519,10,3.57524,-113.456,4,8.683e+08,7,1,0,
124,1,2010848237177,2011835379909,11,1.59263,-115.438,4,8.683e+08,5,1,0,
124,2,2010848237177,2011835384423,11,-12.0304,-129.061,4,8.683e+08,5,1,0,
124,3,2010848237177,2011835378923,11,-5.70389,-122.735,4,8.683e+08,5,1,0,
153,1,1980977759955,1982788198625,12,-3.53499,-120.566,4,8.685e+08,4,1,0,
153,2,1980977759955,1982788197993,12,-2.45833,-119.489,4,8.685e+08,4,1,0,
153,3,1980977759955,1982788204023,12,-17.0042,-134.035,4,8.685e+08,4,1,0,
56,1,2023739763661,2023986551968,9,11.4411,-105.59,4,8.685e+08,3,1,0,
56,2,2023739763661,2023986560404,9,-11.6629,-128.694,4,8.685e+08,3,1,0,
56,3,2023739763661,2023986556353,9,-5.05968,-122.091,4,8.685e+08,3,1,0,
179,1,1993525279230,1993597217905,7,19.7178,-97.3131,4,8.681e+08,9,1,0,
115,1,1983931711499,1984918852823,11,-5.16804,-122.199,2,8.683e+08,8,1,0,
115,2,1983931711499,1984918865257,11,-17.0287,-134.06,2,8.683e+08,8,1,0,
53,1,1983013435775,1984000577101,11,-5.2332,-122.264,2,8.685e+08,6,1,0,
53,3,1983013435775,1984000585565,11,-14.7764,-131.807,2,8.685e+08,6,1,0,
16,1,2000865028190,2002675466501,12,1.53855,-115.492,2,8.685e+08,4,1,0,
16,3,2000865028190,2002675476383,12,-19.2798,-136.311,2,8.685e+08,4,1,0,
161,1,2064998204656,2066808642797,12,-17.674,-134.705,2,8.683e+08,7,1,0,
161,2,2064998204656,2066808646225,12,-15.2378,-132.269,2,8.683e+08,7,1,0,
161,3,2064998204656,2066808643193,12,-4.33741,-121.368,2,8.683e+08,7,1,0,
182,1,1988062512630,1988309301302,9,3.53454,-113.496,2,8.683e+08,5,1,0,
112,1,1990148700234,1990220639198,7,9.87103,-107.16,2,8.685e+08,3,1,0,
148,1,2008129993142,2009117134813,11,-2.00109,-119.032,2,8.685e+08,3,1,0,
148,3,2008129993142,2009117140824,11,-17.4434,-134.474,2,8.685e+08,3,1,0,
42,1,2014190157153,2015177298903,11,-10.4207,-127.452,4,8.683e+08,7,1,0,
42,2,2014190157153,2015177299944,11,-5.69501,-122.726,4,8.683e+08,7,1,0,
97,1,2018700127459,2018946916009,9,2.70143,-114.329,2,8.683e+08,7,1,0,
97,3,2018700127459,2018946923436,9,-10.3882,-127.419,2,8.683e+08,7,1,0,
181,1,2189004661091,2190815099576,12,-11.2451,-128.276,2,8.683e+08,5,1,0,
181,2,2189004661091,2190815109817,12,-21.9535,-138.984,2,8.683e+08,5,1,0,
181,3,2189004661091,2190815103971,12,-15.6392,-132.67,2,8.683e+08,5,1,0,
34,1,2014022687994,2014269476172,9,9.52984,-107.501,4,8.685e+08,6,1,0,
34,2,2014022687994,2014269481960,9,-8.89303,-125.924,4,8.685e+08,6,1,0,
34,3,2014022687994,2014269480462,9,-14.4373,-131.468,4,8.685e+08,6,1,0,
185,1,2023316887580,2025127326481,12,-4.14791,-121.179,4,8.681e+08,2,1,0,
69,1,2014506458544,2014640094536,8,1.14005,-115.891,4,8.685e+08,3,1,0,
93,1,2021990032712,2023800471139,12,-7.24703,-124.278,2,8.683e+08,8,1,0,
93,2,2021990032712,2023800478316,12,-14.7427,-131.774,2,8.683e+08,8,1,0,
192,1,2045086426129,2046896865206,12,0.468557,-116.562,4,8.683e+08,5,1,0,
192,2,2045086426129,2046896864770,12,-4.8634,-121.894,4,8.683e+08,5,1,0,
192,3,2045086426129,2046896866025,12,-5.21102,-122.242,4,8.683e+08,5,1,0,
18,1,2025076659692,2026063801010,11,4.41414,-112.617,4,8.683e+08,5,1,0,
18,2,2025076659692,2026063811545,11,-16.7885,-133.819,4,8.683e+08,5,1,0,
46,1,2031373507384,2032360650504,11,-3.52483,-120.556,4,8.681e+08,9,1,0,
46,2,2031373507384,2032360648872,11,1.88551,-115.145,4,8.681e+08,9,1,0,
46,3,2031373507384,2032360655192,11,-15.4038,-132.435,4,8.681e+08,9,1,0,
67,1,2030120431081,2030192369377,7,9.86996,-107.161,4,8.683e+08,5,1,0,
138,1,2049803250610,2049936886457,8,-0.162548,-117.193,4,8.685e+08,4,1,0,
180,1,2035561661741,2035633599267,7,28.9808,-88.0501,2,8.685e+08,6,1,0,
93,1,2203033232722,2204843671149,12,1.12318,-115.908,4,8.681e+08,9,1,0,
93,2,2203033232722,2204843678326,12,-20.1031,-137.134,4,8.681e+08,9,1,0,
26,1,2052413791250,2052660579580,9,6.47821,-110.553,4,8.685e+08,6,1,0,
26,2,2052413791250,2052660584303,9,-5.80017,-122.831,4,8.685e+08,6,1,0,
26,3,2052413791250,2052660584122,9,-6.88845,-123.919,4,8.685e+08,6,1,0,
81,1,2032629904160,2033617045603,11,1.28839,-115.743,4,8.683e+08,5,1,0,
81,2,2032629904160,2033617050788,11,-13.161,-130.192,4,8.683e+08,5,1,0,
81,3,2032629904160,2033617047167,11,-1.41169,-118.443,4,8.683e+08,5,1,0,
97,1,2068571541636,2068818330186,9,1.42998,-115.601,2,8.683e+08,8,1,0,
97,3,2068571541636,2068818337613,9,-11.8574,-128.888,2,8.683e+08,8,1,0,
29,1,2058204431594,2059191573334,11,-1.0464,-118.077,4,8.685e+08,6,1,0,
29,2,2058204431594,2059191574745,11,-1.57802,-118.609,4,8.685e+08,6,1,0,
29,3,2058204431594,2059191576730,11,-5.70409,-122.735,4,8.685e+08,6,1,0,
80,1,2044367429594,2044439368327,7,18.0368,-98.9941,2,8.685e+08,6,1,0,
106,1,2048468308444,2048540247765,7,4.24181,-112.789,4,8.681e+08,9,1,0,
184,1,2048261488463,2050071927374,12,-20.7778,-137.809,2,8.683e+08,5,1,0,
184,2,2048261488463,2050071931622,12,-14.7731,-131.804,2,8.683e+08,5,1,0,
128,1,2050702938783,2050774877521,7,16.52,-100.511,2,8.685e+08,6,1,0,
86,1,2069323970440,2069776583676,10,2.42766,-114.603,2,8.685e+08,6,1,0,
86,2,2069323970440,2069776585824,10,-10.5898,-127.621,2,8.685e+08,6,1,0,
182,1,2053538522722,2053785311394,9,5.53012,-111.501,2,8.685e+08,6,1,0,
182,2,2053538522722,2053785321028,9,-13.7549,-130.786,2,8.685e+08,6,1,0,
182,3,2053538522722,2053785316362,9,-6.93983,-123.971,2,8.685e+08,6,1,0,
141,1,2123457869063,2125268307841,12,-1.42881,-118.46,2,8.683e+08,7,1,0,
141,2,2123457869063,2125268315860,12,-15.4959,-132.527,2,8.683e+08,7,1,0,
141,3,2123457869063,2125268319908,12,-20.4283,-137.459,2,8.683e+08,7,1,0,
73,1,2061012550786,2061999692135,11,1.77325,-115.258,2,8.685e+08,4,1,0,
73,2,2061012550786,2061999700445,11,-17.7743,-134.805,2,8.685e+08,4,1,0,
73,3,2061012550786,2061999695138,11,-7.33392,-124.365,2,8.685e+08,4,1,0,
50,1,2076088789609,2076541402709,10,3.91133,-113.12,2,8.683e+08,5,1,0,
50,3,2076088789609,2076541410321,10,-8.5982,-125.629,2,8.683e+08,5,1,0,
149,1,2055512202246,2055964815288,10,-1.41578,-118.447,2,8.683e+08,7,1,0,
149,2,2055512202246,2055964822113,10,-15.4517,-132.483,2,8.683e+08,7,1,0,
149,3,2055512202246,2055964817821,10,-2.145,-119.176,2,8.683e+08,7,1,0,
150,1,2117004110753,2118814549249,12,-15.3863,-132.417,2,8.683e+08,7,1,0,
150,2,2117004110753,2118814561568,12,-15.5088,-132.54,2,8.683e+08,7,1,0,
54,1,2062230282324,2062682895493,10,4.79976,-112.231,4,8.683e+08,12,1,0,
54,3,2062230282324,2062682902936,10,-12.2181,-129.249,4,8.683e+08,12,1,0,
21,1,2139536817606,2141347256093,12,-3.39232,-120.423,4,8.683e+08,8,1,0,
21,2,2139536817606,2141347262782,12,-10.9923,-128.023,4,8.683e+08,8,1,0,
49,1,2084078160258,2084324948796,9,3.11926,-113.912,4,8.685e+08,6,1,0,
49,3,2084078160258,2084324953118,9,-8.81058,-125.841,4,8.685e+08,6,1,0,
12,1,2083927927166,2083999865539,7,9.89317,-107.138,4,8.685e+08,6,1,0,
176,1,2089682830237,2089816466284,8,4.40475,-112.626,4,8.685e+08,3,1,0,
4,1,2081584888533,2081656825835,7,24.8466,-92.1843,4,8.681e+08,2,1,0,
94,2,2089835417964,2091645867278,12,-18.6774,-135.708,4,8.685e+08,4,1,0,
94,3,2089835417964,2091645861103,12,-17.6856,-134.717,4,8.685e+08,4,1,0,
134,1,2091231692280,2091365327987,8,8.75863,-108.272,4,8.685e+08,6,1,0,
134,2,2091231692280,2091365333480,8,-8.82624,-125.857,4,8.685e+08,6,1,0,
43,1,2084789771738,2085036560236,9,6.96529,-110.066,2,8.685e+08,6,1,0,
43,3,2084789771738,2085036564904,9,-12.1837,-129.215,2,8.685e+08,6,1,0,
145,1,2089871491142,2090858633161,11,-17.2066,-134.238,4,8.683e+08,5,1,0,
74,1,2086145987158,2086217926148,7,18.4964,-98.5345,4,8.683e+08,7,1,0,
136,1,2121858440962,2122845582912,11,-2.12655,-119.157,4,8.685e+08,3,1,0,
140,1,2092284733893,2092356673373,7,11.7887,-105.242,4,8.681e+08,9,1,0,
140,3,2092284733893,2092356679794,7,-6.29531,-123.326,4,8.681e+08,9,1,0,
202,1,2201747013704,2202734155099,11,-1.407,-118.438,2,8.685e+08,3,1,0,
202,3,2201747013704,2202734161509,11,-14.5069,-131.538,2,8.685e+08,3,1,0,
202,1,2103033413694,2104020555089,11,-1.31062,-118.342,2,8.681e+08,2,1,0,
199,1,2111222041352,2111674654219,10,0.46606,-116.565,2,8.685e+08,6,1,0,
199,2,2111222041352,2111674657556,10,-2.67702,-119.708,2,8.685e+08,6,1,0,
199,3,2111222041352,2111674658375,10,-14.5894,-131.62,2,8.685e+08,6,1,0,
42,1,2112903757163,2113890898913,11,5.42453,-111.606,4,8.683e+08,8,1,0,
42,2,2112903757163,2113890899954,11,-1.23393,-118.265,4,8.683e+08,8,1,0,
179,1,2105955646779,2106027585454,7,6.21573,-110.815,2,8.683e+08,10,1,0,
179,3,2105955646779,2106027594564,7,-7.8677,-124.899,2,8.683e+08,10,1,0,
115,1,2118603342796,2119590484120,11,1.01873,-116.012,4,8.681e+08,9,1,0,
165,1,2117465519098,2117918132020,10,7.06905,-109.962,2,8.685e+08,3,1,0,
165,2,2117465519098,2117918139430,10,-12.6637,-129.695,2,8.685e+08,3,1,0,
88,1,2110695286223,2110767225352,7,13.1067,-103.924,2,8.685e+08,3,1,0,
159,1,2121861825469,2121933764996,7,11.4661,-105.565,2,8.683e+08,8,1,0,
128,1,2138589772214,2138661710952,7,19.1766,-97.8543,2,8.683e+08,8,1,0,
166,1,2130982343012,2131054280136,7,12.7928,-104.238,4,8.683e+08,7,1,0,
122,1,2120234928512,2120687541555,10,-0.51052,-117.541,2,8.685e+08,4,1,0,
122,2,2120234928512,2120687552700,10,-15.6925,-132.723,2,8.685e+08,4,1,0,
117,1,2121464610670,2121917223536,10,-0.644116,-117.675,4,8.685e+08,6,1,0,
117,3,2121464610670,2121917233914,10,-14.7568,-131.788,4,8.685e+08,6,1,0,
182,1,2126648490517,2126895279189,9,-7.83436,-124.865,2,8.683e+08,7,1,0,
182,3,2126648490517,2126895284157,9,-8.66608,-125.697,2,8.683e+08,7,1,0,
27,1,2135708968643,2135955757073,9,3.69646,-113.334,4,8.681e+08,9,1,0,
149,1,2124366099210,2124818712252,10,1.1734,-115.857,2,8.683e+08,8,1,0,
149,2,2124366099210,2124818719077,10,-13.3914,-130.422,2,8.683e+08,8,1,0,
149,3,2124366099210,2124818714785,10,-12.7406,-129.771,2,8.683e+08,8,1,0,
11,1,2145268106088,2145720718775,10,6.30106,-110.73,4,8.685e+08,6,1,0,
11,3,2145268106088,2145720721963,10,-6.33878,-123.37,4,8.685e+08,6,1,0,
128,1,2125931749499,2126003688237,7,15.3442,-101.687,2,8.683e+08,7,1,0,
64,1,2183046179421,2184856617476,12,-4.51769,-121.549,2,8.685e+08,6,1,0,
64,2,2183046179421,2184856624862,12,-21.0475,-138.078,2,8.685e+08,6,1,0,
64,3,2183046179421,2184856629205,12,-21.4944,-138.525,2,8.685e+08,6,1,0,
9,1,2142564010380,2143551152243,11,-2.29295,-119.324,2,8.683e+08,8,1,0,
86,1,2142375121345,2142827734581,10,-12.6502,-129.681,2,8.683e+08,7,1,0,
86,2,2142375121345,2142827736729,10,-2.36893,-119.4,2,8.683e+08,7,1,0,
135,1,2156007859604,2157818298673,12,-5.27481,-122.306,4,8.685e+08,6,1,0,
68,1,2159731121242,2160718262965,11,2.00745,-115.023,4,8.685e+08,6,1,0,
68,2,2159731121242,2160718270554,11,-18.4476,-135.479,4,8.685e+08,6,1,0,
190,1,2165896420429,2166349033360,10,7.47676,-109.554,2,8.685e+08,11,1,0,
190,2,2165896420429,2166349036508,10,-13.386,-130.417,2,8.685e+08,11,1,0,
190,3,2165896420429,2166349037522,10,-11.2737,-128.305,2,8.685e+08,11,1,0,
171,1,2145226283123,2146213425133,11,0.478596,-116.552,4,8.683e+08,5,1,0,
171,2,2145226283123,2146213432693,11,-16.7426,-133.773,4,8.683e+08,5,1,0,
89,1,2147480596188,2149291035158,12,-5.07892,-122.11,2,8.683e+08,7,1,0,
89,3,2147480596188,2149291043573,12,-15.5294,-132.56,2,8.683e+08,7,1,0,
55,1,2276373526760,2278183965593,12,5.44478,-111.586,4,8.683e+08,7,1,0,
122,1,2165495728522,2165948341565,10,4.0985,-112.932,2,8.683e+08,5,1,0,
122,2,2165495728522,2165948352710,10,-14.623,-131.654,2,8.683e+08,5,1,0,
66,1,2170610393331,2170857181863,9,4.25411,-112.777,4,8.683e+08,5,1,0,
66,2,2170610393331,2170857186926,9,-8.72397,-125.755,4,8.683e+08,5,1,0,
66,3,2170610393331,2170857185572,9,-3.49985,-120.531,4,8.683e+08,5,1,0,
67,1,2162325686260,2162397624556,7,20.1229,-96.908,4,8.685e+08,6,1,0,
165,1,2173878209736,2174330822658,10,-16.3743,-133.405,2,8.685e+08,4,1,0,
190,1,2211157220439,2211609833370,10,-3.98624,-121.017,2,8.683e+08,12,1,0,
