gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
74,1,2113615660523,2115426099670,12,-3.69765,-120.729,2,8.685e+08,6,1,0,
11,1,2125993776979,2126065714138,7,33.8533,-83.1776,4,8.683e+08,5,1,0,
55,1,2134325966612,2135313108212,11,-18.9031,-135.934,2,8.683e+08,5,1,0,
32,1,2133211664552,2133458452730,9,9.89199,-107.139,4,8.685e+08,4,1,0,
11,1,2140374174971,2140446112130,7,35.7225,-81.3084,4,8.685e+08,6,1,0,
93,1,2127397916976,2127469856186,7,10.7892,-106.242,4,8.685e+08,6,1,0,
48,1,2141785612545,2142238225645,10,-9.23504,-126.266,4,8.681e+08,9,1,0,
8,1,2145839103845,2147649542088,12,0.599548,-116.431,4,8.683e+08,7,1,0,
84,1,2152997649400,2153450262636,10,-12.9155,-129.946,4,8.681e+08,2,1,0,
13,1,2331093865457,2331546478463,10,6.43837,-110.593,2,8.683e+08,5,1,0,
23,1,2159060789558,2159513402466,10,1.26055,-115.77,4,8.685e+08,6,1,0,
70,1,2156064828710,2157051970027,11,6.67328,-110.358,2,8.683e+08,7,1,0,
16,1,2162055678245,2163042819563,11,0.239663,-116.791,2,8.683e+08,8,1,0,
53,1,2166802628556,2168613067389,12,-6.74801,-123.779,4,8.685e+08,4,1,0,
85,1,2165202696303,2167013134724,12,-7.92166,-124.953,4,8.683e+08,5,1,0,
42,1,2169483606988,2170470748885,11,-5.5371,-122.568,4,8.685e+08,4,1,0,
27,1,2168716415309,2169703557049,11,-7.73489,-124.766,2,8.685e+08,6,1,0,
32,1,2208984795967,2209231584145,9,3.93278,-113.098,4,8.685e+08,6,1,0,
13,1,2169638002148,2170090615154,10,-4.25714,-121.288,2,8.685e+08,4,1,0,
65,1,2178111915550,2178183853846,7,9.99549,-107.035,4,8.683e+08,7,1,0,
87,1,2181226854515,2183037293485,12,1.28424,-115.747,2,8.685e+08,3,1,0,
32,1,2184306395957,2184553184135,9,0.376524,-116.654,4,8.683e+08,5,1,0,
3,1,2309709875843,2311520314302,12,-15.2086,-132.239,4,8.683e+08,7,1,0,
76,1,2203356792705,2203428730895,7,20.3614,-96.6695,2,8.683e+08,7,1,0,
95,1,2223443038451,2223689827001,9,-5.86901,-122.9,2,8.683e+08,5,1,0,
42,1,2268197206998,2269184348895,11,-3.61076,-120.642,4,8.683e+08,5,1,0,
93,1,2213170382666,2213242321876,7,10.9334,-106.098,4,8.683e+08,7,1,0,
94,1,2217695223635,2218682364988,11,3.55391,-113.477,4,8.683e+08,5,1,0,
24,1,2224084877472,2224331665802,9,7.57251,-109.458,4,8.685e+08,6,1,0,
93,1,2228476099837,2228548039047,7,19.6584,-97.3725,4,8.683e+08,8,1,0,
8,1,2326882303855,2328692742098,12,0.824695,-116.206,4,8.683e+08,8,1,0,
17,1,2236160533381,2236232471771,7,14.1687,-102.862,2,8.685e+08,6,1,0,
32,1,2240504752237,2240751540415,9,-9.65479,-126.686,4,8.683e+08,7,1,0,
60,1,2243829265803,2243962901794,8,5.41137,-111.62,4,8.685e+08,6,1,0,
29,1,2245316268028,2245449903662,8,-2.86221,-119.893,2,8.685e+08,6,1,0,
40,1,2260265768150,2261252909900,11,-4.2955,-121.326,2,8.685e+08,6,1,0,
9,1,2248250671479,2248703284166,10,-0.837984,-117.869,2,8.683e+08,8,1,0,
51,1,2266431326405,2267418467731,11,5.97506,-111.056,4,8.681e+08,9,1,0,
54,1,2270116448637,2270363236944,9,7.07228,-109.959,4,8.685e+08,4,1,0,
28,1,2252702760451,2253155373555,10,1.03587,-115.995,2,8.683e+08,5,1,0,
28,1,2297963560461,2298416173565,10,2.68186,-114.349,2,8.685e+08,6,1,0,
33,1,2277297673332,2278284814716,11,2.65847,-114.372,4,8.683e+08,7,1,0,
6,1,2281042693448,2281114630417,7,24.6388,-92.3921,4,8.683e+08,5,1,0,
14,1,2277899972353,2279710410664,12,0.314232,-116.717,2,8.683e+08,5,1,0,
48,1,2279189891416,2279642504516,10,-0.207615,-117.239,2,8.683e+08,10,1,0,
58,1,2283065609205,2283312397587,9,3.31559,-113.715,4,8.685e+08,4,1,0,
33,1,2376011273342,2376998414726,11,-0.596656,-117.628,4,8.683e+08,8,1,0,
31,1,2284663269173,2285115882200,10,-6.37828,-123.409,4,8.685e+08,11,1,0,
87,1,2362270054525,2364080493495,12,-2.65687,-119.688,2,8.685e+08,4,1,0,
72,1,2293862045183,2293933984173,7,15.2589,-101.772,4,8.685e+08,3,1,0,
38,1,2292620976838,2294431415411,12,-3.66766,-120.699,4,8.685e+08,6,1,0,
43,1,2294320843366,2295307985056,11,0.373451,-116.657,4,8.685e+08,4,1,0,
11,1,2302652024260,2302723961419,7,5.01522,-112.016,4,8.683e+08,7,1,0,
72,1,2301055645193,2301127584183,7,14.3526,-102.678,4,8.685e+08,4,1,0,
88,1,2321955340347,2322027279675,7,10.2396,-106.791,2,8.683e+08,8,1,0,
29,1,2306567942419,2306701578053,8,11.6725,-105.358,2,8.683e+08,7,1,0,
97,1,2303042581076,2304853019818,12,-2.64867,-119.68,4,8.681e+08,9,1,0,
20,1,2307441930245,2307513867948,7,25.1244,-91.9065,2,8.683e+08,5,1,0,
94,1,2316408823645,2317395964998,11,-1.90722,-118.938,4,8.685e+08,6,1,0,
99,1,2310966992814,2311100628639,8,7.41454,-109.616,4,8.683e+08,7,1,0,
36,1,2340402215676,2340649004094,9,-7.36747,-124.398,4,8.685e+08,4,1,0,
23,1,2346189281921,2346641894829,10,4.91024,-112.121,4,8.683e+08,7,1,0,
83,1,2372466128283,2372712916918,9,-2.53813,-119.569,4,8.683e+08,8,1,0,
19,1,2363926714678,2365737153165,12,-1.92533,-118.956,4,8.685e+08,6,1,0,
80,1,2347936068143,2348388680830,10,5.28713,-111.744,4,8.681e+08,2,1,0,
41,1,2366230553619,2366477342117,9,6.64341,-110.387,2,8.685e+08,6,1,0,
95,1,2370514655894,2370761444444,9,4.23448,-112.796,2,8.685e+08,6,1,0,
10,1,2358688263677,2358760202050,7,17.6719,-99.359,2,8.685e+08,4,1,0,
5,1,2375808627529,2377619066580,12,4.3833,-112.648,2,8.685e+08,4,1,0,
11,1,2372873658663,2372945595822,7,24.6812,-92.3497,4,8.683e+08,8,1,0,
53,1,2373268036774,2375078475607,12,-5.17369,-122.205,4,8.683e+08,5,1,0,
74,1,2378451886988,2380262326135,12,-8.22075,-125.252,2,8.683e+08,7,1,0,
14,1,2458943172363,2460753610674,12,-16.3529,-133.384,2,8.685e+08,6,1,0,
52,1,2381751605284,2382204218453,10,4.02128,-113.01,4,8.683e+08,5,1,0,
20,1,2546490972683,2546562910386,7,32.1674,-84.8635,2,8.683e+08,7,1,0,
49,1,2557874618569,2557946557566,7,16.0319,-100.999,2,8.683e+08,14,1,0,
4,1,2399335879983,2401146318463,12,-4.08099,-121.112,4,8.681e+08,9,1,0,
17,1,2398770776977,2398842715367,7,13.9174,-103.114,2,8.683e+08,7,1,0,
26,1,2405786185598,2406238798692,10,-10.8313,-127.862,2,8.683e+08,7,1,0,
97,1,2484085781086,2485896219828,12,-5.68444,-122.715,2,8.683e+08,10,1,0,
76,1,2403653889076,2403725827266,7,19.5834,-97.4475,2,8.683e+08,8,1,0,
58,1,2408143839884,2408390628266,9,-0.268764,-117.3,4,8.683e+08,5,1,0,
11,1,2415856366285,2415928303444,7,29.511,-87.5199,4,8.681e+08,9,1,0,
49,1,2419175359054,2419247298051,7,13.8638,-103.167,2,8.685e+08,11,1,0,
74,1,2559495086998,2561305526145,12,4.4639,-112.567,2,8.683e+08,8,1,0,
8,1,2507925503865,2509735942108,12,-5.67992,-122.711,4,8.681e+08,9,1,0,
80,1,2425230762433,2425683375120,10,-12.3201,-129.351,4,8.685e+08,3,1,0,
96,1,2428495868946,2428567808511,7,7.29939,-109.732,4,8.683e+08,8,1,0,
30,1,2432842701875,2433295315031,10,0.885499,-116.145,4,8.681e+08,9,1,0,
71,1,2429084314358,2430071455707,11,2.11422,-114.917,4,8.683e+08,5,1,0,
65,1,2432040440346,2432112378642,7,24.2349,-92.796,4,8.683e+08,8,1,0,
56,1,2437629554028,2439439992333,12,3.14858,-113.882,2,8.685e+08,4,1,0,
5,1,2556851827539,2558662266590,12,-4.2476,-121.278,2,8.683e+08,5,1,0,
64,1,2545205670212,2545452458744,9,7.73854,-109.292,4,8.685e+08,3,1,0,
39,1,2451104951557,2451557564449,10,3.66963,-113.361,2,8.683e+08,7,1,0,
12,1,2464449241531,2465436383294,11,-9.04564,-126.077,2,8.685e+08,4,1,0,
31,1,2454187393509,2454640006536,10,3.66242,-113.368,4,8.683e+08,12,1,0,
28,1,2459241381966,2459693995070,10,7.00681,-110.024,2,8.683e+08,7,1,0,
11,1,2463247085221,2463319022380,7,31.2192,-85.8117,4,8.683e+08,10,1,0,
55,1,2466439938064,2467427079664,11,-2.4618,-119.493,2,8.685e+08,6,1,0,
46,1,2468202362314,2470012800854,12,-2.46392,-119.495,2,8.683e+08,5,1,0,
85,1,2470965387795,2472775826216,12,-8.32608,-125.357,4,8.685e+08,6,1,0,
30,1,2478103501885,2478556115041,10,-4.01547,-121.046,2,8.683e+08,10,1,0,
73,1,2474546611117,2474680246994,8,11.5787,-105.452,2,8.683e+08,5,1,0,
55,1,2565153538074,2566140679674,11,5.63796,-111.393,2,8.683e+08,7,1,0,
100,1,2688658003266,2690468441721,12,0.939188,-116.092,4,8.681e+08,9,1,0,
49,1,2477480269006,2477552208003,7,14.4373,-102.594,2,8.683e+08,12,1,0,
90,1,2483270330139,2484257471456,11,3.74244,-113.288,4,8.683e+08,7,1,0,
75,1,2484522940165,2484594878860,7,4.37576,-112.655,2,8.685e+08,6,1,0,
51,1,2484268133645,2485255274971,11,-10.5872,-127.618,2,8.683e+08,10,1,0,
94,1,2479336443696,2480323585049,11,-12.8517,-129.883,4,8.683e+08,7,1,0,
15,1,2493712440645,2493784379569,7,8.02056,-109.01,4,8.685e+08,6,1,0,
12,1,2563162841541,2564149983304,11,2.37548,-114.655,2,8.683e+08,5,1,0,
40,1,2511001319983,2511988461733,11,3.18917,-113.842,2,8.683e+08,7,1,0,
52,1,2506110418043,2506563031212,10,-3.79386,-120.825,4,8.685e+08,6,1,0,
100,1,2507614803256,2509425241711,12,-7.98431,-125.015,2,8.683e+08,8,1,0,
39,1,2517308961563,2517761574455,10,0.672133,-116.359,2,8.683e+08,8,1,0,
15,1,2512455009538,2512526948462,7,7.09494,-109.936,4,8.683e+08,7,1,0,
20,1,2519096417186,2519168354889,7,21.7357,-95.2952,2,8.685e+08,6,1,0,
34,1,2517634851966,2518621993353,11,3.09216,-113.939,4,8.683e+08,7,1,0,
87,1,2543313254535,2545123693505,12,-8.27879,-125.31,2,8.683e+08,5,1,0,
52,1,2551371218053,2551823831222,10,-2.39321,-119.424,4,8.683e+08,7,1,0,
14,1,2639986372373,2641796810684,12,1.55283,-115.478,2,8.683e+08,7,1,0,
2,1,2524575989505,2524647926807,7,34.9743,-82.0566,4,8.683e+08,7,1,0,
71,1,2527797914368,2528785055717,11,-6.66842,-123.699,4,8.685e+08,6,1,0,
49,1,2526128107352,2526200046349,7,13.6186,-103.412,2,8.681e+08,13,1,0,
33,1,2527669119743,2528656261127,11,3.46574,-113.565,4,8.681e+08,9,1,0,
15,1,2537064485518,2537136424442,7,16.1992,-100.832,4,8.683e+08,8,1,0,
95,1,2690625269766,2690872058316,9,-5.78317,-122.814,2,8.683e+08,7,1,0,
32,1,2555303824323,2555550612501,9,-2.40753,-119.438,4,8.683e+08,8,1,0,
90,1,2581983930149,2582971071466,11,6.63441,-110.396,4,8.683e+08,8,1,0,
39,1,2562569761573,2563022374465,10,-4.60801,-121.639,4,8.681e+08,9,1,0,
24,1,2547701182714,2547947971044,9,-9.42553,-126.456,4,8.683e+08,7,1,0,
9,1,2553524442251,2553977054938,10,3.2193,-113.812,4,8.681e+08,9,1,0,
99,1,2556513974766,2556647610591,8,10.7034,-106.328,4,8.683e+08,8,1,0,
37,1,2560847681502,2561834823294,11,0.570512,-116.46,2,8.683e+08,10,1,0,
6,1,2561268124316,2561340061285,7,35.6134,-81.4175,4,8.685e+08,6,1,0,
26,1,2562009953749,2562462566843,10,-2.55586,-119.587,4,8.681e+08,9,1,0,
51,1,2582981733655,2583968874981,11,-1.6902,-118.721,2,8.685e+08,11,1,0,
59,1,2671023598609,2671270386982,9,3.81372,-113.217,4,8.681e+08,9,1,0,
72,1,2566056188682,2566128127672,7,10.6628,-106.368,4,8.683e+08,5,1,0,
46,1,2649245562324,2651056000864,12,-5.04633,-122.077,2,8.685e+08,6,1,0,
72,1,2602497458734,2602569397724,7,4.47048,-112.56,4,8.685e+08,6,1,0,
87,1,2724356454545,2726166893515,12,-5.99662,-123.028,2,8.685e+08,6,1,0,
74,1,2740538287008,2742348726155,12,-6.24108,-123.272,4,8.681e+08,9,1,0,
56,1,2618672754038,2620483192343,12,-7.18371,-124.215,2,8.683e+08,5,1,0,
10,1,2616096305328,2616168243701,7,21.1826,-95.8483,2,8.683e+08,5,1,0,
47,1,2618394465500,2618641254038,9,5.53017,-111.501,2,8.683e+08,8,1,0,
18,1,2624277700026,2625264841745,11,-9.38303,-126.414,4,8.683e+08,8,1,0,
82,1,2627783769754,2627855707109,7,30.6805,-86.3504,4,8.685e+08,4,1,0,
101,1,2627881829164,2629692267290,12,-5.62886,-122.66,2,8.683e+08,5,1,0,
89,1,2635059430753,2635131369354,7,12.2318,-104.799,4,8.685e+08,11,1,0,
16,1,2628371671914,2629358813232,11,6.23035,-110.801,4,8.681e+08,9,1,0,
79,1,2637418855041,2638405996484,11,0.125669,-116.905,4,8.683e+08,5,1,0,
76,1,2731785001757,2731856939947,7,18.5907,-98.4402,4,8.681e+08,9,1,0,
68,1,2810719719403,2810853355058,8,10.8695,-106.161,2,8.683e+08,5,1,0,
55,1,2663867138084,2664854279684,11,3.89173,-113.139,2,8.683e+08,8,1,0,
59,1,2646345198599,2646591986972,9,-0.360246,-117.391,2,8.683e+08,8,1,0,
27,1,2651750228192,2652737369932,11,-13.2196,-130.25,2,8.683e+08,7,1,0,
33,1,2665322560073,2666309701457,11,-5.2418,-122.273,4,8.683e+08,10,1,0,
16,1,2727085271924,2728072413242,11,-1.20004,-118.231,2,8.683e+08,10,1,0,
4,1,2652714848421,2654525286901,12,2.21505,-114.816,2,8.683e+08,10,1,0,
97,1,2665128981096,2666939419838,12,-4.03898,-121.07,2,8.685e+08,11,1,0,
18,1,2722991300036,2723978441755,11,-12.5054,-129.536,4,8.681e+08,9,1,0,
45,1,2660697006411,2661684148103,11,2.87611,-114.155,4,8.685e+08,3,1,0,
32,1,2665541937714,2665788725892,9,-1.43577,-118.467,4,8.681e+08,9,1,0,
88,1,2676617684051,2676689623379,7,14.2132,-102.818,4,8.681e+08,9,1,0,
37,1,2668780263239,2669767405031,11,-0.195558,-117.226,2,8.685e+08,11,1,0,
97,1,2846172181106,2847982619848,12,-9.67788,-126.709,2,8.683e+08,12,1,0,
64,1,2674874348658,2675121137190,9,4.76534,-112.266,4,8.685e+08,4,1,0,
30,1,2686764506538,2687217119694,10,2.35152,-114.679,2,8.685e+08,11,1,0,
47,1,2690771417438,2691018205976,9,2.04036,-114.991,4,8.681e+08,9,1,0,
94,1,2688566723286,2689553864639,11,5.92774,-111.103,4,8.683e+08,8,1,0,
96,1,2695007187489,2695079127054,7,8.70656,-108.324,4,8.681e+08,9,1,0,
28,1,2696243562096,2696696175200,10,1.22314,-115.808,2,8.683e+08,8,1,0,
101,1,2808925029174,2810735467300,12,-8.62409,-125.655,2,8.685e+08,6,1,0,
80,1,2696550247547,2697002860234,10,3.59354,-113.437,4,8.685e+08,4,1,0,
43,1,2697321342634,2698308484324,11,-2.17148,-119.202,4,8.683e+08,5,1,0,
72,1,2737905158006,2737977096996,7,10.6705,-106.36,4,8.683e+08,7,1,0,
31,1,2702025603575,2702478216602,10,8.73365,-108.297,4,8.681e+08,13,1,0,
48,1,2720904445280,2721357058380,10,-1.04364,-118.075,2,8.685e+08,11,1,0,
45,1,2759410606421,2760397748113,11,3.56087,-113.47,4,8.685e+08,4,1,0,
28,1,2741504362106,2741956975210,10,5.40125,-111.63,4,8.681e+08,9,1,0,
44,1,2742972303024,2744782742144,12,-11.5128,-128.544,4,8.685e+08,6,1,0,
14,1,2821029572383,2822840010694,12,-16.8002,-133.831,2,8.683e+08,8,1,0,
67,1,2746234175632,2746367811624,8,6.65353,-110.377,4,8.683e+08,7,1,0,
36,1,2757065310452,2757312098870,9,6.80075,-110.23,4,8.683e+08,5,1,0,
100,1,2869701203276,2871511641731,12,0.126579,-116.904,2,8.683e+08,10,1,0,
27,1,2751592272327,2752579414067,11,-5.88884,-122.92,2,8.683e+08,8,1,0,
84,1,2758164953358,2758617566594,10,4.98253,-112.048,4,8.685e+08,3,1,0,
8,1,2789126515321,2790936953564,12,0.157701,-116.873,4,8.683e+08,10,1,0,
6,1,2763291216965,2763363153934,7,32.4739,-84.557,4,8.683e+08,7,1,0,
35,1,2767372005621,2768359147475,11,-5.0673,-122.098,2,8.683e+08,8,1,0,
77,1,2784541905067,2784788693702,9,2.62391,-114.407,2,8.685e+08,6,1,0,
94,1,2787280323296,2788267464649,11,-14.9657,-131.997,4,8.681e+08,9,1,0,
93,1,2792978017581,2793049956791,7,17.2404,-99.7905,4,8.681e+08,9,1,0,
19,1,2792779779991,2794590218478,12,-0.842438,-117.873,4,8.683e+08,7,1,0,
77,1,2816076024788,2816322813423,9,10.6932,-106.338,2,8.683e+08,7,1,0,
24,1,2795434835268,2795681623598,9,-8.38229,-125.413,4,8.683e+08,8,1,0,
45,1,2858124206431,2859111348123,11,-3.8915,-120.922,4,8.683e+08,5,1,0,
60,1,2796355906812,2796489542803,8,7.20386,-109.827,4,8.683e+08,7,1,0,
73,1,2807688656499,2807822292376,8,6.13839,-110.893,2,8.685e+08,6,1,0,
76,1,2840490921614,2840562859804,7,7.86205,-109.169,2,8.683e+08,10,1,0,
36,1,2833997448253,2834244236671,9,7.71346,-109.317,4,8.685e+08,6,1,0,
36,1,2858675848263,2858922636681,9,6.69726,-110.334,4,8.683e+08,7,1,0,
88,1,2843166690841,2843238630169,7,14.2879,-102.743,2,8.683e+08,10,1,0,
101,1,2989968229184,2991778667310,12,-8.1042,-125.135,2,8.683e+08,7,1,0,
5,1,2845513024335,2847323463386,12,-5.36712,-122.398,2,8.685e+08,6,1,0,
72,1,2852877136908,2852949075898,7,12.451,-104.58,4,8.683e+08,8,1,0,
46,1,2851007579317,2852818017857,12,-3.95216,-120.983,2,8.683e+08,7,1,0,
38,1,2848279104061,2850089542634,12,-0.675801,-117.707,4,8.683e+08,7,1,0,
30,1,2860194965125,2860647578281,10,2.41171,-114.619,2,8.683e+08,12,1,0,
97,1,3027215381116,3029025819858,12,-0.439341,-117.47,2,8.681e+08,13,1,0,
73,1,2860022243356,2860155879233,8,0.441296,-116.59,2,8.683e+08,7,1,0,
25,1,2861675051882,2861921840312,9,2.23321,-114.798,2,8.683e+08,8,1,0,
12,1,2867502568481,2868489710244,11,-7.64401,-124.675,2,8.685e+08,6,1,0,
4,1,2865078311770,2866888750250,12,-4.00552,-121.036,2,8.685e+08,11,1,0,
91,1,2874303246569,2876113684996,12,4.65784,-112.373,4,8.685e+08,6,1,0,
71,1,2874826010550,2875813151899,11,-1.01253,-118.043,4,8.683e+08,7,1,0,
46,1,3032050779327,3033861217867,12,-6.44703,-123.478,2,8.683e+08,8,1,0,
76,1,2901218604508,2901290542698,7,14.0631,-102.968,2,8.685e+08,11,1,0,
87,1,2905399654555,2907210093525,12,-0.992805,-118.024,2,8.683e+08,7,1,0,
6,1,2878257966798,2878329903767,7,33.1635,-83.8674,4,8.683e+08,8,1,0,
14,1,3002072772393,3003883210704,12,-1.63002,-118.661,4,8.681e+08,9,1,0,
79,1,2888255372219,2889242513662,11,1.78754,-115.243,4,8.685e+08,6,1,0,
86,1,2892049094247,2892121033376,7,6.69608,-110.335,4,8.681e+08,9,1,0,
34,1,2897759301697,2898746443084,11,-17.0237,-134.055,4,8.683e+08,8,1,0,
12,1,2966216168491,2967203310254,11,2.21467,-114.816,2,8.683e+08,7,1,0,
84,1,2902731425488,2903184038724,10,-4.78416,-121.815,4,8.685e+08,4,1,0,
38,1,3029322304071,3031132742644,12,-8.69632,-125.727,4,8.683e+08,8,1,0,
22,1,2919986909129,2920233697339,9,-10.4507,-127.482,4,8.683e+08,7,1,0,
62,1,2915229529803,2917039967858,12,0.704198,-116.327,2,8.683e+08,8,1,0,
57,1,2932186751230,2933997189949,12,-3.83966,-120.871,4,8.683e+08,7,1,0,
49,1,2925545396401,2925617335398,7,10.3619,-106.669,2,8.683e+08,15,1,0,
87,1,3086442854565,3088253293535,12,1.80909,-115.222,2,8.683e+08,8,1,0,
37,1,2949870005060,2950857146852,11,6.28725,-110.744,2,8.683e+08,12,1,0,
55,1,2957294100390,2958281241990,11,5.52885,-111.502,4,8.681e+08,9,1,0,
28,1,2969334568679,2969787181783,10,-5.53209,-122.563,2,8.683e+08,10,1,0,
10,1,2959860772225,2959932710598,7,15.4747,-101.556,2,8.685e+08,6,1,0,
40,1,2969317618916,2970304760666,11,0.0838354,-116.947,2,8.683e+08,8,1,0,
100,1,3050744403286,3052554841741,12,-16.9117,-133.943,2,8.685e+08,11,1,0,
50,1,2978010371870,2978997513600,11,-6.44743,-123.478,2,8.683e+08,7,1,0,
19,1,2993629929250,2995440367737,12,-4.18056,-121.211,4,8.683e+08,8,1,0,
53,1,2998879340408,3000689779241,12,-12.3947,-129.426,4,8.685e+08,6,1,0,
22,1,2974712839408,2974959627618,9,5.80284,-111.228,4,8.683e+08,8,1,0,
85,1,2984346486715,2986156925136,12,3.42818,-113.603,4,8.683e+08,8,1,0,
79,1,3002965593319,3003952734762,11,1.74936,-115.282,4,8.683e+08,7,1,0,
43,1,2999319714786,3000306856476,11,3.29147,-113.739,4,8.685e+08,6,1,0,
11,1,2999903425340,2999975362499,7,25.3415,-91.6894,4,8.685e+08,11,1,0,
16,1,3035399340366,3036386481684,11,-1.84266,-118.874,2,8.685e+08,11,1,0,
18,1,3004103464587,3005090606306,11,-4.38743,-121.418,4,8.683e+08,10,1,0,
42,1,3007533893304,3008521035201,11,-2.35862,-119.39,4,8.685e+08,6,1,0,
29,1,3024459661944,3024593297578,8,10.4053,-106.626,2,8.683e+08,8,1,0,
3,1,3033731912706,3035542351165,12,-3.4491,-120.48,4,8.683e+08,8,1,0,
70,1,3035672569489,3036659710806,11,6.32592,-110.705,2,8.683e+08,8,1,0,
36,1,3045661611511,3045908399929,9,1.69602,-115.335,4,8.683e+08,8,1,0,
50,1,3076723971880,3077711113610,11,-3.23718,-120.268,2,8.683e+08,8,1,0,
6,1,3047899829965,3047971766934,7,39.2204,-77.8105,4,8.681e+08,9,1,0,
84,1,3056201435252,3056654048488,10,2.81509,-114.216,4,8.683e+08,5,1,0,
6,1,3055093429975,3055165366944,7,27.0178,-90.0131,4,8.683e+08,10,1,0,
99,1,3054374829513,3054508465338,8,3.19105,-113.84,4,8.681e+08,9,1,0,
7,1,3057555519103,3058542660966,11,-13.4907,-130.522,4,8.685e+08,6,1,0,
16,1,3216656530643,3217643671961,11,8.69584,-108.335,2,8.683e+08,12,1,0,
100,1,3231787603296,3233598041751,12,-0.805026,-117.836,2,8.683e+08,12,1,0,
76,1,3061966107437,3062038045627,7,14.4488,-102.582,2,8.683e+08,12,1,0,
6,1,3067784386990,3067856323959,7,35.5164,-81.5145,4,8.685e+08,11,1,0,
39,1,3069448497948,3069901110840,10,1.53438,-115.497,2,8.683e+08,10,1,0,
15,1,3071702883896,3071774822820,7,6.5039,-110.527,4,8.681e+08,9,1,0,
78,1,3081028804695,3081100743428,7,10.1006,-106.93,2,8.683e+08,5,1,0,
13,1,3079487024437,3079939637443,10,9.2796,-107.751,2,8.685e+08,6,1,0,
39,1,3114709297958,3115161910850,10,3.33655,-113.694,2,8.685e+08,11,1,0,
64,1,3097618711262,3097865499794,9,2.454,-114.577,4,8.683e+08,5,1,0,
66,1,3087599571547,3088586713270,11,-15.2394,-132.27,4,8.685e+08,3,1,0,
13,1,3124747824447,3125200437453,10,1.27236,-115.759,2,8.683e+08,7,1,0,
66,1,3186313171557,3187300313280,11,-1.89153,-118.922,4,8.685e+08,4,1,0,
81,1,3105482118910,3105934731962,10,0.431196,-116.6,4,8.681e+08,9,1,0,
61,1,3099193825495,3100180967095,11,-0.701541,-117.732,2,8.685e+08,6,1,0,
24,1,3112622371851,3112869160181,9,5.91081,-111.12,4,8.681e+08,9,1,0,
71,1,3175833132530,3176820273879,11,4.87173,-112.159,4,8.683e+08,8,1,0,
30,1,3127845007237,3128297620393,10,0.386881,-116.644,2,8.681e+08,13,1,0,
78,1,3135532874111,3135604812844,7,3.06707,-113.964,2,8.685e+08,6,1,0,
64,1,3133538344220,3133785132752,9,10.256,-106.775,4,8.685e+08,6,1,0,
46,1,3213093979337,3214904417877,12,-1.5869,-118.618,4,8.681e+08,9,1,0,
25,1,3139866700545,3140113488975,9,3.39282,-113.638,4,8.681e+08,9,1,0,
32,1,3137319762582,3137566550760,9,4.13358,-112.897,4,8.683e+08,10,1,0,
40,1,3145787805819,3146774947569,11,-4.68229,-121.713,4,8.681e+08,9,1,0,
83,1,3141776087747,3142022876382,9,8.21407,-108.817,4,8.681e+08,9,1,0,
88,1,3150699572237,3150771511565,7,5.24237,-111.789,2,8.685e+08,11,1,0,
19,1,3174673129260,3176483567747,12,-2.69146,-119.722,4,8.681e+08,9,1,0,
33,1,3153369075041,3154356216425,11,-6.41303,-123.444,4,8.685e+08,11,1,0,
38,1,3210365504081,3212175942654,12,0.720898,-116.31,4,8.681e+08,9,1,0,
13,1,3170008624457,3170461237463,10,-8.77556,-125.806,2,8.683e+08,8,1,0,
29,1,3177315098924,3177448734558,8,-0.256663,-117.288,4,8.681e+08,9,1,0,
65,1,3161191573282,3161263511578,7,21.176,-95.8549,4,8.681e+08,9,1,0,
80,1,3218754473972,3219207086659,10,2.72908,-114.302,4,8.683e+08,5,1,0,
60,1,3185132531940,3185266167931,8,11.9585,-105.072,4,8.683e+08,8,1,0,
51,1,3195367366930,3196354508256,11,-2.7331,-119.764,2,8.683e+08,12,1,0,
5,1,3201837791233,3203648230284,12,-9.60787,-126.639,2,8.683e+08,7,1,0,
12,1,3202469400077,3203456541840,11,2.99462,-114.036,2,8.683e+08,8,1,0,
77,1,3210294918157,3210541706792,9,4.43747,-112.593,2,8.683e+08,8,1,0,
53,1,3227495025847,3229305464680,12,-2.61547,-119.646,4,8.683e+08,7,1,0,
79,1,3222243400898,3223230542341,11,-0.529822,-117.561,4,8.683e+08,8,1,0,
79,1,3320957000908,3321944142351,11,-10.4859,-127.517,4,8.681e+08,9,1,0,
15,1,3221089526531,3221161465455,7,4.74102,-112.29,4,8.683e+08,10,1,0,
56,1,3229097512020,3230907950325,12,-1.71082,-118.742,2,8.685e+08,6,1,0,
30,1,3230485841691,3230938454847,10,-1.25066,-118.282,2,8.683e+08,14,1,0,
95,1,3250447103280,3250693891830,9,-0.727993,-117.759,2,8.683e+08,8,1,0,
17,1,3238499470317,3238571408707,7,9.9891,-107.042,2,8.683e+08,8,1,0,
101,1,3245842578438,3247653016564,12,-3.27465,-120.306,2,8.683e+08,8,1,0,
12,1,3301183000087,3302170141850,11,2.6164,-114.415,4,8.681e+08,9,1,0,
9,1,3261084450438,3261537063125,10,-0.209484,-117.24,2,8.683e+08,10,1,0,
92,1,3259246662175,3261057101242,12,-3.71211,-120.743,4,8.683e+08,7,1,0,
19,1,3355716329270,3357526767757,12,3.65658,-113.374,4,8.683e+08,10,1,0,
