gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
99,1,1822585263048,1823572404856,11,-0.990731,-118.022,2,8.685e+08,3,1,0,
99,2,1822585263048,1823572413821,11,-15.9875,-133.018,2,8.685e+08,3,1,0,
108,1,1938848121519,1938920060466,7,13.6107,-103.42,2,8.683e+08,10,1,0,
108,2,1938848121519,1938920068000,7,-8.82155,-125.852,2,8.683e+08,10,1,0,
135,1,1820828674570,1820900612021,7,15.5874,-101.444,2,8.683e+08,5,1,0,
13,1,1818492439747,1818564377666,7,21.2328,-95.7981,2,8.685e+08,4,1,0,
176,1,1841493923091,1843304361853,12,-1.3988,-118.43,4,8.685e+08,3,1,0,
176,2,1841493923091,1843304364829,12,-17.2247,-134.256,4,8.685e+08,3,1,0,
176,3,1841493923091,1843304371249,12,-21.9862,-139.017,4,8.685e+08,3,1,0,
133,1,1863073518954,1863526132140,10,-5.1105,-122.141,2,8.683e+08,7,1,0,
124,1,1842833806264,1843080594450,9,6.8339,-110.197,2,8.685e+08,3,1,0,
124,2,1842833806264,1843080598911,9,-11.2138,-128.245,2,8.685e+08,3,1,0,
111,1,1823817498426,1824064287025,9,-0.0287531,-117.06,2,8.685e+08,3,1,0,
111,2,1823817498426,1824064290348,9,-5.95201,-122.983,2,8.685e+08,3,1,0,
80,1,1826916707322,1827903849183,11,1.65439,-115.377,2,8.683e+08,5,1,0,
80,2,1826916707322,1827903852644,11,-10.5651,-127.596,2,8.683e+08,5,1,0,
80,3,1826916707322,1827903858424,11,-19.3533,-136.384,2,8.683e+08,5,1,0,
54,1,1824651149499,1825103762360,10,-2.82851,-119.859,2,8.683e+08,12,1,0,
106,1,1996281505813,1998091944888,12,-3.30083,-120.332,4,8.683e+08,7,1,0,
84,1,1830296631385,1830368570382,7,5.35267,-111.678,4,8.685e+08,6,1,0,
166,1,1835651445013,1836104058083,10,2.88686,-114.144,2,8.685e+08,4,1,0,
166,2,1835651445013,1836104060541,10,-12.4776,-129.508,2,8.685e+08,4,1,0,
166,3,1835651445013,1836104062909,10,-7.01763,-124.049,2,8.685e+08,4,1,0,
88,1,1841641424938,1841713363885,7,4.20686,-112.824,2,8.685e+08,3,1,0,
74,1,1900083833735,1901894272621,12,-7.82274,-124.854,2,8.683e+08,5,1,0,
74,2,1900083833735,1901894281687,12,-19.797,-136.828,2,8.683e+08,5,1,0,
203,1,1839191617460,1839263556112,7,13.1827,-103.848,4,8.683e+08,7,1,0,
130,1,1910185584545,1911996023255,12,-3.87681,-120.908,2,8.685e+08,6,1,0,
130,2,1910185584545,1911996034185,12,-19.4504,-136.481,2,8.685e+08,6,1,0,
130,3,1910185584545,1911996035608,12,-19.1592,-136.19,2,8.685e+08,6,1,0,
13,1,1848783806590,1848855744509,7,25.9245,-91.1064,2,8.685e+08,6,1,0,
161,1,1863065096574,1864875535395,12,2.5848,-114.446,4,8.685e+08,6,1,0,
21,1,1890738480254,1891725623132,11,-9.60235,-126.633,2,8.683e+08,7,1,0,
21,3,1890738480254,1891725622150,11,-0.828321,-117.859,2,8.683e+08,7,1,0,
55,1,1869303312447,1871113750508,12,-2.69409,-119.725,2,8.683e+08,5,1,0,
149,1,1863031548583,1863103487708,7,5.39577,-111.635,4,8.685e+08,6,1,0,
149,2,1863031548583,1863103495178,7,-8.73596,-125.767,4,8.685e+08,6,1,0,
190,1,1868481736521,1869468879627,11,-4.85866,-121.89,4,8.683e+08,8,1,0,
190,2,1868481736521,1869468883335,11,-8.96442,-125.995,4,8.683e+08,8,1,0,
190,3,1868481736521,1869468877860,11,5.30564,-111.725,4,8.683e+08,8,1,0,
82,1,1969541919688,1970529061234,11,1.47638,-115.555,2,8.683e+08,7,1,0,
15,1,1949885327833,1951695766706,12,-1.13126,-118.162,4,8.683e+08,7,1,0,
15,3,1949885327833,1951695778378,12,-20.5903,-137.621,4,8.683e+08,7,1,0,
185,1,1868898240375,1868970178205,7,18.5978,-98.4331,2,8.681e+08,2,1,0,
141,1,1979842648301,1981653086776,12,-4.02125,-121.052,4,8.685e+08,6,1,0,
141,2,1979842648301,1981653092467,12,-14.7653,-131.796,4,8.685e+08,6,1,0,
141,3,1979842648301,1981653086577,12,-9.15114,-126.182,4,8.685e+08,6,1,0,
188,1,1884447736216,1886258174950,12,2.62294,-114.408,4,8.685e+08,4,1,0,
6,1,1875964509643,1876036448678,7,6.9606,-110.07,2,8.683e+08,8,1,0,
82,1,1870828319678,1871815461224,11,-2.03115,-119.062,2,8.685e+08,6,1,0,
82,3,1870828319678,1871815466096,11,-11.3246,-128.355,2,8.685e+08,6,1,0,
160,1,2013801565016,2015612003463,12,-4.41624,-121.447,2,8.685e+08,6,1,0,
160,2,2013801565016,2015612013445,12,-19.1616,-136.192,2,8.685e+08,6,1,0,
160,3,2013801565016,2015612007486,12,-8.41232,-125.443,2,8.685e+08,6,1,0,
181,1,1889178850324,1890165991812,11,-6.10369,-123.135,2,8.685e+08,3,1,0,
181,2,1889178850324,1890165998015,11,-12.4437,-129.475,2,8.685e+08,3,1,0,
55,1,2050346512457,2052156950518,12,2.09807,-114.933,2,8.685e+08,6,1,0,
182,1,1930953686261,1932764124753,12,-2.26732,-119.298,2,8.683e+08,5,1,0,
182,2,1930953686261,1932764124925,12,-10.9249,-127.956,2,8.683e+08,5,1,0,
182,3,1930953686261,1932764131171,12,-11.6048,-128.636,2,8.683e+08,5,1,0,
27,1,1883893377529,1884027013592,8,1.87477,-115.156,4,8.681e+08,9,1,0,
27,3,1883893377529,1884027018792,8,-5.09107,-122.122,4,8.681e+08,9,1,0,
22,1,1884303919815,1886114358460,12,-1.23358,-118.264,2,8.681e+08,1,1,0,
22,2,1884303919815,1886114362402,12,-15.2199,-132.251,2,8.681e+08,1,1,0,
128,1,1889712057645,1889783994117,7,44.3539,-72.677,2,8.683e+08,5,1,0,
154,1,1887581113463,1887653051335,7,24.2781,-92.7528,2,8.683e+08,8,1,0,
146,1,1899638377257,1899710315198,7,21.7063,-95.3246,2,8.683e+08,10,1,0,
140,1,1945985543851,1946972685878,11,-3.51766,-120.549,2,8.685e+08,6,1,0,
25,1,1890821438428,1891808580131,11,4.94649,-112.084,2,8.685e+08,6,1,0,
25,2,1890821438428,1891808589033,11,-17.8558,-134.887,2,8.685e+08,6,1,0,
25,3,1890821438428,1891808583344,11,-5.31695,-122.348,2,8.685e+08,6,1,0,
195,1,1896341576821,1896413515421,7,16.1937,-100.837,2,8.685e+08,6,1,0,
80,1,1925630307332,1926617449193,11,-9.78493,-126.816,2,8.685e+08,6,1,0,
80,2,1925630307332,1926617452654,11,-9.14634,-126.177,2,8.685e+08,6,1,0,
172,1,1902594561805,1903581704247,11,-4.54137,-121.572,2,8.683e+08,8,1,0,
172,2,1902594561805,1903581703807,11,-5.38714,-122.418,2,8.683e+08,8,1,0,
172,3,1902594561805,1903581708595,11,-12.5151,-129.546,2,8.683e+08,8,1,0,
199,1,1952991400893,1953978542443,11,-5.38951,-122.42,2,8.683e+08,5,1,0,
199,2,1952991400893,1953978547885,11,-16.4816,-133.513,2,8.683e+08,5,1,0,
199,3,1952991400893,1953978552983,11,-19.1555,-136.186,2,8.683e+08,5,1,0,
104,1,1918544392090,1919531533994,11,5.00461,-112.026,4,8.685e+08,3,1,0,
39,2,1906818146058,1907270765892,10,-16.5085,-133.539,4,8.683e+08,8,1,0,
39,3,1906818146058,1907270761726,10,-15.2701,-132.301,4,8.683e+08,8,1,0,
146,1,1906831977267,1906903915208,7,11.881,-105.15,2,8.685e+08,11,1,0,
203,1,1933702160892,1933774099544,7,7.58662,-109.444,4,8.683e+08,8,1,0,
66,1,1919441108833,1919687897093,9,2.83012,-114.201,2,8.685e+08,4,1,0,
119,1,1916656571734,1916903359938,9,5.44739,-111.584,4,8.683e+08,5,1,0,
30,1,1941496595697,1941949208581,10,1.96752,-115.063,2,8.683e+08,5,1,0,
30,3,1941496595697,1941949220517,10,-16.6658,-133.697,2,8.683e+08,5,1,0,
138,1,1942248405462,1944058844467,12,-10.0728,-127.104,4,8.685e+08,3,1,0,
138,3,1942248405462,1944058856907,12,-19.9359,-136.967,4,8.685e+08,3,1,0,
63,1,1923490469409,1924477611038,11,-14.62,-131.651,2,8.683e+08,8,1,0,
63,3,1923490469409,1924477617591,11,-15.6988,-132.73,2,8.683e+08,8,1,0,
179,1,1947683265917,1949493704444,12,-12.7386,-129.769,4,8.685e+08,6,1,0,
62,1,1939237079116,1941047517292,12,-2.23656,-119.267,4,8.685e+08,4,1,0,
62,2,1939237079116,1941047518299,12,-6.91234,-123.943,4,8.685e+08,4,1,0,
62,3,1939237079116,1941047524325,12,-18.131,-135.162,4,8.685e+08,4,1,0,
4,1,1963473034520,1963719823026,9,0.025249,-117.006,2,8.681e+08,1,1,0,
4,3,1963473034520,1963719826518,9,-11.4837,-128.515,2,8.681e+08,1,1,0,
23,1,1950513304629,1950965917431,10,12.5145,-104.516,2,8.683e+08,8,1,0,
115,1,1951187432875,1952997871069,12,-3.88472,-120.916,4,8.685e+08,6,1,0,
115,2,1951187432875,1952997878367,12,-17.098,-134.129,4,8.685e+08,6,1,0,
116,1,2063053286815,2064863725964,12,-5.11404,-122.145,4,8.685e+08,6,1,0,
116,2,2063053286815,2064863733220,12,-15.704,-132.735,4,8.685e+08,6,1,0,
116,3,2063053286815,2064863737811,12,-19.9541,-136.985,4,8.685e+08,6,1,0,
147,1,1950404207310,1951391349975,11,-5.20326,-122.234,4,8.683e+08,5,1,0,
147,2,1950404207310,1951391349216,11,-1.32438,-118.355,4,8.683e+08,5,1,0,
147,3,1950404207310,1951391354979,11,-12.8355,-129.866,4,8.683e+08,5,1,0,
144,2,1975212492042,1977022942200,12,-18.8304,-135.861,4,8.683e+08,7,1,0,
161,1,2044108296584,2045918735405,12,-6.61193,-123.643,4,8.683e+08,7,1,0,
161,2,2044108296584,2045918744911,12,-16.4841,-133.515,4,8.683e+08,7,1,0,
180,1,1960326457564,1960573246227,9,8.54456,-108.486,2,8.685e+08,6,1,0,
74,1,2081127033745,2082937472631,12,-1.38026,-118.411,2,8.685e+08,6,1,0,
74,3,2081127033745,2082937484974,12,-20.199,-137.23,2,8.685e+08,6,1,0,
174,1,2050790199730,2052600638490,12,-8.47319,-125.504,4,8.683e+08,8,1,0,
174,2,2050790199730,2052600649710,12,-21.6456,-138.677,4,8.683e+08,8,1,0,
174,3,2050790199730,2052600644466,12,-16.1691,-133.2,4,8.683e+08,8,1,0,
73,1,1968230452372,1970040890451,12,-6.61688,-123.648,4,8.685e+08,3,1,0,
73,2,1968230452372,1970040897843,12,-15.3025,-132.333,4,8.685e+08,3,1,0,
73,3,1968230452372,1970040891850,12,-10.03,-127.061,4,8.685e+08,3,1,0,
100,1,1970800299943,1972610738597,12,-2.37054,-119.401,2,8.683e+08,7,1,0,
100,2,1970800299943,1972610745844,12,-18.9223,-135.953,2,8.683e+08,7,1,0,
85,1,1976532738994,1976604676463,7,21.3306,-95.7003,2,8.683e+08,8,1,0,
50,1,2038801560204,2040611998548,12,2.84787,-114.183,2,8.685e+08,4,1,0,
50,2,2038801560204,2040612000208,12,-5.36839,-122.399,2,8.685e+08,4,1,0,
50,3,2038801560204,2040612006552,12,-18.7458,-135.777,2,8.685e+08,4,1,0,
123,1,1974030853086,1975841291334,12,-3.64655,-120.677,2,8.683e+08,7,1,0,
123,2,1974030853086,1975841303450,12,-21.7041,-138.735,2,8.683e+08,7,1,0,
123,3,1974030853086,1975841299691,12,-17.8646,-134.896,2,8.683e+08,7,1,0,
150,1,1986253219741,1987240361365,11,4.93482,-112.096,4,8.681e+08,9,1,0,
150,2,1986253219741,1987240373352,11,-17.8302,-134.861,4,8.681e+08,9,1,0,
150,3,1986253219741,1987240373210,11,-17.9969,-135.028,4,8.681e+08,9,1,0,
192,1,1990986163937,1992796602076,12,2.63233,-114.399,2,8.685e+08,6,1,0,
192,2,1990986163937,1992796603165,12,-4.90563,-121.937,2,8.685e+08,6,1,0,
192,3,1990986163937,1992796604305,12,-5.58351,-122.614,2,8.685e+08,6,1,0,
190,1,1977407182419,1978394325525,11,-1.72681,-118.758,4,8.681e+08,9,1,0,
190,2,1977407182419,1978394329233,11,-15.6604,-132.691,4,8.681e+08,9,1,0,
190,3,1977407182419,1978394323758,11,0.115169,-116.916,4,8.681e+08,9,1,0,
39,1,1979185204322,1979637817259,10,6.15012,-110.881,4,8.681e+08,9,1,0,
39,2,1979185204322,1979637824156,10,-16.6364,-133.667,4,8.681e+08,9,1,0,
39,3,1979185204322,1979637819990,10,-2.26878,-119.3,4,8.681e+08,9,1,0,
54,1,1983964954877,1984417567738,10,-3.51715,-120.548,2,8.681e+08,13,1,0,
83,1,2157787396628,2158240009570,10,2.71202,-114.319,2,8.683e+08,7,1,0,
83,2,2157787396628,2158240013301,10,-8.35551,-125.386,2,8.683e+08,7,1,0,
83,3,2157787396628,2158240013024,10,-2.34376,-119.375,2,8.683e+08,7,1,0,
30,1,1986757395707,1987210008591,10,-2.29702,-119.328,2,8.685e+08,6,1,0,
193,1,1990880387519,1990952326395,7,14.0443,-102.987,4,8.685e+08,6,1,0,
9,1,2006741111129,2008551549317,12,1.35592,-115.675,4,8.683e+08,8,1,0,
9,3,2006741111129,2008551560819,12,-18.8446,-135.876,4,8.683e+08,8,1,0,
148,1,1997821199108,1999631637642,12,2.89706,-114.134,2,8.685e+08,4,1,0,
148,2,1997821199108,1999631648396,12,-22.1746,-139.206,2,8.685e+08,4,1,0,
148,3,1997821199108,1999631642858,12,-8.21209,-125.243,2,8.685e+08,4,1,0,
93,1,1997549919992,1998537061790,11,-5.50452,-122.535,2,8.683e+08,8,1,0,
93,2,1997549919992,1998537062642,11,0.425096,-116.606,2,8.683e+08,8,1,0,
12,1,2012991584913,2014802023868,12,-2.28218,-119.313,4,8.683e+08,5,1,0,
12,2,2012991584913,2014802023804,12,-4.3728,-121.404,4,8.683e+08,5,1,0,
12,3,2012991584913,2014802024656,12,-21.1243,-138.155,4,8.683e+08,5,1,0,
18,1,1997556776783,1997628716217,7,12.2452,-104.786,2,8.683e+08,5,1,0,
165,1,2006083474012,2006155410395,7,50.834,-66.1969,4,8.685e+08,3,1,0,
64,1,2044098627383,2045909065721,12,-7.82147,-124.852,2,8.685e+08,6,1,0,
64,2,2044098627383,2045909078034,12,-16.8423,-133.873,2,8.685e+08,6,1,0,
64,3,2044098627383,2045909074792,12,-20.0876,-137.118,2,8.685e+08,6,1,0,
98,1,2013693481519,2014146094619,10,-7.64849,-124.679,4,8.683e+08,5,1,0,
98,2,2013693481519,2014146097471,10,-2.64772,-119.679,4,8.683e+08,5,1,0,
98,3,2013693481519,2014146098507,10,-7.34057,-124.371,4,8.683e+08,5,1,0,
63,1,2022204069419,2023191211048,11,-6.75239,-123.783,4,8.681e+08,9,1,0,
63,2,2022204069419,2023191222278,11,-17.6381,-134.669,4,8.681e+08,9,1,0,
63,3,2022204069419,2023191217601,11,-17.2395,-134.27,4,8.681e+08,9,1,0,
166,1,2000559747921,2001012360991,10,5.58114,-111.45,2,8.683e+08,5,1,0,
166,2,2000559747921,2001012363449,10,-0.53722,-117.568,2,8.683e+08,5,1,0,
166,3,2000559747921,2001012365817,10,-5.4242,-122.455,2,8.683e+08,5,1,0,
33,1,2006309454351,2006381392008,7,14.3046,-102.726,4,8.683e+08,8,1,0,
181,1,2003881291877,2004868433365,11,2.53381,-114.497,2,8.685e+08,4,1,0,
181,3,2003881291877,2004868434961,11,-3.23048,-120.261,2,8.685e+08,4,1,0,
89,1,2011068606277,2011140543091,7,30.627,-86.4039,4,8.681e+08,9,1,0,
143,1,2010473946451,2011461088436,11,-5.35636,-122.387,2,8.683e+08,7,1,0,
183,2,2012684069519,2014494520149,12,-21.0007,-138.032,2,8.685e+08,6,1,0,
97,1,2018360819117,2020171257587,12,-13.8363,-130.867,2,8.685e+08,6,1,0,
97,3,2018360819117,2020171263991,12,-16.7661,-133.797,2,8.685e+08,6,1,0,
86,1,2016992281662,2017064220687,7,20.82,-96.2109,4,8.685e+08,6,1,0,
34,1,2016570132642,2016642070633,7,24.5492,-92.4817,2,8.685e+08,6,1,0,
184,1,2017832604478,2018285217283,10,-1.0523,-118.083,4,8.685e+08,6,1,0,
119,1,2039413216481,2039660004685,9,2.2088,-114.822,4,8.685e+08,6,1,0,
98,1,2058954281529,2059406894629,10,1.99259,-115.038,4,8.685e+08,6,1,0,
98,2,2058954281529,2059406897481,10,-4.72663,-121.758,4,8.685e+08,6,1,0,
98,3,2058954281529,2059406898517,10,-10.3137,-127.345,4,8.685e+08,6,1,0,
54,1,2036771407567,2037224020428,10,5.82493,-111.206,2,8.683e+08,14,1,0,
53,1,2032764996600,2032836936080,7,7.75976,-109.271,2,8.685e+08,6,1,0,
190,1,2076120782429,2077107925535,11,-12.5527,-129.584,4,8.683e+08,10,1,0,
190,2,2076120782429,2077107929243,11,-7.44295,-124.474,4,8.683e+08,10,1,0,
190,3,2076120782429,2077107923768,11,5.92751,-111.103,4,8.683e+08,10,1,0,
195,1,2035254096246,2035326034846,7,18.0179,-99.013,2,8.683e+08,7,1,0,
136,1,2031641815609,2031888604128,9,4.44291,-112.588,4,8.685e+08,4,1,0,
140,1,2150615402135,2151602544162,11,-6.52033,-123.551,2,8.683e+08,8,1,0,
140,3,2150615402135,2151602555716,11,-18.2102,-135.241,2,8.683e+08,8,1,0,
150,1,2084966819751,2085953961375,11,0.28415,-116.747,4,8.683e+08,10,1,0,
150,2,2084966819751,2085953973362,11,-16.8985,-133.929,4,8.683e+08,10,1,0,
144,1,2156255692052,2158066130915,12,-2.66867,-119.7,4,8.683e+08,8,1,0,
81,1,2040640885119,2041628026662,11,-10.8213,-127.852,2,8.683e+08,5,1,0,
81,2,2040640885119,2041628031710,11,-10.8078,-127.839,2,8.683e+08,5,1,0,
46,1,2040966962409,2041213750752,9,10.8179,-106.213,2,8.683e+08,10,1,0,
46,2,2040966962409,2041213754522,9,-5.37597,-122.407,2,8.683e+08,10,1,0,
36,1,2040100417241,2040234053196,8,-1.16826,-118.199,2,8.685e+08,4,1,0,
43,1,2052473894024,2054284332207,12,-3.71522,-120.746,2,8.685e+08,6,1,0,
43,2,2052473894024,2054284339805,12,-16.5732,-133.604,2,8.685e+08,6,1,0,
140,1,2051901802125,2052888944152,11,1.04884,-115.982,2,8.683e+08,7,1,0,
140,2,2051901802125,2052888956304,11,-15.3375,-132.368,2,8.683e+08,7,1,0,
140,3,2051901802125,2052888955706,11,-18.845,-135.876,2,8.683e+08,7,1,0,
139,1,2053237747857,2054224889222,11,-0.680639,-117.712,4,8.683e+08,5,1,0,
84,1,2056398302800,2056470241797,7,13.4606,-103.57,4,8.683e+08,7,1,0,
159,1,2057354101260,2057806714356,10,-3.51791,-120.549,4,8.683e+08,8,1,0,
159,3,2057354101260,2057806722483,10,-15.9062,-132.937,4,8.683e+08,8,1,0,
201,1,2075782765228,2075854704564,7,6.74084,-110.29,2,8.685e+08,4,1,0,
24,1,2261661952582,2261908741004,9,-12.5908,-129.622,4,8.685e+08,3,1,0,
165,1,2062496164650,2062568101033,7,47.3016,-69.7293,4,8.685e+08,4,1,0,
29,1,2070497885894,2072308325043,12,-17.9786,-135.009,4,8.683e+08,5,1,0,
29,3,2070497885894,2072308335197,12,-19.9478,-136.979,4,8.683e+08,5,1,0,
36,1,2059219850223,2059353486178,8,9.47435,-107.557,2,8.683e+08,5,1,0,
36,2,2059219850223,2059353495593,8,-10.546,-127.577,2,8.683e+08,5,1,0,
122,1,2063807823709,2064794965736,11,-3.00478,-120.036,4,8.685e+08,4,1,0,
122,2,2063807823709,2064794971689,11,-9.64393,-126.675,4,8.685e+08,4,1,0,
122,3,2063807823709,2064794966356,11,-2.47215,-119.503,4,8.685e+08,4,1,0,
128,1,2073568107728,2073640044200,7,43.0678,-73.9631,2,8.685e+08,6,1,0,
173,1,2088979045133,2089966186827,11,-1.87022,-118.901,2,8.683e+08,7,1,0,
173,2,2088979045133,2089966187949,11,-7.82933,-124.86,2,8.683e+08,7,1,0,
173,3,2088979045133,2089966192559,11,-16.8834,-133.914,2,8.683e+08,7,1,0,
72,1,2075233697946,2076220839282,11,3.94149,-113.089,4,8.685e+08,3,1,0,
72,2,2075233697946,2076220848928,11,-17.0931,-134.124,4,8.685e+08,3,1,0,
72,3,2075233697946,2076220851645,11,-17.3621,-134.393,4,8.685e+08,3,1,0,
17,1,2083663611755,2084650753657,11,2.43522,-114.596,2,8.681e+08,2,1,0,
17,2,2083663611755,2084650758281,11,-11.3881,-128.419,2,8.681e+08,2,1,0,
36,1,2115264962469,2115398598424,8,4.18211,-112.849,2,8.685e+08,6,1,0,
21,3,2085346957628,2086334099524,11,-2.20837,-119.239,2,8.683e+08,8,1,0,
129,1,2084441144416,2084574780210,8,13.2446,-103.786,4,8.681e+08,9,1,0,
16,1,2088089885695,2088161823294,7,25.4198,-91.6111,2,8.685e+08,4,1,0,
56,1,2087509415205,2089319853768,12,-5.74769,-122.779,2,8.685e+08,4,1,0,
56,2,2087509415205,2089319855690,12,-3.43785,-120.469,2,8.685e+08,4,1,0,
56,3,2087509415205,2089319853904,12,-13.6818,-130.713,2,8.685e+08,4,1,0,
124,1,2086196934140,2086443722326,9,6.15127,-110.88,2,8.685e+08,4,1,0,
124,2,2086196934140,2086443726787,9,-11.2078,-128.239,2,8.685e+08,4,1,0,
181,1,2102594891887,2103582033375,11,4.40419,-112.627,2,8.683e+08,5,1,0,
181,2,2102594891887,2103582039578,11,-13.6881,-130.719,2,8.683e+08,5,1,0,
181,3,2102594891887,2103582034971,11,-6.0782,-123.109,2,8.683e+08,5,1,0,
112,1,2090366778027,2091353919423,11,-7.85813,-124.889,4,8.685e+08,4,1,0,
112,2,2090366778027,2091353922315,11,-6.45119,-123.482,4,8.685e+08,4,1,0,
112,3,2090366778027,2091353922194,11,-9.46246,-126.493,4,8.685e+08,4,1,0,
148,1,2178864399118,2180674837652,12,-2.96248,-119.993,2,8.683e+08,5,1,0,
148,3,2178864399118,2180674842868,12,-18.4529,-135.484,2,8.683e+08,5,1,0,
156,1,2097788001167,2097921636925,8,7.23654,-109.794,2,8.683e+08,5,1,0,
156,2,2097788001167,2097921642693,8,-6.63616,-123.667,2,8.683e+08,5,1,0,
86,1,2090043432567,2090115371592,7,12.1081,-104.923,4,8.683e+08,7,1,0,
135,1,2095095951829,2095167889280,7,26.3567,-90.6742,2,8.685e+08,6,1,0,
37,1,2092276148827,2094086587092,12,-2.73802,-119.769,4,8.681e+08,1,1,0,
37,2,2092276148827,2094086599071,12,-14.9855,-132.016,4,8.681e+08,1,1,0,
14,1,2101593281819,2102580424326,11,-0.0178822,-117.049,4,8.685e+08,4,1,0,
14,2,2101593281819,2102580423758,11,4.75812,-112.273,4,8.685e+08,4,1,0,
14,3,2101593281819,2102580428509,11,-12.0509,-129.082,4,8.685e+08,4,1,0,
180,1,2100550928926,2100797717589,9,-9.46074,-126.492,2,8.683e+08,7,1,0,
42,2,2101069392396,2102056540162,11,-11.7719,-128.803,4,8.683e+08,7,1,0,
42,3,2101069392396,2102056534111,11,-0.20399,-117.235,4,8.683e+08,7,1,0,
20,1,2101577444287,2103387883004,12,-0.310423,-117.341,4,8.683e+08,5,1,0,
141,2,2160885848311,2162696292477,12,-13.1559,-130.187,4,8.683e+08,7,1,0,
141,3,2160885848311,2162696286587,12,-2.68761,-119.719,4,8.683e+08,7,1,0,
61,1,2120681467633,2120753404186,7,24.6227,-92.4082,2,8.683e+08,8,1,0,
55,1,2231389712467,2233200150528,12,-3.26034,-120.291,2,8.683e+08,7,1,0,
55,2,2231389712467,2233200161820,12,-15.9866,-133.018,2,8.683e+08,7,1,0,
26,1,2116657837115,2118468276220,12,-14.8852,-131.916,2,8.685e+08,4,1,0,
26,2,2116657837115,2118468280968,12,-19.6336,-136.665,2,8.685e+08,4,1,0,
68,1,2117497561675,2117569499784,7,20.4074,-96.6235,4,8.683e+08,5,1,0,
69,1,2110651369101,2110898157388,9,-2.07211,-119.103,4,8.685e+08,3,1,0,
94,1,2119479197204,2119931809902,10,6.68409,-110.347,2,8.685e+08,6,1,0,
179,1,2149031439197,2150841877724,12,-2.33443,-119.365,4,8.683e+08,7,1,0,
179,2,2149031439197,2150841881038,12,-2.4288,-119.46,4,8.683e+08,7,1,0,
175,1,2150764598162,2150836537647,7,9.26173,-107.769,2,8.685e+08,4,1,0,
30,1,2148190345687,2148642958571,10,-0.321182,-117.352,2,8.683e+08,7,1,0,
30,3,2148190345687,2148642970507,10,-13.814,-130.845,2,8.683e+08,7,1,0,
159,1,2147531071016,2147983684112,10,2.16594,-114.865,4,8.681e+08,9,1,0,
159,3,2147531071016,2147983692239,10,-14.3048,-131.336,4,8.681e+08,9,1,0,
130,1,2134755604490,2136566043200,12,-4.64858,-121.679,2,8.683e+08,7,1,0,
130,2,2134755604490,2136566054130,12,-21.2234,-138.254,2,8.683e+08,7,1,0,
130,3,2134755604490,2136566055553,12,-20.1577,-137.189,2,8.683e+08,7,1,0,
73,1,2149273652382,2151084090461,12,-1.87952,-118.91,4,8.685e+08,4,1,0,
73,3,2149273652382,2151084091860,12,-4.55736,-121.588,4,8.685e+08,4,1,0,
4,1,2155775391443,2156022179949,9,5.348,-111.683,2,8.681e+08,2,1,0,
4,2,2155775391443,2156022185786,9,-6.97722,-124.008,2,8.681e+08,2,1,0,
4,3,2155775391443,2156022183441,9,-10.7285,-127.759,2,8.681e+08,2,1,0,
128,1,2148796918444,2148868854916,7,53.7205,-63.3104,2,8.683e+08,7,1,0,
122,1,2162521423719,2163508565746,11,0.906065,-116.125,4,8.683e+08,5,1,0,
122,2,2162521423719,2163508571699,11,-15.2226,-132.253,4,8.683e+08,5,1,0,
122,3,2162521423719,2163508566366,11,-2.80141,-119.832,4,8.683e+08,5,1,0,
143,1,2174318563279,2175305705264,11,-7.07503,-124.106,2,8.683e+08,8,1,0,
124,1,2152265453878,2152512242064,9,4.58042,-112.45,2,8.683e+08,5,1,0,
124,2,2152265453878,2152512246525,9,-13.9236,-130.955,2,8.683e+08,5,1,0,
150,1,2183680419761,2184667561385,11,2.69857,-114.332,4,8.685e+08,11,1,0,
150,3,2183680419761,2184667573230,11,-18.0585,-135.089,4,8.685e+08,11,1,0,
76,1,2153344158655,2153796771894,10,5.80644,-111.224,4,8.683e+08,7,1,0,
76,2,2153344158655,2153796778683,10,-9.66222,-126.693,4,8.683e+08,7,1,0,
9,1,2187784311139,2189594749327,12,5.14099,-111.89,4,8.681e+08,9,1,0,
9,2,2187784311139,2189594756147,12,-16.1557,-133.187,4,8.681e+08,9,1,0,
165,1,2159710184383,2159782120766,7,56.7248,-60.3061,4,8.683e+08,5,1,0,
165,3,2159710184383,2159782132561,7,-8.48988,-125.521,4,8.683e+08,5,1,0,
128,1,2161454941159,2161526877631,7,56.5831,-60.4478,2,8.683e+08,8,1,0,
64,1,2225141827393,2226952265731,12,-3.65964,-120.691,2,8.683e+08,7,1,0,
62,2,2177937858677,2179748297860,12,0.600484,-116.43,4,8.683e+08,5,1,0,
29,1,2251541085904,2253351525053,12,-2.57979,-119.611,4,8.685e+08,6,1,0,
29,3,2251541085904,2253351535207,12,-19.5363,-136.567,4,8.685e+08,6,1,0,
125,1,2167359109582,2169169548634,12,-0.715971,-117.747,2,8.683e+08,7,1,0,
125,2,2167359109582,2169169549775,12,-12.45,-129.481,2,8.683e+08,7,1,0,
167,3,2177602698363,2178589848581,11,-18.7411,-135.772,4,8.683e+08,7,1,0,
67,1,2178282342574,2178354279460,7,36.8684,-80.1625,4,8.683e+08,5,1,0,
103,1,2174257410801,2176067849598,12,-4.4161,-121.447,4,8.681e+08,9,1,0,
