gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
361,1,1961390120612,1961462060105,7,6.59263,-110.438,4,8.683e+08,5,1,0,
245,1,1962177931636,1963988370818,12,-5.18135,-122.212,2,8.683e+08,7,1,0,
245,2,1962177931636,1963988373350,12,-7.53767,-124.569,2,8.683e+08,7,1,0,
245,3,1962177931636,1963988380098,12,-21.5789,-138.61,2,8.683e+08,7,1,0,
355,1,2014463366546,2015450508145,11,-5.83898,-122.87,4,8.681e+08,9,1,0,
355,3,2014463366546,2015450512538,11,-7.05937,-124.09,4,8.681e+08,9,1,0,
260,1,2055854123829,2056841265662,11,-6.85281,-123.884,2,8.685e+08,6,1,0,
260,2,2055854123829,2056841277727,11,-17.6121,-134.643,2,8.685e+08,6,1,0,
365,1,1975683353727,1976670495106,11,-6.34971,-123.381,4,8.683e+08,8,1,0,
365,2,1975683353727,1976670497120,11,-3.59207,-120.623,4,8.683e+08,8,1,0,
221,1,1968569774282,1970380212629,12,1.49883,-115.532,2,8.685e+08,6,1,0,
221,2,1968569774282,1970380214793,12,-9.95091,-126.982,2,8.685e+08,6,1,0,
83,1,1964937774094,1965390387036,10,6.24312,-110.788,4,8.685e+08,4,1,0,
83,2,1964937774094,1965390390767,10,-8.31113,-125.342,4,8.685e+08,4,1,0,
92,1,1978299222405,1978546010586,9,4.13251,-112.898,2,8.683e+08,7,1,0,
92,3,1978299222405,1978546015024,9,-11.0181,-128.049,2,8.683e+08,7,1,0,
403,1,1969483071921,1969555009576,7,23.7302,-93.3007,4,8.681e+08,2,1,0,
156,1,1976958360350,1977091996108,8,10.1646,-106.866,4,8.681e+08,9,1,0,
101,3,1967584340108,1969394787950,12,-22.3146,-139.346,2,8.685e+08,3,1,0,
82,1,1969156590278,1970143731824,11,8.39781,-108.633,2,8.685e+08,4,1,0,
82,3,1969156590278,1970143736696,11,-12.3913,-129.422,2,8.685e+08,4,1,0,
207,1,1968982851898,1969435464664,10,6.1414,-110.889,4,8.685e+08,6,1,0,
207,2,1968982851898,1969435473894,10,-13.7297,-130.761,4,8.685e+08,6,1,0,
286,1,1975121220741,1975368009349,9,4.5997,-112.431,4,8.683e+08,7,1,0,
370,1,1979659334398,1979792970203,8,6.4387,-110.592,4,8.685e+08,4,1,0,
370,3,1979659334398,1979792976160,8,-9.79764,-126.829,4,8.685e+08,4,1,0,
92,1,2002977622415,2003224410596,9,2.31427,-114.717,2,8.683e+08,8,1,0,
92,3,2002977622415,2003224415034,9,-5.90475,-122.936,2,8.683e+08,8,1,0,
118,1,1979741242085,1979813179368,7,11.4241,-105.607,2,8.685e+08,4,1,0,
118,2,1979741242085,1979813189312,7,-9.05566,-126.087,2,8.685e+08,4,1,0,
256,1,1976717438792,1976789377782,7,-7.6031,-124.634,2,8.683e+08,8,1,0,
123,1,2024953788606,2026764226854,12,0.506654,-116.524,2,8.683e+08,7,1,0,
123,3,2024953788606,2026764235211,12,-18.6785,-135.709,2,8.683e+08,7,1,0,
129,1,1985262357610,1985395993404,8,8.92617,-108.105,4,8.685e+08,3,1,0,
56,1,2051909118149,2053719556712,12,-7.41276,-124.444,4,8.681e+08,9,1,0,
56,2,2051909118149,2053719558634,12,-12.4002,-129.431,4,8.681e+08,9,1,0,
56,3,2051909118149,2053719556848,12,-6.99395,-124.025,4,8.681e+08,9,1,0,
154,1,1983345928706,1983417866578,7,30.5616,-86.4693,2,8.683e+08,7,1,0,
219,1,2053445493922,2055255932336,12,-1.97689,-119.008,2,8.683e+08,7,1,0,
190,2,2045667313806,2046654460620,11,-10.6708,-127.702,4,8.683e+08,8,1,0,
190,3,2045667313806,2046654455145,11,-5.27615,-122.307,4,8.683e+08,8,1,0,
378,1,1980238355284,1980690968525,10,-0.834259,-117.865,4,8.685e+08,6,1,0,
378,3,1980238355284,1980690970956,10,-5.68553,-122.716,4,8.685e+08,6,1,0,
11,1,1987986324552,1988058263436,7,17.1068,-99.9241,4,8.685e+08,3,1,0,
302,1,1985097141252,1985230777221,8,13.6271,-103.404,4,8.685e+08,3,1,0,
296,1,1987470398215,1988457539827,11,-1.39704,-118.428,2,8.685e+08,3,1,0,
296,2,1987470398215,1988457541697,11,-6.86913,-123.9,2,8.685e+08,3,1,0,
296,3,1987470398215,1988457543034,11,-2.56686,-119.598,2,8.685e+08,3,1,0,
110,1,1988184423485,1988256362504,7,8.01219,-109.019,4,8.683e+08,5,1,0,
110,2,1988184423485,1988256369803,7,-6.57902,-123.61,4,8.683e+08,5,1,0,
153,1,1992697724336,1992769663669,7,4.89996,-112.131,4,8.683e+08,10,1,0,
68,1,1994340424022,1994412362131,7,19.6209,-97.41,4,8.683e+08,8,1,0,
59,1,1994432073815,1994884687094,10,-2.487,-119.518,4,8.685e+08,3,1,0,
59,3,1994432073815,1994884696424,10,-10.7382,-127.769,4,8.685e+08,3,1,0,
209,1,1992807384177,1992879321934,7,24.7248,-92.3061,4,8.681e+08,2,1,0,
129,1,1998625557620,1998759193414,8,1.50131,-115.53,4,8.685e+08,4,1,0,
329,1,2043751811630,2043823749401,7,20.9196,-96.1113,4,8.683e+08,14,1,0,
398,1,1996207374804,1998017813912,12,-8.74309,-125.774,2,8.683e+08,5,1,0,
398,2,1996207374804,1998017816146,12,-4.58349,-121.614,2,8.683e+08,5,1,0,
398,3,1996207374804,1998017822941,12,-20.1439,-137.175,2,8.683e+08,5,1,0,
45,1,2001966659458,2002419272511,10,3.56336,-113.468,4,8.683e+08,5,1,0,
45,3,2001966659458,2002419279950,10,-15.3817,-132.413,4,8.683e+08,5,1,0,
273,1,2071593375366,2073403814456,12,-0.724697,-117.756,4,8.683e+08,5,1,0,
273,3,2071593375366,2073403817991,12,-16.763,-133.794,4,8.683e+08,5,1,0,
172,1,2032068343456,2033055485898,11,-16.0438,-133.075,2,8.685e+08,3,1,0,
172,2,2032068343456,2033055485458,11,-5.10202,-122.133,2,8.685e+08,3,1,0,
172,3,2032068343456,2033055490246,11,-6.94868,-123.98,2,8.685e+08,3,1,0,
165,1,1995696129788,1995768066171,7,49.2183,-67.8126,2,8.683e+08,7,1,0,
165,2,1995696129788,1995768078339,7,-7.43112,-124.462,2,8.683e+08,7,1,0,
329,1,1995857592828,1995929530599,7,30.7925,-86.2384,4,8.683e+08,12,1,0,
329,3,1995857592828,1995929540297,7,-7.38632,-124.417,4,8.683e+08,12,1,0,
386,2,2039729036473,2041539475020,12,-2.0618,-119.093,2,8.685e+08,6,1,0,
386,3,2039729036473,2041539481592,12,-19.0636,-136.094,2,8.685e+08,6,1,0,
85,1,1998985967641,1999057905110,7,27.9234,-89.1075,2,8.685e+08,4,1,0,
353,1,2002083294334,2003893732611,12,-5.38249,-122.413,2,8.685e+08,3,1,0,
354,1,2000206944243,2000453732886,9,9.40522,-107.626,2,8.681e+08,2,1,0,
354,2,2000206944243,2000453736641,9,-10.5752,-127.606,2,8.681e+08,2,1,0,
136,1,1999978241528,2000225030047,9,3.44066,-113.59,4,8.685e+08,4,1,0,
242,1,2003663404193,2004650546762,11,4.43697,-112.594,4,8.683e+08,5,1,0,
242,2,2003663404193,2004650546139,11,-7.87924,-124.91,4,8.683e+08,5,1,0,
242,3,2003663404193,2004650550316,11,-18.8876,-135.919,4,8.683e+08,5,1,0,
280,1,2015076495887,2015529109127,10,6.04978,-110.981,2,8.685e+08,3,1,0,
280,3,2015076495887,2015529116448,10,-14.8042,-131.835,2,8.685e+08,3,1,0,
265,1,2003302347457,2004289490626,11,1.69954,-115.331,4,8.681e+08,9,1,0,
265,2,2003302347457,2004289496396,11,-18.6425,-135.673,4,8.681e+08,9,1,0,
265,3,2003302347457,2004289489459,11,-2.94636,-119.977,4,8.681e+08,9,1,0,
166,1,2003321426495,2003774039565,10,-1.46638,-118.497,4,8.683e+08,7,1,0,
166,2,2003321426495,2003774042023,10,-12.792,-129.823,4,8.683e+08,7,1,0,
166,3,2003321426495,2003774044391,10,-9.85386,-126.885,4,8.683e+08,7,1,0,
325,1,2007770298291,2007842237047,7,15.5677,-101.463,2,8.683e+08,7,1,0,
385,1,2011357106188,2013167544768,12,1.08599,-115.945,2,8.685e+08,6,1,0,
385,2,2011357106188,2013167556888,12,-17.4481,-134.479,2,8.685e+08,6,1,0,
385,3,2011357106188,2013167553022,12,-15.3885,-132.419,2,8.685e+08,6,1,0,
199,1,2007608943759,2008596085309,11,-5.5952,-122.626,2,8.685e+08,6,1,0,
199,2,2007608943759,2008596090751,11,-12.5195,-129.55,2,8.685e+08,6,1,0,
199,3,2007608943759,2008596095849,11,-15.7511,-132.782,2,8.685e+08,6,1,0,
180,1,2003839171146,2004085959809,9,3.77568,-113.255,4,8.685e+08,3,1,0,
50,1,2109515529417,2111325967761,12,1.00421,-116.027,2,8.685e+08,4,1,0,
50,2,2109515529417,2111325969421,12,-4.90147,-121.932,2,8.685e+08,4,1,0,
178,1,2011042899542,2012030041476,11,3.1636,-113.867,4,8.685e+08,6,1,0,
178,3,2011042899542,2012030049267,11,-17.795,-134.826,4,8.685e+08,6,1,0,
127,1,2004364471483,2004436409632,7,19.2819,-97.749,2,8.685e+08,6,1,0,
107,1,2027726899572,2028714041603,11,4.57817,-112.453,4,8.683e+08,7,1,0,
107,3,2027726899572,2028714047050,11,-13.6251,-130.656,4,8.683e+08,7,1,0,
6,1,2011547182694,2011619121729,7,19.068,-97.9629,4,8.683e+08,7,1,0,
6,3,2011547182694,2011619129901,7,-7.35465,-124.386,4,8.683e+08,7,1,0,
331,1,2008862353001,2009849494993,11,-4.68805,-121.719,2,8.683e+08,5,1,0,
331,2,2008862353001,2009849495979,11,-1.41949,-118.45,2,8.683e+08,5,1,0,
331,3,2008862353001,2009849501611,11,-14.3187,-131.35,2,8.683e+08,5,1,0,
249,1,2010791166236,2010863104920,7,12.7643,-104.267,2,8.685e+08,6,1,0,
249,3,2010791166236,2010863113095,7,-7.84603,-124.877,2,8.685e+08,6,1,0,
92,1,2027656022425,2027902810606,9,12.6337,-104.397,4,8.681e+08,9,1,0,
92,2,2027656022425,2027902818814,9,-13.9671,-130.998,4,8.681e+08,9,1,0,
92,3,2027656022425,2027902815044,9,-4.1075,-121.138,4,8.681e+08,9,1,0,
112,1,2053298555796,2054285697192,11,8.2369,-108.794,2,8.685e+08,6,1,0,
112,2,2053298555796,2054285700084,11,-7.387,-124.418,2,8.685e+08,6,1,0,
112,3,2053298555796,2054285699963,11,-10.7203,-127.751,2,8.685e+08,6,1,0,
262,1,2012938698387,2013010636803,7,21.8847,-95.1462,4,8.681e+08,2,1,0,
381,1,2022306451879,2022440087542,8,16.9046,-100.126,2,8.683e+08,8,1,0,
318,1,2021018053396,2022828492462,12,-3.02436,-120.055,2,8.683e+08,7,1,0,
318,3,2021018053396,2022828493123,12,-5.47331,-122.504,2,8.683e+08,7,1,0,
259,1,2013826958258,2013898896019,7,12.6192,-104.412,4,8.681e+08,9,1,0,
142,1,2015580943963,2017391382696,12,-0.749466,-117.78,2,8.683e+08,5,1,0,
142,3,2015580943963,2017391392358,12,-18.8454,-135.876,2,8.683e+08,5,1,0,
84,1,2016215413372,2016287352369,7,10.9843,-106.047,2,8.683e+08,7,1,0,
84,2,2016215413372,2016287358824,7,-8.63737,-125.668,2,8.683e+08,7,1,0,
238,1,2017783995303,2018030783460,9,8.59014,-108.441,2,8.685e+08,6,1,0,
19,1,2018078694284,2018531307382,10,8.46736,-108.564,4,8.685e+08,4,1,0,
19,3,2018078694284,2018531313356,10,-14.4184,-131.449,4,8.685e+08,4,1,0,
170,1,2026241665847,2028052103984,12,0.69047,-116.34,2,8.683e+08,8,1,0,
170,2,2026241665847,2028052115109,12,-21.6722,-138.703,2,8.683e+08,8,1,0,
170,3,2026241665847,2028052110077,12,-16.8908,-133.922,2,8.683e+08,8,1,0,
214,1,2018993346505,2019126982574,8,4.55986,-112.471,4,8.683e+08,12,1,0,
214,3,2018993346505,2019126987815,8,-7.80856,-124.839,4,8.683e+08,12,1,0,
144,1,2020336942836,2022147381699,12,0.389965,-116.641,4,8.685e+08,6,1,0,
12,1,2022650306437,2024460745392,12,-1.18844,-118.219,2,8.683e+08,5,1,0,
12,2,2022650306437,2024460745328,12,1.0777,-115.953,2,8.683e+08,5,1,0,
12,3,2022650306437,2024460746180,12,-2.30069,-119.332,2,8.683e+08,5,1,0,
108,1,2024421238752,2024493177699,7,15.1622,-101.869,2,8.683e+08,7,1,0,
86,1,2029032839361,2029104778386,7,19.5922,-97.4387,4,8.685e+08,3,1,0,
259,1,2031231714371,2031303652132,7,24.6447,-92.3862,4,8.683e+08,10,1,0,
153,1,2023609299711,2023681239044,7,13.8542,-103.177,4,8.685e+08,11,1,0,
73,1,2319464372333,2321274810412,12,-1.68969,-118.721,4,8.685e+08,6,1,0,
73,2,2319464372333,2321274817804,12,-13.8232,-130.854,4,8.685e+08,6,1,0,
73,3,2319464372333,2321274811811,12,-0.865909,-117.897,4,8.685e+08,6,1,0,
69,1,2026728685794,2026975474081,9,7.00538,-110.026,4,8.685e+08,3,1,0,
208,2,2175893683105,2177704125877,12,-14.044,-131.075,4,8.683e+08,5,1,0,
220,1,2028111487426,2028358275771,9,5.33049,-111.7,4,8.685e+08,6,1,0,
157,1,2031318083427,2031770696674,10,-2.61888,-119.65,4,8.683e+08,10,1,0,
157,2,2031318083427,2031770701423,10,-11.9071,-128.938,4,8.683e+08,10,1,0,
40,1,2030024812557,2030271601200,9,1.78445,-115.246,2,8.681e+08,2,1,0,
40,2,2030024812557,2030271604978,9,-3.42327,-120.454,2,8.681e+08,2,1,0,
388,1,2038459768183,2038531706170,7,6.27252,-110.758,4,8.683e+08,7,1,0,
177,1,2038658789317,2038905577933,9,-1.21428,-118.245,4,8.685e+08,6,1,0,
329,1,2030851423359,2030923361130,7,19.757,-97.2739,4,8.681e+08,13,1,0,
299,1,2126492567473,2128303006336,12,-4.82492,-121.856,2,8.683e+08,5,1,0,
114,1,2034715181138,2034787120571,7,9.82123,-107.21,4,8.685e+08,3,1,0,
187,1,2031940509483,2032074145179,8,6.20901,-110.822,4,8.683e+08,7,1,0,
187,2,2031940509483,2032074150234,8,-4.22042,-121.251,4,8.683e+08,7,1,0,
323,1,2035069800539,2035522413646,10,2.92748,-114.103,2,8.685e+08,6,1,0,
323,2,2035069800539,2035522415878,10,-10.932,-127.963,2,8.685e+08,6,1,0,
237,1,2033953696796,2035764135627,12,2.08979,-114.941,4,8.685e+08,6,1,0,
237,3,2033953696796,2035764143490,12,-19.2873,-136.318,4,8.685e+08,6,1,0,
135,1,2043329538344,2043401475795,7,31.2772,-85.7537,4,8.685e+08,3,1,0,
330,3,2056504722799,2056751516432,9,-6.69419,-123.725,4,8.683e+08,8,1,0,
175,1,2035744399658,2035816339143,7,7.21943,-109.811,4,8.685e+08,3,1,0,
247,1,2036852401735,2038662840862,12,-10.7963,-127.827,2,8.685e+08,6,1,0,
247,2,2036852401735,2038662845761,12,-16.7044,-133.735,2,8.685e+08,6,1,0,
247,3,2036852401735,2038662851606,12,-20.9553,-137.986,2,8.685e+08,6,1,0,
216,1,2041021088239,2041093024863,7,40.999,-76.0319,4,8.683e+08,5,1,0,
280,1,2060337295897,2060789909137,10,2.11328,-114.918,2,8.685e+08,4,1,0,
74,1,2044325122795,2046135561681,12,0.484703,-116.546,4,8.683e+08,5,1,0,
74,2,2044325122795,2046135570747,12,-15.3093,-132.34,4,8.683e+08,5,1,0,
358,1,2039387160526,2041197598946,12,4.72849,-112.302,4,8.685e+08,4,1,0,
120,1,2048031680225,2048278468493,9,-2.13262,-119.164,4,8.685e+08,6,1,0,
16,1,2054818283957,2054890221556,7,22.4541,-94.5768,2,8.685e+08,6,1,0,
75,1,2051769146850,2053579585097,12,-6.32532,-123.356,2,8.683e+08,5,1,0,
75,2,2051769146850,2053579597455,12,-17.3011,-134.332,2,8.683e+08,5,1,0,
285,1,2050364793745,2050817406782,10,-4.18736,-121.218,2,8.685e+08,3,1,0,
285,3,2050364793745,2050817412496,10,-10.4591,-127.49,2,8.685e+08,3,1,0,
287,1,2058193671850,2060004110077,12,2.49376,-114.537,4,8.681e+08,9,1,0,
287,2,2058193671850,2060004116722,12,-19.6378,-136.669,4,8.681e+08,9,1,0,
287,3,2058193671850,2060004110753,12,-4.19386,-121.225,4,8.681e+08,9,1,0,
375,1,2052171342316,2053158485460,11,-7.75121,-124.782,4,8.685e+08,4,1,0,
375,3,2052171342316,2053158483993,11,-0.965267,-117.996,4,8.685e+08,4,1,0,
164,1,2057480175771,2058467317326,11,-10.1156,-127.147,4,8.685e+08,6,1,0,
164,2,2057480175771,2058467318670,11,-1.08396,-118.115,4,8.685e+08,6,1,0,
164,3,2057480175771,2058467322804,11,-5.38619,-122.417,4,8.685e+08,6,1,0,
317,2,2053210801662,2055021241662,12,-15.546,-132.577,2,8.683e+08,5,1,0,
317,3,2053210801662,2055021248445,12,-19.7981,-136.829,2,8.683e+08,5,1,0,
343,1,2060673117941,2060806753659,8,5.89617,-111.135,4,8.683e+08,5,1,0,
264,1,2056419438424,2058229877286,12,-6.53338,-123.564,2,8.683e+08,5,1,0,
399,1,2060782168174,2061769309640,11,-3.08857,-120.119,4,8.685e+08,6,1,0,
399,2,2060782168174,2061769315093,11,-13.7882,-130.819,4,8.685e+08,6,1,0,
399,3,2060782168174,2061769311155,11,-5.75188,-122.783,4,8.685e+08,6,1,0,
113,3,2058861338513,2059848484095,11,-14.2275,-131.258,2,8.683e+08,8,1,0,
399,1,2159495768184,2160482909650,11,2.92162,-114.109,4,8.683e+08,7,1,0,
399,2,2159495768184,2160482915103,11,-17.7468,-134.778,4,8.683e+08,7,1,0,
399,3,2159495768184,2160482911165,11,-9.97863,-127.01,4,8.683e+08,7,1,0,
16,1,2062577004788,2062648942387,7,27.6436,-89.3873,2,8.683e+08,7,1,0,
328,2,2058811419150,2059798569187,11,-18.1457,-135.177,2,8.683e+08,10,1,0,
249,1,2060054690275,2060126628959,7,18.5846,-98.4463,2,8.683e+08,7,1,0,
180,1,2060053666168,2060300454831,9,6.88819,-110.143,4,8.685e+08,4,1,0,
294,1,2064171408798,2065158550420,11,-1.88875,-118.92,4,8.683e+08,5,1,0,
294,3,2064171408798,2065158558121,11,-13.2287,-130.26,4,8.683e+08,5,1,0,
376,1,2064777855693,2065764997705,11,-2.72802,-119.759,4,8.683e+08,8,1,0,
376,2,2064777855693,2065764999825,11,-7.18824,-124.219,4,8.683e+08,8,1,0,
334,1,2063128704422,2063200643651,7,12.7444,-104.287,4,8.685e+08,3,1,0,
362,1,2064699552041,2064771488936,7,40.1235,-76.9074,2,8.685e+08,4,1,0,
97,1,2064950384469,2066760822939,12,1.54458,-115.486,2,8.685e+08,3,1,0,
97,3,2064950384469,2066760829343,12,-15.9184,-132.949,2,8.685e+08,3,1,0,
173,2,2069644733781,2070631876597,11,-3.33162,-120.363,4,8.685e+08,3,1,0,
173,3,2069644733781,2070631881207,11,-14.7998,-131.831,4,8.685e+08,3,1,0,
165,1,2067493608914,2067565545297,7,43.2614,-73.7695,2,8.683e+08,8,1,0,
98,1,2066010248368,2066462861468,10,-4.03429,-121.065,2,8.685e+08,6,1,0,
98,2,2066010248368,2066462864320,10,-14.1846,-131.215,2,8.685e+08,6,1,0,
98,3,2066010248368,2066462865356,10,-11.1528,-128.184,2,8.685e+08,6,1,0,
162,1,2078068741708,2079055883283,11,-0.304252,-117.335,2,8.683e+08,8,1,0,
61,1,2065189368030,2065261304583,7,34.9768,-82.0541,4,8.681e+08,9,1,0,
376,1,2163491455703,2164478597715,11,-2.65073,-119.682,4,8.681e+08,9,1,0,
376,2,2163491455703,2164478599835,11,-4.10934,-121.14,4,8.681e+08,9,1,0,
376,3,2163491455703,2164478605844,11,-11.8992,-128.93,4,8.681e+08,9,1,0,
74,1,2225368322805,2227178761691,12,-7.84754,-124.878,4,8.685e+08,6,1,0,
74,3,2225368322805,2227178774034,12,-20.121,-137.152,4,8.685e+08,6,1,0,
266,1,2067919633434,2069730071752,12,-10.5873,-127.618,4,8.683e+08,7,1,0,
266,2,2067919633434,2069730071574,12,5.15126,-111.88,4,8.683e+08,7,1,0,
266,3,2067919633434,2069730076497,12,-9.55362,-126.585,4,8.683e+08,7,1,0,
362,1,2076478790986,2076550727881,7,24.1147,-92.9162,2,8.683e+08,5,1,0,
344,3,2096364111740,2097351256176,11,-2.70632,-119.737,4,8.683e+08,8,1,0,
392,1,2100651786089,2102462224671,12,-5.13418,-122.165,2,8.683e+08,8,1,0,
392,2,2100651786089,2102462233956,12,-17.5468,-134.578,2,8.683e+08,8,1,0,
339,1,2079213361248,2080200503858,11,-5.48782,-122.519,4,8.685e+08,3,1,0,
339,2,2079213361248,2080200503243,11,2.1038,-114.927,4,8.685e+08,3,1,0,
221,1,2149612974292,2151423412639,12,-3.12614,-120.157,2,8.683e+08,7,1,0,
221,2,2149612974292,2151423414803,12,-8.91275,-125.944,2,8.683e+08,7,1,0,
105,1,2079759554628,2080212167869,10,3.81791,-113.213,4,8.683e+08,5,1,0,
105,2,2079759554628,2080212174816,10,-15.1971,-132.228,4,8.683e+08,5,1,0,
362,1,2090269341842,2090341278737,7,38.6497,-78.3812,2,8.685e+08,6,1,0,
32,1,2089664448667,2090117061975,10,5.74707,-111.284,4,8.683e+08,8,1,0,
32,3,2089664448667,2090117069923,10,-9.21933,-126.25,4,8.683e+08,8,1,0,
33,1,2081470836832,2081542774489,7,23.4713,-93.5596,4,8.683e+08,7,1,0,
200,1,2083057638398,2083304426865,9,-0.0746152,-117.106,4,8.685e+08,6,1,0,
200,2,2083057638398,2083304430870,9,-4.07214,-121.103,4,8.685e+08,6,1,0,
200,3,2083057638398,2083304435024,9,-11.4274,-128.458,4,8.685e+08,6,1,0,
166,1,2083994688873,2084447301943,10,-2.41659,-119.447,4,8.683e+08,8,1,0,
166,2,2083994688873,2084447304401,10,-10.0948,-127.126,4,8.683e+08,8,1,0,
166,3,2083994688873,2084447306769,10,-15.019,-132.05,4,8.683e+08,8,1,0,
61,1,2232966277297,2233038213850,7,35.8325,-81.1984,2,8.683e+08,10,1,0,
55,3,2090770943384,2092581393720,12,-19.3482,-136.379,2,8.685e+08,4,1,0,
137,1,2084615467288,2085602608934,11,5.47,-111.561,2,8.683e+08,7,1,0,
137,3,2084615467288,2085602617620,11,-12.8673,-129.898,2,8.683e+08,7,1,0,
288,1,2113259966234,2115070405246,12,-8.21425,-125.245,2,8.685e+08,6,1,0,
288,3,2113259966234,2115070411137,12,-15.7389,-132.77,2,8.685e+08,6,1,0,
22,2,2092349466249,2094159908836,12,-14.9886,-132.02,2,8.685e+08,4,1,0,
22,3,2092349466249,2094159914904,12,-19.2761,-136.307,2,8.685e+08,4,1,0,
163,1,2093191362201,2093643975095,10,5.3222,-111.709,2,8.683e+08,5,1,0,
311,1,2094138747304,2095125889036,11,-4.57815,-121.609,2,8.685e+08,3,1,0,
65,1,2095624755133,2096077368403,10,2.78906,-114.242,2,8.683e+08,5,1,0,
65,2,2095624755133,2096077371791,10,-7.88137,-124.912,2,8.683e+08,5,1,0,
65,3,2095624755133,2096077371130,10,-2.47591,-119.507,2,8.683e+08,5,1,0,
350,1,2104707559230,2105160171981,10,2.28206,-114.749,4,8.683e+08,5,1,0,
350,3,2104707559230,2105160175265,10,-1.21425,-118.245,4,8.683e+08,5,1,0,
234,2,2096578782515,2097565928669,11,-6.51469,-123.546,2,8.683e+08,10,1,0,
21,1,2094717475712,2095704618590,11,-9.38203,-126.413,2,8.683e+08,5,1,0,
21,2,2094717475712,2095704623936,11,-14.2855,-131.316,2,8.683e+08,5,1,0,
21,3,2094717475712,2095704617608,11,0.0681296,-116.963,2,8.683e+08,5,1,0,
253,1,2096341145697,2097328287720,11,1.91315,-115.118,2,8.685e+08,6,1,0,
253,3,2096341145697,2097328294757,11,-17.1058,-134.137,2,8.685e+08,6,1,0,
181,1,2097120622940,2098107764428,11,4.26837,-112.763,2,8.683e+08,7,1,0,
45,1,2095877458779,2096330071832,10,-3.72745,-120.758,4,8.685e+08,6,1,0,
56,2,2232952318159,2234762758644,12,-10.7103,-127.741,2,8.683e+08,10,1,0,
56,3,2232952318159,2234762756858,12,-2.72151,-119.752,2,8.683e+08,10,1,0,
59,1,2104728289506,2105180902785,10,1.21453,-115.816,4,8.685e+08,4,1,0,
59,3,2104728289506,2105180912115,10,-15.5405,-132.571,4,8.685e+08,4,1,0,
176,1,2097718334657,2099528773419,12,-11.8856,-128.917,4,8.685e+08,4,1,0,
176,2,2097718334657,2099528776395,12,-15.2041,-132.235,4,8.685e+08,4,1,0,
134,1,2100223177488,2100295115325,7,16.5026,-100.528,2,8.683e+08,8,1,0,
301,2,2193997475030,2194984626739,11,-16.915,-133.946,2,8.683e+08,8,1,0,
301,3,2193997475030,2194984620969,11,-11.3927,-128.424,2,8.683e+08,8,1,0,
180,1,2276536728872,2276783517535,9,7.19356,-109.837,4,8.685e+08,6,1,0,
100,1,2269201303339,2271011741993,12,-0.484771,-117.516,2,8.683e+08,5,1,0,
100,2,2269201303339,2271011749240,12,-17.9911,-135.022,2,8.683e+08,5,1,0,
149,1,2106872358357,2106944297482,7,2.11025,-114.921,4,8.685e+08,6,1,0,
366,1,2304587024901,2305574166764,11,5.72587,-111.305,2,8.685e+08,6,1,0,
366,3,2304587024901,2305574175266,11,-14.9423,-131.973,2,8.685e+08,6,1,0,
270,1,2105793177477,2107603616303,12,-12.1004,-129.131,4,8.681e+08,2,1,0,
270,3,2105793177477,2107603621167,12,-17.1964,-134.227,4,8.681e+08,2,1,0,
164,1,2156193775781,2157180917336,11,-1.92868,-118.96,4,8.683e+08,7,1,0,
164,2,2156193775781,2157180918680,11,-3.76623,-120.797,4,8.683e+08,7,1,0,
164,3,2156193775781,2157180922814,11,-5.89202,-122.923,4,8.683e+08,7,1,0,
48,1,2107317225612,2107450861559,8,4.82911,-112.202,4,8.683e+08,10,1,0,
62,1,2147599429871,2149409868047,12,-3.00083,-120.032,2,8.683e+08,8,1,0,
62,2,2147599429871,2149409869054,12,-1.94152,-118.972,2,8.683e+08,8,1,0,
62,3,2147599429871,2149409875080,12,-17.9926,-135.023,2,8.683e+08,8,1,0,
194,1,2107683529755,2108136142701,10,8.91837,-108.113,4,8.683e+08,8,1,0,
194,2,2107683529755,2108136149791,10,-11.1021,-128.133,4,8.683e+08,8,1,0,
162,1,2176782341718,2177769483293,11,-2.52321,-119.554,4,8.681e+08,9,1,0,
162,3,2176782341718,2177769495698,11,-16.522,-133.553,4,8.681e+08,9,1,0,
372,1,2115282774266,2115354713877,7,9.35881,-107.672,2,8.685e+08,6,1,0,
372,3,2115282774266,2115354719103,7,-8.20769,-125.239,2,8.685e+08,6,1,0,
380,2,2108381205896,2110191644701,12,-4.1211,-121.152,2,8.685e+08,6,1,0,
8,1,2115036123434,2116846561667,12,2.91181,-114.119,2,8.683e+08,7,1,0,
8,2,2115036123434,2116846569309,12,-11.8545,-128.885,2,8.683e+08,7,1,0,
223,1,2111636152220,2113446590377,12,-7.91107,-124.942,2,8.681e+08,2,1,0,
223,2,2111636152220,2113446600091,12,-19.1857,-136.217,2,8.681e+08,2,1,0,
69,1,2116129564235,2116376352522,9,3.56451,-113.466,4,8.685e+08,4,1,0,
388,1,2114627391859,2114699329846,7,17.2099,-99.821,4,8.683e+08,8,1,0,
111,1,2118978297174,2119225085773,9,8.64513,-108.386,2,8.683e+08,5,1,0,
111,2,2118978297174,2119225089096,9,-4.58911,-121.62,2,8.683e+08,5,1,0,
131,1,2116427156989,2116879769951,10,3.06845,-113.962,4,8.681e+08,9,1,0,
131,3,2116427156989,2116879776215,10,-14.7261,-131.757,4,8.681e+08,9,1,0,
