gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
193,1,902218598213,904029037326,12,-5.44789,-122.479,4,8.681e+08,1,1,0,
29,1,971005643228,971992785026,11,-1.79451,-118.825,4,8.685e+08,4,1,0,
37,1,910032970035,911020111851,11,-4.97354,-122.004,2,8.683e+08,5,1,0,
104,1,900289033570,902099472261,12,-15.2857,-132.317,2,8.681e+08,1,1,0,
42,1,908184467305,908256404670,7,9.03823,-107.993,4,8.681e+08,1,1,0,
30,1,912014444970,912148080780,8,-3.26968,-120.301,2,8.685e+08,4,1,0,
78,1,910809470329,910881409254,7,17.8826,-99.1483,2,8.685e+08,3,1,0,
170,1,989654067281,990641208873,11,-2.61253,-119.643,2,8.683e+08,7,1,0,
24,1,917695787299,917767726736,7,6.81984,-110.211,2,8.685e+08,3,1,0,
113,1,916570484190,917023097207,10,1.92807,-115.103,4,8.685e+08,4,1,0,
92,1,917093235240,917226870920,8,13.2818,-103.749,4,8.681e+08,2,1,0,
195,1,921928182101,922915323952,11,-11.0709,-128.102,4,8.683e+08,8,1,0,
8,1,918537283927,918989897108,10,-0.687529,-117.718,2,8.681e+08,2,1,0,
192,1,922482513349,922729301748,9,9.31777,-107.713,4,8.685e+08,3,1,0,
160,1,927148701369,927282337287,8,11.8192,-105.212,4,8.685e+08,3,1,0,
101,1,928315794008,928387730493,7,48.9128,-68.1181,4,8.685e+08,3,1,0,
126,1,929616404050,931426842573,12,-2.73801,-119.769,4,8.685e+08,4,1,0,
81,1,932149955279,932283591149,8,-0.933988,-117.965,4,8.683e+08,5,1,0,
14,1,934830260744,935817402568,11,6.92279,-110.108,4,8.681e+08,2,1,0,
177,1,938799446563,939046234906,9,2.36018,-114.671,2,8.685e+08,4,1,0,
25,1,940353931971,940425870451,7,22.9359,-94.095,4,8.681e+08,1,1,0,
79,1,1135564818437,1137375256810,12,1.41267,-115.618,4,8.685e+08,4,1,0,
167,1,944566549859,944638489243,7,5.28762,-111.743,2,8.681e+08,1,1,0,
179,1,944847826127,946658264565,12,-3.92502,-120.956,2,8.685e+08,3,1,0,
66,1,946483789661,948294228654,12,-3.99855,-121.029,2,8.681e+08,2,1,0,
86,1,950723714137,950795653075,7,9.53345,-107.497,2,8.685e+08,3,1,0,
34,1,950663342984,950735281825,7,18.5662,-98.4647,4,8.681e+08,2,1,0,
91,1,961822149962,961894088274,7,3.77064,-113.26,4,8.681e+08,1,1,0,
17,1,952828901141,952900840087,7,15.0961,-101.935,4,8.685e+08,3,1,0,
45,1,1011640685266,1013451123781,12,-11.9154,-128.946,4,8.685e+08,4,1,0,
138,1,961246899212,961318838709,7,1.30637,-115.725,4,8.681e+08,2,1,0,
91,1,969015749972,969087688284,7,13.1335,-103.897,4,8.681e+08,2,1,0,
75,1,962276047176,962347985097,7,13.9568,-103.074,2,8.683e+08,7,1,0,
126,1,1110659604060,1112470042583,12,-2.51921,-119.55,4,8.683e+08,5,1,0,
127,1,983735643281,984722784868,11,-0.463133,-117.494,2,8.681e+08,2,1,0,
120,1,962948269341,964758707994,12,-3.1467,-120.178,2,8.685e+08,3,1,0,
80,1,972776128256,972909764177,8,-3.65773,-120.689,2,8.685e+08,3,1,0,
166,1,970920311831,972730750126,12,-5.87262,-122.904,2,8.681e+08,2,1,0,
116,1,1157698971630,1157770909620,7,13.2031,-103.828,2,8.681e+08,2,1,0,
81,1,973674990904,973808626774,8,8.06109,-108.97,4,8.685e+08,6,1,0,
65,1,976595214745,977582356510,11,-2.13825,-119.169,4,8.681e+08,2,1,0,
95,1,1127763325711,1127835263892,7,23.6016,-93.4293,2,8.685e+08,3,1,0,
190,1,978023936482,978270724702,9,7.51316,-109.518,4,8.683e+08,5,1,0,
52,1,983821736763,985632175017,12,2.15821,-114.873,2,8.685e+08,4,1,0,
105,1,979170561524,979242499450,7,26.4835,-90.5474,2,8.683e+08,5,1,0,
102,1,979741083368,980193696414,10,5.61209,-111.419,4,8.685e+08,3,1,0,
140,1,984364333817,984497969690,8,-1.36719,-118.398,2,8.681e+08,2,1,0,
78,1,998837458342,998909397267,7,11.5915,-105.439,2,8.685e+08,4,1,0,
118,1,996660278085,996732216990,7,4.93893,-112.092,2,8.685e+08,3,1,0,
180,1,995541481953,997351920278,12,-7.39747,-124.428,4,8.685e+08,3,1,0,
85,1,1155276576764,1155348515103,7,15.2394,-101.792,4,8.685e+08,4,1,0,
9,1,1018551558029,1019004171127,10,3.66057,-113.37,4,8.683e+08,5,1,0,
12,1,1007946768382,1009757206697,12,-1.15244,-118.183,2,8.685e+08,3,1,0,
57,1,1008970414794,1009042353105,7,19.6397,-97.3912,2,8.685e+08,3,1,0,
81,1,1017045137052,1017178772922,8,9.53247,-107.498,4,8.683e+08,7,1,0,
159,1,1018138896365,1019126037900,11,5.22697,-111.804,4,8.681e+08,2,1,0,
110,1,1019022446795,1019094383651,7,24.5619,-92.469,4,8.685e+08,6,1,0,
133,1,1022516898573,1024327337033,12,-1.30838,-118.339,4,8.685e+08,3,1,0,
115,1,1020178532729,1020312168555,8,13.2104,-103.821,4,8.681e+08,2,1,0,
75,1,1025565587106,1025637525027,7,21.2346,-95.7963,2,8.683e+08,8,1,0,
104,1,1208321707736,1210132146427,12,-5.19082,-122.222,2,8.681e+08,2,1,0,
165,1,1027718284577,1027790222118,7,18.4167,-98.6142,2,8.681e+08,2,1,0,
107,1,1028990807835,1029977949660,11,-2.17333,-119.204,2,8.685e+08,4,1,0,
19,1,1154287639361,1156098078505,12,-13.7291,-130.76,4,8.681e+08,2,1,0,
192,1,1036826846413,1037073634812,9,-2.70465,-119.736,4,8.685e+08,4,1,0,
91,1,1035427716914,1035499655226,7,18.5197,-98.5112,4,8.685e+08,3,1,0,
161,1,1038280991160,1040091429298,12,2.34101,-114.69,4,8.685e+08,3,1,0,
141,1,1052578146358,1054388584894,12,-5.41367,-122.445,2,8.685e+08,4,1,0,
94,1,1049405215883,1051215654208,12,-6.62752,-123.658,2,8.685e+08,4,1,0,
53,1,1054006512077,1055816950317,12,4.13735,-112.894,2,8.681e+08,2,1,0,
86,1,1055898986765,1055970925703,7,14.2207,-102.81,2,8.685e+08,4,1,0,
66,1,1127526989671,1129337428664,12,-6.15664,-123.188,2,8.685e+08,3,1,0,
103,1,1058240948515,1059228089944,11,1.98519,-115.046,4,8.683e+08,5,1,0,
149,1,1058860901470,1059313514538,10,-0.00696874,-117.038,2,8.681e+08,1,1,0,
6,1,1063374002811,1065184441946,12,-5.75404,-122.785,4,8.681e+08,1,1,0,
39,1,1111624149087,1113434587261,12,1.56977,-115.461,2,8.685e+08,4,1,0,
185,1,1253742842469,1255553280816,12,-8.96995,-126.001,4,8.683e+08,5,1,0,
171,1,1065459581695,1065912194714,10,4.85486,-112.176,4,8.681e+08,2,1,0,
143,1,1065608583912,1067419022016,12,-6.50434,-123.535,2,8.685e+08,3,1,0,
164,1,1065629192058,1066081805357,10,-2.35005,-119.381,2,8.683e+08,7,1,0,
195,1,1078693300849,1079680442700,11,6.54682,-110.484,4,8.681e+08,9,1,0,
105,1,1066338487922,1066410425848,7,26.5381,-90.4928,2,8.685e+08,6,1,0,
152,1,1067771445342,1069581884074,12,0.185399,-116.846,2,8.685e+08,3,1,0,
85,1,1067850266055,1067922204394,7,19.8738,-97.1571,4,8.685e+08,3,1,0,
201,1,1153482187024,1155292625211,12,-8.14725,-125.178,4,8.685e+08,4,1,0,
143,1,1246651783922,1248462222026,12,4.47463,-112.556,2,8.685e+08,4,1,0,
27,1,1074496935870,1076307375026,12,-6.20387,-123.235,2,8.685e+08,3,1,0,
172,1,1081749714162,1083560152888,12,0.274172,-116.757,4,8.685e+08,3,1,0,
189,1,1082389010518,1082841623494,10,1.42808,-115.603,4,8.681e+08,2,1,0,
8,1,1082125151603,1082577764784,10,2.52383,-114.507,2,8.685e+08,3,1,0,
41,1,1231025197288,1231477810008,10,2.40879,-114.622,2,8.683e+08,5,1,0,
105,1,1082879645431,1082951583357,7,16.8842,-100.147,2,8.683e+08,7,1,0,
27,1,1255540135880,1257350575036,12,0.714251,-116.317,2,8.685e+08,4,1,0,
148,1,1089274769244,1090261910636,11,4.29405,-112.737,4,8.685e+08,3,1,0,
50,1,1093145041930,1093216978874,7,38.2755,-78.7554,4,8.685e+08,3,1,0,
111,1,1187773061324,1188760202774,11,2.34894,-114.682,2,8.683e+08,7,1,0,
76,1,1096284083382,1098094521722,12,-1.72924,-118.76,4,8.685e+08,4,1,0,
174,1,1195671933467,1197482372202,12,-4.58416,-121.615,2,8.685e+08,4,1,0,
44,1,1106173480134,1106420268474,9,2.10686,-114.924,2,8.685e+08,4,1,0,
144,1,1101608396486,1102595538101,11,2.45818,-114.573,2,8.681e+08,2,1,0,
45,1,1192683885276,1194494323791,12,4.44581,-112.585,4,8.683e+08,5,1,0,
94,1,1230448415893,1232258854218,12,-1.92205,-118.953,2,8.683e+08,5,1,0,
146,1,1108077796267,1109888235143,12,-0.892537,-117.923,2,8.685e+08,3,1,0,
120,1,1143991469351,1145801908004,12,-12.0951,-129.126,2,8.685e+08,4,1,0,
182,1,1114028497128,1114100435458,7,19.172,-97.8589,4,8.681e+08,9,1,0,
135,1,1117253199586,1117325138150,7,20.2032,-96.8277,2,8.685e+08,4,1,0,
195,1,1177406900859,1178394042710,11,-4.68117,-121.712,4,8.683e+08,10,1,0,
139,1,1116852025884,1117839167694,11,0.212827,-116.818,4,8.681e+08,1,1,0,
102,1,1124832671657,1125285284703,10,-7.39679,-124.428,4,8.685e+08,4,1,0,
43,1,1118333125712,1118785738715,10,-6.27269,-123.304,2,8.685e+08,4,1,0,
140,1,1121455860730,1121589496603,8,6.63229,-110.399,2,8.685e+08,3,1,0,
71,1,1204135838059,1204207775778,7,28.2788,-88.7521,2,8.685e+08,4,1,0,
189,1,1127649810528,1128102423504,10,0.656066,-116.375,4,8.685e+08,3,1,0,
82,1,1125670054990,1125741993643,7,10.6766,-106.354,2,8.681e+08,2,1,0,
172,1,1262792914172,1264603352898,12,-7.41366,-124.445,4,8.685e+08,4,1,0,
13,1,1125830430110,1127640868444,12,-4.99766,-122.029,4,8.681e+08,2,1,0,
61,1,1126039295666,1126111234709,7,16.5094,-100.521,4,8.685e+08,4,1,0,
32,1,1130723739633,1131176352820,10,-3.63206,-120.663,4,8.681e+08,1,1,0,
169,1,1132381742336,1134192180399,12,3.24399,-113.787,4,8.685e+08,3,1,0,
125,1,1132168917700,1133979356805,12,1.45257,-115.578,2,8.681e+08,1,1,0,
150,1,1132197265299,1132269204559,7,3.82499,-113.206,4,8.685e+08,3,1,0,
57,1,1133493703092,1133565641403,7,21.7597,-95.2712,2,8.685e+08,4,1,0,
138,1,1146006050704,1146077990201,7,5.16553,-111.865,4,8.685e+08,3,1,0,
10,1,1135144287589,1135216225858,7,17.993,-99.0379,2,8.681e+08,2,1,0,
100,1,1150714581716,1150961370165,9,8.51735,-108.514,4,8.685e+08,3,1,0,
13,1,1306873630120,1308684068454,12,-2.39839,-119.429,4,8.685e+08,3,1,0,
134,1,1141399232630,1141646021142,9,10.6028,-106.428,4,8.681e+08,2,1,0,
147,1,1158804075198,1159256688457,10,-0.718165,-117.749,2,8.683e+08,5,1,0,
153,1,1152875323982,1153122112293,9,5.99415,-111.037,4,8.681e+08,1,1,0,
63,1,1160837697342,1162648135441,12,-2.72138,-119.752,4,8.685e+08,4,1,0,
4,1,1160563131808,1162373569847,12,-0.241286,-117.272,4,8.681e+08,2,1,0,
23,1,1187448318514,1189258757391,12,-4.78766,-121.819,2,8.683e+08,5,1,0,
196,1,1160598511181,1161585652963,11,-3.05339,-120.084,2,8.685e+08,3,1,0,
151,1,1165963304936,1166415918023,10,3.27,-113.761,4,8.681e+08,1,1,0,
126,1,1291702804070,1293513242593,12,-1.11193,-118.143,4,8.685e+08,6,1,0,
60,1,1165546083119,1166533225115,11,-10.9009,-127.932,2,8.683e+08,5,1,0,
93,1,1176205206513,1178015645472,12,-1.2615,-118.292,2,8.685e+08,3,1,0,
78,1,1169716968131,1169788907056,7,15.6569,-101.374,2,8.683e+08,5,1,0,
51,1,1171156629819,1172143771379,11,0.981776,-116.049,4,8.683e+08,5,1,0,
192,1,1172261880921,1172508669320,9,1.62702,-115.404,4,8.683e+08,5,1,0,
157,1,1172275666630,1172409302288,8,12.3136,-104.717,4,8.685e+08,4,1,0,
49,1,1174245172485,1176055611470,12,-1.25086,-118.282,4,8.681e+08,1,1,0,
133,1,1203560098583,1205370537043,12,0.67499,-116.356,4,8.685e+08,4,1,0,
12,1,1188989968392,1190800406707,12,0.241094,-116.79,2,8.685e+08,4,1,0,
187,1,1178352758832,1178599547306,9,0.0801023,-116.951,4,8.685e+08,3,1,0,
102,1,1181325971758,1181778584804,10,1.91613,-115.115,4,8.683e+08,5,1,0,
116,1,1181259703009,1181331640999,7,23.6793,-93.3516,2,8.685e+08,3,1,0,
107,1,1197392350545,1198379492370,11,3.85807,-113.173,2,8.683e+08,5,1,0,
165,1,1186793079243,1186865016784,7,24.0946,-92.9363,2,8.685e+08,3,1,0,
125,1,1313212117710,1315022556815,12,-8.145,-125.176,2,8.681e+08,2,1,0,
92,1,1192628626848,1192762262528,8,10.5914,-106.44,4,8.685e+08,3,1,0,
155,1,1196877865592,1196949804175,7,15.1271,-101.904,4,8.681e+08,2,1,0,
199,1,1199325657971,1200312799580,11,-1.06006,-118.091,4,8.681e+08,1,1,0,
72,1,1199817435543,1199889372022,7,45.6066,-71.4243,4,8.685e+08,6,1,0,
105,1,1208914389436,1208986327362,7,21.529,-95.5019,2,8.683e+08,8,1,0,
173,1,1202229433232,1204039871560,12,-1.21474,-118.246,2,8.681e+08,2,1,0,
57,1,1202812582536,1202884520847,7,21.7999,-95.231,2,8.683e+08,5,1,0,
167,1,1214123827366,1214195766750,7,9.88339,-107.148,2,8.681e+08,2,1,0,
179,1,1217098814723,1218909253161,12,-1.34684,-118.378,2,8.685e+08,4,1,0,
127,1,1212658439652,1213645581239,11,5.98681,-111.044,2,8.685e+08,3,1,0,
42,1,1210642151039,1210714088404,7,26.7701,-90.2608,4,8.681e+08,2,1,0,
187,1,1216960969765,1217207758239,9,0.220136,-116.811,4,8.685e+08,4,1,0,
135,1,1222140476877,1222212415441,7,4.64075,-112.39,2,8.683e+08,5,1,0,
191,1,1222629218443,1222876007038,9,-0.271849,-117.303,2,8.685e+08,4,1,0,
148,1,1234168278879,1235155420271,11,-6.92938,-123.96,4,8.685e+08,4,1,0,
6,1,1244417202821,1246227641956,12,-13.4123,-130.443,4,8.681e+08,2,1,0,
54,1,1230208371158,1230280310743,7,11.9408,-105.09,2,8.681e+08,2,1,0,
26,1,1238472509255,1238719297779,9,6.46201,-110.569,4,8.685e+08,3,1,0,
101,1,1239050708273,1239122644758,7,47.3325,-69.6984,4,8.685e+08,4,1,0,
16,1,1240100674067,1240172611608,7,26.57,-90.4609,2,8.681e+08,1,1,0,
76,1,1277327283392,1279137721732,12,-6.38175,-123.413,4,8.683e+08,5,1,0,
108,1,1243078651891,1243325440457,9,0.888024,-116.143,2,8.685e+08,3,1,0,
201,1,1334525387034,1336335825221,12,-1.32014,-118.351,4,8.683e+08,5,1,0,
2,1,1254146776689,1254218715517,7,9.15482,-107.876,4,8.685e+08,4,1,0,
59,1,1255635987216,1256623128849,11,-1.62246,-118.653,4,8.681e+08,2,1,0,
146,1,1289120996277,1290931435153,12,-6.47739,-123.508,2,8.685e+08,4,1,0,
106,1,1256323276563,1256395214593,7,4.71393,-112.317,2,8.681e+08,1,1,0,
58,1,1260897933190,1261350546083,10,0.522396,-116.509,2,8.681e+08,2,1,0,
2,1,1262742644321,1262814583149,7,1.45483,-115.576,4,8.683e+08,5,1,0,
110,1,1266135214835,1266207151691,7,30.0404,-86.9905,4,8.683e+08,7,1,0,
65,1,1268085384535,1269072526300,11,2.95218,-114.079,4,8.685e+08,3,1,0,
177,1,1272173382106,1272420170449,9,3.43869,-113.592,2,8.683e+08,5,1,0,
123,1,1271630486318,1271877274979,9,-8.47807,-125.509,2,8.685e+08,3,1,0,
72,1,1271851142062,1271923078541,7,45.2502,-71.7807,4,8.683e+08,7,1,0,
105,1,1273419690938,1273491628864,7,12.936,-104.095,4,8.681e+08,9,1,0,
191,1,1284900927615,1285147716210,9,1.69159,-115.339,2,8.683e+08,5,1,0,
73,1,1274195114841,1274267054232,7,8.53406,-108.497,4,8.685e+08,3,1,0,
196,1,1274917572994,1275904714776,11,-3.80186,-120.833,2,8.685e+08,4,1,0,
105,1,1290005840371,1290077778297,7,19.0167,-98.0142,2,8.683e+08,10,1,0,
59,1,1354349587226,1355336728859,11,-3.45866,-120.49,4,8.685e+08,3,1,0,
34,1,1297282293740,1297354232581,7,5.88209,-111.149,4,8.685e+08,3,1,0,
25,1,1291276998535,1291348937015,7,15.7993,-101.232,4,8.681e+08,2,1,0,
57,1,1291834810794,1291906749105,7,8.56989,-108.461,2,8.685e+08,6,1,0,
150,1,1295025446359,1295097385619,7,11.5375,-105.493,4,8.685e+08,4,1,0,
62,1,1297018312495,1297090250027,7,13.8064,-103.224,4,8.685e+08,3,1,0,
39,1,1299739087980,1301549526154,12,-10.719,-127.75,2,8.683e+08,5,1,0,
61,1,1300281018407,1300352957450,7,4.05831,-112.973,4,8.683e+08,5,1,0,
9,1,1300485209730,1300937822828,10,2.70578,-114.325,4,8.685e+08,6,1,0,
7,1,1310372183243,1310505819176,8,-5.24006,-122.271,4,8.681e+08,2,1,0,
150,1,1302986500919,1303058440179,7,9.92098,-107.11,4,8.683e+08,5,1,0,
68,1,1302996816177,1303983957648,11,-5.54726,-122.578,2,8.681e+08,1,1,0,
197,1,1313428353137,1315238791413,12,-1.17443,-118.205,4,8.685e+08,3,1,0,
147,1,1311858449097,1312311062356,10,-6.65714,-123.688,2,8.685e+08,6,1,0,
2,1,1312453703056,1312525641884,7,16.635,-100.396,4,8.685e+08,6,1,0,
65,1,1366798984545,1367786126310,11,-2.24956,-119.28,4,8.685e+08,4,1,0,
115,1,1315290186618,1315423822444,8,2.09377,-114.937,4,8.685e+08,3,1,0,
62,1,1319336152407,1319408089939,7,24.0647,-92.9662,4,8.685e+08,4,1,0,
30,1,1325707017400,1325840653210,8,5.82934,-111.202,2,8.683e+08,5,1,0,
78,1,1324008201000,1324080139925,7,11.2425,-105.788,2,8.685e+08,6,1,0,
96,1,1393259227129,1395069666091,12,-0.334731,-117.366,4,8.681e+08,2,1,0,
152,1,1328353811983,1330164250715,12,-13.4738,-130.505,2,8.685e+08,4,1,0,
198,1,1340546583299,1342357021364,12,-3.85682,-120.888,4,8.685e+08,3,1,0,
7,1,1335491087533,1335624723466,8,-3.93156,-120.962,4,8.685e+08,3,1,0,
62,1,1342546601427,1342618538959,7,31.6353,-85.3956,4,8.683e+08,5,1,0,
128,1,1341058530719,1341130468309,7,29.1651,-87.8658,2,8.681e+08,2,1,0,
115,1,1349194847986,1349328483812,8,1.40291,-115.628,4,8.685e+08,4,1,0,
171,1,1524990201148,1525442814167,10,1.86037,-115.171,4,8.685e+08,3,1,0,
79,1,1346257727819,1348068166192,12,-7.01574,-124.047,4,8.683e+08,5,1,0,
104,1,1389364907746,1391175346437,12,-9.04209,-126.073,2,8.685e+08,3,1,0,
163,1,1350545312076,1351532453556,11,-5.98814,-123.019,2,8.685e+08,4,1,0,
27,1,1436583335890,1438393775046,12,-1.27031,-118.301,2,8.683e+08,5,1,0,
46,1,1357411195317,1357483133472,7,16.7967,-100.234,2,8.685e+08,4,1,0,
24,1,1355478770040,1355550709477,7,6.46615,-110.565,2,8.683e+08,5,1,0,
28,1,1357908803784,1358895945385,11,-13.6201,-130.651,2,8.685e+08,3,1,0,
129,1,1367633995102,1367880783421,9,0.459597,-116.571,4,8.681e+08,2,1,0,
59,1,1453063187236,1454050328869,11,3.42467,-113.606,4,8.685e+08,4,1,0,
72,1,1368352724296,1368424660775,7,46.0945,-70.9364,4,8.683e+08,8,1,0,
88,1,1371618090119,1371751726213,8,9.18529,-107.846,4,8.685e+08,3,1,0,
151,1,1370339874016,1370792487103,10,5.20979,-111.821,4,8.681e+08,2,1,0,
126,1,1472746004080,1474556442603,12,-3.84997,-120.881,4,8.683e+08,7,1,0,
97,1,1372044685987,1372497298809,10,-2.3296,-119.361,2,8.683e+08,5,1,0,
159,1,1375936025027,1376923166562,11,3.62801,-113.403,4,8.685e+08,3,1,0,
131,1,1376354201401,1378164640271,12,-15.3952,-132.426,2,8.681e+08,2,1,0,
118,1,1378760204930,1378832143835,7,8.27199,-108.759,2,8.685e+08,4,1,0,
64,1,1377798581691,1379609020599,12,-4.13061,-121.162,4,8.683e+08,5,1,0,
150,1,1381188445983,1381260385243,7,12.0328,-104.998,4,8.685e+08,6,1,0,
130,1,1378765995806,1380576434688,12,2.13132,-114.9,4,8.681e+08,2,1,0,
24,1,1384779711324,1384851650761,7,6.99777,-110.033,2,8.685e+08,6,1,0,
167,1,1393360383892,1393432323276,7,1.60234,-115.429,2,8.685e+08,3,1,0,
150,1,1388691092699,1388763031959,7,5.42546,-111.605,4,8.683e+08,7,1,0,
164,1,1384975512585,1385428125884,10,1.91262,-115.118,2,8.683e+08,8,1,0,
5,1,1384925874076,1385913015736,11,1.2379,-115.793,2,8.685e+08,4,1,0,
134,1,1395895764865,1396142553377,9,7.70491,-109.326,4,8.685e+08,3,1,0,
99,1,1394218097556,1396028536521,12,-1.54615,-118.577,4,8.681e+08,2,1,0,
191,1,1397218200663,1397464989258,9,-1.58649,-118.617,2,8.685e+08,6,1,0,
33,1,1395427898429,1396415040010,11,-1.7773,-118.808,4,8.683e+08,8,1,0,
121,1,1398793842592,1400604281753,12,-14.2969,-131.328,2,8.683e+08,5,1,0,
58,1,1406319514195,1406772127088,10,5.96817,-111.063,2,8.685e+08,3,1,0,
20,1,1404983564906,1405055503723,7,7.21065,-109.82,4,8.681e+08,2,1,0,
82,1,1407521219008,1407593157661,7,16.5338,-100.497,2,8.685e+08,3,1,0,
183,1,1408827695129,1408961331006,8,3.78579,-113.245,2,8.681e+08,2,1,0,
118,1,1409247758602,1409319697507,7,13.1354,-103.895,2,8.683e+08,5,1,0,
189,1,1410574729674,1411027342650,10,-3.55103,-120.582,4,8.685e+08,4,1,0,
88,1,1411120940795,1411254576889,8,5.47636,-111.555,4,8.685e+08,4,1,0,
115,1,1411371288098,1411504923924,8,8.1981,-108.833,4,8.683e+08,5,1,0,
60,1,1417034043295,1418021185291,11,3.26511,-113.766,2,8.685e+08,6,1,0,
56,1,1416647008106,1416718946172,7,16.4416,-100.589,2,8.685e+08,4,1,0,
103,1,1418261147701,1419248289130,11,4.7879,-112.243,4,8.685e+08,6,1,0,
153,1,1422593095826,1422839884137,9,7.35092,-109.68,4,8.685e+08,3,1,0,
72,1,1423755519707,1423827456186,7,48.4487,-68.5822,4,8.681e+08,9,1,0,
137,1,1424143526758,1425130668187,11,4.06078,-112.97,2,8.685e+08,3,1,0,
168,1,1432989632308,1433061570642,7,14.6622,-102.369,4,8.685e+08,6,1,0,
53,1,1435592704464,1437403142704,12,-5.77708,-122.808,2,8.685e+08,3,1,0,
54,1,1435749773265,1435821712850,7,8.76996,-108.261,2,8.685e+08,3,1,0,
151,1,1436801299941,1437253913028,10,5.35548,-111.675,4,8.685e+08,3,1,0,
190,1,1437266788238,1437513576458,9,2.28953,-114.741,4,8.685e+08,6,1,0,
23,1,1440638618686,1442449057563,12,-0.861862,-117.893,2,8.685e+08,6,1,0,
187,1,1440260556914,1440507345388,9,3.43512,-113.596,4,8.683e+08,5,1,0,
36,1,1443393826781,1444380968787,11,-2.00179,-119.033,2,8.685e+08,3,1,0,
19,1,1442844629214,1444655068358,12,-3.55292,-120.584,4,8.685e+08,3,1,0,
52,1,1444014609560,1445825047814,12,0.86085,-116.17,2,8.683e+08,5,1,0,
29,1,1456771136636,1457758278434,11,3.70793,-113.323,4,8.683e+08,5,1,0,
138,1,1444044729134,1444116668631,7,3.70861,-113.322,4,8.685e+08,4,1,0,
182,1,1444251094725,1444323033055,7,9.47398,-107.557,2,8.683e+08,10,1,0,
83,1,1446299943360,1448110381497,12,-6.39182,-123.423,2,8.681e+08,2,1,0,
197,1,1494471553147,1496281991423,12,-3.1752,-120.206,4,8.685e+08,4,1,0,
62,1,1462978878913,1463050816445,7,28.5956,-88.4353,4,8.685e+08,6,1,0,
31,1,1459944834335,1460397447415,10,-5.19251,-122.223,2,8.685e+08,3,1,0,
43,1,1463767127739,1464219740742,10,6.04756,-110.983,2,8.683e+08,5,1,0,
48,1,1695586181624,1697396620447,12,-22.3785,-139.409,2,8.685e+08,4,1,0,
165,1,1470651160739,1470723098280,7,28.0486,-88.9823,2,8.685e+08,4,1,0,
87,1,1466332032920,1468142471811,12,0.529884,-116.501,2,8.681e+08,2,1,0,
50,1,1473117635725,1473189572669,7,33.9815,-83.0494,4,8.685e+08,4,1,0,
198,1,1521589783309,1523400221374,12,3.2467,-113.784,4,8.685e+08,4,1,0,
81,1,1475016550069,1475150185939,8,11.3541,-105.677,4,8.683e+08,8,1,0,
159,1,1477195264217,1478182405752,11,-0.560445,-117.591,4,8.685e+08,4,1,0,
196,1,1481651524806,1482638666588,11,4.66547,-112.365,2,8.685e+08,6,1,0,
104,1,1570408107756,1572218546447,12,-3.29777,-120.329,2,8.685e+08,4,1,0,
62,1,1484965751544,1485037689076,7,3.0015,-114.029,4,8.683e+08,7,1,0,
72,1,1481967582989,1482039519468,7,42.8637,-74.1672,4,8.683e+08,10,1,0,
178,1,1484901829708,1485148617996,9,9.79719,-107.234,2,8.681e+08,2,1,0,
160,1,1490790663182,1490924299100,8,-0.788967,-117.82,4,8.685e+08,4,1,0,
184,1,1485712252426,1485784190654,7,18.4377,-98.5932,4,8.685e+08,4,1,0,
119,1,1487158220185,1488145362042,11,-0.992066,-118.023,2,8.685e+08,6,1,0,
124,1,1487734691196,1488187304418,10,8.02341,-109.007,2,8.685e+08,4,1,0,
147,1,1488470318079,1488922931338,10,-8.86503,-125.896,2,8.683e+08,7,1,0,
113,1,1493519619366,1493972232383,10,-1.56726,-118.598,4,8.683e+08,5,1,0,
162,1,1490903967492,1492714406232,12,-11.1318,-128.163,4,8.683e+08,5,1,0,
72,1,1493363347169,1493435283648,7,42.26,-74.7709,4,8.685e+08,11,1,0,
190,1,1674004930596,1674251718816,9,4.43188,-112.599,4,8.683e+08,7,1,0,
75,1,1495058144411,1495130082332,7,24.8424,-92.1885,4,8.681e+08,9,1,0,
27,1,1617626535900,1619436975056,12,-8.63067,-125.662,2,8.685e+08,6,1,0,
13,1,1501528638598,1503339076932,12,-3.77352,-120.804,4,8.685e+08,4,1,0,
51,1,1512228848313,1513215989873,11,0.355873,-116.675,4,8.685e+08,6,1,0,
178,1,1509580229718,1509827018006,9,-1.54356,-118.574,2,8.685e+08,3,1,0,
4,1,1503679809127,1505490247166,12,-4.61732,-121.648,4,8.685e+08,3,1,0,
180,1,1508823647353,1510634085678,12,1.08552,-115.945,4,8.685e+08,4,1,0,
162,1,1671947167502,1673757606242,12,-8.08649,-125.117,4,8.685e+08,6,1,0,
12,1,1505666648025,1507477086340,12,-21.9191,-138.95,2,8.683e+08,5,1,0,
48,1,1514542981614,1516353420437,12,-4.97862,-122.01,2,8.685e+08,3,1,0,
107,1,1518516173194,1519503315019,11,1.74609,-115.285,2,8.685e+08,6,1,0,
23,1,1621681818696,1623492257573,12,0.270867,-116.76,2,8.683e+08,7,1,0,
144,1,1519261833481,1520248975096,11,5.19371,-111.837,2,8.685e+08,3,1,0,
10,1,1543233008701,1543304946970,7,15.5528,-101.478,2,8.685e+08,4,1,0,
75,1,1543142374332,1543214312253,7,14.0455,-102.985,2,8.683e+08,10,1,0,
