gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
187,2,2059620503772,2060073119312,10,1.7764,-115.255,4,8.685e+08,6,1,0,
187,3,2059620503772,2060073122505,10,-11.3033,-128.334,4,8.685e+08,6,1,0,
102,1,2057047329563,2057180965403,8,11.5868,-105.444,2,8.685e+08,4,1,0,
102,2,2057047329563,2057180971687,8,-7.84693,-124.878,2,8.685e+08,4,1,0,
90,1,2050960098202,2051032036985,7,12.5178,-104.513,4,8.681e+08,9,1,0,
110,1,2049487636031,2049940248741,10,5.89889,-111.132,4,8.683e+08,5,1,0,
110,2,2049487636031,2049940258650,10,-15.0212,-132.052,4,8.683e+08,5,1,0,
110,4,2049487636031,2049940251923,10,-11.861,-128.892,4,8.683e+08,5,1,0,
289,1,2059628690606,2060615832564,11,-5.14805,-122.179,4,8.685e+08,6,1,0,
289,3,2059628690606,2060615844900,11,-19.097,-136.128,4,8.685e+08,6,1,0,
289,4,2059628690606,2060615841867,11,-12.5328,-129.564,4,8.685e+08,6,1,0,
26,1,2058297567379,2058369505344,7,17.2263,-99.8046,2,8.683e+08,7,1,0,
235,1,2141580178101,2143390616175,12,-7.70658,-124.737,4,8.685e+08,6,1,0,
235,2,2141580178101,2143390622195,12,-13.5977,-130.629,4,8.685e+08,6,1,0,
235,3,2141580178101,2143390627244,12,-16.6031,-133.634,4,8.685e+08,6,1,0,
235,4,2141580178101,2143390628523,12,-17.4165,-134.447,4,8.685e+08,6,1,0,
73,1,2060030360816,2060102297583,7,35.5159,-81.515,2,8.683e+08,8,1,0,
241,1,2091689208367,2092676351397,11,-2.3431,-119.374,4,8.685e+08,4,1,0,
241,2,2091689208367,2092676349806,11,2.27186,-114.759,4,8.685e+08,4,1,0,
241,3,2091689208367,2092676354787,11,-12.0404,-129.071,4,8.685e+08,4,1,0,
247,1,2067642422453,2067776058093,8,-0.493385,-117.524,4,8.683e+08,10,1,0,
247,4,2067642422453,2067776063274,8,-3.7004,-120.731,4,8.683e+08,10,1,0,
249,1,2062011320264,2063821758461,12,-3.91696,-120.948,2,8.685e+08,6,1,0,
249,3,2062011320264,2063821766517,12,-20.6589,-137.69,2,8.685e+08,6,1,0,
249,4,2062011320264,2063821760321,12,-4.07568,-121.107,2,8.685e+08,6,1,0,
84,1,2061903141692,2062149930163,9,5.60354,-111.427,4,8.683e+08,10,1,0,
181,1,2068589531899,2069042144589,10,-0.726257,-117.757,2,8.685e+08,6,1,0,
181,4,2068589531899,2069042149241,10,-12.2535,-129.284,2,8.685e+08,6,1,0,
95,1,2061676850029,2061810485805,8,-1.65677,-118.688,2,8.683e+08,5,1,0,
95,4,2061676850029,2061810490754,8,-2.18998,-119.221,2,8.683e+08,5,1,0,
169,1,2064147927144,2064394715766,9,-2.41392,-119.445,4,8.683e+08,5,1,0,
188,1,2071130240917,2071263876602,8,12.6018,-104.429,4,8.683e+08,5,1,0,
188,2,2071130240917,2071263884615,8,-11.1226,-128.153,4,8.683e+08,5,1,0,
260,1,2068163610494,2069150752357,11,-4.56869,-121.6,2,8.685e+08,3,1,0,
260,2,2068163610494,2069150754648,11,-5.31154,-122.342,2,8.685e+08,3,1,0,
301,1,2069874289370,2069946227479,7,11.7349,-105.296,2,8.683e+08,5,1,0,
15,1,2086816999076,2086888937159,7,25.5485,-91.4824,2,8.685e+08,3,1,0,
159,1,2078586690079,2079573832668,11,-3.20516,-120.236,4,8.685e+08,4,1,0,
159,2,2078586690079,2079573836764,11,-10.7338,-127.765,4,8.685e+08,4,1,0,
159,3,2078586690079,2079573831936,11,4.21825,-112.813,4,8.685e+08,4,1,0,
104,1,2078587086885,2078659024509,7,28.2635,-88.7674,2,8.685e+08,6,1,0,
29,1,2077808739059,2078261352347,10,2.03043,-115,2,8.685e+08,3,1,0,
213,3,2188586723029,2190397162844,12,-7.01683,-124.048,2,8.683e+08,5,1,0,
213,4,2188586723029,2190397162118,12,-6.03644,-123.067,2,8.683e+08,5,1,0,
195,1,2245134057164,2245205996357,7,8.66854,-108.362,4,8.683e+08,5,1,0,
220,1,2071489442869,2071623078839,8,0.520943,-116.51,2,8.683e+08,5,1,0,
220,2,2071489442869,2071623083355,8,-6.09368,-123.125,2,8.683e+08,5,1,0,
220,3,2071489442869,2071623086117,8,-9.7932,-126.824,2,8.683e+08,5,1,0,
136,1,2143140845052,2144127986919,11,-0.756843,-117.788,4,8.683e+08,5,1,0,
136,2,2143140845052,2144127997865,11,-19.3567,-136.388,4,8.683e+08,5,1,0,
87,1,2072533774534,2073520916229,11,-0.370519,-117.401,2,8.683e+08,7,1,0,
87,2,2072533774534,2073520925558,11,-14.9595,-131.99,2,8.683e+08,7,1,0,
87,3,2072533774534,2073520928553,11,-18.8387,-135.87,2,8.683e+08,7,1,0,
254,1,2140374665436,2141361807299,11,-2.70296,-119.734,4,8.685e+08,4,1,0,
95,1,2075040050039,2075173685815,8,8.10631,-108.925,2,8.685e+08,6,1,0,
95,3,2075040050039,2075173692567,8,-6.71842,-123.749,2,8.685e+08,6,1,0,
95,4,2075040050039,2075173690764,8,-3.94395,-120.975,2,8.685e+08,6,1,0,
245,1,2098315505155,2099302646918,11,-1.74349,-118.774,2,8.683e+08,5,1,0,
245,2,2098315505155,2099302655459,11,-17.96,-134.991,2,8.683e+08,5,1,0,
292,1,2080502606477,2080636242298,8,-3.57479,-120.606,2,8.685e+08,3,1,0,
292,4,2080502606477,2080636249208,8,-11.4885,-128.519,2,8.685e+08,3,1,0,
24,1,2081378016898,2082365158856,11,0.407408,-116.623,4,8.683e+08,5,1,0,
198,1,2079678139025,2079811774882,8,6.54673,-110.484,2,8.683e+08,5,1,0,
198,3,2079678139025,2079811779679,8,-10.481,-127.512,2,8.683e+08,5,1,0,
198,4,2079678139025,2079811782646,8,-10.8618,-127.893,2,8.683e+08,5,1,0,
86,1,2079863365712,2080110154379,9,-2.082,-119.113,2,8.685e+08,3,1,0,
86,3,2079863365712,2080110163324,9,-13.5787,-130.61,2,8.685e+08,3,1,0,
175,1,2095536954921,2096524096752,11,-12.2253,-129.256,2,8.683e+08,5,1,0,
175,4,2095536954921,2096524100923,11,-12.7461,-129.777,2,8.683e+08,5,1,0,
69,2,2081159739978,2082146889638,11,-12.1196,-129.151,2,8.683e+08,5,1,0,
69,3,2081159739978,2082146883716,11,0.408455,-116.622,2,8.683e+08,5,1,0,
69,4,2081159739978,2082146883967,11,-4.71164,-121.743,2,8.683e+08,5,1,0,
273,1,2098277958800,2098524747210,9,-1.63534,-118.666,2,8.683e+08,5,1,0,
14,1,2082545763538,2082679399175,8,6.24802,-110.783,4,8.683e+08,7,1,0,
226,1,2082358329937,2084168769022,12,-5.97486,-123.006,2,8.685e+08,4,1,0,
226,2,2082358329937,2084168768337,12,-1.26042,-118.291,2,8.685e+08,4,1,0,
226,3,2082358329937,2084168770130,12,-13.7409,-130.772,2,8.685e+08,4,1,0,
211,1,2088234428810,2088368064637,8,8.70916,-108.322,2,8.683e+08,5,1,0,
109,1,2121048453971,2122035595631,11,-8.00043,-125.031,4,8.683e+08,8,1,0,
35,1,2171196603603,2172183745207,11,2.89764,-114.133,4,8.685e+08,6,1,0,
35,3,2171196603603,2172183750898,11,-11.3093,-128.34,4,8.685e+08,6,1,0,
35,4,2171196603603,2172183746485,11,-1.37161,-118.403,4,8.685e+08,6,1,0,
30,1,2101696584628,2102149197493,10,5.59766,-111.433,4,8.683e+08,5,1,0,
30,2,2101696584628,2102149207624,10,-14.3493,-131.38,4,8.683e+08,5,1,0,
196,3,2124545796096,2125532938067,11,2.01555,-115.015,4,8.685e+08,4,1,0,
196,4,2124545796096,2125532943661,11,-11.3175,-128.348,4,8.685e+08,4,1,0,
102,1,2103653969756,2103787605596,8,7.80182,-109.229,2,8.683e+08,5,1,0,
244,1,2104865655853,2104937593896,7,15.5578,-101.473,2,8.683e+08,7,1,0,
211,1,2101597628820,2101731264647,8,4.91785,-112.113,2,8.685e+08,6,1,0,
211,3,2101597628820,2101731271025,8,-7.88648,-124.917,2,8.685e+08,6,1,0,
134,1,2107443318557,2107515256402,7,26.8897,-90.1412,2,8.685e+08,4,1,0,
134,2,2107443318557,2107515266578,7,-8.40745,-125.438,2,8.685e+08,4,1,0,
134,3,2107443318557,2107515265209,7,-7.98911,-125.02,2,8.685e+08,4,1,0,
61,1,2101270189169,2102257331136,11,-8.18368,-125.215,4,8.683e+08,5,1,0,
61,2,2101270189169,2102257332882,11,-8.35048,-125.381,4,8.683e+08,5,1,0,
147,1,2107063039677,2107309827904,9,1.4972,-115.534,4,8.685e+08,6,1,0,
253,1,2101748947690,2102736089214,11,-8.56295,-125.594,2,8.683e+08,7,1,0,
253,3,2101748947690,2102736091994,11,-6.32212,-123.353,2,8.683e+08,7,1,0,
253,4,2101748947690,2102736091680,11,-5.48964,-122.521,2,8.683e+08,7,1,0,
77,1,2106133306349,2106205244707,7,18.3926,-98.6383,4,8.681e+08,9,1,0,
246,1,2103506579844,2103578517150,7,27.0493,-89.9816,2,8.685e+08,4,1,0,
228,1,2127281233972,2129091672928,12,-1.22835,-118.259,4,8.683e+08,7,1,0,
228,2,2127281233972,2129091680530,12,-20.677,-137.708,4,8.683e+08,7,1,0,
228,3,2127281233972,2129091673577,12,-0.0375625,-117.068,4,8.683e+08,7,1,0,
228,4,2127281233972,2129091672984,12,-8.42356,-125.454,4,8.683e+08,7,1,0,
291,1,2109525257885,2109597195547,7,23.6239,-93.407,4,8.683e+08,5,1,0,
295,1,2240985541763,2242795980420,12,-0.419387,-117.45,2,8.685e+08,6,1,0,
259,1,2113347716121,2113594504645,9,6.31056,-110.72,4,8.683e+08,8,1,0,
259,3,2113347716121,2113594515726,9,-9.81323,-126.844,4,8.683e+08,8,1,0,
259,4,2113347716121,2113594511603,9,-14.0884,-131.119,4,8.683e+08,8,1,0,
210,1,2117020892660,2117092831359,7,18.9542,-98.0767,2,8.685e+08,4,1,0,
223,1,2112547687809,2114358126354,12,0.79102,-116.24,2,8.683e+08,7,1,0,
223,2,2112547687809,2114358126017,12,-2.91907,-119.95,2,8.683e+08,7,1,0,
223,3,2112547687809,2114358131981,12,-20.291,-137.322,2,8.683e+08,7,1,0,
223,4,2112547687809,2114358137340,12,-19.5494,-136.58,2,8.683e+08,7,1,0,
286,1,2115242190340,2115694803385,10,2.40541,-114.625,4,8.681e+08,2,1,0,
286,3,2115242190340,2115694814719,10,-15.0669,-132.098,4,8.681e+08,2,1,0,
262,1,2124103183334,2125090324743,11,0.327706,-116.703,2,8.685e+08,4,1,0,
262,2,2124103183334,2125090327182,11,-9.58838,-126.619,2,8.685e+08,4,1,0,
14,1,2113953219987,2114086855624,8,3.33316,-113.698,4,8.683e+08,8,1,0,
288,1,2117254288745,2118241430589,11,-0.607891,-117.639,4,8.685e+08,4,1,0,
288,2,2117254288745,2118241433323,11,-7.88183,-124.913,4,8.685e+08,4,1,0,
58,1,2126569649484,2126641588504,7,10.3187,-106.712,4,8.685e+08,6,1,0,
58,3,2126569649484,2126641594909,7,-6.90514,-123.936,4,8.685e+08,6,1,0,
102,1,2127935734338,2128069370178,8,5.67838,-111.353,2,8.685e+08,6,1,0,
97,1,2125650221622,2125722158025,7,48.3379,-68.693,4,8.685e+08,6,1,0,
188,1,2148023465634,2148157101319,8,7.40323,-109.628,4,8.685e+08,6,1,0,
298,1,2203946914764,2205757353564,12,0.0840735,-116.947,2,8.683e+08,7,1,0,
298,3,2203946914764,2205757359914,12,-21.6537,-138.685,2,8.683e+08,7,1,0,
298,4,2203946914764,2205757353282,12,-19.297,-136.328,2,8.683e+08,7,1,0,
162,1,2132158852498,2132611465532,10,3.97025,-113.061,4,8.683e+08,7,1,0,
12,1,2134180617705,2135167759441,11,4.01442,-113.016,2,8.681e+08,2,1,0,
12,2,2134180617705,2135167762603,11,-18.4064,-135.437,2,8.681e+08,2,1,0,
12,3,2134180617705,2135167760999,11,-3.67642,-120.707,2,8.681e+08,2,1,0,
12,4,2134180617705,2135167766425,11,-17.501,-134.532,2,8.681e+08,2,1,0,
139,1,2131796352148,2132783495198,11,-7.59888,-124.63,4,8.683e+08,5,1,0,
139,3,2131796352148,2132783500386,11,-12.761,-129.792,4,8.683e+08,5,1,0,
139,4,2131796352148,2132783493876,11,-5.58892,-122.62,4,8.683e+08,5,1,0,
281,1,2167332706168,2167404644789,7,13.7536,-103.277,2,8.685e+08,6,1,0,
281,2,2167332706168,2167404653086,7,-2.39345,-119.424,2,8.685e+08,6,1,0,
281,3,2167332706168,2167404652050,7,-7.62723,-124.658,2,8.685e+08,6,1,0,
19,1,2130778499764,2130912135393,8,-5.17314,-122.204,4,8.685e+08,6,1,0,
19,4,2130778499764,2130912146790,8,-11.1683,-128.199,4,8.685e+08,6,1,0,
183,1,2169104065417,2170914503631,12,-0.761513,-117.792,2,8.685e+08,6,1,0,
154,1,2136212166549,2136284104365,7,15.1757,-101.855,4,8.685e+08,4,1,0,
154,4,2136212166549,2136284113596,7,-7.90698,-124.938,4,8.685e+08,4,1,0,
234,1,2198802596921,2198874534100,7,31.0337,-85.9972,4,8.685e+08,6,1,0,
149,1,2249703294119,2251513732609,12,-3.15881,-120.19,2,8.683e+08,7,1,0,
149,3,2249703294119,2251513742144,12,-22.0072,-139.038,2,8.683e+08,7,1,0,
149,4,2249703294119,2251513735966,12,-15.8165,-132.847,2,8.683e+08,7,1,0,
192,1,2144034597195,2145845035454,12,-2.57562,-119.607,2,8.685e+08,4,1,0,
192,2,2144034597195,2145845042329,12,-21.2467,-138.278,2,8.685e+08,4,1,0,
192,3,2144034597195,2145845036242,12,3.24675,-113.784,2,8.685e+08,4,1,0,
192,4,2144034597195,2145845037633,12,-12.7719,-129.803,2,8.685e+08,4,1,0,
7,1,2135193916744,2135440704975,9,3.35165,-113.679,4,8.685e+08,6,1,0,
257,1,2151887419109,2151959357076,7,19.6181,-97.4128,4,8.681e+08,9,1,0,
50,1,2140207962045,2140454750550,9,-6.89339,-123.924,4,8.681e+08,9,1,0,
50,2,2140207962045,2140454756825,9,-8.00206,-125.033,4,8.681e+08,9,1,0,
50,3,2140207962045,2140454753988,9,-4.25362,-121.285,4,8.681e+08,9,1,0,
75,1,2141588543588,2142575685106,11,-4.82199,-121.853,2,8.683e+08,8,1,0,
75,2,2141588543588,2142575687953,11,-15.38,-132.411,2,8.683e+08,8,1,0,
75,3,2141588543588,2142575687530,11,-2.65736,-119.688,2,8.683e+08,8,1,0,
75,4,2141588543588,2142575692946,11,-16.1768,-133.208,2,8.683e+08,8,1,0,
30,1,2146957384638,2147409997503,10,1.64714,-115.384,4,8.685e+08,6,1,0,
174,1,2146384651539,2148195089923,12,-0.0226587,-117.054,2,8.683e+08,7,1,0,
174,2,2146384651539,2148195096590,12,-15.4676,-132.498,2,8.683e+08,7,1,0,
174,3,2146384651539,2148195090405,12,-2.81908,-119.85,2,8.683e+08,7,1,0,
174,4,2146384651539,2148195092049,12,-4.42347,-121.454,2,8.683e+08,7,1,0,
30,1,2192218184648,2192670797513,10,-0.898598,-117.929,4,8.683e+08,7,1,0,
30,4,2192218184648,2192670808531,10,-13.571,-130.602,4,8.683e+08,7,1,0,
224,1,2155780188848,2156232801698,10,8.60376,-108.427,4,8.683e+08,7,1,0,
224,2,2155780188848,2156232808787,10,-14.5704,-131.601,4,8.683e+08,7,1,0,
224,3,2155780188848,2156232804635,10,-1.42121,-118.452,4,8.683e+08,7,1,0,
224,4,2155780188848,2156232806671,10,-12.9786,-130.01,4,8.683e+08,7,1,0,
289,1,2158342290616,2159329432574,11,6.75257,-110.278,4,8.683e+08,7,1,0,
289,3,2158342290616,2159329444910,11,-14.3189,-131.35,4,8.683e+08,7,1,0,
289,4,2158342290616,2159329441877,11,-19.3975,-136.428,4,8.683e+08,7,1,0,
68,1,2149186810247,2150997248444,12,3.48417,-113.547,4,8.683e+08,8,1,0,
68,2,2149186810247,2150997249511,12,-5.57875,-122.61,4,8.683e+08,8,1,0,
68,3,2149186810247,2150997255593,12,-21.4686,-138.499,4,8.683e+08,8,1,0,
16,1,2163765104567,2163837043948,7,5.49904,-111.532,4,8.683e+08,5,1,0,
203,1,2154675426197,2156485864366,12,-0.553343,-117.584,4,8.683e+08,5,1,0,
203,2,2154675426197,2156485864708,12,-0.540119,-117.571,4,8.683e+08,5,1,0,
203,3,2154675426197,2156485867761,12,-2.30649,-119.337,4,8.683e+08,5,1,0,
203,4,2154675426197,2156485873753,12,-21.4236,-138.455,4,8.683e+08,5,1,0,
49,1,2159165075148,2160975513372,12,-6.73138,-123.762,4,8.685e+08,4,1,0,
49,3,2159165075148,2160975522246,12,-21.19,-138.221,4,8.685e+08,4,1,0,
49,4,2159165075148,2160975516090,12,-17.7837,-134.815,4,8.685e+08,4,1,0,
136,1,2241854445062,2242841586929,11,0.357555,-116.673,4,8.685e+08,6,1,0,
136,4,2241854445062,2242841596548,11,-15.6056,-132.636,4,8.685e+08,6,1,0,
244,1,2164538367971,2164610306014,7,14.2468,-102.784,2,8.683e+08,8,1,0,
260,1,2166877210504,2167864352367,11,-6.52917,-123.56,2,8.685e+08,4,1,0,
260,2,2166877210504,2167864354658,11,-14.1353,-131.166,2,8.685e+08,4,1,0,
260,3,2166877210504,2167864360511,11,-17.1931,-134.224,2,8.685e+08,4,1,0,
260,4,2166877210504,2167864364363,11,-18.249,-135.28,2,8.685e+08,4,1,0,
221,1,2164371017055,2164823630283,10,0.534005,-116.497,4,8.683e+08,7,1,0,
221,2,2164371017055,2164823640207,10,-15.766,-132.797,4,8.683e+08,7,1,0,
175,1,2194250554931,2195237696762,11,-8.18543,-125.216,2,8.685e+08,6,1,0,
175,2,2194250554931,2195237709171,11,-17.2351,-134.266,2,8.685e+08,6,1,0,
175,4,2194250554931,2195237700933,11,-17.3608,-134.392,2,8.685e+08,6,1,0,
123,1,2170867437967,2172677876509,12,-1.99493,-119.026,2,8.685e+08,3,1,0,
123,2,2170867437967,2172677878762,12,-5.88619,-122.917,2,8.685e+08,3,1,0,
123,3,2170867437967,2172677885216,12,-21.4671,-138.498,2,8.685e+08,3,1,0,
229,1,2163199043033,2163445831278,9,7.65009,-109.381,4,8.685e+08,4,1,0,
229,2,2163199043033,2163445835702,9,-3.69844,-120.729,4,8.685e+08,4,1,0,
229,3,2163199043033,2163445836481,9,-12.7135,-129.744,4,8.685e+08,4,1,0,
200,1,2167410476135,2167482414411,7,14.4275,-102.603,4,8.685e+08,6,1,0,
206,4,2170686684168,2170758630783,7,-8.57031,-125.601,4,8.683e+08,5,1,0,
31,1,2165907254655,2165979192430,7,28.6511,-88.3798,4,8.685e+08,3,1,0,
106,1,2168828212590,2169815355183,11,-0.0953047,-117.126,4,8.685e+08,6,1,0,
106,3,2168828212590,2169815359774,11,-7.63032,-124.661,4,8.685e+08,6,1,0,
106,4,2168828212590,2169815354467,11,-14.1778,-131.209,4,8.685e+08,6,1,0,
184,1,2177994863291,2178982004953,11,-0.871632,-117.903,4,8.685e+08,6,1,0,
184,3,2177994863291,2178982008542,11,-12.372,-129.403,4,8.685e+08,6,1,0,
184,4,2177994863291,2178982006464,11,-5.25098,-122.282,4,8.685e+08,6,1,0,
177,1,2171449568424,2171902181277,10,-0.0751385,-117.106,2,8.685e+08,6,1,0,
177,3,2171449568424,2171902184713,10,-12.8374,-129.868,2,8.685e+08,6,1,0,
177,4,2171449568424,2171902185357,10,-3.64886,-120.68,2,8.685e+08,6,1,0,
167,1,2215105346924,2216092488322,11,3.537,-113.494,2,8.683e+08,7,1,0,
167,3,2215105346924,2216092496604,11,-14.6977,-131.729,2,8.683e+08,7,1,0,
167,4,2215105346924,2216092491246,11,-13.2433,-130.274,2,8.683e+08,7,1,0,
193,1,2320738080460,2322548519462,12,-1.21065,-118.242,4,8.681e+08,9,1,0,
193,2,2320738080460,2322548530324,12,-20.0979,-137.129,4,8.681e+08,9,1,0,
78,1,2172519050792,2172590988572,7,16.3796,-100.651,4,8.683e+08,5,1,0,
168,1,2183050418628,2184037560228,11,5.1706,-111.86,4,8.681e+08,9,1,0,
150,1,2173863164688,2173935102349,7,10.9928,-106.038,2,8.683e+08,7,1,0,
159,1,2177300290089,2178287432678,11,0.392327,-116.639,4,8.683e+08,5,1,0,
159,2,2177300290089,2178287436774,11,-14.4123,-131.443,4,8.683e+08,5,1,0,
159,3,2177300290089,2178287431946,11,3.01028,-114.021,4,8.683e+08,5,1,0,
159,4,2177300290089,2178287436971,11,-13.5859,-130.617,4,8.683e+08,5,1,0,
218,1,2174728661860,2174862297965,8,0.135791,-116.895,4,8.685e+08,3,1,0,
162,1,2177578682320,2178031295354,10,-13.3378,-130.369,4,8.683e+08,8,1,0,
162,4,2177578682320,2178031307754,10,-14.3933,-131.424,4,8.683e+08,8,1,0,
143,1,2174083798761,2174155737106,7,19.7263,-97.3046,2,8.685e+08,4,1,0,
209,1,2179167127478,2179619740619,10,-8.69023,-125.721,2,8.685e+08,6,1,0,
209,4,2179167127478,2179619745382,10,-6.34776,-123.379,2,8.685e+08,6,1,0,
240,1,2183790198411,2184036986833,9,8.59383,-108.437,4,8.685e+08,3,1,0,
240,2,2183790198411,2184036991036,9,-5.64035,-122.671,4,8.685e+08,3,1,0,
146,1,2189843952947,2190090741313,9,5.52935,-111.502,4,8.685e+08,6,1,0,
146,2,2189843952947,2190090751294,9,-11.6532,-128.684,4,8.685e+08,6,1,0,
146,3,2189843952947,2190090746943,9,-8.129,-125.16,4,8.685e+08,6,1,0,
146,4,2189843952947,2190090745194,9,-5.65235,-122.683,4,8.685e+08,6,1,0,
147,1,2179803395683,2180050183910,9,11.1982,-105.833,4,8.683e+08,7,1,0,
247,1,2179887794068,2180021429708,8,9.18822,-107.843,4,8.685e+08,11,1,0,
17,1,2183123644593,2184110785974,11,0.988916,-116.042,2,8.683e+08,7,1,0,
17,2,2183123644593,2184110787769,11,-2.019,-119.05,2,8.683e+08,7,1,0,
17,3,2183123644593,2184110792235,11,-10.9503,-127.981,2,8.683e+08,7,1,0,
17,4,2183123644593,2184110796960,11,-18.9648,-135.996,2,8.683e+08,7,1,0,
121,1,2185059853085,2185131792402,7,13.9413,-103.09,4,8.681e+08,9,1,0,
251,1,2186241207643,2186487996121,9,3.80295,-113.228,2,8.683e+08,5,1,0,
251,2,2186241207643,2186488005622,9,-14.4462,-131.477,2,8.683e+08,5,1,0,
91,1,2188379094421,2190189533198,12,-1.63928,-118.67,2,8.683e+08,5,1,0,
239,1,2190746889192,2192557328208,12,-3.97522,-121.006,4,8.681e+08,9,1,0,
239,2,2190746889192,2192557335036,12,-19.8085,-136.839,4,8.681e+08,9,1,0,
239,3,2190746889192,2192557328050,12,2.9924,-114.038,4,8.681e+08,9,1,0,
239,4,2190746889192,2192557328904,12,-0.0570339,-117.088,4,8.681e+08,9,1,0,
60,1,2330405517511,2330477456212,7,21.0582,-95.9727,2,8.685e+08,4,1,0,
60,2,2330405517511,2330477463450,7,-8.32966,-125.361,2,8.685e+08,4,1,0,
252,2,2244620882759,2246431333548,12,-21.7428,-138.774,4,8.683e+08,7,1,0,
252,3,2244620882759,2246431331063,12,-22.2246,-139.255,4,8.683e+08,7,1,0,
252,4,2244620882759,2246431325151,12,-7.11777,-124.149,4,8.683e+08,7,1,0,
90,1,2195740415010,2195812353793,7,5.68763,-111.343,4,8.683e+08,10,1,0,
190,1,2197563836491,2199374275100,12,-5.42274,-122.454,2,8.685e+08,3,1,0,
190,2,2197563836491,2199374281226,12,-21.0445,-138.075,2,8.685e+08,3,1,0,
233,1,2193844394555,2195654832659,12,-0.768227,-117.799,2,8.685e+08,6,1,0,
233,2,2193844394555,2195654844745,12,-19.3923,-136.423,2,8.685e+08,6,1,0,
233,3,2193844394555,2195654840975,12,-11.0739,-128.105,2,8.685e+08,6,1,0,
233,4,2193844394555,2195654834872,12,-12.2597,-129.291,2,8.685e+08,6,1,0,
75,1,2240302143598,2241289285116,11,-16.4053,-133.436,4,8.681e+08,9,1,0,
75,2,2240302143598,2241289287963,11,-2.34602,-119.377,4,8.681e+08,9,1,0,
75,3,2240302143598,2241289287540,11,-8.90745,-125.938,4,8.681e+08,9,1,0,
75,4,2240302143598,2241289292956,11,-14.5486,-131.58,4,8.681e+08,9,1,0,
275,1,2200340037695,2201327179217,11,6.66342,-110.367,2,8.683e+08,7,1,0,
275,4,2200340037695,2201327189189,11,-15.4139,-132.445,2,8.683e+08,7,1,0,
15,1,2196204904141,2196276842224,7,17.2497,-99.7812,2,8.685e+08,4,1,0,
15,2,2196204904141,2196276850913,7,-8.97631,-126.007,2,8.685e+08,4,1,0,
15,3,2196204904141,2196276850760,7,-9.06258,-126.093,2,8.685e+08,4,1,0,
286,1,2196593348109,2197045961154,10,-5.1394,-122.17,4,8.685e+08,3,1,0,
286,2,2196593348109,2197045968221,10,-15.0368,-132.068,4,8.685e+08,3,1,0,
155,1,2204647599612,2204719536402,7,32.5302,-84.5007,4,8.685e+08,3,1,0,
51,1,2221189534956,2221261472657,7,32.2366,-84.7943,2,8.683e+08,5,1,0,
86,1,2202054733923,2202301522590,9,3.03232,-113.999,2,8.685e+08,4,1,0,
86,2,2202054733923,2202301526904,9,-12.3889,-129.42,2,8.685e+08,4,1,0,
55,2,2203028524319,2204838964478,12,-8.57628,-125.607,4,8.683e+08,5,1,0,
77,1,2207956096646,2208028035004,7,12.7466,-104.284,4,8.683e+08,10,1,0,
77,2,2207956096646,2208028042860,7,-7.52538,-124.556,4,8.683e+08,10,1,0,
241,2,2214248331111,2215235472550,11,-2.67647,-119.707,4,8.683e+08,5,1,0,
178,1,2206502071366,2206574010784,7,9.60082,-107.43,4,8.685e+08,6,1,0,
87,1,2207792873263,2208780014958,11,-13.8866,-130.918,2,8.683e+08,8,1,0,
87,2,2207792873263,2208780024287,11,-17.4849,-134.516,2,8.683e+08,8,1,0,
133,1,2206037173231,2206170808985,8,6.42586,-110.605,2,8.685e+08,3,1,0,
133,4,2206037173231,2206170815475,8,-10.0873,-127.118,2,8.685e+08,3,1,0,
66,1,2212049507222,2212121446369,7,10.0508,-106.98,4,8.683e+08,7,1,0,
110,1,2211434830012,2211887442722,10,2.92456,-114.106,4,8.685e+08,6,1,0,
110,2,2211434830012,2211887452631,10,-15.8265,-132.857,4,8.685e+08,6,1,0,
110,3,2211434830012,2211887447959,10,-12.5049,-129.536,4,8.685e+08,6,1,0,
110,4,2211434830012,2211887445904,10,-14.2298,-131.261,4,8.685e+08,6,1,0,
269,1,2208157143824,2209967582507,12,1.32883,-115.702,2,8.685e+08,6,1,0,
269,2,2208157143824,2209967581882,12,-5.34445,-122.375,2,8.685e+08,6,1,0,
269,3,2208157143824,2209967585242,12,-12.1836,-129.214,2,8.685e+08,6,1,0,
269,4,2208157143824,2209967591684,12,-21.1913,-138.222,2,8.685e+08,6,1,0,
102,1,2215165822972,2215299458812,8,11.5112,-105.52,2,8.683e+08,7,1,0,
115,1,2212573279639,2213025892347,10,-2.16397,-119.195,2,8.683e+08,7,1,0,
115,3,2212573279639,2213025898850,10,-7.85989,-124.891,2,8.683e+08,7,1,0,
115,4,2212573279639,2213025895394,10,-6.45521,-123.486,2,8.683e+08,7,1,0,
270,1,2221081068087,2222068209452,11,0.747642,-116.283,4,8.685e+08,6,1,0,
270,3,2221081068087,2222068216652,11,-13.6098,-130.641,4,8.685e+08,6,1,0,
270,4,2221081068087,2222068211656,11,-7.25317,-124.284,4,8.685e+08,6,1,0,
33,1,2214405242484,2214652030649,9,10.0382,-106.993,4,8.681e+08,9,1,0,
68,1,2330230010257,2332040448454,12,2.92588,-114.105,4,8.681e+08,9,1,0,
68,2,2330230010257,2332040449521,12,-11.8461,-128.877,4,8.681e+08,9,1,0,
