gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
211,1,1537982503096,1539792941794,12,2.31504,-114.716,2,8.685e+08,6,1,0,
280,1,1518140871481,1518212810657,7,7.08131,-109.95,4,8.681e+08,1,1,0,
280,2,1518140871481,1518212817148,7,-6.17101,-123.202,4,8.681e+08,1,1,0,
65,1,1516543830274,1517530971801,11,-8.74672,-125.778,4,8.685e+08,4,1,0,
65,2,1516543830274,1517530973374,11,-6.74822,-123.779,4,8.685e+08,4,1,0,
51,2,1520466926511,1522277367720,12,-6.46364,-123.495,2,8.685e+08,3,1,0,
96,1,1520444549031,1522254987807,12,-3.21788,-120.249,2,8.685e+08,3,1,0,
93,1,1523057111727,1523190747503,8,-8.96301,-125.994,2,8.685e+08,6,1,0,
93,2,1523057111727,1523190758004,8,-9.98155,-127.012,2,8.685e+08,6,1,0,
292,1,1524729354156,1524976142349,9,11.5963,-105.435,2,8.681e+08,2,1,0,
41,1,1524669190924,1524741129231,7,1.57685,-115.454,2,8.685e+08,6,1,0,
41,2,1524669190924,1524741137815,7,-7.80641,-124.837,2,8.685e+08,6,1,0,
104,1,1529524803373,1531335241966,12,0.700998,-116.33,4,8.681e+08,1,1,0,
104,2,1529524803373,1531335252369,12,-21.1639,-138.195,4,8.681e+08,1,1,0,
44,1,1532261409880,1532333347635,7,19.2655,-97.7654,2,8.685e+08,6,1,0,
163,1,1530618301611,1531070914875,10,-4.0016,-121.032,2,8.685e+08,6,1,0,
227,1,1541760675397,1542007463642,9,3.25217,-113.779,4,8.685e+08,4,1,0,
227,2,1541760675397,1542007468066,9,-4.49412,-121.525,4,8.685e+08,4,1,0,
55,2,1536114631179,1537101774501,11,-4.96763,-121.999,4,8.683e+08,5,1,0,
118,1,1531586714515,1533397153121,12,-6.04028,-123.071,4,8.683e+08,5,1,0,
118,2,1531586714515,1533397165538,12,-21.2295,-138.26,4,8.683e+08,5,1,0,
87,1,1530270439460,1530342378920,7,8.07458,-108.956,4,8.685e+08,3,1,0,
64,1,1536565398038,1536637337185,7,0.963476,-116.067,4,8.685e+08,6,1,0,
295,1,1534073157332,1535883595991,12,-2.47082,-119.502,2,8.681e+08,2,1,0,
295,2,1534073157332,1535883600136,12,-12.4459,-129.477,2,8.681e+08,2,1,0,
102,1,1536657487118,1536729424742,7,29.1002,-87.9307,2,8.683e+08,7,1,0,
193,1,1546019048880,1546090988073,7,11.6318,-105.399,4,8.685e+08,4,1,0,
39,1,1535940820581,1537751259435,12,-2.85879,-119.89,2,8.685e+08,6,1,0,
39,2,1535940820581,1537751260288,12,-1.74231,-118.773,2,8.685e+08,6,1,0,
73,1,1600559040504,1601546182022,11,-1.82435,-118.855,2,8.685e+08,3,1,0,
73,2,1600559040504,1601546184869,11,-3.7866,-120.817,2,8.685e+08,3,1,0,
261,1,1616479699765,1618290138308,12,-1.60553,-118.636,2,8.685e+08,4,1,0,
261,2,1616479699765,1618290143685,12,-9.26299,-126.294,2,8.685e+08,4,1,0,
12,1,1546294554199,1546428189836,8,11.4305,-105.6,4,8.683e+08,7,1,0,
62,1,1539211347878,1539663961019,10,6.0598,-110.971,4,8.683e+08,8,1,0,
74,1,1550301325935,1550373263043,7,37.119,-79.9119,2,8.683e+08,5,1,0,
222,1,1546683997178,1547136610028,10,-8.2203,-125.251,4,8.683e+08,7,1,0,
222,2,1546683997178,1547136617117,10,-13.6392,-130.67,4,8.683e+08,7,1,0,
255,1,1542839315809,1542911253776,7,16.8375,-100.193,2,8.681e+08,2,1,0,
255,2,1542839315809,1542911264061,7,-7.09118,-124.122,2,8.681e+08,2,1,0,
210,1,1545932956581,1547743395057,12,1.32159,-115.709,2,8.681e+08,2,1,0,
25,1,1683929285838,1685739724025,12,5.60385,-111.427,2,8.685e+08,4,1,0,
25,2,1683929285838,1685739736207,12,-18.5534,-135.584,2,8.685e+08,4,1,0,
172,1,1555558473715,1557368912099,12,-9.04875,-126.08,2,8.685e+08,3,1,0,
172,2,1555558473715,1557368918766,12,-11.8705,-128.901,2,8.685e+08,3,1,0,
124,1,1551381774595,1551453714075,7,9.3965,-107.634,2,8.683e+08,5,1,0,
124,2,1551381774595,1551453719792,7,-7.05849,-124.089,2,8.683e+08,5,1,0,
57,1,1549731239624,1549803177581,7,20.9318,-96.0991,4,8.685e+08,3,1,0,
89,1,1557738831611,1559549270388,12,-5.502,-122.533,2,8.685e+08,4,1,0,
106,1,1555937807900,1556924949524,11,3.55741,-113.473,2,8.683e+08,7,1,0,
106,2,1555937807900,1556924959171,11,-16.0773,-133.108,2,8.683e+08,7,1,0,
84,1,1571804166575,1572050955242,9,-5.11408,-122.145,2,8.683e+08,5,1,0,
84,2,1571804166575,1572050959556,9,-9.96377,-126.995,2,8.683e+08,5,1,0,
157,2,1557999957297,1559810399982,12,-17.5381,-134.569,4,8.685e+08,4,1,0,
95,1,1564852772331,1564924708734,7,51.4319,-65.599,4,8.685e+08,6,1,0,
233,1,1653304713680,1655115151754,12,1.67336,-115.358,4,8.685e+08,4,1,0,
233,2,1653304713680,1655115157774,12,-14.9458,-131.977,4,8.685e+08,4,1,0,
19,1,1580305320329,1581292462020,11,1.52232,-115.509,2,8.685e+08,4,1,0,
19,2,1580305320329,1581292466439,11,-6.04954,-123.08,2,8.685e+08,4,1,0,
301,1,1569246257267,1569698869981,10,-12.53,-129.561,2,8.685e+08,3,1,0,
301,2,1569246257267,1569698877972,10,-16.1357,-133.167,2,8.685e+08,3,1,0,
125,1,1569688455824,1569760393659,7,30.0627,-86.9682,2,8.683e+08,5,1,0,
248,1,1578931595371,1579065231186,8,8.79465,-108.236,4,8.685e+08,4,1,0,
248,2,1578931595371,1579065236104,8,-8.49167,-125.523,4,8.685e+08,4,1,0,
145,1,1578483561803,1578730350030,9,4.40981,-112.621,4,8.685e+08,4,1,0,
179,1,1580508595038,1580961207728,10,7.86161,-109.169,2,8.685e+08,4,1,0,
4,1,1570298464739,1570432100429,8,6.89536,-110.136,4,8.683e+08,5,1,0,
74,1,1581119453132,1581191390240,7,31.5859,-85.445,2,8.685e+08,6,1,0,
218,1,1572147910473,1572281546443,8,9.37528,-107.656,2,8.683e+08,5,1,0,
218,2,1572147910473,1572281550959,8,-7.00019,-124.031,2,8.683e+08,5,1,0,
192,1,1574704657695,1576515095807,12,-1.65121,-118.682,4,8.685e+08,3,1,0,
171,1,1579418278388,1580405420260,11,1.39142,-115.639,4,8.685e+08,3,1,0,
118,1,1712629914525,1714440353131,12,-1.97748,-119.008,4,8.685e+08,6,1,0,
223,1,1640749997377,1642560435706,12,0.698954,-116.332,4,8.683e+08,5,1,0,
101,1,1594192252725,1594264191153,7,17.9828,-99.0481,4,8.683e+08,10,1,0,
242,1,1583938135701,1584010073744,7,26.5543,-90.4766,2,8.685e+08,4,1,0,
267,1,1594067701886,1595878140569,12,-3.73086,-120.762,2,8.685e+08,4,1,0,
267,2,1594067701886,1595878139944,12,0.523337,-116.508,2,8.685e+08,4,1,0,
95,1,1598265035438,1598336971841,7,53.4012,-63.6297,4,8.683e+08,7,1,0,
62,1,1590733168658,1591185781799,10,1.6233,-115.408,4,8.681e+08,9,1,0,
125,1,1594700992606,1594772930441,7,21.7907,-95.2402,2,8.685e+08,6,1,0,
123,1,1599954309300,1600201097701,9,-4.96143,-121.992,2,8.683e+08,5,1,0,
123,2,1599954309300,1600201101967,9,-4.49381,-121.525,2,8.683e+08,5,1,0,
202,1,1604670611339,1606481049415,12,-12.6881,-129.719,2,8.685e+08,3,1,0,
202,2,1604670611339,1606481060340,12,-21.8167,-138.848,2,8.685e+08,3,1,0,
102,1,1604019329163,1604091266787,7,21.9028,-95.1281,2,8.683e+08,8,1,0,
23,1,1734348230041,1736158668431,12,-4.84802,-121.879,4,8.683e+08,7,1,0,
246,1,1607492669402,1607945282710,10,3.63129,-113.4,4,8.683e+08,8,1,0,
246,2,1607492669402,1607945284571,10,-4.25189,-121.283,4,8.683e+08,8,1,0,
180,1,1610079713479,1610532326442,10,-2.11078,-119.142,2,8.685e+08,4,1,0,
264,1,1601198747403,1603009186161,12,-0.634101,-117.665,2,8.685e+08,3,1,0,
264,2,1601198747403,1603009189883,12,-7.69795,-124.729,2,8.685e+08,3,1,0,
78,1,1602981196738,1603114832814,8,-0.678521,-117.709,4,8.685e+08,3,1,0,
78,2,1602981196738,1603114839823,8,-10.8025,-127.833,4,8.685e+08,3,1,0,
126,1,1604521967811,1604768756295,9,5.83041,-111.2,2,8.685e+08,3,1,0,
126,2,1604521967811,1604768761184,9,-12.5828,-129.614,2,8.685e+08,3,1,0,
86,1,1658557543201,1660367981517,12,-3.89035,-120.921,4,8.685e+08,6,1,0,
86,2,1658557543201,1660367983305,12,-3.89478,-120.926,4,8.685e+08,6,1,0,
108,1,1606661825175,1607114437885,10,5.72674,-111.304,4,8.683e+08,8,1,0,
211,1,1719025703106,1720836141804,12,2.21855,-114.812,2,8.683e+08,7,1,0,
59,1,1614946373031,1615933514998,11,-3.46945,-120.5,4,8.685e+08,4,1,0,
59,2,1614946373031,1615933516744,11,-0.670081,-117.701,4,8.685e+08,4,1,0,
135,1,1612095331464,1613082473269,11,0.183892,-116.847,4,8.685e+08,6,1,0,
135,2,1612095331464,1613082474119,11,-8.07032,-125.101,4,8.685e+08,6,1,0,
167,1,1609469523786,1609716312408,9,-4.41406,-121.445,4,8.685e+08,4,1,0,
293,1,1614973083041,1616783521698,12,-1.52515,-118.556,2,8.685e+08,3,1,0,
29,1,1623880973797,1623952911572,7,23.7522,-93.2787,4,8.683e+08,5,1,0,
88,1,1617592800758,1617664739541,7,17.6258,-99.4051,4,8.681e+08,2,1,0,
88,2,1617592800758,1617664748648,7,-6.11542,-123.146,4,8.681e+08,2,1,0,
282,1,1613494240406,1613566178943,7,10.9777,-106.053,4,8.685e+08,3,1,0,
190,1,1665270107839,1667080546098,12,-0.722241,-117.753,2,8.683e+08,5,1,0,
190,2,1665270107839,1667080552973,12,-14.1605,-131.191,2,8.683e+08,5,1,0,
88,1,1624786400768,1624858339551,7,9.05887,-107.972,4,8.685e+08,3,1,0,
13,1,1616748502534,1616820440617,7,22.5639,-94.467,2,8.683e+08,5,1,0,
283,1,1622100369428,1622172308881,7,7.15972,-109.871,4,8.683e+08,5,1,0,
113,1,1622161934901,1622614547609,10,3.70816,-113.323,2,8.685e+08,4,1,0,
114,1,1626794891580,1628605330738,12,-15.687,-132.718,4,8.683e+08,7,1,0,
300,1,1629285299785,1629357239229,7,10.6696,-106.361,2,8.685e+08,6,1,0,
200,1,1630286687286,1630358625899,7,17.0946,-99.9363,4,8.683e+08,8,1,0,
155,1,1635693221584,1635940009957,9,2.59604,-114.435,2,8.683e+08,5,1,0,
155,2,1635693221584,1635940014964,9,-14.2894,-131.32,2,8.683e+08,5,1,0,
88,1,1635852093324,1635924032107,7,6.79396,-110.237,4,8.685e+08,4,1,0,
165,1,1636183903636,1637171045034,11,-0.137523,-117.168,2,8.685e+08,4,1,0,
46,1,1638769880052,1638841818458,7,20.7977,-96.2332,4,8.683e+08,5,1,0,
137,1,1647139929668,1648950368718,12,-16.1013,-133.132,4,8.683e+08,5,1,0,
137,2,1647139929668,1648950379600,12,-16.0753,-133.106,4,8.683e+08,5,1,0,
130,1,1637480550464,1637552487733,7,28.839,-88.1919,2,8.685e+08,3,1,0,
48,1,1639399374603,1639646163108,9,-2.753,-119.784,4,8.685e+08,3,1,0,
48,2,1639399374603,1639646169383,9,-10.9927,-128.024,4,8.685e+08,3,1,0,
31,1,1649754347746,1650001135911,9,11.2058,-105.825,2,8.685e+08,4,1,0,
84,1,1646511066765,1646757855432,9,-2.65575,-119.687,2,8.685e+08,6,1,0,
84,2,1646511066765,1646757859746,9,-9.52807,-126.559,2,8.685e+08,6,1,0,
207,1,1648167226078,1648619839219,10,5.43897,-111.592,2,8.683e+08,5,1,0,
85,1,1645633012629,1646620154324,11,4.03977,-112.991,2,8.685e+08,3,1,0,
12,1,1640805097631,1640938733268,8,8.81867,-108.212,4,8.683e+08,8,1,0,
200,1,1653874947894,1653946886507,7,14.3281,-102.703,4,8.681e+08,9,1,0,
200,2,1653874947894,1653946893970,7,-6.32103,-123.352,4,8.681e+08,9,1,0,
63,1,1649280294553,1651090733021,12,2.83316,-114.198,4,8.681e+08,1,1,0,
63,2,1649280294553,1651090736743,12,-17.4916,-134.522,4,8.681e+08,1,1,0,
90,1,1651242806877,1651376442893,8,7.66597,-109.365,4,8.683e+08,5,1,0,
91,1,1651829211125,1653639649574,12,2.51067,-114.52,4,8.681e+08,2,1,0,
195,2,1654089584570,1654542203012,10,-16.0012,-133.032,2,8.683e+08,5,1,0,
225,1,1651959457324,1652946599123,11,-12.797,-129.828,4,8.683e+08,5,1,0,
194,1,1655361508205,1657171946777,12,-1.66437,-118.695,4,8.685e+08,6,1,0,
257,1,1656217500117,1656464288641,9,2.5152,-114.516,4,8.683e+08,7,1,0,
237,1,1695709167353,1697519606369,12,-12.8162,-129.847,2,8.685e+08,6,1,0,
237,2,1695709167353,1697519613197,12,-19.6216,-136.652,2,8.685e+08,6,1,0,
202,1,1785713811349,1787524249425,12,-7.30485,-124.336,2,8.685e+08,4,1,0,
202,2,1785713811349,1787524260350,12,-18.4058,-135.437,2,8.685e+08,4,1,0,
20,2,1655597181071,1657407620563,12,-8.85786,-125.889,2,8.685e+08,4,1,0,
74,1,1661587098804,1661659035912,7,36.5421,-80.4888,2,8.683e+08,7,1,0,
147,1,1663484465832,1665294904322,12,-8.21739,-125.248,2,8.685e+08,4,1,0,
198,1,1669795068560,1669867006836,7,10.7368,-106.294,4,8.685e+08,3,1,0,
170,2,1661058660777,1662869099820,12,-4.05587,-121.087,4,8.685e+08,4,1,0,
87,1,1666804639936,1666876579396,7,13.6636,-103.367,4,8.685e+08,4,1,0,
242,1,1667454379798,1667526317841,7,16.973,-100.058,2,8.683e+08,5,1,0,
31,1,1675095392805,1675342180970,9,10.8684,-106.163,2,8.683e+08,5,1,0,
31,2,1675095392805,1675342187480,9,-11.2428,-128.274,2,8.683e+08,5,1,0,
200,1,1676878614759,1676950553372,7,13.0557,-103.975,4,8.683e+08,10,1,0,
200,2,1676878614759,1676950560835,7,-8.63099,-125.662,4,8.683e+08,10,1,0,
74,1,1678027972514,1678099909622,7,27.5935,-89.4374,2,8.683e+08,8,1,0,
257,1,1690343193857,1690589982381,9,1.42935,-115.602,4,8.683e+08,8,1,0,
167,1,1678175744447,1678422533069,9,5.2597,-111.771,4,8.683e+08,5,1,0,
19,1,1679018920339,1680006062030,11,1.29846,-115.732,2,8.683e+08,5,1,0,
137,1,1828183129678,1829993568728,12,-0.117789,-117.149,4,8.685e+08,6,1,0,
261,2,1797522899775,1799333343695,12,-13.535,-130.566,2,8.683e+08,5,1,0,
251,1,1687585972147,1688573113671,11,-11.9401,-128.971,2,8.683e+08,5,1,0,
24,1,1691799174934,1691871112899,7,20.2549,-96.776,2,8.685e+08,3,1,0,
88,1,1686628122184,1686700060967,7,10.1302,-106.901,4,8.683e+08,5,1,0,
184,1,1681277129900,1683087568283,12,-3.44855,-120.479,2,8.683e+08,5,1,0,
184,2,1681277129900,1683087570986,12,-5.95442,-122.985,2,8.683e+08,5,1,0,
199,1,1686771462086,1687224074943,10,3.95368,-113.077,2,8.685e+08,4,1,0,
199,2,1686771462086,1687224082944,10,-12.8218,-129.853,2,8.685e+08,4,1,0,
46,1,1694097427603,1694169366009,7,10.0424,-106.988,4,8.685e+08,6,1,0,
133,1,1687367927959,1687820541089,10,1.47935,-115.552,4,8.685e+08,6,1,0,
127,1,1691952494291,1692939636040,11,-0.915101,-117.946,2,8.685e+08,4,1,0,
280,1,1693016303018,1693088242194,7,6.15802,-110.873,4,8.681e+08,2,1,0,
267,1,1775110901896,1776921340579,12,-6.26194,-123.293,2,8.683e+08,5,1,0,
267,2,1775110901896,1776921339954,12,0.723771,-116.307,2,8.683e+08,5,1,0,
115,1,1697406159923,1697539795598,8,12.3126,-104.718,4,8.685e+08,3,1,0,
131,1,1698930436723,1699064072477,8,8.55113,-108.48,2,8.685e+08,6,1,0,
27,1,1701894522049,1702347135337,10,4.7656,-112.265,2,8.683e+08,7,1,0,
165,1,1734897503646,1735884645044,11,-8.07048,-125.101,2,8.683e+08,5,1,0,
165,2,1734897503646,1735884657021,11,-18.5806,-135.611,2,8.683e+08,5,1,0,
171,1,1700865261767,1701852403639,11,4.08642,-112.944,4,8.685e+08,4,1,0,
105,1,1698016457823,1699826896465,12,2.90352,-114.127,4,8.685e+08,6,1,0,
105,2,1698016457823,1699826905528,12,-12.041,-129.072,4,8.685e+08,6,1,0,
217,1,1702244545727,1702378181710,8,3.71334,-113.318,2,8.683e+08,8,1,0,
18,1,1703755903141,1704743044779,11,2.67213,-114.359,4,8.683e+08,5,1,0,
240,1,1714412431714,1714865044887,10,-3.18496,-120.216,4,8.685e+08,4,1,0,
280,1,1707567351400,1707639290576,7,-1.92969,-118.961,4,8.685e+08,3,1,0,
280,2,1707567351400,1707639297067,7,-7.0408,-124.072,4,8.685e+08,3,1,0,
190,1,1846313307849,1848123746108,12,-10.4014,-127.432,2,8.685e+08,6,1,0,
280,1,1714760951410,1714832890586,7,11.5841,-105.447,4,8.685e+08,4,1,0,
275,1,1710548109985,1711535252712,11,-3.32171,-120.353,2,8.683e+08,7,1,0,
275,2,1710548109985,1711535251790,11,3.93767,-113.093,2,8.683e+08,7,1,0,
15,1,1708143641718,1709130783099,11,-15.5493,-132.58,2,8.683e+08,5,1,0,
15,2,1708143641718,1709130784894,11,-14.1025,-131.133,2,8.683e+08,5,1,0,
200,1,1709595909528,1709667848141,7,12.314,-104.717,4,8.685e+08,11,1,0,
226,1,1718000349113,1719810788069,12,1.42308,-115.608,4,8.681e+08,2,1,0,
226,2,1718000349113,1719810795671,12,-19.7154,-136.746,4,8.681e+08,2,1,0,
185,1,1715911520747,1716364133654,10,3.00701,-114.024,4,8.683e+08,5,1,0,
185,2,1715911520747,1716364136287,10,-7.64805,-124.679,4,8.683e+08,5,1,0,
188,1,1717145621144,1718956059753,12,-3.64417,-120.675,2,8.685e+08,3,1,0,
134,1,1712829451769,1713816593636,11,-0.514449,-117.545,4,8.685e+08,4,1,0,
232,1,1719002657609,1719074594788,7,19.3903,-97.6406,4,8.683e+08,5,1,0,
290,1,1721914380492,1722048016313,8,0.536709,-116.494,2,8.685e+08,4,1,0,
206,1,1716854445031,1717841586882,11,-10.2613,-127.292,2,8.685e+08,3,1,0,
35,1,1719935566543,1720007505318,7,15.8629,-101.168,4,8.685e+08,6,1,0,
227,1,1722012354185,1722259142430,9,1.12209,-115.909,4,8.683e+08,5,1,0,
227,2,1722012354185,1722259146854,9,-12.0838,-129.115,4,8.683e+08,5,1,0,
254,1,1719903795954,1720890937400,11,-3.76608,-120.797,2,8.685e+08,3,1,0,
254,2,1719903795954,1720890941588,11,-12.6608,-129.692,2,8.685e+08,3,1,0,
185,1,1761172320757,1761624933664,10,-8.48904,-125.52,4,8.685e+08,6,1,0,
185,2,1761172320757,1761624936297,10,-4.52074,-121.552,4,8.685e+08,6,1,0,
111,1,1724026331725,1724273120342,9,-0.596397,-117.627,2,8.685e+08,4,1,0,
9,1,1725489840626,1727300278693,12,-0.0444243,-117.075,2,8.685e+08,3,1,0,
9,2,1725489840626,1727300290834,12,-21.1234,-138.154,2,8.685e+08,3,1,0,
219,1,1726689338844,1727141952072,10,-1.86901,-118.9,4,8.685e+08,4,1,0,
284,1,1728309409572,1728762022617,10,7.1173,-109.914,4,8.685e+08,4,1,0,
284,2,1728309409572,1728762029684,10,-16.8768,-133.908,4,8.685e+08,4,1,0,
38,1,1726908220785,1727360833570,10,-8.85827,-125.889,4,8.683e+08,5,1,0,
268,1,1727326499012,1728313640377,11,-7.81662,-124.848,4,8.685e+08,3,1,0,
67,1,1730293806958,1731280948930,11,0.972011,-116.059,2,8.685e+08,3,1,0,
67,2,1730293806958,1731280956618,11,-18.7128,-135.744,2,8.685e+08,3,1,0,
57,1,1730507428500,1730579366457,7,20.1854,-96.8455,4,8.685e+08,4,1,0,
213,1,1732120089255,1733930527631,12,2.16344,-114.867,2,8.685e+08,3,1,0,
213,2,1732120089255,1733930530516,12,-8.20165,-125.233,2,8.685e+08,3,1,0,
29,1,1729747060032,1729818997807,7,2.75983,-114.271,4,8.685e+08,6,1,0,
63,1,1830323494563,1832133933031,12,-4.9678,-121.999,4,8.681e+08,2,1,0,
63,2,1830323494563,1832133936753,12,-11.3427,-128.374,4,8.681e+08,2,1,0,
192,1,1755747857705,1757558295817,12,-2.01263,-119.044,4,8.685e+08,4,1,0,
192,2,1755747857705,1757558306602,12,-17.5061,-134.537,4,8.685e+08,4,1,0,
161,1,1741594721091,1743405159545,12,-5.64128,-122.672,4,8.685e+08,3,1,0,
161,2,1741594721091,1743405169775,12,-22.0013,-139.032,4,8.685e+08,3,1,0,
14,1,1739498753961,1739570693342,7,6.58619,-110.445,4,8.685e+08,4,1,0,
262,1,1742464277766,1744274716930,12,-5.55832,-122.589,2,8.685e+08,6,1,0,
224,1,1736035872412,1737846311497,12,-8.37427,-125.405,2,8.685e+08,4,1,0,
224,2,1736035872412,1737846310812,12,1.16762,-115.863,2,8.685e+08,4,1,0,
266,1,1739787233850,1740239847143,10,2.05862,-114.972,2,8.683e+08,5,1,0,
266,2,1739787233850,1740239851750,10,-11.086,-128.117,2,8.683e+08,5,1,0,
167,1,1741103731685,1741350520307,9,3.06719,-113.964,4,8.685e+08,6,1,0,
139,1,1742981784874,1743053723325,7,19.8094,-97.2215,4,8.683e+08,7,1,0,
139,2,1742981784874,1743053730871,7,-4.25769,-121.289,4,8.683e+08,7,1,0,
273,1,1741557894949,1742545036471,11,-3.20236,-120.233,2,8.685e+08,4,1,0,
8,1,1743035713335,1743107650468,7,18.3591,-98.6718,2,8.683e+08,5,1,0,
31,1,1749816264452,1750063052617,9,4.03896,-112.992,2,8.685e+08,6,1,0,
171,2,1799578861777,1800566015281,11,-19.386,-136.417,4,8.683e+08,5,1,0,
18,1,1802469503151,1803456644789,11,3.16322,-113.868,4,8.685e+08,6,1,0,
196,1,1746111833416,1746245469273,8,10.8988,-106.132,2,8.683e+08,5,1,0,
177,1,1744255388528,1746065826825,12,-0.726128,-117.757,4,8.685e+08,3,1,0,
177,2,1744255388528,1746065838334,12,-18.5726,-135.604,4,8.685e+08,3,1,0,
75,1,1753232644914,1753304583272,7,17.1397,-99.8912,4,8.685e+08,4,1,0,
117,1,1755011557078,1756821995931,12,0.472649,-116.558,2,8.683e+08,5,1,0,
117,2,1755011557078,1756822002228,12,-14.3193,-131.35,2,8.683e+08,5,1,0,
163,1,1755361985231,1755814598495,10,2.89753,-114.133,2,8.683e+08,7,1,0,
163,2,1755361985231,1755814608032,10,-16.2545,-133.285,2,8.683e+08,7,1,0,
293,1,1796016283051,1797826721708,12,-0.847444,-117.878,2,8.685e+08,4,1,0,
293,2,1796016283051,1797826730183,12,-14.203,-131.234,2,8.685e+08,4,1,0,
60,1,1756662114103,1756734053415,7,17.8956,-99.1353,2,8.685e+08,4,1,0,
301,1,1764925221350,1765377834064,10,1.42747,-115.603,2,8.685e+08,4,1,0,
301,2,1764925221350,1765377842055,10,-15.6807,-132.712,2,8.685e+08,4,1,0,
46,1,1757434793846,1757506732252,7,7.4949,-109.536,4,8.683e+08,7,1,0,
43,1,1756186245386,1757996683990,12,-8.79644,-125.827,4,8.681e+08,1,1,0,
43,2,1756186245386,1757996694820,12,-17.4678,-134.499,4,8.681e+08,1,1,0,
216,1,1759866785671,1760000421776,8,7.41806,-109.613,4,8.685e+08,4,1,0,
233,1,1834347913690,1836158351764,12,-5.0229,-122.054,4,8.683e+08,5,1,0,
233,2,1834347913690,1836158357784,12,-21.799,-138.83,4,8.683e+08,5,1,0,
239,2,1765877276089,1766864417528,11,0.167937,-116.863,4,8.685e+08,6,1,0,
46,1,1764628393856,1764700332262,7,12.7411,-104.29,4,8.683e+08,8,1,0,
55,1,1771368380338,1772355522328,11,-10.1902,-127.221,4,8.685e+08,6,1,0,
55,2,1771368380338,1772355523660,11,-8.38959,-125.42,4,8.685e+08,6,1,0,
76,1,1787256414503,1787328352283,7,15.8829,-101.148,4,8.683e+08,5,1,0,
160,1,1770270692424,1770723305458,10,8.71836,-108.313,4,8.683e+08,5,1,0,
160,2,1770270692424,1770723312054,10,-10.9323,-127.963,4,8.683e+08,5,1,0,
252,1,1780278560946,1781265702809,11,-5.12962,-122.161,4,8.685e+08,4,1,0,
252,2,1780278560946,1781265714530,11,-17.701,-134.732,4,8.685e+08,4,1,0,
108,1,1901314801502,1901767414212,10,4.73177,-112.299,4,8.681e+08,9,1,0,
32,1,1771118485241,1771190423935,7,5.63044,-111.4,4,8.683e+08,5,1,0,
215,1,1792290508539,1792743121646,10,-2.17172,-119.203,4,8.683e+08,7,1,0,
277,1,1774511680434,1775498822066,11,-11.1813,-128.212,2,8.683e+08,7,1,0,
271,1,1776850498021,1777097286431,9,3.56438,-113.467,2,8.683e+08,5,1,0,
102,1,1777523723460,1777595661084,7,22.8115,-94.2194,4,8.681e+08,9,1,0,
138,1,1793316301228,1793563089562,9,3.32966,-113.701,4,8.683e+08,5,1,0,
138,2,1793316301228,1793563095655,9,-7.66123,-124.692,4,8.683e+08,5,1,0,
94,1,1782929737496,1784740176677,12,-1.84038,-118.871,2,8.685e+08,3,1,0,
278,1,1793038698645,1794849136763,12,-1.1036,-118.134,2,8.685e+08,3,1,0,
278,2,1793038698645,1794849138673,12,-4.81462,-121.846,2,8.685e+08,3,1,0,
120,1,1790142396158,1790595009034,10,-13.4704,-130.501,2,8.685e+08,4,1,0,
202,1,1966757011359,1968567449435,12,-1.13013,-118.161,2,8.683e+08,5,1,0,
202,2,1966757011359,1968567460360,12,-20.6843,-137.715,2,8.683e+08,5,1,0,
7,1,1804003910925,1804456523615,10,8.13783,-108.893,2,8.685e+08,4,1,0,
7,2,1804003910925,1804456527422,10,-11.8653,-128.896,2,8.685e+08,4,1,0,
164,1,1801656732549,1801790368442,8,5.79721,-111.234,2,8.685e+08,4,1,0,
74,1,1795149991044,1795221928152,7,11.1027,-105.928,4,8.681e+08,9,1,0,
211,1,1900068903116,1901879341814,12,-7.94566,-124.977,2,8.683e+08,8,1,0,
211,2,1900068903116,1901879349627,12,-16.654,-133.685,2,8.683e+08,8,1,0,
135,1,1809522531484,1810509673289,11,-11.2722,-128.303,4,8.683e+08,8,1,0,
135,2,1809522531484,1810509674139,11,-11.2242,-128.255,4,8.683e+08,8,1,0,
85,1,1804129927106,1805117068801,11,1.53025,-115.501,2,8.685e+08,4,1,0,
85,2,1804129927106,1805117078130,11,-15.9779,-133.009,2,8.685e+08,4,1,0,
245,1,1813289204543,1813422840183,8,6.89215,-110.139,4,8.683e+08,5,1,0,
245,2,1813289204543,1813422850933,8,-11.5538,-128.585,4,8.683e+08,5,1,0,
241,1,1813126537711,1813373326315,9,5.46984,-111.561,2,8.683e+08,7,1,0,
265,1,1806855609210,1807102397770,9,8.13651,-108.894,4,8.681e+08,9,1,0,
265,2,1806855609210,1807102402563,9,-14.1632,-131.194,4,8.681e+08,9,1,0,
299,1,1811372483693,1811444421802,7,17.8988,-99.1321,2,8.683e+08,5,1,0,
96,1,1808833190540,1810643629316,12,-1.76837,-118.799,2,8.685e+08,4,1,0,
96,2,1808833190540,1810643636327,12,-19.9369,-136.968,2,8.685e+08,4,1,0,
56,1,1810588064469,1810660003489,7,13.8954,-103.135,4,8.685e+08,4,1,0,
292,1,1811042997739,1811289785932,9,9.39153,-107.639,2,8.685e+08,3,1,0,
54,1,1814820413401,1814954049314,8,-0.87107,-117.902,2,8.681e+08,2,1,0,
