gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
23,1,1671846079537,1672092867959,9,3.31876,-113.712,4,8.685e+08,3,1,0,
64,1,1695701681472,1696154294742,10,0.630206,-116.401,2,8.685e+08,6,1,0,
64,2,1695701681472,1696154298130,10,-3.58038,-120.611,2,8.685e+08,6,1,0,
11,1,1674039870339,1675850309294,12,-6.28892,-123.32,4,8.685e+08,3,1,0,
11,2,1674039870339,1675850309230,12,-9.10866,-126.14,4,8.685e+08,3,1,0,
6,1,1685457299313,1685909912333,10,5.27916,-111.752,4,8.681e+08,2,1,0,
6,2,1685457299313,1685909919635,10,-12.8882,-129.919,4,8.681e+08,2,1,0,
91,1,1690603943494,1690850731675,9,6.79103,-110.24,4,8.683e+08,5,1,0,
4,1,1680397059523,1680643847930,9,-6.6211,-123.652,4,8.683e+08,5,1,0,
4,2,1680397059523,1680643853001,9,-7.97589,-125.007,4,8.683e+08,5,1,0,
112,1,1675486860283,1676474002224,11,-11.7236,-128.755,2,8.683e+08,7,1,0,
129,1,1676346286561,1678156725271,12,-12.742,-129.773,2,8.685e+08,4,1,0,
129,2,1676346286561,1678156736201,12,-17.7642,-134.795,2,8.685e+08,4,1,0,
4,1,1705075459533,1705322247940,9,-5.31424,-122.345,4,8.685e+08,6,1,0,
4,2,1705075459533,1705322253011,9,-6.93295,-123.964,4,8.685e+08,6,1,0,
150,1,1682027563142,1683838002136,12,0.369907,-116.661,4,8.685e+08,3,1,0,
150,2,1682027563142,1683838009625,12,-14.9738,-132.005,4,8.685e+08,3,1,0,
120,1,1684563583119,1686374021815,12,-7.16007,-124.191,2,8.685e+08,3,1,0,
120,2,1684563583119,1686374033947,12,-20.2815,-137.312,2,8.685e+08,3,1,0,
13,1,1851236760890,1852223903397,11,-4.54591,-121.577,4,8.681e+08,1,1,0,
13,2,1851236760890,1852223902829,11,3.5881,-113.443,4,8.681e+08,1,1,0,
107,1,1687009114615,1687081053562,7,12.0721,-104.959,2,8.685e+08,4,1,0,
119,1,1687911969910,1688158758178,9,2.56665,-114.464,4,8.685e+08,3,1,0,
168,1,1691025069888,1691097008245,7,20.5822,-96.4487,2,8.685e+08,6,1,0,
121,1,1698610052941,1699597194968,11,-3.01638,-120.047,4,8.685e+08,3,1,0,
121,2,1698610052941,1699597200921,11,-14.8861,-131.917,4,8.685e+08,3,1,0,
89,1,1691222809422,1693033247749,12,-9.79656,-126.827,4,8.683e+08,5,1,0,
89,2,1691222809422,1693033247544,12,1.84257,-115.188,4,8.683e+08,5,1,0,
75,1,1694356529893,1694809143132,10,1.50755,-115.523,4,8.685e+08,4,1,0,
75,2,1694356529893,1694809149921,10,-10.939,-127.97,4,8.685e+08,4,1,0,
39,1,1703071373430,1703318162073,9,0.75412,-116.277,2,8.683e+08,7,1,0,
39,2,1703071373430,1703318165851,9,-5.6067,-122.638,2,8.683e+08,7,1,0,
186,1,1695072118439,1695205754135,8,8.4511,-108.58,4,8.685e+08,11,1,0,
24,1,1693438022761,1694425164464,11,2.6943,-114.337,2,8.683e+08,10,1,0,
43,1,1701649226547,1701782862595,8,0.410191,-116.621,4,8.685e+08,6,1,0,
59,1,1698539112228,1698991725105,10,6.99304,-110.038,2,8.685e+08,3,1,0,
59,2,1698539112228,1698991733554,10,-16.9173,-133.948,2,8.685e+08,3,1,0,
158,1,1703046046035,1703498659131,10,0.6493,-116.382,4,8.685e+08,6,1,0,
82,1,1879799928864,1880252541806,10,10.6845,-106.346,2,8.685e+08,4,1,0,
82,2,1879799928864,1880252545537,10,-3.38771,-120.419,2,8.685e+08,4,1,0,
63,1,1779278253947,1781088692285,12,-7.03234,-124.063,2,8.683e+08,8,1,0,
10,1,1705318413764,1705390352648,7,15.9406,-101.09,4,8.685e+08,4,1,0,
73,1,1705251739909,1707062178795,12,-7.91699,-124.948,2,8.685e+08,3,1,0,
73,2,1705251739909,1707062187861,12,-20.3576,-137.389,2,8.685e+08,3,1,0,
22,1,1714802851801,1715255464603,10,4.7124,-112.319,2,8.685e+08,4,1,0,
113,1,1703990433385,1704062372818,7,7.17411,-109.857,4,8.685e+08,3,1,0,
59,1,1743799912238,1744252525115,10,9.50864,-107.522,2,8.685e+08,4,1,0,
59,2,1743799912238,1744252533564,10,-11.4588,-128.49,2,8.685e+08,4,1,0,
68,1,1716510689321,1716757477608,9,-3.39249,-120.423,4,8.685e+08,4,1,0,
15,1,1711411090241,1711483027840,7,27.2173,-89.8136,2,8.683e+08,7,1,0,
128,1,1708048557479,1708182193273,8,12.9836,-104.047,2,8.683e+08,5,1,0,
115,1,1878459083098,1880269522247,12,-2.61366,-119.645,4,8.685e+08,6,1,0,
181,1,1718850462004,1720660900496,12,3.18589,-113.845,2,8.685e+08,6,1,0,
181,2,1718850462004,1720660900668,12,-8.33149,-125.362,2,8.685e+08,6,1,0,
112,1,1774200460293,1775187602234,11,-8.60983,-125.641,2,8.683e+08,8,1,0,
14,1,1815516076873,1817326515746,12,-2.6251,-119.656,4,8.683e+08,7,1,0,
116,1,1721782744149,1722235356868,10,6.49622,-110.535,4,8.685e+08,4,1,0,
99,1,1761477627993,1763288066647,12,-3.65208,-120.683,2,8.685e+08,3,1,0,
99,2,1761477627993,1763288073894,12,-14.9212,-131.952,2,8.685e+08,3,1,0,
139,1,1733650018387,1734637160414,11,2.83332,-114.198,2,8.683e+08,5,1,0,
157,1,1742380217897,1742452156316,7,19.0785,-97.9524,2,8.685e+08,3,1,0,
102,1,1735898418415,1737708857212,12,-6.6672,-123.698,4,8.683e+08,7,1,0,
102,2,1735898418415,1737708858844,12,-10.1845,-127.215,4,8.683e+08,7,1,0,
98,2,1743356942340,1744344093113,11,-17.6288,-134.66,2,8.685e+08,6,1,0,
66,1,1732169991560,1732241928446,7,32.2652,-84.7657,4,8.681e+08,9,1,0,
125,1,1840232291371,1842042729985,12,-11.6303,-128.661,2,8.683e+08,5,1,0,
160,1,1746980494105,1748790932926,12,-4.2945,-121.325,4,8.685e+08,6,1,0,
191,1,1739571754947,1741382193086,12,-11.0837,-128.115,2,8.685e+08,4,1,0,
191,2,1739571754947,1741382194175,12,-5.91037,-122.941,2,8.685e+08,4,1,0,
149,1,1743159722496,1744146864120,11,2.91084,-114.12,4,8.685e+08,6,1,0,
22,1,1760063651811,1760516264613,10,7.22815,-109.803,2,8.683e+08,5,1,0,
58,1,1747775053682,1748227666961,10,-0.422946,-117.454,4,8.683e+08,5,1,0,
96,1,1786779552145,1788589990615,12,-6.337,-123.368,2,8.683e+08,7,1,0,
96,2,1786779552145,1788590001980,12,-18.1743,-135.205,2,8.683e+08,7,1,0,
147,1,1765456766643,1767267205177,12,-2.06757,-119.098,2,8.685e+08,3,1,0,
147,2,1765456766643,1767267215931,12,-16.4388,-133.47,2,8.685e+08,3,1,0,
89,1,1872266009432,1874076447759,12,-2.30933,-119.34,4,8.685e+08,6,1,0,
89,2,1872266009432,1874076447554,12,1.40587,-115.625,4,8.685e+08,6,1,0,
83,1,1761671371359,1761743310356,7,13.527,-103.504,4,8.685e+08,6,1,0,
159,1,1749745377510,1751555815957,12,3.63078,-113.4,2,8.683e+08,5,1,0,
159,2,1749745377510,1751555825939,12,-19.8057,-136.837,2,8.683e+08,5,1,0,
94,1,1753592845537,1753664784186,7,12.198,-104.833,4,8.683e+08,7,1,0,
94,2,1753592845537,1753664791350,7,-8.14292,-125.174,4,8.683e+08,7,1,0,
41,2,1778812376645,1780622820411,12,-16.578,-133.609,4,8.683e+08,5,1,0,
198,1,1762612881449,1763600022999,11,-4.32915,-121.36,2,8.685e+08,3,1,0,
198,2,1762612881449,1763600028441,11,-14.3031,-131.334,2,8.685e+08,3,1,0,
123,1,1769281585685,1769528373871,9,9.90332,-107.128,2,8.681e+08,2,1,0,
123,2,1769281585685,1769528378332,9,-7.08167,-124.113,2,8.681e+08,2,1,0,
194,1,1767492346482,1767564285082,7,3.91753,-113.113,2,8.681e+08,2,1,0,
201,1,1773793278911,1774245891946,10,-1.93022,-118.961,2,8.683e+08,5,1,0,
201,2,1773793278911,1774245895197,10,-7.36776,-124.399,2,8.683e+08,5,1,0,
171,1,1769288194811,1770275337253,11,-2.61387,-119.645,2,8.685e+08,6,1,0,
171,2,1769288194811,1770275336813,11,1.9644,-115.067,2,8.685e+08,6,1,0,
136,1,1931612464488,1932599606134,11,-0.359887,-117.391,2,8.681e+08,2,1,0,
150,1,1863070763152,1864881202146,12,-1.20927,-118.24,4,8.685e+08,4,1,0,
172,1,1777595173029,1778582314723,11,-9.35293,-126.384,2,8.681e+08,2,1,0,
172,2,1777595173029,1778582315845,11,-7.59153,-124.622,2,8.681e+08,2,1,0,
66,1,1780254221481,1780326158367,7,14.2656,-102.765,4,8.683e+08,10,1,0,
144,1,1802891790186,1802963729569,7,8.3539,-108.677,4,8.685e+08,4,1,0,
144,2,1802891790186,1802963735451,7,-9.19925,-126.23,4,8.685e+08,4,1,0,
159,1,1930788577520,1932599015967,12,2.1037,-114.927,2,8.685e+08,6,1,0,
159,2,1930788577520,1932599025949,12,-18.3975,-135.428,2,8.685e+08,6,1,0,
173,1,1805919751709,1807730190469,12,-12.7402,-129.771,4,8.683e+08,8,1,0,
173,2,1805919751709,1807730201689,12,-22.4314,-139.462,4,8.683e+08,8,1,0,
153,1,1796138645146,1796210583018,7,22.9722,-94.0587,2,8.683e+08,5,1,0,
50,1,1797423134197,1797875747137,10,-2.17138,-119.202,4,8.683e+08,5,1,0,
167,1,1799656568545,1801467007570,12,1.89447,-115.136,4,8.681e+08,1,1,0,
167,2,1799656568545,1801467014035,12,-18.9316,-135.963,4,8.681e+08,1,1,0,
110,1,1799913418360,1800160206959,9,6.1569,-110.874,2,8.683e+08,7,1,0,
110,2,1799913418360,1800160210282,9,-3.99082,-121.022,2,8.683e+08,7,1,0,
130,1,1803778978242,1804231591204,10,5.28301,-111.748,4,8.681e+08,2,1,0,
130,2,1803778978242,1804231602027,10,-15.7106,-132.742,4,8.681e+08,2,1,0,
190,1,1802456434126,1802528371521,7,25.5479,-91.483,2,8.685e+08,3,1,0,
153,1,1803332245156,1803404183028,7,20.8426,-96.1883,2,8.685e+08,6,1,0,
5,1,1801131881845,1801203820880,7,12.2686,-104.762,2,8.685e+08,4,1,0,
7,1,2017577419960,2019387858193,12,1.45817,-115.573,2,8.685e+08,4,1,0,
7,2,2017577419960,2019387865835,12,-9.35731,-126.388,2,8.685e+08,4,1,0,
183,1,1810390386315,1810842999120,10,-2.0479,-119.079,4,8.683e+08,8,1,0,
134,1,1810697778641,1810769716092,7,27.1081,-89.9228,2,8.685e+08,6,1,0,
169,1,1844848312923,1846658751060,12,-2.98732,-120.018,2,8.683e+08,5,1,0,
169,2,1844848312923,1846658762185,12,-21.8353,-138.866,2,8.683e+08,5,1,0,
98,1,1842070542350,1843057684158,11,-1.16736,-118.198,2,8.683e+08,7,1,0,
36,1,1805018009104,1806828447369,12,-15.0193,-132.05,4,8.685e+08,6,1,0,
153,1,1813664628541,1813736566413,7,22.463,-94.5679,2,8.683e+08,7,1,0,
167,1,1980699768555,1982510207580,12,0.535978,-116.495,4,8.681e+08,2,1,0,
167,2,1980699768555,1982510214045,12,-15.3517,-132.383,4,8.681e+08,2,1,0,
181,1,1899893662014,1901704100506,12,-9.0356,-126.066,2,8.683e+08,7,1,0,
181,2,1899893662014,1901704100678,12,-1.89911,-118.93,2,8.683e+08,7,1,0,
114,1,1817961618887,1819772057081,12,-2.31268,-119.344,4,8.685e+08,3,1,0,
114,2,1817961618887,1819772064379,12,-16.0881,-133.119,4,8.685e+08,3,1,0,
34,1,1823350344345,1823422281590,7,25.0225,-92.0084,2,8.685e+08,6,1,0,
188,1,1823786698317,1825597136432,12,1.42453,-115.606,4,8.685e+08,6,1,0,
151,1,1824254435619,1824501223972,9,7.56066,-109.47,2,8.683e+08,5,1,0,
47,1,1822062166523,1822195802470,8,13.0317,-103.999,4,8.683e+08,5,1,0,
133,1,1828003377538,1828075315375,7,26.9138,-90.1171,4,8.685e+08,3,1,0,
179,1,1838781258591,1839028047254,9,7.46254,-109.568,2,8.681e+08,2,1,0,
47,1,1835425366533,1835559002480,8,6.81066,-110.22,4,8.685e+08,6,1,0,
128,1,1830805202226,1830938838020,8,15.7522,-101.279,2,8.685e+08,6,1,0,
127,1,1831913878972,1831985815444,7,26.6095,-90.4214,2,8.685e+08,4,1,0,
149,1,1947789580780,1948776722404,11,3.6629,-113.368,4,8.683e+08,8,1,0,
124,1,1830405684831,1832216123883,12,-3.27321,-120.304,2,8.685e+08,6,1,0,
124,2,1830405684831,1832216125024,12,-3.36605,-120.397,2,8.685e+08,6,1,0,
149,1,1849075980770,1850063122394,11,-3.48229,-120.513,4,8.683e+08,7,1,0,
97,1,1837501234115,1837953847215,10,7.36394,-109.667,4,8.681e+08,2,1,0,
97,2,1837501234115,1837953850067,10,-12.7853,-129.816,4,8.681e+08,2,1,0,
170,1,1838419453645,1840229892166,12,-10.2525,-127.283,4,8.685e+08,6,1,0,
170,2,1838419453645,1840229896254,12,-11.0695,-128.1,4,8.685e+08,6,1,0,
162,1,1838717660010,1839170272904,10,3.59711,-113.434,2,8.685e+08,4,1,0,
162,2,1838717660010,1839170277731,10,-15.6027,-132.634,2,8.685e+08,4,1,0,
91,1,1852420478914,1852667267095,9,-0.276252,-117.307,4,8.685e+08,6,1,0,
132,1,1851317125991,1851769739177,10,0.987588,-116.043,2,8.685e+08,6,1,0,
91,1,1877098878924,1877345667105,9,2.5821,-114.449,4,8.683e+08,7,1,0,
93,1,1856459748218,1856912360916,10,1.69325,-115.338,2,8.685e+08,6,1,0,
155,1,1860278365615,1860412001373,8,4.7884,-112.243,4,8.681e+08,9,1,0,
184,1,1860087328375,1860159266205,7,8.47104,-108.56,2,8.685e+08,3,1,0,
201,1,1865098076114,1865550689149,10,2.72758,-114.303,2,8.685e+08,6,1,0,
139,1,1865907527572,1866894669599,11,-4.27911,-121.31,2,8.685e+08,6,1,0,
39,1,1869943284391,1870190073034,9,8.43447,-108.596,2,8.683e+08,8,1,0,
39,2,1869943284391,1870190076812,9,-4.04209,-121.073,2,8.683e+08,8,1,0,
187,1,1887925865550,1889736304284,12,0.890768,-116.14,4,8.685e+08,6,1,0,
187,2,1887925865550,1889736315923,12,-16.5887,-133.62,4,8.685e+08,6,1,0,
197,1,1881874684853,1881946624424,7,7.90694,-109.124,4,8.685e+08,4,1,0,
48,1,1896933890283,1897386503289,10,-1.28791,-118.319,4,8.683e+08,8,1,0,
48,2,1896933890283,1897386505757,10,-7.2321,-124.263,4,8.683e+08,8,1,0,
92,1,1886945261808,1887932403606,11,0.847132,-116.184,2,8.683e+08,5,1,0,
168,1,1875757081156,1875829019513,7,18.235,-98.7959,2,8.683e+08,7,1,0,
168,2,1875757081156,1875829027243,7,-8.93601,-125.967,2,8.683e+08,7,1,0,
59,1,1873275592574,1873728205451,10,-2.64045,-119.671,2,8.683e+08,5,1,0,
35,1,1876154543201,1876288179156,8,1.89071,-115.14,2,8.683e+08,5,1,0,
35,2,1876154543201,1876288188571,8,-11.8189,-128.85,2,8.683e+08,5,1,0,
191,1,1920614954957,1922425393096,12,2.97987,-114.051,2,8.683e+08,5,1,0,
191,2,1920614954957,1922425394185,12,-4.37463,-121.406,2,8.683e+08,5,1,0,
42,1,1880517729886,1882328168069,12,-5.98554,-123.016,2,8.683e+08,7,1,0,
42,2,1880517729886,1882328175667,12,-12.445,-129.476,2,8.683e+08,7,1,0,
92,1,1985658861818,1986646003616,11,-2.52222,-119.553,2,8.685e+08,6,1,0,
92,2,1985658861818,1986646004468,11,-7.33803,-124.369,2,8.685e+08,6,1,0,
169,1,2025891512933,2027701951070,12,-5.721,-122.752,2,8.685e+08,6,1,0,
169,2,2025891512933,2027701962195,12,-18.9938,-136.025,2,8.685e+08,6,1,0,
64,1,1890059908486,1890512521756,10,-2.94937,-119.98,2,8.683e+08,7,1,0,
125,1,2021275491381,2023085929995,12,-1.20221,-118.233,2,8.685e+08,6,1,0,
125,2,2021275491381,2023085939650,12,-15.8093,-132.84,2,8.685e+08,6,1,0,
30,1,1926241356829,1926693969760,10,-0.215772,-117.247,4,8.685e+08,6,1,0,
30,2,1926241356829,1926693980610,10,-16.2482,-133.279,4,8.685e+08,6,1,0,
175,1,1902750285460,1904560724222,12,-1.23457,-118.265,4,8.685e+08,6,1,0,
175,2,1902750285460,1904560727198,12,-13.339,-130.37,4,8.685e+08,6,1,0,
185,1,1903063361278,1904050504254,11,-10.4781,-127.509,2,8.685e+08,3,1,0,
185,2,1903063361278,1904050502923,11,-6.97739,-124.008,2,8.685e+08,3,1,0,
54,1,1906825622249,1908636060310,12,-2.1453,-119.176,2,8.683e+08,5,1,0,
6,1,1907511311401,1907963924421,10,-16.8914,-133.922,4,8.685e+08,3,1,0,
31,1,1914258334078,1914710947386,10,5.5309,-111.5,4,8.681e+08,1,1,0,
106,1,1917083363899,1918070505930,11,2.26112,-114.77,4,8.685e+08,6,1,0,
190,1,1917158875679,1917230813074,7,27.2923,-89.7386,2,8.685e+08,4,1,0,
94,1,1919963732503,1920035671152,7,11.8053,-105.226,4,8.683e+08,8,1,0,
170,1,2019462653655,2021273092176,12,0.254952,-116.776,4,8.683e+08,7,1,0,
170,2,2019462653655,2021273096264,12,-12.1179,-129.149,4,8.683e+08,7,1,0,
63,1,1960321453957,1962131892295,12,1.9106,-115.12,4,8.681e+08,9,1,0,
63,2,1960321453957,1962131904608,12,-18.173,-135.204,4,8.681e+08,9,1,0,
106,1,2015796963909,2016784105940,11,-1.43323,-118.464,4,8.683e+08,7,1,0,
106,2,2015796963909,2016784116668,11,-16.1357,-133.167,4,8.683e+08,7,1,0,
102,1,2101326088772,2103136527569,12,-0.0949924,-117.126,4,8.681e+08,9,1,0,
102,2,2101326088772,2103136529201,12,-9.07531,-126.106,4,8.681e+08,9,1,0,
90,1,1928166166478,1929976605652,12,-4.38293,-121.414,4,8.685e+08,4,1,0,
90,2,1928166166478,1929976618080,12,-19.9592,-136.99,4,8.685e+08,4,1,0,
178,1,1937157872321,1938968310848,12,-3.04562,-120.077,4,8.685e+08,6,1,0,
178,2,1937157872321,1938968314162,12,-7.30655,-124.337,4,8.685e+08,6,1,0,
10,1,1944915160277,1944987099161,7,16.3369,-100.694,4,8.683e+08,5,1,0,
24,1,1950902220282,1951889361985,11,-17.3312,-134.362,2,8.685e+08,11,1,0,
76,1,1960337210940,1960409149539,7,18.5364,-98.4945,2,8.683e+08,5,1,0,
137,1,1942745491461,1944555930466,12,-20.4098,-137.441,4,8.683e+08,5,1,0,
126,1,1974449512901,1974521451050,7,13.866,-103.165,2,8.685e+08,6,1,0,
189,1,1950106049989,1951916489095,12,-1.04821,-118.079,4,8.683e+08,5,1,0,
189,2,1950106049989,1951916492803,12,-15.9699,-133.001,4,8.683e+08,5,1,0,
48,1,1969300948547,1969753561553,10,4.94304,-112.088,4,8.681e+08,9,1,0,
48,2,1969300948547,1969753564021,10,-1.3704,-118.401,4,8.681e+08,9,1,0,
199,1,1962397791125,1962644579592,9,5.46141,-111.569,2,8.683e+08,8,1,0,
199,2,1962397791125,1962644583597,9,-8.3672,-125.398,2,8.683e+08,8,1,0,
155,1,1984673804637,1984807440395,8,6.95445,-110.076,2,8.685e+08,11,1,0,
15,1,1962924703262,1962996640861,7,17.9987,-99.0322,2,8.683e+08,8,1,0,
32,1,1993746870082,1993818807739,7,29.3284,-87.7025,4,8.683e+08,8,1,0,
78,1,1993261030188,1994248172007,11,-4.52087,-121.552,4,8.685e+08,3,1,0,
78,2,1993261030188,1994248179843,11,-18.9305,-135.961,4,8.685e+08,3,1,0,
155,1,1971310604627,1971444240385,8,4.71383,-112.317,2,8.683e+08,10,1,0,
63,1,2141364653967,2143175092305,12,-5.4166,-122.447,2,8.683e+08,10,1,0,
30,1,1990651553542,1991104166473,10,5.14278,-111.888,4,8.683e+08,7,1,0,
145,1,1982057600663,1982129538604,7,20.8648,-96.1661,2,8.685e+08,4,1,0,
158,1,2114827894851,2115280507947,10,5.36757,-111.663,4,8.683e+08,8,1,0,
73,1,1995863540955,1997673979841,12,-0.789287,-117.82,2,8.685e+08,4,1,0,
73,2,1995863540955,1997673988907,12,-20.4988,-137.53,2,8.685e+08,4,1,0,
27,1,1994268856082,1996079294557,12,-9.7542,-126.785,4,8.683e+08,5,1,0,
27,2,1994268856082,1996079298137,12,-15.4174,-132.448,4,8.683e+08,5,1,0,
154,1,2000317157626,2002127596491,12,-5.94121,-122.972,4,8.683e+08,5,1,0,
154,2,2000317157626,2002127604915,12,-20.7993,-137.83,4,8.683e+08,5,1,0,
152,1,2001104508117,2001176447450,7,-3.43848,-120.469,4,8.683e+08,8,1,0,
45,1,2007487416049,2007734204392,9,2.91613,-114.115,2,8.685e+08,4,1,0,
45,2,2007487416049,2007734208162,9,-6.09798,-123.129,2,8.685e+08,4,1,0,
52,1,1997659366803,1997731306283,7,7.81204,-109.219,2,8.685e+08,6,1,0,
62,1,1997882070391,1998869212020,11,2.41492,-114.616,2,8.685e+08,6,1,0,
71,1,2002229811637,2003216952973,11,-4.12449,-121.155,4,8.685e+08,4,1,0,
71,2,2002229811637,2003216962619,11,-17.3277,-134.359,4,8.685e+08,4,1,0,
190,1,2007663213308,2007735150703,7,35.3008,-81.7301,2,8.683e+08,5,1,0,
69,1,2109189400235,2110176542153,11,-9.51252,-126.543,4,8.683e+08,8,1,0,
69,2,2109189400235,2110176550850,11,-19.3417,-136.373,4,8.683e+08,8,1,0,
176,1,2004292186392,2004538975008,9,-1.59453,-118.625,4,8.683e+08,7,1,0,
83,1,2018137319773,2018209258770,7,8.3222,-108.709,4,8.683e+08,7,1,0,
83,2,2018137319773,2018209265225,7,-8.77297,-125.804,4,8.683e+08,7,1,0,
45,1,2032165816059,2032412604402,9,5.89487,-111.136,2,8.683e+08,5,1,0,
45,2,2032165816059,2032412608172,9,-9.97875,-127.01,2,8.683e+08,5,1,0,
69,1,2010475800225,2011462942143,11,-0.931025,-117.962,4,8.683e+08,7,1,0,
69,2,2010475800225,2011462950840,11,-15.7764,-132.807,4,8.683e+08,7,1,0,
144,1,2014211090477,2014283029860,7,5.39011,-111.641,4,8.683e+08,5,1,0,
144,2,2014211090477,2014283035742,7,-7.61763,-124.649,4,8.683e+08,5,1,0,
35,1,2014003649794,2014137285749,8,11.6101,-105.421,2,8.685e+08,6,1,0,
72,1,2031554502509,2033364940588,12,-1.48167,-118.513,4,8.683e+08,8,1,0,
72,2,2031554502509,2033364947980,12,-18.6562,-135.687,4,8.683e+08,8,1,0,
163,2,2019080739749,2020067882648,11,-1.80208,-118.833,4,8.681e+08,9,1,0,
38,1,2018479967391,2018932580328,10,3.58791,-113.443,4,8.685e+08,6,1,0,
65,1,2031466069526,2031712857786,9,-0.0889089,-117.12,2,8.685e+08,3,1,0,
138,1,2019488750247,2020475891612,11,4.19361,-112.837,4,8.681e+08,9,1,0,
188,1,2025134871597,2026945309712,12,-5.10083,-122.132,4,8.683e+08,7,1,0,
109,1,2026152837751,2026224776770,7,6.02944,-111.001,4,8.683e+08,8,1,0,
109,2,2026152837751,2026224784069,7,-6.72838,-123.759,4,8.683e+08,8,1,0,
143,1,2032887205660,2034697644523,12,-9.91261,-126.944,4,8.685e+08,6,1,0,
143,2,2032887205660,2034697655818,12,-19.1515,-136.182,4,8.685e+08,6,1,0,
21,1,2026506627680,2028317066325,12,-0.974777,-118.006,2,8.683e+08,5,1,0,
21,2,2026506627680,2028317070267,12,-11.1837,-128.215,2,8.683e+08,5,1,0,
202,1,2032582984454,2032654923106,7,13.6321,-103.399,4,8.685e+08,6,1,0,
174,1,2039060133143,2039132072628,7,14.122,-102.909,2,8.685e+08,3,1,0,
159,1,2111831777530,2113642215977,12,-3.58627,-120.617,2,8.683e+08,7,1,0,
176,1,2038042432223,2038289220839,9,5.62364,-111.407,4,8.683e+08,8,1,0,
81,1,2055500265083,2056487406629,11,-6.42249,-123.453,2,8.685e+08,3,1,0,
81,2,2055500265083,2056487416776,11,-19.2523,-136.283,2,8.685e+08,3,1,0,
121,1,2038857626653,2039844768680,11,4.96951,-112.061,4,8.685e+08,4,1,0,
121,2,2038857626653,2039844774633,11,-14.5339,-131.565,4,8.685e+08,4,1,0,
13,1,2043539117813,2044526260320,11,-1.86455,-118.895,4,8.681e+08,2,1,0,
13,2,2043539117813,2044526259752,11,-7.88954,-124.92,4,8.681e+08,2,1,0,
192,1,2042979475629,2043051414505,7,9.33842,-107.692,4,8.681e+08,9,1,0,
97,1,2058745705211,2059198318311,10,10.4638,-106.567,4,8.685e+08,3,1,0,
97,2,2058745705211,2059198321163,10,-3.76255,-120.793,4,8.685e+08,3,1,0,
70,1,2060959874991,2062770313522,12,-1.64789,-118.679,4,8.683e+08,7,1,0,
70,2,2060959874991,2062770313236,12,-0.428499,-117.459,4,8.683e+08,7,1,0,
158,1,2045973997887,2046426610983,10,4.81029,-112.221,4,8.683e+08,7,1,0,
82,1,2060549953025,2061002565967,10,-16.9366,-133.967,2,8.683e+08,5,1,0,
82,2,2060549953025,2061002569698,10,-10.3016,-127.333,2,8.683e+08,5,1,0,
157,1,2081285368722,2081357307141,7,15.1242,-101.907,2,8.685e+08,4,1,0,
157,2,2081285368722,2081357315881,7,-8.39761,-125.429,2,8.685e+08,4,1,0,
25,1,2058561654348,2060372093453,12,-14.0385,-131.069,2,8.685e+08,4,1,0,
25,2,2058561654348,2060372098201,12,-18.8148,-135.846,2,8.685e+08,4,1,0,
107,1,2074582975993,2074654914940,7,18.7645,-98.2664,2,8.685e+08,6,1,0,
132,1,2059722768385,2060175381571,10,-1.10457,-118.135,2,8.683e+08,7,1,0,
107,1,2067389375983,2067461314930,7,12.8573,-104.174,2,8.683e+08,5,1,0,
107,2,2067389375983,2067461322464,7,-8.619,-125.65,2,8.683e+08,5,1,0,
42,1,2064734948632,2066545386815,12,-3.40331,-120.434,2,8.683e+08,8,1,0,
175,1,2083793485470,2085603924232,12,-3.07905,-120.11,4,8.683e+08,7,1,0,
175,2,2083793485470,2085603927208,12,-4.58918,-121.62,4,8.683e+08,7,1,0,
133,1,2071366505414,2071438443251,7,20.7687,-96.2622,4,8.685e+08,4,1,0,
104,1,2081325991051,2081778604292,10,-0.855867,-117.887,2,8.683e+08,7,1,0,
104,2,2081325991051,2081778611239,10,-8.97018,-126.001,2,8.683e+08,7,1,0,
126,1,2067633475487,2067705413636,7,13.3063,-103.725,2,8.683e+08,7,1,0,
73,1,2176906740965,2178717179851,12,2.86664,-114.164,2,8.683e+08,5,1,0,
199,1,2071323237023,2071570025490,9,2.32868,-114.702,4,8.681e+08,9,1,0,
199,2,2071323237023,2071570029495,9,-9.89795,-126.929,4,8.681e+08,9,1,0,
126,1,2090759732768,2090831670917,7,19.7033,-97.3276,2,8.683e+08,8,1,0,
76,1,2092542466119,2092614404718,7,14.9136,-102.117,2,8.685e+08,6,1,0,
201,1,2100780551596,2101233164631,10,-0.278773,-117.31,2,8.683e+08,7,1,0,
201,2,2100780551596,2101233167882,10,-14.997,-132.028,2,8.683e+08,7,1,0,
93,1,2082561419633,2083014032331,10,1.69083,-115.34,2,8.683e+08,7,1,0,
45,1,2082651961277,2082898749620,9,10.1707,-106.86,2,8.685e+08,6,1,0,
45,2,2082651961277,2082898753390,9,-3.59545,-120.626,2,8.685e+08,6,1,0,
124,1,2094321295029,2096131734081,12,-10.9223,-127.953,2,8.683e+08,7,1,0,
124,2,2094321295029,2096131735222,12,-9.23585,-126.267,2,8.683e+08,7,1,0,
168,1,2083495635950,2083567574307,7,-0.929972,-117.961,2,8.683e+08,8,1,0,
168,2,2083495635950,2083567582037,7,-4.82253,-121.853,2,8.683e+08,8,1,0,
