gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
10,3,776638018530,777625164613,11,-15.4503,-132.481,4,8.685e+08,4,1,0,
38,1,834508897783,836319336629,12,-6.411,-123.442,2,8.685e+08,3,1,0,
92,1,782213253029,782665866052,10,-3.23599,-120.267,2,8.681e+08,1,1,0,
92,4,782213253029,782665875075,10,-12.2145,-129.245,2,8.681e+08,1,1,0,
43,1,777160150863,777612763811,10,5.18137,-111.85,4,8.681e+08,1,1,0,
43,2,777160150863,777612770201,10,-7.8304,-124.861,4,8.681e+08,1,1,0,
43,3,777160150863,777612766399,10,-0.625643,-117.657,4,8.681e+08,1,1,0,
43,4,777160150863,777612769236,10,-16.4234,-133.454,4,8.681e+08,1,1,0,
75,1,772431351543,772883964542,10,4.63251,-112.398,2,8.685e+08,3,1,0,
75,3,772431351543,772883969312,10,-4.14993,-121.181,2,8.685e+08,3,1,0,
75,4,772431351543,772883967191,10,-13.9356,-130.966,2,8.685e+08,3,1,0,
20,1,777740419514,778727561451,11,-6.92639,-123.957,2,8.681e+08,2,1,0,
20,2,777740419514,778727571280,11,-17.2726,-134.303,2,8.681e+08,2,1,0,
20,4,777740419514,778727572201,11,-17.0362,-134.067,2,8.681e+08,2,1,0,
97,1,1083718134430,1085528572571,12,1.27255,-115.758,4,8.681e+08,2,1,0,
97,2,1083718134430,1085528572918,12,-3.12127,-120.152,4,8.681e+08,2,1,0,
97,3,1083718134430,1085528576133,12,-18.2447,-135.276,4,8.681e+08,2,1,0,
97,4,1083718134430,1085528582071,12,-15.2197,-132.251,4,8.681e+08,2,1,0,
8,1,787191722075,787644335012,10,-7.736,-124.767,4,8.681e+08,1,1,0,
8,2,787191722075,787644342772,10,-13.0935,-130.124,4,8.681e+08,1,1,0,
25,1,803301773158,803373712621,7,10.6806,-106.35,4,8.681e+08,1,1,0,
96,1,789321996674,791132435118,12,-2.59802,-119.629,4,8.681e+08,2,1,0,
96,3,789321996674,791132446462,12,-15.0915,-132.122,4,8.681e+08,2,1,0,
96,4,789321996674,791132441491,12,-15.8293,-132.86,4,8.681e+08,2,1,0,
88,3,798610133799,800420572277,12,-3.43072,-120.462,4,8.685e+08,3,1,0,
88,4,798610133799,800420578720,12,-21.1892,-138.22,4,8.685e+08,3,1,0,
57,1,788722012787,789174626085,10,0.105978,-116.925,2,8.681e+08,1,1,0,
57,2,788722012787,789174628331,10,-3.77141,-120.802,2,8.681e+08,1,1,0,
57,3,788722012787,789174630079,10,-11.8026,-128.833,2,8.681e+08,1,1,0,
62,2,798886498455,800696936878,12,-7.89795,-124.929,2,8.685e+08,3,1,0,
22,1,798022359230,798094298124,7,14.2222,-102.809,4,8.681e+08,2,1,0,
87,1,1054811635830,1055798777524,11,-7.07183,-124.103,2,8.681e+08,2,1,0,
87,4,1054811635830,1055798788570,11,-18.4518,-135.483,2,8.681e+08,2,1,0,
96,1,970365196684,972175635128,12,-5.92886,-122.96,4,8.685e+08,3,1,0,
96,2,970365196684,972175647353,12,-21.2326,-138.264,4,8.685e+08,3,1,0,
33,2,826420030281,828230469187,12,-2.39147,-119.422,2,8.681e+08,1,1,0,
33,3,826420030281,828230475920,12,-16.2666,-133.298,2,8.681e+08,1,1,0,
66,1,882267734588,884078172715,12,-0.970238,-118.001,2,8.685e+08,3,1,0,
66,2,882267734588,884078182444,12,-13.9019,-130.933,2,8.685e+08,3,1,0,
66,4,882267734588,884078183461,12,-21.684,-138.715,2,8.685e+08,3,1,0,
104,1,853586048701,853657985163,7,50.5483,-66.4826,2,8.681e+08,1,1,0,
20,1,876454019524,877441161461,11,-8.62659,-125.657,2,8.685e+08,3,1,0,
20,2,876454019524,877441171290,11,-14.89,-131.921,2,8.685e+08,3,1,0,
20,4,876454019524,877441172211,11,-18.3024,-135.333,2,8.685e+08,3,1,0,
92,1,827474053039,827926666062,10,-2.61911,-119.65,2,8.681e+08,2,1,0,
92,4,827474053039,827926675085,10,-14.4038,-131.435,2,8.681e+08,2,1,0,
62,2,979929698465,981740136888,12,-2.87639,-119.907,2,8.685e+08,4,1,0,
62,4,979929698465,981740147762,12,-18.0854,-135.116,2,8.685e+08,4,1,0,
5,1,878691828975,878763767117,7,18.4346,-98.5963,4,8.681e+08,2,1,0,
76,1,834809533917,835056322095,9,6.14474,-110.886,4,8.681e+08,1,1,0,
76,4,834809533917,835056326611,9,-11.0111,-128.042,4,8.681e+08,1,1,0,
37,1,845387074313,845520710251,8,4.18319,-112.848,2,8.681e+08,1,1,0,
37,4,845387074313,845520715695,8,-8.75855,-125.789,2,8.681e+08,1,1,0,
32,1,849873679196,850860821120,11,-2.4626,-119.494,2,8.685e+08,3,1,0,
32,3,849873679196,850860823315,11,-4.54322,-121.574,2,8.685e+08,3,1,0,
32,4,849873679196,850860822872,11,-5.41856,-122.449,2,8.685e+08,3,1,0,
56,1,845529188065,845981801133,10,9.25619,-107.775,2,8.681e+08,2,1,0,
56,2,845529188065,845981804460,10,-6.79586,-123.827,2,8.681e+08,2,1,0,
56,3,845529188065,845981804561,10,-10.1388,-127.17,2,8.681e+08,2,1,0,
56,4,845529188065,845981809565,10,-9.35254,-126.383,2,8.681e+08,2,1,0,
19,1,863114799757,863186739371,7,10.9991,-106.032,2,8.681e+08,2,1,0,
81,1,848159363037,848406151240,9,2.62146,-114.409,4,8.685e+08,3,1,0,
81,3,848159363037,848406155523,9,-4.98004,-122.011,4,8.685e+08,3,1,0,
81,4,848159363037,848406156897,9,-11.7078,-128.739,4,8.685e+08,3,1,0,
62,2,1160972898475,1162783336898,12,-6.73961,-123.771,2,8.683e+08,5,1,0,
71,1,852912768008,852984707304,7,15.3833,-101.648,2,8.685e+08,3,1,0,
19,1,884116353917,884188293531,7,11.3236,-105.707,2,8.685e+08,3,1,0,
19,3,884116353917,884188298801,7,-7.10663,-124.138,2,8.685e+08,3,1,0,
104,1,896054452931,896126389393,7,47.5503,-69.4806,2,8.681e+08,2,1,0,
69,1,868403835316,868856448055,10,-9.79778,-126.829,4,8.685e+08,4,1,0,
69,4,868403835316,868856451079,10,-0.414283,-117.445,4,8.685e+08,4,1,0,
77,4,893157735709,893291379398,8,-11.7695,-128.8,4,8.681e+08,1,1,0,
92,1,892858592440,893311205463,10,-9.82559,-126.856,2,8.685e+08,3,1,0,
92,4,892858592440,893311214486,10,-10.0556,-127.086,2,8.685e+08,3,1,0,
103,1,886314591119,886386529988,7,15.1294,-101.902,4,8.681e+08,2,1,0,
54,1,940368111595,942178550548,12,-9.07376,-126.105,2,8.681e+08,2,1,0,
54,3,940368111595,942178561426,12,-19.2333,-136.264,2,8.681e+08,2,1,0,
73,1,914999808510,915986950445,11,0.255419,-116.775,2,8.685e+08,3,1,0,
73,3,914999808510,915986955531,11,-12.2601,-129.291,2,8.685e+08,3,1,0,
73,4,914999808510,915986951029,11,-1.01877,-118.05,2,8.685e+08,3,1,0,
47,1,902886103704,903132892157,9,6.23655,-110.794,2,8.685e+08,4,1,0,
26,1,921587031364,922574172834,11,-7.70467,-124.736,2,8.681e+08,2,1,0,
26,2,921587031364,922574179720,11,-18.6211,-135.652,2,8.681e+08,2,1,0,
97,1,902674934420,904485372561,12,-18.4293,-135.46,4,8.681e+08,1,1,0,
97,2,902674934420,904485372908,12,-2.43243,-119.463,4,8.681e+08,1,1,0,
97,3,902674934420,904485376123,12,-10.3703,-127.401,4,8.681e+08,1,1,0,
97,4,902674934420,904485382061,12,-17.4357,-134.467,4,8.681e+08,1,1,0,
77,1,906520935719,906654571496,8,5.46136,-111.57,4,8.681e+08,2,1,0,
77,4,906520935719,906654579408,8,-8.0486,-125.08,4,8.681e+08,2,1,0,
8,1,977495963411,977948576348,10,5.58707,-111.444,4,8.681e+08,2,1,0,
8,2,977495963411,977948584108,10,-14.301,-131.332,4,8.681e+08,2,1,0,
31,1,921376709148,922363851011,11,-7.7131,-124.744,2,8.681e+08,2,1,0,
31,3,921376709148,922363856723,11,-16.1502,-133.181,2,8.681e+08,2,1,0,
31,4,921376709148,922363851830,11,-4.73605,-121.767,2,8.681e+08,2,1,0,
84,1,962785848924,963032637277,9,3.19854,-113.832,4,8.685e+08,3,1,0,
84,3,962785848924,963032643156,9,-9.96422,-126.995,4,8.685e+08,3,1,0,
84,4,962785848924,963032641110,9,-9.73544,-126.766,4,8.685e+08,3,1,0,
32,1,948587279206,949574421130,11,-4.15756,-121.188,2,8.685e+08,4,1,0,
32,3,948587279206,949574423325,11,-10.5337,-127.565,2,8.685e+08,4,1,0,
32,4,948587279206,949574422882,11,-11.9043,-128.935,2,8.685e+08,4,1,0,
92,1,1015869971396,1016322584419,10,1.80672,-115.224,2,8.685e+08,4,1,0,
92,4,1015869971396,1016322593442,10,-14.0587,-131.09,2,8.685e+08,4,1,0,
36,1,963103877439,964091020123,11,-2.06403,-119.095,4,8.681e+08,1,1,0,
36,2,963103877439,964091024513,11,-11.5506,-128.582,4,8.681e+08,1,1,0,
36,3,963103877439,964091019213,11,2.61179,-114.419,4,8.681e+08,1,1,0,
36,4,963103877439,964091023939,11,-9.77467,-126.806,4,8.681e+08,1,1,0,
88,1,979653333809,981463772494,12,-2.20254,-119.233,4,8.685e+08,4,1,0,
88,3,979653333809,981463772287,12,-2.48587,-119.517,4,8.685e+08,4,1,0,
22,1,1023950500966,1024022439860,7,14.776,-102.255,4,8.683e+08,5,1,0,
76,4,948392508788,948639301482,9,-5.42993,-122.461,4,8.681e+08,2,1,0,
56,1,949596986582,950049599650,10,6.72341,-110.307,2,8.685e+08,3,1,0,
56,2,949596986582,950049602977,10,-7.67645,-124.707,2,8.685e+08,3,1,0,
56,3,949596986582,950049603078,10,-6.99589,-124.027,2,8.685e+08,3,1,0,
56,4,949596986582,950049608082,10,-12.5996,-129.631,2,8.685e+08,3,1,0,
79,1,1124920004619,1125907147407,11,-1.34226,-118.373,4,8.683e+08,5,1,0,
79,2,1124920004619,1125907152401,11,-10.137,-127.168,4,8.683e+08,5,1,0,
79,3,1124920004619,1125907146434,11,4.59415,-112.437,4,8.683e+08,5,1,0,
79,4,1124920004619,1125907150415,11,-9.5732,-126.604,4,8.683e+08,5,1,0,
101,1,970040730503,971027872267,11,-5.90045,-122.931,4,8.685e+08,6,1,0,
101,2,970040730503,971027884154,11,-17.5077,-134.539,4,8.685e+08,6,1,0,
101,4,970040730503,971027880274,11,-19.2187,-136.25,4,8.685e+08,6,1,0,
42,1,968226421705,970036860033,12,0.947796,-116.083,4,8.681e+08,2,1,0,
42,2,968226421705,970036870272,12,-19.5684,-136.599,4,8.681e+08,2,1,0,
42,3,968226421705,970036864521,12,-8.62201,-125.653,4,8.681e+08,2,1,0,
42,4,968226421705,970036859822,12,-4.58485,-121.616,4,8.681e+08,2,1,0,
30,1,967134795290,967206732577,7,25.8155,-91.2154,2,8.685e+08,4,1,0,
10,1,965541201312,966528343911,11,-1.2991,-118.33,4,8.683e+08,5,1,0,
10,2,965541201312,966528343237,11,-8.2565,-125.287,4,8.683e+08,5,1,0,
10,3,965541201312,966528347395,11,-13.0431,-130.074,4,8.683e+08,5,1,0,
50,1,982661224562,983113837568,10,9.26611,-107.765,4,8.685e+08,4,1,0,
89,1,982284983088,984095421812,12,-6.3777,-123.409,4,8.685e+08,3,1,0,
89,2,982284983088,984095421903,12,-2.3099,-119.341,4,8.685e+08,3,1,0,
89,3,982284983088,984095428532,12,-12.6167,-129.648,4,8.685e+08,3,1,0,
73,1,1013713408520,1014700550455,11,-1.07971,-118.111,2,8.685e+08,4,1,0,
73,3,1013713408520,1014700555541,11,-11.3088,-128.34,2,8.685e+08,4,1,0,
73,4,1013713408520,1014700551039,11,-1.45486,-118.486,2,8.685e+08,4,1,0,
33,1,1007463230291,1009273669082,12,-5.1722,-122.203,2,8.681e+08,2,1,0,
33,2,1007463230291,1009273669197,12,-7.44705,-124.478,2,8.681e+08,2,1,0,
33,3,1007463230291,1009273675930,12,-21.9533,-138.984,2,8.681e+08,2,1,0,
33,4,1007463230291,1009273680711,12,-22.4394,-139.47,2,8.681e+08,2,1,0,
8,1,1022756763421,1023209376358,10,0.292375,-116.739,4,8.685e+08,3,1,0,
8,2,1022756763421,1023209384118,10,-16.0597,-133.091,4,8.685e+08,3,1,0,
43,1,989248875042,989701487990,10,2.69472,-114.336,4,8.681e+08,2,1,0,
43,2,989248875042,989701494380,10,-10.9309,-127.962,4,8.681e+08,2,1,0,
43,3,989248875042,989701490578,10,-2.91,-119.941,4,8.681e+08,2,1,0,
43,4,989248875042,989701493415,10,-9.50139,-126.532,4,8.681e+08,2,1,0,
15,1,985468994894,986456136551,11,4.54398,-112.487,2,8.685e+08,3,1,0,
15,3,985468994894,986456137728,11,-3.71774,-120.749,2,8.685e+08,3,1,0,
15,4,985468994894,986456141151,11,-5.7179,-122.749,2,8.685e+08,3,1,0,
6,1,989292243113,991102681271,12,2.92399,-114.107,4,8.685e+08,3,1,0,
6,3,989292243113,991102691342,12,-18.1827,-135.214,4,8.685e+08,3,1,0,
6,4,989292243113,991102685613,12,-13.0699,-130.101,4,8.685e+08,3,1,0,
50,1,1027922024572,1028374637578,10,-3.62469,-120.656,4,8.683e+08,5,1,0,
22,1,994800474206,994872413100,7,9.10595,-107.925,4,8.685e+08,3,1,0,
90,1,998157334607,999967773757,12,-16.5167,-133.548,4,8.685e+08,3,1,0,
90,3,998157334607,999967784679,12,-18.0458,-135.077,4,8.685e+08,3,1,0,
90,4,998157334607,999967778974,12,-11.714,-128.745,4,8.685e+08,3,1,0,
56,1,1008011725617,1008464338685,10,4.87566,-112.155,2,8.685e+08,4,1,0,
56,2,1008011725617,1008464342012,10,-11.5486,-128.58,2,8.685e+08,4,1,0,
56,3,1008011725617,1008464342113,10,-4.54085,-121.572,2,8.685e+08,4,1,0,
56,4,1008011725617,1008464347117,10,-15.1466,-132.177,2,8.685e+08,4,1,0,
12,1,1007620835268,1009431274328,12,1.7052,-115.326,2,8.685e+08,3,1,0,
12,2,1007620835268,1009431281209,12,-19.4065,-136.437,2,8.685e+08,3,1,0,
12,3,1007620835268,1009431286015,12,-22.2413,-139.272,2,8.685e+08,3,1,0,
85,1,1006882279896,1007869422764,11,-7.25701,-124.288,4,8.685e+08,3,1,0,
85,2,1006882279896,1007869425172,11,-7.36857,-124.399,4,8.685e+08,3,1,0,
85,3,1006882279896,1007869421838,11,-16.8314,-133.862,4,8.685e+08,3,1,0,
78,1,1063800980587,1063872918536,7,18.7035,-98.3274,4,8.681e+08,1,1,0,
22,1,1010977419886,1011049358780,7,12.4294,-104.601,4,8.685e+08,4,1,0,
61,1,1014812180932,1016622620031,12,-2.5431,-119.574,4,8.685e+08,3,1,0,
61,2,1014812180932,1016622631066,12,-17.7084,-134.739,4,8.685e+08,3,1,0,
103,1,1012775638774,1012847577643,7,10.9186,-106.112,4,8.685e+08,3,1,0,
69,1,1033088963464,1033541576203,10,-0.283552,-117.314,4,8.683e+08,5,1,0,
69,3,1033088963464,1033541581771,10,-10.6448,-127.676,4,8.683e+08,5,1,0,
69,4,1033088963464,1033541579227,10,-2.64519,-119.676,4,8.683e+08,5,1,0,
22,1,1031144100976,1031216039870,7,17.5239,-99.507,4,8.685e+08,6,1,0,
10,1,1067828531870,1068815674469,11,1.77427,-115.257,4,8.685e+08,6,1,0,
10,2,1067828531870,1068815673795,11,4.38619,-112.645,4,8.685e+08,6,1,0,
10,3,1067828531870,1068815677953,11,-16.2152,-133.246,4,8.685e+08,6,1,0,
16,1,1041121626998,1042932065675,12,-1.3859,-118.417,4,8.681e+08,2,1,0,
16,2,1041121626998,1042932074509,12,-20.6306,-137.662,4,8.681e+08,2,1,0,
16,4,1041121626998,1042932076839,12,-18.6934,-135.724,4,8.681e+08,2,1,0,
83,1,1044958162490,1045945303905,11,-3.06182,-120.093,2,8.681e+08,1,1,0,
83,2,1044958162490,1045945310865,11,-13.072,-130.103,2,8.681e+08,1,1,0,
83,3,1044958162490,1045945305912,11,-7.29042,-124.321,2,8.681e+08,1,1,0,
54,1,1121411311605,1123221750558,12,-3.91736,-120.948,2,8.685e+08,3,1,0,
54,2,1121411311605,1123221755785,12,-9.3116,-126.343,2,8.685e+08,3,1,0,
12,4,1188664035278,1190474486299,12,-22.3846,-139.416,2,8.685e+08,4,1,0,
9,1,1096432075256,1098242513708,12,-13.3238,-130.355,2,8.681e+08,2,1,0,
9,2,1096432075256,1098242522712,12,-18.4684,-135.499,2,8.681e+08,2,1,0,
9,4,1096432075256,1098242524847,12,-20.177,-137.208,2,8.681e+08,2,1,0,
17,1,1076656662914,1078467102056,12,-2.91246,-119.943,2,8.685e+08,3,1,0,
17,4,1076656662914,1078467111320,12,-20.994,-138.025,2,8.685e+08,3,1,0,
93,1,1077928601855,1078000539932,7,23.1022,-93.9287,2,8.685e+08,4,1,0,
69,1,1110168446900,1110621059639,10,1.24533,-115.786,4,8.685e+08,6,1,0,
69,3,1110168446900,1110621065207,10,-11.8308,-128.862,4,8.685e+08,6,1,0,
69,4,1110168446900,1110621062663,10,-8.31666,-125.348,4,8.685e+08,6,1,0,
78,1,1079060871714,1079132809663,7,14.0396,-102.991,4,8.681e+08,2,1,0,
94,1,1138534126268,1139521268054,11,1.08436,-115.947,2,8.681e+08,1,1,0,
94,4,1138534126268,1139521276271,11,-15.1986,-132.229,2,8.681e+08,1,1,0,
101,1,1115098379161,1116085520925,11,-0.0952676,-117.126,4,8.683e+08,7,1,0,
101,4,1115098379161,1116085528932,11,-12.2996,-129.331,4,8.683e+08,7,1,0,
46,1,1085125380167,1085372168616,9,2.36153,-114.669,4,8.681e+08,1,1,0,
14,1,1106308467164,1108118905214,12,-1.75713,-118.788,4,8.681e+08,2,1,0,
14,2,1106308467164,1108118917528,12,-20.3393,-137.37,4,8.681e+08,2,1,0,
90,1,1181551279386,1183361718536,12,-4.51553,-121.546,4,8.685e+08,4,1,0,
97,1,1264761334440,1266571772581,12,-8.52638,-125.557,4,8.685e+08,3,1,0,
97,2,1264761334440,1266571772928,12,-3.77457,-120.805,4,8.685e+08,3,1,0,
97,3,1264761334440,1266571776143,12,-4.75732,-121.788,4,8.685e+08,3,1,0,
97,4,1264761334440,1266571782081,12,-21.6962,-138.727,4,8.685e+08,3,1,0,
17,1,1257699862924,1259510302066,12,-2.47648,-119.507,2,8.685e+08,4,1,0,
17,4,1257699862924,1259510311330,12,-18.9341,-135.965,2,8.685e+08,4,1,0,
60,1,1154703986816,1154837622816,8,0.137076,-116.894,2,8.681e+08,1,1,0,
70,1,1134512152947,1134584091957,7,11.7723,-105.259,4,8.685e+08,4,1,0,
70,2,1134512152947,1134584098382,7,-8.42937,-125.46,4,8.685e+08,4,1,0,
70,3,1134512152947,1134584100185,7,-7.29951,-124.33,4,8.685e+08,4,1,0,
8,1,1129648947891,1130101560828,10,6.03099,-111,4,8.685e+08,4,1,0,
21,1,1141096344654,1141168282582,7,27.1078,-89.9231,4,8.683e+08,7,1,0,
10,1,1166542131880,1167529274479,11,-2.5944,-119.625,4,8.683e+08,7,1,0,
10,2,1166542131880,1167529273805,11,-4.47941,-121.51,4,8.683e+08,7,1,0,
10,3,1166542131880,1167529277963,11,-10.1945,-127.225,4,8.683e+08,7,1,0,
65,1,1170471548051,1171458689696,11,0.530147,-116.501,2,8.681e+08,2,1,0,
65,2,1170471548051,1171458690920,11,-12.5667,-129.598,2,8.681e+08,2,1,0,
65,3,1170471548051,1171458694193,11,-11.7217,-128.753,2,8.681e+08,2,1,0,
65,4,1170471548051,1171458699621,11,-19.4424,-136.473,2,8.681e+08,2,1,0,
33,1,1188506430301,1190316869092,12,-4.02701,-121.058,2,8.685e+08,3,1,0,
33,2,1188506430301,1190316869207,12,-6.72197,-123.753,2,8.685e+08,3,1,0,
33,3,1188506430301,1190316875940,12,-12.2632,-129.294,2,8.685e+08,3,1,0,
64,1,1143643859454,1145454298097,12,0.932959,-116.098,2,8.685e+08,3,1,0,
64,2,1143643859454,1145454301371,12,-12.5429,-129.574,2,8.685e+08,3,1,0,
73,1,1152077498560,1153064640495,11,-0.20474,-117.236,2,8.683e+08,5,1,0,
73,2,1152077498560,1153064650963,11,-18.4403,-135.471,2,8.683e+08,5,1,0,
73,3,1152077498560,1153064645581,11,-10.4807,-127.512,2,8.683e+08,5,1,0,
73,4,1152077498560,1153064641079,11,-10.9797,-128.011,2,8.683e+08,5,1,0,
89,1,1183405759500,1185216198224,12,-1.4542,-118.485,4,8.685e+08,4,1,0,
89,2,1183405759500,1185216198315,12,-1.70447,-118.735,4,8.685e+08,4,1,0,
89,3,1183405759500,1185216204944,12,-17.6523,-134.683,4,8.685e+08,4,1,0,
99,1,1160015365165,1161002506828,11,-0.248094,-117.279,2,8.685e+08,3,1,0,
99,2,1160015365165,1161002511395,11,-5.48363,-122.515,2,8.685e+08,3,1,0,
80,1,1219480673309,1219614309090,8,4.41708,-112.614,2,8.681e+08,1,1,0,
80,2,1219480673309,1219614314396,8,-2.29282,-119.324,2,8.681e+08,1,1,0,
36,1,1423010382602,1423997525286,11,-8.19791,-125.229,4,8.681e+08,2,1,0,
36,2,1423010382602,1423997529676,11,-14.4532,-131.484,4,8.681e+08,2,1,0,
36,3,1423010382602,1423997524376,11,-6.31404,-123.345,4,8.681e+08,2,1,0,
36,4,1423010382602,1423997529102,11,-12.5678,-129.599,4,8.681e+08,2,1,0,
43,1,1405613376036,1406065988984,10,3.19165,-113.839,4,8.685e+08,3,1,0,
43,2,1405613376036,1406065995374,10,-15.2379,-132.269,4,8.685e+08,3,1,0,
43,3,1405613376036,1406065991572,10,-7.5962,-124.627,4,8.685e+08,3,1,0,
43,4,1405613376036,1406065994409,10,-13.9932,-131.024,4,8.685e+08,3,1,0,
6,3,1181773321878,1183583770107,12,-14.2983,-131.329,4,8.685e+08,4,1,0,
6,4,1181773321878,1183583764378,12,-12.3468,-129.378,4,8.685e+08,4,1,0,
32,1,1199963201882,1200950343806,11,-2.31516,-119.346,2,8.683e+08,5,1,0,
32,4,1199963201882,1200950345558,11,-2.55633,-119.587,2,8.683e+08,5,1,0,
61,1,1195855380942,1197665820041,12,-3.77358,-120.804,4,8.685e+08,4,1,0,
61,3,1195855380942,1197665832343,12,-20.4602,-137.491,4,8.685e+08,4,1,0,
61,4,1195855380942,1197665828842,12,-15.0191,-132.05,4,8.685e+08,4,1,0,
76,1,1178720603198,1178967391376,9,11.3758,-105.655,4,8.685e+08,3,1,0,
76,4,1178720603198,1178967395892,9,-2.41022,-119.441,4,8.685e+08,3,1,0,
54,1,1302454511615,1304264950568,12,-11.1624,-128.193,2,8.685e+08,4,1,0,
54,2,1302454511615,1304264955795,12,-15.2984,-132.329,2,8.685e+08,4,1,0,
54,3,1302454511615,1304264961446,12,-19.6585,-136.689,2,8.685e+08,4,1,0,
11,1,1187124660360,1187196598257,7,25.501,-91.5299,2,8.681e+08,2,1,0,
47,1,1184361852514,1184608640967,9,1.64312,-115.388,2,8.683e+08,5,1,0,
47,4,1184361852514,1184608650394,9,-13.6444,-130.675,2,8.683e+08,5,1,0,
20,1,1209820787918,1210807929855,11,3.37967,-113.651,2,8.685e+08,4,1,0,
20,3,1209820787918,1210807942273,11,-18.4019,-135.433,2,8.685e+08,4,1,0,
70,1,1228099556822,1228171495832,7,8.18506,-108.846,4,8.683e+08,5,1,0,
85,1,1214242539474,1215229682342,11,-7.3884,-124.419,4,8.685e+08,4,1,0,
85,2,1214242539474,1215229684750,11,-10.7032,-127.734,4,8.685e+08,4,1,0,
85,3,1214242539474,1215229681416,11,-5.45786,-122.489,4,8.685e+08,4,1,0,
85,4,1214242539474,1215229687774,11,-12.9669,-129.998,4,8.685e+08,4,1,0,
33,1,1369549630311,1371360069102,12,-1.22452,-118.255,2,8.685e+08,4,1,0,
33,2,1369549630311,1371360069217,12,-1.08187,-118.113,2,8.685e+08,4,1,0,
33,3,1369549630311,1371360075950,12,-19.4328,-136.464,2,8.685e+08,4,1,0,
68,1,1200558430419,1200805218897,9,0.69191,-116.339,4,8.681e+08,2,1,0,
68,2,1200558430419,1200805222849,9,-11.0167,-128.048,4,8.681e+08,2,1,0,
68,4,1200558430419,1200805230602,9,-14.398,-131.429,4,8.681e+08,2,1,0,
47,1,1214506452872,1214753241325,9,-7.47744,-124.508,2,8.685e+08,6,1,0,
47,2,1214506452872,1214753253010,9,-13.4472,-130.478,2,8.685e+08,6,1,0,
94,1,1237247726278,1238234868064,11,-17.7887,-134.82,2,8.681e+08,2,1,0,
8,1,1227776166862,1228228779799,10,-12.2483,-129.279,4,8.683e+08,5,1,0,
6,1,1362816521888,1364626960046,12,4.275,-112.756,4,8.683e+08,5,1,0,
6,2,1362816521888,1364626972487,12,-22.041,-139.072,4,8.683e+08,5,1,0,
6,3,1362816521888,1364626970117,12,-22.0448,-139.076,4,8.683e+08,5,1,0,
6,4,1362816521888,1364626964388,12,-11.2523,-128.283,4,8.683e+08,5,1,0,
75,1,1216252882782,1216705495781,10,3.88092,-113.15,2,8.685e+08,4,1,0,
75,3,1216252882782,1216705500551,10,-10.5446,-127.576,2,8.685e+08,4,1,0,
75,4,1216252882782,1216705498430,10,-4.51605,-121.547,2,8.685e+08,4,1,0,
55,1,1217374867287,1217446806141,7,-3.74732,-120.778,4,8.685e+08,3,1,0,
85,1,1312956139484,1313943282352,11,-3.195,-120.226,4,8.683e+08,5,1,0,
85,3,1312956139484,1313943281426,11,-2.0154,-119.046,4,8.683e+08,5,1,0,
85,4,1312956139484,1313943287784,11,-7.70878,-124.74,4,8.683e+08,5,1,0,
62,2,1342016098485,1343826536908,12,0.0254678,-117.005,2,8.685e+08,6,1,0,
9,2,1277475275266,1279285722722,12,-17.0308,-134.062,2,8.685e+08,3,1,0,
98,1,1253116344136,1254103485921,11,2.58911,-114.442,4,8.685e+08,4,1,0,
98,2,1253116344136,1254103490347,11,-10.2479,-127.279,4,8.685e+08,4,1,0,
98,3,1253116344136,1254103486849,11,-10.0248,-127.056,4,8.685e+08,4,1,0,
58,1,1229423845805,1229670634419,9,2.10412,-114.927,4,8.681e+08,2,1,0,
58,4,1229423845805,1229670640187,9,-8.2432,-125.274,4,8.681e+08,2,1,0,
12,1,1369707235288,1371517674348,12,-2.50041,-119.531,2,8.683e+08,5,1,0,
12,2,1369707235288,1371517681229,12,-16.1226,-133.154,2,8.683e+08,5,1,0,
12,4,1369707235288,1371517686309,12,-21.4795,-138.51,2,8.683e+08,5,1,0,
76,1,1230604293020,1230851081198,9,4.83684,-112.194,4,8.685e+08,4,1,0,
76,3,1230604293020,1230851086556,9,-11.0753,-128.106,4,8.685e+08,4,1,0,
76,4,1230604293020,1230851085714,9,-11.2898,-128.321,4,8.685e+08,4,1,0,
63,1,1248910637906,1249897779602,11,1.41663,-115.614,4,8.685e+08,3,1,0,
63,2,1248910637906,1249897786863,11,-16.0281,-133.059,4,8.685e+08,3,1,0,
63,4,1248910637906,1249897791757,11,-16.3124,-133.343,4,8.685e+08,3,1,0,
10,1,1266710214282,1267697356881,11,0.262101,-116.769,4,8.683e+08,8,1,0,
10,2,1266710214282,1267697356207,11,-1.41121,-118.442,4,8.683e+08,8,1,0,
10,3,1266710214282,1267697360365,11,-14.1929,-131.224,4,8.683e+08,8,1,0,
10,4,1266710214282,1267697366560,11,-19.3729,-136.404,4,8.683e+08,8,1,0,
58,1,1304188387451,1304435176065,9,-5.59067,-122.622,4,8.685e+08,3,1,0,
58,3,1304188387451,1304435179330,9,-2.82306,-119.854,4,8.685e+08,3,1,0,
58,4,1304188387451,1304435181833,9,-11.6367,-128.668,4,8.685e+08,3,1,0,
100,1,1280783449815,1281236062623,10,3.14978,-113.881,4,8.683e+08,5,1,0,
