gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
114,4,1447365766524,1448352916303,11,-15.1142,-132.145,2,8.685e+08,4,1,0,
253,1,1451829882661,1452817024355,11,3.55807,-113.473,4,8.685e+08,4,1,0,
253,2,1451829882661,1452817025537,11,-5.59186,-122.623,4,8.685e+08,4,1,0,
47,2,1446811910065,1447799051553,11,-6.28067,-123.312,4,8.685e+08,4,1,0,
47,4,1446811910065,1447799063810,11,-17.0217,-134.053,4,8.685e+08,4,1,0,
193,1,1451890805730,1453701244807,12,-11.3235,-128.354,2,8.685e+08,4,1,0,
193,2,1451890805730,1453701244371,12,-0.488942,-117.52,2,8.685e+08,4,1,0,
193,3,1451890805730,1453701245626,12,-8.84175,-125.873,2,8.685e+08,4,1,0,
193,4,1451890805730,1453701252670,12,-17.3247,-134.356,2,8.685e+08,4,1,0,
211,1,1458786265230,1459773407004,11,-10.972,-128.003,2,8.685e+08,4,1,0,
211,2,1458786265230,1459773414148,11,-9.33588,-126.367,2,8.685e+08,4,1,0,
211,3,1458786265230,1459773408610,11,-3.77182,-120.803,2,8.685e+08,4,1,0,
211,4,1458786265230,1459773409936,11,-6.43476,-123.466,2,8.685e+08,4,1,0,
213,1,1579620418887,1581430857471,12,-1.02663,-118.058,4,8.685e+08,3,1,0,
213,3,1579620418887,1581430867224,12,-19.3319,-136.363,4,8.685e+08,3,1,0,
263,1,1513296454604,1513543243211,9,7.22987,-109.801,4,8.683e+08,8,1,0,
233,1,1457298215921,1459108654140,12,-2.25474,-119.286,2,8.683e+08,5,1,0,
233,3,1457298215921,1459108665928,12,-19.8799,-136.911,2,8.683e+08,5,1,0,
233,4,1457298215921,1459108666106,12,-20.1224,-137.153,2,8.683e+08,5,1,0,
248,1,1459091620195,1459163559653,7,3.97977,-113.051,4,8.685e+08,4,1,0,
155,1,1460295700030,1461282841716,11,0.726525,-116.304,2,8.681e+08,2,1,0,
155,2,1460295700030,1461282850885,11,-19.442,-136.473,2,8.681e+08,2,1,0,
155,3,1460295700030,1461282854003,11,-17.2776,-134.308,2,8.681e+08,2,1,0,
298,1,1532008937081,1533819375917,12,-5.38028,-122.411,2,8.685e+08,4,1,0,
298,2,1532008937081,1533819377712,12,-6.17622,-123.207,2,8.685e+08,4,1,0,
298,3,1532008937081,1533819384443,12,-12.6958,-129.727,2,8.685e+08,4,1,0,
223,1,1461088377461,1461335165868,9,8.37325,-108.658,2,8.683e+08,5,1,0,
223,2,1461088377461,1461335170479,9,-11.9231,-128.954,2,8.683e+08,5,1,0,
7,1,1456073985079,1457884423559,12,-2.29143,-119.322,4,8.685e+08,3,1,0,
7,2,1456073985079,1457884431806,12,-16.7029,-133.734,4,8.685e+08,3,1,0,
7,3,1456073985079,1457884425343,12,-16.4958,-133.527,4,8.685e+08,3,1,0,
7,4,1456073985079,1457884424025,12,0.781345,-116.25,4,8.685e+08,3,1,0,
60,1,1458412617874,1460223056593,12,2.98826,-114.043,4,8.681e+08,2,1,0,
60,2,1458412617874,1460223061218,12,-18.2588,-135.29,4,8.681e+08,2,1,0,
60,3,1458412617874,1460223067059,12,-16.3588,-133.39,4,8.681e+08,2,1,0,
139,1,1459498927816,1459632563663,8,-0.671903,-117.703,4,8.685e+08,3,1,0,
139,4,1459498927816,1459632568834,8,-2.00678,-119.038,4,8.685e+08,3,1,0,
204,1,1495976130250,1497786569045,12,-2.07417,-119.105,4,8.685e+08,4,1,0,
204,2,1495976130250,1497786568625,12,-6.92678,-123.958,4,8.685e+08,4,1,0,
204,3,1495976130250,1497786575184,12,-15.5391,-132.57,4,8.685e+08,4,1,0,
26,1,1465816690618,1466269303526,10,3.18403,-113.847,4,8.685e+08,6,1,0,
26,2,1465816690618,1466269306222,10,-8.99543,-126.026,4,8.685e+08,6,1,0,
26,3,1465816690618,1466269310108,10,-16.6466,-133.678,4,8.685e+08,6,1,0,
26,4,1465816690618,1466269314529,10,-14.7608,-131.792,4,8.685e+08,6,1,0,
263,1,1465130736795,1465377525402,9,-0.166195,-117.197,4,8.683e+08,7,1,0,
259,1,1464652852204,1465105464881,10,-6.97519,-124.006,2,8.685e+08,6,1,0,
259,4,1464652852204,1465105468078,10,-8.80841,-125.839,2,8.685e+08,6,1,0,
88,1,1569661715933,1571472154354,12,-1.90491,-118.936,4,8.683e+08,7,1,0,
88,2,1569661715933,1571472155214,12,-3.10233,-120.133,4,8.683e+08,7,1,0,
88,3,1569661715933,1571472161579,12,-21.7963,-138.827,4,8.683e+08,7,1,0,
88,4,1569661715933,1571472166079,12,-20.1912,-137.222,4,8.683e+08,7,1,0,
243,1,1465826806615,1467637244910,12,1.03158,-115.999,2,8.685e+08,3,1,0,
243,2,1465826806615,1467637248838,12,-10.7373,-127.768,2,8.685e+08,3,1,0,
243,3,1465826806615,1467637254757,12,-20.0479,-137.079,2,8.685e+08,3,1,0,
107,1,1464678350933,1464750290254,7,14.1865,-102.844,2,8.685e+08,6,1,0,
249,3,1465176750720,1466987201224,12,-20.6459,-137.677,2,8.685e+08,4,1,0,
249,4,1465176750720,1466987196548,12,-14.9744,-132.005,2,8.685e+08,4,1,0,
273,1,1468590416585,1468662354978,7,19.6604,-97.3705,4,8.685e+08,4,1,0,
197,1,1468232412055,1468304351414,7,8.7112,-108.32,2,8.683e+08,5,1,0,
244,1,1469519661352,1469972274633,10,6.89446,-110.136,4,8.683e+08,5,1,0,
244,4,1469519661352,1469972284572,10,-14.4294,-131.46,4,8.683e+08,5,1,0,
145,1,1471172444931,1471419233088,9,-0.873381,-117.904,4,8.685e+08,6,1,0,
145,2,1471172444931,1471419237273,9,-11.5787,-128.61,4,8.685e+08,6,1,0,
121,1,1470787204034,1470859141464,7,20.5473,-96.4836,4,8.683e+08,7,1,0,
215,1,1466825899027,1466897836790,7,21.9383,-95.0926,2,8.685e+08,3,1,0,
96,1,1469726286824,1469798226034,7,10.326,-106.705,4,8.683e+08,5,1,0,
80,1,1470937764172,1471184552807,9,2.27634,-114.755,2,8.683e+08,8,1,0,
80,3,1470937764172,1471184556439,9,-7.25302,-124.284,2,8.683e+08,8,1,0,
80,4,1470937764172,1471184557514,9,-7.04815,-124.079,2,8.683e+08,8,1,0,
202,1,1470832432332,1472642870844,12,-7.01327,-124.044,4,8.681e+08,2,1,0,
202,2,1470832432332,1472642879092,12,-14.3355,-131.366,4,8.681e+08,2,1,0,
202,3,1470832432332,1472642872598,12,-17.5227,-134.554,4,8.681e+08,2,1,0,
202,4,1470832432332,1472642871243,12,-13.719,-130.75,4,8.681e+08,2,1,0,
198,1,1472057179890,1472509792628,10,10.9867,-106.044,2,8.685e+08,4,1,0,
198,3,1472057179890,1472509799423,10,-11.7347,-128.766,2,8.685e+08,4,1,0,
293,1,1531292676956,1533103115527,12,-5.25254,-122.283,2,8.683e+08,5,1,0,
293,2,1531292676956,1533103120995,12,-15.5616,-132.593,2,8.683e+08,5,1,0,
293,3,1531292676956,1533103115082,12,0.178429,-116.852,2,8.683e+08,5,1,0,
293,4,1531292676956,1533103118476,12,-8.17059,-125.201,2,8.683e+08,5,1,0,
178,1,1472399584218,1473386725555,11,0.881246,-116.15,2,8.685e+08,4,1,0,
178,3,1472399584218,1473386727354,11,-5.18396,-122.215,2,8.685e+08,4,1,0,
178,4,1472399584218,1473386730624,11,-9.61517,-126.646,2,8.685e+08,4,1,0,
77,1,1480117612594,1481928051741,12,-10.0712,-127.102,2,8.683e+08,5,1,0,
77,2,1480117612594,1481928052216,12,-7.10732,-124.138,2,8.683e+08,5,1,0,
143,1,1473645533928,1473717473272,7,5.55545,-111.475,4,8.685e+08,3,1,0,
207,1,1475496345298,1476483487829,11,1.28209,-115.749,2,8.685e+08,3,1,0,
207,2,1475496345298,1476483492685,11,-6.40623,-123.437,2,8.685e+08,3,1,0,
207,3,1475496345298,1476483487271,11,-9.26,-126.291,2,8.685e+08,3,1,0,
207,4,1475496345298,1476483491473,11,-17.1711,-134.202,2,8.685e+08,3,1,0,
129,1,1475086028782,1475157967520,7,16.0737,-100.957,2,8.685e+08,4,1,0,
84,1,1475983134364,1476435747416,10,3.20371,-113.827,4,8.685e+08,4,1,0,
84,4,1475983134364,1476435753293,10,-9.81873,-126.85,4,8.685e+08,4,1,0,
170,1,1476013631906,1477824070432,12,-0.496668,-117.528,4,8.685e+08,3,1,0,
170,4,1476013631906,1477824076089,12,-20.3005,-137.331,4,8.685e+08,3,1,0,
42,1,1486270605387,1486723218279,10,-2.47224,-119.503,2,8.685e+08,3,1,0,
42,2,1486270605387,1486723221167,10,-6.22148,-123.252,2,8.685e+08,3,1,0,
42,3,1486270605387,1486723223114,10,-12.062,-129.093,2,8.685e+08,3,1,0,
69,1,1495403154470,1496390296193,11,3.12063,-113.91,2,8.685e+08,3,1,0,
109,1,1477445324545,1477517263841,7,19.2115,-97.8194,4,8.685e+08,4,1,0,
230,1,1477131538858,1477378327073,9,2.095,-114.936,2,8.685e+08,4,1,0,
230,2,1477131538858,1477378331582,9,-12.5147,-129.546,2,8.685e+08,4,1,0,
230,3,1477131538858,1477378332281,9,-13.9995,-131.03,2,8.685e+08,4,1,0,
84,1,1521243934374,1521696547426,10,-3.85631,-120.887,4,8.683e+08,5,1,0,
84,3,1521243934374,1521696558032,10,-14.6649,-131.696,4,8.683e+08,5,1,0,
84,4,1521243934374,1521696553303,10,-15.2874,-132.318,4,8.683e+08,5,1,0,
65,2,1511634772811,1513445218252,12,-14.4178,-131.449,4,8.685e+08,6,1,0,
187,1,1477893489521,1478027125499,8,3.06828,-113.963,4,8.683e+08,5,1,0,
149,1,1478990340265,1479977481936,11,3.54669,-113.484,2,8.685e+08,3,1,0,
149,3,1478990340265,1479977487947,11,-17.0777,-134.109,2,8.685e+08,3,1,0,
149,4,1478990340265,1479977483166,11,1.14157,-115.889,2,8.685e+08,3,1,0,
223,1,1485766777471,1486013565878,9,-4.09625,-121.127,2,8.685e+08,6,1,0,
223,2,1485766777471,1486013570489,9,-7.55,-124.581,2,8.685e+08,6,1,0,
67,1,1484456614284,1484703402816,9,1.16534,-115.866,4,8.685e+08,4,1,0,
67,3,1484456614284,1484703406525,9,-6.84499,-123.876,4,8.685e+08,4,1,0,
221,1,1488774516469,1489021304921,9,10.0103,-107.021,4,8.683e+08,5,1,0,
221,3,1488774516469,1489021311868,9,-11.9722,-129.003,4,8.683e+08,5,1,0,
221,4,1488774516469,1489021308501,9,-2.4915,-119.522,4,8.683e+08,5,1,0,
96,1,1487491494204,1487563433414,7,8.74506,-108.286,4,8.685e+08,6,1,0,
205,1,1487374361939,1487446300725,7,11.8922,-105.139,2,8.683e+08,5,1,0,
7,1,1637117185089,1638927623569,12,-0.121851,-117.153,4,8.685e+08,4,1,0,
7,2,1637117185089,1638927631816,12,-14.1565,-131.187,4,8.685e+08,4,1,0,
7,3,1637117185089,1638927625353,12,-1.60741,-118.638,4,8.685e+08,4,1,0,
83,1,1490049182438,1490501795125,10,3.59085,-113.44,4,8.683e+08,7,1,0,
83,2,1490049182438,1490501806606,10,-16.8235,-133.854,4,8.683e+08,7,1,0,
83,4,1490049182438,1490501798498,10,-13.9548,-130.986,4,8.683e+08,7,1,0,
80,1,1495616164182,1495862952817,9,6.90447,-110.126,4,8.681e+08,9,1,0,
80,3,1495616164182,1495862956449,9,-12.8671,-129.898,4,8.681e+08,9,1,0,
80,4,1495616164182,1495862957524,9,-12.4019,-129.433,4,8.681e+08,9,1,0,
77,1,1661160812604,1662971251751,12,-4.52782,-121.559,2,8.685e+08,6,1,0,
77,2,1661160812604,1662971252226,12,-5.38702,-122.418,2,8.685e+08,6,1,0,
77,3,1661160812604,1662971259358,12,-21.4512,-138.482,2,8.685e+08,6,1,0,
77,4,1661160812604,1662971263723,12,-21.9748,-139.006,2,8.685e+08,6,1,0,
14,1,1493290242605,1493362179764,7,23.7292,-93.3017,4,8.683e+08,5,1,0,
284,1,1510050220154,1511037361674,11,4.2588,-112.772,2,8.685e+08,6,1,0,
284,2,1510050220154,1511037363118,11,-15.4656,-132.496,2,8.685e+08,6,1,0,
284,3,1510050220154,1511037366462,11,-9.14783,-126.179,2,8.685e+08,6,1,0,
199,1,1577812002601,1578799144628,11,-4.11498,-121.146,4,8.685e+08,6,1,0,
199,2,1577812002601,1578799146403,11,-13.6445,-130.675,4,8.685e+08,6,1,0,
199,3,1577812002601,1578799152398,11,-15.7156,-132.747,4,8.685e+08,6,1,0,
13,1,1500840295127,1500912233500,7,18.2335,-98.7974,4,8.685e+08,3,1,0,
227,1,1502989647049,1504800085737,12,-4.77128,-121.802,4,8.685e+08,4,1,0,
227,3,1502989647049,1504800093356,12,-13.1179,-130.149,4,8.685e+08,4,1,0,
227,4,1502989647049,1504800086668,12,0.612271,-116.419,4,8.685e+08,4,1,0,
78,1,1498442049792,1498513988487,7,14.7848,-102.246,2,8.685e+08,4,1,0,
96,1,1500125891652,1500197830862,7,11.3337,-105.697,4,8.683e+08,7,1,0,
37,1,1535643858547,1536630999934,11,0.650583,-116.38,2,8.683e+08,5,1,0,
37,2,1535643858547,1536631004682,11,-9.9898,-127.021,2,8.683e+08,5,1,0,
37,3,1535643858547,1536631001681,11,-5.43899,-122.47,2,8.683e+08,5,1,0,
5,1,1505115996027,1505187933329,7,16.8014,-100.229,4,8.683e+08,5,1,0,
86,1,1504604282706,1504851071341,9,1.87224,-115.159,4,8.681e+08,1,1,0,
86,2,1504604282706,1504851082250,9,-12.3961,-129.427,4,8.681e+08,1,1,0,
5,1,1512309596037,1512381533339,7,25.5295,-91.5014,4,8.685e+08,6,1,0,
270,2,1509503538215,1511313982427,12,-17.708,-134.739,2,8.685e+08,4,1,0,
270,3,1509503538215,1511313976320,12,-5.58474,-122.616,2,8.685e+08,4,1,0,
270,4,1509503538215,1511313979566,12,-5.27014,-122.301,2,8.685e+08,4,1,0,
44,1,1524287827217,1524534615715,9,4.56139,-112.47,2,8.683e+08,7,1,0,
44,3,1524287827217,1524534620383,9,-10.6705,-127.701,2,8.683e+08,7,1,0,
44,4,1524287827217,1524534619772,9,-9.05409,-126.085,2,8.683e+08,7,1,0,
180,1,1508722793624,1508794732299,7,16.8735,-100.157,2,8.685e+08,3,1,0,
184,1,1510142102272,1511952540670,12,4.60652,-112.424,4,8.685e+08,3,1,0,
228,1,1576080872957,1576327661618,9,2.23998,-114.791,2,8.683e+08,7,1,0,
228,4,1576080872957,1576327664742,9,-10.9806,-128.012,2,8.683e+08,7,1,0,
175,1,1511217005024,1511669618163,10,5.20852,-111.822,4,8.685e+08,4,1,0,
175,2,1511217005024,1511669622193,10,-6.19922,-123.23,4,8.685e+08,4,1,0,
175,3,1511217005024,1511669620814,10,-13.0002,-130.031,4,8.685e+08,4,1,0,
175,4,1511217005024,1511669625590,10,-15.9574,-132.988,4,8.685e+08,4,1,0,
200,2,1513014488494,1513467104698,10,-12.9647,-129.996,4,8.683e+08,5,1,0,
200,3,1513014488494,1513467105517,10,-10.6952,-127.726,4,8.683e+08,5,1,0,
219,1,1541491366809,1542478509593,11,-8.29575,-125.327,2,8.683e+08,7,1,0,
219,3,1541491366809,1542478508474,11,-14.2553,-131.286,2,8.683e+08,7,1,0,
55,1,1513210398092,1513663011261,10,-8.84572,-125.877,4,8.681e+08,2,1,0,
55,3,1513210398092,1513663018704,10,-14.3729,-131.404,4,8.681e+08,2,1,0,
55,4,1513210398092,1513663013878,10,-2.08674,-119.118,4,8.681e+08,2,1,0,
204,1,1677019330260,1678829769055,12,-2.7648,-119.796,4,8.683e+08,5,1,0,
204,2,1677019330260,1678829768635,12,-0.287539,-117.318,4,8.683e+08,5,1,0,
204,3,1677019330260,1678829775194,12,-17.6292,-134.66,4,8.683e+08,5,1,0,
294,1,1512882516750,1513335129960,10,-0.598552,-117.629,2,8.683e+08,7,1,0,
270,1,1690546738225,1692357176890,12,-3.50807,-120.539,2,8.683e+08,5,1,0,
270,2,1690546738225,1692357182437,12,-15.2006,-132.231,2,8.683e+08,5,1,0,
270,3,1690546738225,1692357176330,12,4.61914,-112.412,2,8.683e+08,5,1,0,
270,4,1690546738225,1692357179576,12,-5.50624,-122.537,2,8.683e+08,5,1,0,
266,1,1515086688262,1516897127234,12,2.35707,-114.674,4,8.685e+08,4,1,0,
266,2,1515086688262,1516897126583,12,1.31062,-115.72,4,8.685e+08,4,1,0,
266,3,1515086688262,1516897128714,12,-7.60699,-124.638,4,8.685e+08,4,1,0,
247,2,1605973058918,1607783497044,12,-3.71229,-120.743,2,8.685e+08,6,1,0,
247,3,1605973058918,1607783502277,12,-14.0604,-131.091,2,8.685e+08,6,1,0,
247,4,1605973058918,1607783507859,12,-20.8951,-137.926,2,8.685e+08,6,1,0,
207,1,1574209945308,1575197087839,11,-1.39006,-118.421,2,8.685e+08,4,1,0,
207,2,1574209945308,1575197092695,11,-13.181,-130.212,2,8.685e+08,4,1,0,
207,3,1574209945308,1575197087281,11,-4.77444,-121.805,2,8.685e+08,4,1,0,
268,1,1516924874270,1516996812719,7,16.3696,-100.661,4,8.681e+08,2,1,0,
264,1,1552869259608,1553116048273,9,-8.15938,-125.19,4,8.685e+08,3,1,0,
264,4,1552869259608,1553116057404,9,-14.0441,-131.075,4,8.685e+08,3,1,0,
68,1,1522752505638,1522824443934,7,23.7108,-93.3201,4,8.683e+08,7,1,0,
102,1,1543244703289,1543378339114,8,12.1346,-104.896,2,8.685e+08,3,1,0,
102,2,1543244703289,1543378343921,8,-2.93053,-119.961,2,8.685e+08,3,1,0,
102,3,1543244703289,1543378346092,8,-8.68816,-125.719,2,8.685e+08,3,1,0,
188,1,1552700528041,1553687669512,11,0.714262,-116.317,4,8.685e+08,3,1,0,
188,3,1552700528041,1553687673712,11,-14.9825,-132.013,4,8.685e+08,3,1,0,
188,4,1552700528041,1553687671228,11,-19.2713,-136.302,4,8.685e+08,3,1,0,
83,1,1535309982448,1535762595135,10,3.68236,-113.349,4,8.683e+08,8,1,0,
83,4,1535309982448,1535762598508,10,-3.99004,-121.021,4,8.683e+08,8,1,0,
283,1,1536295205576,1537282347418,11,-8.57959,-125.61,4,8.685e+08,4,1,0,
283,2,1536295205576,1537282351994,11,-13.6701,-130.701,4,8.685e+08,4,1,0,
283,3,1536295205576,1537282348200,11,-10.7102,-127.741,4,8.685e+08,4,1,0,
228,1,1551402472947,1551649261608,9,-0.890795,-117.922,2,8.685e+08,6,1,0,
228,3,1551402472947,1551649267772,9,-12.675,-129.706,2,8.685e+08,6,1,0,
72,1,1551403803742,1551475740838,7,11.8681,-105.163,2,8.683e+08,5,1,0,
203,1,1542082761368,1543069902763,11,0.206376,-116.825,2,8.685e+08,4,1,0,
203,4,1542082761368,1543069904578,11,-4.82761,-121.859,2,8.685e+08,4,1,0,
239,1,1546098334580,1546345123119,9,8.32682,-108.704,4,8.681e+08,9,1,0,
239,3,1546098334580,1546345127951,9,-8.01855,-125.049,4,8.681e+08,9,1,0,
239,4,1546098334580,1546345126942,9,-9.37052,-126.401,4,8.681e+08,9,1,0,
284,1,1608763820164,1609750961684,11,-4.70827,-121.739,2,8.683e+08,7,1,0,
284,2,1608763820164,1609750963128,11,-8.9543,-125.985,2,8.683e+08,7,1,0,
14,1,1551127725705,1551199662864,7,27.5016,-89.5293,4,8.685e+08,6,1,0,
55,1,1558471198102,1558923811271,10,-5.50534,-122.536,4,8.685e+08,3,1,0,
55,3,1558471198102,1558923818714,10,-16.4092,-133.44,4,8.685e+08,3,1,0,
55,4,1558471198102,1558923813888,10,-6.86857,-123.899,4,8.685e+08,3,1,0,
31,1,1552236532194,1552689145298,10,3.5692,-113.462,2,8.681e+08,2,1,0,
31,3,1552236532194,1552689157698,10,-16.0609,-133.092,2,8.681e+08,2,1,0,
30,1,1553120581800,1554107723540,11,-0.320995,-117.352,4,8.685e+08,3,1,0,
30,2,1553120581800,1554107724951,11,-7.16528,-124.196,4,8.685e+08,3,1,0,
30,3,1553120581800,1554107726936,11,-13.9324,-130.963,4,8.685e+08,3,1,0,
161,1,1553475974228,1553928587321,10,-1.67498,-118.706,2,8.685e+08,4,1,0,
114,1,1655192744024,1656179885900,11,-1.95507,-118.986,2,8.685e+08,6,1,0,
114,4,1655192744024,1656179893803,11,-16.7468,-133.778,2,8.685e+08,6,1,0,
208,1,1554283827009,1554355764678,7,28.4916,-88.5393,2,8.681e+08,2,1,0,
174,1,1559325794899,1561136233433,12,-1.07831,-118.109,2,8.685e+08,3,1,0,
174,2,1559325794899,1561136233174,12,1.78622,-115.245,2,8.685e+08,3,1,0,
174,3,1559325794899,1561136236162,12,-8.2651,-125.296,2,8.685e+08,3,1,0,
193,1,1632934005740,1634744444817,12,-4.96441,-121.995,2,8.683e+08,5,1,0,
193,2,1632934005740,1634744444381,12,-0.475913,-117.507,2,8.683e+08,5,1,0,
193,3,1632934005740,1634744445636,12,-3.32177,-120.353,2,8.683e+08,5,1,0,
193,4,1632934005740,1634744452680,12,-14.0222,-131.053,2,8.683e+08,5,1,0,
21,1,1556414859715,1557402001434,11,0.106523,-116.924,4,8.685e+08,6,1,0,
21,2,1556414859715,1557402006849,11,-11.6213,-128.652,4,8.685e+08,6,1,0,
21,3,1556414859715,1557402002460,11,-12.1363,-129.167,4,8.685e+08,6,1,0,
21,4,1556414859715,1557402006160,11,-11.2528,-128.284,4,8.685e+08,6,1,0,
114,1,1556479144014,1557466285890,11,0.461463,-116.569,2,8.683e+08,5,1,0,
279,1,1580515345690,1581502487490,11,5.99933,-111.032,2,8.685e+08,3,1,0,
279,3,1580515345690,1581502499385,11,-19.1102,-136.141,2,8.685e+08,3,1,0,
279,4,1580515345690,1581502495391,11,-18.6409,-135.672,2,8.685e+08,3,1,0,
243,1,1646870006625,1648680444920,12,-3.32676,-120.358,2,8.685e+08,4,1,0,
243,2,1646870006625,1648680448848,12,-9.01511,-126.046,2,8.685e+08,4,1,0,
131,1,1558627069309,1559079682619,10,2.89054,-114.14,2,8.683e+08,7,1,0,
131,3,1558627069309,1559079690031,10,-15.1449,-132.176,2,8.683e+08,7,1,0,
131,4,1558627069309,1559079685022,10,-1.22914,-118.26,2,8.683e+08,7,1,0,
39,1,1561734239502,1561981027920,9,-5.07601,-122.107,2,8.685e+08,4,1,0,
105,1,1562250482863,1562322420989,7,18.0636,-98.9673,4,8.683e+08,5,1,0,
61,1,1561331160046,1561577948428,9,6.92295,-110.108,4,8.685e+08,3,1,0,
61,2,1561331160046,1561577953371,9,-2.98466,-120.016,4,8.685e+08,3,1,0,
186,4,1638330989588,1640141430255,12,-8.0617,-125.093,2,8.685e+08,3,1,0,
249,1,1646219950730,1648030389526,12,-1.36821,-118.399,2,8.683e+08,5,1,0,
249,4,1646219950730,1648030396558,12,-21.8781,-138.909,2,8.683e+08,5,1,0,
184,1,1691185302282,1692995740680,12,-13.7287,-130.76,4,8.685e+08,4,1,0,
184,2,1691185302282,1692995747407,12,-12.0314,-129.062,4,8.685e+08,4,1,0,
184,3,1691185302282,1692995741184,12,-1.46126,-118.492,4,8.685e+08,4,1,0,
184,4,1691185302282,1692995742719,12,-6.25057,-123.281,4,8.685e+08,4,1,0,
172,1,1581287998356,1582275140366,11,-2.02816,-119.059,4,8.683e+08,5,1,0,
172,2,1581287998356,1582275147926,11,-16.1263,-133.157,4,8.683e+08,5,1,0,
154,1,1718937966266,1720748404936,12,-2.71346,-119.744,4,8.685e+08,3,1,0,
154,2,1718937966266,1720748404304,12,-9.09729,-126.128,4,8.685e+08,3,1,0,
154,3,1718937966266,1720748410334,12,-17.691,-134.722,4,8.685e+08,3,1,0,
154,4,1718937966266,1720748415831,12,-19.7813,-136.812,4,8.685e+08,3,1,0,
99,1,1586365833292,1586437772857,7,7.49764,-109.533,4,8.685e+08,4,1,0,
99,3,1586365833292,1586437780326,7,-8.73128,-125.762,4,8.685e+08,4,1,0,
44,1,1575232993742,1575479782240,9,5.62159,-111.409,2,8.683e+08,8,1,0,
281,1,1579074209038,1579207844742,8,9.67183,-107.359,4,8.683e+08,5,1,0,
281,3,1579074209038,1579207849982,8,-7.2917,-124.323,4,8.683e+08,5,1,0,
281,4,1579074209038,1579207851147,8,-10.3728,-127.404,4,8.683e+08,5,1,0,
75,1,1583026326252,1583098265242,7,1.16267,-115.868,4,8.685e+08,6,1,0,
153,1,1594232135085,1594478923241,9,3.25682,-113.774,2,8.685e+08,3,1,0,
153,3,1594232135085,1594478927903,9,-5.72991,-122.761,2,8.685e+08,3,1,0,
153,4,1594232135085,1594478928480,9,-10.9284,-127.959,2,8.685e+08,3,1,0,
9,1,1585004532791,1585076469760,7,33.1733,-83.8576,4,8.685e+08,6,1,0,
282,1,1656138988335,1657949426963,12,2.23093,-114.8,2,8.685e+08,4,1,0,
282,2,1656138988335,1657949428540,12,-2.31868,-119.35,2,8.685e+08,4,1,0,
282,3,1656138988335,1657949427174,12,-11.8615,-128.892,2,8.685e+08,4,1,0,
282,4,1656138988335,1657949433686,12,-16.7468,-133.778,2,8.685e+08,4,1,0,
52,1,1649612923934,1649684862931,7,14.5189,-102.512,2,8.685e+08,3,1,0,
52,4,1649612923934,1649684869632,7,-6.71821,-123.749,2,8.685e+08,3,1,0,
267,1,1601783020491,1601916656506,8,6.22104,-110.81,4,8.683e+08,5,1,0,
262,1,1587325592673,1587778205442,10,-1.41004,-118.441,2,8.681e+08,2,1,0,
262,2,1587325592673,1587778208523,10,-6.78774,-123.819,2,8.681e+08,2,1,0,
89,1,1599917615263,1599989554392,7,10.8754,-106.155,2,8.685e+08,3,1,0,
262,1,1632586392683,1633039005452,10,6.33141,-110.699,2,8.685e+08,3,1,0,
262,2,1632586392683,1633039008533,10,-6.32965,-123.361,2,8.685e+08,3,1,0,
262,3,1632586392683,1633039010570,10,-13.6727,-130.704,2,8.685e+08,3,1,0,
137,1,1590382880263,1591370022213,11,6.58714,-110.444,4,8.683e+08,5,1,0,
137,4,1590382880263,1591370033086,11,-12.3992,-129.43,4,8.683e+08,5,1,0,
256,1,1596006450332,1596459063315,10,-4.56753,-121.598,4,8.685e+08,3,1,0,
256,2,1596006450332,1596459075469,10,-14.2676,-131.299,4,8.685e+08,3,1,0,
256,3,1596006450332,1596459072273,10,-15.1186,-132.149,4,8.685e+08,3,1,0,
256,4,1596006450332,1596459067296,10,-14.3022,-131.333,4,8.685e+08,3,1,0,
212,1,1602026635780,1602479248975,10,-1.68576,-118.717,4,8.685e+08,4,1,0,
20,1,1596957386119,1597029324509,7,12.36,-104.671,2,8.685e+08,4,1,0,
36,1,1611534646905,1612521788289,11,5.89152,-111.139,2,8.681e+08,2,1,0,
36,3,1611534646905,1612521797244,11,-15.0389,-132.07,2,8.681e+08,2,1,0,
36,4,1611534646905,1612521791861,11,-8.64926,-125.68,2,8.681e+08,2,1,0,
94,2,1646688035135,1648498480739,12,-16.4256,-133.457,4,8.683e+08,5,1,0,
94,3,1646688035135,1648498485268,12,-20.2618,-137.293,4,8.683e+08,5,1,0,
113,1,1646571013970,1646642952934,7,8.27349,-108.757,2,8.683e+08,5,1,0,
48,1,1629859724291,1630846865983,11,4.52201,-112.509,4,8.681e+08,2,1,0,
237,1,1608256972429,1608709585672,10,2.04544,-114.985,2,8.681e+08,2,1,0,
237,2,1608256972429,1608709589000,10,-12.3878,-129.419,2,8.681e+08,2,1,0,
237,4,1608256972429,1608709597723,10,-15.9604,-132.991,2,8.681e+08,2,1,0,
295,1,1626008149525,1626254937835,9,7.26066,-109.77,4,8.683e+08,5,1,0,
295,2,1626008149525,1626254945239,9,-11.1002,-128.131,4,8.683e+08,5,1,0,
70,1,1617231397551,1617365033543,8,12.1533,-104.878,4,8.681e+08,2,1,0,
70,1,1630594597561,1630728233553,8,1.45842,-115.572,4,8.685e+08,3,1,0,
