gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
73,1,1898518480415,1898971093680,10,7.91382,-109.117,2,8.685e+08,4,1,0,
353,1,1899039964039,1899286752322,9,2.97843,-114.052,2,8.681e+08,2,1,0,
371,1,1901222092158,1901468880269,9,2.57548,-114.455,2,8.685e+08,4,1,0,
180,1,1901700679270,1902153292335,10,1.9501,-115.081,2,8.683e+08,7,1,0,
175,1,1902842586964,1902914524776,7,20.6496,-96.3813,2,8.683e+08,8,1,0,
132,1,1902719995447,1902853631072,8,6.32039,-110.711,4,8.681e+08,2,1,0,
66,1,1903241661762,1903313600250,7,19.4229,-97.608,2,8.683e+08,10,1,0,
175,1,1910036186974,1910108124786,7,16.0016,-101.029,4,8.681e+08,9,1,0,
87,1,1905127258743,1906937697245,12,0.351746,-116.679,2,8.685e+08,3,1,0,
113,1,1904245348233,1904317287058,7,-2.86856,-119.899,4,8.681e+08,2,1,0,
206,1,2038101799741,2039912238267,12,0.384213,-116.647,4,8.685e+08,4,1,0,
74,1,1904958461602,1905411074886,10,2.37972,-114.651,4,8.683e+08,10,1,0,
274,1,1997798335499,1999608774327,12,-0.481493,-117.512,2,8.685e+08,6,1,0,
28,1,1909367098073,1911177536880,12,-3.31036,-120.341,2,8.683e+08,5,1,0,
110,1,1905848596236,1905982232269,8,-2.18198,-119.213,2,8.683e+08,5,1,0,
247,1,2082528777696,2084339216302,12,-17.6393,-134.67,2,8.685e+08,4,1,0,
248,1,1909292698216,1909539486711,9,1.92746,-115.103,2,8.683e+08,5,1,0,
369,1,1912957486946,1913029424233,7,29.6058,-87.4251,4,8.683e+08,7,1,0,
184,1,1909658825651,1909730765191,7,2.56724,-114.464,2,8.683e+08,7,1,0,
313,1,1910800833255,1912611271956,12,-9.58434,-126.615,4,8.681e+08,1,1,0,
388,1,1911289187865,1911361125535,7,24.3263,-92.7046,4,8.685e+08,4,1,0,
146,1,1915507573859,1917318012413,12,-1.19317,-118.224,4,8.685e+08,3,1,0,
241,1,1913484821762,1915295260386,12,-2.51706,-119.548,4,8.681e+08,2,1,0,
380,1,2206761715873,2208572154732,12,-10.6067,-127.638,2,8.683e+08,5,1,0,
372,1,1921203751537,1923014190276,12,-8.98202,-126.013,2,8.681e+08,2,1,0,
398,1,1926852026328,1928662464945,12,-1.07318,-118.104,2,8.685e+08,6,1,0,
157,1,1922436048353,1923423190053,11,2.76072,-114.27,2,8.683e+08,5,1,0,
226,1,1929638971682,1929710910165,7,12.1784,-104.853,2,8.685e+08,3,1,0,
315,1,1927402205149,1927854817948,10,5.52719,-111.504,2,8.685e+08,4,1,0,
138,1,1929382860097,1929454797939,7,25.1181,-91.9128,4,8.685e+08,6,1,0,
116,1,1931919574000,1931991511453,7,24.091,-92.9399,4,8.683e+08,5,1,0,
29,1,1931552683037,1933363121815,12,-7.49921,-124.53,2,8.685e+08,3,1,0,
190,1,1931696462362,1932149075054,10,3.05041,-113.98,2,8.681e+08,2,1,0,
3,1,1932252679251,1934063118355,12,-8.34522,-125.376,2,8.685e+08,6,1,0,
5,1,1933406765535,1933478704186,7,13.9976,-103.033,4,8.683e+08,5,1,0,
79,1,1932621124933,1932867913168,9,9.49439,-107.537,4,8.683e+08,7,1,0,
45,1,1932912055418,1933364668398,10,-2.32603,-119.357,2,8.685e+08,3,1,0,
354,1,1948749472210,1949736613981,11,-1.44307,-118.474,2,8.685e+08,6,1,0,
71,1,1933339846608,1934326988613,11,-1.25762,-118.289,2,8.685e+08,6,1,0,
225,1,1935890495676,1935962433775,7,20.2888,-96.7421,2,8.685e+08,6,1,0,
199,1,1933903732864,1933975672296,7,4.39102,-112.64,4,8.683e+08,7,1,0,
47,1,1934758933077,1936569372249,12,-13.499,-130.53,4,8.683e+08,5,1,0,
222,1,2025344319269,2027154757954,12,-0.0374658,-117.068,4,8.683e+08,7,1,0,
82,1,1938048778438,1938120717866,7,13.0681,-103.963,4,8.685e+08,4,1,0,
401,1,1974109464487,1975096606209,11,2.34679,-114.684,4,8.685e+08,6,1,0,
22,1,1939718534908,1939790474403,7,6.72556,-110.305,4,8.685e+08,3,1,0,
212,1,1941596294907,1942583436222,11,2.97617,-114.055,2,8.683e+08,7,1,0,
198,1,1941750034662,1943560473598,12,-8.50391,-125.535,4,8.681e+08,2,1,0,
165,1,1942351353082,1942423292273,7,1.89036,-115.141,4,8.683e+08,5,1,0,
284,1,1949495807403,1949567746692,7,8.02068,-109.01,4,8.683e+08,8,1,0,
178,1,1942857090181,1942929028983,7,12.7536,-104.277,4,8.683e+08,5,1,0,
315,1,1972663005159,1973115617958,10,3.04739,-113.984,2,8.683e+08,5,1,0,
318,1,1945674156961,1945746096392,7,2.31714,-114.714,2,8.683e+08,10,1,0,
267,1,2078661086405,2080471525199,12,0.270019,-116.761,2,8.683e+08,7,1,0,
8,1,1950249368710,1952059807888,12,-4.75235,-121.783,4,8.683e+08,5,1,0,
81,1,1951068706074,1951202341866,8,9.265,-107.766,2,8.685e+08,3,1,0,
145,1,1951223941499,1952211082946,11,-0.280216,-117.311,4,8.685e+08,6,1,0,
376,1,1952243500198,1954053939121,12,-11.5138,-128.545,2,8.685e+08,4,1,0,
100,1,1951617418569,1952604560137,11,0.761754,-116.269,4,8.685e+08,4,1,0,
92,1,1954473821117,1954720609789,9,8.23497,-108.796,2,8.685e+08,6,1,0,
164,1,1952514415069,1953501556658,11,-2.46217,-119.493,4,8.683e+08,8,1,0,
93,1,1952783095360,1953235708419,10,-2.99117,-120.022,4,8.683e+08,5,1,0,
173,1,1953441030583,1953512969464,7,10.4874,-106.544,2,8.685e+08,4,1,0,
348,1,1954362051541,1954495687611,8,10.8831,-106.148,4,8.681e+08,9,1,0,
141,1,1954630838306,1955083451269,10,4.70358,-112.327,2,8.683e+08,8,1,0,
298,1,1955469452399,1955922065641,10,-6.1697,-123.201,2,8.681e+08,2,1,0,
19,1,1956442547738,1957429689265,11,-1.00617,-118.037,4,8.685e+08,3,1,0,
140,1,1994025724578,1995836163405,12,-4.89928,-121.93,4,8.683e+08,5,1,0,
300,1,2050674340412,2050746277020,7,27.9023,-89.1286,4,8.681e+08,13,1,0,
118,1,2126241951638,2128052390316,12,-1.33997,-118.371,2,8.683e+08,5,1,0,
137,1,1959563044701,1959809833103,9,8.0641,-108.967,4,8.681e+08,9,1,0,
173,1,1964365000271,1964436939152,7,12.2117,-104.819,2,8.683e+08,5,1,0,
205,1,1960995122518,1961067058621,7,80.1996,-36.8313,4,8.685e+08,6,1,0,
42,1,1962301256512,1963288398201,11,2.30908,-114.722,4,8.683e+08,5,1,0,
37,1,2038161164893,2039971603260,12,-4.93191,-121.963,2,8.683e+08,5,1,0,
317,1,2023274875887,2024262017206,11,2.40295,-114.628,4,8.683e+08,5,1,0,
33,1,1965390080228,1965842693285,10,4.31263,-112.718,4,8.683e+08,5,1,0,
323,1,1965026430329,1966836869495,12,-2.55318,-119.584,2,8.685e+08,6,1,0,
373,1,1966359764878,1966812377559,10,6.07822,-110.953,4,8.681e+08,9,1,0,
252,1,1968001640541,1969812079487,12,-8.28229,-125.313,4,8.683e+08,7,1,0,
218,1,2137031442088,2138841880178,12,1.20924,-115.822,4,8.683e+08,7,1,0,
159,1,2049818080829,2051628519890,12,0.0897854,-116.941,2,8.683e+08,7,1,0,
144,1,1969197209044,1969443997544,9,-1.202,-118.233,2,8.683e+08,5,1,0,
79,1,1969928767299,1970175555534,9,-2.0241,-119.055,4,8.683e+08,8,1,0,
130,1,1970217570654,1972028009572,12,-4.92597,-121.957,4,8.683e+08,5,1,0,
26,1,1970271219481,1972081658388,12,-11.6003,-128.631,2,8.685e+08,6,1,0,
148,1,1970857835248,1970929773561,7,10.9393,-106.092,4,8.683e+08,10,1,0,
310,1,1971863751486,1971935690393,7,9.84702,-107.184,2,8.683e+08,8,1,0,
381,1,1971307434297,1972294576119,11,-6.76237,-123.793,4,8.685e+08,3,1,0,
232,1,1971340767609,1972327909569,11,1.23184,-115.799,2,8.683e+08,10,1,0,
92,1,1979152221127,1979399009799,9,5.35884,-111.672,2,8.683e+08,7,1,0,
186,1,1972005211229,1973815649463,12,-9.53889,-126.57,4,8.681e+08,2,1,0,
16,1,1974315982307,1976126420816,12,-5.24991,-122.281,4,8.683e+08,5,1,0,
63,1,1980735152389,1981722294296,11,-5.74595,-122.777,4,8.685e+08,4,1,0,
231,1,1979972530413,1980959672270,11,4.78023,-112.251,4,8.683e+08,5,1,0,
77,1,1981344763723,1981797376501,10,4.35685,-112.674,2,8.685e+08,4,1,0,
84,1,1981207816602,1981660429774,10,2.16824,-114.863,4,8.681e+08,9,1,0,
115,1,1983846828465,1983918765820,7,27.9554,-89.0755,2,8.685e+08,4,1,0,
35,1,1984374476382,1984446415141,7,13.0937,-103.937,4,8.685e+08,4,1,0,
353,1,1985593524867,1985840313150,9,11.3572,-105.674,2,8.685e+08,3,1,0,
151,1,1984876719542,1986687158261,12,-6.78498,-123.816,4,8.683e+08,5,1,0,
113,1,1985596506002,1985668444827,7,16.6955,-100.335,4,8.685e+08,3,1,0,
147,1,1985886560053,1985958499340,7,4.91018,-112.121,2,8.681e+08,2,1,0,
280,1,1988476525856,1988610161960,8,5.24609,-111.785,4,8.681e+08,2,1,0,
329,1,1986309783097,1986443418738,8,6.41134,-110.62,4,8.685e+08,3,1,0,
347,1,1986435414819,1986507353641,7,13.761,-103.27,4,8.683e+08,10,1,0,
81,1,1988004111167,1988137746959,8,2.23286,-114.798,2,8.685e+08,4,1,0,
141,1,1999891638316,2000344251279,10,-1.09118,-118.122,4,8.681e+08,9,1,0,
384,1,1988507579588,1988579518910,7,13.6269,-103.404,2,8.685e+08,4,1,0,
99,1,1995113476034,1996923914492,12,-9.61426,-126.645,4,8.685e+08,4,1,0,
129,1,1990911605558,1991045241282,8,14.6135,-102.417,2,8.683e+08,5,1,0,
239,1,1991080391389,1991152328273,7,33.4313,-83.5996,4,8.681e+08,9,1,0,
299,1,1991588438373,1991660377296,7,0.0384704,-116.992,4,8.683e+08,5,1,0,
113,1,1993976728940,1994048667765,7,15.1959,-101.835,4,8.685e+08,4,1,0,
190,1,1995234107261,1995686719953,10,-5.3104,-122.341,2,8.685e+08,3,1,0,
158,1,2001340583092,2002327724947,11,-3.90108,-120.932,4,8.685e+08,6,1,0,
155,1,1995316755815,1995388695143,7,9.72395,-107.307,4,8.685e+08,6,1,0,
20,1,2052452566267,2053439707721,11,-12.3717,-129.403,2,8.683e+08,10,1,0,
4,1,2000297615727,2001284757303,11,-7.2426,-124.274,2,8.683e+08,5,1,0,
238,1,2004544387785,2004616325079,7,25.6666,-91.3643,4,8.685e+08,6,1,0,
195,1,2002231336945,2004041775438,12,-1.95533,-118.986,4,8.685e+08,6,1,0,
266,1,2002630444783,2004440883183,12,-7.34503,-124.376,2,8.683e+08,7,1,0,
126,1,2153209879908,2153662492668,10,2.56847,-114.462,2,8.683e+08,8,1,0,
171,1,2003879510897,2004332123706,10,-2.14676,-119.178,4,8.681e+08,9,1,0,
131,1,2008509607133,2008581546339,7,7.39556,-109.635,2,8.683e+08,7,1,0,
249,1,2004650603817,2004722543366,7,2.99309,-114.038,2,8.683e+08,10,1,0,
66,1,2005042316489,2005114254977,7,7.65031,-109.381,2,8.685e+08,11,1,0,
27,1,2009266024091,2011076462316,12,-2.21196,-119.243,2,8.685e+08,6,1,0,
394,1,2010092494137,2010164433342,7,10.5043,-106.527,2,8.683e+08,7,1,0,
112,1,2010116654163,2011927092498,12,-2.20579,-119.237,2,8.683e+08,5,1,0,
44,1,2010196378519,2010648991365,10,1.24655,-115.784,4,8.685e+08,4,1,0,
248,1,2010860177871,2011106966366,9,-5.17589,-122.207,2,8.685e+08,6,1,0,
373,1,2011620564888,2012073177569,10,5.49144,-111.539,2,8.683e+08,10,1,0,
101,1,2020581413046,2022391851390,12,6.31975,-110.711,2,8.685e+08,3,1,0,
284,1,2021484570537,2021556509826,7,10.029,-107.002,4,8.681e+08,9,1,0,
349,1,2014280619572,2015267761153,11,-5.06604,-122.097,4,8.683e+08,5,1,0,
259,1,2014782020175,2015234633431,10,-0.0403292,-117.071,4,8.681e+08,9,1,0,
74,1,2017203833217,2017656446501,10,3.37671,-113.654,4,8.685e+08,11,1,0,
237,1,2166652813764,2168463252567,12,-6.27292,-123.304,2,8.683e+08,7,1,0,
9,1,2021027490405,2021480103395,10,0.468751,-116.562,2,8.685e+08,11,1,0,
48,1,2021160566488,2022971005039,12,-0.376255,-117.407,4,8.683e+08,7,1,0,
288,1,2027297487659,2029107925850,12,-4.55913,-121.59,4,8.681e+08,2,1,0,
51,1,2021971123320,2022104759423,8,7.51125,-109.52,2,8.683e+08,7,1,0,
252,1,2149044840551,2150855279497,12,-3.51098,-120.542,4,8.683e+08,8,1,0,
104,1,2024617829399,2025070442206,10,10.1297,-106.901,2,8.685e+08,3,1,0,
380,1,2025718515863,2027528954722,12,-2.84881,-119.88,2,8.685e+08,4,1,0,
301,1,2027032610329,2027166246305,8,-2.18002,-119.211,4,8.685e+08,6,1,0,
61,1,2027150737520,2028961176645,12,-6.80779,-123.839,2,8.683e+08,5,1,0,
183,1,2029184374129,2029431162658,9,4.19722,-112.834,4,8.683e+08,7,1,0,
312,1,2027531154813,2027983768010,10,3.60949,-113.421,4,8.683e+08,5,1,0,
59,1,2232163853887,2233150995832,11,3.22726,-113.804,2,8.685e+08,6,1,0,
66,1,2028947821803,2029019760291,7,12.6166,-104.414,2,8.683e+08,12,1,0,
396,1,2029726182781,2031536621262,12,-9.68887,-126.72,4,8.685e+08,6,1,0,
358,1,2030352020118,2031339161917,11,-5.4175,-122.448,4,8.685e+08,6,1,0,
82,1,2030033200332,2030105139760,7,8.67796,-108.353,4,8.683e+08,5,1,0,
30,1,2030566641371,2030638580900,7,3.29051,-113.74,2,8.683e+08,5,1,0,
336,1,2031970934067,2032423547264,10,-7.66843,-124.699,2,8.683e+08,8,1,0,
305,1,2031082199959,2031534812815,10,-15.4915,-132.522,4,8.683e+08,10,1,0,
334,1,2033611308145,2034598449769,11,1.6652,-115.366,2,8.685e+08,6,1,0,
102,1,2050264603043,2051251744840,11,-10.934,-127.965,2,8.683e+08,5,1,0,
266,1,2183673644793,2185484083193,12,-3.17727,-120.208,2,8.683e+08,8,1,0,
152,1,2036167500847,2037977939014,12,3.18144,-113.849,4,8.681e+08,9,1,0,
184,1,2036508378603,2036580318143,7,12.5346,-104.496,4,8.681e+08,9,1,0,
56,1,2206964205650,2208774644400,12,-2.61551,-119.646,2,8.685e+08,3,1,0,
108,1,2037839246925,2038086035316,9,-3.86824,-120.899,4,8.685e+08,6,1,0,
138,1,2045601993879,2045673931721,7,3.47317,-113.558,4,8.683e+08,7,1,0,
217,1,2041962807231,2042949949228,11,-6.4903,-123.521,2,8.685e+08,6,1,0,
400,1,2043309373048,2044296514829,11,-6.01964,-123.051,2,8.685e+08,6,1,0,
76,1,2043548804847,2045359242897,12,3.71248,-113.318,4,8.685e+08,6,1,0,
62,1,2045093759563,2045227395266,8,4.43605,-112.595,4,8.685e+08,6,1,0,
265,1,2129179516145,2129426304769,9,3.26977,-113.761,4,8.685e+08,6,1,0,
208,1,2046196790375,2046443578816,9,9.02804,-108.003,4,8.685e+08,6,1,0,
287,1,2048321172629,2048393109766,7,37.6132,-79.4177,4,8.685e+08,4,1,0,
399,1,2048144286397,2049954725269,12,-2.81751,-119.848,2,8.683e+08,7,1,0,
362,1,2051608578727,2051680516864,7,24.6639,-92.367,2,8.683e+08,7,1,0,
227,1,2051559949119,2051631886304,7,29.8818,-87.1491,2,8.685e+08,3,1,0,
245,1,2052196335779,2052648948713,10,1.55865,-115.472,2,8.685e+08,3,1,0,
303,1,2055434508000,2057244947021,12,-3.82128,-120.852,4,8.681e+08,2,1,0,
50,1,2052119672203,2052191611312,7,-6.62909,-123.66,4,8.683e+08,8,1,0,
365,1,2053049747742,2054860186398,12,-2.95727,-119.988,2,8.685e+08,4,1,0,
192,1,2053699266592,2053771206067,7,10.2697,-106.761,2,8.683e+08,5,1,0,
78,1,2054668019169,2055655161069,11,-0.457906,-117.489,2,8.683e+08,5,1,0,
132,1,2055203139717,2055336775342,8,-1.28447,-118.315,4,8.685e+08,3,1,0,
226,1,2055516474506,2055588412989,7,19.189,-97.8419,2,8.685e+08,4,1,0,
270,1,2055927841782,2055999780119,7,24.9771,-92.0538,4,8.685e+08,3,1,0,
332,1,2056637882477,2056709820739,7,12.9962,-104.035,2,8.683e+08,8,1,0,
52,1,2060453432644,2060906045503,10,-12.2921,-129.323,4,8.683e+08,5,1,0,
153,1,2057677631099,2058130244246,10,-3.51345,-120.544,2,8.685e+08,3,1,0,
232,1,2168767967629,2169755109589,11,3.54932,-113.482,2,8.683e+08,12,1,0,
228,1,2060851207096,2061838348474,11,-4.54828,-121.579,2,8.683e+08,7,1,0,
119,1,2060704120990,2060837757021,8,0.601247,-116.43,2,8.685e+08,3,1,0,
36,1,2063294499762,2065104938187,12,-7.22093,-124.252,2,8.685e+08,6,1,0,
337,1,2061685446307,2061757384739,7,17.5477,-99.4832,4,8.683e+08,8,1,0,
193,1,2063346656479,2063418594891,7,14.2686,-102.762,4,8.685e+08,3,1,0,
71,1,2070732022455,2071719164460,11,2.72634,-114.305,2,8.683e+08,7,1,0,
128,1,2065975664012,2067786102408,12,-0.993862,-118.025,4,8.683e+08,5,1,0,
4,1,2099011215737,2099998357313,11,-17.7227,-134.754,2,8.685e+08,6,1,0,
68,1,2066716724056,2068527162542,12,-2.77797,-119.809,4,8.685e+08,3,1,0,
346,1,2070130589682,2071941028026,12,-7.32857,-124.359,2,8.683e+08,7,1,0,
314,1,2068431998803,2069419140714,11,-5.67736,-122.708,4,8.685e+08,3,1,0,
389,1,2069218244173,2071028683051,12,-2.891,-119.922,2,8.685e+08,4,1,0,
150,1,2073467693383,2075278132440,12,-6.84336,-123.874,2,8.683e+08,8,1,0,
298,1,2073678865433,2074131478675,10,-0.110242,-117.141,2,8.685e+08,3,1,0,
381,1,2073474825036,2074461966858,11,2.33095,-114.7,4,8.685e+08,4,1,0,
370,1,2076522175515,2076974788763,10,-0.845548,-117.876,4,8.685e+08,6,1,0,
244,1,2074289459896,2074361398810,7,12.843,-104.188,2,8.685e+08,6,1,0,
110,1,2074494192189,2074627828222,8,12.6712,-104.36,2,8.685e+08,6,1,0,
226,1,2075397371937,2075469310420,7,18.6142,-98.4167,2,8.683e+08,5,1,0,
174,1,2077750020448,2078737162238,11,-1.68045,-118.711,4,8.683e+08,8,1,0,
91,1,2076685870681,2077138483666,10,6.92387,-110.107,4,8.683e+08,5,1,0,
343,1,2083285941810,2083532730073,9,-9.80941,-126.84,4,8.685e+08,6,1,0,
345,1,2079234141848,2080221283272,11,3.83788,-113.193,2,8.685e+08,4,1,0,
116,1,2080546237670,2080618175123,7,28.5565,-88.4744,4,8.685e+08,6,1,0,
355,1,2095439406639,2097249845569,12,-10.3179,-127.349,4,8.681e+08,9,1,0,
358,1,2129065620128,2130052761927,11,5.56246,-111.468,4,8.683e+08,7,1,0,
372,1,2102246951547,2104057390286,12,-19.6637,-136.695,2,8.685e+08,3,1,0,
175,1,2088221831212,2088293769024,7,15.5571,-101.474,2,8.683e+08,10,1,0,
196,1,2086137515224,2087947953569,12,0.431274,-116.6,2,8.683e+08,5,1,0,
11,1,2088855421513,2090665860012,12,-2.51719,-119.548,4,8.685e+08,6,1,0,
141,1,2089273084685,2089725697648,10,-0.0213233,-117.052,2,8.683e+08,10,1,0,
244,1,2089625503533,2089697442447,7,14.1303,-102.901,2,8.683e+08,7,1,0,
5,1,2089463429919,2089535368570,7,14.6174,-102.413,4,8.685e+08,6,1,0,
180,1,2091701487273,2092154100338,10,0.909856,-116.121,2,8.683e+08,8,1,0,
35,1,2090879707502,2090951646261,7,16.8971,-100.134,4,8.683e+08,5,1,0,
277,1,2091477878092,2091724666647,9,7.61618,-109.415,4,8.681e+08,9,1,0,
125,1,2091710828083,2091782766890,7,10.3197,-106.711,4,8.683e+08,5,1,0,
10,1,2092640178119,2092712117244,7,11.245,-105.786,4,8.683e+08,7,1,0,
178,1,2094573422730,2094645361532,7,9.83853,-107.192,4,8.685e+08,6,1,0,
335,1,2093807104051,2093879042612,7,15.6487,-101.382,2,8.683e+08,8,1,0,
241,1,2095254103629,2097064542253,12,-12.1365,-129.167,4,8.685e+08,3,1,0,
91,1,2121946670691,2122399283676,10,3.56822,-113.463,4,8.685e+08,6,1,0,
60,1,2095583038844,2096035651936,10,8.21415,-108.817,4,8.685e+08,6,1,0,
110,1,2096192435661,2096326071694,8,7.4759,-109.555,2,8.683e+08,7,1,0,
234,1,2100268683312,2102079122428,12,-5.62254,-122.653,4,8.683e+08,5,1,0,
110,1,2109555635671,2109689271704,8,12.8385,-104.192,2,8.683e+08,8,1,0,
65,1,2100647319724,2100719257735,7,2.16614,-114.865,4,8.681e+08,2,1,0,
183,1,2100981853255,2101228641784,9,-0.757969,-117.789,4,8.683e+08,8,1,0,
383,1,2101948234889,2102020174180,7,7.71745,-109.313,4,8.681e+08,9,1,0,
88,1,2103164968813,2103617581581,10,6.08655,-110.944,4,8.681e+08,1,1,0,
345,1,2177947741858,2178934883282,11,2.47249,-114.558,2,8.683e+08,5,1,0,
79,1,2103958075000,2104204863235,9,7.41743,-109.613,4,8.681e+08,9,1,0,
302,1,2104234432383,2104306369652,7,27.4003,-89.6306,2,8.685e+08,6,1,0,
215,1,2105119196237,2106106337622,11,2.73378,-114.297,4,8.681e+08,2,1,0,
245,1,2106021017971,2106473630905,10,-2.37157,-119.402,2,8.685e+08,4,1,0,
125,1,2105813188582,2105885127389,7,4.17317,-112.858,4,8.685e+08,6,1,0,
277,1,2116156278102,2116403066657,9,5.32289,-111.708,2,8.683e+08,10,1,0,
63,1,2106347339462,2107334481369,11,3.05283,-113.978,4,8.683e+08,5,1,0,
212,1,2108064404375,2109051545690,11,-2.24908,-119.28,2,8.683e+08,8,1,0,
357,1,2111136197253,2112946636026,12,-1.39002,-118.421,4,8.685e+08,3,1,0,
151,1,2165919919552,2167730358271,12,-5.26954,-122.3,4,8.685e+08,6,1,0,
227,1,2111154090298,2111226027483,7,23.6313,-93.3996,2,8.685e+08,4,1,0,
239,1,2112873414065,2112945350949,7,39.9949,-77.036,2,8.683e+08,10,1,0,
338,1,2114362720651,2115349862569,11,-3.43086,-120.462,4,8.685e+08,6,1,0,
201,1,2114715234724,2116525673656,12,-15.7239,-132.755,4,8.685e+08,6,1,0,
136,1,2117903296005,2118890438027,11,-0.656025,-117.687,2,8.685e+08,3,1,0,
83,1,2119441304332,2121251742397,12,0.593507,-116.437,2,8.683e+08,5,1,0,
33,1,2118749335879,2119201948936,10,5.58945,-111.441,4,8.685e+08,6,1,0,
101,1,2201624613056,2203435051400,12,2.18579,-114.845,2,8.685e+08,4,1,0,
372,1,2283290151557,2285100590296,12,-6.19653,-123.227,2,8.685e+08,4,1,0,
125,1,2122928445620,2123000384427,7,9.45877,-107.572,4,8.683e+08,7,1,0,
149,1,2124187567059,2125998005179,12,-22.2165,-139.247,4,8.683e+08,7,1,0,
39,1,2133405523827,2133539159571,8,8.11922,-108.912,4,8.683e+08,7,1,0,
74,1,2125522497499,2125975110783,10,1.86384,-115.167,4,8.683e+08,12,1,0,
58,1,2128861405653,2129314018479,10,-1.2881,-118.319,4,8.681e+08,2,1,0,
43,1,2127940454816,2129750893589,12,-8.95762,-125.989,2,8.685e+08,6,1,0,
181,1,2128427399064,2128880011889,10,5.80491,-111.226,2,8.683e+08,5,1,0,
180,1,2136962287283,2137414900348,10,-12.9599,-129.991,4,8.681e+08,9,1,0,
147,1,2128837960022,2128909899309,7,-4.75587,-121.787,2,8.685e+08,3,1,0,
10,1,2131386125035,2131458064160,7,9.28539,-107.746,4,8.683e+08,8,1,0,
154,1,2129999253156,2130451866126,10,6.85448,-110.176,2,8.685e+08,3,1,0,
123,1,2130160438138,2131970876959,12,4.48892,-112.542,4,8.683e+08,5,1,0,
71,1,2169445622465,2170432764470,11,2.03731,-114.994,2,8.683e+08,8,1,0,
59,1,2133450253877,2134437395822,11,-8.48654,-125.517,2,8.683e+08,5,1,0,
89,1,2132320837309,2133307978881,11,2.49767,-114.533,2,8.685e+08,4,1,0,
74,1,2170783297509,2171235910793,10,-1.02799,-118.059,4,8.681e+08,13,1,0,
29,1,2136176321135,2137986759913,12,2.38152,-114.649,2,8.685e+08,4,1,0,
209,1,2135699549806,2135946338029,9,6.81015,-110.221,2,8.683e+08,7,1,0,
130,1,2151260770664,2153071209582,12,-2.36277,-119.394,4,8.685e+08,6,1,0,
389,1,2250261444183,2252071883061,12,-4.50103,-121.532,2,8.683e+08,5,1,0,
147,1,2136794821035,2136866760322,7,3.42674,-113.604,2,8.685e+08,4,1,0,
306,1,2137956992663,2139767430941,12,-11.1939,-128.225,4,8.685e+08,6,1,0,
390,1,2140603884461,2140675823459,7,-1.40677,-118.438,2,8.685e+08,6,1,0,
4,1,2197724815747,2198711957323,11,-3.0115,-120.042,2,8.683e+08,7,1,0,
388,1,2140899673251,2140971610921,7,22.2369,-94.794,4,8.683e+08,5,1,0,
110,1,2141305863048,2141439499081,8,8.90221,-108.129,4,8.681e+08,9,1,0,
258,1,2142416219077,2143403360714,11,1.74309,-115.288,4,8.685e+08,6,1,0,
68,1,2247759924066,2249570362552,12,-1.74605,-118.777,4,8.685e+08,4,1,0,
271,1,2161342323382,2161589111856,9,-0.52557,-117.556,4,8.685e+08,6,1,0,
317,1,2144154809131,2145141950450,11,7.48785,-109.543,4,8.685e+08,6,1,0,
209,1,2160377949816,2160624738039,9,1.77332,-115.258,2,8.683e+08,8,1,0,
347,1,2144431362488,2144503301310,7,15.4127,-101.618,4,8.685e+08,11,1,0,
238,1,2148653190171,2148725127465,7,32.0608,-84.9701,4,8.683e+08,7,1,0,
319,1,2145201530841,2147011969334,12,-0.608402,-117.639,4,8.683e+08,7,1,0,
261,1,2148054654149,2149041795489,11,2.69988,-114.331,4,8.683e+08,5,1,0,
304,1,2163921939206,2165732377594,12,4.27286,-112.758,2,8.683e+08,7,1,0,
37,1,2219204364903,2221014803270,12,-0.936818,-117.968,2,8.685e+08,6,1,0,
15,1,2254119082584,2255929521672,12,-2.11278,-119.144,4,8.685e+08,6,1,0,
105,1,2154416040740,2156226479007,12,2.00129,-115.03,2,8.683e+08,5,1,0,
338,1,2213076320661,2214063462579,11,-4.74901,-121.78,4,8.683e+08,7,1,0,
142,1,2161666964759,2161738903635,7,16.943,-100.088,2,8.683e+08,5,1,0,
280,1,2156992366364,2157126002468,8,8.81948,-108.211,4,8.685e+08,3,1,0,
241,1,2276297303639,2278107742263,12,-1.61754,-118.648,4,8.685e+08,4,1,0,
174,1,2176463620458,2177450762248,11,-11.7055,-128.736,4,8.681e+08,9,1,0,
195,1,2407825659984,2409636098477,12,0.234983,-116.796,4,8.683e+08,8,1,0,
198,1,2173368627871,2175179066807,12,-3.73715,-120.768,4,8.685e+08,3,1,0,
369,1,2164679999735,2164751937022,7,27.4436,-89.5873,4,8.683e+08,8,1,0,
291,1,2167529896938,2169340335392,12,-7.94605,-124.977,2,8.685e+08,4,1,0,
116,1,2168828466812,2168900404265,7,18.0034,-99.0275,4,8.683e+08,7,1,0,
378,1,2171572025111,2173382464244,12,1.56299,-115.468,4,8.681e+08,2,1,0,
30,1,2172720345981,2172792285510,7,9.16249,-107.868,2,8.685e+08,6,1,0,
249,1,2172982794928,2173054734477,7,10.752,-106.279,2,8.685e+08,11,1,0,
48,1,2202203766498,2204014205049,12,2.12238,-114.909,4,8.683e+08,8,1,0,
50,1,2176005968582,2176077907691,7,5.49643,-111.534,4,8.681e+08,9,1,0,
