gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
342,1,1677455360323,1677527299484,7,-1.9303,-118.961,2,8.685e+08,4,1,0,
48,1,1674761184478,1675748326488,11,-6.27027,-123.301,4,8.681e+08,9,1,0,
48,3,1674761184478,1675748337732,11,-15.723,-132.754,4,8.681e+08,9,1,0,
319,2,1673994289695,1674446907275,10,-10.9043,-127.935,2,8.685e+08,6,1,0,
366,1,1674748073457,1674820013022,7,7.65346,-109.377,2,8.685e+08,3,1,0,
15,1,1675389554137,1675461490676,7,46.7555,-70.2754,4,8.685e+08,4,1,0,
15,3,1675389554137,1675461502413,7,-8.15564,-125.187,4,8.685e+08,4,1,0,
6,3,1684799878215,1686610318880,12,-10.9346,-127.965,4,8.685e+08,6,1,0,
79,1,1678030777770,1678102715684,7,19.8874,-97.1435,4,8.685e+08,4,1,0,
250,1,1682518517333,1682590454402,7,23.0428,-93.9881,4,8.683e+08,7,1,0,
130,1,1678264451837,1679251593552,11,-2.36517,-119.396,2,8.683e+08,8,1,0,
130,2,1678264451837,1679251605812,11,-18.3167,-135.348,2,8.683e+08,8,1,0,
130,3,1678264451837,1679251602604,11,-17.1973,-134.228,2,8.683e+08,8,1,0,
246,1,1684597273198,1684844061672,9,2.72946,-114.301,4,8.685e+08,4,1,0,
156,1,1679629350179,1681439788308,12,-11.8696,-128.9,2,8.683e+08,7,1,0,
156,2,1679629350179,1681439792818,12,-10.6704,-127.701,2,8.683e+08,7,1,0,
156,3,1679629350179,1681439788498,12,-0.519063,-117.55,2,8.683e+08,7,1,0,
140,1,1679736569063,1679870204995,8,4.32694,-112.704,2,8.683e+08,5,1,0,
140,2,1679736569063,1679870209940,8,-11.7663,-128.797,2,8.683e+08,5,1,0,
88,1,1683897807841,1684884949878,11,-1.11038,-118.141,4,8.685e+08,4,1,0,
79,1,1685224377780,1685296315694,7,26.3603,-90.6706,4,8.683e+08,5,1,0,
79,2,1685224377780,1685296324687,7,-9.05771,-126.089,4,8.683e+08,5,1,0,
79,3,1685224377780,1685296324539,7,-7.93997,-124.971,4,8.683e+08,5,1,0,
394,1,1680138302679,1680385090856,9,6.7302,-110.301,4,8.683e+08,7,1,0,
73,1,1685379933136,1687190371796,12,1.50992,-115.521,4,8.685e+08,4,1,0,
73,2,1685379933136,1687190377456,12,-7.78963,-124.821,4,8.685e+08,4,1,0,
154,1,1685151156463,1685223095512,7,3.23725,-113.794,2,8.683e+08,7,1,0,
312,1,1686561270321,1687548412089,11,-9.92747,-126.958,4,8.685e+08,4,1,0,
312,3,1686561270321,1687548417119,11,-9.26228,-126.293,4,8.685e+08,4,1,0,
229,1,1686980450585,1687052388972,7,15.6868,-101.344,4,8.681e+08,2,1,0,
99,1,1688052625738,1689863064313,12,0.317901,-116.713,2,8.683e+08,7,1,0,
99,2,1688052625738,1689863073265,12,-16.8958,-133.927,2,8.683e+08,7,1,0,
99,3,1688052625738,1689863066840,12,-9.42877,-126.46,2,8.683e+08,7,1,0,
299,1,1738536262095,1740346700946,12,-6.33783,-123.369,2,8.685e+08,3,1,0,
299,2,1738536262095,1740346708269,12,-12.9164,-129.947,2,8.685e+08,3,1,0,
119,1,1691562048557,1691633987717,7,11.7413,-105.29,4,8.683e+08,8,1,0,
219,1,1688997336801,1689984478152,11,-1.8013,-118.832,2,8.685e+08,6,1,0,
219,2,1688997336801,1689984489052,11,-11.9335,-128.964,2,8.685e+08,6,1,0,
263,1,1691688036554,1692140649632,10,2.84465,-114.186,2,8.685e+08,6,1,0,
289,1,1693430877776,1693502817391,7,10.4868,-106.544,4,8.685e+08,6,1,0,
289,3,1693430877776,1693502822990,7,-7.93831,-124.969,4,8.685e+08,6,1,0,
396,1,1690380617826,1690833230588,10,2.07854,-114.952,4,8.685e+08,4,1,0,
214,1,1735326967894,1736314109450,11,4.17078,-112.86,4,8.681e+08,9,1,0,
271,1,1742529353379,1744339792462,12,-3.10129,-120.132,4,8.683e+08,7,1,0,
271,2,1742529353379,1744339800926,12,-19.7325,-136.763,4,8.683e+08,7,1,0,
398,1,1696053578860,1696506192086,10,1.05987,-115.971,2,8.685e+08,4,1,0,
177,1,1704619684237,1706430122422,12,-0.610689,-117.642,4,8.683e+08,5,1,0,
18,1,1697441643132,1699252081576,12,2.32888,-114.702,2,8.685e+08,3,1,0,
370,2,1696969874100,1698780312213,12,-1.73792,-118.769,4,8.685e+08,3,1,0,
370,3,1696969874100,1698780318054,12,-12.6076,-129.639,4,8.685e+08,3,1,0,
321,1,1745462455448,1746449597006,11,4.84005,-112.191,2,8.685e+08,6,1,0,
284,1,1697095264364,1698082406229,11,-9.922,-126.953,2,8.685e+08,4,1,0,
284,3,1697095264364,1698082407790,11,-4.70131,-121.732,2,8.685e+08,4,1,0,
84,1,1843358351221,1845168789631,12,-3.65574,-120.687,2,8.683e+08,5,1,0,
84,2,1843358351221,1845168791152,12,-5.53959,-122.57,2,8.683e+08,5,1,0,
84,3,1843358351221,1845168790515,12,-10.8439,-127.875,2,8.683e+08,5,1,0,
340,1,1708136220320,1709946658719,12,0.765353,-116.266,2,8.685e+08,4,1,0,
340,2,1708136220320,1709946669118,12,-21.1373,-138.168,2,8.685e+08,4,1,0,
340,3,1708136220320,1709946671159,12,-17.4638,-134.495,2,8.685e+08,4,1,0,
37,1,1698530457694,1698777246074,9,5.30801,-111.723,4,8.683e+08,8,1,0,
207,1,1701283625976,1701736238790,10,0.74495,-116.286,4,8.685e+08,4,1,0,
207,2,1701283625976,1701736243268,10,-4.84479,-121.876,4,8.685e+08,4,1,0,
207,3,1701283625976,1701736242063,10,-14.9848,-132.016,4,8.685e+08,4,1,0,
202,1,1698184817995,1699171960981,11,-3.83073,-120.862,4,8.685e+08,4,1,0,
202,2,1698184817995,1699171959454,11,7.63102,-109.4,4,8.685e+08,4,1,0,
202,3,1698184817995,1699171964791,11,-16.9916,-134.023,4,8.685e+08,4,1,0,
336,1,1741447192069,1743257630799,12,2.52725,-114.504,2,8.685e+08,4,1,0,
297,1,1700875598489,1700947538004,7,1.698,-115.333,4,8.685e+08,4,1,0,
100,1,1701610645111,1701857433493,9,6.40485,-110.626,2,8.681e+08,2,1,0,
100,3,1701610645111,1701857445723,9,-14.029,-131.06,2,8.681e+08,2,1,0,
147,1,1701124582004,1701196520438,7,19.2792,-97.7517,4,8.685e+08,4,1,0,
302,1,1699898171879,1700031807859,8,7.22495,-109.806,2,8.681e+08,2,1,0,
302,3,1699898171879,1700031813551,8,-9.19672,-126.228,2,8.681e+08,2,1,0,
204,1,1702840611513,1703293224265,10,8.81377,-108.217,2,8.685e+08,6,1,0,
230,1,1703814164975,1703886103323,7,21.9926,-95.0383,4,8.683e+08,5,1,0,
33,1,1705523373249,1705975986426,10,-0.81152,-117.842,4,8.685e+08,6,1,0,
33,2,1705523373249,1705975989164,10,-12.224,-129.255,4,8.685e+08,6,1,0,
102,1,1704374080244,1704446019714,7,-4.6635,-121.694,4,8.685e+08,6,1,0,
201,1,1705070223707,1705522836491,10,4.76835,-112.263,4,8.685e+08,4,1,0,
201,2,1705070223707,1705522846438,10,-13.8741,-130.905,4,8.685e+08,4,1,0,
201,3,1705070223707,1705522841708,10,-2.36322,-119.394,4,8.685e+08,4,1,0,
221,1,1709094195867,1709340984508,9,5.43699,-111.594,4,8.683e+08,8,1,0,
196,1,1811095252331,1812905691367,12,-5.0285,-122.059,2,8.685e+08,4,1,0,
196,3,1811095252331,1812905703811,12,-18.7108,-135.742,2,8.685e+08,4,1,0,
122,1,1708853831241,1709840972882,11,-6.77379,-123.805,4,8.685e+08,4,1,0,
18,1,1878484843142,1880295281586,12,-1.76282,-118.794,2,8.685e+08,4,1,0,
276,1,1731321953498,1732309095422,11,-8.65824,-125.689,2,8.685e+08,6,1,0,
132,1,1712971588219,1713958730050,11,1.26141,-115.769,4,8.683e+08,7,1,0,
132,2,1712971588219,1713958734443,11,-3.57235,-120.603,4,8.683e+08,7,1,0,
333,1,1720218581953,1720290521320,7,2.45031,-114.581,4,8.683e+08,8,1,0,
333,2,1720218581953,1720290528246,7,-7.85991,-124.891,4,8.683e+08,8,1,0,
326,1,1711481721517,1711553660126,7,11.6452,-105.386,4,8.683e+08,5,1,0,
326,3,1711481721517,1711553667391,7,-6.95211,-123.983,4,8.683e+08,5,1,0,
343,1,1712594636348,1713581777706,11,-10.0058,-127.037,2,8.685e+08,4,1,0,
343,2,1712594636348,1713581780431,11,-5.27336,-122.304,2,8.685e+08,4,1,0,
343,3,1712594636348,1713581780778,11,-13.0943,-130.125,2,8.685e+08,4,1,0,
17,1,1715876570752,1716329183836,10,0.528693,-116.502,4,8.685e+08,4,1,0,
17,2,1715876570752,1716329190838,10,-13.1039,-130.135,4,8.685e+08,4,1,0,
17,3,1715876570752,1716329195147,10,-14.7849,-131.816,4,8.685e+08,4,1,0,
297,1,1716414416060,1716486355575,7,13.0429,-103.988,4,8.683e+08,5,1,0,
195,1,1716403215680,1717390357022,11,1.84142,-115.189,2,8.685e+08,4,1,0,
318,1,1716615499077,1716862287554,9,2.76405,-114.267,2,8.685e+08,6,1,0,
10,1,1716359975742,1716493611530,8,8.82006,-108.211,2,8.685e+08,4,1,0,
10,2,1716359975742,1716493617630,8,-6.92699,-123.958,2,8.685e+08,4,1,0,
368,1,1719355769988,1721166208335,12,-4.72488,-121.756,4,8.681e+08,2,1,0,
368,3,1719355769988,1721166220211,12,-18.1926,-135.224,4,8.681e+08,2,1,0,
341,1,1718716216066,1720526654395,12,2.32474,-114.706,2,8.685e+08,3,1,0,
341,3,1718716216066,1720526655621,12,-2.09847,-119.129,2,8.685e+08,3,1,0,
353,1,1717107303846,1717179242413,7,14.2514,-102.779,2,8.685e+08,3,1,0,
189,1,1722920331036,1722992269407,7,15.7947,-101.236,2,8.685e+08,3,1,0,
190,1,1751708124575,1751954912735,9,-3.0728,-120.104,4,8.685e+08,6,1,0,
164,1,1732201340199,1732653952885,10,3.70077,-113.33,2,8.683e+08,5,1,0,
162,1,1724692040344,1724825676184,8,-1.01161,-118.043,4,8.683e+08,7,1,0,
162,2,1724692040344,1724825681310,8,-11.9579,-128.989,4,8.683e+08,7,1,0,
162,3,1724692040344,1724825682109,8,-11.9066,-128.937,4,8.683e+08,7,1,0,
23,1,1733157288402,1733609901600,10,3.19666,-113.834,2,8.683e+08,5,1,0,
23,2,1733157288402,1733609906383,10,-9.20205,-126.233,2,8.683e+08,5,1,0,
23,3,1733157288402,1733609903770,10,-11.3356,-128.367,2,8.683e+08,5,1,0,
286,1,1735592725906,1736045339213,10,-7.44492,-124.476,2,8.685e+08,6,1,0,
286,2,1735592725906,1736045343968,10,-8.75622,-125.787,2,8.685e+08,6,1,0,
207,1,1746544425986,1746997038800,10,1.2922,-115.739,4,8.683e+08,5,1,0,
207,2,1746544425986,1746997043278,10,-14.3417,-131.373,4,8.683e+08,5,1,0,
207,3,1746544425986,1746997042073,10,-16.2833,-133.314,4,8.683e+08,5,1,0,
275,1,1755692603427,1756679745118,11,0.390686,-116.64,2,8.683e+08,5,1,0,
275,2,1755692603427,1756679747986,11,-2.9323,-119.963,2,8.683e+08,5,1,0,
275,3,1755692603427,1756679747006,11,-11.1211,-128.152,2,8.683e+08,5,1,0,
266,1,1736788993299,1736860931957,7,21.3999,-95.631,4,8.683e+08,7,1,0,
345,1,1737088918307,1737335706696,9,7.19072,-109.84,4,8.683e+08,5,1,0,
345,3,1737088918307,1737335713199,9,-11.7406,-128.771,4,8.683e+08,5,1,0,
360,1,1735310602097,1737121040622,12,-1.89466,-118.926,4,8.681e+08,1,1,0,
360,2,1735310602097,1737121040967,12,-3.83639,-120.867,4,8.681e+08,1,1,0,
360,3,1735310602097,1737121042399,12,-3.24965,-120.281,4,8.681e+08,1,1,0,
212,1,1735034550606,1736844989748,12,-9.77642,-126.807,2,8.683e+08,5,1,0,
283,1,1737362163571,1737434101380,7,26.6343,-90.3966,2,8.683e+08,5,1,0,
59,1,1736389591260,1736461529467,7,19.2105,-97.8204,4,8.685e+08,3,1,0,
209,1,1737166605418,1737238544518,7,13.5254,-103.506,2,8.681e+08,2,1,0,
209,3,1737166605418,1737238551311,7,-6.04934,-123.08,2,8.681e+08,2,1,0,
238,3,1760996994585,1762807442430,12,-18.0184,-135.049,2,8.685e+08,6,1,0,
174,1,1844317293277,1846127732174,12,-8.06547,-125.096,2,8.685e+08,4,1,0,
174,2,1844317293277,1846127740425,12,-16.5279,-133.559,2,8.685e+08,4,1,0,
174,3,1844317293277,1846127744324,12,-21.0568,-138.088,2,8.685e+08,4,1,0,
158,1,1768830746268,1768902684959,7,11.8096,-105.221,2,8.685e+08,6,1,0,
185,1,1744013765603,1745824203834,12,4.52473,-112.506,4,8.685e+08,4,1,0,
185,2,1744013765603,1745824206095,12,-9.42581,-126.457,4,8.685e+08,4,1,0,
185,3,1744013765603,1745824204641,12,-10.5456,-127.576,4,8.685e+08,4,1,0,
189,1,1741687271309,1741759209680,7,14.1973,-102.834,2,8.685e+08,4,1,0,
378,1,1752047131575,1752119070659,7,15.006,-102.025,2,8.685e+08,6,1,0,
378,2,1752047131575,1752119079548,7,-7.89656,-124.927,2,8.685e+08,6,1,0,
378,3,1752047131575,1752119077058,7,-6.68952,-123.72,2,8.685e+08,6,1,0,
143,1,1870059932901,1871870371745,12,-13.2909,-130.322,4,8.685e+08,6,1,0,
143,3,1870059932901,1871870373590,12,-8.99773,-126.029,4,8.685e+08,6,1,0,
157,1,1767019114906,1768829553616,12,0.142387,-116.889,4,8.683e+08,7,1,0,
157,2,1767019114906,1768829564594,12,-18.5796,-135.61,4,8.683e+08,7,1,0,
157,3,1767019114906,1768829559149,12,-12.9957,-130.027,4,8.683e+08,7,1,0,
333,1,1744633276747,1744705216114,7,9.06367,-107.967,4,8.681e+08,9,1,0,
16,1,1750158832373,1751969270577,12,-18.8837,-135.915,2,8.685e+08,6,1,0,
16,2,1750158832373,1751969273904,12,-7.13862,-124.17,2,8.685e+08,6,1,0,
16,3,1750158832373,1751969279933,12,-20.7716,-137.802,2,8.685e+08,6,1,0,
234,1,1746233641773,1748044079866,12,2.44461,-114.586,4,8.683e+08,5,1,0,
234,2,1746233641773,1748044081500,12,-6.49402,-123.525,4,8.683e+08,5,1,0,
234,3,1746233641773,1748044087560,12,-19.4848,-136.516,4,8.683e+08,5,1,0,
101,1,1745992626844,1746239415090,9,2.03086,-115,2,8.681e+08,2,1,0,
101,2,1745992626844,1746239423208,9,-12.131,-129.162,2,8.681e+08,2,1,0,
208,1,1746412238742,1748222677296,12,-6.47585,-123.507,2,8.681e+08,2,1,0,
208,2,1746412238742,1748222689089,12,-17.031,-134.062,2,8.681e+08,2,1,0,
122,1,1807567431251,1808554572892,11,3.44371,-113.587,4,8.683e+08,5,1,0,
307,1,1748383908209,1750194347339,12,-7.2443,-124.275,4,8.685e+08,4,1,0,
141,1,1752033839054,1752167475049,8,0.50916,-116.522,4,8.683e+08,7,1,0,
141,2,1752033839054,1752167480037,8,-8.04811,-125.079,4,8.683e+08,7,1,0,
328,1,1751977650895,1752049589000,7,24.6666,-92.3643,4,8.681e+08,9,1,0,
363,1,1752453277517,1754263716557,12,-4.4657,-121.497,2,8.681e+08,2,1,0,
363,2,1752453277517,1754263727896,12,-21.8345,-138.865,2,8.681e+08,2,1,0,
89,1,1760427244452,1760499182046,7,22.0698,-94.9611,2,8.685e+08,3,1,0,
89,2,1760427244452,1760499192491,7,-7.02423,-124.055,2,8.685e+08,3,1,0,
108,1,1763294833464,1764281974871,11,3.41517,-113.616,2,8.685e+08,6,1,0,
56,1,1758117006210,1759927445253,12,-6.09863,-123.13,2,8.683e+08,7,1,0,
56,3,1758117006210,1759927454057,12,-16.2146,-133.246,2,8.683e+08,7,1,0,
254,1,1817177747627,1817249685470,7,23.5251,-93.5058,4,8.683e+08,5,1,0,
36,1,1771117147247,1771569759962,10,10.6677,-106.363,4,8.683e+08,5,1,0,
347,1,1787440014872,1787686803257,9,10.9616,-106.069,2,8.685e+08,4,1,0,
347,2,1787440014872,1787686810648,9,-12.7123,-129.743,2,8.685e+08,4,1,0,
188,1,1759975244628,1761785683125,12,3.34459,-113.686,2,8.685e+08,3,1,0,
188,3,1759975244628,1761785693095,12,-20.4457,-137.477,2,8.685e+08,3,1,0,
329,1,1781794452145,1783604890185,12,0.350432,-116.68,2,8.683e+08,8,1,0,
166,1,1919800216293,1920252829130,10,9.30911,-107.722,2,8.683e+08,8,1,0,
347,1,1762761614862,1763008403247,9,9.19385,-107.837,2,8.685e+08,3,1,0,
344,1,1766637100920,1767624242884,11,-7.98895,-125.02,2,8.685e+08,6,1,0,
344,2,1766637100920,1767624247150,11,-16.3658,-133.397,2,8.685e+08,6,1,0,
344,3,1766637100920,1767624252809,11,-15.5431,-132.574,2,8.685e+08,6,1,0,
228,1,1770996973913,1771984115562,11,-5.60316,-122.634,2,8.685e+08,6,1,0,
228,2,1770996973913,1771984127944,11,-17.4122,-134.443,2,8.685e+08,6,1,0,
228,3,1770996973913,1771984126578,11,-14.6011,-131.632,2,8.685e+08,6,1,0,
184,1,1768017292812,1769004434712,11,-3.11989,-120.151,4,8.685e+08,6,1,0,
383,1,1928237208453,1928309145558,7,11.0421,-105.989,4,8.685e+08,6,1,0,
156,2,1860672550189,1862482992828,12,-20.4412,-137.472,2,8.683e+08,8,1,0,
156,3,1860672550189,1862482988508,12,-3.17278,-120.204,2,8.683e+08,8,1,0,
200,1,1778587787960,1779574929648,11,-3.17965,-120.211,2,8.683e+08,5,1,0,
200,2,1778587787960,1779574935809,11,-12.2526,-129.284,2,8.683e+08,5,1,0,
200,3,1778587787960,1779574930895,11,-5.72334,-122.754,2,8.683e+08,5,1,0,
62,1,1776061156056,1776307944523,9,4.24631,-112.785,4,8.683e+08,5,1,0,
62,2,1776061156056,1776307951159,9,-13.4355,-130.466,4,8.683e+08,5,1,0,
62,3,1776061156056,1776307948040,9,0.711352,-116.32,4,8.683e+08,5,1,0,
288,1,1770915929987,1771903072768,11,-2.19221,-119.223,2,8.683e+08,5,1,0,
288,2,1770915929987,1771903071697,11,-6.84594,-123.877,2,8.683e+08,5,1,0,
288,3,1770915929987,1771903076240,11,-10.9291,-127.96,2,8.683e+08,5,1,0,
391,1,1772975597952,1773109233722,8,-3.90603,-120.937,2,8.683e+08,7,1,0,
391,3,1772975597952,1773109239470,8,-8.57681,-125.608,2,8.683e+08,7,1,0,
179,1,1771936978704,1772008917150,7,8.84359,-108.187,2,8.685e+08,4,1,0,
179,2,1771936978704,1772008924848,7,-8.25762,-125.289,2,8.685e+08,4,1,0,
181,1,1782524513716,1782771302163,9,9.03456,-107.996,4,8.685e+08,6,1,0,
181,3,1782524513716,1782771307428,9,-8.64391,-125.675,4,8.685e+08,6,1,0,
193,1,1775357789370,1775491425274,8,6.65633,-110.375,4,8.681e+08,2,1,0,
392,1,1774626799288,1775079412599,10,-7.93737,-124.968,4,8.683e+08,7,1,0,
31,1,1776416770332,1777403911889,11,2.88905,-114.142,2,8.685e+08,4,1,0,
31,2,1776416770332,1777403920842,11,-11.5835,-128.614,2,8.685e+08,4,1,0,
31,3,1776416770332,1777403915293,11,-12.8026,-129.834,2,8.685e+08,4,1,0,
319,1,1777241379400,1777693992104,10,2.84953,-114.181,2,8.683e+08,7,1,0,
319,2,1777241379400,1777693996980,10,-11.7667,-128.798,2,8.683e+08,7,1,0,
319,3,1777241379400,1777694001680,10,-16.7956,-133.826,2,8.683e+08,7,1,0,
212,3,1916077750616,1917888199321,12,-20.4535,-137.484,2,8.685e+08,6,1,0,
340,1,1889179420330,1890989858729,12,-1.32736,-118.358,2,8.683e+08,5,1,0,
340,3,1889179420330,1890989871169,12,-19.3811,-136.412,2,8.683e+08,5,1,0,
339,1,1777620440906,1778073053715,10,3.49536,-113.536,2,8.685e+08,3,1,0,
339,3,1777620440906,1778073062465,10,-14.1977,-131.229,2,8.685e+08,3,1,0,
119,1,1778843778468,1778915717628,7,11.0333,-105.998,4,8.681e+08,9,1,0,
102,1,1781769145723,1781841085193,7,13.3586,-103.672,4,8.683e+08,7,1,0,
102,2,1781769145723,1781841094079,7,-9.0387,-126.07,4,8.683e+08,7,1,0,
255,1,1786684024690,1787671166047,11,-6.7991,-123.83,2,8.683e+08,8,1,0,
370,2,1878013074110,1879823512223,12,-4.00822,-121.039,4,8.685e+08,4,1,0,
370,3,1878013074110,1879823518064,12,-11.0239,-128.055,4,8.685e+08,4,1,0,
189,1,1792926256062,1792998194433,7,18.3491,-98.6818,2,8.683e+08,5,1,0,
376,1,1790942065891,1791394679112,10,0.739,-116.292,2,8.683e+08,7,1,0,
376,3,1790942065891,1791394686823,10,-7.04993,-124.081,2,8.683e+08,7,1,0,
74,1,1791121030377,1792931468588,12,2.60993,-114.421,2,8.683e+08,5,1,0,
74,2,1791121030377,1792931472763,12,-3.71504,-120.746,2,8.683e+08,5,1,0,
74,3,1791121030377,1792931468635,12,2.76624,-114.265,2,8.683e+08,5,1,0,
100,1,1792737225404,1792984013786,9,0.216331,-116.815,2,8.685e+08,3,1,0,
300,1,1794420687655,1794873300551,10,5.12225,-111.909,4,8.681e+08,9,1,0,
300,2,1794420687655,1794873304799,10,-11.4449,-128.476,4,8.681e+08,9,1,0,
300,3,1794420687655,1794873303741,10,-7.7877,-124.819,4,8.681e+08,9,1,0,
221,1,1798646922973,1798893711614,9,3.51156,-113.519,4,8.681e+08,9,1,0,
221,2,1798646922973,1798893717508,9,-12.8209,-129.852,4,8.681e+08,9,1,0,
8,1,1791513170828,1792500312539,11,-1.59673,-118.628,2,8.683e+08,8,1,0,
8,3,1791513170828,1792500321233,11,-16.7322,-133.763,2,8.683e+08,8,1,0,
335,1,1792516571672,1793503713463,11,-1.07765,-118.109,2,8.681e+08,2,1,0,
335,2,1792516571672,1793503714698,11,-3.87255,-120.903,2,8.681e+08,2,1,0,
244,1,1796945293188,1797017230664,7,16.8681,-100.163,2,8.683e+08,10,1,0,
331,1,1813819864796,1815630302862,12,-1.44452,-118.475,2,8.683e+08,5,1,0,
331,2,1813819864796,1815630313502,12,-18.7436,-135.774,2,8.683e+08,5,1,0,
331,3,1813819864796,1815630315289,12,-20.6482,-137.679,2,8.683e+08,5,1,0,
110,1,1800673073381,1801660215002,11,-2.87152,-119.902,2,8.683e+08,5,1,0,
110,2,1800673073381,1801660219451,11,-11.9186,-128.949,2,8.683e+08,5,1,0,
281,1,1793698949778,1793945737931,9,10.0636,-106.967,2,8.685e+08,4,1,0,
170,1,1804177314153,1805987752772,12,-9.6681,-126.699,4,8.683e+08,7,1,0,
170,2,1804177314153,1805987759490,12,-14.4706,-131.502,4,8.683e+08,7,1,0,
170,3,1804177314153,1805987752991,12,-5.58643,-122.617,4,8.683e+08,7,1,0,
44,1,1800851194704,1800923133078,7,22.2765,-94.7544,2,8.685e+08,4,1,0,
290,1,1799103214042,1800913653144,12,0.347773,-116.683,2,8.681e+08,2,1,0,
290,2,1799103214042,1800913654282,12,-8.311,-125.342,2,8.681e+08,2,1,0,
290,3,1799103214042,1800913661303,12,-13.3552,-130.386,2,8.681e+08,2,1,0,
45,1,1800338016121,1800409955653,7,-3.47333,-120.504,2,8.685e+08,4,1,0,
338,1,1804013538879,1804466151651,10,-3.88737,-120.918,2,8.683e+08,8,1,0,
230,1,1805381644630,1805453582978,7,21.0634,-95.9675,4,8.685e+08,6,1,0,
85,1,1803513706970,1803585643536,7,40.141,-76.8899,2,8.685e+08,4,1,0,
160,1,1803092474960,1803545088103,10,-14.1758,-131.207,4,8.683e+08,5,1,0,
190,1,1807458317842,1807705106002,9,7.67688,-109.354,4,8.683e+08,7,1,0,
190,3,1807458317842,1807705112514,9,-9.04322,-126.074,4,8.683e+08,7,1,0,
299,1,1919579462105,1921389900956,12,-3.64632,-120.677,2,8.685e+08,4,1,0,
299,2,1919579462105,1921389908279,12,-19.1908,-136.222,2,8.685e+08,4,1,0,
188,1,1941018444638,1942828883135,12,-12.0274,-129.058,2,8.685e+08,4,1,0,
188,3,1941018444638,1942828893105,12,-18.992,-136.023,2,8.685e+08,4,1,0,
194,1,1809518563821,1811329001903,12,-3.37158,-120.402,4,8.685e+08,6,1,0,
194,2,1809518563821,1811329014023,12,-16.0599,-133.091,4,8.685e+08,6,1,0,
194,3,1809518563821,1811329013502,12,-21.0558,-138.087,4,8.685e+08,6,1,0,
51,1,1807078960288,1808889399075,12,-0.539915,-117.571,4,8.681e+08,2,1,0,
51,3,1807078960288,1808889407963,12,-17.7375,-134.768,4,8.681e+08,2,1,0,
334,1,1814861299449,1815313912344,10,2.69085,-114.34,4,8.681e+08,2,1,0,
334,3,1814861299449,1815313915596,10,-12.5263,-129.557,4,8.681e+08,2,1,0,
309,1,1811072195554,1811205831532,8,4.67857,-112.352,4,8.681e+08,2,1,0,
302,1,1812326308788,1812459944768,8,-6.68417,-123.715,2,8.685e+08,3,1,0,
99,1,1869095825748,1870906264323,12,-5.76988,-122.801,2,8.683e+08,8,1,0,
99,2,1869095825748,1870906273275,12,-21.348,-138.379,2,8.683e+08,8,1,0,
99,3,1869095825748,1870906266850,12,-10.5455,-127.576,2,8.683e+08,8,1,0,
74,1,1972164230387,1973974668598,12,-3.75886,-120.79,2,8.685e+08,6,1,0,
74,2,1972164230387,1973974672773,12,-5.93169,-122.963,2,8.685e+08,6,1,0,
74,3,1972164230387,1973974668645,12,0.0697046,-116.961,2,8.685e+08,6,1,0,
82,1,1816648145286,1817100758195,10,0.949472,-116.081,4,8.683e+08,5,1,0,
55,1,1926168848859,1927979286981,12,-4.01353,-121.044,2,8.685e+08,4,1,0,
118,1,1821315585595,1821562373988,9,1.33151,-115.699,2,8.681e+08,1,1,0,
118,2,1821315585595,1821562380462,9,-6.29197,-123.323,2,8.681e+08,1,1,0,
118,3,1821315585595,1821562377648,9,-5.06257,-122.093,2,8.681e+08,1,1,0,
17,1,1822381801872,1822834414956,10,9.24384,-107.787,4,8.683e+08,5,1,0,
17,2,1822381801872,1822834421958,10,-11.0496,-128.08,4,8.683e+08,5,1,0,
61,1,1824424847439,1824877460134,10,-5.62189,-122.653,2,8.683e+08,7,1,0,
61,2,1824424847439,1824877465363,10,-14.0694,-131.1,2,8.683e+08,7,1,0,
61,3,1824424847439,1824877463356,10,-16.6287,-133.66,2,8.683e+08,7,1,0,
282,1,1819777505367,1820764647367,11,-4.45858,-121.489,2,8.685e+08,11,1,0,
282,2,1819777505367,1820764658742,11,-15.5161,-132.547,2,8.685e+08,11,1,0,
118,1,1845993985605,1846240773998,9,-7.03266,-124.064,2,8.681e+08,2,1,0,
118,3,1845993985605,1846240777658,9,-10.5524,-127.583,2,8.681e+08,2,1,0,
246,1,1826503990306,1826750778780,9,-2.27258,-119.303,4,8.683e+08,5,1,0,
246,2,1826503990306,1826750783800,9,-4.96385,-121.995,4,8.683e+08,5,1,0,
78,1,1824245221403,1825232364475,11,-3.41395,-120.445,2,8.683e+08,5,1,0,
78,2,1824245221403,1825232362859,11,-3.75478,-120.786,2,8.683e+08,5,1,0,
78,3,1824245221403,1825232368921,11,-12.1418,-129.173,2,8.683e+08,5,1,0,
166,1,1839126953915,1839579566752,10,-3.23596,-120.267,2,8.683e+08,7,1,0,
318,1,1828521761859,1828768550336,9,-6.30707,-123.338,2,8.683e+08,7,1,0,
318,3,1828521761859,1828768557877,9,-12.0591,-129.09,2,8.683e+08,7,1,0,
320,1,1827609424990,1827856213644,9,-0.416636,-117.448,2,8.685e+08,6,1,0,
320,3,1827609424990,1827856218990,9,-11.8776,-128.909,2,8.685e+08,6,1,0,
126,1,1827200543527,1828187685351,11,1.71026,-115.321,2,8.683e+08,5,1,0,
