gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
12,1,1351048108296,1351181744399,8,-2.62136,-119.652,2,8.683e+08,5,1,0,
89,1,1367817181439,1367950817533,8,-6.02205,-123.053,4,8.685e+08,4,1,0,
87,1,1367788011022,1367859949960,7,6.57454,-110.456,4,8.683e+08,7,1,0,
16,1,1356960040518,1357412653409,10,-6.17328,-123.204,4,8.685e+08,4,1,0,
86,1,1379967649966,1380039588305,7,20.3323,-96.6986,4,8.681e+08,2,1,0,
83,1,1401494865721,1401566804374,7,3.74884,-113.282,2,8.685e+08,3,1,0,
61,1,1399800534706,1400787676702,11,-11.2161,-128.247,2,8.685e+08,3,1,0,
83,1,1465314773141,1465386711794,7,13.9387,-103.092,2,8.683e+08,5,1,0,
30,1,1382758957543,1383746099341,11,0.368695,-116.662,4,8.683e+08,5,1,0,
30,2,1382758957543,1383746101131,11,-11.2598,-128.291,4,8.683e+08,5,1,0,
77,1,1418578992023,1420389430363,12,0.913867,-116.117,4,8.685e+08,4,1,0,
77,2,1418578992023,1420389430225,12,1.08829,-115.943,4,8.685e+08,4,1,0,
91,1,1407487320161,1408474461556,11,-2.32393,-119.355,2,8.683e+08,8,1,0,
28,1,1401925637707,1403736076863,12,-0.16809,-117.199,2,8.685e+08,6,1,0,
28,2,1401925637707,1403736086494,12,-15.0511,-132.082,2,8.685e+08,6,1,0,
95,1,1476386097728,1478196536053,12,1.10709,-115.924,4,8.685e+08,4,1,0,
95,2,1476386097728,1478196539648,12,-14.3791,-131.41,4,8.685e+08,4,1,0,
88,1,1491370155931,1493180594822,12,-4.68219,-121.713,2,8.683e+08,5,1,0,
88,2,1491370155931,1493180605914,12,-19.7354,-136.766,2,8.683e+08,5,1,0,
5,1,1435544492442,1437354930481,12,4.67701,-112.354,4,8.685e+08,3,1,0,
5,2,1435544492442,1437354933534,12,-7.96589,-124.997,4,8.685e+08,3,1,0,
100,1,1414327688428,1415314831393,11,-8.86027,-125.891,4,8.681e+08,2,1,0,
100,2,1414327688428,1415314830174,11,-2.34565,-119.377,4,8.681e+08,2,1,0,
10,1,1436145962982,1436598576080,10,-0.687901,-117.719,4,8.685e+08,4,1,0,
10,2,1436145962982,1436598578497,10,-4.28941,-121.32,4,8.685e+08,4,1,0,
6,1,1432743712795,1433730854455,11,3.19113,-113.84,2,8.685e+08,3,1,0,
6,2,1432743712795,1433730857163,11,-19.2417,-136.273,2,8.685e+08,3,1,0,
43,1,1464333697436,1464405634801,7,27.8699,-89.161,2,8.685e+08,3,1,0,
83,1,1434006291475,1434078230128,7,14.5308,-102.5,2,8.685e+08,4,1,0,
41,1,1441616680230,1443427119376,12,-3.91712,-120.948,4,8.685e+08,3,1,0,
27,1,1442295812668,1442542601192,9,-1.40915,-118.44,4,8.685e+08,3,1,0,
27,2,1442295812668,1442542608688,9,-10.9844,-128.015,4,8.685e+08,3,1,0,
63,1,1456957117009,1457029054541,7,27.2434,-89.7875,4,8.681e+08,1,1,0,
96,1,1505208900452,1505280838633,7,22.2396,-94.7913,2,8.685e+08,3,1,0,
7,1,1635764567370,1637575006505,12,-6.60552,-123.636,4,8.685e+08,6,1,0,
7,2,1635764567370,1637575012534,12,-20.6641,-137.695,4,8.685e+08,6,1,0,
81,1,1468000271028,1468133906949,8,3.94884,-113.082,2,8.685e+08,4,1,0,
70,1,1474631581176,1474765217055,8,7.23492,-109.796,2,8.685e+08,3,1,0,
17,1,1507991606725,1508063544266,7,28.0573,-88.9736,2,8.685e+08,4,1,0,
58,1,1471133688315,1471205626626,7,17.7673,-99.2636,2,8.683e+08,5,1,0,
47,1,1473621500036,1473693438191,7,16.2176,-100.813,2,8.681e+08,2,1,0,
95,1,1657429297738,1659239736063,12,-2.52833,-119.559,4,8.683e+08,5,1,0,
95,2,1657429297738,1659239739658,12,-16.2186,-133.249,4,8.683e+08,5,1,0,
21,1,1487405600878,1487477539695,7,7.00588,-110.025,2,8.683e+08,5,1,0,
32,1,1494839622565,1495292235645,10,-3.57216,-120.603,2,8.685e+08,3,1,0,
69,1,1509330054868,1510317196339,11,-0.284125,-117.315,4,8.681e+08,1,1,0,
69,2,1509330054868,1510317198927,11,-2.95071,-119.982,4,8.681e+08,1,1,0,
29,1,1504357963273,1505345104874,11,3.31307,-113.718,2,8.685e+08,3,1,0,
29,2,1504357963273,1505345106314,11,-4.93176,-121.963,2,8.685e+08,3,1,0,
21,1,1499236356899,1499308295716,7,17.7874,-99.2435,2,8.685e+08,6,1,0,
17,1,1608719071211,1608791008752,7,21.6517,-95.3792,2,8.683e+08,5,1,0,
28,1,1582968837717,1584779276873,12,-2.26489,-119.296,2,8.683e+08,7,1,0,
28,2,1582968837717,1584779286504,12,-16.1608,-133.192,2,8.683e+08,7,1,0,
55,1,1555649539685,1555721479270,7,6.39028,-110.641,4,8.681e+08,2,1,0,
54,1,1549657462473,1551467900713,12,-9.6298,-126.661,4,8.681e+08,2,1,0,
78,1,1520191178419,1522001616690,12,-2.99708,-120.028,4,8.681e+08,2,1,0,
78,2,1520191178419,1522001626901,12,-15.762,-132.793,4,8.681e+08,2,1,0,
96,1,1546110218447,1546182156628,7,8.29759,-108.733,2,8.685e+08,4,1,0,
57,1,1524647686228,1524719624294,7,14.3643,-102.667,2,8.681e+08,2,1,0,
26,1,1542235888856,1542307827336,7,15.763,-101.268,4,8.685e+08,6,1,0,
26,2,1542235888856,1542307835690,7,-6.2053,-123.236,4,8.685e+08,6,1,0,
86,1,1553394741970,1553466680309,7,13.312,-103.719,4,8.685e+08,3,1,0,
69,1,1608043654878,1609030796349,11,-6.28684,-123.318,4,8.681e+08,2,1,0,
69,2,1608043654878,1609030798937,11,-10.3059,-127.337,4,8.681e+08,2,1,0,
48,1,1555427462834,1555499402195,7,13.9375,-103.093,2,8.683e+08,5,1,0,
64,1,1655864770208,1657675208307,12,2.95095,-114.08,4,8.685e+08,3,1,0,
61,1,1656089779404,1657076921400,11,-10.6545,-127.685,2,8.685e+08,4,1,0,
71,1,1564632000738,1565619142284,11,-19.3894,-136.42,4,8.681e+08,1,1,0,
71,2,1564632000738,1565619145040,11,-4.21841,-121.249,4,8.681e+08,1,1,0,
37,1,1622929907855,1623917049861,11,-1.53513,-118.566,2,8.685e+08,4,1,0,
20,1,1589534984685,1591345423829,12,-11.5616,-128.592,2,8.683e+08,5,1,0,
20,2,1589534984685,1591345426871,12,-13.7333,-130.764,2,8.683e+08,5,1,0,
5,1,1616587692452,1618398130491,12,-5.18962,-122.221,4,8.685e+08,4,1,0,
5,2,1616587692452,1618398133544,12,-12.8379,-129.869,4,8.685e+08,4,1,0,
45,1,1584536550665,1584783339005,9,9.76927,-107.262,2,8.681e+08,2,1,0,
45,2,1584536550665,1584783343029,9,-8.09624,-125.127,2,8.681e+08,2,1,0,
41,1,1622659880240,1624470319386,12,-1.86786,-118.899,4,8.685e+08,4,1,0,
41,2,1622659880240,1624470327802,12,-15.9338,-132.965,4,8.685e+08,4,1,0,
67,1,1592704624059,1594515063052,12,-5.18209,-122.213,2,8.685e+08,4,1,0,
67,2,1592704624059,1594515065546,12,-8.56246,-125.593,2,8.685e+08,4,1,0,
82,1,1568532288682,1568665924552,8,0.458171,-116.573,4,8.683e+08,5,1,0,
82,2,1568532288682,1568665929698,8,-9.07065,-126.102,4,8.683e+08,5,1,0,
3,1,1570871151241,1570943090069,7,12.1972,-104.834,2,8.685e+08,3,1,0,
53,1,1808409498297,1810219936551,12,-0.790538,-117.821,2,8.683e+08,7,1,0,
53,2,1808409498297,1810219941864,12,-9.4224,-126.453,2,8.683e+08,7,1,0,
77,1,1603486697389,1605297135729,12,-11.4415,-128.472,4,8.683e+08,5,1,0,
77,2,1603486697389,1605297135591,12,-8.9857,-126.017,4,8.683e+08,5,1,0,
54,1,1730700662483,1732511100723,12,-3.19691,-120.228,4,8.685e+08,3,1,0,
53,1,1627366298287,1629176736541,12,-7.74588,-124.777,2,8.685e+08,6,1,0,
53,2,1627366298287,1629176741854,12,-11.4903,-128.521,2,8.685e+08,6,1,0,
22,1,1611436947699,1613247386384,12,2.71409,-114.317,2,8.685e+08,6,1,0,
22,2,1611436947699,1613247386843,12,-11.6614,-128.692,2,8.685e+08,6,1,0,
92,1,1651754493486,1651826431798,7,-3.84396,-120.875,2,8.681e+08,1,1,0,
25,1,1606302915848,1606374855285,7,10.6207,-106.41,2,8.685e+08,3,1,0,
25,2,1606302915848,1606374860872,7,-5.5721,-122.603,2,8.685e+08,3,1,0,
35,1,1607439873229,1607511812070,7,15.9298,-101.101,4,8.683e+08,5,1,0,
91,1,1656380665461,1657367806856,11,1.77453,-115.256,4,8.681e+08,9,1,0,
79,1,1609959204393,1610031143318,7,4.76014,-112.271,2,8.685e+08,6,1,0,
44,1,1625026015215,1625478628218,10,4.70371,-112.327,2,8.685e+08,3,1,0,
29,1,1613735090353,1614722231954,11,8.69492,-108.336,2,8.685e+08,4,1,0,
29,2,1613735090353,1614722233394,11,0.85955,-116.171,2,8.685e+08,4,1,0,
46,1,1643527311932,1645337750447,12,-10.2213,-127.252,2,8.685e+08,4,1,0,
46,2,1643527311932,1645337758428,12,-17.122,-134.153,2,8.685e+08,4,1,0,
31,1,1652700536495,1652834172305,8,4.31106,-112.72,4,8.683e+08,5,1,0,
30,1,1650900898349,1651888040147,11,-1.08521,-118.116,4,8.685e+08,6,1,0,
30,2,1650900898349,1651888041937,11,-4.01224,-121.043,4,8.685e+08,6,1,0,
19,2,1657360069578,1659170514695,12,-12.3206,-129.352,4,8.685e+08,4,1,0,
26,1,1670921955959,1670993894439,7,11.2242,-105.807,4,8.683e+08,7,1,0,
7,1,1816807767380,1818618206515,12,-18.5412,-135.572,4,8.683e+08,7,1,0,
7,2,1816807767380,1818618212544,12,-20.1258,-137.157,4,8.683e+08,7,1,0,
69,2,1706757254888,1707744398947,11,-14.1316,-131.162,4,8.685e+08,3,1,0,
94,1,1673877331324,1675687770283,12,-9.86705,-126.898,2,8.683e+08,5,1,0,
94,2,1673877331324,1675687779241,12,-16.9734,-134.004,2,8.683e+08,5,1,0,
32,1,1720370537168,1720823150248,10,-9.05694,-126.088,2,8.685e+08,4,1,0,
21,1,1674332514295,1674404453112,7,8.25867,-108.772,2,8.683e+08,7,1,0,
99,1,1711066465103,1712876904162,12,-16.0923,-133.123,4,8.683e+08,5,1,0,
99,2,1711066465103,1712876909667,12,-16.8987,-133.93,4,8.683e+08,5,1,0,
80,1,1678579574277,1680390012650,12,3.40114,-113.63,2,8.683e+08,7,1,0,
80,2,1678579574277,1680390018032,12,-13.1186,-130.149,2,8.683e+08,7,1,0,
64,1,1836907970218,1838718408317,12,-1.48521,-118.516,4,8.685e+08,4,1,0,
96,1,1714244148233,1714316086414,7,6.4345,-110.596,2,8.683e+08,5,1,0,
15,1,1689175127081,1690162268905,11,-3.47303,-120.504,4,8.683e+08,5,1,0,
15,2,1689175127081,1690162276299,11,-14.6913,-131.722,4,8.683e+08,5,1,0,
93,1,1723265351978,1723398987658,8,8.18629,-108.845,2,8.683e+08,5,1,0,
43,1,1707548218672,1707620156037,7,33.6413,-83.3896,2,8.685e+08,4,1,0,
47,1,1711026949760,1711098887915,7,6.32714,-110.704,2,8.685e+08,3,1,0,
61,1,1754803379414,1755790521410,11,1.09044,-115.94,2,8.683e+08,5,1,0,
49,1,1725493381639,1727303820462,12,1.47047,-115.56,2,8.685e+08,3,1,0,
49,2,1725493381639,1727303822899,12,-6.92177,-123.953,2,8.685e+08,3,1,0,
74,1,1735460636967,1735532576358,7,-8.32841,-125.359,2,8.683e+08,5,1,0,
98,1,1741549848905,1742002461727,10,0.996793,-116.034,4,8.685e+08,3,1,0,
42,1,1741071931323,1741524544043,10,3.46243,-113.568,2,8.683e+08,5,1,0,
32,1,1765631337178,1766083950258,10,3.31804,-113.713,2,8.683e+08,5,1,0,
40,1,1727434954628,1729245392802,12,-9.36634,-126.397,4,8.683e+08,5,1,0,
45,1,1743527056111,1743773844451,9,8.05984,-108.971,2,8.685e+08,3,1,0,
45,2,1743527056111,1743773848475,9,-1.23881,-118.27,2,8.685e+08,3,1,0,
13,1,1747595818137,1749406256452,12,-4.80722,-121.838,2,8.685e+08,6,1,0,
13,2,1747595818137,1749406264375,12,-17.9601,-134.991,2,8.685e+08,6,1,0,
81,1,1748005086026,1748138721947,8,8.20366,-108.827,2,8.683e+08,5,1,0,
79,1,1879331952435,1879403891360,7,18.5017,-98.5292,2,8.683e+08,7,1,0,
77,1,1855896722002,1857707160342,12,-6.58041,-123.611,4,8.685e+08,6,1,0,
77,2,1855896722002,1857707160204,12,-5.29724,-122.328,4,8.685e+08,6,1,0,
59,1,1745476044573,1745928657466,10,-0.665426,-117.696,4,8.685e+08,3,1,0,
80,1,1859622774287,1861433212660,12,-0.399533,-117.43,2,8.683e+08,8,1,0,
97,1,1755795056728,1757605495690,12,-13.0482,-130.079,4,8.685e+08,6,1,0,
97,2,1755795056728,1757605507493,12,-22.4003,-139.431,4,8.685e+08,6,1,0,
48,1,1874073851675,1874145791036,7,17.3338,-99.6971,2,8.685e+08,6,1,0,
72,1,1751979888010,1752051825729,7,27.6304,-89.4005,4,8.683e+08,7,1,0,
56,1,1762560916913,1764371355870,12,-2.59209,-119.623,4,8.683e+08,5,1,0,
9,1,1771980857333,1772433470514,10,3.14259,-113.888,2,8.683e+08,7,1,0,
67,1,1791116845604,1792927284597,12,-3.13479,-120.166,2,8.683e+08,5,1,0,
67,2,1791116845604,1792927287091,12,-8.5481,-125.579,2,8.683e+08,5,1,0,
74,1,1767754125607,1767826064998,7,15.0337,-101.997,2,8.685e+08,6,1,0,
92,1,1785256705697,1785328644009,7,19.389,-97.6419,2,8.681e+08,2,1,0,
24,1,1765838363667,1767648802544,12,0.237234,-116.794,2,8.685e+08,6,1,0,
22,1,1795650069945,1797460508630,12,-6.94803,-123.979,2,8.683e+08,7,1,0,
22,2,1795650069945,1797460509089,12,-12.6672,-129.698,2,8.683e+08,7,1,0,
83,1,1806504743711,1806576682364,7,10.6979,-106.333,2,8.685e+08,6,1,0,
12,1,1829513926623,1829647562726,8,6.30737,-110.724,2,8.685e+08,6,1,0,
101,1,1840268165292,1840514953741,9,6.81241,-110.218,4,8.681e+08,2,1,0,
61,1,1853516979424,1854504121420,11,1.00551,-116.025,2,8.685e+08,6,1,0,
65,1,1803362639716,1805173078624,12,-0.496776,-117.528,2,8.685e+08,6,1,0,
85,1,1805756215958,1805889851753,8,13.1592,-103.872,4,8.685e+08,3,1,0,
25,1,1821197543711,1821269483148,7,8.08318,-108.948,2,8.685e+08,4,1,0,
16,1,1822270711978,1822723324869,10,8.6807,-108.35,4,8.683e+08,7,1,0,
85,1,1857452077213,1857585713008,8,5.88802,-111.143,4,8.685e+08,4,1,0,
21,1,1843274761021,1843346699838,7,16.7927,-100.238,2,8.683e+08,8,1,0,
88,1,1839091358858,1840901797749,12,-6.95692,-123.988,2,8.685e+08,6,1,0,
88,2,1839091358858,1840901808841,12,-19.9461,-136.977,2,8.685e+08,6,1,0,
46,1,1868680228309,1870490666824,12,-3.95664,-120.988,2,8.683e+08,5,1,0,
44,1,1880760025028,1881212638031,10,4.94242,-112.088,2,8.685e+08,4,1,0,
54,1,1915003027626,1916813465866,12,-0.194327,-117.225,4,8.685e+08,4,1,0,
94,1,1884613692469,1886424131428,12,-4.20133,-121.232,2,8.685e+08,6,1,0,
94,2,1884613692469,1886424140386,12,-21.5787,-138.61,2,8.685e+08,6,1,0,
92,1,1879891720530,1879963658842,7,19.625,-97.4059,2,8.685e+08,3,1,0,
51,1,1902804552159,1902876489103,7,38.0637,-78.9672,4,8.683e+08,5,1,0,
83,1,1911952488954,1912024427607,7,13.6997,-103.331,2,8.683e+08,7,1,0,
52,1,1912350375738,1913337517298,11,6.79952,-110.231,4,8.683e+08,5,1,0,
52,2,1912350375738,1913337527668,11,-18.3111,-135.342,4,8.683e+08,5,1,0,
50,1,1903901588455,1904888731440,11,-2.94288,-119.974,4,8.685e+08,6,1,0,
50,2,1903901588455,1904888729921,11,3.60164,-113.429,4,8.685e+08,6,1,0,
11,1,1916295213900,1916367152169,7,22.6099,-94.421,4,8.681e+08,2,1,0,
29,1,1917700493514,1918687635115,11,-4.3315,-121.362,2,8.683e+08,5,1,0,
29,2,1917700493514,1918687636555,11,-1.94497,-118.976,2,8.683e+08,5,1,0,
97,1,1943449951985,1945260390947,12,-11.4146,-128.445,4,8.683e+08,7,1,0,
72,1,1913918053956,1913989991675,7,21.2728,-95.7581,4,8.683e+08,8,1,0,
63,1,1964492527980,1964564465512,7,27.5318,-89.4991,4,8.681e+08,2,1,0,
40,1,1948511454613,1950321892787,12,-1.52082,-118.552,4,8.685e+08,6,1,0,
40,2,1948511454613,1950321904857,12,-18.8567,-135.888,4,8.685e+08,6,1,0,
39,1,1921370741203,1923181179844,12,4.28091,-112.75,4,8.683e+08,8,1,0,
39,2,1921370741203,1923181183509,12,-11.7087,-128.74,4,8.683e+08,8,1,0,
58,1,1941178053726,1941249992037,7,14.4362,-102.595,2,8.685e+08,6,1,0,
66,1,1928178012924,1929165154689,11,-4.14652,-121.177,2,8.683e+08,5,1,0,
81,1,1975078056547,1975211692468,8,9.72347,-107.307,2,8.685e+08,6,1,0,
60,1,1953848200378,1954835342011,11,-1.38077,-118.412,4,8.685e+08,3,1,0,
60,2,1953848200378,1954835353255,11,-17.1045,-134.135,4,8.685e+08,3,1,0,
61,1,1986692149791,1987679291787,11,-11.1164,-128.147,2,8.683e+08,7,1,0,
23,1,1954812751868,1955799893819,11,-12.9707,-130.002,2,8.685e+08,3,1,0,
23,2,1954812751868,1955799900169,11,-17.8011,-134.832,2,8.685e+08,3,1,0,
76,1,1956799398056,1956871335977,7,23.4184,-93.6125,2,8.685e+08,6,1,0,
36,1,1962899571078,1962971509097,7,17.6478,-99.3831,4,8.681e+08,2,1,0,
42,1,1997420874795,1997873487515,10,-2.72836,-119.759,2,8.685e+08,6,1,0,
45,1,2002628361557,2002875149897,9,8.69451,-108.336,2,8.685e+08,4,1,0,
45,2,2002628361557,2002875153921,9,-2.15291,-119.184,2,8.685e+08,4,1,0,
67,1,1980315525387,1982125964380,12,-8.44822,-125.479,2,8.685e+08,6,1,0,
67,2,1980315525387,1982125966874,12,-15.1922,-132.223,2,8.685e+08,6,1,0,
70,1,2006747977568,2006881613447,8,14.3393,-102.692,2,8.685e+08,4,1,0,
38,1,2124941964151,2125929105967,11,1.24074,-115.79,2,8.685e+08,6,1,0,
17,1,2002687268085,2002759205626,7,16.5213,-100.51,2,8.685e+08,6,1,0,
74,1,2005724271525,2005796210916,7,-0.209248,-117.24,2,8.683e+08,7,1,0,
5,1,2028745227007,2030555665046,12,0.423165,-116.608,4,8.683e+08,5,1,0,
5,2,2028745227007,2030555668099,12,-6.48496,-123.516,4,8.683e+08,5,1,0,
92,1,2019717203995,2019789142307,7,14.9884,-102.043,2,8.685e+08,4,1,0,
75,1,2043166007365,2043412795612,9,6.99025,-110.041,2,8.681e+08,2,1,0,
93,1,2049459180378,2049592816058,8,2.13608,-114.895,2,8.685e+08,6,1,0,
96,1,2027047538483,2027119476664,7,18.0311,-98.9998,2,8.685e+08,6,1,0,
42,1,2067363330547,2067815943267,10,8.44927,-108.582,2,8.683e+08,7,1,0,
65,1,2068198866181,2070009305089,12,-2.76024,-119.791,2,8.683e+08,7,1,0,
84,1,2048106850907,2049917289044,12,-0.0332939,-117.064,2,8.683e+08,5,1,0,
84,2,2048106850907,2049917294047,12,-13.2399,-130.271,2,8.683e+08,5,1,0,
39,1,2102413941213,2104224379854,12,-5.16894,-122.2,4,8.681e+08,9,1,0,
39,2,2102413941213,2104224383519,12,-10.2833,-127.314,4,8.681e+08,9,1,0,
97,1,2124493151995,2126303590957,12,-15.5458,-132.577,4,8.683e+08,8,1,0,
65,1,2249242066191,2251052505099,12,0.434234,-116.597,2,8.683e+08,8,1,0,
93,1,2117209919404,2117343555084,8,10.8201,-106.211,2,8.683e+08,7,1,0,
59,1,2118155018697,2118607631590,10,-0.260005,-117.291,4,8.685e+08,4,1,0,
25,1,2084963441392,2085035380829,7,16.0648,-100.966,2,8.683e+08,5,1,0,
25,2,2084963441392,2085035386416,7,-8.28757,-125.318,2,8.683e+08,5,1,0,
44,1,2087225433246,2087678046249,10,1.77796,-115.253,2,8.683e+08,5,1,0,
24,1,2258112297605,2259922736482,12,0.315582,-116.715,2,8.683e+08,7,1,0,
24,2,2258112297605,2259922742387,12,-15.1727,-132.204,2,8.683e+08,7,1,0,
11,1,2111243455384,2111315393653,7,15.1158,-101.915,4,8.685e+08,3,1,0,
94,1,2122706481421,2124516920380,12,-4.66046,-121.691,2,8.683e+08,7,1,0,
94,2,2122706481421,2124516929338,12,-21.04,-138.071,2,8.683e+08,7,1,0,
5,1,2209788427017,2211598865056,12,-5.95118,-122.982,4,8.685e+08,6,1,0,
5,2,2209788427017,2211598868109,12,-21.6146,-138.646,4,8.685e+08,6,1,0,
42,1,2124783736993,2125236349713,10,-0.712481,-117.743,2,8.683e+08,8,1,0,
40,1,2137454138794,2139264576968,12,0.978659,-116.052,4,8.683e+08,7,1,0,
98,1,2133907153421,2134359766243,10,7.58778,-109.443,4,8.685e+08,4,1,0,
98,2,2133907153421,2134359778290,10,-15.8801,-132.911,4,8.685e+08,4,1,0,
18,1,2139863269517,2139935208463,7,16.2189,-100.812,4,8.685e+08,6,1,0,
34,1,2131882963826,2132870105407,11,2.22283,-114.808,4,8.685e+08,3,1,0,
25,1,2137822515351,2137894454788,7,7.93797,-109.093,2,8.685e+08,6,1,0,
90,1,2150462185993,2150534124433,7,14.3896,-102.641,2,8.683e+08,7,1,0,
41,2,2136693920905,2138504368467,12,-18.8103,-135.841,4,8.683e+08,5,1,0,
43,1,2141157589165,2141229526530,7,23.6117,-93.4192,2,8.683e+08,5,1,0,
11,1,2157049471446,2157121409715,7,17.5039,-99.527,4,8.685e+08,4,1,0,
23,1,2142931601321,2143918743272,11,-7.89349,-124.924,2,8.685e+08,4,1,0,
23,2,2142931601321,2143918749622,11,-19.4512,-136.482,2,8.685e+08,4,1,0,
6,1,2168147347229,2169134488889,11,-2.20192,-119.233,2,8.685e+08,4,1,0,
6,2,2168147347229,2169134491597,11,-13.365,-130.396,2,8.685e+08,4,1,0,
51,1,2144863222755,2144935159699,7,36.1309,-80.9,4,8.685e+08,6,1,0,
67,1,2180612621758,2182423060751,12,-2.51208,-119.543,2,8.683e+08,7,1,0,
67,2,2180612621758,2182423063245,12,-14.264,-131.295,2,8.683e+08,7,1,0,
85,1,2180278175227,2180411811022,8,0.40556,-116.625,4,8.683e+08,5,1,0,
88,1,2163367923505,2165178362396,12,-4.98853,-122.019,2,8.683e+08,7,1,0,
33,1,2186361180463,2186813793650,10,-3.14639,-120.177,4,8.685e+08,4,1,0,
33,2,2186361180463,2186813796138,10,-3.41395,-120.445,4,8.685e+08,4,1,0,
29,1,2198992248357,2199979389958,11,-10.0568,-127.088,2,8.685e+08,6,1,0,
29,2,2198992248357,2199979391398,11,-5.57596,-122.607,2,8.685e+08,6,1,0,
8,1,2179802346601,2179935982534,8,-3.39128,-120.422,2,8.685e+08,6,1,0,
46,1,2200794199761,2202604638276,12,-2.85717,-119.888,2,8.685e+08,6,1,0,
46,2,2200794199761,2202604646257,12,-21.8528,-138.884,2,8.685e+08,6,1,0,
4,1,2190866497634,2191000133483,8,9.34854,-107.682,2,8.685e+08,4,1,0,
37,1,2185944260671,2186931402677,11,-7.95644,-124.987,2,8.683e+08,5,1,0,
96,1,2214207206594,2214279144775,7,20.365,-96.6659,2,8.683e+08,7,1,0,
14,1,2187439342330,2189249780664,12,-3.44636,-120.477,4,8.683e+08,5,1,0,
14,2,2187439342330,2189249787749,12,-21.1147,-138.146,4,8.683e+08,5,1,0,
20,1,2243587826471,2245398265615,12,0.0557344,-116.975,2,8.685e+08,6,1,0,
20,2,2243587826471,2245398268657,12,-6.56336,-123.594,2,8.685e+08,6,1,0,
33,1,2231621980473,2232074593660,10,-5.27045,-122.301,4,8.683e+08,5,1,0,
33,2,2231621980473,2232074596148,10,-3.3012,-120.332,4,8.683e+08,5,1,0,
56,1,2218112603331,2219923042288,12,-2.53874,-119.57,4,8.685e+08,6,1,0,
56,2,2218112603331,2219923049811,12,-21.911,-138.942,4,8.685e+08,6,1,0,
23,1,2241645201331,2242632343282,11,-0.484983,-117.516,2,8.683e+08,5,1,0,
71,1,2224160445460,2225147587006,11,0.580967,-116.45,4,8.681e+08,2,1,0,
78,1,2204640835722,2206451273993,12,-3.24103,-120.272,4,8.685e+08,3,1,0,
78,2,2204640835722,2206451284204,12,-19.534,-136.565,4,8.685e+08,3,1,0,
17,1,2454995942607,2455067880148,7,8.37654,-108.654,2,8.683e+08,7,1,0,
19,1,2256803697217,2258614135447,12,-1.61893,-118.65,4,8.683e+08,5,1,0,
84,1,2229150050917,2230960489054,12,0.425656,-116.605,2,8.685e+08,6,1,0,
84,2,2229150050917,2230960494057,12,-12.2556,-129.287,2,8.685e+08,6,1,0,
6,1,2266860947239,2267848088899,11,0.552404,-116.478,2,8.683e+08,5,1,0,
6,2,2266860947239,2267848091607,11,-7.44168,-124.473,2,8.683e+08,5,1,0,
28,1,2223366333221,2225176772377,12,-17.3435,-134.374,2,8.683e+08,8,1,0,
28,2,2223366333221,2225176782008,12,-18.751,-135.782,2,8.683e+08,8,1,0,
38,1,2233054420693,2234041562509,11,-2.26928,-119.3,2,8.683e+08,7,1,0,
38,2,2233054420693,2234041574323,11,-18.6616,-135.692,2,8.683e+08,7,1,0,
31,1,2237331913277,2237465549087,8,15.6392,-101.392,4,8.685e+08,6,1,0,
86,1,2247504428478,2247576366817,7,18.6281,-98.4028,4,8.685e+08,4,1,0,
23,1,2340358801341,2341345943292,11,-5.7811,-122.812,2,8.685e+08,6,1,0,
24,1,2439155497615,2440965936492,12,-2.27646,-119.307,2,8.683e+08,8,1,0,
24,2,2439155497615,2440965942397,12,-10.5834,-127.614,2,8.683e+08,8,1,0,
43,1,2265516401924,2265588339289,7,29.3066,-87.7243,2,8.685e+08,6,1,0,
85,1,2261352524712,2261486160507,8,6.86507,-110.166,4,8.685e+08,6,1,0,
85,1,2274715724722,2274849360517,8,14.7865,-102.244,4,8.683e+08,7,1,0,
76,1,2262562089548,2262634027469,7,17.5093,-99.5216,2,8.683e+08,7,1,0,
5,1,2390831627027,2392642065066,12,3.95847,-113.072,4,8.683e+08,7,1,0,
5,2,2390831627027,2392642068119,12,-9.02711,-126.058,4,8.683e+08,7,1,0,
19,1,2437846897227,2439657335457,12,3.08157,-113.949,4,8.685e+08,6,1,0,
19,2,2437846897227,2439657342344,12,-20.1551,-137.186,4,8.685e+08,6,1,0,
7,1,2274980191403,2276790630538,12,-0.592452,-117.623,4,8.683e+08,8,1,0,
7,2,2274980191403,2276790636567,12,-22.412,-139.443,4,8.683e+08,8,1,0,
32,1,2287163664816,2287616277896,10,4.69769,-112.333,2,8.685e+08,6,1,0,
43,1,2287304675793,2287376613158,7,25.9002,-91.1307,2,8.683e+08,7,1,0,
81,1,2288830792240,2288964428161,8,6.90684,-110.124,2,8.683e+08,7,1,0,
65,1,2430285266201,2432095705109,12,-5.31317,-122.344,4,8.681e+08,9,1,0,
95,1,2287255245666,2289065683991,12,-10.7665,-127.797,4,8.685e+08,6,1,0,
95,2,2287255245666,2289065687586,12,-11.0687,-128.1,4,8.685e+08,6,1,0,
71,1,2322874045470,2323861187016,11,-11.7229,-128.754,4,8.685e+08,3,1,0,
71,2,2322874045470,2323861189772,11,-0.0237919,-117.055,4,8.685e+08,3,1,0,
95,1,2468298445676,2470108884001,12,3.98406,-113.047,4,8.683e+08,7,1,0,
