gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
52,1,2118005708742,2119816146996,12,2.79535,-114.236,2,8.683e+08,5,1,0,
4,1,2129184092510,2130994530549,12,-1.68795,-118.719,4,8.681e+08,9,1,0,
20,1,2134662834848,2134734773665,7,18.4972,-98.5337,2,8.685e+08,4,1,0,
68,1,2138487019136,2139474160607,11,-1.75184,-118.783,4,8.685e+08,4,1,0,
15,1,2141969315134,2142421928025,10,0.42696,-116.604,4,8.683e+08,5,1,0,
80,1,2159316965746,2159450601667,8,14.6367,-102.394,2,8.681e+08,2,1,0,
94,1,2142392177084,2144202615409,12,-12.5905,-129.621,4,8.683e+08,5,1,0,
76,1,2146386935612,2148197373952,12,2.4346,-114.596,4,8.683e+08,7,1,0,
74,1,2143886372459,2144133160706,9,10.0031,-107.028,2,8.683e+08,10,1,0,
92,1,2151704563813,2151838199493,8,8.42146,-108.609,2,8.683e+08,7,1,0,
26,1,2150425953043,2150672741567,9,5.38079,-111.65,4,8.685e+08,6,1,0,
93,1,2156455229466,2158265668425,12,-12.3779,-129.409,2,8.685e+08,6,1,0,
79,1,2152496606755,2154307045128,12,-11.3506,-128.382,2,8.685e+08,4,1,0,
49,1,2168986373399,2170796812384,12,2.74877,-114.282,4,8.683e+08,7,1,0,
17,1,2175367550149,2175439489095,7,11.3193,-105.712,4,8.685e+08,6,1,0,
97,1,2195741243220,2196193856042,10,8.24628,-108.785,4,8.683e+08,8,1,0,
32,1,2211798431011,2212251044198,10,-6.38229,-123.413,4,8.685e+08,6,1,0,
8,1,2169936238404,2170388851585,10,-3.01834,-120.049,2,8.685e+08,11,1,0,
65,1,2185083002370,2186070144135,11,-1.44693,-118.478,2,8.683e+08,7,1,0,
49,1,2350029573409,2351840012394,12,-3.93286,-120.964,4,8.683e+08,8,1,0,
74,1,2184749889526,2184996677773,9,5.72655,-111.304,2,8.685e+08,11,1,0,
39,1,2211720990205,2213531428379,12,-4.96808,-121.999,4,8.683e+08,7,1,0,
27,1,2197413925999,2199224365155,12,-7.82194,-124.853,2,8.685e+08,6,1,0,
9,1,2207137416411,2207590029509,10,4.40427,-112.627,4,8.683e+08,8,1,0,
87,1,2214814358448,2216624797339,12,-17.526,-134.557,2,8.685e+08,3,1,0,
14,1,2217149275406,2218136417230,11,-7.66878,-124.7,4,8.683e+08,5,1,0,
97,1,2241002043230,2241454656052,10,3.76889,-113.262,4,8.681e+08,9,1,0,
6,1,2229657777895,2231468217030,12,-4.50982,-121.541,4,8.683e+08,5,1,0,
32,1,2257059231021,2257511844208,10,-1.17628,-118.207,4,8.683e+08,7,1,0,
87,1,2395857558458,2397667997349,12,-5.99961,-123.031,2,8.685e+08,4,1,0,
60,1,2244521819831,2245508961827,11,-2.90581,-119.937,2,8.685e+08,6,1,0,
11,1,2230567043036,2230700679139,8,2.47726,-114.554,2,8.683e+08,5,1,0,
43,1,2232172800531,2232625413534,10,1.08098,-115.95,2,8.685e+08,4,1,0,
28,1,2232620135893,2233607277494,11,0.72171,-116.309,2,8.683e+08,5,1,0,
94,1,2323435377094,2325245815419,12,-0.995832,-118.027,4,8.685e+08,6,1,0,
80,1,2236611660036,2236745295957,8,-3.65773,-120.689,2,8.685e+08,3,1,0,
39,1,2392764190215,2394574628389,12,-0.522146,-117.553,4,8.683e+08,8,1,0,
11,1,2244947441028,2245081077131,8,8.06221,-108.969,2,8.685e+08,6,1,0,
23,1,2261325428036,2263135866913,12,-12.5644,-129.595,2,8.685e+08,6,1,0,
28,1,2331333735903,2332320877504,11,4.99463,-112.036,2,8.685e+08,6,1,0,
34,1,2248576285667,2248648224508,7,18.9074,-98.1235,4,8.683e+08,7,1,0,
85,1,2250407901703,2250479840042,7,20.6023,-96.4286,4,8.685e+08,6,1,0,
29,1,2252889015156,2253876156954,11,-6.49088,-123.522,4,8.685e+08,6,1,0,
88,1,2252926240909,2253059877003,8,5.59933,-111.432,4,8.683e+08,8,1,0,
37,1,2261234205665,2262221347481,11,3.57292,-113.458,4,8.681e+08,9,1,0,
13,1,2271154765659,2272965203993,12,-5.04226,-122.073,4,8.685e+08,4,1,0,
52,1,2299048908752,2300859347006,12,-0.963589,-117.994,2,8.685e+08,6,1,0,
72,1,2289728388567,2289800325046,7,46.8671,-70.1638,4,8.685e+08,3,1,0,
46,1,2398421216443,2398493154598,7,17.5897,-99.4412,2,8.683e+08,5,1,0,
58,1,2283976131870,2284428744763,10,-2.3923,-119.423,4,8.685e+08,4,1,0,
95,1,2284492593068,2284564531249,7,10.5325,-106.498,2,8.685e+08,4,1,0,
40,1,2291958723158,2293769162304,12,-6.15242,-123.183,4,8.685e+08,6,1,0,
72,1,2296921988577,2296993925056,7,43.1608,-73.8701,4,8.685e+08,4,1,0,
56,1,2308257629035,2308329567101,7,21.8218,-95.2091,2,8.685e+08,4,1,0,
29,1,2351602615166,2352589756964,11,-7.41701,-124.448,4,8.683e+08,7,1,0,
14,1,2320579428024,2321566569848,11,-9.72924,-126.76,4,8.685e+08,6,1,0,
96,1,2331940877612,2333751316574,12,-2.41613,-119.447,4,8.683e+08,8,1,0,
53,1,2324105736259,2325916174499,12,-2.62809,-119.659,4,8.683e+08,5,1,0,
99,1,2325597397888,2327407836853,12,-1.87142,-118.902,4,8.683e+08,5,1,0,
17,1,2337977793745,2338049732691,7,18.3051,-98.7258,4,8.683e+08,7,1,0,
31,1,2336072934308,2336525547388,10,-10.1583,-127.189,2,8.685e+08,11,1,0,
56,1,2348387656118,2348459594184,7,20.9174,-96.1135,2,8.683e+08,5,1,0,
5,1,2357125392095,2358112533755,11,1.06156,-115.969,2,8.685e+08,3,1,0,
8,1,2355093665885,2355546279066,10,0.11359,-116.917,2,8.683e+08,12,1,0,
74,1,2366717435295,2366964223542,9,9.52335,-107.508,2,8.683e+08,12,1,0,
51,1,2366404855320,2367391996880,11,-7.27239,-124.303,4,8.681e+08,9,1,0,
48,1,2411412081252,2413222520075,12,1.87619,-115.155,4,8.681e+08,9,1,0,
30,1,2368956182165,2369089817975,8,3.25637,-113.775,4,8.681e+08,9,1,0,
94,1,2504478577104,2506289015429,12,1.10028,-115.931,4,8.683e+08,7,1,0,
55,1,2371364009305,2373174448262,12,-6.6329,-123.664,4,8.685e+08,6,1,0,
15,1,2555565090362,2556017703253,10,9.02993,-108.001,4,8.685e+08,6,1,0,
4,1,2382563060948,2384373498987,12,4.77503,-112.256,4,8.683e+08,10,1,0,
12,1,2386270393451,2388080831766,12,-0.697169,-117.728,2,8.685e+08,4,1,0,
30,1,2407210355945,2407343991755,8,10.2305,-106.8,4,8.683e+08,10,1,0,
58,1,2409054362549,2409506975442,10,-0.795616,-117.827,4,8.683e+08,5,1,0,
51,1,2584241662560,2585228804120,11,1.37192,-115.659,4,8.683e+08,10,1,0,
83,1,2415270868844,2417081306981,12,1.99204,-115.039,2,8.683e+08,7,1,0,
28,1,2439158757408,2440145899009,11,-1.42767,-118.459,2,8.683e+08,7,1,0,
65,1,2431979620164,2432966761929,11,-6.36471,-123.396,2,8.683e+08,8,1,0,
90,1,2430675007946,2431662149341,11,3.57963,-113.451,2,8.683e+08,7,1,0,
12,1,2567313593461,2569124031776,12,-1.44795,-118.479,2,8.683e+08,5,1,0,
13,1,2452197965669,2454008404003,12,-3.27832,-120.309,4,8.683e+08,5,1,0,
45,1,2439410942726,2441221381241,12,4.44844,-112.582,2,8.685e+08,3,1,0,
24,1,2442210856806,2442282796243,7,10.5239,-106.507,2,8.685e+08,6,1,0,
95,1,2441765473847,2441837412028,7,22.2371,-94.7938,2,8.683e+08,5,1,0,
97,1,2462889704514,2463342317336,10,6.47199,-110.559,4,8.683e+08,10,1,0,
2,1,2459823426791,2459895365619,7,9.39813,-107.633,2,8.683e+08,7,1,0,
10,1,2460313558422,2460385496691,7,16.5992,-100.432,4,8.685e+08,4,1,0,
87,1,2576900758468,2578711197359,12,-5.99155,-123.022,2,8.683e+08,5,1,0,
14,1,2463145968899,2464133110723,11,2.7897,-114.241,4,8.683e+08,7,1,0,
19,1,2469188499464,2470998938608,12,-4.05584,-121.087,2,8.685e+08,6,1,0,
11,1,2477446924720,2477580560823,8,9.17716,-107.854,2,8.683e+08,8,1,0,
76,1,2474518048293,2476328486633,12,0.0899283,-116.941,4,8.683e+08,8,1,0,
56,1,2476370955384,2476442893450,7,16.579,-100.452,2,8.685e+08,6,1,0,
5,1,2657683711467,2658670853127,11,4.41874,-112.612,2,8.685e+08,4,1,0,
75,1,2483866155071,2483938092992,7,21.3137,-95.7172,2,8.685e+08,6,1,0,
90,1,2529388607956,2530375749351,11,-0.920565,-117.951,2,8.683e+08,8,1,0,
31,1,2505597058644,2506049671724,10,3.97575,-113.055,2,8.683e+08,12,1,0,
80,1,2507931145150,2508064781071,8,7.87787,-109.153,2,8.685e+08,4,1,0,
49,1,2531072773419,2532883212404,12,0.903937,-116.127,4,8.681e+08,9,1,0,
6,1,2509883208763,2511693647898,12,0.249194,-116.782,4,8.685e+08,6,1,0,
9,1,2512411187183,2512863800281,10,1.27354,-115.757,4,8.681e+08,9,1,0,
33,1,2511157708015,2512144849596,11,-8.40527,-125.436,4,8.683e+08,7,1,0,
30,1,2622877986828,2623011622638,8,11.0162,-106.015,4,8.685e+08,11,1,0,
16,1,2514943641129,2515015578670,7,15.7354,-101.295,4,8.681e+08,9,1,0,
33,1,2609871308025,2610858449606,11,3.04009,-113.991,4,8.683e+08,8,1,0,
46,1,2517903288894,2517975227049,7,14.7285,-102.302,2,8.685e+08,6,1,0,
11,1,2520429632342,2520563268445,8,3.47113,-113.56,4,8.681e+08,9,1,0,
41,1,2528072253776,2528524866496,10,1.5078,-115.523,2,8.685e+08,6,1,0,
44,1,2521034456901,2521281245241,9,9.58627,-107.445,2,8.685e+08,6,1,0,
18,1,2532336400028,2534146838258,12,-7.20291,-124.234,4,8.683e+08,8,1,0,
71,1,2532653638334,2532725576053,7,29.124,-87.9069,4,8.683e+08,5,1,0,
32,1,2537535059367,2537987672554,10,-5.2299,-122.261,4,8.683e+08,8,1,0,
64,1,2548869793629,2550680232537,12,-3.71872,-120.75,2,8.685e+08,3,1,0,
16,1,2538896829893,2538968767434,7,29.9563,-87.0746,2,8.683e+08,10,1,0,
40,1,2542694274991,2544504714137,12,-0.251326,-117.282,4,8.683e+08,7,1,0,
55,1,2552407209315,2554217648272,12,-0.297982,-117.329,4,8.683e+08,7,1,0,
85,1,2556170593195,2556242531534,7,8.28665,-108.744,4,8.683e+08,7,1,0,
35,1,2714347393591,2714419331610,7,25.8337,-91.1972,4,8.683e+08,8,1,0,
97,1,2560800111823,2561252724645,10,-1.10152,-118.132,4,8.685e+08,11,1,0,
11,1,2567820351278,2567953987381,8,-0.136342,-117.167,2,8.683e+08,10,1,0,
72,1,2561922532066,2561994468545,7,51.9724,-65.0585,4,8.683e+08,5,1,0,
20,1,2567855418042,2567927356859,7,4.42005,-112.611,2,8.683e+08,5,1,0,
18,1,2713379600038,2715190038268,12,-2.83784,-119.869,4,8.681e+08,9,1,0,
10,1,2717721600073,2717793538342,7,13.4638,-103.567,4,8.683e+08,5,1,0,
82,1,2601877230113,2601949168766,7,15.4109,-101.62,2,8.685e+08,4,1,0,
99,1,2571144379840,2572954818805,12,-6.03686,-123.068,4,8.685e+08,6,1,0,
38,1,2572005709735,2573816148376,12,-10.296,-127.327,4,8.683e+08,7,1,0,
96,1,2598452196155,2600262635117,12,-2.84895,-119.88,4,8.681e+08,9,1,0,
45,1,2620454142736,2622264581251,12,-7.24831,-124.279,2,8.685e+08,4,1,0,
95,1,2588837091290,2588909029471,7,15.9584,-101.072,2,8.685e+08,6,1,0,
4,1,2594926524297,2596736962336,12,-2.52909,-119.56,4,8.685e+08,11,1,0,
72,1,2598363802118,2598435738597,7,38.3725,-78.6584,4,8.685e+08,6,1,0,
15,1,2600825890372,2601278503263,10,5.6343,-111.397,4,8.683e+08,7,1,0,
26,1,2602734627565,2602981416089,9,1.08172,-115.949,4,8.683e+08,7,1,0,
47,1,2603834982646,2603906922007,7,13.9641,-103.067,2,8.683e+08,8,1,0,
94,1,2685521777114,2687332215439,12,1.08673,-115.944,4,8.683e+08,8,1,0,
89,1,2612893279626,2612965218066,7,12.3704,-104.66,2,8.685e+08,11,1,0,
88,1,2607588584613,2607722220707,8,9.16424,-107.867,4,8.681e+08,9,1,0,
79,1,2716362837226,2718173275599,12,-2.46254,-119.493,2,8.683e+08,5,1,0,
87,1,2757943958478,2759754397369,12,2.10972,-114.921,2,8.685e+08,6,1,0,
34,1,2628700735398,2628772674239,7,13.1189,-103.912,4,8.683e+08,8,1,0,
71,1,2629586984139,2629658921858,7,21.9678,-95.0631,4,8.685e+08,6,1,0,
38,1,2753048909745,2754859348386,12,-1.92007,-118.951,4,8.683e+08,8,1,0,
26,1,2637737223374,2637984011898,9,5.98171,-111.049,4,8.683e+08,8,1,0,
43,1,2635173299799,2635625912802,10,1.41576,-115.615,2,8.683e+08,5,1,0,
86,1,2639224746988,2639296685926,7,15.159,-101.872,4,8.681e+08,9,1,0,
76,1,2655561248303,2657371686643,12,-2.38071,-119.412,4,8.681e+08,9,1,0,
73,1,2642486628589,2642558567980,7,12.1888,-104.842,2,8.683e+08,5,1,0,
59,1,2644655555030,2645642696663,11,7.28237,-109.749,4,8.683e+08,7,1,0,
49,1,2712115973429,2713926412414,12,-3.59013,-120.621,4,8.683e+08,10,1,0,
32,1,2647773172758,2648225785945,10,0.507779,-116.523,4,8.681e+08,9,1,0,
51,1,2682955262570,2683942404130,11,4.6817,-112.349,4,8.685e+08,11,1,0,
59,1,2743369155040,2744356296673,11,-7.78224,-124.813,4,8.683e+08,8,1,0,
14,1,2668816929650,2669804071474,11,-1.79422,-118.825,4,8.683e+08,8,1,0,
26,1,2758958395716,2759205184240,9,-2.36488,-119.396,4,8.681e+08,9,1,0,
28,1,2676160937538,2677148079139,11,-2.33682,-119.368,2,8.683e+08,8,1,0,
64,1,2729912993639,2731723432547,12,-0.846733,-117.878,2,8.685e+08,4,1,0,
84,1,2706707376759,2706841012554,8,12.837,-104.194,4,8.685e+08,3,1,0,
27,1,2680447738882,2682258178038,12,-3.60979,-120.641,2,8.683e+08,7,1,0,
61,1,2875030273590,2875102212633,7,4.00746,-113.023,4,8.683e+08,7,1,0,
94,1,2866564977124,2868375415449,12,-14.5026,-131.533,4,8.681e+08,9,1,0,
25,1,2732024395067,2732096333547,7,16.3305,-100.7,4,8.683e+08,8,1,0,
8,1,2720122312148,2720574925329,10,-9.07247,-126.103,2,8.681e+08,13,1,0,
93,1,2718753924360,2720564363319,12,-2.86355,-119.894,2,8.683e+08,7,1,0,
28,1,2774874537548,2775861679149,11,-2.11265,-119.144,4,8.681e+08,9,1,0,
5,1,2756397311477,2757384453137,11,-8.89785,-125.929,2,8.683e+08,5,1,0,
85,1,2727324022320,2727395960659,7,12.8918,-104.139,4,8.683e+08,8,1,0,
72,1,2733771501390,2733843437869,7,47.0161,-70.0148,4,8.683e+08,7,1,0,
101,1,2749140298225,2749212234710,7,49.994,-67.0369,4,8.683e+08,5,1,0,
36,1,2747487301607,2748474443613,11,-0.324936,-117.356,2,8.683e+08,5,1,0,
67,1,2752014819640,2752086757443,7,21.7326,-95.2983,4,8.683e+08,7,1,0,
33,1,2761529154426,2762516296007,11,-4.10524,-121.136,4,8.681e+08,9,1,0,
31,1,2753435268710,2753887881790,10,-1.19053,-118.221,2,8.681e+08,13,1,0,
101,1,2762713899189,2762785835674,7,53.1886,-63.8423,4,8.685e+08,6,1,0,
88,1,2774137591403,2774271227497,8,-8.97067,-126.002,4,8.683e+08,10,1,0,
24,1,2765827162048,2765899101485,7,8.01157,-109.019,2,8.683e+08,7,1,0,
20,1,2779509904983,2779581843800,7,1.53126,-115.5,2,8.685e+08,6,1,0,
46,1,2781226433446,2781298371601,7,14.7809,-102.25,2,8.683e+08,7,1,0,
42,1,2788545080983,2788617018348,7,20.9494,-96.0815,2,8.685e+08,6,1,0,
43,1,2937171671951,2937624284954,10,-0.10513,-117.136,2,8.685e+08,6,1,0,
12,1,2789323720401,2791134158716,12,-14.401,-131.432,2,8.685e+08,6,1,0,
100,1,2789225751535,2789472539984,9,8.00292,-109.028,4,8.683e+08,10,1,0,
76,1,2836604448313,2838414886653,12,-13.8937,-130.925,4,8.683e+08,10,1,0,
60,1,2797048460840,2798035602836,11,-2.85124,-119.882,2,8.683e+08,7,1,0,
46,1,2805261025752,2805332963907,7,10.7462,-106.285,2,8.683e+08,8,1,0,
20,1,2806904460480,2806976399297,7,12.152,-104.879,2,8.683e+08,7,1,0,
30,1,2796308445415,2796442081225,8,4.82065,-112.21,4,8.683e+08,12,1,0,
48,1,2809487713977,2811298152800,12,-7.03046,-124.061,2,8.683e+08,10,1,0,
97,1,2813494752014,2813947364836,10,0.747976,-116.283,4,8.683e+08,12,1,0,
37,1,2812044010623,2813031152439,11,-4.69925,-121.73,2,8.683e+08,10,1,0,
100,1,2817936361525,2818183149974,9,2.00995,-115.021,4,8.685e+08,11,1,0,
3,1,2819156448802,2819290084651,8,5.51518,-111.516,2,8.683e+08,10,1,0,
77,1,2820055384783,2821865823054,12,-2.28745,-119.318,4,8.685e+08,6,1,0,
12,1,2970366920411,2972177358726,12,-15.9587,-132.99,2,8.683e+08,7,1,0,
101,1,2821065716655,2821137653140,7,49.5562,-67.4747,4,8.683e+08,7,1,0,
36,1,2846200901617,2847188043623,11,-8.71887,-125.75,2,8.685e+08,6,1,0,
72,1,2848743480292,2848815416771,7,39.125,-77.9059,4,8.683e+08,8,1,0,
14,1,2825546307416,2826533449240,11,-9.45474,-126.486,4,8.681e+08,9,1,0,
6,1,2892949501422,2894759940557,12,-1.41252,-118.443,4,8.683e+08,8,1,0,
39,1,2830064536596,2831874974770,12,-0.914905,-117.946,4,8.681e+08,9,1,0,
97,1,2858755552024,2859208164846,10,2.2877,-114.743,4,8.681e+08,13,1,0,
39,1,3011107736606,3012918174780,12,-6.4281,-123.459,4,8.683e+08,10,1,0,
84,1,2851273848889,2851407484684,8,8.46028,-108.571,4,8.685e+08,4,1,0,
19,1,2898041564777,2899852003921,12,-8.25016,-125.281,2,8.683e+08,7,1,0,
55,1,2862218171631,2864028610588,12,-4.22921,-121.26,4,8.683e+08,8,1,0,
38,1,2934092109755,2935902548396,12,-14.1462,-131.177,4,8.681e+08,9,1,0,
95,1,2908947705162,2909019643343,7,17.1752,-99.8557,2,8.683e+08,7,1,0,
100,1,2900416711677,2900663500126,9,-0.851018,-117.882,4,8.683e+08,12,1,0,
33,1,2899182594756,2900169736337,11,1.11161,-115.919,4,8.683e+08,10,1,0,
16,1,2921971309581,2922043247122,7,23.4834,-93.5475,2,8.685e+08,11,1,0,
87,1,2938987158488,2940797597379,12,0.565147,-116.466,2,8.683e+08,7,1,0,
18,1,2912162164589,2913972602819,12,-3.49923,-120.53,4,8.683e+08,10,1,0,
22,1,2924813942123,2925801084074,11,-11.0677,-128.099,2,8.683e+08,7,1,0,
68,1,2931013872418,2932001013889,11,1.07748,-115.953,4,8.683e+08,5,1,0,
28,1,2949251944121,2950239085722,11,-4.49747,-121.528,2,8.683e+08,10,1,0,
50,1,2944906566638,2944978503582,7,41.0758,-75.9551,4,8.683e+08,8,1,0,
78,1,2960103679412,2960175618337,7,6.25357,-110.777,2,8.683e+08,5,1,0,
57,1,2962002042490,2962073980801,7,13.9156,-103.115,2,8.683e+08,7,1,0,
53,1,2949717039893,2951527478133,12,-8.13736,-125.168,4,8.685e+08,6,1,0,
81,1,2974356433729,2974490069599,8,5.52356,-111.507,4,8.681e+08,9,1,0,
101,1,2966133528656,2966205465141,7,44.6426,-72.3883,4,8.683e+08,8,1,0,
79,1,2967199354404,2969009792777,12,-4.34629,-121.377,2,8.685e+08,6,1,0,
73,1,2975628673971,2975700613362,7,5.17712,-111.854,2,8.685e+08,6,1,0,
62,1,2977528870440,2977600807972,7,23.4336,-93.5973,4,8.683e+08,10,1,0,
91,1,2978348641461,2978420579773,7,20.5851,-96.4458,2,8.685e+08,6,1,0,
71,1,2978395334526,2978467272245,7,26.1072,-90.9237,4,8.683e+08,7,1,0,
22,1,3023527542133,3024514684084,11,-0.349542,-117.38,2,8.683e+08,8,1,0,
87,1,3120030358498,3121840797389,12,-0.591633,-117.623,2,8.683e+08,8,1,0,
50,1,3008938099079,3009010036023,7,23.3104,-93.7205,4,8.681e+08,9,1,0,
79,1,3148242554414,3150052992787,12,0.987609,-116.043,2,8.683e+08,7,1,0,
88,1,3081670472799,3081804108893,8,0.251141,-116.78,4,8.685e+08,11,1,0,
40,1,3001010573924,3002821013070,12,-9.99724,-127.028,4,8.683e+08,8,1,0,
84,1,3004743858653,3004877494448,8,10.9862,-106.045,4,8.683e+08,5,1,0,
97,1,3013544961753,3013997574575,10,9.065,-107.966,4,8.683e+08,14,1,0,
25,1,3010216043730,3010287982210,7,15.8404,-101.191,4,8.681e+08,9,1,0,
24,1,3013560814602,3013632754039,7,11.0028,-106.028,2,8.683e+08,8,1,0,
78,1,3014607748828,3014679687753,7,10.1438,-106.887,2,8.685e+08,6,1,0,
80,1,3030135371575,3030269007496,8,1.37593,-115.655,2,8.683e+08,5,1,0,
6,1,3073992701432,3075803140567,12,-4.38308,-121.414,4,8.681e+08,9,1,0,
49,1,3017337277652,3019147716637,12,-2.86219,-119.893,4,8.685e+08,11,1,0,
73,1,3027962260828,3028034200219,7,4.66062,-112.37,2,8.683e+08,7,1,0,
76,1,3050480038889,3052290477229,12,1.06931,-115.962,4,8.685e+08,11,1,0,
100,1,3030426111033,3030672899482,9,8.39424,-108.637,4,8.681e+08,13,1,0,
29,1,3032032409072,3033019550870,11,-8.89984,-125.931,4,8.683e+08,8,1,0,
4,1,3033085608732,3034896046771,12,1.23479,-115.796,4,8.683e+08,12,1,0,
10,1,3061486066970,3061558005239,7,12.1746,-104.856,4,8.685e+08,6,1,0,
3,1,3063033572660,3063167208509,8,-2.19416,-119.225,2,8.685e+08,11,1,0,
36,1,3036083602666,3037070744672,11,-3.20826,-120.239,2,8.683e+08,7,1,0,
30,1,3063958487527,3064092123337,8,1.31956,-115.711,4,8.681e+08,13,1,0,
99,1,3069005234587,3070815673552,12,-2.28949,-119.32,4,8.683e+08,7,1,0,
46,1,3064352656479,3064424594634,7,21.9578,-95.0731,4,8.681e+08,9,1,0,
85,1,3069551692115,3069623630454,7,13.6366,-103.394,4,8.681e+08,9,1,0,
19,1,3098891714036,3100702153180,12,-5.37832,-122.409,2,8.683e+08,8,1,0,
64,1,3101282834679,3103093273587,12,-7.09092,-124.122,2,8.683e+08,5,1,0,
56,1,3099725587027,3099797525093,7,20.209,-96.8219,2,8.683e+08,7,1,0,
16,1,3103228499858,3103300437399,7,29.7629,-87.268,2,8.683e+08,12,1,0,
32,1,3119550997626,3120003610813,10,2.00223,-115.029,4,8.683e+08,10,1,0,
11,1,3104476691397,3104610327500,8,10.2518,-106.779,2,8.685e+08,11,1,0,
7,1,3110411374077,3110545010010,8,9.13996,-107.891,2,8.685e+08,6,1,0,
12,1,3151410120421,3153220558736,12,-5.57079,-122.602,2,8.683e+08,8,1,0,
5,1,3127388108273,3128375249933,11,-2.61164,-119.643,2,8.685e+08,6,1,0,
15,1,3133555533613,3134008146504,10,-1.0248,-118.056,4,8.683e+08,8,1,0,
66,1,3134506186307,3136316625300,12,-4.25739,-121.288,2,8.685e+08,3,1,0,
81,1,3150739660809,3150873296679,8,10.6879,-106.343,4,8.683e+08,10,1,0,
64,1,3282326034689,3284136473597,12,-11.8445,-128.875,2,8.685e+08,6,1,0,
65,1,3161130753100,3162117894865,11,-1.50685,-118.538,4,8.681e+08,9,1,0,
30,1,3166599321981,3166732957791,8,10.6544,-106.377,4,8.683e+08,14,1,0,
69,1,3333478666450,3333612302329,8,12.4071,-104.624,2,8.683e+08,8,1,0,
40,1,3182053773934,3183864213080,12,-1.73845,-118.769,4,8.681e+08,9,1,0,
17,1,3177706487085,3177778426031,7,6.12883,-110.902,4,8.683e+08,8,1,0,
53,1,3178332725332,3180143163572,12,-0.915862,-117.947,4,8.683e+08,7,1,0,
29,1,3184887846052,3185874987850,11,-8.30158,-125.332,4,8.681e+08,9,1,0,
13,1,3181003787948,3182814226282,12,-3.03735,-120.068,4,8.685e+08,6,1,0,
83,1,3184580828308,3186391266445,12,-7.25797,-124.289,2,8.683e+08,8,1,0,
86,1,3365039949416,3365111888354,7,9.36743,-107.663,4,8.683e+08,10,1,0,
60,1,3185825085968,3186812227964,11,-5.94076,-122.972,2,8.683e+08,8,1,0,
78,1,3191101433751,3191173372676,7,16.2047,-100.826,2,8.683e+08,7,1,0,
37,1,3201066334181,3202053475997,11,3.64733,-113.384,2,8.683e+08,12,1,0,
80,1,3201407463645,3201541099566,8,-0.146063,-117.177,2,8.685e+08,6,1,0,
69,1,3216769275153,3216902911032,8,10.4771,-106.554,2,8.685e+08,4,1,0,
90,1,3231138406430,3232125547825,11,5.3045,-111.726,4,8.681e+08,9,1,0,
9,1,3219971195370,3220423808468,10,1.36483,-115.666,4,8.683e+08,10,1,0,
96,1,3223353426270,3225163865232,12,-0.394063,-117.425,4,8.683e+08,10,1,0,
12,1,3332453320431,3334263758746,12,0.172624,-116.858,4,8.681e+08,9,1,0,
16,1,3242758778042,3242830715583,7,28.0573,-88.9736,2,8.681e+08,13,1,0,
78,1,3245529420620,3245601359545,7,11.7878,-105.243,2,8.683e+08,8,1,0,
77,1,3245808397873,3247618836144,12,-2.94581,-119.977,4,8.683e+08,8,1,0,
35,1,3250508145590,3250580083609,7,24.0383,-92.9926,4,8.681e+08,9,1,0,
39,1,3253976039130,3255786477304,12,-2.69339,-119.724,4,8.685e+08,11,1,0,
13,1,3362046987958,3363857426292,12,-3.50721,-120.538,4,8.683e+08,7,1,0,
19,1,3279934914046,3281745353190,12,-14.8397,-131.871,4,8.681e+08,9,1,0,
84,1,3258929215237,3259062851032,8,12.8748,-104.156,4,8.685e+08,6,1,0,
3,1,3260419888178,3260553524027,8,2.23332,-114.798,2,8.683e+08,12,1,0,
93,1,3276004131406,3277814570365,12,-3.77226,-120.803,2,8.683e+08,8,1,0,
69,1,3264822756533,3264956392412,8,11.7522,-105.279,2,8.683e+08,5,1,0,
45,1,3277913883274,3279724321789,12,-3.06832,-120.099,2,8.683e+08,5,1,0,
90,1,3329852006440,3330839147835,11,-0.399581,-117.43,2,8.683e+08,10,1,0,
71,1,3279402456506,3279474394225,7,29.6913,-87.3396,4,8.683e+08,8,1,0,
15,1,3282942176248,3283394789139,10,-4.87752,-121.908,4,8.681e+08,9,1,0,
59,1,3297286904636,3298274046269,11,-1.06985,-118.101,4,8.681e+08,9,1,0,
51,1,3295340895845,3296328037405,11,-3.57008,-120.601,4,8.683e+08,12,1,0,
21,1,3292156086322,3293966525007,12,-9.13374,-126.165,2,8.683e+08,7,1,0,
24,1,3330748351185,3330820290622,7,4.34125,-112.69,4,8.681e+08,9,1,0,
69,1,3298901322371,3299034958250,8,11.1435,-105.887,2,8.685e+08,6,1,0,
75,1,3302385138195,3302457076116,7,19.4874,-97.5435,2,8.683e+08,7,1,0,
79,1,3329285754424,3331096192797,12,-2.30612,-119.337,2,8.683e+08,8,1,0,
30,1,3307865257403,3307998893213,8,5.20505,-111.826,4,8.683e+08,15,1,0,
69,1,3314602300243,3314735936122,8,4.01616,-113.015,2,8.683e+08,7,1,0,
84,1,3318799494934,3318933130729,8,0.838038,-116.193,4,8.683e+08,7,1,0,
98,1,3315578198704,3317388637763,12,-1.05446,-118.085,4,8.685e+08,6,1,0,
70,1,3340026413066,3341013554612,11,-0.0866925,-117.118,4,8.681e+08,9,1,0,
16,1,3337040986262,3337112923803,7,29.9653,-87.0656,2,8.683e+08,14,1,0,
