gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
121,2,1937429595544,1937501540916,7,-5.26457,-122.295,4,8.685e+08,6,1,0,
22,1,1929921772166,1929993709643,7,28.8483,-88.1826,4,8.685e+08,6,1,0,
290,1,1928916326955,1930726766057,12,-6.41403,-123.445,4,8.683e+08,5,1,0,
290,2,1928916326955,1930726767195,12,-16.1095,-133.14,4,8.683e+08,5,1,0,
236,1,1938754654108,1938826593300,7,8.97737,-108.054,2,8.683e+08,5,1,0,
45,1,1933863986613,1933935926145,7,10.8066,-106.224,4,8.685e+08,4,1,0,
82,1,1967972755681,1968425368590,10,1.14915,-115.882,4,8.683e+08,8,1,0,
82,2,1967972755681,1968425376162,10,-14.6711,-131.702,4,8.683e+08,8,1,0,
15,1,1938915712881,1938987649420,7,44.3776,-72.6533,2,8.685e+08,4,1,0,
15,3,1938915712881,1938987661157,7,-9.20796,-126.239,2,8.685e+08,4,1,0,
233,1,1937063627293,1938050769196,11,-1.40218,-118.433,4,8.685e+08,6,1,0,
165,1,1938120521138,1938367309487,9,4.72621,-112.305,4,8.683e+08,5,1,0,
27,1,1941455395776,1941908008465,10,3.14662,-113.884,4,8.683e+08,5,1,0,
176,1,1943857960111,1944310572823,10,4.04632,-112.985,2,8.683e+08,7,1,0,
176,2,1943857960111,1944310575874,10,-9.41412,-126.445,2,8.683e+08,7,1,0,
262,1,1939050676499,1939122615042,7,11.9248,-105.106,2,8.683e+08,7,1,0,
275,1,1948500853577,1949487995268,11,-10.2963,-127.327,4,8.683e+08,5,1,0,
275,2,1948500853577,1949487998136,11,-3.40302,-120.434,4,8.683e+08,5,1,0,
275,3,1948500853577,1949487997156,11,-5.93482,-122.966,4,8.683e+08,5,1,0,
204,1,1948923320135,1949375932887,10,-3.58362,-120.615,4,8.685e+08,3,1,0,
113,1,1949230855196,1950217997056,11,-10.7647,-127.796,2,8.685e+08,4,1,0,
113,3,1949230855196,1950218009466,11,-18.7442,-135.775,2,8.685e+08,4,1,0,
217,1,1946627743055,1946874531329,9,-7.76154,-124.792,4,8.683e+08,5,1,0,
105,1,1953635024572,1953881813035,9,5.80107,-111.23,4,8.683e+08,8,1,0,
105,2,1953635024572,1953881821779,9,-13.8661,-130.897,4,8.683e+08,8,1,0,
165,1,1962798921148,1963045709497,9,4.05825,-112.973,4,8.685e+08,6,1,0,
211,1,1954933052643,1955920194245,11,-1.17034,-118.201,2,8.685e+08,3,1,0,
211,2,1954933052643,1955920195530,11,-7.19117,-124.222,2,8.685e+08,3,1,0,
211,3,1954933052643,1955920198918,11,-13.0439,-130.075,2,8.685e+08,3,1,0,
115,1,1962978777769,1963965920538,11,-2.83299,-119.864,2,8.685e+08,6,1,0,
115,3,1962978777769,1963965919625,11,6.31176,-110.719,2,8.685e+08,6,1,0,
93,1,1954177698856,1954630311561,10,4.42316,-112.608,4,8.683e+08,10,1,0,
80,1,1955275954133,1955409589798,8,5.7806,-111.25,2,8.683e+08,5,1,0,
6,1,1949753153989,1951563592300,12,-5.74936,-122.78,2,8.685e+08,6,1,0,
6,2,1949753153989,1951563600924,12,-15.3329,-132.364,2,8.685e+08,6,1,0,
6,3,1949753153989,1951563594654,12,-8.88628,-125.917,2,8.685e+08,6,1,0,
129,1,1950210349140,1950662961997,10,4.84656,-112.184,4,8.685e+08,6,1,0,
129,2,1950210349140,1950662966002,10,-15.0059,-132.037,4,8.685e+08,6,1,0,
129,3,1950210349140,1950662970830,10,-14.4864,-131.517,4,8.685e+08,6,1,0,
179,1,1953329493193,1953401431639,7,14.5224,-102.508,4,8.685e+08,4,1,0,
47,1,2008658783252,2010469221985,12,-2.07413,-119.105,2,8.683e+08,5,1,0,
260,1,1958019278758,1958152914803,8,4.84183,-112.189,4,8.683e+08,5,1,0,
260,2,1958019278758,1958152919157,8,-4.30218,-121.333,4,8.683e+08,5,1,0,
9,1,2045070660538,2046881098992,12,-4.06253,-121.093,4,8.683e+08,5,1,0,
9,2,2045070660538,2046881106834,12,-13.8953,-130.926,4,8.683e+08,5,1,0,
9,3,2045070660538,2046881100380,12,0.267039,-116.764,4,8.683e+08,5,1,0,
45,1,1963715522062,1963787461594,7,-3.4541,-120.485,4,8.683e+08,5,1,0,
45,2,1963715522062,1963787467393,7,-5.88863,-122.92,4,8.683e+08,5,1,0,
79,1,1956713041609,1956784979523,7,25.2122,-91.8187,4,8.685e+08,6,1,0,
79,2,1956713041609,1956784988516,7,-7.38492,-124.416,4,8.685e+08,6,1,0,
158,1,1963436756138,1963508694829,7,16.99,-100.041,4,8.683e+08,8,1,0,
34,1,1958317888803,1958770502011,10,-0.524804,-117.556,4,8.681e+08,1,1,0,
201,1,1985789643466,1986242256250,10,1.55975,-115.471,2,8.685e+08,3,1,0,
151,1,1973485740429,1974472882082,11,-5.06669,-122.098,4,8.683e+08,5,1,0,
151,3,1973485740429,1974472893743,11,-19.0843,-136.115,4,8.683e+08,5,1,0,
238,1,1965102473805,1966912912372,12,-9.01739,-126.048,2,8.685e+08,3,1,0,
238,3,1965102473805,1966912921650,12,-18.8749,-135.906,2,8.685e+08,3,1,0,
263,1,1976480033631,1976932646709,10,-4.73123,-121.762,4,8.685e+08,3,1,0,
111,1,1965528359961,1965661995874,8,9.4146,-107.616,2,8.685e+08,6,1,0,
111,2,1965528359961,1965662002665,8,-9.3293,-126.36,2,8.685e+08,6,1,0,
202,1,1967056650534,1968043793520,11,-2.74747,-119.778,4,8.683e+08,8,1,0,
202,2,1967056650534,1968043791993,11,6.43465,-110.596,4,8.683e+08,8,1,0,
202,3,1967056650534,1968043797330,11,-12.8863,-129.917,4,8.683e+08,8,1,0,
169,2,1966739901630,1968550341346,12,-7.43918,-124.47,4,8.685e+08,3,1,0,
169,3,1966739901630,1968550341112,12,-12.135,-129.166,4,8.685e+08,3,1,0,
57,1,1974156217445,1974403005578,9,9.93155,-107.099,2,8.685e+08,4,1,0,
285,1,1973738745937,1973810685461,7,8.05895,-108.972,2,8.685e+08,4,1,0,
159,1,1977155343960,1978142485617,11,-1.55107,-118.582,4,8.683e+08,5,1,0,
159,2,1977155343960,1978142497695,11,-15.5866,-132.617,4,8.683e+08,5,1,0,
156,1,2089975601132,2091786039261,12,6.4917,-110.539,4,8.683e+08,7,1,0,
156,2,2089975601132,2091786043771,12,-11.2279,-128.259,4,8.683e+08,7,1,0,
156,3,2089975601132,2091786039451,12,-5.80789,-122.839,4,8.683e+08,7,1,0,
91,1,1983388525824,1983841138767,10,-1.6476,-118.679,2,8.685e+08,4,1,0,
91,3,1983388525824,1983841148655,10,-15.8393,-132.87,2,8.685e+08,4,1,0,
202,1,2065770250544,2066757393530,11,-0.462095,-117.493,4,8.681e+08,9,1,0,
202,3,2065770250544,2066757397340,11,-8.26366,-125.295,4,8.681e+08,9,1,0,
298,1,1978449319012,1978521257158,7,23.4672,-93.5637,4,8.683e+08,5,1,0,
95,1,2026845105273,2028655543859,12,-2.64038,-119.671,4,8.685e+08,3,1,0,
95,2,2026845105273,2028655554595,12,-16.9434,-133.974,4,8.685e+08,3,1,0,
95,3,2026845105273,2028655549015,12,-18.4453,-135.476,4,8.685e+08,3,1,0,
35,1,2113677389288,2115487828227,12,-2.64946,-119.68,4,8.685e+08,6,1,0,
35,3,2113677389288,2115487828259,12,-1.88061,-118.912,4,8.685e+08,6,1,0,
79,1,1986541932830,1986613870744,7,22.7065,-94.3244,4,8.683e+08,7,1,0,
283,1,1987533123560,1987605061369,7,24.6187,-92.4122,2,8.685e+08,3,1,0,
10,1,1984595257482,1984728893270,8,13.5362,-103.495,4,8.685e+08,6,1,0,
10,2,1984595257482,1984728899370,8,-8.4486,-125.479,4,8.685e+08,6,1,0,
10,3,1984595257482,1984728898439,8,-7.37729,-124.408,4,8.685e+08,6,1,0,
84,1,2113098830800,2114909269210,12,-3.81142,-120.842,4,8.681e+08,9,1,0,
84,2,2113098830800,2114909270731,12,0.536734,-116.494,4,8.681e+08,9,1,0,
84,3,2113098830800,2114909270094,12,-4.14971,-121.181,4,8.681e+08,9,1,0,
63,1,1991470641564,1991717430014,9,-10.9423,-127.973,4,8.681e+08,1,1,0,
179,1,1989925300627,1989997239073,7,16.5357,-100.495,4,8.683e+08,5,1,0,
284,1,2012552290515,2013539432380,11,-1.4965,-118.527,2,8.683e+08,5,1,0,
284,3,2012552290515,2013539433941,11,-11.4028,-128.434,2,8.683e+08,5,1,0,
37,1,1995075863776,1995322652156,9,9.27491,-107.756,4,8.681e+08,9,1,0,
109,1,1995833284098,1996820425872,11,2.85572,-114.175,4,8.683e+08,8,1,0,
109,2,1995833284098,1996820431100,11,-12.6751,-129.706,4,8.683e+08,8,1,0,
109,3,1995833284098,1996820426776,11,-5.20203,-122.233,4,8.683e+08,8,1,0,
206,1,1996274829836,1996521618138,9,1.46764,-115.563,4,8.683e+08,7,1,0,
137,1,2006626875766,2007079488827,10,-5.71667,-122.748,4,8.683e+08,10,1,0,
137,2,2006626875766,2007079495812,10,-14.5442,-131.575,4,8.683e+08,10,1,0,
137,3,2006626875766,2007079491388,10,-4.7883,-121.819,4,8.683e+08,10,1,0,
187,1,2005113222169,2006923661063,12,0.598261,-116.433,2,8.683e+08,5,1,0,
187,2,2005113222169,2006923662441,12,-15.196,-132.227,2,8.683e+08,5,1,0,
187,3,2005113222169,2006923660693,12,0.0549933,-116.976,2,8.683e+08,5,1,0,
11,1,2002931640418,2003178428576,9,4.09703,-112.934,2,8.683e+08,7,1,0,
11,2,2002931640418,2003178434837,9,-8.61169,-125.643,2,8.683e+08,7,1,0,
135,1,1999921187787,2001731626367,12,-2.5874,-119.618,2,8.681e+08,2,1,0,
135,3,1999921187787,2001731633653,12,-15.3788,-132.41,2,8.681e+08,2,1,0,
257,1,1997372046448,1997824659698,10,4.06194,-112.969,4,8.683e+08,5,1,0,
257,3,1997372046448,1997824662880,10,-5.93058,-122.961,4,8.683e+08,5,1,0,
247,1,2020942607621,2021014545580,7,18.351,-98.6799,2,8.681e+08,2,1,0,
27,1,2001984447798,2002437060487,10,11.1769,-105.854,4,8.685e+08,6,1,0,
190,1,2020707536562,2020954324722,9,4.64182,-112.389,2,8.685e+08,6,1,0,
190,2,2020707536562,2020954335298,9,-13.8664,-130.897,2,8.685e+08,6,1,0,
190,3,2020707536562,2020954331234,9,-7.55948,-124.59,2,8.685e+08,6,1,0,
177,1,2004816041740,2006626479925,12,-4.34087,-121.372,2,8.685e+08,6,1,0,
177,2,2004816041740,2006626492253,12,-18.8197,-135.851,2,8.685e+08,6,1,0,
177,3,2004816041740,2006626489120,12,-16.0795,-133.11,2,8.685e+08,6,1,0,
76,1,2008819586871,2009066375043,9,-5.33616,-122.367,4,8.683e+08,5,1,0,
76,3,2008819586871,2009066383288,9,-11.2702,-128.301,4,8.683e+08,5,1,0,
232,1,2048294058590,2049281200130,11,0.838003,-116.193,2,8.683e+08,8,1,0,
232,2,2048294058590,2049281201809,11,-6.50693,-123.538,2,8.683e+08,8,1,0,
256,1,2014603944927,2014850733369,9,6.81502,-110.216,2,8.685e+08,11,1,0,
256,3,2014603944927,2014850737413,9,-11.3058,-128.337,2,8.685e+08,11,1,0,
297,1,2006834513766,2006906453281,7,10.6245,-106.406,2,8.685e+08,4,1,0,
297,2,2006834513766,2006906462292,7,-8.17839,-125.209,2,8.685e+08,4,1,0,
171,1,2069549931646,2071360370796,12,-1.15201,-118.183,4,8.685e+08,6,1,0,
171,2,2069549931646,2071360375714,12,-15.2183,-132.249,4,8.685e+08,6,1,0,
235,1,2020191099583,2020263038487,7,19.1572,-97.8737,4,8.685e+08,4,1,0,
263,1,2021740833641,2022193446719,10,2.51844,-114.512,4,8.685e+08,4,1,0,
300,1,2015021507993,2015474120889,10,5.52914,-111.502,4,8.685e+08,4,1,0,
300,2,2015021507993,2015474125137,10,-4.94438,-121.975,4,8.685e+08,4,1,0,
300,3,2015021507993,2015474124079,10,-2.51718,-119.548,4,8.685e+08,4,1,0,
87,1,2018863279858,2018935218840,7,8.07258,-108.958,4,8.683e+08,5,1,0,
152,1,2017691683250,2018144296220,10,-3.02232,-120.053,4,8.683e+08,5,1,0,
78,1,2024247319689,2025234462761,11,-6.52975,-123.561,2,8.683e+08,5,1,0,
78,2,2024247319689,2025234461145,11,1.87209,-115.159,2,8.683e+08,5,1,0,
78,3,2024247319689,2025234467207,11,-14.6375,-131.668,2,8.683e+08,5,1,0,
51,1,2021869279192,2023679717979,12,-0.772073,-117.803,4,8.685e+08,4,1,0,
51,3,2021869279192,2023679726867,12,-12.5288,-129.56,4,8.685e+08,4,1,0,
197,1,2031266160727,2033076599026,12,-2.69232,-119.723,4,8.685e+08,4,1,0,
197,2,2031266160727,2033076604130,12,-20.5331,-137.564,4,8.685e+08,4,1,0,
197,3,2031266160727,2033076598936,12,-10.0042,-127.035,4,8.685e+08,4,1,0,
99,1,2027895191094,2029705629669,12,-3.04353,-120.074,2,8.683e+08,7,1,0,
99,2,2027895191094,2029705638621,12,-16.4061,-133.437,2,8.683e+08,7,1,0,
99,3,2027895191094,2029705632196,12,-4.47086,-121.502,2,8.683e+08,7,1,0,
118,1,2032286913184,2032533701577,9,10.4859,-106.545,2,8.685e+08,6,1,0,
118,2,2032286913184,2032533708051,9,-7.01637,-124.047,2,8.685e+08,6,1,0,
118,3,2032286913184,2032533705237,9,-7.40305,-124.434,2,8.685e+08,6,1,0,
77,1,2026977650288,2027049589051,7,13.5462,-103.485,2,8.683e+08,8,1,0,
169,1,2147783101640,2149593540058,12,-13.0452,-130.076,4,8.685e+08,4,1,0,
169,2,2147783101640,2149593541356,12,-5.55249,-122.583,4,8.685e+08,4,1,0,
169,3,2147783101640,2149593541122,12,-6.55341,-123.584,4,8.685e+08,4,1,0,
86,1,2037699898864,2039510337932,12,-0.321577,-117.352,2,8.683e+08,8,1,0,
86,2,2037699898864,2039510337910,12,-7.46485,-124.496,2,8.683e+08,8,1,0,
177,1,2185859241750,2187669679935,12,-20.4083,-137.439,2,8.683e+08,7,1,0,
248,1,2036290492491,2038100931195,12,-2.93121,-119.962,4,8.681e+08,9,1,0,
248,2,2036290492491,2038100933572,12,-13.2236,-130.255,4,8.681e+08,9,1,0,
248,3,2036290492491,2038100930689,12,-12.5811,-129.612,4,8.681e+08,9,1,0,
261,2,2080543373945,2082353812215,12,4.19433,-112.837,2,8.683e+08,7,1,0,
261,3,2080543373945,2082353816563,12,-7.59348,-124.624,2,8.683e+08,7,1,0,
286,1,2034957362432,2035409975739,10,-9.32726,-126.358,4,8.685e+08,3,1,0,
286,2,2034957362432,2035409980494,10,-8.53147,-125.562,4,8.685e+08,3,1,0,
42,1,2044364933968,2046175372974,12,-5.9341,-122.965,4,8.685e+08,4,1,0,
42,2,2044364933968,2046175375373,12,-13.1799,-130.211,4,8.685e+08,4,1,0,
125,1,2044444036483,2044896649726,10,5.02767,-112.003,4,8.683e+08,5,1,0,
129,1,2039744952560,2040197565417,10,0.734891,-116.296,4,8.683e+08,7,1,0,
129,2,2039744952560,2040197569422,10,-8.115,-125.146,4,8.683e+08,7,1,0,
25,2,2045338088855,2047148530567,12,-12.1894,-129.22,2,8.685e+08,3,1,0,
25,3,2045338088855,2047148536482,12,-16.172,-133.203,2,8.685e+08,3,1,0,
198,1,2040020838484,2041831277188,12,-0.16228,-117.193,2,8.683e+08,5,1,0,
198,2,2040020838484,2041831279872,12,-4.88479,-121.916,2,8.683e+08,5,1,0,
198,3,2040020838484,2041831276535,12,-3.83175,-120.863,2,8.683e+08,5,1,0,
230,1,2044899978709,2044971917057,7,21.0971,-95.9338,2,8.683e+08,8,1,0,
15,1,2051067240735,2051139177274,7,43.3388,-73.6921,2,8.683e+08,5,1,0,
250,1,2050970370780,2051042307849,7,23.0453,-93.9856,4,8.685e+08,3,1,0,
26,1,2231512236064,2231584174569,7,11.8029,-105.228,2,8.683e+08,7,1,0,
26,3,2231512236064,2231584183000,7,-6.92982,-123.961,2,8.683e+08,7,1,0,
71,1,2051940805302,2053751243726,12,-1.18649,-118.217,4,8.683e+08,5,1,0,
118,1,2056965313194,2057212101587,9,5.19225,-111.839,2,8.683e+08,7,1,0,
118,3,2056965313194,2057212105247,9,-12.5336,-129.565,2,8.683e+08,7,1,0,
111,1,2052758448595,2052892084508,8,10.0785,-106.952,2,8.683e+08,7,1,0,
191,1,2064359343568,2064431281496,7,24.0775,-92.9534,4,8.683e+08,12,1,0,
159,1,2226796163936,2227783305593,11,-1.20659,-118.237,4,8.683e+08,7,1,0,
159,2,2226796163936,2227783317671,11,-19.0167,-136.048,4,8.683e+08,7,1,0,
76,1,2060854688661,2061101476833,9,1.20241,-115.828,4,8.685e+08,6,1,0,
76,2,2060854688661,2061101481303,9,-6.8832,-123.914,4,8.685e+08,6,1,0,
253,1,2060858537427,2060930475695,7,15.9344,-101.097,2,8.683e+08,7,1,0,
94,1,2072680414526,2074490853295,12,-2.1872,-119.218,4,8.685e+08,3,1,0,
94,3,2072680414526,2074490854821,12,-21.8721,-138.903,4,8.685e+08,3,1,0,
245,1,2059675717607,2061486156659,12,-10.3855,-127.416,2,8.685e+08,4,1,0,
245,2,2059675717607,2061486162809,12,-14.9065,-131.937,2,8.685e+08,4,1,0,
153,1,2088902465675,2089355078391,10,1.78356,-115.247,4,8.685e+08,6,1,0,
153,2,2088902465675,2089355086235,10,-9.89028,-126.921,4,8.685e+08,6,1,0,
244,1,2063740906607,2063812844083,7,30.6231,-86.4078,2,8.685e+08,6,1,0,
33,1,2087013863857,2087466477034,10,-2.46859,-119.499,2,8.683e+08,5,1,0,
33,2,2087013863857,2087466479772,10,-7.94714,-124.978,2,8.683e+08,5,1,0,
33,3,2087013863857,2087466484698,10,-9.20803,-126.239,2,8.683e+08,5,1,0,
121,1,2066951590124,2067023529252,7,12.1982,-104.833,4,8.683e+08,7,1,0,
121,2,2066951590124,2067023535496,7,-3.54692,-120.578,4,8.683e+08,7,1,0,
121,3,2066951590124,2067023536861,7,-8.5393,-125.57,4,8.683e+08,7,1,0,
76,1,2085533088671,2085779876843,9,7.2714,-109.759,4,8.683e+08,7,1,0,
76,2,2085533088671,2085779881313,9,-1.55743,-118.588,4,8.683e+08,7,1,0,
262,1,2072523250998,2072595189541,7,8.64307,-108.388,2,8.683e+08,8,1,0,
262,3,2072523250998,2072595197433,7,-8.11472,-125.146,2,8.683e+08,8,1,0,
150,1,2068103797699,2069090939061,11,0.864015,-116.167,2,8.683e+08,5,1,0,
150,2,2068103797699,2069090940789,11,-1.85388,-118.885,2,8.683e+08,5,1,0,
16,1,2081359606542,2083170044746,12,3.17461,-113.856,2,8.683e+08,5,1,0,
117,1,2079843218343,2080830359993,11,-5.08991,-122.121,2,8.685e+08,4,1,0,
117,2,2079843218343,2080830361225,11,-4.33071,-121.362,2,8.685e+08,4,1,0,
117,3,2079843218343,2080830364406,11,-7.1542,-124.185,2,8.685e+08,4,1,0,
39,1,2103823283952,2103895223199,7,14.1917,-102.839,4,8.683e+08,5,1,0,
66,1,2086907534611,2087041170548,8,2.95741,-114.073,4,8.685e+08,6,1,0,
129,1,2094505678957,2094958291814,10,-1.90096,-118.932,4,8.683e+08,8,1,0,
129,2,2094505678957,2094958295819,10,-13.5056,-130.536,4,8.683e+08,8,1,0,
108,1,2092055524275,2093042665682,11,1.85274,-115.178,2,8.683e+08,5,1,0,
207,1,2093550737203,2094003350017,10,-3.76027,-120.791,4,8.683e+08,5,1,0,
207,2,2093550737203,2094003354495,10,-9.65587,-126.687,4,8.683e+08,5,1,0,
207,3,2093550737203,2094003353290,10,-6.66249,-123.693,4,8.683e+08,5,1,0,
252,1,2088206597608,2090017035986,12,-2.90819,-119.939,4,8.685e+08,6,1,0,
52,1,2090309356392,2092119795192,12,-2.0213,-119.052,2,8.685e+08,4,1,0,
52,2,2090309356392,2092119801882,12,-19.2215,-136.252,2,8.685e+08,4,1,0,
188,1,2218758350424,2220568788921,12,3.0013,-114.03,2,8.685e+08,4,1,0,
268,1,2097482678945,2098469820577,11,0.88368,-116.147,4,8.681e+08,9,1,0,
268,3,2097482678945,2098469831817,11,-18.8828,-135.914,4,8.681e+08,9,1,0,
221,1,2097559436982,2097806225623,9,-0.227716,-117.259,2,8.685e+08,6,1,0,
221,2,2097559436982,2097806231517,9,-7.06339,-124.094,2,8.685e+08,6,1,0,
222,1,2100262538611,2100334477282,7,16.7945,-100.236,4,8.685e+08,4,1,0,
70,1,2099017498520,2100004640051,11,-1.17562,-118.207,4,8.683e+08,5,1,0,
70,2,2099017498520,2100004652168,11,-14.7042,-131.735,4,8.683e+08,5,1,0,
70,3,2099017498520,2100004648679,11,-14.2164,-131.247,4,8.683e+08,5,1,0,
301,1,2097903077295,2098149865443,9,5.12019,-111.911,4,8.685e+08,3,1,0,
301,3,2097903077295,2098149872364,9,-7.4327,-124.464,4,8.685e+08,3,1,0,
230,1,2099050403492,2099122341840,7,19.3073,-97.7236,4,8.681e+08,9,1,0,
148,1,2100352169700,2100485805320,8,13.8436,-103.187,2,8.685e+08,6,1,0,
283,1,2101303479134,2101375416943,7,13.5537,-103.477,2,8.685e+08,4,1,0,
42,1,2225408133978,2227218572984,12,-2.88595,-119.917,4,8.683e+08,5,1,0,
42,2,2225408133978,2227218575383,12,-12.244,-129.275,4,8.683e+08,5,1,0,
42,3,2225408133978,2227218582082,12,-19.8044,-136.835,4,8.683e+08,5,1,0,
152,1,2102115054321,2102567667291,10,6.81758,-110.213,4,8.685e+08,6,1,0,
152,3,2102115054321,2102567678233,10,-15.5193,-132.55,4,8.685e+08,6,1,0,
95,1,2207888305283,2209698743869,12,-1.55385,-118.585,4,8.685e+08,4,1,0,
95,3,2207888305283,2209698749025,12,-12.5819,-129.613,4,8.685e+08,4,1,0,
219,1,2106065536373,2107052677724,11,1.06603,-115.965,2,8.685e+08,6,1,0,
67,1,2104923551552,2104995490822,7,11.2434,-105.787,2,8.685e+08,6,1,0,
221,1,2122237836992,2122484625633,9,4.7976,-112.233,2,8.683e+08,7,1,0,
221,2,2122237836992,2122484631527,9,-4.68442,-121.715,2,8.683e+08,7,1,0,
196,1,2105393562213,2107204001249,12,-2.07583,-119.107,2,8.685e+08,6,1,0,
196,2,2105393562213,2107204011276,12,-18.342,-135.373,2,8.685e+08,6,1,0,
159,1,2112913665458,2113900807115,11,-3.38954,-120.42,4,8.685e+08,6,1,0,
96,1,2107359139193,2107492775154,8,0.105727,-116.925,2,8.683e+08,7,1,0,
96,3,2107359139193,2107492779679,8,-11.8094,-128.84,2,8.683e+08,7,1,0,
24,1,2107285228834,2109095667708,12,-5.57877,-122.61,4,8.685e+08,3,1,0,
24,2,2107285228834,2109095677797,12,-21.3343,-138.365,4,8.685e+08,3,1,0,
222,1,2111591870257,2111663808928,7,14.4042,-102.627,4,8.683e+08,5,1,0,
222,2,2111591870257,2111663816318,7,-6.26932,-123.3,4,8.683e+08,5,1,0,
273,1,2117517635695,2117764423884,9,-0.884683,-117.916,2,8.683e+08,5,1,0,
273,2,2117517635695,2117764429321,9,-10.0708,-127.102,2,8.683e+08,5,1,0,
273,3,2117517635695,2117764428320,9,-7.30168,-124.333,2,8.683e+08,5,1,0,
110,1,2110302010088,2111289151709,11,-3.34357,-120.374,4,8.685e+08,3,1,0,
110,2,2110302010088,2111289156158,11,-18.2281,-135.259,4,8.685e+08,3,1,0,
110,3,2110302010088,2111289161584,11,-15.4199,-132.451,4,8.685e+08,3,1,0,
63,1,2111093219863,2111340008313,9,-3.33534,-120.366,4,8.681e+08,2,1,0,
63,3,2111093219863,2111340018779,9,-13.4823,-130.513,4,8.681e+08,2,1,0,
202,1,2164483850554,2165470993540,11,-5.24136,-122.272,4,8.683e+08,10,1,0,
202,2,2164483850554,2165470992013,11,1.11995,-115.911,4,8.683e+08,10,1,0,
202,3,2164483850554,2165470997350,11,-17.0459,-134.077,4,8.683e+08,10,1,0,
158,1,2112609561310,2112681500001,7,17.9603,-99.0706,4,8.681e+08,9,1,0,
110,1,2209015610098,2210002751719,11,5.5629,-111.468,4,8.685e+08,4,1,0,
110,2,2209015610098,2210002756168,11,-5.93787,-122.969,4,8.685e+08,4,1,0,
98,2,2112993933587,2114804374340,12,-8.51968,-125.551,4,8.685e+08,4,1,0,
256,1,2122922609209,2123169397651,9,-3.29472,-120.326,2,8.683e+08,12,1,0,
256,2,2122922609209,2123169402570,9,-8.41683,-125.448,2,8.683e+08,12,1,0,
256,3,2122922609209,2123169401695,9,-11.9179,-128.949,2,8.683e+08,12,1,0,
47,1,2189701983262,2191512421995,12,0.182253,-116.849,2,8.685e+08,6,1,0,
253,1,2120531249545,2120603187813,7,21.0485,-95.9824,2,8.683e+08,8,1,0,
250,1,2126287511754,2126359448823,7,38.2348,-78.7961,4,8.685e+08,4,1,0,
250,2,2126287511754,2126359459131,7,-8.82162,-125.853,4,8.685e+08,4,1,0,
208,1,2125257267779,2127067706333,12,-2.47301,-119.504,2,8.683e+08,7,1,0,
208,2,2125257267779,2127067718126,12,-19.4602,-136.491,2,8.683e+08,7,1,0,
92,1,2118113331397,2118185269710,7,22.383,-94.6479,2,8.683e+08,12,1,0,
106,1,2125193394298,2125440182906,9,3.89545,-113.135,4,8.685e+08,6,1,0,
106,3,2125193394298,2125440191665,9,-14.0866,-131.118,4,8.685e+08,6,1,0,
145,1,2125294225841,2125366164422,7,8.40347,-108.627,2,8.685e+08,4,1,0,
295,1,2123282677192,2123354616806,7,10.1729,-106.858,2,8.681e+08,2,1,0,
295,2,2123282677192,2123354625554,7,-7.86882,-124.9,2,8.681e+08,2,1,0,
295,3,2123282677192,2123354622334,7,-1.26251,-118.293,2,8.681e+08,2,1,0,
298,1,2127075982682,2127147920828,7,25.2801,-91.7508,4,8.685e+08,6,1,0,
132,1,2128188978593,2129176120424,11,-10.5318,-127.563,4,8.685e+08,4,1,0,
132,2,2128188978593,2129176124817,11,-11.5117,-128.543,4,8.685e+08,4,1,0,
155,1,2128612285565,2130422724057,12,-8.10291,-125.134,2,8.683e+08,5,1,0,
155,2,2128612285565,2130422726955,12,-16.8463,-133.877,2,8.683e+08,5,1,0,
155,3,2128612285565,2130422723824,12,-9.66637,-126.697,2,8.683e+08,5,1,0,
273,1,2142196035705,2142442823894,9,-1.06693,-118.098,2,8.685e+08,6,1,0,
273,2,2142196035705,2142442829331,9,-10.6244,-127.655,2,8.685e+08,6,1,0,
273,3,2142196035705,2142442828330,9,-6.14104,-123.172,2,8.685e+08,6,1,0,
154,1,2128180269672,2128252208721,7,17.0416,-99.9893,4,8.681e+08,9,1,0,
156,3,2271018801142,2272829239461,12,-1.79291,-118.824,4,8.683e+08,8,1,0,
92,1,2218062497233,2218134435546,7,19.0819,-97.9489,2,8.681e+08,13,1,0,
92,3,2218062497233,2218134443739,7,-7.62336,-124.654,2,8.681e+08,13,1,0,
256,1,2147601009219,2147847797661,9,10.0148,-107.016,2,8.681e+08,13,1,0,
256,2,2147601009219,2147847802580,9,-10.6396,-127.67,2,8.681e+08,13,1,0,
256,3,2147601009219,2147847801705,9,-4.12321,-121.154,2,8.681e+08,13,1,0,
39,1,2151447195489,2151519134736,7,11.1979,-105.833,4,8.683e+08,7,1,0,
39,3,2151447195489,2151519140843,7,-8.55875,-125.59,4,8.683e+08,7,1,0,
270,1,2222925070267,2223058706285,8,10.6339,-106.397,4,8.681e+08,1,1,0,
270,2,2222925070267,2223058710696,8,-9.74055,-126.771,4,8.681e+08,1,1,0,
270,3,2222925070267,2223058713385,8,-9.15964,-126.191,4,8.681e+08,1,1,0,
21,1,2132014701801,2132467314944,10,-0.685732,-117.717,4,8.681e+08,2,1,0,
21,2,2132014701801,2132467317105,10,-7.733,-124.764,4,8.681e+08,2,1,0,
