gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
97,1,2120896006040,2121883147848,11,0.734799,-116.296,2,8.683e+08,7,1,0,
32,1,2135759109200,2135831047191,7,20.3602,-96.6707,2,8.685e+08,4,1,0,
53,1,2121818814263,2123629252324,12,-1.48741,-118.518,2,8.685e+08,4,1,0,
16,1,2134535795336,2134607734770,7,1.56364,-115.467,2,8.683e+08,8,1,0,
52,1,2144172472459,2144625085320,10,5.18589,-111.845,2,8.683e+08,5,1,0,
85,1,2140196028108,2140648641015,10,1.10539,-115.926,4,8.685e+08,6,1,0,
57,1,2146749261503,2147201874782,10,-2.0426,-119.073,4,8.685e+08,6,1,0,
74,1,2144450617984,2144903231223,10,4.70786,-112.323,4,8.683e+08,10,1,0,
88,1,2142601960873,2144412399200,12,-0.764755,-117.796,4,8.683e+08,7,1,0,
3,1,2158623016965,2158869805372,9,7.29278,-109.738,4,8.681e+08,9,1,0,
87,1,2153743233283,2153815170097,7,36.4166,-80.6143,4,8.685e+08,4,1,0,
68,1,2164566430509,2165553572427,11,-4.76705,-121.798,4,8.685e+08,4,1,0,
9,1,2162508132710,2162580071594,7,5.65599,-111.375,2,8.683e+08,7,1,0,
48,1,2210920383673,2212730822017,12,0.968034,-116.063,4,8.681e+08,9,1,0,
74,1,2189711417994,2190164031233,10,-5.75025,-122.781,4,8.685e+08,11,1,0,
58,1,2171529772950,2171982385827,10,2.24488,-114.786,2,8.683e+08,5,1,0,
32,1,2186853840605,2186925778596,7,26.2331,-90.7978,2,8.683e+08,5,1,0,
76,1,2193378223333,2195188661895,12,-3.19344,-120.224,4,8.685e+08,6,1,0,
50,1,2188684613980,2188756552690,7,9.51516,-107.516,4,8.683e+08,7,1,0,
93,1,2200123955615,2200195894264,7,8.48236,-108.549,2,8.683e+08,7,1,0,
32,1,2194047440615,2194119378606,7,22.0054,-95.0255,2,8.685e+08,6,1,0,
33,1,2200368507397,2200440444642,7,27.0244,-90.0065,2,8.683e+08,7,1,0,
93,1,2215429672786,2215501611435,7,11.5022,-105.529,2,8.683e+08,8,1,0,
60,1,2201207021327,2203017459503,12,-2.30967,-119.341,4,8.685e+08,6,1,0,
33,1,2207562107407,2207634044652,7,20.2697,-96.7612,2,8.683e+08,8,1,0,
47,1,2215593917591,2216046530597,10,6.15818,-110.873,2,8.683e+08,7,1,0,
95,1,2246874049340,2248684487810,12,-0.974244,-118.005,4,8.683e+08,5,1,0,
65,1,2234592134035,2234664070921,7,40.0109,-77.02,4,8.685e+08,6,1,0,
17,1,2226526676079,2226979289177,10,1.3458,-115.685,2,8.685e+08,6,1,0,
32,1,2243052196885,2243124134876,7,22.5716,-94.4593,2,8.683e+08,7,1,0,
55,1,2235711998125,2235845634087,8,8.06995,-108.961,4,8.685e+08,6,1,0,
80,1,2241609245999,2242596387545,11,-0.232222,-117.263,2,8.681e+08,2,1,0,
55,1,2249075198135,2249208834097,8,-1.01024,-118.041,4,8.683e+08,7,1,0,
37,1,2253657958338,2254110571275,10,8.62277,-108.408,4,8.681e+08,9,1,0,
87,1,2259569793410,2259641730224,7,33.29,-83.7409,4,8.683e+08,5,1,0,
97,1,2268077222555,2269064364363,11,4.06865,-112.962,2,8.683e+08,8,1,0,
52,1,2268531285218,2268983898079,10,10.0453,-106.986,2,8.685e+08,6,1,0,
23,1,2271052731911,2272039873614,11,-1.28226,-118.313,2,8.683e+08,7,1,0,
5,1,2276159272319,2276611885339,10,-8.97865,-126.01,2,8.685e+08,3,1,0,
49,1,2269689398828,2270142011768,10,0.321088,-116.71,4,8.683e+08,7,1,0,
49,1,2314950198838,2315402811778,10,6.56521,-110.466,4,8.683e+08,8,1,0,
11,1,2276944630923,2277016568842,7,13.8415,-103.189,2,8.685e+08,4,1,0,
27,1,2279723469619,2281533908768,12,-12.2883,-129.319,4,8.685e+08,6,1,0,
97,1,2366790822565,2367777964373,11,-1.68898,-118.72,4,8.681e+08,9,1,0,
29,1,2287116980928,2287569593859,10,3.99183,-113.039,4,8.685e+08,6,1,0,
34,1,2288667601785,2288801237740,8,-4.13274,-121.164,2,8.683e+08,7,1,0,
10,1,2287751921424,2289562360379,12,-1.24384,-118.275,4,8.685e+08,4,1,0,
39,1,2289458622340,2289530559580,7,33.1146,-83.9163,4,8.683e+08,7,1,0,
52,1,2313792085228,2314244698089,10,7.15776,-109.873,2,8.683e+08,7,1,0,
8,1,2297242441215,2297314378114,7,31.3356,-85.6953,4,8.683e+08,12,1,0,
94,1,2294693049430,2294939837762,9,-2.1381,-119.169,2,8.683e+08,5,1,0,
80,1,2340322846009,2341309987555,11,1.01812,-116.013,2,8.685e+08,3,1,0,
87,1,2314161452736,2314233389550,7,36.5859,-80.445,4,8.685e+08,6,1,0,
51,1,2316182887230,2316254826710,7,12.1182,-104.913,4,8.681e+08,9,1,0,
53,1,2328284222481,2330094660542,12,-8.55736,-125.588,2,8.683e+08,5,1,0,
65,1,2326273827043,2326345763929,7,36.1993,-80.8316,4,8.683e+08,7,1,0,
41,1,2333914675905,2335725114088,12,2.86977,-114.161,2,8.685e+08,6,1,0,
55,1,2336885536390,2337019172352,8,4.41092,-112.62,4,8.683e+08,8,1,0,
9,1,2335255417263,2335327356147,7,5.70697,-111.324,2,8.683e+08,8,1,0,
12,1,2340877320982,2342687759489,12,2.32162,-114.709,4,8.685e+08,4,1,0,
90,1,2352715231729,2352962019910,9,0.560836,-116.47,2,8.683e+08,7,1,0,
46,1,2344520072715,2344653708662,8,8.97096,-108.06,4,8.683e+08,5,1,0,
40,1,2347145003393,2348955442276,12,-5.61879,-122.65,4,8.685e+08,6,1,0,
29,1,2348368655319,2348821268250,10,4.53674,-112.494,4,8.683e+08,7,1,0,
13,1,2351746617179,2353557056052,12,-7.13977,-124.171,4,8.685e+08,4,1,0,
74,1,2367281680820,2367734294059,10,-3.22462,-120.256,4,8.683e+08,12,1,0,
39,1,2355662632346,2355734569586,7,33.7211,-83.3098,4,8.683e+08,8,1,0,
43,1,2356312090457,2356764703510,10,-11.252,-128.283,4,8.685e+08,4,1,0,
99,1,2362018319604,2363828758245,12,1.00257,-116.028,2,8.685e+08,6,1,0,
14,1,2365124829858,2365196767457,7,25.2059,-91.825,4,8.683e+08,5,1,0,
28,1,2400881236612,2401333849496,10,6.56524,-110.466,2,8.685e+08,6,1,0,
95,1,2427917249350,2429727687820,12,-4.51478,-121.546,4,8.685e+08,6,1,0,
94,1,2375767398915,2376014187247,9,-3.30614,-120.337,2,8.685e+08,6,1,0,
4,1,2378603501742,2378675440777,7,8.07511,-108.956,4,8.681e+08,9,1,0,
19,1,2378501177336,2380311616214,12,-4.68167,-121.713,2,8.685e+08,6,1,0,
12,1,2521920520992,2523730959499,12,0.409244,-116.622,4,8.683e+08,5,1,0,
36,1,2379637370216,2380089983503,10,3.31261,-113.718,2,8.685e+08,4,1,0,
87,1,2385241537561,2385313474375,7,38.8508,-78.1801,4,8.683e+08,7,1,0,
39,1,2381112116718,2381184053958,7,32.0681,-84.9628,4,8.681e+08,9,1,0,
17,1,2389136919675,2389589532773,10,5.44365,-111.587,2,8.683e+08,7,1,0,
94,1,2400445798925,2400692587257,9,9.31436,-107.717,2,8.683e+08,7,1,0,
15,1,2386635688750,2387622830652,11,1.18789,-115.843,4,8.685e+08,6,1,0,
76,1,2393675319704,2395485758266,12,0.628873,-116.402,4,8.683e+08,7,1,0,
88,1,2497264304577,2499074742904,12,-3.70822,-120.739,4,8.683e+08,8,1,0,
59,1,2402661114182,2402733050735,7,43.4265,-73.6044,4,8.683e+08,8,1,0,
6,1,2393447172622,2395257610855,12,-4.08829,-121.119,2,8.685e+08,6,1,0,
18,1,2415033376327,2416843815044,12,-2.23305,-119.264,4,8.683e+08,8,1,0,
90,1,2407736867028,2407983655209,9,-3.12653,-120.157,2,8.683e+08,8,1,0,
55,1,2415477165470,2415610801432,8,9.81775,-107.213,4,8.681e+08,9,1,0,
72,1,2422907119608,2424717558494,12,-9.5735,-126.604,4,8.685e+08,3,1,0,
59,1,2420457948401,2420529884954,7,46.4986,-70.5323,4,8.681e+08,9,1,0,
24,1,2426178029930,2427988469035,12,0.433432,-116.597,2,8.683e+08,5,1,0,
11,1,2424776256198,2424848194117,7,21.6428,-95.3881,2,8.683e+08,5,1,0,
72,1,2603950319618,2605760758504,12,-7.74566,-124.777,4,8.685e+08,4,1,0,
15,1,2485349288760,2486336430662,11,-3.07154,-120.102,4,8.683e+08,7,1,0,
40,1,2597880555226,2599690994109,12,1.04179,-115.989,4,8.683e+08,7,1,0,
85,1,2445958719600,2446411332507,10,-2.26726,-119.298,4,8.683e+08,7,1,0,
20,1,2431195460409,2433005899054,12,0.677695,-116.353,2,8.683e+08,5,1,0,
11,1,2439156654190,2439228592109,7,13.4064,-103.625,2,8.685e+08,6,1,0,
18,1,2596076576337,2597887015054,12,-0.881818,-117.913,4,8.681e+08,9,1,0,
33,1,2450739953808,2450811891053,7,17.1888,-99.8421,4,8.681e+08,9,1,0,
87,1,2457605790412,2457677727226,7,40.9893,-76.0416,4,8.683e+08,8,1,0,
83,1,2460322720054,2460394657523,7,29.9533,-87.0776,2,8.683e+08,8,1,0,
46,1,2464002145166,2464135781113,8,5.83286,-111.198,4,8.685e+08,6,1,0,
75,1,2503032870586,2503104809185,7,15.0106,-102.02,4,8.685e+08,6,1,0,
30,1,2468473310395,2468925923703,10,4.75117,-112.28,4,8.681e+08,9,1,0,
14,1,2468554982476,2468626920075,7,21.4726,-95.5583,4,8.685e+08,6,1,0,
30,1,2513734110405,2514186723713,10,4.4348,-112.596,2,8.683e+08,10,1,0,
13,1,2532789817189,2534600256062,12,-5.8945,-122.925,4,8.683e+08,5,1,0,
31,1,2508615669862,2508687607519,7,28.6074,-88.4235,4,8.685e+08,11,1,0,
35,1,2513298840476,2515109278741,12,-3.96014,-120.991,4,8.683e+08,7,1,0,
44,1,2529835292127,2530082080470,9,7.45441,-109.576,2,8.685e+08,6,1,0,
71,1,2517052240105,2518862678184,12,0.325338,-116.706,2,8.683e+08,5,1,0,
96,1,2514651863173,2515104476273,10,1.8716,-115.159,4,8.683e+08,8,1,0,
51,1,2534019694470,2534091633950,7,14.5086,-102.522,4,8.683e+08,10,1,0,
97,1,2535225683849,2536212825657,11,0.298014,-116.733,2,8.683e+08,10,1,0,
26,1,2537616169782,2539426608257,12,-10.2857,-127.317,2,8.683e+08,7,1,0,
32,1,2557851268971,2557923206962,7,23.7213,-93.3096,2,8.683e+08,8,1,0,
10,1,2545159963075,2546970402030,12,0.880769,-116.15,4,8.683e+08,5,1,0,
94,1,2556334269491,2556581057823,9,3.74971,-113.281,2,8.683e+08,8,1,0,
28,1,2562159058117,2562611671001,10,1.64676,-115.384,2,8.683e+08,7,1,0,
101,1,2569153242315,2570963681112,12,-17.2735,-134.304,4,8.683e+08,5,1,0,
11,1,2714638845504,2714710783423,7,26.4322,-90.5987,4,8.681e+08,9,1,0,
76,1,2721806432385,2723616870947,12,-14.5621,-131.593,4,8.683e+08,8,1,0,
5,1,2576717591691,2577170204711,10,5.99805,-111.033,2,8.685e+08,4,1,0,
56,1,2573410415351,2573863028500,10,2.30644,-114.724,2,8.685e+08,4,1,0,
65,1,2580202351839,2580274288725,7,34.099,-82.9319,4,8.683e+08,8,1,0,
5,1,2621978391701,2622431004721,10,2.36799,-114.663,2,8.683e+08,5,1,0,
49,1,2763883814042,2764336426982,10,-6.28196,-123.313,4,8.683e+08,12,1,0,
80,1,2590223425403,2591210566949,11,1.38573,-115.645,2,8.685e+08,4,1,0,
33,1,2588393394138,2588465331383,7,33.6341,-83.3968,2,8.683e+08,10,1,0,
38,1,2599403614993,2599650403636,9,1.85921,-115.172,2,8.683e+08,7,1,0,
6,1,2595470265271,2597280703504,12,-2.66435,-119.695,2,8.683e+08,7,1,0,
2,1,2598766492415,2599013280921,9,6.95458,-110.076,4,8.683e+08,7,1,0,
11,1,2601434503479,2601506441398,7,20.0701,-96.9608,2,8.683e+08,7,1,0,
16,1,2600851789005,2600923728439,7,4.83965,-112.191,4,8.681e+08,9,1,0,
73,1,2605777466892,2607587905139,12,1.34455,-115.686,2,8.683e+08,5,1,0,
25,1,2609859460768,2609993096831,8,-1.63147,-118.662,4,8.683e+08,8,1,0,
48,1,2608996016398,2610806454742,12,-0.619317,-117.65,2,8.683e+08,10,1,0,
49,1,2611670265734,2612122878674,10,2.86469,-114.166,4,8.681e+08,9,1,0,
14,1,2611121523351,2611193460950,7,17.4849,-99.546,4,8.683e+08,7,1,0,
51,1,2614268540286,2614340479766,7,9.00936,-108.022,4,8.685e+08,11,1,0,
56,1,2618671215361,2619123828510,10,-1.82375,-118.855,2,8.683e+08,5,1,0,
71,1,2698095440115,2699905878194,12,-17.9719,-135.003,2,8.685e+08,6,1,0,
85,1,2617112148725,2617564761632,10,-1.81841,-118.849,4,8.683e+08,8,1,0,
4,1,2631982470180,2632054409215,7,11.4138,-105.617,4,8.683e+08,10,1,0,
86,1,2622995232962,2623067171909,7,19.3906,-97.6403,4,8.681e+08,9,1,0,
16,1,2624804977769,2624876917203,7,10.1246,-106.906,2,8.683e+08,10,1,0,
97,1,2633939283859,2634926425667,11,-7.65649,-124.687,2,8.685e+08,11,1,0,
5,1,2667239191711,2667691804731,10,-0.182847,-117.214,2,8.685e+08,6,1,0,
100,1,2714543045754,2716353484556,12,-3.3715,-120.402,4,8.681e+08,9,1,0,
9,1,2640529188035,2640601126919,7,13.5772,-103.454,4,8.681e+08,9,1,0,
20,1,2642849947350,2644660385995,12,-10.0723,-127.103,2,8.685e+08,6,1,0,
45,1,2660195780814,2662006219853,12,-4.24727,-121.278,2,8.685e+08,3,1,0,
79,1,2645429836000,2646416977543,11,1.98123,-115.05,2,8.683e+08,5,1,0,
38,1,2658798866613,2659045655256,9,2.73095,-114.3,2,8.683e+08,8,1,0,
89,1,2662480422455,2664290861629,12,-1.7856,-118.817,4,8.681e+08,9,1,0,
8,1,2662271087478,2662343024377,7,30.4587,-86.5722,4,8.681e+08,13,1,0,
88,1,2678307504587,2680117942914,12,-7.45976,-124.491,4,8.681e+08,9,1,0,
32,1,2668089382362,2668161320353,7,16.4612,-100.57,4,8.681e+08,9,1,0,
34,1,2668792051516,2668925687471,8,9.28575,-107.745,2,8.683e+08,8,1,0,
11,1,2671656137882,2671728075801,7,23.1978,-93.8331,2,8.683e+08,8,1,0,
49,1,2669975175686,2670427788626,10,-6.68489,-123.716,4,8.683e+08,10,1,0,
20,1,2823893147360,2825703586005,12,-2.75998,-119.791,2,8.683e+08,7,1,0,
31,1,2678139794198,2678211731855,7,23.7314,-93.2995,4,8.683e+08,12,1,0,
77,1,2679296798341,2680283940160,11,-8.90103,-125.932,4,8.685e+08,6,1,0,
95,1,2690285961424,2692096399894,12,-7.16157,-124.192,4,8.683e+08,7,1,0,
26,1,2718659369792,2720469808267,12,-4.39625,-121.427,2,8.683e+08,8,1,0,
87,1,2810017420975,2810089357789,7,35.699,-81.3319,4,8.683e+08,10,1,0,
84,1,2705833264580,2705905203605,7,11.7969,-105.234,4,8.685e+08,3,1,0,
82,1,2702554009204,2702625948201,7,19.764,-97.2669,4,8.685e+08,4,1,0,
49,1,2718623014032,2719075626972,10,7.96811,-109.063,4,8.685e+08,11,1,0,
6,1,2776513465281,2778323903514,12,-1.39456,-118.425,2,8.683e+08,8,1,0,
77,1,2778010398351,2778997540170,11,-0.831204,-117.862,4,8.683e+08,7,1,0,
30,1,2722395115058,2722847728366,10,0.891035,-116.14,2,8.685e+08,11,1,0,
67,1,2842379086189,2842625874476,9,-0.539482,-117.57,4,8.683e+08,7,1,0,
55,1,2726566160451,2726699796413,8,11.9202,-105.111,4,8.683e+08,10,1,0,
46,1,2727325289718,2727458925665,8,-0.269001,-117.3,4,8.683e+08,7,1,0,
42,1,2729806770288,2729940406336,8,-9.09682,-126.128,4,8.685e+08,6,1,0,
72,1,2784993519628,2786803958514,12,-1.01911,-118.05,4,8.683e+08,5,1,0,
87,1,2741250479814,2741322416628,7,38.0892,-78.9417,4,8.681e+08,9,1,0,
46,1,2751359882024,2751493517971,8,4.97873,-112.052,4,8.683e+08,8,1,0,
56,1,2741523741700,2741976354849,10,0.879581,-116.151,2,8.685e+08,6,1,0,
12,1,2743930647932,2745741086439,12,-10.0736,-127.105,4,8.685e+08,6,1,0,
24,1,2749794335172,2751604774277,12,-3.80705,-120.838,2,8.685e+08,6,1,0,
60,1,2753733662336,2755544100512,12,-0.543997,-117.575,4,8.683e+08,7,1,0,
11,1,2762029564440,2762101502359,7,11.199,-105.832,2,8.683e+08,10,1,0,
43,1,2759312589725,2759765202778,10,1.37549,-115.655,4,8.683e+08,5,1,0,
27,1,2762757282502,2764567721651,12,-9.2505,-126.281,4,8.683e+08,7,1,0,
94,1,2765564549081,2765811337413,9,-2.56642,-119.597,4,8.681e+08,9,1,0,
12,1,2924973847942,2926784286449,12,-0.790393,-117.821,4,8.683e+08,7,1,0,
100,1,2895586245764,2897396684566,12,-6.33462,-123.366,4,8.683e+08,10,1,0,
93,1,2779931590530,2780003529179,7,10.1591,-106.872,4,8.681e+08,9,1,0,
36,1,2796300464992,2796753078279,10,-1.26794,-118.299,2,8.683e+08,5,1,0,
18,1,2794859140888,2796669579605,12,-3.4193,-120.45,4,8.683e+08,10,1,0,
45,1,2841238980824,2843049419863,12,-5.92948,-122.96,2,8.685e+08,4,1,0,
101,1,2931239642335,2933050081132,12,-2.97671,-120.008,4,8.683e+08,7,1,0,
28,1,2799161238247,2799613851131,10,-6.0677,-123.099,2,8.683e+08,8,1,0,
37,1,2804467763296,2804920376233,10,-5.99238,-123.023,2,8.683e+08,10,1,0,
19,1,2807354242649,2809164681527,12,-4.76034,-121.791,2,8.683e+08,7,1,0,
38,1,2809956738838,2810203527481,9,-9.71047,-126.741,4,8.681e+08,9,1,0,
14,1,2816792484102,2816864421701,7,20.885,-96.1459,4,8.683e+08,8,1,0,
61,1,2824301420024,2825288561653,11,8.29409,-108.737,2,8.685e+08,6,1,0,
72,1,2966036719638,2967847158524,12,-16.3901,-133.421,4,8.685e+08,6,1,0,
97,1,2984544331359,2985531473167,11,0.556385,-116.475,2,8.681e+08,13,1,0,
94,1,2844275810903,2844522599235,9,6.01013,-111.021,2,8.683e+08,10,1,0,
4,1,2844345933529,2844417872564,7,7.52585,-109.505,4,8.685e+08,11,1,0,
22,1,2847272143526,2847518931948,9,5.2251,-111.806,2,8.683e+08,7,1,0,
64,1,2850206124372,2850452912632,9,2.63605,-114.395,2,8.685e+08,3,1,0,
84,1,2850399736710,2850471675735,7,11.2907,-105.74,4,8.685e+08,4,1,0,
47,1,2850807260762,2851259873768,10,6.90669,-110.124,2,8.683e+08,8,1,0,
99,1,2859879174351,2861689612992,12,-2.35239,-119.383,2,8.683e+08,7,1,0,
27,1,2943800482512,2945610921661,12,-4.20105,-121.232,4,8.683e+08,8,1,0,
94,1,2868954210913,2869200999245,9,6.06127,-110.97,2,8.685e+08,11,1,0,
36,1,2873232602793,2873685216080,10,1.29627,-115.735,2,8.685e+08,6,1,0,
85,1,2959339818520,2959792431427,10,-4.58554,-121.616,4,8.681e+08,9,1,0,
71,1,2962793936297,2964604374376,12,-9.39494,-126.426,2,8.683e+08,7,1,0,
36,1,2918493402803,2918946016090,10,3.52891,-113.502,2,8.683e+08,7,1,0,
30,1,2895825573645,2896278186953,10,8.18045,-108.85,2,8.683e+08,12,1,0,
97,1,2885830731349,2886817873157,11,-13.137,-130.168,2,8.683e+08,12,1,0,
25,1,2888051109431,2888184745494,8,5.38976,-111.641,4,8.681e+08,9,1,0,
10,1,2888924429972,2890734868927,12,-3.30912,-120.34,4,8.685e+08,6,1,0,
76,1,2902849632395,2904660070957,12,3.32763,-113.703,4,8.681e+08,9,1,0,
79,1,2896266353178,2897253494721,11,-1.51243,-118.543,2,8.685e+08,6,1,0,
6,1,2957556665291,2959367103524,12,0.0572259,-116.974,4,8.681e+08,9,1,0,
37,1,2912400345033,2912852957970,10,2.25866,-114.772,2,8.685e+08,11,1,0,
22,1,2901998073805,2902244862227,9,9.0542,-107.977,2,8.683e+08,8,1,0,
39,1,2907802168731,2907874105971,7,7.38893,-109.642,4,8.683e+08,10,1,0,
47,1,2923184212700,2923636825706,10,-4.98214,-122.013,4,8.681e+08,9,1,0,
38,1,2910881592117,2911128380760,9,-2.33914,-119.37,2,8.683e+08,10,1,0,
39,1,2919877195551,2919949132791,7,30.7226,-86.3083,4,8.685e+08,11,1,0,
7,1,2921732619852,2923543058040,12,-9.66153,-126.692,4,8.685e+08,6,1,0,
78,1,2931492721684,2932479863545,11,-1.72355,-118.754,2,8.685e+08,4,1,0,
31,1,2925978004264,2926049941921,7,13.5267,-103.504,4,8.681e+08,13,1,0,
15,1,2964626132001,2965613273903,11,-7.61072,-124.642,4,8.683e+08,8,1,0,
81,1,2933566529702,2934019142644,10,-5.5732,-122.604,4,8.681e+08,9,1,0,
73,1,2938919512274,2940729950521,12,-3.12262,-120.154,2,8.685e+08,6,1,0,
53,1,2953895526115,2955705964176,12,-6.11315,-123.144,2,8.685e+08,6,1,0,
88,1,2971346192763,2973156631090,12,-7.49111,-124.522,4,8.683e+08,10,1,0,
14,1,2973521861868,2973593799467,7,27.7305,-89.3004,4,8.681e+08,9,1,0,
64,1,2979874802818,2980121591078,9,3.71265,-113.318,2,8.685e+08,4,1,0,
72,1,3147079919648,3148890358534,12,-8.99507,-126.026,4,8.683e+08,7,1,0,
78,1,3030206321694,3031193463555,11,-11.7034,-128.734,2,8.683e+08,5,1,0,
73,1,3119962712284,3121773150531,12,-4.17071,-121.202,2,8.683e+08,7,1,0,
3,1,2992490882894,2992737671301,9,4.08587,-112.945,4,8.683e+08,10,1,0,
24,1,2997527987726,2999338426831,12,-12.5467,-129.578,2,8.683e+08,7,1,0,
19,1,3008204391908,3010014830786,12,-3.23519,-120.266,2,8.683e+08,8,1,0,
84,1,3003869746474,3003941685499,7,17.9884,-99.0425,4,8.683e+08,5,1,0,
16,1,3007879457457,3007951396891,7,7.75095,-109.28,2,8.685e+08,11,1,0,
57,1,3010337206617,3010789819896,10,-6.11052,-123.141,4,8.683e+08,7,1,0,
100,1,3076629445774,3078439884576,12,-7.22694,-124.258,4,8.685e+08,11,1,0,
46,1,3010451512751,3010585148698,8,9.14208,-107.889,4,8.681e+08,9,1,0,
5,1,3046421988497,3046874601517,10,-3.3714,-120.402,2,8.683e+08,7,1,0,
79,1,3010976574278,3011963715821,11,-6.85785,-123.889,2,8.683e+08,7,1,0,
76,1,3083892832405,3085703270967,12,-6.48673,-123.518,4,8.683e+08,10,1,0,
35,1,3049459592475,3051270030740,12,1.69693,-115.334,4,8.683e+08,8,1,0,
59,1,3055292463788,3055364400341,7,46.1946,-70.8363,4,8.683e+08,10,1,0,
91,1,3034247604196,3035234745994,11,-3.10658,-120.137,4,8.685e+08,6,1,0,
40,1,3056196854159,3058007293042,12,-6.21954,-123.25,4,8.683e+08,8,1,0,
43,1,3061310961877,3061763574930,10,0.0943041,-116.937,4,8.685e+08,6,1,0,
50,1,3066362520388,3066434459098,7,9.34682,-107.684,4,8.683e+08,8,1,0,
29,1,3066260374844,3066712987775,10,-0.258429,-117.289,4,8.683e+08,8,1,0,
33,1,3076439909106,3076511846351,7,33.632,-83.3989,2,8.685e+08,11,1,0,
28,1,3072252244830,3072704857714,10,4.65818,-112.373,2,8.683e+08,10,1,0,
97,1,3085880941088,3086868082896,11,0.600419,-116.43,2,8.683e+08,14,1,0,
12,1,3106017047952,3107827486459,12,-12.5247,-129.556,4,8.683e+08,8,1,0,
36,1,3084896766051,3085349379338,10,8.20784,-108.823,2,8.683e+08,8,1,0,
50,1,3130394052829,3130465991539,7,16.123,-100.908,4,8.681e+08,9,1,0,
100,1,3257672645784,3259483084586,12,-8.21662,-125.248,4,8.683e+08,12,1,0,
77,1,3105049811431,3106036953250,11,-8.07814,-125.109,4,8.683e+08,8,1,0,
81,1,3109949756782,3110402369724,10,3.4056,-113.625,2,8.683e+08,10,1,0,
80,1,3112427651828,3113414793374,11,3.21931,-113.812,2,8.683e+08,5,1,0,
15,1,3114012774636,3114999916538,11,-12.9236,-129.955,4,8.681e+08,9,1,0,
49,1,3118040303081,3118492916021,10,-2.94004,-119.971,4,8.681e+08,13,1,0,
19,1,3370290791928,3372101230806,12,-15.2181,-132.249,2,8.683e+08,10,1,0,
32,1,3139867207230,3139939145221,7,19.7888,-97.2421,2,8.683e+08,10,1,0,
60,1,3142510287464,3144320725640,12,-1.88033,-118.911,4,8.683e+08,8,1,0,
37,1,3193490086854,3193942699791,10,-4.8775,-121.908,2,8.683e+08,12,1,0,
30,1,3163475615757,3163928229065,10,2.19283,-114.838,2,8.681e+08,13,1,0,
90,1,3153178630213,3153425418394,9,1.08668,-115.944,4,8.681e+08,9,1,0,
19,1,3189247591918,3191058030796,12,-3.48873,-120.52,4,8.681e+08,9,1,0,
78,1,3162490476023,3163477617884,11,6.69827,-110.333,2,8.685e+08,6,1,0,
16,1,3189136647734,3189208587168,7,-3.58776,-120.619,2,8.683e+08,12,1,0,
99,1,3183969325568,3185779764209,12,-1.2815,-118.312,2,8.683e+08,8,1,0,
101,1,3187113991589,3188924430386,12,-9.00913,-126.04,4,8.683e+08,8,1,0,
90,1,3201183752598,3201430540779,9,9.78918,-107.242,2,8.683e+08,10,1,0,
7,1,3195781341409,3197591779597,12,-0.689874,-117.721,4,8.683e+08,7,1,0,
58,1,3216017308311,3216469921188,10,4.87783,-112.153,2,8.685e+08,6,1,0,
78,1,3261204076033,3262191217894,11,2.01413,-115.017,2,8.683e+08,7,1,0,
15,1,3212726374646,3213713516548,11,3.39672,-113.634,4,8.683e+08,10,1,0,
29,1,3219115811824,3219568424755,10,11.2509,-105.78,4,8.681e+08,9,1,0,
83,1,3229632679518,3229704616987,7,21.3175,-95.7134,4,8.681e+08,9,1,0,
17,1,3228865613015,3229318226113,10,-5.67732,-122.708,2,8.683e+08,8,1,0,
40,1,3237240054169,3239050493052,12,2.36375,-114.667,4,8.681e+08,9,1,0,
79,1,3230254381857,3231241523400,11,-13.2403,-130.271,2,8.683e+08,8,1,0,
79,1,3328967981867,3329955123410,11,1.4835,-115.547,4,8.681e+08,9,1,0,
3,1,3236368006752,3236614795159,9,3.84909,-113.182,4,8.685e+08,11,1,0,
12,1,3287060247962,3288870686469,12,3.60075,-113.43,4,8.681e+08,9,1,0,
95,1,3250107794938,3251918233408,12,-2.31921,-119.35,4,8.683e+08,8,1,0,
51,1,3245118927755,3245190867235,7,7.50777,-109.523,4,8.683e+08,12,1,0,
77,1,3247353714645,3248340856464,11,0.42307,-116.608,4,8.681e+08,9,1,0,
13,1,3261595639468,3263406078341,12,-1.22152,-118.252,4,8.685e+08,6,1,0,
84,1,3258055103058,3258127042083,7,10.2325,-106.798,4,8.685e+08,6,1,0,
71,1,3263801058277,3265611496356,12,4.49854,-112.532,2,8.683e+08,8,1,0,
30,1,3266116450211,3266569063519,10,2.9257,-114.105,2,8.683e+08,14,1,0,
7,1,3376824541419,3378634979607,12,-4.18777,-121.219,4,8.683e+08,8,1,0,
69,1,3267736757826,3269547196357,12,-5.48047,-122.511,2,8.685e+08,4,1,0,
66,1,3271688209882,3271760147991,7,10.7228,-106.308,4,8.685e+08,3,1,0,
4,1,3282505017964,3282576956999,7,13.6172,-103.414,4,8.683e+08,12,1,0,
59,1,3286524883914,3286596820467,7,47.3513,-69.6796,4,8.685e+08,11,1,0,
22,1,3442918327730,3443165116152,9,-2.97977,-120.011,4,8.681e+08,9,1,0,
80,1,3283699743898,3284686885444,11,5.46394,-111.567,2,8.685e+08,6,1,0,
92,1,3288890441415,3289343054113,10,0.672699,-116.358,2,8.683e+08,8,1,0,
