gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
218,2,2096706898868,2097694041740,11,-7.8809,-124.912,4,8.685e+08,3,1,0,
218,3,2096706898868,2097694044368,11,-10.9138,-127.945,4,8.685e+08,3,1,0,
218,4,2096706898868,2097694050099,11,-17.2392,-134.27,4,8.685e+08,3,1,0,
210,1,2130901585626,2130973523383,7,24.6066,-92.4243,4,8.683e+08,5,1,0,
73,1,2193667433536,2194654574872,11,2.05279,-114.978,4,8.683e+08,7,1,0,
73,3,2193667433536,2194654587235,11,-17.4508,-134.482,4,8.683e+08,7,1,0,
73,4,2193667433536,2194654586033,11,-14.6669,-131.698,4,8.683e+08,7,1,0,
123,1,2100151972215,2101139114242,11,-7.09147,-124.122,2,8.685e+08,4,1,0,
123,2,2100151972215,2101139120195,11,-19.1736,-136.205,2,8.685e+08,4,1,0,
123,3,2100151972215,2101139114862,11,-5.37033,-122.401,2,8.685e+08,4,1,0,
123,4,2100151972215,2101139117799,11,-14.2528,-131.284,2,8.685e+08,4,1,0,
86,1,2103533396890,2103605334359,7,16.5626,-100.468,2,8.685e+08,3,1,0,
223,1,2103402826213,2103855439428,10,3.34874,-113.682,4,8.681e+08,9,1,0,
223,2,2103402826213,2103855442657,10,-9.34196,-126.373,4,8.681e+08,9,1,0,
223,3,2103402826213,2103855447825,10,-9.9253,-126.956,4,8.681e+08,9,1,0,
50,3,2103034049274,2103486668578,10,-8.53538,-125.566,4,8.681e+08,9,1,0,
263,1,2102509449908,2102581388324,7,11.2003,-105.831,4,8.681e+08,9,1,0,
195,1,2106622048591,2107074661537,10,1.45591,-115.575,2,8.685e+08,4,1,0,
195,2,2106622048591,2107074668627,10,-10.4056,-127.436,2,8.685e+08,4,1,0,
286,3,2106551726342,2107004345093,10,-14.2439,-131.275,2,8.685e+08,3,1,0,
286,4,2106551726342,2107004341751,10,-0.694956,-117.726,2,8.685e+08,3,1,0,
43,1,2121782078056,2122769220939,11,-0.947902,-117.979,4,8.683e+08,5,1,0,
43,2,2121782078056,2122769225822,11,-10.5943,-127.625,4,8.683e+08,5,1,0,
43,3,2121782078056,2122769219771,11,-10.6678,-127.699,4,8.683e+08,5,1,0,
43,4,2121782078056,2122769223878,11,-7.97262,-125.004,4,8.683e+08,5,1,0,
133,1,2105079747696,2105151684690,7,31.9108,-85.1201,4,8.681e+08,2,1,0,
292,1,2107390029415,2107461966528,7,16.052,-100.979,2,8.685e+08,3,1,0,
114,1,2109169387751,2110156529692,11,-3.1298,-120.161,2,8.683e+08,8,1,0,
114,2,2109169387751,2110156539133,11,-19.1299,-136.161,2,8.683e+08,8,1,0,
114,4,2109169387751,2110156530487,11,-5.65233,-122.683,2,8.683e+08,8,1,0,
238,1,2110868194422,2112678633253,12,-8.06885,-125.1,4,8.681e+08,2,1,0,
238,2,2110868194422,2112678645275,12,-17.5595,-134.59,4,8.681e+08,2,1,0,
238,4,2110868194422,2112678634297,12,-10.9657,-127.997,4,8.681e+08,2,1,0,
136,1,2110490221318,2110562158769,7,31.2936,-85.7373,4,8.685e+08,4,1,0,
269,2,2142500408613,2144310850931,12,-10.2369,-127.268,2,8.683e+08,7,1,0,
185,1,2116786510898,2117239123703,10,10.4982,-106.533,2,8.683e+08,8,1,0,
209,1,2113681986978,2115492426131,12,-5.47295,-122.504,2,8.685e+08,6,1,0,
209,2,2113681986978,2115492429750,12,-18.3231,-135.354,2,8.685e+08,6,1,0,
83,1,2113275538065,2114262679611,11,-4.10912,-121.14,2,8.683e+08,12,1,0,
83,3,2113275538065,2114262684483,11,-15.1086,-132.14,2,8.683e+08,12,1,0,
83,4,2113275538065,2114262680987,11,-12.9248,-129.956,2,8.683e+08,12,1,0,
91,1,2117666561482,2119476999809,12,-9.84122,-126.872,2,8.683e+08,5,1,0,
91,2,2117666561482,2119476999604,12,-3.26906,-120.3,2,8.683e+08,5,1,0,
91,3,2117666561482,2119477004440,12,-15.0738,-132.105,2,8.683e+08,5,1,0,
286,1,2151812526352,2152265139389,10,-2.17078,-119.202,2,8.685e+08,4,1,0,
286,3,2151812526352,2152265145103,10,-11.1845,-128.215,2,8.685e+08,4,1,0,
286,4,2151812526352,2152265141761,10,-8.02862,-125.06,2,8.685e+08,4,1,0,
251,1,2127088599319,2128899037725,12,1.02437,-116.007,4,8.683e+08,5,1,0,
251,2,2127088599319,2128899044358,12,-13.3508,-130.382,4,8.683e+08,5,1,0,
202,1,2121182735122,2121254674458,7,7.52827,-109.503,2,8.685e+08,3,1,0,
159,1,2119651085523,2119723023942,7,20.6015,-96.4294,2,8.685e+08,4,1,0,
168,1,2123005490050,2123992631480,11,-3.84716,-120.878,2,8.683e+08,7,1,0,
168,4,2123005490050,2123992634838,11,-10.3088,-127.34,2,8.683e+08,7,1,0,
181,1,2127459933348,2127706722011,9,2.11581,-114.915,2,8.685e+08,6,1,0,
181,4,2127459933348,2127706727257,9,-13.1196,-130.151,2,8.685e+08,6,1,0,
196,1,2122945688786,2123017627386,7,22.801,-94.2299,2,8.685e+08,4,1,0,
150,1,2136655353828,2136727292953,7,11.0399,-105.991,4,8.683e+08,5,1,0,
38,1,2151020024912,2152830463177,12,5.39747,-111.633,4,8.683e+08,7,1,0,
38,2,2151020024912,2152830475156,12,-20.1396,-137.17,4,8.683e+08,7,1,0,
38,4,2151020024912,2152830464857,12,-11.533,-128.564,4,8.683e+08,7,1,0,
262,1,2149049381041,2150036522398,11,6.49415,-110.537,2,8.685e+08,4,1,0,
262,3,2149049381041,2150036532706,11,-14.6018,-131.633,2,8.685e+08,4,1,0,
262,4,2149049381041,2150036527633,11,-8.89082,-125.922,2,8.685e+08,4,1,0,
221,1,2133747294859,2133994083204,9,2.25953,-114.771,4,8.681e+08,9,1,0,
221,4,2133747294859,2133994088192,9,-8.2567,-125.288,4,8.681e+08,9,1,0,
188,1,2133730511388,2133864147084,8,-1.11613,-118.147,4,8.685e+08,6,1,0,
188,2,2133730511388,2133864152139,8,-5.03246,-122.063,4,8.685e+08,6,1,0,
245,1,2141678563894,2142131176930,10,5.94332,-111.088,4,8.683e+08,5,1,0,
78,1,2137733133428,2137805072027,7,6.37356,-110.657,4,8.685e+08,6,1,0,
136,1,2142771754458,2142843691909,7,27.174,-89.8569,4,8.683e+08,5,1,0,
109,1,2159302651469,2159374590416,7,16.9871,-100.044,2,8.683e+08,7,1,0,
109,1,2139075794385,2139147733332,7,19.4609,-97.57,2,8.685e+08,6,1,0,
109,2,2139075794385,2139147740866,7,-8.49968,-125.531,2,8.685e+08,6,1,0,
244,1,2148432153451,2148504093066,7,12.9592,-104.072,4,8.683e+08,7,1,0,
206,1,2147835837298,2149646275581,12,-9.5946,-126.625,4,8.683e+08,5,1,0,
206,2,2147835837298,2149646276782,12,-15.845,-132.876,4,8.683e+08,5,1,0,
206,3,2147835837298,2149646277174,12,-11.1342,-128.165,4,8.683e+08,5,1,0,
206,4,2147835837298,2149646283453,12,-14.0824,-131.113,4,8.683e+08,5,1,0,
174,1,2154450238420,2155437380114,11,1.65354,-115.377,4,8.683e+08,7,1,0,
174,2,2154450238420,2155437381236,11,-1.13572,-118.167,4,8.683e+08,7,1,0,
121,1,2144450546726,2144697334994,9,7.8232,-109.208,4,8.681e+08,9,1,0,
121,4,2144450546726,2144697340485,9,-11.1102,-128.141,4,8.681e+08,9,1,0,
193,1,2268494931683,2270305369822,12,-6.48479,-123.516,4,8.683e+08,10,1,0,
193,2,2268494931683,2270305370911,12,-7.70893,-124.74,4,8.683e+08,10,1,0,
193,3,2268494931683,2270305372051,12,1.0839,-115.947,4,8.683e+08,10,1,0,
193,4,2268494931683,2270305378186,12,-13.9878,-131.019,4,8.683e+08,10,1,0,
97,1,2159287756634,2159534544966,9,5.94332,-111.088,2,8.685e+08,6,1,0,
97,2,2159287756634,2159534550551,9,-10.0706,-127.101,2,8.685e+08,6,1,0,
90,1,2155066198771,2155138135585,7,33.4776,-83.5533,2,8.683e+08,10,1,0,
13,1,2249123497394,2250933936349,12,-4.43078,-121.462,4,8.685e+08,6,1,0,
13,2,2249123497394,2250933936285,12,-8.30666,-125.338,4,8.685e+08,6,1,0,
13,3,2249123497394,2250933937137,12,-4.81928,-121.85,4,8.685e+08,6,1,0,
247,1,2149688186730,2149934975299,9,6.94092,-110.09,2,8.683e+08,10,1,0,
247,2,2149688186730,2149934981443,9,-10.8485,-127.879,2,8.683e+08,10,1,0,
247,3,2149688186730,2149934978612,9,-1.96318,-118.994,2,8.683e+08,10,1,0,
247,4,2149688186730,2149934981825,9,-11.5681,-128.599,2,8.683e+08,10,1,0,
140,1,2207995281773,2208982423138,11,3.22506,-113.806,4,8.685e+08,6,1,0,
140,2,2207995281773,2208982431933,11,-19.3863,-136.417,4,8.685e+08,6,1,0,
140,4,2207995281773,2208982434801,11,-15.2657,-132.297,4,8.685e+08,6,1,0,
252,1,2189847069078,2190834210616,11,1.03273,-115.998,2,8.683e+08,8,1,0,
252,2,2189847069078,2190834219603,11,-17.8753,-134.906,2,8.683e+08,8,1,0,
114,1,2207882987761,2208870129702,11,-10.2208,-127.252,4,8.681e+08,9,1,0,
114,2,2207882987761,2208870139143,11,-12.6962,-129.727,4,8.681e+08,9,1,0,
114,3,2207882987761,2208870133343,11,-12.4569,-129.488,4,8.681e+08,9,1,0,
114,4,2207882987761,2208870130497,11,-3.32257,-120.353,4,8.681e+08,9,1,0,
108,1,2160580836961,2161567978992,11,1.88723,-115.144,2,8.683e+08,5,1,0,
108,3,2160580836961,2161567984439,11,-14.5885,-131.619,2,8.683e+08,5,1,0,
108,4,2160580836961,2161567979453,11,-1.96261,-118.994,2,8.683e+08,5,1,0,
275,1,2163596727573,2163668666998,7,-3.34003,-120.371,4,8.683e+08,7,1,0,
116,1,2160922485893,2162732924087,12,-10.5711,-127.602,4,8.683e+08,5,1,0,
116,2,2160922485893,2162732931385,12,-11.8634,-128.894,4,8.683e+08,5,1,0,
116,3,2160922485893,2162732935803,12,-19.9644,-136.995,4,8.683e+08,5,1,0,
116,4,2160922485893,2162732936113,12,-17.9152,-134.946,4,8.683e+08,5,1,0,
156,1,2198101141166,2199911580031,12,-12.9893,-130.02,4,8.683e+08,7,1,0,
156,2,2198101141166,2199911588455,12,-20.005,-137.036,4,8.683e+08,7,1,0,
156,3,2198101141166,2199911581679,12,-7.82572,-124.857,4,8.683e+08,7,1,0,
156,4,2198101141166,2199911579548,12,0.21893,-116.812,4,8.683e+08,7,1,0,
228,1,2166552827748,2167539969494,11,-14.5878,-131.619,2,8.683e+08,8,1,0,
228,4,2166552827748,2167539972964,11,-3.88704,-120.918,2,8.683e+08,8,1,0,
200,1,2165725546968,2166712688518,11,-8.0366,-125.068,2,8.685e+08,6,1,0,
200,2,2165725546968,2166712693960,11,-17.5657,-134.597,2,8.685e+08,6,1,0,
120,1,2169881689392,2170128477596,9,5.65624,-111.375,4,8.685e+08,6,1,0,
120,3,2169881689392,2170128484005,9,-9.30956,-126.34,4,8.685e+08,6,1,0,
146,1,2174670328476,2174742267859,7,9.50665,-107.524,2,8.683e+08,5,1,0,
146,3,2174670328476,2174742274703,7,-8.78553,-125.816,2,8.683e+08,5,1,0,
167,1,2172572348546,2173024961616,10,8.43503,-108.596,4,8.683e+08,7,1,0,
167,2,2172572348546,2173024964074,10,-1.95061,-118.982,4,8.683e+08,7,1,0,
167,3,2172572348546,2173024966442,10,-12.2372,-129.268,4,8.683e+08,7,1,0,
70,1,2176939927146,2177186715433,9,-0.851921,-117.883,4,8.683e+08,7,1,0,
216,1,2170916413359,2170988351290,7,11.795,-105.236,4,8.683e+08,8,1,0,
147,1,2172525753582,2172597691523,7,10.1177,-106.913,2,8.683e+08,8,1,0,
166,1,2261084563852,2261156500235,7,50.4518,-66.5791,2,8.683e+08,7,1,0,
15,1,2183997252086,2184984394593,11,-15.7743,-132.805,4,8.685e+08,3,1,0,
15,2,2183997252086,2184984394025,11,-0.608944,-117.64,4,8.685e+08,3,1,0,
15,3,2183997252086,2184984398776,11,-15.5993,-132.63,4,8.685e+08,3,1,0,
37,1,2175121785834,2175255421789,8,8.93656,-108.094,4,8.681e+08,9,1,0,
162,1,2216658908354,2218469347175,12,-0.549775,-117.581,4,8.683e+08,7,1,0,
148,1,2184636347779,2185623490444,11,-1.18591,-118.217,4,8.683e+08,7,1,0,
148,2,2184636347779,2185623489685,11,3.9637,-113.067,4,8.683e+08,7,1,0,
148,3,2184636347779,2185623495448,11,-8.47744,-125.508,4,8.683e+08,7,1,0,
231,1,2184869651019,2185322263799,10,3.88965,-113.141,2,8.685e+08,4,1,0,
231,3,2184869651019,2185322268641,10,-9.86705,-126.898,2,8.685e+08,4,1,0,
231,4,2184869651019,2185322266968,10,-9.19229,-126.223,2,8.685e+08,4,1,0,
205,1,2206646574135,2207099187337,10,1.82513,-115.206,2,8.685e+08,6,1,0,
205,2,2206646574135,2207099194409,10,-12.9209,-129.952,2,8.685e+08,6,1,0,
205,3,2206646574135,2207099189717,10,-8.17683,-125.208,2,8.685e+08,6,1,0,
205,4,2206646574135,2207099191556,10,-11.9662,-128.997,2,8.685e+08,6,1,0,
169,1,2202217825003,2204028264028,12,-4.20082,-121.232,4,8.683e+08,5,1,0,
169,2,2202217825003,2204028270493,12,-14.7113,-131.742,4,8.683e+08,5,1,0,
169,3,2202217825003,2204028263553,12,0.573374,-116.458,4,8.683e+08,5,1,0,
169,4,2202217825003,2204028265075,12,-10.1886,-127.219,4,8.683e+08,5,1,0,
129,1,2196609632481,2196681568953,7,48.1997,-68.8312,2,8.683e+08,5,1,0,
143,1,2244958859769,2246769298502,12,-8.45997,-125.491,2,8.683e+08,5,1,0,
143,3,2244958859769,2246769308164,12,-20.2044,-137.235,2,8.683e+08,5,1,0,
143,4,2244958859769,2246769301873,12,-10.4742,-127.505,2,8.683e+08,5,1,0,
298,2,2263983452403,2265793897702,12,-17.4081,-134.439,2,8.683e+08,7,1,0,
298,3,2263983452403,2265793891650,12,-7.30231,-124.333,2,8.683e+08,7,1,0,
256,1,2187438418186,2189248856672,12,-1.12535,-118.156,2,8.683e+08,5,1,0,
256,2,2187438418186,2189248858453,12,-8.0082,-125.039,2,8.683e+08,5,1,0,
256,3,2187438418186,2189248857124,12,-5.822,-122.853,2,8.683e+08,5,1,0,
256,4,2187438418186,2189248863480,12,-10.9243,-127.955,2,8.683e+08,5,1,0,
215,1,2190224929477,2190358565546,8,-3.48361,-120.515,4,8.685e+08,6,1,0,
215,4,2190224929477,2190358570480,8,-4.45516,-121.486,4,8.685e+08,6,1,0,
179,1,2203892973686,2204880115620,11,-0.0126957,-117.044,4,8.685e+08,4,1,0,
179,3,2203892973686,2204880123411,11,-16.9511,-133.982,4,8.685e+08,4,1,0,
179,4,2203892973686,2204880117517,11,-3.11822,-120.149,4,8.685e+08,4,1,0,
110,1,2193880765421,2194127553847,9,3.73005,-113.301,4,8.685e+08,6,1,0,
110,2,2193880765421,2194127558672,9,-12.8571,-129.888,4,8.685e+08,6,1,0,
110,3,2193880765421,2194127558004,9,-11.0681,-128.099,4,8.685e+08,6,1,0,
198,1,2193310357256,2195120795661,12,-0.444933,-117.476,2,8.683e+08,5,1,0,
198,2,2193310357256,2195120795726,12,-15.2087,-132.24,2,8.683e+08,5,1,0,
198,3,2193310357256,2195120801685,12,-15.2398,-132.271,2,8.683e+08,5,1,0,
183,1,2237679377983,2239489816475,12,-4.04822,-121.079,2,8.685e+08,6,1,0,
183,2,2237679377983,2239489816647,12,1.00745,-116.023,2,8.685e+08,6,1,0,
183,3,2237679377983,2239489822893,12,-12.7623,-129.793,2,8.685e+08,6,1,0,
183,4,2237679377983,2239489827851,12,-16.5113,-133.542,2,8.685e+08,6,1,0,
81,1,2197112739667,2198099881528,11,2.65047,-114.38,2,8.685e+08,3,1,0,
81,2,2197112739667,2198099884989,11,-10.4977,-127.529,2,8.685e+08,3,1,0,
81,3,2197112739667,2198099890769,11,-15.1709,-132.202,2,8.685e+08,3,1,0,
269,2,2323543608623,2325354050941,12,-11.8342,-128.865,2,8.683e+08,8,1,0,
269,3,2323543608623,2325354056741,12,-17.3506,-134.381,2,8.683e+08,8,1,0,
244,1,2208104865569,2208176805184,7,2.53085,-114.5,4,8.683e+08,8,1,0,
285,1,2210547670166,2212358108379,12,0.45475,-116.576,4,8.685e+08,6,1,0,
285,3,2210547670166,2212358120789,12,-22.3381,-139.369,4,8.685e+08,6,1,0,
285,4,2210547670166,2212358119121,12,-20.847,-137.878,4,8.685e+08,6,1,0,
130,1,2204094660143,2204228295937,8,9.89552,-107.135,4,8.685e+08,6,1,0,
33,1,2210079800232,2210532413540,10,5.12396,-111.907,4,8.683e+08,7,1,0,
33,4,2210079800232,2210532416304,10,-4.21584,-121.247,4,8.683e+08,7,1,0,
141,1,2211502460725,2212489602752,11,-14.4512,-131.482,2,8.683e+08,5,1,0,
141,4,2211502460725,2212489609757,11,-18.5935,-135.624,2,8.683e+08,5,1,0,
239,4,2209092337999,2209339135080,9,-13.4527,-130.484,2,8.683e+08,10,1,0,
203,1,2209647126790,2210099739825,10,2.28409,-114.747,2,8.685e+08,6,1,0,
203,2,2209647126790,2210099743076,10,-11.3043,-128.335,2,8.685e+08,6,1,0,
203,3,2209647126790,2210099747976,10,-10.8057,-127.837,2,8.685e+08,6,1,0,
93,1,2210126733449,2210373521630,9,4.4386,-112.592,2,8.683e+08,5,1,0,
93,3,2210126733449,2210373526068,9,-9.15843,-126.189,2,8.683e+08,5,1,0,
162,1,2397702108364,2399512547185,12,-3.24536,-120.276,4,8.683e+08,8,1,0,
162,2,2397702108364,2399512556691,12,-14.2086,-131.24,4,8.683e+08,8,1,0,
25,1,2212077536367,2212324324789,9,3.98377,-113.047,4,8.681e+08,2,1,0,
25,4,2212077536367,2212324328736,9,-11.0984,-128.129,4,8.681e+08,2,1,0,
121,1,2214332712071,2214579500339,9,1.56353,-115.467,2,8.683e+08,10,1,0,
159,1,2213706855558,2213778793977,7,8.47869,-108.552,2,8.683e+08,5,1,0,
159,2,2213706855558,2213778802717,7,-7.46539,-124.496,2,8.683e+08,5,1,0,
41,1,2216230775442,2216477564085,9,5.48358,-111.547,4,8.683e+08,5,1,0,
41,2,2216230775442,2216477567863,9,-6.78794,-123.819,4,8.683e+08,5,1,0,
41,3,2216230775442,2216477572266,9,-12.2178,-129.249,4,8.683e+08,5,1,0,
43,1,2228461629027,2229448771910,11,-9.80238,-126.833,4,8.685e+08,6,1,0,
43,2,2228461629027,2229448776793,11,-16.3616,-133.393,4,8.685e+08,6,1,0,
43,3,2228461629027,2229448770742,11,-4.84386,-121.875,4,8.685e+08,6,1,0,
43,4,2228461629027,2229448774849,11,-8.24612,-125.277,4,8.685e+08,6,1,0,
55,1,2213894697634,2214347310495,10,7.07793,-109.953,2,8.685e+08,6,1,0,
55,3,2213894697634,2214347320334,10,-15.7046,-132.736,2,8.685e+08,6,1,0,
18,1,2215171004162,2216158146064,11,-0.722787,-117.754,2,8.683e+08,8,1,0,
18,2,2215171004162,2216158150688,11,-4.97479,-122.006,2,8.683e+08,8,1,0,
241,1,2214632328745,2215084941886,10,-9.73809,-126.769,2,8.683e+08,5,1,0,
241,2,2214632328745,2215084945436,10,-3.8882,-120.919,2,8.683e+08,5,1,0,
241,3,2214632328745,2215084944872,10,-6.55849,-123.589,2,8.683e+08,5,1,0,
296,1,2215728456700,2215862092707,8,0.306445,-116.724,4,8.685e+08,6,1,0,
296,3,2215728456700,2215862097237,8,-9.06213,-126.093,4,8.685e+08,6,1,0,
148,1,2283349947789,2284337090454,11,-1.75989,-118.791,4,8.683e+08,8,1,0,
148,2,2283349947789,2284337089695,11,-11.2402,-128.271,4,8.683e+08,8,1,0,
148,3,2283349947789,2284337095458,11,-6.78918,-123.82,4,8.683e+08,8,1,0,
216,1,2228845742174,2228917680105,7,24.1651,-92.8658,4,8.681e+08,9,1,0,
241,1,2259893128755,2260345741896,10,-8.7361,-125.767,2,8.685e+08,6,1,0,
241,2,2259893128755,2260345745446,10,-8.39705,-125.428,2,8.685e+08,6,1,0,
241,3,2259893128755,2260345744882,10,-12.6949,-129.726,2,8.685e+08,6,1,0,
241,4,2259893128755,2260345749863,10,-15.2738,-132.305,2,8.685e+08,6,1,0,
225,2,2217783122170,2219593561748,12,-3.40188,-120.433,4,8.683e+08,5,1,0,
225,3,2217783122170,2219593568243,12,-18.2691,-135.3,4,8.683e+08,5,1,0,
225,4,2217783122170,2219593572549,12,-16.754,-133.785,4,8.683e+08,5,1,0,
71,1,2229250950367,2230238092285,11,2.58255,-114.448,2,8.683e+08,5,1,0,
71,2,2229250950367,2230238100982,11,-17.4438,-134.475,2,8.683e+08,5,1,0,
86,1,2225724765101,2225796702570,7,21.689,-95.3419,2,8.685e+08,4,1,0,
253,1,2227549844207,2227621783095,7,19.0793,-97.9516,2,8.683e+08,8,1,0,
257,1,2229257982205,2229329921195,7,14.085,-102.946,4,8.681e+08,9,1,0,
136,1,2230762953201,2230834890652,7,27.3149,-89.716,4,8.685e+08,6,1,0,
172,1,2234697842402,2235684984923,11,-5.02722,-122.058,4,8.683e+08,8,1,0,
172,2,2234697842402,2235684989011,11,-13.7455,-130.776,4,8.683e+08,8,1,0,
172,3,2234697842402,2235684984331,11,-3.41834,-120.449,4,8.683e+08,8,1,0,
172,4,2234697842402,2235684989357,11,-8.49533,-125.526,4,8.683e+08,8,1,0,
139,1,2234183411650,2235993850655,12,-2.31477,-119.346,2,8.685e+08,6,1,0,
139,2,2234183411650,2235993860916,12,-17.0323,-134.063,2,8.685e+08,6,1,0,
139,3,2234183411650,2235993863095,12,-19.0352,-136.066,2,8.685e+08,6,1,0,
45,1,2230358232970,2230491869018,8,0.107845,-116.923,4,8.685e+08,3,1,0,
45,4,2230358232970,2230491873963,8,-8.32143,-125.352,4,8.685e+08,3,1,0,
303,1,2229739955567,2229873591536,8,-0.591596,-117.622,4,8.685e+08,6,1,0,
254,1,2235476066391,2236463208414,11,-6.89911,-123.93,4,8.683e+08,5,1,0,
115,1,2232260955775,2232332895208,7,14.5373,-102.494,4,8.683e+08,7,1,0,
160,1,2235618082060,2236070695156,10,8.06194,-108.969,4,8.683e+08,5,1,0,
264,1,2241998975767,2242451588521,10,-1.84041,-118.871,2,8.683e+08,5,1,0,
264,3,2241998975767,2242451595423,10,-7.16943,-124.2,2,8.683e+08,5,1,0,
264,4,2241998975767,2242451591561,10,-3.42359,-120.454,2,8.683e+08,5,1,0,
101,1,2423504022394,2425314461048,12,-4.39155,-121.422,2,8.685e+08,4,1,0,
101,2,2423504022394,2425314468295,12,-22.1518,-139.183,2,8.685e+08,4,1,0,
101,3,2423504022394,2425314472820,12,-20.0468,-137.078,2,8.685e+08,4,1,0,
101,1,2242460822384,2244271261038,12,0.346399,-116.685,2,8.685e+08,3,1,0,
101,2,2242460822384,2244271268285,12,-15.6206,-132.652,2,8.685e+08,3,1,0,
101,4,2242460822384,2244271272970,12,-18.5746,-135.605,2,8.685e+08,3,1,0,
145,1,2243362488791,2245172927654,12,-10.7976,-127.829,4,8.683e+08,8,1,0,
145,2,2243362488791,2245172938949,12,-18.5842,-135.615,4,8.683e+08,8,1,0,
145,3,2243362488791,2245172939871,12,-19.6134,-136.644,4,8.683e+08,8,1,0,
12,1,2239422633803,2239494572687,7,-9.25737,-126.288,2,8.685e+08,3,1,0,
12,4,2239422633803,2239494579432,7,-7.96179,-124.993,2,8.685e+08,3,1,0,
49,1,2249056321291,2249189957238,8,6.4007,-110.63,4,8.685e+08,4,1,0,
231,1,2237239389029,2237692001809,10,-2.71317,-119.744,2,8.683e+08,5,1,0,
231,3,2237239389029,2237692006651,10,-5.99375,-123.025,2,8.683e+08,5,1,0,
231,4,2237239389029,2237692004978,10,-8.61438,-125.645,2,8.683e+08,5,1,0,
75,2,2259956175839,2261766623791,12,-20.3402,-137.371,4,8.683e+08,8,1,0,
75,3,2259956175839,2261766627068,12,-21.1686,-138.199,4,8.683e+08,8,1,0,
75,4,2259956175839,2261766625659,12,-22.0474,-139.078,4,8.683e+08,8,1,0,
89,1,2251234867204,2251306806151,7,13.1918,-103.839,2,8.683e+08,5,1,0,
89,2,2251234867204,2251306812761,7,-3.52046,-120.551,2,8.683e+08,5,1,0,
61,1,2245618329320,2246070942197,10,8.13543,-108.895,2,8.685e+08,6,1,0,
61,4,2245618329320,2246070954181,10,-15.9955,-133.026,2,8.685e+08,6,1,0,
24,1,2247808098814,2248260711616,10,6.95587,-110.075,4,8.683e+08,5,1,0,
279,1,2255082489395,2256892928030,12,3.28306,-113.748,4,8.683e+08,5,1,0,
279,2,2255082489395,2256892929163,12,-6.33031,-123.361,4,8.683e+08,5,1,0,
279,3,2255082489395,2256892935798,12,-15.4043,-132.435,4,8.683e+08,5,1,0,
279,4,2255082489395,2256892939996,12,-19.4736,-136.504,4,8.683e+08,5,1,0,
69,1,2247545586866,2247617524975,7,15.0469,-101.984,4,8.685e+08,6,1,0,
69,1,2254739186876,2254811124985,7,18.8633,-98.1676,4,8.683e+08,7,1,0,
112,1,2255423410991,2255670199590,9,3.9699,-113.061,4,8.683e+08,7,1,0,
112,2,2255423410991,2255670202913,9,-8.04889,-125.08,4,8.683e+08,7,1,0,
112,3,2255423410991,2255670206554,9,-11.2406,-128.271,4,8.683e+08,7,1,0,
26,3,2260825679952,2261812824868,11,-5.86977,-122.901,2,8.683e+08,8,1,0,
26,4,2260825679952,2261812823272,11,-7.76493,-124.796,2,8.683e+08,8,1,0,
247,1,2261933558345,2262180346914,9,-5.51209,-122.543,2,8.685e+08,11,1,0,
247,2,2261933558345,2262180353058,9,-12.6285,-129.659,2,8.685e+08,11,1,0,
247,3,2261933558345,2262180350227,9,-2.3196,-119.35,2,8.685e+08,11,1,0,
247,4,2261933558345,2262180353440,9,-10.0547,-127.086,2,8.685e+08,11,1,0,
126,2,2267676662818,2269487103011,12,-6.18601,-123.217,2,8.685e+08,3,1,0,
120,1,2259416292812,2259663081016,9,-2.21767,-119.249,4,8.683e+08,7,1,0,
120,4,2259416292812,2259663085077,9,-12.7074,-129.738,4,8.683e+08,7,1,0,
234,1,2256704888255,2256776827303,7,15.2131,-101.818,2,8.685e+08,6,1,0,
90,1,2258926585358,2258998522172,7,30.7923,-86.2386,2,8.685e+08,11,1,0,
23,1,2257677679618,2259488118263,12,-2.12909,-119.16,2,8.683e+08,7,1,0,
23,2,2257677679618,2259488122205,12,-20.2616,-137.292,2,8.683e+08,7,1,0,
23,4,2257677679618,2259488130706,12,-19.1751,-136.206,2,8.683e+08,7,1,0,
213,1,2267955122793,2269765561101,12,-6.40539,-123.436,4,8.685e+08,4,1,0,
213,4,2267955122793,2269765563609,12,-11.8156,-128.846,4,8.685e+08,4,1,0,
264,1,2287259775777,2287712388531,10,3.58625,-113.445,2,8.685e+08,6,1,0,
264,2,2287259775777,2287712399670,10,-12.7812,-129.812,2,8.685e+08,6,1,0,
264,3,2287259775777,2287712395433,10,-13.1883,-130.219,2,8.685e+08,6,1,0,
264,4,2287259775777,2287712391571,10,0.330873,-116.7,2,8.685e+08,6,1,0,
81,1,2295826339677,2296813481538,11,2.86033,-114.171,2,8.685e+08,4,1,0,
81,2,2295826339677,2296813484999,11,-13.7044,-130.735,2,8.685e+08,4,1,0,
184,1,2262820538947,2264630977371,12,-9.55754,-126.588,4,8.685e+08,6,1,0,
184,4,2262820538947,2264630983845,12,-13.0077,-130.039,4,8.685e+08,6,1,0,
51,2,2263122849319,2264933289323,12,-8.67206,-125.703,4,8.685e+08,4,1,0,
51,3,2263122849319,2264933295667,12,-17.0258,-134.057,4,8.685e+08,4,1,0,
191,1,2275831873697,2276819016803,11,0.401589,-116.629,4,8.685e+08,6,1,0,
